timestamp,power
1686652200,106
1686653100,104
1686654000,111
1686654900,327
1686655800,227
1686656700,156
1686657600,115
1686658500,175
1686659400,132
1686660300,122
1686661200,146
1686662100,94
1686663000,105
1686663900,151
1686664800,516
1686665700,312
1686666600,123
1686667500,226
1686668400,197
1686669300,132
1686670200,146
1686671100,131
1686672000,151
1686672900,268
1686673800,311
1686674700,172
1686675600,121
1686676500,241
1686677400,535
1686678300,444
1686679200,108
1686680100,93
1686681000,109
1686681900,106
1686682800,133
1686683700,123
1686684600,139
1686685500,119
1686686400,100
1686687300,117
1686688200,216
1686689100,100
1686690000,97
1686690900,103
1686691800,107
1686692700,133
1686693600,121
1686694500,135
1686695400,106
1686696300,111
1686697200,94
1686698100,109
1686699000,92
1686699900,121
1686700800,78
1686701700,78
1686702600,74
1686703500,108
1686704400,94
1686705300,101
1686706200,53
1686707100,48
1686708000,45
1686708900,44
1686709800,49
1686710700,43
1686711600,55
1686712500,40
1686713400,76
1686714300,66
1686715200,82
1686716100,52
1686717000,55
1686717900,38
1686718800,56
1686719700,38
1686720600,55
1686721500,37
1686722400,63
1686723300,70
1686724200,91
1686725100,175
1686726000,177
1686726900,88
1686727800,94
1686728700,111
1686729600,125
1686730500,146
1686731400,113
1686732300,111
1686733200,89
1686734100,120
1686735000,122
1686735900,158
1686736800,131
1686737700,110
1686738600,91
1686739500,110
1686740400,244
1686741300,111
1686742200,108
1686743100,156
1686744000,114
1686744900,114
1686745800,79
1686746700,77
1686747600,68
1686748500,72
1686749400,69
1686750300,71
1686751200,71
1686752100,84
1686753000,103
1686753900,93
1686754800,101
1686755700,69
1686756600,79
1686757500,61
1686758400,79
1686759300,64
1686760200,80
1686761100,63
1686762000,93
1686762900,91
1686763800,107
1686764700,89
1686765600,181
1686766500,183
1686767400,110
1686768300,117
1686769200,109
1686770100,110
1686771000,90
1686771900,111
1686772800,119
1686773700,124
1686774600,125
1686775500,109
1686776400,86
1686777300,118
1686778200,85
1686779100,103
1686780000,81
1686780900,77
1686781800,62
1686782700,111
1686783600,90
1686784500,104
1686785400,79
1686786300,79
1686787200,64
1686788100,74
1686789000,67
1686789900,73
1686790800,67
1686791700,71
1686792600,71
1686793500,84
1686794400,103
1686795300,94
1686796200,100
1686797100,75
1686798000,80
1686798900,62
1686799800,77
1686800700,61
1686801600,187
1686802500,149
1686803400,95
1686804300,100
1686805200,122
1686806100,104
1686807000,80
1686807900,39
1686808800,62
1686809700,46
1686810600,68
1686811500,55
1686812400,73
1686813300,389
1686814200,392
1686815100,166
1686816000,158
1686816900,113
1686817800,157
1686818700,468
1686819600,87
1686820500,69
1686821400,84
1686822300,69
1686823200,84
1686824100,73
1686825000,85
1686825900,108
1686826800,110
1686827700,518
1686828600,327
1686829500,129
1686830400,105
1686831300,110
1686832200,107
1686833100,91
1686834000,71
1686834900,92
1686835800,67
1686836700,108
1686837600,289
1686838500,155
1686839400,137
1686840300,109
1686841200,78
1686842100,80
1686843000,96
1686843900,96
1686844800,83
1686845700,109
1686846600,122
1686847500,162
1686848400,266
1686849300,221
1686850200,138
1686851100,135
1686852000,119
1686852900,140
1686853800,116
1686854700,135
1686855600,127
1686856500,128
1686857400,140
1686858300,141
1686859200,124
1686860100,113
1686861000,121
1686861900,105
1686862800,106
1686863700,87
1686864600,217
1686865500,186
1686866400,89
1686867300,64
1686868200,69
1686869100,42
1686870000,47
1686870900,45
1686871800,44
1686872700,48
1686873600,39
1686874500,53
1686875400,53
1686876300,84
1686877200,63
1686878100,81
1686879000,49
1686879900,55
1686880800,35
1686881700,51
1686882600,41
1686883500,48
1686884400,45
1686885300,54
1686886200,75
1686887100,68
1686888000,135
1686888900,74
1686889800,77
1686890700,53
1686891600,78
1686892500,49
1686893400,63
1686894300,37
1686895200,53
1686896100,69
1686897000,93
1686897900,81
1686898800,99
1686899700,77
1686900600,71
1686901500,78
1686902400,66
1686903300,59
1686904200,38
1686905100,53
1686906000,64
1686906900,93
1686907800,72
1686908700,76
1686909600,47
1686910500,61
1686911400,54
1686912300,61
1686913200,526
1686914100,412
1686915000,120
1686915900,141
1686916800,140
1686917700,123
1686918600,131
1686919500,90
1686920400,94
1686921300,74
1686922200,91
1686923100,84
1686924000,90
1686924900,113
1686925800,227
1686926700,212
1686927600,123
1686928500,153
1686929400,88
1686930300,74
1686931200,112
1686932100,77
1686933000,111
1686933900,397
1686934800,361
1686935700,173
1686936600,143
1686937500,155
1686938400,228
1686939300,456
1686940200,99
1686941100,114
1686942000,89
1686942900,108
1686943800,86
1686944700,121
1686945600,118
1686946500,128
1686947400,135
1686948300,118
1686949200,107
1686950100,97
1686951000,99
1686951900,93
1686952800,101
1686953700,91
1686954600,112
1686955500,69
1686956400,86
1686957300,58
1686958200,61
1686959100,40
1686960000,59
1686960900,40
1686961800,58
1686962700,41
1686963600,54
1686964500,60
1686965400,81
1686966300,75
1686967200,74
1686968100,51
1686969000,52
1686969900,51
1686970800,46
1686971700,53
1686972600,42
1686973500,56
1686974400,89
1686975300,110
1686976200,78
1686977100,93
1686978000,67
1686978900,81
1686979800,86
1686980700,250
1686981600,43
1686982500,76
1686983400,52
1686984300,67
1686985200,116
1686986100,234
1686987000,103
1686987900,108
1686988800,68
1686989700,63
1686990600,80
1686991500,86
1686992400,176
1686993300,354
1686994200,396
1686995100,141
1686996000,147
1686996900,153
1686997800,115
1686998700,106
1686999600,84
1687000500,96
1687001400,80
1687002300,98
1687003200,81
1687004100,122
1687005000,121
1687005900,136
1687006800,97
1687007700,103
1687008600,87
1687009500,109
1687010400,76
1687011300,91
1687012200,72
1687013100,88
1687014000,95
1687014900,116
1687015800,167
1687016700,118
1687017600,103
1687018500,107
1687019400,102
1687020300,120
1687021200,105
1687022100,105
1687023000,137
1687023900,149
1687024800,133
1687025700,104
1687026600,116
1687027500,154
1687028400,155
1687029300,101
1687030200,112
1687031100,99
1687032000,143
1687032900,123
1687033800,154
1687034700,118
1687035600,102
1687036500,69
1687037400,86
1687038300,71
1687039200,84
1687040100,74
1687041000,85
1687041900,106
1687042800,108
1687043700,104
1687044600,88
1687045500,79
1687046400,96
1687047300,80
1687048200,73
1687049100,84
1687050000,71
1687050900,100
1687051800,98
1687052700,115
1687053600,91
1687054500,88
1687055400,68
1687056300,87
1687057200,67
1687058100,86
1687059000,69
1687059900,84
1687060800,85
1687061700,174
1687062600,105
1687063500,109
1687064400,117
1687065300,89
1687066200,58
1687067100,69
1687068000,57
1687068900,70
1687069800,60
1687070700,63
1687071600,123
1687072500,111
1687073400,121
1687074300,87
1687075200,95
1687076100,78
1687077000,96
1687077900,77
1687078800,94
1687079700,90
1687080600,104
1687081500,107
1687082400,121
1687083300,115
1687084200,659
1687085100,289
1687086000,114
1687086900,109
1687087800,115
1687088700,116
1687089600,237
1687090500,152
1687091400,116
1687092300,100
1687093200,110
1687094100,84
1687095000,76
1687095900,73
1687096800,75
1687097700,77
1687098600,72
1687099500,78
1687100400,72
1687101300,109
1687102200,99
1687103100,106
1687104000,91
1687104900,81
1687105800,66
1687106700,81
1687107600,69
1687108500,96
1687109400,101
1687110300,107
1687111200,143
1687112100,141
1687113000,124
1687113900,146
1687114800,96
1687115700,105
1687116600,86
1687117500,147
1687118400,120
1687119300,144
1687120200,157
1687121100,163
1687122000,122
1687122900,128
1687123800,113
1687124700,79
1687125600,72
1687126500,77
1687127400,73
1687128300,76
1687129200,73
1687130100,75
1687131000,106
1687131900,99
1687132800,102
1687133700,91
1687134600,77
1687135500,70
1687136400,79
1687137300,68
1687138200,80
1687139100,67
1687140000,81
1687140900,78
1687141800,112
1687142700,93
1687143600,109
1687144500,76
1687145400,85
1687146300,64
1687147200,77
1687148100,97
1687149000,72
1687149900,48
1687150800,97
1687151700,74
1687152600,122
1687153500,537
1687154400,161
1687155300,63
1687156200,81
1687157100,63
1687158000,244
1687158900,391
1687159800,91
1687160700,83
1687161600,99
1687162500,79
1687163400,77
1687164300,62
1687165200,79
1687166100,66
1687167000,78
1687167900,66
1687168800,73
1687169700,67
1687170600,362
1687171500,160
1687172400,114
1687173300,570
1687174200,198
1687175100,92
1687176000,60
1687176900,82
1687177800,56
1687178700,74
1687179600,88
1687180500,115
1687181400,99
1687182300,117
1687183200,78
1687184100,111
1687185000,124
1687185900,88
1687186800,64
1687187700,80
1687188600,71
1687189500,94
1687190400,102
1687191300,100
1687192200,97
1687193100,116
1687194000,265
1687194900,84
1687195800,70
1687196700,84
1687197600,69
1687198500,114
1687199400,101
1687200300,107
1687201200,87
1687202100,81
1687203000,67
1687203900,116
1687204800,135
1687205700,132
1687206600,80
1687207500,87
1687208400,114
1687209300,112
1687210200,102
1687211100,105
1687212000,88
1687212900,78
1687213800,81
1687214700,77
1687215600,83
1687216500,73
1687217400,78
1687218300,81
1687219200,96
1687220100,89
1687221000,73
1687221900,41
1687222800,64
1687223700,40
1687224600,57
1687225500,40
1687226400,58
1687227300,41
1687228200,62
1687229100,75
1687230000,81
1687230900,72
1687231800,71
1687232700,48
1687233600,50
1687234500,48
1687235400,50
1687236300,54
1687237200,46
1687238100,68
1687239000,268
1687239900,99
1687240800,75
1687241700,75
1687242600,166
1687243500,123
1687244400,76
1687245300,119
1687246200,61
1687247100,97
1687248000,80
1687248900,108
1687249800,64
1687250700,69
1687251600,57
1687252500,64
1687253400,54
1687254300,70
1687255200,92
1687256100,166
1687257000,172
1687257900,147
1687258800,92
1687259700,64
1687260600,70
1687261500,82
1687262400,93
1687263300,84
1687264200,107
1687265100,130
1687266000,141
1687266900,125
1687267800,120
1687268700,87
1687269600,107
1687270500,100
1687271400,112
1687272300,97
1687273200,113
1687274100,124
1687275000,121
1687275900,105
1687276800,83
1687277700,72
1687278600,77
1687279500,76
1687280400,75
1687281300,77
1687282200,73
1687283100,96
1687284000,103
1687284900,126
1687285800,108
1687286700,155
1687287600,126
1687288500,114
1687289400,96
1687290300,101
1687291200,95
1687292100,135
1687293000,117
1687293900,108
1687294800,88
1687295700,88
1687296600,62
1687297500,81
1687298400,65
1687299300,81
1687300200,89
1687301100,78
1687302000,68
1687302900,75
1687303800,100
1687304700,101
1687305600,97
1687306500,96
1687307400,91
1687308300,73
1687309200,55
1687310100,46
1687311000,54
1687311900,44
1687312800,57
1687313700,43
1687314600,58
1687315500,41
1687316400,58
1687317300,69
1687318200,86
1687319100,69
1687320000,84
1687320900,66
1687321800,59
1687322700,42
1687323600,58
1687324500,43
1687325400,65
1687326300,46
1687327200,54
1687328100,44
1687329000,60
1687329900,124
1687330800,130
1687331700,130
1687332600,185
1687333500,161
1687334400,134
1687335300,121
1687336200,120
1687337100,126
1687338000,101
1687338900,134
1687339800,83
1687340700,112
1687341600,99
1687342500,75
1687343400,61
1687344300,93
1687345200,115
1687346100,231
1687347000,227
1687347900,136
1687348800,67
1687349700,68
1687350600,52
1687351500,69
1687352400,54
1687353300,67
1687354200,55
1687355100,65
1687356000,81
1687356900,101
1687357800,108
1687358700,104
1687359600,83
1687360500,87
1687361400,127
1687362300,126
1687363200,126
1687364100,118
1687365000,104
1687365900,152
1687366800,127
1687367700,90
1687368600,88
1687369500,61
1687370400,67
1687371300,63
1687372200,82
1687373100,68
1687374000,93
1687374900,89
1687375800,93
1687376700,94
1687377600,107
1687378500,96
1687379400,83
1687380300,63
1687381200,80
1687382100,64
1687383000,87
1687383900,83
1687384800,77
1687385700,54
1687386600,85
1687387500,77
1687388400,79
1687389300,54
1687390200,52
1687391100,54
1687392000,50
1687392900,54
1687393800,49
1687394700,57
1687395600,47
1687396500,78
1687397400,75
1687398300,84
1687399200,62
1687400100,59
1687401000,44
1687401900,59
1687402800,45
1687403700,58
1687404600,43
1687405500,58
1687406400,90
1687407300,121
1687408200,186
1687409100,97
1687410000,111
1687410900,74
1687411800,54
1687412700,75
1687413600,54
1687414500,65
1687415400,55
1687416300,66
1687417200,88
1687418100,123
1687419000,137
1687419900,91
1687420800,59
1687421700,69
1687422600,63
1687423500,274
1687424400,81
1687425300,54
1687426200,287
1687427100,123
1687428000,87
1687428900,82
1687429800,60
1687430700,63
1687431600,72
1687432500,100
1687433400,68
1687434300,78
1687435200,89
1687436100,74
1687437000,92
1687437900,85
1687438800,102
1687439700,96
1687440600,68
1687441500,57
1687442400,67
1687443300,56
1687444200,70
1687445100,53
1687446000,98
1687446900,97
1687447800,142
1687448700,147
1687449600,164
1687450500,88
1687451400,120
1687452300,45
1687453200,236
1687454100,73
1687455000,88
1687455900,74
1687456800,108
1687457700,90
1687458600,103
1687459500,79
1687460400,86
1687461300,83
1687462200,199
1687463100,87
1687464000,69
1687464900,103
1687465800,108
1687466700,120
1687467600,82
1687468500,80
1687469400,43
1687470300,58
1687471200,42
1687472100,58
1687473000,43
1687473900,67
1687474800,76
1687475700,80
1687476600,75
1687477500,51
1687478400,50
1687479300,51
1687480200,52
1687481100,47
1687482000,56
1687482900,45
1687483800,63
1687484700,73
1687485600,86
1687486500,67
1687487400,61
1687488300,42
1687489200,59
1687490100,42
1687491000,57
1687491900,44
1687492800,119
1687493700,100
1687494600,119
1687495500,77
1687496400,93
1687497300,59
1687498200,57
1687499100,161
1687500000,403
1687500900,245
1687501800,149
1687502700,76
1687503600,84
1687504500,122
1687505400,277
1687506300,100
1687507200,93
1687508100,426
1687509000,428
1687509900,85
1687510800,74
1687511700,174
1687512600,736
1687513500,1062
1687514400,131
1687515300,106
1687516200,152
1687517100,479
1687518000,497
1687518900,53
1687519800,82
1687520700,407
1687521600,123
1687522500,559
1687523400,427
1687524300,473
1687525200,428
1687526100,93
1687527000,86
1687527900,55
1687528800,71
1687529700,98
1687530600,66
1687531500,66
1687532400,92
1687533300,84
1687534200,89
1687535100,65
1687536000,67
1687536900,80
1687537800,103
1687538700,205
1687539600,139
1687540500,127
1687541400,120
1687542300,107
1687543200,90
1687544100,102
1687545000,86
1687545900,82
1687546800,88
1687547700,77
1687548600,159
1687549500,98
1687550400,108
1687551300,92
1687552200,97
1687553100,100
1687554000,86
1687554900,145
1687555800,280
1687556700,131
1687557600,61
1687558500,41
1687559400,90
1687560300,70
1687561200,83
1687562100,50
1687563000,57
1687563900,44
1687564800,56
1687565700,43
1687566600,55
1687567500,46
1687568400,53
1687569300,68
1687570200,82
1687571100,71
1687572000,65
1687572900,45
1687573800,53
1687574700,45
1687575600,53
1687576500,46
1687577400,54
1687578300,45
1687579200,82
1687580100,120
1687581000,85
1687581900,73
1687582800,92
1687583700,48
1687584600,111
1687585500,45
1687586400,76
1687587300,74
1687588200,89
1687589100,73
1687590000,121
1687590900,115
1687591800,101
1687592700,76
1687593600,74
1687594500,58
1687595400,423
1687596300,302
1687597200,241
1687598100,57
1687599000,92
1687599900,85
1687600800,103
1687601700,73
1687602600,74
1687603500,66
1687604400,258
1687605300,166
1687606200,77
1687607100,99
1687608000,66
1687608900,96
1687609800,76
1687610700,169
1687611600,138
1687612500,67
1687613400,58
1687614300,74
1687615200,43
1687616100,59
1687617000,46
1687617900,81
1687618800,74
1687619700,84
1687620600,74
1687621500,100
1687622400,77
1687623300,94
1687624200,149
1687625100,132
1687626000,96
1687626900,125
1687627800,100
1687628700,73
1687629600,108
1687630500,53
1687631400,71
1687632300,66
1687633200,122
1687634100,170
1687635000,105
1687635900,95
1687636800,104
1687637700,98
1687638600,80
1687639500,46
1687640400,54
1687641300,47
1687642200,51
1687643100,53
1687644000,80
1687644900,79
1687645800,73
1687646700,60
1687647600,46
1687648500,57
1687649400,42
1687650300,60
1687651200,43
1687652100,60
1687653000,58
1687653900,90
1687654800,69
1687655700,83
1687656600,44
1687657500,58
1687658400,43
1687659300,56
1687660200,50
1687661100,61
1687662000,48
1687662900,81
1687663800,78
1687664700,74
1687665600,73
1687666500,146
1687667400,71
1687668300,66
1687669200,99
1687670100,71
1687671000,55
1687671900,78
1687672800,79
1687673700,90
1687674600,70
1687675500,64
1687676400,55
1687677300,63
1687678200,67
1687679100,71
1687680000,61
1687680900,64
1687681800,58
1687682700,95
1687683600,83
1687684500,149
1687685400,103
1687686300,338
1687687200,244
1687688100,78
1687689000,71
1687689900,144
1687690800,94
1687691700,97
1687692600,111
1687693500,125
1687694400,100
1687695300,111
1687696200,79
1687697100,97
1687698000,99
1687698900,104
1687699800,86
1687700700,91
1687701600,115
1687702500,116
1687703400,113
1687704300,101
1687705200,84
1687706100,113
1687707000,117
1687707900,110
1687708800,108
1687709700,99
1687710600,419
1687711500,709
1687712400,160
1687713300,120
1687714200,166
1687715100,565
1687716000,177
1687716900,115
1687717800,216
1687718700,192
1687719600,361
1687720500,269
1687721400,107
1687722300,94
1687723200,108
1687724100,81
1687725000,97
1687725900,71
1687726800,79
1687727700,72
1687728600,77
1687729500,85
1687730400,82
1687731300,79
1687732200,79
1687733100,66
1687734000,52
1687734900,52
1687735800,50
1687736700,54
1687737600,49
1687738500,55
1687739400,80
1687740300,82
1687741200,75
1687742100,66
1687743000,48
1687743900,55
1687744800,48
1687745700,56
1687746600,47
1687747500,57
1687748400,55
1687749300,90
1687750200,74
1687751100,82
1687752000,62
1687752900,116
1687753800,58
1687754700,62
1687755600,89
1687756500,104
1687757400,102
1687758300,94
1687759200,80
1687760100,94
1687761000,59
1687761900,65
1687762800,59
1687763700,67
1687764600,56
1687765500,66
1687766400,80
1687767300,97
1687768200,82
1687769100,82
1687770000,57
1687770900,81
1687771800,69
1687772700,150
1687773600,250
1687774500,97
1687775400,74
1687776300,119
1687777200,108
1687778100,119
1687779000,92
1687779900,80
1687780800,69
1687781700,95
1687782600,96
1687783500,97
1687784400,177
1687785300,98
1687786200,97
1687787100,131
1687788000,114
1687788900,144
1687789800,116
1687790700,125
1687791600,111
1687792500,125
1687793400,160
1687794300,382
1687795200,99
1687796100,130
1687797000,113
1687797900,115
1687798800,88
1687799700,82
1687800600,67
1687801500,209
1687802400,75
1687803300,83
1687804200,100
1687805100,125
1687806000,118
1687806900,129
1687807800,100
1687808700,106
1687809600,87
1687810500,94
1687811400,82
1687812300,81
1687813200,84
1687814100,113
1687815000,109
1687815900,103
1687816800,106
1687817700,83
1687818600,82
1687819500,73
1687820400,76
1687821300,50
1687822200,63
1687823100,49
1687824000,74
1687824900,78
1687825800,92
1687826700,73
1687827600,77
1687828500,47
1687829400,65
1687830300,49
1687831200,64
1687832100,48
1687833000,65
1687833900,47
1687834800,96
1687835700,76
1687836600,90
1687837500,64
1687838400,69
1687839300,47
1687840200,65
1687841100,50
1687842000,63
1687842900,75
1687843800,84
1687844700,99
1687845600,110
1687846500,100
1687847400,107
1687848300,152
1687849200,87
1687850100,77
1687851000,146
1687851900,79
1687852800,75
1687853700,80
1687854600,92
1687855500,94
1687856400,71
1687857300,64
1687858200,54
1687859100,64
1687860000,57
1687860900,67
1687861800,53
1687862700,82
1687863600,121
1687864500,140
1687865400,117
1687866300,110
1687867200,118
1687868100,98
1687869000,95
1687869900,163
1687870800,276
1687871700,110
1687872600,93
1687873500,177
1687874400,235
1687875300,152
1687876200,117
1687877100,90
1687878000,52
1687878900,200
1687879800,74
1687880700,545
1687881600,230
1687882500,495
1687883400,118
1687884300,94
1687885200,350
1687886100,232
1687887000,114
1687887900,96
1687888800,103
1687889700,92
1687890600,126
1687891500,127
1687892400,137
1687893300,105
1687894200,113
1687895100,123
1687896000,127
1687896900,111
1687897800,135
1687898700,125
1687899600,129
1687900500,113
1687901400,109
1687902300,84
1687903200,81
1687904100,72
1687905000,78
1687905900,76
1687906800,77
1687907700,79
1687908600,85
1687909500,112
1687910400,109
1687911300,106
1687912200,66
1687913100,63
1687914000,49
1687914900,72
1687915800,46
1687916700,63
1687917600,47
1687918500,62
1687919400,46
1687920300,91
1687921200,75
1687922100,89
1687923000,73
1687923900,65
1687924800,54
1687925700,57
1687926600,51
1687927500,56
1687928400,53
1687929300,54
1687930200,64
1687931100,65
1687932000,86
1687932900,77
1687933800,91
1687934700,79
1687935600,87
1687936500,84
1687937400,183
1687938300,87
1687939200,117
1687940100,111
1687941000,136
1687941900,123
1687942800,123
1687943700,478
1687944600,991
1687945500,528
1687946400,267
1687947300,86
1687948200,71
1687949100,112
1687950000,83
1687950900,122
1687951800,105
1687952700,103
1687953600,168
1687954500,107
1687955400,112
1687956300,103
1687957200,114
1687958100,111
1687959000,148
1687959900,103
1687960800,120
1687961700,98
1687962600,94
1687963500,83
1687964400,78
1687965300,101
1687966200,99
1687967100,98
1687968000,111
1687968900,130
1687969800,109
1687970700,113
1687971600,66
1687972500,56
1687973400,51
1687974300,51
1687975200,57
1687976100,54
1687977000,120
1687977900,77
1687978800,120
1687979700,205
1687980600,125
1687981500,93
1687982400,109
1687983300,133
1687984200,107
1687985100,82
1687986000,67
1687986900,102
1687987800,99
1687988700,107
1687989600,87
1687990500,94
1687991400,92
1687992300,52
1687993200,58
1687994100,44
1687995000,64
1687995900,46
1687996800,63
1687997700,46
1687998600,88
1687999500,79
1688000400,79
1688001300,83
1688002200,63
1688003100,62
1688004000,44
1688004900,64
1688005800,46
1688006700,60
1688007600,49
1688008500,54
1688009400,69
1688010300,77
1688011200,165
1688012100,75
1688013000,93
1688013900,51
1688014800,95
1688015700,48
1688016600,86
1688017500,55
1688018400,65
1688019300,248
1688020200,313
1688021100,500
1688022000,265
1688022900,149
1688023800,117
1688024700,135
1688025600,263
1688026500,550
1688027400,236
1688028300,90
1688029200,203
1688030100,147
1688031000,228
1688031900,168
1688032800,149
1688033700,82
1688034600,78
1688035500,603
1688036400,444
1688037300,518
1688038200,438
1688039100,444
1688040000,133
1688040900,134
1688041800,85
1688042700,138
1688043600,64
1688044500,83
1688045400,329
1688046300,426
1688047200,423
1688048100,414
1688049000,341
1688049900,104
1688050800,113
1688051700,104
1688052600,106
1688053500,115
1688054400,109
1688055300,99
1688056200,105
1688057100,100
1688058000,92
1688058900,595
1688059800,111
1688060700,117
1688061600,80
1688062500,112
1688063400,124
1688064300,119
1688065200,102
1688066100,81
1688067000,106
1688067900,100
1688068800,92
1688069700,73
1688070600,133
1688071500,99
1688072400,144
1688073300,123
1688074200,106
1688075100,83
1688076000,76
1688076900,90
1688077800,53
1688078700,69
1688079600,65
1688080500,96
1688081400,79
1688082300,87
1688083200,76
1688084100,55
1688085000,63
1688085900,54
1688086800,68
1688087700,50
1688088600,68
1688089500,52
1688090400,87
1688091300,85
1688092200,85
1688093100,87
1688094000,56
1688094900,66
1688095800,54
1688096700,68
1688097600,93
1688098500,105
1688099400,156
1688100300,94
1688101200,454
1688102100,794
1688103000,106
1688103900,90
1688104800,116
1688105700,99
1688106600,123
1688107500,64
1688108400,97
1688109300,84
1688110200,106
1688111100,93
1688112000,95
1688112900,71
1688113800,68
1688114700,75
1688115600,62
1688116500,79
1688117400,59
1688118300,82
1688119200,72
1688120100,107
1688121000,103
1688121900,122
1688122800,110
1688123700,107
1688124600,101
1688125500,94
1688126400,98
1688127300,92
1688128200,99
1688129100,91
1688130000,126
1688130900,119
1688131800,144
1688132700,122
1688133600,126
1688134500,103
1688135400,88
1688136300,106
1688137200,82
1688138100,98
1688139000,95
1688139900,110
1688140800,117
1688141700,104
1688142600,110
1688143500,91
1688144400,103
1688145300,70
1688146200,110
1688147100,134
1688148000,140
1688148900,139
1688149800,108
1688150700,129
1688151600,139
1688152500,306
1688153400,142
1688154300,139
1688155200,109
1688156100,100
1688157000,131
1688157900,96
1688158800,116
1688159700,95
1688160600,131
1688161500,147
1688162400,127
1688163300,107
1688164200,105
1688165100,94
1688166000,72
1688166900,90
1688167800,72
1688168700,89
1688169600,73
1688170500,108
1688171400,106
1688172300,105
1688173200,109
1688174100,95
1688175000,91
1688175900,70
1688176800,89
1688177700,73
1688178600,84
1688179500,76
1688180400,82
1688181300,98
1688182200,74
1688183100,87
1688184000,79
1688184900,143
1688185800,57
1688186700,67
1688187600,72
1688188500,58
1688189400,71
1688190300,69
1688191200,145
1688192100,129
1688193000,103
1688193900,93
1688194800,108
1688195700,141
1688196600,97
1688197500,102
1688198400,101
1688199300,90
1688200200,93
1688201100,99
1688202000,107
1688202900,136
1688203800,423
1688204700,203
1688205600,147
1688206500,140
1688207400,149
1688208300,144
1688209200,127
1688210100,117
1688211000,122
1688211900,115
1688212800,104
1688213700,99
1688214600,113
1688215500,109
1688216400,95
1688217300,93
1688218200,99
1688219100,116
1688220000,105
1688220900,112
1688221800,103
1688222700,112
1688223600,99
1688224500,87
1688225400,78
1688226300,87
1688227200,83
1688228100,83
1688229000,94
1688229900,111
1688230800,131
1688231700,165
1688232600,136
1688233500,158
1688234400,154
1688235300,130
1688236200,108
1688237100,103
1688238000,101
1688238900,105
1688239800,109
1688240700,131
1688241600,126
1688242500,141
1688243400,124
1688244300,141
1688245200,116
1688246100,115
1688247000,84
1688247900,91
1688248800,74
1688249700,91
1688250600,73
1688251500,92
1688252400,74
1688253300,131
1688254200,102
1688255100,116
1688256000,100
1688256900,115
1688257800,99
1688258700,93
1688259600,77
1688260500,90
1688261400,87
1688262300,90
1688263200,72
1688264100,90
1688265000,93
1688265900,118
1688266800,99
1688267700,114
1688268600,99
1688269500,94
1688270400,116
1688271300,121
1688272200,77
1688273100,96
1688274000,85
1688274900,95
1688275800,110
1688276700,102
1688277600,106
1688278500,151
1688279400,172
1688280300,139
1688281200,79
1688282100,107
1688283000,391
1688283900,330
1688284800,368
1688285700,340
1688286600,293
1688287500,373
1688288400,348
1688289300,190
1688290200,661
1688291100,355
1688292000,132
1688292900,86
1688293800,118
1688294700,105
1688295600,134
1688296500,140
1688297400,138
1688298300,171
1688299200,603
1688300100,142
1688301000,86
1688301900,108
1688302800,91
1688303700,462
1688304600,137
1688305500,81
1688306400,99
1688307300,107
1688308200,109
1688309100,97
1688310000,114
1688310900,95
1688311800,99
1688312700,146
1688313600,106
1688314500,101
1688315400,99
1688316300,105
1688317200,101
1688318100,142
1688319000,118
1688319900,144
1688320800,117
1688321700,127
1688322600,102
1688323500,103
1688324400,123
1688325300,95
1688326200,113
1688327100,105
1688328000,149
1688328900,116
1688329800,131
1688330700,131
1688331600,127
1688332500,100
1688333400,83
1688334300,90
1688335200,70
1688336100,91
1688337000,70
1688337900,97
1688338800,106
1688339700,105
1688340600,111
1688341500,94
1688342400,117
1688343300,68
1688344200,90
1688345100,74
1688346000,83
1688346900,79
1688347800,75
1688348700,89
1688349600,101
1688350500,117
1688351400,97
1688352300,111
1688353200,100
1688354100,87
1688355000,81
1688355900,74
1688356800,97
1688357700,151
1688358600,102
1688359500,102
1688360400,151
1688361300,106
1688362200,106
1688363100,79
1688364000,68
1688364900,155
1688365800,109
1688366700,83
1688367600,96
1688368500,151
1688369400,137
1688370300,153
1688371200,200
1688372100,464
1688373000,368
1688373900,116
1688374800,94
1688375700,98
1688376600,89
1688377500,93
1688378400,85
1688379300,97
1688380200,121
1688381100,122
1688382000,118
1688382900,126
1688383800,328
1688384700,160
1688385600,116
1688386500,81
1688387400,87
1688388300,76
1688389200,89
1688390100,67
1688391000,93
1688391900,98
1688392800,115
1688393700,97
1688394600,108
1688395500,100
1688396400,119
1688397300,379
1688398200,359
1688399100,82
1688400000,65
1688400900,99
1688401800,91
1688402700,110
1688403600,107
1688404500,117
1688405400,120
1688406300,121
1688407200,107
1688408100,90
1688409000,114
1688409900,89
1688410800,117
1688411700,87
1688412600,114
1688413500,121
1688414400,140
1688415300,121
1688416200,116
1688417100,97
1688418000,84
1688418900,120
1688419800,93
1688420700,121
1688421600,108
1688422500,118
1688423400,119
1688424300,124
1688425200,122
1688426100,113
1688427000,100
1688427900,90
1688428800,87
1688429700,66
1688430600,85
1688431500,67
1688432400,80
1688433300,85
1688434200,104
1688435100,105
1688436000,93
1688436900,108
1688437800,69
1688438700,87
1688439600,65
1688440500,84
1688441400,68
1688442300,76
1688443200,59
1688444100,61
1688445000,80
1688445900,77
1688446800,118
1688447700,87
1688448600,82
1688449500,61
