timestamp,power
1707822000,202
1707822900,51
1707823800,191
1707824700,206
1707825600,87
1707826500,102
1707827400,109
1707828300,219
1707829200,253
1707830100,109
1707831000,125
1707831900,103
1707832800,114
1707833700,123
1707834600,142
1707835500,130
1707836400,111
1707837300,148
1707838200,160
1707839100,158
1707840000,137
1707840900,589
1707841800,436
1707842700,160
1707843600,233
1707844500,182
1707845400,96
1707846300,103
1707847200,122
1707848100,89
1707849000,116
1707849900,123
1707850800,102
1707851700,107
1707852600,243
1707853500,126
1707854400,115
1707855300,148
1707856200,177
1707857100,153
1707858000,146
1707858900,141
1707859800,142
1707860700,155
1707861600,179
1707862500,43
1707863400,19
1707864300,55
1707865200,40
1707866100,31
1707867000,36
1707867900,35
1707868800,34
1707869700,47
1707870600,33
1707871500,34
1707872400,39
1707873300,46
1707874200,18
1707875100,41
1707876000,59
1707876900,35
1707877800,17
1707878700,46
1707879600,42
1707880500,39
1707881400,66
1707882300,44
1707883200,22
1707884100,32
1707885000,52
1707885900,35
1707886800,27
1707887700,49
1707888600,41
1707889500,39
1707890400,35
1707891300,33
1707892200,36
1707893100,46
1707894000,56
1707894900,137
1707895800,137
1707896700,88
1707897600,71
1707898500,84
1707899400,109
1707900300,127
1707901200,92
1707902100,97
1707903000,521
1707903900,697
1707904800,663
1707905700,528
1707906600,518
1707907500,888
1707908400,530
1707909300,200
1707910200,92
1707911100,63
1707912000,106
1707912900,93
1707913800,91
1707914700,180
1707915600,160
1707916500,85
1707917400,106
1707918300,84
1707919200,74
1707920100,66
1707921000,70
1707921900,50
1707922800,46
1707923700,58
1707924600,47
1707925500,75
1707926400,132
1707927300,131
1707928200,111
1707929100,57
1707930000,58
1707930900,61
1707931800,47
1707932700,59
1707933600,51
1707934500,52
1707935400,62
1707936300,68
1707937200,53
1707938100,52
1707939000,56
1707939900,46
1707940800,47
1707941700,76
1707942600,57
1707943500,55
1707944400,132
1707945300,96
1707946200,63
1707947100,52
1707948000,60
1707948900,45
1707949800,44
1707950700,47
1707951600,40
1707952500,44
1707953400,67
1707954300,46
1707955200,35
1707956100,44
1707957000,51
1707957900,44
1707958800,48
1707959700,52
1707960600,42
1707961500,45
1707962400,59
1707963300,39
1707964200,34
1707965100,64
1707966000,52
1707966900,45
1707967800,37
1707968700,77
1707969600,101
1707970500,48
1707971400,70
1707972300,35
1707973200,36
1707974100,54
1707975000,51
1707975900,45
1707976800,208
1707977700,160
1707978600,75
1707979500,79
1707980400,59
1707981300,49
1707982200,50
1707983100,66
1707984000,48
1707984900,41
1707985800,49
1707986700,60
1707987600,47
1707988500,46
1707989400,63
1707990300,55
1707991200,91
1707992100,143
1707993000,109
1707993900,97
1707994800,259
1707995700,932
1707996600,697
1707997500,350
1707998400,173
1707999300,141
1708000200,140
1708001100,138
1708002000,709
1708002900,657
1708003800,255
1708004700,197
1708005600,182
1708006500,179
1708007400,170
1708008300,120
1708009200,127
1708010100,614
1708011000,362
1708011900,200
1708012800,136
1708013700,170
1708014600,99
1708015500,752
1708016400,900
1708017300,804
1708018200,613
1708019100,630
1708020000,123
1708020900,159
1708021800,182
1708022700,153
1708023600,147
1708024500,163
1708025400,163
1708026300,166
1708027200,191
1708028100,164
1708029000,117
1708029900,134
1708030800,169
1708031700,131
1708032600,102
1708033500,177
1708034400,111
1708035300,92
1708036200,33
1708037100,37
1708038000,34
1708038900,54
1708039800,41
1708040700,43
1708041600,35
1708042500,29
1708043400,38
1708044300,36
1708045200,45
1708046100,34
1708047000,34
1708047900,36
1708048800,47
1708049700,22
1708050600,44
1708051500,48
1708052400,30
1708053300,29
1708054200,42
1708055100,43
1708056000,30
1708056900,37
1708057800,49
1708058700,35
1708059600,20
1708060500,47
1708061400,45
1708062300,38
1708063200,26
1708064100,41
1708065000,35
1708065900,28
1708066800,244
1708067700,55
1708068600,188
1708069500,138
1708070400,69
1708071300,41
1708072200,53
1708073100,83
1708074000,76
1708074900,121
1708075800,137
1708076700,121
1708077600,108
1708078500,107
1708079400,82
1708080300,197
1708081200,224
1708082100,204
1708083000,242
1708083900,120
1708084800,499
1708085700,262
1708086600,130
1708087500,76
1708088400,92
1708089300,130
1708090200,135
1708091100,79
1708092000,73
1708092900,39
1708093800,46
1708094700,29
1708095600,46
1708096500,53
1708097400,31
1708098300,31
1708099200,51
1708100100,62
1708101000,75
1708101900,234
1708102800,165
1708103700,142
1708104600,161
1708105500,186
1708106400,177
1708107300,611
1708108200,568
1708109100,181
1708110000,183
1708110900,165
1708111800,129
1708112700,127
1708113600,193
1708114500,147
1708115400,132
1708116300,98
1708117200,111
1708118100,78
1708119000,29
1708119900,42
1708120800,54
1708121700,40
1708122600,28
1708123500,50
1708124400,40
1708125300,26
1708126200,59
1708127100,40
1708128000,31
1708128900,40
1708129800,47
1708130700,37
1708131600,30
1708132500,59
1708133400,40
1708134300,32
1708135200,45
1708136100,36
1708137000,34
1708137900,50
1708138800,47
1708139700,39
1708140600,25
1708141500,49
1708142400,39
1708143300,39
1708144200,52
1708145100,38
1708146000,44
1708146900,63
1708147800,163
1708148700,71
1708149600,68
1708150500,77
1708151400,35
1708152300,67
1708153200,87
1708154100,109
1708155000,56
1708155900,125
1708156800,93
1708157700,90
1708158600,141
1708159500,153
1708160400,513
1708161300,135
1708162200,117
1708163100,83
1708164000,100
1708164900,122
1708165800,124
1708166700,128
1708167600,1303
1708168500,267
1708169400,166
1708170300,107
1708171200,116
1708172100,92
1708173000,464
1708173900,703
1708174800,243
1708175700,160
1708176600,138
1708177500,68
1708178400,138
1708179300,65
1708180200,66
1708181100,83
1708182000,83
1708182900,88
1708183800,216
1708184700,330
1708185600,215
1708186500,154
1708187400,161
1708188300,123
1708189200,131
1708190100,166
1708191000,125
1708191900,62
1708192800,136
1708193700,161
1708194600,156
1708195500,136
1708196400,128
1708197300,138
1708198200,128
1708199100,128
1708200000,123
1708200900,99
1708201800,120
1708202700,100
1708203600,102
1708204500,120
1708205400,105
1708206300,32
1708207200,35
1708208100,147
1708209000,62
1708209900,42
1708210800,37
1708211700,35
1708212600,34
1708213500,32
1708214400,38
1708215300,43
1708216200,31
1708217100,37
1708218000,35
1708218900,33
1708219800,42
1708220700,41
1708221600,32
1708222500,36
1708223400,37
1708224300,36
1708225200,42
1708226100,39
1708227000,34
1708227900,42
1708228800,59
1708229700,27
1708230600,26
1708231500,60
1708232400,40
1708233300,17
1708234200,49
1708235100,35
1708236000,26
1708236900,50
1708237800,121
1708238700,111
1708239600,47
1708240500,73
1708241400,53
1708242300,78
1708243200,158
1708244100,225
1708245000,106
1708245900,46
1708246800,40
1708247700,72
1708248600,44
1708249500,42
1708250400,198
1708251300,44
1708252200,44
1708253100,47
1708254000,126
1708254900,632
1708255800,629
1708256700,576
1708257600,569
1708258500,268
1708259400,93
1708260300,113
1708261200,148
1708262100,63
1708263000,69
1708263900,420
1708264800,845
1708265700,862
1708266600,1101
1708267500,568
1708268400,189
1708269300,119
1708270200,340
1708271100,586
1708272000,269
1708272900,141
1708273800,258
1708274700,354
1708275600,223
1708276500,230
1708277400,138
1708278300,181
1708279200,174
1708280100,108
1708281000,174
1708281900,181
1708282800,189
1708283700,171
1708284600,246
1708285500,147
1708286400,116
1708287300,108
1708288200,123
1708289100,130
1708290000,124
1708290900,230
1708291800,146
1708292700,110
1708293600,107
1708294500,105
1708295400,47
1708296300,50
1708297200,37
1708298100,22
1708299000,45
1708299900,35
1708300800,29
1708301700,49
1708302600,37
1708303500,34
1708304400,31
1708305300,36
1708306200,33
1708307100,37
1708308000,42
1708308900,34
1708309800,36
1708310700,31
1708311600,34
1708312500,37
1708313400,46
1708314300,65
1708315200,17
1708316100,47
1708317000,36
1708317900,19
1708318800,50
1708319700,46
1708320600,26
1708321500,32
1708322400,71
1708323300,104
1708324200,48
1708325100,62
1708326000,46
1708326900,41
1708327800,142
1708328700,47
1708329600,68
1708330500,188
1708331400,42
1708332300,33
1708333200,135
1708334100,260
1708335000,648
1708335900,675
1708336800,628
1708337700,479
1708338600,331
1708339500,265
1708340400,278
1708341300,83
1708342200,51
1708343100,304
1708344000,173
1708344900,63
1708345800,91
1708346700,50
1708347600,43
1708348500,207
1708349400,121
1708350300,94
1708351200,92
1708352100,88
1708353000,92
1708353900,116
1708354800,76
1708355700,105
1708356600,104
1708357500,113
1708358400,157
1708359300,146
1708360200,115
1708361100,169
1708362000,119
1708362900,236
1708363800,161
1708364700,153
1708365600,106
1708366500,131
1708367400,146
1708368300,118
1708369200,132
1708370100,172
1708371000,243
1708371900,130
1708372800,110
1708373700,233
1708374600,246
1708375500,141
1708376400,82
1708377300,113
1708378200,94
1708379100,83
1708380000,117
1708380900,102
1708381800,91
1708382700,117
1708383600,50
1708384500,18
1708385400,50
1708386300,43
1708387200,24
1708388100,51
1708389000,35
1708389900,17
1708390800,51
1708391700,56
1708392600,22
1708393500,42
1708394400,39
1708395300,31
1708396200,37
1708397100,49
1708398000,25
1708398900,34
1708399800,45
1708400700,26
1708401600,35
1708402500,56
1708403400,35
1708404300,21
1708405200,73
1708406100,28
1708407000,36
1708407900,41
1708408800,37
1708409700,35
1708410600,27
1708411500,40
1708412400,40
1708413300,32
1708414200,100
1708415100,134
1708416000,108
1708416900,65
1708417800,108
1708418700,36
1708419600,61
1708420500,36
1708421400,33
1708422300,54
1708423200,507
1708424100,231
1708425000,173
1708425900,429
1708426800,514
1708427700,186
1708428600,52
1708429500,54
1708430400,95
1708431300,65
1708432200,41
1708433100,45
1708434000,69
1708434900,246
1708435800,62
1708436700,160
1708437600,81
1708438500,70
1708439400,87
1708440300,394
1708441200,618
1708442100,447
1708443000,174
1708443900,167
1708444800,163
1708445700,110
1708446600,100
1708447500,207
1708448400,152
1708449300,107
1708450200,59
1708451100,47
1708452000,119
1708452900,129
1708453800,123
1708454700,136
1708455600,136
1708456500,134
1708457400,124
1708458300,106
1708459200,106
1708460100,122
1708461000,131
1708461900,106
1708462800,102
1708463700,121
1708464600,106
1708465500,90
1708466400,100
1708467300,99
1708468200,111
1708469100,71
1708470000,39
1708470900,36
1708471800,31
1708472700,47
1708473600,40
1708474500,35
1708475400,34
1708476300,35
1708477200,41
1708478100,57
1708479000,35
1708479900,36
1708480800,33
1708481700,37
1708482600,43
1708483500,29
1708484400,41
1708485300,35
1708486200,28
1708487100,41
1708488000,46
1708488900,25
1708489800,41
1708490700,35
1708491600,30
1708492500,39
1708493400,70
1708494300,29
1708495200,37
1708496100,26
1708497000,36
1708497900,42
1708498800,38
1708499700,36
1708500600,214
1708501500,37
1708502400,39
1708503300,46
1708504200,57
1708505100,113
1708506000,60
1708506900,70
1708507800,129
1708508700,40
1708509600,668
1708510500,399
1708511400,459
1708512300,523
1708513200,345
1708514100,397
1708515000,727
1708515900,440
1708516800,60
1708517700,65
1708518600,60
1708519500,44
1708520400,45
1708521300,46
1708522200,59
1708523100,42
1708524000,27
1708524900,66
1708525800,42
1708526700,36
1708527600,39
1708528500,51
1708529400,50
1708530300,28
1708531200,46
1708532100,53
1708533000,168
1708533900,206
1708534800,206
1708535700,218
1708536600,177
1708537500,149
1708538400,155
1708539300,157
1708540200,162
1708541100,182
1708542000,213
1708542900,198
1708543800,125
1708544700,126
1708545600,138
1708546500,128
1708547400,170
1708548300,178
1708549200,149
1708550100,165
1708551000,127
1708551900,208
1708552800,67
1708553700,37
1708554600,43
1708555500,20
1708556400,39
1708557300,57
1708558200,25
1708559100,28
1708560000,44
1708560900,38
1708561800,27
1708562700,45
1708563600,43
1708564500,21
1708565400,31
1708566300,48
1708567200,43
1708568100,23
1708569000,48
1708569900,37
1708570800,26
1708571700,37
1708572600,53
1708573500,34
1708574400,22
1708575300,43
1708576200,34
1708577100,27
1708578000,53
1708578900,37
1708579800,174
1708580700,82
1708581600,133
1708582500,55
1708583400,64
1708584300,41
1708585200,25
1708586100,38
1708587000,50
1708587900,133
1708588800,42
1708589700,75
1708590600,52
1708591500,42
1708592400,41
1708593300,50
1708594200,41
1708595100,44
1708596000,37
1708596900,37
1708597800,48
1708598700,61
1708599600,58
1708600500,28
1708601400,69
1708602300,811
1708603200,372
1708604100,145
1708605000,170
1708605900,152
1708606800,140
1708607700,153
1708608600,154
1708609500,90
1708610400,29
1708611300,56
1708612200,47
1708613100,341
1708614000,299
1708614900,307
1708615800,87
1708616700,103
1708617600,82
1708618500,179
1708619400,187
1708620300,109
1708621200,119
1708622100,84
1708623000,67
1708623900,214
1708624800,241
1708625700,112
1708626600,114
1708627500,123
1708628400,177
1708629300,181
1708630200,129
1708631100,128
1708632000,124
1708632900,133
1708633800,140
1708634700,151
1708635600,123
1708636500,191
1708637400,126
1708638300,95
1708639200,76
1708640100,23
1708641000,57
1708641900,35
1708642800,20
1708643700,48
1708644600,36
1708645500,29
1708646400,48
1708647300,27
1708648200,27
1708649100,54
1708650000,32
1708650900,31
1708651800,44
1708652700,21
1708653600,35
1708654500,54
1708655400,26
1708656300,35
1708657200,34
1708658100,32
1708659000,42
1708659900,33
1708660800,39
1708661700,35
1708662600,23
1708663500,41
1708664400,50
1708665300,18
1708666200,193
1708667100,223
1708668000,89
1708668900,67
1708669800,52
1708670700,29
1708671600,26
1708672500,49
1708673400,40
1708674300,35
1708675200,45
1708676100,32
1708677000,27
1708677900,39
1708678800,39
1708679700,37
1708680600,36
1708681500,32
1708682400,36
1708683300,28
1708684200,51
1708685100,44
1708686000,43
1708686900,29
1708687800,182
1708688700,94
1708689600,375
1708690500,284
1708691400,147
1708692300,187
1708693200,153
1708694100,153
1708695000,130
1708695900,152
1708696800,141
1708697700,358
1708698600,160
1708699500,74
1708700400,151
1708701300,232
1708702200,151
1708703100,76
1708704000,95
1708704900,408
1708705800,564
1708706700,548
1708707600,237
1708708500,158
1708709400,146
1708710300,236
1708711200,144
1708712100,125
1708713000,167
1708713900,175
1708714800,159
1708715700,874
1708716600,917
1708717500,670
1708718400,171
1708719300,127
1708720200,103
1708721100,139
1708722000,96
1708722900,122
1708723800,33
1708724700,46
1708725600,32
1708726500,33
1708727400,18
1708728300,48
1708729200,24
1708730100,71
1708731000,31
1708731900,18
1708732800,37
1708733700,29
1708734600,50
1708735500,28
1708736400,28
1708737300,40
1708738200,18
1708739100,40
1708740000,39
1708740900,33
1708741800,18
1708742700,46
1708743600,18
1708744500,41
1708745400,40
1708746300,29
1708747200,28
1708748100,29
1708749000,39
1708749900,26
1708750800,39
1708751700,30
1708752600,173
1708753500,114
1708754400,68
1708755300,59
1708756200,37
1708757100,29
1708758000,38
1708758900,123
1708759800,45
1708760700,70
1708761600,29
1708762500,30
1708763400,45
1708764300,21
1708765200,44
1708766100,42
1708767000,24
1708767900,35
1708768800,28
1708769700,41
1708770600,34
1708771500,35
1708772400,41
1708773300,19
1708774200,36
1708775100,36
1708776000,42
1708776900,21
1708777800,45
1708778700,18
1708779600,33
1708780500,37
1708781400,45
1708782300,566
1708783200,297
1708784100,236
1708785000,422
1708785900,98
1708786800,19
1708787700,35
1708788600,35
1708789500,67
1708790400,31
1708791300,90
1708792200,440
1708793100,88
1708794000,147
1708794900,152
1708795800,104
1708796700,177
1708797600,139
1708798500,129
1708799400,225
1708800300,293
1708801200,182
1708802100,117
1708803000,122
1708803900,141
1708804800,103
1708805700,109
1708806600,241
1708807500,311
1708808400,124
1708809300,132
1708810200,112
1708811100,18
1708812000,45
1708812900,19
1708813800,43
1708814700,31
1708815600,37
1708816500,17
1708817400,36
1708818300,39
1708819200,38
1708820100,28
1708821000,37
1708821900,27
1708822800,23
1708823700,56
1708824600,24
1708825500,35
1708826400,27
1708827300,39
1708828200,18
1708829100,48
1708830000,31
1708830900,33
1708831800,18
1708832700,48
1708833600,24
1708834500,41
1708835400,47
1708836300,19
1708837200,35
1708838100,27
1708839000,195
1708839900,138
1708840800,77
1708841700,54
1708842600,24
1708843500,45
1708844400,46
1708845300,50
1708846200,44
1708847100,38
1708848000,45
1708848900,58
1708849800,42
1708850700,51
1708851600,36
1708852500,76
1708853400,63
1708854300,69
1708855200,73
1708856100,80
1708857000,29
1708857900,129
1708858800,53
1708859700,40
1708860600,53
1708861500,44
1708862400,87
1708863300,38
1708864200,33
1708865100,205
1708866000,65
1708866900,29
1708867800,56
1708868700,27
1708869600,45
1708870500,82
1708871400,55
1708872300,26
1708873200,52
1708874100,31
1708875000,34
1708875900,39
1708876800,244
1708877700,82
1708878600,160
1708879500,61
1708880400,65
1708881300,70
1708882200,214
1708883100,118
1708884000,109
1708884900,100
1708885800,105
1708886700,88
1708887600,116
1708888500,152
1708889400,333
1708890300,84
1708891200,103
1708892100,83
1708893000,82
1708893900,84
1708894800,21
1708895700,28
1708896600,37
1708897500,27
1708898400,47
1708899300,64
1708900200,32
1708901100,22
1708902000,21
1708902900,57
1708903800,26
1708904700,40
1708905600,35
1708906500,36
1708907400,26
1708908300,40
1708909200,26
1708910100,44
1708911000,25
1708911900,45
1708912800,30
1708913700,25
1708914600,48
1708915500,23
1708916400,40
1708917300,34
1708918200,50
1708919100,20
1708920000,30
1708920900,27
1708921800,38
1708922700,47
1708923600,45
1708924500,22
1708925400,184
1708926300,131
1708927200,148
1708928100,121
1708929000,86
1708929900,40
1708930800,35
1708931700,72
1708932600,44
1708933500,83
1708934400,28
1708935300,36
1708936200,49
1708937100,34
1708938000,70
1708938900,31
1708939800,21
1708940700,114
1708941600,33
1708942500,93
1708943400,96
1708944300,93
1708945200,100
1708946100,56
1708947000,73
1708947900,763
1708948800,464
1708949700,258
1708950600,191
1708951500,138
1708952400,375
1708953300,192
1708954200,55
1708955100,117
1708956000,58
1708956900,157
1708957800,547
1708958700,375
1708959600,161
1708960500,76
1708961400,55
1708962300,42
1708963200,43
1708964100,94
1708965000,614
1708965900,489
1708966800,165
1708967700,139
1708968600,134
1708969500,182
1708970400,134
1708971300,118
1708972200,114
1708973100,126
1708974000,110
1708974900,117
1708975800,123
1708976700,112
1708977600,111
1708978500,115
1708979400,104
1708980300,91
1708981200,108
1708982100,80
1708983000,90
1708983900,98
1708984800,76
1708985700,94
1708986600,101
1708987500,77
1708988400,30
1708989300,35
1708990200,43
1708991100,37
1708992000,34
1708992900,54
1708993800,32
1708994700,27
1708995600,54
1708996500,60
1708997400,39
1708998300,36
1708999200,28
1709000100,39
1709001000,39
1709001900,31
1709002800,34
1709003700,19
1709004600,48
1709005500,43
1709006400,23
1709007300,40
1709008200,41
1709009100,22
1709010000,46
1709010900,58
1709011800,41
1709012700,18
1709013600,47
1709014500,35
1709015400,30
1709016300,180
1709017200,33
1709018100,80
1709019000,52
1709019900,40
1709020800,25
1709021700,51
1709022600,182
1709023500,119
1709024400,511
1709025300,548
1709026200,273
1709027100,58
1709028000,72
1709028900,78
1709029800,273
1709030700,658
1709031600,295
1709032500,63
1709033400,40
1709034300,181
1709035200,19
1709036100,108
1709037000,77
1709037900,44
1709038800,50
1709039700,38
1709040600,64
1709041500,52
1709042400,55
1709043300,61
1709044200,59
1709045100,93
1709046000,68
1709046900,60
1709047800,73
1709048700,59
1709049600,62
1709050500,90
1709051400,86
1709052300,88
1709053200,62
1709054100,68
1709055000,87
1709055900,64
1709056800,84
1709057700,60
1709058600,77
1709059500,72
1709060400,88
1709061300,59
1709062200,67
1709063100,85
1709064000,58
1709064900,81
1709065800,77
1709066700,75
1709067600,58
1709068500,91
1709069400,58
1709070300,78
1709071200,84
1709072100,72
1709073000,79
1709073900,66
1709074800,71
1709075700,71
1709076600,88
1709077500,69
1709078400,74
1709079300,59
1709080200,82
1709081100,67
1709082000,90
1709082900,70
1709083800,75
1709084700,59
1709085600,81
1709086500,64
1709087400,89
1709088300,74
1709089200,76
1709090100,58
1709091000,74
1709091900,91
1709092800,62
1709093700,86
1709094600,69
1709095500,75
1709096400,62
1709097300,82
1709098200,80
1709099100,68
1709100000,71
1709100900,82
1709101800,79
1709102700,59
1709103600,123
1709104500,60
1709105400,70
1709106300,84
1709107200,69
1709108100,76
1709109000,64
1709109900,72
1709110800,75
1709111700,89
1709112600,73
1709113500,73
1709114400,58
1709115300,83
1709116200,62
1709117100,80
1709118000,72
1709118900,84
1709119800,59
1709120700,73
1709121600,82
1709122500,77
1709123400,146
1709124300,119
1709125200,102
1709126100,436
1709127000,421
1709127900,354
1709128800,304
1709129700,111
1709130600,126
1709131500,120
1709132400,114
1709133300,120
1709134200,173
1709135100,116
1709136000,54
1709136900,54
1709137800,97
1709138700,216
1709139600,241
1709140500,214
1709141400,215
1709142300,186
1709143200,320
1709144100,143
1709145000,190
1709145900,189
1709146800,88
1709147700,91
1709148600,93
1709149500,97
1709150400,94
1709151300,94
1709152200,77
1709153100,79
1709154000,30
1709154900,33
1709155800,35
1709156700,32
1709157600,19
1709158500,44
1709159400,34
1709160300,33
1709161200,39
1709162100,27
1709163000,32
1709163900,22
1709164800,49
1709165700,22
1709166600,35
1709167500,30
1709168400,29
1709169300,31
1709170200,31
1709171100,65
1709172000,22
1709172900,23
1709173800,40
1709174700,25
1709175600,23
1709176500,55
1709177400,18
1709178300,37
1709179200,41
1709180100,35
1709181000,27
1709181900,30
1709182800,42
1709183700,70
1709184600,166
1709185500,109
1709186400,78
1709187300,164
1709188200,100
1709189100,45
1709190000,34
1709190900,160
1709191800,24
1709192700,46
1709193600,54
1709194500,50
1709195400,31
1709196300,40
1709197200,30
1709198100,32
1709199000,28
1709199900,47
1709200800,23
1709201700,19
1709202600,43
1709203500,27
1709204400,122
1709205300,61
1709206200,62
1709207100,330
1709208000,366
1709208900,312
1709209800,101
1709210700,172
1709211600,150
1709212500,267
1709213400,88
1709214300,64
1709215200,53
1709216100,54
1709217000,91
1709217900,82
1709218800,22
1709219700,37
1709220600,238
1709221500,136
1709222400,223
1709223300,28
1709224200,66
1709225100,107
1709226000,148
1709226900,199
1709227800,105
1709228700,113
1709229600,155
1709230500,301
1709231400,669
1709232300,343
1709233200,185
1709234100,141
1709235000,83
1709235900,89
1709236800,90
1709237700,108
1709238600,86
1709239500,74
1709240400,129
1709241300,128
1709242200,112
1709243100,66
1709244000,23
1709244900,23
1709245800,30
1709246700,45
1709247600,30
1709248500,26
1709249400,49
1709250300,22
1709251200,29
1709252100,55
1709253000,21
1709253900,40
1709254800,36
1709255700,22
1709256600,42
1709257500,37
1709258400,31
1709259300,35
1709260200,30
1709261100,43
1709262000,36
1709262900,38
1709263800,35
1709264700,33
1709265600,24
1709266500,42
1709267400,43
1709268300,23
1709269200,49
1709270100,27
1709271000,227
1709271900,194
1709272800,128
1709273700,49
1709274600,66
1709275500,78
1709276400,58
1709277300,31
1709278200,53
1709279100,36
1709280000,29
1709280900,53
1709281800,70
1709282700,68
1709283600,205
1709284500,188
1709285400,64
1709286300,90
1709287200,65
1709288100,28
1709289000,51
1709289900,134
1709290800,42
1709291700,32
1709292600,304
1709293500,371
1709294400,50
1709295300,56
1709296200,108
1709297100,98
1709298000,91
1709298900,115
1709299800,107
1709300700,150
1709301600,301
1709302500,356
1709303400,276
1709304300,138
1709305200,214
1709306100,64
1709307000,77
1709307900,85
1709308800,72
1709309700,73
1709310600,177
1709311500,284
1709312400,180
1709313300,281
1709314200,177
1709315100,132
1709316000,128
1709316900,135
1709317800,188
1709318700,622
1709319600,533
1709320500,145
1709321400,148
1709322300,124
1709323200,108
1709324100,103
1709325000,89
1709325900,147
1709326800,35
1709327700,41
1709328600,39
1709329500,39
1709330400,40
1709331300,36
1709332200,37
1709333100,24
1709334000,61
1709334900,35
1709335800,28
1709336700,46
1709337600,28
1709338500,44
1709339400,34
1709340300,47
1709341200,27
1709342100,32
1709343000,52
1709343900,35
1709344800,36
1709345700,37
1709346600,38
1709347500,26
1709348400,52
1709349300,46
1709350200,23
1709351100,39
1709352000,36
1709352900,39
1709353800,38
1709354700,84
1709355600,23
1709356500,24
1709357400,198
1709358300,152
1709359200,85
1709360100,57
1709361000,36
1709361900,45
1709362800,44
1709363700,54
1709364600,56
1709365500,66
1709366400,50
1709367300,143
1709368200,72
1709369100,646
1709370000,535
1709370900,266
1709371800,89
1709372700,74
1709373600,52
1709374500,51
1709375400,66
1709376300,76
1709377200,84
1709378100,77
1709379000,72
1709379900,74
1709380800,72
1709381700,84
1709382600,48
1709383500,39
1709384400,53
1709385300,45
1709386200,36
1709387100,107
1709388000,93
1709388900,83
1709389800,89
1709390700,34
1709391600,230
1709392500,270
1709393400,247
1709394300,224
1709395200,160
1709396100,211
1709397000,159
1709397900,114
1709398800,50
1709399700,111
1709400600,362
1709401500,699
1709402400,353
1709403300,162
1709404200,149
1709405100,142
1709406000,201
1709406900,190
1709407800,124
1709408700,128
1709409600,101
1709410500,199
1709411400,184
1709412300,110
1709413200,33
1709414100,28
1709415000,32
1709415900,26
1709416800,27
1709417700,48
1709418600,28
1709419500,41
1709420400,18
1709421300,41
1709422200,31
1709423100,39
1709424000,30
1709424900,41
1709425800,17
1709426700,41
1709427600,39
1709428500,33
1709429400,25
1709430300,41
1709431200,19
1709432100,41
1709433000,37
1709433900,34
1709434800,20
1709435700,43
1709436600,18
1709437500,36
1709438400,40
1709439300,37
1709440200,18
1709441100,43
1709442000,22
1709442900,211
1709443800,64
1709444700,119
1709445600,67
1709446500,105
1709447400,128
1709448300,99
1709449200,47
1709450100,81
1709451000,44
1709451900,36
1709452800,54
1709453700,37
1709454600,36
1709455500,46
1709456400,43
1709457300,23
1709458200,50
1709459100,52
1709460000,33
1709460900,29
1709461800,84
1709462700,421
1709463600,229
1709464500,404
1709465400,199
1709466300,38
1709467200,65
1709468100,30
1709469000,38
1709469900,117
1709470800,106
1709471700,134
1709472600,190
1709473500,593
1709474400,341
1709475300,107
1709476200,108
1709477100,104
1709478000,158
1709478900,236
1709479800,138
1709480700,79
1709481600,112
1709482500,119
1709483400,140
1709484300,149
1709485200,154
1709486100,184
1709487000,192
1709487900,163
1709488800,308
1709489700,516
1709490600,167
1709491500,96
1709492400,90
1709493300,178
1709494200,108
1709495100,99
1709496000,99
1709496900,113
1709497800,108
1709498700,95
1709499600,86
1709500500,124
1709501400,160
1709502300,48
1709503200,49
1709504100,38
1709505000,38
1709505900,52
1709506800,43
1709507700,48
1709508600,48
1709509500,43
1709510400,35
1709511300,36
1709512200,54
1709513100,40
1709514000,40
1709514900,54
1709515800,38
1709516700,43
1709517600,56
1709518500,40
1709519400,36
1709520300,62
1709521200,45
1709522100,48
1709523000,41
1709523900,47
1709524800,35
1709525700,35
1709526600,48
1709527500,51
1709528400,40
1709529300,44
1709530200,119
1709531100,188
1709532000,104
1709532900,70
1709533800,50
1709534700,78
1709535600,72
1709536500,56
1709537400,62
1709538300,62
1709539200,50
1709540100,43
1709541000,41
1709541900,58
1709542800,61
1709543700,51
1709544600,61
1709545500,46
1709546400,40
1709547300,52
1709548200,59
1709549100,49
1709550000,50
1709550900,58
1709551800,305
1709552700,283
1709553600,559
1709554500,152
1709555400,162
1709556300,201
1709557200,224
1709558100,115
1709559000,63
1709559900,154
1709560800,78
1709561700,58
1709562600,45
1709563500,39
1709564400,61
1709565300,120
1709566200,29
1709567100,55
1709568000,75
1709568900,96
1709569800,72
1709570700,79
1709571600,73
1709572500,131
1709573400,91
1709574300,138
1709575200,128
1709576100,101
1709577000,122
1709577900,99
1709578800,94
1709579700,160
1709580600,133
1709581500,153
1709582400,126
1709583300,170
1709584200,108
1709585100,51
1709586000,35
1709586900,31
1709587800,38
1709588700,36
1709589600,39
1709590500,34
1709591400,43
1709592300,44
1709593200,22
1709594100,38
1709595000,45
1709595900,27
1709596800,52
1709597700,43
1709598600,31
1709599500,37
1709600400,28
1709601300,42
1709602200,37
1709603100,33
1709604000,51
1709604900,22
1709605800,36
1709606700,44
1709607600,42
1709608500,37
1709609400,27
1709610300,46
1709611200,37
1709612100,23
1709613000,59
1709613900,25
1709614800,37
1709615700,47
1709616600,25
1709617500,37
1709618400,37
1709619300,49
