timestamp,power
1656393300,46
1656394200,82
1656395100,56
1656396000,47
1656396900,60
1656397800,64
1656398700,58
1656399600,59
1656400500,53
1656401400,54
1656402300,62
1656403200,58
1656404100,58
1656405000,47
1656405900,59
1656406800,57
1656407700,47
1656408600,36
1656409500,67
1656410400,108
1656411300,90
1656412200,35
1656413100,40
1656414000,62
1656414900,36
1656415800,36
1656416700,44
1656417600,72
1656418500,88
1656419400,88
1656420300,103
1656421200,97
1656422100,105
1656423000,95
1656423900,97
1656424800,89
1656425700,97
1656426600,76
1656427500,50
1656428400,47
1656429300,66
1656430200,76
1656431100,133
1656432000,47
1656432900,69
1656433800,98
1656434700,101
1656435600,127
1656436500,119
1656437400,117
1656438300,103
1656439200,110
1656440100,101
1656441000,139
1656441900,118
1656442800,151
1656443700,115
1656444600,119
1656445500,208
1656446400,113
1656447300,114
1656448200,130
1656449100,72
1656450000,49
1656450900,39
1656451800,34
1656452700,58
1656453600,45
1656454500,35
1656455400,34
1656456300,59
1656457200,45
1656458100,35
1656459000,40
1656459900,51
1656460800,48
1656461700,35
1656462600,43
1656463500,41
1656464400,52
1656465300,36
1656466200,47
1656467100,35
1656468000,50
1656468900,45
1656469800,43
1656470700,34
1656471600,74
1656472500,67
1656473400,62
1656474300,66
1656475200,118
1656476100,126
1656477000,53
1656477900,86
1656478800,150
1656479700,201
1656480600,187
1656481500,160
1656482400,128
1656483300,112
1656484200,107
1656485100,104
1656486000,99
1656486900,99
1656487800,49
1656488700,42
1656489600,32
1656490500,28
1656491400,53
1656492300,60
1656493200,48
1656494100,47
1656495000,64
1656495900,55
1656496800,41
1656497700,38
1656498600,52
1656499500,42
1656500400,29
1656501300,38
1656502200,38
1656503100,43
1656504000,32
1656504900,41
1656505800,31
1656506700,46
1656507600,38
1656508500,39
1656509400,28
1656510300,45
1656511200,44
1656512100,35
1656513000,29
1656513900,90
1656514800,194
1656515700,381
1656516600,417
1656517500,72
1656518400,52
1656519300,44
1656520200,82
1656521100,321
1656522000,340
1656522900,353
1656523800,130
1656524700,66
1656525600,60
1656526500,39
1656527400,51
1656528300,115
1656529200,138
1656530100,160
1656531000,173
1656531900,200
1656532800,328
1656533700,715
1656534600,321
1656535500,117
1656536400,55
1656537300,48
1656538200,44
1656539100,35
1656540000,29
1656540900,48
1656541800,48
1656542700,36
1656543600,31
1656544500,47
1656545400,55
1656546300,29
1656547200,37
1656548100,41
1656549000,45
1656549900,31
1656550800,42
1656551700,32
1656552600,46
1656553500,37
1656554400,41
1656555300,30
1656556200,40
1656557100,47
1656558000,37
1656558900,30
1656559800,35
1656560700,85
1656561600,84
1656562500,69
1656563400,87
1656564300,179
1656565200,122
1656566100,122
1656567000,61
1656567900,61
1656568800,47
1656569700,38
1656570600,165
1656571500,567
1656572400,83
1656573300,69
1656574200,47
1656575100,33
1656576000,43
1656576900,45
1656577800,36
1656578700,40
1656579600,52
1656580500,55
1656581400,62
1656582300,43
1656583200,71
1656584100,109
1656585000,29
1656585900,44
1656586800,37
1656587700,50
1656588600,39
1656589500,44
1656590400,33
1656591300,67
1656592200,264
1656593100,366
1656594000,66
1656594900,68
1656595800,73
1656596700,277
1656597600,364
1656598500,109
1656599400,57
1656600300,39
1656601200,36
1656602100,50
1656603000,64
1656603900,44
1656604800,52
1656605700,197
1656606600,105
1656607500,110
1656608400,94
1656609300,49
1656610200,60
1656611100,109
1656612000,112
1656612900,71
1656613800,70
1656614700,112
1656615600,136
1656616500,124
1656617400,130
1656618300,141
1656619200,143
1656620100,139
1656621000,135
1656621900,152
1656622800,173
1656623700,175
1656624600,46
1656625500,37
1656626400,49
1656627300,41
1656628200,30
1656629100,35
1656630000,50
1656630900,37
1656631800,28
1656632700,30
1656633600,60
1656634500,32
1656635400,29
1656636300,36
1656637200,52
1656638100,36
1656639000,28
1656639900,41
1656640800,42
1656641700,39
1656642600,34
1656643500,41
1656644400,34
1656645300,45
1656646200,44
1656647100,88
1656648000,84
1656648900,66
1656649800,118
1656650700,138
1656651600,69
1656652500,90
1656653400,67
1656654300,149
1656655200,448
1656656100,270
1656657000,73
1656657900,51
1656658800,45
1656659700,369
1656660600,203
1656661500,87
1656662400,72
1656663300,41
1656664200,49
1656665100,35
1656666000,42
1656666900,29
1656667800,40
1656668700,44
1656669600,38
1656670500,30
1656671400,37
1656672300,52
1656673200,35
1656674100,31
1656675000,36
1656675900,58
1656676800,28
1656677700,31
1656678600,35
1656679500,56
1656680400,31
1656681300,40
1656682200,54
1656683100,60
1656684000,48
1656684900,53
1656685800,57
1656686700,64
1656687600,58
1656688500,54
1656689400,49
1656690300,436
1656691200,445
1656692100,314
1656693000,150
1656693900,51
1656694800,136
1656695700,89
1656696600,112
1656697500,103
1656698400,86
1656699300,61
1656700200,109
1656701100,110
1656702000,161
1656702900,168
1656703800,247
1656704700,263
1656705600,140
1656706500,152
1656707400,173
1656708300,147
1656709200,85
1656710100,50
1656711000,34
1656711900,45
1656712800,40
1656713700,45
1656714600,42
1656715500,36
1656716400,29
1656717300,43
1656718200,50
1656719100,31
1656720000,30
1656720900,45
1656721800,50
1656722700,31
1656723600,28
1656724500,46
1656725400,52
1656726300,30
1656727200,34
1656728100,43
1656729000,53
1656729900,29
1656730800,38
1656731700,39
1656732600,46
1656733500,32
1656734400,73
1656735300,139
1656736200,131
1656737100,77
1656738000,52
1656738900,99
1656739800,201
1656740700,241
1656741600,423
1656742500,66
1656743400,82
1656744300,76
1656745200,257
1656746100,387
1656747000,63
1656747900,62
1656748800,47
1656749700,53
1656750600,57
1656751500,45
1656752400,37
1656753300,41
1656754200,46
1656755100,121
1656756000,57
1656756900,40
1656757800,31
1656758700,48
1656759600,85
1656760500,91
1656761400,86
1656762300,112
1656763200,76
1656764100,47
1656765000,32
1656765900,48
1656766800,33
1656767700,45
1656768600,50
1656769500,59
1656770400,47
1656771300,42
1656772200,47
1656773100,47
1656774000,48
1656774900,34
1656775800,39
1656776700,63
1656777600,46
1656778500,43
1656779400,148
1656780300,299
1656781200,378
1656782100,232
1656783000,215
1656783900,154
1656784800,164
1656785700,143
1656786600,172
1656787500,149
1656788400,151
1656789300,154
1656790200,211
1656791100,218
1656792000,140
1656792900,138
1656793800,132
1656794700,143
1656795600,115
1656796500,115
1656797400,47
1656798300,62
1656799200,60
1656800100,49
1656801000,52
1656801900,62
1656802800,58
1656803700,53
1656804600,56
1656805500,66
1656806400,48
1656807300,47
1656808200,60
1656809100,63
1656810000,44
1656810900,45
1656811800,71
1656812700,53
1656813600,44
1656814500,48
1656815400,74
1656816300,49
1656817200,44
1656818100,57
1656819000,68
1656819900,83
1656820800,96
1656821700,118
1656822600,84
1656823500,72
1656824400,86
1656825300,158
1656826200,112
1656827100,147
1656828000,184
1656828900,141
1656829800,59
1656830700,52
1656831600,61
1656832500,113
1656833400,54
1656834300,52
1656835200,77
1656836100,63
1656837000,45
1656837900,53
1656838800,77
1656839700,123
1656840600,387
1656841500,74
1656842400,95
1656843300,64
1656844200,141
1656845100,127
1656846000,276
1656846900,370
1656847800,87
1656848700,94
1656849600,67
1656850500,297
1656851400,338
1656852300,61
1656853200,68
1656854100,131
1656855000,132
1656855900,92
1656856800,92
1656857700,109
1656858600,115
1656859500,65
1656860400,53
1656861300,75
1656862200,292
1656863100,289
1656864000,99
1656864900,135
1656865800,30
1656866700,30
1656867600,60
1656868500,54
1656869400,44
1656870300,33
1656871200,60
1656872100,28
1656873000,31
1656873900,42
1656874800,48
1656875700,29
1656876600,30
1656877500,61
1656878400,83
1656879300,82
1656880200,66
1656881100,58
1656882000,28
1656882900,32
1656883800,40
1656884700,52
1656885600,40
1656886500,71
1656887400,78
1656888300,117
1656889200,39
1656890100,32
1656891000,52
1656891900,47
1656892800,53
1656893700,49
1656894600,47
1656895500,35
1656896400,42
1656897300,41
1656898200,47
1656899100,37
1656900000,33
1656900900,54
1656901800,36
1656902700,36
1656903600,48
1656904500,38
1656905400,48
1656906300,35
1656907200,47
1656908100,43
1656909000,33
1656909900,42
1656910800,47
1656911700,39
1656912600,37
1656913500,41
1656914400,79
1656915300,139
1656916200,42
1656917100,45
1656918000,42
1656918900,45
1656919800,108
1656920700,126
1656921600,93
1656922500,44
1656923400,40
1656924300,47
1656925200,29
1656926100,43
1656927000,32
1656927900,39
1656928800,38
1656929700,49
1656930600,49
1656931500,31
1656932400,40
1656933300,44
1656934200,46
1656935100,30
1656936000,52
1656936900,40
1656937800,43
1656938700,29
1656939600,53
1656940500,36
1656941400,40
1656942300,31
1656943200,54
1656944100,32
1656945000,40
1656945900,38
1656946800,49
1656947700,34
1656948600,36
1656949500,49
1656950400,37
1656951300,38
1656952200,34
1656953100,52
1656954000,30
1656954900,42
1656955800,37
1656956700,48
1656957600,30
1656958500,38
1656959400,47
1656960300,35
1656961200,38
1656962100,36
1656963000,50
1656963900,29
1656964800,43
1656965700,41
1656966600,41
1656967500,35
1656968400,33
1656969300,54
1656970200,30
1656971100,40
1656972000,40
1656972900,41
1656973800,101
1656974700,125
1656975600,98
1656976500,30
1656977400,33
1656978300,46
1656979200,39
1656980100,41
1656981000,31
1656981900,41
1656982800,47
1656983700,31
1656984600,35
1656985500,53
1656986400,31
1656987300,41
1656988200,50
1656989100,38
1656990000,39
1656990900,34
1656991800,43
1656992700,45
1656993600,31
1656994500,33
1656995400,58
1656996300,30
1656997200,29
1656998100,52
1656999000,39
1656999900,28
1657000800,45
1657001700,40
1657002600,34
1657003500,43
1657004400,34
1657005300,42
1657006200,47
1657007100,62
1657008000,52
1657008900,232
1657009800,555
1657010700,76
1657011600,88
1657012500,134
1657013400,171
1657014300,476
1657015200,1229
1657016100,1046
1657017000,577
1657017900,499
1657018800,173
1657019700,730
1657020600,812
1657021500,994
1657022400,838
1657023300,546
1657024200,232
1657025100,385
1657026000,430
1657026900,285
1657027800,472
1657028700,283
1657029600,106
1657030500,45
1657031400,48
1657032300,42
1657033200,56
1657034100,40
1657035000,47
1657035900,43
1657036800,50
1657037700,107
1657038600,190
1657039500,110
1657040400,122
1657041300,115
1657042200,113
1657043100,123
1657044000,124
1657044900,635
1657045800,177
1657046700,126
1657047600,175
1657048500,171
1657049400,706
1657050300,146
1657051200,142
1657052100,146
1657053000,253
1657053900,205
1657054800,87
1657055700,41
1657056600,39
1657057500,38
1657058400,45
1657059300,33
1657060200,44
1657061100,38
1657062000,44
1657062900,36
1657063800,41
1657064700,40
1657065600,37
1657066500,39
1657067400,37
1657068300,45
1657069200,32
1657070100,43
1657071000,48
1657071900,40
1657072800,34
1657073700,40
1657074600,44
1657075500,32
1657076400,40
1657077300,39
1657078200,41
1657079100,34
1657080000,77
1657080900,94
1657081800,86
1657082700,84
1657083600,135
1657084500,180
1657085400,138
1657086300,113
1657087200,90
1657088100,85
1657089000,129
1657089900,193
1657090800,171
1657091700,137
1657092600,76
1657093500,60
1657094400,72
1657095300,50
1657096200,48
1657097100,59
1657098000,58
1657098900,50
1657099800,47
1657100700,48
1657101600,35
1657102500,33
1657103400,43
1657104300,46
1657105200,30
1657106100,40
1657107000,47
1657107900,46
1657108800,33
1657109700,41
1657110600,40
1657111500,35
1657112400,39
1657113300,36
1657114200,45
1657115100,32
1657116000,46
1657116900,44
1657117800,54
1657118700,35
1657119600,41
1657120500,48
1657121400,36
1657122300,50
1657123200,94
1657124100,692
1657125000,555
1657125900,449
1657126800,246
1657127700,145
1657128600,104
1657129500,106
1657130400,130
1657131300,142
1657132200,98
1657133100,92
1657134000,104
1657134900,104
1657135800,119
1657136700,130
1657137600,133
1657138500,108
1657139400,136
1657140300,51
1657141200,41
1657142100,40
1657143000,48
1657143900,62
1657144800,34
1657145700,45
1657146600,45
1657147500,47
1657148400,38
1657149300,47
1657150200,50
1657151100,40
1657152000,41
1657152900,46
1657153800,51
1657154700,35
1657155600,46
1657156500,63
1657157400,66
1657158300,36
1657159200,49
1657160100,57
1657161000,40
1657161900,41
1657162800,45
1657163700,51
1657164600,34
1657165500,36
1657166400,123
1657167300,107
1657168200,124
1657169100,155
1657170000,147
1657170900,77
1657171800,92
1657172700,113
1657173600,418
1657174500,375
1657175400,81
1657176300,106
1657177200,56
1657178100,33
1657179000,29
1657179900,52
1657180800,44
1657181700,28
1657182600,31
1657183500,58
1657184400,33
1657185300,29
1657186200,41
1657187100,52
1657188000,29
1657188900,31
1657189800,49
1657190700,42
1657191600,30
1657192500,31
1657193400,56
1657194300,51
1657195200,41
1657196100,46
1657197000,80
1657197900,40
1657198800,42
1657199700,69
1657200600,69
1657201500,79
1657202400,88
1657203300,125
1657204200,95
1657205100,87
1657206000,48
1657206900,75
1657207800,45
1657208700,65
1657209600,112
1657210500,77
1657211400,364
1657212300,317
1657213200,152
1657214100,144
1657215000,543
1657215900,418
1657216800,238
1657217700,161
1657218600,180
1657219500,196
1657220400,603
1657221300,778
1657222200,1151
1657223100,585
1657224000,447
1657224900,209
1657225800,162
1657226700,615
1657227600,68
1657228500,51
1657229400,38
1657230300,34
1657231200,56
1657232100,35
1657233000,30
1657233900,49
1657234800,44
1657235700,30
1657236600,35
1657237500,53
1657238400,36
1657239300,31
1657240200,46
1657241100,54
1657242000,32
1657242900,33
1657243800,52
1657244700,43
1657245600,35
1657246500,41
1657247400,38
1657248300,31
1657249200,30
1657250100,50
1657251000,44
1657251900,38
1657252800,64
1657253700,61
1657254600,61
1657255500,49
1657256400,131
1657257300,151
1657258200,199
1657259100,83
1657260000,73
1657260900,147
1657261800,58
1657262700,147
1657263600,111
1657264500,78
1657265400,98
1657266300,73
1657267200,46
1657268100,70
1657269000,87
1657269900,137
1657270800,70
1657271700,53
1657272600,134
1657273500,122
1657274400,120
1657275300,120
1657276200,134
1657277100,131
1657278000,163
1657278900,166
1657279800,171
1657280700,165
1657281600,280
1657282500,334
1657283400,273
1657284300,95
1657285200,61
1657286100,70
1657287000,63
1657287900,46
1657288800,52
1657289700,65
1657290600,47
1657291500,44
1657292400,64
1657293300,62
1657294200,52
1657295100,54
1657296000,77
1657296900,303
1657297800,209
1657298700,55
1657299600,120
1657300500,104
1657301400,89
1657302300,145
1657303200,123
1657304100,110
1657305000,99
1657305900,153
1657306800,126
1657307700,131
1657308600,128
1657309500,174
1657310400,169
1657311300,170
1657312200,168
1657313100,113
1657314000,35
1657314900,30
1657315800,50
1657316700,36
1657317600,29
1657318500,34
1657319400,49
1657320300,31
1657321200,28
1657322100,39
1657323000,46
1657323900,28
1657324800,31
1657325700,41
1657326600,39
1657327500,29
1657328400,36
1657329300,49
1657330200,37
1657331100,27
1657332000,28
1657332900,36
1657333800,36
1657334700,38
1657335600,41
1657336500,47
1657337400,38
1657338300,27
1657339200,89
1657340100,109
1657341000,89
1657341900,80
1657342800,100
1657343700,140
1657344600,143
1657345500,120
1657346400,211
1657347300,148
1657348200,74
1657349100,100
1657350000,53
1657350900,56
1657351800,47
1657352700,47
1657353600,37
1657354500,55
1657355400,54
1657356300,42
1657357200,40
1657358100,58
1657359000,48
1657359900,52
1657360800,56
1657361700,71
1657362600,56
1657363500,42
1657364400,78
1657365300,534
1657366200,266
1657367100,139
1657368000,128
1657368900,97
1657369800,83
1657370700,82
1657371600,114
1657372500,94
1657373400,91
1657374300,104
1657375200,116
1657376100,47
1657377000,50
1657377900,45
1657378800,53
1657379700,47
1657380600,73
1657381500,113
1657382400,529
1657383300,986
1657384200,244
1657385100,146
1657386000,156
1657386900,273
1657387800,589
1657388700,165
1657389600,179
1657390500,143
1657391400,155
1657392300,137
1657393200,191
1657394100,246
1657395000,197
1657395900,187
1657396800,186
1657397700,189
1657398600,141
1657399500,118
1657400400,110
1657401300,35
1657402200,26
1657403100,35
1657404000,52
1657404900,29
1657405800,28
1657406700,39
1657407600,49
1657408500,27
1657409400,27
1657410300,35
1657411200,37
1657412100,27
1657413000,36
1657413900,48
1657414800,48
1657415700,39
1657416600,30
1657417500,41
1657418400,47
1657419300,26
1657420200,28
1657421100,47
1657422000,40
1657422900,26
1657423800,31
1657424700,50
1657425600,86
1657426500,89
1657427400,99
1657428300,96
1657429200,98
1657430100,80
1657431000,109
1657431900,121
1657432800,206
1657433700,91
1657434600,54
1657435500,64
1657436400,69
1657437300,45
1657438200,38
1657439100,45
1657440000,45
1657440900,28
1657441800,26
1657442700,51
1657443600,37
1657444500,27
1657445400,33
1657446300,63
1657447200,43
1657448100,50
1657449000,69
1657449900,180
1657450800,54
1657451700,58
1657452600,61
1657453500,66
1657454400,64
1657455300,123
1657456200,110
1657457100,128
1657458000,110
1657458900,110
1657459800,89
1657460700,111
1657461600,126
1657462500,46
1657463400,46
1657464300,47
1657465200,60
1657466100,41
1657467000,53
1657467900,42
1657468800,47
1657469700,48
1657470600,43
1657471500,46
1657472400,45
1657473300,61
1657474200,38
1657475100,51
1657476000,48
1657476900,45
1657477800,42
1657478700,48
1657479600,51
1657480500,49
1657481400,55
1657482300,132
1657483200,292
1657484100,207
1657485000,114
1657485900,31
1657486800,41
1657487700,27
1657488600,27
1657489500,34
1657490400,39
1657491300,38
1657492200,39
1657493100,45
1657494000,39
1657494900,27
1657495800,35
1657496700,43
1657497600,35
1657498500,37
1657499400,39
1657500300,39
1657501200,35
1657502100,33
1657503000,36
1657503900,36
1657504800,36
1657505700,37
1657506600,32
1657507500,36
1657508400,38
1657509300,40
1657510200,27
1657511100,37
1657512000,43
1657512900,34
1657513800,67
1657514700,53
1657515600,96
1657516500,82
1657517400,94
1657518300,75
1657519200,148
1657520100,44
1657521000,43
1657521900,164
1657522800,316
1657523700,459
1657524600,428
1657525500,885
1657526400,549
1657527300,980
1657528200,348
1657529100,324
1657530000,852
1657530900,339
1657531800,268
1657532700,116
1657533600,60
1657534500,90
1657535400,62
1657536300,66
1657537200,86
1657538100,112
1657539000,453
1657539900,338
1657540800,378
1657541700,436
1657542600,513
1657543500,456
1657544400,442
1657545300,530
1657546200,506
1657547100,224
1657548000,45
1657548900,38
1657549800,48
1657550700,61
1657551600,42
1657552500,38
1657553400,48
1657554300,56
1657555200,42
1657556100,56
1657557000,119
1657557900,122
1657558800,45
1657559700,44
1657560600,124
1657561500,50
1657562400,46
1657563300,47
1657564200,49
1657565100,100
1657566000,635
1657566900,290
1657567800,126
1657568700,145
1657569600,119
1657570500,121
1657571400,122
1657572300,130
1657573200,105
1657574100,90
1657575000,128
1657575900,120
1657576800,97
1657577700,133
1657578600,297
1657579500,582
1657580400,312
1657581300,69
1657582200,63
1657583100,39
1657584000,41
1657584900,29
1657585800,39
1657586700,41
1657587600,35
1657588500,28
1657589400,44
1657590300,43
1657591200,28
1657592100,29
1657593000,53
1657593900,34
1657594800,29
1657595700,38
1657596600,51
1657597500,38
1657598400,36
1657599300,37
1657600200,41
1657601100,33
1657602000,67
1657602900,39
1657603800,51
1657604700,54
1657605600,54
1657606500,38
1657607400,58
1657608300,173
1657609200,62
1657610100,112
1657611000,604
1657611900,503
1657612800,90
1657613700,89
1657614600,91
1657615500,465
1657616400,87
1657617300,46
1657618200,92
1657619100,538
1657620000,142
1657620900,212
1657621800,160
1657622700,135
1657623600,95
1657624500,41
1657625400,63
1657626300,49
1657627200,39
1657628100,48
1657629000,64
1657629900,44
1657630800,38
1657631700,45
1657632600,61
1657633500,52
1657634400,38
1657635300,53
1657636200,59
1657637100,42
1657638000,42
1657638900,51
1657639800,50
1657640700,45
1657641600,46
1657642500,45
1657643400,50
1657644300,43
1657645200,49
1657646100,42
1657647000,51
1657647900,53
1657648800,37
1657649700,39
1657650600,51
1657651500,56
1657652400,218
1657653300,170
1657654200,322
1657655100,513
1657656000,163
1657656900,178
1657657800,200
1657658700,285
1657659600,702
1657660500,56
1657661400,38
1657662300,38
1657663200,38
1657664100,27
1657665000,38
1657665900,43
1657666800,32
1657667700,29
1657668600,40
1657669500,46
1657670400,27
1657671300,27
1657672200,48
1657673100,39
1657674000,28
1657674900,28
1657675800,52
1657676700,33
1657677600,28
1657678500,33
1657679400,49
1657680300,32
1657681200,50
1657682100,49
1657683000,56
1657683900,40
1657684800,54
1657685700,110
1657686600,102
1657687500,85
1657688400,89
1657689300,83
1657690200,116
1657691100,69
1657692000,62
1657692900,87
1657693800,90
1657694700,119
1657695600,53
1657696500,50
1657697400,184
1657698300,102
1657699200,63
1657700100,576
1657701000,503
1657701900,105
1657702800,72
1657703700,47
1657704600,60
1657705500,45
1657706400,64
1657707300,50
1657708200,101
1657709100,37
1657710000,51
1657710900,56
1657711800,47
1657712700,36
1657713600,92
1657714500,85
1657715400,92
1657716300,86
1657717200,85
1657718100,82
1657719000,74
1657719900,75
1657720800,91
1657721700,47
1657722600,41
1657723500,41
1657724400,41
1657725300,39
1657726200,39
1657727100,29
1657728000,30
1657728900,38
1657729800,45
1657730700,171
1657731600,85
1657732500,88
1657733400,68
1657734300,162
1657735200,265
1657736100,347
1657737000,244
1657737900,107
1657738800,96
1657739700,164
1657740600,128
1657741500,93
1657742400,130
1657743300,132
1657744200,103
1657745100,99
1657746000,86
1657746900,36
1657747800,29
1657748700,47
1657749600,41
1657750500,27
1657751400,33
1657752300,50
1657753200,40
1657754100,26
1657755000,45
1657755900,40
1657756800,28
1657757700,31
1657758600,49
1657759500,32
1657760400,29
1657761300,39
1657762200,42
1657763100,32
1657764000,35
1657764900,33
1657765800,42
1657766700,35
1657767600,35
1657768500,28
1657769400,44
1657770300,41
1657771200,58
1657772100,92
1657773000,114
1657773900,84
1657774800,80
1657775700,103
1657776600,104
1657777500,100
1657778400,111
1657779300,65
1657780200,138
1657781100,49
1657782000,47
1657782900,30
1657783800,43
1657784700,40
1657785600,32
1657786500,29
1657787400,47
1657788300,39
1657789200,27
1657790100,28
1657791000,56
1657791900,30
1657792800,27
1657793700,37
1657794600,47
1657795500,31
1657796400,31
1657797300,36
1657798200,44
1657799100,29
1657800000,41
1657800900,27
1657801800,45
1657802700,38
1657803600,43
1657804500,32
1657805400,51
1657806300,43
1657807200,30
1657808100,30
1657809000,59
1657809900,42
1657810800,53
1657811700,53
1657812600,54
1657813500,40
1657814400,46
1657815300,39
1657816200,48
1657817100,112
1657818000,45
1657818900,37
1657819800,47
1657820700,48
1657821600,62
1657822500,53
1657823400,87
1657824300,68
1657825200,146
1657826100,351
1657827000,161
1657827900,237
1657828800,225
1657829700,255
1657830600,286
1657831500,230
1657832400,193
1657833300,116
1657834200,48
1657835100,31
1657836000,31
1657836900,40
1657837800,42
1657838700,32
1657839600,37
1657840500,35
1657841400,40
1657842300,34
1657843200,40
1657844100,31
1657845000,40
1657845900,39
1657846800,38
1657847700,28
1657848600,39
1657849500,45
1657850400,33
1657851300,28
1657852200,42
1657853100,45
1657854000,29
1657854900,28
1657855800,46
1657856700,42
1657857600,31
1657858500,65
1657859400,92
1657860300,60
1657861200,52
1657862100,67
1657863000,68
1657863900,72
1657864800,240
1657865700,120
1657866600,164
1657867500,36
1657868400,779
1657869300,1096
1657870200,696
1657871100,828
1657872000,600
1657872900,88
1657873800,230
1657874700,655
1657875600,811
1657876500,883
1657877400,442
1657878300,135
1657879200,49
1657880100,43
1657881000,41
1657881900,36
1657882800,39
1657883700,33
1657884600,50
1657885500,50
1657886400,41
1657887300,86
1657888200,100
1657889100,85
1657890000,93
1657890900,89
1657891800,110
1657892700,105
1657893600,91
1657894500,50
1657895400,56
1657896300,47
1657897200,41
1657898100,110
1657899000,41
1657899900,41
1657900800,41
1657901700,37
1657902600,67
1657903500,87
1657904400,44
1657905300,35
1657906200,99
1657907100,70
1657908000,71
1657908900,108
1657909800,108
1657910700,104
1657911600,61
1657912500,59
1657913400,230
1657914300,277
1657915200,268
1657916100,227
1657917000,221
1657917900,164
1657918800,32
1657919700,32
1657920600,42
1657921500,35
1657922400,22
1657923300,20
1657924200,45
1657925100,29
1657926000,21
1657926900,21
1657927800,50
1657928700,25
1657929600,21
1657930500,24
1657931400,51
1657932300,21
1657933200,21
1657934100,75
1657935000,152
1657935900,183
1657936800,197
1657937700,58
1657938600,49
1657939500,23
1657940400,20
1657941300,33
1657942200,38
1657943100,19
1657944000,22
1657944900,35
1657945800,34
1657946700,20
1657947600,25
1657948500,33
1657949400,31
1657950300,20
1657951200,27
1657952100,34
1657953000,30
1657953900,19
1657954800,32
1657955700,31
1657956600,31
1657957500,20
1657958400,32
1657959300,31
1657960200,29
1657961100,23
1657962000,33
1657962900,29
1657963800,28
1657964700,40
1657965600,85
1657966500,84
1657967400,30
1657968300,20
1657969200,19
1657970100,31
1657971000,27
1657971900,26
1657972800,32
1657973700,43
1657974600,25
1657975500,19
1657976400,29
1657977300,42
1657978200,24
1657979100,19
1657980000,33
1657980900,38
1657981800,22
1657982700,24
1657983600,33
1657984500,34
1657985400,21
1657986300,26
1657987200,30
1657988100,36
1657989000,19
1657989900,31
1657990800,28
1657991700,33
1657992600,22
1657993500,32
1657994400,36
1657995300,32
1657996200,22
1657997100,31
1657998000,24
1657998900,32
1657999800,28
1658000700,27
1658001600,26
1658002500,29
1658003400,31
1658004300,25
1658005200,26
1658006100,32
1658007000,33
1658007900,21
1658008800,27
1658009700,35
1658010600,30
1658011500,20
1658012400,28
1658013300,38
1658014200,25
1658015100,20
1658016000,33
1658016900,37
1658017800,22
1658018700,20
1658019600,38
1658020500,35
1658021400,20
1658022300,19
1658023200,45
1658024100,31
1658025000,26
1658025900,20
1658026800,46
1658027700,26
1658028600,19
1658029500,22
1658030400,46
1658031300,24
1658032200,18
1658033100,27
1658034000,45
1658034900,21
1658035800,19
1658036700,29
1658037600,43
1658038500,19
1658039400,19
1658040300,36
1658041200,37
1658042100,19
1658043000,19
1658043900,42
1658044800,31
1658045700,19
1658046600,22
1658047500,44
1658048400,25
1658049300,20
1658050200,20
1658051100,34
1658052000,31
1658052900,32
1658053800,32
1658054700,42
1658055600,22
1658056500,21
1658057400,33
1658058300,39
1658059200,19
1658060100,25
1658061000,33
1658061900,34
1658062800,21
1658063700,28
1658064600,32
1658065500,32
1658066400,19
1658067300,32
1658068200,32
1658069100,28
1658070000,21
1658070900,33
1658071800,34
1658072700,23
1658073600,26
1658074500,29
1658075400,35
1658076300,21
1658077200,29
1658078100,30
1658079000,41
1658079900,21
1658080800,30
1658081700,24
1658082600,36
1658083500,22
1658084400,33
1658085300,71
1658086200,75
1658087100,26
1658088000,30
1658088900,26
1658089800,29
1658090700,29
1658091600,26
1658092500,32
1658093400,24
1658094300,32
1658095200,23
1658096100,61
1658097000,25
1658097900,32
1658098800,22
1658099700,34
1658100600,25
1658101500,30
1658102400,26
1658103300,30
1658104200,30
1658105100,31
1658106000,32
1658106900,26
1658107800,33
1658108700,23
1658109600,31
1658110500,28
1658111400,33
1658112300,18
1658113200,35
1658114100,29
1658115000,28
1658115900,19
1658116800,36
1658117700,31
1658118600,24
1658119500,24
1658120400,31
1658121300,35
1658122200,21
1658123100,30
1658124000,31
1658124900,30
1658125800,20
1658126700,32
1658127600,23
1658128500,20
1658129400,24
1658130300,48
1658131200,33
1658132100,27
1658133000,30
1658133900,51
1658134800,42
1658135700,34
1658136600,33
1658137500,52
1658138400,45
1658139300,32
1658140200,37
1658141100,45
1658142000,41
1658142900,29
1658143800,50
1658144700,46
1658145600,37
1658146500,30
1658147400,43
1658148300,45
1658149200,34
1658150100,31
1658151000,49
1658151900,53
1658152800,31
1658153700,31
1658154600,50
1658155500,41
1658156400,29
1658157300,36
1658158200,48
1658159100,39
1658160000,39
1658160900,38
1658161800,47
1658162700,35
1658163600,30
1658164500,45
1658165400,45
1658166300,33
1658167200,30
1658168100,61
1658169000,43
1658169900,30
1658170800,32
1658171700,52
1658172600,39
1658173500,35
1658174400,89
1658175300,104
1658176200,39
1658177100,31
1658178000,29
1658178900,40
1658179800,24
1658180700,20
1658181600,32
1658182500,38
1658183400,21
1658184300,19
1658185200,38
1658186100,33
1658187000,20
1658187900,19
1658188800,45
1658189700,28
1658190600,20
