timestamp,power
1689165000,93
1689165900,60
1689166800,32
1689167700,45
1689168600,34
1689169500,50
1689170400,28
1689171300,66
1689172200,52
1689173100,64
1689174000,51
1689174900,99
1689175800,92
1689176700,88
1689177600,111
1689178500,72
1689179400,64
1689180300,58
1689181200,120
1689182100,116
1689183000,133
1689183900,126
1689184800,125
1689185700,139
1689186600,79
1689187500,125
1689188400,62
1689189300,69
1689190200,74
1689191100,56
1689192000,93
1689192900,105
1689193800,108
1689194700,84
1689195600,72
1689196500,37
1689197400,43
1689198300,30
1689199200,49
1689200100,26
1689201000,41
1689201900,40
1689202800,39
1689203700,34
1689204600,33
1689205500,49
1689206400,30
1689207300,42
1689208200,26
1689209100,54
1689210000,25
1689210900,42
1689211800,25
1689212700,54
1689213600,25
1689214500,43
1689215400,28
1689216300,50
1689217200,38
1689218100,41
1689219000,52
1689219900,80
1689220800,183
1689221700,202
1689222600,100
1689223500,31
1689224400,48
1689225300,31
1689226200,42
1689227100,25
1689228000,63
1689228900,391
1689229800,1186
1689230700,777
1689231600,734
1689232500,991
1689233400,752
1689234300,222
1689235200,42
1689236100,53
1689237000,34
1689237900,65
1689238800,27
1689239700,46
1689240600,28
1689241500,54
1689242400,29
1689243300,44
1689244200,41
1689245100,41
1689246000,36
1689246900,36
1689247800,49
1689248700,34
1689249600,42
1689250500,51
1689251400,80
1689252300,42
1689253200,95
1689254100,49
1689255000,66
1689255900,40
1689256800,522
1689257700,895
1689258600,613
1689259500,346
1689260400,104
1689261300,97
1689262200,63
1689263100,89
1689264000,86
1689264900,89
1689265800,67
1689266700,93
1689267600,63
1689268500,160
1689269400,676
1689270300,451
1689271200,58
1689272100,94
1689273000,567
1689273900,264
1689274800,149
1689275700,607
1689276600,276
1689277500,133
1689278400,162
1689279300,117
1689280200,111
1689281100,90
1689282000,123
1689282900,141
1689283800,100
1689284700,58
1689285600,44
1689286500,29
1689287400,51
1689288300,33
1689289200,37
1689290100,41
1689291000,39
1689291900,38
1689292800,30
1689293700,53
1689294600,27
1689295500,44
1689296400,30
1689297300,49
1689298200,24
1689299100,44
1689300000,35
1689300900,44
1689301800,28
1689302700,45
1689303600,37
1689304500,147
1689305400,564
1689306300,144
1689307200,144
1689308100,115
1689309000,155
1689309900,25
1689310800,55
1689311700,26
1689312600,43
1689313500,33
1689314400,46
1689315300,29
1689316200,63
1689317100,53
1689318000,51
1689318900,64
1689319800,47
1689320700,43
1689321600,29
1689322500,56
1689323400,26
1689324300,44
1689325200,35
1689326100,47
1689327000,27
1689327900,47
1689328800,41
1689329700,38
1689330600,35
1689331500,47
1689332400,41
1689333300,66
1689334200,337
1689335100,194
1689336000,135
1689336900,65
1689337800,65
1689338700,41
1689339600,57
1689340500,57
1689341400,42
1689342300,51
1689343200,61
1689344100,62
1689345000,31
1689345900,55
1689346800,27
1689347700,43
1689348600,34
1689349500,50
1689350400,28
1689351300,337
1689352200,537
1689353100,532
1689354000,478
1689354900,348
1689355800,76
1689356700,66
1689357600,83
1689358500,36
1689359400,48
1689360300,181
1689361200,163
1689362100,29
1689363000,54
1689363900,73
1689364800,100
1689365700,86
1689366600,121
1689367500,107
1689368400,50
1689369300,72
1689370200,23
1689371100,42
1689372000,36
1689372900,43
1689373800,30
1689374700,41
1689375600,43
1689376500,30
1689377400,41
1689378300,37
1689379200,42
1689380100,25
1689381000,53
1689381900,26
1689382800,41
1689383700,38
1689384600,40
1689385500,35
1689386400,32
1689387300,50
1689388200,26
1689389100,42
1689390000,61
1689390900,58
1689391800,118
1689392700,77
1689393600,59
1689394500,83
1689395400,107
1689396300,39
1689397200,39
1689398100,98
1689399000,67
1689399900,37
1689400800,64
1689401700,41
1689402600,57
1689403500,47
1689404400,59
1689405300,50
1689406200,46
1689407100,63
1689408000,43
1689408900,100
1689409800,423
1689410700,323
1689411600,92
1689412500,83
1689413400,74
1689414300,86
1689415200,78
1689416100,45
1689417000,430
1689417900,826
1689418800,785
1689419700,931
1689420600,601
1689421500,570
1689422400,561
1689423300,736
1689424200,447
1689425100,68
1689426000,56
1689426900,107
1689427800,53
1689428700,56
1689429600,460
1689430500,345
1689431400,616
1689432300,724
1689433200,291
1689434100,370
1689435000,165
1689435900,151
1689436800,151
1689437700,89
1689438600,96
1689439500,65
1689440400,560
1689441300,340
1689442200,74
1689443100,62
1689444000,58
1689444900,98
1689445800,71
1689446700,87
1689447600,75
1689448500,88
1689449400,59
1689450300,79
1689451200,82
1689452100,130
1689453000,134
1689453900,132
1689454800,110
1689455700,78
1689456600,72
1689457500,47
1689458400,61
1689459300,57
1689460200,57
1689461100,38
1689462000,27
1689462900,54
1689463800,23
1689464700,41
1689465600,34
1689466500,43
1689467400,28
1689468300,43
1689469200,40
1689470100,30
1689471000,40
1689471900,37
1689472800,41
1689473700,23
1689474600,52
1689475500,27
1689476400,62
1689477300,133
1689478200,70
1689479100,194
1689480000,71
1689480900,72
1689481800,49
1689482700,41
1689483600,38
1689484500,41
1689485400,40
1689486300,360
1689487200,196
1689488100,77
1689489000,102
1689489900,86
1689490800,96
1689491700,46
1689492600,79
1689493500,53
1689494400,58
1689495300,67
1689496200,59
1689497100,65
1689498000,47
1689498900,79
1689499800,47
1689500700,73
1689501600,60
1689502500,67
1689503400,60
1689504300,58
1689505200,611
1689506100,576
1689507000,574
1689507900,607
1689508800,147
1689509700,164
1689510600,315
1689511500,100
1689512400,92
1689513300,133
1689514200,710
1689515100,240
1689516000,293
1689516900,360
1689517800,105
1689518700,103
1689519600,99
1689520500,96
1689521400,116
1689522300,79
1689523200,168
1689524100,244
1689525000,353
1689525900,186
1689526800,113
1689527700,99
1689528600,94
1689529500,126
1689530400,112
1689531300,138
1689532200,129
1689533100,148
1689534000,142
1689534900,147
1689535800,147
1689536700,159
1689537600,156
1689538500,113
1689539400,134
1689540300,77
1689541200,67
1689542100,52
1689543000,74
1689543900,55
1689544800,52
1689545700,87
1689546600,69
1689547500,46
1689548400,36
1689549300,50
1689550200,29
1689551100,44
1689552000,52
1689552900,36
1689553800,42
1689554700,40
1689555600,48
1689556500,31
1689557400,45
1689558300,42
1689559200,43
1689560100,35
1689561000,45
1689561900,46
1689562800,30
1689563700,58
1689564600,58
1689565500,84
1689566400,77
1689567300,152
1689568200,76
1689569100,49
1689570000,43
1689570900,36
1689571800,54
1689572700,39
1689573600,48
1689574500,31
1689575400,124
1689576300,125
1689577200,132
1689578100,142
1689579000,152
1689579900,150
1689580800,135
1689581700,159
1689582600,146
1689583500,344
1689584400,344
1689585300,209
1689586200,453
1689587100,172
1689588000,473
1689588900,251
1689589800,344
1689590700,62
1689591600,68
1689592500,39
1689593400,50
1689594300,90
1689595200,42
1689596100,43
1689597000,27
1689597900,54
1689598800,31
1689599700,74
1689600600,50
1689601500,65
1689602400,50
1689603300,52
1689604200,89
1689605100,64
1689606000,77
1689606900,73
1689607800,110
1689608700,115
1689609600,133
1689610500,122
1689611400,116
1689612300,105
1689613200,107
1689614100,116
1689615000,112
1689615900,598
1689616800,446
1689617700,107
1689618600,102
1689619500,112
1689620400,129
1689621300,138
1689622200,141
1689623100,127
1689624000,116
1689624900,81
1689625800,122
1689626700,130
1689627600,122
1689628500,89
1689629400,81
1689630300,96
1689631200,68
1689632100,69
1689633000,26
1689633900,53
1689634800,27
1689635700,38
1689636600,44
1689637500,36
1689638400,38
1689639300,29
1689640200,53
1689641100,23
1689642000,42
1689642900,34
1689643800,44
1689644700,32
1689645600,33
1689646500,51
1689647400,27
1689648300,49
1689649200,67
1689650100,67
1689651000,31
1689651900,52
1689652800,39
1689653700,33
1689654600,38
1689655500,40
1689656400,42
1689657300,23
1689658200,52
1689659100,28
1689660000,86
1689660900,56
1689661800,77
1689662700,490
1689663600,461
1689664500,115
1689665400,327
1689666300,351
1689667200,44
1689668100,61
1689669000,151
1689669900,45
1689670800,72
1689671700,83
1689672600,72
1689673500,70
1689674400,246
1689675300,359
1689676200,599
1689677100,343
1689678000,149
1689678900,486
1689679800,219
1689680700,108
1689681600,80
1689682500,85
1689683400,80
1689684300,97
1689685200,87
1689686100,83
1689687000,107
1689687900,30
1689688800,45
1689689700,34
1689690600,51
1689691500,34
1689692400,38
1689693300,52
1689694200,31
1689695100,43
1689696000,32
1689696900,51
1689697800,28
1689698700,42
1689699600,46
1689700500,36
1689701400,43
1689702300,29
1689703200,56
1689704100,126
1689705000,219
1689705900,194
1689706800,188
1689707700,197
1689708600,172
1689709500,174
1689710400,106
1689711300,118
1689712200,100
1689713100,98
1689714000,105
1689714900,92
1689715800,70
1689716700,55
1689717600,69
1689718500,44
1689719400,47
1689720300,27
1689721200,53
1689722100,28
1689723000,39
1689723900,45
1689724800,33
1689725700,39
1689726600,35
1689727500,46
1689728400,25
1689729300,44
1689730200,36
1689731100,41
1689732000,33
1689732900,45
1689733800,39
1689734700,28
1689735600,47
1689736500,32
1689737400,43
1689738300,24
1689739200,54
1689740100,31
1689741000,80
1689741900,70
1689742800,45
1689743700,55
1689744600,41
1689745500,66
1689746400,38
1689747300,56
1689748200,55
1689749100,59
1689750000,53
1689750900,48
1689751800,62
1689752700,37
1689753600,56
1689754500,59
1689755400,336
1689756300,1267
1689757200,1246
1689758100,678
1689759000,1128
1689759900,709
1689760800,561
1689761700,563
1689762600,580
1689763500,444
1689764400,156
1689765300,105
1689766200,430
1689767100,117
1689768000,117
1689768900,65
1689769800,83
1689770700,91
1689771600,588
1689772500,530
1689773400,475
1689774300,466
1689775200,452
1689776100,294
1689777000,134
1689777900,150
1689778800,139
1689779700,152
1689780600,144
1689781500,210
1689782400,105
1689783300,37
1689784200,58
1689785100,47
1689786000,58
1689786900,397
1689787800,478
1689788700,53
1689789600,45
1689790500,119
1689791400,128
1689792300,134
1689793200,150
1689794100,176
1689795000,182
1689795900,191
1689796800,181
1689797700,118
1689798600,157
1689799500,109
1689800400,142
1689801300,124
1689802200,141
1689803100,147
1689804000,158
1689804900,113
1689805800,69
1689806700,68
1689807600,46
1689808500,52
1689809400,27
1689810300,35
1689811200,44
1689812100,28
1689813000,40
1689813900,26
1689814800,48
1689815700,21
1689816600,40
1689817500,40
1689818400,33
1689819300,35
1689820200,32
1689821100,46
1689822000,22
1689822900,52
1689823800,159
1689824700,71
1689825600,46
1689826500,109
1689827400,128
1689828300,414
1689829200,227
1689830100,143
1689831000,434
1689831900,241
1689832800,51
1689833700,31
1689834600,32
1689835500,47
1689836400,24
1689837300,40
1689838200,27
1689839100,45
1689840000,25
1689840900,38
1689841800,43
1689842700,29
1689843600,38
1689844500,33
1689845400,41
1689846300,22
1689847200,43
1689848100,36
1689849000,35
1689849900,35
1689850800,39
1689851700,39
1689852600,23
1689853500,44
1689854400,29
1689855300,41
1689856200,30
1689857100,43
1689858000,80
1689858900,41
1689859800,65
1689860700,36
1689861600,56
1689862500,106
1689863400,127
1689864300,88
1689865200,87
1689866100,104
1689867000,77
1689867900,94
1689868800,72
1689869700,80
1689870600,219
1689871500,787
1689872400,453
1689873300,92
1689874200,584
1689875100,258
1689876000,168
1689876900,643
1689877800,191
1689878700,159
1689879600,128
1689880500,124
1689881400,94
1689882300,124
1689883200,99
1689884100,104
1689885000,106
1689885900,41
1689886800,63
1689887700,82
1689888600,97
1689889500,32
1689890400,31
1689891300,36
1689892200,23
1689893100,32
1689894000,27
1689894900,33
1689895800,15
1689896700,44
1689897600,20
1689898500,28
1689899400,35
1689900300,23
1689901200,33
1689902100,24
1689903000,41
1689903900,15
1689904800,34
1689905700,30
1689906600,27
1689907500,27
1689908400,55
1689909300,160
1689910200,67
1689911100,75
1689912000,212
1689912900,117
1689913800,100
1689914700,29
1689915600,38
1689916500,21
1689917400,32
1689918300,23
1689919200,36
1689920100,14
1689921000,39
1689921900,27
1689922800,26
1689923700,31
1689924600,28
1689925500,32
1689926400,15
1689927300,45
1689928200,16
1689929100,31
1689930000,33
1689930900,26
1689931800,30
1689932700,23
1689933600,39
1689934500,15
1689935400,33
1689936300,29
1689937200,31
1689938100,23
1689939000,34
1689939900,111
1689940800,25
1689941700,54
1689942600,31
1689943500,48
1689944400,44
1689945300,295
1689946200,344
1689947100,207
1689948000,479
1689948900,491
1689949800,187
1689950700,183
1689951600,262
1689952500,317
1689953400,212
1689954300,251
1689955200,148
1689956100,163
1689957000,166
1689957900,152
1689958800,78
1689959700,102
1689960600,79
1689961500,89
1689962400,105
1689963300,642
1689964200,141
1689965100,91
1689966000,144
1689966900,170
1689967800,215
1689968700,156
1689969600,146
1689970500,157
1689971400,169
1689972300,137
1689973200,65
1689974100,74
1689975000,50
1689975900,67
1689976800,29
1689977700,19
1689978600,30
1689979500,19
1689980400,28
1689981300,14
1689982200,35
1689983100,9
1689984000,31
1689984900,22
1689985800,23
1689986700,20
1689987600,28
1689988500,25
1689989400,12
1689990300,40
1689991200,9
1689992100,27
1689993000,20
1689993900,29
1689994800,15
1689995700,29
1689996600,44
1689997500,108
1689998400,156
1689999300,119
1690000200,74
1690001100,43
1690002000,67
1690002900,42
1690003800,54
1690004700,60
1690005600,50
1690006500,54
1690007400,56
1690008300,91
1690009200,49
1690010100,84
1690011000,55
1690011900,73
1690012800,73
1690013700,68
1690014600,68
1690015500,74
1690016400,79
1690017300,56
1690018200,87
1690019100,56
1690020000,470
1690020900,208
1690021800,159
1690022700,488
1690023600,217
1690024500,68
1690025400,43
1690026300,60
1690027200,59
1690028100,80
1690029000,57
1690029900,73
1690030800,75
1690031700,64
1690032600,70
1690033500,63
1690034400,102
1690035300,80
1690036200,117
1690037100,104
1690038000,212
1690038900,616
1690039800,107
1690040700,92
1690041600,77
1690042500,99
1690043400,72
1690044300,86
1690045200,69
1690046100,85
1690047000,51
1690047900,70
1690048800,73
1690049700,81
1690050600,92
1690051500,79
1690052400,67
1690053300,82
1690054200,171
1690055100,136
1690056000,114
1690056900,88
1690057800,73
1690058700,90
1690059600,86
1690060500,115
1690061400,77
1690062300,92
1690063200,68
1690064100,60
1690065000,48
1690065900,49
1690066800,31
1690067700,25
1690068600,44
1690069500,25
1690070400,38
1690071300,21
1690072200,47
1690073100,20
1690074000,36
1690074900,38
1690075800,30
1690076700,32
1690077600,35
1690078500,38
1690079400,20
1690080300,42
1690081200,25
1690082100,38
1690083000,22
1690083900,46
1690084800,27
1690085700,30
1690086600,147
1690087500,208
1690088400,76
1690089300,80
1690090200,162
1690091100,39
1690092000,64
1690092900,53
1690093800,55
1690094700,49
1690095600,62
1690096500,74
1690097400,56
1690098300,70
1690099200,61
1690100100,74
1690101000,39
1690101900,59
1690102800,33
1690103700,77
1690104600,84
1690105500,104
1690106400,89
1690107300,66
1690108200,84
1690109100,59
1690110000,62
1690110900,53
1690111800,61
1690112700,47
1690113600,67
1690114500,53
1690115400,49
1690116300,68
1690117200,48
1690118100,60
1690119000,323
1690119900,172
1690120800,76
1690121700,111
1690122600,97
1690123500,99
1690124400,40
1690125300,37
1690126200,37
1690127100,22
1690128000,48
1690128900,21
1690129800,39
1690130700,31
1690131600,88
1690132500,78
1690133400,123
1690134300,132
1690135200,157
1690136100,192
1690137000,120
1690137900,152
1690138800,71
1690139700,69
1690140600,58
1690141500,80
1690142400,92
1690143300,102
1690144200,103
1690145100,79
1690146000,70
1690146900,40
1690147800,54
1690148700,60
1690149600,68
1690150500,41
1690151400,28
1690152300,23
1690153200,35
1690154100,31
1690155000,14
1690155900,32
1690156800,22
1690157700,37
1690158600,12
1690159500,32
1690160400,25
1690161300,33
1690162200,25
1690163100,18
1690164000,35
1690164900,23
1690165800,31
1690166700,12
1690167600,33
1690168500,29
1690169400,46
1690170300,128
1690171200,70
1690172100,96
1690173000,154
1690173900,97
1690174800,113
1690175700,90
1690176600,62
1690177500,76
1690178400,64
1690179300,82
1690180200,105
1690181100,85
1690182000,74
1690182900,60
1690183800,76
1690184700,63
1690185600,90
1690186500,60
1690187400,73
1690188300,69
1690189200,80
1690190100,81
1690191000,156
1690191900,471
1690192800,142
1690193700,93
1690194600,68
1690195500,478
1690196400,147
1690197300,63
1690198200,65
1690199100,331
1690200000,89
1690200900,98
1690201800,112
1690202700,138
1690203600,75
1690204500,108
1690205400,140
1690206300,56
1690207200,110
1690208100,128
1690209000,109
1690209900,78
1690210800,44
1690211700,68
1690212600,58
1690213500,62
1690214400,51
1690215300,56
1690216200,77
1690217100,83
1690218000,51
1690218900,13
1690219800,71
1690220700,403
1690221600,744
1690222500,370
1690223400,176
1690224300,60
1690225200,45
1690226100,61
1690227000,47
1690227900,63
1690228800,37
1690229700,53
1690230600,46
1690231500,78
1690232400,53
1690233300,43
1690234200,81
1690235100,50
1690236000,80
1690236900,19
1690237800,37
1690238700,20
1690239600,49
1690240500,31
1690241400,28
1690242300,40
1690243200,39
1690244100,47
1690245000,19
1690245900,37
1690246800,19
1690247700,53
1690248600,21
1690249500,36
1690250400,27
1690251300,40
1690252200,39
1690253100,24
1690254000,36
1690254900,26
1690255800,48
1690256700,18
1690257600,37
1690258500,45
1690259400,82
1690260300,61
1690261200,84
1690262100,51
1690263000,51
1690263900,52
1690264800,33
1690265700,63
1690266600,74
1690267500,64
1690268400,57
1690269300,88
1690270200,112
1690271100,72
1690272000,58
1690272900,336
1690273800,146
1690274700,59
1690275600,78
1690276500,22
1690277400,44
1690278300,84
1690279200,428
1690280100,161
1690281000,173
1690281900,175
1690282800,475
1690283700,338
1690284600,100
1690285500,128
1690286400,230
1690287300,611
1690288200,475
1690289100,97
1690290000,74
1690290900,65
1690291800,73
1690292700,64
1690293600,74
1690294500,47
1690295400,116
1690296300,308
1690297200,588
1690298100,467
1690299000,239
1690299900,274
1690300800,174
1690301700,89
1690302600,94
1690303500,95
1690304400,92
1690305300,130
1690306200,231
1690307100,142
1690308000,93
1690308900,89
1690309800,72
1690310700,83
1690311600,61
1690312500,106
1690313400,145
1690314300,74
1690315200,89
1690316100,125
1690317000,117
1690317900,98
1690318800,148
1690319700,142
1690320600,116
1690321500,58
1690322400,76
1690323300,60
1690324200,90
1690325100,64
1690326000,45
1690326900,26
1690327800,30
1690328700,43
1690329600,34
1690330500,33
1690331400,23
1690332300,36
1690333200,32
1690334100,46
1690335000,19
1690335900,39
1690336800,18
1690337700,45
1690338600,30
1690339500,62
1690340400,113
1690341300,64
1690342200,88
1690343100,106
1690344000,352
1690344900,148
1690345800,134
1690346700,364
1690347600,1228
1690348500,562
1690349400,76
1690350300,63
1690351200,73
1690352100,48
1690353000,76
1690353900,79
1690354800,66
1690355700,67
1690356600,40
1690357500,52
1690358400,121
1690359300,384
1690360200,104
1690361100,403
1690362000,160
1690362900,358
1690363800,373
1690364700,134
1690365600,571
1690366500,580
1690367400,536
1690368300,117
1690369200,218
1690370100,533
1690371000,332
1690371900,81
1690372800,55
1690373700,114
1690374600,62
1690375500,92
1690376400,387
1690377300,64
1690378200,75
1690379100,66
1690380000,416
1690380900,162
1690381800,47
1690382700,66
1690383600,108
1690384500,121
1690385400,272
1690386300,273
1690387200,114
1690388100,108
1690389000,95
1690389900,102
1690390800,140
1690391700,281
1690392600,369
1690393500,123
1690394400,112
1690395300,126
1690396200,108
1690397100,106
1690398000,101
1690398900,90
1690399800,106
1690400700,96
1690401600,117
1690402500,83
1690403400,97
1690404300,91
1690405200,133
1690406100,84
1690407000,72
1690407900,46
1690408800,58
1690409700,53
1690410600,68
1690411500,56
1690412400,48
1690413300,58
1690414200,46
1690415100,71
1690416000,50
1690416900,62
1690417800,41
1690418700,61
1690419600,45
1690420500,77
1690421400,47
1690422300,55
1690423200,52
1690424100,52
1690425000,65
1690425900,56
1690426800,64
1690427700,45
1690428600,103
1690429500,69
1690430400,187
1690431300,87
1690432200,60
1690433100,30
1690434000,51
1690434900,28
1690435800,87
1690436700,59
1690437600,29
1690438500,62
1690439400,42
1690440300,52
1690441200,36
1690442100,48
1690443000,31
1690443900,48
1690444800,20
1690445700,40
1690446600,26
1690447500,55
1690448400,51
1690449300,494
1690450200,226
1690451100,88
1690452000,505
1690452900,205
1690453800,43
1690454700,21
1690455600,40
1690456500,21
1690457400,57
1690458300,24
1690459200,42
1690460100,65
1690461000,70
1690461900,59
1690462800,58
1690463700,58
1690464600,71
1690465500,75
1690466400,89
1690467300,111
1690468200,101
1690469100,98
1690470000,63
1690470900,86
1690471800,70
1690472700,109
1690473600,86
1690474500,79
1690475400,70
1690476300,97
1690477200,85
1690478100,143
1690479000,148
1690479900,119
1690480800,115
1690481700,97
1690482600,81
1690483500,57
1690484400,73
1690485300,67
1690486200,120
1690487100,135
1690488000,132
1690488900,106
1690489800,89
1690490700,64
1690491600,63
1690492500,69
1690493400,61
1690494300,58
1690495200,29
1690496100,38
1690497000,18
1690497900,39
1690498800,32
1690499700,62
1690500600,20
1690501500,39
1690502400,32
1690503300,78
1690504200,82
1690505100,76
1690506000,73
1690506900,51
1690507800,42
1690508700,32
1690509600,58
1690510500,23
1690511400,44
1690512300,25
1690513200,61
1690514100,62
1690515000,131
1690515900,212
1690516800,100
1690517700,90
1690518600,133
1690519500,46
1690520400,26
1690521300,36
1690522200,20
1690523100,37
1690524000,19
1690524900,37
1690525800,27
1690526700,50
1690527600,20
1690528500,36
1690529400,24
1690530300,32
1690531200,42
1690532100,33
1690533000,33
1690533900,22
1690534800,37
1690535700,28
1690536600,47
1690537500,18
1690538400,38
1690539300,19
1690540200,43
1690541100,34
1690542000,36
1690542900,25
1690543800,31
1690544700,34
1690545600,41
1690546500,34
1690547400,28
1690548300,148
1690549200,46
1690550100,60
1690551000,33
1690551900,53
1690552800,59
1690553700,163
1690554600,215
1690555500,195
1690556400,628
1690557300,1134
1690558200,483
1690559100,357
1690560000,609
1690560900,1017
1690561800,839
1690562700,443
1690563600,988
1690564500,398
1690565400,234
1690566300,583
1690567200,497
1690568100,474
1690569000,145
1690569900,109
1690570800,121
1690571700,342
1690572600,163
1690573500,158
1690574400,182
1690575300,129
1690576200,101
1690577100,81
1690578000,103
1690578900,42
1690579800,46
1690580700,39
1690581600,39
1690582500,29
1690583400,32
1690584300,31
1690585200,37
1690586100,49
1690587000,27
1690587900,38
1690588800,22
1690589700,39
1690590600,28
1690591500,52
1690592400,20
1690593300,40
1690594200,20
1690595100,42
1690596000,39
1690596900,37
1690597800,28
1690598700,34
1690599600,44
1690600500,97
1690601400,347
1690602300,270
1690603200,560
1690604100,315
1690605000,453
1690605900,497
1690606800,92
1690607700,295
1690608600,358
1690609500,25
1690610400,40
1690611300,23
1690612200,38
1690613100,27
1690614000,130
1690614900,78
1690615800,78
1690616700,127
1690617600,119
1690618500,98
1690619400,54
1690620300,140
1690621200,71
1690622100,50
1690623000,52
1690623900,66
1690624800,37
1690625700,49
1690626600,96
1690627500,220
1690628400,85
1690629300,99
1690630200,53
1690631100,395
1690632000,560
1690632900,547
1690633800,130
1690634700,65
1690635600,151
1690636500,88
1690637400,93
1690638300,76
1690639200,88
1690640100,84
1690641000,104
1690641900,85
1690642800,123
1690643700,59
1690644600,98
1690645500,55
1690646400,82
1690647300,45
1690648200,66
1690649100,40
1690650000,52
1690650900,52
1690651800,75
1690652700,103
1690653600,539
1690654500,232
1690655400,228
1690656300,725
1690657200,282
1690658100,136
1690659000,141
1690659900,122
1690660800,86
1690661700,86
1690662600,79
1690663500,73
1690664400,55
1690665300,66
1690666200,63
1690667100,125
1690668000,106
1690668900,116
1690669800,33
1690670700,38
1690671600,20
1690672500,38
1690673400,28
1690674300,52
1690675200,20
1690676100,39
1690677000,19
1690677900,40
1690678800,29
1690679700,50
1690680600,21
1690681500,37
1690682400,23
1690683300,37
1690684200,40
1690685100,37
1690686000,27
1690686900,31
1690687800,28
1690688700,37
1690689600,42
1690690500,90
1690691400,74
1690692300,36
1690693200,61
1690694100,102
1690695000,57
1690695900,45
1690696800,60
1690697700,49
1690698600,71
1690699500,60
1690700400,88
1690701300,46
1690702200,61
1690703100,42
1690704000,62
1690704900,42
1690705800,70
1690706700,55
1690707600,65
1690708500,137
1690709400,440
1690710300,267
1690711200,218
1690712100,562
1690713000,81
1690713900,68
1690714800,81
1690715700,91
1690716600,87
1690717500,90
1690718400,64
1690719300,68
1690720200,45
1690721100,62
1690722000,44
1690722900,62
1690723800,59
1690724700,83
1690725600,164
1690726500,887
1690727400,515
1690728300,75
1690729200,71
1690730100,126
1690731000,106
1690731900,121
1690732800,108
1690733700,129
1690734600,92
1690735500,85
1690736400,250
1690737300,227
1690738200,229
1690739100,563
1690740000,385
1690740900,155
1690741800,237
1690742700,560
1690743600,526
1690744500,294
1690745400,102
1690746300,117
1690747200,131
1690748100,108
1690749000,89
1690749900,46
1690750800,60
1690751700,40
1690752600,42
1690753500,20
1690754400,45
1690755300,25
1690756200,56
1690757100,26
1690758000,42
1690758900,19
1690759800,41
1690760700,23
1690761600,51
1690762500,34
1690763400,36
1690764300,28
1690765200,33
1690766100,30
1690767000,45
1690767900,40
1690768800,29
1690769700,34
1690770600,26
1690771500,39
1690772400,62
1690773300,51
1690774200,161
1690775100,102
1690776000,111
1690776900,161
1690777800,61
1690778700,54
1690779600,35
1690780500,42
1690781400,260
1690782300,289
1690783200,180
1690784100,305
1690785000,389
1690785900,89
1690786800,84
1690787700,143
1690788600,125
1690789500,75
1690790400,74
1690791300,90
1690792200,92
1690793100,85
1690794000,129
1690794900,324
1690795800,144
1690796700,290
1690797600,96
1690798500,369
1690799400,348
1690800300,416
1690801200,156
1690802100,113
1690803000,90
1690803900,51
1690804800,95
1690805700,58
1690806600,159
1690807500,50
1690808400,134
1690809300,116
1690810200,136
1690811100,94
1690812000,110
1690812900,79
1690813800,92
1690814700,51
1690815600,73
1690816500,83
1690817400,162
1690818300,111
1690819200,68
1690820100,91
1690821000,96
1690821900,106
1690822800,87
1690823700,92
1690824600,84
1690825500,101
1690826400,56
1690827300,85
1690828200,72
1690829100,78
1690830000,34
1690830900,62
1690831800,60
1690832700,65
1690833600,45
1690834500,60
1690835400,37
1690836300,85
1690837200,71
1690838100,75
1690839000,53
1690839900,73
1690840800,56
1690841700,101
1690842600,101
1690843500,109
1690844400,99
1690845300,82
1690846200,63
1690847100,71
1690848000,35
1690848900,32
1690849800,32
1690850700,30
1690851600,41
1690852500,40
1690853400,36
1690854300,26
1690855200,37
1690856100,27
1690857000,54
1690857900,27
1690858800,40
1690859700,21
1690860600,81
1690861500,43
1690862400,47
1690863300,21
1690864200,40
1690865100,21
1690866000,48
1690866900,42
1690867800,61
1690868700,35
1690869600,56
1690870500,47
1690871400,58
1690872300,53
1690873200,154
1690874100,26
1690875000,81
1690875900,70
1690876800,93
1690877700,104
1690878600,77
1690879500,131
1690880400,809
1690881300,380
1690882200,97
1690883100,94
1690884000,192
1690884900,99
1690885800,88
1690886700,96
1690887600,594
1690888500,245
1690889400,108
1690890300,596
1690891200,211
1690892100,139
1690893000,82
1690893900,67
1690894800,79
1690895700,96
1690896600,64
1690897500,59
1690898400,153
1690899300,94
1690900200,113
1690901100,103
1690902000,82
1690902900,77
1690903800,74
1690904700,89
1690905600,60
1690906500,99
1690907400,99
1690908300,107
1690909200,88
1690910100,93
1690911000,471
1690911900,183
1690912800,122
1690913700,42
1690914600,87
1690915500,372
1690916400,303
1690917300,265
1690918200,407
1690919100,421
1690920000,74
1690920900,98
1690921800,74
1690922700,95
1690923600,43
1690924500,61
1690925400,48
1690926300,63
1690927200,50
1690928100,64
1690929000,36
1690929900,41
1690930800,23
1690931700,46
1690932600,35
1690933500,36
1690934400,24
1690935300,37
1690936200,39
1690937100,43
1690938000,24
1690938900,36
1690939800,30
1690940700,48
1690941600,23
1690942500,37
1690943400,27
1690944300,52
1690945200,48
1690946100,63
1690947000,53
1690947900,62
1690948800,23
1690949700,38
1690950600,56
1690951500,82
1690952400,64
1690953300,72
1690954200,59
1690955100,96
1690956000,53
1690956900,52
1690957800,45
1690958700,53
1690959600,72
1690960500,86
1690961400,60
1690962300,73
