timestamp,power
1677339000,27
1677339900,19
1677340800,19
1677341700,59
1677342600,61
1677343500,195
1677344400,382
1677345300,281
1677346200,158
1677347100,66
1677348000,184
1677348900,246
1677349800,69
1677350700,168
1677351600,142
1677352500,209
1677353400,155
1677354300,42
1677355200,37
1677356100,38
1677357000,59
1677357900,37
1677358800,58
1677359700,64
1677360600,16
1677361500,12
1677362400,8
1677363300,14
1677364200,11
1677365100,17
1677366000,10
1677366900,31
1677367800,32
1677368700,20
1677369600,14
1677370500,9
1677371400,10
1677372300,13
1677373200,19
1677374100,9
1677375000,21
1677375900,35
1677376800,27
1677377700,13
1677378600,9
1677379500,8
1677380400,14
1677381300,9
1677382200,19
1677383100,48
1677384000,45
1677384900,21
1677385800,39
1677386700,24
1677387600,19
1677388500,41
1677389400,22
1677390300,589
1677391200,477
1677392100,152
1677393000,87
1677393900,79
1677394800,134
1677395700,51
1677396600,128
1677397500,30
1677398400,72
1677399300,65
1677400200,42
1677401100,50
1677402000,56
1677402900,42
1677403800,36
1677404700,49
1677405600,25
1677406500,53
1677407400,50
1677408300,70
1677409200,23
1677410100,282
1677411000,185
1677411900,29
1677412800,109
1677413700,148
1677414600,61
1677415500,80
1677416400,84
1677417300,56
1677418200,85
1677419100,60
1677420000,31
1677420900,56
1677421800,50
1677422700,24
1677423600,44
1677424500,55
1677425400,35
1677426300,49
1677427200,29
1677428100,25
1677429000,24
1677429900,32
1677430800,56
1677431700,39
1677432600,220
1677433500,80
1677434400,203
1677435300,48
1677436200,46
1677437100,64
1677438000,77
1677438900,77
1677439800,74
1677440700,94
1677441600,65
1677442500,161
1677443400,102
1677444300,46
1677445200,185
1677446100,55
1677447000,44
1677447900,41
1677448800,56
1677449700,26
1677450600,12
1677451500,16
1677452400,9
1677453300,16
1677454200,8
1677455100,20
1677456000,20
1677456900,37
1677457800,19
1677458700,8
1677459600,19
1677460500,10
1677461400,14
1677462300,8
1677463200,12
1677464100,17
1677465000,41
1677465900,25
1677466800,8
1677467700,15
1677468600,18
1677469500,19
1677470400,13
1677471300,11
1677472200,21
1677473100,41
1677474000,34
1677474900,14
1677475800,43
1677476700,27
1677477600,31
1677478500,30
1677479400,80
1677480300,107
1677481200,116
1677482100,234
1677483000,131
1677483900,45
1677484800,76
1677485700,73
1677486600,78
1677487500,35
1677488400,96
1677489300,84
1677490200,242
1677491100,59
1677492000,86
1677492900,51
1677493800,275
1677494700,457
1677495600,316
1677496500,272
1677497400,136
1677498300,111
1677499200,127
1677500100,69
1677501000,271
1677501900,897
1677502800,151
1677503700,594
1677504600,239
1677505500,74
1677506400,98
1677507300,78
1677508200,59
1677509100,39
1677510000,64
1677510900,85
1677511800,92
1677512700,83
1677513600,91
1677514500,170
1677515400,80
1677516300,1886
1677517200,2025
1677518100,2231
1677519000,1516
1677519900,774
1677520800,2067
1677521700,898
1677522600,754
1677523500,1297
1677524400,189
1677525300,167
1677526200,145
1677527100,82
1677528000,69
1677528900,183
1677529800,40
1677530700,51
1677531600,49
1677532500,70
1677533400,54
1677534300,47
1677535200,44
1677536100,30
1677537000,16
1677537900,10
1677538800,16
1677539700,38
1677540600,31
1677541500,10
1677542400,8
1677543300,11
1677544200,21
1677545100,14
1677546000,9
1677546900,37
1677547800,28
1677548700,20
1677549600,11
1677550500,14
1677551400,11
1677552300,10
1677553200,23
1677554100,17
1677555000,38
1677555900,18
1677556800,16
1677557700,21
1677558600,9
1677559500,10
1677560400,15
1677561300,11
1677562200,21
1677563100,31
1677564000,79
1677564900,22
1677565800,20
1677566700,29
1677567600,215
1677568500,123
1677569400,129
1677570300,130
1677571200,116
1677572100,230
1677573000,458
1677573900,168
1677574800,284
1677575700,99
1677576600,113
1677577500,131
1677578400,80
1677579300,112
1677580200,350
1677581100,870
1677582000,618
1677582900,601
1677583800,813
1677584700,603
1677585600,526
1677586500,143
1677587400,559
1677588300,749
1677589200,601
1677590100,263
1677591000,298
1677591900,699
1677592800,739
1677593700,615
1677594600,368
1677595500,82
1677596400,81
1677597300,70
1677598200,92
1677599100,79
1677600000,65
1677600900,74
1677601800,74
1677602700,175
1677603600,274
1677604500,665
1677605400,906
1677606300,620
1677607200,522
1677608100,67
1677609000,154
1677609900,234
1677610800,153
1677611700,82
1677612600,101
1677613500,59
1677614400,63
1677615300,65
1677616200,60
1677617100,73
1677618000,93
1677618900,14
1677619800,23
1677620700,37
1677621600,19
1677622500,16
1677623400,11
1677624300,11
1677625200,14
1677626100,19
1677627000,10
1677627900,26
1677628800,37
1677629700,16
1677630600,20
1677631500,14
1677632400,10
1677633300,10
1677634200,10
1677635100,24
1677636000,14
1677636900,33
1677637800,34
1677638700,10
1677639600,9
1677640500,23
1677641400,15
1677642300,38
1677643200,15
1677644100,16
1677645000,60
1677645900,54
1677646800,69
1677647700,26
1677648600,40
1677649500,234
1677650400,248
1677651300,168
1677652200,176
1677653100,559
1677654000,215
1677654900,544
1677655800,422
1677656700,46
1677657600,18
1677658500,368
1677659400,117
1677660300,343
1677661200,204
1677662100,251
1677663000,808
1677663900,336
1677664800,37
1677665700,32
1677666600,87
1677667500,50
1677668400,87
1677669300,242
1677670200,171
1677671100,105
1677672000,40
1677672900,42
1677673800,15
1677674700,25
1677675600,56
1677676500,94
1677677400,34
1677678300,44
1677679200,47
1677680100,49
1677681000,52
1677681900,45
1677682800,50
1677683700,27
1677684600,145
1677685500,49
1677686400,34
1677687300,34
1677688200,41
1677689100,63
1677690000,34
1677690900,35
1677691800,44
1677692700,54
1677693600,47
1677694500,241
1677695400,265
1677696300,89
1677697200,141
1677698100,186
1677699000,149
1677699900,102
1677700800,77
1677701700,79
1677702600,58
1677703500,39
1677704400,23
1677705300,31
1677706200,33
1677707100,24
1677708000,32
1677708900,51
1677709800,42
1677710700,28
1677711600,29
1677712500,25
1677713400,24
1677714300,34
1677715200,30
1677716100,25
1677717000,49
1677717900,46
1677718800,35
1677719700,25
1677720600,24
1677721500,26
1677722400,39
1677723300,25
1677724200,26
1677725100,39
1677726000,56
1677726900,36
1677727800,26
1677728700,53
1677729600,26
1677730500,30
1677731400,61
1677732300,27
1677733200,24
1677734100,84
1677735000,42
1677735900,200
1677736800,132
1677737700,123
1677738600,194
1677739500,33
1677740400,55
1677741300,54
1677742200,18
1677743100,36
1677744000,22
1677744900,66
1677745800,55
1677746700,47
1677747600,32
1677748500,31
1677749400,166
1677750300,24
1677751200,31
1677752100,18
1677753000,213
1677753900,416
1677754800,292
1677755700,242
1677756600,250
1677757500,672
1677758400,574
1677759300,609
1677760200,393
1677761100,64
1677762000,190
1677762900,78
1677763800,25
1677764700,20
1677765600,28
1677766500,44
1677767400,24
1677768300,23
1677769200,15
1677770100,39
1677771000,48
1677771900,38
1677772800,44
1677773700,128
1677774600,18
1677775500,204
1677776400,203
1677777300,220
1677778200,110
1677779100,155
1677780000,122
1677780900,157
1677781800,563
1677782700,542
1677783600,684
1677784500,488
1677785400,48
1677786300,159
1677787200,70
1677788100,75
1677789000,61
1677789900,54
1677790800,57
1677791700,51
1677792600,32
1677793500,28
1677794400,25
1677795300,39
1677796200,51
1677797100,30
1677798000,35
1677798900,30
1677799800,23
1677800700,25
1677801600,30
1677802500,30
1677803400,34
1677804300,45
1677805200,26
1677806100,21
1677807000,22
1677807900,17
1677808800,14
1677809700,16
1677810600,19
1677811500,28
1677812400,36
1677813300,35
1677814200,16
1677815100,42
1677816000,27
1677816900,41
1677817800,19
1677818700,15
1677819600,39
1677820500,38
1677821400,82
1677822300,307
1677823200,220
1677824100,104
1677825000,88
1677825900,68
1677826800,15
1677827700,37
1677828600,22
1677829500,47
1677830400,56
1677831300,15
1677832200,13
1677833100,39
1677834000,21
1677834900,26
1677835800,39
1677836700,15
1677837600,38
1677838500,63
1677839400,14
1677840300,27
1677841200,16
1677842100,111
1677843000,107
1677843900,237
1677844800,223
1677845700,147
1677846600,58
1677847500,18
1677848400,56
1677849300,26
1677850200,58
1677851100,47
1677852000,30
1677852900,42
1677853800,53
1677854700,78
1677855600,84
1677856500,91
1677857400,94
1677858300,100
1677859200,70
1677860100,80
1677861000,389
1677861900,567
1677862800,543
1677863700,485
1677864600,528
1677865500,485
1677866400,513
1677867300,528
1677868200,398
1677869100,124
1677870000,78
1677870900,69
1677871800,67
1677872700,45
1677873600,50
1677874500,60
1677875400,46
1677876300,48
1677877200,45
1677878100,58
1677879000,47
1677879900,44
1677880800,24
1677881700,14
1677882600,18
1677883500,13
1677884400,21
1677885300,17
1677886200,14
1677887100,19
1677888000,37
1677888900,32
1677889800,21
1677890700,18
1677891600,19
1677892500,13
1677893400,13
1677894300,15
1677895200,22
1677896100,35
1677897000,39
1677897900,18
1677898800,13
1677899700,12
1677900600,26
1677901500,49
1677902400,15
1677903300,15
1677904200,38
1677905100,45
1677906000,59
1677906900,25
1677907800,17
1677908700,213
1677909600,146
1677910500,154
1677911400,72
1677912300,51
1677913200,24
1677914100,29
1677915000,16
1677915900,38
1677916800,16
1677917700,26
1677918600,41
1677919500,20
1677920400,43
1677921300,28
1677922200,40
1677923100,29
1677924000,19
1677924900,38
1677925800,15
1677926700,15
1677927600,15
1677928500,70
1677929400,43
1677930300,15
1677931200,20
1677932100,31
1677933000,22
1677933900,117
1677934800,112
1677935700,85
1677936600,53
1677937500,85
1677938400,71
1677939300,84
1677940200,36
1677941100,104
1677942000,126
1677942900,49
1677943800,44
1677944700,113
1677945600,140
1677946500,46
1677947400,106
1677948300,256
1677949200,177
1677950100,210
1677951000,231
1677951900,407
1677952800,145
1677953700,185
1677954600,230
1677955500,218
1677956400,228
1677957300,322
1677958200,142
1677959100,96
1677960000,64
1677960900,56
1677961800,62
1677962700,53
1677963600,48
1677964500,79
1677965400,50
1677966300,15
1677967200,14
1677968100,13
1677969000,13
1677969900,31
1677970800,15
1677971700,41
1677972600,30
1677973500,15
1677974400,20
1677975300,25
1677976200,14
1677977100,14
1677978000,16
1677978900,42
1677979800,38
1677980700,22
1677981600,14
1677982500,15
1677983400,19
1677984300,16
1677985200,21
1677986100,40
1677987000,36
1677987900,46
1677988800,17
1677989700,31
1677990600,31
1677991500,19
1677992400,43
1677993300,30
1677994200,93
1677995100,104
1677996000,248
1677996900,49
1677997800,665
1677998700,164
1677999600,602
1678000500,203
1678001400,40
1678002300,38
1678003200,37
1678004100,16
1678005000,15
1678005900,39
1678006800,20
1678007700,27
1678008600,43
1678009500,41
1678010400,26
1678011300,45
1678012200,14
1678013100,24
1678014000,42
1678014900,19
1678015800,47
1678016700,239
1678017600,57
1678018500,258
1678019400,79
1678020300,94
1678021200,45
1678022100,56
1678023000,168
1678023900,64
1678024800,66
1678025700,74
1678026600,88
1678027500,40
1678028400,50
1678029300,52
1678030200,121
1678031100,104
1678032000,97
1678032900,67
1678033800,113
1678034700,155
1678035600,375
1678036500,457
1678037400,409
1678038300,189
1678039200,114
1678040100,47
1678041000,101
1678041900,138
1678042800,108
1678043700,244
1678044600,315
1678045500,118
1678046400,111
1678047300,64
1678048200,44
1678049100,52
1678050000,67
1678050900,21
1678051800,54
1678052700,258
1678053600,64
1678054500,15
1678055400,15
1678056300,14
1678057200,20
1678058100,26
1678059000,15
1678059900,14
1678060800,17
1678061700,40
1678062600,35
1678063500,24
1678064400,15
1678065300,19
1678066200,13
1678067100,15
1678068000,21
1678068900,20
1678069800,32
1678070700,40
1678071600,19
1678072500,16
1678073400,21
1678074300,27
1678075200,15
1678076100,15
1678077000,13
1678077900,15
1678078800,50
1678079700,38
1678080600,43
1678081500,17
1678082400,39
1678083300,14
1678084200,61
1678085100,22
1678086000,60
1678086900,93
1678087800,104
1678088700,28
1678089600,129
1678090500,32
1678091400,52
1678092300,26
1678093200,48
1678094100,52
1678095000,63
1678095900,130
1678096800,114
1678097700,188
1678098600,570
1678099500,301
1678100400,355
1678101300,277
1678102200,311
1678103100,173
1678104000,733
1678104900,129
1678105800,732
1678106700,82
1678107600,56
1678108500,60
1678109400,60
1678110300,34
1678111200,48
1678112100,39
1678113000,36
1678113900,75
1678114800,60
1678115700,45
1678116600,45
1678117500,44
1678118400,47
1678119300,36
1678120200,35
1678121100,53
1678122000,71
1678122900,62
1678123800,39
1678124700,37
1678125600,42
1678126500,68
1678127400,35
1678128300,34
1678129200,84
1678130100,547
1678131000,259
1678131900,87
1678132800,79
1678133700,78
1678134600,58
1678135500,97
1678136400,55
1678137300,40
1678138200,42
1678139100,28
1678140000,16
1678140900,26
1678141800,16
1678142700,15
1678143600,16
1678144500,21
1678145400,17
1678146300,52
1678147200,30
1678148100,16
1678149000,15
1678149900,21
1678150800,22
1678151700,22
1678152600,16
1678153500,15
1678154400,26
1678155300,42
1678156200,36
1678157100,19
1678158000,17
1678158900,16
1678159800,17
1678160700,17
1678161600,30
1678162500,21
1678163400,30
1678164300,42
1678165200,19
1678166100,18
1678167000,23
1678167900,29
1678168800,65
1678169700,18
1678170600,54
1678171500,88
1678172400,147
1678173300,125
1678174200,61
1678175100,56
1678176000,172
1678176900,116
1678177800,84
1678178700,79
1678179600,84
1678180500,385
1678181400,143
1678182300,144
1678183200,111
1678184100,802
1678185000,673
1678185900,683
1678186800,250
1678187700,892
1678188600,808
1678189500,823
1678190400,591
1678191300,794
1678192200,555
1678193100,625
1678194000,464
1678194900,240
1678195800,65
1678196700,77
1678197600,104
1678198500,148
1678199400,734
1678200300,720
1678201200,1780
1678202100,2516
1678203000,2521
1678203900,2015
1678204800,1367
1678205700,1252
1678206600,1224
1678207500,449
1678208400,854
1678209300,54
1678210200,107
1678211100,1315
1678212000,963
1678212900,645
1678213800,755
1678214700,756
1678215600,592
1678216500,528
1678217400,67
1678218300,67
1678219200,76
1678220100,79
1678221000,86
1678221900,74
1678222800,56
1678223700,84
1678224600,62
1678225500,37
1678226400,34
1678227300,28
1678228200,16
1678229100,28
1678230000,16
1678230900,22
1678231800,27
1678232700,42
1678233600,21
1678234500,27
1678235400,16
1678236300,22
1678237200,16
1678238100,18
1678239000,27
1678239900,16
1678240800,37
1678241700,47
1678242600,17
1678243500,23
1678244400,24
1678245300,17
1678246200,17
1678247100,46
1678248000,17
1678248900,45
1678249800,45
1678250700,56
1678251600,67
1678252500,26
1678253400,100
1678254300,530
1678255200,248
1678256100,167
1678257000,559
1678257900,547
1678258800,503
1678259700,579
1678260600,781
1678261500,531
1678262400,637
1678263300,300
1678264200,103
1678265100,39
1678266000,43
1678266900,54
1678267800,59
1678268700,30
1678269600,43
1678270500,46
1678271400,58
1678272300,205
1678273200,71
1678274100,241
1678275000,500
1678275900,25
1678276800,24
1678277700,37
1678278600,139
1678279500,593
1678280400,541
1678281300,490
1678282200,236
1678283100,282
1678284000,171
1678284900,544
1678285800,361
1678286700,264
1678287600,212
1678288500,146
1678289400,136
1678290300,28
1678291200,52
1678292100,54
1678293000,45
1678293900,38
1678294800,27
1678295700,96
1678296600,61
1678297500,81
1678298400,137
1678299300,106
1678300200,216
1678301100,862
1678302000,799
1678302900,332
1678303800,51
1678304700,50
1678305600,55
1678306500,49
1678307400,59
1678308300,72
1678309200,93
1678310100,27
1678311000,20
1678311900,26
1678312800,26
1678313700,25
1678314600,20
1678315500,20
1678316400,24
1678317300,35
1678318200,53
1678319100,32
1678320000,22
1678320900,20
1678321800,37
1678322700,24
1678323600,21
1678324500,20
1678325400,21
1678326300,43
1678327200,51
1678328100,25
1678329000,20
1678329900,20
1678330800,33
1678331700,24
1678332600,21
1678333500,46
1678334400,24
1678335300,65
1678336200,51
1678337100,43
1678338000,18
1678338900,46
1678339800,35
1678340700,254
1678341600,78
1678342500,79
1678343400,72
1678344300,48
1678345200,40
1678346100,150
1678347000,181
1678347900,127
1678348800,22
1678349700,52
1678350600,39
1678351500,31
1678352400,148
1678353300,48
1678354200,26
1678355100,56
1678356000,29
1678356900,20
1678357800,26
1678358700,32
1678359600,66
1678360500,92
1678361400,692
1678362300,195
1678363200,35
1678364100,268
1678365000,236
1678365900,649
1678366800,142
1678367700,228
1678368600,82
1678369500,101
1678370400,118
1678371300,116
1678372200,40
1678373100,24
1678374000,22
1678374900,55
1678375800,23
1678376700,18
1678377600,52
1678378500,98
1678379400,56
1678380300,97
1678381200,84
1678382100,112
1678383000,88
1678383900,231
1678384800,786
1678385700,331
1678386600,122
1678387500,223
1678388400,184
1678389300,204
1678390200,48
1678391100,64
1678392000,49
1678392900,63
1678393800,73
1678394700,74
1678395600,98
1678396500,52
1678397400,47
1678398300,26
1678399200,14
1678400100,16
1678401000,20
1678401900,31
1678402800,47
1678403700,21
1678404600,15
1678405500,14
1678406400,18
1678407300,25
1678408200,19
1678409100,16
1678410000,19
1678410900,42
1678411800,34
1678412700,25
1678413600,15
1678414500,18
1678415400,15
1678416300,22
1678417200,20
1678418100,15
1678419000,39
1678419900,66
1678420800,23
1678421700,44
1678422600,14
1678423500,38
1678424400,15
1678425300,47
1678426200,56
1678427100,234
1678428000,214
1678428900,65
1678429800,79
1678430700,50
1678431600,650
1678432500,430
1678433400,272
1678434300,482
1678435200,46
1678436100,22
1678437000,32
1678437900,70
1678438800,30
1678439700,21
1678440600,31
1678441500,41
1678442400,38
1678443300,53
1678444200,50
1678445100,393
1678446000,186
1678446900,55
1678447800,138
1678448700,51
1678449600,107
1678450500,273
1678451400,45
1678452300,23
1678453200,41
1678454100,167
1678455000,60
1678455900,31
1678456800,62
1678457700,101
1678458600,102
1678459500,39
1678460400,35
1678461300,34
1678462200,76
1678463100,56
1678464000,28
1678464900,143
1678465800,551
1678466700,441
1678467600,385
1678468500,333
1678469400,182
1678470300,172
1678471200,143
1678472100,94
1678473000,230
1678473900,240
1678474800,238
1678475700,209
1678476600,118
1678477500,79
1678478400,42
1678479300,41
1678480200,72
1678481100,72
1678482000,51
1678482900,50
1678483800,46
1678484700,27
1678485600,40
1678486500,38
1678487400,14
1678488300,17
1678489200,21
1678490100,26
1678491000,46
1678491900,25
1678492800,23
1678493700,16
1678494600,15
1678495500,33
1678496400,40
1678497300,30
1678498200,15
1678499100,14
1678500000,15
1678500900,23
1678501800,51
1678502700,30
1678503600,15
1678504500,14
1678505400,19
1678506300,53
1678507200,25
1678508100,57
1678509000,37
1678509900,17
1678510800,55
1678511700,17
1678512600,30
1678513500,279
1678514400,149
1678515300,103
1678516200,26
1678517100,33
1678518000,25
1678518900,14
1678519800,33
1678520700,53
1678521600,41
1678522500,23
1678523400,36
1678524300,23
1678525200,18
1678526100,39
1678527000,15
1678527900,22
1678528800,44
1678529700,52
1678530600,28
1678531500,21
1678532400,34
1678533300,22
1678534200,25
1678535100,40
1678536000,27
1678536900,46
1678537800,40
1678538700,168
1678539600,145
1678540500,18
1678541400,39
1678542300,46
1678543200,84
1678544100,704
1678545000,85
1678545900,693
1678546800,206
1678547700,161
1678548600,92
1678549500,83
1678550400,85
1678551300,97
1678552200,89
1678553100,160
1678554000,378
1678554900,475
1678555800,461
1678556700,99
1678557600,137
1678558500,129
1678559400,228
1678560300,193
1678561200,106
1678562100,63
1678563000,44
1678563900,42
1678564800,44
1678565700,60
1678566600,42
1678567500,23
1678568400,29
1678569300,41
1678570200,29
1678571100,12
1678572000,15
1678572900,13
1678573800,21
1678574700,23
1678575600,14
1678576500,15
1678577400,42
1678578300,38
1678579200,21
1678580100,19
1678581000,14
1678581900,16
1678582800,25
1678583700,18
1678584600,19
1678585500,22
1678586400,43
1678587300,34
1678588200,14
1678589100,22
1678590000,16
1678590900,14
1678591800,25
1678592700,44
1678593600,18
1678594500,44
1678595400,52
1678596300,25
1678597200,41
1678598100,14
1678599000,75
1678599900,361
1678600800,71
1678601700,39
1678602600,49
1678603500,102
1678604400,48
1678605300,137
1678606200,124
1678607100,72
1678608000,349
1678608900,41
1678609800,103
1678610700,176
1678611600,155
1678612500,311
1678613400,73
1678614300,709
1678615200,555
1678616100,607
1678617000,631
1678617900,472
1678618800,658
1678619700,624
1678620600,671
1678621500,83
1678622400,67
1678623300,83
1678624200,56
1678625100,215
1678626000,112
1678626900,156
1678627800,77
1678628700,136
1678629600,173
1678630500,273
1678631400,295
1678632300,135
1678633200,162
1678634100,164
1678635000,184
1678635900,147
1678636800,127
1678637700,125
1678638600,187
1678639500,39
1678640400,330
1678641300,856
1678642200,630
1678643100,570
1678644000,581
1678644900,474
1678645800,113
1678646700,60
1678647600,130
1678648500,254
1678649400,272
1678650300,88
1678651200,82
1678652100,75
1678653000,41
1678653900,43
1678654800,44
1678655700,55
1678656600,68
1678657500,56
1678658400,41
1678659300,23
1678660200,17
1678661100,11
1678662000,20
1678662900,12
1678663800,11
1678664700,35
1678665600,35
1678666500,20
1678667400,10
1678668300,10
1678669200,18
1678670100,19
1678671000,12
1678671900,12
1678672800,10
1678673700,38
1678674600,43
1678675500,10
1678676400,13
1678677300,10
1678678200,21
1678679100,17
1678680000,10
1678680900,10
1678681800,11
1678682700,43
1678683600,38
1678684500,12
1678685400,67
1678686300,34
1678687200,30
1678688100,37
1678689000,45
1678689900,78
1678690800,153
1678691700,312
1678692600,149
1678693500,23
1678694400,114
1678695300,521
1678696200,533
1678697100,606
1678698000,610
1678698900,190
1678699800,114
1678700700,108
1678701600,152
1678702500,338
1678703400,191
1678704300,361
1678705200,178
1678706100,55
1678707000,65
1678707900,147
1678708800,104
1678709700,125
1678710600,93
1678711500,101
1678712400,90
1678713300,92
1678714200,108
1678715100,84
1678716000,80
1678716900,80
1678717800,118
1678718700,104
1678719600,74
1678720500,92
1678721400,83
1678722300,89
1678723200,92
1678724100,85
1678725000,88
1678725900,84
1678726800,260
1678727700,85
1678728600,80
1678729500,275
1678730400,231
1678731300,681
1678732200,614
1678733100,265
1678734000,300
1678734900,250
1678735800,128
1678736700,115
1678737600,77
1678738500,58
1678739400,49
1678740300,40
1678741200,52
1678742100,40
1678743000,50
1678743900,60
1678744800,64
1678745700,12
1678746600,10
1678747500,16
1678748400,16
1678749300,15
1678750200,10
1678751100,10
1678752000,10
1678752900,44
1678753800,35
1678754700,10
1678755600,10
1678756500,14
1678757400,18
1678758300,16
1678759200,9
1678760100,9
1678761000,17
1678761900,27
1678762800,47
1678763700,10
1678764600,12
1678765500,14
1678766400,9
1678767300,9
1678768200,20
1678769100,16
1678770000,62
1678770900,52
1678771800,36
1678772700,20
1678773600,24
1678774500,25
1678775400,44
1678776300,76
1678777200,117
1678778100,392
1678779000,403
1678779900,53
1678780800,629
1678781700,430
1678782600,221
1678783500,225
1678784400,293
1678785300,178
1678786200,284
1678787100,232
1678788000,330
1678788900,224
1678789800,307
1678790700,578
1678791600,531
1678792500,342
1678793400,315
1678794300,604
1678795200,504
1678796100,71
1678797000,81
1678797900,144
1678798800,306
1678799700,121
1678800600,106
1678801500,510
1678802400,2064
1678803300,2064
1678804200,2529
1678805100,2030
1678806000,930
1678806900,889
1678807800,121
1678808700,87
1678809600,72
1678810500,187
1678811400,62
1678812300,218
1678813200,92
1678814100,111
1678815000,147
1678815900,102
1678816800,110
1678817700,122
1678818600,381
1678819500,150
1678820400,178
1678821300,70
1678822200,54
1678823100,76
1678824000,84
1678824900,74
1678825800,74
1678826700,93
1678827600,89
1678828500,21
1678829400,11
1678830300,15
1678831200,9
1678832100,29
1678833000,37
1678833900,23
1678834800,10
1678835700,12
1678836600,20
1678837500,17
1678838400,9
1678839300,9
1678840200,12
1678841100,31
1678842000,42
1678842900,15
1678843800,14
1678844700,12
1678845600,10
1678846500,18
1678847400,20
1678848300,11
1678849200,10
1678850100,18
1678851000,38
1678851900,60
1678852800,41
1678853700,16
1678854600,14
1678855500,46
1678856400,16
1678857300,19
1678858200,176
1678859100,435
1678860000,279
1678860900,168
1678861800,61
1678862700,211
1678863600,97
1678864500,59
1678865400,125
1678866300,180
1678867200,93
1678868100,116
1678869000,637
1678869900,621
1678870800,555
1678871700,550
1678872600,393
1678873500,124
1678874400,187
1678875300,528
1678876200,462
1678877100,324
1678878000,336
1678878900,216
1678879800,281
1678880700,137
1678881600,53
1678882500,72
1678883400,537
1678884300,503
1678885200,402
1678886100,107
1678887000,94
1678887900,32
1678888800,43
1678889700,57
1678890600,96
1678891500,100
1678892400,26
1678893300,50
1678894200,48
1678895100,27
1678896000,60
1678896900,26
1678897800,30
1678898700,25
1678899600,37
1678900500,37
1678901400,358
1678902300,283
1678903200,89
1678904100,368
1678905000,233
1678905900,511
1678906800,172
1678907700,105
1678908600,127
1678909500,97
1678910400,122
1678911300,130
1678912200,95
1678913100,95
1678914000,95
1678914900,93
1678915800,92
1678916700,72
1678917600,49
1678918500,63
1678919400,78
1678920300,60
1678921200,54
1678922100,59
1678923000,57
1678923900,51
1678924800,51
1678925700,51
1678926600,61
1678927500,82
1678928400,68
1678929300,52
1678930200,51
1678931100,64
1678932000,56
1678932900,51
1678933800,51
1678934700,50
1678935600,62
1678936500,83
1678937400,67
1678938300,85
1678939200,68
1678940100,71
1678941000,57
1678941900,92
1678942800,60
1678943700,56
1678944600,103
1678945500,309
1678946400,246
1678947300,104
1678948200,173
1678949100,129
1678950000,179
1678950900,487
1678951800,224
1678952700,601
1678953600,270
1678954500,18
1678955400,20
1678956300,40
1678957200,31
1678958100,20
1678959000,18
1678959900,42
1678960800,23
1678961700,63
1678962600,31
1678963500,43
1678964400,19
1678965300,20
1678966200,243
1678967100,258
1678968000,74
1678968900,52
1678969800,75
1678970700,28
1678971600,25
1678972500,23
1678973400,47
1678974300,31
1678975200,29
1678976100,54
1678977000,66
1678977900,19
1678978800,19
1678979700,19
1678980600,499
1678981500,317
1678982400,271
1678983300,319
1678984200,311
1678985100,187
1678986000,225
1678986900,221
1678987800,157
1678988700,101
1678989600,81
1678990500,85
1678991400,108
1678992300,364
1678993200,142
1678994100,66
1678995000,89
1678995900,119
1678996800,58
1678997700,53
1678998600,65
1678999500,54
1679000400,95
1679001300,69
1679002200,69
1679003100,209
1679004000,23
1679004900,18
1679005800,13
1679006700,11
1679007600,15
1679008500,37
1679009400,28
1679010300,15
1679011200,10
1679012100,10
1679013000,10
1679013900,24
1679014800,9
1679015700,11
1679016600,38
1679017500,29
1679018400,16
1679019300,10
1679020200,10
1679021100,11
1679022000,14
1679022900,17
1679023800,10
1679024700,63
1679025600,39
1679026500,17
1679027400,50
1679028300,15
1679029200,20
1679030100,41
1679031000,15
1679031900,183
1679032800,201
1679033700,62
1679034600,95
1679035500,96
1679036400,77
1679037300,75
1679038200,29
1679039100,60
1679040000,158
1679040900,179
1679041800,106
1679042700,70
1679043600,20
1679044500,36
1679045400,426
1679046300,487
1679047200,203
1679048100,35
1679049000,79
1679049900,50
1679050800,267
1679051700,245
1679052600,269
1679053500,43
1679054400,106
1679055300,38
1679056200,80
1679057100,57
1679058000,50
1679058900,54
1679059800,24
1679060700,44
1679061600,30
1679062500,18
1679063400,24
1679064300,21
1679065200,71
1679066100,44
1679067000,25
1679067900,19
1679068800,28
1679069700,27
1679070600,33
1679071500,79
1679072400,113
1679073300,217
1679074200,179
1679075100,188
1679076000,137
1679076900,111
1679077800,214
1679078700,127
1679079600,86
1679080500,69
1679081400,75
1679082300,79
1679083200,47
1679084100,48
1679085000,49
1679085900,27
1679086800,30
1679087700,20
1679088600,36
1679089500,18
1679090400,36
1679091300,27
1679092200,11
1679093100,15
1679094000,9
1679094900,11
1679095800,16
1679096700,23
1679097600,17
1679098500,37
1679099400,29
1679100300,13
1679101200,31
1679102100,13
1679103000,14
1679103900,12
1679104800,14
1679105700,19
1679106600,35
1679107500,41
1679108400,18
1679109300,15
1679110200,17
1679111100,41
1679112000,21
1679112900,20
1679113800,42
1679114700,21
1679115600,44
1679116500,51
1679117400,29
1679118300,255
1679119200,61
1679120100,70
1679121000,23
1679121900,17
1679122800,36
1679123700,68
1679124600,24
1679125500,18
1679126400,33
1679127300,47
1679128200,19
1679129100,19
1679130000,39
1679130900,25
1679131800,60
1679132700,36
1679133600,30
1679134500,32
