timestamp,power
1689610500,61
1689611400,36
1689612300,30
1689613200,35
1689614100,49
1689615000,45
1689615900,29
1689616800,101
1689617700,211
1689618600,51
1689619500,46
1689620400,57
1689621300,35
1689622200,24
1689623100,37
1689624000,35
1689624900,18
1689625800,57
1689626700,83
1689627600,82
1689628500,62
1689629400,64
1689630300,73
1689631200,91
1689632100,63
1689633000,51
1689633900,23
1689634800,39
1689635700,24
1689636600,16
1689637500,22
1689638400,29
1689639300,34
1689640200,16
1689641100,22
1689642000,27
1689642900,27
1689643800,26
1689644700,20
1689645600,28
1689646500,16
1689647400,35
1689648300,20
1689649200,32
1689650100,15
1689651000,26
1689651900,33
1689652800,34
1689653700,17
1689654600,29
1689655500,34
1689656400,45
1689657300,38
1689658200,34
1689659100,39
1689660000,53
1689660900,48
1689661800,43
1689662700,53
1689663600,52
1689664500,54
1689665400,33
1689666300,121
1689667200,63
1689668100,66
1689669000,44
1689669900,42
1689670800,48
1689671700,45
1689672600,41
1689673500,38
1689674400,46
1689675300,41
1689676200,48
1689677100,39
1689678000,44
1689678900,46
1689679800,47
1689680700,47
1689681600,44
1689682500,37
1689683400,37
1689684300,55
1689685200,78
1689686100,73
1689687000,74
1689687900,90
1689688800,54
1689689700,34
1689690600,33
1689691500,40
1689692400,63
1689693300,34
1689694200,33
1689695100,34
1689696000,73
1689696900,50
1689697800,35
1689698700,46
1689699600,61
1689700500,63
1689701400,44
1689702300,42
1689703200,56
1689704100,61
1689705000,55
1689705900,42
1689706800,47
1689707700,57
1689708600,61
1689709500,45
1689710400,65
1689711300,91
1689712200,86
1689713100,87
1689714000,64
1689714900,66
1689715800,40
1689716700,47
1689717600,20
1689718500,28
1689719400,21
1689720300,24
1689721200,28
1689722100,23
1689723000,26
1689723900,16
1689724800,33
1689725700,19
1689726600,30
1689727500,19
1689728400,23
1689729300,29
1689730200,23
1689731100,25
1689732000,16
1689732900,33
1689733800,19
1689734700,30
1689735600,19
1689736500,22
1689737400,31
1689738300,26
1689739200,30
1689740100,16
1689741000,44
1689741900,21
1689742800,44
1689743700,36
1689744600,38
1689745500,47
1689746400,39
1689747300,43
1689748200,32
1689749100,48
1689750000,45
1689750900,52
1689751800,132
1689752700,50
1689753600,49
1689754500,45
1689755400,36
1689756300,33
1689757200,47
1689758100,50
1689759000,41
1689759900,336
1689760800,215
1689761700,147
1689762600,36
1689763500,37
1689764400,73
1689765300,630
1689766200,184
1689767100,62
1689768000,423
1689768900,288
1689769800,56
1689770700,34
1689771600,34
1689772500,47
1689773400,48
1689774300,42
1689775200,38
1689776100,45
1689777000,46
1689777900,77
1689778800,71
1689779700,216
1689780600,66
1689781500,93
1689782400,80
1689783300,72
1689784200,87
1689785100,249
1689786000,390
1689786900,102
1689787800,100
1689788700,87
1689789600,99
1689790500,103
1689791400,87
1689792300,70
1689793200,72
1689794100,95
1689795000,95
1689795900,86
1689796800,76
1689797700,89
1689798600,95
1689799500,85
1689800400,36
1689801300,18
1689802200,35
1689803100,33
1689804000,17
1689804900,16
1689805800,25
1689806700,37
1689807600,23
1689808500,16
1689809400,16
1689810300,34
1689811200,35
1689812100,15
1689813000,15
1689813900,25
1689814800,39
1689815700,23
1689816600,15
1689817500,17
1689818400,33
1689819300,35
1689820200,17
1689821100,15
1689822000,23
1689822900,38
1689823800,38
1689824700,41
1689825600,44
1689826500,67
1689827400,55
1689828300,36
1689829200,32
1689830100,39
1689831000,52
1689831900,45
1689832800,33
1689833700,33
1689834600,49
1689835500,48
1689836400,40
1689837300,33
1689838200,39
1689839100,48
1689840000,48
1689840900,34
1689841800,33
1689842700,48
1689843600,42
1689844500,46
1689845400,32
1689846300,39
1689847200,48
1689848100,44
1689849000,40
1689849900,32
1689850800,47
1689851700,39
1689852600,48
1689853500,32
1689854400,39
1689855300,48
1689856200,38
1689857100,44
1689858000,33
1689858900,48
1689859800,40
1689860700,44
1689861600,40
1689862500,37
1689863400,50
1689864300,33
1689865200,50
1689866100,34
1689867000,46
1689867900,41
1689868800,32
1689869700,28
1689870600,19
1689871500,33
1689872400,17
1689873300,27
1689874200,21
1689875100,39
1689876000,23
1689876900,16
1689877800,33
1689878700,64
1689879600,69
1689880500,63
1689881400,57
1689882300,64
1689883200,74
1689884100,95
1689885000,73
1689885900,87
1689886800,43
1689887700,61
1689888600,32
1689889500,30
1689890400,21
1689891300,39
1689892200,31
1689893100,15
1689894000,17
1689894900,21
1689895800,48
1689896700,15
1689897600,15
1689898500,16
1689899400,40
1689900300,29
1689901200,16
1689902100,16
1689903000,21
1689903900,48
1689904800,15
1689905700,15
1689906600,17
1689907500,38
1689908400,32
1689909300,15
1689910200,32
1689911100,43
1689912000,79
1689912900,41
1689913800,37
1689914700,34
1689915600,50
1689916500,53
1689917400,33
1689918300,32
1689919200,36
1689920100,62
1689921000,39
1689921900,34
1689922800,33
1689923700,44
1689924600,60
1689925500,33
1689926400,32
1689927300,35
1689928200,55
1689929100,47
1689930000,32
1689930900,33
1689931800,43
1689932700,46
1689933600,23
1689934500,15
1689935400,17
1689936300,34
1689937200,34
1689938100,17
1689939000,16
1689939900,25
1689940800,32
1689941700,29
1689942600,16
1689943500,16
1689944400,35
1689945300,29
1689946200,23
1689947100,16
1689948000,25
1689948900,29
1689949800,32
1689950700,15
1689951600,16
1689952500,34
1689953400,27
1689954300,25
1689955200,16
1689956100,25
1689957000,28
1689957900,32
1689958800,17
1689959700,28
1689960600,56
1689961500,65
1689962400,56
1689963300,52
1689964200,69
1689965100,74
1689966000,57
1689966900,52
1689967800,66
1689968700,83
1689969600,62
1689970500,62
1689971400,70
1689972300,79
1689973200,76
1689974100,57
1689975000,19
1689975900,29
1689976800,31
1689977700,22
1689978600,16
1689979500,32
1689980400,23
1689981300,31
1689982200,16
1689983100,28
1689984000,21
1689984900,31
1689985800,22
1689986700,23
1689987600,26
1689988500,23
1689989400,31
1689990300,18
1689991200,30
1689992100,17
1689993000,31
1689993900,21
1689994800,28
1689995700,21
1689996600,21
1689997500,51
1689998400,48
1689999300,54
1690000200,37
1690001100,49
1690002000,39
1690002900,46
1690003800,35
1690004700,38
1690005600,49
1690006500,38
1690007400,43
1690008300,26
1690009200,30
1690010100,23
1690011000,28
1690011900,19
1690012800,20
1690013700,34
1690014600,21
1690015500,28
1690016400,16
1690017300,29
1690018200,25
1690019100,27
1690020000,21
1690020900,19
1690021800,34
1690022700,19
1690023600,30
1690024500,15
1690025400,29
1690026300,24
1690027200,28
1690028100,21
1690029000,19
1690029900,34
1690030800,19
1690031700,31
1690032600,15
1690033500,28
1690034400,26
1690035300,27
1690036200,22
1690037100,17
1690038000,35
1690038900,20
1690039800,31
1690040700,16
1690041600,27
1690042500,25
1690043400,26
1690044300,23
1690045200,16
1690046100,35
1690047000,35
1690047900,26
1690048800,16
1690049700,39
1690050600,44
1690051500,18
1690052400,16
1690053300,16
1690054200,46
1690055100,24
1690056000,16
1690056900,15
1690057800,38
1690058700,32
1690059600,15
1690060500,20
1690061400,68
1690062300,90
1690063200,30
1690064100,24
1690065000,39
1690065900,34
1690066800,38
1690067700,24
1690068600,37
1690069500,28
1690070400,42
1690071300,28
1690072200,33
1690073100,32
1690074000,33
1690074900,37
1690075800,30
1690076700,36
1690077600,23
1690078500,43
1690079400,27
1690080300,41
1690081200,25
1690082100,32
1690083000,36
1690083900,59
1690084800,58
1690085700,50
1690086600,61
1690087500,49
1690088400,54
1690089300,40
1690090200,49
1690091100,55
1690092000,48
1690092900,26
1690093800,23
1690094700,40
1690095600,39
1690096500,31
1690097400,24
1690098300,31
1690099200,41
1690100100,38
1690101000,25
1690101900,23
1690102800,40
1690103700,41
1690104600,30
1690105500,25
1690106400,29
1690107300,44
1690108200,38
1690109100,23
1690110000,25
1690110900,38
1690111800,46
1690112700,28
1690113600,23
1690114500,29
1690115400,48
1690116300,33
1690117200,24
1690118100,25
1690119000,35
1690119900,49
1690120800,25
1690121700,24
1690122600,28
1690123500,52
1690124400,31
1690125300,24
1690126200,24
1690127100,39
1690128000,47
1690128900,23
1690129800,25
1690130700,46
1690131600,54
1690132500,25
1690133400,40
1690134300,44
1690135200,75
1690136100,63
1690137000,52
1690137900,61
1690138800,67
1690139700,77
1690140600,55
1690141500,57
1690142400,62
1690143300,72
1690144200,93
1690145100,80
1690146000,86
1690146900,36
1690147800,33
1690148700,21
1690149600,28
1690150500,21
1690151400,22
1690152300,31
1690153200,22
1690154100,28
1690155000,16
1690155900,30
1690156800,23
1690157700,31
1690158600,18
1690159500,20
1690160400,33
1690161300,24
1690162200,24
1690163100,17
1690164000,27
1690164900,25
1690165800,31
1690166700,18
1690167600,16
1690168500,35
1690169400,38
1690170300,52
1690171200,43
1690172100,54
1690173000,48
1690173900,46
1690174800,36
1690175700,33
1690176600,52
1690177500,39
1690178400,46
1690179300,33
1690180200,40
1690181100,46
1690182000,46
1690182900,38
1690183800,34
1690184700,48
1690185600,41
1690186500,47
1690187400,34
1690188300,38
1690189200,49
1690190100,35
1690191000,24
1690191900,15
1690192800,30
1690193700,25
1690194600,31
1690195500,20
1690196400,66
1690197300,720
1690198200,194
1690199100,46
1690200000,53
1690200900,83
1690201800,62
1690202700,409
1690203600,712
1690204500,581
1690205400,541
1690206300,259
1690207200,156
1690208100,63
1690209000,78
1690209900,76
1690210800,55
1690211700,50
1690212600,40
1690213500,114
1690214400,217
1690215300,35
1690216200,61
1690217100,109
1690218000,67
1690218900,38
1690219800,23
1690220700,38
1690221600,51
1690222500,18
1690223400,18
1690224300,26
1690225200,42
1690226100,25
1690227000,17
1690227900,33
1690228800,22
1690229700,35
1690230600,23
1690231500,30
1690232400,16
1690233300,27
1690234200,37
1690235100,41
1690236000,74
1690236900,52
1690237800,55
1690238700,31
1690239600,17
1690240500,17
1690241400,36
1690242300,37
1690243200,16
1690244100,18
1690245000,31
1690245900,33
1690246800,27
1690247700,16
1690248600,31
1690249500,23
1690250400,35
1690251300,19
1690252200,30
1690253100,21
1690254000,28
1690254900,29
1690255800,28
1690256700,29
1690257600,20
1690258500,35
1690259400,41
1690260300,25
1690261200,33
1690262100,42
1690263000,51
1690263900,48
1690264800,34
1690265700,34
1690266600,54
1690267500,66
1690268400,41
1690269300,36
1690270200,40
1690271100,174
1690272000,56
1690272900,47
1690273800,43
1690274700,72
1690275600,58
1690276500,40
1690277400,46
1690278300,40
1690279200,53
1690280100,35
1690281000,55
1690281900,43
1690282800,91
1690283700,212
1690284600,50
1690285500,33
1690286400,34
1690287300,51
1690288200,52
1690289100,34
1690290000,32
1690290900,43
1690291800,62
1690292700,34
1690293600,32
1690294500,42
1690295400,64
1690296300,30
1690297200,15
1690298100,20
1690299000,33
1690299900,31
1690300800,17
1690301700,17
1690302600,30
1690303500,30
1690304400,23
1690305300,15
1690306200,32
1690307100,20
1690308000,34
1690308900,15
1690309800,28
1690310700,34
1690311600,44
1690312500,42
1690313400,41
1690314300,41
1690315200,34
1690316100,51
1690317000,37
1690317900,46
1690318800,39
1690319700,112
1690320600,94
1690321500,89
1690322400,65
1690323300,62
1690324200,81
1690325100,76
1690326000,71
1690326900,62
1690327800,30
1690328700,33
1690329600,30
1690330500,17
1690331400,16
1690332300,31
1690333200,33
1690334100,22
1690335000,16
1690335900,21
1690336800,36
1690337700,30
1690338600,16
1690339500,15
1690340400,28
1690341300,37
1690342200,22
1690343100,21
1690344000,19
1690344900,36
1690345800,45
1690346700,17
1690347600,30
1690348500,42
1690349400,54
1690350300,43
1690351200,32
1690352100,34
1690353000,49
1690353900,51
1690354800,37
1690355700,35
1690356600,39
1690357500,52
1690358400,143
1690359300,47
1690360200,42
1690361100,62
1690362000,58
1690362900,49
1690363800,61
1690364700,611
1690365600,212
1690366500,70
1690367400,746
1690368300,723
1690369200,117
1690370100,81
1690371000,67
1690371900,58
1690372800,51
1690373700,65
1690374600,42
1690375500,33
1690376400,34
1690377300,59
1690378200,27
1690379100,17
1690380000,15
1690380900,30
1690381800,45
1690382700,15
1690383600,16
1690384500,16
1690385400,46
1690386300,26
1690387200,17
1690388100,15
1690389000,29
1690389900,41
1690390800,19
1690391700,15
1690392600,19
1690393500,40
1690394400,29
1690395300,16
1690396200,16
1690397100,27
1690398000,38
1690398900,25
1690399800,15
1690400700,27
1690401600,30
1690402500,30
1690403400,15
1690404300,20
1690405200,37
1690406100,32
1690407000,26
1690407900,28
1690408800,30
1690409700,21
1690410600,32
1690411500,15
1690412400,31
1690413300,17
1690414200,30
1690415100,25
1690416000,25
1690416900,22
1690417800,19
1690418700,34
1690419600,19
1690420500,30
1690421400,16
1690422300,27
1690423200,27
1690424100,30
1690425000,18
1690425900,17
1690426800,35
1690427700,24
1690428600,41
1690429500,39
1690430400,51
1690431300,56
1690432200,51
1690433100,34
1690434000,33
1690434900,51
1690435800,46
1690436700,40
1690437600,32
1690438500,41
1690439400,47
1690440300,50
1690441200,32
1690442100,34
1690443000,48
1690443900,47
1690444800,41
1690445700,33
1690446600,39
1690447500,47
1690448400,48
1690449300,35
1690450200,32
1690451100,48
1690452000,46
1690452900,36
1690453800,16
1690454700,20
1690455600,45
1690456500,89
1690457400,85
1690458300,38
1690459200,68
1690460100,55
1690461000,59
1690461900,17
1690462800,20
1690463700,33
1690464600,27
1690465500,22
1690466400,17
1690467300,28
1690468200,26
1690469100,32
1690470000,16
1690470900,18
1690471800,35
1690472700,25
1690473600,25
1690474500,15
1690475400,27
1690476300,28
1690477200,31
1690478100,18
1690479000,16
1690479900,38
1690480800,80
1690481700,62
1690482600,60
1690483500,62
1690484400,79
1690485300,61
1690486200,59
1690487100,61
1690488000,83
1690488900,72
1690489800,68
1690490700,64
1690491600,80
1690492500,94
1690493400,64
1690494300,31
1690495200,15
1690496100,43
1690497000,27
1690497900,17
1690498800,16
1690499700,26
1690500600,46
1690501500,16
1690502400,17
1690503300,17
1690504200,40
1690505100,30
1690506000,16
1690506900,17
1690507800,23
1690508700,48
1690509600,17
1690510500,16
1690511400,16
1690512300,40
1690513200,31
1690514100,15
1690515000,33
1690515900,45
1690516800,76
1690517700,43
1690518600,39
1690519500,32
1690520400,55
1690521300,49
1690522200,34
1690523100,32
1690524000,36
1690524900,67
1690525800,33
1690526700,31
1690527600,34
1690528500,53
1690529400,50
1690530300,33
1690531200,34
1690532100,35
1690533000,68
1690533900,35
1690534800,33
1690535700,34
1690536600,52
1690537500,53
1690538400,32
1690539300,34
1690540200,30
1690541100,48
1690542000,18
1690542900,17
1690543800,15
1690544700,34
1690545600,37
1690546500,16
1690547400,16
1690548300,22
1690549200,41
1690550100,23
1690551000,16
1690551900,17
1690552800,31
1690553700,37
1690554600,17
1690555500,17
1690556400,21
1690557300,37
1690558200,26
1690559100,17
1690560000,15
1690560900,33
1690561800,34
1690562700,20
1690563600,15
1690564500,28
1690565400,80
1690566300,60
1690567200,53
1690568100,52
1690569000,80
1690569900,66
1690570800,52
1690571700,58
1690572600,74
1690573500,83
1690574400,73
1690575300,85
1690576200,66
1690577100,91
1690578000,67
1690578900,64
1690579800,29
1690580700,38
1690581600,31
1690582500,15
1690583400,17
1690584300,22
1690585200,45
1690586100,18
1690587000,17
1690587900,15
1690588800,43
1690589700,27
1690590600,17
1690591500,15
1690592400,26
1690593300,43
1690594200,17
1690595100,16
1690596000,16
1690596900,43
1690597800,26
1690598700,16
1690599600,15
1690600500,26
1690601400,59
1690602300,42
1690603200,41
1690604100,44
1690605000,60
1690605900,44
1690606800,32
1690607700,34
1690608600,41
1690609500,61
1690610400,31
1690611300,33
1690612200,31
1690613100,59
1690614000,43
1690614900,32
1690615800,32
1690616700,40
1690617600,60
1690618500,32
1690619400,33
1690620300,31
1690621200,57
1690622100,43
1690623000,32
1690623900,32
1690624800,41
1690625700,60
1690626600,32
1690627500,24
1690628400,16
1690629300,40
1690630200,27
1690631100,15
1690632000,15
1690632900,25
1690633800,42
1690634700,17
1690635600,16
1690636500,15
1690637400,39
1690638300,30
1690639200,16
1690640100,14
1690641000,26
1690641900,38
1690642800,20
1690643700,16
1690644600,18
1690645500,38
1690646400,28
1690647300,17
1690648200,15
1690649100,37
1690650000,66
1690650900,59
1690651800,53
1690652700,55
1690653600,84
1690654500,52
1690655400,51
1690656300,62
1690657200,78
1690658100,67
1690659000,31
1690659900,32
1690660800,46
1690661700,44
1690662600,28
1690663500,30
1690664400,43
1690665300,38
1690666200,23
1690667100,18
1690668000,30
1690668900,21
1690669800,32
1690670700,16
1690671600,31
1690672500,18
1690673400,30
1690674300,24
1690675200,27
1690676100,21
1690677000,22
1690677900,32
1690678800,23
1690679700,26
1690680600,16
1690681500,31
1690682400,23
1690683300,33
1690684200,16
1690685100,21
1690686000,32
1690686900,27
1690687800,40
1690688700,38
1690689600,56
1690690500,56
1690691400,52
1690692300,33
1690693200,37
1690694100,50
1690695000,46
1690695900,37
1690696800,32
1690697700,43
1690698600,48
1690699500,42
1690700400,31
1690701300,36
1690702200,49
1690703100,48
1690704000,33
1690704900,32
1690705800,36
1690706700,32
1690707600,24
1690708500,15
1690709400,17
1690710300,34
1690711200,31
1690712100,16
1690713000,15
1690713900,28
1690714800,33
1690715700,23
1690716600,15
1690717500,18
1690718400,36
1690719300,32
1690720200,17
1690721100,16
1690722000,27
1690722900,37
1690723800,21
1690724700,15
1690725600,19
1690726500,36
1690727400,31
1690728300,16
1690729200,16
1690730100,28
1690731000,36
1690731900,22
1690732800,16
1690733700,19
1690734600,37
1690735500,30
1690736400,27
1690737300,54
1690738200,80
1690739100,63
1690740000,53
1690740900,35
1690741800,36
1690742700,35
1690743600,20
1690744500,23
1690745400,32
1690746300,34
1690747200,56
1690748100,66
1690749000,50
1690749900,36
1690750800,39
1690751700,16
1690752600,30
1690753500,18
1690754400,32
1690755300,21
1690756200,28
1690757100,21
1690758000,24
1690758900,29
1690759800,23
1690760700,27
1690761600,15
1690762500,35
1690763400,19
1690764300,32
1690765200,17
1690766100,25
1690767000,28
1690767900,27
1690768800,22
1690769700,16
1690770600,35
1690771500,24
1690772400,26
1690773300,17
1690774200,41
1690775100,53
1690776000,59
1690776900,40
1690777800,37
1690778700,51
1690779600,43
1690780500,42
1690781400,32
1690782300,43
1690783200,42
1690784100,46
1690785000,31
1690785900,36
1690786800,49
1690787700,42
1690788600,37
1690789500,31
1690790400,46
1690791300,42
1690792200,46
1690793100,31
1690794000,36
1690794900,49
1690795800,44
1690796700,36
1690797600,33
1690798500,48
1690799400,50
1690800300,211
1690801200,651
1690802100,69
1690803000,80
1690803900,81
1690804800,61
1690805700,30
1690806600,40
1690807500,29
1690808400,17
1690809300,641
1690810200,625
1690811100,544
1690812000,378
1690812900,259
1690813800,57
1690814700,65
1690815600,57
1690816500,46
1690817400,38
1690818300,44
1690819200,31
1690820100,17
1690821000,16
1690821900,28
1690822800,41
1690823700,19
1690824600,17
1690825500,23
1690826400,41
1690827300,29
1690828200,16
1690829100,14
1690830000,28
1690830900,42
1690831800,18
1690832700,15
1690833600,15
1690834500,43
1690835400,29
1690836300,16
1690837200,52
1690838100,47
1690839000,77
1690839900,41
1690840800,29
1690841700,28
1690842600,51
1690843500,35
1690844400,17
1690845300,17
1690846200,23
1690847100,44
1690848000,22
1690848900,17
1690849800,17
1690850700,32
1690851600,40
1690852500,19
1690853400,17
1690854300,24
1690855200,35
1690856100,31
1690857000,17
1690857900,17
1690858800,35
1690859700,28
1690860600,27
1690861500,23
1690862400,28
1690863300,29
1690864200,42
1690865100,23
1690866000,33
1690866900,54
1690867800,35
1690868700,47
1690869600,38
1690870500,45
1690871400,44
1690872300,34
1690873200,50
1690874100,41
1690875000,50
1690875900,34
1690876800,34
1690877700,147
1690878600,63
1690879500,52
1690880400,42
1690881300,53
1690882200,52
1690883100,48
1690884000,27
1690884900,21
1690885800,31
1690886700,31
1690887600,23
1690888500,28
1690889400,21
1690890300,21
1690891200,41
1690892100,37
1690893000,30
1690893900,25
1690894800,46
1690895700,32
1690896600,24
1690897500,85
1690898400,67
1690899300,172
1690900200,175
1690901100,16
1690902000,16
1690902900,66
1690903800,35
1690904700,128
1690905600,586
1690906500,52
1690907400,155
1690908300,46
1690909200,51
1690910100,34
1690911000,394
1690911900,72
1690912800,69
1690913700,84
1690914600,79
1690915500,32
1690916400,16
1690917300,28
1690918200,21
1690919100,35
1690920000,18
1690920900,30
1690921800,15
1690922700,26
1690923600,30
1690924500,29
1690925400,16
1690926300,18
1690927200,82
1690928100,77
1690929000,63
1690929900,62
1690930800,77
1690931700,64
1690932600,16
1690933500,15
1690934400,21
1690935300,48
1690936200,16
1690937100,17
1690938000,14
1690938900,44
1690939800,25
1690940700,16
1690941600,15
1690942500,33
1690943400,37
1690944300,16
1690945200,16
1690946100,24
1690947000,37
1690947900,29
1690948800,18
1690949700,20
1690950600,45
1690951500,32
1690952400,31
1690953300,33
1690954200,47
1690955100,49
1690956000,40
1690956900,33
1690957800,42
1690958700,46
1690959600,49
1690960500,34
1690961400,39
1690962300,54
1690963200,145
1690964100,56
1690965000,51
1690965900,42
1690966800,21
1690967700,32
1690968600,25
1690969500,102
1690970400,634
1690971300,225
1690972200,60
1690973100,384
1690974000,277
1690974900,24
1690975800,38
1690976700,25
1690977600,15
1690978500,15
1690979400,37
1690980300,34
1690981200,15
1690982100,17
1690983000,22
1690983900,132
1690984800,389
1690985700,252
1690986600,110
1690987500,82
1690988400,68
1690989300,60
1690990200,55
1690991100,50
1690992000,39
1690992900,16
1690993800,16
1690994700,33
1690995600,44
1690996500,21
1690997400,17
1690998300,29
1690999200,26
1691000100,31
1691001000,15
1691001900,30
1691002800,25
1691003700,86
1691004600,68
1691005500,78
1691006400,62
1691007300,72
1691008200,74
1691009100,79
1691010000,64
1691010900,51
1691011800,32
1691012700,35
1691013600,18
1691014500,17
1691015400,23
1691016300,41
1691017200,21
1691018100,16
1691019000,16
1691019900,41
1691020800,28
1691021700,16
1691022600,16
1691023500,29
1691024400,41
1691025300,16
1691026200,16
1691027100,17
1691028000,48
1691028900,19
1691029800,17
1691030700,15
1691031600,47
1691032500,33
1691033400,32
1691034300,39
1691035200,52
1691036100,67
1691037000,40
1691037900,33
1691038800,37
1691039700,55
1691040600,46
1691041500,33
1691042400,33
1691043300,48
1691044200,51
1691045100,38
1691046000,33
1691046900,43
1691047800,46
1691048700,47
1691049600,33
1691050500,37
1691051400,45
1691052300,50
1691053200,36
1691054100,32
1691055000,48
1691055900,34
1691056800,31
1691057700,15
1691058600,25
1691059500,25
1691060400,31
1691061300,22
1691062200,18
1691063100,31
1691064000,23
1691064900,31
1691065800,16
1691066700,27
1691067600,22
1691068500,30
1691069400,22
1691070300,21
1691071200,28
1691072100,22
1691073000,31
1691073900,17
1691074800,28
1691075700,20
1691076600,30
1691077500,23
1691078400,22
1691079300,27
1691080200,21
1691081100,33
1691082000,19
1691082900,442
1691083800,75
1691084700,78
1691085600,57
1691086500,67
1691087400,55
1691088300,60
1691089200,63
1691090100,64
1691091000,44
1691091900,30
1691092800,47
1691093700,45
1691094600,35
1691095500,29
1691096400,26
1691097300,38
1691098200,23
1691099100,16
1691100000,16
1691100900,38
1691101800,32
1691102700,16
1691103600,15
1691104500,23
1691105400,48
1691106300,15
1691107200,17
1691108100,16
1691109000,43
1691109900,28
1691110800,15
1691111700,17
1691112600,28
1691113500,42
1691114400,16
1691115300,16
1691116200,18
1691117100,44
1691118000,24
1691118900,16
1691119800,31
1691120700,62
1691121600,66
1691122500,41
1691123400,34
1691124300,40
1691125200,54
1691126100,45
1691127000,32
1691127900,33
1691128800,51
1691129700,50
1691130600,35
1691131500,32
1691132400,43
1691133300,51
1691134200,42
1691135100,33
1691136000,36
1691136900,47
1691137800,51
1691138700,35
1691139600,32
1691140500,47
1691141400,45
1691142300,46
1691143200,32
1691144100,40
1691145000,43
1691145900,51
1691146800,30
1691147700,16
1691148600,31
1691149500,25
1691150400,30
1691151300,15
1691152200,25
1691153100,25
1691154000,32
1691154900,22
1691155800,17
1691156700,31
1691157600,24
1691158500,30
1691159400,17
1691160300,26
1691161200,22
1691162100,32
1691163000,22
1691163900,19
1691164800,29
1691165700,22
1691166600,31
1691167500,16
1691168400,32
1691169300,17
1691170200,32
1691171100,22
1691172000,66
1691172900,59
1691173800,60
1691174700,34
1691175600,34
1691176500,20
1691177400,19
1691178300,79
1691179200,83
1691180100,29
1691181000,30
1691181900,28
1691182800,38
1691183700,24
1691184600,16
1691185500,17
1691186400,35
1691187300,35
1691188200,15
1691189100,16
1691190000,26
1691190900,39
1691191800,22
1691192700,16
1691193600,16
1691194500,40
1691195400,30
1691196300,15
1691197200,17
1691198100,26
1691199000,41
1691199900,18
1691200800,16
1691201700,18
1691202600,40
1691203500,27
1691204400,17
1691205300,15
1691206200,42
1691207100,65
1691208000,41
1691208900,44
1691209800,40
1691210700,57
1691211600,44
1691212500,32
1691213400,32
1691214300,47
1691215200,56
1691216100,34
1691217000,33
1691217900,37
1691218800,57
1691219700,42
1691220600,33
1691221500,32
1691222400,48
1691223300,54
1691224200,34
1691225100,33
1691226000,40
1691226900,55
1691227800,42
1691228700,33
1691229600,34
1691230500,51
1691231400,53
1691232300,27
1691233200,15
1691234100,26
1691235000,36
1691235900,25
1691236800,15
1691237700,17
1691238600,35
1691239500,34
1691240400,17
1691241300,16
1691242200,26
1691243100,36
1691244000,23
1691244900,17
1691245800,17
1691246700,37
1691247600,32
1691248500,16
1691249400,15
1691250300,29
1691251200,37
1691252100,21
1691253000,15
1691253900,19
1691254800,48
1691255700,28
1691256600,16
1691257500,36
1691258400,86
1691259300,61
1691260200,54
1691261100,46
1691262000,42
1691262900,34
1691263800,19
1691264700,19
1691265600,35
1691266500,37
1691267400,26
1691268300,34
1691269200,43
1691270100,40
1691271000,44
1691271900,30
1691272800,41
1691273700,33
1691274600,46
1691275500,20
1691276400,25
1691277300,23
1691278200,25
1691279100,30
1691280000,21
1691280900,28
1691281800,15
1691282700,35
1691283600,22
1691284500,30
1691285400,17
1691286300,25
1691287200,29
1691288100,30
1691289000,19
1691289900,16
1691290800,35
1691291700,27
1691292600,39
1691293500,40
1691294400,46
1691295300,47
1691296200,48
1691297100,33
1691298000,35
1691298900,60
1691299800,59
1691300700,42
1691301600,41
1691302500,154
1691303400,78
1691304300,47
1691305200,40
1691306100,43
1691307000,70
1691307900,36
1691308800,31
1691309700,34
1691310600,61
1691311500,45
1691312400,36
1691313300,32
1691314200,46
1691315100,49
1691316000,19
1691316900,15
1691317800,24
1691318700,35
1691319600,34
1691320500,22
1691321400,31
1691322300,24
1691323200,35
1691324100,23
1691325000,27
1691325900,17
1691326800,34
1691327700,42
1691328600,34
1691329500,18
1691330400,29
1691331300,41
1691332200,24
1691333100,42
1691334000,24
1691334900,33
1691335800,32
1691336700,23
1691337600,17
1691338500,23
1691339400,36
1691340300,64
1691341200,56
1691342100,59
1691343000,37
1691343900,67
1691344800,54
1691345700,69
1691346600,54
1691347500,77
1691348400,29
1691349300,22
1691350200,18
1691351100,28
1691352000,36
1691352900,16
1691353800,68
1691354700,64
1691355600,90
1691356500,67
1691357400,68
1691358300,64
1691359200,74
1691360100,85
1691361000,23
1691361900,24
1691362800,17
1691363700,42
1691364600,21
1691365500,17
1691366400,23
1691367300,27
1691368200,36
1691369100,16
1691370000,21
1691370900,19
1691371800,35
1691372700,26
1691373600,16
1691374500,24
1691375400,26
1691376300,30
1691377200,22
1691378100,16
1691379000,40
1691379900,60
1691380800,42
1691381700,38
1691382600,33
1691383500,52
1691384400,44
1691385300,39
1691386200,35
1691387100,34
1691388000,60
1691388900,37
1691389800,41
1691390700,119
1691391600,373
1691392500,611
1691393400,78
1691394300,68
1691395200,78
1691396100,104
1691397000,50
1691397900,67
1691398800,421
1691399700,326
1691400600,57
1691401500,244
1691402400,350
1691403300,20
1691404200,201
1691405100,859
1691406000,603
1691406900,549
1691407800,414
1691408700,71
