timestamp,power
1678514400,30
1678515300,39
1678516200,30
1678517100,79
1678518000,49
1678518900,41
1678519800,26
1678520700,54
1678521600,66
1678522500,40
1678523400,45
1678524300,32
1678525200,45
1678526100,57
1678527000,29
1678527900,29
1678528800,50
1678529700,54
1678530600,32
1678531500,29
1678532400,18
1678533300,24
1678534200,44
1678535100,33
1678536000,16
1678536900,29
1678537800,42
1678538700,21
1678539600,70
1678540500,61
1678541400,38
1678542300,84
1678543200,33
1678544100,30
1678545000,46
1678545900,47
1678546800,47
1678547700,36
1678548600,27
1678549500,32
1678550400,70
1678551300,30
1678552200,44
1678553100,45
1678554000,30
1678554900,47
1678555800,52
1678556700,30
1678557600,30
1678558500,72
1678559400,28
1678560300,30
1678561200,46
1678562100,39
1678563000,43
1678563900,62
1678564800,32
1678565700,32
1678566600,65
1678567500,37
1678568400,18
1678569300,75
1678570200,28
1678571100,40
1678572000,30
1678572900,19
1678573800,16
1678574700,45
1678575600,28
1678576500,19
1678577400,56
1678578300,59
1678579200,41
1678580100,32
1678581000,27
1678581900,21
1678582800,45
1678583700,41
1678584600,62
1678585500,47
1678586400,33
1678587300,40
1678588200,26
1678589100,36
1678590000,21
1678590900,52
1678591800,77
1678592700,24
1678593600,25
1678594500,62
1678595400,22
1678596300,21
1678597200,78
1678598100,74
1678599000,80
1678599900,57
1678600800,20
1678601700,29
1678602600,88
1678603500,35
1678604400,40
1678605300,58
1678606200,20
1678607100,64
1678608000,56
1678608900,43
1678609800,30
1678610700,49
1678611600,55
1678612500,24
1678613400,45
1678614300,47
1678615200,65
1678616100,42
1678617000,63
1678617900,29
1678618800,56
1678619700,46
1678620600,32
1678621500,49
1678622400,33
1678623300,50
1678624200,35
1678625100,19
1678626000,54
1678626900,89
1678627800,48
1678628700,33
1678629600,52
1678630500,33
1678631400,48
1678632300,35
1678633200,41
1678634100,17
1678635000,52
1678635900,43
1678636800,31
1678637700,61
1678638600,88
1678639500,67
1678640400,55
1678641300,57
1678642200,54
1678643100,96
1678644000,222
1678644900,141
1678645800,163
1678646700,159
1678647600,173
1678648500,113
1678649400,126
1678650300,133
1678651200,131
1678652100,185
1678653000,137
1678653900,120
1678654800,128
1678655700,165
1678656600,119
1678657500,117
1678658400,127
1678659300,113
1678660200,77
1678661100,26
1678662000,34
1678662900,17
1678663800,33
1678664700,45
1678665600,59
1678666500,17
1678667400,32
1678668300,48
1678669200,15
1678670100,22
1678671000,42
1678671900,67
1678672800,23
1678673700,37
1678674600,20
1678675500,18
1678676400,50
1678677300,29
1678678200,57
1678679100,22
1678680000,56
1678680900,19
1678681800,17
1678682700,34
1678683600,64
1678684500,82
1678685400,74
1678686300,65
1678687200,30
1678688100,47
1678689000,276
1678689900,61
1678690800,70
1678691700,74
1678692600,48
1678693500,54
1678694400,75
1678695300,51
1678696200,79
1678697100,77
1678698000,100
1678698900,120
1678699800,49
1678700700,57
1678701600,63
1678702500,54
1678703400,55
1678704300,109
1678705200,52
1678706100,155
1678707000,59
1678707900,58
1678708800,37
1678709700,28
1678710600,36
1678711500,19
1678712400,77
1678713300,71
1678714200,50
1678715100,37
1678716000,119
1678716900,99
1678717800,598
1678718700,315
1678719600,101
1678720500,102
1678721400,84
1678722300,101
1678723200,517
1678724100,1032
1678725000,509
1678725900,199
1678726800,83
1678727700,104
1678728600,151
1678729500,74
1678730400,231
1678731300,713
1678732200,667
1678733100,607
1678734000,346
1678734900,125
1678735800,117
1678736700,135
1678737600,136
1678738500,106
1678739400,116
1678740300,163
1678741200,192
1678742100,153
1678743000,140
1678743900,125
1678744800,119
1678745700,113
1678746600,122
1678747500,97
1678748400,102
1678749300,112
1678750200,34
1678751100,20
1678752000,28
1678752900,57
1678753800,27
1678754700,21
1678755600,51
1678756500,73
1678757400,58
1678758300,27
1678759200,40
1678760100,21
1678761000,42
1678761900,40
1678762800,27
1678763700,22
1678764600,43
1678765500,47
1678766400,20
1678767300,21
1678768200,56
1678769100,90
1678770000,63
1678770900,78
1678771800,65
1678772700,49
1678773600,24
1678774500,44
1678775400,61
1678776300,41
1678777200,63
1678778100,231
1678779000,50
1678779900,568
1678780800,301
1678781700,98
1678782600,85
1678783500,133
1678784400,73
1678785300,799
1678786200,946
1678787100,562
1678788000,676
1678788900,428
1678789800,485
1678790700,499
1678791600,200
1678792500,51
1678793400,52
1678794300,59
1678795200,116
1678796100,127
1678797000,161
1678797900,133
1678798800,168
1678799700,217
1678800600,192
1678801500,133
1678802400,130
1678803300,147
1678804200,421
1678805100,369
1678806000,391
1678806900,232
1678807800,166
1678808700,85
1678809600,60
1678810500,49
1678811400,62
1678812300,92
1678813200,92
1678814100,109
1678815000,372
1678815900,171
1678816800,178
1678817700,159
1678818600,122
1678819500,178
1678820400,145
1678821300,148
1678822200,117
1678823100,108
1678824000,133
1678824900,136
1678825800,117
1678826700,147
1678827600,171
1678828500,165
1678829400,133
1678830300,130
1678831200,55
1678832100,24
1678833000,56
1678833900,26
1678834800,20
1678835700,31
1678836600,58
1678837500,20
1678838400,21
1678839300,41
1678840200,28
1678841100,36
1678842000,35
1678842900,31
1678843800,32
1678844700,92
1678845600,66
1678846500,20
1678847400,21
1678848300,54
1678849200,36
1678850100,22
1678851000,29
1678851900,32
1678852800,43
1678853700,22
1678854600,43
1678855500,24
1678856400,73
1678857300,86
1678858200,75
1678859100,51
1678860000,44
1678860900,42
1678861800,62
1678862700,43
1678863600,124
1678864500,156
1678865400,81
1678866300,48
1678867200,52
1678868100,53
1678869000,53
1678869900,83
1678870800,96
1678871700,62
1678872600,103
1678873500,242
1678874400,82
1678875300,82
1678876200,513
1678877100,332
1678878000,50
1678878900,57
1678879800,52
1678880700,52
1678881600,40
1678882500,51
1678883400,51
1678884300,99
1678885200,139
1678886100,89
1678887000,69
1678887900,65
1678888800,62
1678889700,63
1678890600,63
1678891500,86
1678892400,104
1678893300,70
1678894200,86
1678895100,70
1678896000,116
1678896900,155
1678897800,337
1678898700,208
1678899600,202
1678900500,94
1678901400,108
1678902300,112
1678903200,186
1678904100,167
1678905000,142
1678905900,206
1678906800,143
1678907700,113
1678908600,145
1678909500,132
1678910400,120
1678911300,127
1678912200,149
1678913100,147
1678914000,162
1678914900,180
1678915800,135
1678916700,61
1678917600,38
1678918500,31
1678919400,24
1678920300,47
1678921200,46
1678922100,25
1678923000,26
1678923900,55
1678924800,44
1678925700,26
1678926600,39
1678927500,40
1678928400,47
1678929300,31
1678930200,46
1678931100,26
1678932000,48
1678932900,81
1678933800,77
1678934700,34
1678935600,50
1678936500,48
1678937400,27
1678938300,27
1678939200,56
1678940100,41
1678941000,26
1678941900,36
1678942800,83
1678943700,89
1678944600,71
1678945500,50
1678946400,39
1678947300,45
1678948200,172
1678949100,179
1678950000,73
1678950900,69
1678951800,60
1678952700,56
1678953600,75
1678954500,195
1678955400,74
1678956300,56
1678957200,55
1678958100,58
1678959000,56
1678959900,41
1678960800,69
1678961700,55
1678962600,255
1678963500,281
1678964400,54
1678965300,41
1678966200,59
1678967100,59
1678968000,33
1678968900,34
1678969800,43
1678970700,85
1678971600,74
1678972500,100
1678973400,64
1678974300,65
1678975200,88
1678976100,83
1678977000,73
1678977900,83
1678978800,109
1678979700,73
1678980600,75
1678981500,94
1678982400,96
1678983300,72
1678984200,103
1678985100,98
1678986000,100
1678986900,71
1678987800,141
1678988700,139
1678989600,175
1678990500,183
1678991400,139
1678992300,186
1678993200,164
1678994100,149
1678995000,131
1678995900,158
1678996800,160
1678997700,123
1678998600,129
1678999500,171
1679000400,192
1679001300,87
1679002200,38
1679003100,33
1679004000,19
1679004900,38
1679005800,40
1679006700,19
1679007600,20
1679008500,55
1679009400,30
1679010300,22
1679011200,29
1679012100,60
1679013000,21
1679013900,21
1679014800,41
1679015700,43
1679016600,23
1679017500,34
1679018400,34
1679019300,37
1679020200,31
1679021100,44
1679022000,65
1679022900,74
1679023800,52
1679024700,30
1679025600,23
1679026500,26
1679027400,34
1679028300,21
1679029200,59
1679030100,317
1679031000,159
1679031900,84
1679032800,51
1679033700,45
1679034600,273
1679035500,63
1679036400,47
1679037300,69
1679038200,66
1679039100,56
1679040000,73
1679040900,46
1679041800,64
1679042700,54
1679043600,44
1679044500,43
1679045400,66
1679046300,55
1679047200,42
1679048100,37
1679049000,78
1679049900,31
1679050800,31
1679051700,48
1679052600,55
1679053500,31
1679054400,40
1679055300,43
1679056200,44
1679057100,37
1679058000,90
1679058900,52
1679059800,55
1679060700,53
1679061600,30
1679062500,30
1679063400,45
1679064300,58
1679065200,27
1679066100,20
1679067000,52
1679067900,40
1679068800,29
1679069700,44
1679070600,41
1679071500,58
1679072400,40
1679073300,69
1679074200,63
1679075100,156
1679076000,193
1679076900,125
1679077800,139
1679078700,166
1679079600,122
1679080500,108
1679081400,117
1679082300,135
1679083200,114
1679084100,138
1679085000,134
1679085900,143
1679086800,115
1679087700,129
1679088600,102
1679089500,109
1679090400,123
1679091300,42
1679092200,15
1679093100,23
1679094000,55
1679094900,16
1679095800,17
1679096700,35
1679097600,45
1679098500,17
1679099400,25
1679100300,32
1679101200,37
1679102100,18
1679103000,39
1679103900,21
1679104800,37
1679105700,31
1679106600,29
1679107500,17
1679108400,42
1679109300,62
1679110200,34
1679111100,20
1679112000,50
1679112900,44
1679113800,29
1679114700,22
1679115600,87
1679116500,84
1679117400,135
1679118300,105
1679119200,72
1679120100,44
1679121000,114
1679121900,74
1679122800,36
1679123700,59
1679124600,49
1679125500,58
1679126400,61
1679127300,71
1679128200,63
1679129100,42
1679130000,34
1679130900,86
1679131800,40
1679132700,37
1679133600,56
1679134500,62
1679135400,161
1679136300,42
1679137200,46
1679138100,50
1679139000,33
1679139900,51
1679140800,33
1679141700,46
1679142600,52
1679143500,101
1679144400,119
1679145300,68
1679146200,68
1679147100,42
1679148000,45
1679148900,95
1679149800,105
1679150700,59
1679151600,54
1679152500,60
1679153400,64
1679154300,44
1679155200,60
1679156100,35
1679157000,73
1679157900,111
1679158800,38
1679159700,32
1679160600,80
1679161500,106
1679162400,64
1679163300,100
1679164200,75
1679165100,40
1679166000,108
1679166900,142
1679167800,139
1679168700,128
1679169600,145
1679170500,151
1679171400,143
1679172300,53
1679173200,38
1679174100,33
1679175000,32
1679175900,49
1679176800,21
1679177700,17
1679178600,38
1679179500,39
1679180400,19
1679181300,22
1679182200,44
1679183100,33
1679184000,17
1679184900,35
1679185800,22
1679186700,39
1679187600,27
1679188500,32
1679189400,19
1679190300,39
1679191200,19
1679192100,18
1679193000,18
1679193900,57
1679194800,35
1679195700,17
1679196600,26
1679197500,53
1679198400,18
1679199300,22
1679200200,37
1679201100,34
1679202000,60
1679202900,79
1679203800,71
1679204700,54
1679205600,36
1679206500,216
1679207400,78
1679208300,74
1679209200,45
1679210100,30
1679211000,37
1679211900,78
1679212800,144
1679213700,202
1679214600,72
1679215500,49
1679216400,63
1679217300,69
1679218200,76
1679219100,291
1679220000,190
1679220900,71
1679221800,39
1679222700,292
1679223600,78
1679224500,39
1679225400,37
1679226300,54
1679227200,63
1679228100,35
1679229000,49
1679229900,86
1679230800,82
1679231700,161
1679232600,94
1679233500,79
1679234400,54
1679235300,73
1679236200,43
1679237100,42
1679238000,62
1679238900,77
1679239800,53
1679240700,127
1679241600,471
1679242500,154
1679243400,96
1679244300,106
1679245200,68
1679246100,61
1679247000,103
1679247900,158
1679248800,150
1679249700,143
1679250600,143
1679251500,192
1679252400,207
1679253300,119
1679254200,95
1679255100,120
1679256000,129
1679256900,109
1679257800,115
1679258700,159
1679259600,136
1679260500,117
1679261400,122
1679262300,106
1679263200,106
1679264100,97
1679265000,36
1679265900,19
1679266800,32
1679267700,45
1679268600,16
1679269500,16
1679270400,39
1679271300,39
1679272200,19
1679273100,18
1679274000,18
1679274900,38
1679275800,19
1679276700,35
1679277600,39
1679278500,42
1679279400,19
1679280300,37
1679281200,18
1679282100,39
1679283000,40
1679283900,19
1679284800,17
1679285700,48
1679286600,32
1679287500,18
1679288400,72
1679289300,77
1679290200,68
1679291100,45
1679292000,50
1679292900,137
1679293800,104
1679294700,54
1679295600,60
1679296500,44
1679297400,87
1679298300,261
1679299200,106
1679300100,64
1679301000,46
1679301900,46
1679302800,59
1679303700,36
1679304600,51
1679305500,50
1679306400,52
1679307300,40
1679308200,43
1679309100,201
1679310000,27
1679310900,43
1679311800,53
1679312700,49
1679313600,27
1679314500,45
1679315400,34
1679316300,98
1679317200,127
1679318100,131
1679319000,324
1679319900,66
1679320800,69
1679321700,70
1679322600,91
1679323500,88
1679324400,63
1679325300,51
1679326200,63
1679327100,64
1679328000,97
1679328900,47
1679329800,61
1679330700,47
1679331600,146
1679332500,166
1679333400,130
1679334300,132
1679335200,153
1679336100,141
1679337000,116
1679337900,149
1679338800,168
1679339700,129
1679340600,125
1679341500,107
1679342400,107
1679343300,132
1679344200,128
1679345100,121
1679346000,176
1679346900,200
1679347800,113
1679348700,99
1679349600,124
1679350500,126
1679351400,116
1679352300,116
1679353200,64
1679354100,25
1679355000,30
1679355900,16
1679356800,16
1679357700,16
1679358600,38
1679359500,35
1679360400,36
1679361300,20
1679362200,39
1679363100,36
1679364000,20
1679364900,15
1679365800,53
1679366700,27
1679367600,16
1679368500,30
1679369400,35
1679370300,26
1679371200,26
1679372100,30
1679373000,19
1679373900,38
1679374800,76
1679375700,46
1679376600,28
1679377500,71
1679378400,25
1679379300,18
1679380200,60
1679381100,73
1679382000,233
1679382900,44
1679383800,75
1679384700,97
1679385600,48
1679386500,91
1679387400,48
1679388300,94
1679389200,75
1679390100,363
1679391000,613
1679391900,281
1679392800,308
1679393700,302
1679394600,369
1679395500,306
1679396400,193
1679397300,60
1679398200,62
1679399100,59
1679400000,33
1679400900,47
1679401800,28
1679402700,39
1679403600,94
1679404500,90
1679405400,71
1679406300,63
1679407200,69
1679408100,36
1679409000,117
1679409900,138
1679410800,153
1679411700,113
1679412600,155
1679413500,124
1679414400,144
1679415300,159
1679416200,201
1679417100,64
1679418000,77
1679418900,117
1679419800,62
1679420700,112
1679421600,163
1679422500,499
1679423400,548
1679424300,191
1679425200,152
1679426100,103
1679427000,124
1679427900,109
1679428800,109
1679429700,105
1679430600,142
1679431500,129
1679432400,156
1679433300,139
1679434200,148
1679435100,126
1679436000,70
1679436900,17
1679437800,17
1679438700,38
1679439600,15
1679440500,16
1679441400,16
1679442300,59
1679443200,38
1679444100,22
1679445000,15
1679445900,42
1679446800,42
1679447700,15
1679448600,30
1679449500,29
1679450400,35
1679451300,24
1679452200,32
1679453100,21
1679454000,32
1679454900,53
1679455800,26
1679456700,21
1679457600,35
1679458500,55
1679459400,21
1679460300,27
1679461200,82
1679462100,65
1679463000,41
1679463900,36
1679464800,38
1679465700,197
1679466600,124
1679467500,110
1679468400,49
1679469300,37
1679470200,66
1679471100,48
1679472000,72
1679472900,86
1679473800,120
1679474700,90
1679475600,47
1679476500,238
1679477400,355
1679478300,86
1679479200,56
1679480100,247
1679481000,28
1679481900,295
1679482800,46
1679483700,53
1679484600,43
1679485500,44
1679486400,24
1679487300,47
1679488200,48
1679489100,76
1679490000,66
1679490900,62
1679491800,57
1679492700,121
1679493600,121
1679494500,164
1679495400,124
1679496300,130
1679497200,70
1679498100,87
1679499000,62
1679499900,70
1679500800,117
1679501700,53
1679502600,106
1679503500,84
1679504400,74
1679505300,60
1679506200,91
1679507100,114
1679508000,126
1679508900,129
1679509800,167
1679510700,177
1679511600,138
1679512500,118
1679513400,131
1679514300,114
1679515200,103
1679516100,127
1679517000,124
1679517900,164
1679518800,153
1679519700,100
1679520600,32
1679521500,34
1679522400,17
1679523300,18
1679524200,16
1679525100,37
1679526000,25
1679526900,38
1679527800,36
1679528700,40
1679529600,23
1679530500,36
1679531400,20
1679532300,37
1679533200,39
1679534100,25
1679535000,16
1679535900,46
1679536800,39
1679537700,18
1679538600,29
1679539500,42
1679540400,34
1679541300,22
1679542200,41
1679543100,21
1679544000,43
1679544900,41
1679545800,27
1679546700,21
1679547600,94
1679548500,83
1679549400,48
1679550300,33
1679551200,60
1679552100,46
1679553000,192
1679553900,97
1679554800,77
1679555700,87
1679556600,61
1679557500,64
1679558400,48
1679559300,236
1679560200,137
1679561100,88
1679562000,37
1679562900,71
1679563800,50
1679564700,26
1679565600,45
1679566500,78
1679567400,27
1679568300,33
1679569200,365
1679570100,244
1679571000,26
1679571900,49
1679572800,34
1679573700,43
1679574600,43
1679575500,39
1679576400,90
1679577300,107
1679578200,58
1679579100,28
1679580000,72
1679580900,67
1679581800,98
1679582700,107
1679583600,86
1679584500,83
1679585400,91
1679586300,75
1679587200,80
1679588100,65
1679589000,80
1679589900,69
1679590800,38
1679591700,38
1679592600,142
1679593500,160
1679594400,138
1679595300,118
1679596200,149
1679597100,147
1679598000,118
1679598900,114
1679599800,152
1679600700,130
1679601600,125
1679602500,150
1679603400,144
1679604300,116
1679605200,142
1679606100,132
1679607000,37
1679607900,46
1679608800,22
1679609700,34
1679610600,43
1679611500,54
1679612400,25
1679613300,35
1679614200,35
1679615100,36
1679616000,38
1679616900,40
1679617800,22
1679618700,35
1679619600,54
1679620500,25
1679621400,22
1679622300,45
1679623200,64
1679624100,37
1679625000,49
1679625900,51
1679626800,58
1679627700,42
1679628600,58
1679629500,25
1679630400,45
1679631300,42
1679632200,33
1679633100,27
1679634000,87
1679634900,96
1679635800,41
1679636700,23
1679637600,126
1679638500,116
1679639400,92
1679640300,68
1679641200,91
1679642100,223
1679643000,64
1679643900,99
1679644800,106
1679645700,358
1679646600,187
1679647500,47
1679648400,53
1679649300,74
1679650200,56
1679651100,32
1679652000,54
1679652900,55
1679653800,54
1679654700,105
1679655600,272
1679656500,43
1679657400,53
1679658300,48
1679659200,38
1679660100,28
1679661000,62
1679661900,94
1679662800,61
1679663700,68
1679664600,128
1679665500,64
1679666400,154
1679667300,65
1679668200,74
1679669100,73
1679670000,74
1679670900,66
1679671800,55
1679672700,67
1679673600,86
1679674500,60
1679675400,55
1679676300,97
1679677200,64
1679678100,54
1679679000,179
1679679900,89
1679680800,157
1679681700,147
1679682600,153
1679683500,178
1679684400,141
1679685300,118
1679686200,134
1679687100,143
1679688000,118
1679688900,125
1679689800,117
1679690700,162
1679691600,159
1679692500,124
1679693400,118
1679694300,111
1679695200,114
1679696100,61
1679697000,31
1679697900,23
1679698800,56
1679699700,33
1679700600,21
1679701500,32
1679702400,59
1679703300,21
1679704200,27
1679705100,41
1679706000,43
1679706900,21
1679707800,43
1679708700,32
1679709600,53
1679710500,58
1679711400,46
1679712300,36
1679713200,54
1679714100,65
1679715000,39
1679715900,29
1679716800,47
1679717700,50
1679718600,25
1679719500,38
1679720400,76
1679721300,251
1679722200,78
1679723100,61
1679724000,26
1679724900,218
1679725800,119
1679726700,50
1679727600,51
1679728500,64
1679729400,50
1679730300,56
1679731200,54
1679732100,71
1679733000,46
1679733900,29
1679734800,60
1679735700,40
1679736600,60
1679737500,40
1679738400,45
1679739300,30
1679740200,57
1679741100,57
1679742000,172
1679742900,137
1679743800,72
1679744700,44
1679745600,29
1679746500,31
1679747400,65
1679748300,42
1679749200,96
1679750100,46
1679751000,60
1679751900,28
1679752800,38
1679753700,62
1679754600,110
1679755500,86
1679756400,53
1679757300,27
1679758200,37
1679759100,96
1679760000,101
1679760900,64
1679761800,71
1679762700,80
1679763600,42
1679764500,32
1679765400,69
1679766300,148
1679767200,114
1679768100,116
1679769000,150
1679769900,120
1679770800,106
1679771700,107
1679772600,138
1679773500,119
1679774400,115
1679775300,118
1679776200,159
1679777100,137
1679778000,123
1679778900,138
1679779800,168
1679780700,53
1679781600,16
1679782500,37
1679783400,35
1679784300,27
1679785200,30
1679786100,29
1679787000,23
1679787900,37
1679788800,35
1679789700,16
1679790600,22
1679791500,52
1679792400,22
1679793300,17
1679794200,34
1679795100,45
1679796000,16
1679796900,22
1679797800,39
1679798700,34
1679799600,16
1679800500,36
1679801400,24
1679802300,37
1679803200,26
1679804100,31
1679805000,17
1679805900,44
1679806800,76
1679807700,47
1679808600,18
1679809500,53
1679810400,53
1679811300,214
1679812200,79
1679813100,82
1679814000,21
1679814900,45
1679815800,53
1679816700,111
1679817600,185
1679818500,62
1679819400,40
1679820300,74
1679821200,64
1679822100,43
1679823000,38
1679823900,63
1679824800,60
1679825700,36
1679826600,42
1679827500,220
1679828400,207
1679829300,28
1679830200,34
1679831100,68
1679832000,36
1679832900,28
1679833800,44
1679834700,100
1679835600,351
1679836500,101
1679837400,79
1679838300,72
1679839200,70
1679840100,51
1679841000,46
1679841900,31
1679842800,70
1679843700,133
1679844600,68
1679845500,51
1679846400,87
1679847300,75
1679848200,47
1679849100,57
1679850000,62
1679850900,53
1679851800,126
1679852700,133
1679853600,170
1679854500,156
1679855400,131
1679856300,144
1679857200,136
1679858100,92
1679859000,117
1679859900,114
1679860800,133
1679861700,107
1679862600,124
1679863500,125
1679864400,116
1679865300,111
1679866200,66
1679867100,16
1679868000,36
1679868900,43
1679869800,20
1679870700,16
1679871600,48
1679872500,33
1679873400,17
1679874300,28
1679875200,40
1679876100,27
1679877000,22
1679877900,35
1679878800,27
1679879700,27
1679880600,35
1679881500,23
1679882400,21
1679883300,42
1679884200,30
1679885100,16
1679886000,24
1679886900,53
1679887800,18
1679888700,17
1679889600,35
1679890500,42
1679891400,16
1679892300,30
1679893200,67
1679894100,72
1679895000,24
1679895900,49
1679896800,18
1679897700,39
1679898600,121
1679899500,209
1679900400,36
1679901300,59
1679902200,35
1679903100,52
1679904000,202
1679904900,83
1679905800,39
1679906700,40
1679907600,50
1679908500,71
1679909400,31
1679910300,42
1679911200,56
1679912100,52
1679913000,173
1679913900,53
1679914800,27
1679915700,38
1679916600,42
1679917500,40
1679918400,23
1679919300,82
1679920200,67
1679921100,46
1679922000,70
1679922900,45
1679923800,37
1679924700,49
1679925600,42
1679926500,56
1679927400,61
1679928300,152
1679929200,64
1679930100,44
1679931000,63
1679931900,50
1679932800,52
1679933700,38
1679934600,61
1679935500,44
1679936400,25
1679937300,47
1679938200,336
1679939100,93
1679940000,150
1679940900,165
1679941800,192
1679942700,58
1679943600,133
1679944500,129
1679945400,100
1679946300,132
1679947200,115
1679948100,112
1679949000,123
1679949900,118
1679950800,128
1679951700,131
1679952600,143
1679953500,113
1679954400,130
1679955300,138
1679956200,110
1679957100,97
1679958000,58
1679958900,28
1679959800,16
1679960700,30
1679961600,49
1679962500,16
1679963400,16
1679964300,49
1679965200,31
1679966100,15
1679967000,28
1679967900,50
1679968800,19
1679969700,19
1679970600,38
1679971500,41
1679972400,18
1679973300,32
1679974200,32
1679975100,38
1679976000,60
1679976900,60
1679977800,30
1679978700,42
1679979600,35
1679980500,39
1679981400,27
1679982300,46
1679983200,47
1679984100,207
1679985000,53
1679985900,110
1679986800,49
1679987700,48
1679988600,84
1679989500,65
1679990400,72
1679991300,133
1679992200,215
1679993100,127
1679994000,76
1679994900,45
1679995800,52
1679996700,23
1679997600,36
1679998500,49
1679999400,48
1680000300,26
1680001200,50
1680002100,31
1680003000,31
1680003900,36
1680004800,68
1680005700,53
1680006600,60
1680007500,87
1680008400,41
1680009300,53
1680010200,48
1680011100,33
1680012000,26
1680012900,37
1680013800,59
1680014700,147
1680015600,71
1680016500,104
1680017400,71
1680018300,52
1680019200,188
1680020100,115
1680021000,28
1680021900,152
1680022800,110
1680023700,141
1680024600,119
1680025500,107
1680026400,129
1680027300,148
1680028200,126
1680029100,111
1680030000,112
1680030900,129
1680031800,129
1680032700,126
1680033600,177
1680034500,153
1680035400,126
1680036300,129
1680037200,76
1680038100,19
1680039000,57
1680039900,28
1680040800,15
1680041700,25
1680042600,54
1680043500,16
1680044400,17
1680045300,43
1680046200,36
1680047100,16
1680048000,31
1680048900,43
1680049800,22
1680050700,25
1680051600,37
1680052500,35
1680053400,17
1680054300,36
1680055200,24
1680056100,36
1680057000,28
1680057900,31
1680058800,25
1680059700,30
1680060600,37
1680061500,18
1680062400,72
1680063300,48
1680064200,39
1680065100,31
1680066000,47
1680066900,37
1680067800,46
1680068700,238
1680069600,67
1680070500,46
1680071400,55
1680072300,78
1680073200,58
1680074100,48
1680075000,176
1680075900,81
1680076800,39
1680077700,42
1680078600,44
1680079500,68
1680080400,38
1680081300,33
1680082200,62
1680083100,53
1680084000,51
1680084900,101
1680085800,70
1680086700,47
1680087600,40
1680088500,37
1680089400,31
1680090300,43
1680091200,127
1680092100,39
1680093000,48
1680093900,56
1680094800,58
1680095700,29
1680096600,47
1680097500,62
1680098400,31
1680099300,30
1680100200,61
1680101100,61
1680102000,30
1680102900,39
1680103800,63
1680104700,28
1680105600,34
1680106500,63
1680107400,45
1680108300,31
1680109200,32
1680110100,35
1680111000,65
1680111900,77
1680112800,58
1680113700,152
1680114600,124
1680115500,120
1680116400,106
1680117300,136
1680118200,101
1680119100,129
1680120000,81
1680120900,30
1680121800,15
1680122700,48
1680123600,32
1680124500,14
1680125400,20
1680126300,55
1680127200,17
1680128100,14
1680129000,34
1680129900,44
1680130800,15
1680131700,26
1680132600,29
1680133500,38
1680134400,20
1680135300,34
1680136200,17
1680137100,36
1680138000,32
1680138900,27
1680139800,18
1680140700,45
1680141600,37
1680142500,16
1680143400,18
1680144300,53
1680145200,29
1680146100,18
1680147000,27
1680147900,50
1680148800,61
1680149700,31
1680150600,49
1680151500,42
1680152400,37
1680153300,32
1680154200,46
1680155100,252
1680156000,84
1680156900,36
1680157800,153
1680158700,113
1680159600,74
1680160500,33
1680161400,43
1680162300,59
1680163200,63
1680164100,44
1680165000,45
1680165900,59
1680166800,298
1680167700,260
1680168600,141
1680169500,199
1680170400,110
1680171300,53
1680172200,42
1680173100,30
1680174000,68
1680174900,71
1680175800,65
1680176700,52
1680177600,100
1680178500,33
1680179400,32
1680180300,65
1680181200,55
1680182100,38
1680183000,47
1680183900,62
1680184800,68
1680185700,59
1680186600,129
1680187500,55
1680188400,75
1680189300,72
1680190200,50
1680191100,55
1680192000,82
1680192900,72
1680193800,36
1680194700,87
1680195600,145
1680196500,108
1680197400,114
1680198300,151
1680199200,132
1680200100,128
1680201000,139
1680201900,142
1680202800,108
1680203700,127
1680204600,114
1680205500,116
1680206400,113
1680207300,114
1680208200,108
1680209100,118
1680210000,109
1680210900,20
1680211800,34
1680212700,36
1680213600,18
1680214500,15
1680215400,50
1680216300,25
1680217200,15
1680218100,28
1680219000,47
1680219900,14
1680220800,17
1680221700,50
1680222600,24
1680223500,14
1680224400,30
1680225300,45
1680226200,14
1680227100,22
1680228000,38
1680228900,30
1680229800,14
1680230700,36
1680231600,38
1680232500,24
1680233400,30
1680234300,31
1680235200,74
1680236100,30
1680237000,48
1680237900,22
1680238800,48
1680239700,193
1680240600,78
1680241500,65
1680242400,73
1680243300,58
1680244200,31
1680245100,65
1680246000,76
1680246900,75
1680247800,63
1680248700,74
1680249600,48
1680250500,42
1680251400,45
1680252300,67
1680253200,23
1680254100,30
1680255000,71
1680255900,46
1680256800,481
1680257700,56
1680258600,69
1680259500,23
1680260400,33
1680261300,61
1680262200,41
1680263100,28
1680264000,65
1680264900,54
1680265800,88
1680266700,51
1680267600,68
1680268500,70
1680269400,28
1680270300,51
1680271200,85
1680272100,543
1680273000,417
1680273900,245
1680274800,77
1680275700,112
1680276600,89
1680277500,91
1680278400,83
1680279300,435
1680280200,674
1680281100,596
1680282000,614
1680282900,614
1680283800,535
1680284700,381
1680285600,164
1680286500,124
1680287400,98
1680288300,139
1680289200,111
1680290100,118
1680291000,107
1680291900,168
1680292800,111
1680293700,119
1680294600,157
1680295500,103
1680296400,117
1680297300,38
1680298200,27
1680299100,16
1680300000,43
1680300900,34
1680301800,16
1680302700,26
1680303600,44
1680304500,22
1680305400,16
1680306300,47
1680307200,30
1680308100,16
1680309000,21
1680309900,56
1680310800,15
1680311700,16
