timestamp,power
1691678700,515
1691679600,369
1691680500,132
1691681400,96
1691682300,121
1691683200,115
1691684100,115
1691685000,112
1691685900,98
1691686800,86
1691687700,89
1691688600,353
1691689500,1262
1691690400,702
1691691300,675
1691692200,668
1691693100,589
1691694000,537
1691694900,427
1691695800,222
1691696700,212
1691697600,97
1691698500,83
1691699400,79
1691700300,75
1691701200,69
1691702100,52
1691703000,28
1691703900,28
1691704800,27
1691705700,28
1691706600,27
1691707500,27
1691708400,27
1691709300,28
1691710200,27
1691711100,15
1691712000,17
1691712900,9
1691713800,11
1691714700,9
1691715600,10
1691716500,9
1691717400,11
1691718300,10
1691719200,10
1691720100,9
1691721000,11
1691721900,10
1691722800,9
1691723700,10
1691724600,9
1691725500,30
1691726400,11
1691727300,15
1691728200,10
1691729100,10
1691730000,534
1691730900,35
1691731800,35
1691732700,59
1691733600,36
1691734500,36
1691735400,35
1691736300,30
1691737200,28
1691738100,28
1691739000,28
1691739900,29
1691740800,28
1691741700,27
1691742600,28
1691743500,30
1691744400,27
1691745300,28
1691746200,27
1691747100,28
1691748000,28
1691748900,27
1691749800,28
1691750700,27
1691751600,52
1691752500,752
1691753400,771
1691754300,98
1691755200,406
1691756100,461
1691757000,214
1691757900,66
1691758800,54
1691759700,51
1691760600,50
1691761500,48
1691762400,49
1691763300,63
1691764200,337
1691765100,422
1691766000,63
1691766900,59
1691767800,76
1691768700,113
1691769600,116
1691770500,88
1691771400,92
1691772300,57
1691773200,66
1691774100,110
1691775000,50
1691775900,50
1691776800,85
1691777700,80
1691778600,101
1691779500,120
1691780400,355
1691781300,645
1691782200,170
1691783100,369
1691784000,599
1691784900,90
1691785800,11
1691786700,9
1691787600,10
1691788500,31
1691789400,38
1691790300,32
1691791200,30
1691792100,30
1691793000,30
1691793900,28
1691794800,30
1691795700,28
1691796600,28
1691797500,29
1691798400,28
1691799300,35
1691800200,75
1691801100,72
1691802000,75
1691802900,73
1691803800,75
1691804700,73
1691805600,40
1691806500,28
1691807400,29
1691808300,29
1691809200,27
1691810100,28
1691811000,28
1691811900,34
1691812800,29
1691813700,32
1691814600,29
1691815500,28
1691816400,28
1691817300,27
1691818200,28
1691819100,33
1691820000,74
1691820900,63
1691821800,64
1691822700,75
1691823600,124
1691824500,274
1691825400,70
1691826300,93
1691827200,431
1691828100,307
1691829000,54
1691829900,52
1691830800,61
1691831700,54
1691832600,78
1691833500,58
1691834400,48
1691835300,32
1691836200,29
1691837100,28
1691838000,14
1691838900,11
1691839800,11
1691840700,10
1691841600,12
1691842500,11
1691843400,10
1691844300,11
1691845200,11
1691846100,11
1691847000,11
1691847900,11
1691848800,10
1691849700,11
1691850600,11
1691851500,11
1691852400,11
1691853300,11
1691854200,10
1691855100,23
1691856000,33
1691856900,31
1691857800,32
1691858700,88
1691859600,459
1691860500,390
1691861400,112
1691862300,103
1691863200,108
1691864100,134
1691865000,134
1691865900,152
1691866800,637
1691867700,414
1691868600,166
1691869500,623
1691870400,468
1691871300,108
1691872200,78
1691873100,98
1691874000,73
1691874900,75
1691875800,31
1691876700,28
1691877600,28
1691878500,28
1691879400,39
1691880300,29
1691881200,29
1691882100,28
1691883000,26
1691883900,28
1691884800,27
1691885700,28
1691886600,27
1691887500,28
1691888400,28
1691889300,27
1691890200,28
1691891100,27
1691892000,27
1691892900,28
1691893800,26
1691894700,28
1691895600,27
1691896500,64
1691897400,74
1691898300,80
1691899200,74
1691900100,78
1691901000,35
1691901900,27
1691902800,27
1691903700,26
1691904600,27
1691905500,27
1691906400,45
1691907300,34
1691908200,33
1691909100,28
1691910000,27
1691910900,26
1691911800,362
1691912700,287
1691913600,32
1691914500,35
1691915400,76
1691916300,79
1691917200,35
1691918100,89
1691919000,34
1691919900,32
1691920800,34
1691921700,33
1691922600,33
1691923500,34
1691924400,32
1691925300,33
1691926200,32
1691927100,34
1691928000,34
1691928900,33
1691929800,32
1691930700,33
1691931600,32
1691932500,33
1691933400,31
1691934300,32
1691935200,33
1691936100,33
1691937000,32
1691937900,31
1691938800,20
1691939700,14
1691940600,15
1691941500,15
1691942400,22
1691943300,277
1691944200,735
1691945100,512
1691946000,385
1691946900,142
1691947800,129
1691948700,129
1691949600,169
1691950500,98
1691951400,125
1691952300,51
1691953200,45
1691954100,81
1691955000,90
1691955900,82
1691956800,75
1691957700,92
1691958600,150
1691959500,82
1691960400,58
1691961300,54
1691962200,53
1691963100,53
1691964000,54
1691964900,61
1691965800,58
1691966700,52
1691967600,52
1691968500,53
1691969400,52
1691970300,52
1691971200,52
1691972100,53
1691973000,53
1691973900,52
1691974800,52
1691975700,61
1691976600,98
1691977500,98
1691978400,98
1691979300,100
1691980200,99
1691981100,55
1691982000,52
1691982900,53
1691983800,51
1691984700,57
1691985600,53
1691986500,58
1691987400,52
1691988300,51
1691989200,52
1691990100,53
1691991000,52
1691991900,52
1691992800,69
1691993700,86
1691994600,58
1691995500,53
1691996400,51
1691997300,39
1691998200,53
1691999100,118
1692000000,267
1692000900,472
1692001800,69
1692002700,72
1692003600,72
1692004500,71
1692005400,86
1692006300,281
1692007200,173
1692008100,266
1692009000,601
1692009900,160
1692010800,192
1692011700,605
1692012600,442
1692013500,177
1692014400,120
1692015300,525
1692016200,406
1692017100,105
1692018000,86
1692018900,81
1692019800,81
1692020700,79
1692021600,81
1692022500,80
1692023400,58
1692024300,56
1692025200,57
1692026100,79
1692027000,81
1692027900,70
1692028800,222
1692029700,99
1692030600,87
1692031500,112
1692032400,109
1692033300,91
1692034200,72
1692035100,85
1692036000,108
1692036900,113
1692037800,111
1692038700,74
1692039600,138
1692040500,183
1692041400,99
1692042300,120
1692043200,76
1692044100,77
1692045000,74
1692045900,73
1692046800,72
1692047700,72
1692048600,73
1692049500,75
1692050400,62
1692051300,28
1692052200,27
1692053100,27
1692054000,26
1692054900,27
1692055800,27
1692056700,27
1692057600,26
1692058500,28
1692059400,19
1692060300,14
1692061200,8
1692062100,10
1692063000,9
1692063900,11
1692064800,9
1692065700,10
1692066600,9
1692067500,10
1692068400,9
1692069300,34
1692070200,56
1692071100,63
1692072000,16
1692072900,15
1692073800,10
1692074700,10
1692075600,9
1692076500,11
1692077400,9
1692078300,10
1692079200,38
1692080100,38
1692081000,36
1692081900,474
1692082800,1080
1692083700,1039
1692084600,685
1692085500,1069
1692086400,791
1692087300,486
1692088200,411
1692089100,275
1692090000,44
1692090900,32
1692091800,30
1692092700,108
1692093600,70
1692094500,53
1692095400,159
1692096300,600
1692097200,511
1692098100,213
1692099000,181
1692099900,59
1692100800,65
1692101700,317
1692102600,492
1692103500,64
1692104400,269
1692105300,569
1692106200,56
1692107100,52
1692108000,43
1692108900,55
1692109800,109
1692110700,119
1692111600,112
1692112500,104
1692113400,85
1692114300,82
1692115200,84
1692116100,82
1692117000,81
1692117900,82
1692118800,83
1692119700,71
1692120600,65
1692121500,46
1692122400,198
1692123300,216
1692124200,121
1692125100,226
1692126000,653
1692126900,148
1692127800,198
1692128700,640
1692129600,235
1692130500,109
1692131400,84
1692132300,74
1692133200,74
1692134100,73
1692135000,74
1692135900,71
1692136800,37
1692137700,27
1692138600,26
1692139500,27
1692140400,27
1692141300,27
1692142200,26
1692143100,27
1692144000,27
1692144900,26
1692145800,26
1692146700,27
1692147600,13
1692148500,9
1692149400,9
1692150300,9
1692151200,10
1692152100,55
1692153000,66
1692153900,62
1692154800,57
1692155700,61
1692156600,55
1692157500,20
1692158400,11
1692159300,14
1692160200,10
1692161100,9
1692162000,11
1692162900,9
1692163800,9
1692164700,9
1692165600,16
1692166500,17
1692167400,38
1692168300,33
1692169200,196
1692170100,160
1692171000,101
1692171900,128
1692172800,94
1692173700,64
1692174600,44
1692175500,62
1692176400,165
1692177300,644
1692178200,591
1692179100,284
1692180000,160
1692180900,114
1692181800,167
1692182700,134
1692183600,467
1692184500,345
1692185400,591
1692186300,326
1692187200,58
1692188100,67
1692189000,410
1692189900,541
1692190800,187
1692191700,463
1692192600,529
1692193500,207
1692194400,135
1692195300,98
1692196200,466
1692197100,290
1692198000,96
1692198900,402
1692199800,444
1692200700,50
1692201600,87
1692202500,84
1692203400,84
1692204300,88
1692205200,140
1692206100,154
1692207000,79
1692207900,97
1692208800,192
1692209700,214
1692210600,177
1692211500,240
1692212400,617
1692213300,874
1692214200,821
1692215100,823
1692216000,596
1692216900,677
1692217800,545
1692218700,471
1692219600,231
1692220500,27
1692221400,27
1692222300,26
1692223200,27
1692224100,27
1692225000,26
1692225900,26
1692226800,28
1692227700,28
1692228600,25
1692229500,27
1692230400,28
1692231300,25
1692232200,27
1692233100,27
1692234000,26
1692234900,26
1692235800,26
1692236700,28
1692237600,26
1692238500,26
1692239400,27
1692240300,26
1692241200,26
1692242100,26
1692243000,27
1692243900,44
1692244800,28
1692245700,32
1692246600,27
1692247500,26
1692248400,27
1692249300,26
1692250200,26
1692251100,27
1692252000,32
1692252900,32
1692253800,32
1692254700,27
1692255600,76
1692256500,232
1692257400,35
1692258300,22
1692259200,91
1692260100,487
1692261000,853
1692261900,137
1692262800,307
1692263700,629
1692264600,93
1692265500,91
1692266400,75
1692267300,82
1692268200,64
1692269100,220
1692270000,258
1692270900,59
1692271800,53
1692272700,68
1692273600,55
1692274500,50
1692275400,50
1692276300,49
1692277200,66
1692278100,50
1692279000,51
1692279900,58
1692280800,75
1692281700,413
1692282600,179
1692283500,73
1692284400,86
1692285300,114
1692286200,113
1692287100,72
1692288000,121
1692288900,666
1692289800,442
1692290700,416
1692291600,385
1692292500,275
1692293400,112
1692294300,151
1692295200,648
1692296100,295
1692297000,167
1692297900,727
1692298800,804
1692299700,596
1692300600,211
1692301500,109
1692302400,122
1692303300,105
1692304200,104
1692305100,108
1692306000,103
1692306900,81
1692307800,52
1692308700,27
1692309600,26
1692310500,28
1692311400,27
1692312300,27
1692313200,27
1692314100,27
1692315000,27
1692315900,27
1692316800,27
1692317700,27
1692318600,27
1692319500,26
1692320400,27
1692321300,26
1692322200,27
1692323100,12
1692324000,11
1692324900,9
1692325800,10
1692326700,9
1692327600,9
1692328500,10
1692329400,22
1692330300,16
1692331200,10
1692332100,16
1692333000,10
1692333900,10
1692334800,8
1692335700,54
1692336600,257
1692337500,32
1692338400,38
1692339300,37
1692340200,36
1692341100,31
1692342000,30
1692342900,28
1692343800,28
1692344700,30
1692345600,29
1692346500,28
1692347400,28
1692348300,28
1692349200,42
1692350100,27
1692351000,28
1692351900,28
1692352800,28
1692353700,28
1692354600,28
1692355500,28
1692356400,89
1692357300,239
1692358200,185
1692359100,65
1692360000,77
1692360900,80
1692361800,78
1692362700,81
1692363600,58
1692364500,188
1692365400,68
1692366300,71
1692367200,39
1692368100,35
1692369000,61
1692369900,418
1692370800,250
1692371700,54
1692372600,52
1692373500,274
1692374400,96
1692375300,85
1692376200,83
1692377100,75
1692378000,74
1692378900,77
1692379800,74
1692380700,95
1692381600,607
1692382500,460
1692383400,183
1692384300,130
1692385200,326
1692386100,605
1692387000,145
1692387900,413
1692388800,611
1692389700,84
1692390600,69
1692391500,27
1692392400,41
1692393300,27
1692394200,27
1692395100,27
1692396000,26
1692396900,28
1692397800,27
1692398700,27
1692399600,27
1692400500,27
1692401400,27
1692402300,14
1692403200,9
1692404100,10
1692405000,10
1692405900,9
1692406800,11
1692407700,9
1692408600,9
1692409500,9
1692410400,10
1692411300,9
1692412200,10
1692413100,9
1692414000,10
1692414900,10
1692415800,9
1692416700,14
1692417600,11
1692418500,15
1692419400,11
1692420300,19
1692421200,33
1692422100,31
1692423000,210
1692423900,30
1692424800,67
1692425700,70
1692426600,67
1692427500,61
1692428400,70
1692429300,160
1692430200,88
1692431100,75
1692432000,88
1692432900,91
1692433800,84
1692434700,87
1692435600,69
1692436500,61
1692437400,73
1692438300,79
1692439200,51
1692440100,60
1692441000,73
1692441900,325
1692442800,301
1692443700,889
1692444600,168
1692445500,173
1692446400,509
1692447300,513
1692448200,234
1692449100,507
1692450000,449
1692450900,55
1692451800,89
1692452700,368
1692453600,1179
1692454500,770
1692455400,616
1692456300,587
1692457200,581
1692458100,518
1692459000,518
1692459900,458
1692460800,156
1692461700,92
1692462600,89
1692463500,85
1692464400,103
1692465300,122
1692466200,84
1692467100,68
1692468000,69
1692468900,72
1692469800,137
1692470700,159
1692471600,157
1692472500,182
1692473400,125
1692474300,86
1692475200,74
1692476100,68
1692477000,93
1692477900,62
1692478800,14
1692479700,10
1692480600,10
1692481500,32
1692482400,31
1692483300,30
1692484200,29
1692485100,30
1692486000,32
1692486900,28
1692487800,29
1692488700,27
1692489600,28
1692490500,28
1692491400,27
1692492300,27
1692493200,29
1692494100,28
1692495000,26
1692495900,28
1692496800,27
1692497700,27
1692498600,27
1692499500,27
1692500400,28
1692501300,27
1692502200,30
1692503100,44
1692504000,31
1692504900,31
1692505800,28
1692506700,27
1692507600,26
1692508500,27
1692509400,27
1692510300,28
1692511200,31
1692512100,33
1692513000,32
1692513900,69
1692514800,413
1692515700,605
1692516600,115
1692517500,201
1692518400,588
1692519300,92
1692520200,59
1692521100,28
1692522000,74
1692522900,216
1692523800,117
1692524700,160
1692525600,75
1692526500,84
1692527400,82
1692528300,69
1692529200,102
1692530100,173
1692531000,421
1692531900,183
1692532800,66
1692533700,141
1692534600,69
1692535500,69
1692536400,62
1692537300,55
1692538200,56
1692539100,176
1692540000,53
1692540900,87
1692541800,74
1692542700,72
1692543600,72
1692544500,70
1692545400,103
1692546300,59
1692547200,31
1692548100,31
1692549000,31
1692549900,32
1692550800,31
1692551700,36
1692552600,33
1692553500,30
1692554400,31
1692555300,37
1692556200,97
1692557100,195
1692558000,162
1692558900,162
1692559800,161
1692560700,132
1692561600,154
1692562500,149
1692563400,93
1692564300,73
1692565200,36
1692566100,10
1692567000,9
1692567900,11
1692568800,9
1692569700,10
1692570600,9
1692571500,10
1692572400,8
1692573300,10
1692574200,10
1692575100,10
1692576000,10
1692576900,9
1692577800,10
1692578700,10
1692579600,10
1692580500,9
1692581400,10
1692582300,10
1692583200,32
1692584100,31
1692585000,58
1692585900,79
1692586800,76
1692587700,75
1692588600,75
1692589500,92
1692590400,79
1692591300,78
1692592200,75
1692593100,30
1692594000,28
1692594900,28
1692595800,28
1692596700,27
1692597600,33
1692598500,34
1692599400,72
1692600300,146
1692601200,32
1692602100,180
1692603000,86
1692603900,253
1692604800,550
1692605700,137
1692606600,75
1692607500,364
1692608400,339
1692609300,92
1692610200,345
1692611100,521
1692612000,55
1692612900,130
1692613800,49
1692614700,67
1692615600,319
1692616500,632
1692617400,225
1692618300,63
1692619200,70
1692620100,64
1692621000,124
1692621900,122
1692622800,122
1692623700,322
1692624600,648
1692625500,509
1692626400,103
1692627300,84
1692628200,70
1692629100,117
1692630000,91
1692630900,93
1692631800,54
1692632700,30
1692633600,29
1692634500,30
1692635400,29
1692636300,29
1692637200,29
1692638100,47
1692639000,190
1692639900,554
1692640800,259
1692641700,253
1692642600,550
1692643500,133
1692644400,134
1692645300,130
1692646200,133
1692647100,87
1692648000,85
1692648900,106
1692649800,37
1692650700,26
1692651600,28
1692652500,27
1692653400,27
1692654300,27
1692655200,27
1692656100,27
1692657000,27
1692657900,26
1692658800,28
1692659700,26
1692660600,26
1692661500,28
1692662400,27
1692663300,27
1692664200,26
1692665100,27
1692666000,27
1692666900,27
1692667800,32
1692668700,35
1692669600,28
1692670500,26
1692671400,26
1692672300,27
1692673200,27
1692674100,26
1692675000,27
1692675900,35
1692676800,29
1692677700,33
1692678600,27
1692679500,12
1692680400,10
1692681300,22
1692682200,22
1692683100,9
1692684000,15
1692684900,16
1692685800,14
1692686700,10
1692687600,9
1692688500,10
1692689400,23
1692690300,22
1692691200,210
1692692100,40
1692693000,53
1692693900,27
1692694800,11
1692695700,8
1692696600,10
1692697500,9
1692698400,19
1692699300,33
1692700200,31
1692701100,30
1692702000,29
1692702900,31
1692703800,29
1692704700,28
1692705600,29
1692706500,29
1692707400,28
1692708300,29
1692709200,28
1692710100,28
1692711000,28
1692711900,37
1692712800,31
1692713700,29
1692714600,27
1692715500,28
1692716400,27
1692717300,28
1692718200,26
1692719100,28
1692720000,27
1692720900,26
1692721800,29
1692722700,27
1692723600,27
1692724500,31
1692725400,30
1692726300,27
1692727200,26
1692728100,32
1692729000,29
1692729900,27
1692730800,26
1692731700,27
1692732600,27
1692733500,27
1692734400,26
1692735300,28
1692736200,47
1692737100,134
1692738000,93
1692738900,32
1692739800,26
1692740700,27
1692741600,28
1692742500,36
1692743400,31
1692744300,27
1692745200,27
1692746100,26
1692747000,28
1692747900,27
1692748800,27
1692749700,17
1692750600,9
1692751500,10
1692752400,8
1692753300,11
1692754200,9
1692755100,13
1692756000,18
1692756900,21
1692757800,20
1692758700,20
1692759600,20
1692760500,19
1692761400,20
1692762300,25
1692763200,20
1692764100,25
1692765000,21
1692765900,20
1692766800,18
1692767700,20
1692768600,19
1692769500,20
1692770400,30
1692771300,34
1692772200,124
1692773100,523
1692774000,134
1692774900,41
1692775800,42
1692776700,226
1692777600,620
1692778500,272
1692779400,132
1692780300,614
1692781200,257
1692782100,77
1692783000,245
1692783900,376
1692784800,334
1692785700,144
1692786600,65
1692787500,76
1692788400,146
1692789300,703
1692790200,708
1692791100,654
1692792000,602
1692792900,565
1692793800,701
1692794700,461
1692795600,322
1692796500,54
1692797400,67
1692798300,65
1692799200,58
1692800100,47
1692801000,48
1692801900,48
1692802800,48
1692803700,47
1692804600,45
1692805500,47
1692806400,47
1692807300,48
1692808200,74
1692809100,120
1692810000,300
1692810900,340
1692811800,86
1692812700,111
1692813600,157
1692814500,193
1692815400,160
1692816300,284
1692817200,720
1692818100,470
1692819000,146
1692819900,544
1692820800,409
1692821700,64
1692822600,60
1692823500,60
1692824400,11
1692825300,11
1692826200,9
1692827100,11
1692828000,10
1692828900,11
1692829800,10
1692830700,10
1692831600,10
1692832500,10
1692833400,10
1692834300,10
1692835200,10
1692836100,11
1692837000,20
1692837900,33
1692838800,31
1692839700,31
1692840600,29
1692841500,30
1692842400,29
1692843300,29
1692844200,34
1692845100,38
1692846000,40
1692846900,37
1692847800,43
1692848700,49
1692849600,40
1692850500,44
1692851400,39
1692852300,37
1692853200,39
1692854100,37
1692855000,38
1692855900,38
1692856800,44
1692857700,64
1692858600,51
1692859500,39
1692860400,42
1692861300,284
1692862200,43
1692863100,45
1692864000,51
1692864900,73
1692865800,86
1692866700,85
1692867600,81
1692868500,73
1692869400,66
1692870300,52
1692871200,44
1692872100,44
1692873000,47
1692873900,53
1692874800,43
1692875700,43
1692876600,51
1692877500,697
1692878400,245
1692879300,76
1692880200,58
1692881100,87
1692882000,584
1692882900,295
1692883800,86
1692884700,580
1692885600,288
1692886500,42
1692887400,41
1692888300,47
1692889200,58
1692890100,29
1692891000,28
1692891900,40
1692892800,76
1692893700,75
1692894600,74
1692895500,58
1692896400,68
1692897300,106
1692898200,89
1692899100,546
1692900000,170
1692900900,108
1692901800,120
1692902700,104
1692903600,113
1692904500,301
1692905400,303
1692906300,160
1692907200,108
1692908100,83
1692909000,59
1692909900,35
1692910800,34
1692911700,31
1692912600,31
1692913500,30
1692914400,30
1692915300,30
1692916200,29
1692917100,30
1692918000,29
1692918900,29
1692919800,29
1692920700,29
1692921600,29
1692922500,28
1692923400,30
1692924300,28
1692925200,29
1692926100,28
1692927000,28
1692927900,29
1692928800,27
1692929700,28
1692930600,32
1692931500,29
1692932400,28
1692933300,28
1692934200,56
1692935100,81
1692936000,84
1692936900,116
1692937800,58
1692938700,63
1692939600,75
1692940500,69
1692941400,55
1692942300,56
1692943200,66
1692944100,51
1692945000,43
1692945900,34
1692946800,38
1692947700,38
1692948600,39
1692949500,76
1692950400,251
1692951300,46
1692952200,50
1692953100,62
1692954000,53
1692954900,214
1692955800,452
1692956700,522
1692957600,298
1692958500,353
1692959400,282
1692960300,92
1692961200,76
1692962100,105
1692963000,63
1692963900,104
1692964800,57
1692965700,48
1692966600,47
1692967500,34
1692968400,30
1692969300,30
1692970200,33
1692971100,60
1692972000,95
1692972900,55
1692973800,27
1692974700,33
1692975600,76
1692976500,40
1692977400,29
1692978300,31
1692979200,50
1692980100,77
1692981000,567
1692981900,257
1692982800,94
1692983700,90
1692984600,115
1692985500,563
1692986400,477
1692987300,684
1692988200,1006
1692989100,485
1692990000,284
1692990900,220
1692991800,174
1692992700,164
1692993600,163
1692994500,149
1692995400,58
1692996300,60
1692997200,27
1692998100,27
1692999000,27
1692999900,27
1693000800,26
1693001700,19
1693002600,8
1693003500,15
1693004400,9
1693005300,10
1693006200,9
1693007100,10
1693008000,9
1693008900,10
1693009800,9
1693010700,10
1693011600,9
1693012500,10
1693013400,10
1693014300,9
1693015200,10
1693016100,9
1693017000,10
1693017900,9
1693018800,10
1693019700,17
1693020600,33
1693021500,139
1693022400,60
1693023300,67
1693024200,65
1693025100,62
1693026000,55
1693026900,46
1693027800,47
1693028700,46
1693029600,53
1693030500,53
1693031400,52
1693032300,50
1693033200,209
1693034100,141
1693035000,308
1693035900,1028
1693036800,649
1693037700,535
1693038600,579
1693039500,520
1693040400,470
1693041300,434
1693042200,285
1693043100,60
1693044000,61
1693044900,52
1693045800,50
1693046700,66
1693047600,58
1693048500,69
1693049400,69
1693050300,64
1693051200,61
1693052100,40
1693053000,35
1693053900,35
1693054800,34
1693055700,33
1693056600,35
1693057500,28
1693058400,29
1693059300,29
1693060200,281
1693061100,602
1693062000,282
1693062900,189
1693063800,596
1693064700,244
1693065600,30
1693066500,62
1693067400,557
1693068300,900
1693069200,460
1693070100,123
1693071000,95
1693071900,118
1693072800,132
1693073700,143
1693074600,149
1693075500,157
1693076400,279
1693077300,236
1693078200,79
1693079100,82
1693080000,79
1693080900,52
1693081800,27
1693082700,27
1693083600,27
1693084500,27
1693085400,27
1693086300,27
1693087200,27
1693088100,27
1693089000,27
1693089900,27
1693090800,27
1693091700,25
1693092600,9
1693093500,10
1693094400,10
1693095300,9
1693096200,10
1693097100,9
1693098000,10
1693098900,9
1693099800,10
1693100700,9
1693101600,10
1693102500,9
1693103400,10
1693104300,9
1693105200,23
1693106100,24
1693107000,9
1693107900,15
1693108800,10
1693109700,14
1693110600,10
1693111500,10
1693112400,16
1693113300,33
1693114200,31
1693115100,33
1693116000,35
1693116900,59
1693117800,50
1693118700,198
1693119600,478
1693120500,29
1693121400,39
1693122300,86
1693123200,34
1693124100,31
1693125000,31
1693125900,31
1693126800,31
1693127700,31
1693128600,31
1693129500,31
1693130400,31
1693131300,31
1693132200,30
1693133100,32
1693134000,31
1693134900,31
1693135800,30
1693136700,30
1693137600,30
1693138500,31
1693139400,31
1693140300,30
1693141200,30
1693142100,31
1693143000,30
1693143900,30
1693144800,31
1693145700,31
1693146600,30
1693147500,30
1693148400,30
1693149300,25
1693150200,13
1693151100,27
1693152000,13
1693152900,13
1693153800,12
1693154700,13
1693155600,13
1693156500,19
1693157400,14
1693158300,13
1693159200,13
1693160100,17
1693161000,42
1693161900,162
1693162800,433
1693163700,608
1693164600,99
1693165500,343
1693166400,554
1693167300,63
1693168200,56
1693169100,32
1693170000,31
1693170900,30
1693171800,28
1693172700,30
1693173600,28
1693174500,29
1693175400,28
1693176300,28
1693177200,29
1693178100,27
1693179000,28
1693179900,33
1693180800,37
1693181700,27
1693182600,28
1693183500,28
1693184400,27
1693185300,28
1693186200,27
1693187100,65
1693188000,74
1693188900,74
1693189800,73
1693190700,49
1693191600,28
1693192500,27
1693193400,28
1693194300,33
1693195200,29
1693196100,32
1693197000,29
1693197900,27
1693198800,28
1693199700,27
1693200600,27
1693201500,100
1693202400,101
1693203300,172
1693204200,258
1693205100,276
1693206000,29
1693206900,28
1693207800,34
1693208700,34
1693209600,27
1693210500,27
1693211400,28
1693212300,28
1693213200,27
1693214100,27
1693215000,27
1693215900,27
1693216800,27
1693217700,28
1693218600,27
1693219500,27
1693220400,27
1693221300,20
1693222200,10
1693223100,9
1693224000,10
1693224900,9
1693225800,9
1693226700,10
1693227600,10
1693228500,8
1693229400,11
1693230300,9
1693231200,10
1693232100,9
1693233000,10
1693233900,9
1693234800,10
1693235700,9
1693236600,10
1693237500,9
1693238400,10
1693239300,9
1693240200,10
1693241100,9
1693242000,19
1693242900,80
1693243800,80
1693244700,174
1693245600,211
1693246500,443
1693247400,724
1693248300,563
1693249200,220
1693250100,133
1693251000,113
1693251900,112
1693252800,109
1693253700,130
1693254600,121
1693255500,69
1693256400,47
1693257300,27
1693258200,29
1693259100,28
1693260000,28
1693260900,28
1693261800,27
1693262700,28
1693263600,27
1693264500,28
1693265400,27
1693266300,27
1693267200,27
1693268100,27
1693269000,27
1693269900,27
1693270800,27
1693271700,27
1693272600,27
1693273500,28
1693274400,27
1693275300,26
1693276200,31
1693277100,27
1693278000,26
1693278900,27
1693279800,27
1693280700,45
1693281600,11
1693282500,15
1693283400,9
1693284300,10
1693285200,9
1693286100,9
1693287000,10
1693287900,10
1693288800,15
1693289700,106
1693290600,175
1693291500,36
1693292400,34
1693293300,39
1693294200,173
1693295100,522
1693296000,930
1693296900,658
1693297800,579
1693298700,572
1693299600,586
1693300500,480
1693301400,455
1693302300,244
1693303200,69
1693304100,79
1693305000,612
1693305900,392
1693306800,79
1693307700,163
1693308600,61
1693309500,63
1693310400,85
1693311300,511
1693312200,404
1693313100,59
1693314000,430
1693314900,395
1693315800,28
1693316700,28
1693317600,28
1693318500,28
1693319400,28
1693320300,28
1693321200,27
1693322100,28
1693323000,41
1693323900,34
1693324800,38
1693325700,39
1693326600,38
1693327500,39
1693328400,169
1693329300,658
1693330200,166
1693331100,220
1693332000,252
1693332900,205
1693333800,138
1693334700,103
1693335600,197
1693336500,114
1693337400,117
1693338300,120
1693339200,119
1693340100,85
1693341000,88
1693341900,100
1693342800,83
1693343700,41
1693344600,9
1693345500,9
1693346400,10
1693347300,9
1693348200,20
1693349100,12
1693350000,9
1693350900,10
1693351800,9
1693352700,9
1693353600,9
1693354500,10
1693355400,9
1693356300,10
1693357200,21
1693358100,31
1693359000,31
1693359900,35
1693360800,40
1693361700,39
1693362600,39
1693363500,39
1693364400,38
1693365300,38
1693366200,37
1693367100,44
1693368000,38
1693368900,43
1693369800,39
1693370700,37
1693371600,38
1693372500,36
1693373400,38
1693374300,37
1693375200,49
1693376100,42
1693377000,42
1693377900,39
1693378800,45
1693379700,607
1693380600,809
1693381500,337
1693382400,134
1693383300,660
1693384200,271
1693385100,102
1693386000,127
1693386900,213
1693387800,448
1693388700,293
1693389600,274
1693390500,244
1693391400,727
1693392300,854
1693393200,313
1693394100,86
1693395000,80
1693395900,97
1693396800,320
1693397700,552
1693398600,88
1693399500,252
1693400400,555
1693401300,35
1693402200,38
1693403100,37
1693404000,37
1693404900,39
1693405800,39
1693406700,61
1693407600,60
1693408500,58
1693409400,58
1693410300,58
1693411200,56
1693412100,57
1693413000,56
1693413900,57
1693414800,56
1693415700,91
1693416600,359
1693417500,948
1693418400,736
1693419300,732
1693420200,675
1693421100,758
1693422000,655
1693422900,368
1693423800,105
1693424700,82
1693425600,78
1693426500,78
1693427400,80
1693428300,43
1693429200,27
1693430100,27
1693431000,28
1693431900,26
1693432800,27
1693433700,27
1693434600,27
1693435500,26
1693436400,28
1693437300,27
1693438200,26
1693439100,26
1693440000,26
1693440900,27
1693441800,22
1693442700,10
1693443600,10
1693444500,15
1693445400,16
1693446300,19
1693447200,21
1693448100,19
1693449000,19
1693449900,53
1693450800,65
1693451700,68
1693452600,67
1693453500,78
1693454400,38
1693455300,25
1693456200,20
1693457100,19
1693458000,19
1693458900,19
1693459800,20
1693460700,19
1693461600,25
1693462500,26
1693463400,31
1693464300,44
1693465200,231
1693466100,148
1693467000,198
1693467900,354
1693468800,88
1693469700,96
1693470600,98
1693471500,108
1693472400,105
1693473300,94
1693474200,80
1693475100,90
1693476000,381
