timestamp,power
1689105600,35
1689106500,36
1689107400,39
1689108300,46
1689109200,45
1689110100,46
1689111000,46
1689111900,45
1689112800,46
1689113700,29
1689114600,21
1689115500,22
1689116400,21
1689117300,21
1689118200,21
1689119100,21
1689120000,20
1689120900,21
1689121800,20
1689122700,21
1689123600,21
1689124500,20
1689125400,21
1689126300,20
1689127200,21
1689128100,20
1689129000,21
1689129900,20
1689130800,21
1689131700,23
1689132600,21
1689133500,20
1689134400,21
1689135300,20
1689136200,21
1689137100,20
1689138000,21
1689138900,20
1689139800,20
1689140700,21
1689141600,20
1689142500,23
1689143400,20
1689144300,20
1689145200,21
1689146100,26
1689147000,20
1689147900,20
1689148800,21
1689149700,20
1689150600,20
1689151500,21
1689152400,20
1689153300,20
1689154200,21
1689155100,20
1689156000,21
1689156900,20
1689157800,21
1689158700,20
1689159600,20
1689160500,21
1689161400,28
1689162300,224
1689163200,36
1689164100,36
1689165000,36
1689165900,36
1689166800,36
1689167700,35
1689168600,35
1689169500,35
1689170400,35
1689171300,211
1689172200,36
1689173100,36
1689174000,36
1689174900,35
1689175800,36
1689176700,36
1689177600,37
1689178500,35
1689179400,35
1689180300,36
1689181200,35
1689182100,36
1689183000,41
1689183900,35
1689184800,40
1689185700,35
1689186600,35
1689187500,35
1689188400,34
1689189300,35
1689190200,35
1689191100,35
1689192000,40
1689192900,45
1689193800,46
1689194700,46
1689195600,45
1689196500,46
1689197400,46
1689198300,45
1689199200,46
1689200100,39
1689201000,21
1689201900,21
1689202800,21
1689203700,21
1689204600,21
1689205500,21
1689206400,21
1689207300,21
1689208200,21
1689209100,21
1689210000,21
1689210900,21
1689211800,22
1689212700,21
1689213600,21
1689214500,26
1689215400,20
1689216300,21
1689217200,21
1689218100,21
1689219000,21
1689219900,21
1689220800,21
1689221700,20
1689222600,21
1689223500,20
1689224400,21
1689225300,22
1689226200,20
1689227100,20
1689228000,21
1689228900,21
1689229800,20
1689230700,21
1689231600,21
1689232500,20
1689233400,21
1689234300,20
1689235200,21
1689236100,20
1689237000,20
1689237900,21
1689238800,20
1689239700,21
1689240600,20
1689241500,167
1689242400,71
1689243300,21
1689244200,21
1689245100,20
1689246000,21
1689246900,21
1689247800,21
1689248700,35
1689249600,55
1689250500,265
1689251400,200
1689252300,35
1689253200,36
1689254100,36
1689255000,35
1689255900,36
1689256800,36
1689257700,36
1689258600,36
1689259500,36
1689260400,35
1689261300,36
1689262200,228
1689263100,35
1689264000,35
1689264900,36
1689265800,36
1689266700,36
1689267600,35
1689268500,35
1689269400,36
1689270300,35
1689271200,37
1689272100,38
1689273000,36
1689273900,35
1689274800,36
1689275700,36
1689276600,44
1689277500,44
1689278400,45
1689279300,45
1689280200,46
1689281100,45
1689282000,45
1689282900,45
1689283800,46
1689284700,45
1689285600,38
1689286500,22
1689287400,21
1689288300,21
1689289200,21
1689290100,21
1689291000,21
1689291900,21
1689292800,22
1689293700,21
1689294600,21
1689295500,21
1689296400,21
1689297300,21
1689298200,22
1689299100,21
1689300000,24
1689300900,21
1689301800,21
1689302700,21
1689303600,21
1689304500,20
1689305400,21
1689306300,21
1689307200,20
1689308100,21
1689309000,21
1689309900,21
1689310800,20
1689311700,21
1689312600,21
1689313500,20
1689314400,21
1689315300,21
1689316200,21
1689317100,20
1689318000,21
1689318900,20
1689319800,21
1689320700,21
1689321600,20
1689322500,21
1689323400,20
1689324300,20
1689325200,20
1689326100,20
1689327000,21
1689327900,20
1689328800,20
1689329700,21
1689330600,20
1689331500,20
1689332400,20
1689333300,21
1689334200,145
1689335100,71
1689336000,177
1689336900,164
1689337800,36
1689338700,36
1689339600,35
1689340500,35
1689341400,35
1689342300,35
1689343200,36
1689344100,35
1689345000,37
1689345900,35
1689346800,36
1689347700,36
1689348600,35
1689349500,210
1689350400,47
1689351300,36
1689352200,35
1689353100,183
1689354000,35
1689354900,36
1689355800,36
1689356700,35
1689357600,35
1689358500,36
1689359400,40
1689360300,35
1689361200,35
1689362100,36
1689363000,45
1689363900,47
1689364800,46
1689365700,45
1689366600,45
1689367500,46
1689368400,46
1689369300,51
1689370200,46
1689371100,38
1689372000,21
1689372900,21
1689373800,21
1689374700,21
1689375600,21
1689376500,21
1689377400,21
1689378300,21
1689379200,21
1689380100,20
1689381000,21
1689381900,21
1689382800,21
1689383700,21
1689384600,21
1689385500,20
1689386400,21
1689387300,21
1689388200,20
1689389100,21
1689390000,20
1689390900,21
1689391800,20
1689392700,21
1689393600,20
1689394500,21
1689395400,20
1689396300,20
1689397200,21
1689398100,20
1689399000,20
1689399900,26
1689400800,21
1689401700,20
1689402600,21
1689403500,20
1689404400,21
1689405300,20
1689406200,20
1689407100,20
1689408000,21
1689408900,24
1689409800,20
1689410700,20
1689411600,21
1689412500,20
1689413400,65
1689414300,139
1689415200,20
1689416100,21
1689417000,20
1689417900,20
1689418800,21
1689419700,20
1689420600,20
1689421500,113
1689422400,39
1689423300,35
1689424200,36
1689425100,34
1689426000,35
1689426900,35
1689427800,35
1689428700,92
1689429600,203
1689430500,36
1689431400,35
1689432300,36
1689433200,35
1689434100,35
1689435000,36
1689435900,34
1689436800,35
1689437700,36
1689438600,35
1689439500,35
1689440400,35
1689441300,35
1689442200,36
1689443100,378
1689444000,36
1689444900,34
1689445800,35
1689446700,34
1689447600,34
1689448500,35
1689449400,34
1689450300,42
1689451200,44
1689452100,45
1689453000,45
1689453900,46
1689454800,45
1689455700,46
1689456600,46
1689457500,31
1689458400,20
1689459300,21
1689460200,20
1689461100,21
1689462000,20
1689462900,21
1689463800,21
1689464700,20
1689465600,21
1689466500,21
1689467400,20
1689468300,21
1689469200,21
1689470100,21
1689471000,20
1689471900,21
1689472800,20
1689473700,21
1689474600,20
1689475500,21
1689476400,20
1689477300,21
1689478200,20
1689479100,21
1689480000,20
1689480900,21
1689481800,20
1689482700,21
1689483600,20
1689484500,20
1689485400,21
1689486300,20
1689487200,20
1689488100,21
1689489000,20
1689489900,20
1689490800,21
1689491700,21
1689492600,20
1689493500,21
1689494400,21
1689495300,20
1689496200,21
1689497100,20
1689498000,21
1689498900,21
1689499800,20
1689500700,200
1689501600,21
1689502500,21
1689503400,20
1689504300,21
1689505200,21
1689506100,20
1689507000,21
1689507900,84
1689508800,118
1689509700,126
1689510600,36
1689511500,35
1689512400,36
1689513300,36
1689514200,35
1689515100,36
1689516000,37
1689516900,35
1689517800,37
1689518700,35
1689519600,35
1689520500,33
1689521400,24
1689522300,35
1689523200,39
1689524100,36
1689525000,35
1689525900,224
1689526800,35
1689527700,36
1689528600,35
1689529500,36
1689530400,35
1689531300,35
1689532200,36
1689533100,35
1689534000,36
1689534900,34
1689535800,36
1689536700,34
1689537600,35
1689538500,35
1689539400,38
1689540300,46
1689541200,45
1689542100,45
1689543000,43
1689543900,20
1689544800,21
1689545700,21
1689546600,21
1689547500,20
1689548400,21
1689549300,21
1689550200,21
1689551100,21
1689552000,21
1689552900,21
1689553800,20
1689554700,21
1689555600,21
1689556500,21
1689557400,21
1689558300,21
1689559200,20
1689560100,21
1689561000,21
1689561900,20
1689562800,21
1689563700,21
1689564600,21
1689565500,20
1689566400,21
1689567300,20
1689568200,20
1689569100,21
1689570000,20
1689570900,20
1689571800,21
1689572700,21
1689573600,20
1689574500,21
1689575400,20
1689576300,21
1689577200,21
1689578100,20
1689579000,21
1689579900,21
1689580800,20
1689581700,21
1689582600,21
1689583500,20
1689584400,21
1689585300,20
1689586200,21
1689587100,20
1689588000,21
1689588900,21
1689589800,21
1689590700,20
1689591600,21
1689592500,77
1689593400,202
1689594300,36
1689595200,35
1689596100,36
1689597000,36
1689597900,35
1689598800,36
1689599700,36
1689600600,35
1689601500,36
1689602400,32
1689603300,24
1689604200,25
1689605100,32
1689606000,35
1689606900,217
1689607800,35
1689608700,36
1689609600,36
1689610500,36
1689611400,35
1689612300,36
1689613200,35
1689614100,36
1689615000,36
1689615900,35
1689616800,36
1689617700,35
1689618600,35
1689619500,35
1689620400,35
1689621300,35
1689622200,40
1689623100,45
1689624000,45
1689624900,45
1689625800,44
1689626700,45
1689627600,43
1689628500,21
1689629400,20
1689630300,21
1689631200,20
1689632100,21
1689633000,20
1689633900,20
1689634800,21
1689635700,21
1689636600,20
1689637500,21
1689638400,21
1689639300,20
1689640200,21
1689641100,21
1689642000,26
1689642900,21
1689643800,21
1689644700,21
1689645600,21
1689646500,20
1689647400,21
1689648300,21
1689649200,20
1689650100,20
1689651000,21
1689651900,20
1689652800,20
1689653700,21
1689654600,20
1689655500,20
1689656400,20
1689657300,20
1689658200,20
1689659100,20
1689660000,21
1689660900,20
1689661800,20
1689662700,20
1689663600,19
1689664500,20
1689665400,20
1689666300,20
1689667200,20
1689668100,20
1689669000,20
1689669900,20
1689670800,20
1689671700,21
1689672600,20
1689673500,20
1689674400,20
1689675300,20
1689676200,227
1689677100,21
1689678000,20
1689678900,20
1689679800,21
1689680700,20
1689681600,21
1689682500,20
1689683400,20
1689684300,21
1689685200,20
1689686100,20
1689687000,20
1689687900,20
1689688800,21
1689689700,20
1689690600,20
1689691500,31
1689692400,100
1689693300,117
1689694200,117
1689695100,117
1689696000,118
1689696900,119
1689697800,231
1689698700,118
1689699600,119
1689700500,119
1689701400,118
1689702300,119
1689703200,119
1689704100,119
1689705000,118
1689705900,53
1689706800,45
1689707700,45
1689708600,44
1689709500,46
1689710400,45
1689711300,45
1689712200,45
1689713100,45
1689714000,43
1689714900,20
1689715800,21
1689716700,20
1689717600,20
1689718500,21
1689719400,20
1689720300,20
1689721200,20
1689722100,21
1689723000,20
1689723900,20
1689724800,20
1689725700,20
1689726600,20
1689727500,20
1689728400,21
1689729300,20
1689730200,20
1689731100,20
1689732000,20
1689732900,20
1689733800,20
1689734700,21
1689735600,20
1689736500,20
1689737400,20
1689738300,21
1689739200,20
1689740100,21
1689741000,20
1689741900,20
1689742800,20
1689743700,20
1689744600,20
1689745500,20
1689746400,20
1689747300,20
1689748200,20
1689749100,20
1689750000,20
1689750900,20
1689751800,20
1689752700,20
1689753600,20
1689754500,20
1689755400,20
1689756300,19
1689757200,24
1689758100,20
1689759000,20
1689759900,20
1689760800,20
1689761700,69
1689762600,207
1689763500,238
1689764400,33
1689765300,23
1689766200,24
1689767100,24
1689768000,24
1689768900,24
1689769800,24
1689770700,24
1689771600,28
1689772500,35
1689773400,35
1689774300,37
1689775200,37
1689776100,34
1689777000,82
1689777900,150
1689778800,35
1689779700,36
1689780600,35
1689781500,35
1689782400,35
1689783300,36
1689784200,36
1689785100,35
1689786000,34
1689786900,35
1689787800,36
1689788700,35
1689789600,35
1689790500,34
1689791400,35
1689792300,34
1689793200,34
1689794100,34
1689795000,34
1689795900,43
1689796800,45
1689797700,44
1689798600,45
1689799500,46
1689800400,45
1689801300,45
1689802200,45
1689803100,45
1689804000,29
1689804900,20
1689805800,21
1689806700,20
1689807600,20
1689808500,21
1689809400,20
1689810300,21
1689811200,20
1689812100,20
1689813000,21
1689813900,20
1689814800,21
1689815700,20
1689816600,21
1689817500,20
1689818400,20
1689819300,21
1689820200,20
1689821100,20
1689822000,20
1689822900,20
1689823800,20
1689824700,20
1689825600,20
1689826500,21
1689827400,20
1689828300,20
1689829200,20
1689830100,20
1689831000,20
1689831900,19
1689832800,20
1689833700,20
1689834600,20
1689835500,19
1689836400,21
1689837300,19
1689838200,20
1689839100,20
1689840000,20
1689840900,19
1689841800,20
1689842700,20
1689843600,20
1689844500,20
1689845400,20
1689846300,20
1689847200,20
1689848100,20
1689849000,20
1689849900,20
1689850800,137
1689851700,74
1689852600,34
1689853500,35
1689854400,35
1689855300,35
1689856200,34
1689857100,35
1689858000,35
1689858900,35
1689859800,35
1689860700,101
1689861600,137
1689862500,35
1689863400,34
1689864300,35
1689865200,35
1689866100,36
1689867000,34
1689867900,35
1689868800,35
1689869700,35
1689870600,35
1689871500,66
1689872400,161
1689873300,34
1689874200,34
1689875100,36
1689876000,35
1689876900,35
1689877800,35
1689878700,34
1689879600,35
1689880500,37
1689881400,43
1689882300,44
1689883200,44
1689884100,44
1689885000,44
1689885900,45
1689886800,44
1689887700,46
1689888600,44
1689889500,45
1689890400,36
1689891300,20
1689892200,21
1689893100,20
1689894000,20
1689894900,20
1689895800,20
1689896700,20
1689897600,21
1689898500,20
1689899400,20
1689900300,20
1689901200,20
1689902100,20
1689903000,20
1689903900,21
1689904800,20
1689905700,20
1689906600,20
1689907500,19
1689908400,20
1689909300,20
1689910200,20
1689911100,20
1689912000,20
1689912900,20
1689913800,20
1689914700,20
1689915600,20
1689916500,19
1689917400,20
1689918300,20
1689919200,20
1689920100,20
1689921000,20
1689921900,20
1689922800,20
1689923700,20
1689924600,19
1689925500,20
1689926400,20
1689927300,20
1689928200,20
1689929100,19
1689930000,20
1689930900,20
1689931800,20
1689932700,20
1689933600,20
1689934500,196
1689935400,32
1689936300,35
1689937200,34
1689938100,35
1689939000,35
1689939900,35
1689940800,35
1689941700,35
1689942600,34
1689943500,35
1689944400,35
1689945300,35
1689946200,35
1689947100,37
1689948000,36
1689948900,36
1689949800,35
1689950700,382
1689951600,76
1689952500,36
1689953400,36
1689954300,35
1689955200,35
1689956100,35
1689957000,35
1689957900,34
1689958800,35
1689959700,35
1689960600,36
1689961500,34
1689962400,35
1689963300,35
1689964200,35
1689965100,35
1689966000,35
1689966900,35
1689967800,34
1689968700,44
1689969600,46
1689970500,44
1689971400,46
1689972300,46
1689973200,44
1689974100,46
1689975000,46
1689975900,46
1689976800,46
1689977700,23
1689978600,21
1689979500,20
1689980400,20
1689981300,21
1689982200,20
1689983100,21
1689984000,20
1689984900,21
1689985800,20
1689986700,21
1689987600,20
1689988500,21
1689989400,20
1689990300,21
1689991200,21
1689992100,20
1689993000,20
1689993900,21
1689994800,20
1689995700,20
1689996600,20
1689997500,20
1689998400,21
1689999300,20
1690000200,20
1690001100,20
1690002000,20
1690002900,21
1690003800,20
1690004700,21
1690005600,20
1690006500,20
1690007400,21
1690008300,20
1690009200,20
1690010100,21
1690011000,20
1690011900,20
1690012800,20
1690013700,20
1690014600,20
1690015500,20
1690016400,20
1690017300,20
1690018200,20
1690019100,20
1690020000,21
1690020900,94
1690021800,145
1690022700,36
1690023600,35
1690024500,35
1690025400,35
1690026300,35
1690027200,35
1690028100,35
1690029000,35
1690029900,34
1690030800,36
1690031700,34
1690032600,36
1690033500,109
1690034400,198
1690035300,36
1690036200,35
1690037100,35
1690038000,36
1690038900,36
1690039800,36
1690040700,35
1690041600,35
1690042500,212
1690043400,184
1690044300,36
1690045200,35
1690046100,36
1690047000,35
1690047900,36
1690048800,36
1690049700,36
1690050600,35
1690051500,36
1690052400,35
1690053300,37
1690054200,46
1690055100,45
1690056000,45
1690056900,45
1690057800,45
1690058700,46
1690059600,45
1690060500,45
1690061400,45
1690062300,46
1690063200,45
1690064100,24
1690065000,20
1690065900,21
1690066800,21
1690067700,21
1690068600,20
1690069500,21
1690070400,21
1690071300,21
1690072200,21
1690073100,20
1690074000,21
1690074900,21
1690075800,21
1690076700,21
1690077600,20
1690078500,21
1690079400,21
1690080300,20
1690081200,21
1690082100,21
1690083000,21
1690083900,21
1690084800,20
1690085700,21
1690086600,20
1690087500,20
1690088400,21
1690089300,21
1690090200,20
1690091100,20
1690092000,20
1690092900,21
1690093800,20
1690094700,21
1690095600,20
1690096500,20
1690097400,21
1690098300,20
1690099200,20
1690100100,20
1690101000,21
1690101900,20
1690102800,20
1690103700,21
1690104600,20
1690105500,20
1690106400,21
1690107300,20
1690108200,21
1690109100,20
1690110000,20
1690110900,20
1690111800,142
1690112700,129
1690113600,85
1690114500,89
1690115400,97
1690116300,97
1690117200,97
1690118100,97
1690119000,105
1690119900,129
1690120800,99
1690121700,99
1690122600,141
1690123500,36
1690124400,35
1690125300,35
1690126200,34
1690127100,36
1690128000,35
1690128900,35
1690129800,36
1690130700,35
1690131600,35
1690132500,36
1690133400,36
1690134300,35
1690135200,36
1690136100,35
1690137000,213
1690137900,35
1690138800,36
1690139700,34
1690140600,44
1690141500,44
1690142400,45
1690143300,45
1690144200,51
1690145100,46
1690146000,44
1690146900,45
1690147800,45
1690148700,45
1690149600,38
1690150500,20
1690151400,21
1690152300,20
1690153200,21
1690154100,20
1690155000,21
1690155900,20
1690156800,21
1690157700,20
1690158600,21
1690159500,20
1690160400,21
1690161300,20
1690162200,21
1690163100,20
1690164000,20
1690164900,21
1690165800,20
1690166700,20
1690167600,20
1690168500,21
1690169400,20
1690170300,21
1690171200,20
1690172100,25
1690173000,20
1690173900,20
1690174800,20
1690175700,20
1690176600,20
1690177500,19
1690178400,20
1690179300,20
1690180200,20
1690181100,19
1690182000,20
1690182900,20
1690183800,20
1690184700,170
1690185600,100
1690186500,20
1690187400,20
1690188300,19
1690189200,20
1690190100,20
1690191000,20
1690191900,19
1690192800,21
1690193700,22
1690194600,20
1690195500,20
1690196400,20
1690197300,36
1690198200,180
1690199100,35
1690200000,36
1690200900,35
1690201800,35
1690202700,35
1690203600,36
1690204500,36
1690205400,35
1690206300,35
1690207200,36
1690208100,35
1690209000,34
1690209900,35
1690210800,35
1690211700,35
1690212600,35
1690213500,36
1690214400,35
1690215300,167
1690216200,174
1690217100,35
1690218000,35
1690218900,204
1690219800,35
1690220700,35
1690221600,35
1690222500,35
1690223400,35
1690224300,34
1690225200,35
1690226100,35
1690227000,34
1690227900,43
1690228800,44
1690229700,45
1690230600,44
1690231500,44
1690232400,44
1690233300,45
1690234200,43
1690235100,44
1690236000,45
1690236900,44
1690237800,45
1690238700,41
1690239600,20
1690240500,21
1690241400,21
1690242300,20
1690243200,20
1690244100,20
1690245000,21
1690245900,20
1690246800,20
1690247700,20
1690248600,21
1690249500,20
1690250400,20
1690251300,20
1690252200,20
1690253100,20
1690254000,20
1690254900,20
1690255800,20
1690256700,21
1690257600,20
1690258500,20
1690259400,20
1690260300,19
1690261200,20
1690262100,20
1690263000,21
1690263900,20
1690264800,20
1690265700,20
1690266600,20
1690267500,20
1690268400,19
1690269300,20
1690270200,20
1690271100,20
1690272000,20
1690272900,20
1690273800,20
1690274700,19
1690275600,20
1690276500,155
1690277400,19
1690278300,20
1690279200,20
1690280100,21
1690281000,24
1690281900,20
1690282800,19
1690283700,21
1690284600,20
1690285500,20
1690286400,20
1690287300,20
1690288200,21
1690289100,20
1690290000,20
1690290900,20
1690291800,21
1690292700,20
1690293600,33
1690294500,34
1690295400,35
1690296300,35
1690297200,65
1690298100,183
1690299000,272
1690299900,35
1690300800,34
1690301700,68
1690302600,268
1690303500,35
1690304400,35
1690305300,35
1690306200,35
1690307100,35
1690308000,35
1690308900,34
1690309800,34
1690310700,34
1690311600,34
1690312500,34
1690313400,39
1690314300,45
1690315200,44
1690316100,44
1690317000,45
1690317900,45
1690318800,36
1690319700,20
1690320600,20
1690321500,21
1690322400,20
1690323300,20
1690324200,21
1690325100,20
1690326000,20
1690326900,21
1690327800,20
1690328700,21
1690329600,20
1690330500,21
1690331400,20
1690332300,20
1690333200,21
1690334100,20
1690335000,21
1690335900,20
1690336800,20
1690337700,20
1690338600,20
1690339500,20
1690340400,20
1690341300,20
1690342200,20
1690343100,20
1690344000,21
1690344900,20
1690345800,20
1690346700,20
1690347600,20
1690348500,19
1690349400,20
1690350300,20
1690351200,19
1690352100,20
1690353000,20
1690353900,20
1690354800,19
1690355700,20
1690356600,20
1690357500,20
1690358400,20
1690359300,20
1690360200,20
1690361100,20
1690362000,20
1690362900,20
1690363800,20
1690364700,19
1690365600,20
1690366500,20
1690367400,20
1690368300,20
1690369200,20
1690370100,21
1690371000,20
1690371900,20
1690372800,136
1690373700,153
1690374600,37
1690375500,36
1690376400,36
1690377300,35
1690378200,36
1690379100,35
1690380000,37
1690380900,37
1690381800,36
1690382700,37
1690383600,36
1690384500,35
1690385400,34
1690386300,35
1690387200,35
1690388100,35
1690389000,35
1690389900,34
1690390800,164
1690391700,157
1690392600,36
1690393500,34
1690394400,35
1690395300,34
1690396200,35
1690397100,34
1690398000,34
1690398900,37
1690399800,45
1690400700,43
1690401600,45
1690402500,45
1690403400,43
1690404300,46
1690405200,44
1690406100,47
1690407000,45
1690407900,34
1690408800,20
1690409700,20
1690410600,20
1690411500,20
1690412400,20
1690413300,20
1690414200,20
1690415100,20
1690416000,20
1690416900,20
1690417800,20
1690418700,20
1690419600,20
1690420500,20
1690421400,20
1690422300,20
1690423200,20
1690424100,21
1690425000,20
1690425900,19
1690426800,20
1690427700,20
1690428600,20
1690429500,20
1690430400,20
1690431300,20
1690432200,20
1690433100,20
1690434000,20
1690434900,20
1690435800,20
1690436700,20
1690437600,19
1690438500,21
1690439400,23
1690440300,20
1690441200,20
1690442100,20
1690443000,19
1690443900,20
1690444800,19
1690445700,20
1690446600,20
1690447500,19
1690448400,20
1690449300,20
1690450200,20
1690451100,20
1690452000,20
1690452900,20
1690453800,20
1690454700,20
1690455600,20
1690456500,20
1690457400,20
1690458300,20
1690459200,312
1690460100,96
1690461000,158
1690461900,183
1690462800,35
1690463700,34
1690464600,35
1690465500,35
1690466400,36
1690467300,35
1690468200,35
1690469100,77
1690470000,219
1690470900,35
1690471800,35
1690472700,35
1690473600,35
1690474500,35
1690475400,35
1690476300,35
1690477200,35
1690478100,34
1690479000,34
1690479900,36
1690480800,35
1690481700,35
1690482600,35
1690483500,35
1690484400,34
1690485300,34
1690486200,34
1690487100,43
1690488000,45
1690488900,287
1690489800,46
1690490700,45
1690491600,45
1690492500,46
1690493400,46
1690494300,22
1690495200,20
1690496100,20
1690497000,21
1690497900,20
1690498800,20
1690499700,21
1690500600,20
1690501500,21
1690502400,20
1690503300,21
1690504200,20
1690505100,20
1690506000,21
1690506900,20
1690507800,21
1690508700,20
1690509600,20
1690510500,21
1690511400,21
1690512300,20
1690513200,20
1690514100,20
1690515000,21
1690515900,20
1690516800,20
1690517700,20
1690518600,20
1690519500,20
1690520400,20
1690521300,20
1690522200,20
1690523100,20
1690524000,20
1690524900,20
1690525800,19
1690526700,20
1690527600,20
1690528500,20
1690529400,20
1690530300,19
1690531200,20
1690532100,20
1690533000,19
1690533900,20
1690534800,20
1690535700,21
1690536600,20
1690537500,20
1690538400,20
1690539300,20
1690540200,20
1690541100,20
1690542000,20
1690542900,20
1690543800,21
1690544700,207
1690545600,98
1690546500,97
1690547400,98
1690548300,98
1690549200,98
1690550100,163
1690551000,35
1690551900,36
1690552800,36
1690553700,36
1690554600,35
1690555500,35
1690556400,338
1690557300,36
1690558200,38
1690559100,34
1690560000,35
1690560900,34
1690561800,34
1690562700,35
1690563600,183
1690564500,81
1690565400,36
1690566300,35
1690567200,35
1690568100,35
1690569000,34
1690569900,35
1690570800,35
1690571700,35
1690572600,40
1690573500,44
1690574400,45
1690575300,45
1690576200,45
1690577100,45
1690578000,45
1690578900,45
1690579800,46
1690580700,44
1690581600,38
1690582500,20
1690583400,20
1690584300,21
1690585200,20
1690586100,20
1690587000,20
1690587900,20
1690588800,21
1690589700,25
1690590600,20
1690591500,20
1690592400,21
1690593300,20
1690594200,20
1690595100,20
1690596000,20
1690596900,21
1690597800,20
1690598700,20
1690599600,20
1690600500,20
1690601400,20
1690602300,20
1690603200,21
1690604100,20
1690605000,20
1690605900,20
1690606800,19
1690607700,20
1690608600,20
1690609500,20
1690610400,20
1690611300,20
1690612200,19
1690613100,20
1690614000,20
1690614900,20
1690615800,20
1690616700,19
1690617600,20
1690618500,19
1690619400,20
1690620300,19
1690621200,20
1690622100,20
1690623000,19
1690623900,20
1690624800,20
1690625700,20
1690626600,274
1690627500,36
1690628400,36
1690629300,35
1690630200,36
1690631100,44
1690632000,311
1690632900,65
1690633800,35
1690634700,35
1690635600,35
1690636500,35
1690637400,35
1690638300,35
1690639200,35
1690640100,35
1690641000,36
1690641900,34
1690642800,35
1690643700,36
1690644600,35
1690645500,36
1690646400,35
1690647300,36
1690648200,195
1690649100,34
1690650000,35
1690650900,35
1690651800,36
1690652700,35
1690653600,35
1690654500,40
1690655400,35
1690656300,36
1690657200,34
1690658100,35
1690659000,44
1690659900,46
1690660800,45
1690661700,44
1690662600,45
1690663500,44
1690664400,44
1690665300,46
1690666200,45
1690667100,45
1690668000,24
1690668900,21
1690669800,20
1690670700,21
1690671600,20
1690672500,21
1690673400,20
1690674300,21
1690675200,20
1690676100,21
1690677000,20
1690677900,21
1690678800,20
1690679700,21
1690680600,20
1690681500,21
1690682400,20
1690683300,21
1690684200,20
1690685100,20
1690686000,21
1690686900,20
1690687800,21
1690688700,20
1690689600,21
1690690500,20
1690691400,20
1690692300,20
1690693200,20
1690694100,20
1690695000,20
1690695900,20
1690696800,20
1690697700,20
1690698600,20
1690699500,20
1690700400,20
1690701300,21
1690702200,20
1690703100,20
1690704000,20
1690704900,20
1690705800,21
1690706700,20
1690707600,20
1690708500,20
1690709400,21
1690710300,20
1690711200,20
1690712100,21
1690713000,20
1690713900,20
1690714800,25
1690715700,330
1690716600,69
1690717500,35
1690718400,35
1690719300,35
1690720200,36
1690721100,34
1690722000,36
1690722900,35
1690723800,35
1690724700,35
1690725600,36
1690726500,35
1690727400,35
1690728300,35
1690729200,36
1690730100,175
1690731000,36
1690731900,36
1690732800,36
1690733700,36
1690734600,35
1690735500,35
1690736400,36
1690737300,35
1690738200,36
1690739100,35
1690740000,36
1690740900,35
1690741800,34
1690742700,35
1690743600,41
1690744500,34
1690745400,43
1690746300,44
1690747200,45
1690748100,45
1690749000,45
1690749900,44
1690750800,45
1690751700,45
1690752600,44
1690753500,46
1690754400,40
1690755300,20
1690756200,21
1690757100,20
1690758000,21
1690758900,20
1690759800,21
1690760700,20
1690761600,20
1690762500,21
1690763400,20
1690764300,21
1690765200,20
1690766100,21
1690767000,21
1690767900,21
1690768800,20
1690769700,21
1690770600,20
1690771500,20
1690772400,20
1690773300,21
1690774200,20
1690775100,20
1690776000,20
1690776900,19
1690777800,20
1690778700,20
1690779600,20
1690780500,20
1690781400,19
1690782300,20
1690783200,20
1690784100,19
1690785000,20
1690785900,19
1690786800,20
1690787700,19
1690788600,20
1690789500,19
1690790400,20
1690791300,19
1690792200,20
1690793100,20
1690794000,20
1690794900,20
1690795800,19
1690796700,165
1690797600,233
1690798500,20
1690799400,20
1690800300,20
1690801200,20
1690802100,20
1690803000,20
1690803900,20
1690804800,20
1690805700,45
1690806600,243
1690807500,36
1690808400,35
1690809300,35
1690810200,34
1690811100,35
1690812000,35
1690812900,35
1690813800,34
1690814700,35
1690815600,35
1690816500,35
1690817400,35
1690818300,35
1690819200,35
1690820100,90
1690821000,174
1690821900,40
1690822800,35
1690823700,35
1690824600,34
1690825500,35
1690826400,34
1690827300,35
1690828200,34
1690829100,35
1690830000,34
1690830900,43
1690831800,44
1690832700,44
1690833600,44
1690834500,44
1690835400,45
1690836300,45
1690837200,45
1690838100,23
1690839000,20
1690839900,20
1690840800,20
1690841700,21
1690842600,20
1690843500,20
1690844400,20
1690845300,21
1690846200,20
1690847100,21
1690848000,20
1690848900,21
1690849800,20
1690850700,21
1690851600,20
1690852500,26
1690853400,20
1690854300,21
1690855200,21
1690856100,20
1690857000,21
1690857900,21
1690858800,20
1690859700,21
1690860600,20
1690861500,20
1690862400,22
1690863300,20
1690864200,19
1690865100,20
1690866000,24
1690866900,20
1690867800,20
1690868700,20
1690869600,20
1690870500,19
1690871400,20
1690872300,21
1690873200,20
1690874100,20
1690875000,20
1690875900,20
1690876800,20
1690877700,20
1690878600,20
1690879500,20
1690880400,19
1690881300,20
1690882200,20
1690883100,19
1690884000,20
1690884900,20
1690885800,20
1690886700,20
1690887600,20
1690888500,21
1690889400,20
1690890300,191
1690891200,30
1690892100,34
1690893000,35
1690893900,34
1690894800,34
1690895700,35
1690896600,34
1690897500,35
1690898400,35
1690899300,35
1690900200,33
1690901100,93
1690902000,99
1690902900,99
1690903800,97
