timestamp,power
1692512100,160
1692513000,189
1692513900,190
1692514800,164
1692515700,161
1692516600,175
1692517500,208
1692518400,209
1692519300,172
1692520200,32
1692521100,54
1692522000,63
1692522900,21
1692523800,12
1692524700,17
1692525600,45
1692526500,33
1692527400,13
1692528300,12
1692529200,42
1692530100,67
1692531000,37
1692531900,33
1692532800,42
1692533700,64
1692534600,52
1692535500,37
1692536400,45
1692537300,66
1692538200,62
1692539100,35
1692540000,33
1692540900,163
1692541800,217
1692542700,201
1692543600,137
1692544500,32
1692545400,53
1692546300,105
1692547200,99
1692548100,114
1692549000,115
1692549900,132
1692550800,287
1692551700,128
1692552600,162
1692553500,247
1692554400,260
1692555300,165
1692556200,104
1692557100,119
1692558000,135
1692558900,106
1692559800,77
1692560700,82
1692561600,113
1692562500,112
1692563400,89
1692564300,74
1692565200,77
1692566100,224
1692567000,199
1692567900,114
1692568800,16
1692569700,45
1692570600,36
1692571500,18
1692572400,30
1692573300,55
1692574200,64
1692575100,39
1692576000,32
1692576900,37
1692577800,56
1692578700,30
1692579600,13
1692580500,233
1692581400,384
1692582300,43
1692583200,14
1692584100,12
1692585000,52
1692585900,147
1692586800,257
1692587700,62
1692588600,105
1692589500,64
1692590400,63
1692591300,37
1692592200,87
1692593100,66
1692594000,94
1692594900,50
1692595800,23
1692596700,67
1692597600,169
1692598500,189
1692599400,193
1692600300,185
1692601200,183
1692602100,206
1692603000,214
1692603900,200
1692604800,153
1692605700,13
1692606600,45
1692607500,42
1692608400,15
1692609300,13
1692610200,22
1692611100,44
1692612000,42
1692612900,36
1692613800,35
1692614700,53
1692615600,62
1692616500,43
1692617400,34
1692618300,30
1692619200,45
1692620100,37
1692621000,13
1692621900,15
1692622800,33
1692623700,44
1692624600,42
1692625500,93
1692626400,220
1692627300,264
1692628200,312
1692629100,183
1692630000,71
1692630900,195
1692631800,503
1692632700,251
1692633600,117
1692634500,74
1692635400,173
1692636300,213
1692637200,233
1692638100,362
1692639000,643
1692639900,148
1692640800,137
1692641700,174
1692642600,126
1692643500,119
1692644400,103
1692645300,81
1692646200,114
1692647100,245
1692648000,261
1692648900,179
1692649800,75
1692650700,76
1692651600,117
1692652500,141
1692653400,97
1692654300,60
1692655200,93
1692656100,102
1692657000,78
1692657900,68
1692658800,41
1692659700,48
1692660600,34
1692661500,14
1692662400,12
1692663300,37
1692664200,44
1692665100,16
1692666000,13
1692666900,271
1692667800,376
1692668700,50
1692669600,34
1692670500,34
1692671400,60
1692672300,47
1692673200,14
1692674100,13
1692675000,28
1692675900,44
1692676800,24
1692677700,13
1692678600,20
1692679500,81
1692680400,104
1692681300,39
1692682200,38
1692683100,111
1692684000,211
1692684900,186
1692685800,171
1692686700,171
1692687600,207
1692688500,209
1692689400,197
1692690300,152
1692691200,42
1692692100,71
1692693000,59
1692693900,73
1692694800,101
1692695700,111
1692696600,94
1692697500,86
1692698400,82
1692699300,90
1692700200,119
1692701100,213
1692702000,212
1692702900,102
1692703800,260
1692704700,189
1692705600,101
1692706500,97
1692707400,101
1692708300,85
1692709200,77
1692710100,79
1692711000,331
1692711900,384
1692712800,230
1692713700,191
1692714600,94
1692715500,113
1692716400,98
1692717300,79
1692718200,79
1692719100,103
1692720000,112
1692720900,91
1692721800,119
1692722700,171
1692723600,245
1692724500,220
1692725400,117
1692726300,78
1692727200,115
1692728100,120
1692729000,121
1692729900,99
1692730800,128
1692731700,143
1692732600,119
1692733500,113
1692734400,117
1692735300,141
1692736200,215
1692737100,291
1692738000,540
1692738900,458
1692739800,347
1692740700,211
1692741600,115
1692742500,105
1692743400,146
1692744300,123
1692745200,110
1692746100,108
1692747000,143
1692747900,125
1692748800,88
1692749700,74
1692750600,104
1692751500,53
1692752400,16
1692753300,244
1692754200,454
1692755100,105
1692756000,42
1692756900,37
1692757800,37
1692758700,64
1692759600,58
1692760500,253
1692761400,92
1692762300,31
1692763200,44
1692764100,18
1692765000,13
1692765900,20
1692766800,44
1692767700,30
1692768600,20
1692769500,97
1692770400,213
1692771300,213
1692772200,185
1692773100,170
1692774000,265
1692774900,215
1692775800,201
1692776700,42
1692777600,24
1692778500,82
1692779400,56
1692780300,290
1692781200,269
1692782100,404
1692783000,480
1692783900,295
1692784800,256
1692785700,181
1692786600,199
1692787500,177
1692788400,24
1692789300,12
1692790200,46
1692791100,40
1692792000,20
1692792900,38
1692793800,56
1692794700,64
1692795600,37
1692796500,32
1692797400,31
1692798300,46
1692799200,28
1692800100,14
1692801000,13
1692801900,41
1692802800,100
1692803700,197
1692804600,207
1692805500,438
1692806400,555
1692807300,134
1692808200,66
1692809100,75
1692810000,101
1692810900,88
1692811800,64
1692812700,63
1692813600,251
1692814500,247
1692815400,261
1692816300,182
1692817200,136
1692818100,191
1692819000,171
1692819900,139
1692820800,116
1692821700,109
1692822600,129
1692823500,102
1692824400,57
1692825300,86
1692826200,212
1692827100,178
1692828000,70
1692828900,67
1692829800,86
1692830700,66
1692831600,14
1692832500,14
1692833400,29
1692834300,44
1692835200,22
1692836100,14
1692837000,29
1692837900,69
1692838800,55
1692839700,261
1692840600,460
1692841500,210
1692842400,44
1692843300,17
1692844200,59
1692845100,232
1692846000,290
1692846900,394
1692847800,102
1692848700,47
1692849600,68
1692850500,66
1692851400,40
1692852300,33
1692853200,34
1692854100,48
1692855000,42
1692855900,66
1692856800,153
1692857700,162
1692858600,185
1692859500,178
1692860400,157
1692861300,187
1692862200,203
1692863100,283
1692864000,197
1692864900,183
1692865800,166
1692866700,197
1692867600,202
1692868500,74
1692869400,72
1692870300,70
1692871200,77
1692872100,202
1692873000,202
1692873900,224
1692874800,76
1692875700,64
1692876600,48
1692877500,33
1692878400,19
1692879300,41
1692880200,42
1692881100,13
1692882000,12
1692882900,27
1692883800,43
1692884700,26
1692885600,16
1692886500,37
1692887400,65
1692888300,106
1692889200,206
1692890100,198
1692891000,210
1692891900,123
1692892800,28
1692893700,41
1692894600,42
1692895500,88
1692896400,69
1692897300,28
1692898200,320
1692899100,481
1692900000,418
1692900900,153
1692901800,73
1692902700,114
1692903600,147
1692904500,162
1692905400,128
1692906300,110
1692907200,127
1692908100,125
1692909000,90
1692909900,78
1692910800,55
1692911700,84
1692912600,72
1692913500,51
1692914400,47
1692915300,50
1692916200,64
1692917100,42
1692918000,37
1692918900,41
1692919800,68
1692920700,41
1692921600,15
1692922500,15
1692923400,40
1692924300,45
1692925200,17
1692926100,237
1692927000,443
1692927900,474
1692928800,52
1692929700,35
1692930600,79
1692931500,264
1692932400,299
1692933300,441
1692934200,123
1692935100,56
1692936000,69
1692936900,48
1692937800,12
1692938700,12
1692939600,37
1692940500,42
1692941400,23
1692942300,65
1692943200,152
1692944100,187
1692945000,201
1692945900,182
1692946800,182
1692947700,215
1692948600,676
1692949500,267
1692950400,201
1692951300,290
1692952200,217
1692953100,213
1692954000,183
1692954900,166
1692955800,57
1692956700,40
1692957600,74
1692958500,115
1692959400,196
1692960300,194
1692961200,70
1692962100,65
1692963000,39
1692963900,32
1692964800,35
1692965700,66
1692966600,62
1692967500,32
1692968400,33
1692969300,51
1692970200,221
1692971100,204
1692972000,129
1692972900,13
1692973800,43
1692974700,83
1692975600,19
1692976500,146
1692977400,186
1692978300,104
1692979200,57
1692980100,39
1692981000,37
1692981900,64
1692982800,91
1692983700,69
1692984600,71
1692985500,140
1692986400,281
1692987300,215
1692988200,165
1692989100,59
1692990000,145
1692990900,152
1692991800,124
1692992700,137
1692993600,119
1692994500,134
1692995400,117
1692996300,85
1692997200,52
1692998100,74
1692999000,80
1692999900,147
1693000800,47
1693001700,63
1693002600,79
1693003500,50
1693004400,30
1693005300,37
1693006200,64
1693007100,57
1693008000,33
1693008900,32
1693009800,44
1693010700,44
1693011600,19
1693012500,237
1693013400,438
1693014300,375
1693015200,32
1693016100,12
1693017000,62
1693017900,234
1693018800,354
1693019700,454
1693020600,139
1693021500,61
1693022400,83
1693023300,77
1693024200,33
1693025100,33
1693026000,26
1693026900,44
1693027800,40
1693028700,66
1693029600,155
1693030500,171
1693031400,192
1693032300,185
1693033200,185
1693034100,534
1693035000,716
1693035900,612
1693036800,239
1693037700,225
1693038600,277
1693039500,128
1693040400,77
1693041300,48
1693042200,39
1693043100,36
1693044000,52
1693044900,43
1693045800,92
1693046700,198
1693047600,285
1693048500,220
1693049400,117
1693050300,33
1693051200,29
1693052100,44
1693053000,41
1693053900,14
1693054800,12
1693055700,26
1693056600,45
1693057500,24
1693058400,14
1693059300,36
1693060200,64
1693061100,191
1693062000,239
1693062900,251
1693063800,270
1693064700,209
1693065600,231
1693066500,247
1693067400,243
1693068300,269
1693069200,278
1693070100,134
1693071000,53
1693071900,69
1693072800,128
1693073700,165
1693074600,85
1693075500,256
1693076400,265
1693077300,270
1693078200,127
1693079100,119
1693080000,135
1693080900,134
1693081800,90
1693082700,78
1693083600,80
1693084500,85
1693085400,64
1693086300,114
1693087200,72
1693088100,101
1693089000,93
1693089900,69
1693090800,66
1693091700,45
1693092600,43
1693093500,20
1693094400,12
1693095300,16
1693096200,44
1693097100,33
1693098000,13
1693098900,239
1693099800,488
1693100700,150
1693101600,34
1693102500,33
1693103400,81
1693104300,233
1693105200,266
1693106100,101
1693107000,148
1693107900,113
1693108800,55
1693109700,43
1693110600,35
1693111500,40
1693112400,64
1693113300,58
1693114200,31
1693115100,85
1693116000,186
1693116900,214
1693117800,409
1693118700,285
1693119600,205
1693120500,209
1693121400,258
1693122300,258
1693123200,191
1693124100,182
1693125000,210
1693125900,211
1693126800,179
1693127700,129
1693128600,15
1693129500,45
1693130400,47
1693131300,17
1693132200,16
1693133100,34
1693134000,72
1693134900,48
1693135800,33
1693136700,33
1693137600,61
1693138500,61
1693139400,32
1693140300,33
1693141200,46
1693142100,62
1693143000,40
1693143900,12
1693144800,13
1693145700,44
1693146600,37
1693147500,13
1693148400,144
1693149300,206
1693150200,166
1693151100,73
1693152000,71
1693152900,71
1693153800,111
1693154700,93
1693155600,74
1693156500,66
1693157400,83
1693158300,81
1693159200,56
1693160100,149
1693161000,73
1693161900,120
1693162800,243
1693163700,270
1693164600,275
1693165500,216
1693166400,160
1693167300,116
1693168200,115
1693169100,120
1693170000,223
1693170900,236
1693171800,224
1693172700,60
1693173600,78
1693174500,52
1693175400,12
1693176300,14
1693177200,28
1693178100,44
1693179000,21
1693179900,28
1693180800,36
1693181700,67
1693182600,55
1693183500,33
1693184400,33
1693185300,280
1693186200,475
1693187100,193
1693188000,11
1693188900,20
1693189800,67
1693190700,173
1693191600,319
1693192500,350
1693193400,196
1693194300,78
1693195200,75
1693196100,170
1693197000,225
1693197900,379
1693198800,396
1693199700,237
1693200600,35
1693201500,97
1693202400,205
1693203300,192
1693204200,202
1693205100,164
1693206000,178
1693206900,263
1693207800,450
1693208700,352
1693209600,269
1693210500,206
1693211400,429
1693212300,708
1693213200,121
1693214100,46
1693215000,53
1693215900,136
1693216800,77
1693217700,52
1693218600,267
1693219500,259
1693220400,218
1693221300,92
1693222200,33
1693223100,33
1693224000,64
1693224900,62
1693225800,40
1693226700,33
1693227600,36
1693228500,67
1693229400,64
1693230300,34
1693231200,33
1693232100,44
1693233000,65
1693233900,58
1693234800,44
1693235700,161
1693236600,288
1693237500,196
1693238400,184
1693239300,114
1693240200,13
1693241100,36
1693242000,43
1693242900,36
1693243800,189
1693244700,233
1693245600,301
1693246500,282
1693247400,117
1693248300,119
1693249200,142
1693250100,139
1693251000,125
1693251900,102
1693252800,98
1693253700,105
1693254600,148
1693255500,248
1693256400,237
1693257300,244
1693258200,156
1693259100,111
1693260000,99
1693260900,112
1693261800,127
1693262700,139
1693263600,114
1693264500,103
1693265400,107
1693266300,116
1693267200,91
1693268100,48
1693269000,50
1693269900,69
1693270800,77
1693271700,283
1693272600,469
1693273500,154
1693274400,103
1693275300,90
1693276200,70
1693277100,68
1693278000,208
1693278900,317
1693279800,46
1693280700,43
1693281600,49
1693282500,75
1693283400,61
1693284300,41
1693285200,43
1693286100,79
1693287000,116
1693287900,132
1693288800,208
1693289700,217
1693290600,231
1693291500,203
1693292400,250
1693293300,223
1693294200,233
1693295100,222
1693296000,201
1693296900,197
1693297800,71
1693298700,107
1693299600,175
1693300500,247
1693301400,248
1693302300,379
1693303200,168
1693304100,215
1693305000,380
1693305900,393
1693306800,388
1693307700,284
1693308600,171
1693309500,206
1693310400,265
1693311300,285
1693312200,347
1693313100,310
1693314000,612
1693314900,521
1693315800,276
1693316700,244
1693317600,250
1693318500,107
1693319400,137
1693320300,146
1693321200,98
1693322100,94
1693323000,132
1693323900,280
1693324800,313
1693325700,215
1693326600,280
1693327500,377
1693328400,660
1693329300,183
1693330200,209
1693331100,142
1693332000,124
1693332900,104
1693333800,120
1693334700,152
1693335600,158
1693336500,102
1693337400,91
1693338300,194
1693339200,147
1693340100,100
1693341000,136
1693341900,344
1693342800,320
1693343700,306
1693344600,170
1693345500,81
1693346400,103
1693347300,88
1693348200,75
1693349100,72
1693350000,100
1693350900,100
1693351800,50
1693352700,28
1693353600,42
1693354500,62
1693355400,55
1693356300,148
1693357200,87
1693358100,326
1693359000,445
1693359900,71
1693360800,110
1693361700,130
1693362600,135
1693363500,301
1693364400,109
1693365300,81
1693366200,103
1693367100,74
1693368000,51
1693368900,126
1693369800,118
1693370700,109
1693371600,81
1693372500,73
1693373400,93
1693374300,125
1693375200,131
1693376100,98
1693377000,96
1693377900,104
1693378800,104
1693379700,359
1693380600,248
1693381500,207
1693382400,153
1693383300,103
1693384200,159
1693385100,238
1693386000,430
1693386900,293
1693387800,650
1693388700,294
1693389600,435
1693390500,369
1693391400,238
1693392300,175
1693393200,555
1693394100,78
1693395000,72
1693395900,123
1693396800,208
1693397700,428
1693398600,205
1693399500,198
1693400400,175
1693401300,170
1693402200,143
1693403100,43
1693404000,49
1693404900,68
1693405800,66
1693406700,38
1693407600,53
1693408500,53
1693409400,73
1693410300,80
1693411200,243
1693412100,217
1693413000,233
1693413900,229
1693414800,108
1693415700,115
1693416600,105
1693417500,154
1693418400,242
1693419300,268
1693420200,447
1693421100,338
1693422000,241
1693422900,198
1693423800,209
1693424700,191
1693425600,206
1693426500,181
1693427400,150
1693428300,137
1693429200,138
1693430100,110
1693431000,109
1693431900,82
1693432800,57
1693433700,63
1693434600,90
1693435500,64
1693436400,54
1693437300,38
1693438200,36
1693439100,71
1693440000,67
1693440900,51
1693441800,37
1693442700,22
1693443600,163
1693444500,348
1693445400,411
1693446300,75
1693447200,53
1693448100,77
1693449000,104
1693449900,138
1693450800,117
1693451700,72
1693452600,100
1693453500,101
1693454400,100
1693455300,202
1693456200,221
1693457100,140
1693458000,175
1693458900,153
1693459800,103
1693460700,93
1693461600,109
1693462500,91
1693463400,73
1693464300,54
1693465200,77
1693466100,80
1693467000,53
1693467900,56
1693468800,164
1693469700,254
1693470600,237
1693471500,222
1693472400,89
1693473300,94
1693474200,98
1693475100,49
1693476000,19
1693476900,32
1693477800,48
1693478700,31
1693479600,16
1693480500,16
1693481400,44
1693482300,56
1693483200,42
1693484100,90
1693485000,207
1693485900,222
1693486800,61
1693487700,36
1693488600,38
1693489500,70
1693490400,177
1693491300,51
1693492200,51
1693493100,65
1693494000,67
1693494900,60
1693495800,360
1693496700,87
1693497600,92
1693498500,240
1693499400,342
1693500300,256
1693501200,332
1693502100,270
1693503000,90
1693503900,78
1693504800,118
1693505700,212
1693506600,154
1693507500,151
1693508400,129
1693509300,155
1693510200,174
1693511100,111
1693512000,109
1693512900,108
1693513800,86
1693514700,63
1693515600,39
1693516500,50
1693517400,96
1693518300,80
1693519200,39
1693520100,35
1693521000,62
1693521900,66
1693522800,37
1693523700,37
1693524600,27
1693525500,49
1693526400,30
1693527300,16
1693528200,17
1693529100,47
1693530000,160
1693530900,320
1693531800,413
1693532700,116
1693533600,108
1693534500,81
1693535400,115
1693536300,155
1693537200,371
1693538100,167
1693539000,180
1693539900,70
1693540800,82
1693541700,87
1693542600,69
1693543500,64
1693544400,147
1693545300,136
1693546200,131
1693547100,101
1693548000,91
1693548900,99
1693549800,108
1693550700,101
1693551600,77
1693552500,73
1693553400,173
1693554300,120
1693555200,95
1693556100,209
1693557000,225
1693557900,240
1693558800,358
1693559700,402
1693560600,240
1693561500,434
1693562400,169
1693563300,75
1693564200,85
1693565100,38
1693566000,43
1693566900,70
1693567800,64
1693568700,35
1693569600,37
1693570500,53
1693571400,66
1693572300,46
1693573200,35
1693574100,37
1693575000,116
1693575900,214
1693576800,195
1693577700,74
1693578600,62
1693579500,83
1693580400,53
1693581300,42
1693582200,45
1693583100,119
1693584000,219
1693584900,159
1693585800,42
1693586700,66
1693587600,119
1693588500,87
1693589400,86
1693590300,82
1693591200,132
1693592100,174
1693593000,229
1693593900,107
1693594800,111
1693595700,139
1693596600,85
1693597500,98
1693598400,109
1693599300,146
1693600200,128
1693601100,89
1693602000,81
1693602900,112
1693603800,86
1693604700,59
1693605600,62
1693606500,69
1693607400,84
1693608300,63
1693609200,64
1693610100,79
1693611000,107
1693611900,97
1693612800,71
1693613700,47
1693614600,58
1693615500,70
1693616400,154
1693617300,343
1693618200,372
1693619100,124
1693620000,97
1693620900,60
1693621800,80
1693622700,122
1693623600,134
1693624500,54
1693625400,75
1693626300,110
1693627200,267
1693628100,225
1693629000,129
1693629900,146
1693630800,111
1693631700,107
1693632600,76
1693633500,68
1693634400,76
1693635300,101
1693636200,180
1693637100,70
1693638000,36
1693638900,56
1693639800,92
1693640700,58
1693641600,39
1693642500,40
1693643400,60
1693644300,113
1693645200,127
1693646100,196
1693647000,598
1693647900,449
1693648800,207
1693649700,72
1693650600,62
1693651500,20
1693652400,51
1693653300,47
1693654200,17
1693655100,21
1693656000,54
1693656900,70
1693657800,53
1693658700,36
1693659600,36
1693660500,65
1693661400,66
1693662300,38
1693663200,36
1693664100,48
1693665000,67
1693665900,50
1693666800,38
1693667700,122
1693668600,248
1693669500,245
1693670400,219
1693671300,222
1693672200,113
1693673100,134
1693674000,217
1693674900,72
1693675800,77
1693676700,103
1693677600,354
1693678500,260
1693679400,126
1693680300,131
1693681200,149
1693682100,130
1693683000,116
1693683900,116
1693684800,181
1693685700,235
1693686600,216
1693687500,162
1693688400,191
1693689300,159
1693690200,127
1693691100,92
1693692000,45
1693692900,49
1693693800,39
1693694700,16
1693695600,17
1693696500,42
1693697400,47
1693698300,18
1693699200,29
1693700100,55
1693701000,69
1693701900,51
1693702800,141
1693703700,346
1693704600,197
1693705500,133
1693706400,88
1693707300,106
1693708200,299
1693709100,209
1693710000,134
1693710900,211
1693711800,97
1693712700,499
1693713600,131
1693714500,108
1693715400,124
1693716300,228
1693717200,104
1693718100,155
1693719000,107
1693719900,91
1693720800,71
1693721700,139
1693722600,117
1693723500,111
1693724400,103
1693725300,75
1693726200,53
1693727100,46
1693728000,165
1693728900,216
1693729800,195
1693730700,162
1693731600,37
1693732500,68
1693733400,65
1693734300,49
1693735200,35
1693736100,37
1693737000,65
1693737900,65
1693738800,35
1693739700,16
1693740600,16
1693741500,51
1693742400,47
1693743300,36
1693744200,15
1693745100,17
1693746000,36
1693746900,56
1693747800,59
1693748700,39
1693749600,36
1693750500,196
1693751400,251
1693752300,232
1693753200,210
1693754100,75
1693755000,83
1693755900,86
1693756800,61
1693757700,57
1693758600,76
1693759500,308
1693760400,410
1693761300,241
1693762200,360
1693763100,248
1693764000,183
1693764900,150
1693765800,244
1693766700,198
1693767600,195
1693768500,189
1693769400,156
1693770300,140
1693771200,145
1693772100,161
1693773000,143
1693773900,123
1693774800,104
1693775700,130
1693776600,113
1693777500,74
1693778400,52
1693779300,34
1693780200,48
1693781100,32
1693782000,16
1693782900,16
1693783800,44
1693784700,45
1693785600,38
1693786500,38
1693787400,48
1693788300,68
1693789200,148
1693790100,334
1693791000,202
1693791900,107
1693792800,83
1693793700,65
1693794600,201
1693795500,207
1693796400,135
1693797300,173
1693798200,74
1693799100,45
1693800000,64
1693800900,95
1693801800,85
1693802700,75
1693803600,124
1693804500,128
1693805400,124
1693806300,112
1693807200,60
1693808100,58
1693809000,76
1693809900,81
1693810800,58
1693811700,37
1693812600,40
1693813500,59
1693814400,67
1693815300,56
1693816200,38
1693817100,39
1693818000,93
1693818900,115
1693819800,70
1693820700,64
1693821600,69
1693822500,100
1693823400,178
1693824300,393
1693825200,383
1693826100,226
1693827000,210
1693827900,35
1693828800,16
1693829700,17
1693830600,44
1693831500,97
1693832400,52
1693833300,92
1693834200,88
1693835100,87
1693836000,102
1693836900,95
1693837800,157
1693838700,281
1693839600,312
1693840500,385
1693841400,328
1693842300,335
1693843200,223
1693844100,165
1693845000,109
1693845900,208
1693846800,196
1693847700,191
1693848600,162
1693849500,156
1693850400,126
1693851300,159
1693852200,292
1693853100,157
1693854000,138
1693854900,132
1693855800,156
1693856700,150
1693857600,118
1693858500,113
1693859400,109
1693860300,142
1693861200,139
1693862100,110
1693863000,108
1693863900,117
1693864800,131
1693865700,135
1693866600,107
1693867500,107
1693868400,122
1693869300,138
1693870200,120
1693871100,101
1693872000,66
1693872900,96
1693873800,87
1693874700,58
1693875600,170
1693876500,364
1693877400,578
1693878300,167
1693879200,104
1693880100,91
1693881000,126
1693881900,141
1693882800,80
1693883700,69
1693884600,81
1693885500,103
1693886400,83
1693887300,56
1693888200,50
1693889100,77
1693890000,78
1693890900,49
1693891800,134
1693892700,118
1693893600,120
1693894500,142
1693895400,133
1693896300,126
1693897200,179
1693898100,474
1693899000,105
1693899900,102
1693900800,117
1693901700,129
1693902600,171
1693903500,117
1693904400,84
1693905300,101
1693906200,91
1693907100,81
1693908000,80
1693908900,108
1693909800,146
1693910700,197
1693911600,233
1693912500,290
1693913400,763
1693914300,900
1693915200,652
1693916100,272
1693917000,268
1693917900,255
1693918800,86
1693919700,109
1693920600,112
1693921500,134
1693922400,132
1693923300,101
1693924200,103
1693925100,130
1693926000,95
1693926900,127
1693927800,307
1693928700,363
1693929600,299
1693930500,243
1693931400,224
1693932300,85
1693933200,136
1693934100,169
1693935000,151
1693935900,152
1693936800,330
1693937700,310
1693938600,183
1693939500,176
1693940400,179
1693941300,212
1693942200,180
1693943100,146
1693944000,137
1693944900,189
1693945800,167
1693946700,137
1693947600,119
1693948500,149
1693949400,145
1693950300,118
1693951200,96
1693952100,122
1693953000,153
1693953900,140
1693954800,124
1693955700,115
1693956600,136
1693957500,141
1693958400,95
1693959300,76
1693960200,86
1693961100,78
1693962000,173
1693962900,105
1693963800,90
1693964700,114
1693965600,90
1693966500,51
1693967400,52
1693968300,73
1693969200,83
1693970100,56
1693971000,75
1693971900,84
1693972800,102
1693973700,84
1693974600,69
1693975500,58
1693976400,84
1693977300,78
1693978200,48
1693979100,51
1693980000,153
1693980900,124
1693981800,89
1693982700,140
1693983600,209
1693984500,123
1693985400,99
1693986300,81
1693987200,157
1693988100,498
1693989000,876
1693989900,495
1693990800,276
1693991700,134
1693992600,152
1693993500,163
1693994400,134
1693995300,115
1693996200,137
1693997100,98
1693998000,80
1693998900,399
1693999800,509
1694000700,312
1694001600,248
1694002500,104
1694003400,121
1694004300,126
1694005200,93
1694006100,89
1694007000,91
1694007900,113
1694008800,270
1694009700,249
1694010600,212
1694011500,105
1694012400,138
1694013300,115
1694014200,112
1694015100,120
1694016000,153
1694016900,298
1694017800,393
1694018700,350
1694019600,293
1694020500,311
1694021400,299
1694022300,377
1694023200,391
1694024100,430
1694025000,400
1694025900,414
1694026800,440
1694027700,450
1694028600,351
1694029500,174
1694030400,141
1694031300,228
1694032200,177
1694033100,113
1694034000,84
1694034900,94
1694035800,111
1694036700,94
1694037600,56
1694038500,70
1694039400,104
1694040300,98
1694041200,52
1694042100,36
1694043000,54
1694043900,68
1694044800,43
1694045700,36
1694046600,38
1694047500,51
1694048400,148
1694049300,326
1694050200,184
1694051100,111
1694052000,108
1694052900,77
1694053800,101
1694054700,112
1694055600,265
1694056500,228
1694057400,300
1694058300,162
1694059200,218
1694060100,107
1694061000,84
1694061900,100
1694062800,176
1694063700,111
1694064600,79
1694065500,89
1694066400,223
1694067300,237
1694068200,212
1694069100,199
1694070000,106
1694070900,146
1694071800,111
1694072700,78
1694073600,71
1694074500,89
1694075400,117
1694076300,79
1694077200,73
1694078100,68
1694079000,103
1694079900,91
1694080800,74
1694081700,69
1694082600,92
1694083500,102
1694084400,69
1694085300,35
1694086200,45
1694087100,67
1694088000,51
1694088900,35
1694089800,41
1694090700,68
1694091600,61
1694092500,38
1694093400,38
1694094300,57
1694095200,76
1694096100,221
1694097000,201
1694097900,204
1694098800,96
1694099700,47
1694100600,20
1694101500,27
1694102400,51
1694103300,168
1694104200,150
1694105100,278
1694106000,622
1694106900,298
1694107800,322
1694108700,143
1694109600,140
1694110500,161
1694111400,384
1694112300,127
1694113200,111
1694114100,137
1694115000,141
1694115900,119
1694116800,110
1694117700,107
1694118600,229
1694119500,252
1694120400,147
1694121300,99
1694122200,117
1694123100,125
1694124000,72
1694124900,71
1694125800,81
1694126700,105
1694127600,85
1694128500,72
1694129400,72
1694130300,91
1694131200,61
1694132100,36
1694133000,36
1694133900,42
1694134800,160
1694135700,315
1694136600,464
1694137500,57
1694138400,78
1694139300,77
1694140200,224
1694141100,232
1694142000,126
1694142900,192
1694143800,72
1694144700,63
1694145600,61
1694146500,93
1694147400,88
1694148300,48
1694149200,41
1694150100,51
1694151000,69
1694151900,61
1694152800,39
1694153700,118
1694154600,244
1694155500,267
1694156400,235
1694157300,210
1694158200,209
1694159100,111
1694160000,77
1694160900,47
1694161800,39
1694162700,41
1694163600,112
1694164500,288
1694165400,236
1694166300,160
1694167200,198
1694168100,246
1694169000,247
1694169900,151
1694170800,49
1694171700,71
1694172600,61
1694173500,35
1694174400,36
1694175300,54
1694176200,69
1694177100,42
1694178000,36
1694178900,41
1694179800,69
1694180700,56
1694181600,36
1694182500,38
1694183400,197
1694184300,253
1694185200,231
1694186100,69
1694187000,56
1694187900,72
1694188800,53
1694189700,41
1694190600,42
1694191500,73
1694192400,62
1694193300,71
1694194200,90
1694195100,417
1694196000,198
1694196900,101
1694197800,173
1694198700,160
1694199600,203
1694200500,199
1694201400,189
1694202300,156
1694203200,162
1694204100,167
1694205000,135
1694205900,129
1694206800,140
1694207700,143
1694208600,110
1694209500,76
1694210400,57
1694211300,83
1694212200,74
1694213100,53
1694214000,53
1694214900,67
1694215800,47
1694216700,37
1694217600,39
1694218500,45
1694219400,70
1694220300,51
1694221200,150
1694222100,312
1694223000,522
1694223900,306
1694224800,45
1694225700,55
1694226600,227
1694227500,269
1694228400,114
1694229300,545
1694230200,233
1694231100,104
1694232000,83
1694232900,60
1694233800,56
1694234700,57
1694235600,68
1694236500,57
1694237400,49
1694238300,49
1694239200,76
1694240100,78
1694241000,61
1694241900,74
1694242800,71
1694243700,113
1694244600,97
1694245500,240
1694246400,126
1694247300,170
1694248200,262
1694249100,249
1694250000,244
1694250900,231
1694251800,116
1694252700,115
1694253600,190
1694254500,259
1694255400,109
1694256300,209
1694257200,65
1694258100,189
1694259000,186
1694259900,208
1694260800,221
1694261700,88
1694262600,25
1694263500,23
1694264400,48
1694265300,34
1694266200,16
1694267100,17
1694268000,42
1694268900,45
1694269800,25
1694270700,77
1694271600,244
1694272500,236
1694273400,158
1694274300,42
1694275200,45
1694276100,74
1694277000,63
1694277900,54
1694278800,67
1694279700,93
1694280600,268
1694281500,291
1694282400,146
1694283300,139
1694284200,169
1694285100,189
1694286000,190
1694286900,144
1694287800,158
1694288700,239
1694289600,144
1694290500,131
1694291400,143
1694292300,228
1694293200,173
1694294100,143
1694295000,126
1694295900,135
1694296800,95
1694297700,67
1694298600,52
1694299500,75
1694300400,83
1694301300,56
1694302200,46
1694303100,34
1694304000,48
1694304900,29
1694305800,43
1694306700,37
1694307600,188
1694308500,367
1694309400,509
1694310300,86
