timestamp,power
1649382300,119
1649383200,98
1649384100,100
1649385000,130
1649385900,80
1649386800,89
1649387700,106
1649388600,103
1649389500,94
1649390400,115
1649391300,157
1649392200,140
1649393100,125
1649394000,142
1649394900,124
1649395800,117
1649396700,98
1649397600,130
1649398500,129
1649399400,114
1649400300,181
1649401200,178
1649402100,159
1649403000,124
1649403900,127
1649404800,147
1649405700,144
1649406600,121
1649407500,115
1649408400,119
1649409300,119
1649410200,158
1649411100,121
1649412000,121
1649412900,99
1649413800,247
1649414700,232
1649415600,177
1649416500,140
1649417400,147
1649418300,150
1649419200,153
1649420100,99
1649421000,91
1649421900,119
1649422800,107
1649423700,89
1649424600,95
1649425500,122
1649426400,135
1649427300,128
1649428200,134
1649429100,175
1649430000,167
1649430900,109
1649431800,300
1649432700,192
1649433600,124
1649434500,114
1649435400,166
1649436300,159
1649437200,149
1649438100,172
1649439000,179
1649439900,186
1649440800,157
1649441700,143
1649442600,168
1649443500,145
1649444400,150
1649445300,229
1649446200,196
1649447100,167
1649448000,152
1649448900,172
1649449800,207
1649450700,188
1649451600,186
1649452500,187
1649453400,150
1649454300,109
1649455200,108
1649456100,137
1649457000,111
1649457900,103
1649458800,109
1649459700,134
1649460600,146
1649461500,140
1649462400,156
1649463300,182
1649464200,132
1649465100,108
1649466000,101
1649466900,99
1649467800,72
1649468700,88
1649469600,101
1649470500,87
1649471400,96
1649472300,125
1649473200,149
1649474100,122
1649475000,108
1649475900,140
1649476800,135
1649477700,107
1649478600,76
1649479500,126
1649480400,106
1649481300,100
1649482200,85
1649483100,117
1649484000,128
1649484900,120
1649485800,130
1649486700,217
1649487600,177
1649488500,128
1649489400,153
1649490300,218
1649491200,171
1649492100,152
1649493000,107
1649493900,112
1649494800,109
1649495700,91
1649496600,144
1649497500,209
1649498400,150
1649499300,166
1649500200,168
1649501100,241
1649502000,154
1649502900,515
1649503800,211
1649504700,116
1649505600,89
1649506500,99
1649507400,121
1649508300,94
1649509200,297
1649510100,827
1649511000,180
1649511900,468
1649512800,116
1649513700,143
1649514600,159
1649515500,342
1649516400,163
1649517300,122
1649518200,658
1649519100,546
1649520000,138
1649520900,115
1649521800,179
1649522700,193
1649523600,167
1649524500,155
1649525400,143
1649526300,142
1649527200,124
1649528100,150
1649529000,101
1649529900,84
1649530800,128
1649531700,212
1649532600,209
1649533500,183
1649534400,244
1649535300,223
1649536200,208
1649537100,202
1649538000,166
1649538900,151
1649539800,135
1649540700,127
1649541600,131
1649542500,98
1649543400,100
1649544300,123
1649545200,123
1649546100,114
1649547000,128
1649547900,145
1649548800,121
1649549700,106
1649550600,114
1649551500,139
1649552400,84
1649553300,70
1649554200,114
1649555100,93
1649556000,71
1649556900,71
1649557800,129
1649558700,123
1649559600,109
1649560500,140
1649561400,137
1649562300,104
1649563200,124
1649564100,130
1649565000,140
1649565900,137
1649566800,122
1649567700,144
1649568600,126
1649569500,117
1649570400,136
1649571300,149
1649572200,137
1649573100,246
1649574000,157
1649574900,148
1649575800,110
1649576700,123
1649577600,144
1649578500,155
1649579400,169
1649580300,180
1649581200,203
1649582100,127
1649583000,119
1649583900,235
1649584800,165
1649585700,165
1649586600,119
1649587500,371
1649588400,211
1649589300,138
1649590200,126
1649591100,389
1649592000,700
1649592900,318
1649593800,170
1649594700,188
1649595600,165
1649596500,202
1649597400,194
1649598300,205
1649599200,181
1649600100,126
1649601000,387
1649601900,109
1649602800,119
1649603700,316
1649604600,119
1649605500,166
1649606400,632
1649607300,292
1649608200,112
1649609100,137
1649610000,136
1649610900,145
1649611800,148
1649612700,168
1649613600,143
1649614500,130
1649615400,116
1649616300,99
1649617200,109
1649618100,137
1649619000,136
1649619900,146
1649620800,192
1649621700,250
1649622600,214
1649623500,162
1649624400,128
1649625300,144
1649626200,105
1649627100,97
1649628000,127
1649628900,129
1649629800,119
1649630700,139
1649631600,152
1649632500,127
1649633400,131
1649634300,123
1649635200,125
1649636100,82
1649637000,95
1649637900,93
1649638800,108
1649639700,77
1649640600,82
1649641500,133
1649642400,141
1649643300,114
1649644200,140
1649645100,154
1649646000,142
1649646900,108
1649647800,114
1649648700,130
1649649600,117
1649650500,102
1649651400,116
1649652300,139
1649653200,137
1649654100,131
1649655000,119
1649655900,142
1649656800,115
1649657700,131
1649658600,170
1649659500,128
1649660400,91
1649661300,167
1649662200,143
1649663100,115
1649664000,130
1649664900,175
1649665800,180
1649666700,155
1649667600,158
1649668500,378
1649669400,194
1649670300,278
1649671200,142
1649672100,129
1649673000,115
1649673900,107
1649674800,118
1649675700,174
1649676600,148
1649677500,463
1649678400,837
1649679300,854
1649680200,441
1649681100,549
1649682000,457
1649682900,145
1649683800,387
1649684700,154
1649685600,157
1649686500,131
1649687400,163
1649688300,462
1649689200,246
1649690100,172
1649691000,153
1649691900,177
1649692800,263
1649693700,105
1649694600,116
1649695500,139
1649696400,106
1649697300,104
1649698200,175
1649699100,196
1649700000,179
1649700900,134
1649701800,208
1649702700,196
1649703600,150
1649704500,157
1649705400,186
1649706300,110
1649707200,100
1649708100,125
1649709000,159
1649709900,142
1649710800,137
1649711700,168
1649712600,151
1649713500,138
1649714400,143
1649715300,140
1649716200,125
1649717100,78
1649718000,96
1649718900,102
1649719800,75
1649720700,78
1649721600,146
1649722500,148
1649723400,110
1649724300,120
1649725200,160
1649726100,115
1649727000,94
1649727900,132
1649728800,119
1649729700,91
1649730600,112
1649731500,116
1649732400,138
1649733300,116
1649734200,102
1649735100,142
1649736000,190
1649736900,152
1649737800,164
1649738700,180
1649739600,179
1649740500,86
1649741400,83
1649742300,109
1649743200,86
1649744100,113
1649745000,136
1649745900,141
1649746800,123
1649747700,132
1649748600,160
1649749500,136
1649750400,88
1649751300,101
1649752200,99
1649753100,97
1649754000,80
1649754900,87
1649755800,133
1649756700,126
1649757600,122
1649758500,133
1649759400,221
1649760300,213
1649761200,145
1649762100,138
1649763000,115
1649763900,247
1649764800,193
1649765700,301
1649766600,166
1649767500,97
1649768400,289
1649769300,353
1649770200,313
1649771100,234
1649772000,287
1649772900,346
1649773800,296
1649774700,96
1649775600,131
1649776500,115
1649777400,96
1649778300,187
1649779200,202
1649780100,484
1649781000,143
1649781900,131
1649782800,167
1649783700,755
1649784600,407
1649785500,584
1649786400,247
1649787300,222
1649788200,266
1649789100,261
1649790000,220
1649790900,244
1649791800,194
1649792700,104
1649793600,121
1649794500,111
1649795400,95
1649796300,125
1649797200,170
1649798100,145
1649799000,121
1649799900,121
1649800800,100
1649801700,70
1649802600,71
1649803500,99
1649804400,104
1649805300,72
1649806200,72
1649807100,139
1649808000,123
1649808900,124
1649809800,115
1649810700,140
1649811600,106
1649812500,72
1649813400,88
1649814300,115
1649815200,73
1649816100,70
1649817000,115
1649817900,108
1649818800,111
1649819700,123
1649820600,135
1649821500,140
1649822400,150
1649823300,173
1649824200,125
1649825100,169
1649826000,125
1649826900,151
1649827800,122
1649828700,116
1649829600,195
1649830500,157
1649831400,154
1649832300,157
1649833200,186
1649834100,159
1649835000,146
1649835900,126
1649836800,162
1649837700,138
1649838600,124
1649839500,120
1649840400,145
1649841300,122
1649842200,156
1649843100,179
1649844000,199
1649844900,174
1649845800,165
1649846700,170
1649847600,250
1649848500,114
1649849400,94
1649850300,114
1649851200,139
1649852100,98
1649853000,92
1649853900,143
1649854800,138
1649855700,105
1649856600,107
1649857500,137
1649858400,90
1649859300,66
1649860200,83
1649861100,115
1649862000,67
1649862900,65
1649863800,92
1649864700,118
1649865600,110
1649866500,119
1649867400,141
1649868300,112
1649869200,116
1649870100,87
1649871000,94
1649871900,95
1649872800,118
1649873700,157
1649874600,145
1649875500,133
1649876400,148
1649877300,184
1649878200,159
1649879100,163
1649880000,139
1649880900,124
1649881800,97
1649882700,97
1649883600,124
1649884500,116
1649885400,98
1649886300,122
1649887200,170
1649888100,153
1649889000,134
1649889900,153
1649890800,156
1649891700,80
1649892600,71
1649893500,93
1649894400,100
1649895300,70
1649896200,71
1649897100,109
1649898000,129
1649898900,113
1649899800,108
1649900700,138
1649901600,125
1649902500,89
1649903400,102
1649904300,116
1649905200,82
1649906100,89
1649907000,77
1649907900,121
1649908800,146
1649909700,152
1649910600,173
1649911500,171
1649912400,141
1649913300,135
1649914200,102
1649915100,104
1649916000,73
1649916900,76
1649917800,103
1649918700,92
1649919600,75
1649920500,99
1649921400,154
1649922300,132
1649923200,122
1649924100,130
1649925000,141
1649925900,92
1649926800,105
1649927700,128
1649928600,137
1649929500,101
1649930400,94
1649931300,166
1649932200,173
1649933100,215
1649934000,163
1649934900,219
1649935800,121
1649936700,81
1649937600,140
1649938500,227
1649939400,691
1649940300,314
1649941200,398
1649942100,234
1649943000,186
1649943900,214
1649944800,199
1649945700,206
1649946600,143
1649947500,88
1649948400,128
1649949300,99
1649950200,586
1649951100,145
1649952000,132
1649952900,174
1649953800,119
1649954700,166
1649955600,167
1649956500,157
1649957400,115
1649958300,135
1649959200,149
1649960100,105
1649961000,101
1649961900,125
1649962800,232
1649963700,195
1649964600,238
1649965500,295
1649966400,223
1649967300,126
1649968200,95
1649969100,132
1649970000,116
1649970900,97
1649971800,106
1649972700,142
1649973600,152
1649974500,145
1649975400,137
1649976300,168
1649977200,134
1649978100,99
1649979000,104
1649979900,148
1649980800,106
1649981700,94
1649982600,115
1649983500,169
1649984400,141
1649985300,140
1649986200,147
1649987100,175
1649988000,98
1649988900,77
1649989800,120
1649990700,106
1649991600,98
1649992500,72
1649993400,135
1649994300,128
1649995200,153
1649996100,163
1649997000,182
1649997900,149
1649998800,113
1649999700,106
1650000600,108
1650001500,79
1650002400,74
1650003300,127
1650004200,138
1650005100,112
1650006000,108
1650006900,152
1650007800,130
1650008700,84
1650009600,86
1650010500,119
1650011400,107
1650012300,90
1650013200,87
1650014100,140
1650015000,145
1650015900,132
1650016800,124
1650017700,151
1650018600,108
1650019500,124
1650020400,159
1650021300,141
1650022200,114
1650023100,127
1650024000,328
1650024900,533
1650025800,631
1650026700,290
1650027600,203
1650028500,132
1650029400,114
1650030300,237
1650031200,125
1650032100,126
1650033000,172
1650033900,437
1650034800,627
1650035700,359
1650036600,569
1650037500,513
1650038400,191
1650039300,115
1650040200,662
1650041100,645
1650042000,551
1650042900,433
1650043800,120
1650044700,198
1650045600,184
1650046500,176
1650047400,187
1650048300,189
1650049200,176
1650050100,139
1650051000,130
1650051900,139
1650052800,207
1650053700,95
1650054600,157
1650055500,159
1650056400,140
1650057300,136
1650058200,154
1650059100,120
1650060000,98
1650060900,102
1650061800,137
1650062700,111
1650063600,96
1650064500,155
1650065400,147
1650066300,143
1650067200,145
1650068100,160
1650069000,112
1650069900,95
1650070800,121
1650071700,114
1650072600,82
1650073500,72
1650074400,99
1650075300,152
1650076200,149
1650077100,113
1650078000,159
1650078900,97
1650079800,91
1650080700,83
1650081600,183
1650082500,128
1650083400,128
1650084300,228
1650085200,208
1650086100,140
1650087000,126
1650087900,127
1650088800,140
1650089700,84
1650090600,76
1650091500,104
1650092400,103
1650093300,69
1650094200,85
1650095100,131
1650096000,152
1650096900,124
1650097800,134
1650098700,154
1650099600,139
1650100500,113
1650101400,90
1650102300,119
1650103200,114
1650104100,152
1650105000,176
1650105900,205
1650106800,147
1650107700,190
1650108600,170
1650109500,158
1650110400,129
1650111300,386
1650112200,546
1650113100,451
1650114000,208
1650114900,206
1650115800,170
1650116700,194
1650117600,191
1650118500,147
1650119400,157
1650120300,181
1650121200,151
1650122100,170
1650123000,345
1650123900,939
1650124800,204
1650125700,191
1650126600,194
1650127500,168
1650128400,178
1650129300,186
1650130200,209
1650131100,162
1650132000,135
1650132900,152
1650133800,138
1650134700,160
1650135600,191
1650136500,166
1650137400,147
1650138300,135
1650139200,154
1650140100,156
1650141000,128
1650141900,107
1650142800,121
1650143700,123
1650144600,96
1650145500,99
1650146400,153
1650147300,162
1650148200,144
1650149100,137
1650150000,171
1650150900,145
1650151800,77
1650152700,82
1650153600,105
1650154500,77
1650155400,77
1650156300,120
1650157200,162
1650158100,112
1650159000,108
1650159900,124
1650160800,113
1650161700,90
1650162600,100
1650163500,105
1650164400,106
1650165300,79
1650166200,136
1650167100,144
1650168000,127
1650168900,110
1650169800,155
1650170700,103
1650171600,94
1650172500,100
1650173400,104
1650174300,99
1650175200,85
1650176100,186
1650177000,248
1650177900,153
1650178800,143
1650179700,158
1650180600,176
1650181500,111
1650182400,122
1650183300,99
1650184200,121
1650185100,103
1650186000,109
1650186900,142
1650187800,151
1650188700,122
1650189600,122
1650190500,146
1650191400,154
1650192300,129
1650193200,129
1650194100,198
1650195000,156
1650195900,140
1650196800,164
1650197700,180
1650198600,201
1650199500,179
1650200400,170
1650201300,177
1650202200,271
1650203100,143
1650204000,164
1650204900,170
1650205800,158
1650206700,144
1650207600,159
1650208500,152
1650209400,185
1650210300,427
1650211200,177
1650212100,143
1650213000,117
1650213900,118
1650214800,444
1650215700,244
1650216600,166
1650217500,316
1650218400,904
1650219300,205
1650220200,477
1650221100,183
1650222000,576
1650222900,577
1650223800,159
1650224700,159
1650225600,278
1650226500,215
1650227400,108
1650228300,127
1650229200,157
1650230100,145
1650231000,143
1650231900,187
1650232800,161
1650233700,159
1650234600,146
1650235500,176
1650236400,160
1650237300,139
1650238200,133
1650239100,144
1650240000,126
1650240900,106
1650241800,86
1650242700,116
1650243600,82
1650244500,76
1650245400,95
1650246300,124
1650247200,84
1650248100,119
1650249000,167
1650249900,153
1650250800,117
1650251700,111
1650252600,113
1650253500,106
1650254400,157
1650255300,92
1650256200,137
1650257100,95
1650258000,108
1650258900,156
1650259800,180
1650260700,190
1650261600,138
1650262500,173
1650263400,208
1650264300,140
1650265200,107
1650266100,143
1650267000,129
1650267900,84
1650268800,125
1650269700,165
1650270600,134
1650271500,121
1650272400,134
1650273300,146
1650274200,83
1650275100,84
1650276000,107
1650276900,114
1650277800,80
1650278700,85
1650279600,155
1650280500,164
1650281400,114
1650282300,301
1650283200,258
1650284100,198
1650285000,276
1650285900,187
1650286800,210
1650287700,328
1650288600,177
1650289500,147
1650290400,137
1650291300,97
1650292200,616
1650293100,342
1650294000,379
1650294900,107
1650295800,124
1650296700,137
1650297600,144
1650298500,156
1650299400,164
1650300300,194
1650301200,199
1650302100,187
1650303000,208
1650303900,183
1650304800,191
1650305700,183
1650306600,141
1650307500,134
1650308400,189
1650309300,167
1650310200,235
1650311100,246
1650312000,189
1650312900,217
1650313800,193
1650314700,150
1650315600,140
1650316500,166
1650317400,148
1650318300,134
1650319200,132
1650320100,105
1650321000,87
1650321900,108
1650322800,81
1650323700,86
1650324600,132
1650325500,119
1650326400,115
1650327300,150
1650328200,113
1650329100,113
1650330000,118
1650330900,100
1650331800,75
1650332700,103
1650333600,95
1650334500,84
1650335400,149
1650336300,165
1650337200,168
1650338100,173
1650339000,156
1650339900,155
1650340800,167
1650341700,185
1650342600,128
1650343500,110
1650344400,150
1650345300,88
1650346200,78
1650347100,148
1650348000,127
1650348900,127
1650349800,145
1650350700,120
1650351600,137
1650352500,119
1650353400,109
1650354300,113
1650355200,113
1650356100,109
1650357000,86
1650357900,152
1650358800,230
1650359700,174
1650360600,155
1650361500,146
1650362400,142
1650363300,147
1650364200,112
1650365100,101
1650366000,88
1650366900,124
1650367800,123
1650368700,147
1650369600,208
1650370500,164
1650371400,169
1650372300,145
1650373200,399
1650374100,659
1650375000,333
1650375900,134
1650376800,110
1650377700,113
1650378600,117
1650379500,77
1650380400,111
1650381300,216
1650382200,173
1650383100,230
1650384000,396
1650384900,262
1650385800,164
1650386700,165
1650387600,205
1650388500,196
1650389400,214
1650390300,176
1650391200,176
1650392100,213
1650393000,165
1650393900,138
1650394800,158
1650395700,171
1650396600,159
1650397500,155
1650398400,158
1650399300,153
1650400200,143
1650401100,135
1650402000,160
1650402900,116
1650403800,99
1650404700,125
1650405600,114
1650406500,100
1650407400,113
1650408300,127
1650409200,119
1650410100,139
1650411000,158
1650411900,148
1650412800,104
1650413700,73
1650414600,110
1650415500,86
1650416400,70
1650417300,81
1650418200,109
1650419100,83
1650420000,112
1650420900,129
1650421800,162
1650422700,125
1650423600,95
1650424500,122
1650425400,81
1650426300,72
1650427200,161
1650428100,145
1650429000,161
1650429900,207
1650430800,183
1650431700,138
1650432600,119
1650433500,129
1650434400,147
1650435300,128
1650436200,124
1650437100,122
1650438000,161
1650438900,163
1650439800,137
1650440700,146
1650441600,157
1650442500,132
1650443400,126
1650444300,153
1650445200,141
1650446100,131
1650447000,126
1650447900,156
1650448800,156
1650449700,223
1650450600,159
1650451500,143
1650452400,127
1650453300,173
1650454200,138
1650455100,157
1650456000,572
1650456900,753
1650457800,532
1650458700,414
1650459600,419
1650460500,228
1650461400,198
1650462300,178
1650463200,139
1650464100,132
1650465000,132
1650465900,99
1650466800,136
1650467700,150
1650468600,564
1650469500,926
1650470400,585
1650471300,145
1650472200,125
1650473100,166
1650474000,179
1650474900,220
1650475800,341
1650476700,207
1650477600,148
1650478500,144
1650479400,145
1650480300,214
1650481200,308
1650482100,303
1650483000,278
1650483900,157
1650484800,147
1650485700,186
1650486600,168
1650487500,188
1650488400,220
1650489300,190
1650490200,222
1650491100,153
1650492000,166
1650492900,142
1650493800,133
1650494700,147
1650495600,133
1650496500,100
1650497400,82
1650498300,101
1650499200,99
1650500100,72
1650501000,109
1650501900,138
1650502800,128
1650503700,115
1650504600,107
1650505500,137
1650506400,126
1650507300,74
1650508200,99
1650509100,126
1650510000,85
1650510900,89
1650511800,84
1650512700,141
1650513600,152
1650514500,166
1650515400,164
1650516300,162
1650517200,164
1650518100,134
1650519000,137
1650519900,96
1650520800,89
1650521700,100
1650522600,125
1650523500,107
1650524400,124
1650525300,128
1650526200,155
1650527100,143
1650528000,125
1650528900,121
1650529800,153
1650530700,141
1650531600,119
1650532500,105
1650533400,122
1650534300,99
1650535200,113
1650536100,140
1650537000,145
1650537900,116
1650538800,141
1650539700,250
1650540600,238
1650541500,152
1650542400,141
1650543300,185
1650544200,549
1650545100,920
1650546000,329
1650546900,147
1650547800,139
1650548700,127
1650549600,207
1650550500,276
1650551400,222
1650552300,154
1650553200,159
1650554100,161
1650555000,226
1650555900,210
1650556800,178
1650557700,164
1650558600,130
1650559500,135
1650560400,157
1650561300,168
1650562200,178
1650563100,270
1650564000,207
1650564900,303
1650565800,266
1650566700,252
1650567600,287
1650568500,268
1650569400,194
1650570300,184
1650571200,230
1650572100,225
1650573000,200
1650573900,140
1650574800,162
1650575700,153
1650576600,133
1650577500,132
1650578400,126
1650579300,117
1650580200,95
1650581100,117
1650582000,130
1650582900,114
1650583800,97
1650584700,90
1650585600,159
1650586500,128
1650587400,110
1650588300,111
1650589200,157
1650590100,123
1650591000,107
1650591900,113
1650592800,157
1650593700,116
1650594600,133
1650595500,122
1650596400,157
1650597300,113
1650598200,122
1650599100,117
1650600000,190
1650600900,150
1650601800,131
1650602700,123
1650603600,128
1650604500,95
1650605400,73
1650606300,88
1650607200,103
1650608100,74
1650609000,117
1650609900,144
1650610800,151
1650611700,121
1650612600,94
1650613500,108
1650614400,112
1650615300,84
1650616200,84
1650617100,112
1650618000,107
1650618900,116
1650619800,125
1650620700,159
1650621600,153
1650622500,122
1650623400,163
1650624300,148
1650625200,176
1650626100,128
1650627000,99
1650627900,124
1650628800,105
1650629700,129
1650630600,144
1650631500,164
1650632400,142
1650633300,122
1650634200,131
1650635100,155
1650636000,131
1650636900,123
1650637800,134
1650638700,152
1650639600,117
1650640500,112
1650641400,129
1650642300,128
1650643200,93
1650644100,75
1650645000,101
1650645900,93
1650646800,77
1650647700,105
1650648600,161
1650649500,119
1650650400,570
1650651300,829
1650652200,785
1650653100,562
1650654000,710
1650654900,307
1650655800,223
1650656700,201
1650657600,170
1650658500,146
1650659400,128
1650660300,97
1650661200,118
1650662100,159
1650663000,163
1650663900,132
1650664800,133
1650665700,143
1650666600,119
1650667500,109
1650668400,98
1650669300,122
1650670200,117
1650671100,96
1650672000,132
1650672900,169
1650673800,137
1650674700,134
1650675600,150
1650676500,119
1650677400,70
1650678300,71
1650679200,89
1650680100,100
1650681000,97
1650681900,79
1650682800,116
1650683700,155
1650684600,107
1650685500,106
1650686400,172
1650687300,182
1650688200,154
1650689100,104
1650690000,130
1650690900,96
1650691800,73
1650692700,73
1650693600,113
1650694500,130
1650695400,111
1650696300,110
1650697200,157
1650698100,133
1650699000,123
1650699900,126
1650700800,155
1650701700,132
1650702600,123
1650703500,128
1650704400,154
1650705300,129
1650706200,121
1650707100,136
1650708000,154
1650708900,128
1650709800,173
1650710700,205
1650711600,186
1650712500,163
1650713400,156
1650714300,134
1650715200,112
1650716100,93
1650717000,91
1650717900,126
1650718800,106
1650719700,597
1650720600,230
1650721500,171
1650722400,199
1650723300,244
1650724200,493
1650725100,218
1650726000,314
1650726900,1223
1650727800,443
1650728700,693
1650729600,97
1650730500,91
1650731400,154
1650732300,162
1650733200,177
1650734100,148
1650735000,183
1650735900,159
1650736800,105
1650737700,123
1650738600,152
1650739500,92
1650740400,81
1650741300,112
1650742200,171
1650743100,165
1650744000,172
1650744900,189
1650745800,163
1650746700,124
1650747600,96
1650748500,118
1650749400,122
1650750300,98
1650751200,100
1650752100,121
1650753000,144
1650753900,141
1650754800,134
1650755700,155
1650756600,159
1650757500,123
1650758400,96
1650759300,123
1650760200,118
1650761100,96
1650762000,112
1650762900,117
1650763800,96
1650764700,112
1650765600,120
1650766500,152
1650767400,146
1650768300,99
1650769200,99
1650770100,102
1650771000,100
1650771900,70
1650772800,105
1650773700,103
1650774600,100
1650775500,131
1650776400,175
1650777300,163
1650778200,151
1650779100,139
1650780000,124
1650780900,200
1650781800,123
1650782700,111
1650783600,142
1650784500,172
1650785400,138
1650786300,139
1650787200,160
1650788100,156
1650789000,126
1650789900,160
1650790800,158
1650791700,164
1650792600,134
1650793500,158
1650794400,157
1650795300,129
1650796200,126
1650797100,150
1650798000,168
1650798900,227
1650799800,258
1650800700,363
1650801600,777
1650802500,520
1650803400,357
1650804300,195
1650805200,179
1650806100,143
1650807000,134
1650807900,126
1650808800,80
1650809700,76
1650810600,162
1650811500,161
1650812400,72
1650813300,66
1650814200,287
1650815100,84
1650816000,84
1650816900,87
1650817800,103
1650818700,86
1650819600,93
1650820500,150
1650821400,163
1650822300,145
1650823200,158
1650824100,176
1650825000,129
1650825900,108
1650826800,158
1650827700,137
1650828600,142
1650829500,229
1650830400,202
1650831300,164
1650832200,165
1650833100,152
1650834000,98
1650834900,123
1650835800,122
1650836700,116
1650837600,107
1650838500,113
1650839400,181
1650840300,138
1650841200,133
1650842100,163
1650843000,148
1650843900,135
1650844800,147
1650845700,166
1650846600,139
1650847500,124
1650848400,133
1650849300,133
1650850200,111
1650851100,112
1650852000,144
1650852900,119
1650853800,134
1650854700,126
1650855600,123
1650856500,74
1650857400,91
1650858300,109
1650859200,101
1650860100,93
1650861000,81
1650861900,126
1650862800,129
1650863700,149
1650864600,165
1650865500,166
1650866400,116
1650867300,167
1650868200,244
1650869100,143
1650870000,154
1650870900,123
1650871800,186
1650872700,160
1650873600,139
1650874500,160
1650875400,168
1650876300,122
1650877200,140
1650878100,149
1650879000,121
1650879900,121
1650880800,154
1650881700,134
1650882600,122
1650883500,138
1650884400,125
1650885300,60
1650886200,44
1650887100,75
1650888000,62
1650888900,48
1650889800,83
1650890700,117
1650891600,89
1650892500,109
1650893400,115
1650894300,242
1650895200,354
1650896100,119
1650897000,100
1650897900,61
1650898800,118
1650899700,46
1650900600,47
1650901500,53
1650902400,69
1650903300,100
1650904200,73
1650905100,64
1650906000,64
1650906900,98
1650907800,275
1650908700,353
1650909600,145
1650910500,160
1650911400,912
1650912300,384
1650913200,609
1650914100,160
1650915000,136
1650915900,172
1650916800,117
1650917700,88
1650918600,118
1650919500,107
1650920400,89
1650921300,95
1650922200,122
1650923100,92
1650924000,88
1650924900,110
1650925800,124
1650926700,136
1650927600,112
1650928500,141
1650929400,119
1650930300,108
1650931200,127
1650932100,94
1650933000,73
1650933900,75
1650934800,104
1650935700,80
1650936600,72
1650937500,95
1650938400,93
1650939300,115
1650940200,140
1650941100,152
1650942000,112
1650942900,107
1650943800,148
1650944700,137
1650945600,147
1650946500,163
1650947400,156
1650948300,182
1650949200,128
1650950100,147
1650951000,135
1650951900,99
1650952800,103
1650953700,183
1650954600,114
1650955500,98
1650956400,170
1650957300,178
1650958200,146
1650959100,145
1650960000,152
1650960900,98
1650961800,91
1650962700,105
1650963600,102
1650964500,67
1650965400,73
1650966300,102
1650967200,123
1650968100,149
1650969000,154
1650969900,170
1650970800,138
1650971700,136
1650972600,126
1650973500,98
1650974400,108
1650975300,134
1650976200,126
1650977100,134
1650978000,204
1650978900,158
1650979800,150
1650980700,123
1650981600,259
1650982500,695
1650983400,304
1650984300,144
1650985200,116
1650986100,79
1650987000,110
1650987900,143
1650988800,109
1650989700,121
1650990600,175
1650991500,139
1650992400,124
1650993300,145
1650994200,109
1650995100,107
1650996000,144
1650996900,107
1650997800,255
1650998700,368
1650999600,397
1651000500,336
1651001400,332
1651002300,306
1651003200,251
1651004100,208
1651005000,222
1651005900,189
1651006800,168
1651007700,167
1651008600,158
1651009500,136
1651010400,146
1651011300,165
1651012200,134
1651013100,120
1651014000,141
1651014900,119
1651015800,109
1651016700,130
1651017600,128
1651018500,109
1651019400,124
1651020300,133
1651021200,96
1651022100,81
1651023000,103
1651023900,73
1651024800,71
1651025700,103
1651026600,105
1651027500,84
1651028400,134
1651029300,151
1651030200,109
1651031100,129
1651032000,147
1651032900,121
1651033800,97
1651034700,115
1651035600,113
1651036500,88
1651037400,191
1651038300,181
1651039200,150
1651040100,134
1651041000,149
1651041900,170
1651042800,102
1651043700,121
1651044600,189
1651045500,163
1651046400,105
1651047300,106
1651048200,157
1651049100,135
1651050000,145
1651050900,178
1651051800,155
1651052700,125
1651053600,152
1651054500,112
1651055400,87
1651056300,129
1651057200,141
1651058100,177
1651059000,139
1651059900,172
1651060800,140
1651061700,116
1651062600,131
1651063500,131
1651064400,81
1651065300,100
1651066200,116
1651067100,188
1651068000,86
1651068900,124
1651069800,125
1651070700,116
1651071600,137
1651072500,123
1651073400,114
1651074300,120
1651075200,121
1651076100,105
1651077000,95
1651077900,145
1651078800,133
1651079700,132
1651080600,140
1651081500,151
1651082400,175
1651083300,156
1651084200,162
1651085100,171
1651086000,167
1651086900,256
1651087800,189
1651088700,183
1651089600,206
1651090500,195
1651091400,134
1651092300,151
1651093200,141
1651094100,104
1651095000,101
1651095900,127
1651096800,114
1651097700,98
1651098600,114
1651099500,143
1651100400,110
1651101300,109
1651102200,145
1651103100,119
1651104000,86
1651104900,99
1651105800,92
1651106700,73
1651107600,81
1651108500,106
1651109400,79
1651110300,115
1651111200,140
1651112100,140
1651113000,136
1651113900,124
1651114800,144
1651115700,121
1651116600,109
1651117500,125
1651118400,117
1651119300,133
1651120200,108
1651121100,125
1651122000,118
1651122900,182
1651123800,169
1651124700,138
1651125600,120
1651126500,167
1651127400,180
1651128300,151
1651129200,132
1651130100,155
1651131000,136
1651131900,124
1651132800,140
1651133700,152
1651134600,123
1651135500,125
1651136400,150
1651137300,100
1651138200,88
1651139100,263
1651140000,212
1651140900,101
1651141800,103
1651142700,148
1651143600,162
1651144500,136
1651145400,140
1651146300,100
1651147200,84
1651148100,107
1651149000,106
1651149900,84
1651150800,87
1651151700,109
1651152600,80
1651153500,76
1651154400,106
1651155300,91
1651156200,76
1651157100,96
1651158000,98
1651158900,71
1651159800,76
1651160700,89
1651161600,61
1651162500,70
1651163400,99
1651164300,71
1651165200,64
1651166100,96
1651167000,60
1651167900,60
1651168800,194
1651169700,119
1651170600,101
1651171500,165
1651172400,116
1651173300,144
1651174200,212
1651175100,186
1651176000,115
1651176900,58
1651177800,82
1651178700,58
1651179600,50
