timestamp,power
1686053700,403
1686054600,216
1686055500,217
1686056400,117
1686057300,175
1686058200,86
1686059100,183
1686060000,414
1686060900,637
1686061800,319
1686062700,251
1686063600,87
1686064500,34
1686065400,33
1686066300,75
1686067200,79
1686068100,57
1686069000,143
1686069900,89
1686070800,239
1686071700,944
1686072600,406
1686073500,87
1686074400,569
1686075300,796
1686076200,530
1686077100,296
1686078000,140
1686078900,105
1686079800,96
1686080700,75
1686081600,80
1686082500,90
1686083400,100
1686084300,99
1686085200,120
1686086100,112
1686087000,69
1686087900,73
1686088800,52
1686089700,53
1686090600,22
1686091500,18
1686092400,26
1686093300,33
1686094200,30
1686095100,20
1686096000,41
1686096900,23
1686097800,24
1686098700,15
1686099600,48
1686100500,27
1686101400,18
1686102300,22
1686103200,37
1686104100,25
1686105000,20
1686105900,32
1686106800,37
1686107700,169
1686108600,78
1686109500,27
1686110400,37
1686111300,22
1686112200,29
1686113100,27
1686114000,34
1686114900,12
1686115800,50
1686116700,56
1686117600,28
1686118500,376
1686119400,158
1686120300,484
1686121200,524
1686122100,861
1686123000,372
1686123900,237
1686124800,843
1686125700,784
1686126600,198
1686127500,91
1686128400,310
1686129300,87
1686130200,407
1686131100,88
1686132000,155
1686132900,115
1686133800,127
1686134700,113
1686135600,116
1686136500,100
1686137400,604
1686138300,756
1686139200,754
1686140100,760
1686141000,577
1686141900,681
1686142800,153
1686143700,405
1686144600,436
1686145500,331
1686146400,78
1686147300,49
1686148200,67
1686149100,77
1686150000,63
1686150900,45
1686151800,47
1686152700,227
1686153600,60
1686154500,62
1686155400,59
1686156300,67
1686157200,49
1686158100,69
1686159000,84
1686159900,55
1686160800,44
1686161700,218
1686162600,102
1686163500,54
1686164400,62
1686165300,101
1686166200,89
1686167100,63
1686168000,89
1686168900,75
1686169800,71
1686170700,88
1686171600,95
1686172500,77
1686173400,66
1686174300,100
1686175200,80
1686176100,75
1686177000,23
1686177900,42
1686178800,22
1686179700,22
1686180600,46
1686181500,31
1686182400,23
1686183300,14
1686184200,41
1686185100,27
1686186000,25
1686186900,29
1686187800,39
1686188700,26
1686189600,12
1686190500,34
1686191400,42
1686192300,20
1686193200,27
1686194100,32
1686195000,36
1686195900,27
1686196800,44
1686197700,44
1686198600,17
1686199500,23
1686200400,15
1686201300,49
1686202200,24
1686203100,28
1686204000,26
1686204900,33
1686205800,16
1686206700,19
1686207600,75
1686208500,232
1686209400,30
1686210300,42
1686211200,303
1686212100,579
1686213000,94
1686213900,79
1686214800,362
1686215700,443
1686216600,729
1686217500,391
1686218400,304
1686219300,383
1686220200,74
1686221100,60
1686222000,98
1686222900,53
1686223800,147
1686224700,104
1686225600,456
1686226500,356
1686227400,108
1686228300,70
1686229200,109
1686230100,538
1686231000,1730
1686231900,209
1686232800,713
1686233700,435
1686234600,65
1686235500,92
1686236400,1040
1686237300,287
1686238200,1252
1686239100,715
1686240000,138
1686240900,93
1686241800,26
1686242700,47
1686243600,51
1686244500,72
1686245400,128
1686246300,35
1686247200,53
1686248100,62
1686249000,73
1686249900,55
1686250800,68
1686251700,99
1686252600,77
1686253500,93
1686254400,111
1686255300,90
1686256200,78
1686257100,100
1686258000,85
1686258900,73
1686259800,72
1686260700,67
1686261600,21
1686262500,14
1686263400,39
1686264300,28
1686265200,30
1686266100,17
1686267000,46
1686267900,15
1686268800,20
1686269700,38
1686270600,30
1686271500,26
1686272400,15
1686273300,49
1686274200,11
1686275100,28
1686276000,44
1686276900,33
1686277800,23
1686278700,19
1686279600,41
1686280500,20
1686281400,35
1686282300,32
1686283200,26
1686284100,25
1686285000,27
1686285900,50
1686286800,24
1686287700,208
1686288600,26
1686289500,56
1686290400,265
1686291300,344
1686292200,360
1686293100,453
1686294000,128
1686294900,67
1686295800,79
1686296700,45
1686297600,57
1686298500,68
1686299400,175
1686300300,953
1686301200,911
1686302100,385
1686303000,77
1686303900,88
1686304800,125
1686305700,212
1686306600,43
1686307500,73
1686308400,43
1686309300,23
1686310200,25
1686311100,61
1686312000,39
1686312900,28
1686313800,39
1686314700,31
1686315600,27
1686316500,34
1686317400,236
1686318300,259
1686319200,119
1686320100,365
1686321000,40
1686321900,82
1686322800,25
1686323700,49
1686324600,228
1686325500,301
1686326400,134
1686327300,666
1686328200,421
1686329100,320
1686330000,97
1686330900,20
1686331800,132
1686332700,48
1686333600,22
1686334500,34
1686335400,35
1686336300,121
1686337200,134
1686338100,139
1686339000,148
1686339900,811
1686340800,750
1686341700,716
1686342600,409
1686343500,170
1686344400,65
1686345300,92
1686346200,63
1686347100,77
1686348000,58
1686348900,52
1686349800,9
1686350700,20
1686351600,39
1686352500,20
1686353400,35
1686354300,21
1686355200,43
1686356100,24
1686357000,48
1686357900,41
1686358800,32
1686359700,26
1686360600,14
1686361500,47
1686362400,15
1686363300,20
1686364200,260
1686365100,34
1686366000,25
1686366900,14
1686367800,39
1686368700,23
1686369600,22
1686370500,31
1686371400,42
1686372300,213
1686373200,33
1686374100,475
1686375000,249
1686375900,57
1686376800,59
1686377700,62
1686378600,24
1686379500,28
1686380400,27
1686381300,93
1686382200,57
1686383100,71
1686384000,168
1686384900,281
1686385800,143
1686386700,38
1686387600,121
1686388500,320
1686389400,58
1686390300,68
1686391200,62
1686392100,44
1686393000,56
1686393900,179
1686394800,641
1686395700,753
1686396600,87
1686397500,152
1686398400,192
1686399300,153
1686400200,110
1686401100,66
1686402000,339
1686402900,401
1686403800,454
1686404700,492
1686405600,88
1686406500,74
1686407400,564
1686408300,512
1686409200,137
1686410100,50
1686411000,59
1686411900,77
1686412800,66
1686413700,120
1686414600,212
1686415500,1362
1686416400,1821
1686417300,478
1686418200,159
1686419100,97
1686420000,140
1686420900,92
1686421800,146
1686422700,121
1686423600,387
1686424500,1199
1686425400,111
1686426300,127
1686427200,182
1686428100,131
1686429000,133
1686429900,129
1686430800,120
1686431700,156
1686432600,121
1686433500,122
1686434400,155
1686435300,50
1686436200,22
1686437100,24
1686438000,56
1686438900,18
1686439800,25
1686440700,34
1686441600,22
1686442500,25
1686443400,31
1686444300,45
1686445200,13
1686446100,27
1686447000,44
1686447900,30
1686448800,32
1686449700,51
1686450600,38
1686451500,13
1686452400,27
1686453300,42
1686454200,32
1686455100,18
1686456000,27
1686456900,35
1686457800,15
1686458700,29
1686459600,45
1686460500,33
1686461400,14
1686462300,27
1686463200,37
1686464100,19
1686465000,31
1686465900,39
1686466800,29
1686467700,14
1686468600,28
1686469500,384
1686470400,50
1686471300,304
1686472200,672
1686473100,431
1686474000,292
1686474900,531
1686475800,549
1686476700,288
1686477600,236
1686478500,115
1686479400,31
1686480300,72
1686481200,336
1686482100,166
1686483000,530
1686483900,368
1686484800,391
1686485700,211
1686486600,279
1686487500,352
1686488400,249
1686489300,29
1686490200,78
1686491100,201
1686492000,222
1686492900,216
1686493800,51
1686494700,91
1686495600,161
1686496500,189
1686497400,79
1686498300,46
1686499200,46
1686500100,79
1686501000,66
1686501900,69
1686502800,71
1686503700,82
1686504600,48
1686505500,341
1686506400,82
1686507300,64
1686508200,69
1686509100,73
1686510000,86
1686510900,81
1686511800,105
1686512700,159
1686513600,142
1686514500,133
1686515400,138
1686516300,124
1686517200,110
1686518100,133
1686519000,146
1686519900,128
1686520800,121
1686521700,120
1686522600,99
1686523500,24
1686524400,35
1686525300,37
1686526200,20
1686527100,17
1686528000,12
1686528900,59
1686529800,23
1686530700,82
1686531600,169
1686532500,23
1686533400,26
1686534300,24
1686535200,48
1686536100,22
1686537000,11
1686537900,23
1686538800,35
1686539700,37
1686540600,23
1686541500,11
1686542400,47
1686543300,17
1686544200,53
1686545100,52
1686546000,238
1686546900,47
1686547800,27
1686548700,322
1686549600,223
1686550500,28
1686551400,29
1686552300,20
1686553200,39
1686554100,12
1686555000,22
1686555900,39
1686556800,34
1686557700,22
1686558600,13
1686559500,84
1686560400,81
1686561300,81
1686562200,93
1686563100,92
1686564000,78
1686564900,283
1686565800,699
1686566700,114
1686567600,340
1686568500,501
1686569400,823
1686570300,154
1686571200,151
1686572100,286
1686573000,265
1686573900,467
1686574800,610
1686575700,132
1686576600,398
1686577500,317
1686578400,323
1686579300,348
1686580200,337
1686581100,326
1686582000,69
1686582900,214
1686583800,582
1686584700,1314
1686585600,588
1686586500,468
1686587400,440
1686588300,586
1686589200,365
1686590100,470
1686591000,846
1686591900,957
1686592800,856
1686593700,439
1686594600,119
1686595500,79
1686596400,89
1686597300,102
1686598200,98
1686599100,157
1686600000,111
1686600900,100
1686601800,87
1686602700,94
1686603600,92
1686604500,67
1686605400,71
1686606300,81
1686607200,36
1686608100,29
1686609000,38
1686609900,34
1686610800,17
1686611700,16
1686612600,43
1686613500,14
1686614400,36
1686615300,21
1686616200,40
1686617100,16
1686618000,14
1686618900,28
1686619800,45
1686620700,19
1686621600,22
1686622500,14
1686623400,47
1686624300,10
1686625200,27
1686626100,31
1686627000,32
1686627900,37
1686628800,45
1686629700,18
1686630600,427
1686631500,691
1686632400,704
1686633300,666
1686634200,701
1686635100,63
1686636000,48
1686636900,45
1686637800,57
1686638700,14
1686639600,26
1686640500,25
1686641400,44
1686642300,20
1686643200,10
1686644100,37
1686645000,23
1686645900,31
1686646800,22
1686647700,272
1686648600,372
1686649500,291
1686650400,311
1686651300,170
1686652200,30
1686653100,172
1686654000,348
1686654900,119
1686655800,34
1686656700,524
1686657600,295
1686658500,55
1686659400,23
1686660300,16
1686661200,54
1686662100,27
1686663000,21
1686663900,20
1686664800,42
1686665700,17
1686666600,22
1686667500,52
1686668400,20
1686669300,25
1686670200,10
1686671100,48
1686672000,24
1686672900,31
1686673800,31
1686674700,23
1686675600,25
1686676500,14
1686677400,59
1686678300,19
1686679200,24
1686680100,36
1686681000,862
1686681900,448
1686682800,145
1686683700,91
1686684600,1005
1686685500,359
1686686400,97
1686687300,118
1686688200,92
1686689100,91
1686690000,106
1686690900,87
1686691800,40
1686692700,36
1686693600,49
1686694500,15
1686695400,27
1686696300,30
1686697200,39
1686698100,24
1686699000,31
1686699900,38
1686700800,17
1686701700,23
1686702600,26
1686703500,55
1686704400,13
1686705300,25
1686706200,32
1686707100,27
1686708000,29
1686708900,20
1686709800,51
1686710700,16
1686711600,24
1686712500,14
1686713400,42
1686714300,40
1686715200,45
1686716100,31
1686717000,28
1686717900,20
1686718800,28
1686719700,34
1686720600,38
1686721500,14
1686722400,650
1686723300,579
1686724200,360
1686725100,515
1686726000,766
1686726900,476
1686727800,439
1686728700,480
1686729600,582
1686730500,747
1686731400,1046
1686732300,385
1686733200,405
1686734100,212
1686735000,124
1686735900,31
1686736800,555
1686737700,191
1686738600,53
1686739500,329
1686740400,178
1686741300,70
1686742200,18
1686743100,38
1686744000,74
1686744900,17
1686745800,43
1686746700,36
1686747600,24
1686748500,14
1686749400,50
1686750300,60
1686751200,274
1686752100,46
1686753000,27
1686753900,23
1686754800,66
1686755700,49
1686756600,77
1686757500,315
1686758400,358
1686759300,301
1686760200,305
1686761100,111
1686762000,221
1686762900,574
1686763800,84
1686764700,99
1686765600,71
1686766500,61
1686767400,95
1686768300,26
1686769200,17
1686770100,49
1686771000,36
1686771900,149
1686772800,143
1686773700,87
1686774600,88
1686775500,106
1686776400,82
1686777300,85
1686778200,111
1686779100,85
1686780000,80
1686780900,296
1686781800,56
1686782700,41
1686783600,37
1686784500,48
1686785400,31
1686786300,32
1686787200,39
1686788100,48
1686789000,45
1686789900,27
1686790800,56
1686791700,31
1686792600,19
1686793500,65
1686794400,39
1686795300,21
1686796200,46
1686797100,41
1686798000,52
1686798900,42
1686799800,59
1686800700,30
1686801600,44
1686802500,187
1686803400,19
1686804300,66
1686805200,355
1686806100,368
1686807000,35
1686807900,150
1686808800,234
1686809700,313
1686810600,94
1686811500,42
1686812400,40
1686813300,22
1686814200,70
1686815100,45
1686816000,35
1686816900,22
1686817800,50
1686818700,85
1686819600,358
1686820500,333
1686821400,308
1686822300,301
1686823200,178
1686824100,44
1686825000,73
1686825900,70
1686826800,61
1686827700,53
1686828600,56
1686829500,79
1686830400,144
1686831300,431
1686832200,451
1686833100,314
1686834000,193
1686834900,188
1686835800,31
1686836700,50
1686837600,52
1686838500,65
1686839400,23
1686840300,218
1686841200,41
1686842100,73
1686843000,79
1686843900,24
1686844800,57
1686845700,68
1686846600,68
1686847500,68
1686848400,82
1686849300,151
1686850200,271
1686851100,62
1686852000,81
1686852900,277
1686853800,534
1686854700,368
1686855600,343
1686856500,344
1686857400,376
1686858300,109
1686859200,91
1686860100,105
1686861000,94
1686861900,71
1686862800,116
1686863700,78
1686864600,82
1686865500,89
1686866400,37
1686867300,21
1686868200,51
1686869100,41
1686870000,25
1686870900,34
1686871800,35
1686872700,22
1686873600,33
1686874500,51
1686875400,15
1686876300,26
1686877200,40
1686878100,28
1686879000,23
1686879900,54
1686880800,23
1686881700,19
1686882600,28
1686883500,51
1686884400,50
1686885300,30
1686886200,59
1686887100,12
1686888000,28
1686888900,202
1686889800,44
1686890700,42
1686891600,55
1686892500,470
1686893400,524
1686894300,602
1686895200,353
1686896100,234
1686897000,50
1686897900,61
1686898800,217
1686899700,230
1686900600,846
1686901500,1032
1686902400,257
1686903300,142
1686904200,408
1686905100,283
1686906000,240
1686906900,153
1686907800,140
1686908700,322
1686909600,333
1686910500,353
1686911400,64
1686912300,62
1686913200,68
1686914100,86
1686915000,53
1686915900,517
1686916800,722
1686917700,704
1686918600,699
1686919500,549
1686920400,113
1686921300,102
1686922200,57
1686923100,86
1686924000,119
1686924900,89
1686925800,120
1686926700,391
1686927600,213
1686928500,29
1686929400,40
1686930300,139
1686931200,54
1686932100,120
1686933000,68
1686933900,68
1686934800,65
1686935700,52
1686936600,75
1686937500,88
1686938400,57
1686939300,95
1686940200,79
1686941100,310
1686942000,300
1686942900,68
1686943800,534
1686944700,1213
1686945600,130
1686946500,83
1686947400,121
1686948300,86
1686949200,94
1686950100,75
1686951000,66
1686951900,98
1686952800,60
1686953700,66
1686954600,36
1686955500,40
1686956400,18
1686957300,10
1686958200,48
1686959100,19
1686960000,36
1686960900,19
1686961800,38
1686962700,20
1686963600,13
1686964500,42
1686965400,30
1686966300,29
1686967200,16
1686968100,35
1686969000,23
1686969900,33
1686970800,60
1686971700,50
1686972600,26
1686973500,19
1686974400,28
1686975300,242
1686976200,48
1686977100,37
1686978000,169
1686978900,127
1686979800,587
1686980700,161
1686981600,152
1686982500,269
1686983400,562
1686984300,641
1686985200,81
1686986100,146
1686987000,165
1686987900,157
1686988800,83
1686989700,527
1686990600,650
1686991500,444
1686992400,364
1686993300,465
1686994200,142
1686995100,620
1686996000,636
1686996900,109
1686997800,58
1686998700,117
1686999600,45
1687000500,57
1687001400,71
1687002300,646
1687003200,656
1687004100,511
1687005000,229
1687005900,56
1687006800,32
1687007700,693
1687008600,223
1687009500,478
1687010400,111
1687011300,33
1687012200,21
1687013100,27
1687014000,165
1687014900,50
1687015800,15
1687016700,220
1687017600,320
1687018500,363
1687019400,366
1687020300,373
1687021200,343
1687022100,324
1687023000,52
1687023900,14
1687024800,37
1687025700,56
1687026600,45
1687027500,31
1687028400,49
1687029300,73
1687030200,86
1687031100,96
1687032000,88
1687032900,143
1687033800,312
1687034700,100
1687035600,70
1687036500,78
1687037400,104
1687038300,66
1687039200,77
1687040100,51
1687041000,42
1687041900,23
1687042800,32
1687043700,44
1687044600,17
1687045500,23
1687046400,28
1687047300,42
1687048200,24
1687049100,27
1687050000,34
1687050900,21
1687051800,18
1687052700,38
1687053600,42
1687054500,17
1687055400,25
1687056300,47
1687057200,52
1687058100,30
1687059000,41
1687059900,39
1687060800,35
1687061700,170
1687062600,40
1687063500,62
1687064400,52
1687065300,466
1687066200,359
1687067100,313
1687068000,116
1687068900,122
1687069800,292
1687070700,34
1687071600,34
1687072500,50
1687073400,253
1687074300,279
1687075200,444
1687076100,317
1687077000,47
1687077900,27
1687078800,38
1687079700,59
1687080600,158
1687081500,161
1687082400,111
1687083300,139
1687084200,80
1687085100,143
1687086000,96
1687086900,86
1687087800,104
1687088700,97
1687089600,49
1687090500,75
1687091400,59
1687092300,56
1687093200,84
1687094100,108
1687095000,40
1687095900,45
1687096800,61
1687097700,96
1687098600,92
1687099500,41
1687100400,326
1687101300,164
1687102200,64
1687103100,88
1687104000,104
1687104900,79
1687105800,240
1687106700,100
1687107600,278
1687108500,335
1687109400,334
1687110300,249
1687111200,57
1687112100,68
1687113000,41
1687113900,63
1687114800,55
1687115700,24
1687116600,48
1687117500,43
1687118400,619
1687119300,665
1687120200,83
1687121100,74
1687122000,94
1687122900,78
1687123800,92
1687124700,84
1687125600,53
1687126500,21
1687127400,27
1687128300,44
1687129200,31
1687130100,32
1687131000,38
1687131900,30
1687132800,14
1687133700,57
1687134600,24
1687135500,34
1687136400,36
1687137300,26
1687138200,25
1687139100,29
1687140000,50
1687140900,22
1687141800,33
1687142700,40
1687143600,24
1687144500,17
1687145400,59
1687146300,31
1687147200,81
1687148100,154
1687149000,33
1687149900,50
1687150800,301
1687151700,118
1687152600,213
1687153500,328
1687154400,229
1687155300,71
1687156200,49
1687157100,42
1687158000,87
1687158900,17
1687159800,82
1687160700,89
1687161600,66
1687162500,121
1687163400,92
1687164300,157
1687165200,19
1687166100,248
1687167000,169
1687167900,200
1687168800,247
1687169700,283
1687170600,98
1687171500,77
1687172400,140
1687173300,146
1687174200,383
1687175100,179
1687176000,337
1687176900,616
1687177800,422
1687178700,350
1687179600,340
1687180500,212
1687181400,74
1687182300,64
1687183200,19
1687184100,50
1687185000,36
1687185900,15
1687186800,64
1687187700,38
1687188600,663
1687189500,581
1687190400,443
1687191300,303
1687192200,330
1687193100,330
1687194000,173
1687194900,206
1687195800,107
1687196700,49
1687197600,49
1687198500,21
1687199400,58
1687200300,38
1687201200,83
1687202100,373
1687203000,409
1687203900,113
1687204800,78
1687205700,94
1687206600,80
1687207500,78
1687208400,65
1687209300,124
1687210200,61
1687211100,80
1687212000,87
1687212900,27
1687213800,17
1687214700,99
1687215600,224
1687216500,22
1687217400,36
1687218300,36
1687219200,25
1687220100,16
1687221000,19
1687221900,54
1687222800,24
1687223700,29
1687224600,28
1687225500,32
1687226400,15
1687227300,25
1687228200,56
1687229100,13
1687230000,26
1687230900,20
1687231800,41
1687232700,23
1687233600,27
1687234500,53
1687235400,45
1687236300,38
1687237200,61
1687238100,210
1687239000,158
1687239900,62
1687240800,38
1687241700,60
1687242600,138
1687243500,16
1687244400,43
1687245300,227
1687246200,30
1687247100,81
1687248000,254
1687248900,485
1687249800,319
1687250700,297
1687251600,101
1687252500,76
1687253400,287
1687254300,61
1687255200,38
1687256100,16
1687257000,52
1687257900,25
1687258800,85
1687259700,87
1687260600,683
1687261500,582
1687262400,527
1687263300,454
1687264200,393
1687265100,264
1687266000,83
1687266900,68
1687267800,45
1687268700,42
1687269600,75
1687270500,49
1687271400,60
1687272300,69
1687273200,77
1687274100,42
1687275000,62
1687275900,105
1687276800,487
1687277700,739
1687278600,132
1687279500,65
1687280400,56
1687281300,88
1687282200,268
1687283100,574
1687284000,841
1687284900,752
1687285800,168
1687286700,74
1687287600,76
1687288500,44
1687289400,44
1687290300,71
1687291200,100
1687292100,128
1687293000,115
1687293900,109
1687294800,86
1687295700,95
1687296600,127
1687297500,104
1687298400,101
1687299300,256
1687300200,124
1687301100,40
1687302000,52
1687302900,79
1687303800,40
1687304700,50
1687305600,44
1687306500,60
1687307400,53
1687308300,48
1687309200,70
1687310100,45
1687311000,47
1687311900,42
1687312800,70
1687313700,60
1687314600,39
1687315500,47
1687316400,61
1687317300,40
1687318200,57
1687319100,53
1687320000,68
1687320900,40
1687321800,38
1687322700,60
1687323600,63
1687324500,57
1687325400,60
1687326300,73
1687327200,85
1687328100,260
1687329000,54
1687329900,370
1687330800,732
1687331700,640
1687332600,336
1687333500,499
1687334400,683
1687335300,486
1687336200,391
1687337100,672
1687338000,559
1687338900,749
1687339800,782
1687340700,930
1687341600,594
1687342500,56
1687343400,70
1687344300,256
1687345200,240
1687346100,127
1687347000,462
1687347900,493
1687348800,886
1687349700,1229
1687350600,1478
1687351500,1236
1687352400,791
1687353300,285
1687354200,80
1687355100,25
1687356000,97
1687356900,60
1687357800,594
1687358700,739
1687359600,190
1687360500,32
1687361400,33
1687362300,269
1687363200,21
1687364100,17
1687365000,49
1687365900,20
1687366800,45
1687367700,61
1687368600,73
1687369500,53
1687370400,18
1687371300,54
1687372200,23
1687373100,30
1687374000,27
1687374900,32
1687375800,29
1687376700,88
1687377600,113
1687378500,79
1687379400,82
1687380300,78
1687381200,90
1687382100,74
1687383000,81
1687383900,96
1687384800,62
1687385700,65
1687386600,23
1687387500,55
1687388400,25
1687389300,17
1687390200,40
1687391100,21
1687392000,32
1687392900,23
1687393800,46
1687394700,22
1687395600,239
1687396500,27
1687397400,43
1687398300,30
1687399200,25
1687400100,21
1687401000,38
1687401900,16
1687402800,27
1687403700,48
1687404600,20
1687405500,26
1687406400,12
1687407300,234
1687408200,35
1687409100,36
1687410000,60
1687410900,95
1687411800,356
1687412700,106
1687413600,621
1687414500,651
1687415400,425
1687416300,363
1687417200,234
1687418100,39
1687419000,184
1687419900,96
1687420800,125
1687421700,89
1687422600,179
1687423500,165
1687424400,82
1687425300,32
1687426200,13
1687427100,45
1687428000,115
1687428900,150
1687429800,152
1687430700,299
1687431600,346
1687432500,126
1687433400,95
1687434300,57
1687435200,100
1687436100,55
1687437000,66
1687437900,41
1687438800,17
1687439700,209
1687440600,123
1687441500,72
1687442400,66
1687443300,187
1687444200,36
1687445100,25
1687446000,42
1687446900,99
1687447800,36
1687448700,58
1687449600,94
1687450500,326
1687451400,294
1687452300,32
1687453200,41
1687454100,26
1687455000,36
1687455900,101
1687456800,529
1687457700,382
1687458600,374
1687459500,372
1687460400,48
1687461300,54
1687462200,80
1687463100,96
1687464000,92
1687464900,93
1687465800,107
1687466700,102
1687467600,96
1687468500,64
1687469400,98
1687470300,60
1687471200,56
1687472100,38
1687473000,37
1687473900,21
1687474800,14
1687475700,48
1687476600,10
1687477500,29
1687478400,31
1687479300,34
1687480200,25
1687481100,13
1687482000,34
1687482900,36
1687483800,23
1687484700,23
1687485600,37
1687486500,24
1687487400,12
1687488300,31
1687489200,47
1687490100,14
1687491000,53
1687491900,263
1687492800,36
1687493700,241
1687494600,25
1687495500,58
1687496400,179
1687497300,63
1687498200,28
1687499100,54
1687500000,110
1687500900,155
1687501800,349
1687502700,142
1687503600,192
1687504500,791
1687505400,104
1687506300,246
1687507200,442
1687508100,704
1687509000,396
1687509900,225
1687510800,212
1687511700,178
1687512600,54
1687513500,21
1687514400,161
1687515300,74
1687516200,1158
1687517100,309
1687518000,68
1687518900,190
1687519800,80
1687520700,49
1687521600,54
1687522500,68
1687523400,89
1687524300,28
1687525200,521
1687526100,362
1687527000,329
1687527900,302
1687528800,300
1687529700,292
1687530600,31
1687531500,20
1687532400,46
1687533300,21
1687534200,28
1687535100,31
1687536000,329
1687536900,130
1687537800,19
1687538700,29
1687539600,60
1687540500,32
1687541400,38
1687542300,29
1687543200,53
1687544100,25
1687545000,826
1687545900,387
1687546800,41
1687547700,83
1687548600,58
1687549500,94
1687550400,71
1687551300,76
1687552200,95
1687553100,101
1687554000,76
1687554900,63
1687555800,76
1687556700,77
1687557600,65
1687558500,87
1687559400,87
1687560300,49
1687561200,18
1687562100,11
1687563000,55
1687563900,24
1687564800,27
1687565700,23
1687566600,30
1687567500,19
1687568400,22
1687569300,53
1687570200,22
1687571100,16
1687572000,17
1687572900,38
1687573800,34
1687574700,24
1687575600,20
1687576500,38
1687577400,15
1687578300,25
1687579200,34
1687580100,245
1687581000,34
1687581900,30
1687582800,72
1687583700,25
1687584600,314
1687585500,500
1687586400,300
1687587300,852
1687588200,885
1687589100,591
1687590000,53
1687590900,28
1687591800,64
1687592700,21
1687593600,42
1687594500,11
1687595400,27
1687596300,79
1687597200,28
1687598100,22
1687599000,12
1687599900,264
1687600800,446
1687601700,126
1687602600,80
1687603500,44
1687604400,30
1687605300,33
1687606200,236
1687607100,450
1687608000,229
1687608900,400
1687609800,241
1687610700,292
1687611600,905
1687612500,151
1687613400,118
1687614300,66
1687615200,282
1687616100,482
1687617000,95
1687617900,83
1687618800,185
1687619700,153
1687620600,84
1687621500,141
1687622400,220
1687623300,375
1687624200,338
1687625100,295
1687626000,666
1687626900,811
1687627800,545
1687628700,95
1687629600,86
1687630500,105
1687631400,82
1687632300,116
1687633200,80
1687634100,62
1687635000,119
1687635900,81
1687636800,106
1687637700,86
1687638600,102
1687639500,69
1687640400,100
1687641300,97
1687642200,82
1687643100,79
1687644000,64
1687644900,67
1687645800,25
1687646700,26
1687647600,47
1687648500,30
1687649400,25
1687650300,15
1687651200,48
1687652100,25
1687653000,27
1687653900,40
1687654800,23
1687655700,27
1687656600,16
1687657500,56
1687658400,24
1687659300,20
1687660200,34
1687661100,25
1687662000,30
1687662900,21
1687663800,58
1687664700,15
1687665600,199
1687666500,47
1687667400,58
1687668300,160
1687669200,326
1687670100,93
1687671000,33
1687671900,26
1687672800,34
1687673700,39
1687674600,34
1687675500,16
1687676400,51
1687677300,15
1687678200,25
1687679100,34
1687680000,41
1687680900,24
1687681800,15
1687682700,49
1687683600,18
1687684500,28
1687685400,34
1687686300,33
1687687200,25
1687688100,14
1687689000,48
1687689900,32
1687690800,34
1687691700,24
1687692600,58
1687693500,51
1687694400,39
1687695300,199
1687696200,120
1687697100,373
1687698000,143
1687698900,352
1687699800,530
1687700700,358
1687701600,533
1687702500,458
1687703400,123
1687704300,187
1687705200,386
1687706100,410
1687707000,138
1687707900,60
1687708800,10
1687709700,650
1687710600,1175
1687711500,962
1687712400,877
1687713300,108
1687714200,1219
1687715100,44
1687716000,57
1687716900,353
1687717800,472
1687718700,562
1687719600,405
1687720500,334
1687721400,102
1687722300,125
1687723200,63
1687724100,66
1687725000,60
1687725900,92
1687726800,107
1687727700,71
1687728600,91
1687729500,66
1687730400,50
1687731300,20
1687732200,48
1687733100,21
1687734000,15
1687734900,40
1687735800,9
1687736700,27
1687737600,30
1687738500,41
1687739400,10
1687740300,16
1687741200,39
1687742100,17
1687743000,29
1687743900,25
1687744800,36
1687745700,9
1687746600,17
1687747500,42
1687748400,21
1687749300,30
1687750200,13
1687751100,42
1687752000,9
1687752900,21
1687753800,41
1687754700,32
1687755600,48
1687756500,203
1687757400,55
1687758300,42
1687759200,130
1687760100,218
1687761000,132
1687761900,45
1687762800,15
1687763700,54
1687764600,18
1687765500,18
1687766400,16
1687767300,33
1687768200,23
1687769100,19
1687770000,45
1687770900,13
1687771800,19
1687772700,15
1687773600,42
1687774500,25
1687775400,15
1687776300,40
1687777200,13
1687778100,21
1687779000,22
1687779900,44
1687780800,18
1687781700,14
1687782600,41
1687783500,9
1687784400,25
1687785300,34
1687786200,36
1687787100,10
1687788000,25
1687788900,30
1687789800,14
1687790700,28
1687791600,42
1687792500,21
1687793400,9
1687794300,38
1687795200,16
1687796100,26
1687797000,33
1687797900,27
1687798800,21
1687799700,8
1687800600,46
1687801500,17
1687802400,28
1687803300,72
1687804200,22
1687805100,22
1687806000,45
1687806900,125
1687807800,114
1687808700,248
1687809600,357
1687810500,331
1687811400,329
1687812300,101
1687813200,90
1687814100,61
1687815000,85
1687815900,80
1687816800,68
1687817700,70
1687818600,70
1687819500,19
1687820400,10
1687821300,40
1687822200,17
1687823100,28
1687824000,28
1687824900,37
1687825800,15
1687826700,12
1687827600,45
1687828500,14
1687829400,33
1687830300,27
1687831200,31
1687832100,12
1687833000,14
1687833900,46
1687834800,20
1687835700,28
1687836600,31
1687837500,25
1687838400,9
1687839300,30
1687840200,40
1687841100,18
1687842000,21
1687842900,38
1687843800,43
1687844700,9
1687845600,44
1687846500,29
1687847400,13
1687848300,21
1687849200,42
