timestamp,power
1706535900,144
1706536800,154
1706537700,138
1706538600,131
1706539500,153
1706540400,101
1706541300,93
1706542200,104
1706543100,89
1706544000,131
1706544900,155
1706545800,164
1706546700,168
1706547600,288
1706548500,241
1706549400,233
1706550300,236
1706551200,238
1706552100,298
1706553000,317
1706553900,268
1706554800,261
1706555700,270
1706556600,274
1706557500,261
1706558400,270
1706559300,277
1706560200,227
1706561100,193
1706562000,151
1706562900,117
1706563800,129
1706564700,115
1706565600,125
1706566500,99
1706567400,99
1706568300,106
1706569200,79
1706570100,33
1706571000,57
1706571900,39
1706572800,36
1706573700,47
1706574600,38
1706575500,48
1706576400,109
1706577300,108
1706578200,115
1706579100,83
1706580000,46
1706580900,33
1706581800,56
1706582700,149
1706583600,181
1706584500,170
1706585400,184
1706586300,156
1706587200,156
1706588100,160
1706589000,164
1706589900,111
1706590800,103
1706591700,123
1706592600,116
1706593500,122
1706594400,152
1706595300,133
1706596200,100
1706597100,139
1706598000,160
1706598900,173
1706599800,145
1706600700,596
1706601600,388
1706602500,111
1706603400,118
1706604300,116
1706605200,407
1706606100,106
1706607000,136
1706607900,114
1706608800,74
1706609700,189
1706610600,224
1706611500,374
1706612400,124
1706613300,102
1706614200,525
1706615100,833
1706616000,177
1706616900,336
1706617800,218
1706618700,392
1706619600,187
1706620500,135
1706621400,102
1706622300,126
1706623200,140
1706624100,505
1706625000,586
1706625900,523
1706626800,536
1706627700,420
1706628600,537
1706629500,357
1706630400,177
1706631300,153
1706632200,156
1706633100,152
1706634000,216
1706634900,204
1706635800,201
1706636700,220
1706637600,225
1706638500,225
1706639400,181
1706640300,191
1706641200,187
1706642100,181
1706643000,165
1706643900,160
1706644800,155
1706645700,167
1706646600,147
1706647500,105
1706648400,99
1706649300,122
1706650200,64
1706651100,28
1706652000,49
1706652900,51
1706653800,45
1706654700,114
1706655600,102
1706656500,81
1706657400,81
1706658300,100
1706659200,93
1706660100,89
1706661000,74
1706661900,95
1706662800,82
1706663700,83
1706664600,97
1706665500,96
1706666400,90
1706667300,85
1706668200,105
1706669100,107
1706670000,88
1706670900,101
1706671800,99
1706672700,93
1706673600,95
1706674500,87
1706675400,97
1706676300,77
1706677200,111
1706678100,103
1706679000,92
1706679900,96
1706680800,91
1706681700,80
1706682600,87
1706683500,120
1706684400,119
1706685300,155
1706686200,226
1706687100,146
1706688000,139
1706688900,236
1706689800,303
1706690700,1144
1706691600,829
1706692500,698
1706693400,814
1706694300,806
1706695200,533
1706696100,923
1706697000,409
1706697900,687
1706698800,307
1706699700,169
1706700600,214
1706701500,226
1706702400,199
1706703300,164
1706704200,133
1706705100,118
1706706000,92
1706706900,98
1706707800,118
1706708700,118
1706709600,95
1706710500,196
1706711400,129
1706712300,615
1706713200,172
1706714100,181
1706715000,167
1706715900,118
1706716800,178
1706717700,229
1706718600,406
1706719500,216
1706720400,183
1706721300,212
1706722200,178
1706723100,741
1706724000,658
1706724900,659
1706725800,631
1706726700,618
1706727600,329
1706728500,185
1706729400,189
1706730300,202
1706731200,191
1706732100,190
1706733000,201
1706733900,167
1706734800,121
1706735700,72
1706736600,100
1706737500,95
1706738400,77
1706739300,99
1706740200,81
1706741100,74
1706742000,87
1706742900,96
1706743800,89
1706744700,83
1706745600,92
1706746500,77
1706747400,76
1706748300,98
1706749200,91
1706750100,86
1706751000,92
1706751900,90
1706752800,74
1706753700,77
1706754600,117
1706755500,116
1706756400,91
1706757300,99
1706758200,94
1706759100,81
1706760000,82
1706760900,108
1706761800,145
1706762700,112
1706763600,102
1706764500,95
1706765400,125
1706766300,223
1706767200,155
1706768100,151
1706769000,129
1706769900,128
1706770800,88
1706771700,96
1706772600,508
1706773500,257
1706774400,117
1706775300,109
1706776200,137
1706777100,122
1706778000,134
1706778900,140
1706779800,137
1706780700,378
1706781600,96
1706782500,137
1706783400,613
1706784300,370
1706785200,132
1706786100,173
1706787000,128
1706787900,230
1706788800,517
1706789700,105
1706790600,136
1706791500,628
1706792400,115
1706793300,98
1706794200,78
1706795100,107
1706796000,85
1706796900,88
1706797800,105
1706798700,92
1706799600,81
1706800500,96
1706801400,87
1706802300,85
1706803200,127
1706804100,160
1706805000,115
1706805900,112
1706806800,123
1706807700,134
1706808600,132
1706809500,172
1706810400,272
1706811300,231
1706812200,200
1706813100,207
1706814000,190
1706814900,239
1706815800,210
1706816700,215
1706817600,197
1706818500,203
1706819400,192
1706820300,174
1706821200,172
1706822100,142
1706823000,124
1706823900,113
1706824800,97
1706825700,79
1706826600,80
1706827500,96
1706828400,99
1706829300,85
1706830200,86
1706831100,94
1706832000,83
1706832900,79
1706833800,101
1706834700,95
1706835600,88
1706836500,91
1706837400,82
1706838300,80
1706839200,85
1706840100,92
1706841000,100
1706841900,110
1706842800,107
1706843700,84
1706844600,102
1706845500,119
1706846400,121
1706847300,111
1706848200,109
1706849100,118
1706850000,99
1706850900,112
1706851800,156
1706852700,207
1706853600,203
1706854500,198
1706855400,156
1706856300,109
1706857200,99
1706858100,105
1706859000,137
1706859900,680
1706860800,228
1706861700,168
1706862600,131
1706863500,566
1706864400,419
1706865300,435
1706866200,258
1706867100,142
1706868000,241
1706868900,517
1706869800,349
1706870700,250
1706871600,124
1706872500,204
1706873400,126
1706874300,107
1706875200,100
1706876100,115
1706877000,136
1706877900,136
1706878800,94
1706879700,118
1706880600,125
1706881500,105
1706882400,125
1706883300,100
1706884200,81
1706885100,100
1706886000,87
1706886900,94
1706887800,189
1706888700,151
1706889600,142
1706890500,119
1706891400,137
1706892300,168
1706893200,257
1706894100,248
1706895000,237
1706895900,212
1706896800,197
1706897700,176
1706898600,246
1706899500,217
1706900400,225
1706901300,212
1706902200,199
1706903100,211
1706904000,229
1706904900,204
1706905800,186
1706906700,164
1706907600,141
1706908500,83
1706909400,76
1706910300,73
1706911200,63
1706912100,45
1706913000,52
1706913900,33
1706914800,33
1706915700,45
1706916600,28
1706917500,36
1706918400,52
1706919300,40
1706920200,33
1706921100,33
1706922000,48
1706922900,26
1706923800,39
1706924700,57
1706925600,38
1706926500,27
1706927400,91
1706928300,183
1706929200,133
1706930100,98
1706931000,122
1706931900,107
1706932800,70
1706933700,103
1706934600,103
1706935500,87
1706936400,91
1706937300,112
1706938200,91
1706939100,184
1706940000,133
1706940900,133
1706941800,138
1706942700,151
1706943600,577
1706944500,609
1706945400,136
1706946300,234
1706947200,274
1706948100,238
1706949000,246
1706949900,139
1706950800,417
1706951700,594
1706952600,828
1706953500,634
1706954400,532
1706955300,198
1706956200,136
1706957100,91
1706958000,258
1706958900,226
1706959800,95
1706960700,94
1706961600,141
1706962500,564
1706963400,146
1706964300,128
1706965200,451
1706966100,177
1706967000,135
1706967900,159
1706968800,150
1706969700,193
1706970600,163
1706971500,134
1706972400,85
1706973300,100
1706974200,159
1706975100,127
1706976000,170
1706976900,165
1706977800,159
1706978700,189
1706979600,163
1706980500,229
1706981400,201
1706982300,217
1706983200,191
1706984100,194
1706985000,197
1706985900,192
1706986800,191
1706987700,191
1706988600,208
1706989500,178
1706990400,174
1706991300,178
1706992200,195
1706993100,140
1706994000,165
1706994900,134
1706995800,66
1706996700,73
1706997600,75
1706998500,69
1706999400,78
1707000300,39
1707001200,48
1707002100,32
1707003000,33
1707003900,43
1707004800,44
1707005700,45
1707006600,48
1707007500,45
1707008400,33
1707009300,34
1707010200,48
1707011100,33
1707012000,46
1707012900,42
1707013800,60
1707014700,119
1707015600,117
1707016500,108
1707017400,104
1707018300,98
1707019200,91
1707020100,94
1707021000,94
1707021900,95
1707022800,98
1707023700,93
1707024600,93
1707025500,179
1707026400,149
1707027300,127
1707028200,131
1707029100,102
1707030000,128
1707030900,295
1707031800,600
1707032700,131
1707033600,121
1707034500,130
1707035400,136
1707036300,142
1707037200,147
1707038100,105
1707039000,150
1707039900,347
1707040800,197
1707041700,197
1707042600,174
1707043500,156
1707044400,91
1707045300,85
1707046200,106
1707047100,94
1707048000,87
1707048900,96
1707049800,99
1707050700,80
1707051600,79
1707052500,83
1707053400,81
1707054300,82
1707055200,104
1707056100,88
1707057000,80
1707057900,81
1707058800,116
1707059700,116
1707060600,125
1707061500,185
1707062400,173
1707063300,174
1707064200,173
1707065100,205
1707066000,204
1707066900,205
1707067800,215
1707068700,176
1707069600,115
1707070500,166
1707071400,194
1707072300,182
1707073200,184
1707074100,214
1707075000,183
1707075900,190
1707076800,244
1707077700,208
1707078600,198
1707079500,151
1707080400,168
1707081300,152
1707082200,160
1707083100,110
1707084000,78
1707084900,65
1707085800,62
1707086700,85
1707087600,41
1707088500,40
1707089400,46
1707090300,49
1707091200,32
1707092100,28
1707093000,44
1707093900,39
1707094800,47
1707095700,39
1707096600,42
1707097500,34
1707098400,32
1707099300,37
1707100200,68
1707101100,127
1707102000,117
1707102900,101
1707103800,87
1707104700,77
1707105600,82
1707106500,124
1707107400,86
1707108300,93
1707109200,84
1707110100,93
1707111000,81
1707111900,122
1707112800,282
1707113700,151
1707114600,119
1707115500,144
1707116400,599
1707117300,591
1707118200,124
1707119100,127
1707120000,123
1707120900,104
1707121800,113
1707122700,123
1707123600,81
1707124500,83
1707125400,256
1707126300,90
1707127200,106
1707128100,93
1707129000,128
1707129900,104
1707130800,556
1707131700,850
1707132600,188
1707133500,91
1707134400,95
1707135300,381
1707136200,522
1707137100,264
1707138000,176
1707138900,126
1707139800,271
1707140700,471
1707141600,100
1707142500,90
1707143400,91
1707144300,102
1707145200,111
1707146100,97
1707147000,164
1707147900,194
1707148800,160
1707149700,171
1707150600,149
1707151500,183
1707152400,281
1707153300,265
1707154200,220
1707155100,222
1707156000,166
1707156900,215
1707157800,221
1707158700,199
1707159600,190
1707160500,202
1707161400,204
1707162300,193
1707163200,195
1707164100,180
1707165000,169
1707165900,187
1707166800,136
1707167700,103
1707168600,59
1707169500,44
1707170400,29
1707171300,30
1707172200,49
1707173100,33
1707174000,37
1707174900,60
1707175800,33
1707176700,38
1707177600,42
1707178500,32
1707179400,33
1707180300,52
1707181200,45
1707182100,36
1707183000,44
1707183900,37
1707184800,67
1707185700,90
1707186600,127
1707187500,145
1707188400,84
1707189300,96
1707190200,111
1707191100,86
1707192000,103
1707192900,97
1707193800,92
1707194700,108
1707195600,86
1707196500,88
1707197400,105
1707198300,89
1707199200,88
1707200100,112
1707201000,158
1707201900,134
1707202800,160
1707203700,465
1707204600,828
1707205500,229
1707206400,243
1707207300,596
1707208200,948
1707209100,309
1707210000,141
1707210900,348
1707211800,150
1707212700,141
1707213600,152
1707214500,510
1707215400,406
1707216300,536
1707217200,583
1707218100,746
1707219000,206
1707219900,283
1707220800,223
1707221700,147
1707222600,169
1707223500,202
1707224400,121
1707225300,113
1707226200,618
1707227100,571
1707228000,553
1707228900,560
1707229800,500
1707230700,295
1707231600,134
1707232500,117
1707233400,113
1707234300,135
1707235200,150
1707236100,132
1707237000,172
1707237900,227
1707238800,144
1707239700,254
1707240600,246
1707241500,377
1707242400,195
1707243300,180
1707244200,240
1707245100,213
1707246000,209
1707246900,277
1707247800,259
1707248700,282
1707249600,284
1707250500,262
1707251400,252
1707252300,188
1707253200,147
1707254100,177
1707255000,212
1707255900,230
1707256800,228
1707257700,205
1707258600,218
1707259500,119
1707260400,85
1707261300,44
1707262200,39
1707263100,33
1707264000,32
1707264900,45
1707265800,38
1707266700,71
1707267600,120
1707268500,98
1707269400,98
1707270300,96
1707271200,34
1707272100,38
1707273000,64
1707273900,157
1707274800,177
1707275700,155
1707276600,168
1707277500,152
1707278400,154
1707279300,178
1707280200,158
1707281100,141
1707282000,55
1707282900,114
1707283800,81
1707284700,93
1707285600,115
1707286500,89
1707287400,87
1707288300,97
1707289200,92
1707290100,96
1707291000,156
1707291900,205
1707292800,178
1707293700,168
1707294600,644
1707295500,346
1707296400,93
1707297300,162
1707298200,173
1707299100,174
1707300000,373
1707300900,532
1707301800,344
1707302700,180
1707303600,438
1707304500,664
1707305400,122
1707306300,127
1707307200,125
1707308100,148
1707309000,189
1707309900,205
1707310800,141
1707311700,544
1707312600,516
1707313500,121
1707314400,140
1707315300,256
1707316200,276
1707317100,628
1707318000,586
1707318900,173
1707319800,691
1707320700,588
1707321600,903
1707322500,808
1707323400,590
1707324300,536
1707325200,189
1707326100,339
1707327000,506
1707327900,180
1707328800,163
1707329700,166
1707330600,182
1707331500,175
1707332400,192
1707333300,211
1707334200,205
1707335100,230
1707336000,232
1707336900,188
1707337800,158
1707338700,119
1707339600,123
1707340500,112
1707341400,107
1707342300,126
1707343200,74
1707344100,27
1707345000,52
1707345900,45
1707346800,37
1707347700,42
1707348600,39
1707349500,32
1707350400,32
1707351300,50
1707352200,51
1707353100,33
1707354000,43
1707354900,31
1707355800,32
1707356700,33
1707357600,59
1707358500,37
1707359400,51
1707360300,127
1707361200,122
1707362100,99
1707363000,102
1707363900,105
1707364800,98
1707365700,99
1707366600,113
1707367500,171
1707368400,151
1707369300,90
1707370200,123
1707371100,164
1707372000,154
1707372900,111
1707373800,133
1707374700,106
1707375600,102
1707376500,117
1707377400,257
1707378300,235
1707379200,196
1707380100,206
1707381000,142
1707381900,96
1707382800,165
1707383700,211
1707384600,255
1707385500,379
1707386400,288
1707387300,274
1707388200,207
1707389100,185
1707390000,107
1707390900,93
1707391800,111
1707392700,113
1707393600,146
1707394500,98
1707395400,213
1707396300,108
1707397200,98
1707398100,84
1707399000,88
1707399900,114
1707400800,88
1707401700,76
1707402600,75
1707403500,95
1707404400,78
1707405300,86
1707406200,104
1707407100,100
1707408000,93
1707408900,159
1707409800,182
1707410700,164
1707411600,246
1707412500,225
1707413400,226
1707414300,180
1707415200,165
1707416100,188
1707417000,217
1707417900,191
1707418800,193
1707419700,186
1707420600,175
1707421500,174
1707422400,200
1707423300,195
1707424200,184
1707425100,164
1707426000,174
1707426900,132
1707427800,142
1707428700,172
1707429600,164
1707430500,152
1707431400,147
1707432300,104
1707433200,81
1707434100,91
1707435000,85
1707435900,97
1707436800,73
1707437700,69
1707438600,78
1707439500,101
1707440400,94
1707441300,81
1707442200,79
1707443100,80
1707444000,81
1707444900,76
1707445800,112
1707446700,102
1707447600,87
1707448500,82
1707449400,118
1707450300,86
1707451200,81
1707452100,105
1707453000,126
1707453900,135
1707454800,131
1707455700,105
1707456600,140
1707457500,177
1707458400,159
1707459300,168
1707460200,123
1707461100,172
1707462000,539
1707462900,128
1707463800,125
1707464700,593
1707465600,176
1707466500,101
1707467400,84
1707468300,79
1707469200,81
1707470100,377
1707471000,317
1707471900,530
1707472800,510
1707473700,262
1707474600,359
1707475500,201
1707476400,105
1707477300,119
1707478200,111
1707479100,85
1707480000,92
1707480900,113
1707481800,114
1707482700,112
1707483600,158
1707484500,115
1707485400,135
1707486300,133
1707487200,152
1707488100,145
1707489000,156
1707489900,152
1707490800,114
1707491700,122
1707492600,151
1707493500,140
1707494400,156
1707495300,669
1707496200,166
1707497100,167
1707498000,221
1707498900,226
1707499800,247
1707500700,249
1707501600,240
1707502500,197
1707503400,298
1707504300,291
1707505200,267
1707506100,280
1707507000,287
1707507900,276
1707508800,271
1707509700,252
1707510600,260
1707511500,181
1707512400,145
1707513300,113
1707514200,153
1707515100,143
1707516000,148
1707516900,154
1707517800,157
1707518700,157
1707519600,111
1707520500,87
1707521400,83
1707522300,87
1707523200,78
1707524100,104
1707525000,92
1707525900,103
1707526800,148
1707527700,150
1707528600,149
1707529500,122
1707530400,111
1707531300,96
1707532200,94
1707533100,187
1707534000,177
1707534900,154
1707535800,161
1707536700,163
1707537600,169
1707538500,161
1707539400,160
1707540300,136
1707541200,84
1707542100,94
1707543000,110
1707543900,130
1707544800,145
1707545700,119
1707546600,143
1707547500,119
1707548400,105
1707549300,119
1707550200,136
1707551100,253
1707552000,346
1707552900,882
1707553800,405
1707554700,211
1707555600,136
1707556500,126
1707557400,241
1707558300,455
1707559200,146
1707560100,159
1707561000,158
1707561900,127
1707562800,233
1707563700,492
1707564600,216
1707565500,130
1707566400,144
1707567300,98
1707568200,131
1707569100,114
1707570000,139
1707570900,140
1707571800,182
1707572700,220
1707573600,95
1707574500,99
1707575400,85
1707576300,91
1707577200,85
1707578100,107
1707579000,92
1707579900,89
1707580800,133
1707581700,192
1707582600,140
1707583500,164
1707584400,231
1707585300,224
1707586200,196
1707587100,213
1707588000,187
1707588900,193
1707589800,203
1707590700,213
1707591600,193
1707592500,201
1707593400,220
1707594300,187
1707595200,182
1707596100,174
1707597000,153
1707597900,76
1707598800,92
1707599700,89
1707600600,94
1707601500,90
1707602400,102
1707603300,134
1707604200,83
1707605100,95
1707606000,101
1707606900,93
1707607800,90
1707608700,97
1707609600,98
1707610500,85
1707611400,81
1707612300,98
1707613200,95
1707614100,100
1707615000,96
1707615900,105
1707616800,88
1707617700,117
1707618600,149
1707619500,142
1707620400,110
1707621300,102
1707622200,113
1707623100,84
1707624000,106
1707624900,104
1707625800,97
1707626700,111
1707627600,109
1707628500,103
1707629400,104
1707630300,148
1707631200,123
1707632100,168
1707633000,130
1707633900,134
1707634800,109
1707635700,123
1707636600,138
1707637500,141
1707638400,559
1707639300,350
1707640200,135
1707641100,601
1707642000,540
1707642900,150
1707643800,171
1707644700,855
1707645600,828
1707646500,191
1707647400,379
1707648300,153
1707649200,258
1707650100,320
1707651000,154
1707651900,118
1707652800,112
1707653700,119
1707654600,150
1707655500,179
1707656400,114
1707657300,99
1707658200,91
1707659100,90
1707660000,118
1707660900,92
1707661800,97
1707662700,168
1707663600,129
1707664500,120
1707665400,122
1707666300,201
1707667200,218
1707668100,341
1707669000,201
1707669900,152
1707670800,188
1707671700,261
1707672600,297
1707673500,249
1707674400,216
1707675300,214
1707676200,202
1707677100,211
1707678000,201
1707678900,223
1707679800,221
1707680700,150
1707681600,159
1707682500,127
1707683400,103
1707684300,73
1707685200,123
1707686100,107
1707687000,93
1707687900,103
1707688800,96
1707689700,92
1707690600,107
1707691500,121
1707692400,95
1707693300,99
1707694200,99
1707695100,122
1707696000,86
1707696900,108
1707697800,111
1707698700,92
1707699600,91
1707700500,103
1707701400,108
1707702300,167
1707703200,139
1707704100,152
1707705000,149
1707705900,175
1707706800,120
1707707700,105
1707708600,116
1707709500,105
1707710400,109
1707711300,102
1707712200,107
1707713100,106
1707714000,112
1707714900,109
1707715800,102
1707716700,144
1707717600,175
1707718500,121
1707719400,138
1707720300,129
1707721200,120
1707722100,109
1707723000,148
1707723900,531
1707724800,692
1707725700,251
1707726600,196
1707727500,210
1707728400,377
1707729300,293
1707730200,196
1707731100,150
1707732000,281
1707732900,740
1707733800,658
1707734700,311
1707735600,231
1707736500,129
1707737400,134
1707738300,156
1707739200,145
1707740100,138
1707741000,115
1707741900,102
1707742800,89
1707743700,111
1707744600,131
1707745500,102
1707746400,91
1707747300,82
1707748200,103
1707749100,92
1707750000,104
1707750900,109
1707751800,91
1707752700,107
1707753600,118
1707754500,242
1707755400,306
1707756300,151
1707757200,232
1707758100,256
1707759000,275
1707759900,258
1707760800,213
1707761700,205
1707762600,232
1707763500,237
1707764400,197
1707765300,199
1707766200,199
1707767100,220
1707768000,211
1707768900,225
1707769800,232
1707770700,188
1707771600,170
1707772500,162
1707773400,182
1707774300,163
1707775200,139
1707776100,97
1707777000,80
1707777900,73
1707778800,88
1707779700,105
1707780600,82
1707781500,96
1707782400,91
1707783300,88
1707784200,80
1707785100,95
1707786000,96
1707786900,84
1707787800,82
1707788700,86
1707789600,90
1707790500,84
1707791400,86
1707792300,114
1707793200,74
1707794100,114
1707795000,90
1707795900,93
1707796800,88
1707797700,99
1707798600,112
1707799500,99
1707800400,87
1707801300,90
1707802200,96
1707803100,91
1707804000,102
1707804900,159
1707805800,150
1707806700,224
1707807600,142
1707808500,135
1707809400,132
1707810300,786
1707811200,1065
1707812100,152
1707813000,165
1707813900,358
1707814800,507
1707815700,97
1707816600,115
1707817500,109
1707818400,221
1707819300,484
1707820200,537
1707821100,314
1707822000,96
1707822900,136
1707823800,148
1707824700,356
1707825600,920
1707826500,187
1707827400,234
1707828300,213
1707829200,170
1707830100,142
1707831000,124
1707831900,98
1707832800,139
1707833700,661
1707834600,652
1707835500,178
1707836400,375
1707837300,163
1707838200,181
1707839100,206
1707840000,528
1707840900,585
1707841800,605
1707842700,612
1707843600,579
1707844500,601
1707845400,292
1707846300,330
1707847200,209
1707848100,269
1707849000,226
1707849900,197
1707850800,214
1707851700,225
1707852600,217
1707853500,215
1707854400,195
1707855300,202
1707856200,200
1707857100,170
1707858000,172
1707858900,174
1707859800,152
1707860700,146
1707861600,160
1707862500,139
1707863400,75
1707864300,88
1707865200,109
1707866100,89
1707867000,76
1707867900,99
1707868800,82
1707869700,76
1707870600,103
1707871500,83
1707872400,91
1707873300,95
1707874200,82
1707875100,86
1707876000,102
1707876900,91
1707877800,97
1707878700,124
1707879600,99
1707880500,83
1707881400,94
1707882300,103
1707883200,97
1707884100,91
1707885000,129
1707885900,77
1707886800,106
1707887700,111
1707888600,97
1707889500,98
1707890400,107
1707891300,117
1707892200,93
1707893100,105
1707894000,206
1707894900,286
1707895800,109
1707896700,115
1707897600,429
1707898500,115
1707899400,86
1707900300,102
1707901200,104
1707902100,97
1707903000,102
1707903900,233
1707904800,289
1707905700,317
1707906600,820
1707907500,554
1707908400,150
1707909300,154
1707910200,146
1707911100,100
1707912000,102
1707912900,115
1707913800,118
1707914700,113
1707915600,441
1707916500,584
1707917400,625
1707918300,572
1707919200,556
1707920100,601
1707921000,451
1707921900,236
1707922800,137
1707923700,133
1707924600,161
1707925500,736
1707926400,428
1707927300,207
1707928200,240
1707929100,180
1707930000,210
1707930900,524
1707931800,591
1707932700,294
1707933600,203
1707934500,247
1707935400,418
1707936300,367
1707937200,231
1707938100,193
1707939000,194
1707939900,196
1707940800,202
1707941700,204
1707942600,221
1707943500,174
1707944400,109
1707945300,90
1707946200,75
1707947100,109
1707948000,82
1707948900,93
1707949800,110
1707950700,76
1707951600,71
1707952500,82
1707953400,97
1707954300,80
1707955200,85
1707956100,105
1707957000,79
1707957900,74
1707958800,89
1707959700,96
1707960600,80
1707961500,79
1707962400,96
1707963300,89
1707964200,92
1707965100,109
1707966000,106
1707966900,87
1707967800,93
1707968700,85
1707969600,108
1707970500,93
1707971400,90
1707972300,109
1707973200,84
1707974100,82
1707975000,107
1707975900,93
1707976800,93
1707977700,96
1707978600,126
1707979500,97
1707980400,115
1707981300,196
1707982200,101
1707983100,104
1707984000,106
1707984900,194
1707985800,694
1707986700,476
1707987600,155
1707988500,162
1707989400,380
1707990300,149
1707991200,228
1707992100,432
1707993000,865
1707993900,367
1707994800,90
1707995700,97
1707996600,99
1707997500,141
1707998400,150
1707999300,132
1708000200,146
1708001100,145
1708002000,132
1708002900,174
1708003800,187
1708004700,153
1708005600,139
1708006500,127
1708007400,156
1708008300,108
1708009200,92
1708010100,530
1708011000,525
1708011900,376
1708012800,500
1708013700,167
1708014600,142
1708015500,141
1708016400,187
1708017300,230
1708018200,184
1708019100,239
1708020000,130
1708020900,107
1708021800,150
1708022700,168
1708023600,160
1708024500,181
1708025400,185
1708026300,156
1708027200,154
1708028100,149
1708029000,163
1708029900,141
1708030800,178
1708031700,179
1708032600,97
1708033500,85
1708034400,82
1708035300,86
1708036200,98
1708037100,106
1708038000,89
1708038900,86
1708039800,83
1708040700,71
1708041600,81
1708042500,90
1708043400,96
1708044300,86
1708045200,78
1708046100,75
1708047000,84
1708047900,91
1708048800,93
1708049700,94
1708050600,87
1708051500,108
1708052400,89
1708053300,86
1708054200,108
1708055100,82
1708056000,105
1708056900,89
1708057800,107
1708058700,87
1708059600,86
1708060500,92
1708061400,102
1708062300,105
1708063200,94
1708064100,143
1708065000,104
1708065900,147
1708066800,149
1708067700,279
1708068600,96
1708069500,440
1708070400,486
1708071300,219
1708072200,158
1708073100,132
1708074000,127
1708074900,110
1708075800,115
1708076700,97
1708077600,99
1708078500,105
1708079400,96
1708080300,124
1708081200,107
1708082100,96
1708083000,81
1708083900,103
1708084800,101
1708085700,87
1708086600,105
1708087500,112
1708088400,93
1708089300,78
1708090200,115
1708091100,102
1708092000,74
1708092900,108
1708093800,114
1708094700,67
1708095600,160
1708096500,98
1708097400,176
1708098300,164
1708099200,171
1708100100,152
1708101000,118
1708101900,135
1708102800,180
1708103700,237
1708104600,620
1708105500,358
1708106400,226
1708107300,493
1708108200,482
1708109100,206
1708110000,183
1708110900,188
1708111800,216
1708112700,221
1708113600,201
1708114500,196
1708115400,201
1708116300,172
1708117200,187
1708118100,195
1708119000,108
1708119900,88
1708120800,89
1708121700,82
1708122600,72
1708123500,90
1708124400,98
1708125300,95
1708126200,85
1708127100,80
1708128000,74
1708128900,82
1708129800,93
1708130700,90
1708131600,86
1708132500,83
1708133400,90
1708134300,81
1708135200,82
1708136100,83
1708137000,87
1708137900,113
1708138800,105
1708139700,94
1708140600,88
1708141500,87
1708142400,93
1708143300,72
1708144200,108
1708145100,100
1708146000,84
1708146900,100
1708147800,91
1708148700,91
1708149600,103
1708150500,90
1708151400,105
1708152300,116
1708153200,215
1708154100,105
1708155000,209
1708155900,648
1708156800,405
1708157700,134
1708158600,202
1708159500,428
1708160400,124
1708161300,144
1708162200,103
1708163100,144
1708164000,117
1708164900,252
1708165800,708
1708166700,401
1708167600,102
1708168500,104
1708169400,112
1708170300,103
1708171200,108
1708172100,102
1708173000,96
1708173900,104
1708174800,100
1708175700,114
1708176600,102
1708177500,99
1708178400,91
1708179300,92
1708180200,84
1708181100,80
1708182000,105
1708182900,176
1708183800,148
1708184700,120
1708185600,94
1708186500,418
1708187400,449
1708188300,187
1708189200,205
1708190100,367
1708191000,317
1708191900,315
1708192800,209
1708193700,248
1708194600,301
1708195500,257
1708196400,248
1708197300,289
1708198200,257
1708199100,240
1708200000,266
1708200900,258
1708201800,254
1708202700,192
1708203600,165
1708204500,183
1708205400,216
1708206300,210
1708207200,195
1708208100,153
1708209000,149
1708209900,165
1708210800,135
1708211700,101
1708212600,72
1708213500,89
1708214400,99
1708215300,82
1708216200,79
1708217100,125
1708218000,135
1708218900,132
1708219800,167
1708220700,131
1708221600,85
1708222500,83
1708223400,85
1708224300,128
1708225200,159
1708226100,149
1708227000,174
1708227900,156
1708228800,142
1708229700,157
1708230600,167
1708231500,117
1708232400,83
1708233300,107
1708234200,100
1708235100,81
1708236000,98
1708236900,77
1708237800,76
1708238700,98
1708239600,128
1708240500,105
1708241400,101
1708242300,85
1708243200,141
1708244100,331
1708245000,105
1708245900,217
1708246800,200
1708247700,174
1708248600,202
1708249500,126
1708250400,109
1708251300,429
1708252200,849
1708253100,212
1708254000,100
1708254900,115
1708255800,541
1708256700,192
1708257600,116
1708258500,540
1708259400,327
1708260300,96
1708261200,112
1708262100,92
1708263000,77
1708263900,100
1708264800,116
1708265700,119
1708266600,133
1708267500,131
1708268400,163
1708269300,148
1708270200,173
1708271100,153
1708272000,167
1708272900,122
1708273800,119
1708274700,125
1708275600,191
1708276500,188
1708277400,174
1708278300,169
1708279200,135
1708280100,184
1708281000,179
1708281900,173
1708282800,150
1708283700,152
1708284600,147
1708285500,162
1708286400,159
1708287300,172
1708288200,176
1708289100,111
1708290000,105
1708290900,129
1708291800,117
1708292700,77
1708293600,41
1708294500,52
1708295400,32
1708296300,35
1708297200,44
1708298100,34
1708299000,40
1708299900,43
1708300800,43
1708301700,33
1708302600,32
1708303500,43
1708304400,32
1708305300,45
1708306200,48
1708307100,35
1708308000,32
1708308900,33
1708309800,65
1708310700,116
1708311600,128
1708312500,108
1708313400,93
1708314300,89
1708315200,85
1708316100,97
1708317000,81
1708317900,105
1708318800,97
1708319700,87
1708320600,90
1708321500,87
1708322400,100
1708323300,88
1708324200,100
1708325100,148
1708326000,282
1708326900,166
1708327800,137
1708328700,593
1708329600,747
1708330500,225
1708331400,131
1708332300,170
1708333200,114
