timestamp,power
1670456700,103
1670457600,35
1670458500,35
1670459400,36
1670460300,55
1670461200,46
1670462100,40
1670463000,44
1670463900,78
1670464800,46
1670465700,34
1670466600,36
1670467500,57
1670468400,40
1670469300,34
1670470200,57
1670471100,72
1670472000,51
1670472900,50
1670473800,48
1670474700,69
1670475600,81
1670476500,46
1670477400,80
1670478300,53
1670479200,98
1670480100,85
1670481000,130
1670481900,135
1670482800,127
1670483700,45
1670484600,66
1670485500,44
1670486400,35
1670487300,41
1670488200,50
1670489100,59
1670490000,50
1670490900,49
1670491800,81
1670492700,43
1670493600,34
1670494500,35
1670495400,54
1670496300,42
1670497200,36
1670498100,76
1670499000,47
1670499900,41
1670500800,38
1670501700,34
1670502600,54
1670503500,39
1670504400,51
1670505300,83
1670506200,69
1670507100,41
1670508000,42
1670508900,35
1670509800,53
1670510700,37
1670511600,43
1670512500,93
1670513400,61
1670514300,85
1670515200,53
1670516100,35
1670517000,34
1670517900,34
1670518800,43
1670519700,67
1670520600,51
1670521500,67
1670522400,56
1670523300,39
1670524200,52
1670525100,89
1670526000,725
1670526900,116
1670527800,76
1670528700,74
1670529600,83
1670530500,78
1670531400,86
1670532300,167
1670533200,139
1670534100,137
1670535000,102
1670535900,96
1670536800,138
1670537700,113
1670538600,75
1670539500,59
1670540400,101
1670541300,37
1670542200,36
1670543100,35
1670544000,54
1670544900,35
1670545800,37
1670546700,46
1670547600,91
1670548500,34
1670549400,35
1670550300,44
1670551200,52
1670552100,34
1670553000,41
1670553900,48
1670554800,103
1670555700,50
1670556600,53
1670557500,43
1670558400,46
1670559300,34
1670560200,44
1670561100,40
1670562000,128
1670562900,54
1670563800,55
1670564700,45
1670565600,43
1670566500,45
1670567400,53
1670568300,60
1670569200,76
1670570100,71
1670571000,60
1670571900,59
1670572800,69
1670573700,47
1670574600,45
1670575500,43
1670576400,81
1670577300,34
1670578200,44
1670579100,44
1670580000,44
1670580900,36
1670581800,44
1670582700,55
1670583600,69
1670584500,34
1670585400,47
1670586300,52
1670587200,35
1670588100,40
1670589000,61
1670589900,68
1670590800,83
1670591700,35
1670592600,58
1670593500,40
1670594400,34
1670595300,33
1670596200,57
1670597100,40
1670598000,67
1670598900,60
1670599800,64
1670600700,96
1670601600,59
1670602500,53
1670603400,34
1670604300,45
1670605200,65
1670606100,37
1670607000,49
1670607900,61
1670608800,63
1670609700,35
1670610600,33
1670611500,97
1670612400,251
1670613300,332
1670614200,75
1670615100,166
1670616000,124
1670616900,132
1670617800,61
1670618700,103
1670619600,76
1670620500,61
1670621400,77
1670622300,140
1670623200,119
1670624100,50
1670625000,60
1670625900,69
1670626800,34
1670627700,34
1670628600,44
1670629500,45
1670630400,35
1670631300,40
1670632200,59
1670633100,75
1670634000,35
1670634900,40
1670635800,59
1670636700,34
1670637600,35
1670638500,56
1670639400,69
1670640300,82
1670641200,42
1670642100,44
1670643000,55
1670643900,34
1670644800,34
1670645700,44
1670646600,54
1670647500,74
1670648400,86
1670649300,57
1670650200,45
1670651100,155
1670652000,130
1670652900,112
1670653800,163
1670654700,189
1670655600,34
1670656500,71
1670657400,52
1670658300,49
1670659200,56
1670660100,42
1670661000,36
1670661900,68
1670662800,54
1670663700,40
1670664600,39
1670665500,46
1670666400,40
1670667300,40
1670668200,39
1670669100,81
1670670000,40
1670670900,36
1670671800,46
1670672700,70
1670673600,49
1670674500,46
1670675400,46
1670676300,83
1670677200,38
1670678100,34
1670679000,44
1670679900,47
1670680800,43
1670681700,35
1670682600,41
1670683500,83
1670684400,42
1670685300,59
1670686200,45
1670687100,96
1670688000,43
1670688900,36
1670689800,50
1670690700,92
1670691600,60
1670692500,39
1670693400,34
1670694300,60
1670695200,35
1670696100,42
1670697000,664
1670697900,129
1670698800,126
1670699700,60
1670700600,75
1670701500,67
1670702400,77
1670703300,60
1670704200,75
1670705100,97
1670706000,170
1670706900,144
1670707800,160
1670708700,166
1670709600,59
1670710500,44
1670711400,47
1670712300,79
1670713200,43
1670714100,49
1670715000,35
1670715900,34
1670716800,54
1670717700,34
1670718600,39
1670719500,98
1670720400,38
1670721300,34
1670722200,47
1670723100,51
1670724000,44
1670724900,50
1670725800,73
1670726700,83
1670727600,34
1670728500,51
1670729400,45
1670730300,36
1670731200,37
1670732100,51
1670733000,43
1670733900,72
1670734800,91
1670735700,41
1670736600,43
1670737500,36
1670738400,39
1670739300,55
1670740200,79
1670741100,120
1670742000,138
1670742900,142
1670743800,70
1670744700,50
1670745600,48
1670746500,33
1670747400,44
1670748300,56
1670749200,66
1670750100,34
1670751000,55
1670751900,42
1670752800,35
1670753700,52
1670754600,35
1670755500,48
1670756400,83
1670757300,37
1670758200,48
1670759100,74
1670760000,47
1670760900,34
1670761800,52
1670762700,38
1670763600,73
1670764500,35
1670765400,52
1670766300,34
1670767200,43
1670768100,103
1670769000,152
1670769900,134
1670770800,485
1670771700,553
1670772600,159
1670773500,208
1670774400,194
1670775300,235
1670776200,610
1670777100,369
1670778000,419
1670778900,561
1670779800,799
1670780700,363
1670781600,509
1670782500,386
1670783400,299
1670784300,337
1670785200,249
1670786100,112
1670787000,83
1670787900,60
1670788800,66
1670789700,80
1670790600,74
1670791500,78
1670792400,92
1670793300,89
1670794200,82
1670795100,72
1670796000,61
1670796900,77
1670797800,61
1670798700,74
1670799600,185
1670800500,312
1670801400,378
1670802300,376
1670803200,359
1670804100,343
1670805000,344
1670805900,371
1670806800,328
1670807700,70
1670808600,115
1670809500,37
1670810400,44
1670811300,53
1670812200,36
1670813100,39
1670814000,54
1670814900,39
1670815800,36
1670816700,93
1670817600,40
1670818500,36
1670819400,47
1670820300,46
1670821200,39
1670822100,58
1670823000,51
1670823900,106
1670824800,102
1670825700,57
1670826600,56
1670827500,48
1670828400,40
1670829300,61
1670830200,35
1670831100,53
1670832000,89
1670832900,147
1670833800,35
1670834700,79
1670835600,132
1670836500,58
1670837400,50
1670838300,124
1670839200,124
1670840100,101
1670841000,54
1670841900,53
1670842800,71
1670843700,39
1670844600,34
1670845500,43
1670846400,108
1670847300,59
1670848200,70
1670849100,81
1670850000,84
1670850900,77
1670851800,80
1670852700,69
1670853600,95
1670854500,118
1670855400,77
1670856300,105
1670857200,127
1670858100,146
1670859000,156
1670859900,139
1670860800,123
1670861700,184
1670862600,129
1670863500,309
1670864400,99
1670865300,339
1670866200,617
1670867100,173
1670868000,202
1670868900,137
1670869800,107
1670870700,245
1670871600,293
1670872500,218
1670873400,71
1670874300,87
1670875200,75
1670876100,76
1670877000,127
1670877900,74
1670878800,69
1670879700,62
1670880600,74
1670881500,62
1670882400,61
1670883300,60
1670884200,231
1670885100,122
1670886000,56
1670886900,53
1670887800,53
1670888700,71
1670889600,38
1670890500,34
1670891400,63
1670892300,67
1670893200,42
1670894100,68
1670895000,59
1670895900,44
1670896800,62
1670897700,37
1670898600,43
1670899500,88
1670900400,35
1670901300,35
1670902200,61
1670903100,35
1670904000,35
1670904900,54
1670905800,43
1670906700,54
1670907600,68
1670908500,34
1670909400,61
1670910300,54
1670911200,96
1670912100,54
1670913000,53
1670913900,34
1670914800,69
1670915700,59
1670916600,44
1670917500,35
1670918400,74
1670919300,164
1670920200,75
1670921100,115
1670922000,118
1670922900,101
1670923800,66
1670924700,40
1670925600,33
1670926500,34
1670927400,43
1670928300,45
1670929200,139
1670930100,160
1670931000,72
1670931900,392
1670932800,1015
1670933700,1162
1670934600,599
1670935500,544
1670936400,96
1670937300,84
1670938200,92
1670939100,78
1670940000,50
1670940900,195
1670941800,271
1670942700,292
1670943600,311
1670944500,358
1670945400,402
1670946300,386
1670947200,405
1670948100,399
1670949000,1542
1670949900,1618
1670950800,1317
1670951700,1127
1670952600,699
1670953500,190
1670954400,997
1670955300,136
1670956200,187
1670957100,124
1670958000,128
1670958900,121
1670959800,88
1670960700,79
1670961600,58
1670962500,85
1670963400,88
1670964300,134
1670965200,71
1670966100,79
1670967000,65
1670967900,111
1670968800,75
1670969700,64
1670970600,59
1670971500,81
1670972400,145
1670973300,37
1670974200,53
1670975100,40
1670976000,106
1670976900,34
1670977800,35
1670978700,61
1670979600,36
1670980500,53
1670981400,65
1670982300,58
1670983200,64
1670984100,70
1670985000,35
1670985900,62
1670986800,35
1670987700,44
1670988600,45
1670989500,41
1670990400,53
1670991300,54
1670992200,57
1670993100,70
1670994000,77
1670994900,35
1670995800,47
1670996700,61
1670997600,112
1670998500,113
1670999400,206
1671000300,153
1671001200,33
1671002100,61
1671003000,54
1671003900,40
1671004800,35
1671005700,49
1671006600,41
1671007500,78
1671008400,53
1671009300,33
1671010200,36
1671011100,60
1671012000,34
1671012900,42
1671013800,44
1671014700,78
1671015600,67
1671016500,49
1671017400,49
1671018300,69
1671019200,36
1671020100,41
1671021000,45
1671021900,44
1671022800,89
1671023700,35
1671024600,36
1671025500,59
1671026400,36
1671027300,48
1671028200,40
1671029100,40
1671030000,89
1671030900,63
1671031800,41
1671032700,93
1671033600,60
1671034500,48
1671035400,47
1671036300,55
1671037200,42
1671038100,67
1671039000,53
1671039900,36
1671040800,52
1671041700,44
1671042600,33
1671043500,54
1671044400,41
1671045300,69
1671046200,54
1671047100,35
1671048000,58
1671048900,84
1671049800,38
1671050700,45
1671051600,49
1671052500,57
1671053400,62
1671054300,34
1671055200,36
1671056100,54
1671057000,134
1671057900,142
1671058800,56
1671059700,35
1671060600,86
1671061500,42
1671062400,55
1671063300,34
1671064200,35
1671065100,60
1671066000,35
1671066900,59
1671067800,52
1671068700,91
1671069600,59
1671070500,34
1671071400,52
1671072300,45
1671073200,48
1671074100,39
1671075000,34
1671075900,91
1671076800,38
1671077700,42
1671078600,45
1671079500,51
1671080400,87
1671081300,42
1671082200,44
1671083100,53
1671084000,108
1671084900,59
1671085800,58
1671086700,113
1671087600,108
1671088500,123
1671089400,68
1671090300,39
1671091200,65
1671092100,61
1671093000,36
1671093900,52
1671094800,43
1671095700,54
1671096600,34
1671097500,34
1671098400,62
1671099300,68
1671100200,51
1671101100,35
1671102000,65
1671102900,52
1671103800,54
1671104700,53
1671105600,37
1671106500,57
1671107400,66
1671108300,46
1671109200,41
1671110100,42
1671111000,52
1671111900,35
1671112800,42
1671113700,51
1671114600,53
1671115500,66
1671116400,34
1671117300,81
1671118200,54
1671119100,103
1671120000,69
1671120900,60
1671121800,43
1671122700,66
1671123600,34
1671124500,34
1671125400,41
1671126300,56
1671127200,34
1671128100,34
1671129000,55
1671129900,50
1671130800,58
1671131700,50
1671132600,34
1671133500,175
1671134400,175
1671135300,179
1671136200,190
1671137100,141
1671138000,166
1671138900,143
1671139800,61
1671140700,60
1671141600,60
1671142500,79
1671143400,67
1671144300,88
1671145200,77
1671146100,131
1671147000,53
1671147900,41
1671148800,34
1671149700,54
1671150600,42
1671151500,42
1671152400,59
1671153300,73
1671154200,83
1671155100,44
1671156000,38
1671156900,51
1671157800,39
1671158700,58
1671159600,33
1671160500,35
1671161400,88
1671162300,41
1671163200,52
1671164100,34
1671165000,41
1671165900,66
1671166800,83
1671167700,42
1671168600,45
1671169500,82
1671170400,70
1671171300,111
1671172200,120
1671173100,199
1671174000,43
1671174900,50
1671175800,36
1671176700,58
1671177600,69
1671178500,44
1671179400,43
1671180300,43
1671181200,49
1671182100,41
1671183000,51
1671183900,35
1671184800,73
1671185700,55
1671186600,44
1671187500,43
1671188400,38
1671189300,68
1671190200,54
1671191100,66
1671192000,38
1671192900,82
1671193800,45
1671194700,35
1671195600,53
1671196500,33
1671197400,57
1671198300,40
1671199200,52
1671200100,35
1671201000,67
1671201900,60
1671202800,35
1671203700,68
1671204600,44
1671205500,86
1671206400,57
1671207300,45
1671208200,48
1671209100,79
1671210000,63
1671210900,35
1671211800,34
1671212700,54
1671213600,35
1671214500,43
1671215400,52
1671216300,34
1671217200,64
1671218100,59
1671219000,37
1671219900,33
1671220800,53
1671221700,35
1671222600,34
1671223500,54
1671224400,38
1671225300,81
1671226200,64
1671227100,48
1671228000,118
1671228900,146
1671229800,147
1671230700,124
1671231600,113
1671232500,51
1671233400,66
1671234300,63
1671235200,34
1671236100,53
1671237000,39
1671237900,60
1671238800,34
1671239700,52
1671240600,34
1671241500,94
1671242400,35
1671243300,55
1671244200,48
1671245100,76
1671246000,49
1671246900,44
1671247800,44
1671248700,48
1671249600,78
1671250500,42
1671251400,45
1671252300,43
1671253200,99
1671254100,47
1671255000,64
1671255900,44
1671256800,84
1671257700,137
1671258600,98
1671259500,137
1671260400,115
1671261300,102
1671262200,64
1671263100,48
1671264000,56
1671264900,53
1671265800,71
1671266700,53
1671267600,35
1671268500,52
1671269400,44
1671270300,52
1671271200,34
1671272100,36
1671273000,56
1671273900,73
1671274800,50
1671275700,34
1671276600,51
1671277500,43
1671278400,39
1671279300,48
1671280200,43
1671281100,68
1671282000,80
1671282900,67
1671283800,35
1671284700,36
1671285600,56
1671286500,44
1671287400,48
1671288300,34
1671289200,54
1671290100,95
1671291000,50
1671291900,90
1671292800,57
1671293700,51
1671294600,44
1671295500,54
1671296400,216
1671297300,596
1671298200,115
1671299100,110
1671300000,148
1671300900,178
1671301800,95
1671302700,164
1671303600,444
1671304500,135
1671305400,66
1671306300,110
1671307200,90
1671308100,333
1671309000,388
1671309900,469
1671310800,219
1671311700,178
1671312600,126
1671313500,80
1671314400,64
1671315300,36
1671316200,34
1671317100,50
1671318000,74
1671318900,54
1671319800,43
1671320700,41
1671321600,44
1671322500,79
1671323400,39
1671324300,51
1671325200,44
1671326100,34
1671327000,51
1671327900,33
1671328800,47
1671329700,47
1671330600,43
1671331500,72
1671332400,39
1671333300,53
1671334200,50
1671335100,49
1671336000,68
1671336900,43
1671337800,42
1671338700,44
1671339600,71
1671340500,70
1671341400,112
1671342300,146
1671343200,151
1671344100,93
1671345000,40
1671345900,34
1671346800,35
1671347700,87
1671348600,45
1671349500,53
1671350400,34
1671351300,35
1671352200,63
1671353100,55
1671354000,49
1671354900,59
1671355800,64
1671356700,44
1671357600,54
1671358500,36
1671359400,34
1671360300,51
1671361200,45
1671362100,34
1671363000,51
1671363900,36
1671364800,70
1671365700,56
1671366600,35
1671367500,34
1671368400,49
1671369300,47
1671370200,35
1671371100,64
1671372000,50
1671372900,79
1671373800,62
1671374700,35
1671375600,33
1671376500,74
1671377400,50
1671378300,84
1671379200,40
1671380100,34
1671381000,39
1671381900,88
1671382800,33
1671383700,33
1671384600,56
1671385500,34
1671386400,43
1671387300,54
1671388200,33
1671389100,34
1671390000,102
1671390900,54
1671391800,48
1671392700,58
1671393600,36
1671394500,35
1671395400,54
1671396300,34
1671397200,49
1671398100,59
1671399000,42
1671399900,189
1671400800,91
1671401700,61
1671402600,60
1671403500,69
1671404400,85
1671405300,59
1671406200,55
1671407100,87
1671408000,38
1671408900,49
1671409800,58
1671410700,52
1671411600,65
1671412500,33
1671413400,34
1671414300,54
1671415200,67
1671416100,52
1671417000,35
1671417900,34
1671418800,62
1671419700,33
1671420600,52
1671421500,33
1671422400,38
1671423300,56
1671424200,64
1671425100,51
1671426000,35
1671426900,60
1671427800,37
1671428700,73
1671429600,89
1671430500,57
1671431400,71
1671432300,70
1671433200,38
1671434100,98
1671435000,157
1671435900,462
1671436800,327
1671437700,107
1671438600,97
1671439500,123
1671440400,96
1671441300,93
1671442200,35
1671443100,68
1671444000,40
1671444900,59
1671445800,45
1671446700,60
1671447600,678
1671448500,946
1671449400,356
1671450300,369
1671451200,385
1671452100,311
1671453000,185
1671453900,353
1671454800,378
1671455700,408
1671456600,290
1671457500,68
1671458400,49
1671459300,116
1671460200,86
1671461100,48
1671462000,46
1671462900,90
1671463800,68
1671464700,157
1671465600,202
1671466500,54
1671467400,75
1671468300,51
1671469200,53
1671470100,33
1671471000,68
1671471900,220
1671472800,240
1671473700,98
1671474600,353
1671475500,251
1671476400,386
1671477300,335
1671478200,270
1671479100,389
1671480000,326
1671480900,350
1671481800,335
1671482700,227
1671483600,297
1671484500,1239
1671485400,1768
1671486300,1628
1671487200,1129
1671488100,1282
1671489000,547
1671489900,152
1671490800,61
1671491700,53
1671492600,122
1671493500,44
1671494400,56
1671495300,35
1671496200,55
1671497100,44
1671498000,56
1671498900,34
1671499800,57
1671500700,48
1671501600,69
1671502500,72
1671503400,84
1671504300,59
1671505200,39
1671506100,57
1671507000,34
1671507900,64
1671508800,36
1671509700,55
1671510600,35
1671511500,62
1671512400,78
1671513300,52
1671514200,50
1671515100,52
1671516000,91
1671516900,41
1671517800,52
1671518700,40
1671519600,50
1671520500,97
1671521400,81
1671522300,45
1671523200,68
1671524100,42
1671525000,113
1671525900,85
1671526800,50
1671527700,59
1671528600,64
1671529500,82
1671530400,130
1671531300,116
1671532200,147
1671533100,86
1671534000,54
1671534900,36
1671535800,43
1671536700,34
1671537600,53
1671538500,34
1671539400,46
1671540300,111
1671541200,105
1671542100,104
1671543000,113
1671543900,123
1671544800,139
1671545700,123
1671546600,455
1671547500,544
1671548400,247
1671549300,257
1671550200,378
1671551100,401
1671552000,705
1671552900,565
1671553800,476
1671554700,378
1671555600,252
1671556500,212
1671557400,93
1671558300,113
1671559200,80
1671560100,94
1671561000,60
1671561900,60
1671562800,91
1671563700,59
1671564600,62
1671565500,77
1671566400,59
1671567300,108
1671568200,65
1671569100,147
1671570000,67
1671570900,33
1671571800,34
1671572700,56
1671573600,45
1671574500,40
1671575400,50
1671576300,61
1671577200,86
1671578100,51
1671579000,56
1671579900,33
1671580800,54
1671581700,43
1671582600,33
1671583500,52
1671584400,40
1671585300,62
1671586200,61
1671587100,46
1671588000,42
1671588900,41
1671589800,51
1671590700,34
1671591600,51
1671592500,43
1671593400,45
1671594300,39
1671595200,80
1671596100,105
1671597000,128
1671597900,158
1671598800,90
1671599700,45
1671600600,42
1671601500,56
1671602400,40
1671603300,45
1671604200,72
1671605100,58
1671606000,33
1671606900,59
1671607800,54
1671608700,43
1671609600,52
1671610500,36
1671611400,52
1671612300,39
1671613200,90
1671614100,35
1671615000,67
1671615900,48
1671616800,74
1671617700,34
1671618600,51
1671619500,35
1671620400,55
1671621300,40
1671622200,84
1671623100,34
1671624000,50
1671624900,45
1671625800,36
1671626700,49
1671627600,33
1671628500,54
1671629400,42
1671630300,50
1671631200,65
1671632100,52
1671633000,39
1671633900,70
1671634800,60
1671635700,79
1671636600,62
1671637500,83
1671638400,50
1671639300,33
1671640200,85
1671641100,38
1671642000,60
1671642900,34
1671643800,42
1671644700,44
1671645600,44
1671646500,54
1671647400,33
1671648300,53
1671649200,45
1671650100,83
1671651000,37
1671651900,51
1671652800,45
1671653700,66
1671654600,97
1671655500,45
1671656400,34
1671657300,35
1671658200,41
1671659100,186
1671660000,165
1671660900,166
1671661800,71
1671662700,34
1671663600,52
1671664500,60
1671665400,36
1671666300,52
1671667200,34
1671668100,91
1671669000,36
1671669900,54
1671670800,34
1671671700,67
1671672600,52
1671673500,66
1671674400,41
1671675300,52
1671676200,44
1671677100,87
1671678000,37
1671678900,49
1671679800,43
1671680700,54
1671681600,35
1671682500,53
1671683400,34
1671684300,72
1671685200,80
1671686100,71
1671687000,44
1671687900,68
1671688800,113
1671689700,107
1671690600,150
1671691500,194
1671692400,104
1671693300,56
1671694200,51
1671695100,67
1671696000,35
1671696900,59
1671697800,38
1671698700,52
1671699600,33
1671700500,54
1671701400,44
1671702300,35
1671703200,52
1671704100,68
1671705000,55
1671705900,42
1671706800,51
1671707700,34
1671708600,44
1671709500,70
1671710400,52
1671711300,63
1671712200,35
1671713100,66
1671714000,62
1671714900,35
1671715800,51
1671716700,36
1671717600,52
1671718500,43
1671719400,40
1671720300,46
1671721200,39
1671722100,108
1671723000,49
1671723900,85
1671724800,41
1671725700,35
1671726600,48
1671727500,56
1671728400,54
1671729300,60
1671730200,56
1671731100,79
1671732000,33
1671732900,51
1671733800,33
1671734700,50
1671735600,44
1671736500,49
1671737400,34
1671738300,50
1671739200,67
1671740100,86
1671741000,37
1671741900,35
1671742800,43
1671743700,41
1671744600,34
1671745500,48
1671746400,39
1671747300,39
1671748200,101
1671749100,183
1671750000,179
1671750900,51
1671751800,55
1671752700,42
1671753600,51
1671754500,34
1671755400,55
1671756300,41
1671757200,75
1671758100,48
1671759000,42
1671759900,66
1671760800,39
1671761700,52
1671762600,35
1671763500,52
1671764400,44
1671765300,36
1671766200,90
1671767100,53
1671768000,72
1671768900,43
1671769800,48
1671770700,49
1671771600,88
1671772500,39
1671773400,46
1671774300,78
1671775200,66
1671776100,119
1671777000,134
1671777900,143
1671778800,157
1671779700,78
1671780600,52
1671781500,34
1671782400,35
1671783300,90
1671784200,36
1671785100,60
1671786000,49
1671786900,48
1671787800,69
1671788700,34
1671789600,52
1671790500,36
1671791400,38
1671792300,89
1671793200,36
1671794100,51
1671795000,34
1671795900,61
1671796800,36
1671797700,33
1671798600,54
1671799500,37
1671800400,65
1671801300,61
1671802200,34
1671803100,65
1671804000,56
1671804900,60
1671805800,49
1671806700,35
1671807600,52
1671808500,67
1671809400,73
1671810300,90
1671811200,50
1671812100,46
1671813000,42
1671813900,130
1671814800,51
1671815700,33
1671816600,55
1671817500,39
1671818400,72
1671819300,45
1671820200,38
1671821100,189
1671822000,575
1671822900,871
1671823800,905
1671824700,743
1671825600,945
1671826500,375
1671827400,437
1671828300,756
1671829200,699
1671830100,452
1671831000,344
1671831900,110
1671832800,74
1671833700,89
1671834600,72
1671835500,96
1671836400,80
1671837300,66
1671838200,68
1671839100,81
1671840000,117
1671840900,297
1671841800,299
1671842700,329
1671843600,326
1671844500,244
1671845400,54
1671846300,58
1671847200,125
1671848100,55
1671849000,39
1671849900,42
1671850800,44
1671851700,36
1671852600,86
1671853500,41
1671854400,53
1671855300,33
1671856200,47
1671857100,59
1671858000,80
1671858900,36
1671859800,40
1671860700,63
1671861600,79
1671862500,66
1671863400,110
1671864300,136
1671865200,76
1671866100,59
1671867000,42
1671867900,50
1671868800,38
1671869700,69
1671870600,50
1671871500,52
1671872400,44
1671873300,38
1671874200,49
1671875100,34
1671876000,58
1671876900,38
1671877800,53
1671878700,66
1671879600,52
1671880500,59
1671881400,254
1671882300,581
1671883200,177
1671884100,123
1671885000,626
1671885900,353
1671886800,315
1671887700,359
1671888600,568
1671889500,224
1671890400,172
1671891300,282
1671892200,291
1671893100,450
1671894000,476
1671894900,197
1671895800,211
1671896700,401
1671897600,375
1671898500,397
1671899400,450
1671900300,479
1671901200,294
1671902100,47
1671903000,47
1671903900,68
1671904800,50
1671905700,44
1671906600,35
1671907500,48
1671908400,49
1671909300,35
1671910200,50
1671911100,36
1671912000,39
1671912900,79
1671913800,184
1671914700,132
1671915600,114
1671916500,151
1671917400,103
1671918300,75
1671919200,92
1671920100,73
1671921000,118
1671921900,65
1671922800,74
1671923700,68
1671924600,68
1671925500,78
1671926400,60
1671927300,81
1671928200,79
1671929100,79
1671930000,82
1671930900,39
1671931800,41
1671932700,52
1671933600,35
1671934500,37
1671935400,43
1671936300,65
1671937200,50
1671938100,84
1671939000,45
1671939900,51
1671940800,36
1671941700,35
1671942600,61
1671943500,47
1671944400,82
1671945300,38
1671946200,40
1671947100,73
1671948000,35
1671948900,36
1671949800,35
1671950700,46
1671951600,37
1671952500,116
1671953400,74
1671954300,55
1671955200,81
1671956100,47
1671957000,35
1671957900,37
1671958800,44
1671959700,50
1671960600,53
1671961500,44
1671962400,111
1671963300,129
1671964200,133
1671965100,60
1671966000,35
1671966900,59
1671967800,35
1671968700,35
1671969600,33
1671970500,58
1671971400,123
1671972300,174
1671973200,135
1671974100,142
1671975000,136
1671975900,121
1671976800,87
1671977700,53
1671978600,42
1671979500,56
1671980400,69
1671981300,283
1671982200,542
1671983100,296
1671984000,175
1671984900,165
1671985800,219
1671986700,218
1671987600,172
1671988500,44
1671989400,65
1671990300,51
1671991200,56
1671992100,46
1671993000,53
1671993900,34
1671994800,60
1671995700,36
1671996600,51
1671997500,67
1671998400,62
1671999300,77
1672000200,35
1672001100,35
1672002000,35
1672002900,43
1672003800,43
1672004700,35
1672005600,74
1672006500,66
1672007400,41
1672008300,303
1672009200,372
1672010100,313
1672011000,215
1672011900,50
1672012800,70
1672013700,42
1672014600,78
1672015500,34
1672016400,49
1672017300,46
1672018200,35
1672019100,53
1672020000,44
1672020900,34
1672021800,53
1672022700,67
1672023600,63
1672024500,34
1672025400,35
1672026300,53
1672027200,56
1672028100,61
1672029000,54
1672029900,39
1672030800,90
1672031700,52
1672032600,37
1672033500,53
1672034400,86
1672035300,47
1672036200,64
1672037100,44
1672038000,40
1672038900,86
1672039800,83
1672040700,150
1672041600,154
1672042500,122
1672043400,113
1672044300,112
1672045200,149
1672046100,133
1672047000,137
1672047900,151
1672048800,127
1672049700,122
1672050600,107
1672051500,51
1672052400,50
1672053300,45
1672054200,35
1672055100,62
1672056000,181
1672056900,129
1672057800,106
1672058700,103
1672059600,131
1672060500,128
1672061400,122
1672062300,142
1672063200,146
1672064100,183
1672065000,142
1672065900,104
1672066800,144
1672067700,192
1672068600,173
1672069500,239
1672070400,219
1672071300,139
1672072200,146
1672073100,65
1672074000,33
1672074900,48
1672075800,44
1672076700,33
1672077600,43
1672078500,56
1672079400,55
1672080300,59
1672081200,72
1672082100,34
1672083000,44
1672083900,49
1672084800,34
1672085700,34
1672086600,55
1672087500,40
1672088400,33
1672089300,71
1672090200,48
1672091100,42
1672092000,33
1672092900,51
1672093800,34
1672094700,44
1672095600,37
1672096500,65
1672097400,47
1672098300,92
1672099200,51
1672100100,124
1672101000,49
1672101900,51
1672102800,36
1672103700,34
1672104600,34
1672105500,52
1672106400,68
1672107300,34
1672108200,53
1672109100,50
1672110000,36
1672110900,43
1672111800,46
1672112700,41
1672113600,40
1672114500,66
1672115400,92
1672116300,48
1672117200,49
1672118100,38
1672119000,43
1672119900,61
1672120800,77
1672121700,37
1672122600,43
1672123500,54
1672124400,49
1672125300,62
1672126200,43
1672127100,35
1672128000,58
1672128900,76
1672129800,99
1672130700,144
1672131600,117
1672132500,179
1672133400,124
1672134300,125
1672135200,122
1672136100,124
1672137000,150
1672137900,106
1672138800,36
1672139700,35
1672140600,123
1672141500,123
1672142400,149
1672143300,150
1672144200,277
1672145100,144
1672146000,161
1672146900,280
1672147800,185
1672148700,204
1672149600,217
1672150500,182
1672151400,577
1672152300,116
1672153200,104
1672154100,138
1672155000,177
1672155900,130
1672156800,201
1672157700,259
1672158600,224
1672159500,171
1672160400,227
1672161300,157
1672162200,135
1672163100,177
1672164000,119
1672164900,181
1672165800,80
1672166700,38
1672167600,54
1672168500,49
1672169400,53
1672170300,68
1672171200,38
1672172100,45
1672173000,42
1672173900,50
1672174800,74
1672175700,35
1672176600,34
1672177500,60
1672178400,35
1672179300,34
1672180200,35
1672181100,62
1672182000,34
1672182900,67
1672183800,52
1672184700,42
1672185600,64
1672186500,121
1672187400,52
1672188300,49
1672189200,48
1672190100,41
1672191000,61
1672191900,63
1672192800,34
1672193700,54
1672194600,45
1672195500,62
1672196400,35
1672197300,53
1672198200,42
1672199100,55
1672200000,50
1672200900,69
1672201800,43
1672202700,52
1672203600,34
1672204500,53
1672205400,54
1672206300,68
1672207200,79
1672208100,89
1672209000,83
1672209900,66
1672210800,35
1672211700,80
1672212600,52
1672213500,35
1672214400,51
1672215300,36
1672216200,56
1672217100,71
1672218000,35
1672218900,53
1672219800,42
1672220700,37
1672221600,57
1672222500,49
1672223400,75
1672224300,42
1672225200,74
1672226100,45
1672227000,43
1672227900,51
1672228800,35
1672229700,34
1672230600,60
1672231500,35
1672232400,33
1672233300,57
1672234200,71
1672235100,50
1672236000,35
1672236900,34
1672237800,58
1672238700,37
1672239600,49
1672240500,88
1672241400,61
1672242300,128
1672243200,60
1672244100,48
1672245000,33
1672245900,43
1672246800,33
1672247700,49
1672248600,36
1672249500,43
1672250400,63
1672251300,51
1672252200,50
1672253100,43
