timestamp,power
1693483200,17
1693484100,57
1693485000,28
1693485900,35
1693486800,34
1693487700,25
1693488600,32
1693489500,41
1693490400,14
1693491300,64
1693492200,60
1693493100,54
1693494000,58
1693494900,56
1693495800,56
1693496700,46
1693497600,17
1693498500,52
1693499400,41
1693500300,51
1693501200,66
1693502100,54
1693503000,66
1693503900,81
1693504800,70
1693505700,121
1693506600,63
1693507500,102
1693508400,100
1693509300,71
1693510200,96
1693511100,170
1693512000,123
1693512900,80
1693513800,50
1693514700,62
1693515600,62
1693516500,54
1693517400,48
1693518300,30
1693519200,27
1693520100,41
1693521000,17
1693521900,41
1693522800,21
1693523700,32
1693524600,34
1693525500,22
1693526400,45
1693527300,12
1693528200,46
1693529100,19
1693530000,38
1693530900,27
1693531800,31
1693532700,33
1693533600,20
1693534500,39
1693535400,17
1693536300,42
1693537200,21
1693538100,39
1693539000,52
1693539900,86
1693540800,97
1693541700,35
1693542600,36
1693543500,24
1693544400,33
1693545300,25
1693546200,47
1693547100,29
1693548000,32
1693548900,42
1693549800,37
1693550700,36
1693551600,27
1693552500,34
1693553400,33
1693554300,40
1693555200,62
1693556100,27
1693557000,48
1693557900,31
1693558800,32
1693559700,45
1693560600,21
1693561500,38
1693562400,39
1693563300,21
1693564200,40
1693565100,38
1693566000,23
1693566900,42
1693567800,32
1693568700,28
1693569600,41
1693570500,29
1693571400,29
1693572300,41
1693573200,39
1693574100,42
1693575000,42
1693575900,24
1693576800,44
1693577700,39
1693578600,36
1693579500,80
1693580400,178
1693581300,150
1693582200,123
1693583100,151
1693584000,80
1693584900,76
1693585800,80
1693586700,75
1693587600,90
1693588500,78
1693589400,88
1693590300,152
1693591200,140
1693592100,110
1693593000,137
1693593900,63
1693594800,98
1693595700,229
1693596600,86
1693597500,66
1693598400,75
1693599300,43
1693600200,72
1693601100,49
1693602000,29
1693602900,37
1693603800,40
1693604700,24
1693605600,46
1693606500,27
1693607400,36
1693608300,38
1693609200,31
1693610100,33
1693611000,47
1693611900,17
1693612800,46
1693613700,35
1693614600,27
1693615500,40
1693616400,37
1693617300,26
1693618200,46
1693619100,26
1693620000,37
1693620900,38
1693621800,28
1693622700,34
1693623600,63
1693624500,23
1693625400,55
1693626300,78
1693627200,87
1693628100,50
1693629000,30
1693629900,30
1693630800,43
1693631700,17
1693632600,63
1693633500,55
1693634400,29
1693635300,36
1693636200,51
1693637100,28
1693638000,42
1693638900,16
1693639800,43
1693640700,53
1693641600,39
1693642500,37
1693643400,48
1693644300,33
1693645200,42
1693646100,42
1693647000,45
1693647900,56
1693648800,24
1693649700,52
1693650600,39
1693651500,24
1693652400,45
1693653300,24
1693654200,35
1693655100,39
1693656000,48
1693656900,43
1693657800,62
1693658700,35
1693659600,55
1693660500,50
1693661400,42
1693662300,45
1693663200,46
1693664100,16
1693665000,72
1693665900,80
1693666800,66
1693667700,85
1693668600,103
1693669500,69
1693670400,95
1693671300,87
1693672200,74
1693673100,89
1693674000,89
1693674900,78
1693675800,99
1693676700,108
1693677600,94
1693678500,117
1693679400,125
1693680300,132
1693681200,120
1693682100,43
1693683000,47
1693683900,51
1693684800,53
1693685700,153
1693686600,122
1693687500,51
1693688400,70
1693689300,69
1693690200,52
1693691100,52
1693692000,55
1693692900,19
1693693800,44
1693694700,38
1693695600,26
1693696500,39
1693697400,41
1693698300,21
1693699200,47
1693700100,28
1693701000,34
1693701900,37
1693702800,36
1693703700,25
1693704600,47
1693705500,26
1693706400,35
1693707300,37
1693708200,33
1693709100,29
1693710000,60
1693710900,25
1693711800,49
1693712700,93
1693713600,88
1693714500,40
1693715400,46
1693716300,13
1693717200,47
1693718100,45
1693719000,44
1693719900,51
1693720800,49
1693721700,45
1693722600,61
1693723500,34
1693724400,59
1693725300,48
1693726200,46
1693727100,58
1693728000,60
1693728900,37
1693729800,60
1693730700,40
1693731600,50
1693732500,51
1693733400,44
1693734300,46
1693735200,61
1693736100,32
1693737000,61
1693737900,53
1693738800,41
1693739700,53
1693740600,56
1693741500,35
1693742400,71
1693743300,47
1693744200,51
1693745100,52
1693746000,46
1693746900,44
1693747800,61
1693748700,34
1693749600,57
1693750500,52
1693751400,28
1693752300,79
1693753200,87
1693754100,55
1693755000,89
1693755900,76
1693756800,70
1693757700,119
1693758600,114
1693759500,62
1693760400,54
1693761300,70
1693762200,49
1693763100,45
1693764000,45
1693764900,31
1693765800,54
1693766700,32
1693767600,43
1693768500,89
1693769400,136
1693770300,272
1693771200,161
1693772100,47
1693773000,72
1693773900,61
1693774800,56
1693775700,86
1693776600,66
1693777500,55
1693778400,89
1693779300,52
1693780200,70
1693781100,66
1693782000,56
1693782900,65
1693783800,39
1693784700,23
1693785600,47
1693786500,21
1693787400,40
1693788300,34
1693789200,26
1693790100,37
1693791000,36
1693791900,26
1693792800,45
1693793700,19
1693794600,40
1693795500,33
1693796400,25
1693797300,46
1693798200,30
1693799100,97
1693800000,106
1693800900,44
1693801800,37
1693802700,31
1693803600,41
1693804500,71
1693805400,67
1693806300,95
1693807200,35
1693808100,59
1693809000,42
1693809900,58
1693810800,54
1693811700,52
1693812600,52
1693813500,36
1693814400,62
1693815300,31
1693816200,62
1693817100,35
1693818000,67
1693818900,64
1693819800,57
1693820700,54
1693821600,60
1693822500,57
1693823400,56
1693824300,58
1693825200,41
1693826100,52
1693827000,51
1693827900,43
1693828800,54
1693829700,46
1693830600,48
1693831500,55
1693832400,28
1693833300,55
1693834200,44
1693835100,143
1693836000,169
1693836900,64
1693837800,85
1693838700,119
1693839600,75
1693840500,32
1693841400,33
1693842300,41
1693843200,48
1693844100,45
1693845000,46
1693845900,34
1693846800,55
1693847700,25
1693848600,55
1693849500,35
1693850400,39
1693851300,50
1693852200,24
1693853100,55
1693854000,32
1693854900,47
1693855800,43
1693856700,34
1693857600,74
1693858500,62
1693859400,100
1693860300,69
1693861200,63
1693862100,66
1693863000,53
1693863900,61
1693864800,29
1693865700,33
1693866600,32
1693867500,30
1693868400,37
1693869300,49
1693870200,62
1693871100,31
1693872000,32
1693872900,37
1693873800,25
1693874700,40
1693875600,23
1693876500,38
1693877400,25
1693878300,37
1693879200,31
1693880100,32
1693881000,35
1693881900,28
1693882800,37
1693883700,30
1693884600,42
1693885500,34
1693886400,44
1693887300,32
1693888200,50
1693889100,51
1693890000,53
1693890900,51
1693891800,54
1693892700,62
1693893600,64
1693894500,62
1693895400,47
1693896300,37
1693897200,25
1693898100,37
1693899000,23
1693899900,48
1693900800,43
1693901700,59
1693902600,79
1693903500,754
1693904400,182
1693905300,155
1693906200,148
1693907100,107
1693908000,112
1693908900,105
1693909800,81
1693910700,67
1693911600,81
1693912500,67
1693913400,90
1693914300,71
1693915200,88
1693916100,70
1693917000,84
1693917900,33
1693918800,35
1693919700,34
1693920600,23
1693921500,46
1693922400,18
1693923300,47
1693924200,23
1693925100,44
1693926000,25
1693926900,44
1693927800,77
1693928700,71
1693929600,116
1693930500,86
1693931400,118
1693932300,84
1693933200,115
1693934100,91
1693935000,104
1693935900,102
1693936800,116
1693937700,164
1693938600,154
1693939500,156
1693940400,136
1693941300,130
1693942200,123
1693943100,137
1693944000,124
1693944900,113
1693945800,133
1693946700,121
1693947600,118
1693948500,115
1693949400,80
1693950300,95
1693951200,78
1693952100,115
1693953000,74
1693953900,55
1693954800,44
1693955700,42
1693956600,55
1693957500,41
1693958400,55
1693959300,40
1693960200,51
1693961100,44
1693962000,50
1693962900,46
1693963800,51
1693964700,42
1693965600,54
1693966500,33
1693967400,62
1693968300,32
1693969200,63
1693970100,37
1693971000,61
1693971900,48
1693972800,58
1693973700,48
1693974600,51
1693975500,35
1693976400,61
1693977300,35
1693978200,60
1693979100,36
1693980000,52
1693980900,103
1693981800,150
1693982700,72
1693983600,81
1693984500,81
1693985400,108
1693986300,125
1693987200,110
1693988100,83
1693989000,81
1693989900,85
1693990800,84
1693991700,103
1693992600,99
1693993500,99
1693994400,88
1693995300,98
1693996200,85
1693997100,95
1693998000,69
1693998900,63
1693999800,57
1694000700,58
1694001600,81
1694002500,78
1694003400,76
1694004300,75
1694005200,76
1694006100,114
1694007000,106
1694007900,70
1694008800,78
1694009700,58
1694010600,54
1694011500,33
1694012400,60
1694013300,34
1694014200,60
1694015100,37
1694016000,60
1694016900,46
1694017800,51
1694018700,59
1694019600,46
1694020500,63
1694021400,44
1694022300,84
1694023200,98
1694024100,121
1694025000,133
1694025900,118
1694026800,108
1694027700,130
1694028600,109
1694029500,136
1694030400,104
1694031300,292
1694032200,178
1694033100,118
1694034000,67
1694034900,83
1694035800,73
1694036700,84
1694037600,79
1694038500,86
1694039400,61
1694040300,94
1694041200,62
1694042100,77
1694043000,32
1694043900,54
1694044800,40
1694045700,51
1694046600,43
1694047500,51
1694048400,37
1694049300,56
1694050200,33
1694051100,61
1694052000,32
1694052900,55
1694053800,37
1694054700,57
1694055600,39
1694056500,55
1694057400,42
1694058300,97
1694059200,72
1694060100,69
1694061000,29
1694061900,52
1694062800,40
1694063700,64
1694064600,55
1694065500,60
1694066400,48
1694067300,68
1694068200,51
1694069100,58
1694070000,61
1694070900,51
1694071800,67
1694072700,49
1694073600,60
1694074500,55
1694075400,63
1694076300,55
1694077200,61
1694078100,49
1694079000,69
1694079900,47
1694080800,67
1694081700,34
1694082600,52
1694083500,64
1694084400,67
1694085300,55
1694086200,49
1694087100,60
1694088000,60
1694088900,46
1694089800,65
1694090700,61
1694091600,46
1694092500,47
1694093400,37
1694094300,55
1694095200,30
1694096100,61
1694097000,29
1694097900,61
1694098800,33
1694099700,47
1694100600,42
1694101500,27
1694102400,68
1694103300,73
1694104200,90
1694105100,79
1694106000,81
1694106900,87
1694107800,84
1694108700,87
1694109600,88
1694110500,130
1694111400,145
1694112300,119
1694113200,116
1694114100,87
1694115000,195
1694115900,109
1694116800,80
1694117700,50
1694118600,69
1694119500,47
1694120400,56
1694121300,58
1694122200,52
1694123100,62
1694124000,43
1694124900,33
1694125800,27
1694126700,24
1694127600,34
1694128500,25
1694129400,34
1694130300,25
1694131200,25
1694132100,36
1694133000,21
1694133900,38
1694134800,21
1694135700,29
1694136600,30
1694137500,26
1694138400,32
1694139300,26
1694140200,24
1694141100,36
1694142000,40
1694142900,39
1694143800,31
1694144700,63
1694145600,76
1694146500,30
1694147400,32
1694148300,26
1694149200,38
1694150100,45
1694151000,45
1694151900,33
1694152800,79
1694153700,31
1694154600,54
1694155500,39
1694156400,47
1694157300,44
1694158200,52
1694159100,49
1694160000,62
1694160900,52
1694161800,52
1694162700,64
1694163600,50
1694164500,88
1694165400,52
1694166300,51
1694167200,59
1694168100,52
1694169000,57
1694169900,59
1694170800,55
1694171700,62
1694172600,55
1694173500,57
1694174400,61
1694175300,48
1694176200,72
1694177100,43
1694178000,74
1694178900,42
1694179800,63
1694180700,46
1694181600,29
1694182500,33
1694183400,26
1694184300,30
1694185200,50
1694186100,73
1694187000,98
1694187900,81
1694188800,85
1694189700,79
1694190600,55
1694191500,90
1694192400,52
1694193300,78
1694194200,53
1694195100,77
1694196000,73
1694196900,61
1694197800,70
1694198700,67
1694199600,104
1694200500,105
1694201400,104
1694202300,102
1694203200,93
1694204100,181
1694205000,101
1694205900,49
1694206800,76
1694207700,42
1694208600,64
1694209500,58
1694210400,62
1694211300,54
1694212200,61
1694213100,48
1694214000,68
1694214900,38
1694215800,43
1694216700,19
1694217600,30
1694218500,32
1694219400,28
1694220300,32
1694221200,29
1694222100,22
1694223000,38
1694223900,22
1694224800,37
1694225700,24
1694226600,28
1694227500,32
1694228400,45
1694229300,27
1694230200,48
1694231100,55
1694232000,79
1694232900,28
1694233800,31
1694234700,27
1694235600,32
1694236500,16
1694237400,44
1694238300,14
1694239200,38
1694240100,24
1694241000,38
1694241900,43
1694242800,41
1694243700,38
1694244600,52
1694245500,37
1694246400,37
1694247300,30
1694248200,33
1694249100,7
1694250000,7
1694250900,7
1694251800,6
1694252700,8
1694253600,7
1694254500,7
1694255400,35
1694256300,44
1694257200,51
1694258100,37
1694259000,48
1694259900,36
1694260800,31
1694261700,30
1694262600,43
1694263500,19
1694264400,55
1694265300,25
1694266200,42
1694267100,24
1694268000,36
1694268900,27
1694269800,34
1694270700,31
1694271600,55
1694272500,65
1694273400,65
1694274300,81
1694275200,62
1694276100,84
1694277000,59
1694277900,87
1694278800,64
1694279700,85
1694280600,67
1694281500,79
1694282400,95
1694283300,116
1694284200,106
1694285100,114
1694286000,148
1694286900,122
1694287800,240
1694288700,92
1694289600,86
1694290500,59
1694291400,78
1694292300,51
1694293200,70
1694294100,57
1694295000,83
1694295900,61
1694296800,63
1694297700,50
1694298600,44
1694299500,28
1694300400,38
1694301300,26
1694302200,33
1694303100,24
1694304000,35
1694304900,18
1694305800,41
1694306700,17
1694307600,41
1694308500,18
1694309400,39
1694310300,19
1694311200,32
1694312100,26
1694313000,33
1694313900,24
1694314800,34
1694315700,21
1694316600,38
1694317500,52
1694318400,88
1694319300,22
1694320200,42
1694321100,17
1694322000,149
1694322900,257
1694323800,260
1694324700,267
1694325600,255
1694326500,276
1694327400,254
1694328300,257
1694329200,255
1694330100,261
1694331000,245
1694331900,263
1694332800,243
1694333700,265
1694334600,246
1694335500,103
1694336400,6
1694337300,149
1694338200,262
1694339100,255
1694340000,270
1694340900,251
1694341800,272
1694342700,249
1694343600,275
1694344500,248
1694345400,289
1694346300,244
1694347200,274
1694348100,244
1694349000,272
1694349900,183
1694350800,56
1694351700,21
1694352600,34
1694353500,26
1694354400,32
1694355300,28
1694356200,32
1694357100,27
1694358000,32
1694358900,47
1694359800,74
1694360700,77
1694361600,113
1694362500,108
1694363400,87
1694364300,66
1694365200,77
1694366100,64
1694367000,81
1694367900,65
1694368800,92
1694369700,96
1694370600,116
1694371500,102
1694372400,105
1694373300,115
1694374200,125
1694375100,155
1694376000,142
1694376900,75
1694377800,61
1694378700,89
1694379600,60
1694380500,66
1694381400,32
1694382300,33
1694383200,40
1694384100,30
1694385000,34
1694385900,27
1694386800,25
1694387700,34
1694388600,24
1694389500,36
1694390400,30
1694391300,33
1694392200,27
1694393100,26
1694394000,32
1694394900,27
1694395800,34
1694396700,25
1694397600,27
1694398500,32
1694399400,25
1694400300,34
1694401200,25
1694402100,32
1694403000,29
1694403900,64
1694404800,95
1694405700,29
1694406600,35
1694407500,22
1694408400,43
1694409300,52
1694410200,277
1694411100,283
1694412000,280
1694412900,254
1694413800,272
1694414700,359
1694415600,351
1694416500,246
1694417400,269
1694418300,261
1694419200,264
1694420100,271
1694421000,263
1694421900,271
1694422800,266
1694423700,263
1694424600,270
1694425500,269
1694426400,272
1694427300,191
1694428200,40
1694429100,70
1694430000,27
1694430900,53
1694431800,26
1694432700,44
1694433600,36
1694434500,45
1694435400,36
1694436300,34
1694437200,133
1694438100,76
1694439000,103
1694439900,88
1694440800,58
1694441700,79
1694442600,43
1694443500,65
1694444400,25
1694445300,33
1694446200,25
1694447100,34
1694448000,44
1694448900,44
1694449800,22
1694450700,51
1694451600,22
1694452500,51
1694453400,22
1694454300,45
1694455200,26
1694456100,40
1694457000,31
1694457900,41
1694458800,31
1694459700,41
1694460600,23
1694461500,45
1694462400,22
1694463300,74
1694464200,43
1694465100,71
1694466000,54
1694466900,74
1694467800,56
1694468700,64
1694469600,58
1694470500,64
1694471400,46
1694472300,73
1694473200,29
1694474100,42
1694475000,19
1694475900,32
1694476800,29
1694477700,29
1694478600,32
1694479500,27
1694480400,25
1694481300,34
1694482200,25
1694483100,34
1694484000,26
1694484900,27
1694485800,33
1694486700,23
1694487600,37
1694488500,28
1694489400,36
1694490300,38
1694491200,33
1694492100,36
1694493000,45
1694493900,46
1694494800,54
1694495700,35
1694496600,63
1694497500,55
1694498400,56
1694499300,81
1694500200,53
1694501100,32
1694502000,28
1694502900,21
1694503800,159
1694504700,39
1694505600,36
1694506500,22
1694507400,47
1694508300,78
1694509200,66
1694510100,691
1694511000,284
1694511900,155
1694512800,153
1694513700,104
1694514600,102
1694515500,123
1694516400,73
1694517300,90
1694518200,71
1694519100,91
1694520000,66
1694520900,89
1694521800,23
1694522700,38
1694523600,28
1694524500,34
1694525400,32
1694526300,31
1694527200,32
1694528100,67
1694529000,66
1694529900,57
1694530800,59
1694531700,26
1694532600,48
1694533500,53
1694534400,83
1694535300,48
1694536200,80
1694537100,45
1694538000,85
1694538900,95
1694539800,136
1694540700,78
1694541600,114
1694542500,83
1694543400,98
1694544300,92
1694545200,101
1694546100,86
1694547000,116
1694547900,105
1694548800,81
1694549700,102
1694550600,87
1694551500,104
1694552400,90
1694553300,103
1694554200,90
1694555100,89
1694556000,82
1694556900,115
1694557800,99
1694558700,80
1694559600,68
1694560500,81
1694561400,68
1694562300,73
1694563200,77
1694564100,77
1694565000,56
1694565900,40
1694566800,51
1694567700,43
1694568600,52
1694569500,39
1694570400,46
1694571300,48
1694572200,40
1694573100,50
1694574000,40
1694574900,46
1694575800,56
1694576700,48
1694577600,58
1694578500,45
1694579400,38
1694580300,55
1694581200,36
1694582100,49
1694583000,42
1694583900,90
1694584800,130
1694585700,48
1694586600,35
1694587500,54
1694588400,54
1694589300,111
1694590200,56
1694591100,89
1694592000,59
1694592900,86
1694593800,64
1694594700,78
1694595600,67
1694596500,82
1694597400,76
1694598300,89
1694599200,69
1694600100,98
1694601000,69
1694601900,96
1694602800,47
1694603700,50
1694604600,41
1694605500,48
1694606400,40
1694607300,51
1694608200,33
1694609100,58
1694610000,35
1694610900,52
1694611800,39
1694612700,47
1694613600,44
1694614500,46
1694615400,42
1694616300,49
1694617200,36
1694618100,85
1694619000,114
1694619900,126
1694620800,140
1694621700,127
1694622600,215
1694623500,131
1694624400,122
1694625300,115
1694626200,122
1694627100,107
1694628000,150
1694628900,170
1694629800,124
1694630700,117
1694631600,106
1694632500,105
1694633400,110
1694634300,120
1694635200,102
1694636100,111
1694637000,98
1694637900,133
1694638800,95
1694639700,110
1694640600,93
1694641500,98
1694642400,103
1694643300,77
1694644200,53
1694645100,45
1694646000,44
1694646900,43
1694647800,47
1694648700,43
1694649600,57
1694650500,44
1694651400,48
1694652300,43
1694653200,49
1694654100,42
1694655000,46
1694655900,47
1694656800,40
1694657700,50
1694658600,40
1694659500,50
1694660400,42
1694661300,46
1694662200,56
1694663100,45
1694664000,128
1694664900,208
1694665800,83
1694666700,90
1694667600,145
1694668500,379
1694669400,355
1694670300,359
1694671200,331
1694672100,363
1694673000,350
1694673900,346
1694674800,351
1694675700,361
1694676600,362
1694677500,353
1694678400,404
1694679300,420
1694680200,444
1694681100,405
1694682000,426
1694682900,400
1694683800,380
1694684700,404
1694685600,415
1694686500,444
1694687400,451
1694688300,456
1694689200,437
1694690100,411
1694691000,413
1694691900,387
1694692800,191
1694693700,144
1694694600,99
1694695500,81
1694696400,52
1694697300,170
1694698200,41
1694699100,71
1694700000,65
1694700900,88
1694701800,70
1694702700,83
1694703600,80
1694704500,67
1694705400,41
1694706300,53
1694707200,51
1694708100,47
1694709000,65
1694709900,42
1694710800,59
1694711700,48
1694712600,93
1694713500,86
1694714400,92
1694715300,131
1694716200,146
1694717100,131
1694718000,145
1694718900,137
1694719800,129
1694720700,128
1694721600,103
1694722500,116
1694723400,72
1694724300,76
1694725200,67
1694726100,71
1694727000,35
1694727900,57
1694728800,34
1694729700,45
1694730600,46
1694731500,43
1694732400,45
1694733300,44
1694734200,42
1694735100,47
1694736000,45
1694736900,35
1694737800,57
1694738700,33
1694739600,50
1694740500,40
1694741400,49
1694742300,42
1694743200,49
1694744100,35
1694745000,55
1694745900,37
1694746800,47
1694747700,53
1694748600,52
1694749500,226
1694750400,91
1694751300,77
1694752200,93
1694753100,90
1694754000,180
1694754900,418
1694755800,382
1694756700,367
1694757600,340
1694758500,318
1694759400,315
1694760300,319
1694761200,318
1694762100,220
1694763000,172
1694763900,364
1694764800,339
1694765700,341
1694766600,347
1694767500,330
1694768400,326
1694769300,335
1694770200,332
1694771100,353
1694772000,332
1694772900,346
1694773800,329
1694774700,231
1694775600,51
1694776500,59
1694777400,34
1694778300,104
1694779200,124
1694780100,128
1694781000,124
1694781900,127
1694782800,117
1694783700,251
1694784600,118
1694785500,128
1694786400,124
1694787300,137
1694788200,69
1694789100,43
1694790000,42
1694790900,56
1694791800,39
1694792700,54
1694793600,67
1694794500,147
1694795400,178
1694796300,137
1694797200,168
1694798100,92
1694799000,103
1694799900,96
1694800800,104
1694801700,121
1694802600,102
1694803500,116
1694804400,115
1694805300,111
1694806200,113
1694807100,118
1694808000,106
1694808900,105
1694809800,99
1694810700,111
1694811600,63
1694812500,47
1694813400,47
1694814300,45
1694815200,49
1694816100,48
1694817000,36
1694817900,56
1694818800,36
1694819700,55
1694820600,37
1694821500,47
1694822400,44
1694823300,47
1694824200,39
1694825100,54
1694826000,36
1694826900,57
1694827800,35
1694828700,48
1694829600,43
1694830500,49
1694831400,41
1694832300,82
1694833200,222
1694834100,91
1694835000,85
1694835900,112
1694836800,140
1694837700,161
1694838600,132
1694839500,113
1694840400,99
1694841300,156
1694842200,452
1694843100,274
1694844000,224
1694844900,165
1694845800,138
1694846700,146
1694847600,118
1694848500,140
1694849400,107
1694850300,124
1694851200,112
1694852100,116
1694853000,115
1694853900,176
1694854800,129
1694855700,146
1694856600,153
1694857500,197
1694858400,144
1694859300,142
1694860200,140
1694861100,138
1694862000,142
1694862900,115
1694863800,134
1694864700,109
1694865600,116
1694866500,109
1694867400,119
1694868300,106
1694869200,116
1694870100,78
1694871000,97
1694871900,63
1694872800,105
1694873700,110
1694874600,164
1694875500,94
1694876400,115
1694877300,153
1694878200,201
1694879100,177
1694880000,170
1694880900,138
1694881800,133
1694882700,143
1694883600,145
1694884500,127
1694885400,135
1694886300,127
1694887200,139
1694888100,126
1694889000,162
1694889900,157
1694890800,142
1694891700,151
1694892600,159
1694893500,188
1694894400,34
1694895300,58
1694896200,32
1694897100,60
1694898000,29
1694898900,51
1694899800,44
1694900700,49
1694901600,40
1694902500,48
1694903400,32
1694904300,54
1694905200,35
1694906100,53
1694907000,35
1694907900,42
1694908800,47
1694909700,40
1694910600,48
1694911500,39
1694912400,40
1694913300,46
1694914200,46
1694915100,45
1694916000,44
1694916900,36
1694917800,53
1694918700,34
1694919600,53
1694920500,41
1694921400,55
1694922300,92
1694923200,85
1694924100,147
1694925000,136
1694925900,81
1694926800,115
1694927700,97
1694928600,176
1694929500,78
1694930400,57
1694931300,281
1694932200,160
1694933100,48
1694934000,58
1694934900,27
1694935800,52
1694936700,35
1694937600,49
1694938500,37
1694939400,49
1694940300,28
1694941200,57
1694942100,32
1694943000,55
1694943900,31
1694944800,47
1694945700,41
1694946600,46
1694947500,53
1694948400,93
1694949300,106
1694950200,157
1694951100,154
1694952000,200
1694952900,192
1694953800,106
1694954700,92
1694955600,103
1694956500,92
1694957400,97
1694958300,91
1694959200,112
1694960100,100
1694961000,110
1694961900,106
1694962800,154
1694963700,77
1694964600,99
1694965500,53
1694966400,128
1694967300,136
1694968200,164
1694969100,169
1694970000,155
1694970900,137
1694971800,166
1694972700,166
1694973600,95
1694974500,93
1694975400,91
1694976300,91
1694977200,111
1694978100,111
1694979000,118
1694979900,74
1694980800,83
1694981700,208
1694982600,109
1694983500,89
1694984400,43
1694985300,49
1694986200,41
1694987100,46
1694988000,41
1694988900,38
1694989800,49
1694990700,38
1694991600,51
1694992500,36
1694993400,41
1694994300,48
1694995200,40
1694996100,47
1694997000,41
1694997900,37
1694998800,50
1694999700,38
1695000600,47
1695001500,41
1695002400,39
1695003300,48
1695004200,41
1695005100,36
1695006000,55
1695006900,39
1695007800,64
1695008700,87
1695009600,161
1695010500,84
1695011400,73
1695012300,125
1695013200,187
1695014100,110
1695015000,88
1695015900,125
1695016800,137
1695017700,115
1695018600,77
1695019500,96
1695020400,80
1695021300,57
1695022200,39
1695023100,42
1695024000,49
1695024900,38
1695025800,38
1695026700,48
1695027600,38
1695028500,45
1695029400,42
1695030300,39
1695031200,48
1695032100,39
1695033000,39
1695033900,53
1695034800,53
1695035700,92
1695036600,80
1695037500,93
1695038400,92
1695039300,106
1695040200,600
1695041100,471
1695042000,212
1695042900,237
1695043800,137
1695044700,208
1695045600,169
1695046500,139
1695047400,72
1695048300,95
1695049200,71
1695050100,87
1695051000,74
1695051900,78
1695052800,85
1695053700,84
1695054600,90
1695055500,81
1695056400,93
1695057300,77
1695058200,127
1695059100,116
1695060000,132
1695060900,103
1695061800,109
1695062700,104
1695063600,111
1695064500,124
1695065400,128
1695066300,111
1695067200,73
1695068100,42
1695069000,85
1695069900,40
1695070800,85
1695071700,66
1695072600,86
1695073500,91
1695074400,83
1695075300,94
1695076200,44
1695077100,41
1695078000,49
1695078900,37
1695079800,53
1695080700,37
1695081600,43
1695082500,48
1695083400,40
1695084300,50
1695085200,41
1695086100,40
1695087000,49
1695087900,41
1695088800,46
1695089700,46
1695090600,38
1695091500,52
1695092400,38
1695093300,45
1695094200,59
1695095100,49
1695096000,52
1695096900,54
1695097800,39
1695098700,59
1695099600,57
1695100500,67
1695101400,190
1695102300,86
1695103200,71
1695104100,47
1695105000,41
1695105900,53
1695106800,31
1695107700,61
1695108600,30
1695109500,187
1695110400,47
1695111300,60
1695112200,912
1695113100,126
1695114000,110
1695114900,176
1695115800,157
1695116700,101
1695117600,92
1695118500,98
1695119400,80
1695120300,71
1695121200,48
1695122100,38
1695123000,63
1695123900,28
1695124800,61
1695125700,36
1695126600,45
1695127500,51
1695128400,32
1695129300,61
1695130200,30
1695131100,59
1695132000,76
1695132900,125
1695133800,99
1695134700,118
1695135600,95
1695136500,62
1695137400,76
1695138300,73
1695139200,92
1695140100,102
1695141000,95
1695141900,106
1695142800,108
1695143700,127
1695144600,142
1695145500,164
1695146400,181
1695147300,162
1695148200,211
1695149100,173
1695150000,213
1695150900,179
1695151800,192
1695152700,154
1695153600,123
1695154500,156
1695155400,132
1695156300,139
1695157200,137
1695158100,148
1695159000,114
1695159900,76
1695160800,127
1695161700,58
1695162600,74
1695163500,76
1695164400,60
1695165300,59
1695166200,31
1695167100,54
1695168000,63
1695168900,50
1695169800,43
1695170700,45
1695171600,41
1695172500,49
1695173400,45
1695174300,34
1695175200,60
1695176100,29
1695177000,57
1695177900,38
1695178800,45
1695179700,52
1695180600,47
1695181500,50
1695182400,54
1695183300,51
1695184200,32
1695185100,62
1695186000,31
1695186900,57
1695187800,134
1695188700,110
1695189600,108
1695190500,87
1695191400,111
1695192300,467
1695193200,400
1695194100,175
1695195000,187
1695195900,194
1695196800,255
1695197700,231
1695198600,184
1695199500,91
1695200400,114
1695201300,125
1695202200,116
1695203100,134
1695204000,57
1695204900,48
1695205800,39
1695206700,50
1695207600,46
1695208500,37
1695209400,60
1695210300,34
1695211200,59
1695212100,40
1695213000,39
1695213900,60
1695214800,30
1695215700,56
1695216600,71
1695217500,76
1695218400,83
1695219300,66
1695220200,82
1695221100,69
1695222000,84
1695222900,72
1695223800,76
1695224700,78
1695225600,123
1695226500,139
1695227400,120
1695228300,164
1695229200,110
1695230100,163
1695231000,153
1695231900,173
1695232800,166
1695233700,149
1695234600,128
1695235500,107
1695236400,130
1695237300,96
1695238200,78
1695239100,193
1695240000,147
1695240900,110
1695241800,73
1695242700,67
1695243600,80
1695244500,50
1695245400,69
1695246300,42
1695247200,54
1695248100,40
1695249000,38
1695249900,58
1695250800,31
1695251700,61
1695252600,30
1695253500,51
1695254400,46
1695255300,41
1695256200,49
1695257100,39
1695258000,44
1695258900,43
1695259800,49
1695260700,32
1695261600,55
1695262500,33
1695263400,56
1695264300,36
1695265200,40
1695266100,53
1695267000,54
1695267900,92
1695268800,79
1695269700,122
1695270600,169
1695271500,93
1695272400,104
1695273300,76
1695274200,86
1695275100,92
1695276000,66
1695276900,55
1695277800,32
1695278700,47
1695279600,44
1695280500,42
1695281400,39
