timestamp,power
1686141000,59
1686141900,519
1686142800,443
1686143700,299
1686144600,90
1686145500,157
1686146400,100
1686147300,93
1686148200,101
1686149100,75
1686150000,93
1686150900,105
1686151800,192
1686152700,97
1686153600,57
1686154500,79
1686155400,152
1686156300,93
1686157200,112
1686158100,67
1686159000,30
1686159900,50
1686160800,46
1686161700,76
1686162600,76
1686163500,31
1686164400,30
1686165300,31
1686166200,37
1686167100,83
1686168000,63
1686168900,43
1686169800,30
1686170700,31
1686171600,54
1686172500,55
1686173400,62
1686174300,56
1686175200,31
1686176100,47
1686177000,43
1686177900,32
1686178800,62
1686179700,61
1686180600,51
1686181500,52
1686182400,31
1686183300,31
1686184200,37
1686185100,63
1686186000,86
1686186900,43
1686187800,32
1686188700,31
1686189600,31
1686190500,58
1686191400,76
1686192300,62
1686193200,35
1686194100,31
1686195000,37
1686195900,55
1686196800,42
1686197700,64
1686198600,61
1686199500,34
1686200400,55
1686201300,37
1686202200,30
1686203100,39
1686204000,65
1686204900,76
1686205800,51
1686206700,31
1686207600,31
1686208500,32
1686209400,37
1686210300,84
1686211200,65
1686212100,45
1686213000,34
1686213900,32
1686214800,57
1686215700,40
1686216600,63
1686217500,72
1686218400,70
1686219300,55
1686220200,56
1686221100,43
1686222000,40
1686222900,40
1686223800,66
1686224700,92
1686225600,65
1686226500,36
1686227400,38
1686228300,37
1686229200,60
1686230100,46
1686231000,68
1686231900,68
1686232800,42
1686233700,52
1686234600,44
1686235500,33
1686236400,35
1686237300,62
1686238200,72
1686239100,69
1686240000,32
1686240900,30
1686241800,30
1686242700,32
1686243600,71
1686244500,63
1686245400,60
1686246300,32
1686247200,31
1686248100,49
1686249000,41
1686249900,43
1686250800,62
1686251700,62
1686252600,43
1686253500,47
1686254400,32
1686255300,31
1686256200,41
1686257100,67
1686258000,85
1686258900,35
1686259800,31
1686260700,31
1686261600,31
1686262500,53
1686263400,71
1686264300,62
1686265200,44
1686266100,31
1686267000,46
1686267900,45
1686268800,31
1686269700,56
1686270600,62
1686271500,60
1686272400,53
1686273300,31
1686274200,31
1686275100,31
1686276000,44
1686276900,88
1686277800,67
1686278700,33
1686279600,31
1686280500,31
1686281400,48
1686282300,43
1686283200,50
1686284100,63
1686285000,61
1686285900,39
1686286800,52
1686287700,30
1686288600,30
1686289500,32
1686290400,51
1686291300,87
1686292200,64
1686293100,31
1686294000,31
1686294900,31
1686295800,48
1686296700,45
1686297600,50
1686298500,63
1686299400,57
1686300300,40
1686301200,51
1686302100,30
1686303000,31
1686303900,31
1686304800,56
1686305700,89
1686306600,63
1686307500,32
1686308400,31
1686309300,29
1686310200,48
1686311100,42
1686312000,56
1686312900,63
1686313800,55
1686314700,40
1686315600,49
1686316500,33
1686317400,34
1686318300,34
1686319200,65
1686320100,89
1686321000,55
1686321900,34
1686322800,34
1686323700,33
1686324600,54
1686325500,56
1686326400,63
1686327300,59
1686328200,31
1686329100,46
1686330000,44
1686330900,31
1686331800,44
1686332700,63
1686333600,70
1686334500,52
1686335400,30
1686336300,31
1686337200,30
1686338100,38
1686339000,88
1686339900,64
1686340800,37
1686341700,30
1686342600,31
1686343500,49
1686344400,40
1686345300,58
1686346200,63
1686347100,50
1686348000,41
1686348900,49
1686349800,32
1686350700,31
1686351600,33
1686352500,67
1686353400,88
1686354300,45
1686355200,31
1686356100,31
1686357000,31
1686357900,54
1686358800,41
1686359700,65
1686360600,62
1686361500,46
1686362400,46
1686363300,45
1686364200,31
1686365100,32
1686366000,34
1686366900,70
1686367800,84
1686368700,46
1686369600,31
1686370500,32
1686371400,31
1686372300,56
1686373200,35
1686374100,60
1686375000,64
1686375900,51
1686376800,48
1686377700,43
1686378600,34
1686379500,31
1686380400,33
1686381300,72
1686382200,82
1686383100,60
1686384000,35
1686384900,33
1686385800,35
1686386700,58
1686387600,33
1686388500,54
1686389400,62
1686390300,61
1686391200,53
1686392100,41
1686393000,32
1686393900,37
1686394800,34
1686395700,71
1686396600,80
1686397500,56
1686398400,33
1686399300,36
1686400200,41
1686401100,56
1686402000,37
1686402900,67
1686403800,66
1686404700,54
1686405600,58
1686406500,40
1686407400,32
1686408300,32
1686409200,47
1686410100,80
1686411000,72
1686411900,32
1686412800,31
1686413700,31
1686414600,41
1686415500,55
1686416400,64
1686417300,62
1686418200,35
1686419100,34
1686420000,55
1686420900,31
1686421800,36
1686422700,64
1686423600,61
1686424500,59
1686425400,37
1686426300,30
1686427200,30
1686428100,33
1686429000,78
1686429900,75
1686430800,41
1686431700,31
1686432600,31
1686433500,39
1686434400,52
1686435300,56
1686436200,62
1686437100,52
1686438000,32
1686438900,57
1686439800,34
1686440700,31
1686441600,31
1686442500,63
1686443400,81
1686444300,60
1686445200,32
1686446100,31
1686447000,31
1686447900,42
1686448800,51
1686449700,64
1686450600,64
1686451500,48
1686452400,32
1686453300,56
1686454200,34
1686455100,31
1686456000,32
1686456900,63
1686457800,82
1686458700,58
1686459600,31
1686460500,31
1686461400,32
1686462300,41
1686463200,49
1686464100,58
1686465000,62
1686465900,55
1686466800,32
1686467700,56
1686468600,34
1686469500,34
1686470400,31
1686471300,51
1686472200,82
1686473100,69
1686474000,33
1686474900,31
1686475800,29
1686476700,43
1686477600,48
1686478500,44
1686479400,62
1686480300,62
1686481200,46
1686482100,61
1686483000,39
1686483900,37
1686484800,34
1686485700,38
1686486600,91
1686487500,68
1686488400,44
1686489300,33
1686490200,35
1686491100,49
1686492000,45
1686492900,32
1686493800,65
1686494700,62
1686495600,56
1686496500,52
1686497400,30
1686498300,31
1686499200,30
1686500100,37
1686501000,88
1686501900,64
1686502800,55
1686503700,31
1686504600,31
1686505500,48
1686506400,42
1686507300,31
1686508200,44
1686509100,70
1686510000,113
1686510900,65
1686511800,39
1686512700,56
1686513600,60
1686514500,106
1686515400,187
1686516300,154
1686517200,59
1686518100,31
1686519000,99
1686519900,50
1686520800,50
1686521700,64
1686522600,61
1686523500,31
1686524400,42
1686525300,48
1686526200,31
1686527100,56
1686528000,62
1686528900,54
1686529800,55
1686530700,33
1686531600,32
1686532500,31
1686533400,45
1686534300,82
1686535200,73
1686536100,31
1686537000,31
1686537900,31
1686538800,41
1686539700,51
1686540600,39
1686541500,65
1686542400,63
1686543300,43
1686544200,56
1686545100,34
1686546000,31
1686546900,32
1686547800,31
1686548700,74
1686549600,75
1686550500,55
1686551400,142
1686552300,46
1686553200,46
1686554100,96
1686555000,91
1686555900,71
1686556800,61
1686557700,59
1686558600,74
1686559500,49
1686560400,135
1686561300,266
1686562200,243
1686563100,203
1686564000,190
1686564900,224
1686565800,249
1686566700,148
1686567600,159
1686568500,150
1686569400,181
1686570300,160
1686571200,119
1686572100,149
1686573000,143
1686573900,100
1686574800,147
1686575700,156
1686576600,145
1686577500,125
1686578400,117
1686579300,127
1686580200,134
1686581100,162
1686582000,204
1686582900,135
1686583800,145
1686584700,143
1686585600,214
1686586500,322
1686587400,202
1686588300,200
1686589200,175
1686590100,62
1686591000,100
1686591900,68
1686592800,53
1686593700,112
1686594600,140
1686595500,134
1686596400,119
1686597300,178
1686598200,157
1686599100,135
1686600000,368
1686600900,512
1686601800,92
1686602700,61
1686603600,76
1686604500,71
1686605400,88
1686606300,52
1686607200,33
1686608100,33
1686609000,34
1686609900,65
1686610800,81
1686611700,54
1686612600,34
1686613500,32
1686614400,35
1686615300,64
1686616200,69
1686617100,66
1686618000,36
1686618900,35
1686619800,100
1686620700,87
1686621600,55
1686622500,69
1686623400,83
1686624300,35
1686625200,56
1686626100,54
1686627000,34
1686627900,58
1686628800,63
1686629700,77
1686630600,53
1686631500,33
1686632400,32
1686633300,64
1686634200,171
1686635100,94
1686636000,83
1686636900,91
1686637800,68
1686638700,49
1686639600,89
1686640500,147
1686641400,91
1686642300,101
1686643200,215
1686644100,679
1686645000,682
1686645900,300
1686646800,95
1686647700,168
1686648600,65
1686649500,127
1686650400,119
1686651300,132
1686652200,116
1686653100,65
1686654000,55
1686654900,58
1686655800,61
1686656700,52
1686657600,77
1686658500,136
1686659400,108
1686660300,78
1686661200,75
1686662100,149
1686663000,182
1686663900,159
1686664800,48
1686665700,181
1686666600,105
1686667500,76
1686668400,58
1686669300,55
1686670200,50
1686671100,26
1686672000,26
1686672900,27
1686673800,58
1686674700,78
1686675600,34
1686676500,27
1686677400,26
1686678300,27
1686679200,70
1686680100,74
1686681000,54
1686681900,26
1686682800,26
1686683700,30
1686684600,52
1686685500,39
1686686400,68
1686687300,52
1686688200,25
1686689100,45
1686690000,36
1686690900,27
1686691800,51
1686692700,95
1686693600,51
1686694500,42
1686695400,21
1686696300,22
1686697200,41
1686698100,51
1686699000,65
1686699900,26
1686700800,19
1686701700,21
1686702600,23
1686703500,67
1686704400,66
1686705300,27
1686706200,20
1686707100,22
1686708000,22
1686708900,53
1686709800,55
1686710700,49
1686711600,21
1686712500,20
1686713400,36
1686714300,34
1686715200,44
1686716100,63
1686717000,63
1686717900,34
1686718800,57
1686719700,34
1686720600,32
1686721500,32
1686722400,60
1686723300,76
1686724200,69
1686725100,62
1686726000,133
1686726900,42
1686727800,43
1686728700,81
1686729600,126
1686730500,119
1686731400,229
1686732300,443
1686733200,133
1686734100,114
1686735000,124
1686735900,124
1686736800,116
1686737700,118
1686738600,99
1686739500,107
1686740400,118
1686741300,121
1686742200,101
1686743100,453
1686744000,129
1686744900,124
1686745800,212
1686746700,125
1686747600,208
1686748500,50
1686749400,63
1686750300,74
1686751200,47
1686752100,26
1686753000,26
1686753900,46
1686754800,63
1686755700,72
1686756600,28
1686757500,26
1686758400,26
1686759300,47
1686760200,78
1686761100,53
1686762000,27
1686762900,25
1686763800,26
1686764700,66
1686765600,75
1686766500,39
1686767400,26
1686768300,34
1686769200,57
1686770100,123
1686771000,99
1686771900,66
1686772800,200
1686773700,45
1686774600,58
1686775500,63
1686776400,46
1686777300,20
1686778200,20
1686779100,29
1686780000,48
1686780900,52
1686781800,51
1686782700,25
1686783600,20
1686784500,45
1686785400,23
1686786300,44
1686787200,51
1686788100,39
1686789000,38
1686789900,31
1686790800,20
1686791700,26
1686792600,52
1686793500,61
1686794400,43
1686795300,20
1686796200,20
1686797100,19
1686798000,41
1686798900,77
1686799800,48
1686800700,34
1686801600,57
1686802500,102
1686803400,52
1686804300,74
1686805200,74
1686806100,39
1686807000,32
1686807900,39
1686808800,51
1686809700,52
1686810600,62
1686811500,53
1686812400,34
1686813300,60
1686814200,40
1686815100,37
1686816000,66
1686816900,65
1686817800,64
1686818700,47
1686819600,34
1686820500,34
1686821400,43
1686822300,75
1686823200,93
1686824100,63
1686825000,37
1686825900,30
1686826800,74
1686827700,57
1686828600,67
1686829500,63
1686830400,33
1686831300,31
1686832200,62
1686833100,57
1686834000,40
1686834900,53
1686835800,52
1686836700,39
1686837600,44
1686838500,63
1686839400,67
1686840300,84
1686841200,108
1686842100,108
1686843000,58
1686843900,80
1686844800,42
1686845700,79
1686846600,93
1686847500,43
1686848400,56
1686849300,96
1686850200,102
1686851100,138
1686852000,148
1686852900,121
1686853800,100
1686854700,98
1686855600,154
1686856500,195
1686857400,195
1686858300,120
1686859200,92
1686860100,99
1686861000,111
1686861900,136
1686862800,51
1686863700,63
1686864600,57
1686865500,56
1686866400,36
1686867300,30
1686868200,31
1686869100,61
1686870000,79
1686870900,56
1686871800,31
1686872700,31
1686873600,31
1686874500,54
1686875400,82
1686876300,62
1686877200,32
1686878100,30
1686879000,34
1686879900,57
1686880800,56
1686881700,63
1686882600,60
1686883500,62
1686884400,53
1686885300,38
1686886200,31
1686887100,39
1686888000,93
1686888900,117
1686889800,64
1686890700,38
1686891600,32
1686892500,30
1686893400,39
1686894300,59
1686895200,63
1686896100,62
1686897000,33
1686897900,114
1686898800,167
1686899700,163
1686900600,177
1686901500,213
1686902400,216
1686903300,168
1686904200,189
1686905100,171
1686906000,203
1686906900,202
1686907800,187
1686908700,174
1686909600,87
1686910500,153
1686911400,73
1686912300,223
1686913200,263
1686914100,133
1686915000,81
1686915900,61
1686916800,71
1686917700,89
1686918600,88
1686919500,90
1686920400,111
1686921300,58
1686922200,72
1686923100,61
1686924000,80
1686924900,129
1686925800,308
1686926700,112
1686927600,225
1686928500,85
1686929400,81
1686930300,64
1686931200,114
1686932100,157
1686933000,43
1686933900,53
1686934800,76
1686935700,83
1686936600,83
1686937500,51
1686938400,42
1686939300,44
1686940200,46
1686941100,90
1686942000,106
1686942900,66
1686943800,72
1686944700,92
1686945600,97
1686946500,144
1686947400,166
1686948300,148
1686949200,135
1686950100,149
1686951000,31
1686951900,51
1686952800,62
1686953700,67
1686954600,77
1686955500,31
1686956400,31
1686957300,32
1686958200,32
1686959100,57
1686960000,66
1686960900,62
1686961800,47
1686962700,32
1686963600,52
1686964500,40
1686965400,32
1686966300,56
1686967200,64
1686968100,67
1686969000,386
1686969900,95
1686970800,50
1686971700,48
1686972600,69
1686973500,85
1686974400,54
1686975300,33
1686976200,31
1686977100,33
1686978000,56
1686978900,73
1686979800,142
1686980700,53
1686981600,51
1686982500,122
1686983400,130
1686984300,115
1686985200,138
1686986100,110
1686987000,121
1686987900,130
1686988800,128
1686989700,114
1686990600,120
1686991500,164
1686992400,207
1686993300,133
1686994200,135
1686995100,142
1686996000,148
1686996900,268
1686997800,171
1686998700,293
1686999600,90
1687000500,67
1687001400,111
1687002300,129
1687003200,89
1687004100,64
1687005000,59
1687005900,240
1687006800,174
1687007700,158
1687008600,126
1687009500,115
1687010400,157
1687011300,116
1687012200,60
1687013100,84
1687014000,104
1687014900,90
1687015800,74
1687016700,49
1687017600,164
1687018500,321
1687019400,98
1687020300,82
1687021200,76
1687022100,86
1687023000,254
1687023900,99
1687024800,140
1687025700,148
1687026600,122
1687027500,101
1687028400,79
1687029300,119
1687030200,163
1687031100,200
1687032000,199
1687032900,136
1687033800,175
1687034700,124
1687035600,119
1687036500,160
1687037400,138
1687038300,70
1687039200,40
1687040100,35
1687041000,69
1687041900,81
1687042800,87
1687043700,74
1687044600,34
1687045500,44
1687046400,67
1687047300,56
1687048200,73
1687049100,65
1687050000,59
1687050900,60
1687051800,61
1687052700,56
1687053600,36
1687054500,57
1687055400,82
1687056300,84
1687057200,56
1687058100,43
1687059000,35
1687059900,47
1687060800,129
1687061700,164
1687062600,80
1687063500,38
1687064400,47
1687065300,66
1687066200,58
1687067100,84
1687068000,72
1687068900,62
1687069800,177
1687070700,122
1687071600,55
1687072500,105
1687073400,97
1687074300,105
1687075200,151
1687076100,116
1687077000,122
1687077900,113
1687078800,109
1687079700,107
1687080600,58
1687081500,55
1687082400,62
1687083300,50
1687084200,109
1687085100,117
1687086000,69
1687086900,66
1687087800,76
1687088700,48
1687089600,67
1687090500,87
1687091400,62
1687092300,62
1687093200,88
1687094100,73
1687095000,49
1687095900,79
1687096800,208
1687097700,157
1687098600,184
1687099500,142
1687100400,80
1687101300,92
1687102200,127
1687103100,72
1687104000,36
1687104900,52
1687105800,32
1687106700,43
1687107600,76
1687108500,79
1687109400,62
1687110300,75
1687111200,41
1687112100,49
1687113000,138
1687113900,115
1687114800,89
1687115700,129
1687116600,210
1687117500,130
1687118400,123
1687119300,124
1687120200,150
1687121100,140
1687122000,118
1687122900,102
1687123800,89
1687124700,89
1687125600,80
1687126500,43
1687127400,67
1687128300,70
1687129200,82
1687130100,105
1687131000,56
1687131900,44
1687132800,62
1687133700,56
1687134600,94
1687135500,98
1687136400,64
1687137300,46
1687138200,47
1687139100,77
1687140000,77
1687140900,75
1687141800,97
1687142700,46
1687143600,54
1687144500,79
1687145400,54
1687146300,69
1687147200,124
1687148100,199
1687149000,71
1687149900,80
1687150800,56
1687151700,32
1687152600,49
1687153500,118
1687154400,98
1687155300,213
1687156200,318
1687157100,94
1687158000,114
1687158900,131
1687159800,111
1687160700,99
1687161600,103
1687162500,140
1687163400,126
1687164300,80
1687165200,95
1687166100,96
1687167000,138
1687167900,593
1687168800,331
1687169700,318
1687170600,122
1687171500,92
1687172400,85
1687173300,59
1687174200,78
1687175100,108
1687176000,103
1687176900,275
1687177800,337
1687178700,93
1687179600,72
1687180500,68
1687181400,106
1687182300,122
1687183200,83
1687184100,90
1687185000,86
1687185900,96
1687186800,93
1687187700,101
1687188600,66
1687189500,56
1687190400,87
1687191300,94
1687192200,159
1687193100,178
1687194000,372
1687194900,243
1687195800,205
1687196700,135
1687197600,194
1687198500,216
1687199400,226
1687200300,246
1687201200,121
1687202100,113
1687203000,137
1687203900,157
1687204800,201
1687205700,229
1687206600,159
1687207500,109
1687208400,110
1687209300,159
1687210200,146
1687211100,100
1687212000,93
1687212900,31
1687213800,43
1687214700,49
1687215600,42
1687216500,56
1687217400,61
1687218300,64
1687219200,41
1687220100,23
1687221000,46
1687221900,50
1687222800,66
1687223700,83
1687224600,36
1687225500,24
1687226400,548
1687227300,485
1687228200,110
1687229100,91
1687230000,86
1687230900,55
1687231800,54
1687232700,67
1687233600,70
1687234500,55
1687235400,49
1687236300,45
1687237200,43
1687238100,36
1687239000,48
1687239900,184
1687240800,71
1687241700,93
1687242600,211
1687243500,145
1687244400,70
1687245300,226
1687246200,145
1687247100,196
1687248000,157
1687248900,63
1687249800,109
1687250700,68
1687251600,87
1687252500,71
1687253400,37
1687254300,36
1687255200,53
1687256100,51
1687257000,306
1687257900,118
1687258800,66
1687259700,71
1687260600,87
1687261500,34
1687262400,146
1687263300,441
1687264200,174
1687265100,82
1687266000,107
1687266900,62
1687267800,138
1687268700,534
1687269600,393
1687270500,493
1687271400,399
1687272300,168
1687273200,236
1687274100,702
1687275000,690
1687275900,693
1687276800,935
1687277700,773
1687278600,316
1687279500,147
1687280400,95
1687281300,109
1687282200,97
1687283100,90
1687284000,153
1687284900,166
1687285800,188
1687286700,178
1687287600,196
1687288500,202
1687289400,253
1687290300,236
1687291200,257
1687292100,291
1687293000,273
1687293900,229
1687294800,237
1687295700,301
1687296600,281
1687297500,226
1687298400,153
1687299300,146
1687300200,155
1687301100,145
1687302000,95
1687302900,103
1687303800,112
1687304700,50
1687305600,57
1687306500,80
1687307400,77
1687308300,87
1687309200,99
1687310100,114
1687311000,82
1687311900,67
1687312800,52
1687313700,67
1687314600,130
1687315500,84
1687316400,84
1687317300,133
1687318200,108
1687319100,64
1687320000,72
1687320900,84
1687321800,107
1687322700,95
1687323600,53
1687324500,58
1687325400,230
1687326300,123
1687327200,116
1687328100,249
1687329000,271
1687329900,326
1687330800,315
1687331700,402
1687332600,391
1687333500,264
1687334400,230
1687335300,149
1687336200,245
1687337100,222
1687338000,248
1687338900,287
1687339800,218
1687340700,209
1687341600,146
1687342500,101
1687343400,114
1687344300,140
1687345200,208
1687346100,265
1687347000,235
1687347900,166
1687348800,139
1687349700,157
1687350600,187
1687351500,198
1687352400,165
1687353300,143
1687354200,540
1687355100,532
1687356000,449
1687356900,477
1687357800,377
1687358700,282
1687359600,370
1687360500,363
1687361400,365
1687362300,270
1687363200,164
1687364100,116
1687365000,127
1687365900,132
1687366800,165
1687367700,168
1687368600,137
1687369500,66
1687370400,92
1687371300,164
1687372200,123
1687373100,213
1687374000,185
1687374900,189
1687375800,173
1687376700,224
1687377600,204
1687378500,262
1687379400,204
1687380300,148
1687381200,133
1687382100,155
1687383000,165
1687383900,165
1687384800,83
1687385700,58
1687386600,63
1687387500,79
1687388400,106
1687389300,87
1687390200,70
1687391100,51
1687392000,64
1687392900,88
1687393800,85
1687394700,86
1687395600,76
1687396500,58
1687397400,76
1687398300,69
1687399200,78
1687400100,83
1687401000,125
1687401900,74
1687402800,54
1687403700,121
1687404600,95
1687405500,94
1687406400,123
1687407300,53
1687408200,50
1687409100,108
1687410000,72
1687410900,113
1687411800,259
1687412700,397
1687413600,221
1687414500,260
1687415400,663
1687416300,252
1687417200,245
1687418100,182
1687419000,161
1687419900,166
1687420800,114
1687421700,109
1687422600,105
1687423500,60
1687424400,90
1687425300,97
1687426200,61
1687427100,128
1687428000,575
1687428900,606
1687429800,146
1687430700,65
1687431600,70
1687432500,79
1687433400,60
1687434300,85
1687435200,113
1687436100,101
1687437000,106
1687437900,153
1687438800,97
1687439700,95
1687440600,146
1687441500,223
1687442400,145
1687443300,123
1687444200,225
1687445100,257
1687446000,165
1687446900,136
1687447800,139
1687448700,110
1687449600,147
1687450500,155
1687451400,161
1687452300,183
1687453200,144
1687454100,157
1687455000,184
1687455900,114
1687456800,131
1687457700,101
1687458600,485
1687459500,714
1687460400,224
1687461300,220
1687462200,271
1687463100,632
1687464000,651
1687464900,519
1687465800,688
1687466700,575
1687467600,315
1687468500,308
1687469400,152
1687470300,124
1687471200,554
1687472100,367
1687473000,146
1687473900,137
1687474800,119
1687475700,73
1687476600,59
1687477500,92
1687478400,97
1687479300,95
1687480200,92
1687481100,53
1687482000,78
1687482900,76
1687483800,59
1687484700,103
1687485600,86
1687486500,68
1687487400,127
1687488300,55
1687489200,61
1687490100,155
1687491000,114
1687491900,95
1687492800,71
1687493700,52
1687494600,56
1687495500,98
1687496400,126
1687497300,199
1687498200,118
1687499100,165
1687500000,134
1687500900,471
1687501800,219
1687502700,321
1687503600,224
1687504500,220
1687505400,218
1687506300,301
1687507200,247
1687508100,256
1687509000,286
1687509900,286
1687510800,230
1687511700,178
1687512600,172
1687513500,125
1687514400,95
1687515300,122
1687516200,61
1687517100,54
1687518000,54
1687518900,90
1687519800,135
1687520700,80
1687521600,77
1687522500,62
1687523400,59
1687524300,103
1687525200,81
1687526100,72
1687527000,83
1687527900,87
1687528800,88
1687529700,109
1687530600,98
1687531500,97
1687532400,98
1687533300,204
1687534200,114
1687535100,70
1687536000,70
1687536900,257
1687537800,170
1687538700,146
1687539600,135
1687540500,123
1687541400,100
1687542300,110
1687543200,134
1687544100,102
1687545000,99
1687545900,114
1687546800,88
1687547700,81
1687548600,62
1687549500,74
1687550400,86
1687551300,99
1687552200,111
1687553100,80
1687554000,37
1687554900,38
1687555800,62
1687556700,93
1687557600,68
1687558500,43
1687559400,38
1687560300,42
1687561200,65
1687562100,70
1687563000,69
1687563900,52
1687564800,38
1687565700,62
1687566600,43
1687567500,62
1687568400,70
1687569300,62
1687570200,57
1687571100,47
1687572000,38
1687572900,594
1687573800,265
1687574700,106
1687575600,82
1687576500,90
1687577400,72
1687578300,50
1687579200,80
1687580100,86
1687581000,48
1687581900,37
1687582800,48
1687583700,169
1687584600,100
1687585500,86
1687586400,75
1687587300,76
1687588200,111
1687589100,73
1687590000,37
1687590900,36
1687591800,35
1687592700,57
1687593600,91
1687594500,77
1687595400,36
1687596300,36
1687597200,36
1687598100,73
1687599000,77
1687599900,61
1687600800,36
1687601700,37
1687602600,65
1687603500,60
1687604400,68
1687605300,67
1687606200,35
1687607100,46
1687608000,53
1687608900,43
1687609800,67
1687610700,85
1687611600,47
1687612500,57
1687613400,37
1687614300,36
1687615200,65
1687616100,83
1687617000,435
1687617900,211
1687618800,65
1687619700,45
1687620600,65
1687621500,107
1687622400,86
1687623300,56
1687624200,44
1687625100,44
1687626000,84
1687626900,197
1687627800,91
1687628700,54
1687629600,84
1687630500,117
1687631400,123
1687632300,126
1687633200,126
1687634100,98
1687635000,101
1687635900,110
1687636800,83
1687637700,116
1687638600,121
1687639500,103
1687640400,79
1687641300,38
1687642200,37
1687643100,59
1687644000,69
1687644900,88
1687645800,43
1687646700,37
1687647600,38
1687648500,48
1687649400,89
1687650300,79
1687651200,42
1687652100,38
1687653000,38
1687653900,52
1687654800,84
1687655700,69
1687656600,68
1687657500,51
1687658400,49
1687659300,55
1687660200,60
1687661100,38
1687662000,71
1687662900,126
1687663800,123
1687664700,66
1687665600,37
1687666500,38
1687667400,37
1687668300,68
1687669200,71
1687670100,66
1687671000,67
1687671900,45
1687672800,61
1687673700,129
1687674600,77
1687675500,44
1687676400,75
1687677300,87
1687678200,77
1687679100,65
1687680000,43
1687680900,35
1687681800,55
1687682700,53
1687683600,72
1687684500,257
1687685400,46
1687686300,47
1687687200,84
1687688100,109
1687689000,133
1687689900,135
1687690800,138
1687691700,163
1687692600,142
1687693500,125
1687694400,111
1687695300,112
1687696200,147
1687697100,137
1687698000,132
1687698900,101
1687699800,112
1687700700,153
1687701600,133
1687702500,158
1687703400,95
1687704300,85
1687705200,93
1687706100,70
1687707000,64
1687707900,80
1687708800,78
1687709700,63
1687710600,60
1687711500,48
1687712400,62
1687713300,85
1687714200,102
1687715100,128
1687716000,90
1687716900,136
1687717800,152
1687718700,96
1687719600,90
1687720500,69
1687721400,98
1687722300,97
1687723200,86
1687724100,91
1687725000,68
1687725900,69
1687726800,101
1687727700,81
1687728600,103
1687729500,83
1687730400,58
1687731300,47
1687732200,48
1687733100,74
1687734000,60
1687734900,79
1687735800,80
1687736700,53
1687737600,69
1687738500,57
1687739400,48
1687740300,71
1687741200,81
1687742100,85
1687743000,61
1687743900,48
1687744800,50
1687745700,53
1687746600,96
1687747500,94
1687748400,57
1687749300,94
1687750200,80
1687751100,70
1687752000,83
1687752900,81
1687753800,78
1687754700,68
1687755600,53
1687756500,189
1687757400,101
1687758300,121
1687759200,144
1687760100,141
1687761000,113
1687761900,79
1687762800,100
1687763700,90
1687764600,119
1687765500,125
1687766400,87
1687767300,61
1687768200,60
1687769100,61
1687770000,98
1687770900,98
1687771800,94
1687772700,58
1687773600,73
1687774500,84
1687775400,71
1687776300,177
1687777200,110
1687778100,84
1687779000,93
1687779900,98
1687780800,75
1687781700,85
1687782600,89
1687783500,102
1687784400,92
1687785300,64
1687786200,49
1687787100,45
1687788000,101
1687788900,104
1687789800,75
1687790700,43
1687791600,215
1687792500,75
1687793400,140
1687794300,88
1687795200,233
1687796100,348
1687797000,232
1687797900,258
1687798800,215
1687799700,251
1687800600,173
1687801500,77
1687802400,98
1687803300,86
1687804200,86
1687805100,98
1687806000,99
1687806900,156
1687807800,132
1687808700,126
1687809600,175
1687810500,132
1687811400,385
1687812300,630
1687813200,288
1687814100,129
1687815000,136
1687815900,119
1687816800,96
1687817700,90
1687818600,57
1687819500,82
1687820400,106
1687821300,96
1687822200,77
1687823100,55
1687824000,57
1687824900,72
1687825800,69
1687826700,77
1687827600,88
1687828500,77
1687829400,71
1687830300,70
1687831200,56
1687832100,65
1687833000,88
1687833900,100
1687834800,843
1687835700,1354
1687836600,982
1687837500,156
1687838400,144
1687839300,126
1687840200,78
1687841100,60
1687842000,57
1687842900,71
1687843800,82
1687844700,89
1687845600,88
1687846500,69
1687847400,183
1687848300,95
1687849200,145
1687850100,156
1687851000,100
1687851900,113
1687852800,107
1687853700,61
1687854600,59
1687855500,66
1687856400,319
1687857300,241
1687858200,123
1687859100,267
1687860000,152
1687860900,79
1687861800,104
1687862700,85
1687863600,221
1687864500,568
1687865400,112
1687866300,229
1687867200,311
1687868100,130
1687869000,366
1687869900,169
1687870800,382
1687871700,117
1687872600,83
1687873500,73
1687874400,85
1687875300,82
1687876200,67
1687877100,46
1687878000,62
1687878900,111
1687879800,179
1687880700,220
1687881600,273
1687882500,198
1687883400,224
1687884300,191
1687885200,178
1687886100,118
1687887000,119
1687887900,149
1687888800,101
1687889700,140
1687890600,151
1687891500,169
1687892400,189
1687893300,169
1687894200,144
1687895100,120
1687896000,125
1687896900,143
1687897800,133
1687898700,128
1687899600,128
1687900500,106
1687901400,65
1687902300,25
1687903200,25
1687904100,26
1687905000,60
1687905900,74
1687906800,57
1687907700,94
1687908600,39
1687909500,53
1687910400,51
1687911300,38
1687912200,60
1687913100,71
1687914000,86
1687914900,78
1687915800,45
1687916700,38
1687917600,36
1687918500,59
1687919400,53
1687920300,70
1687921200,68
1687922100,55
1687923000,63
1687923900,44
1687924800,50
1687925700,57
1687926600,70
1687927500,93
1687928400,46
1687929300,37
1687930200,40
1687931100,40
1687932000,92
1687932900,83
1687933800,167
1687934700,142
1687935600,109
1687936500,100
1687937400,100
1687938300,171
