timestamp,power
1687133700,52
1687134600,63
1687135500,59
1687136400,69
1687137300,61
1687138200,70
1687139100,60
1687140000,69
1687140900,63
1687141800,69
1687142700,61
1687143600,69
1687144500,60
1687145400,71
1687146300,63
1687147200,87
1687148100,76
1687149000,84
1687149900,172
1687150800,97
1687151700,135
1687152600,111
1687153500,158
1687154400,96
1687155300,213
1687156200,739
1687157100,761
1687158000,423
1687158900,334
1687159800,335
1687160700,180
1687161600,96
1687162500,71
1687163400,77
1687164300,67
1687165200,79
1687166100,68
1687167000,77
1687167900,69
1687168800,75
1687169700,67
1687170600,75
1687171500,73
1687172400,387
1687173300,76
1687174200,102
1687175100,56
1687176000,170
1687176900,99
1687177800,79
1687178700,92
1687179600,86
1687180500,79
1687181400,122
1687182300,101
1687183200,74
1687184100,59
1687185000,290
1687185900,248
1687186800,347
1687187700,345
1687188600,194
1687189500,153
1687190400,93
1687191300,390
1687192200,656
1687193100,464
1687194000,375
1687194900,438
1687195800,285
1687196700,305
1687197600,320
1687198500,332
1687199400,119
1687200300,95
1687201200,107
1687202100,89
1687203000,81
1687203900,87
1687204800,92
1687205700,73
1687206600,82
1687207500,60
1687208400,70
1687209300,59
1687210200,69
1687211100,58
1687212000,70
1687212900,60
1687213800,83
1687214700,76
1687215600,82
1687216500,73
1687217400,82
1687218300,73
1687219200,81
1687220100,73
1687221000,84
1687221900,73
1687222800,84
1687223700,83
1687224600,82
1687225500,72
1687226400,81
1687227300,60
1687228200,69
1687229100,62
1687230000,69
1687230900,60
1687231800,69
1687232700,61
1687233600,69
1687234500,61
1687235400,69
1687236300,150
1687237200,92
1687238100,94
1687239000,91
1687239900,79
1687240800,106
1687241700,85
1687242600,87
1687243500,102
1687244400,80
1687245300,89
1687246200,96
1687247100,76
1687248000,91
1687248900,120
1687249800,70
1687250700,56
1687251600,63
1687252500,59
1687253400,66
1687254300,81
1687255200,104
1687256100,518
1687257000,663
1687257900,392
1687258800,395
1687259700,278
1687260600,110
1687261500,80
1687262400,326
1687263300,719
1687264200,1171
1687265100,1066
1687266000,376
1687266900,102
1687267800,144
1687268700,232
1687269600,139
1687270500,137
1687271400,180
1687272300,145
1687273200,77
1687274100,60
1687275000,190
1687275900,132
1687276800,78
1687277700,75
1687278600,136
1687279500,128
1687280400,134
1687281300,76
1687282200,92
1687283100,446
1687284000,352
1687284900,411
1687285800,391
1687286700,460
1687287600,472
1687288500,184
1687289400,147
1687290300,115
1687291200,119
1687292100,115
1687293000,118
1687293900,112
1687294800,77
1687295700,65
1687296600,63
1687297500,61
1687298400,60
1687299300,61
1687300200,60
1687301100,61
1687302000,58
1687302900,65
1687303800,58
1687304700,63
1687305600,59
1687306500,61
1687307400,58
1687308300,72
1687309200,73
1687310100,80
1687311000,71
1687311900,78
1687312800,68
1687313700,78
1687314600,70
1687315500,78
1687316400,67
1687317300,78
1687318200,67
1687319100,77
1687320000,56
1687320900,64
1687321800,56
1687322700,63
1687323600,57
1687324500,64
1687325400,55
1687326300,64
1687327200,73
1687328100,107
1687329000,74
1687329900,78
1687330800,161
1687331700,317
1687332600,387
1687333500,188
1687334400,442
1687335300,416
1687336200,77
1687337100,101
1687338000,322
1687338900,108
1687339800,114
1687340700,100
1687341600,90
1687342500,80
1687343400,71
1687344300,79
1687345200,66
1687346100,342
1687347000,82
1687347900,346
1687348800,158
1687349700,106
1687350600,536
1687351500,175
1687352400,166
1687353300,96
1687354200,144
1687355100,109
1687356000,128
1687356900,121
1687357800,291
1687358700,122
1687359600,75
1687360500,70
1687361400,61
1687362300,88
1687363200,346
1687364100,614
1687365000,1117
1687365900,264
1687366800,81
1687367700,163
1687368600,145
1687369500,114
1687370400,114
1687371300,153
1687372200,125
1687373100,169
1687374000,77
1687374900,83
1687375800,80
1687376700,99
1687377600,86
1687378500,76
1687379400,61
1687380300,70
1687381200,60
1687382100,71
1687383000,61
1687383900,70
1687384800,63
1687385700,71
1687386600,62
1687387500,70
1687388400,61
1687389300,70
1687390200,76
1687391100,89
1687392000,76
1687392900,80
1687393800,75
1687394700,78
1687395600,76
1687396500,79
1687397400,75
1687398300,67
1687399200,62
1687400100,64
1687401000,63
1687401900,65
1687402800,64
1687403700,62
1687404600,65
1687405500,61
1687406400,66
1687407300,62
1687408200,81
1687409100,166
1687410000,118
1687410900,84
1687411800,227
1687412700,266
1687413600,157
1687414500,127
1687415400,306
1687416300,369
1687417200,283
1687418100,159
1687419000,250
1687419900,100
1687420800,216
1687421700,84
1687422600,151
1687423500,104
1687424400,91
1687425300,62
1687426200,284
1687427100,348
1687428000,681
1687428900,259
1687429800,248
1687430700,138
1687431600,97
1687432500,111
1687433400,94
1687434300,78
1687435200,336
1687436100,437
1687437000,763
1687437900,945
1687438800,142
1687439700,77
1687440600,78
1687441500,86
1687442400,79
1687443300,213
1687444200,156
1687445100,77
1687446000,70
1687446900,66
1687447800,61
1687448700,75
1687449600,82
1687450500,70
1687451400,76
1687452300,82
1687453200,242
1687454100,450
1687455000,258
1687455900,181
1687456800,88
1687457700,86
1687458600,79
1687459500,107
1687460400,145
1687461300,98
1687462200,158
1687463100,115
1687464000,92
1687464900,84
1687465800,73
1687466700,58
1687467600,63
1687468500,57
1687469400,74
1687470300,70
1687471200,78
1687472100,72
1687473000,76
1687473900,74
1687474800,67
1687475700,62
1687476600,56
1687477500,63
1687478400,55
1687479300,63
1687480200,55
1687481100,62
1687482000,55
1687482900,64
1687483800,54
1687484700,63
1687485600,56
1687486500,62
1687487400,70
1687488300,78
1687489200,72
1687490100,75
1687491000,70
1687491900,75
1687492800,63
1687493700,63
1687494600,56
1687495500,62
1687496400,55
1687497300,63
1687498200,56
1687499100,92
1687500000,122
1687500900,81
1687501800,87
1687502700,101
1687503600,87
1687504500,79
1687505400,70
1687506300,76
1687507200,70
1687508100,77
1687509000,68
1687509900,76
1687510800,59
1687511700,63
1687512600,56
1687513500,63
1687514400,54
1687515300,65
1687516200,252
1687517100,436
1687518000,156
1687518900,124
1687519800,62
1687520700,98
1687521600,68
1687522500,450
1687523400,660
1687524300,561
1687525200,232
1687526100,162
1687527000,85
1687527900,114
1687528800,94
1687529700,113
1687530600,91
1687531500,64
1687532400,150
1687533300,117
1687534200,191
1687535100,66
1687536000,68
1687536900,305
1687537800,114
1687538700,106
1687539600,101
1687540500,130
1687541400,191
1687542300,92
1687543200,82
1687544100,118
1687545000,87
1687545900,88
1687546800,87
1687547700,92
1687548600,290
1687549500,133
1687550400,125
1687551300,81
1687552200,83
1687553100,74
1687554000,83
1687554900,78
1687555800,70
1687556700,69
1687557600,59
1687558500,72
1687559400,60
1687560300,68
1687561200,64
1687562100,66
1687563000,66
1687563900,63
1687564800,69
1687565700,62
1687566600,68
1687567500,58
1687568400,68
1687569300,59
1687570200,68
1687571100,61
1687572000,66
1687572900,67
1687573800,62
1687574700,76
1687575600,76
1687576500,83
1687577400,73
1687578300,83
1687579200,73
1687580100,84
1687581000,72
1687581900,80
1687582800,73
1687583700,81
1687584600,74
1687585500,210
1687586400,89
1687587300,142
1687588200,110
1687589100,77
1687590000,104
1687590900,326
1687591800,119
1687592700,121
1687593600,99
1687594500,69
1687595400,75
1687596300,54
1687597200,64
1687598100,56
1687599000,138
1687599900,495
1687600800,435
1687601700,167
1687602600,88
1687603500,54
1687604400,65
1687605300,55
1687606200,63
1687607100,55
1687608000,66
1687608900,64
1687609800,80
1687610700,131
1687611600,684
1687612500,390
1687613400,306
1687614300,683
1687615200,578
1687616100,263
1687617000,187
1687617900,129
1687618800,135
1687619700,183
1687620600,111
1687621500,110
1687622400,76
1687623300,109
1687624200,65
1687625100,57
1687626000,111
1687626900,85
1687627800,120
1687628700,135
1687629600,100
1687630500,109
1687631400,129
1687632300,109
1687633200,97
1687634100,80
1687635000,89
1687635900,88
1687636800,96
1687637700,71
1687638600,82
1687639500,64
1687640400,68
1687641300,61
1687642200,69
1687643100,59
1687644000,68
1687644900,59
1687645800,70
1687646700,60
1687647600,68
1687648500,59
1687649400,70
1687650300,66
1687651200,85
1687652100,76
1687653000,82
1687653900,73
1687654800,83
1687655700,73
1687656600,83
1687657500,72
1687658400,82
1687659300,73
1687660200,79
1687661100,75
1687662000,70
1687662900,62
1687663800,66
1687664700,61
1687665600,67
1687666500,63
1687667400,65
1687668300,61
1687669200,65
1687670100,64
1687671000,157
1687671900,89
1687672800,66
1687673700,119
1687674600,107
1687675500,95
1687676400,104
1687677300,91
1687678200,97
1687679100,92
1687680000,69
1687680900,76
1687681800,67
1687682700,76
1687683600,66
1687684500,65
1687685400,55
1687686300,64
1687687200,55
1687688100,65
1687689000,53
1687689900,65
1687690800,134
1687691700,351
1687692600,187
1687693500,111
1687694400,133
1687695300,76
1687696200,138
1687697100,148
1687698000,414
1687698900,378
1687699800,411
1687700700,476
1687701600,228
1687702500,271
1687703400,302
1687704300,316
1687705200,148
1687706100,154
1687707000,73
1687707900,83
1687708800,68
1687709700,133
1687710600,335
1687711500,465
1687712400,134
1687713300,448
1687714200,288
1687715100,83
1687716000,103
1687716900,103
1687717800,123
1687718700,142
1687719600,98
1687720500,74
1687721400,305
1687722300,113
1687723200,194
1687724100,97
1687725000,122
1687725900,105
1687726800,108
1687727700,129
1687728600,121
1687729500,82
1687730400,80
1687731300,68
1687732200,65
1687733100,68
1687734000,70
1687734900,68
1687735800,65
1687736700,100
1687737600,108
1687738500,97
1687739400,71
1687740300,63
1687741200,68
1687742100,64
1687743000,69
1687743900,63
1687744800,68
1687745700,63
1687746600,69
1687747500,61
1687748400,70
1687749300,61
1687750200,86
1687751100,76
1687752000,86
1687752900,75
1687753800,86
1687754700,74
1687755600,96
1687756500,154
1687757400,101
1687758300,114
1687759200,110
1687760100,133
1687761000,129
1687761900,666
1687762800,565
1687763700,1049
1687764600,936
1687765500,1030
1687766400,197
1687767300,67
1687768200,76
1687769100,64
1687770000,79
1687770900,57
1687771800,67
1687772700,57
1687773600,66
1687774500,59
1687775400,66
1687776300,65
1687777200,68
1687778100,60
1687779000,109
1687779900,143
1687780800,231
1687781700,78
1687782600,111
1687783500,270
1687784400,111
1687785300,93
1687786200,74
1687787100,131
1687788000,132
1687788900,90
1687789800,125
1687790700,251
1687791600,308
1687792500,214
1687793400,451
1687794300,523
1687795200,368
1687796100,289
1687797000,243
1687797900,221
1687798800,236
1687799700,322
1687800600,100
1687801500,132
1687802400,118
1687803300,55
1687804200,67
1687805100,69
1687806000,66
1687806900,74
1687807800,79
1687808700,71
1687809600,66
1687810500,69
1687811400,66
1687812300,70
1687813200,63
1687814100,73
1687815000,77
1687815900,74
1687816800,63
1687817700,68
1687818600,62
1687819500,69
1687820400,62
1687821300,69
1687822200,64
1687823100,69
1687824000,62
1687824900,70
1687825800,60
1687826700,70
1687827600,61
1687828500,90
1687829400,76
1687830300,84
1687831200,75
1687832100,85
1687833000,74
1687833900,84
1687834800,74
1687835700,84
1687836600,74
1687837500,82
1687838400,74
1687839300,80
1687840200,61
1687841100,160
1687842000,59
1687842900,100
1687843800,65
1687844700,71
1687845600,71
1687846500,135
1687847400,61
1687848300,86
1687849200,373
1687850100,107
1687851000,125
1687851900,86
1687852800,76
1687853700,81
1687854600,71
1687855500,135
1687856400,142
1687857300,127
1687858200,78
1687859100,79
1687860000,72
1687860900,173
1687861800,412
1687862700,218
1687863600,223
1687864500,106
1687865400,574
1687866300,772
1687867200,926
1687868100,520
1687869000,79
1687869900,124
1687870800,80
1687871700,79
1687872600,49
1687873500,61
1687874400,62
1687875300,66
1687876200,60
1687877100,69
1687878000,66
1687878900,63
1687879800,61
1687880700,64
1687881600,71
1687882500,91
1687883400,182
1687884300,64
1687885200,62
1687886100,80
1687887000,95
1687887900,171
1687888800,75
1687889700,72
1687890600,57
1687891500,111
1687892400,69
1687893300,55
1687894200,63
1687895100,120
1687896000,155
1687896900,73
1687897800,51
1687898700,54
1687899600,55
1687900500,68
1687901400,70
1687902300,80
1687903200,81
1687904100,78
1687905000,78
1687905900,77
1687906800,79
1687907700,77
1687908600,78
1687909500,78
1687910400,78
1687911300,77
1687912200,79
1687913100,75
1687914000,80
1687914900,76
1687915800,67
1687916700,63
1687917600,67
1687918500,65
1687919400,67
1687920300,62
1687921200,68
1687922100,62
1687923000,67
1687923900,62
1687924800,68
1687925700,61
1687926600,69
1687927500,61
1687928400,177
1687929300,77
1687930200,85
1687931100,98
1687932000,125
1687932900,112
1687933800,107
1687934700,102
1687935600,95
1687936500,90
1687937400,99
1687938300,87
1687939200,164
1687940100,366
1687941000,103
1687941900,328
1687942800,945
1687943700,793
1687944600,1031
1687945500,1073
1687946400,744
1687947300,496
1687948200,377
1687949100,380
1687950000,410
1687950900,353
1687951800,73
1687952700,69
1687953600,53
1687954500,71
1687955400,97
1687956300,100
1687957200,98
1687958100,516
1687959000,743
1687959900,1051
1687960800,890
1687961700,383
1687962600,220
1687963500,160
1687964400,159
1687965300,119
1687966200,112
1687967100,68
1687968000,198
1687968900,111
1687969800,185
1687970700,78
1687971600,114
1687972500,108
1687973400,174
1687974300,130
1687975200,65
1687976100,69
1687977000,92
1687977900,107
1687978800,96
1687979700,69
1687980600,73
1687981500,72
1687982400,57
1687983300,51
1687984200,56
1687985100,61
1687986000,72
1687986900,66
1687987800,70
1687988700,63
1687989600,72
1687990500,63
1687991400,70
1687992300,70
1687993200,84
1687994100,72
1687995000,83
1687995900,73
1687996800,82
1687997700,73
1687998600,75
1687999500,59
1688000400,73
1688001300,59
1688002200,70
1688003100,61
1688004000,69
1688004900,62
1688005800,70
1688006700,60
1688007600,70
1688008500,59
1688009400,69
1688010300,60
1688011200,81
1688012100,78
1688013000,84
1688013900,74
1688014800,124
1688015700,142
1688016600,136
1688017500,111
1688018400,104
1688019300,87
1688020200,85
1688021100,81
1688022000,259
1688022900,188
1688023800,83
1688024700,64
1688025600,273
1688026500,342
1688027400,394
1688028300,382
1688029200,265
1688030100,45
1688031000,55
1688031900,69
1688032800,77
1688033700,299
1688034600,277
1688035500,60
1688036400,383
1688037300,158
1688038200,135
1688039100,177
1688040000,106
1688040900,189
1688041800,346
1688042700,147
1688043600,162
1688044500,99
1688045400,100
1688046300,86
1688047200,132
1688048100,165
1688049000,83
1688049900,105
1688050800,71
1688051700,261
1688052600,79
1688053500,82
1688054400,348
1688055300,62
1688056200,250
1688057100,99
1688058000,109
1688058900,629
1688059800,1733
1688060700,1564
1688061600,1511
1688062500,1079
1688063400,1208
1688064300,647
1688065200,539
1688066100,82
1688067000,165
1688067900,179
1688068800,134
1688069700,74
1688070600,76
1688071500,56
1688072400,63
1688073300,53
1688074200,63
1688075100,54
1688076000,61
1688076900,53
1688077800,61
1688078700,54
1688079600,63
1688080500,62
1688081400,81
1688082300,69
1688083200,76
1688084100,66
1688085000,76
1688085900,67
1688086800,76
1688087700,65
1688088600,77
1688089500,67
1688090400,75
1688091300,66
1688092200,74
1688093100,67
1688094000,76
1688094900,65
1688095800,70
1688096700,51
1688097600,62
1688098500,56
1688099400,61
1688100300,52
1688101200,62
1688102100,68
1688103000,126
1688103900,112
1688104800,160
1688105700,70
1688106600,85
1688107500,134
1688108400,119
1688109300,71
1688110200,79
1688111100,70
1688112000,78
1688112900,71
1688113800,78
1688114700,69
1688115600,79
1688116500,59
1688117400,72
1688118300,57
1688119200,67
1688120100,47
1688121000,54
1688121900,46
1688122800,61
1688123700,43
1688124600,58
1688125500,229
1688126400,174
1688127300,199
1688128200,122
1688129100,84
1688130000,125
1688130900,365
1688131800,250
1688132700,537
1688133600,684
1688134500,140
1688135400,105
1688136300,94
1688137200,82
1688138100,249
1688139000,463
1688139900,257
1688140800,419
1688141700,448
1688142600,337
1688143500,192
1688144400,98
1688145300,87
1688146200,142
1688147100,111
1688148000,104
1688148900,118
1688149800,417
1688150700,537
1688151600,342
1688152500,132
1688153400,106
1688154300,401
1688155200,398
1688156100,478
1688157000,226
1688157900,327
1688158800,100
1688159700,85
1688160600,90
1688161500,62
1688162400,70
1688163300,64
1688164200,68
1688165100,68
1688166000,63
1688166900,81
1688167800,73
1688168700,82
1688169600,73
1688170500,80
1688171400,77
1688172300,67
1688173200,70
1688174100,59
1688175000,70
1688175900,59
1688176800,69
1688177700,60
1688178600,69
1688179500,60
1688180400,68
1688181300,62
1688182200,66
1688183100,64
1688184000,64
1688184900,67
1688185800,78
1688186700,83
1688187600,189
1688188500,123
1688189400,120
1688190300,107
1688191200,166
1688192100,85
1688193000,93
1688193900,87
1688194800,310
1688195700,95
1688196600,89
1688197500,69
1688198400,118
1688199300,100
1688200200,58
1688201100,94
1688202000,63
1688202900,295
1688203800,754
1688204700,512
1688205600,141
1688206500,87
1688207400,88
1688208300,88
1688209200,89
1688210100,125
1688211000,65
1688211900,60
1688212800,66
1688213700,59
1688214600,66
1688215500,59
1688216400,67
1688217300,50
1688218200,223
1688219100,110
1688220000,68
1688220900,67
1688221800,86
1688222700,504
1688223600,351
1688224500,378
1688225400,226
1688226300,51
1688227200,122
1688228100,98
1688229000,98
1688229900,93
1688230800,70
1688231700,69
1688232600,69
1688233500,92
1688234400,134
1688235300,115
1688236200,452
1688237100,669
1688238000,844
1688238900,303
1688239800,101
1688240700,98
1688241600,104
1688242500,84
1688243400,103
1688244300,74
1688245200,62
1688246100,50
1688247000,62
1688247900,50
1688248800,59
1688249700,52
1688250600,59
1688251500,50
1688252400,67
1688253300,66
1688254200,73
1688255100,63
1688256000,72
1688256900,72
1688257800,84
1688258700,75
1688259600,82
1688260500,66
1688261400,69
1688262300,63
1688263200,67
1688264100,64
1688265000,67
1688265900,65
1688266800,66
1688267700,65
1688268600,67
1688269500,77
1688270400,82
1688271300,133
1688272200,267
1688273100,103
1688274000,92
1688274900,183
1688275800,154
1688276700,92
1688277600,138
1688278500,100
1688279400,81
1688280300,143
1688281200,71
1688282100,66
1688283000,58
1688283900,66
1688284800,66
1688285700,119
1688286600,59
1688287500,152
1688288400,579
1688289300,907
1688290200,527
1688291100,463
1688292000,283
1688292900,609
1688293800,811
1688294700,517
1688295600,356
1688296500,92
1688297400,167
1688298300,131
1688299200,100
1688300100,86
1688301000,120
1688301900,122
1688302800,129
1688303700,95
1688304600,58
1688305500,74
1688306400,310
1688307300,537
1688308200,387
1688309100,378
1688310000,198
1688310900,69
1688311800,58
1688312700,120
1688313600,200
1688314500,106
1688315400,56
1688316300,67
1688317200,63
1688318100,112
1688319000,147
1688319900,82
1688320800,64
1688321700,85
1688322600,106
1688323500,59
1688324400,52
1688325300,67
1688326200,66
1688327100,60
1688328000,49
1688328900,56
1688329800,51
1688330700,73
1688331600,70
1688332500,66
1688333400,67
1688334300,65
1688335200,67
1688336100,64
1688337000,68
1688337900,64
1688338800,66
1688339700,63
1688340600,67
1688341500,67
1688342400,68
1688343300,73
1688344200,68
1688345100,60
1688346000,69
1688346900,60
1688347800,68
1688348700,62
1688349600,67
1688350500,61
1688351400,71
1688352300,61
1688353200,70
1688354100,61
1688355000,86
1688355900,74
1688356800,85
1688357700,74
1688358600,84
1688359500,74
1688360400,82
1688361300,171
1688362200,116
1688363100,717
1688364000,828
1688364900,508
1688365800,337
1688366700,190
1688367600,457
1688368500,240
1688369400,614
1688370300,330
1688371200,66
1688372100,58
1688373000,59
1688373900,67
1688374800,73
1688375700,95
1688376600,78
1688377500,68
1688378400,60
1688379300,67
1688380200,57
1688381100,67
1688382000,60
1688382900,109
1688383800,188
1688384700,251
1688385600,81
1688386500,70
1688387400,94
1688388300,67
1688389200,45
1688390100,54
1688391000,46
1688391900,54
1688392800,44
1688393700,57
1688394600,62
1688395500,70
1688396400,60
1688397300,68
1688398200,59
1688399100,67
1688400000,59
1688400900,66
1688401800,177
1688402700,79
1688403600,66
1688404500,99
1688405400,61
1688406300,138
1688407200,70
1688408100,71
1688409000,102
1688409900,132
1688410800,54
1688411700,52
1688412600,56
1688413500,96
1688414400,106
1688415300,97
1688416200,93
1688417100,73
1688418000,75
1688418900,51
1688419800,73
1688420700,64
1688421600,71
1688422500,65
1688423400,71
1688424300,61
1688425200,71
1688426100,60
1688427000,71
1688427900,62
1688428800,70
1688429700,73
1688430600,84
1688431500,71
1688432400,76
1688433300,61
1688434200,69
1688435100,61
1688436000,69
1688436900,61
1688437800,69
1688438700,62
1688439600,69
1688440500,61
1688441400,69
1688442300,63
1688443200,66
1688444100,64
1688445000,77
1688445900,83
1688446800,79
1688447700,78
1688448600,159
1688449500,75
1688450400,78
1688451300,130
1688452200,88
1688453100,106
1688454000,90
1688454900,131
1688455800,131
1688456700,190
1688457600,237
1688458500,105
1688459400,64
1688460300,71
1688461200,74
1688462100,474
1688463000,524
1688463900,267
1688464800,62
1688465700,74
1688466600,64
1688467500,109
1688468400,393
1688469300,367
1688470200,81
1688471100,138
1688472000,80
1688472900,73
1688473800,70
1688474700,66
1688475600,143
1688476500,130
1688477400,101
1688478300,58
1688479200,68
1688480100,514
1688481000,580
1688481900,188
1688482800,65
1688483700,59
1688484600,65
1688485500,111
1688486400,112
1688487300,153
1688488200,114
1688489100,79
1688490000,83
1688490900,122
1688491800,127
1688492700,140
1688493600,81
1688494500,70
1688495400,100
1688496300,89
1688497200,65
1688498100,91
1688499000,92
1688499900,72
1688500800,49
1688501700,57
1688502600,48
1688503500,58
1688504400,49
1688505300,59
1688506200,50
1688507100,67
1688508000,65
1688508900,76
1688509800,76
1688510700,83
1688511600,75
1688512500,85
1688513400,73
1688514300,87
1688515200,75
1688516100,84
1688517000,76
1688517900,81
1688518800,78
1688519700,74
1688520600,65
1688521500,67
1688522400,66
1688523300,66
1688524200,67
1688525100,64
1688526000,67
1688526900,65
1688527800,67
1688528700,63
1688529600,75
1688530500,79
1688531400,82
1688532300,76
1688533200,129
1688534100,121
1688535000,81
1688535900,93
1688536800,108
1688537700,115
1688538600,121
1688539500,84
1688540400,83
1688541300,537
1688542200,953
1688543100,250
1688544000,395
1688544900,190
1688545800,109
1688546700,68
1688547600,121
1688548500,401
1688549400,410
1688550300,437
1688551200,253
1688552100,173
1688553000,126
1688553900,125
1688554800,90
1688555700,73
1688556600,67
1688557500,270
1688558400,96
1688559300,98
1688560200,113
1688561100,83
1688562000,64
1688562900,263
1688563800,85
1688564700,118
1688565600,98
1688566500,200
1688567400,155
1688568300,168
1688569200,72
1688570100,66
1688571000,282
1688571900,82
1688572800,119
1688573700,138
1688574600,132
1688575500,92
1688576400,89
1688577300,145
1688578200,114
1688579100,138
1688580000,148
1688580900,108
1688581800,78
1688582700,73
1688583600,85
1688584500,111
1688585400,107
1688586300,101
1688587200,102
1688588100,76
1688589000,64
1688589900,75
1688590800,74
1688591700,83
1688592600,72
1688593500,84
1688594400,72
1688595300,83
1688596200,76
1688597100,83
1688598000,73
1688598900,75
1688599800,62
1688600700,69
1688601600,62
1688602500,70
1688603400,59
1688604300,70
1688605200,61
1688606100,70
1688607000,61
1688607900,70
1688608800,61
1688609700,70
1688610600,60
1688611500,69
1688612400,60
1688613300,70
1688614200,60
1688615100,81
1688616000,77
1688616900,86
1688617800,129
1688618700,134
1688619600,96
1688620500,98
1688621400,125
1688622300,163
1688623200,85
1688624100,96
1688625000,74
1688625900,92
1688626800,75
1688627700,82
1688628600,71
1688629500,77
1688630400,68
1688631300,226
1688632200,133
1688633100,101
1688634000,222
1688634900,358
1688635800,389
1688636700,192
1688637600,188
1688638500,146
1688639400,84
1688640300,84
1688641200,91
1688642100,64
1688643000,70
1688643900,112
1688644800,117
1688645700,339
1688646600,239
1688647500,710
1688648400,653
1688649300,603
1688650200,165
1688651100,380
1688652000,179
1688652900,551
1688653800,646
1688654700,860
1688655600,1130
1688656500,378
1688657400,323
1688658300,255
1688659200,114
1688660100,54
1688661000,53
1688661900,757
1688662800,1512
1688663700,1542
1688664600,1030
1688665500,718
1688666400,607
1688667300,685
1688668200,708
1688669100,275
1688670000,389
1688670900,141
1688671800,115
1688672700,82
1688673600,170
1688674500,90
1688675400,86
1688676300,108
1688677200,58
1688678100,68
1688679000,57
1688679900,68
1688680800,66
1688681700,82
1688682600,72
1688683500,80
1688684400,71
1688685300,79
1688686200,71
1688687100,79
1688688000,72
1688688900,80
1688689800,67
1688690700,79
1688691600,59
1688692500,64
1688693400,57
1688694300,65
1688695200,57
1688696100,64
1688697000,56
1688697900,65
1688698800,55
1688699700,65
1688700600,55
1688701500,64
1688702400,72
1688703300,81
1688704200,163
1688705100,309
1688706000,83
1688706900,181
1688707800,349
1688708700,381
1688709600,286
1688710500,173
1688711400,86
1688712300,148
1688713200,70
1688714100,66
1688715000,59
1688715900,61
1688716800,60
1688717700,61
1688718600,60
1688719500,60
1688720400,60
1688721300,60
1688722200,65
1688723100,76
1688724000,185
1688724900,68
1688725800,71
1688726700,293
1688727600,491
1688728500,389
1688729400,355
1688730300,157
1688731200,112
1688732100,78
1688733000,108
1688733900,127
1688734800,112
1688735700,87
1688736600,118
1688737500,107
1688738400,127
1688739300,154
1688740200,136
1688741100,104
1688742000,542
1688742900,887
1688743800,795
1688744700,374
1688745600,294
1688746500,316
1688747400,347
1688748300,354
1688749200,276
1688750100,311
1688751000,306
1688751900,251
1688752800,162
1688753700,69
1688754600,76
1688755500,73
1688756400,162
1688757300,94
1688758200,73
1688759100,61
1688760000,73
1688760900,74
1688761800,87
1688762700,82
1688763600,91
1688764500,119
1688765400,123
1688766300,124
1688767200,123
1688768100,105
1688769000,96
1688769900,74
1688770800,75
1688771700,72
1688772600,66
1688773500,59
1688774400,63
1688775300,56
1688776200,63
1688777100,58
1688778000,63
1688778900,57
1688779800,61
1688780700,60
1688781600,61
1688782500,59
1688783400,72
1688784300,75
1688785200,76
1688786100,73
1688787000,75
1688787900,72
1688788800,74
1688789700,74
1688790600,84
1688791500,105
1688792400,99
1688793300,128
1688794200,89
1688795100,73
1688796000,88
1688796900,63
1688797800,66
1688798700,65
1688799600,62
1688800500,67
1688801400,62
1688802300,75
1688803200,70
1688804100,64
1688805000,89
1688805900,81
1688806800,77
1688807700,82
1688808600,84
1688809500,130
1688810400,78
1688811300,87
1688812200,90
1688813100,101
1688814000,77
1688814900,213
1688815800,157
1688816700,86
1688817600,79
1688818500,104
1688819400,141
1688820300,76
1688821200,81
1688822100,66
1688823000,54
1688823900,86
1688824800,101
1688825700,85
1688826600,69
1688827500,105
1688828400,73
1688829300,78
1688830200,66
1688831100,78
1688832000,67
1688832900,77
1688833800,69
1688834700,68
1688835600,55
1688836500,64
1688837400,154
1688838300,111
1688839200,114
1688840100,100
1688841000,56
1688841900,67
1688842800,55
1688843700,75
1688844600,81
1688845500,87
1688846400,75
1688847300,460
1688848200,664
1688849100,847
1688850000,413
1688850900,107
1688851800,98
1688852700,102
1688853600,86
1688854500,109
1688855400,88
1688856300,67
1688857200,59
1688858100,65
1688859000,55
1688859900,65
1688860800,55
1688861700,65
1688862600,56
1688863500,74
1688864400,73
1688865300,79
1688866200,72
1688867100,78
1688868000,68
1688868900,78
1688869800,69
1688870700,77
1688871600,63
1688872500,63
1688873400,55
1688874300,65
1688875200,54
1688876100,67
1688877000,56
1688877900,93
1688878800,191
1688879700,100
1688880600,82
1688881500,79
1688882400,72
1688883300,112
1688884200,77
1688885100,136
1688886000,182
1688886900,135
1688887800,122
1688888700,80
1688889600,69
1688890500,77
1688891400,68
1688892300,77
1688893200,63
1688894100,64
1688895000,56
1688895900,66
1688896800,54
1688897700,67
1688898600,61
1688899500,71
1688900400,67
1688901300,83
1688902200,77
1688903100,79
1688904000,68
1688904900,87
1688905800,81
1688906700,94
1688907600,91
1688908500,85
1688909400,79
1688910300,81
1688911200,71
1688912100,74
1688913000,70
1688913900,73
1688914800,183
1688915700,228
1688916600,318
1688917500,361
1688918400,365
1688919300,355
1688920200,76
1688921100,119
1688922000,60
1688922900,62
1688923800,79
1688924700,101
1688925600,117
1688926500,121
1688927400,94
1688928300,72
1688929200,75
