timestamp,power
1647049500,24
1647050400,21
1647051300,37
1647052200,35
1647053100,27
1647054000,24
1647054900,31
1647055800,73
1647056700,107
1647057600,50
1647058500,38
1647059400,31
1647060300,39
1647061200,48
1647062100,65
1647063000,48
1647063900,52
1647064800,47
1647065700,29
1647066600,33
1647067500,21
1647068400,21
1647069300,34
1647070200,39
1647071100,28
1647072000,24
1647072900,21
1647073800,24
1647074700,36
1647075600,43
1647076500,23
1647077400,21
1647078300,22
1647079200,22
1647080100,45
1647081000,36
1647081900,22
1647082800,22
1647083700,23
1647084600,24
1647085500,35
1647086400,23
1647087300,22
1647088200,358
1647089100,388
1647090000,84
1647090900,85
1647091800,43
1647092700,31
1647093600,59
1647094500,48
1647095400,41
1647096300,39
1647097200,40
1647098100,81
1647099000,100
1647099900,78
1647100800,83
1647101700,50
1647102600,35
1647103500,47
1647104400,36
1647105300,48
1647106200,123
1647107100,174
1647108000,882
1647108900,843
1647109800,690
1647110700,724
1647111600,721
1647112500,524
1647113400,538
1647114300,285
1647115200,141
1647116100,135
1647117000,403
1647117900,501
1647118800,963
1647119700,456
1647120600,718
1647121500,62
1647122400,24
1647123300,39
1647124200,41
1647125100,22
1647126000,37
1647126900,26
1647127800,26
1647128700,38
1647129600,35
1647130500,21
1647131400,31
1647132300,22
1647133200,23
1647134100,43
1647135000,29
1647135900,29
1647136800,23
1647137700,22
1647138600,28
1647139500,41
1647140400,29
1647141300,37
1647142200,44
1647143100,28
1647144000,22
1647144900,31
1647145800,21
1647146700,35
1647147600,37
1647148500,34
1647149400,48
1647150300,50
1647151200,61
1647152100,89
1647153000,28
1647153900,30
1647154800,59
1647155700,23
1647156600,56
1647157500,41
1647158400,29
1647159300,22
1647160200,21
1647161100,22
1647162000,36
1647162900,43
1647163800,22
1647164700,36
1647165600,21
1647166500,28
1647167400,53
1647168300,29
1647169200,49
1647170100,76
1647171000,80
1647171900,55
1647172800,41
1647173700,26
1647174600,48
1647175500,26
1647176400,27
1647177300,45
1647178200,33
1647179100,23
1647180000,56
1647180900,51
1647181800,36
1647182700,65
1647183600,83
1647184500,79
1647185400,86
1647186300,82
1647187200,203
1647188100,110
1647189000,301
1647189900,232
1647190800,88
1647191700,128
1647192600,76
1647193500,152
1647194400,82
1647195300,523
1647196200,350
1647197100,380
1647198000,324
1647198900,488
1647199800,489
1647200700,475
1647201600,428
1647202500,449
1647203400,308
1647204300,68
1647205200,42
1647206100,42
1647207000,43
1647207900,60
1647208800,76
1647209700,31
1647210600,24
1647211500,22
1647212400,31
1647213300,45
1647214200,29
1647215100,23
1647216000,22
1647216900,24
1647217800,32
1647218700,43
1647219600,27
1647220500,22
1647221400,23
1647222300,24
1647223200,29
1647224100,29
1647225000,24
1647225900,36
1647226800,39
1647227700,22
1647228600,23
1647229500,30
1647230400,27
1647231300,43
1647232200,26
1647233100,22
1647234000,40
1647234900,29
1647235800,53
1647236700,57
1647237600,53
1647238500,60
1647239400,400
1647240300,66
1647241200,115
1647242100,54
1647243000,52
1647243900,31
1647244800,34
1647245700,33
1647246600,51
1647247500,43
1647248400,93
1647249300,516
1647250200,324
1647251100,433
1647252000,47
1647252900,26
1647253800,45
1647254700,57
1647255600,98
1647256500,120
1647257400,112
1647258300,100
1647259200,95
1647260100,102
1647261000,93
1647261900,79
1647262800,77
1647263700,81
1647264600,87
1647265500,44
1647266400,265
1647267300,196
1647268200,260
1647269100,381
1647270000,115
1647270900,52
1647271800,43
1647272700,28
1647273600,25
1647274500,30
1647275400,116
1647276300,76
1647277200,122
1647278100,115
1647279000,164
1647279900,156
1647280800,150
1647281700,136
1647282600,185
1647283500,193
1647284400,200
1647285300,190
1647286200,188
1647287100,161
1647288000,178
1647288900,129
1647289800,100
1647290700,268
1647291600,85
1647292500,61
1647293400,77
1647294300,26
1647295200,25
1647296100,23
1647297000,30
1647297900,31
1647298800,44
1647299700,23
1647300600,24
1647301500,28
1647302400,24
1647303300,28
1647304200,42
1647305100,33
1647306000,22
1647306900,24
1647307800,21
1647308700,27
1647309600,49
1647310500,28
1647311400,23
1647312300,22
1647313200,27
1647314100,27
1647315000,44
1647315900,46
1647316800,25
1647317700,28
1647318600,25
1647319500,68
1647320400,114
1647321300,50
1647322200,39
1647323100,96
1647324000,175
1647324900,49
1647325800,70
1647326700,73
1647327600,34
1647328500,47
1647329400,24
1647330300,33
1647331200,75
1647332100,38
1647333000,23
1647333900,22
1647334800,51
1647335700,24
1647336600,73
1647337500,126
1647338400,41
1647339300,28
1647340200,28
1647341100,22
1647342000,27
1647342900,88
1647343800,83
1647344700,77
1647345600,61
1647346500,23
1647347400,48
1647348300,54
1647349200,46
1647350100,77
1647351000,30
1647351900,262
1647352800,67
1647353700,84
1647354600,32
1647355500,23
1647356400,31
1647357300,248
1647358200,505
1647359100,156
1647360000,95
1647360900,53
1647361800,27
1647362700,22
1647363600,31
1647364500,167
1647365400,176
1647366300,584
1647367200,165
1647368100,632
1647369000,242
1647369900,203
1647370800,191
1647371700,181
1647372600,184
1647373500,147
1647374400,105
1647375300,126
1647376200,113
1647377100,323
1647378000,141
1647378900,104
1647379800,53
1647380700,42
1647381600,32
1647382500,24
1647383400,31
1647384300,24
1647385200,24
1647386100,43
1647387000,33
1647387900,29
1647388800,23
1647389700,23
1647390600,25
1647391500,52
1647392400,29
1647393300,24
1647394200,23
1647395100,26
1647396000,30
1647396900,44
1647397800,29
1647398700,22
1647399600,27
1647400500,27
1647401400,25
1647402300,44
1647403200,29
1647404100,30
1647405000,22
1647405900,25
1647406800,48
1647407700,47
1647408600,40
1647409500,24
1647410400,51
1647411300,52
1647412200,59
1647413100,179
1647414000,69
1647414900,69
1647415800,39
1647416700,53
1647417600,60
1647418500,62
1647419400,35
1647420300,24
1647421200,44
1647422100,42
1647423000,188
1647423900,80
1647424800,45
1647425700,44
1647426600,30
1647427500,203
1647428400,377
1647429300,125
1647430200,127
1647431100,64
1647432000,56
1647432900,83
1647433800,380
1647434700,546
1647435600,534
1647436500,257
1647437400,236
1647438300,211
1647439200,352
1647440100,362
1647441000,369
1647441900,368
1647442800,371
1647443700,347
1647444600,306
1647445500,131
1647446400,111
1647447300,169
1647448200,231
1647449100,113
1647450000,56
1647450900,75
1647451800,123
1647452700,149
1647453600,142
1647454500,133
1647455400,112
1647456300,137
1647457200,179
1647458100,149
1647459000,150
1647459900,150
1647460800,143
1647461700,179
1647462600,154
1647463500,145
1647464400,150
1647465300,152
1647466200,148
1647467100,121
1647468000,53
1647468900,35
1647469800,26
1647470700,26
1647471600,26
1647472500,42
1647473400,29
1647474300,29
1647475200,23
1647476100,23
1647477000,27
1647477900,44
1647478800,34
1647479700,22
1647480600,24
1647481500,21
1647482400,24
1647483300,51
1647484200,29
1647485100,23
1647486000,22
1647486900,22
1647487800,46
1647488700,50
1647489600,38
1647490500,86
1647491400,311
1647492300,66
1647493200,66
1647494100,80
1647495000,51
1647495900,39
1647496800,23
1647497700,22
1647498600,22
1647499500,42
1647500400,36
1647501300,21
1647502200,23
1647503100,21
1647504000,27
1647504900,50
1647505800,25
1647506700,22
1647507600,23
1647508500,25
1647509400,30
1647510300,42
1647511200,25
1647512100,22
1647513000,29
1647513900,23
1647514800,28
1647515700,43
1647516600,23
1647517500,28
1647518400,24
1647519300,21
1647520200,30
1647521100,43
1647522000,28
1647522900,21
1647523800,24
1647524700,21
1647525600,32
1647526500,47
1647527400,22
1647528300,23
1647529200,22
1647530100,22
1647531000,43
1647531900,36
1647532800,39
1647533700,24
1647534600,50
1647535500,77
1647536400,64
1647537300,80
1647538200,98
1647539100,117
1647540000,128
1647540900,132
1647541800,163
1647542700,155
1647543600,157
1647544500,187
1647545400,186
1647546300,179
1647547200,122
1647548100,118
1647549000,130
1647549900,131
1647550800,130
1647551700,134
1647552600,117
1647553500,122
1647554400,52
1647555300,51
1647556200,45
1647557100,29
1647558000,23
1647558900,23
1647559800,30
1647560700,34
1647561600,37
1647562500,24
1647563400,25
1647564300,26
1647565200,22
1647566100,42
1647567000,29
1647567900,46
1647568800,23
1647569700,23
1647570600,28
1647571500,41
1647572400,32
1647573300,23
1647574200,22
1647575100,51
1647576000,103
1647576900,246
1647577800,41
1647578700,58
1647579600,53
1647580500,60
1647581400,84
1647582300,46
1647583200,58
1647584100,22
1647585000,22
1647585900,38
1647586800,40
1647587700,22
1647588600,21
1647589500,22
1647590400,27
1647591300,49
1647592200,26
1647593100,22
1647594000,22
1647594900,24
1647595800,38
1647596700,38
1647597600,24
1647598500,21
1647599400,24
1647600300,28
1647601200,40
1647602100,30
1647603000,24
1647603900,25
1647604800,25
1647605700,30
1647606600,42
1647607500,22
1647608400,28
1647609300,23
1647610200,24
1647611100,36
1647612000,34
1647612900,30
1647613800,22
1647614700,22
1647615600,25
1647616500,26
1647617400,29
1647618300,25
1647619200,275
1647620100,33
1647621000,29
1647621900,23
1647622800,33
1647623700,115
1647624600,149
1647625500,155
1647626400,150
1647627300,162
1647628200,158
1647629100,154
1647630000,138
1647630900,136
1647631800,165
1647632700,130
1647633600,124
1647634500,107
1647635400,134
1647636300,131
1647637200,122
1647638100,157
1647639000,148
1647639900,143
1647640800,151
1647641700,112
1647642600,93
1647643500,54
1647644400,50
1647645300,41
1647646200,22
1647647100,28
1647648000,45
1647648900,30
1647649800,23
1647650700,23
1647651600,23
1647652500,38
1647653400,23
1647654300,23
1647655200,34
1647656100,39
1647657000,31
1647657900,23
1647658800,22
1647659700,30
1647660600,50
1647661500,49
1647662400,87
1647663300,87
1647664200,47
1647665100,46
1647666000,75
1647666900,70
1647667800,48
1647668700,75
1647669600,60
1647670500,79
1647671400,34
1647672300,35
1647673200,80
1647674100,63
1647675000,66
1647675900,64
1647676800,39
1647677700,38
1647678600,33
1647679500,56
1647680400,49
1647681300,39
1647682200,29
1647683100,30
1647684000,27
1647684900,43
1647685800,26
1647686700,52
1647687600,77
1647688500,39
1647689400,50
1647690300,39
1647691200,30
1647692100,26
1647693000,38
1647693900,39
1647694800,44
1647695700,85
1647696600,38
1647697500,46
1647698400,40
1647699300,56
1647700200,26
1647701100,33
1647702000,24
1647702900,25
1647703800,43
1647704700,57
1647705600,27
1647706500,23
1647707400,71
1647708300,409
1647709200,282
1647710100,190
1647711000,92
1647711900,78
1647712800,65
1647713700,127
1647714600,149
1647715500,176
1647716400,173
1647717300,356
1647718200,528
1647719100,716
1647720000,703
1647720900,627
1647721800,316
1647722700,248
1647723600,246
1647724500,126
1647725400,128
1647726300,111
1647727200,108
1647728100,116
1647729000,120
1647729900,56
1647730800,25
1647731700,31
1647732600,25
1647733500,31
1647734400,42
1647735300,32
1647736200,22
1647737100,24
1647738000,26
1647738900,52
1647739800,26
1647740700,24
1647741600,23
1647742500,30
1647743400,39
1647744300,83
1647745200,376
1647746100,216
1647747000,91
1647747900,111
1647748800,65
1647749700,52
1647750600,55
1647751500,27
1647752400,26
1647753300,44
1647754200,66
1647755100,35
1647756000,62
1647756900,73
1647757800,44
1647758700,32
1647759600,22
1647760500,56
1647761400,30
1647762300,45
1647763200,32
1647764100,21
1647765000,23
1647765900,27
1647766800,48
1647767700,42
1647768600,78
1647769500,429
1647770400,246
1647771300,66
1647772200,89
1647773100,167
1647774000,358
1647774900,350
1647775800,145
1647776700,44
1647777600,27
1647778500,28
1647779400,23
1647780300,24
1647781200,39
1647782100,172
1647783000,423
1647783900,202
1647784800,49
1647785700,349
1647786600,276
1647787500,240
1647788400,255
1647789300,257
1647790200,145
1647791100,73
1647792000,24
1647792900,24
1647793800,27
1647794700,32
1647795600,45
1647796500,26
1647797400,24
1647798300,31
1647799200,125
1647800100,188
1647801000,130
1647801900,137
1647802800,154
1647803700,140
1647804600,96
1647805500,93
1647806400,82
1647807300,80
1647808200,78
1647809100,94
1647810000,100
1647810900,78
1647811800,81
1647812700,80
1647813600,93
1647814500,49
1647815400,43
1647816300,44
1647817200,62
1647818100,53
1647819000,33
1647819900,22
1647820800,29
1647821700,48
1647822600,24
1647823500,22
1647824400,22
1647825300,31
1647826200,47
1647827100,22
1647828000,23
1647828900,36
1647829800,39
1647830700,40
1647831600,23
1647832500,23
1647833400,23
1647834300,36
1647835200,43
1647836100,22
1647837000,23
1647837900,27
1647838800,29
1647839700,63
1647840600,44
1647841500,64
1647842400,86
1647843300,74
1647844200,500
1647845100,586
1647846000,268
1647846900,84
1647847800,77
1647848700,108
1647849600,50
1647850500,56
1647851400,125
1647852300,586
1647853200,238
1647854100,402
1647855000,512
1647855900,324
1647856800,386
1647857700,419
1647858600,363
1647859500,361
1647860400,79
1647861300,54
1647862200,43
1647863100,204
1647864000,262
1647864900,63
1647865800,64
1647866700,50
1647867600,32
1647868500,46
1647869400,26
1647870300,27
1647871200,42
1647872100,52
1647873000,77
1647873900,31
1647874800,25
1647875700,42
1647876600,84
1647877500,78
1647878400,121
1647879300,84
1647880200,89
1647881100,53
1647882000,70
1647882900,100
1647883800,156
1647884700,148
1647885600,141
1647886500,142
1647887400,200
1647888300,203
1647889200,203
1647890100,197
1647891000,187
1647891900,168
1647892800,106
1647893700,99
1647894600,97
1647895500,122
1647896400,123
1647897300,47
1647898200,46
1647899100,42
1647900000,57
1647900900,38
1647901800,24
1647902700,22
1647903600,31
1647904500,35
1647905400,36
1647906300,23
1647907200,29
1647908100,23
1647909000,34
1647909900,35
1647910800,30
1647911700,23
1647912600,23
1647913500,34
1647914400,42
1647915300,22
1647916200,23
1647917100,21
1647918000,56
1647918900,36
1647919800,22
1647920700,23
1647921600,30
1647922500,30
1647923400,24
1647924300,63
1647925200,61
1647926100,54
1647927000,58
1647927900,71
1647928800,65
1647929700,93
1647930600,37
1647931500,22
1647932400,42
1647933300,265
1647934200,146
1647935100,324
1647936000,287
1647936900,80
1647937800,112
1647938700,106
1647939600,80
1647940500,81
1647941400,80
1647942300,23
1647943200,69
1647944100,28
1647945000,60
1647945900,37
1647946800,131
1647947700,136
1647948600,74
1647949500,67
1647950400,44
1647951300,21
1647952200,21
1647953100,24
1647954000,44
1647954900,31
1647955800,72
1647956700,73
1647957600,25
1647958500,41
1647959400,30
1647960300,24
1647961200,35
1647962100,64
1647963000,40
1647963900,43
1647964800,31
1647965700,225
1647966600,49
1647967500,79
1647968400,36
1647969300,81
1647970200,87
1647971100,108
1647972000,156
1647972900,167
1647973800,217
1647974700,541
1647975600,174
1647976500,166
1647977400,149
1647978300,125
1647979200,569
1647980100,305
1647981000,599
1647981900,188
1647982800,145
1647983700,186
1647984600,181
1647985500,184
1647986400,170
1647987300,92
1647988200,24
1647989100,41
1647990000,33
1647990900,31
1647991800,23
1647992700,23
1647993600,38
1647994500,39
1647995400,21
1647996300,24
1647997200,21
1647998100,48
1647999000,30
1647999900,22
1648000800,22
1648001700,29
1648002600,42
1648003500,58
1648004400,22
1648005300,61
1648006200,39
1648007100,55
1648008000,41
1648008900,122
1648009800,29
1648010700,26
1648011600,54
1648012500,186
1648013400,78
1648014300,62
1648015200,114
1648016100,81
1648017000,24
1648017900,22
1648018800,21
1648019700,42
1648020600,34
1648021500,38
1648022400,394
1648023300,234
1648024200,419
1648025100,69
1648026000,62
1648026900,57
1648027800,26
1648028700,41
1648029600,212
1648030500,167
1648031400,29
1648032300,26
1648033200,278
1648034100,731
1648035000,430
1648035900,417
1648036800,372
1648037700,51
1648038600,146
1648039500,23
1648040400,24
1648041300,38
1648042200,60
1648043100,22
1648044000,32
1648044900,47
1648045800,34
1648046700,46
1648047600,24
1648048500,29
1648049400,22
1648050300,30
1648051200,60
1648052100,28
1648053000,39
1648053900,32
1648054800,33
1648055700,101
1648056600,74
1648057500,147
1648058400,118
1648059300,92
1648060200,96
1648061100,121
1648062000,143
1648062900,127
1648063800,134
1648064700,119
1648065600,135
1648066500,112
1648067400,161
1648068300,127
1648069200,127
1648070100,166
1648071000,126
1648071900,117
1648072800,122
1648073700,171
1648074600,42
1648075500,32
1648076400,24
1648077300,24
1648078200,30
1648079100,30
1648080000,26
1648080900,43
1648081800,25
1648082700,30
1648083600,23
1648084500,37
1648085400,32
1648086300,30
1648087200,22
1648088100,25
1648089000,60
1648089900,31
1648090800,22
1648091700,23
1648092600,31
1648093500,44
1648094400,27
1648095300,45
1648096200,95
1648097100,182
1648098000,108
1648098900,74
1648099800,64
1648100700,54
1648101600,21
1648102500,22
1648103400,39
1648104300,36
1648105200,22
1648106100,22
1648107000,29
1648107900,42
1648108800,27
1648109700,22
1648110600,29
1648111500,30
1648112400,39
1648113300,22
1648114200,29
1648115100,23
1648116000,35
1648116900,33
1648117800,28
1648118700,23
1648119600,24
1648120500,41
1648121400,32
1648122300,26
1648123200,21
1648124100,26
1648125000,42
1648125900,30
1648126800,23
1648127700,22
1648128600,31
1648129500,46
1648130400,21
1648131300,21
1648132200,24
1648133100,43
1648134000,31
1648134900,23
1648135800,21
1648136700,29
1648137600,48
1648138500,205
1648139400,21
1648140300,38
1648141200,29
1648142100,45
1648143000,94
1648143900,81
1648144800,49
1648145700,108
1648146600,59
1648147500,54
1648148400,55
1648149300,58
1648150200,111
1648151100,283
1648152000,102
1648152900,53
1648153800,94
1648154700,63
1648155600,46
1648156500,46
1648157400,53
1648158300,59
1648159200,53
1648160100,41
1648161000,34
1648161900,24
1648162800,45
1648163700,28
1648164600,31
1648165500,24
1648166400,31
1648167300,41
1648168200,32
1648169100,22
1648170000,24
1648170900,36
1648171800,42
1648172700,23
1648173600,26
1648174500,22
1648175400,51
1648176300,29
1648177200,22
1648178100,23
1648179000,33
1648179900,28
1648180800,38
1648181700,89
1648182600,73
1648183500,56
1648184400,68
1648185300,75
1648186200,114
1648187100,40
1648188000,22
1648188900,21
1648189800,40
1648190700,36
1648191600,22
1648192500,21
1648193400,29
1648194300,42
1648195200,27
1648196100,22
1648197000,27
1648197900,30
1648198800,41
1648199700,23
1648200600,25
1648201500,26
1648202400,35
1648203300,34
1648204200,22
1648205100,30
1648206000,21
1648206900,41
1648207800,27
1648208700,30
1648209600,21
1648210500,29
1648211400,32
1648212300,21
1648213200,11
1648214100,12
1648215000,25
1648215900,29
1648216800,13
1648217700,12
1648218600,12
1648219500,36
1648220400,20
1648221300,12
1648222200,39
1648223100,50
1648224000,96
1648224900,75
1648225800,89
1648226700,229
1648227600,125
1648228500,134
1648229400,83
1648230300,72
1648231200,100
1648232100,158
1648233000,149
1648233900,181
1648234800,171
1648235700,148
1648236600,64
1648237500,82
1648238400,88
1648239300,77
1648240200,73
1648241100,72
1648242000,94
1648242900,77
1648243800,51
1648244700,47
1648245600,43
1648246500,61
1648247400,34
1648248300,29
1648249200,21
1648250100,31
1648251000,40
1648251900,27
1648252800,24
1648253700,23
1648254600,43
1648255500,33
1648256400,22
1648257300,23
1648258200,37
1648259100,40
1648260000,22
1648260900,23
1648261800,27
1648262700,49
1648263600,22
1648264500,24
1648265400,24
1648266300,49
1648267200,94
1648268100,242
1648269000,35
1648269900,61
1648270800,90
1648271700,75
1648272600,90
1648273500,44
1648274400,45
1648275300,31
1648276200,22
1648277100,22
1648278000,34
1648278900,41
1648279800,23
1648280700,21
1648281600,29
1648282500,35
1648283400,35
1648284300,21
1648285200,28
1648286100,24
1648287000,43
1648287900,26
1648288800,26
1648289700,25
1648290600,31
1648291500,38
1648292400,23
1648293300,15
1648294200,12
1648295100,21
1648296000,14
1648296900,18
1648297800,33
1648298700,33
1648299600,39
1648300500,52
1648301400,54
1648302300,50
1648303200,26
1648304100,28
1648305000,40
1648305900,41
1648306800,23
1648307700,27
1648308600,23
1648309500,37
1648310400,34
1648311300,105
1648312200,377
1648313100,127
1648314000,70
1648314900,87
1648315800,124
1648316700,81
1648317600,114
1648318500,152
1648319400,194
1648320300,235
1648321200,178
1648322100,179
1648323000,126
1648323900,57
1648324800,52
1648325700,61
1648326600,28
1648327500,29
1648328400,22
1648329300,41
1648330200,30
1648331100,28
1648332000,24
1648332900,33
1648333800,42
1648334700,24
1648335600,23
1648336500,28
1648337400,50
1648338300,23
1648339200,23
1648340100,22
1648341000,49
1648341900,28
1648342800,24
1648343700,24
1648344600,38
1648345500,39
1648346400,23
1648347300,26
1648348200,26
1648349100,88
1648350000,72
1648350900,28
1648351800,25
1648352700,47
1648353600,53
1648354500,348
1648355400,64
1648356300,83
1648357200,97
1648358100,48
1648359000,111
1648359900,31
1648360800,179
1648361700,59
1648362600,53
1648363500,35
1648364400,25
1648365300,108
1648366200,41
1648367100,23
1648368000,27
1648368900,213
1648369800,297
1648370700,143
1648371600,29
1648372500,27
1648373400,431
1648374300,113
1648375200,717
1648376100,434
1648377000,101
1648377900,41
1648378800,39
1648379700,98
1648380600,96
1648381500,80
1648382400,67
1648383300,48
1648384200,77
1648385100,26
1648386000,47
1648386900,37
1648387800,46
1648388700,27
1648389600,23
1648390500,28
1648391400,64
1648392300,64
1648393200,36
1648394100,28
1648395000,24
1648395900,63
1648396800,60
1648397700,23
1648398600,38
1648399500,44
1648400400,69
1648401300,85
1648402200,132
1648403100,167
1648404000,82
1648404900,147
1648405800,142
1648406700,132
1648407600,167
1648408500,121
1648409400,119
1648410300,128
1648411200,133
1648412100,116
1648413000,121
1648413900,112
1648414800,139
1648415700,122
1648416600,123
1648417500,114
1648418400,130
1648419300,137
1648420200,112
1648421100,46
1648422000,47
1648422900,71
1648423800,46
1648424700,36
1648425600,24
1648426500,38
1648427400,22
1648428300,23
1648429200,39
1648430100,38
1648431000,22
1648431900,24
1648432800,35
1648433700,40
1648434600,24
1648435500,21
1648436400,31
1648437300,29
1648438200,23
1648439100,42
1648440000,51
1648440900,23
1648441800,23
1648442700,23
1648443600,62
1648444500,43
1648445400,62
1648446300,51
1648447200,397
1648448100,288
1648449000,22
1648449900,103
1648450800,43
1648451700,54
1648452600,52
1648453500,27
1648454400,191
1648455300,208
1648456200,292
1648457100,65
1648458000,46
1648458900,54
1648459800,46
1648460700,50
1648461600,33
1648462500,25
1648463400,30
1648464300,66
1648465200,37
1648466100,95
1648467000,68
1648467900,39
1648468800,23
1648469700,54
1648470600,107
1648471500,94
1648472400,88
1648473300,44
1648474200,44
1648475100,23
1648476000,176
1648476900,62
1648477800,42
1648478700,38
1648479600,27
1648480500,23
1648481400,30
1648482300,248
1648483200,33
1648484100,41
1648485000,30
1648485900,23
1648486800,61
1648487700,104
1648488600,268
1648489500,493
1648490400,381
1648491300,334
1648492200,133
1648493100,112
1648494000,108
1648494900,134
1648495800,125
1648496700,91
1648497600,150
1648498500,92
1648499400,65
1648500300,49
1648501200,32
1648502100,45
1648503000,28
1648503900,22
1648504800,26
1648505700,41
1648506600,32
1648507500,22
1648508400,25
1648509300,39
1648510200,36
1648511100,23
1648512000,39
1648512900,38
1648513800,23
1648514700,23
1648515600,39
1648516500,39
1648517400,23
1648518300,22
1648519200,40
1648520100,34
1648521000,26
1648521900,22
1648522800,31
1648523700,23
1648524600,48
1648525500,98
1648526400,48
1648527300,36
1648528200,63
1648529100,66
1648530000,83
1648530900,99
1648531800,31
1648532700,23
1648533600,65
1648534500,51
1648535400,40
1648536300,22
1648537200,22
1648538100,45
1648539000,32
1648539900,23
1648540800,22
1648541700,40
1648542600,36
1648543500,22
1648544400,23
1648545300,30
1648546200,29
1648547100,28
1648548000,43
1648548900,23
1648549800,31
1648550700,53
1648551600,41
1648552500,331
1648553400,537
1648554300,679
1648555200,219
1648556100,112
1648557000,126
1648557900,437
1648558800,754
1648559700,378
1648560600,416
1648561500,397
1648562400,355
1648563300,348
1648564200,391
1648565100,380
1648566000,374
1648566900,363
1648567800,364
1648568700,335
1648569600,64
1648570500,52
1648571400,74
1648572300,47
1648573200,112
1648574100,71
1648575000,48
1648575900,106
1648576800,146
1648577700,147
1648578600,130
1648579500,161
1648580400,116
1648581300,107
1648582200,106
1648583100,601
1648584000,111
1648584900,560
1648585800,76
1648586700,51
1648587600,24
1648588500,23
1648589400,28
1648590300,48
1648591200,22
1648592100,22
1648593000,29
1648593900,47
1648594800,22
1648595700,23
1648596600,26
1648597500,34
1648598400,22
1648599300,36
1648600200,33
1648601100,28
1648602000,23
1648602900,40
1648603800,28
1648604700,25
1648605600,29
1648606500,39
1648607400,28
1648608300,23
1648609200,30
1648610100,46
1648611000,26
1648611900,58
1648612800,59
1648613700,29
1648614600,44
1648615500,40
1648616400,69
1648617300,235
1648618200,56
1648619100,55
1648620000,94
1648620900,27
1648621800,39
1648622700,34
1648623600,54
1648624500,104
1648625400,101
1648626300,29
1648627200,26
1648628100,25
1648629000,185
1648629900,307
1648630800,61
1648631700,37
1648632600,23
1648633500,22
1648634400,40
1648635300,35
1648636200,51
1648637100,144
1648638000,37
1648638900,35
1648639800,23
1648640700,51
1648641600,50
1648642500,65
1648643400,21
1648644300,49
1648645200,27
1648646100,22
1648647000,28
1648647900,49
1648648800,21
1648649700,50
1648650600,48
1648651500,56
1648652400,154
1648653300,41
1648654200,30
1648655100,41
1648656000,25
1648656900,27
1648657800,46
1648658700,106
1648659600,68
1648660500,46
1648661400,87
1648662300,427
1648663200,194
1648664100,193
1648665000,199
1648665900,142
1648666800,177
1648667700,621
1648668600,518
1648669500,507
1648670400,487
1648671300,443
1648672200,172
1648673100,112
1648674000,90
1648674900,42
1648675800,36
1648676700,24
1648677600,34
1648678500,59
1648679400,58
1648680300,32
1648681200,43
1648682100,31
1648683000,23
1648683900,30
1648684800,38
1648685700,27
1648686600,26
1648687500,29
1648688400,38
1648689300,27
1648690200,25
1648691100,29
1648692000,26
1648692900,23
1648693800,43
1648694700,31
1648695600,23
1648696500,22
1648697400,48
1648698300,29
1648699200,23
1648700100,21
1648701000,67
1648701900,115
1648702800,106
1648703700,118
1648704600,126
1648705500,50
1648706400,40
1648707300,92
1648708200,77
1648709100,79
1648710000,45
1648710900,40
1648711800,28
1648712700,261
1648713600,432
1648714500,270
1648715400,540
1648716300,59
1648717200,39
1648718100,40
1648719000,46
1648719900,47
1648720800,24
1648721700,24
1648722600,29
1648723500,43
1648724400,23
1648725300,21
1648726200,29
1648727100,30
1648728000,21
1648728900,43
1648729800,27
1648730700,29
1648731600,25
1648732500,42
1648733400,21
1648734300,31
1648735200,27
1648736100,40
1648737000,22
1648737900,30
1648738800,24
1648739700,28
1648740600,22
1648741500,41
1648742400,32
1648743300,23
1648744200,22
1648745100,46
1648746000,27
1648746900,22
1648747800,21
1648748700,49
1648749600,26
1648750500,21
1648751400,21
1648752300,48
1648753200,28
1648754100,22
1648755000,21
1648755900,38
1648756800,22
1648757700,23
1648758600,42
1648759500,32
1648760400,22
1648761300,25
1648762200,42
1648763100,26
1648764000,26
1648764900,28
1648765800,39
1648766700,24
1648767600,28
1648768500,29
1648769400,24
1648770300,23
1648771200,46
1648772100,30
1648773000,23
1648773900,22
1648774800,47
1648775700,28
1648776600,23
1648777500,21
1648778400,33
1648779300,27
1648780200,32
1648781100,37
1648782000,22
1648782900,30
1648783800,31
1648784700,35
1648785600,23
1648786500,27
1648787400,35
1648788300,36
1648789200,22
1648790100,22
1648791000,36
1648791900,23
1648792800,22
1648793700,36
1648794600,36
1648795500,25
1648796400,21
1648797300,37
1648798200,30
1648799100,29
1648800000,22
1648800900,30
1648801800,22
1648802700,29
1648803600,45
1648804500,24
1648805400,22
1648806300,27
1648807200,46
1648808100,23
1648809000,22
1648809900,28
1648810800,24
1648811700,28
1648812600,37
1648813500,31
1648814400,21
1648815300,26
1648816200,42
1648817100,29
1648818000,22
1648818900,23
1648819800,42
1648820700,31
1648821600,23
1648822500,21
1648823400,37
1648824300,38
1648825200,22
1648826100,23
1648827000,29
1648827900,22
1648828800,30
1648829700,39
1648830600,29
1648831500,22
1648832400,25
1648833300,40
1648834200,32
1648835100,21
1648836000,21
1648836900,38
1648837800,23
1648838700,21
1648839600,39
1648840500,30
1648841400,30
1648842300,22
1648843200,36
1648844100,31
1648845000,22
1648845900,28
1648846800,37
1648847700,31
