timestamp,power
1654577100,42
1654578000,30
1654578900,24
1654579800,34
1654580700,43
1654581600,44
1654582500,49
1654583400,63
1654584300,70
1654585200,47
1654586100,46
1654587000,34
1654587900,49
1654588800,37
1654589700,45
1654590600,44
1654591500,72
1654592400,57
1654593300,56
1654594200,39
1654595100,42
1654596000,41
1654596900,21
1654597800,45
1654598700,44
1654599600,59
1654600500,27
1654601400,35
1654602300,22
1654603200,32
1654604100,28
1654605000,26
1654605900,49
1654606800,51
1654607700,55
1654608600,25
1654609500,33
1654610400,21
1654611300,35
1654612200,21
1654613100,39
1654614000,45
1654614900,57
1654615800,33
1654616700,35
1654617600,38
1654618500,52
1654619400,28
1654620300,30
1654621200,44
1654622100,45
1654623000,57
1654623900,24
1654624800,36
1654625700,19
1654626600,34
1654627500,24
1654628400,31
1654629300,53
1654630200,54
1654631100,63
1654632000,41
1654632900,46
1654633800,37
1654634700,48
1654635600,34
1654636500,57
1654637400,59
1654638300,71
1654639200,42
1654640100,49
1654641000,39
1654641900,42
1654642800,48
1654643700,33
1654644600,68
1654645500,59
1654646400,56
1654647300,20
1654648200,32
1654649100,29
1654650000,27
1654650900,34
1654651800,20
1654652700,60
1654653600,42
1654654500,46
1654655400,34
1654656300,22
1654657200,33
1654658100,19
1654659000,36
1654659900,30
1654660800,59
1654661700,43
1654662600,42
1654663500,19
1654664400,36
1654665300,22
1654666200,31
1654667100,26
1654668000,69
1654668900,67
1654669800,48
1654670700,32
1654671600,23
1654672500,32
1654673400,23
1654674300,35
1654675200,21
1654676100,63
1654677000,43
1654677900,48
1654678800,20
1654679700,35
1654680600,34
1654681500,50
1654682400,34
1654683300,63
1654684200,58
1654685100,86
1654686000,110
1654686900,131
1654687800,109
1654688700,123
1654689600,151
1654690500,149
1654691400,138
1654692300,141
1654693200,110
1654694100,118
1654695000,114
1654695900,98
1654696800,112
1654697700,123
1654698600,137
1654699500,118
1654700400,112
1654701300,97
1654702200,109
1654703100,94
1654704000,108
1654704900,107
1654705800,132
1654706700,102
1654707600,61
1654708500,123
1654709400,84
1654710300,48
1654711200,48
1654712100,74
1654713000,70
1654713900,72
1654714800,39
1654715700,56
1654716600,54
1654717500,71
1654718400,57
1654719300,64
1654720200,71
1654721100,63
1654722000,50
1654722900,41
1654723800,50
1654724700,39
1654725600,51
1654726500,53
1654727400,78
1654728300,59
1654729200,62
1654730100,54
1654731000,68
1654731900,51
1654732800,66
1654733700,58
1654734600,91
1654735500,74
1654736400,77
1654737300,55
1654738200,69
1654739100,55
1654740000,65
1654740900,53
1654741800,85
1654742700,78
1654743600,82
1654744500,47
1654745400,43
1654746300,50
1654747200,41
1654748100,49
1654749000,49
1654749900,76
1654750800,59
1654751700,58
1654752600,37
1654753500,46
1654754400,22
1654755300,36
1654756200,32
1654757100,70
1654758000,50
1654758900,59
1654759800,30
1654760700,219
1654761600,642
1654762500,637
1654763400,624
1654764300,653
1654765200,668
1654766100,660
1654767000,652
1654767900,624
1654768800,644
1654769700,633
1654770600,662
1654771500,699
1654772400,723
1654773300,703
1654774200,717
1654775100,692
1654776000,703
1654776900,728
1654777800,727
1654778700,726
1654779600,740
1654780500,715
1654781400,720
1654782300,700
1654783200,719
1654784100,702
1654785000,722
1654785900,730
1654786800,741
1654787700,677
1654788600,664
1654789500,650
1654790400,880
1654791300,680
1654792200,738
1654793100,736
1654794000,651
1654794900,647
1654795800,635
1654796700,649
1654797600,633
1654798500,651
1654799400,651
1654800300,671
1654801200,655
1654802100,643
1654803000,640
1654803900,652
1654804800,651
1654805700,640
1654806600,673
1654807500,656
1654808400,670
1654809300,635
1654810200,656
1654811100,641
1654812000,662
1654812900,641
1654813800,672
1654814700,674
1654815600,686
1654816500,653
1654817400,652
1654818300,650
1654819200,652
1654820100,638
1654821000,672
1654821900,663
1654822800,672
1654823700,640
1654824600,643
1654825500,648
1654826400,633
1654827300,653
1654828200,658
1654829100,690
1654830000,681
1654830900,669
1654831800,660
1654832700,656
1654833600,647
1654834500,637
1654835400,652
1654836300,656
1654837200,672
1654838100,644
1654839000,648
1654839900,619
1654840800,631
1654841700,615
1654842600,631
1654843500,631
1654844400,647
1654845300,649
1654846200,667
1654847100,679
1654848000,720
1654848900,714
1654849800,715
1654850700,716
1654851600,736
1654852500,740
1654853400,856
1654854300,673
1654855200,742
1654856100,676
1654857000,673
1654857900,727
1654858800,734
1654859700,730
1654860600,707
1654861500,691
1654862400,669
1654863300,641
1654864200,663
1654865100,647
1654866000,667
1654866900,626
1654867800,644
1654868700,625
1654869600,643
1654870500,626
1654871400,654
1654872300,654
1654873200,658
1654874100,634
1654875000,714
1654875900,822
1654876800,673
1654877700,726
1654878600,729
1654879500,732
1654880400,717
1654881300,713
1654882200,702
1654883100,703
1654884000,710
1654884900,730
1654885800,716
1654886700,713
1654887600,694
1654888500,702
1654889400,687
1654890300,709
1654891200,716
1654892100,726
1654893000,706
1654893900,711
1654894800,713
1654895700,689
1654896600,649
1654897500,677
1654898400,688
1654899300,686
1654900200,676
1654901100,654
1654902000,666
1654902900,653
1654903800,669
1654904700,661
1654905600,695
1654906500,673
1654907400,673
1654908300,647
1654909200,660
1654910100,642
1654911000,645
1654911900,632
1654912800,670
1654913700,650
1654914600,656
1654915500,638
1654916400,636
1654917300,645
1654918200,633
1654919100,650
1654920000,658
1654920900,670
1654921800,649
1654922700,647
1654923600,631
1654924500,643
1654925400,627
1654926300,644
1654927200,649
1654928100,725
1654929000,708
1654929900,701
1654930800,692
1654931700,722
1654932600,1013
1654933500,876
1654934400,747
1654935300,731
1654936200,745
1654937100,727
1654938000,725
1654938900,727
1654939800,674
1654940700,614
1654941600,637
1654942500,644
1654943400,729
1654944300,706
1654945200,711
1654946100,718
1654947000,719
1654947900,730
1654948800,716
1654949700,752
1654950600,787
1654951500,753
1654952400,718
1654953300,729
1654954200,715
1654955100,730
1654956000,649
1654956900,673
1654957800,723
1654958700,747
1654959600,720
1654960500,663
1654961400,644
1654962300,670
1654963200,691
1654964100,705
1654965000,721
1654965900,708
1654966800,873
1654967700,655
1654968600,705
1654969500,685
1654970400,699
1654971300,630
1654972200,639
1654973100,631
1654974000,663
1654974900,646
1654975800,653
1654976700,627
1654977600,636
1654978500,625
1654979400,636
1654980300,643
1654981200,661
1654982100,682
1654983000,665
1654983900,654
1654984800,625
1654985700,640
1654986600,636
1654987500,653
1654988400,657
1654989300,669
1654990200,640
1654991100,648
1654992000,632
1654992900,656
1654993800,642
1654994700,671
1654995600,676
1654996500,684
1654997400,654
1654998300,661
1654999200,649
1655000100,658
1655001000,654
1655001900,663
1655002800,673
1655003700,677
1655004600,659
1655005500,652
1655006400,660
1655007300,643
1655008200,655
1655009100,640
1655010000,672
1655010900,683
1655011800,666
1655012700,620
1655013600,630
1655014500,622
1655015400,638
1655016300,629
1655017200,665
1655018100,642
1655019000,654
1655019900,624
1655020800,634
1655021700,621
1655022600,712
1655023500,688
1655024400,717
1655025300,709
1655026200,660
1655027100,631
1655028000,650
1655028900,852
1655029800,684
1655030700,651
1655031600,663
1655032500,657
1655033400,650
1655034300,638
1655035200,678
1655036100,651
1655037000,645
1655037900,742
1655038800,722
1655039700,729
1655040600,697
1655041500,723
1655042400,705
1655043300,728
1655044200,725
1655045100,765
1655046000,828
1655046900,763
1655047800,705
1655048700,719
1655049600,722
1655050500,721
1655051400,739
1655052300,695
1655053200,695
1655054100,671
1655055000,669
1655055900,649
1655056800,656
1655057700,640
1655058600,653
1655059500,660
1655060400,661
1655061300,645
1655062200,633
1655063100,638
1655064000,629
1655064900,642
1655065800,630
1655066700,672
1655067600,653
1655068500,660
1655069400,629
1655070300,647
1655071200,635
1655072100,647
1655073000,627
1655073900,662
1655074800,655
1655075700,669
1655076600,653
1655077500,654
1655078400,647
1655079300,634
1655080200,646
1655081100,642
1655082000,670
1655082900,653
1655083800,654
1655084700,634
1655085600,645
1655086500,639
1655087400,638
1655088300,649
1655089200,680
1655090100,690
1655091000,662
1655091900,659
1655092800,648
1655093700,659
1655094600,651
1655095500,652
1655096400,674
1655097300,670
1655098200,699
1655099100,674
1655100000,640
1655100900,635
1655101800,640
1655102700,639
1655103600,660
1655104500,640
1655105400,651
1655106300,627
1655107200,641
1655108100,700
1655109000,710
1655109900,694
1655110800,676
1655111700,647
1655112600,663
1655113500,683
1655114400,701
1655115300,689
1655116200,699
1655117100,695
1655118000,704
1655118900,720
1655119800,689
1655120700,706
1655121600,705
1655122500,724
1655123400,712
1655124300,715
1655125200,691
1655126100,723
1655127000,714
1655127900,726
1655128800,701
1655129700,685
1655130600,691
1655131500,683
1655132400,697
1655133300,695
1655134200,720
1655135100,711
1655136000,783
1655136900,852
1655137800,648
1655138700,634
1655139600,650
1655140500,635
1655141400,673
1655142300,660
1655143200,675
1655144100,647
1655145000,654
1655145900,643
1655146800,651
1655147700,642
1655148600,661
1655149500,671
1655150400,669
1655151300,660
1655152200,632
1655153100,638
1655154000,630
1655154900,643
1655155800,636
1655156700,667
1655157600,653
1655158500,662
1655159400,636
1655160300,646
1655161200,632
1655162100,639
1655163000,626
1655163900,659
1655164800,650
1655165700,664
1655166600,637
1655167500,659
1655168400,643
1655169300,645
1655170200,640
1655171100,639
1655172000,680
1655172900,670
1655173800,672
1655174700,633
1655175600,658
1655176500,640
1655177400,657
1655178300,641
1655179200,674
1655180100,663
1655181000,672
1655181900,634
1655182800,648
1655183700,636
1655184600,639
1655185500,640
1655186400,656
1655187300,681
1655188200,720
1655189100,723
1655190000,705
1655190900,715
1655191800,695
1655192700,708
1655193600,704
1655194500,688
1655195400,650
1655196300,672
1655197200,636
1655198100,649
1655199000,632
1655199900,647
1655200800,653
1655201700,680
1655202600,654
1655203500,666
1655204400,638
1655205300,664
1655206200,668
1655207100,674
1655208000,713
1655208900,719
1655209800,737
1655210700,717
1655211600,702
1655212500,708
1655213400,711
1655214300,718
1655215200,753
1655216100,737
1655217000,731
1655217900,700
1655218800,703
1655219700,687
1655220600,697
1655221500,660
1655222400,973
1655223300,720
1655224200,671
1655225100,708
1655226000,660
1655226900,641
1655227800,645
1655228700,643
1655229600,644
1655230500,672
1655231400,656
1655232300,668
1655233200,644
1655234100,647
1655235000,636
1655235900,649
1655236800,640
1655237700,669
1655238600,682
1655239500,666
1655240400,666
1655241300,637
1655242200,641
1655243100,627
1655244000,641
1655244900,655
1655245800,663
1655246700,662
1655247600,642
1655248500,644
1655249400,629
1655250300,642
1655251200,637
1655252100,653
1655253000,667
1655253900,651
1655254800,653
1655255700,630
1655256600,643
1655257500,631
1655258400,649
1655259300,660
1655260200,666
1655261100,662
1655262000,651
1655262900,650
1655263800,655
1655264700,656
1655265600,644
1655266500,663
1655267400,661
1655268300,676
1655269200,653
1655270100,649
1655271000,665
1655271900,657
1655272800,699
1655273700,632
1655274600,669
1655275500,652
1655276400,667
1655277300,633
1655278200,648
1655279100,645
1655280000,734
1655280900,720
1655281800,737
1655282700,708
1655283600,677
1655284500,605
1655285400,622
1655286300,610
1655287200,651
1655288100,645
1655289000,643
1655289900,648
1655290800,618
1655291700,623
1655292600,613
1655293500,629
1655294400,618
1655295300,654
1655296200,636
1655297100,696
1655298000,708
1655298900,706
1655299800,689
1655300700,686
1655301600,691
1655302500,675
1655303400,711
1655304300,707
1655305200,728
1655306100,777
1655307000,946
1655307900,651
1655308800,693
1655309700,707
1655310600,723
1655311500,696
1655312400,709
1655313300,656
1655314200,672
1655315100,648
1655316000,653
1655316900,644
1655317800,659
1655318700,649
1655319600,680
1655320500,667
1655321400,660
1655322300,654
1655323200,639
1655324100,645
1655325000,643
1655325900,651
1655326800,661
1655327700,669
1655328600,657
1655329500,666
1655330400,637
1655331300,645
1655332200,630
1655333100,647
1655334000,645
1655334900,665
1655335800,652
1655336700,664
1655337600,633
1655338500,643
1655339400,631
1655340300,643
1655341200,641
1655342100,655
1655343000,669
1655343900,664
1655344800,674
1655345700,645
1655346600,659
1655347500,643
1655348400,649
1655349300,653
1655350200,675
1655351100,681
1655352000,670
1655352900,651
1655353800,647
1655354700,645
1655355600,701
1655356500,678
1655357400,663
1655358300,644
1655359200,659
1655360100,631
1655361000,646
1655361900,628
1655362800,645
1655363700,656
1655364600,675
1655365500,670
1655366400,673
1655367300,659
1655368200,643
1655369100,644
1655370000,639
1655370900,647
1655371800,870
1655372700,658
1655373600,642
1655374500,663
1655375400,652
1655376300,639
1655377200,632
1655378100,637
1655379000,637
1655379900,657
1655380800,709
1655381700,716
1655382600,736
1655383500,719
1655384400,718
1655385300,701
1655386200,716
1655387100,711
1655388000,729
1655388900,731
1655389800,732
1655390700,730
1655391600,719
1655392500,714
1655393400,710
1655394300,711
1655395200,659
1655396100,688
1655397000,676
1655397900,689
1655398800,664
1655399700,675
1655400600,643
1655401500,655
1655402400,646
1655403300,665
1655404200,649
1655405100,688
1655406000,670
1655406900,688
1655407800,671
1655408700,652
1655409600,651
1655410500,640
1655411400,657
1655412300,642
1655413200,686
1655414100,658
1655415000,669
1655415900,657
1655416800,641
1655417700,650
1655418600,636
1655419500,652
1655420400,641
1655421300,678
1655422200,658
1655423100,668
1655424000,638
1655424900,645
1655425800,629
1655426700,647
1655427600,630
1655428500,653
1655429400,659
1655430300,662
1655431200,663
1655432100,640
1655433000,645
1655433900,634
1655434800,656
1655435700,653
1655436600,677
1655437500,673
1655438400,684
1655439300,665
1655440200,664
1655441100,642
1655442000,658
1655442900,646
1655443800,645
1655444700,645
1655445600,660
1655446500,654
1655447400,657
1655448300,650
1655449200,682
1655450100,722
1655451000,719
1655451900,680
1655452800,650
1655453700,659
1655454600,653
1655455500,713
1655456400,711
1655457300,709
1655458200,694
1655459100,711
1655460000,696
1655460900,717
1655461800,658
1655462700,650
1655463600,697
1655464500,709
1655465400,700
1655466300,685
1655467200,700
1655468100,684
1655469000,713
1655469900,708
1655470800,729
1655471700,727
1655472600,719
1655473500,695
1655474400,721
1655475300,716
1655476200,663
1655477100,740
1655478000,731
1655478900,733
1655479800,716
1655480700,714
1655481600,707
1655482500,718
1655483400,712
1655484300,728
1655485200,699
1655486100,670
1655487000,665
1655487900,663
1655488800,643
1655489700,648
1655490600,641
1655491500,654
1655492400,649
1655493300,677
1655494200,657
1655495100,670
1655496000,645
1655496900,637
1655497800,621
1655498700,639
1655499600,628
1655500500,641
1655501400,666
1655502300,659
1655503200,670
1655504100,637
1655505000,641
1655505900,623
1655506800,640
1655507700,622
1655508600,651
1655509500,647
1655510400,659
1655511300,648
1655512200,645
1655513100,626
1655514000,636
1655514900,630
1655515800,633
1655516700,639
1655517600,666
1655518500,673
1655519400,665
1655520300,664
1655521200,640
1655522100,659
1655523000,651
1655523900,658
1655524800,649
1655525700,679
1655526600,663
1655527500,673
1655528400,652
1655529300,649
1655530200,655
1655531100,641
1655532000,654
1655532900,651
1655533800,676
1655534700,663
1655535600,678
1655536500,700
1655537400,704
1655538300,688
1655539200,707
1655540100,698
1655541000,729
1655541900,692
1655542800,653
1655543700,655
1655544600,640
1655545500,641
1655546400,635
1655547300,652
1655548200,632
1655549100,659
1655550000,652
1655550900,665
1655551800,668
1655552700,716
1655553600,694
1655554500,742
1655555400,699
1655556300,694
1655557200,730
1655558100,714
1655559000,728
1655559900,732
1655560800,727
1655561700,713
1655562600,730
1655563500,720
1655564400,720
1655565300,685
1655566200,714
1655567100,741
1655568000,692
1655568900,664
1655569800,647
1655570700,662
1655571600,672
1655572500,687
1655573400,671
1655574300,684
1655575200,673
1655576100,660
1655577000,663
1655577900,651
1655578800,666
1655579700,670
1655580600,690
1655581500,671
1655582400,694
1655583300,656
1655584200,664
1655585100,652
1655586000,659
1655586900,668
1655587800,663
1655588700,674
1655589600,660
1655590500,653
1655591400,631
1655592300,644
1655593200,636
1655594100,652
1655595000,658
1655595900,670
1655596800,659
1655597700,654
1655598600,642
1655599500,634
1655600400,647
1655601300,633
1655602200,669
1655603100,654
1655604000,669
1655604900,652
1655605800,648
1655606700,631
1655607600,651
1655608500,633
1655609400,668
1655610300,673
1655611200,676
1655612100,669
1655613000,667
1655613900,665
1655614800,663
1655615700,640
1655616600,635
1655617500,660
1655618400,658
1655619300,670
1655620200,663
1655621100,669
1655622000,659
1655622900,660
1655623800,716
1655624700,732
1655625600,738
1655626500,746
1655627400,747
1655628300,846
1655629200,868
1655630100,717
1655631000,727
1655631900,714
1655632800,681
1655633700,670
1655634600,679
1655635500,714
1655636400,1056
1655637300,903
1655638200,767
1655639100,716
1655640000,706
1655640900,705
1655641800,705
1655642700,708
1655643600,719
1655644500,694
1655645400,717
1655646300,726
1655647200,717
1655648100,731
1655649000,701
1655649900,706
1655650800,710
1655651700,707
1655652600,732
1655653500,718
1655654400,738
1655655300,717
1655656200,673
1655657100,635
1655658000,651
1655658900,637
1655659800,645
1655660700,653
1655661600,674
1655662500,672
1655663400,684
1655664300,666
1655665200,662
1655666100,654
1655667000,653
1655667900,655
1655668800,671
1655669700,688
1655670600,670
1655671500,683
1655672400,649
1655673300,664
1655674200,658
1655675100,669
1655676000,663
1655676900,689
1655677800,689
1655678700,677
1655679600,683
1655680500,652
1655681400,666
1655682300,653
1655683200,670
1655684100,665
1655685000,693
1655685900,682
1655686800,686
1655687700,680
1655688600,646
1655689500,649
1655690400,633
1655691300,648
1655692200,639
1655693100,676
1655694000,669
1655694900,669
1655695800,667
1655696700,644
1655697600,653
1655698500,639
1655699400,652
1655700300,639
1655701200,681
1655702100,668
1655703000,656
1655703900,634
1655704800,632
1655705700,624
1655706600,625
1655707500,639
1655708400,659
1655709300,717
1655710200,723
1655711100,700
1655712000,700
1655712900,695
1655713800,661
1655714700,669
1655715600,701
1655716500,735
1655717400,726
1655718300,716
1655719200,705
1655720100,719
1655721000,702
1655721900,736
1655722800,714
1655723700,691
1655724600,728
1655725500,726
1655726400,704
1655727300,711
1655728200,691
1655729100,683
1655730000,676
1655730900,672
1655731800,670
1655732700,686
1655733600,714
1655734500,708
1655735400,712
1655736300,734
1655737200,728
1655738100,732
1655739000,705
1655739900,755
1655740800,898
1655741700,654
1655742600,652
1655743500,667
1655744400,646
1655745300,656
1655746200,625
1655747100,639
1655748000,631
1655748900,639
1655749800,650
1655750700,663
1655751600,666
1655752500,656
1655753400,649
1655754300,628
1655755200,642
1655756100,626
1655757000,644
1655757900,655
1655758800,667
1655759700,662
1655760600,661
1655761500,646
1655762400,637
1655763300,651
1655764200,649
1655765100,667
1655766000,671
1655766900,682
1655767800,666
1655768700,665
1655769600,649
1655770500,655
1655771400,657
1655772300,646
1655773200,676
1655774100,666
1655775000,683
1655775900,660
1655776800,662
1655777700,649
1655778600,667
1655779500,649
1655780400,673
1655781300,677
1655782200,690
1655783100,671
1655784000,677
1655784900,648
1655785800,666
1655786700,648
1655787600,652
1655788500,649
1655789400,673
1655790300,668
1655791200,775
1655792100,902
1655793000,668
1655793900,671
1655794800,662
1655795700,702
1655796600,743
1655797500,769
1655798400,716
1655799300,679
1655800200,613
1655801100,629
1655802000,693
1655802900,686
1655803800,715
1655804700,710
1655805600,717
1655806500,770
1655807400,644
1655808300,644
1655809200,699
1655810100,699
1655811000,708
1655811900,727
1655812800,757
1655813700,763
1655814600,733
1655815500,732
1655816400,710
1655817300,729
1655818200,710
1655819100,726
1655820000,722
1655820900,749
1655821800,728
1655822700,743
1655823600,709
1655824500,720
1655825400,699
1655826300,722
1655827200,739
1655828100,734
1655829000,682
1655829900,642
1655830800,651
1655831700,639
1655832600,653
1655833500,642
1655834400,680
1655835300,648
1655836200,662
1655837100,640
1655838000,634
1655838900,633
1655839800,631
1655840700,643
1655841600,635
1655842500,670
1655843400,651
1655844300,671
1655845200,632
1655846100,643
1655847000,631
1655847900,647
1655848800,637
1655849700,663
1655850600,661
1655851500,657
1655852400,655
1655853300,635
1655854200,640
1655855100,636
1655856000,643
1655856900,632
1655857800,670
1655858700,664
1655859600,683
1655860500,654
1655861400,658
1655862300,644
1655863200,663
1655864100,647
1655865000,656
1655865900,674
1655866800,670
1655867700,678
1655868600,646
1655869500,652
1655870400,641
1655871300,657
1655872200,643
1655873100,664
1655874000,671
1655874900,670
1655875800,673
1655876700,663
1655877600,656
1655878500,638
1655879400,637
1655880300,620
1655881200,651
1655882100,645
1655883000,657
1655883900,693
1655884800,719
1655885700,698
1655886600,709
1655887500,700
1655888400,706
1655889300,715
1655890200,721
1655891100,723
1655892000,720
1655892900,638
1655893800,619
1655894700,639
1655895600,684
1655896500,727
1655897400,706
1655898300,723
1655899200,703
1655900100,724
1655901000,693
1655901900,697
1655902800,693
1655903700,746
1655904600,726
1655905500,724
1655906400,718
1655907300,724
1655908200,704
1655909100,731
1655910000,728
1655910900,757
1655911800,740
1655912700,1000
1655913600,943
1655914500,726
1655915400,717
1655916300,653
1655917200,681
1655918100,664
1655919000,677
1655919900,660
1655920800,659
1655921700,641
1655922600,651
1655923500,634
1655924400,638
1655925300,661
1655926200,650
1655927100,668
1655928000,628
1655928900,647
1655929800,634
1655930700,645
1655931600,633
1655932500,675
1655933400,658
1655934300,675
1655935200,631
1655936100,645
1655937000,633
1655937900,644
1655938800,636
1655939700,663
1655940600,664
1655941500,660
1655942400,652
1655943300,635
1655944200,646
1655945100,634
1655946000,647
1655946900,652
1655947800,690
1655948700,671
1655949600,678
1655950500,647
1655951400,660
1655952300,648
1655953200,664
1655954100,648
1655955000,684
1655955900,667
1655956800,682
1655957700,654
1655958600,654
1655959500,649
1655960400,656
1655961300,650
1655962200,660
1655963100,690
1655964000,700
1655964900,686
1655965800,643
1655966700,622
1655967600,633
1655968500,625
1655969400,627
1655970300,656
1655971200,718
1655972100,725
1655973000,697
1655973900,702
1655974800,682
1655975700,662
1655976600,695
1655977500,707
1655978400,843
1655979300,716
1655980200,713
1655981100,708
1655982000,683
1655982900,690
1655983800,695
1655984700,700
1655985600,715
1655986500,722
1655987400,719
1655988300,683
1655989200,695
1655990100,685
1655991000,720
1655991900,705
1655992800,738
1655993700,715
1655994600,734
1655995500,709
1655996400,723
1655997300,709
1655998200,710
1655999100,696
1656000000,719
1656000900,727
1656001800,719
1656002700,717
1656003600,743
1656004500,652
1656005400,667
1656006300,725
1656007200,720
1656008100,732
1656009000,676
1656009900,664
1656010800,648
1656011700,650
1656012600,646
1656013500,656
1656014400,650
1656015300,674
1656016200,677
1656017100,669
1656018000,663
1656018900,650
1656019800,662
1656020700,649
1656021600,665
1656022500,652
1656023400,687
1656024300,664
1656025200,672
1656026100,635
1656027000,642
1656027900,631
1656028800,639
1656029700,641
1656030600,640
1656031500,666
1656032400,657
1656033300,663
1656034200,630
1656035100,645
1656036000,630
1656036900,643
1656037800,635
1656038700,643
1656039600,667
1656040500,653
1656041400,663
1656042300,632
1656043200,646
1656044100,628
1656045000,641
1656045900,629
1656046800,659
1656047700,680
1656048600,686
1656049500,649
1656050400,627
1656051300,631
1656052200,715
1656053100,702
1656054000,703
1656054900,718
1656055800,721
1656056700,733
1656057600,720
1656058500,710
1656059400,699
1656060300,721
1656061200,707
1656062100,720
1656063000,696
1656063900,667
1656064800,655
1656065700,675
1656066600,712
1656067500,713
1656068400,698
1656069300,709
1656070200,704
1656071100,759
1656072000,731
1656072900,723
1656073800,730
1656074700,703
1656075600,709
1656076500,719
1656077400,729
1656078300,706
1656079200,745
1656080100,718
1656081000,723
1656081900,698
1656082800,710
1656083700,695
1656084600,704
1656085500,621
1656086400,670
1656087300,659
1656088200,663
1656089100,642
1656090000,637
1656090900,646
1656091800,633
1656092700,646
1656093600,647
1656094500,674
1656095400,655
1656096300,660
1656097200,637
1656098100,646
1656099000,639
1656099900,636
1656100800,636
1656101700,670
1656102600,682
1656103500,671
1656104400,658
1656105300,631
1656106200,646
1656107100,629
1656108000,646
1656108900,646
1656109800,666
1656110700,669
1656111600,658
1656112500,641
1656113400,630
1656114300,644
1656115200,629
1656116100,656
1656117000,656
1656117900,680
1656118800,665
1656119700,668
1656120600,641
1656121500,656
1656122400,645
1656123300,650
1656124200,648
1656125100,669
1656126000,676
1656126900,669
1656127800,658
1656128700,641
1656129600,655
1656130500,637
1656131400,653
1656132300,648
1656133200,701
1656134100,667
1656135000,651
1656135900,629
1656136800,608
1656137700,622
1656138600,658
1656139500,670
1656140400,630
1656141300,640
1656142200,638
1656143100,692
1656144000,686
1656144900,682
1656145800,694
1656146700,683
1656147600,702
1656148500,633
1656149400,734
1656150300,677
1656151200,639
1656152100,698
1656153000,688
1656153900,698
1656154800,687
1656155700,704
1656156600,700
1656157500,728
1656158400,709
1656159300,728
1656160200,704
1656161100,699
1656162000,685
1656162900,694
1656163800,721
1656164700,705
1656165600,717
1656166500,707
1656167400,695
1656168300,691
1656169200,691
1656170100,692
1656171000,692
1656171900,709
1656172800,723
1656173700,736
1656174600,718
1656175500,706
1656176400,688
1656177300,1007
1656178200,844
1656179100,835
1656180000,685
1656180900,671
1656181800,661
1656182700,670
1656183600,633
1656184500,646
1656185400,630
1656186300,649
1656187200,642
1656188100,666
1656189000,670
1656189900,663
1656190800,660
1656191700,639
1656192600,648
1656193500,636
1656194400,641
1656195300,621
1656196200,660
1656197100,646
1656198000,660
1656198900,637
1656199800,638
1656200700,629
1656201600,632
1656202500,638
1656203400,625
1656204300,668
1656205200,649
1656206100,664
1656207000,636
1656207900,638
1656208800,635
1656209700,633
1656210600,632
1656211500,640
1656212400,662
1656213300,661
1656214200,658
1656215100,642
1656216000,632
1656216900,631
1656217800,642
1656218700,648
1656219600,661
1656220500,669
1656221400,669
1656222300,646
1656223200,625
1656224100,617
1656225000,627
1656225900,609
1656226800,672
1656227700,717
1656228600,719
1656229500,710
1656230400,698
1656231300,686
1656232200,695
1656233100,650
1656234000,653
1656234900,706
1656235800,730
1656236700,708
1656237600,707
1656238500,702
1656239400,709
1656240300,706
1656241200,726
1656242100,724
1656243000,725
1656243900,732
1656244800,696
1656245700,711
1656246600,655
1656247500,716
1656248400,713
1656249300,733
1656250200,712
1656251100,726
1656252000,699
1656252900,706
1656253800,698
1656254700,703
1656255600,700
1656256500,696
1656257400,716
1656258300,702
1656259200,681
1656260100,634
1656261000,637
1656261900,651
1656262800,942
1656263700,709
1656264600,689
1656265500,645
1656266400,658
1656267300,632
1656268200,629
1656269100,631
1656270000,624
1656270900,635
1656271800,630
1656272700,660
1656273600,643
1656274500,660
1656275400,633
1656276300,641
1656277200,621
1656278100,638
1656279000,627
1656279900,669
1656280800,673
1656281700,668
1656282600,676
1656283500,649
1656284400,646
1656285300,640
1656286200,648
1656287100,642
1656288000,665
1656288900,665
1656289800,675
1656290700,665
1656291600,656
1656292500,641
1656293400,655
1656294300,640
1656295200,653
1656296100,653
1656297000,674
1656297900,676
1656298800,662
1656299700,659
1656300600,626
1656301500,646
1656302400,622
1656303300,637
1656304200,622
1656305100,665
1656306000,650
1656306900,657
1656307800,643
1656308700,624
1656309600,624
1656310500,618
1656311400,674
1656312300,642
1656313200,652
1656314100,654
1656315000,803
1656315900,846
1656316800,723
1656317700,709
1656318600,717
1656319500,730
1656320400,735
1656321300,720
1656322200,678
1656323100,852
1656324000,929
1656324900,685
1656325800,651
1656326700,673
1656327600,751
1656328500,749
1656329400,757
1656330300,710
1656331200,720
1656332100,687
1656333000,661
1656333900,640
1656334800,731
1656335700,732
1656336600,735
1656337500,727
1656338400,722
1656339300,722
1656340200,707
1656341100,725
1656342000,710
1656342900,749
1656343800,929
1656344700,725
1656345600,720
1656346500,709
1656347400,676
1656348300,629
1656349200,642
1656350100,630
1656351000,672
1656351900,653
1656352800,667
1656353700,646
1656354600,639
1656355500,632
1656356400,640
1656357300,637
1656358200,632
1656359100,666
1656360000,655
1656360900,647
1656361800,649
1656362700,631
1656363600,635
1656364500,633
1656365400,639
1656366300,641
1656367200,657
1656368100,667
1656369000,651
1656369900,657
1656370800,638
1656371700,671
1656372600,652
1656373500,661
1656374400,666
