timestamp,power
1678233600,45
1678234500,35
1678235400,24
1678236300,50
1678237200,65
1678238100,33
1678239000,18
1678239900,34
1678240800,45
1678241700,37
1678242600,39
1678243500,52
1678244400,51
1678245300,19
1678246200,17
1678247100,45
1678248000,65
1678248900,36
1678249800,72
1678250700,276
1678251600,69
1678252500,170
1678253400,97
1678254300,110
1678255200,73
1678256100,71
1678257000,60
1678257900,47
1678258800,24
1678259700,40
1678260600,61
1678261500,49
1678262400,17
1678263300,21
1678264200,46
1678265100,43
1678266000,39
1678266900,46
1678267800,45
1678268700,30
1678269600,16
1678270500,36
1678271400,57
1678272300,44
1678273200,29
1678274100,47
1678275000,42
1678275900,18
1678276800,20
1678277700,68
1678278600,61
1678279500,29
1678280400,33
1678281300,47
1678282200,24
1678283100,27
1678284000,212
1678284900,107
1678285800,45
1678286700,32
1678287600,50
1678288500,58
1678289400,59
1678290300,108
1678291200,138
1678292100,122
1678293000,103
1678293900,97
1678294800,115
1678295700,411
1678296600,621
1678297500,212
1678298400,184
1678299300,163
1678300200,199
1678301100,221
1678302000,235
1678302900,408
1678303800,115
1678304700,140
1678305600,129
1678306500,104
1678307400,117
1678308300,120
1678309200,76
1678310100,56
1678311000,89
1678311900,85
1678312800,77
1678313700,77
1678314600,66
1678315500,44
1678316400,19
1678317300,18
1678318200,47
1678319100,63
1678320000,37
1678320900,29
1678321800,46
1678322700,33
1678323600,18
1678324500,42
1678325400,67
1678326300,38
1678327200,17
1678328100,42
1678329000,47
1678329900,19
1678330800,648
1678331700,108
1678332600,67
1678333500,49
1678334400,46
1678335300,59
1678336200,59
1678337100,211
1678338000,75
1678338900,211
1678339800,87
1678340700,66
1678341600,91
1678342500,92
1678343400,32
1678344300,19
1678345200,47
1678346100,48
1678347000,40
1678347900,31
1678348800,45
1678349700,30
1678350600,17
1678351500,55
1678352400,59
1678353300,21
1678354200,17
1678355100,45
1678356000,43
1678356900,40
1678357800,32
1678358700,46
1678359600,34
1678360500,21
1678361400,54
1678362300,196
1678363200,497
1678364100,415
1678365000,70
1678365900,269
1678366800,550
1678367700,129
1678368600,47
1678369500,29
1678370400,19
1678371300,56
1678372200,67
1678373100,37
1678374000,27
1678374900,86
1678375800,135
1678376700,146
1678377600,185
1678378500,153
1678379400,134
1678380300,124
1678381200,154
1678382100,179
1678383000,145
1678383900,145
1678384800,211
1678385700,646
1678386600,503
1678387500,198
1678388400,197
1678389300,159
1678390200,125
1678391100,170
1678392000,195
1678392900,166
1678393800,117
1678394700,138
1678395600,127
1678396500,98
1678397400,91
1678398300,89
1678399200,74
1678400100,57
1678401000,57
1678401900,70
1678402800,34
1678403700,20
1678404600,39
1678405500,46
1678406400,45
1678407300,34
1678408200,44
1678409100,46
1678410000,19
1678410900,29
1678411800,70
1678412700,43
1678413600,18
1678414500,28
1678415400,47
1678416300,48
1678417200,585
1678418100,84
1678419000,66
1678419900,59
1678420800,49
1678421700,80
1678422600,82
1678423500,183
1678424400,61
1678425300,243
1678426200,112
1678427100,81
1678428000,54
1678428900,84
1678429800,47
1678430700,26
1678431600,57
1678432500,54
1678433400,23
1678434300,17
1678435200,44
1678436100,60
1678437000,36
1678437900,21
1678438800,47
1678439700,38
1678440600,20
1678441500,49
1678442400,55
1678443300,30
1678444200,18
1678445100,35
1678446000,55
1678446900,45
1678447800,20
1678448700,40
1678449600,44
1678450500,18
1678451400,38
1678452300,64
1678453200,35
1678454100,17
1678455000,29
1678455900,51
1678456800,57
1678457700,38
1678458600,51
1678459500,57
1678460400,87
1678461300,108
1678462200,138
1678463100,141
1678464000,102
1678464900,97
1678465800,139
1678466700,169
1678467600,147
1678468500,381
1678469400,612
1678470300,230
1678471200,196
1678472100,194
1678473000,486
1678473900,363
1678474800,171
1678475700,163
1678476600,303
1678477500,138
1678478400,126
1678479300,154
1678480200,184
1678481100,121
1678482000,77
1678482900,80
1678483800,108
1678484700,75
1678485600,79
1678486500,87
1678487400,81
1678488300,30
1678489200,24
1678490100,69
1678491000,49
1678491900,17
1678492800,25
1678493700,46
1678494600,52
1678495500,37
1678496400,29
1678497300,45
1678498200,31
1678499100,23
1678500000,57
1678500900,51
1678501800,23
1678502700,248
1678503600,406
1678504500,88
1678505400,53
1678506300,49
1678507200,61
1678508100,55
1678509000,51
1678509900,222
1678510800,89
1678511700,213
1678512600,75
1678513500,89
1678514400,93
1678515300,68
1678516200,36
1678517100,39
1678518000,44
1678518900,44
1678519800,30
1678520700,40
1678521600,43
1678522500,20
1678523400,31
1678524300,65
1678525200,41
1678526100,17
1678527000,20
1678527900,49
1678528800,60
1678529700,25
1678530600,26
1678531500,44
1678532400,37
1678533300,51
1678534200,49
1678535100,44
1678536000,27
1678536900,16
1678537800,42
1678538700,66
1678539600,27
1678540500,16
1678541400,42
1678542300,44
1678543200,32
1678544100,34
1678545000,74
1678545900,79
1678546800,53
1678547700,59
1678548600,105
1678549500,101
1678550400,73
1678551300,87
1678552200,79
1678553100,142
1678554000,160
1678554900,149
1678555800,151
1678556700,124
1678557600,121
1678558500,154
1678559400,156
1678560300,184
1678561200,171
1678562100,143
1678563000,164
1678563900,134
1678564800,118
1678565700,137
1678566600,136
1678567500,105
1678568400,78
1678569300,90
1678570200,88
1678571100,55
1678572000,64
1678572900,108
1678573800,90
1678574700,55
1678575600,51
1678576500,45
1678577400,55
1678578300,37
1678579200,28
1678580100,44
1678581000,34
1678581900,21
1678582800,51
1678583700,54
1678584600,30
1678585500,16
1678586400,34
1678587300,59
1678588200,44
1678589100,17
1678590000,40
1678590900,43
1678591800,21
1678592700,40
1678593600,54
1678594500,43
1678595400,16
1678596300,21
1678597200,289
1678598100,247
1678599000,70
1678599900,68
1678600800,71
1678601700,74
1678602600,58
1678603500,43
1678604400,46
1678605300,28
1678606200,17
1678607100,50
1678608000,64
1678608900,22
1678609800,17
1678610700,40
1678611600,44
1678612500,39
1678613400,28
1678614300,45
1678615200,33
1678616100,32
1678617000,89
1678617900,86
1678618800,28
1678619700,46
1678620600,56
1678621500,356
1678622400,417
1678623300,385
1678624200,83
1678625100,427
1678626000,483
1678626900,40
1678627800,62
1678628700,61
1678629600,57
1678630500,72
1678631400,119
1678632300,130
1678633200,69
1678634100,74
1678635000,97
1678635900,94
1678636800,98
1678637700,112
1678638600,142
1678639500,158
1678640400,153
1678641300,165
1678642200,166
1678643100,127
1678644000,105
1678644900,218
1678645800,122
1678646700,94
1678647600,64
1678648500,81
1678649400,95
1678650300,108
1678651200,83
1678652100,80
1678653000,87
1678653900,85
1678654800,83
1678655700,94
1678656600,85
1678657500,77
1678658400,61
1678659300,92
1678660200,105
1678661100,72
1678662000,53
1678662900,46
1678663800,57
1678664700,52
1678665600,23
1678666500,37
1678667400,45
1678668300,38
1678669200,40
1678670100,43
1678671000,45
1678671900,31
1678672800,19
1678673700,58
1678674600,56
1678675500,29
1678676400,17
1678677300,38
1678678200,64
1678679100,41
1678680000,17
1678680900,41
1678681800,48
1678682700,33
1678683600,39
1678684500,45
1678685400,208
1678686300,109
1678687200,36
1678688100,82
1678689000,64
1678689900,29
1678690800,52
1678691700,57
1678692600,65
1678693500,48
1678694400,49
1678695300,59
1678696200,660
1678697100,243
1678698000,91
1678698900,261
1678699800,1364
1678700700,639
1678701600,681
1678702500,597
1678703400,285
1678704300,557
1678705200,579
1678706100,594
1678707000,639
1678707900,390
1678708800,173
1678709700,809
1678710600,504
1678711500,347
1678712400,135
1678713300,96
1678714200,894
1678715100,1058
1678716000,754
1678716900,619
1678717800,417
1678718700,543
1678719600,370
1678720500,111
1678721400,173
1678722300,1510
1678723200,726
1678724100,675
1678725000,641
1678725900,596
1678726800,392
1678727700,805
1678728600,971
1678729500,707
1678730400,716
1678731300,591
1678732200,79
1678733100,95
1678734000,92
1678734900,90
1678735800,90
1678736700,93
1678737600,83
1678738500,73
1678739400,98
1678740300,103
1678741200,74
1678742100,64
1678743000,81
1678743900,115
1678744800,83
1678745700,61
1678746600,83
1678747500,84
1678748400,79
1678749300,77
1678750200,86
1678751100,61
1678752000,17
1678752900,39
1678753800,66
1678754700,37
1678755600,29
1678756500,33
1678757400,51
1678758300,49
1678759200,23
1678760100,39
1678761000,44
1678761900,20
1678762800,38
1678763700,60
1678764600,37
1678765500,18
1678766400,25
1678767300,60
1678768200,51
1678769100,16
1678770000,37
1678770900,44
1678771800,26
1678772700,39
1678773600,51
1678774500,41
1678775400,17
1678776300,75
1678777200,248
1678778100,255
1678779000,246
1678779900,80
1678780800,111
1678781700,687
1678782600,830
1678783500,639
1678784400,140
1678785300,93
1678786200,95
1678787100,129
1678788000,155
1678788900,67
1678789800,53
1678790700,48
1678791600,237
1678792500,131
1678793400,77
1678794300,97
1678795200,105
1678796100,761
1678797000,928
1678797900,834
1678798800,819
1678799700,705
1678800600,772
1678801500,389
1678802400,264
1678803300,252
1678804200,191
1678805100,264
1678806000,272
1678806900,328
1678807800,176
1678808700,189
1678809600,102
1678810500,121
1678811400,71
1678812300,76
1678813200,69
1678814100,59
1678815000,112
1678815900,115
1678816800,82
1678817700,65
1678818600,90
1678819500,112
1678820400,99
1678821300,74
1678822200,84
1678823100,107
1678824000,116
1678824900,95
1678825800,86
1678826700,84
1678827600,71
1678828500,64
1678829400,107
1678830300,97
1678831200,61
1678832100,55
1678833000,83
1678833900,107
1678834800,49
1678835700,23
1678836600,46
1678837500,41
1678838400,33
1678839300,42
1678840200,47
1678841100,40
1678842000,17
1678842900,34
1678843800,68
1678844700,43
1678845600,23
1678846500,28
1678847400,45
1678848300,58
1678849200,29
1678850100,30
1678851000,45
1678851900,32
1678852800,32
1678853700,54
1678854600,290
1678855500,80
1678856400,42
1678857300,188
1678858200,135
1678859100,95
1678860000,46
1678860900,73
1678861800,77
1678862700,46
1678863600,28
1678864500,40
1678865400,44
1678866300,18
1678867200,37
1678868100,62
1678869000,37
1678869900,17
1678870800,25
1678871700,57
1678872600,50
1678873500,18
1678874400,35
1678875300,44
1678876200,23
1678877100,39
1678878000,74
1678878900,264
1678879800,431
1678880700,458
1678881600,130
1678882500,297
1678883400,522
1678884300,170
1678885200,48
1678886100,30
1678887000,39
1678887900,52
1678888800,44
1678889700,17
1678890600,20
1678891500,76
1678892400,76
1678893300,71
1678894200,107
1678895100,143
1678896000,172
1678896900,126
1678897800,104
1678898700,224
1678899600,105
1678900500,274
1678901400,601
1678902300,215
1678903200,186
1678904100,166
1678905000,172
1678905900,238
1678906800,240
1678907700,199
1678908600,208
1678909500,456
1678910400,225
1678911300,123
1678912200,102
1678913100,108
1678914000,104
1678914900,87
1678915800,111
1678916700,102
1678917600,85
1678918500,73
1678919400,19
1678920300,37
1678921200,68
1678922100,51
1678923000,24
1678923900,18
1678924800,45
1678925700,67
1678926600,44
1678927500,19
1678928400,40
1678929300,51
1678930200,40
1678931100,40
1678932000,40
1678932900,45
1678933800,35
1678934700,18
1678935600,588
1678936500,129
1678937400,58
1678938300,51
1678939200,49
1678940100,64
1678941000,85
1678941900,201
1678942800,74
1678943700,221
1678944600,76
1678945500,67
1678946400,85
1678947300,93
1678948200,35
1678949100,17
1678950000,50
1678950900,66
1678951800,29
1678952700,18
1678953600,42
1678954500,45
1678955400,44
1678956300,32
1678957200,42
1678958100,45
1678959000,21
1678959900,28
1678960800,66
1678961700,46
1678962600,19
1678963500,17
1678964400,51
1678965300,67
1678966200,34
1678967100,22
1678968000,47
1678968900,37
1678969800,27
1678970700,47
1678971600,48
1678972500,30
1678973400,19
1678974300,35
1678975200,71
1678976100,48
1678977000,36
1678977900,61
1678978800,53
1678979700,42
1678980600,63
1678981500,102
1678982400,103
1678983300,87
1678984200,71
1678985100,103
1678986000,86
1678986900,78
1678987800,557
1678988700,619
1678989600,190
1678990500,117
1678991400,118
1678992300,165
1678993200,144
1678994100,140
1678995000,162
1678995900,123
1678996800,101
1678997700,99
1678998600,135
1678999500,173
1679000400,175
1679001300,111
1679002200,101
1679003100,83
1679004000,71
1679004900,95
1679005800,70
1679006700,43
1679007600,20
1679008500,18
1679009400,71
1679010300,58
1679011200,27
1679012100,17
1679013000,40
1679013900,58
1679014800,55
1679015700,20
1679016600,33
1679017500,45
1679018400,41
1679019300,40
1679020200,38
1679021100,46
1679022000,596
1679022900,76
1679023800,75
1679024700,88
1679025600,59
1679026500,35
1679027400,48
1679028300,170
1679029200,140
1679030100,158
1679031000,82
1679031900,89
1679032800,69
1679033700,69
1679034600,35
1679035500,45
1679036400,30
1679037300,28
1679038200,56
1679039100,48
1679040000,26
1679040900,18
1679041800,42
1679042700,68
1679043600,29
1679044500,18
1679045400,43
1679046300,45
1679047200,36
1679048100,34
1679049000,46
1679049900,43
1679050800,18
1679051700,41
1679052600,67
1679053500,35
1679054400,18
1679055300,31
1679056200,45
1679057100,56
1679058000,30
1679058900,278
1679059800,380
1679060700,384
1679061600,440
1679062500,278
1679063400,166
1679064300,54
1679065200,54
1679066100,89
1679067000,129
1679067900,88
1679068800,101
1679069700,114
1679070600,95
1679071500,113
1679072400,123
1679073300,115
1679074200,319
1679075100,589
1679076000,242
1679076900,198
1679077800,205
1679078700,196
1679079600,227
1679080500,240
1679081400,155
1679082300,131
1679083200,157
1679084100,185
1679085000,142
1679085900,125
1679086800,148
1679087700,133
1679088600,117
1679089500,97
1679090400,96
1679091300,84
1679092200,68
1679093100,39
1679094000,45
1679094900,45
1679095800,22
1679096700,39
1679097600,55
1679098500,44
1679099400,23
1679100300,20
1679101200,67
1679102100,49
1679103000,20
1679103900,18
1679104800,55
1679105700,64
1679106600,18
1679107500,23
1679108400,571
1679109300,105
1679110200,62
1679111100,72
1679112000,75
1679112900,49
1679113800,39
1679114700,202
1679115600,90
1679116500,209
1679117400,104
1679118300,96
1679119200,67
1679120100,59
1679121000,31
1679121900,37
1679122800,56
1679123700,43
1679124600,36
1679125500,47
1679126400,43
1679127300,19
1679128200,16
1679129100,54
1679130000,61
1679130900,36
1679131800,26
1679132700,45
1679133600,37
1679134500,16
1679135400,31
1679136300,67
1679137200,54
1679138100,38
1679139000,51
1679139900,290
1679140800,403
1679141700,410
1679142600,77
1679143500,378
1679144400,522
1679145300,27
1679146200,40
1679147100,45
1679148000,20
1679148900,38
1679149800,75
1679150700,183
1679151600,557
1679152500,85
1679153400,142
1679154300,126
1679155200,132
1679156100,118
1679157000,124
1679157900,124
1679158800,107
1679159700,81
1679160600,109
1679161500,142
1679162400,122
1679163300,120
1679164200,165
1679165100,170
1679166000,151
1679166900,111
1679167800,135
1679168700,159
1679169600,139
1679170500,121
1679171400,141
1679172300,143
1679173200,122
1679174100,128
1679175000,132
1679175900,121
1679176800,89
1679177700,64
1679178600,75
1679179500,48
1679180400,24
1679181300,23
1679182200,62
1679183100,63
1679184000,33
1679184900,18
1679185800,40
1679186700,44
1679187600,23
1679188500,39
1679189400,61
1679190300,53
1679191200,21
1679192100,18
1679193000,43
1679193900,43
1679194800,40
1679195700,40
1679196600,51
1679197500,41
1679198400,18
1679199300,19
1679200200,305
1679201100,95
1679202000,63
1679202900,194
1679203800,98
1679204700,87
1679205600,35
1679206500,45
1679207400,92
1679208300,58
1679209200,27
1679210100,25
1679211000,45
1679211900,36
1679212800,17
1679213700,49
1679214600,66
1679215500,43
1679216400,17
1679217300,29
1679218200,45
1679219100,34
1679220000,39
1679220900,51
1679221800,54
1679222700,30
1679223600,17
1679224500,35
1679225400,46
1679226300,53
1679227200,37
1679228100,39
1679229000,44
1679229900,27
1679230800,18
1679231700,36
1679232600,68
1679233500,45
1679234400,20
1679235300,96
1679236200,142
1679237100,102
1679238000,71
1679238900,96
1679239800,95
1679240700,69
1679241600,476
1679242500,402
1679243400,82
1679244300,92
1679245200,98
1679246100,237
1679247000,133
1679247900,113
1679248800,126
1679249700,113
1679250600,78
1679251500,110
1679252400,154
1679253300,135
1679254200,91
1679255100,75
1679256000,77
1679256900,114
1679257800,108
1679258700,93
1679259600,68
1679260500,62
1679261400,106
1679262300,104
1679263200,89
1679264100,64
1679265000,58
1679265900,97
1679266800,101
1679267700,68
1679268600,33
1679269500,17
1679270400,35
1679271300,68
1679272200,60
1679273100,32
1679274000,17
1679274900,34
1679275800,57
1679276700,65
1679277600,27
1679278500,18
1679279400,44
1679280300,44
1679281200,73
1679282100,47
1679283000,43
1679283900,60
1679284800,53
1679285700,34
1679286600,38
1679287500,45
1679288400,44
1679289300,32
1679290200,17
1679291100,53
1679292000,58
1679292900,37
1679293800,18
1679294700,26
1679295600,173
1679296500,173
1679297400,29
1679298300,196
1679299200,701
1679300100,77
1679301000,80
1679301900,42
1679302800,48
1679303700,49
1679304600,30
1679305500,982
1679306400,1032
1679307300,714
1679308200,666
1679309100,524
1679310000,117
1679310900,108
1679311800,258
1679312700,1427
1679313600,733
1679314500,823
1679315400,572
1679316300,397
1679317200,1336
1679318100,880
1679319000,739
1679319900,626
1679320800,1004
1679321700,374
1679322600,108
1679323500,65
1679324400,93
1679325300,767
1679326200,1075
1679327100,727
1679328000,738
1679328900,637
1679329800,438
1679330700,143
1679331600,136
1679332500,333
1679333400,642
1679334300,562
1679335200,608
1679336100,446
1679337000,90
1679337900,66
1679338800,81
1679339700,135
1679340600,143
1679341500,90
1679342400,65
1679343300,96
1679344200,108
1679345100,119
1679346000,87
1679346900,59
1679347800,86
1679348700,81
1679349600,92
1679350500,72
1679351400,48
1679352300,73
1679353200,72
1679354100,80
1679355000,57
1679355900,26
1679356800,45
1679357700,44
1679358600,36
1679359500,40
1679360400,43
1679361300,45
1679362200,44
1679363100,22
1679364000,32
1679364900,63
1679365800,48
1679366700,33
1679367600,24
1679368500,32
1679369400,69
1679370300,55
1679371200,19
1679372100,17
1679373000,47
1679373900,57
1679374800,52
1679375700,19
1679376600,34
1679377500,45
1679378400,44
1679379300,55
1679380200,148
1679381100,146
1679382000,48
1679382900,50
1679383800,58
1679384700,433
1679385600,768
1679386500,670
1679387400,54
1679388300,70
1679389200,136
1679390100,132
1679391000,122
1679391900,188
1679392800,592
1679393700,145
1679394600,131
1679395500,51
1679396400,57
1679397300,74
1679398200,81
1679399100,145
1679400000,137
1679400900,146
1679401800,955
1679402700,1375
1679403600,1191
1679404500,975
1679405400,876
1679406300,1303
1679407200,1000
1679408100,634
1679409000,923
1679409900,748
1679410800,755
1679411700,770
1679412600,743
1679413500,635
1679414400,640
1679415300,770
1679416200,376
1679417100,86
1679418000,88
1679418900,106
1679419800,83
1679420700,98
1679421600,92
1679422500,90
1679423400,95
1679424300,92
1679425200,84
1679426100,98
1679427000,104
1679427900,122
1679428800,102
1679429700,98
1679430600,90
1679431500,79
1679432400,64
1679433300,75
1679434200,109
1679435100,93
1679436000,81
1679436900,80
1679437800,62
1679438700,78
1679439600,85
1679440500,44
1679441400,42
1679442300,26
1679443200,39
1679444100,63
1679445000,63
1679445900,57
1679446800,31
1679447700,23
1679448600,45
1679449500,44
1679450400,37
1679451300,39
1679452200,47
1679453100,63
1679454000,59
1679454900,25
1679455800,51
1679456700,86
1679457600,216
1679458500,69
1679459400,204
1679460300,160
1679461200,63
1679462100,56
1679463000,48
1679463900,61
1679464800,82
1679465700,106
1679466600,64
1679467500,17
1679468400,20
1679469300,46
1679470200,48
1679471100,49
1679472000,36
1679472900,46
1679473800,45
1679474700,39
1679475600,17
1679476500,26
1679477400,69
1679478300,63
1679479200,31
1679480100,16
1679481000,40
1679481900,45
1679482800,36
1679483700,42
1679484600,48
1679485500,55
1679486400,40
1679487300,16
1679488200,17
1679489100,47
1679490000,66
1679490900,40
1679491800,25
1679492700,40
1679493600,45
1679494500,34
1679495400,33
1679496300,50
1679497200,90
1679498100,94
1679499000,61
1679499900,76
1679500800,132
1679501700,143
1679502600,123
1679503500,143
1679504400,162
1679505300,178
1679506200,198
1679507100,159
1679508000,226
1679508900,219
1679509800,193
1679510700,198
1679511600,232
1679512500,225
1679513400,206
1679514300,171
1679515200,184
1679516100,173
1679517000,127
1679517900,105
1679518800,112
1679519700,120
1679520600,123
1679521500,77
1679522400,69
1679523300,92
1679524200,66
1679525100,60
1679526000,49
1679526900,64
1679527800,58
1679528700,50
1679529600,29
1679530500,34
1679531400,69
1679532300,77
1679533200,52
1679534100,33
1679535000,54
1679535900,58
1679536800,43
1679537700,34
1679538600,64
1679539500,535
1679540400,274
1679541300,76
1679542200,43
1679543100,72
1679544000,74
1679544900,80
1679545800,85
1679546700,233
1679547600,231
1679548500,86
1679549400,52
1679550300,39
1679551200,80
1679552100,113
1679553000,74
1679553900,42
1679554800,40
1679555700,50
1679556600,33
1679557500,20
1679558400,53
1679559300,70
1679560200,54
1679561100,20
1679562000,34
1679562900,49
1679563800,41
1679564700,35
1679565600,49
1679566500,65
1679567400,41
1679568300,21
1679569200,27
1679570100,52
1679571000,55
1679571900,41
1679572800,40
1679573700,50
1679574600,43
1679575500,20
1679576400,26
1679577300,69
1679578200,64
1679579100,31
1679580000,23
1679580900,52
1679581800,48
1679582700,48
1679583600,46
1679584500,54
1679585400,94
1679586300,81
1679587200,73
1679588100,103
1679589000,122
1679589900,138
1679590800,138
1679591700,132
1679592600,125
1679593500,106
1679594400,118
1679595300,93
1679596200,162
1679597100,226
1679598000,224
1679598900,207
1679599800,150
1679600700,156
1679601600,127
1679602500,122
1679603400,114
1679604300,133
1679605200,140
1679606100,140
1679607000,75
1679607900,71
1679608800,96
1679609700,89
1679610600,89
1679611500,56
1679612400,41
1679613300,58
1679614200,50
1679615100,50
1679616000,27
1679616900,24
1679617800,68
1679618700,71
1679619600,63
1679620500,26
1679621400,31
1679622300,51
1679623200,50
1679624100,42
1679625000,45
1679625900,59
1679626800,676
1679627700,146
1679628600,55
1679629500,54
1679630400,81
1679631300,93
1679632200,93
1679633100,131
1679634000,188
1679634900,61
1679635800,62
1679636700,65
1679637600,65
1679638500,121
1679639400,58
1679640300,25
1679641200,19
1679642100,50
1679643000,68
1679643900,46
1679644800,22
1679645700,41
1679646600,46
1679647500,32
1679648400,27
1679649300,56
1679650200,67
1679651100,35
1679652000,20
1679652900,31
1679653800,47
1679654700,49
1679655600,42
1679656500,41
1679657400,49
1679658300,44
1679659200,19
1679660100,21
1679661000,63
1679661900,68
1679662800,38
1679663700,286
1679664600,111
1679665500,46
1679666400,30
1679667300,37
1679668200,69
1679669100,79
1679670000,567
1679670900,335
1679671800,36
1679672700,32
1679673600,94
1679674500,100
1679675400,96
1679676300,71
1679677200,60
1679678100,78
1679679000,124
1679679900,158
1679680800,129
1679681700,164
1679682600,228
1679683500,240
1679684400,198
1679685300,177
1679686200,199
1679687100,176
1679688000,141
1679688900,129
1679689800,126
1679690700,143
1679691600,119
1679692500,101
1679693400,83
1679694300,88
1679695200,101
1679696100,113
1679697000,65
1679697900,48
1679698800,53
1679699700,55
1679700600,50
1679701500,20
1679702400,32
1679703300,70
1679704200,65
1679705100,47
1679706000,20
1679706900,34
1679707800,47
1679708700,46
1679709600,44
1679710500,41
1679711400,60
1679712300,46
1679713200,434
1679714100,285
1679715000,55
1679715900,105
1679716800,105
1679717700,77
1679718600,97
1679719500,309
1679720400,74
1679721300,53
1679722200,53
1679723100,80
1679724000,85
1679724900,82
1679725800,26
1679726700,23
1679727600,48
1679728500,66
1679729400,38
1679730300,28
1679731200,43
1679732100,43
1679733000,34
1679733900,18
1679734800,49
1679735700,64
1679736600,53
1679737500,17
1679738400,16
1679739300,48
1679740200,44
1679741100,48
1679742000,37
1679742900,67
1679743800,56
1679744700,53
1679745600,476
1679746500,395
1679747400,208
1679748300,156
1679749200,532
1679750100,218
1679751000,45
1679751900,46
1679752800,31
1679753700,37
1679754600,50
1679755500,78
1679756400,77
1679757300,53
1679758200,507
1679759100,371
1679760000,95
1679760900,100
1679761800,114
1679762700,152
1679763600,425
1679764500,139
1679765400,547
1679766300,258
1679767200,164
1679768100,169
1679769000,145
1679769900,115
1679770800,118
1679771700,158
1679772600,164
1679773500,176
1679774400,148
1679775300,162
1679776200,102
1679777100,95
1679778000,67
1679778900,72
1679779800,118
1679780700,107
1679781600,103
1679782500,83
1679783400,64
1679784300,84
1679785200,79
1679786100,47
1679787000,45
1679787900,39
1679788800,44
1679789700,59
1679790600,43
1679791500,33
1679792400,16
1679793300,28
1679794200,65
1679795100,63
1679796000,49
1679796900,17
1679797800,30
1679798700,45
1679799600,42
1679800500,40
1679801400,37
1679802300,53
1679803200,45
1679804100,42
1679805000,219
1679805900,293
1679806800,159
1679807700,79
1679808600,75
1679809500,60
1679810400,50
1679811300,87
1679812200,55
1679813100,32
1679814000,34
1679814900,48
1679815800,62
1679816700,42
1679817600,23
1679818500,16
1679819400,39
1679820300,60
1679821200,62
1679822100,32
1679823000,17
1679823900,47
1679824800,43
1679825700,40
1679826600,33
1679827500,38
1679828400,59
1679829300,43
1679830200,33
1679831100,16
1679832000,26
1679832900,64
1679833800,63
1679834700,34
1679835600,16
1679836500,35
1679837400,45
1679838300,42
1679839200,38
1679840100,37
1679841000,54
1679841900,61
1679842800,71
1679843700,49
1679844600,65
1679845500,53
1679846400,79
1679847300,95
1679848200,92
1679849100,104
1679850000,107
1679850900,134
1679851800,144
1679852700,139
1679853600,142
1679854500,117
1679855400,74
1679856300,108
1679857200,113
1679858100,91
1679859000,80
1679859900,70
1679860800,81
1679861700,124
1679862600,112
1679863500,102
1679864400,82
1679865300,95
1679866200,97
1679867100,87
1679868000,73
1679868900,57
1679869800,80
1679870700,109
1679871600,84
1679872500,61
1679873400,52
1679874300,32
1679875200,16
1679876100,30
1679877000,46
1679877900,65
1679878800,57
1679879700,33
1679880600,25
1679881500,44
1679882400,43
1679883300,39
1679884200,32
1679885100,42
1679886000,64
1679886900,44
1679887800,31
1679888700,17
1679889600,30
1679890500,56
1679891400,66
1679892300,39
1679893200,21
1679894100,42
1679895000,43
1679895900,37
1679896800,20
1679897700,51
1679898600,630
1679899500,59
1679900400,23
1679901300,23
1679902200,61
1679903100,71
1679904000,50
1679904900,111
1679905800,779
1679906700,102
1679907600,232
1679908500,19
1679909400,24
1679910300,389
1679911200,1343
1679912100,782
1679913000,653
1679913900,647
1679914800,1177
1679915700,137
1679916600,92
1679917500,1057
1679918400,885
1679919300,665
1679920200,460
1679921100,99
1679922000,723
1679922900,1139
1679923800,864
1679924700,364
1679925600,165
1679926500,1319
1679927400,684
1679928300,448
1679929200,761
1679930100,686
1679931000,694
1679931900,712
1679932800,593
1679933700,96
1679934600,48
1679935500,556
1679936400,653
1679937300,548
1679938200,560
1679939100,105
1679940000,102
1679940900,73
1679941800,71
1679942700,134
1679943600,149
1679944500,169
1679945400,163
1679946300,158
1679947200,176
1679948100,137
1679949000,66
1679949900,59
1679950800,92
1679951700,108
1679952600,90
1679953500,61
1679954400,41
1679955300,44
1679956200,43
1679957100,16
1679958000,20
1679958900,69
1679959800,65
1679960700,65
1679961600,17
1679962500,40
1679963400,45
1679964300,36
1679965200,36
1679966100,46
1679967000,62
1679967900,43
1679968800,23
1679969700,17
1679970600,44
1679971500,59
1679972400,56
1679973300,33
1679974200,27
1679975100,45
1679976000,43
1679976900,20
1679977800,29
1679978700,64
1679979600,61
1679980500,30
1679981400,16
1679982300,31
1679983200,45
1679984100,54
1679985000,242
1679985900,58
1679986800,56
1679987700,58
1679988600,74
1679989500,752
1679990400,760
1679991300,577
1679992200,460
1679993100,99
1679994000,105
1679994900,113
1679995800,110
1679996700,740
1679997600,845
1679998500,221
1679999400,128
1680000300,249
1680001200,146
1680002100,398
1680003000,926
1680003900,848
1680004800,1152
1680005700,928
1680006600,738
1680007500,348
1680008400,259
1680009300,430
1680010200,848
1680011100,739
1680012000,773
1680012900,709
1680013800,775
1680014700,737
1680015600,812
1680016500,644
1680017400,316
1680018300,103
1680019200,144
1680020100,87
1680021000,91
1680021900,54
1680022800,75
1680023700,99
1680024600,102
1680025500,97
1680026400,65
1680027300,87
1680028200,97
1680029100,136
