timestamp,power
1660174200,26
1660175100,35
1660176000,12
1660176900,30
1660177800,49
1660178700,14
1660179600,33
1660180500,194
1660181400,122
1660182300,145
1660183200,126
1660184100,114
1660185000,117
1660185900,17
1660186800,16
1660187700,44
1660188600,20
1660189500,25
1660190400,26
1660191300,16
1660192200,43
1660193100,22
1660194000,11
1660194900,91
1660195800,67
1660196700,106
1660197600,33
1660198500,55
1660199400,139
1660200300,22
1660201200,22
1660202100,22
1660203000,37
1660203900,26
1660204800,19
1660205700,28
1660206600,45
1660207500,28
1660208400,33
1660209300,14
1660210200,32
1660211100,46
1660212000,6
1660212900,26
1660213800,34
1660214700,22
1660215600,33
1660216500,24
1660217400,8
1660218300,48
1660219200,25
1660220100,17
1660221000,31
1660221900,19
1660222800,39
1660223700,23
1660224600,13
1660225500,29
1660226400,37
1660227300,19
1660228200,27
1660229100,23
1660230000,28
1660230900,31
1660231800,26
1660232700,23
1660233600,54
1660234500,90
1660235400,74
1660236300,68
1660237200,90
1660238100,63
1660239000,30
1660239900,25
1660240800,18
1660241700,50
1660242600,20
1660243500,47
1660244400,99
1660245300,77
1660246200,98
1660247100,126
1660248000,29
1660248900,60
1660249800,31
1660250700,15
1660251600,42
1660252500,47
1660253400,21
1660254300,35
1660255200,29
1660256100,37
1660257000,27
1660257900,25
1660258800,21
1660259700,35
1660260600,35
1660261500,18
1660262400,24
1660263300,37
1660264200,26
1660265100,29
1660266000,22
1660266900,218
1660267800,127
1660268700,134
1660269600,137
1660270500,179
1660271400,134
1660272300,110
1660273200,103
1660274100,93
1660275000,81
1660275900,25
1660276800,6
1660277700,49
1660278600,25
1660279500,12
1660280400,31
1660281300,31
1660282200,25
1660283100,24
1660284000,19
1660284900,32
1660285800,29
1660286700,21
1660287600,22
1660288500,26
1660289400,38
1660290300,18
1660291200,23
1660292100,25
1660293000,37
1660293900,31
1660294800,17
1660295700,20
1660296600,49
1660297500,16
1660298400,19
1660299300,35
1660300200,14
1660301100,40
1660302000,28
1660302900,6
1660303800,36
1660304700,41
1660305600,8
1660306500,37
1660307400,26
1660308300,26
1660309200,42
1660310100,19
1660311000,25
1660311900,31
1660312800,28
1660313700,40
1660314600,71
1660315500,76
1660316400,60
1660317300,25
1660318200,37
1660319100,106
1660320000,154
1660320900,57
1660321800,58
1660322700,60
1660323600,61
1660324500,53
1660325400,67
1660326300,35
1660327200,86
1660328100,90
1660329000,23
1660329900,42
1660330800,41
1660331700,13
1660332600,37
1660333500,23
1660334400,24
1660335300,50
1660336200,27
1660337100,25
1660338000,35
1660338900,41
1660339800,31
1660340700,30
1660341600,28
1660342500,40
1660343400,29
1660344300,28
1660345200,18
1660346100,29
1660347000,43
1660347900,21
1660348800,32
1660349700,32
1660350600,38
1660351500,39
1660352400,24
1660353300,179
1660354200,127
1660355100,102
1660356000,118
1660356900,127
1660357800,61
1660358700,36
1660359600,26
1660360500,6
1660361400,44
1660362300,31
1660363200,11
1660364100,31
1660365000,104
1660365900,172
1660366800,84
1660367700,49
1660368600,44
1660369500,73
1660370400,61
1660371300,56
1660372200,37
1660373100,40
1660374000,20
1660374900,22
1660375800,30
1660376700,18
1660377600,39
1660378500,24
1660379400,18
1660380300,33
1660381200,32
1660382100,21
1660383000,38
1660383900,8
1660384800,31
1660385700,41
1660386600,8
1660387500,30
1660388400,28
1660389300,22
1660390200,37
1660391100,22
1660392000,11
1660392900,44
1660393800,31
1660394700,18
1660395600,29
1660396500,26
1660397400,35
1660398300,24
1660399200,24
1660400100,20
1660401000,32
1660401900,35
1660402800,14
1660403700,21
1660404600,38
1660405500,43
1660406400,66
1660407300,77
1660408200,72
1660409100,110
1660410000,74
1660410900,55
1660411800,89
1660412700,90
1660413600,56
1660414500,58
1660415400,65
1660416300,113
1660417200,126
1660418100,44
1660419000,103
1660419900,60
1660420800,28
1660421700,18
1660422600,23
1660423500,44
1660424400,16
1660425300,19
1660426200,35
1660427100,22
1660428000,26
1660428900,33
1660429800,17
1660430700,21
1660431600,42
1660432500,20
1660433400,22
1660434300,21
1660435200,36
1660436100,23
1660437000,21
1660437900,29
1660438800,23
1660439700,193
1660440600,109
1660441500,102
1660442400,116
1660443300,137
1660444200,68
1660445100,20
1660446000,30
1660446900,33
1660447800,24
1660448700,21
1660449600,23
1660450500,33
1660451400,23
1660452300,95
1660453200,102
1660454100,49
1660455000,75
1660455900,512
1660456800,103
1660457700,71
1660458600,33
1660459500,51
1660460400,119
1660461300,233
1660462200,49
1660463100,193
1660464000,12
1660464900,49
1660465800,99
1660466700,20
1660467600,32
1660468500,174
1660469400,34
1660470300,27
1660471200,173
1660472100,149
1660473000,339
1660473900,170
1660474800,43
1660475700,20
1660476600,50
1660477500,111
1660478400,537
1660479300,86
1660480200,59
1660481100,40
1660482000,173
1660482900,107
1660483800,62
1660484700,226
1660485600,91
1660486500,109
1660487400,108
1660488300,321
1660489200,175
1660490100,50
1660491000,93
1660491900,92
1660492800,93
1660493700,110
1660494600,105
1660495500,62
1660496400,78
1660497300,51
1660498200,55
1660499100,55
1660500000,35
1660500900,51
1660501800,51
1660502700,45
1660503600,50
1660504500,75
1660505400,123
1660506300,43
1660507200,38
1660508100,37
1660509000,27
1660509900,29
1660510800,47
1660511700,28
1660512600,29
1660513500,40
1660514400,22
1660515300,28
1660516200,39
1660517100,10
1660518000,39
1660518900,40
1660519800,12
1660520700,31
1660521600,38
1660522500,20
1660523400,34
1660524300,23
1660525200,27
1660526100,39
1660527000,24
1660527900,26
1660528800,25
1660529700,358
1660530600,327
1660531500,156
1660532400,193
1660533300,194
1660534200,161
1660535100,79
1660536000,38
1660536900,17
1660537800,38
1660538700,22
1660539600,21
1660540500,42
1660541400,23
1660542300,15
1660543200,42
1660544100,28
1660545000,20
1660545900,24
1660546800,34
1660547700,28
1660548600,24
1660549500,28
1660550400,25
1660551300,33
1660552200,34
1660553100,12
1660554000,29
1660554900,50
1660555800,10
1660556700,23
1660557600,37
1660558500,27
1660559400,26
1660560300,30
1660561200,15
1660562100,47
1660563000,24
1660563900,14
1660564800,32
1660565700,36
1660566600,27
1660567500,24
1660568400,25
1660569300,34
1660570200,28
1660571100,24
1660572000,32
1660572900,16
1660573800,39
1660574700,33
1660575600,10
1660576500,30
1660577400,44
1660578300,12
1660579200,45
1660580100,56
1660581000,75
1660581900,104
1660582800,220
1660583700,41
1660584600,132
1660585500,214
1660586400,51
1660587300,51
1660588200,63
1660589100,46
1660590000,52
1660590900,50
1660591800,72
1660592700,40
1660593600,67
1660594500,64
1660595400,46
1660596300,84
1660597200,137
1660598100,24
1660599000,44
1660599900,21
1660600800,8
1660601700,40
1660602600,33
1660603500,14
1660604400,28
1660605300,25
1660606200,33
1660607100,22
1660608000,22
1660608900,23
1660609800,34
1660610700,28
1660611600,19
1660612500,20
1660613400,51
1660614300,16
1660615200,15
1660616100,37
1660617000,25
1660617900,25
1660618800,30
1660619700,14
1660620600,34
1660621500,31
1660622400,18
1660623300,24
1660624200,25
1660625100,37
1660626000,17
1660626900,21
1660627800,31
1660628700,28
1660629600,20
1660630500,35
1660631400,6
1660632300,37
1660633200,37
1660634100,6
1660635000,629
1660635900,522
1660636800,39
1660637700,51
1660638600,39
1660639500,66
1660640400,152
1660641300,497
1660642200,218
1660643100,312
1660644000,293
1660644900,132
1660645800,487
1660646700,271
1660647600,72
1660648500,227
1660649400,170
1660650300,68
1660651200,51
1660652100,108
1660653000,72
1660653900,51
1660654800,100
1660655700,120
1660656600,96
1660657500,99
1660658400,104
1660659300,113
1660660200,138
1660661100,109
1660662000,69
1660662900,81
1660663800,67
1660664700,52
1660665600,86
1660666500,87
1660667400,56
1660668300,70
1660669200,92
1660670100,44
1660671000,85
1660671900,73
1660672800,26
1660673700,48
1660674600,56
1660675500,44
1660676400,58
1660677300,42
1660678200,47
1660679100,74
1660680000,48
1660680900,35
1660681800,43
1660682700,31
1660683600,30
1660684500,34
1660685400,47
1660686300,26
1660687200,25
1660688100,43
1660689000,23
1660689900,24
1660690800,40
1660691700,18
1660692600,35
1660693500,35
1660694400,10
1660695300,53
1660696200,37
1660697100,14
1660698000,44
1660698900,228
1660699800,100
1660700700,160
1660701600,139
1660702500,152
1660703400,135
1660704300,125
1660705200,125
1660706100,101
1660707000,65
1660707900,43
1660708800,29
1660709700,38
1660710600,19
1660711500,31
1660712400,41
1660713300,16
1660714200,18
1660715100,52
1660716000,19
1660716900,21
1660717800,32
1660718700,33
1660719600,27
1660720500,25
1660721400,21
1660722300,42
1660723200,24
1660724100,26
1660725000,25
1660725900,38
1660726800,35
1660727700,12
1660728600,27
1660729500,50
1660730400,8
1660731300,29
1660732200,38
1660733100,20
1660734000,35
1660734900,27
1660735800,15
1660736700,48
1660737600,24
1660738500,15
1660739400,36
1660740300,38
1660741200,24
1660742100,25
1660743000,27
1660743900,42
1660744800,20
1660745700,26
1660746600,27
1660747500,34
1660748400,33
1660749300,17
1660750200,21
1660751100,63
1660752000,25
1660752900,33
1660753800,87
1660754700,64
1660755600,105
1660756500,68
1660757400,58
1660758300,53
1660759200,41
1660760100,22
1660761000,84
1660761900,106
1660762800,42
1660763700,46
1660764600,48
1660765500,28
1660766400,32
1660767300,33
1660768200,42
1660769100,25
1660770000,22
1660770900,29
1660771800,37
1660772700,24
1660773600,23
1660774500,29
1660775400,36
1660776300,23
1660777200,30
1660778100,22
1660779000,36
1660779900,32
1660780800,16
1660781700,28
1660782600,40
1660783500,20
1660784400,32
1660785300,189
1660786200,108
1660787100,123
1660788000,108
1660788900,135
1660789800,90
1660790700,9
1660791600,29
1660792500,34
1660793400,20
1660794300,35
1660795200,12
1660796100,29
1660797000,42
1660797900,7
1660798800,29
1660799700,143
1660800600,133
1660801500,95
1660802400,48
1660803300,63
1660804200,189
1660805100,15
1660806000,29
1660806900,44
1660807800,10
1660808700,58
1660809600,63
1660810500,15
1660811400,38
1660812300,24
1660813200,24
1660814100,40
1660815000,21
1660815900,27
1660816800,35
1660817700,23
1660818600,29
1660819500,22
1660820400,29
1660821300,30
1660822200,22
1660823100,30
1660824000,23
1660824900,32
1660825800,39
1660826700,8
1660827600,31
1660828500,48
1660829400,10
1660830300,27
1660831200,35
1660832100,22
1660833000,30
1660833900,24
1660834800,16
1660835700,44
1660836600,22
1660837500,52
1660838400,101
1660839300,115
1660840200,89
1660841100,60
1660842000,72
1660842900,95
1660843800,63
1660844700,76
1660845600,94
1660846500,70
1660847400,92
1660848300,114
1660849200,120
1660850100,84
1660851000,36
1660851900,92
1660852800,63
1660853700,24
1660854600,41
1660855500,54
1660856400,14
1660857300,41
1660858200,39
1660859100,23
1660860000,43
1660860900,24
1660861800,24
1660862700,41
1660863600,24
1660864500,19
1660865400,43
1660866300,25
1660867200,23
1660868100,25
1660869000,40
1660869900,24
1660870800,25
1660871700,194
1660872600,102
1660873500,113
1660874400,118
1660875300,118
1660876200,79
1660877100,23
1660878000,20
1660878900,46
1660879800,15
1660880700,20
1660881600,41
1660882500,20
1660883400,22
1660884300,37
1660885200,14
1660886100,38
1660887000,144
1660887900,156
1660888800,99
1660889700,54
1660890600,102
1660891500,56
1660892400,18
1660893300,33
1660894200,44
1660895100,62
1660896000,68
1660896900,27
1660897800,13
1660898700,50
1660899600,24
1660900500,11
1660901400,42
1660902300,36
1660903200,14
1660904100,29
1660905000,28
1660905900,31
1660906800,24
1660907700,21
1660908600,30
1660909500,33
1660910400,27
1660911300,19
1660912200,32
1660913100,44
1660914000,19
1660914900,22
1660915800,49
1660916700,17
1660917600,27
1660918500,36
1660919400,13
1660920300,43
1660921200,26
1660922100,10
1660923000,44
1660923900,42
1660924800,280
1660925700,121
1660926600,95
1660927500,67
1660928400,87
1660929300,81
1660930200,43
1660931100,40
1660932000,32
1660932900,80
1660933800,79
1660934700,87
1660935600,120
1660936500,63
1660937400,98
1660938300,75
1660939200,55
1660940100,32
1660941000,25
1660941900,47
1660942800,31
1660943700,27
1660944600,40
1660945500,38
1660946400,28
1660947300,45
1660948200,24
1660949100,44
1660950000,33
1660950900,8
1660951800,49
1660952700,32
1660953600,9
1660954500,40
1660955400,36
1660956300,19
1660957200,34
1660958100,210
1660959000,103
1660959900,140
1660960800,128
1660961700,158
1660962600,115
1660963500,112
1660964400,108
1660965300,99
1660966200,77
1660967100,21
1660968000,35
1660968900,29
1660969800,12
1660970700,43
1660971600,27
1660972500,14
1660973400,38
1660974300,26
1660975200,22
1660976100,35
1660977000,11
1660977900,45
1660978800,28
1660979700,8
1660980600,38
1660981500,38
1660982400,13
1660983300,36
1660984200,27
1660985100,32
1660986000,29
1660986900,23
1660987800,29
1660988700,36
1660989600,26
1660990500,19
1660991400,28
1660992300,41
1660993200,16
1660994100,22
1660995000,39
1660995900,23
1660996800,28
1660997700,26
1660998600,22
1660999500,42
1661000400,18
1661001300,16
1661002200,47
1661003100,18
1661004000,24
1661004900,35
1661005800,15
1661006700,40
1661007600,28
1661008500,6
1661009400,48
1661010300,41
1661011200,26
1661012100,67
1661013000,95
1661013900,93
1661014800,164
1661015700,52
1661016600,44
1661017500,179
1661018400,47
1661019300,48
1661020200,84
1661021100,84
1661022000,56
1661022900,31
1661023800,40
1661024700,30
1661025600,43
1661026500,36
1661027400,20
1661028300,51
1661029200,37
1661030100,19
1661031000,45
1661031900,42
1661032800,21
1661033700,41
1661034600,30
1661035500,36
1661036400,31
1661037300,25
1661038200,29
1661039100,33
1661040000,31
1661040900,28
1661041800,15
1661042700,50
1661043600,28
1661044500,169
1661045400,111
1661046300,104
1661047200,89
1661048100,110
1661049000,79
1661049900,19
1661050800,28
1661051700,21
1661052600,41
1661053500,22
1661054400,27
1661055300,20
1661056200,131
1661057100,73
1661058000,93
1661058900,44
1661059800,488
1661060700,239
1661061600,56
1661062500,62
1661063400,32
1661064300,60
1661065200,46
1661066100,48
1661067000,55
1661067900,22
1661068800,17
1661069700,49
1661070600,348
1661071500,421
1661072400,40
1661073300,60
1661074200,43
1661075100,45
1661076000,128
1661076900,172
1661077800,97
1661078700,130
1661079600,23
1661080500,30
1661081400,191
1661082300,139
1661083200,66
1661084100,75
1661085000,112
1661085900,85
1661086800,71
1661087700,51
1661088600,89
1661089500,96
1661090400,78
1661091300,100
1661092200,103
1661093100,60
1661094000,111
1661094900,146
1661095800,72
1661096700,178
1661097600,52
1661098500,56
1661099400,38
1661100300,59
1661101200,46
1661102100,34
1661103000,60
1661103900,44
1661104800,43
1661105700,56
1661106600,41
1661107500,73
1661108400,62
1661109300,32
1661110200,79
1661111100,67
1661112000,37
1661112900,77
1661113800,168
1661114700,39
1661115600,38
1661116500,21
1661117400,39
1661118300,24
1661119200,19
1661120100,31
1661121000,34
1661121900,24
1661122800,21
1661123700,28
1661124600,39
1661125500,18
1661126400,22
1661127300,38
1661128200,23
1661129100,30
1661130000,24
1661130900,24
1661131800,47
1661132700,18
1661133600,15
1661134500,47
1661135400,20
1661136300,24
1661137200,32
1661138100,18
1661139000,38
1661139900,28
1661140800,11
1661141700,41
1661142600,31
1661143500,10
1661144400,35
1661145300,29
1661146200,25
1661147100,174
1661148000,23
1661148900,38
1661149800,23
1661150700,36
1661151600,43
1661152500,27
1661153400,34
1661154300,18
1661155200,38
1661156100,29
1661157000,21
1661157900,41
1661158800,26
1661159700,24
1661160600,27
1661161500,40
1661162400,27
1661163300,33
1661164200,80
1661165100,605
1661166000,1403
1661166900,404
1661167800,435
1661168700,180
1661169600,173
1661170500,612
1661171400,216
1661172300,141
1661173200,137
1661174100,98
1661175000,65
1661175900,79
1661176800,87
1661177700,91
1661178600,87
1661179500,78
1661180400,77
1661181300,81
1661182200,79
1661183100,90
1661184000,120
1661184900,50
1661185800,46
1661186700,41
1661187600,44
1661188500,60
1661189400,30
1661190300,38
1661191200,33
1661192100,43
1661193000,41
1661193900,44
1661194800,14
1661195700,35
1661196600,88
1661197500,80
1661198400,102
1661199300,87
1661200200,70
1661201100,79
1661202000,80
1661202900,45
1661203800,85
1661204700,151
1661205600,53
1661206500,51
1661207400,22
1661208300,46
1661209200,19
1661210100,23
1661211000,30
1661211900,28
1661212800,50
1661213700,19
1661214600,32
1661215500,26
1661216400,25
1661217300,51
1661218200,28
1661219100,22
1661220000,24
1661220900,21
1661221800,39
1661222700,37
1661223600,21
1661224500,24
1661225400,22
1661226300,23
1661227200,35
1661228100,45
1661229000,14
1661229900,25
1661230800,31
1661231700,14
1661232600,39
1661233500,35
1661234400,23
1661235300,29
1661236200,16
1661237100,22
1661238000,41
1661238900,33
1661239800,21
1661240700,22
1661241600,716
1661242500,366
1661243400,60
1661244300,49
1661245200,38
1661246100,47
1661247000,41
1661247900,295
1661248800,324
1661249700,68
1661250600,71
1661251500,62
1661252400,353
1661253300,216
1661254200,50
1661255100,109
1661256000,113
1661256900,413
1661257800,112
1661258700,105
1661259600,114
1661260500,106
1661261400,87
1661262300,97
1661263200,101
1661264100,511
1661265000,280
1661265900,81
1661266800,74
1661267700,100
1661268600,140
1661269500,91
1661270400,76
1661271300,83
1661272200,91
1661273100,72
1661274000,194
1661274900,43
1661275800,57
1661276700,58
1661277600,49
1661278500,46
1661279400,53
1661280300,42
1661281200,67
1661282100,74
1661283000,86
1661283900,66
1661284800,35
1661285700,34
1661286600,55
1661287500,26
1661288400,34
1661289300,30
1661290200,30
1661291100,46
1661292000,35
1661292900,38
1661293800,19
1661294700,37
1661295600,36
1661296500,38
1661297400,48
1661298300,20
1661299200,29
1661300100,40
1661301000,29
1661301900,53
1661302800,31
1661303700,201
1661304600,107
1661305500,157
1661306400,150
1661307300,166
1661308200,132
1661309100,110
1661310000,96
1661310900,124
1661311800,60
1661312700,21
1661313600,30
1661314500,26
1661315400,36
1661316300,34
1661317200,9
1661318100,20
1661319000,39
1661319900,23
1661320800,36
1661321700,29
1661322600,7
1661323500,34
1661324400,29
1661325300,25
1661326200,41
1661327100,19
1661328000,15
1661328900,34
1661329800,29
1661330700,38
1661331600,29
1661332500,19
1661333400,27
1661334300,23
1661335200,35
1661336100,34
1661337000,23
1661337900,27
1661338800,16
1661339700,21
1661340600,47
1661341500,22
1661342400,27
1661343300,33
1661344200,10
1661345100,33
1661346000,42
1661346900,21
1661347800,42
1661348700,23
1661349600,9
1661350500,36
1661351400,36
1661352300,28
1661353200,30
1661354100,22
1661355000,19
1661355900,38
1661356800,59
1661357700,76
1661358600,102
1661359500,84
1661360400,31
1661361300,47
1661362200,84
1661363100,29
1661364000,62
1661364900,54
1661365800,30
1661366700,68
1661367600,123
1661368500,28
1661369400,45
1661370300,29
1661371200,19
1661372100,52
1661373000,40
1661373900,29
1661374800,27
1661375700,16
1661376600,32
1661377500,36
1661378400,31
1661379300,32
1661380200,24
1661381100,17
1661382000,30
1661382900,36
1661383800,37
1661384700,24
1661385600,25
1661386500,22
1661387400,24
1661388300,37
1661389200,38
1661390100,177
1661391000,85
1661391900,90
1661392800,112
1661393700,127
1661394600,88
1661395500,28
1661396400,16
1661397300,24
1661398200,36
1661399100,33
1661400000,29
1661400900,138
1661401800,151
1661402700,95
1661403600,51
1661404500,40
1661405400,70
1661406300,48
1661407200,61
1661408100,59
1661409000,33
1661409900,30
1661410800,14
1661411700,22
1661412600,31
1661413500,31
1661414400,33
1661415300,29
1661416200,17
1661417100,31
1661418000,20
1661418900,38
1661419800,45
1661420700,11
1661421600,23
1661422500,37
1661423400,7
1661424300,44
1661425200,38
1661426100,10
1661427000,32
1661427900,20
1661428800,15
1661429700,56
1661430600,22
1661431500,23
1661432400,37
1661433300,8
1661434200,31
1661435100,46
1661436000,18
1661436900,36
1661437800,22
1661438700,9
1661439600,37
1661440500,27
1661441400,35
1661442300,40
1661443200,25
1661444100,42
1661445000,67
1661445900,81
1661446800,107
1661447700,62
1661448600,70
1661449500,70
1661450400,51
1661451300,80
1661452200,60
1661453100,76
1661454000,132
1661454900,90
1661455800,97
1661456700,85
1661457600,32
1661458500,36
1661459400,22
1661460300,22
1661461200,46
1661462100,25
1661463000,17
1661463900,26
1661464800,23
1661465700,34
1661466600,36
1661467500,24
1661468400,19
1661469300,22
1661470200,26
1661471100,34
1661472000,32
1661472900,27
1661473800,16
1661474700,29
1661475600,19
1661476500,197
1661477400,110
1661478300,94
1661479200,105
1661480100,113
1661481000,56
1661481900,34
1661482800,41
1661483700,25
1661484600,35
1661485500,9
1661486400,23
1661487300,37
1661488200,121
1661489100,153
1661490000,56
1661490900,37
1661491800,57
1661492700,21
1661493600,60
1661494500,87
1661495400,31
1661496300,32
1661497200,28
1661498100,6
1661499000,37
1661499900,27
1661500800,33
1661501700,43
1661502600,14
1661503500,27
1661504400,30
1661505300,11
1661506200,50
1661507100,39
1661508000,14
1661508900,32
1661509800,22
1661510700,16
1661511600,30
1661512500,36
1661513400,38
1661514300,22
1661515200,18
1661516100,29
1661517000,24
1661517900,22
1661518800,46
1661519700,35
1661520600,24
1661521500,24
1661522400,24
1661523300,19
1661524200,29
1661525100,42
1661526000,29
1661526900,21
1661527800,28
1661528700,31
1661529600,66
1661530500,72
1661531400,81
1661532300,78
1661533200,68
1661534100,88
1661535000,108
1661535900,76
1661536800,60
1661537700,62
1661538600,63
1661539500,152
1661540400,97
1661541300,83
1661542200,134
1661543100,54
1661544000,43
1661544900,40
1661545800,13
1661546700,40
1661547600,37
1661548500,32
1661549400,54
1661550300,18
1661551200,19
1661552100,35
1661553000,13
1661553900,41
1661554800,43
1661555700,15
1661556600,39
1661557500,25
1661558400,13
1661559300,34
1661560200,34
1661561100,41
1661562000,30
1661562900,169
1661563800,90
1661564700,110
1661565600,112
1661566500,140
1661567400,61
1661568300,19
1661569200,25
1661570100,22
1661571000,36
1661571900,165
1661572800,200
1661573700,121
1661574600,60
1661575500,75
1661576400,75
1661577300,79
1661578200,70
1661579100,35
1661580000,31
1661580900,14
1661581800,22
1661582700,34
1661583600,17
1661584500,40
1661585400,37
1661586300,13
1661587200,32
1661588100,19
1661589000,20
1661589900,50
1661590800,25
1661591700,29
1661592600,38
1661593500,7
1661594400,30
1661595300,28
1661596200,24
1661597100,51
1661598000,19
1661598900,13
1661599800,36
1661600700,12
1661601600,30
1661602500,49
1661603400,21
1661604300,36
1661605200,25
1661606100,8
1661607000,38
1661607900,32
1661608800,31
1661609700,38
1661610600,16
1661611500,26
1661612400,24
1661613300,11
1661614200,45
1661615100,59
1661616000,38
1661616900,208
1661617800,65
1661618700,103
1661619600,136
1661620500,91
1661621400,167
1661622300,44
1661623200,49
1661624100,46
1661625000,60
1661625900,104
1661626800,55
1661627700,40
1661628600,26
1661629500,29
1661630400,38
1661631300,22
1661632200,47
1661633100,55
1661634000,9
1661634900,29
1661635800,27
1661636700,17
1661637600,41
1661638500,32
1661639400,30
1661640300,40
1661641200,9
1661642100,29
1661643000,30
1661643900,23
1661644800,52
1661645700,25
1661646600,17
1661647500,40
1661648400,12
1661649300,185
1661650200,111
1661651100,100
1661652000,122
1661652900,89
1661653800,58
1661654700,38
1661655600,13
1661656500,41
1661657400,44
1661658300,11
1661659200,30
1661660100,24
1661661000,11
1661661900,124
1661662800,127
1661663700,50
1661664600,218
1661665500,85
1661666400,43
1661667300,48
1661668200,62
1661669100,42
1661670000,24
1661670900,17
1661671800,457
1661672700,139
1661673600,53
1661674500,64
1661675400,50
1661676300,59
1661677200,125
1661678100,23
1661679000,34
1661679900,44
1661680800,452
1661681700,124
1661682600,33
1661683500,109
1661684400,184
1661685300,210
1661686200,89
1661687100,58
1661688000,92
1661688900,842
1661689800,80
1661690700,81
1661691600,125
1661692500,146
1661693400,532
1661694300,284
1661695200,313
1661696100,249
1661697000,232
1661697900,82
1661698800,56
1661699700,83
1661700600,93
1661701500,54
1661702400,54
1661703300,18
1661704200,45
1661705100,66
1661706000,34
1661706900,61
1661707800,31
1661708700,50
1661709600,62
1661710500,34
1661711400,58
1661712300,56
1661713200,48
1661714100,65
1661715000,100
1661715900,142
1661716800,74
1661717700,27
1661718600,29
1661719500,41
1661720400,27
1661721300,50
1661722200,32
1661723100,15
1661724000,45
1661724900,27
1661725800,25
1661726700,38
1661727600,8
1661728500,48
1661729400,26
1661730300,22
1661731200,39
1661732100,13
1661733000,45
1661733900,25
1661734800,28
1661735700,20
1661736600,39
1661737500,38
1661738400,17
1661739300,34
1661740200,8
1661741100,55
1661742000,21
1661742900,21
1661743800,38
1661744700,14
1661745600,47
1661746500,19
1661747400,28
1661748300,19
1661749200,39
1661750100,32
1661751000,26
1661751900,26
1661752800,7
1661753700,210
1661754600,39
1661755500,37
1661756400,83
1661757300,30
1661758200,54
1661759100,24
1661760000,17
1661760900,38
1661761800,23
1661762700,32
1661763600,36
1661764500,19
1661765400,31
1661766300,38
1661767200,28
1661768100,15
1661769000,34
1661769900,21
1661770800,45
1661771700,25
1661772600,13
1661773500,44
1661774400,20
1661775300,38
1661776200,22
1661777100,26
1661778000,26
1661778900,44
1661779800,27
1661780700,21
1661781600,31
1661782500,12
1661783400,59
1661784300,10
1661785200,33
1661786100,29
1661787000,30
1661787900,44
1661788800,26
1661789700,32
1661790600,27
1661791500,45
1661792400,35
1661793300,33
1661794200,32
1661795100,42
1661796000,80
1661796900,59
1661797800,54
1661798700,89
1661799600,92
1661800500,64
1661801400,52
1661802300,56
1661803200,64
1661804100,52
1661805000,55
1661805900,57
1661806800,69
1661807700,38
1661808600,84
1661809500,130
1661810400,59
1661811300,34
1661812200,9
1661813100,39
1661814000,16
1661814900,31
1661815800,30
1661816700,18
1661817600,32
1661818500,27
1661819400,26
1661820300,20
1661821200,28
1661822100,39
1661823000,23
1661823900,27
1661824800,9
1661825700,50
1661826600,24
1661827500,14
1661828400,34
1661829300,14
1661830200,41
1661831100,23
1661832000,13
1661832900,40
1661833800,21
1661834700,24
1661835600,29
1661836500,15
1661837400,41
1661838300,19
1661839200,24
1661840100,19
1661841000,38
1661841900,27
1661842800,17
1661843700,109
1661844600,731
1661845500,235
1661846400,39
1661847300,29
1661848200,68
1661849100,34
1661850000,46
1661850900,45
1661851800,46
1661852700,198
1661853600,261
1661854500,196
1661855400,141
1661856300,84
1661857200,147
1661858100,142
1661859000,68
1661859900,72
1661860800,70
1661861700,72
1661862600,93
1661863500,94
1661864400,74
1661865300,106
1661866200,56
1661867100,104
1661868000,105
1661868900,381
1661869800,426
1661870700,342
1661871600,297
1661872500,49
1661873400,43
1661874300,58
1661875200,79
1661876100,39
1661877000,41
1661877900,64
1661878800,26
1661879700,45
1661880600,39
1661881500,52
1661882400,49
1661883300,57
1661884200,55
1661885100,72
1661886000,56
1661886900,88
1661887800,73
1661888700,31
1661889600,20
1661890500,36
1661891400,12
1661892300,48
1661893200,29
1661894100,22
1661895000,46
1661895900,30
1661896800,31
1661897700,35
1661898600,19
1661899500,45
1661900400,20
1661901300,25
1661902200,20
1661903100,42
1661904000,27
1661904900,21
1661905800,28
1661906700,21
1661907600,43
1661908500,213
1661909400,80
1661910300,169
1661911200,124
1661912100,140
1661913000,152
1661913900,109
1661914800,106
1661915700,110
1661916600,64
1661917500,50
1661918400,7
1661919300,23
1661920200,28
1661921100,31
1661922000,27
1661922900,17
1661923800,26
1661924700,31
1661925600,27
1661926500,19
1661927400,22
1661928300,41
1661929200,6
1661930100,37
1661931000,17
1661931900,29
1661932800,40
1661933700,8
1661934600,30
1661935500,29
1661936400,29
1661937300,33
1661938200,14
1661939100,27
1661940000,33
1661940900,25
1661941800,15
1661942700,29
1661943600,37
1661944500,8
1661945400,34
1661946300,26
1661947200,23
1661948100,38
1661949000,22
1661949900,19
1661950800,36
1661951700,27
1661952600,30
1661953500,25
1661954400,8
1661955300,52
1661956200,21
1661957100,13
1661958000,32
1661958900,23
1661959800,32
1661960700,37
1661961600,20
1661962500,76
1661963400,115
1661964300,82
1661965200,91
1661966100,65
1661967000,78
1661967900,77
1661968800,53
1661969700,61
1661970600,98
1661971500,132
