timestamp,power
1685666700,64
1685667600,31
1685668500,31
1685669400,48
1685670300,61
1685671200,83
1685672100,52
1685673000,30
1685673900,68
1685674800,68
1685675700,70
1685676600,50
1685677500,26
1685678400,27
1685679300,32
1685680200,74
1685681100,81
1685682000,45
1685682900,45
1685683800,28
1685684700,48
1685685600,65
1685686500,33
1685687400,70
1685688300,314
1685689200,60
1685690100,175
1685691000,294
1685691900,334
1685692800,388
1685693700,64
1685694600,95
1685695500,92
1685696400,316
1685697300,211
1685698200,28
1685699100,62
1685700000,95
1685700900,506
1685701800,460
1685702700,178
1685703600,161
1685704500,119
1685705400,382
1685706300,64
1685707200,161
1685708100,152
1685709000,299
1685709900,108
1685710800,142
1685711700,44
1685712600,84
1685713500,71
1685714400,62
1685715300,273
1685716200,660
1685717100,597
1685718000,179
1685718900,120
1685719800,34
1685720700,23
1685721600,200
1685722500,400
1685723400,314
1685724300,81
1685725200,464
1685726100,1016
1685727000,164
1685727900,123
1685728800,97
1685729700,77
1685730600,68
1685731500,29
1685732400,66
1685733300,139
1685734200,108
1685735100,84
1685736000,143
1685736900,124
1685737800,84
1685738700,55
1685739600,44
1685740500,56
1685741400,116
1685742300,67
1685743200,58
1685744100,45
1685745000,43
1685745900,43
1685746800,67
1685747700,51
1685748600,24
1685749500,23
1685750400,24
1685751300,52
1685752200,61
1685753100,38
1685754000,44
1685754900,43
1685755800,61
1685756700,70
1685757600,34
1685758500,24
1685759400,28
1685760300,77
1685761200,91
1685762100,58
1685763000,50
1685763900,45
1685764800,43
1685765700,79
1685766600,65
1685767500,23
1685768400,23
1685769300,19
1685770200,47
1685771100,185
1685772000,549
1685772900,79
1685773800,75
1685774700,94
1685775600,103
1685776500,38
1685777400,73
1685778300,77
1685779200,82
1685780100,134
1685781000,65
1685781900,41
1685782800,33
1685783700,22
1685784600,59
1685785500,54
1685786400,24
1685787300,23
1685788200,24
1685789100,64
1685790000,81
1685790900,48
1685791800,41
1685792700,28
1685793600,39
1685794500,61
1685795400,37
1685796300,44
1685797200,62
1685798100,27
1685799000,66
1685799900,69
1685800800,43
1685801700,41
1685802600,42
1685803500,58
1685804400,58
1685805300,160
1685806200,379
1685807100,354
1685808000,631
1685808900,351
1685809800,57
1685810700,44
1685811600,46
1685812500,86
1685813400,151
1685814300,383
1685815200,128
1685816100,124
1685817000,135
1685817900,282
1685818800,705
1685819700,270
1685820600,381
1685821500,173
1685822400,166
1685823300,181
1685824200,125
1685825100,80
1685826000,110
1685826900,121
1685827800,71
1685828700,43
1685829600,42
1685830500,40
1685831400,60
1685832300,53
1685833200,24
1685834100,23
1685835000,24
1685835900,53
1685836800,76
1685837700,44
1685838600,42
1685839500,41
1685840400,48
1685841300,61
1685842200,29
1685843100,23
1685844000,22
1685844900,40
1685845800,64
1685846700,99
1685847600,58
1685848500,42
1685849400,50
1685850300,65
1685851200,41
1685852100,27
1685853000,23
1685853900,24
1685854800,63
1685855700,46
1685856600,55
1685857500,52
1685858400,298
1685859300,913
1685860200,438
1685861100,88
1685862000,51
1685862900,58
1685863800,141
1685864700,82
1685865600,353
1685866500,156
1685867400,59
1685868300,83
1685869200,92
1685870100,388
1685871000,291
1685871900,22
1685872800,40
1685873700,60
1685874600,78
1685875500,35
1685876400,27
1685877300,52
1685878200,82
1685879100,60
1685880000,33
1685880900,22
1685881800,25
1685882700,63
1685883600,49
1685884500,23
1685885400,24
1685886300,22
1685887200,67
1685888100,80
1685889000,50
1685889900,61
1685890800,411
1685891700,280
1685892600,434
1685893500,772
1685894400,257
1685895300,71
1685896200,94
1685897100,82
1685898000,228
1685898900,324
1685899800,88
1685900700,117
1685901600,99
1685902500,302
1685903400,484
1685904300,98
1685905200,82
1685906100,119
1685907000,112
1685907900,75
1685908800,77
1685909700,102
1685910600,113
1685911500,117
1685912400,52
1685913300,53
1685914200,69
1685915100,131
1685916000,65
1685916900,31
1685917800,43
1685918700,42
1685919600,68
1685920500,72
1685921400,25
1685922300,22
1685923200,23
1685924100,42
1685925000,60
1685925900,31
1685926800,23
1685927700,34
1685928600,56
1685929500,80
1685930400,55
1685931300,33
1685932200,26
1685933100,69
1685934000,86
1685934900,46
1685935800,22
1685936700,21
1685937600,22
1685938500,71
1685939400,76
1685940300,42
1685941200,42
1685942100,41
1685943000,52
1685943900,60
1685944800,32
1685945700,536
1685946600,223
1685947500,87
1685948400,111
1685949300,82
1685950200,41
1685951100,41
1685952000,84
1685952900,81
1685953800,63
1685954700,400
1685955600,277
1685956500,105
1685957400,250
1685958300,216
1685959200,702
1685960100,664
1685961000,50
1685961900,86
1685962800,107
1685963700,26
1685964600,77
1685965500,74
1685966400,535
1685967300,230
1685968200,363
1685969100,109
1685970000,728
1685970900,186
1685971800,123
1685972700,152
1685973600,96
1685974500,74
1685975400,101
1685976300,130
1685977200,110
1685978100,89
1685979000,299
1685979900,292
1685980800,195
1685981700,124
1685982600,101
1685983500,124
1685984400,93
1685985300,557
1685986200,514
1685987100,96
1685988000,60
1685988900,85
1685989800,112
1685990700,98
1685991600,48
1685992500,58
1685993400,58
1685994300,100
1685995200,99
1685996100,66
1685997000,29
1685997900,27
1685998800,32
1685999700,67
1686000600,52
1686001500,27
1686002400,33
1686003300,49
1686004200,91
1686005100,94
1686006000,56
1686006900,26
1686007800,26
1686008700,51
1686009600,63
1686010500,30
1686011400,26
1686012300,27
1686013200,43
1686014100,82
1686015000,58
1686015900,44
1686016800,43
1686017700,38
1686018600,69
1686019500,91
1686020400,57
1686021300,27
1686022200,25
1686023100,61
1686024000,57
1686024900,26
1686025800,73
1686026700,365
1686027600,131
1686028500,77
1686029400,38
1686030300,31
1686031200,21
1686032100,38
1686033000,124
1686033900,673
1686034800,408
1686035700,95
1686036600,126
1686037500,174
1686038400,115
1686039300,45
1686040200,31
1686041100,302
1686042000,168
1686042900,159
1686043800,79
1686044700,490
1686045600,149
1686046500,69
1686047400,107
1686048300,85
1686049200,583
1686050100,369
1686051000,70
1686051900,110
1686052800,52
1686053700,103
1686054600,50
1686055500,57
1686056400,112
1686057300,153
1686058200,145
1686059100,242
1686060000,287
1686060900,139
1686061800,163
1686062700,178
1686063600,125
1686064500,88
1686065400,67
1686066300,245
1686067200,88
1686068100,73
1686069000,69
1686069900,636
1686070800,282
1686071700,320
1686072600,253
1686073500,167
1686074400,289
1686075300,428
1686076200,331
1686077100,131
1686078000,228
1686078900,600
1686079800,118
1686080700,166
1686081600,130
1686082500,129
1686083400,121
1686084300,81
1686085200,52
1686086100,45
1686087000,73
1686087900,60
1686088800,24
1686089700,41
1686090600,45
1686091500,66
1686092400,120
1686093300,107
1686094200,85
1686095100,69
1686096000,75
1686096900,113
1686097800,54
1686098700,25
1686099600,34
1686100500,45
1686101400,77
1686102300,76
1686103200,29
1686104100,23
1686105000,27
1686105900,89
1686106800,67
1686107700,33
1686108600,23
1686109500,22
1686110400,48
1686111300,82
1686112200,62
1686113100,40
1686114000,28
1686114900,23
1686115800,227
1686116700,157
1686117600,32
1686118500,23
1686119400,92
1686120300,91
1686121200,77
1686122100,41
1686123000,22
1686123900,21
1686124800,56
1686125700,139
1686126600,282
1686127500,172
1686128400,71
1686129300,496
1686130200,329
1686131100,312
1686132000,149
1686132900,35
1686133800,55
1686134700,137
1686135600,519
1686136500,239
1686137400,385
1686138300,237
1686139200,547
1686140100,261
1686141000,135
1686141900,163
1686142800,133
1686143700,93
1686144600,118
1686145500,112
1686146400,58
1686147300,43
1686148200,40
1686149100,100
1686150000,61
1686150900,22
1686151800,13
1686152700,35
1686153600,51
1686154500,69
1686155400,54
1686156300,282
1686157200,239
1686158100,63
1686159000,93
1686159900,88
1686160800,343
1686161700,425
1686162600,47
1686163500,83
1686164400,93
1686165300,71
1686166200,56
1686167100,74
1686168000,122
1686168900,133
1686169800,76
1686170700,71
1686171600,68
1686172500,75
1686173400,95
1686174300,106
1686175200,66
1686176100,29
1686177000,30
1686177900,61
1686178800,42
1686179700,21
1686180600,22
1686181500,21
1686182400,61
1686183300,50
1686184200,21
1686185100,22
1686186000,20
1686186900,54
1686187800,56
1686188700,23
1686189600,42
1686190500,41
1686191400,66
1686192300,76
1686193200,47
1686194100,40
1686195000,39
1686195900,54
1686196800,89
1686197700,102
1686198600,66
1686199500,83
1686200400,36
1686201300,60
1686202200,41
1686203100,20
1686204000,22
1686204900,20
1686205800,60
1686206700,87
1686207600,37
1686208500,618
1686209400,650
1686210300,103
1686211200,102
1686212100,87
1686213000,179
1686213900,111
1686214800,67
1686215700,83
1686216600,43
1686217500,38
1686218400,29
1686219300,41
1686220200,60
1686221100,33
1686222000,22
1686222900,23
1686223800,33
1686224700,61
1686225600,41
1686226500,21
1686227400,16
1686228300,15
1686229200,51
1686230100,46
1686231000,65
1686231900,28
1686232800,230
1686233700,241
1686234600,87
1686235500,65
1686236400,70
1686237300,63
1686238200,432
1686239100,266
1686240000,914
1686240900,824
1686241800,79
1686242700,112
1686243600,253
1686244500,144
1686245400,602
1686246300,188
1686247200,88
1686248100,67
1686249000,71
1686249900,49
1686250800,62
1686251700,95
1686252600,83
1686253500,43
1686254400,71
1686255300,54
1686256200,89
1686257100,92
1686258000,63
1686258900,99
1686259800,120
1686260700,69
1686261600,77
1686262500,52
1686263400,38
1686264300,39
1686265200,63
1686266100,97
1686267000,77
1686267900,57
1686268800,56
1686269700,56
1686270600,77
1686271500,65
1686272400,21
1686273300,22
1686274200,22
1686275100,51
1686276000,58
1686276900,23
1686277800,22
1686278700,22
1686279600,51
1686280500,102
1686281400,65
1686282300,43
1686283200,42
1686284100,57
1686285000,78
1686285900,57
1686286800,39
1686287700,39
1686288600,38
1686289500,69
1686290400,116
1686291300,122
1686292200,22
1686293100,58
1686294000,65
1686294900,60
1686295800,79
1686296700,58
1686297600,21
1686298500,471
1686299400,171
1686300300,78
1686301200,53
1686302100,46
1686303000,48
1686303900,82
1686304800,67
1686305700,62
1686306600,83
1686307500,83
1686308400,116
1686309300,102
1686310200,68
1686311100,68
1686312000,37
1686312900,94
1686313800,76
1686314700,184
1686315600,705
1686316500,195
1686317400,81
1686318300,127
1686319200,244
1686320100,150
1686321000,97
1686321900,168
1686322800,155
1686323700,226
1686324600,249
1686325500,184
1686326400,97
1686327300,121
1686328200,99
1686329100,73
1686330000,131
1686330900,222
1686331800,321
1686332700,71
1686333600,45
1686334500,45
1686335400,290
1686336300,527
1686337200,108
1686338100,81
1686339000,82
1686339900,98
1686340800,127
1686341700,136
1686342600,72
1686343500,72
1686344400,32
1686345300,50
1686346200,70
1686347100,42
1686348000,31
1686348900,32
1686349800,35
1686350700,60
1686351600,36
1686352500,21
1686353400,41
1686354300,50
1686355200,79
1686356100,60
1686357000,38
1686357900,39
1686358800,41
1686359700,77
1686360600,63
1686361500,25
1686362400,21
1686363300,21
1686364200,58
1686365100,50
1686366000,22
1686366900,35
1686367800,67
1686368700,62
1686369600,51
1686370500,26
1686371400,21
1686372300,21
1686373200,65
1686374100,76
1686375000,57
1686375900,210
1686376800,39
1686377700,88
1686378600,443
1686379500,90
1686380400,66
1686381300,76
1686382200,111
1686383100,75
1686384000,70
1686384900,36
1686385800,16
1686386700,24
1686387600,50
1686388500,41
1686389400,14
1686390300,204
1686391200,278
1686392100,78
1686393000,98
1686393900,123
1686394800,400
1686395700,334
1686396600,260
1686397500,142
1686398400,423
1686399300,228
1686400200,94
1686401100,85
1686402000,232
1686402900,559
1686403800,106
1686404700,370
1686405600,251
1686406500,122
1686407400,138
1686408300,100
1686409200,67
1686410100,71
1686411000,86
1686411900,130
1686412800,143
1686413700,160
1686414600,83
1686415500,82
1686416400,126
1686417300,186
1686418200,142
1686419100,114
1686420000,119
1686420900,136
1686421800,281
1686422700,121
1686423600,94
1686424500,141
1686425400,182
1686426300,240
1686427200,192
1686428100,144
1686429000,159
1686429900,137
1686430800,172
1686431700,155
1686432600,129
1686433500,131
1686434400,129
1686435300,168
1686436200,121
1686437100,42
1686438000,33
1686438900,23
1686439800,55
1686440700,60
1686441600,32
1686442500,140
1686443400,45
1686444300,67
1686445200,89
1686446100,29
1686447000,23
1686447900,39
1686448800,63
1686449700,79
1686450600,51
1686451500,42
1686452400,40
1686453300,55
1686454200,78
1686455100,54
1686456000,29
1686456900,23
1686457800,31
1686458700,102
1686459600,99
1686460500,219
1686461400,134
1686462300,46
1686463200,62
1686464100,90
1686465000,52
1686465900,41
1686466800,41
1686467700,77
1686468600,68
1686469500,39
1686470400,38
1686471300,32
1686472200,58
1686473100,53
1686474000,24
1686474900,22
1686475800,24
1686476700,49
1686477600,49
1686478500,49
1686479400,68
1686480300,26
1686481200,69
1686482100,498
1686483000,65
1686483900,60
1686484800,219
1686485700,115
1686486600,594
1686487500,196
1686488400,31
1686489300,40
1686490200,60
1686491100,64
1686492000,34
1686492900,24
1686493800,23
1686494700,36
1686495600,61
1686496500,40
1686497400,43
1686498300,79
1686499200,44
1686500100,88
1686501000,77
1686501900,666
1686502800,350
1686503700,71
1686504600,101
1686505500,95
1686506400,90
1686507300,63
1686508200,53
1686509100,85
1686510000,61
1686510900,34
1686511800,37
1686512700,34
1686513600,97
1686514500,71
1686515400,33
1686516300,31
1686517200,24
1686518100,54
1686519000,57
1686519900,39
1686520800,43
1686521700,43
1686522600,69
1686523500,78
1686524400,39
1686525300,41
1686526200,39
1686527100,65
1686528000,64
1686528900,25
1686529800,22
1686530700,23
1686531600,46
1686532500,59
1686533400,28
1686534300,23
1686535200,22
1686536100,44
1686537000,60
1686537900,28
1686538800,23
1686539700,30
1686540600,64
1686541500,79
1686542400,50
1686543300,40
1686544200,39
1686545100,57
1686546000,76
1686546900,50
1686547800,33
1686548700,24
1686549600,36
1686550500,67
1686551400,48
1686552300,22
1686553200,25
1686554100,502
1686555000,283
1686555900,66
1686556800,56
1686557700,58
1686558600,70
1686559500,84
1686560400,72
1686561300,41
1686562200,40
1686563100,40
1686564000,82
1686564900,75
1686565800,27
1686566700,18
1686567600,19
1686568500,66
1686569400,561
1686570300,925
1686571200,71
1686572100,55
1686573000,133
1686573900,150
1686574800,69
1686575700,164
1686576600,13
1686577500,43
1686578400,105
1686579300,228
1686580200,33
1686581100,396
1686582000,299
1686582900,135
1686583800,185
1686584700,297
1686585600,169
1686586500,72
1686587400,116
1686588300,87
1686589200,435
1686590100,29
1686591000,69
1686591900,64
1686592800,91
1686593700,580
1686594600,99
1686595500,64
1686596400,41
1686597300,31
1686598200,50
1686599100,131
1686600000,107
1686600900,52
1686601800,32
1686602700,31
1686603600,63
1686604500,65
1686605400,21
1686606300,13
1686607200,18
1686608100,53
1686609000,36
1686609900,14
1686610800,15
1686611700,28
1686612600,52
1686613500,26
1686614400,14
1686615300,14
1686616200,42
1686617100,57
1686618000,73
1686618900,45
1686619800,36
1686620700,70
1686621600,56
1686622500,31
1686623400,36
1686624300,95
1686625200,88
1686626100,26
1686627000,12
1686627900,13
1686628800,35
1686629700,50
1686630600,14
1686631500,13
1686632400,11
1686633300,44
1686634200,45
1686635100,40
1686636000,150
1686636900,21
1686637800,110
1686638700,53
1686639600,31
1686640500,29
1686641400,474
1686642300,511
1686643200,121
1686644100,136
1686645000,101
1686645900,122
1686646800,111
1686647700,37
1686648600,78
1686649500,107
1686650400,99
1686651300,55
1686652200,14
1686653100,12
1686654000,70
1686654900,385
1686655800,117
1686656700,173
1686657600,69
1686658500,76
1686659400,152
1686660300,121
1686661200,379
1686662100,153
1686663000,88
1686663900,99
1686664800,67
1686665700,12
1686666600,13
1686667500,42
1686668400,88
1686669300,42
1686670200,45
1686671100,421
1686672000,453
1686672900,47
1686673800,24
1686674700,159
1686675600,251
1686676500,89
1686677400,73
1686678300,46
1686679200,285
1686680100,475
1686681000,67
1686681900,45
1686682800,30
1686683700,29
1686684600,52
1686685500,54
1686686400,17
1686687300,12
1686688200,11
1686689100,100
1686690000,107
1686690900,48
1686691800,11
1686692700,23
1686693600,49
1686694500,28
1686695400,11
1686696300,12
1686697200,40
1686698100,71
1686699000,37
1686699900,30
1686700800,29
1686701700,65
1686702600,58
1686703500,29
1686704400,29
1686705300,35
1686706200,51
1686707100,28
1686708000,13
1686708900,11
1686709800,30
1686710700,57
1686711600,72
1686712500,49
1686713400,13
1686714300,39
1686715200,47
1686716100,13
1686717000,12
1686717900,190
1686718800,66
1686719700,68
1686720600,31
1686721500,204
1686722400,57
1686723300,68
1686724200,66
1686725100,30
1686726000,28
1686726900,22
1686727800,52
1686728700,27
1686729600,12
1686730500,12
1686731400,31
1686732300,49
1686733200,19
1686734100,13
1686735000,40
1686735900,566
1686736800,635
1686737700,283
1686738600,132
1686739500,38
1686740400,69
1686741300,77
1686742200,294
1686743100,194
1686744000,66
1686744900,103
1686745800,95
1686746700,259
1686747600,447
1686748500,27
1686749400,53
1686750300,100
1686751200,55
1686752100,25
1686753000,16
1686753900,39
1686754800,99
1686755700,55
1686756600,25
1686757500,26
1686758400,56
1686759300,77
1686760200,46
1686761100,42
1686762000,30
1686762900,80
1686763800,104
1686764700,662
1686765600,328
1686766500,109
1686767400,161
1686768300,192
1686769200,126
1686770100,92
1686771000,168
1686771900,163
1686772800,167
1686773700,101
1686774600,108
1686775500,109
1686776400,132
1686777300,58
1686778200,36
1686779100,34
1686780000,40
1686780900,70
1686781800,47
1686782700,31
1686783600,29
1686784500,37
1686785400,69
1686786300,43
1686787200,13
1686788100,11
1686789000,19
1686789900,50
1686790800,32
1686791700,13
1686792600,11
1686793500,18
1686794400,51
1686795300,33
1686796200,12
1686797100,12
1686798000,32
1686798900,72
1686799800,51
1686800700,31
1686801600,103
1686802500,179
1686803400,154
1686804300,128
1686805200,66
1686806100,28
1686807000,30
1686807900,51
1686808800,32
1686809700,13
1686810600,11
1686811500,16
1686812400,51
1686813300,32
1686814200,13
1686815100,11
1686816000,17
1686816900,58
1686817800,55
1686818700,32
1686819600,30
1686820500,34
1686821400,70
1686822300,51
1686823200,28
1686824100,30
1686825000,26
1686825900,50
1686826800,35
1686827700,55
1686828600,52
1686829500,15
1686830400,51
1686831300,33
1686832200,13
1686833100,11
1686834000,15
1686834900,51
1686835800,35
1686836700,29
1686837600,46
1686838500,46
1686839400,83
1686840300,468
1686841200,593
1686842100,193
1686843000,495
1686843900,325
1686844800,181
1686845700,82
1686846600,31
1686847500,40
1686848400,467
1686849300,142
1686850200,46
1686851100,41
1686852000,60
1686852900,498
1686853800,300
1686854700,61
1686855600,84
1686856500,213
1686857400,230
1686858300,218
1686859200,159
1686860100,91
1686861000,66
1686861900,66
1686862800,34
1686863700,31
1686864600,13
1686865500,47
1686866400,48
1686867300,13
1686868200,12
1686869100,12
1686870000,49
1686870900,41
1686871800,13
1686872700,16
1686873600,36
1686874500,70
1686875400,57
1686876300,30
1686877200,29
1686878100,34
1686879000,68
1686879900,51
1686880800,29
1686881700,13
1686882600,24
1686883500,106
1686884400,79
1686885300,38
1686886200,11
1686887100,19
1686888000,190
1686888900,108
1686889800,293
1686890700,52
1686891600,76
1686892500,101
1686893400,76
1686894300,31
1686895200,58
1686896100,76
1686897000,68
1686897900,32
1686898800,12
1686899700,274
1686900600,158
1686901500,190
1686902400,107
1686903300,62
1686904200,265
1686905100,531
1686906000,153
1686906900,215
1686907800,68
1686908700,225
1686909600,218
1686910500,435
1686911400,129
1686912300,88
1686913200,103
1686914100,61
1686915000,81
1686915900,71
1686916800,29
1686917700,12
1686918600,12
1686919500,212
1686920400,66
1686921300,68
1686922200,82
1686923100,79
1686924000,90
1686924900,169
1686925800,353
1686926700,661
1686927600,316
1686928500,122
1686929400,172
1686930300,144
1686931200,234
1686932100,347
1686933000,59
1686933900,90
1686934800,72
1686935700,252
1686936600,525
1686937500,26
1686938400,64
1686939300,49
1686940200,13
1686941100,70
1686942000,151
1686942900,153
1686943800,107
1686944700,156
1686945600,113
1686946500,75
1686947400,89
1686948300,68
1686949200,33
1686950100,14
1686951000,12
1686951900,32
1686952800,49
1686953700,23
1686954600,12
1686955500,12
1686956400,25
1686957300,49
1686958200,29
1686959100,11
1686960000,25
1686960900,37
1686961800,71
1686962700,54
1686963600,29
1686964500,30
1686965400,29
1686966300,66
1686967200,60
1686968100,12
1686969000,13
1686969900,63
1686970800,67
1686971700,47
1686972600,12
1686973500,12
1686974400,35
1686975300,207
1686976200,72
1686977100,54
1686978000,31
1686978900,29
1686979800,71
1686980700,111
1686981600,40
1686982500,28
1686983400,12
1686984300,154
1686985200,79
1686986100,56
1686987000,86
1686987900,21
1686988800,17
1686989700,50
1686990600,37
1686991500,13
1686992400,12
1686993300,12
1686994200,57
1686995100,67
1686996000,32
1686996900,88
1686997800,42
1686998700,62
1686999600,197
1687000500,57
1687001400,43
1687002300,50
1687003200,231
1687004100,66
1687005000,27
1687005900,13
1687006800,12
1687007700,19
1687008600,51
1687009500,35
1687010400,11
1687011300,13
1687012200,27
1687013100,437
1687014000,188
1687014900,277
1687015800,132
1687016700,922
1687017600,700
1687018500,340
1687019400,174
1687020300,81
1687021200,81
1687022100,116
1687023000,210
1687023900,309
1687024800,56
1687025700,603
1687026600,380
1687027500,383
1687028400,465
1687029300,90
1687030200,103
1687031100,66
1687032000,96
1687032900,77
1687033800,43
1687034700,49
1687035600,46
1687036500,90
1687037400,85
1687038300,53
1687039200,33
1687040100,31
1687041000,62
1687041900,65
1687042800,29
1687043700,20
1687044600,13
1687045500,37
1687046400,50
1687047300,20
1687048200,13
1687049100,13
1687050000,27
1687050900,52
1687051800,28
1687052700,13
1687053600,13
1687054500,19
1687055400,71
1687056300,56
1687057200,32
1687058100,40
1687059000,87
1687059900,101
1687060800,170
1687061700,72
1687062600,446
1687063500,53
1687064400,97
1687065300,92
1687066200,47
1687067100,19
1687068000,12
1687068900,41
1687069800,49
1687070700,16
1687071600,12
1687072500,13
1687073400,34
1687074300,51
1687075200,59
1687076100,40
1687077000,33
1687077900,50
1687078800,71
1687079700,43
1687080600,31
1687081500,31
1687082400,39
1687083300,69
1687084200,49
1687085100,25
1687086000,13
1687086900,15
1687087800,52
1687088700,38
1687089600,12
1687090500,49
1687091400,12
1687092300,49
1687093200,45
1687094100,12
1687095000,13
1687095900,12
1687096800,57
1687097700,70
1687098600,33
1687099500,32
1687100400,30
1687101300,132
1687102200,549
1687103100,342
1687104000,224
1687104900,163
1687105800,150
1687106700,144
1687107600,121
1687108500,490
1687109400,97
1687110300,44
1687111200,75
1687112100,136
1687113000,567
1687113900,25
1687114800,13
1687115700,49
1687116600,87
1687117500,37
1687118400,33
1687119300,32
1687120200,62
1687121100,68
1687122000,34
1687122900,68
1687123800,49
1687124700,56
1687125600,67
1687126500,29
1687127400,12
1687128300,12
1687129200,40
1687130100,49
1687131000,13
1687131900,13
1687132800,11
1687133700,39
1687134600,49
1687135500,15
1687136400,12
1687137300,12
1687138200,56
1687139100,70
1687140000,34
1687140900,29
1687141800,37
1687142700,111
1687143600,100
1687144500,30
1687145400,29
1687146300,29
1687147200,142
1687148100,157
1687149000,31
1687149900,75
1687150800,63
1687151700,46
1687152600,48
1687153500,11
1687154400,12
1687155300,12
1687156200,96
1687157100,68
1687158000,12
1687158900,12
1687159800,12
1687160700,50
1687161600,67
1687162500,31
1687163400,30
1687164300,31
1687165200,63
1687166100,114
1687167000,48
1687167900,29
1687168800,29
1687169700,63
1687170600,68
1687171500,42
1687172400,41
1687173300,27
1687174200,58
1687175100,277
1687176000,445
1687176900,176
1687177800,82
1687178700,105
1687179600,114
1687180500,73
1687181400,21
1687182300,32
1687183200,103
1687184100,95
1687185000,103
1687185900,62
1687186800,46
1687187700,561
1687188600,378
1687189500,109
1687190400,61
1687191300,59
1687192200,61
1687193100,137
1687194000,113
1687194900,675
1687195800,710
1687196700,85
1687197600,103
1687198500,131
1687199400,104
1687200300,574
1687201200,235
1687202100,58
1687203000,63
1687203900,84
1687204800,51
1687205700,53
1687206600,71
1687207500,71
1687208400,43
1687209300,32
1687210200,32
1687211100,50
1687212000,70
1687212900,45
1687213800,32
1687214700,91
1687215600,52
1687216500,81
1687217400,146
1687218300,152
1687219200,117
1687220100,74
1687221000,99
1687221900,66
1687222800,16
1687223700,12
1687224600,29
1687225500,73
1687226400,57
1687227300,54
1687228200,35
1687229100,95
1687230000,90
1687230900,51
1687231800,31
1687232700,31
1687233600,38
1687234500,69
1687235400,46
1687236300,33
1687237200,31
1687238100,26
1687239000,52
1687239900,34
1687240800,13
1687241700,17
1687242600,73
1687243500,376
1687244400,58
1687245300,201
1687246200,68
1687247100,69
1687248000,75
1687248900,57
1687249800,404
1687250700,89
1687251600,103
1687252500,121
1687253400,484
1687254300,315
1687255200,97
1687256100,627
1687257000,428
1687257900,132
1687258800,118
1687259700,504
1687260600,110
1687261500,282
1687262400,141
1687263300,192
1687264200,643
1687265100,126
1687266000,123
1687266900,350
1687267800,136
1687268700,74
1687269600,148
1687270500,99
1687271400,68
1687272300,37
1687273200,30
1687274100,23
1687275000,55
1687275900,58
1687276800,21
1687277700,136
1687278600,29
1687279500,81
1687280400,78
1687281300,40
1687282200,40
1687283100,40
1687284000,75
1687284900,88
1687285800,50
1687286700,62
1687287600,103
1687288500,82
1687289400,82
1687290300,39
1687291200,36
1687292100,30
1687293000,49
1687293900,54
1687294800,19
1687295700,18
1687296600,18
1687297500,45
1687298400,55
1687299300,41
1687300200,38
1687301100,36
1687302000,62
1687302900,98
1687303800,55
1687304700,40
1687305600,32
1687306500,60
1687307400,69
1687308300,44
1687309200,25
1687310100,15
1687311000,42
1687311900,52
1687312800,21
1687313700,15
1687314600,21
1687315500,91
1687316400,79
1687317300,23
1687318200,16
1687319100,16
1687320000,38
1687320900,53
1687321800,42
1687322700,36
1687323600,218
1687324500,155
1687325400,167
1687326300,46
1687327200,37
1687328100,57
1687329000,297
1687329900,206
1687330800,58
1687331700,49
1687332600,34
1687333500,411
1687334400,309
1687335300,26
1687336200,70
1687337100,33
1687338000,37
1687338900,55
1687339800,35
1687340700,147
1687341600,288
1687342500,516
1687343400,773
1687344300,366
1687345200,84
1687346100,84
1687347000,103
1687347900,150
1687348800,501
1687349700,204
1687350600,340
1687351500,130
1687352400,525
1687353300,573
1687354200,69
1687355100,44
1687356000,34
1687356900,68
1687357800,70
1687358700,66
1687359600,71
1687360500,72
1687361400,108
1687362300,94
1687363200,40
1687364100,35
1687365000,36
1687365900,57
1687366800,72
1687367700,43
1687368600,30
1687369500,24
1687370400,101
1687371300,98
1687372200,102
1687373100,131
1687374000,72
1687374900,144
1687375800,136
1687376700,113
1687377600,109
1687378500,107
1687379400,87
1687380300,82
1687381200,54
1687382100,30
1687383000,30
1687383900,24
1687384800,52
1687385700,36
1687386600,13
1687387500,12
1687388400,12
1687389300,53
1687390200,38
1687391100,12
1687392000,12
1687392900,12
1687393800,49
1687394700,45
1687395600,34
1687396500,31
1687397400,31
1687398300,65
1687399200,62
1687400100,30
1687401000,35
1687401900,81
1687402800,62
1687403700,49
1687404600,11
1687405500,11
1687406400,13
1687407300,224
1687408200,97
1687409100,86
1687410000,82
1687410900,32
1687411800,53
1687412700,66
1687413600,37
1687414500,29
1687415400,17
1687416300,89
1687417200,59
1687418100,22
1687419000,12
1687419900,12
1687420800,29
1687421700,49
1687422600,26
1687423500,13
1687424400,11
1687425300,25
1687426200,65
1687427100,49
1687428000,32
1687428900,30
1687429800,38
1687430700,70
1687431600,48
1687432500,28
1687433400,21
1687434300,16
1687435200,52
1687436100,35
1687437000,11
1687437900,43
1687438800,44
1687439700,53
1687440600,41
1687441500,29
1687442400,204
1687443300,62
1687444200,123
1687445100,213
1687446000,754
1687446900,358
1687447800,393
1687448700,234
1687449600,264
1687450500,95
1687451400,75
1687452300,81
1687453200,124
1687454100,406
1687455000,91
1687455900,33
1687456800,32
1687457700,60
1687458600,505
1687459500,277
1687460400,33
1687461300,48
1687462200,55
1687463100,115
1687464000,126
