timestamp,power
1680401700,36
1680402600,36
1680403500,42
1680404400,36
1680405300,36
1680406200,56
1680407100,92
1680408000,49
1680408900,54
1680409800,31
1680410700,45
1680411600,45
1680412500,33
1680413400,44
1680414300,28
1680415200,60
1680416100,45
1680417000,110
1680417900,124
1680418800,65
1680419700,59
1680420600,67
1680421500,79
1680422400,112
1680423300,41
1680424200,90
1680425100,184
1680426000,142
1680426900,254
1680427800,868
1680428700,299
1680429600,937
1680430500,282
1680431400,126
1680432300,66
1680433200,102
1680434100,66
1680435000,91
1680435900,181
1680436800,56
1680437700,60
1680438600,322
1680439500,482
1680440400,123
1680441300,177
1680442200,414
1680443100,189
1680444000,228
1680444900,72
1680445800,105
1680446700,110
1680447600,41
1680448500,61
1680449400,48
1680450300,54
1680451200,624
1680452100,103
1680453000,450
1680453900,69
1680454800,100
1680455700,205
1680456600,146
1680457500,108
1680458400,120
1680459300,110
1680460200,94
1680461100,73
1680462000,70
1680462900,79
1680463800,70
1680464700,73
1680465600,103
1680466500,76
1680467400,73
1680468300,42
1680469200,36
1680470100,28
1680471000,29
1680471900,31
1680472800,33
1680473700,31
1680474600,32
1680475500,38
1680476400,33
1680477300,33
1680478200,34
1680479100,39
1680480000,33
1680480900,35
1680481800,37
1680482700,34
1680483600,31
1680484500,31
1680485400,39
1680486300,32
1680487200,31
1680488100,33
1680489000,39
1680489900,48
1680490800,32
1680491700,35
1680492600,55
1680493500,83
1680494400,47
1680495300,49
1680496200,30
1680497100,40
1680498000,30
1680498900,40
1680499800,24
1680500700,24
1680501600,23
1680502500,45
1680503400,36
1680504300,62
1680505200,40
1680506100,57
1680507000,131
1680507900,29
1680508800,54
1680509700,83
1680510600,81
1680511500,74
1680512400,43
1680513300,30
1680514200,30
1680515100,53
1680516000,33
1680516900,30
1680517800,29
1680518700,38
1680519600,30
1680520500,36
1680521400,48
1680522300,52
1680523200,165
1680524100,349
1680525000,112
1680525900,76
1680526800,63
1680527700,60
1680528600,118
1680529500,37
1680530400,28
1680531300,42
1680532200,40
1680533100,51
1680534000,52
1680534900,46
1680535800,64
1680536700,38
1680537600,81
1680538500,58
1680539400,76
1680540300,581
1680541200,227
1680542100,503
1680543000,105
1680543900,96
1680544800,109
1680545700,73
1680546600,75
1680547500,82
1680548400,74
1680549300,115
1680550200,104
1680551100,71
1680552000,72
1680552900,75
1680553800,75
1680554700,66
1680555600,63
1680556500,109
1680557400,72
1680558300,16
1680559200,17
1680560100,24
1680561000,16
1680561900,17
1680562800,16
1680563700,24
1680564600,17
1680565500,16
1680566400,20
1680567300,30
1680568200,33
1680569100,30
1680570000,37
1680570900,32
1680571800,30
1680572700,30
1680573600,38
1680574500,31
1680575400,31
1680576300,32
1680577200,39
1680578100,30
1680579000,52
1680579900,72
1680580800,42
1680581700,48
1680582600,26
1680583500,27
1680584400,33
1680585300,27
1680586200,26
1680587100,69
1680588000,36
1680588900,49
1680589800,186
1680590700,114
1680591600,52
1680592500,51
1680593400,34
1680594300,60
1680595200,51
1680596100,41
1680597000,48
1680597900,47
1680598800,48
1680599700,50
1680600600,72
1680601500,46
1680602400,46
1680603300,51
1680604200,46
1680605100,47
1680606000,48
1680606900,57
1680607800,66
1680608700,46
1680609600,50
1680610500,47
1680611400,45
1680612300,47
1680613200,74
1680614100,47
1680615000,45
1680615900,54
1680616800,50
1680617700,60
1680618600,59
1680619500,60
1680620400,71
1680621300,52
1680622200,61
1680623100,52
1680624000,84
1680624900,87
1680625800,108
1680626700,73
1680627600,91
1680628500,72
1680629400,104
1680630300,93
1680631200,67
1680632100,76
1680633000,67
1680633900,70
1680634800,78
1680635700,73
1680636600,63
1680637500,92
1680638400,76
1680639300,68
1680640200,65
1680641100,65
1680642000,78
1680642900,61
1680643800,60
1680644700,63
1680645600,69
1680646500,61
1680647400,59
1680648300,56
1680649200,15
1680650100,15
1680651000,13
1680651900,22
1680652800,13
1680653700,15
1680654600,13
1680655500,22
1680656400,14
1680657300,13
1680658200,15
1680659100,20
1680660000,14
1680660900,13
1680661800,15
1680662700,20
1680663600,18
1680664500,31
1680665400,51
1680666300,76
1680667200,25
1680668100,62
1680669000,35
1680669900,31
1680670800,25
1680671700,24
1680672600,39
1680673500,30
1680674400,25
1680675300,30
1680676200,37
1680677100,29
1680678000,25
1680678900,41
1680679800,126
1680680700,466
1680681600,247
1680682500,104
1680683400,93
1680684300,106
1680685200,74
1680686100,64
1680687000,204
1680687900,53
1680688800,39
1680689700,61
1680690600,115
1680691500,164
1680692400,93
1680693300,77
1680694200,103
1680695100,87
1680696000,42
1680696900,46
1680697800,48
1680698700,28
1680699600,52
1680700500,45
1680701400,29
1680702300,50
1680703200,46
1680704100,29
1680705000,45
1680705900,47
1680706800,34
1680707700,46
1680708600,36
1680709500,43
1680710400,44
1680711300,43
1680712200,36
1680713100,46
1680714000,45
1680714900,34
1680715800,129
1680716700,90
1680717600,105
1680718500,93
1680719400,122
1680720300,92
1680721200,90
1680722100,84
1680723000,104
1680723900,81
1680724800,75
1680725700,78
1680726600,84
1680727500,80
1680728400,84
1680729300,54
1680730200,29
1680731100,30
1680732000,37
1680732900,30
1680733800,30
1680734700,30
1680735600,39
1680736500,30
1680737400,32
1680738300,31
1680739200,38
1680740100,30
1680741000,33
1680741900,33
1680742800,35
1680743700,33
1680744600,31
1680745500,34
1680746400,38
1680747300,31
1680748200,32
1680749100,34
1680750000,37
1680750900,32
1680751800,53
1680752700,84
1680753600,53
1680754500,47
1680755400,25
1680756300,46
1680757200,32
1680758100,61
1680759000,33
1680759900,64
1680760800,74
1680761700,150
1680762600,92
1680763500,69
1680764400,54
1680765300,55
1680766200,39
1680767100,127
1680768000,600
1680768900,523
1680769800,490
1680770700,151
1680771600,60
1680772500,150
1680773400,254
1680774300,1134
1680775200,572
1680776100,502
1680777000,95
1680777900,366
1680778800,713
1680779700,804
1680780600,705
1680781500,316
1680782400,55
1680783300,32
1680784200,48
1680785100,30
1680786000,56
1680786900,31
1680787800,33
1680788700,49
1680789600,32
1680790500,46
1680791400,29
1680792300,53
1680793200,29
1680794100,45
1680795000,33
1680795900,47
1680796800,28
1680797700,47
1680798600,40
1680799500,40
1680800400,47
1680801300,38
1680802200,81
1680803100,125
1680804000,719
1680804900,629
1680805800,399
1680806700,119
1680807600,83
1680808500,86
1680809400,68
1680810300,71
1680811200,76
1680812100,73
1680813000,68
1680813900,51
1680814800,28
1680815700,30
1680816600,45
1680817500,52
1680818400,27
1680819300,29
1680820200,35
1680821100,31
1680822000,28
1680822900,29
1680823800,37
1680824700,29
1680825600,31
1680826500,35
1680827400,35
1680828300,33
1680829200,32
1680830100,39
1680831000,33
1680831900,32
1680832800,33
1680833700,40
1680834600,33
1680835500,32
1680836400,36
1680837300,36
1680838200,54
1680839100,82
1680840000,47
1680840900,48
1680841800,25
1680842700,67
1680843600,112
1680844500,68
1680845400,36
1680846300,50
1680847200,28
1680848100,28
1680849000,36
1680849900,37
1680850800,58
1680851700,42
1680852600,30
1680853500,44
1680854400,34
1680855300,49
1680856200,40
1680857100,54
1680858000,113
1680858900,89
1680859800,49
1680860700,41
1680861600,38
1680862500,64
1680863400,41
1680864300,34
1680865200,64
1680866100,128
1680867000,37
1680867900,55
1680868800,46
1680869700,1269
1680870600,566
1680871500,643
1680872400,61
1680873300,55
1680874200,70
1680875100,67
1680876000,106
1680876900,113
1680877800,78
1680878700,39
1680879600,48
1680880500,59
1680881400,29
1680882300,38
1680883200,58
1680884100,30
1680885000,30
1680885900,87
1680886800,82
1680887700,44
1680888600,74
1680889500,62
1680890400,66
1680891300,120
1680892200,84
1680893100,70
1680894000,77
1680894900,73
1680895800,59
1680896700,55
1680897600,60
1680898500,61
1680899400,55
1680900300,57
1680901200,46
1680902100,23
1680903000,35
1680903900,54
1680904800,74
1680905700,50
1680906600,18
1680907500,20
1680908400,23
1680909300,18
1680910200,18
1680911100,24
1680912000,20
1680912900,18
1680913800,20
1680914700,32
1680915600,32
1680916500,34
1680917400,32
1680918300,40
1680919200,33
1680920100,34
1680921000,31
1680921900,40
1680922800,33
1680923700,33
1680924600,53
1680925500,87
1680926400,43
1680927300,40
1680928200,29
1680929100,50
1680930000,29
1680930900,28
1680931800,45
1680932700,35
1680933600,47
1680934500,39
1680935400,136
1680936300,87
1680937200,63
1680938100,51
1680939000,41
1680939900,58
1680940800,50
1680941700,59
1680942600,89
1680943500,62
1680944400,30
1680945300,212
1680946200,199
1680947100,141
1680948000,57
1680948900,42
1680949800,32
1680950700,188
1680951600,53
1680952500,56
1680953400,43
1680954300,110
1680955200,367
1680956100,139
1680957000,46
1680957900,57
1680958800,54
1680959700,39
1680960600,33
1680961500,176
1680962400,273
1680963300,47
1680964200,63
1680965100,75
1680966000,57
1680966900,28
1680967800,32
1680968700,33
1680969600,29
1680970500,29
1680971400,35
1680972300,65
1680973200,30
1680974100,618
1680975000,294
1680975900,615
1680976800,175
1680977700,76
1680978600,112
1680979500,96
1680980400,120
1680981300,95
1680982200,80
1680983100,71
1680984000,61
1680984900,64
1680985800,74
1680986700,56
1680987600,64
1680988500,55
1680989400,67
1680990300,68
1680991200,64
1680992100,41
1680993000,17
1680993900,16
1680994800,24
1680995700,24
1680996600,34
1680997500,36
1680998400,41
1680999300,35
1681000200,35
1681001100,37
1681002000,40
1681002900,35
1681003800,35
1681004700,37
1681005600,39
1681006500,35
1681007400,34
1681008300,35
1681009200,42
1681010100,35
1681011000,55
1681011900,89
1681012800,51
1681013700,51
1681014600,33
1681015500,44
1681016400,52
1681017300,27
1681018200,44
1681019100,30
1681020000,43
1681020900,36
1681021800,37
1681022700,42
1681023600,113
1681024500,61
1681025400,62
1681026300,82
1681027200,49
1681028100,44
1681029000,60
1681029900,254
1681030800,591
1681031700,560
1681032600,984
1681033500,743
1681034400,256
1681035300,71
1681036200,67
1681037100,589
1681038000,391
1681038900,600
1681039800,64
1681040700,45
1681041600,37
1681042500,37
1681043400,115
1681044300,36
1681045200,73
1681046100,73
1681047000,65
1681047900,122
1681048800,39
1681049700,53
1681050600,54
1681051500,55
1681052400,80
1681053300,205
1681054200,176
1681055100,151
1681056000,114
1681056900,34
1681057800,55
1681058700,77
1681059600,40
1681060500,291
1681061400,100
1681062300,90
1681063200,83
1681064100,103
1681065000,89
1681065900,81
1681066800,104
1681067700,90
1681068600,67
1681069500,87
1681070400,83
1681071300,80
1681072200,75
1681073100,67
1681074000,61
1681074900,39
1681075800,24
1681076700,17
1681077600,20
1681078500,16
1681079400,24
1681080300,15
1681081200,32
1681082100,43
1681083000,48
1681083900,50
1681084800,51
1681085700,57
1681086600,41
1681087500,34
1681088400,35
1681089300,41
1681090200,33
1681091100,35
1681092000,37
1681092900,38
1681093800,33
1681094700,35
1681095600,40
1681096500,35
1681097400,52
1681098300,85
1681099200,53
1681100100,50
1681101000,29
1681101900,45
1681102800,46
1681103700,37
1681104600,47
1681105500,31
1681106400,50
1681107300,29
1681108200,52
1681109100,79
1681110000,62
1681110900,171
1681111800,61
1681112700,53
1681113600,39
1681114500,59
1681115400,503
1681116300,918
1681117200,877
1681118100,523
1681119000,620
1681119900,1025
1681120800,961
1681121700,946
1681122600,266
1681123500,59
1681124400,77
1681125300,283
1681126200,88
1681127100,72
1681128000,67
1681128900,463
1681129800,324
1681130700,370
1681131600,213
1681132500,82
1681133400,92
1681134300,33
1681135200,52
1681136100,35
1681137000,50
1681137900,39
1681138800,123
1681139700,47
1681140600,39
1681141500,55
1681142400,181
1681143300,322
1681144200,208
1681145100,158
1681146000,120
1681146900,107
1681147800,92
1681148700,133
1681149600,120
1681150500,132
1681151400,86
1681152300,92
1681153200,98
1681154100,152
1681155000,122
1681155900,90
1681156800,80
1681157700,85
1681158600,76
1681159500,79
1681160400,76
1681161300,76
1681162200,76
1681163100,50
1681164000,28
1681164900,31
1681165800,35
1681166700,33
1681167600,31
1681168500,31
1681169400,40
1681170300,30
1681171200,31
1681172100,34
1681173000,37
1681173900,30
1681174800,31
1681175700,40
1681176600,32
1681177500,31
1681178400,32
1681179300,39
1681180200,33
1681181100,31
1681182000,32
1681182900,39
1681183800,51
1681184700,83
1681185600,39
1681186500,50
1681187400,33
1681188300,37
1681189200,43
1681190100,32
1681191000,39
1681191900,28
1681192800,52
1681193700,26
1681194600,67
1681195500,25
1681196400,58
1681197300,183
1681198200,138
1681199100,73
1681200000,230
1681200900,531
1681201800,388
1681202700,297
1681203600,367
1681204500,305
1681205400,552
1681206300,673
1681207200,795
1681208100,249
1681209000,71
1681209900,41
1681210800,677
1681211700,155
1681212600,452
1681213500,62
1681214400,92
1681215300,137
1681216200,95
1681217100,59
1681218000,47
1681218900,56
1681219800,67
1681220700,60
1681221600,35
1681222500,101
1681223400,39
1681224300,57
1681225200,98
1681226100,101
1681227000,108
1681227900,81
1681228800,81
1681229700,85
1681230600,145
1681231500,76
1681232400,89
1681233300,63
1681234200,104
1681235100,93
1681236000,129
1681236900,85
1681237800,104
1681238700,90
1681239600,78
1681240500,82
1681241400,91
1681242300,81
1681243200,97
1681244100,27
1681245000,30
1681245900,25
1681246800,26
1681247700,34
1681248600,27
1681249500,27
1681250400,31
1681251300,33
1681252200,27
1681253100,29
1681254000,35
1681254900,30
1681255800,27
1681256700,32
1681257600,35
1681258500,32
1681259400,31
1681260300,39
1681261200,32
1681262100,31
1681263000,30
1681263900,38
1681264800,32
1681265700,31
1681266600,34
1681267500,63
1681268400,57
1681269300,40
1681270200,60
1681271100,82
1681272000,40
1681272900,45
1681273800,33
1681274700,72
1681275600,108
1681276500,85
1681277400,40
1681278300,37
1681279200,30
1681280100,40
1681281000,40
1681281900,23
1681282800,24
1681283700,46
1681284600,23
1681285500,39
1681286400,26
1681287300,44
1681288200,23
1681289100,39
1681290000,30
1681290900,25
1681291800,39
1681292700,24
1681293600,47
1681294500,24
1681295400,40
1681296300,24
1681297200,33
1681298100,60
1681299000,26
1681299900,43
1681300800,312
1681301700,40
1681302600,32
1681303500,60
1681304400,35
1681305300,62
1681306200,50
1681307100,65
1681308000,76
1681308900,40
1681309800,56
1681310700,50
1681311600,98
1681312500,107
1681313400,52
1681314300,36
1681315200,49
1681316100,36
1681317000,46
1681317900,48
1681318800,176
1681319700,276
1681320600,63
1681321500,82
1681322400,102
1681323300,101
1681324200,81
1681325100,102
1681326000,83
1681326900,70
1681327800,77
1681328700,76
1681329600,140
1681330500,26
1681331400,34
1681332300,27
1681333200,28
1681334100,33
1681335000,33
1681335900,32
1681336800,31
1681337700,39
1681338600,33
1681339500,32
1681340400,37
1681341300,35
1681342200,32
1681343100,33
1681344000,39
1681344900,33
1681345800,32
1681346700,33
1681347600,40
1681348500,34
1681349400,32
1681350300,37
1681351200,35
1681352100,33
1681353000,31
1681353900,68
1681354800,137
1681355700,233
1681356600,53
1681357500,91
1681358400,52
1681359300,51
1681360200,35
1681361100,65
1681362000,103
1681362900,90
1681363800,48
1681364700,41
1681365600,23
1681366500,42
1681367400,30
1681368300,40
1681369200,23
1681370100,43
1681371000,29
1681371900,26
1681372800,39
1681373700,32
1681374600,38
1681375500,24
1681376400,50
1681377300,41
1681378200,43
1681379100,45
1681380000,47
1681380900,33
1681381800,56
1681382700,51
1681383600,67
1681384500,98
1681385400,81
1681386300,68
1681387200,49
1681388100,36
1681389000,576
1681389900,188
1681390800,481
1681391700,41
1681392600,59
1681393500,44
1681394400,51
1681395300,52
1681396200,39
1681397100,55
1681398000,43
1681398900,42
1681399800,61
1681400700,41
1681401600,97
1681402500,70
1681403400,76
1681404300,83
1681405200,86
1681406100,100
1681407000,82
1681407900,85
1681408800,95
1681409700,122
1681410600,87
1681411500,91
1681412400,89
1681413300,73
1681414200,88
1681415100,82
1681416000,56
1681416900,26
1681417800,33
1681418700,27
1681419600,29
1681420500,30
1681421400,38
1681422300,32
1681423200,31
1681424100,37
1681425000,35
1681425900,32
1681426800,32
1681427700,41
1681428600,32
1681429500,33
1681430400,33
1681431300,40
1681432200,31
1681433100,32
1681434000,38
1681434900,34
1681435800,34
1681436700,31
1681437600,41
1681438500,32
1681439400,31
1681440300,63
1681441200,69
1681442100,50
1681443000,53
1681443900,85
1681444800,53
1681445700,49
1681446600,31
1681447500,61
1681448400,69
1681449300,66
1681450200,106
1681451100,60
1681452000,60
1681452900,360
1681453800,361
1681454700,288
1681455600,69
1681456500,95
1681457400,99
1681458300,82
1681459200,69
1681460100,87
1681461000,53
1681461900,47
1681462800,34
1681463700,29
1681464600,70
1681465500,35
1681466400,54
1681467300,53
1681468200,24
1681469100,137
1681470000,32
1681470900,39
1681471800,46
1681472700,31
1681473600,50
1681474500,36
1681475400,443
1681476300,549
1681477200,410
1681478100,84
1681479000,53
1681479900,46
1681480800,87
1681481700,82
1681482600,42
1681483500,65
1681484400,36
1681485300,50
1681486200,32
1681487100,62
1681488000,64
1681488900,251
1681489800,519
1681490700,232
1681491600,424
1681492500,138
1681493400,191
1681494300,113
1681495200,119
1681496100,121
1681497000,88
1681497900,82
1681498800,101
1681499700,104
1681500600,74
1681501500,78
1681502400,116
1681503300,28
1681504200,26
1681505100,35
1681506000,26
1681506900,30
1681507800,32
1681508700,33
1681509600,32
1681510500,31
1681511400,39
1681512300,34
1681513200,32
1681514100,34
1681515000,38
1681515900,32
1681516800,33
1681517700,39
1681518600,32
1681519500,34
1681520400,31
1681521300,40
1681522200,33
1681523100,31
1681524000,34
1681524900,37
1681525800,32
1681526700,62
1681527600,49
1681528500,55
1681529400,70
1681530300,92
1681531200,67
1681532100,53
1681533000,41
1681533900,85
1681534800,104
1681535700,84
1681536600,115
1681537500,61
1681538400,50
1681539300,67
1681540200,446
1681541100,521
1681542000,593
1681542900,200
1681543800,80
1681544700,86
1681545600,84
1681546500,113
1681547400,97
1681548300,72
1681549200,61
1681550100,55
1681551000,689
1681551900,695
1681552800,878
1681553700,915
1681554600,608
1681555500,368
1681556400,94
1681557300,64
1681558200,49
1681559100,79
1681560000,48
1681560900,56
1681561800,51
1681562700,112
1681563600,85
1681564500,42
1681565400,42
1681566300,127
1681567200,63
1681568100,104
1681569000,82
1681569900,102
1681570800,75
1681571700,94
1681572600,91
1681573500,68
1681574400,85
1681575300,114
1681576200,641
1681577100,115
1681578000,481
1681578900,66
1681579800,98
1681580700,88
1681581600,98
1681582500,105
1681583400,107
1681584300,79
1681585200,101
1681586100,79
1681587000,96
1681587900,70
1681588800,73
1681589700,45
1681590600,37
1681591500,36
1681592400,40
1681593300,39
1681594200,34
1681595100,34
1681596000,43
1681596900,34
1681597800,35
1681598700,34
1681599600,44
1681600500,35
1681601400,36
1681602300,38
1681603200,39
1681604100,36
1681605000,34
1681605900,43
1681606800,36
1681607700,34
1681608600,36
1681609500,42
1681610400,35
1681611300,35
1681612200,37
1681613100,65
1681614000,53
1681614900,48
1681615800,61
1681616700,88
1681617600,58
1681618500,58
1681619400,50
1681620300,63
1681621200,65
1681622100,92
1681623000,117
1681623900,47
1681624800,40
1681625700,45
1681626600,60
1681627500,32
1681628400,49
1681629300,39
1681630200,76
1681631100,119
1681632000,55
1681632900,38
1681633800,52
1681634700,33
1681635600,41
1681636500,51
1681637400,59
1681638300,182
1681639200,161
1681640100,66
1681641000,95
1681641900,68
1681642800,48
1681643700,35
1681644600,38
1681645500,41
1681646400,72
1681647300,35
1681648200,48
1681649100,37
1681650000,46
1681650900,30
1681651800,34
1681652700,42
1681653600,34
1681654500,91
1681655400,45
1681656300,33
1681657200,59
1681658100,55
1681659000,49
1681659900,35
1681660800,40
1681661700,37
1681662600,54
1681663500,46
1681664400,82
1681665300,78
1681666200,73
1681667100,119
1681668000,92
1681668900,95
1681669800,163
1681670700,97
1681671600,42
1681672500,48
1681673400,30
1681674300,17
1681675200,16
1681676100,16
1681677000,23
1681677900,16
1681678800,17
1681679700,20
1681680600,20
1681681500,16
1681682400,16
1681683300,42
1681684200,41
1681685100,34
1681686000,34
1681686900,41
1681687800,33
1681688700,33
1681689600,41
1681690500,33
1681691400,34
1681692300,32
1681693200,42
1681694100,34
1681695000,33
1681695900,36
1681696800,38
1681697700,32
1681698600,34
1681699500,38
1681700400,36
1681701300,33
1681702200,54
1681703100,91
1681704000,64
1681704900,54
1681705800,28
1681706700,55
1681707600,48
1681708500,67
1681709400,82
1681710300,72
1681711200,75
1681712100,61
1681713000,61
1681713900,46
1681714800,80
1681715700,122
1681716600,96
1681717500,42
1681718400,643
1681719300,119
1681720200,471
1681721100,69
1681722000,52
1681722900,56
1681723800,70
1681724700,51
1681725600,57
1681726500,587
1681727400,418
1681728300,547
1681729200,252
1681730100,61
1681731000,55
1681731900,68
1681732800,69
1681733700,110
1681734600,35
1681735500,43
1681736400,45
1681737300,34
1681738200,33
1681739100,37
1681740000,31
1681740900,31
1681741800,38
1681742700,30
1681743600,31
1681744500,44
1681745400,38
1681746300,29
1681747200,35
1681748100,83
1681749000,61
1681749900,235
1681750800,70
1681751700,65
1681752600,85
1681753500,292
1681754400,451
1681755300,89
1681756200,90
1681757100,461
1681758000,225
1681758900,95
1681759800,97
1681760700,94
1681761600,92
1681762500,75
1681763400,76
1681764300,61
1681765200,61
1681766100,70
1681767000,86
1681767900,63
1681768800,63
1681769700,60
1681770600,72
1681771500,40
1681772400,27
1681773300,28
1681774200,26
1681775100,36
1681776000,27
1681776900,27
1681777800,29
1681778700,34
1681779600,28
1681780500,26
1681781400,28
1681782300,27
1681783200,33
1681784100,26
1681785000,28
1681785900,28
1681786800,32
1681787700,27
1681788600,49
1681789500,41
1681790400,24
1681791300,32
1681792200,26
1681793100,25
1681794000,24
1681794900,26
1681795800,31
1681796700,25
1681797600,24
1681798500,26
1681799400,31
1681800300,30
1681801200,27
1681802100,29
1681803000,180
1681803900,100
1681804800,67
1681805700,55
1681806600,34
1681807500,54
1681808400,51
1681809300,37
1681810200,62
1681811100,542
1681812000,568
1681812900,1112
1681813800,857
1681814700,279
1681815600,63
1681816500,62
1681817400,94
1681818300,79
1681819200,72
1681820100,71
1681821000,51
1681821900,45
1681822800,46
1681823700,46
1681824600,64
1681825500,42
1681826400,44
1681827300,112
1681828200,102
1681829100,648
1681830000,112
1681830900,487
1681831800,72
1681832700,74
1681833600,86
1681834500,74
1681835400,66
1681836300,53
1681837200,89
1681838100,109
1681839000,81
1681839900,113
1681840800,116
1681841700,95
1681842600,67
1681843500,102
1681844400,70
1681845300,67
1681846200,69
1681847100,62
1681848000,57
1681848900,57
1681849800,26
1681850700,19
1681851600,15
1681852500,15
1681853400,22
1681854300,14
1681855200,15
1681856100,15
1681857000,22
1681857900,15
1681858800,14
1681859700,15
1681860600,23
1681861500,14
1681862400,15
1681863300,17
1681864200,19
1681865100,23
1681866000,31
1681866900,34
1681867800,36
1681868700,31
1681869600,30
1681870500,36
1681871400,34
1681872300,30
1681873200,31
1681874100,36
1681875000,54
1681875900,65
1681876800,26
1681877700,45
1681878600,33
1681879500,65
1681880400,88
1681881300,114
1681882200,82
1681883100,40
1681884000,54
1681884900,38
1681885800,23
1681886700,32
1681887600,30
1681888500,46
1681889400,37
1681890300,37
1681891200,65
1681892100,38
1681893000,47
1681893900,34
1681894800,39
1681895700,40
1681896600,35
1681897500,35
1681898400,63
1681899300,36
1681900200,33
1681901100,33
1681902000,42
1681902900,31
1681903800,35
1681904700,38
1681905600,50
1681906500,31
1681907400,35
1681908300,38
1681909200,30
1681910100,28
1681911000,27
1681911900,35
1681912800,27
1681913700,29
1681914600,28
1681915500,84
1681916400,195
1681917300,128
1681918200,74
1681919100,32
1681920000,29
1681920900,29
1681921800,35
1681922700,45
1681923600,30
1681924500,44
1681925400,45
1681926300,104
1681927200,97
1681928100,119
1681929000,85
1681929900,93
1681930800,69
1681931700,83
1681932600,73
1681933500,57
1681934400,41
1681935300,19
1681936200,19
1681937100,15
1681938000,17
1681938900,19
1681939800,34
1681940700,30
1681941600,28
1681942500,33
1681943400,27
1681944300,16
1681945200,14
1681946100,17
1681947000,19
1681947900,15
1681948800,15
1681949700,17
1681950600,19
1681951500,14
1681952400,15
1681953300,15
1681954200,21
1681955100,15
1681956000,13
1681956900,16
1681957800,21
1681958700,15
1681959600,17
1681960500,32
1681961400,59
1681962300,68
1681963200,30
1681964100,42
1681965000,80
1681965900,57
1681966800,66
1681967700,63
1681968600,106
1681969500,52
1681970400,42
1681971300,364
1681972200,105
1681973100,87
1681974000,93
1681974900,645
1681975800,144
1681976700,563
1681977600,108
1681978500,57
1681979400,539
1681980300,352
1681981200,482
1681982100,570
1681983000,548
1681983900,461
1681984800,233
1681985700,87
1681986600,46
1681987500,50
1681988400,42
1681989300,48
1681990200,46
1681991100,157
1681992000,63
1681992900,291
1681993800,59
1681994700,44
1681995600,41
1681996500,45
1681997400,41
1681998300,42
1681999200,98
1682000100,79
1682001000,53
1682001900,62
1682002800,68
1682003700,58
1682004600,58
1682005500,53
1682006400,32
1682007300,28
1682008200,29
1682009100,64
1682010000,43
1682010900,79
1682011800,78
1682012700,79
1682013600,123
1682014500,99
1682015400,83
1682016300,86
1682017200,70
1682018100,95
1682019000,63
1682019900,56
1682020800,56
1682021700,27
1682022600,15
1682023500,16
1682024400,23
1682025300,15
1682026200,28
1682027100,40
1682028000,64
1682028900,59
1682029800,59
1682030700,40
1682031600,17
1682032500,14
1682033400,15
1682034300,20
1682035200,15
1682036100,14
1682037000,12
1682037900,22
1682038800,13
1682039700,14
1682040600,14
1682041500,21
1682042400,14
1682043300,15
1682044200,31
1682045100,38
1682046000,32
1682046900,32
1682047800,53
1682048700,78
1682049600,29
1682050500,41
1682051400,32
1682052300,77
1682053200,60
1682054100,79
1682055000,61
1682055900,85
1682056800,30
1682057700,53
1682058600,68
1682059500,48
1682060400,36
1682061300,142
1682062200,44
1682063100,236
1682064000,67
1682064900,52
1682065800,68
1682066700,59
1682067600,54
1682068500,77
1682069400,61
1682070300,127
1682071200,128
1682072100,227
1682073000,320
1682073900,300
1682074800,82
1682075700,54
1682076600,58
1682077500,57
1682078400,72
1682079300,54
1682080200,59
1682081100,227
1682082000,552
1682082900,118
1682083800,402
1682084700,66
1682085600,36
1682086500,82
1682087400,39
1682088300,50
1682089200,31
1682090100,151
1682091000,173
1682091900,106
1682092800,123
1682093700,52
1682094600,77
1682095500,81
1682096400,78
1682097300,184
1682098200,93
1682099100,91
1682100000,97
1682100900,167
1682101800,177
1682102700,116
1682103600,68
1682104500,84
1682105400,75
1682106300,68
1682107200,67
1682108100,69
1682109000,80
1682109900,68
1682110800,70
1682111700,45
1682112600,49
1682113500,50
1682114400,43
1682115300,50
1682116200,38
1682117100,28
1682118000,34
1682118900,32
1682119800,30
1682120700,31
1682121600,41
1682122500,32
1682123400,31
1682124300,34
1682125200,38
1682126100,31
1682127000,33
1682127900,36
1682128800,34
1682129700,33
1682130600,32
1682131500,39
1682132400,32
1682133300,32
1682134200,51
1682135100,88
1682136000,32
1682136900,44
1682137800,36
1682138700,61
1682139600,47
1682140500,49
1682141400,99
1682142300,56
1682143200,69
1682144100,307
1682145000,578
1682145900,495
1682146800,386
1682147700,83
1682148600,67
1682149500,73
1682150400,57
1682151300,79
1682152200,68
1682153100,26
1682154000,46
1682154900,43
1682155800,242
1682156700,348
1682157600,125
1682158500,642
1682159400,235
1682160300,51
1682161200,40
1682162100,54
1682163000,53
1682163900,40
1682164800,178
1682165700,549
1682166600,133
1682167500,391
1682168400,176
1682169300,652
1682170200,657
1682171100,656
1682172000,645
1682172900,664
1682173800,434
1682174700,102
1682175600,95
1682176500,37
1682177400,57
1682178300,27
1682179200,34
1682180100,53
1682181000,37
1682181900,39
1682182800,75
1682183700,69
1682184600,65
1682185500,80
1682186400,60
1682187300,44
1682188200,60
1682189100,34
1682190000,34
1682190900,39
1682191800,31
1682192700,69
1682193600,96
1682194500,91
1682195400,93
1682196300,59
1682197200,40
1682198100,31
1682199000,54
