timestamp,power
1703414700,98
1703415600,68
1703416500,58
1703417400,67
1703418300,92
1703419200,101
1703420100,105
1703421000,66
1703421900,192
1703422800,69
1703423700,72
1703424600,77
1703425500,57
1703426400,90
1703427300,227
1703428200,151
1703429100,159
1703430000,149
1703430900,160
1703431800,156
1703432700,187
1703433600,492
1703434500,344
1703435400,418
1703436300,691
1703437200,200
1703438100,245
1703439000,539
1703439900,799
1703440800,746
1703441700,418
1703442600,108
1703443500,197
1703444400,211
1703445300,244
1703446200,163
1703447100,131
1703448000,104
1703448900,126
1703449800,106
1703450700,101
1703451600,101
1703452500,96
1703453400,111
1703454300,123
1703455200,86
1703456100,88
1703457000,82
1703457900,71
1703458800,65
1703459700,47
1703460600,47
1703461500,62
1703462400,47
1703463300,76
1703464200,53
1703465100,47
1703466000,56
1703466900,51
1703467800,49
1703468700,69
1703469600,38
1703470500,35
1703471400,50
1703472300,39
1703473200,50
1703474100,59
1703475000,39
1703475900,49
1703476800,62
1703477700,49
1703478600,66
1703479500,63
1703480400,97
1703481300,68
1703482200,61
1703483100,65
1703484000,55
1703484900,45
1703485800,65
1703486700,160
1703487600,68
1703488500,79
1703489400,458
1703490300,488
1703491200,586
1703492100,527
1703493000,464
1703493900,482
1703494800,414
1703495700,344
1703496600,295
1703497500,272
1703498400,308
1703499300,293
1703500200,415
1703501100,447
1703502000,209
1703502900,167
1703503800,152
1703504700,137
1703505600,156
1703506500,255
1703507400,148
1703508300,128
1703509200,145
1703510100,120
1703511000,320
1703511900,161
1703512800,127
1703513700,145
1703514600,162
1703515500,136
1703516400,138
1703517300,141
1703518200,128
1703519100,120
1703520000,133
1703520900,155
1703521800,170
1703522700,144
1703523600,136
1703524500,139
1703525400,138
1703526300,158
1703527200,144
1703528100,133
1703529000,149
1703529900,152
1703530800,149
1703531700,152
1703532600,140
1703533500,147
1703534400,135
1703535300,152
1703536200,159
1703537100,149
1703538000,131
1703538900,109
1703539800,112
1703540700,128
1703541600,118
1703542500,54
1703543400,35
1703544300,49
1703545200,33
1703546100,54
1703547000,49
1703547900,37
1703548800,48
1703549700,63
1703550600,58
1703551500,57
1703552400,62
1703553300,46
1703554200,55
1703555100,35
1703556000,53
1703556900,55
1703557800,36
1703558700,37
1703559600,52
1703560500,39
1703561400,76
1703562300,48
1703563200,49
1703564100,63
1703565000,48
1703565900,61
1703566800,101
1703567700,76
1703568600,65
1703569500,55
1703570400,46
1703571300,59
1703572200,82
1703573100,167
1703574000,90
1703574900,85
1703575800,76
1703576700,84
1703577600,357
1703578500,646
1703579400,175
1703580300,109
1703581200,632
1703582100,413
1703583000,352
1703583900,659
1703584800,244
1703585700,55
1703586600,63
1703587500,72
1703588400,89
1703589300,48
1703590200,58
1703591100,51
1703592000,57
1703592900,64
1703593800,62
1703594700,66
1703595600,63
1703596500,111
1703597400,165
1703598300,138
1703599200,135
1703600100,113
1703601000,129
1703601900,135
1703602800,161
1703603700,142
1703604600,151
1703605500,140
1703606400,155
1703607300,137
1703608200,164
1703609100,150
1703610000,143
1703610900,122
1703611800,124
1703612700,134
1703613600,257
1703614500,148
1703615400,150
1703616300,159
1703617200,151
1703618100,152
1703619000,177
1703619900,174
1703620800,136
1703621700,129
1703622600,134
1703623500,146
1703624400,127
1703625300,125
1703626200,130
1703627100,128
1703628000,113
1703628900,51
1703629800,63
1703630700,46
1703631600,65
1703632500,53
1703633400,35
1703634300,50
1703635200,36
1703636100,45
1703637000,43
1703637900,58
1703638800,85
1703639700,107
1703640600,122
1703641500,112
1703642400,114
1703643300,100
1703644200,45
1703645100,49
1703646000,35
1703646900,50
1703647800,35
1703648700,55
1703649600,70
1703650500,63
1703651400,48
1703652300,47
1703653200,88
1703654100,70
1703655000,54
1703655900,80
1703656800,55
1703657700,59
1703658600,66
1703659500,57
1703660400,57
1703661300,156
1703662200,76
1703663100,55
1703664000,52
1703664900,65
1703665800,68
1703666700,204
1703667600,381
1703668500,363
1703669400,287
1703670300,484
1703671200,616
1703672100,279
1703673000,127
1703673900,75
1703674800,59
1703675700,63
1703676600,63
1703677500,68
1703678400,92
1703679300,63
1703680200,107
1703681100,111
1703682000,51
1703682900,109
1703683800,66
1703684700,37
1703685600,81
1703686500,70
1703687400,67
1703688300,49
1703689200,63
1703690100,62
1703691000,61
1703691900,101
1703692800,132
1703693700,137
1703694600,142
1703695500,139
1703696400,234
1703697300,139
1703698200,167
1703699100,150
1703700000,150
1703700900,138
1703701800,149
1703702700,154
1703703600,166
1703704500,133
1703705400,140
1703706300,139
1703707200,137
1703708100,131
1703709000,137
1703709900,148
1703710800,123
1703711700,105
1703712600,105
1703713500,118
1703714400,111
1703715300,129
1703716200,126
1703717100,127
1703718000,105
1703718900,58
1703719800,34
1703720700,35
1703721600,68
1703722500,34
1703723400,34
1703724300,49
1703725200,35
1703726100,46
1703727000,44
1703727900,53
1703728800,63
1703729700,48
1703730600,61
1703731500,47
1703732400,51
1703733300,75
1703734200,44
1703735100,36
1703736000,50
1703736900,35
1703737800,51
1703738700,37
1703739600,111
1703740500,75
1703741400,75
1703742300,65
1703743200,57
1703744100,53
1703745000,72
1703745900,69
1703746800,59
1703747700,125
1703748600,43
1703749500,55
1703750400,53
1703751300,74
1703752200,56
1703753100,56
1703754000,87
1703754900,62
1703755800,64
1703756700,69
1703757600,64
1703758500,121
1703759400,237
1703760300,52
1703761200,56
1703762100,69
1703763000,57
1703763900,66
1703764800,175
1703765700,58
1703766600,54
1703767500,68
1703768400,214
1703769300,163
1703770200,125
1703771100,113
1703772000,124
1703772900,125
1703773800,119
1703774700,126
1703775600,131
1703776500,141
1703777400,127
1703778300,65
1703779200,69
1703780100,72
1703781000,79
1703781900,64
1703782800,81
1703783700,151
1703784600,162
1703785500,253
1703786400,165
1703787300,171
1703788200,157
1703789100,150
1703790000,139
1703790900,126
1703791800,131
1703792700,147
1703793600,127
1703794500,125
1703795400,141
1703796300,165
1703797200,146
1703798100,143
1703799000,129
1703799900,104
1703800800,106
1703801700,115
1703802600,111
1703803500,43
1703804400,69
1703805300,51
1703806200,55
1703807100,53
1703808000,46
1703808900,49
1703809800,38
1703810700,68
1703811600,35
1703812500,40
1703813400,47
1703814300,41
1703815200,63
1703816100,63
1703817000,66
1703817900,46
1703818800,54
1703819700,36
1703820600,48
1703821500,42
1703822400,54
1703823300,60
1703824200,47
1703825100,62
1703826000,107
1703826900,63
1703827800,69
1703828700,70
1703829600,53
1703830500,37
1703831400,55
1703832300,64
1703833200,73
1703834100,162
1703835000,55
1703835900,55
1703836800,52
1703837700,57
1703838600,337
1703839500,563
1703840400,195
1703841300,212
1703842200,133
1703843100,80
1703844000,63
1703844900,67
1703845800,69
1703846700,47
1703847600,52
1703848500,91
1703849400,179
1703850300,93
1703851200,73
1703852100,69
1703853000,50
1703853900,69
1703854800,64
1703855700,262
1703856600,164
1703857500,187
1703858400,127
1703859300,113
1703860200,120
1703861100,121
1703862000,88
1703862900,70
1703863800,248
1703864700,115
1703865600,89
1703866500,89
1703867400,117
1703868300,190
1703869200,177
1703870100,156
1703871000,160
1703871900,151
1703872800,141
1703873700,131
1703874600,150
1703875500,140
1703876400,140
1703877300,111
1703878200,132
1703879100,261
1703880000,133
1703880900,134
1703881800,150
1703882700,151
1703883600,146
1703884500,108
1703885400,51
1703886300,48
1703887200,45
1703888100,35
1703889000,45
1703889900,61
1703890800,40
1703891700,33
1703892600,49
1703893500,35
1703894400,46
1703895300,63
1703896200,48
1703897100,48
1703898000,61
1703898900,47
1703899800,48
1703900700,73
1703901600,41
1703902500,46
1703903400,41
1703904300,39
1703905200,50
1703906100,37
1703907000,54
1703907900,59
1703908800,49
1703909700,47
1703910600,62
1703911500,46
1703912400,116
1703913300,83
1703914200,63
1703915100,52
1703916000,41
1703916900,53
1703917800,67
1703918700,65
1703919600,135
1703920500,70
1703921400,72
1703922300,66
1703923200,76
1703924100,101
1703925000,70
1703925900,63
1703926800,47
1703927700,62
1703928600,52
1703929500,55
1703930400,53
1703931300,53
1703932200,48
1703933100,43
1703934000,64
1703934900,72
1703935800,57
1703936700,64
1703937600,62
1703938500,45
1703939400,51
1703940300,53
1703941200,148
1703942100,59
1703943000,129
1703943900,200
1703944800,158
1703945700,132
1703946600,137
1703947500,134
1703948400,137
1703949300,115
1703950200,122
1703951100,288
1703952000,199
1703952900,144
1703953800,151
1703954700,153
1703955600,138
1703956500,150
1703957400,143
1703958300,161
1703959200,161
1703960100,150
1703961000,132
1703961900,151
1703962800,149
1703963700,129
1703964600,140
1703965500,131
1703966400,122
1703967300,122
1703968200,131
1703969100,119
1703970000,122
1703970900,101
1703971800,56
1703972700,48
1703973600,47
1703974500,46
1703975400,62
1703976300,50
1703977200,45
1703978100,34
1703979000,46
1703979900,38
1703980800,44
1703981700,48
1703982600,76
1703983500,102
1703984400,90
1703985300,88
1703986200,114
1703987100,137
1703988000,116
1703988900,66
1703989800,46
1703990700,63
1703991600,43
1703992500,36
1703993400,57
1703994300,49
1703995200,35
1703996100,37
1703997000,49
1703997900,35
1703998800,105
1703999700,101
1704000600,72
1704001500,56
1704002400,58
1704003300,65
1704004200,56
1704005100,76
1704006000,145
1704006900,60
1704007800,48
1704008700,60
1704009600,79
1704010500,89
1704011400,81
1704012300,65
1704013200,64
1704014100,45
1704015000,51
1704015900,51
1704016800,50
1704017700,58
1704018600,210
1704019500,110
1704020400,57
1704021300,529
1704022200,659
1704023100,99
1704024000,69
1704024900,55
1704025800,58
1704026700,61
1704027600,148
1704028500,134
1704029400,106
1704030300,258
1704031200,120
1704032100,130
1704033000,128
1704033900,136
1704034800,222
1704035700,501
1704036600,759
1704037500,529
1704038400,552
1704039300,243
1704040200,147
1704041100,128
1704042000,143
1704042900,163
1704043800,166
1704044700,158
1704045600,145
1704046500,181
1704047400,141
1704048300,137
1704049200,143
1704050100,152
1704051000,156
1704051900,157
1704052800,136
1704053700,148
1704054600,142
1704055500,135
1704056400,136
1704057300,151
1704058200,121
1704059100,136
1704060000,140
1704060900,133
1704061800,129
1704062700,156
1704063600,134
1704064500,130
1704065400,156
1704066300,132
1704067200,147
1704068100,81
1704069000,49
1704069900,49
1704070800,46
1704071700,35
1704072600,47
1704073500,62
1704074400,37
1704075300,35
1704076200,50
1704077100,41
1704078000,60
1704078900,71
1704079800,47
1704080700,48
1704081600,61
1704082500,37
1704083400,49
1704084300,43
1704085200,90
1704086100,61
1704087000,63
1704087900,53
1704088800,57
1704089700,68
1704090600,67
1704091500,65
1704092400,61
1704093300,46
1704094200,55
1704095100,103
1704096000,109
1704096900,39
1704097800,53
1704098700,67
1704099600,199
1704100500,676
1704101400,610
1704102300,599
1704103200,452
1704104100,406
1704105000,415
1704105900,624
1704106800,651
1704107700,270
1704108600,63
1704109500,55
1704110400,142
1704111300,203
1704112200,205
1704113100,150
1704114000,114
1704114900,124
1704115800,136
1704116700,352
1704117600,198
1704118500,210
1704119400,173
1704120300,217
1704121200,253
1704122100,115
1704123000,116
1704123900,127
1704124800,155
1704125700,131
1704126600,266
1704127500,125
1704128400,160
1704129300,121
1704130200,119
1704131100,156
1704132000,145
1704132900,126
1704133800,115
1704134700,125
1704135600,159
1704136500,163
1704137400,137
1704138300,158
1704139200,193
1704140100,150
1704141000,145
1704141900,151
1704142800,142
1704143700,137
1704144600,136
1704145500,132
1704146400,148
1704147300,48
1704148200,36
1704149100,50
1704150000,35
1704150900,35
1704151800,62
1704152700,42
1704153600,47
1704154500,40
1704155400,37
1704156300,51
1704157200,44
1704158100,81
1704159000,48
1704159900,172
1704160800,73
1704161700,54
1704162600,64
1704163500,55
1704164400,50
1704165300,50
1704166200,35
1704167100,52
1704168000,35
1704168900,51
1704169800,52
1704170700,57
1704171600,96
1704172500,46
1704173400,77
1704174300,357
1704175200,175
1704176100,156
1704177000,159
1704177900,165
1704178800,159
1704179700,225
1704180600,184
1704181500,184
1704182400,157
1704183300,64
1704184200,45
1704185100,47
1704186000,57
1704186900,78
1704187800,57
1704188700,154
1704189600,128
1704190500,115
1704191400,394
1704192300,259
1704193200,113
1704194100,74
1704195000,58
1704195900,45
1704196800,46
1704197700,54
1704198600,61
1704199500,102
1704200400,51
1704201300,59
1704202200,107
1704203100,126
1704204000,66
1704204900,78
1704205800,82
1704206700,214
1704207600,78
1704208500,63
1704209400,83
1704210300,110
1704211200,179
1704212100,212
1704213000,98
1704213900,96
1704214800,119
1704215700,235
1704216600,106
1704217500,108
1704218400,108
1704219300,101
1704220200,114
1704221100,178
1704222000,264
1704222900,159
1704223800,141
1704224700,136
1704225600,133
1704226500,142
1704227400,152
1704228300,169
1704229200,130
1704230100,131
1704231000,118
1704231900,58
1704232800,46
1704233700,81
1704234600,46
1704235500,61
1704236400,43
1704237300,49
1704238200,35
1704239100,54
1704240000,52
1704240900,50
1704241800,35
1704242700,52
1704243600,37
1704244500,55
1704245400,66
1704246300,183
1704247200,64
1704248100,58
1704249000,66
1704249900,47
1704250800,57
1704251700,56
1704252600,52
1704253500,36
1704254400,47
1704255300,41
1704256200,41
1704257100,61
1704258000,122
1704258900,83
1704259800,82
1704260700,65
1704261600,64
1704262500,45
1704263400,64
1704264300,54
1704265200,55
1704266100,107
1704267000,53
1704267900,57
1704268800,62
1704269700,90
1704270600,159
1704271500,178
1704272400,185
1704273300,209
1704274200,211
1704275100,161
1704276000,155
1704276900,69
1704277800,52
1704278700,54
1704279600,72
1704280500,60
1704281400,64
1704282300,63
1704283200,63
1704284100,53
1704285000,44
1704285900,80
1704286800,200
1704287700,132
1704288600,136
1704289500,121
1704290400,128
1704291300,386
1704292200,214
1704293100,211
1704294000,139
1704294900,135
1704295800,136
1704296700,118
1704297600,133
1704298500,137
1704299400,133
1704300300,128
1704301200,127
1704302100,144
1704303000,152
1704303900,165
1704304800,148
1704305700,153
1704306600,223
1704307500,145
1704308400,137
1704309300,144
1704310200,127
1704311100,121
1704312000,122
1704312900,120
1704313800,136
1704314700,137
1704315600,121
1704316500,60
1704317400,47
1704318300,47
1704319200,47
1704320100,43
1704321000,47
1704321900,59
1704322800,35
1704323700,35
1704324600,48
1704325500,35
1704326400,49
1704327300,53
1704328200,42
1704329100,68
1704330000,48
1704330900,47
1704331800,61
1704332700,49
1704333600,66
1704334500,49
1704335400,36
1704336300,52
1704337200,36
1704338100,37
1704339000,69
1704339900,40
1704340800,61
1704341700,47
1704342600,47
1704343500,60
1704344400,122
1704345300,70
1704346200,67
1704347100,55
1704348000,52
1704348900,43
1704349800,63
1704350700,78
1704351600,147
1704352500,74
1704353400,72
1704354300,68
1704355200,79
1704356100,106
1704357000,60
1704357900,59
1704358800,43
1704359700,48
1704360600,53
1704361500,58
1704362400,69
1704363300,48
1704364200,56
1704365100,65
1704366000,65
1704366900,64
1704367800,74
1704368700,55
1704369600,259
1704370500,53
1704371400,57
1704372300,40
1704373200,59
1704374100,62
1704375000,109
1704375900,219
1704376800,159
1704377700,141
1704378600,129
1704379500,138
1704380400,136
1704381300,124
1704382200,130
1704383100,141
1704384000,216
1704384900,134
1704385800,150
1704386700,142
1704387600,136
1704388500,139
1704389400,140
1704390300,136
1704391200,165
1704392100,151
1704393000,142
1704393900,153
1704394800,154
1704395700,140
1704396600,125
1704397500,135
1704398400,124
1704399300,129
1704400200,129
1704401100,144
1704402000,109
1704402900,66
1704403800,54
1704404700,47
1704405600,49
1704406500,46
1704407400,61
1704408300,47
1704409200,66
1704410100,56
1704411000,34
1704411900,49
1704412800,37
1704413700,50
1704414600,35
1704415500,56
1704416400,51
1704417300,36
1704418200,48
1704419100,49
1704420000,49
1704420900,82
1704421800,48
1704422700,61
1704423600,47
1704424500,41
1704425400,48
1704426300,45
1704427200,61
1704428100,39
1704429000,51
1704429900,37
1704430800,93
1704431700,82
1704432600,94
1704433500,72
1704434400,65
1704435300,54
1704436200,50
1704437100,53
1704438000,74
1704438900,175
1704439800,61
1704440700,54
1704441600,57
1704442500,67
1704443400,90
1704444300,112
1704445200,114
1704446100,101
1704447000,78
1704447900,55
1704448800,46
1704449700,43
1704450600,65
1704451500,190
1704452400,339
1704453300,124
1704454200,56
1704455100,757
1704456000,401
1704456900,87
1704457800,65
1704458700,58
1704459600,89
1704460500,123
1704461400,117
1704462300,310
1704463200,135
1704464100,124
1704465000,126
1704465900,126
1704466800,135
1704467700,125
1704468600,62
1704469500,62
1704470400,110
1704471300,136
1704472200,246
1704473100,132
1704474000,135
1704474900,155
1704475800,131
1704476700,134
1704477600,153
1704478500,154
1704479400,133
1704480300,115
1704481200,122
1704482100,115
1704483000,110
1704483900,123
1704484800,101
1704485700,110
1704486600,121
1704487500,225
1704488400,127
1704489300,121
1704490200,151
1704491100,148
1704492000,71
1704492900,40
1704493800,53
1704494700,51
1704495600,50
1704496500,47
1704497400,59
1704498300,53
1704499200,59
1704500100,48
1704501000,65
1704501900,64
1704502800,81
1704503700,52
1704504600,54
1704505500,57
1704506400,55
1704507300,37
1704508200,53
1704509100,72
1704510000,56
1704510900,37
1704511800,66
1704512700,64
1704513600,62
1704514500,49
1704515400,83
1704516300,55
1704517200,99
1704518100,53
1704519000,89
1704519900,62
1704520800,68
1704521700,72
1704522600,61
1704523500,76
1704524400,159
1704525300,85
1704526200,82
1704527100,86
1704528000,90
1704528900,89
1704529800,88
1704530700,81
1704531600,66
1704532500,67
1704533400,85
1704534300,72
1704535200,66
1704536100,82
1704537000,60
1704537900,518
1704538800,660
1704539700,671
1704540600,594
1704541500,407
1704542400,66
1704543300,66
1704544200,63
1704545100,68
1704546000,152
1704546900,64
1704547800,123
1704548700,106
1704549600,59
1704550500,45
1704551400,60
1704552300,68
1704553200,106
1704554100,48
1704555000,44
1704555900,215
1704556800,107
1704557700,149
1704558600,100
1704559500,83
1704560400,89
1704561300,87
1704562200,76
1704563100,90
1704564000,153
1704564900,134
1704565800,140
1704566700,139
1704567600,151
1704568500,139
1704569400,184
1704570300,194
1704571200,128
1704572100,119
1704573000,117
1704573900,127
1704574800,110
1704575700,113
1704576600,106
1704577500,84
1704578400,62
1704579300,60
1704580200,35
1704581100,41
1704582000,73
1704582900,57
1704583800,61
1704584700,48
1704585600,63
1704586500,46
1704587400,58
1704588300,54
1704589200,39
1704590100,54
1704591000,38
1704591900,52
1704592800,37
1704593700,54
1704594600,64
1704595500,64
1704596400,50
1704597300,63
1704598200,47
1704599100,63
1704600000,41
1704600900,57
1704601800,51
1704602700,40
1704603600,92
1704604500,53
1704605400,69
1704606300,63
1704607200,77
1704608100,66
1704609000,58
1704609900,57
1704610800,64
1704611700,62
1704612600,143
1704613500,65
1704614400,53
1704615300,49
1704616200,56
1704617100,66
1704618000,91
1704618900,97
1704619800,59
1704620700,65
1704621600,76
1704622500,83
1704623400,61
1704624300,212
1704625200,218
1704626100,202
1704627000,55
1704627900,82
1704628800,88
1704629700,74
1704630600,69
1704631500,67
1704632400,63
1704633300,59
1704634200,53
1704635100,45
1704636000,44
1704636900,60
1704637800,67
1704638700,143
1704639600,63
1704640500,72
1704641400,138
1704642300,140
1704643200,151
1704644100,219
1704645000,139
1704645900,137
1704646800,157
1704647700,131
1704648600,142
1704649500,153
1704650400,152
1704651300,149
1704652200,138
1704653100,139
1704654000,192
1704654900,182
1704655800,136
1704656700,120
1704657600,117
1704658500,110
1704659400,115
1704660300,135
1704661200,120
1704662100,79
1704663000,80
1704663900,99
1704664800,64
1704665700,73
1704666600,61
1704667500,64
1704668400,65
1704669300,50
1704670200,56
1704671100,53
1704672000,56
1704672900,57
1704673800,52
1704674700,50
1704675600,42
1704676500,53
1704677400,53
1704678300,190
1704679200,85
1704680100,76
1704681000,57
1704681900,65
1704682800,66
1704683700,48
1704684600,67
1704685500,55
1704686400,49
1704687300,42
1704688200,54
1704689100,55
1704690000,95
1704690900,93
1704691800,72
1704692700,90
1704693600,77
1704694500,80
1704695400,71
1704696300,74
1704697200,183
1704698100,68
1704699000,66
1704699900,62
1704700800,80
1704701700,93
1704702600,110
1704703500,81
1704704400,91
1704705300,69
1704706200,71
1704707100,69
1704708000,62
1704708900,78
1704709800,60
1704710700,338
1704711600,416
1704712500,63
1704713400,69
1704714300,82
1704715200,121
1704716100,164
1704717000,142
1704717900,143
1704718800,157
1704719700,154
1704720600,130
1704721500,122
1704722400,127
1704723300,532
1704724200,860
1704725100,367
1704726000,89
1704726900,90
1704727800,88
1704728700,104
1704729600,105
1704730500,132
1704731400,123
1704732300,147
1704733200,142
1704734100,126
1704735000,114
1704735900,124
1704736800,151
1704737700,131
1704738600,136
1704739500,247
1704740400,142
1704741300,130
1704742200,130
1704743100,160
1704744000,156
1704744900,131
1704745800,136
1704746700,108
1704747600,69
1704748500,63
1704749400,53
1704750300,48
1704751200,42
1704752100,53
1704753000,36
1704753900,53
1704754800,69
1704755700,38
1704756600,53
1704757500,48
1704758400,40
1704759300,66
1704760200,72
1704761100,65
1704762000,66
1704762900,60
1704763800,54
1704764700,64
1704765600,54
1704766500,58
1704767400,56
1704768300,52
1704769200,39
1704770100,53
1704771000,52
1704771900,39
1704772800,80
1704773700,64
1704774600,48
1704775500,65
1704776400,101
1704777300,82
1704778200,93
1704779100,81
1704780000,64
1704780900,59
1704781800,71
1704782700,139
1704783600,66
1704784500,86
1704785400,82
1704786300,81
1704787200,104
1704788100,100
1704789000,79
1704789900,70
1704790800,88
1704791700,215
1704792600,79
1704793500,55
1704794400,53
1704795300,56
1704796200,46
1704797100,67
1704798000,67
1704798900,66
1704799800,442
1704800700,330
1704801600,66
1704802500,73
1704803400,89
1704804300,86
1704805200,80
1704806100,341
1704807000,217
1704807900,113
1704808800,144
1704809700,127
1704810600,118
1704811500,121
1704812400,119
1704813300,110
1704814200,120
1704815100,230
1704816000,144
1704816900,158
1704817800,146
1704818700,132
1704819600,139
1704820500,139
1704821400,153
1704822300,136
1704823200,128
1704824100,139
1704825000,134
1704825900,129
1704826800,136
1704827700,123
1704828600,122
1704829500,113
1704830400,111
1704831300,99
1704832200,109
1704833100,248
1704834000,122
1704834900,124
1704835800,120
1704836700,119
1704837600,92
1704838500,75
1704839400,67
1704840300,62
1704841200,47
1704842100,59
1704843000,36
1704843900,38
1704844800,52
1704845700,54
1704846600,52
1704847500,37
1704848400,56
1704849300,42
1704850200,65
1704851100,68
1704852000,66
1704852900,48
1704853800,61
1704854700,51
1704855600,51
1704856500,42
1704857400,67
1704858300,44
1704859200,46
1704860100,45
1704861000,45
1704861900,47
1704862800,123
1704863700,87
1704864600,79
1704865500,66
1704866400,65
1704867300,56
1704868200,48
1704869100,74
1704870000,56
1704870900,61
1704871800,135
1704872700,46
1704873600,48
1704874500,66
1704875400,99
1704876300,85
1704877200,80
1704878100,66
1704879000,68
1704879900,434
1704880800,112
1704881700,76
1704882600,765
1704883500,416
1704884400,62
1704885300,71
1704886200,64
1704887100,98
1704888000,71
1704888900,72
1704889800,66
1704890700,193
1704891600,278
1704892500,229
1704893400,112
1704894300,114
1704895200,115
1704896100,118
1704897000,54
1704897900,63
1704898800,82
1704899700,220
1704900600,113
1704901500,130
1704902400,139
1704903300,136
1704904200,140
1704905100,132
1704906000,151
1704906900,130
1704907800,148
1704908700,280
1704909600,171
1704910500,158
1704911400,146
1704912300,133
1704913200,171
1704914100,170
1704915000,129
1704915900,123
1704916800,123
1704917700,128
1704918600,125
1704919500,114
1704920400,116
1704921300,114
1704922200,112
1704923100,115
1704924000,144
1704924900,108
1704925800,112
1704926700,70
1704927600,56
1704928500,36
1704929400,60
1704930300,48
1704931200,50
1704932100,38
1704933000,53
1704933900,36
1704934800,65
1704935700,58
1704936600,73
1704937500,48
1704938400,62
1704939300,47
1704940200,51
1704941100,40
1704942000,68
1704942900,45
1704943800,47
1704944700,48
1704945600,42
1704946500,59
1704947400,54
1704948300,80
1704949200,111
1704950100,60
1704951000,70
1704951900,55
1704952800,56
1704953700,70
1704954600,72
1704955500,146
1704956400,52
1704957300,71
1704958200,69
1704959100,76
1704960000,112
1704960900,83
1704961800,60
1704962700,63
1704963600,67
1704964500,448
1704965400,616
1704966300,80
1704967200,78
1704968100,212
1704969000,167
1704969900,69
1704970800,60
1704971700,96
1704972600,81
1704973500,97
1704974400,56
1704975300,68
1704976200,65
1704977100,62
1704978000,77
1704978900,197
1704979800,106
1704980700,148
1704981600,145
1704982500,141
1704983400,129
1704984300,150
1704985200,128
1704986100,128
1704987000,129
1704987900,47
1704988800,53
1704989700,71
1704990600,378
1704991500,81
1704992400,118
1704993300,122
1704994200,128
1704995100,134
1704996000,137
1704996900,129
1704997800,122
1704998700,136
1704999600,129
1705000500,111
1705001400,94
1705002300,129
1705003200,113
1705004100,126
1705005000,110
1705005900,146
1705006800,124
1705007700,62
1705008600,66
1705009500,47
1705010400,62
1705011300,41
1705012200,52
1705013100,36
1705014000,58
1705014900,50
1705015800,52
1705016700,36
1705017600,58
1705018500,50
1705019400,65
1705020300,64
1705021200,65
1705022100,50
1705023000,50
1705023900,40
1705024800,37
1705025700,52
1705026600,58
1705027500,53
1705028400,36
1705029300,60
1705030200,50
1705031100,64
1705032000,55
1705032900,78
1705033800,43
1705034700,51
1705035600,79
1705036500,76
1705037400,49
1705038300,73
1705039200,63
1705040100,54
1705041000,64
1705041900,61
1705042800,139
1705043700,84
1705044600,93
1705045500,74
1705046400,61
1705047300,48
1705048200,56
1705049100,68
1705050000,202
1705050900,237
1705051800,131
1705052700,132
1705053600,133
1705054500,217
1705055400,182
1705056300,99
1705057200,82
1705058100,45
1705059000,51
1705059900,62
1705060800,221
1705061700,611
1705062600,89
1705063500,240
1705064400,204
1705065300,135
1705066200,124
1705067100,132
1705068000,149
1705068900,141
1705069800,103
1705070700,122
1705071600,129
1705072500,117
1705073400,183
1705074300,234
1705075200,80
1705076100,132
1705077000,141
1705077900,114
1705078800,135
1705079700,150
1705080600,168
1705081500,146
1705082400,139
1705083300,137
1705084200,134
1705085100,137
1705086000,150
1705086900,160
1705087800,132
1705088700,133
1705089600,140
1705090500,141
1705091400,129
1705092300,171
1705093200,238
1705094100,116
1705095000,67
1705095900,55
1705096800,53
1705097700,55
1705098600,65
1705099500,62
1705100400,65
1705101300,64
1705102200,59
1705103100,54
1705104000,61
1705104900,70
1705105800,56
1705106700,54
1705107600,46
1705108500,47
1705109400,55
1705110300,74
1705111200,76
1705112100,62
1705113000,53
1705113900,66
1705114800,59
1705115700,56
1705116600,69
1705117500,45
1705118400,54
1705119300,57
1705120200,53
1705121100,52
1705122000,102
1705122900,96
1705123800,97
1705124700,64
1705125600,79
1705126500,66
1705127400,68
1705128300,139
1705129200,120
1705130100,70
1705131000,66
1705131900,69
1705132800,79
1705133700,105
1705134600,112
1705135500,80
1705136400,83
1705137300,66
1705138200,57
1705139100,216
1705140000,179
1705140900,63
1705141800,67
1705142700,75
1705143600,74
1705144500,118
1705145400,139
1705146300,147
1705147200,126
1705148100,109
1705149000,117
1705149900,281
1705150800,119
1705151700,111
1705152600,156
1705153500,132
1705154400,128
1705155300,136
1705156200,132
1705157100,131
1705158000,137
1705158900,138
1705159800,115
1705160700,130
1705161600,105
1705162500,87
1705163400,85
1705164300,209
1705165200,211
1705166100,137
1705167000,122
1705167900,142
1705168800,148
1705169700,141
1705170600,154
1705171500,135
1705172400,126
1705173300,118
1705174200,108
1705175100,111
1705176000,118
1705176900,143
1705177800,129
1705178700,125
1705179600,138
1705180500,261
1705181400,114
1705182300,107
1705183200,125
1705184100,129
1705185000,53
1705185900,50
1705186800,37
1705187700,50
1705188600,70
1705189500,58
1705190400,63
1705191300,48
1705192200,63
1705193100,44
1705194000,51
1705194900,58
1705195800,43
1705196700,48
1705197600,38
1705198500,54
1705199400,37
1705200300,63
1705201200,66
1705202100,67
1705203000,48
1705203900,65
1705204800,48
1705205700,56
1705206600,47
1705207500,58
1705208400,97
1705209300,55
1705210200,64
1705211100,54
1705212000,55
1705212900,71
