timestamp,power
1675459800,108
1675460700,110
1675461600,107
1675462500,106
1675463400,135
1675464300,134
1675465200,125
1675466100,112
1675467000,65
1675467900,62
1675468800,61
1675469700,78
1675470600,100
1675471500,87
1675472400,83
1675473300,69
1675474200,75
1675475100,75
1675476000,62
1675476900,62
1675477800,84
1675478700,100
1675479600,100
1675480500,88
1675481400,80
1675482300,64
1675483200,77
1675484100,77
1675485000,71
1675485900,86
1675486800,86
1675487700,83
1675488600,66
1675489500,60
1675490400,62
1675491300,82
1675492200,106
1675493100,270
1675494000,148
1675494900,556
1675495800,623
1675496700,245
1675497600,154
1675498500,132
1675499400,115
1675500300,126
1675501200,127
1675502100,126
1675503000,133
1675503900,152
1675504800,150
1675505700,149
1675506600,127
1675507500,132
1675508400,137
1675509300,116
1675510200,126
1675511100,138
1675512000,143
1675512900,100
1675513800,79
1675514700,74
1675515600,73
1675516500,72
1675517400,69
1675518300,90
1675519200,97
1675520100,92
1675521000,84
1675521900,71
1675522800,71
1675523700,70
1675524600,71
1675525500,76
1675526400,100
1675527300,120
1675528200,132
1675529100,164
1675530000,150
1675530900,179
1675531800,106
1675532700,104
1675533600,163
1675534500,152
1675535400,535
1675536300,556
1675537200,446
1675538100,580
1675539000,460
1675539900,184
1675540800,177
1675541700,164
1675542600,164
1675543500,158
1675544400,125
1675545300,110
1675546200,109
1675547100,107
1675548000,112
1675548900,98
1675549800,91
1675550700,93
1675551600,96
1675552500,82
1675553400,82
1675554300,69
1675555200,68
1675556100,94
1675557000,92
1675557900,106
1675558800,90
1675559700,90
1675560600,71
1675561500,68
1675562400,67
1675563300,98
1675564200,108
1675565100,106
1675566000,106
1675566900,83
1675567800,80
1675568700,88
1675569600,85
1675570500,72
1675571400,191
1675572300,137
1675573200,270
1675574100,648
1675575000,716
1675575900,465
1675576800,180
1675577700,464
1675578600,409
1675579500,290
1675580400,571
1675581300,220
1675582200,61
1675583100,78
1675584000,74
1675584900,97
1675585800,95
1675586700,103
1675587600,86
1675588500,76
1675589400,75
1675590300,71
1675591200,78
1675592100,73
1675593000,99
1675593900,101
1675594800,95
1675595700,81
1675596600,62
1675597500,57
1675598400,57
1675599300,69
1675600200,82
1675601100,98
1675602000,99
1675602900,90
1675603800,71
1675604700,77
1675605600,75
1675606500,74
1675607400,85
1675608300,193
1675609200,141
1675610100,128
1675611000,112
1675611900,93
1675612800,116
1675613700,103
1675614600,98
1675615500,117
1675616400,153
1675617300,186
1675618200,618
1675619100,249
1675620000,125
1675620900,112
1675621800,113
1675622700,140
1675623600,135
1675624500,141
1675625400,141
1675626300,105
1675627200,125
1675628100,76
1675629000,68
1675629900,86
1675630800,101
1675631700,92
1675632600,88
1675633500,66
1675634400,61
1675635300,60
1675636200,58
1675637100,66
1675638000,81
1675638900,77
1675639800,76
1675640700,57
1675641600,54
1675642500,54
1675643400,54
1675644300,55
1675645200,78
1675646100,79
1675647000,77
1675647900,65
1675648800,55
1675649700,59
1675650600,55
1675651500,55
1675652400,66
1675653300,179
1675654200,83
1675655100,74
1675656000,56
1675656900,56
1675657800,56
1675658700,54
1675659600,73
1675660500,99
1675661400,108
1675662300,104
1675663200,92
1675664100,81
1675665000,83
1675665900,82
1675666800,83
1675667700,95
1675668600,146
1675669500,201
1675670400,120
1675671300,101
1675672200,399
1675673100,398
1675674000,271
1675674900,347
1675675800,302
1675676700,481
1675677600,317
1675678500,230
1675679400,231
1675680300,270
1675681200,361
1675682100,1194
1675683000,1146
1675683900,1358
1675684800,1251
1675685700,659
1675686600,144
1675687500,122
1675688400,159
1675689300,166
1675690200,150
1675691100,151
1675692000,148
1675692900,289
1675693800,204
1675694700,192
1675695600,178
1675696500,172
1675697400,177
1675698300,193
1675699200,210
1675700100,208
1675701000,234
1675701900,691
1675702800,465
1675703700,342
1675704600,449
1675705500,433
1675706400,241
1675707300,165
1675708200,158
1675709100,158
1675710000,140
1675710900,128
1675711800,128
1675712700,130
1675713600,150
1675714500,152
1675715400,149
1675716300,136
1675717200,107
1675718100,124
1675719000,101
1675719900,112
1675720800,146
1675721700,460
1675722600,553
1675723500,390
1675724400,588
1675725300,442
1675726200,163
1675727100,154
1675728000,167
1675728900,164
1675729800,134
1675730700,85
1675731600,84
1675732500,86
1675733400,85
1675734300,103
1675735200,97
1675736100,103
1675737000,80
1675737900,72
1675738800,70
1675739700,71
1675740600,70
1675741500,95
1675742400,95
1675743300,93
1675744200,77
1675745100,70
1675746000,88
1675746900,97
1675747800,96
1675748700,126
1675749600,128
1675750500,120
1675751400,104
1675752300,95
1675753200,96
1675754100,95
1675755000,94
1675755900,112
1675756800,184
1675757700,192
1675758600,697
1675759500,691
1675760400,258
1675761300,518
1675762200,1323
1675763100,1389
1675764000,1191
1675764900,937
1675765800,754
1675766700,815
1675767600,508
1675768500,550
1675769400,575
1675770300,352
1675771200,444
1675772100,346
1675773000,172
1675773900,97
1675774800,126
1675775700,109
1675776600,109
1675777500,108
1675778400,105
1675779300,102
1675780200,110
1675781100,112
1675782000,115
1675782900,120
1675783800,415
1675784700,309
1675785600,254
1675786500,229
1675787400,307
1675788300,320
1675789200,423
1675790100,474
1675791000,397
1675791900,211
1675792800,188
1675793700,129
1675794600,146
1675795500,503
1675796400,872
1675797300,940
1675798200,831
1675799100,715
1675800000,501
1675800900,540
1675801800,565
1675802700,311
1675803600,434
1675804500,511
1675805400,393
1675806300,384
1675807200,449
1675808100,435
1675809000,121
1675809900,99
1675810800,95
1675811700,87
1675812600,72
1675813500,72
1675814400,72
1675815300,72
1675816200,90
1675817100,98
1675818000,95
1675818900,88
1675819800,70
1675820700,73
1675821600,72
1675822500,67
1675823400,92
1675824300,93
1675825200,93
1675826100,83
1675827000,66
1675827900,68
1675828800,63
1675829700,51
1675830600,92
1675831500,541
1675832400,619
1675833300,167
1675834200,370
1675835100,192
1675836000,199
1675836900,142
1675837800,96
1675838700,83
1675839600,98
1675840500,94
1675841400,130
1675842300,254
1675843200,119
1675844100,85
1675845000,102
1675845900,104
1675846800,101
1675847700,92
1675848600,78
1675849500,90
1675850400,77
1675851300,74
1675852200,138
1675853100,143
1675854000,123
1675854900,111
1675855800,117
1675856700,105
1675857600,95
1675858500,104
1675859400,106
1675860300,107
1675861200,130
1675862100,128
1675863000,122
1675863900,124
1675864800,112
1675865700,109
1675866600,104
1675867500,117
1675868400,131
1675869300,134
1675870200,134
1675871100,124
1675872000,116
1675872900,119
1675873800,106
1675874700,106
1675875600,128
1675876500,134
1675877400,152
1675878300,244
1675879200,239
1675880100,266
1675881000,145
1675881900,152
1675882800,518
1675883700,439
1675884600,1140
1675885500,809
1675886400,736
1675887300,867
1675888200,541
1675889100,140
1675890000,109
1675890900,323
1675891800,574
1675892700,428
1675893600,412
1675894500,377
1675895400,134
1675896300,89
1675897200,74
1675898100,68
1675899000,66
1675899900,68
1675900800,72
1675901700,95
1675902600,92
1675903500,91
1675904400,90
1675905300,79
1675906200,83
1675907100,86
1675908000,84
1675908900,85
1675909800,111
1675910700,111
1675911600,107
1675912500,107
1675913400,87
1675914300,84
1675915200,87
1675916100,82
1675917000,149
1675917900,244
1675918800,176
1675919700,192
1675920600,358
1675921500,198
1675922400,342
1675923300,172
1675924200,116
1675925100,99
1675926000,106
1675926900,99
1675927800,102
1675928700,117
1675929600,124
1675930500,118
1675931400,113
1675932300,101
1675933200,86
1675934100,106
1675935000,186
1675935900,104
1675936800,123
1675937700,130
1675938600,133
1675939500,128
1675940400,114
1675941300,107
1675942200,107
1675943100,108
1675944000,108
1675944900,134
1675945800,136
1675946700,134
1675947600,119
1675948500,108
1675949400,109
1675950300,110
1675951200,111
1675952100,137
1675953000,138
1675953900,139
1675954800,159
1675955700,167
1675956600,209
1675957500,128
1675958400,142
1675959300,195
1675960200,198
1675961100,189
1675962000,195
1675962900,456
1675963800,514
1675964700,765
1675965600,303
1675966500,269
1675967400,184
1675968300,207
1675969200,201
1675970100,265
1675971000,193
1675971900,643
1675972800,401
1675973700,513
1675974600,631
1675975500,292
1675976400,543
1675977300,443
1675978200,141
1675979100,103
1675980000,100
1675980900,99
1675981800,78
1675982700,77
1675983600,77
1675984500,77
1675985400,95
1675986300,102
1675987200,100
1675988100,99
1675989000,89
1675989900,77
1675990800,77
1675991700,78
1675992600,76
1675993500,109
1675994400,102
1675995300,103
1675996200,91
1675997100,94
1675998000,95
1675998900,94
1675999800,95
1676000700,110
1676001600,157
1676002500,133
1676003400,158
1676004300,580
1676005200,584
1676006100,254
1676007000,177
1676007900,285
1676008800,261
1676009700,151
1676010600,112
1676011500,110
1676012400,86
1676013300,86
1676014200,86
1676015100,105
1676016000,112
1676016900,130
1676017800,110
1676018700,109
1676019600,98
1676020500,84
1676021400,86
1676022300,86
1676023200,83
1676024100,102
1676025000,111
1676025900,126
1676026800,178
1676027700,106
1676028600,106
1676029500,99
1676030400,89
1676031300,108
1676032200,122
1676033100,133
1676034000,151
1676034900,155
1676035800,150
1676036700,136
1676037600,113
1676038500,233
1676039400,471
1676040300,372
1676041200,308
1676042100,187
1676043000,159
1676043900,162
1676044800,143
1676045700,139
1676046600,141
1676047500,400
1676048400,577
1676049300,488
1676050200,320
1676051100,274
1676052000,184
1676052900,343
1676053800,534
1676054700,440
1676055600,580
1676056500,526
1676057400,195
1676058300,170
1676059200,231
1676060100,211
1676061000,187
1676061900,167
1676062800,149
1676063700,139
1676064600,524
1676065500,486
1676066400,145
1676067300,117
1676068200,118
1676069100,114
1676070000,90
1676070900,93
1676071800,90
1676072700,93
1676073600,101
1676074500,116
1676075400,117
1676076300,115
1676077200,97
1676078100,95
1676079000,95
1676079900,91
1676080800,111
1676081700,113
1676082600,116
1676083500,119
1676084400,105
1676085300,91
1676086200,95
1676087100,91
1676088000,87
1676088900,91
1676089800,99
1676090700,96
1676091600,92
1676092500,71
1676093400,84
1676094300,97
1676095200,97
1676096100,104
1676097000,124
1676097900,135
1676098800,172
1676099700,373
1676100600,677
1676101500,602
1676102400,355
1676103300,118
1676104200,102
1676105100,97
1676106000,96
1676106900,77
1676107800,73
1676108700,72
1676109600,71
1676110500,72
1676111400,102
1676112300,131
1676113200,901
1676114100,818
1676115000,260
1676115900,107
1676116800,113
1676117700,112
1676118600,104
1676119500,116
1676120400,111
1676121300,110
1676122200,107
1676123100,148
1676124000,106
1676124900,133
1676125800,138
1676126700,130
1676127600,120
1676128500,591
1676129400,634
1676130300,506
1676131200,116
1676132100,110
1676133000,330
1676133900,1159
1676134800,849
1676135700,1144
1676136600,677
1676137500,635
1676138400,1082
1676139300,470
1676140200,659
1676141100,979
1676142000,694
1676142900,709
1676143800,510
1676144700,510
1676145600,296
1676146500,171
1676147400,155
1676148300,156
1676149200,300
1676150100,608
1676151000,572
1676151900,135
1676152800,138
1676153700,110
1676154600,111
1676155500,105
1676156400,118
1676157300,117
1676158200,123
1676159100,115
1676160000,117
1676160900,96
1676161800,93
1676162700,94
1676163600,91
1676164500,96
1676165400,118
1676166300,125
1676167200,120
1676168100,103
1676169000,95
1676169900,92
1676170800,90
1676171700,98
1676172600,103
1676173500,118
1676174400,112
1676175300,91
1676176200,75
1676177100,74
1676178000,315
1676178900,498
1676179800,188
1676180700,113
1676181600,118
1676182500,133
1676183400,487
1676184300,646
1676185200,426
1676186100,236
1676187000,181
1676187900,201
1676188800,215
1676189700,172
1676190600,119
1676191500,131
1676192400,452
1676193300,324
1676194200,291
1676195100,546
1676196000,221
1676196900,73
1676197800,69
1676198700,57
1676199600,46
1676200500,45
1676201400,46
1676202300,45
1676203200,59
1676204100,72
1676205000,75
1676205900,86
1676206800,51
1676207700,46
1676208600,45
1676209500,66
1676210400,64
1676211300,74
1676212200,70
1676213100,75
1676214000,69
1676214900,62
1676215800,69
1676216700,62
1676217600,68
1676218500,80
1676219400,88
1676220300,84
1676221200,68
1676222100,47
1676223000,59
1676223900,47
1676224800,45
1676225700,47
1676226600,69
1676227500,71
1676228400,87
1676229300,75
1676230200,68
1676231100,62
1676232000,68
1676232900,61
1676233800,75
1676234700,87
1676235600,93
1676236500,82
1676237400,69
1676238300,69
1676239200,67
1676240100,69
1676241000,67
1676241900,77
1676242800,94
1676243700,85
1676244600,79
1676245500,63
1676246400,68
1676247300,62
1676248200,69
1676249100,62
1676250000,94
1676250900,87
1676251800,91
1676252700,70
1676253600,67
1676254500,69
1676255400,68
1676256300,68
1676257200,79
1676258100,88
1676259000,92
1676259900,83
1676260800,65
1676261700,68
1676262600,63
1676263500,69
1676264400,63
1676265300,88
1676266200,91
1676267100,90
1676268000,66
1676268900,45
1676269800,46
1676270700,46
1676271600,46
1676272500,48
1676273400,73
1676274300,73
1676275200,92
1676276100,60
1676277000,46
1676277900,45
1676278800,46
1676279700,46
1676280600,55
1676281500,70
1676282400,71
1676283300,63
1676284200,46
1676285100,45
1676286000,47
1676286900,46
1676287800,45
1676288700,67
1676289600,71
1676290500,69
1676291400,55
1676292300,47
1676293200,45
1676294100,47
1676295000,46
1676295900,46
1676296800,74
1676297700,93
1676298600,84
1676299500,81
1676300400,63
1676301300,65
1676302200,66
1676303100,62
1676304000,69
1676304900,85
1676305800,88
1676306700,91
1676307600,74
1676308500,67
1676309400,63
1676310300,65
1676311200,65
1676312100,60
1676313000,89
1676313900,86
1676314800,92
1676315700,69
1676316600,68
1676317500,61
1676318400,68
1676319300,61
1676320200,65
1676321100,86
1676322000,86
1676322900,92
1676323800,68
1676324700,68
1676325600,61
1676326500,68
1676327400,62
1676328300,63
1676329200,93
1676330100,86
1676331000,91
1676331900,64
1676332800,68
1676333700,63
1676334600,66
1676335500,64
1676336400,61
1676337300,93
1676338200,85
1676339100,91
1676340000,64
1676340900,68
1676341800,62
1676342700,66
1676343600,63
1676344500,68
1676345400,94
1676346300,85
1676347200,89
1676348100,61
1676349000,67
1676349900,62
1676350800,67
1676351700,63
1676352600,74
1676353500,93
1676354400,82
1676355300,63
1676356200,46
1676357100,45
1676358000,46
1676358900,45
1676359800,46
1676360700,59
1676361600,90
1676362500,85
1676363400,85
1676364300,56
1676365200,46
1676366100,46
1676367000,45
1676367900,46
1676368800,59
1676369700,71
1676370600,83
1676371500,77
1676372400,68
1676373300,52
1676374200,46
1676375100,47
1676376000,45
1676376900,59
1676377800,71
1676378700,69
1676379600,62
1676380500,55
1676381400,69
1676382300,49
1676383200,46
1676384100,69
1676385000,74
1676385900,94
1676386800,85
1676387700,84
1676388600,63
1676389500,69
1676390400,67
1676391300,63
1676392200,67
1676393100,75
1676394000,93
1676394900,85
1676395800,81
1676396700,65
1676397600,62
1676398500,68
1676399400,60
1676400300,70
1676401200,71
1676402100,94
1676403000,86
1676403900,79
1676404800,62
1676405700,64
1676406600,66
1676407500,60
1676408400,70
1676409300,77
1676410200,94
1676411100,85
1676412000,82
1676412900,61
1676413800,67
1676414700,63
1676415600,62
1676416500,69
1676417400,81
1676418300,87
1676419200,91
1676420100,80
1676421000,68
1676421900,62
1676422800,68
1676423700,62
1676424600,68
1676425500,71
1676426400,95
1676427300,86
1676428200,84
1676429100,63
1676430000,67
1676430900,63
1676431800,67
1676432700,62
1676433600,71
1676434500,71
1676435400,70
1676436300,64
1676437200,46
1676438100,45
1676439000,46
1676439900,53
1676440800,70
1676441700,80
1676442600,95
1676443500,92
1676444400,76
1676445300,69
1676446200,63
1676447100,69
1676448000,65
1676448900,66
1676449800,73
1676450700,94
1676451600,81
1676452500,62
1676453400,45
1676454300,46
1676455200,46
1676456100,46
1676457000,46
1676457900,58
1676458800,71
1676459700,70
1676460600,62
1676461500,45
1676462400,61
1676463300,65
1676464200,49
1676465100,46
1676466000,58
1676466900,85
1676467800,92
1676468700,74
1676469600,67
1676470500,63
1676471400,68
1676472300,63
1676473200,66
1676474100,83
1676475000,88
1676475900,89
1676476800,73
1676477700,67
1676478600,62
1676479500,96
1676480400,187
1676481300,237
1676482200,738
1676483100,640
1676484000,577
1676484900,210
1676485800,190
1676486700,182
1676487600,184
1676488500,189
1676489400,272
1676490300,185
1676491200,129
1676492100,122
1676493000,115
1676493900,501
1676494800,670
1676495700,535
1676496600,541
1676497500,192
1676498400,117
1676499300,102
1676500200,100
1676501100,88
1676502000,72
1676502900,73
1676503800,69
1676504700,68
1676505600,83
1676506500,94
1676507400,89
1676508300,85
1676509200,67
1676510100,64
1676511000,68
1676511900,67
1676512800,65
1676513700,92
1676514600,90
1676515500,91
1676516400,75
1676517300,68
1676518200,71
1676519100,77
1676520000,70
1676520900,85
1676521800,105
1676522700,371
1676523600,553
1676524500,389
1676525400,832
1676526300,1098
1676527200,736
1676528100,731
1676529000,471
1676529900,133
1676530800,108
1676531700,95
1676532600,84
1676533500,71
1676534400,66
1676535300,67
1676536200,84
1676537100,92
1676538000,88
1676538900,79
1676539800,274
1676540700,500
1676541600,525
1676542500,773
1676543400,500
1676544300,425
1676545200,102
1676546100,69
1676547000,64
1676547900,77
1676548800,240
1676549700,64
1676550600,72
1676551500,90
1676552400,105
1676553300,100
1676554200,81
1676555100,175
1676556000,81
1676556900,197
1676557800,499
1676558700,181
1676559600,117
1676560500,115
1676561400,93
1676562300,94
1676563200,130
1676564100,212
1676565000,270
1676565900,613
1676566800,430
1676567700,366
1676568600,215
1676569500,175
1676570400,154
1676571300,164
1676572200,175
1676573100,176
1676574000,215
1676574900,692
1676575800,394
1676576700,479
1676577600,704
1676578500,758
1676579400,1220
1676580300,1100
1676581200,1021
1676582100,686
1676583000,554
1676583900,159
1676584800,124
1676585700,124
1676586600,136
1676587500,102
1676588400,115
1676589300,126
1676590200,125
1676591100,118
1676592000,98
1676592900,97
1676593800,96
1676594700,100
1676595600,115
1676596500,122
1676597400,123
1676598300,113
1676599200,95
1676600100,81
1676601000,77
1676601900,96
1676602800,109
1676603700,129
1676604600,122
1676605500,111
1676606400,93
1676607300,84
1676608200,79
1676609100,77
1676610000,124
1676610900,329
1676611800,200
1676612700,323
1676613600,392
1676614500,213
1676615400,180
1676616300,88
1676617200,86
1676618100,82
1676619000,80
1676619900,88
1676620800,106
1676621700,103
1676622600,107
1676623500,84
1676624400,62
1676625300,62
1676626200,63
1676627100,62
1676628000,76
1676628900,90
1676629800,85
1676630700,80
1676631600,59
1676632500,56
1676633400,56
1676634300,56
1676635200,77
1676636100,87
1676637000,88
1676637900,89
1676638800,86
1676639700,79
1676640600,64
1676641500,64
1676642400,64
1676643300,73
1676644200,98
1676645100,96
1676646000,92
1676646900,90
1676647800,90
1676648700,397
1676649600,672
1676650500,619
1676651400,450
1676652300,286
1676653200,134
1676654100,116
1676655000,143
1676655900,196
1676656800,155
1676657700,153
1676658600,156
1676659500,184
1676660400,582
1676661300,422
1676662200,372
1676663100,659
1676664000,591
1676664900,186
1676665800,116
1676666700,504
1676667600,496
1676668500,423
1676669400,473
1676670300,508
1676671200,193
1676672100,86
1676673000,78
1676673900,97
1676674800,104
1676675700,110
1676676600,102
1676677500,90
1676678400,79
1676679300,85
1676680200,80
1676681100,84
1676682000,107
1676682900,105
1676683800,107
1676684700,90
1676685600,80
1676686500,84
1676687400,83
1676688300,83
1676689200,104
1676690100,105
1676691000,85
1676691900,76
1676692800,78
1676693700,67
1676694600,64
1676695500,63
1676696400,94
1676697300,127
1676698200,228
1676699100,751
1676700000,715
1676700900,620
1676701800,445
1676702700,548
1676703600,537
1676704500,186
1676705400,135
1676706300,195
1676707200,125
1676708100,132
1676709000,129
1676709900,127
1676710800,107
1676711700,105
1676712600,108
1676713500,104
1676714400,107
1676715300,132
1676716200,129
1676717100,127
1676718000,117
1676718900,131
1676719800,133
1676720700,106
1676721600,104
1676722500,124
1676723400,137
1676724300,126
1676725200,120
1676726100,104
1676727000,103
1676727900,104
1676728800,103
1676729700,110
1676730600,130
1676731500,135
1676732400,141
1676733300,135
1676734200,108
1676735100,97
1676736000,98
1676736900,98
1676737800,217
1676738700,419
1676739600,623
1676740500,422
1676741400,328
1676742300,171
1676743200,153
1676744100,149
1676745000,488
1676745900,549
1676746800,485
1676747700,654
1676748600,513
1676749500,207
1676750400,177
1676751300,215
1676752200,155
1676753100,136
1676754000,120
1676754900,99
1676755800,66
1676756700,68
1676757600,75
1676758500,94
1676759400,90
1676760300,91
1676761200,90
1676762100,76
1676763000,67
1676763900,67
1676764800,67
1676765700,72
1676766600,93
1676767500,92
1676768400,89
1676769300,85
1676770200,68
1676771100,66
1676772000,68
1676772900,68
1676773800,82
1676774700,93
1676775600,91
1676776500,88
1676777400,67
1676778300,67
1676779200,83
1676780100,78
1676781000,80
1676781900,94
1676782800,285
1676783700,606
1676784600,773
1676785500,569
1676786400,515
1676787300,281
1676788200,157
1676789100,105
1676790000,101
1676790900,99
1676791800,98
1676792700,95
1676793600,75
1676794500,76
1676795400,74
1676796300,76
1676797200,81
1676798100,100
1676799000,100
1676799900,98
1676800800,93
1676801700,74
1676802600,73
1676803500,74
1676804400,75
1676805300,80
1676806200,99
1676807100,98
1676808000,96
1676808900,84
1676809800,73
1676810700,72
1676811600,74
1676812500,72
1676813400,81
1676814300,99
1676815200,97
1676816100,116
1676817000,139
1676817900,109
1676818800,95
1676819700,77
1676820600,94
1676821500,109
1676822400,106
1676823300,317
1676824200,595
1676825100,442
1676826000,205
1676826900,191
1676827800,260
1676828700,256
1676829600,221
1676830500,220
1676831400,191
1676832300,178
1676833200,154
1676834100,144
1676835000,122
1676835900,147
1676836800,136
1676837700,104
1676838600,93
1676839500,70
1676840400,68
1676841300,65
1676842200,63
1676843100,63
1676844000,85
1676844900,87
1676845800,85
1676846700,79
1676847600,63
1676848500,60
1676849400,62
1676850300,63
1676851200,62
1676852100,83
1676853000,85
1676853900,83
1676854800,66
1676855700,60
1676856600,61
1676857500,82
1676858400,76
1676859300,76
1676860200,108
1676861100,94
1676862000,81
1676862900,70
1676863800,60
1676864700,75
1676865600,191
1676866500,536
1676867400,298
1676868300,455
1676869200,572
1676870100,178
1676871000,91
1676871900,88
1676872800,130
1676873700,272
1676874600,213
1676875500,609
1676876400,463
1676877300,220
1676878200,187
1676879100,177
1676880000,162
1676880900,188
1676881800,1121
1676882700,787
1676883600,460
1676884500,503
1676885400,466
1676886300,405
1676887200,438
1676888100,350
1676889000,106
1676889900,101
1676890800,115
1676891700,217
1676892600,896
1676893500,911
1676894400,340
1676895300,111
1676896200,88
1676897100,272
1676898000,1193
1676898900,1405
1676899800,1142
1676900700,1065
1676901600,810
1676902500,538
1676903400,145
1676904300,130
1676905200,160
1676906100,166
1676907000,243
1676907900,495
1676908800,531
1676909700,446
1676910600,458
1676911500,479
1676912400,218
1676913300,136
1676914200,152
1676915100,162
1676916000,165
1676916900,180
1676917800,175
1676918700,170
1676919600,183
1676920500,215
1676921400,217
1676922300,360
1676923200,216
1676924100,176
1676925000,166
1676925900,154
1676926800,163
1676927700,173
1676928600,160
1676929500,102
1676930400,77
1676931300,72
1676932200,70
1676933100,69
1676934000,70
1676934900,85
1676935800,83
1676936700,80
1676937600,81
1676938500,58
1676939400,56
1676940300,57
1676941200,56
1676942100,59
1676943000,78
1676943900,81
1676944800,81
1676945700,73
1676946600,56
1676947500,57
1676948400,57
1676949300,56
1676950200,57
1676951100,109
1676952000,90
1676952900,79
1676953800,72
1676954700,84
1676955600,95
1676956500,741
1676957400,737
1676958300,670
1676959200,821
1676960100,1001
1676961000,953
1676961900,364
1676962800,577
1676963700,510
1676964600,192
1676965500,213
1676966400,140
1676967300,153
1676968200,137
1676969100,150
1676970000,133
1676970900,104
1676971800,80
1676972700,79
1676973600,75
1676974500,142
1676975400,89
1676976300,101
1676977200,98
1676978100,100
1676979000,81
1676979900,73
1676980800,287
1676981700,633
1676982600,685
1676983500,176
1676984400,129
1676985300,103
1676986200,93
1676987100,71
1676988000,83
1676988900,78
1676989800,77
1676990700,90
1676991600,103
1676992500,99
1676993400,99
1676994300,88
1676995200,77
1676996100,76
1676997000,75
1676997900,77
1676998800,78
1676999700,105
1677000600,123
1677001500,103
1677002400,97
1677003300,87
1677004200,109
1677005100,94
1677006000,92
1677006900,103
1677007800,130
1677008700,117
1677009600,109
1677010500,90
1677011400,81
1677012300,77
1677013200,70
1677014100,77
1677015000,71
1677015900,101
1677016800,90
1677017700,95
1677018600,66
1677019500,48
1677020400,49
1677021300,51
1677022200,73
1677023100,62
1677024000,92
1677024900,83
1677025800,72
1677026700,73
1677027600,72
1677028500,69
1677029400,64
1677030300,71
1677031200,66
1677032100,81
1677033000,93
1677033900,89
1677034800,92
1677035700,66
1677036600,51
1677037500,48
1677038400,64
1677039300,49
1677040200,51
1677041100,76
1677042000,379
1677042900,567
1677043800,234
1677044700,190
1677045600,124
1677046500,124
1677047400,126
1677048300,125
1677049200,122
1677050100,122
1677051000,123
1677051900,101
1677052800,145
1677053700,83
1677054600,79
1677055500,80
1677056400,165
1677057300,81
1677058200,90
1677059100,493
1677060000,363
1677060900,774
1677061800,1092
1677062700,699
1677063600,241
1677064500,101
1677065400,78
1677066300,69
1677067200,139
1677068100,59
1677069000,59
1677069900,59
1677070800,72
1677071700,84
1677072600,77
1677073500,79
1677074400,63
1677075300,62
1677076200,62
1677077100,59
1677078000,92
1677078900,83
1677079800,83
1677080700,98
1677081600,106
1677082500,93
1677083400,103
1677084300,112
1677085200,121
1677086100,123
1677087000,264
1677087900,181
1677088800,146
1677089700,201
1677090600,153
1677091500,206
1677092400,175
1677093300,153
1677094200,132
1677095100,114
1677096000,98
1677096900,104
1677097800,203
1677098700,532
1677099600,364
1677100500,122
1677101400,115
1677102300,130
1677103200,819
1677104100,679
1677105000,548
1677105900,154
1677106800,81
1677107700,67
1677108600,129
1677109500,61
1677110400,57
1677111300,58
1677112200,76
1677113100,82
1677114000,81
1677114900,78
1677115800,57
1677116700,58
1677117600,57
1677118500,56
1677119400,65
1677120300,106
1677121200,97
1677122100,93
1677123000,86
1677123900,64
1677124800,74
1677125700,71
1677126600,79
1677127500,95
1677128400,173
1677129300,397
1677130200,619
1677131100,707
1677132000,593
1677132900,468
1677133800,153
1677134700,97
1677135600,96
1677136500,94
1677137400,85
1677138300,68
1677139200,69
1677140100,68
1677141000,65
1677141900,74
1677142800,94
1677143700,91
1677144600,185
1677145500,90
1677146400,271
1677147300,527
1677148200,361
1677149100,368
1677150000,440
1677150900,316
1677151800,539
1677152700,491
1677153600,154
1677154500,96
1677155400,85
1677156300,85
1677157200,74
1677158100,69
1677159000,75
1677159900,94
1677160800,93
1677161700,104
1677162600,104
1677163500,91
1677164400,92
1677165300,93
1677166200,104
1677167100,103
1677168000,129
1677168900,276
1677169800,164
1677170700,168
1677171600,255
1677172500,146
1677173400,133
1677174300,125
1677175200,126
1677176100,132
1677177000,172
1677177900,178
1677178800,195
1677179700,592
1677180600,185
1677181500,183
1677182400,187
1677183300,195
1677184200,134
1677185100,158
1677186000,161
1677186900,908
1677187800,723
1677188700,453
1677189600,425
1677190500,400
1677191400,390
1677192300,404
1677193200,193
1677194100,113
1677195000,111
1677195900,112
1677196800,86
1677197700,77
1677198600,64
1677199500,64
1677200400,77
1677201300,90
1677202200,97
1677203100,109
1677204000,88
1677204900,87
1677205800,87
1677206700,86
1677207600,103
1677208500,114
1677209400,111
1677210300,114
1677211200,111
1677212100,105
1677213000,87
1677213900,88
1677214800,316
1677215700,713
1677216600,623
1677217500,757
1677218400,405
1677219300,155
1677220200,327
1677221100,473
1677222000,307
1677222900,508
1677223800,386
1677224700,105
1677225600,102
1677226500,135
1677227400,102
1677228300,100
1677229200,95
1677230100,79
1677231000,76
1677231900,78
1677232800,77
1677233700,102
1677234600,101
1677235500,101
1677236400,99
1677237300,80
1677238200,78
1677239100,77
1677240000,77
1677240900,94
1677241800,103
1677242700,102
1677243600,101
1677244500,88
1677245400,76
1677246300,77
1677247200,76
1677248100,75
1677249000,95
1677249900,98
1677250800,130
1677251700,153
1677252600,150
1677253500,143
1677254400,120
