timestamp,power
1678021200,430
1678022100,365
1678023000,117
1678023900,60
1678024800,51
1678025700,58
1678026600,51
1678027500,36
1678028400,35
1678029300,35
1678030200,47
1678031100,48
1678032000,35
1678032900,35
1678033800,34
1678034700,34
1678035600,36
1678036500,128
1678037400,135
1678038300,125
1678039200,142
1678040100,127
1678041000,103
1678041900,99
1678042800,138
1678043700,103
1678044600,111
1678045500,95
1678046400,106
1678047300,72
1678048200,72
1678049100,54
1678050000,24
1678050900,34
1678051800,33
1678052700,31
1678053600,28
1678054500,47
1678055400,48
1678056300,32
1678057200,34
1678058100,38
1678059000,28
1678059900,23
1678060800,37
1678061700,52
1678062600,27
1678063500,31
1678064400,31
1678065300,28
1678066200,31
1678067100,48
1678068000,38
1678068900,32
1678069800,29
1678070700,26
1678071600,30
1678072500,31
1678073400,55
1678074300,34
1678075200,30
1678076100,30
1678077000,29
1678077900,21
1678078800,26
1678079700,59
1678080600,113
1678081500,68
1678082400,38
1678083300,32
1678084200,31
1678085100,54
1678086000,30
1678086900,33
1678087800,33
1678088700,31
1678089600,64
1678090500,65
1678091400,49
1678092300,57
1678093200,72
1678094100,104
1678095000,125
1678095900,100
1678096800,104
1678097700,101
1678098600,98
1678099500,111
1678100400,105
1678101300,102
1678102200,91
1678103100,102
1678104000,101
1678104900,112
1678105800,93
1678106700,97
1678107600,87
1678108500,98
1678109400,95
1678110300,92
1678111200,115
1678112100,124
1678113000,66
1678113900,40
1678114800,71
1678115700,100
1678116600,188
1678117500,265
1678118400,321
1678119300,65
1678120200,52
1678121100,65
1678122000,149
1678122900,118
1678123800,116
1678124700,120
1678125600,111
1678126500,101
1678127400,96
1678128300,105
1678129200,106
1678130100,126
1678131000,91
1678131900,90
1678132800,87
1678133700,107
1678134600,86
1678135500,28
1678136400,24
1678137300,32
1678138200,30
1678139100,49
1678140000,34
1678140900,32
1678141800,32
1678142700,34
1678143600,37
1678144500,44
1678145400,28
1678146300,31
1678147200,30
1678148100,31
1678149000,49
1678149900,36
1678150800,32
1678151700,23
1678152600,26
1678153500,33
1678154400,51
1678155300,32
1678156200,35
1678157100,27
1678158000,33
1678158900,43
1678159800,31
1678160700,32
1678161600,36
1678162500,31
1678163400,29
1678164300,37
1678165200,41
1678166100,27
1678167000,38
1678167900,51
1678168800,56
1678169700,84
1678170600,60
1678171500,40
1678172400,41
1678173300,43
1678174200,41
1678175100,56
1678176000,80
1678176900,86
1678177800,96
1678178700,99
1678179600,101
1678180500,610
1678181400,314
1678182300,500
1678183200,221
1678184100,165
1678185000,56
1678185900,49
1678186800,43
1678187700,43
1678188600,44
1678189500,45
1678190400,64
1678191300,44
1678192200,42
1678193100,44
1678194000,44
1678194900,57
1678195800,49
1678196700,43
1678197600,41
1678198500,43
1678199400,46
1678200300,61
1678201200,43
1678202100,43
1678203000,43
1678203900,43
1678204800,62
1678205700,43
1678206600,43
1678207500,42
1678208400,41
1678209300,53
1678210200,80
1678211100,156
1678212000,173
1678212900,149
1678213800,113
1678214700,78
1678215600,132
1678216500,101
1678217400,101
1678218300,127
1678219200,104
1678220100,101
1678221000,98
1678221900,104
1678222800,66
1678223700,55
1678224600,55
1678225500,38
1678226400,42
1678227300,43
1678228200,40
1678229100,39
1678230000,57
1678230900,53
1678231800,40
1678232700,43
1678233600,41
1678234500,41
1678235400,42
1678236300,51
1678237200,61
1678238100,41
1678239000,41
1678239900,42
1678240800,41
1678241700,43
1678242600,41
1678243500,65
1678244400,49
1678245300,39
1678246200,41
1678247100,42
1678248000,41
1678248900,43
1678249800,47
1678250700,66
1678251600,39
1678252500,67
1678253400,89
1678254300,38
1678255200,54
1678256100,71
1678257000,107
1678257900,58
1678258800,47
1678259700,43
1678260600,41
1678261500,41
1678262400,66
1678263300,42
1678264200,40
1678265100,42
1678266000,42
1678266900,40
1678267800,51
1678268700,59
1678269600,42
1678270500,56
1678271400,95
1678272300,87
1678273200,113
1678274100,107
1678275000,82
1678275900,92
1678276800,82
1678277700,93
1678278600,100
1678279500,98
1678280400,111
1678281300,217
1678282200,85
1678283100,76
1678284000,101
1678284900,117
1678285800,90
1678286700,82
1678287600,51
1678288500,56
1678289400,63
1678290300,535
1678291200,368
1678292100,146
1678293000,62
1678293900,76
1678294800,129
1678295700,209
1678296600,177
1678297500,137
1678298400,126
1678299300,125
1678300200,138
1678301100,136
1678302000,113
1678302900,90
1678303800,88
1678304700,90
1678305600,122
1678306500,144
1678307400,79
1678308300,39
1678309200,39
1678310100,39
1678311000,56
1678311900,51
1678312800,39
1678313700,42
1678314600,58
1678315500,40
1678316400,57
1678317300,48
1678318200,38
1678319100,41
1678320000,40
1678320900,40
1678321800,47
1678322700,60
1678323600,41
1678324500,39
1678325400,41
1678326300,41
1678327200,40
1678328100,47
1678329000,63
1678329900,40
1678330800,38
1678331700,41
1678332600,38
1678333500,41
1678334400,38
1678335300,64
1678336200,44
1678337100,39
1678338000,48
1678338900,101
1678339800,64
1678340700,39
1678341600,63
1678342500,68
1678343400,43
1678344300,43
1678345200,88
1678346100,71
1678347000,79
1678347900,435
1678348800,588
1678349700,127
1678350600,74
1678351500,75
1678352400,73
1678353300,87
1678354200,42
1678355100,43
1678356000,41
1678356900,43
1678357800,42
1678358700,49
1678359600,115
1678360500,91
1678361400,94
1678362300,96
1678363200,78
1678364100,91
1678365000,96
1678365900,122
1678366800,65
1678367700,68
1678368600,98
1678369500,133
1678370400,90
1678371300,100
1678372200,107
1678373100,94
1678374000,88
1678374900,82
1678375800,136
1678376700,169
1678377600,97
1678378500,45
1678379400,41
1678380300,39
1678381200,40
1678382100,40
1678383000,39
1678383900,63
1678384800,41
1678385700,41
1678386600,40
1678387500,39
1678388400,40
1678389300,40
1678390200,60
1678391100,69
1678392000,101
1678392900,80
1678393800,67
1678394700,38
1678395600,36
1678396500,45
1678397400,61
1678398300,40
1678399200,38
1678400100,40
1678401000,39
1678401900,41
1678402800,39
1678403700,50
1678404600,58
1678405500,40
1678406400,39
1678407300,40
1678408200,39
1678409100,41
1678410000,39
1678410900,52
1678411800,53
1678412700,41
1678413600,38
1678414500,41
1678415400,37
1678416300,39
1678417200,38
1678418100,52
1678419000,55
1678419900,41
1678420800,37
1678421700,39
1678422600,39
1678423500,38
1678424400,60
1678425300,142
1678426200,107
1678427100,44
1678428000,37
1678428900,38
1678429800,40
1678430700,39
1678431600,38
1678432500,40
1678433400,47
1678434300,60
1678435200,38
1678436100,41
1678437000,39
1678437900,41
1678438800,71
1678439700,95
1678440600,101
1678441500,119
1678442400,107
1678443300,127
1678444200,101
1678445100,100
1678446000,94
1678446900,100
1678447800,91
1678448700,120
1678449600,82
1678450500,86
1678451400,88
1678452300,92
1678453200,81
1678454100,92
1678455000,101
1678455900,105
1678456800,96
1678457700,94
1678458600,89
1678459500,89
1678460400,71
1678461300,80
1678462200,77
1678463100,39
1678464000,40
1678464900,42
1678465800,40
1678466700,38
1678467600,41
1678468500,56
1678469400,52
1678470300,40
1678471200,64
1678472100,71
1678473000,66
1678473900,125
1678474800,130
1678475700,146
1678476600,139
1678477500,118
1678478400,105
1678479300,103
1678480200,109
1678481100,117
1678482000,170
1678482900,47
1678483800,39
1678484700,37
1678485600,54
1678486500,38
1678487400,39
1678488300,52
1678489200,55
1678490100,39
1678491000,39
1678491900,41
1678492800,47
1678493700,40
1678494600,53
1678495500,51
1678496400,38
1678497300,40
1678498200,38
1678499100,37
1678500000,41
1678500900,49
1678501800,54
1678502700,38
1678503600,40
1678504500,37
1678505400,41
1678506300,38
1678507200,40
1678508100,63
1678509000,42
1678509900,37
1678510800,63
1678511700,110
1678512600,69
1678513500,38
1678514400,57
1678515300,47
1678516200,38
1678517100,37
1678518000,38
1678518900,39
1678519800,38
1678520700,51
1678521600,56
1678522500,38
1678523400,37
1678524300,111
1678525200,91
1678526100,105
1678527000,117
1678527900,130
1678528800,286
1678529700,235
1678530600,80
1678531500,76
1678532400,221
1678533300,118
1678534200,97
1678535100,83
1678536000,85
1678536900,106
1678537800,82
1678538700,91
1678539600,103
1678540500,96
1678541400,468
1678542300,274
1678543200,122
1678544100,117
1678545000,121
1678545900,96
1678546800,96
1678547700,170
1678548600,415
1678549500,60
1678550400,103
1678551300,68
1678552200,40
1678553100,39
1678554000,39
1678554900,60
1678555800,48
1678556700,39
1678557600,41
1678558500,37
1678559400,41
1678560300,54
1678561200,53
1678562100,39
1678563000,38
1678563900,40
1678564800,107
1678565700,119
1678566600,149
1678567500,143
1678568400,120
1678569300,87
1678570200,37
1678571100,44
1678572000,60
1678572900,37
1678573800,39
1678574700,38
1678575600,38
1678576500,38
1678577400,54
1678578300,49
1678579200,37
1678580100,38
1678581000,38
1678581900,38
1678582800,36
1678583700,61
1678584600,43
1678585500,37
1678586400,37
1678587300,37
1678588200,39
1678589100,38
1678590000,63
1678590900,40
1678591800,38
1678592700,37
1678593600,37
1678594500,35
1678595400,36
1678596300,58
1678597200,46
1678598100,54
1678599000,69
1678599900,35
1678600800,38
1678601700,36
1678602600,57
1678603500,47
1678604400,37
1678605300,38
1678606200,37
1678607100,37
1678608000,38
1678608900,50
1678609800,56
1678610700,62
1678611600,90
1678612500,95
1678613400,92
1678614300,96
1678615200,122
1678616100,113
1678617000,117
1678617900,99
1678618800,335
1678619700,347
1678620600,204
1678621500,62
1678622400,84
1678623300,109
1678624200,89
1678625100,102
1678626000,93
1678626900,81
1678627800,86
1678628700,81
1678629600,84
1678630500,100
1678631400,89
1678632300,90
1678633200,100
1678634100,95
1678635000,92
1678635900,124
1678636800,434
1678637700,624
1678638600,316
1678639500,504
1678640400,117
1678641300,136
1678642200,176
1678643100,119
1678644000,120
1678644900,127
1678645800,237
1678646700,137
1678647600,122
1678648500,94
1678649400,67
1678650300,69
1678651200,65
1678652100,78
1678653000,98
1678653900,100
1678654800,78
1678655700,56
1678656600,36
1678657500,48
1678658400,55
1678659300,38
1678660200,38
1678661100,36
1678662000,37
1678662900,38
1678663800,60
1678664700,37
1678665600,35
1678666500,36
1678667400,36
1678668300,39
1678669200,54
1678670100,46
1678671000,36
1678671900,34
1678672800,35
1678673700,36
1678674600,45
1678675500,66
1678676400,36
1678677300,38
1678678200,37
1678679100,37
1678680000,36
1678680900,59
1678681800,37
1678682700,36
1678683600,29
1678684500,38
1678685400,79
1678686300,149
1678687200,64
1678688100,41
1678689000,38
1678689900,40
1678690800,58
1678691700,37
1678692600,48
1678693500,217
1678694400,88
1678695300,102
1678696200,73
1678697100,71
1678698000,96
1678698900,90
1678699800,216
1678700700,101
1678701600,98
1678702500,130
1678703400,195
1678704300,105
1678705200,98
1678706100,221
1678707000,87
1678707900,84
1678708800,94
1678709700,105
1678710600,85
1678711500,82
1678712400,95
1678713300,142
1678714200,73
1678715100,44
1678716000,45
1678716900,94
1678717800,132
1678718700,129
1678719600,121
1678720500,108
1678721400,312
1678722300,89
1678723200,43
1678724100,44
1678725000,57
1678725900,70
1678726800,253
1678727700,80
1678728600,77
1678729500,117
1678730400,107
1678731300,126
1678732200,42
1678733100,52
1678734000,48
1678734900,38
1678735800,37
1678736700,41
1678737600,59
1678738500,40
1678739400,40
1678740300,39
1678741200,37
1678742100,63
1678743000,39
1678743900,38
1678744800,100
1678745700,115
1678746600,78
1678747500,35
1678748400,38
1678749300,36
1678750200,38
1678751100,59
1678752000,36
1678752900,37
1678753800,36
1678754700,39
1678755600,61
1678756500,37
1678757400,37
1678758300,37
1678759200,36
1678760100,61
1678761000,35
1678761900,48
1678762800,36
1678763700,37
1678764600,60
1678765500,38
1678766400,36
1678767300,33
1678768200,33
1678769100,55
1678770000,37
1678770900,35
1678771800,32
1678772700,35
1678773600,55
1678774500,37
1678775400,23
1678776300,49
1678777200,43
1678778100,65
1678779000,48
1678779900,118
1678780800,293
1678781700,179
1678782600,164
1678783500,40
1678784400,48
1678785300,66
1678786200,76
1678787100,93
1678788000,96
1678788900,96
1678789800,104
1678790700,106
1678791600,428
1678792500,424
1678793400,107
1678794300,106
1678795200,106
1678796100,92
1678797000,80
1678797900,102
1678798800,93
1678799700,74
1678800600,78
1678801500,95
1678802400,88
1678803300,94
1678804200,75
1678805100,94
1678806000,106
1678806900,120
1678807800,96
1678808700,96
1678809600,79
1678810500,81
1678811400,98
1678812300,102
1678813200,214
1678814100,114
1678815000,100
1678815900,57
1678816800,38
1678817700,37
1678818600,53
1678819500,50
1678820400,41
1678821300,38
1678822200,41
1678823100,48
1678824000,54
1678824900,40
1678825800,211
1678826700,318
1678827600,105
1678828500,116
1678829400,85
1678830300,30
1678831200,33
1678832100,36
1678833000,59
1678833900,38
1678834800,36
1678835700,37
1678836600,36
1678837500,52
1678838400,46
1678839300,33
1678840200,33
1678841100,32
1678842000,41
1678842900,53
1678843800,34
1678844700,33
1678845600,36
1678846500,34
1678847400,64
1678848300,38
1678849200,34
1678850100,36
1678851000,37
1678851900,34
1678852800,52
1678853700,32
1678854600,34
1678855500,34
1678856400,32
1678857300,46
1678858200,46
1678859100,42
1678860000,30
1678860900,31
1678861800,31
1678862700,50
1678863600,33
1678864500,71
1678865400,65
1678866300,41
1678867200,53
1678868100,61
1678869000,54
1678869900,49
1678870800,50
1678871700,44
1678872600,96
1678873500,66
1678874400,68
1678875300,66
1678876200,38
1678877100,61
1678878000,42
1678878900,38
1678879800,40
1678880700,38
1678881600,51
1678882500,51
1678883400,38
1678884300,40
1678885200,38
1678886100,62
1678887000,108
1678887900,91
1678888800,106
1678889700,115
1678890600,97
1678891500,119
1678892400,98
1678893300,72
1678894200,70
1678895100,81
1678896000,76
1678896900,82
1678897800,76
1678898700,72
1678899600,255
1678900500,277
1678901400,81
1678902300,108
1678903200,130
1678904100,120
1678905000,117
1678905900,140
1678906800,123
1678907700,100
1678908600,104
1678909500,125
1678910400,121
1678911300,79
1678912200,76
1678913100,31
1678914000,29
1678914900,49
1678915800,32
1678916700,32
1678917600,34
1678918500,34
1678919400,54
1678920300,49
1678921200,33
1678922100,33
1678923000,34
1678923900,44
1678924800,53
1678925700,34
1678926600,28
1678927500,33
1678928400,34
1678929300,55
1678930200,40
1678931100,33
1678932000,34
1678932900,33
1678933800,42
1678934700,52
1678935600,30
1678936500,31
1678937400,27
1678938300,30
1678939200,49
1678940100,44
1678941000,33
1678941900,32
1678942800,27
1678943700,53
1678944600,113
1678945500,43
1678946400,37
1678947300,35
1678948200,35
1678949100,36
1678950000,60
1678950900,58
1678951800,39
1678952700,42
1678953600,45
1678954500,92
1678955400,54
1678956300,78
1678957200,92
1678958100,95
1678959000,94
1678959900,115
1678960800,116
1678961700,91
1678962600,85
1678963500,81
1678964400,99
1678965300,196
1678966200,543
1678967100,380
1678968000,521
1678968900,258
1678969800,111
1678970700,86
1678971600,77
1678972500,91
1678973400,131
1678974300,182
1678975200,88
1678976100,86
1678977000,79
1678977900,81
1678978800,149
1678979700,62
1678980600,53
1678981500,77
1678982400,39
1678983300,51
1678984200,54
1678985100,51
1678986000,608
1678986900,261
1678987800,172
1678988700,91
1678989600,38
1678990500,38
1678991400,45
1678992300,69
1678993200,206
1678994100,195
1678995000,144
1678995900,95
1678996800,142
1678997700,105
1678998600,100
1678999500,122
1679000400,144
1679001300,47
1679002200,55
1679003100,35
1679004000,36
1679004900,37
1679005800,36
1679006700,53
1679007600,45
1679008500,34
1679009400,35
1679010300,35
1679011200,39
1679012100,62
1679013000,35
1679013900,35
1679014800,34
1679015700,37
1679016600,56
1679017500,50
1679018400,36
1679019300,35
1679020200,31
1679021100,36
1679022000,55
1679022900,42
1679023800,33
1679024700,35
1679025600,34
1679026500,30
1679027400,62
1679028300,39
1679029200,44
1679030100,99
1679031000,69
1679031900,55
1679032800,42
1679033700,34
1679034600,36
1679035500,33
1679036400,43
1679037300,54
1679038200,35
1679039100,87
1679040000,85
1679040900,92
1679041800,106
1679042700,89
1679043600,91
1679044500,93
1679045400,106
1679046300,129
1679047200,108
1679048100,102
1679049000,98
1679049900,105
1679050800,129
1679051700,93
1679052600,83
1679053500,92
1679054400,80
1679055300,117
1679056200,89
1679057100,90
1679058000,80
1679058900,93
1679059800,114
1679060700,90
1679061600,99
1679062500,85
1679063400,89
1679064300,106
1679065200,125
1679066100,104
1679067000,63
1679067900,42
1679068800,59
1679069700,50
1679070600,58
1679071500,61
1679072400,52
1679073300,81
1679074200,77
1679075100,63
1679076000,78
1679076900,131
1679077800,105
1679078700,39
1679079600,39
1679080500,37
1679081400,47
1679082300,57
1679083200,38
1679084100,37
1679085000,40
1679085900,38
1679086800,61
1679087700,102
1679088600,84
1679089500,53
1679090400,35
1679091300,63
1679092200,41
1679093100,35
1679094000,34
1679094900,35
1679095800,37
1679096700,58
1679097600,37
1679098500,34
1679099400,33
1679100300,34
1679101200,45
1679102100,57
1679103000,34
1679103900,33
1679104800,35
1679105700,32
1679106600,43
1679107500,55
1679108400,35
1679109300,35
1679110200,36
1679111100,33
1679112000,42
1679112900,53
1679113800,33
1679114700,34
1679115600,33
1679116500,86
1679117400,76
1679118300,39
1679119200,33
1679120100,32
1679121000,32
1679121900,32
1679122800,49
1679123700,44
1679124600,48
1679125500,46
1679126400,50
1679127300,82
1679128200,67
1679129100,52
1679130000,41
1679130900,41
1679131800,45
1679132700,47
1679133600,66
1679134500,41
1679135400,45
1679136300,44
1679137200,69
1679138100,105
1679139000,103
1679139900,91
1679140800,86
1679141700,101
1679142600,97
1679143500,102
1679144400,96
1679145300,41
1679146200,36
1679147100,47
1679148000,109
1679148900,97
1679149800,93
1679150700,94
1679151600,77
1679152500,49
1679153400,51
1679154300,57
1679155200,303
1679156100,266
1679157000,197
1679157900,63
1679158800,99
1679159700,129
1679160600,116
1679161500,148
1679162400,151
1679163300,106
1679164200,123
1679165100,54
1679166000,73
1679166900,59
1679167800,56
1679168700,44
1679169600,52
1679170500,88
1679171400,88
1679172300,50
1679173200,31
1679174100,39
1679175000,52
1679175900,32
1679176800,36
1679177700,37
1679178600,45
1679179500,53
1679180400,35
1679181300,35
1679182200,44
1679183100,35
1679184000,60
1679184900,34
1679185800,36
1679186700,37
1679187600,36
1679188500,49
1679189400,44
1679190300,37
1679191200,34
1679192100,36
1679193000,33
1679193900,54
1679194800,40
1679195700,33
1679196600,32
1679197500,33
1679198400,34
1679199300,56
1679200200,44
1679201100,34
1679202000,32
1679202900,37
1679203800,101
1679204700,65
1679205600,43
1679206500,35
1679207400,36
1679208300,35
1679209200,36
1679210100,53
1679211000,45
1679211900,36
1679212800,41
1679213700,106
1679214600,114
1679215500,136
1679216400,116
1679217300,113
1679218200,116
1679219100,113
1679220000,102
1679220900,95
1679221800,87
1679222700,54
1679223600,91
1679224500,108
1679225400,118
1679226300,85
1679227200,84
1679228100,92
1679229000,88
1679229900,108
1679230800,86
1679231700,86
1679232600,81
1679233500,104
1679234400,117
1679235300,95
1679236200,114
1679237100,66
1679238000,74
1679238900,75
1679239800,49
1679240700,125
1679241600,58
1679242500,93
1679243400,109
1679244300,231
1679245200,85
1679246100,105
1679247000,115
1679247900,58
1679248800,38
1679249700,38
1679250600,40
1679251500,40
1679252400,63
1679253300,39
1679254200,39
1679255100,38
1679256000,40
1679256900,55
1679257800,47
1679258700,86
1679259600,96
1679260500,117
1679261400,45
1679262300,48
1679263200,33
1679264100,33
1679265000,34
1679265900,34
1679266800,54
1679267700,42
1679268600,36
1679269500,33
1679270400,32
1679271300,34
1679272200,57
1679273100,40
1679274000,36
1679274900,36
1679275800,35
1679276700,34
1679277600,57
1679278500,38
1679279400,29
1679280300,32
1679281200,23
1679282100,34
1679283000,57
1679283900,37
1679284800,32
1679285700,32
1679286600,31
1679287500,33
1679288400,48
1679289300,40
1679290200,54
1679291100,46
1679292000,40
1679292900,34
1679293800,49
1679294700,49
1679295600,34
1679296500,44
1679297400,121
1679298300,86
1679299200,110
1679300100,105
1679301000,79
1679301900,95
1679302800,71
1679303700,68
1679304600,85
1679305500,98
1679306400,73
1679307300,70
1679308200,80
1679309100,403
1679310000,529
1679310900,407
1679311800,186
1679312700,110
1679313600,75
1679314500,86
1679315400,99
1679316300,87
1679317200,82
1679318100,86
1679319000,76
1679319900,99
1679320800,117
1679321700,93
1679322600,116
1679323500,89
1679324400,95
1679325300,100
1679326200,144
1679327100,56
1679328000,73
1679328900,54
1679329800,41
1679330700,252
1679331600,474
1679332500,151
1679333400,92
1679334300,116
1679335200,130
1679336100,118
1679337000,110
1679337900,106
1679338800,114
1679339700,116
1679340600,128
1679341500,110
1679342400,106
1679343300,118
1679344200,119
1679345100,125
1679346000,97
1679346900,99
1679347800,118
1679348700,54
1679349600,41
1679350500,50
1679351400,36
1679352300,36
1679353200,36
1679354100,33
1679355000,49
1679355900,40
1679356800,33
1679357700,35
1679358600,33
1679359500,35
1679360400,59
1679361300,39
1679362200,35
1679363100,35
1679364000,36
1679364900,41
1679365800,57
1679366700,43
1679367600,31
1679368500,32
1679369400,31
1679370300,39
1679371200,51
1679372100,28
1679373000,34
1679373900,29
1679374800,34
1679375700,43
1679376600,52
1679377500,34
1679378400,32
1679379300,52
1679380200,33
1679381100,40
1679382000,54
1679382900,29
1679383800,32
1679384700,31
1679385600,34
1679386500,35
1679387400,48
1679388300,18
1679389200,52
1679390100,56
1679391000,37
1679391900,105
1679392800,76
1679393700,81
1679394600,99
1679395500,65
1679396400,101
1679397300,154
1679398200,47
1679399100,33
1679400000,153
1679400900,132
1679401800,65
1679402700,227
1679403600,66
1679404500,47
1679405400,54
1679406300,49
1679407200,38
1679408100,37
1679409000,39
1679409900,45
1679410800,56
1679411700,37
1679412600,38
1679413500,37
1679414400,38
1679415300,61
1679416200,41
1679417100,37
1679418000,37
1679418900,36
1679419800,49
1679420700,51
1679421600,37
1679422500,51
1679423400,129
1679424300,112
1679425200,159
1679426100,107
1679427000,96
1679427900,92
1679428800,90
1679429700,109
1679430600,98
1679431500,82
1679432400,26
1679433300,31
1679434200,38
1679435100,48
1679436000,32
1679436900,35
1679437800,35
1679438700,35
1679439600,58
1679440500,36
1679441400,31
1679442300,30
1679443200,33
1679444100,44
1679445000,47
1679445900,33
1679446800,33
1679447700,36
1679448600,32
1679449500,54
1679450400,41
1679451300,25
1679452200,34
1679453100,32
1679454000,34
1679454900,58
1679455800,33
1679456700,32
1679457600,31
1679458500,30
1679459400,34
1679460300,53
1679461200,28
1679462100,29
1679463000,78
1679463900,48
1679464800,54
1679465700,43
1679466600,33
1679467500,34
1679468400,35
1679469300,42
1679470200,58
1679471100,66
1679472000,46
1679472900,64
1679473800,43
1679474700,59
1679475600,36
1679476500,36
1679477400,36
1679478300,35
1679479200,91
1679480100,88
1679481000,118
1679481900,68
1679482800,82
1679483700,101
1679484600,89
1679485500,82
1679486400,80
1679487300,95
1679488200,96
1679489100,100
1679490000,83
1679490900,86
1679491800,78
1679492700,81
1679493600,98
1679494500,87
1679495400,81
1679496300,88
1679497200,100
1679498100,98
1679499000,216
1679499900,152
1679500800,74
1679501700,129
1679502600,97
1679503500,46
1679504400,57
1679505300,47
1679506200,78
1679507100,93
1679508000,89
1679508900,41
1679509800,38
1679510700,47
1679511600,58
1679512500,37
1679513400,39
1679514300,38
1679515200,38
1679516100,62
1679517000,43
1679517900,39
1679518800,39
1679519700,39
1679520600,73
1679521500,95
1679522400,65
1679523300,29
1679524200,30
1679525100,33
1679526000,53
1679526900,39
1679527800,34
1679528700,37
1679529600,35
1679530500,34
1679531400,59
1679532300,38
1679533200,34
1679534100,34
1679535000,35
1679535900,34
1679536800,58
1679537700,33
1679538600,34
1679539500,34
1679540400,33
1679541300,34
1679542200,52
1679543100,41
1679544000,81
1679544900,86
1679545800,65
1679546700,51
1679547600,46
1679548500,32
1679549400,35
1679550300,33
1679551200,33
1679552100,55
1679553000,39
1679553900,35
1679554800,31
1679555700,34
1679556600,33
1679557500,60
1679558400,33
1679559300,32
1679560200,35
1679561100,76
1679562000,52
1679562900,86
1679563800,88
1679564700,85
1679565600,85
1679566500,91
1679567400,119
1679568300,102
1679569200,345
1679570100,113
1679571000,83
1679571900,99
1679572800,88
1679573700,84
1679574600,79
1679575500,94
1679576400,76
1679577300,88
1679578200,49
1679579100,40
1679580000,38
1679580900,40
1679581800,65
1679582700,41
1679583600,41
1679584500,39
1679585400,39
1679586300,55
1679587200,51
1679588100,38
1679589000,40
1679589900,38
1679590800,41
1679591700,63
1679592600,38
1679593500,39
1679594400,38
1679595300,39
1679596200,52
1679597100,60
1679598000,94
1679598900,140
1679599800,113
1679600700,109
1679601600,125
1679602500,132
1679603400,100
1679604300,103
1679605200,107
1679606100,117
1679607000,147
1679607900,68
1679608800,31
1679609700,35
1679610600,33
1679611500,45
1679612400,53
1679613300,35
1679614200,35
1679615100,34
1679616000,34
1679616900,41
1679617800,50
1679618700,28
1679619600,32
1679620500,34
1679621400,33
1679622300,43
1679623200,58
1679624100,34
1679625000,31
1679625900,32
1679626800,32
1679627700,34
1679628600,55
1679629500,36
1679630400,35
1679631300,32
1679632200,29
1679633100,30
1679634000,49
1679634900,57
1679635800,42
1679636700,59
1679637600,54
1679638500,64
1679639400,56
1679640300,37
1679641200,32
1679642100,33
1679643000,39
1679643900,116
1679644800,114
1679645700,93
1679646600,93
1679647500,97
1679648400,91
1679649300,53
1679650200,48
1679651100,429
1679652000,438
1679652900,416
1679653800,284
1679654700,58
1679655600,59
1679656500,95
1679657400,99
1679658300,114
1679659200,84
1679660100,104
1679661000,88
1679661900,107
1679662800,92
1679663700,40
1679664600,37
1679665500,37
1679666400,38
1679667300,54
1679668200,46
1679669100,37
1679670000,37
1679670900,37
1679671800,45
1679672700,54
1679673600,45
1679674500,39
1679675400,39
1679676300,58
1679677200,114
1679678100,113
1679679000,106
1679679900,172
1679680800,450
1679681700,156
1679682600,139
1679683500,112
1679684400,150
1679685300,139
1679686200,114
1679687100,111
1679688000,117
1679688900,124
1679689800,120
1679690700,109
1679691600,118
1679692500,129
1679693400,61
1679694300,61
1679695200,31
1679696100,35
1679697000,33
1679697900,41
1679698800,52
1679699700,34
1679700600,32
1679701500,29
1679702400,31
1679703300,58
1679704200,36
1679705100,31
1679706000,29
1679706900,31
1679707800,41
1679708700,49
1679709600,32
1679710500,29
1679711400,33
1679712300,31
1679713200,49
1679714100,46
1679715000,33
1679715900,33
1679716800,40
1679717700,31
1679718600,46
1679719500,38
1679720400,31
1679721300,41
1679722200,73
1679723100,40
1679724000,52
1679724900,33
1679725800,33
1679726700,33
1679727600,35
1679728500,41
1679729400,51
1679730300,59
1679731200,84
1679732100,81
1679733000,63
1679733900,60
1679734800,45
1679735700,45
1679736600,545
1679737500,589
1679738400,396
1679739300,94
1679740200,96
1679741100,40
1679742000,73
1679742900,97
1679743800,99
1679744700,79
1679745600,82
1679746500,98
1679747400,93
1679748300,111
1679749200,66
1679750100,249
1679751000,700
1679751900,627
1679752800,623
1679753700,294
1679754600,41
1679755500,41
1679756400,37
1679757300,64
1679758200,53
1679759100,50
1679760000,39
1679760900,42
1679761800,59
1679762700,244
1679763600,291
1679764500,97
1679765400,106
1679766300,125
1679767200,111
1679768100,104
1679769000,118
1679769900,109
1679770800,120
1679771700,118
1679772600,133
1679773500,101
1679774400,110
1679775300,107
1679776200,118
1679777100,99
1679778000,101
1679778900,97
1679779800,108
1679780700,146
1679781600,46
1679782500,26
1679783400,31
1679784300,31
1679785200,51
1679786100,40
1679787000,29
1679787900,38
1679788800,32
1679789700,38
1679790600,48
1679791500,31
1679792400,30
1679793300,34
1679794200,28
1679795100,47
1679796000,44
1679796900,32
1679797800,30
1679798700,29
1679799600,32
1679800500,55
1679801400,27
1679802300,32
1679803200,30
1679804100,22
1679805000,30
1679805900,45
1679806800,31
1679807700,93
1679808600,43
1679809500,31
1679810400,41
1679811300,44
1679812200,30
1679813100,28
1679814000,39
1679814900,29
1679815800,50
1679816700,40
1679817600,93
1679818500,78
1679819400,70
