timestamp,power
1673576100,30
1673577000,64
1673577900,78
1673578800,49
1673579700,65
1673580600,18
1673581500,27
1673582400,35
1673583300,56
1673584200,557
1673585100,1535
1673586000,168
1673586900,156
1673587800,167
1673588700,83
1673589600,68
1673590500,198
1673591400,76
1673592300,49
1673593200,47
1673594100,40
1673595000,55
1673595900,150
1673596800,166
1673597700,143
1673598600,53
1673599500,120
1673600400,64
1673601300,42
1673602200,80
1673603100,109
1673604000,72
1673604900,43
1673605800,111
1673606700,156
1673607600,79
1673608500,85
1673609400,76
1673610300,65
1673611200,74
1673612100,188
1673613000,105
1673613900,440
1673614800,326
1673615700,169
1673616600,185
1673617500,255
1673618400,117
1673619300,517
1673620200,837
1673621100,606
1673622000,954
1673622900,1046
1673623800,425
1673624700,726
1673625600,620
1673626500,854
1673627400,544
1673628300,202
1673629200,273
1673630100,1609
1673631000,1760
1673631900,1781
1673632800,529
1673633700,201
1673634600,201
1673635500,196
1673636400,193
1673637300,321
1673638200,167
1673639100,114
1673640000,108
1673640900,124
1673641800,154
1673642700,65
1673643600,66
1673644500,26
1673645400,77
1673646300,57
1673647200,41
1673648100,35
1673649000,85
1673649900,59
1673650800,48
1673651700,40
1673652600,32
1673653500,74
1673654400,72
1673655300,74
1673656200,23
1673657100,68
1673658000,81
1673658900,22
1673659800,28
1673660700,57
1673661600,77
1673662500,43
1673663400,45
1673664300,41
1673665200,76
1673666100,68
1673667000,62
1673667900,56
1673668800,46
1673669700,72
1673670600,598
1673671500,1707
1673672400,690
1673673300,190
1673674200,145
1673675100,31
1673676000,37
1673676900,156
1673677800,43
1673678700,92
1673679600,91
1673680500,69
1673681400,198
1673682300,257
1673683200,1545
1673684100,1733
1673685000,1425
1673685900,204
1673686800,93
1673687700,95
1673688600,175
1673689500,144
1673690400,270
1673691300,204
1673692200,122
1673693100,151
1673694000,144
1673694900,79
1673695800,78
1673696700,36
1673697600,97
1673698500,80
1673699400,71
1673700300,79
1673701200,144
1673702100,248
1673703000,90
1673703900,314
1673704800,506
1673705700,213
1673706600,625
1673707500,614
1673708400,200
1673709300,595
1673710200,137
1673711100,173
1673712000,195
1673712900,247
1673713800,264
1673714700,412
1673715600,1608
1673716500,809
1673717400,771
1673718300,2196
1673719200,1880
1673720100,1694
1673721000,721
1673721900,221
1673722800,292
1673723700,173
1673724600,157
1673725500,459
1673726400,628
1673727300,496
1673728200,432
1673729100,176
1673730000,123
1673730900,170
1673731800,157
1673732700,194
1673733600,92
1673734500,35
1673735400,38
1673736300,36
1673737200,93
1673738100,64
1673739000,35
1673739900,14
1673740800,32
1673741700,82
1673742600,47
1673743500,34
1673744400,17
1673745300,41
1673746200,37
1673747100,48
1673748000,36
1673748900,82
1673749800,111
1673750700,61
1673751600,66
1673752500,46
1673753400,27
1673754300,40
1673755200,40
1673756100,53
1673757000,47
1673757900,14
1673758800,121
1673759700,337
1673760600,1109
1673761500,884
1673762400,308
1673763300,73
1673764200,195
1673765100,79
1673766000,58
1673766900,63
1673767800,22
1673768700,39
1673769600,144
1673770500,103
1673771400,23
1673772300,38
1673773200,110
1673774100,109
1673775000,1208
1673775900,1079
1673776800,174
1673777700,483
1673778600,484
1673779500,274
1673780400,92
1673781300,46
1673782200,90
1673783100,96
1673784000,196
1673784900,177
1673785800,134
1673786700,136
1673787600,117
1673788500,95
1673789400,92
1673790300,88
1673791200,109
1673792100,170
1673793000,70
1673793900,84
1673794800,98
1673795700,631
1673796600,594
1673797500,512
1673798400,662
1673799300,845
1673800200,1288
1673801100,1590
1673802000,693
1673802900,185
1673803800,154
1673804700,301
1673805600,1659
1673806500,1766
1673807400,2170
1673808300,1694
1673809200,640
1673810100,613
1673811000,544
1673811900,417
1673812800,179
1673813700,1573
1673814600,1629
1673815500,1651
1673816400,168
1673817300,112
1673818200,60
1673819100,53
1673820000,68
1673820900,127
1673821800,67
1673822700,48
1673823600,26
1673824500,104
1673825400,60
1673826300,18
1673827200,38
1673828100,68
1673829000,111
1673829900,35
1673830800,81
1673831700,58
1673832600,25
1673833500,80
1673834400,87
1673835300,26
1673836200,40
1673837100,63
1673838000,52
1673838900,71
1673839800,44
1673840700,186
1673841600,247
1673842500,201
1673843400,21
1673844300,40
1673845200,61
1673846100,40
1673847000,63
1673847900,28
1673848800,172
1673849700,64
1673850600,54
1673851500,113
1673852400,343
1673853300,1363
1673854200,1463
1673855100,237
1673856000,137
1673856900,91
1673857800,130
1673858700,124
1673859600,182
1673860500,70
1673861400,94
1673862300,97
1673863200,63
1673864100,89
1673865000,192
1673865900,837
1673866800,405
1673867700,1061
1673868600,1225
1673869500,104
1673870400,204
1673871300,387
1673872200,245
1673873100,228
1673874000,453
1673874900,478
1673875800,218
1673876700,182
1673877600,148
1673878500,738
1673879400,1778
1673880300,709
1673881200,271
1673882100,257
1673883000,256
1673883900,290
1673884800,278
1673885700,482
1673886600,557
1673887500,352
1673888400,333
1673889300,1501
1673890200,1778
1673891100,1860
1673892000,797
1673892900,458
1673893800,770
1673894700,677
1673895600,1828
1673896500,533
1673897400,234
1673898300,244
1673899200,294
1673900100,257
1673901000,159
1673901900,108
1673902800,155
1673903700,145
1673904600,71
1673905500,135
1673906400,73
1673907300,58
1673908200,50
1673909100,16
1673910000,52
1673910900,62
1673911800,70
1673912700,22
1673913600,24
1673914500,55
1673915400,25
1673916300,45
1673917200,75
1673918100,91
1673919000,48
1673919900,16
1673920800,25
1673921700,37
1673922600,59
1673923500,73
1673924400,36
1673925300,17
1673926200,49
1673927100,160
1673928000,288
1673928900,252
1673929800,132
1673930700,67
1673931600,59
1673932500,29
1673933400,16
1673934300,36
1673935200,38
1673936100,93
1673937000,151
1673937900,37
1673938800,182
1673939700,113
1673940600,92
1673941500,104
1673942400,76
1673943300,1239
1673944200,514
1673945100,121
1673946000,84
1673946900,72
1673947800,56
1673948700,190
1673949600,114
1673950500,55
1673951400,370
1673952300,467
1673953200,135
1673954100,254
1673955000,560
1673955900,58
1673956800,130
1673957700,125
1673958600,82
1673959500,80
1673960400,270
1673961300,913
1673962200,282
1673963100,121
1673964000,65
1673964900,370
1673965800,508
1673966700,163
1673967600,217
1673968500,1455
1673969400,926
1673970300,152
1673971200,1599
1673972100,1798
1673973000,1146
1673973900,265
1673974800,233
1673975700,173
1673976600,267
1673977500,176
1673978400,214
1673979300,208
1673980200,162
1673981100,175
1673982000,158
1673982900,203
1673983800,203
1673984700,176
1673985600,179
1673986500,161
1673987400,167
1673988300,97
1673989200,98
1673990100,691
1673991000,1330
1673991900,194
1673992800,521
1673993700,196
1673994600,33
1673995500,69
1673996400,72
1673997300,45
1673998200,62
1673999100,16
1674000000,45
1674000900,31
1674001800,48
1674002700,48
1674003600,61
1674004500,43
1674005400,24
1674006300,38
1674007200,60
1674008100,74
1674009000,67
1674009900,56
1674010800,16
1674011700,16
1674012600,31
1674013500,259
1674014400,316
1674015300,219
1674016200,133
1674017100,1485
1674018000,477
1674018900,148
1674019800,36
1674020700,25
1674021600,46
1674022500,68
1674023400,157
1674024300,39
1674025200,77
1674026100,89
1674027000,165
1674027900,470
1674028800,571
1674029700,353
1674030600,131
1674031500,153
1674032400,112
1674033300,105
1674034200,132
1674035100,94
1674036000,98
1674036900,209
1674037800,547
1674038700,1119
1674039600,773
1674040500,570
1674041400,493
1674042300,139
1674043200,149
1674044100,104
1674045000,174
1674045900,692
1674046800,295
1674047700,259
1674048600,216
1674049500,287
1674050400,181
1674051300,84
1674052200,177
1674053100,258
1674054000,607
1674054900,372
1674055800,321
1674056700,349
1674057600,180
1674058500,330
1674059400,1298
1674060300,1450
1674061200,296
1674062100,276
1674063000,302
1674063900,268
1674064800,347
1674065700,328
1674066600,1617
1674067500,1855
1674068400,1768
1674069300,494
1674070200,113
1674071100,103
1674072000,147
1674072900,126
1674073800,132
1674074700,606
1674075600,367
1674076500,464
1674077400,406
1674078300,69
1674079200,48
1674080100,50
1674081000,34
1674081900,86
1674082800,71
1674083700,77
1674084600,54
1674085500,26
1674086400,49
1674087300,45
1674088200,66
1674089100,57
1674090000,50
1674090900,48
1674091800,89
1674092700,68
1674093600,35
1674094500,48
1674095400,56
1674096300,89
1674097200,175
1674098100,1081
1674099000,33
1674099900,83
1674100800,124
1674101700,51
1674102600,255
1674103500,163
1674104400,443
1674105300,1589
1674106200,252
1674107100,254
1674108000,239
1674108900,157
1674109800,160
1674110700,54
1674111600,53
1674112500,128
1674113400,220
1674114300,134
1674115200,54
1674116100,36
1674117000,48
1674117900,80
1674118800,86
1674119700,133
1674120600,81
1674121500,103
1674122400,69
1674123300,42
1674124200,45
1674125100,124
1674126000,109
1674126900,93
1674127800,62
1674128700,83
1674129600,107
1674130500,298
1674131400,460
1674132300,504
1674133200,653
1674134100,473
1674135000,148
1674135900,168
1674136800,209
1674137700,182
1674138600,163
1674139500,143
1674140400,135
1674141300,1160
1674142200,1551
1674143100,1021
1674144000,817
1674144900,910
1674145800,550
1674146700,319
1674147600,1189
1674148500,1798
1674149400,848
1674150300,423
1674151200,191
1674152100,149
1674153000,161
1674153900,200
1674154800,174
1674155700,94
1674156600,93
1674157500,170
1674158400,179
1674159300,1203
1674160200,1640
1674161100,1687
1674162000,1386
1674162900,54
1674163800,52
1674164700,37
1674165600,29
1674166500,58
1674167400,73
1674168300,36
1674169200,73
1674170100,61
1674171000,54
1674171900,64
1674172800,38
1674173700,31
1674174600,27
1674175500,81
1674176400,58
1674177300,27
1674178200,26
1674179100,39
1674180000,95
1674180900,88
1674181800,51
1674182700,22
1674183600,22
1674184500,66
1674185400,48
1674186300,249
1674187200,218
1674188100,46
1674189000,59
1674189900,196
1674190800,1133
1674191700,1345
1674192600,176
1674193500,41
1674194400,28
1674195300,19
1674196200,189
1674197100,70
1674198000,49
1674198900,51
1674199800,115
1674200700,83
1674201600,83
1674202500,50
1674203400,66
1674204300,56
1674205200,101
1674206100,103
1674207000,60
1674207900,77
1674208800,77
1674209700,235
1674210600,125
1674211500,144
1674212400,89
1674213300,69
1674214200,255
1674215100,135
1674216000,114
1674216900,136
1674217800,119
1674218700,104
1674219600,163
1674220500,115
1674221400,92
1674222300,275
1674223200,646
1674224100,599
1674225000,77
1674225900,114
1674226800,288
1674227700,591
1674228600,587
1674229500,278
1674230400,848
1674231300,543
1674232200,432
1674233100,372
1674234000,276
1674234900,104
1674235800,106
1674236700,79
1674237600,67
1674238500,212
1674239400,1707
1674240300,419
1674241200,750
1674242100,1747
1674243000,1644
1674243900,189
1674244800,189
1674245700,170
1674246600,153
1674247500,133
1674248400,190
1674249300,90
1674250200,120
1674251100,90
1674252000,49
1674252900,63
1674253800,41
1674254700,25
1674255600,85
1674256500,55
1674257400,52
1674258300,21
1674259200,29
1674260100,73
1674261000,45
1674261900,69
1674262800,59
1674263700,47
1674264600,39
1674265500,42
1674266400,61
1674267300,30
1674268200,36
1674269100,60
1674270000,49
1674270900,48
1674271800,77
1674272700,273
1674273600,284
1674274500,166
1674275400,30
1674276300,776
1674277200,1720
1674278100,349
1674279000,164
1674279900,43
1674280800,37
1674281700,218
1674282600,54
1674283500,763
1674284400,1503
1674285300,1518
1674286200,125
1674287100,120
1674288000,156
1674288900,237
1674289800,161
1674290700,179
1674291600,201
1674292500,210
1674293400,111
1674294300,97
1674295200,87
1674296100,102
1674297000,69
1674297900,45
1674298800,66
1674299700,114
1674300600,112
1674301500,132
1674302400,77
1674303300,404
1674304200,558
1674305100,343
1674306000,107
1674306900,110
1674307800,101
1674308700,182
1674309600,313
1674310500,529
1674311400,1116
1674312300,232
1674313200,110
1674314100,86
1674315000,88
1674315900,204
1674316800,157
1674317700,147
1674318600,185
1674319500,204
1674320400,1266
1674321300,179
1674322200,240
1674323100,239
1674324000,738
1674324900,1873
1674325800,1771
1674326700,1689
1674327600,267
1674328500,252
1674329400,190
1674330300,241
1674331200,225
1674332100,265
1674333000,213
1674333900,764
1674334800,1073
1674335700,145
1674336600,161
1674337500,83
1674338400,69
1674339300,53
1674340200,60
1674341100,36
1674342000,40
1674342900,73
1674343800,97
1674344700,58
1674345600,20
1674346500,38
1674347400,86
1674348300,60
1674349200,48
1674350100,69
1674351000,26
1674351900,45
1674352800,74
1674353700,33
1674354600,60
1674355500,78
1674356400,63
1674357300,38
1674358200,33
1674359100,46
1674360000,54
1674360900,90
1674361800,69
1674362700,29
1674363600,226
1674364500,1586
1674365400,565
1674366300,175
1674367200,446
1674368100,568
1674369000,326
1674369900,466
1674370800,133
1674371700,218
1674372600,71
1674373500,48
1674374400,86
1674375300,56
1674376200,173
1674377100,75
1674378000,101
1674378900,97
1674379800,126
1674380700,218
1674381600,159
1674382500,202
1674383400,130
1674384300,100
1674385200,73
1674386100,29
1674387000,184
1674387900,171
1674388800,176
1674389700,257
1674390600,1638
1674391500,1697
1674392400,1720
1674393300,459
1674394200,93
1674395100,112
1674396000,358
1674396900,213
1674397800,113
1674398700,194
1674399600,1809
1674400500,382
1674401400,256
1674402300,339
1674403200,408
1674404100,1020
1674405000,749
1674405900,225
1674406800,588
1674407700,1148
1674408600,147
1674409500,177
1674410400,184
1674411300,211
1674412200,123
1674413100,884
1674414000,2599
1674414900,2353
1674415800,1564
1674416700,623
1674417600,426
1674418500,191
1674419400,99
1674420300,98
1674421200,81
1674422100,103
1674423000,88
1674423900,34
1674424800,66
1674425700,48
1674426600,34
1674427500,73
1674428400,73
1674429300,37
1674430200,15
1674431100,15
1674432000,49
1674432900,57
1674433800,68
1674434700,57
1674435600,61
1674436500,34
1674437400,31
1674438300,54
1674439200,39
1674440100,51
1674441000,48
1674441900,30
1674442800,15
1674443700,49
1674444600,75
1674445500,72
1674446400,38
1674447300,38
1674448200,47
1674449100,23
1674450000,48
1674450900,806
1674451800,1484
1674452700,141
1674453600,189
1674454500,57
1674455400,157
1674456300,53
1674457200,84
1674458100,54
1674459000,39
1674459900,40
1674460800,145
1674461700,238
1674462600,1606
1674463500,830
1674464400,498
1674465300,239
1674466200,116
1674467100,68
1674468000,64
1674468900,18
1674469800,119
1674470700,601
1674471600,318
1674472500,39
1674473400,65
1674474300,99
1674475200,122
1674476100,84
1674477000,60
1674477900,100
1674478800,115
1674479700,96
1674480600,68
1674481500,705
1674482400,1552
1674483300,1611
1674484200,597
1674485100,132
1674486000,115
1674486900,97
1674487800,95
1674488700,90
1674489600,77
1674490500,88
1674491400,114
1674492300,81
1674493200,103
1674494100,93
1674495000,133
1674495900,101
1674496800,125
1674497700,95
1674498600,98
1674499500,109
1674500400,112
1674501300,90
1674502200,141
1674503100,70
1674504000,37
1674504900,36
1674505800,19
1674506700,15
1674507600,56
1674508500,106
1674509400,648
1674510300,1594
1674511200,1607
1674512100,838
1674513000,76
1674513900,88
1674514800,93
1674515700,41
1674516600,56
1674517500,24
1674518400,40
1674519300,68
1674520200,64
1674521100,64
1674522000,39
1674522900,23
1674523800,31
1674524700,27
1674525600,54
1674526500,67
1674527400,51
1674528300,15
1674529200,41
1674530100,46
1674531000,62
1674531900,71
1674532800,128
1674533700,165
1674534600,47
1674535500,16
1674536400,24
1674537300,49
1674538200,62
1674539100,55
1674540000,37
1674540900,15
1674541800,128
1674542700,87
1674543600,100
1674544500,70
1674545400,83
1674546300,171
1674547200,93
1674548100,235
1674549000,608
1674549900,1688
1674550800,1494
1674551700,395
1674552600,542
1674553500,556
1674554400,666
1674555300,933
1674556200,622
1674557100,168
1674558000,173
1674558900,659
1674559800,335
1674560700,584
1674561600,351
1674562500,27
1674563400,36
1674564300,82
1674565200,41
1674566100,67
1674567000,85
1674567900,114
1674568800,89
1674569700,78
1674570600,128
1674571500,258
1674572400,1703
1674573300,327
1674574200,40
1674575100,62
1674576000,131
1674576900,182
1674577800,192
1674578700,152
1674579600,449
1674580500,845
1674581400,1148
1674582300,2149
1674583200,2136
1674584100,2082
1674585000,1680
1674585900,269
1674586800,121
1674587700,154
1674588600,123
1674589500,222
1674590400,132
1674591300,129
1674592200,122
1674593100,186
1674594000,157
1674594900,174
1674595800,1256
1674596700,68
1674597600,104
1674598500,87
1674599400,82
1674600300,85
1674601200,119
1674602100,51
1674603000,17
1674603900,35
1674604800,55
1674605700,49
1674606600,56
1674607500,79
1674608400,53
1674609300,51
1674610200,39
1674611100,36
1674612000,45
1674612900,51
1674613800,50
1674614700,27
1674615600,38
1674616500,79
1674617400,34
1674618300,28
1674619200,22
1674620100,76
1674621000,83
1674621900,298
1674622800,177
1674623700,1092
1674624600,1027
1674625500,88
1674626400,117
1674627300,187
1674628200,224
1674629100,124
1674630000,49
1674630900,227
1674631800,595
1674632700,735
1674633600,291
1674634500,112
1674635400,56
1674636300,118
1674637200,132
1674638100,47
1674639000,199
1674639900,353
1674640800,635
1674641700,1108
1674642600,1130
1674643500,1436
1674644400,704
1674645300,219
1674646200,816
1674647100,254
1674648000,210
1674648900,99
1674649800,87
1674650700,109
1674651600,129
1674652500,450
1674653400,206
1674654300,195
1674655200,56
1674656100,72
1674657000,137
1674657900,264
1674658800,770
1674659700,301
1674660600,350
1674661500,655
1674662400,659
1674663300,647
1674664200,1608
1674665100,737
1674666000,174
1674666900,1630
1674667800,1636
1674668700,1433
1674669600,190
1674670500,190
1674671400,161
1674672300,136
1674673200,192
1674674100,111
1674675000,52
1674675900,83
1674676800,150
1674677700,1022
1674678600,1685
1674679500,1654
1674680400,714
1674681300,116
1674682200,116
1674683100,146
1674684000,100
1674684900,29
1674685800,62
1674686700,40
1674687600,32
1674688500,33
1674689400,43
1674690300,61
1674691200,52
1674692100,15
1674693000,43
1674693900,90
1674694800,67
1674695700,36
1674696600,19
1674697500,43
1674698400,298
1674699300,1607
1674700200,191
1674701100,60
1674702000,65
1674702900,37
1674703800,48
1674704700,46
1674705600,97
1674706500,84
1674707400,133
1674708300,106
1674709200,377
1674710100,1138
1674711000,147
1674711900,192
1674712800,377
1674713700,365
1674714600,80
1674715500,76
1674716400,570
1674717300,125
1674718200,74
1674719100,91
1674720000,87
1674720900,93
1674721800,58
1674722700,124
1674723600,117
1674724500,595
1674725400,664
1674726300,664
1674727200,81
1674728100,95
1674729000,97
1674729900,85
1674730800,81
1674731700,106
1674732600,122
1674733500,155
1674734400,192
1674735300,111
1674736200,101
1674737100,128
1674738000,181
1674738900,114
1674739800,69
1674740700,89
1674741600,74
1674742500,78
1674743400,119
1674744300,90
1674745200,52
1674746100,290
1674747000,151
1674747900,143
1674748800,213
1674749700,420
1674750600,1663
1674751500,961
1674752400,665
1674753300,844
1674754200,2003
1674755100,2378
1674756000,2254
1674756900,367
1674757800,275
1674758700,283
1674759600,282
1674760500,218
1674761400,208
1674762300,246
1674763200,193
1674764100,152
1674765000,164
1674765900,142
1674766800,115
1674767700,72
1674768600,105
1674769500,131
1674770400,125
1674771300,73
1674772200,75
1674773100,31
1674774000,52
1674774900,76
1674775800,69
1674776700,47
1674777600,42
1674778500,51
1674779400,15
1674780300,39
1674781200,423
1674782100,823
1674783000,24
1674783900,20
1674784800,18
1674785700,41
1674786600,84
1674787500,57
1674788400,15
1674789300,15
1674790200,60
1674791100,85
1674792000,47
1674792900,60
1674793800,50
1674794700,237
1674795600,173
1674796500,490
1674797400,1503
1674798300,130
1674799200,168
1674800100,155
1674801000,74
1674801900,39
1674802800,35
1674803700,41
1674804600,21
1674805500,90
1674806400,114
1674807300,47
1674808200,43
1674809100,42
1674810000,65
1674810900,91
1674811800,122
1674812700,226
1674813600,387
1674814500,450
1674815400,846
1674816300,670
1674817200,250
1674818100,473
1674819000,536
1674819900,898
1674820800,532
1674821700,1831
1674822600,210
1674823500,304
1674824400,645
1674825300,654
1674826200,591
1674827100,920
1674828000,559
1674828900,354
1674829800,80
1674830700,111
1674831600,57
1674832500,85
1674833400,247
1674834300,151
1674835200,242
1674836100,1495
1674837000,1739
1674837900,492
1674838800,1472
1674839700,1653
1674840600,1146
1674841500,454
1674842400,213
1674843300,199
1674844200,217
1674845100,218
1674846000,181
1674846900,136
1674847800,189
1674848700,142
1674849600,1100
1674850500,1776
1674851400,1713
1674852300,802
1674853200,74
1674854100,102
1674855000,46
1674855900,59
1674856800,26
1674857700,50
1674858600,25
1674859500,24
1674860400,51
1674861300,64
1674862200,45
1674863100,44
1674864000,25
1674864900,70
1674865800,59
1674866700,30
1674867600,66
1674868500,57
1674869400,46
1674870300,15
1674871200,24
1674872100,15
1674873000,54
1674873900,104
1674874800,28
1674875700,18
1674876600,35
1674877500,282
1674878400,262
1674879300,291
1674880200,197
1674881100,134
1674882000,757
1674882900,1049
1674883800,193
1674884700,189
1674885600,826
1674886500,637
1674887400,90
1674888300,38
1674889200,55
1674890100,64
1674891000,45
1674891900,93
1674892800,149
1674893700,242
1674894600,114
1674895500,86
1674896400,30
1674897300,67
1674898200,236
1674899100,688
1674900000,1267
1674900900,948
1674901800,670
1674902700,532
1674903600,246
1674904500,409
1674905400,120
1674906300,172
1674907200,160
1674908100,80
1674909000,101
1674909900,31
1674910800,60
1674911700,76
1674912600,86
1674913500,146
1674914400,143
1674915300,176
1674916200,102
1674917100,93
1674918000,105
1674918900,139
1674919800,215
1674920700,623
1674921600,576
1674922500,1839
1674923400,1302
1674924300,248
1674925200,364
1674926100,731
1674927000,386
1674927900,671
1674928800,337
1674929700,191
1674930600,202
1674931500,243
1674932400,254
1674933300,1835
1674934200,2249
1674935100,2105
1674936000,1372
1674936900,314
1674937800,202
1674938700,180
1674939600,165
1674940500,128
1674941400,216
1674942300,82
1674943200,45
1674944100,72
1674945000,34
1674945900,24
1674946800,94
1674947700,58
1674948600,39
1674949500,70
1674950400,91
1674951300,70
1674952200,53
1674953100,43
1674954000,43
1674954900,48
1674955800,52
1674956700,64
1674957600,63
1674958500,47
1674959400,36
1674960300,46
1674961200,36
1674962100,69
1674963000,339
1674963900,883
1674964800,864
1674965700,653
1674966600,604
1674967500,236
1674968400,1187
1674969300,768
1674970200,133
1674971100,22
1674972000,71
1674972900,70
1674973800,164
1674974700,32
1674975600,91
1674976500,94
1674977400,211
1674978300,253
1674979200,147
1674980100,53
1674981000,74
1674981900,42
1674982800,82
1674983700,300
1674984600,258
1674985500,420
1674986400,303
1674987300,519
1674988200,758
1674989100,381
1674990000,573
1674990900,54
1674991800,236
1674992700,183
1674993600,300
1674994500,1200
1674995400,198
1674996300,159
1674997200,125
1674998100,120
1674999000,106
1674999900,127
1675000800,187
1675001700,153
1675002600,139
1675003500,148
1675004400,128
1675005300,139
1675006200,210
1675007100,608
1675008000,1162
1675008900,96
1675009800,94
1675010700,78
1675011600,104
1675012500,101
1675013400,72
1675014300,100
1675015200,97
1675016100,71
1675017000,108
1675017900,151
1675018800,874
1675019700,1697
1675020600,1721
1675021500,465
1675022400,177
1675023300,1261
1675024200,79
1675025100,57
1675026000,82
1675026900,104
1675027800,57
1675028700,46
1675029600,36
1675030500,38
1675031400,49
1675032300,73
1675033200,70
1675034100,49
1675035000,38
1675035900,57
1675036800,78
1675037700,21
1675038600,14
1675039500,35
1675040400,53
1675041300,85
1675042200,66
1675043100,14
1675044000,14
1675044900,33
1675045800,100
1675046700,79
1675047600,48
1675048500,43
1675049400,70
1675050300,292
1675051200,247
1675052100,98
1675053000,194
1675053900,95
1675054800,127
1675055700,41
1675056600,44
1675057500,47
1675058400,60
1675059300,1645
1675060200,615
1675061100,120
1675062000,123
1675062900,74
1675063800,16
1675064700,44
1675065600,114
1675066500,85
1675067400,189
1675068300,147
1675069200,29
1675070100,59
1675071000,112
1675071900,89
1675072800,84
1675073700,68
1675074600,48
1675075500,51
1675076400,352
1675077300,543
1675078200,294
1675079100,121
1675080000,168
1675080900,154
1675081800,966
1675082700,1399
1675083600,385
1675084500,780
1675085400,784
1675086300,716
1675087200,1108
1675088100,1758
1675089000,1774
1675089900,704
1675090800,159
1675091700,150
1675092600,123
1675093500,143
1675094400,132
1675095300,136
1675096200,96
1675097100,282
1675098000,1725
1675098900,1722
1675099800,1545
1675100700,332
1675101600,255
1675102500,230
1675103400,1452
1675104300,633
1675105200,180
1675106100,235
1675107000,162
1675107900,141
1675108800,168
1675109700,131
1675110600,110
1675111500,118
1675112400,158
1675113300,194
1675114200,39
1675115100,49
1675116000,50
1675116900,59
1675117800,108
1675118700,60
1675119600,34
1675120500,48
1675121400,69
1675122300,53
1675123200,76
1675124100,32
1675125000,33
1675125900,66
1675126800,40
1675127700,42
1675128600,63
1675129500,57
1675130400,54
1675131300,55
1675132200,61
1675133100,50
1675134000,79
1675134900,72
1675135800,144
1675136700,224
1675137600,253
1675138500,64
1675139400,72
1675140300,58
1675141200,42
1675142100,35
1675143000,25
1675143900,60
1675144800,58
1675145700,74
1675146600,122
1675147500,120
1675148400,36
1675149300,92
1675150200,55
1675151100,44
1675152000,50
1675152900,75
1675153800,112
1675154700,198
1675155600,446
1675156500,481
1675157400,83
1675158300,154
1675159200,398
1675160100,1826
1675161000,584
1675161900,70
1675162800,103
1675163700,65
1675164600,74
1675165500,102
1675166400,65
1675167300,375
1675168200,954
1675169100,259
1675170000,126
1675170900,505
1675171800,1141
1675172700,1612
1675173600,957
1675174500,659
1675175400,177
1675176300,257
1675177200,339
1675178100,154
1675179000,1401
1675179900,939
1675180800,172
1675181700,335
1675182600,795
1675183500,799
1675184400,732
1675185300,1496
1675186200,2154
1675187100,1852
1675188000,1808
1675188900,1098
1675189800,327
1675190700,206
1675191600,209
1675192500,132
1675193400,137
1675194300,296
1675195200,154
1675196100,114
1675197000,93
1675197900,175
1675198800,126
1675199700,69
1675200600,93
1675201500,92
1675202400,45
1675203300,36
1675204200,62
1675205100,34
1675206000,34
1675206900,69
1675207800,40
1675208700,37
1675209600,57
1675210500,73
1675211400,59
1675212300,61
1675213200,48
1675214100,51
1675215000,63
1675215900,33
1675216800,38
1675217700,55
1675218600,46
1675219500,41
1675220400,37
1675221300,67
1675222200,211
1675223100,239
1675224000,206
1675224900,37
1675225800,68
1675226700,164
1675227600,1839
1675228500,938
1675229400,362
1675230300,734
1675231200,174
1675232100,1130
1675233000,315
1675233900,148
1675234800,103
1675235700,112
1675236600,586
1675237500,155
1675238400,89
1675239300,68
1675240200,84
1675241100,717
1675242000,779
1675242900,516
1675243800,139
1675244700,148
1675245600,52
1675246500,108
1675247400,78
1675248300,223
1675249200,557
1675250100,849
1675251000,674
1675251900,861
1675252800,904
1675253700,342
1675254600,136
1675255500,107
1675256400,147
1675257300,123
1675258200,241
1675259100,177
1675260000,188
1675260900,273
1675261800,285
1675262700,297
1675263600,174
1675264500,103
1675265400,137
1675266300,288
1675267200,276
1675268100,395
1675269000,300
1675269900,181
1675270800,2049
1675271700,1377
1675272600,2032
1675273500,2216
1675274400,1397
1675275300,277
1675276200,241
1675277100,224
1675278000,282
1675278900,163
1675279800,131
1675280700,117
1675281600,107
1675282500,113
1675283400,164
1675284300,148
1675285200,113
1675286100,97
1675287000,22
1675287900,59
1675288800,75
1675289700,77
1675290600,63
1675291500,50
1675292400,37
1675293300,40
1675294200,20
1675295100,60
1675296000,54
1675296900,62
1675297800,53
1675298700,49
1675299600,16
1675300500,37
1675301400,38
1675302300,95
1675303200,90
1675304100,47
1675305000,18
1675305900,35
1675306800,59
1675307700,623
1675308600,546
1675309500,47
1675310400,18
1675311300,17
1675312200,72
1675313100,188
1675314000,287
1675314900,470
1675315800,1434
1675316700,227
1675317600,280
1675318500,230
1675319400,70
1675320300,53
1675321200,49
1675322100,52
1675323000,158
1675323900,157
1675324800,79
1675325700,178
1675326600,59
1675327500,39
1675328400,41
1675329300,77
1675330200,42
1675331100,68
1675332000,77
1675332900,127
1675333800,152
1675334700,84
1675335600,98
1675336500,234
1675337400,117
1675338300,128
1675339200,102
1675340100,96
1675341000,71
1675341900,92
1675342800,37
1675343700,116
1675344600,123
1675345500,88
1675346400,78
1675347300,76
1675348200,110
1675349100,120
1675350000,600
1675350900,212
1675351800,302
1675352700,296
