timestamp,power
1647603000,389
1647603900,87
1647604800,505
1647605700,588
1647606600,528
1647607500,69
1647608400,72
1647609300,81
1647610200,91
1647611100,58
1647612000,58
1647612900,81
1647613800,198
1647614700,128
1647615600,78
1647616500,70
1647617400,51
1647618300,52
1647619200,60
1647620100,81
1647621000,101
1647621900,86
1647622800,54
1647623700,80
1647624600,68
1647625500,146
1647626400,252
1647627300,125
1647628200,128
1647629100,130
1647630000,259
1647630900,161
1647631800,163
1647632700,86
1647633600,75
1647634500,61
1647635400,55
1647636300,79
1647637200,94
1647638100,75
1647639000,75
1647639900,66
1647640800,56
1647641700,86
1647642600,60
1647643500,11
1647644400,11
1647645300,16
1647646200,40
1647647100,61
1647648000,27
1647648900,11
1647649800,10
1647650700,11
1647651600,23
1647652500,36
1647653400,11
1647654300,29
1647655200,32
1647656100,30
1647657000,41
1647657900,80
1647658800,27
1647659700,11
1647660600,9
1647661500,11
1647662400,62
1647663300,83
1647664200,103
1647665100,190
1647666000,75
1647666900,73
1647667800,146
1647668700,61
1647669600,52
1647670500,74
1647671400,100
1647672300,76
1647673200,77
1647674100,52
1647675000,62
1647675900,86
1647676800,50
1647677700,74
1647678600,127
1647679500,67
1647680400,57
1647681300,48
1647682200,49
1647683100,74
1647684000,63
1647684900,49
1647685800,50
1647686700,72
1647687600,70
1647688500,84
1647689400,56
1647690300,75
1647691200,49
1647692100,47
1647693000,48
1647693900,78
1647694800,68
1647695700,63
1647696600,46
1647697500,141
1647698400,180
1647699300,87
1647700200,63
1647701100,99
1647702000,82
1647702900,71
1647703800,84
1647704700,70
1647705600,50
1647706500,49
1647707400,57
1647708300,115
1647709200,132
1647710100,102
1647711000,97
1647711900,86
1647712800,78
1647713700,82
1647714600,138
1647715500,151
1647716400,89
1647717300,88
1647718200,108
1647719100,116
1647720000,112
1647720900,56
1647721800,51
1647722700,50
1647723600,50
1647724500,80
1647725400,58
1647726300,62
1647727200,71
1647728100,71
1647729000,72
1647729900,75
1647730800,52
1647731700,50
1647732600,52
1647733500,51
1647734400,58
1647735300,48
1647736200,31
1647737100,80
1647738000,43
1647738900,27
1647739800,40
1647740700,15
1647741600,11
1647742500,9
1647743400,34
1647744300,48
1647745200,43
1647746100,11
1647747000,13
1647747900,9
1647748800,15
1647749700,40
1647750600,42
1647751500,49
1647752400,68
1647753300,60
1647754200,72
1647755100,86
1647756000,105
1647756900,143
1647757800,76
1647758700,151
1647759600,110
1647760500,203
1647761400,115
1647762300,104
1647763200,121
1647764100,79
1647765000,214
1647765900,211
1647766800,162
1647767700,94
1647768600,97
1647769500,175
1647770400,345
1647771300,85
1647772200,117
1647773100,57
1647774000,177
1647774900,156
1647775800,100
1647776700,149
1647777600,75
1647778500,79
1647779400,86
1647780300,66
1647781200,77
1647782100,86
1647783000,51
1647783900,65
1647784800,65
1647785700,48
1647786600,68
1647787500,67
1647788400,48
1647789300,48
1647790200,49
1647791100,58
1647792000,120
1647792900,79
1647793800,89
1647794700,48
1647795600,47
1647796500,47
1647797400,73
1647798300,61
1647799200,58
1647800100,70
1647801000,61
1647801900,49
1647802800,76
1647803700,88
1647804600,48
1647805500,95
1647806400,60
1647807300,72
1647808200,107
1647809100,83
1647810000,55
1647810900,54
1647811800,53
1647812700,58
1647813600,84
1647814500,62
1647815400,122
1647816300,96
1647817200,76
1647818100,65
1647819000,85
1647819900,59
1647820800,53
1647821700,55
1647822600,56
1647823500,64
1647824400,108
1647825300,55
1647826200,23
1647827100,11
1647828000,10
1647828900,22
1647829800,40
1647830700,10
1647831600,11
1647832500,33
1647833400,44
1647834300,57
1647835200,51
1647836100,29
1647837000,27
1647837900,29
1647838800,79
1647839700,88
1647840600,138
1647841500,95
1647842400,183
1647843300,109
1647844200,147
1647845100,102
1647846000,190
1647846900,98
1647847800,97
1647848700,103
1647849600,110
1647850500,137
1647851400,79
1647852300,81
1647853200,74
1647854100,200
1647855000,72
1647855900,94
1647856800,459
1647857700,352
1647858600,175
1647859500,54
1647860400,86
1647861300,155
1647862200,69
1647863100,70
1647864000,70
1647864900,74
1647865800,109
1647866700,105
1647867600,67
1647868500,65
1647869400,65
1647870300,67
1647871200,94
1647872100,132
1647873000,77
1647873900,92
1647874800,90
1647875700,86
1647876600,113
1647877500,82
1647878400,72
1647879300,70
1647880200,69
1647881100,91
1647882000,135
1647882900,110
1647883800,95
1647884700,93
1647885600,91
1647886500,125
1647887400,133
1647888300,97
1647889200,104
1647890100,114
1647891000,102
1647891900,105
1647892800,89
1647893700,59
1647894600,59
1647895500,99
1647896400,53
1647897300,67
1647898200,106
1647899100,74
1647900000,71
1647900900,48
1647901800,10
1647902700,25
1647903600,35
1647904500,11
1647905400,10
1647906300,29
1647907200,34
1647908100,48
1647909000,33
1647909900,11
1647910800,11
1647911700,9
1647912600,12
1647913500,34
1647914400,40
1647915300,46
1647916200,84
1647917100,31
1647918000,10
1647918900,38
1647919800,23
1647920700,12
1647921600,46
1647922500,58
1647923400,86
1647924300,245
1647925200,127
1647926100,106
1647927000,52
1647927900,49
1647928800,51
1647929700,77
1647930600,75
1647931500,142
1647932400,75
1647933300,52
1647934200,60
1647935100,103
1647936000,53
1647936900,71
1647937800,54
1647938700,72
1647939600,80
1647940500,82
1647941400,48
1647942300,49
1647943200,50
1647944100,74
1647945000,64
1647945900,78
1647946800,71
1647947700,67
1647948600,50
1647949500,48
1647950400,92
1647951300,91
1647952200,101
1647953100,63
1647954000,55
1647954900,65
1647955800,80
1647956700,59
1647957600,58
1647958500,68
1647959400,69
1647960300,74
1647961200,102
1647962100,90
1647963000,79
1647963900,638
1647964800,269
1647965700,82
1647966600,101
1647967500,70
1647968400,69
1647969300,102
1647970200,134
1647971100,188
1647972000,176
1647972900,116
1647973800,135
1647974700,93
1647975600,97
1647976500,118
1647977400,124
1647978300,110
1647979200,103
1647980100,78
1647981000,56
1647981900,87
1647982800,67
1647983700,56
1647984600,56
1647985500,59
1647986400,86
1647987300,106
1647988200,37
1647989100,10
1647990000,11
1647990900,10
1647991800,21
1647992700,39
1647993600,10
1647994500,33
1647995400,31
1647996300,26
1647997200,27
1647998100,34
1647999000,11
1647999900,11
1648000800,10
1648001700,10
1648002600,92
1648003500,88
1648004400,46
1648005300,10
1648006200,11
1648007100,13
1648008000,41
1648008900,50
1648009800,59
1648010700,181
1648011600,113
1648012500,67
1648013400,79
1648014300,80
1648015200,137
1648016100,329
1648017000,85
1648017900,90
1648018800,176
1648019700,179
1648020600,97
1648021500,76
1648022400,53
1648023300,94
1648024200,79
1648025100,295
1648026000,554
1648026900,546
1648027800,160
1648028700,204
1648029600,147
1648030500,70
1648031400,73
1648032300,138
1648033200,508
1648034100,206
1648035000,146
1648035900,463
1648036800,98
1648037700,56
1648038600,59
1648039500,70
1648040400,54
1648041300,526
1648042200,379
1648043100,119
1648044000,119
1648044900,51
1648045800,53
1648046700,66
1648047600,69
1648048500,84
1648049400,238
1648050300,495
1648051200,575
1648052100,141
1648053000,97
1648053900,82
1648054800,75
1648055700,72
1648056600,114
1648057500,460
1648058400,140
1648059300,199
1648060200,259
1648061100,370
1648062000,111
1648062900,121
1648063800,88
1648064700,78
1648065600,70
1648066500,54
1648067400,98
1648068300,87
1648069200,70
1648070100,52
1648071000,52
1648071900,57
1648072800,81
1648073700,57
1648074600,62
1648075500,99
1648076400,101
1648077300,70
1648078200,70
1648079100,43
1648080000,43
1648080900,42
1648081800,42
1648082700,58
1648083600,84
1648084500,64
1648085400,62
1648086300,82
1648087200,68
1648088100,63
1648089000,65
1648089900,42
1648090800,42
1648091700,74
1648092600,110
1648093500,94
1648094400,102
1648095300,48
1648096200,62
1648097100,140
1648098000,103
1648098900,81
1648099800,85
1648100700,68
1648101600,66
1648102500,66
1648103400,155
1648104300,567
1648105200,567
1648106100,239
1648107000,96
1648107900,109
1648108800,114
1648109700,330
1648110600,488
1648111500,132
1648112400,166
1648113300,105
1648114200,596
1648115100,593
1648116000,125
1648116900,110
1648117800,50
1648118700,170
1648119600,105
1648120500,86
1648121400,130
1648122300,108
1648123200,89
1648124100,34
1648125000,50
1648125900,40
1648126800,10
1648127700,49
1648128600,12
1648129500,17
1648130400,32
1648131300,55
1648132200,37
1648133100,34
1648134000,15
1648134900,48
1648135800,205
1648136700,348
1648137600,190
1648138500,34
1648139400,42
1648140300,115
1648141200,230
1648142100,167
1648143000,201
1648143900,163
1648144800,102
1648145700,145
1648146600,181
1648147500,157
1648148400,147
1648149300,117
1648150200,92
1648151100,89
1648152000,88
1648152900,58
1648153800,57
1648154700,60
1648155600,61
1648156500,93
1648157400,96
1648158300,64
1648159200,52
1648160100,51
1648161000,52
1648161900,71
1648162800,73
1648163700,21
1648164600,30
1648165500,32
1648166400,30
1648167300,34
1648168200,27
1648169100,11
1648170000,43
1648170900,43
1648171800,17
1648172700,76
1648173600,77
1648174500,62
1648175400,44
1648176300,44
1648177200,42
1648178100,74
1648179000,52
1648179900,42
1648180800,53
1648181700,102
1648182600,84
1648183500,161
1648184400,113
1648185300,48
1648186200,49
1648187100,62
1648188000,74
1648188900,150
1648189800,73
1648190700,68
1648191600,115
1648192500,64
1648193400,77
1648194300,82
1648195200,86
1648196100,187
1648197000,104
1648197900,72
1648198800,81
1648199700,76
1648200600,51
1648201500,53
1648202400,51
1648203300,52
1648204200,76
1648205100,94
1648206000,73
1648206900,82
1648207800,55
1648208700,54
1648209600,73
1648210500,64
1648211400,51
1648212300,60
1648213200,69
1648214100,69
1648215000,92
1648215900,57
1648216800,99
1648217700,156
1648218600,55
1648219500,60
1648220400,90
1648221300,90
1648222200,84
1648223100,72
1648224000,59
1648224900,65
1648225800,168
1648226700,153
1648227600,76
1648228500,92
1648229400,89
1648230300,112
1648231200,140
1648232100,112
1648233000,123
1648233900,128
1648234800,89
1648235700,108
1648236600,121
1648237500,108
1648238400,143
1648239300,111
1648240200,61
1648241100,182
1648242000,121
1648242900,52
1648243800,52
1648244700,60
1648245600,75
1648246500,96
1648247400,84
1648248300,51
1648249200,51
1648250100,52
1648251000,53
1648251900,83
1648252800,61
1648253700,33
1648254600,32
1648255500,30
1648256400,19
1648257300,41
1648258200,17
1648259100,12
1648260000,10
1648260900,10
1648261800,29
1648262700,63
1648263600,32
1648264500,21
1648265400,11
1648266300,9
1648267200,67
1648268100,88
1648269000,55
1648269900,118
1648270800,94
1648271700,71
1648272600,108
1648273500,70
1648274400,48
1648275300,49
1648276200,73
1648277100,113
1648278000,74
1648278900,90
1648279800,74
1648280700,77
1648281600,68
1648282500,50
1648283400,83
1648284300,84
1648285200,49
1648286100,49
1648287000,68
1648287900,74
1648288800,100
1648289700,60
1648290600,77
1648291500,70
1648292400,50
1648293300,64
1648294200,78
1648295100,86
1648296000,498
1648296900,646
1648297800,460
1648298700,117
1648299600,101
1648300500,105
1648301400,68
1648302300,117
1648303200,131
1648304100,156
1648305000,256
1648305900,487
1648306800,491
1648307700,279
1648308600,70
1648309500,100
1648310400,75
1648311300,117
1648312200,97
1648313100,278
1648314000,222
1648314900,127
1648315800,116
1648316700,117
1648317600,111
1648318500,137
1648319400,183
1648320300,167
1648321200,155
1648322100,137
1648323000,127
1648323900,84
1648324800,95
1648325700,61
1648326600,52
1648327500,52
1648328400,51
1648329300,67
1648330200,97
1648331100,66
1648332000,64
1648332900,59
1648333800,49
1648334700,64
1648335600,69
1648336500,47
1648337400,47
1648338300,48
1648339200,70
1648340100,89
1648341000,85
1648341900,120
1648342800,68
1648343700,49
1648344600,10
1648345500,37
1648346400,24
1648347300,14
1648348200,34
1648349100,31
1648350000,29
1648350900,45
1648351800,19
1648352700,11
1648353600,10
1648354500,10
1648355400,18
1648356300,49
1648357200,76
1648358100,68
1648359000,63
1648359900,55
1648360800,83
1648361700,75
1648362600,165
1648363500,51
1648364400,116
1648365300,102
1648366200,113
1648367100,109
1648368000,67
1648368900,65
1648369800,64
1648370700,55
1648371600,140
1648372500,274
1648373400,68
1648374300,84
1648375200,157
1648376100,379
1648377000,237
1648377900,680
1648378800,417
1648379700,256
1648380600,52
1648381500,55
1648382400,105
1648383300,331
1648384200,165
1648385100,160
1648386000,56
1648386900,46
1648387800,69
1648388700,57
1648389600,44
1648390500,80
1648391400,155
1648392300,84
1648393200,212
1648394100,216
1648395000,251
1648395900,143
1648396800,193
1648397700,203
1648398600,143
1648399500,145
1648400400,117
1648401300,130
1648402200,99
1648403100,70
1648404000,108
1648404900,179
1648405800,131
1648406700,134
1648407600,158
1648408500,185
1648409400,118
1648410300,129
1648411200,77
1648412100,63
1648413000,63
1648413900,63
1648414800,72
1648415700,86
1648416600,65
1648417500,80
1648418400,78
1648419300,75
1648420200,72
1648421100,86
1648422000,60
1648422900,43
1648423800,61
1648424700,29
1648425600,25
1648426500,63
1648427400,37
1648428300,28
1648429200,11
1648430100,10
1648431000,14
1648431900,40
1648432800,19
1648433700,11
1648434600,26
1648435500,34
1648436400,30
1648437300,46
1648438200,22
1648439100,10
1648440000,11
1648440900,11
1648441800,10
1648442700,45
1648443600,84
1648444500,69
1648445400,75
1648446300,193
1648447200,67
1648448100,102
1648449000,67
1648449900,50
1648450800,50
1648451700,94
1648452600,200
1648453500,212
1648454400,126
1648455300,289
1648456200,183
1648457100,205
1648458000,129
1648458900,155
1648459800,88
1648460700,69
1648461600,58
1648462500,48
1648463400,48
1648464300,67
1648465200,71
1648466100,48
1648467000,49
1648467900,94
1648468800,72
1648469700,79
1648470600,83
1648471500,67
1648472400,66
1648473300,65
1648474200,65
1648475100,81
1648476000,131
1648476900,116
1648477800,97
1648478700,52
1648479600,51
1648480500,64
1648481400,169
1648482300,120
1648483200,51
1648484100,72
1648485000,74
1648485900,166
1648486800,108
1648487700,72
1648488600,69
1648489500,108
1648490400,82
1648491300,114
1648492200,121
1648493100,109
1648494000,84
1648494900,83
1648495800,68
1648496700,76
1648497600,89
1648498500,139
1648499400,59
1648500300,55
1648501200,23
1648502100,40
1648503000,60
1648503900,31
1648504800,58
1648505700,44
1648506600,17
1648507500,15
1648508400,40
1648509300,18
1648510200,32
1648511100,31
1648512000,30
1648512900,17
1648513800,40
1648514700,20
1648515600,10
1648516500,11
1648517400,11
1648518300,21
1648519200,64
1648520100,41
1648521000,17
1648521900,10
1648522800,43
1648523700,43
1648524600,117
1648525500,173
1648526400,76
1648527300,95
1648528200,129
1648529100,78
1648530000,83
1648530900,66
1648531800,105
1648532700,81
1648533600,49
1648534500,52
1648535400,352
1648536300,299
1648537200,72
1648538100,64
1648539000,91
1648539900,106
1648540800,93
1648541700,86
1648542600,94
1648543500,99
1648544400,97
1648545300,86
1648546200,76
1648547100,421
1648548000,337
1648548900,80
1648549800,179
1648550700,79
1648551600,99
1648552500,226
1648553400,62
1648554300,207
1648555200,205
1648556100,106
1648557000,45
1648557900,41
1648558800,64
1648559700,89
1648560600,72
1648561500,75
1648562400,58
1648563300,76
1648564200,61
1648565100,49
1648566000,50
1648566900,74
1648567800,81
1648568700,71
1648569600,68
1648570500,77
1648571400,83
1648572300,80
1648573200,47
1648574100,50
1648575000,68
1648575900,69
1648576800,55
1648577700,71
1648578600,67
1648579500,81
1648580400,49
1648581300,23
1648582200,20
1648583100,108
1648584000,84
1648584900,121
1648585800,96
1648586700,92
1648587600,67
1648588500,51
1648589400,57
1648590300,61
1648591200,59
1648592100,54
1648593000,39
1648593900,14
1648594800,28
1648595700,36
1648596600,43
1648597500,59
1648598400,12
1648599300,12
1648600200,12
1648601100,24
1648602000,39
1648602900,13
1648603800,17
1648604700,35
1648605600,44
1648606500,63
1648607400,21
1648608300,18
1648609200,12
1648610100,34
1648611000,98
1648611900,177
1648612800,151
1648613700,112
1648614600,94
1648615500,103
1648616400,85
1648617300,68
1648618200,127
1648619100,128
1648620000,114
1648620900,80
1648621800,73
1648622700,79
1648623600,84
1648624500,97
1648625400,226
1648626300,562
1648627200,228
1648628100,282
1648629000,224
1648629900,330
1648630800,620
1648631700,175
1648632600,357
1648633500,334
1648634400,671
1648635300,270
1648636200,84
1648637100,72
1648638000,82
1648638900,276
1648639800,641
1648640700,614
1648641600,364
1648642500,161
1648643400,129
1648644300,166
1648645200,85
1648646100,99
1648647000,51
1648647900,83
1648648800,137
1648649700,164
1648650600,333
1648651500,98
1648652400,118
1648653300,143
1648654200,134
1648655100,60
1648656000,95
1648656900,96
1648657800,122
1648658700,292
1648659600,497
1648660500,127
1648661400,94
1648662300,113
1648663200,99
1648664100,129
1648665000,107
1648665900,100
1648666800,120
1648667700,132
1648668600,84
1648669500,82
1648670400,94
1648671300,141
1648672200,103
1648673100,58
1648674000,55
1648674900,59
1648675800,59
1648676700,84
1648677600,88
1648678500,64
1648679400,44
1648680300,30
1648681200,47
1648682100,40
1648683000,11
1648683900,10
1648684800,11
1648685700,19
1648686600,38
1648687500,14
1648688400,35
1648689300,32
1648690200,29
1648691100,38
1648692000,25
1648692900,10
1648693800,10
1648694700,11
1648695600,21
1648696500,41
1648697400,81
1648698300,179
1648699200,113
1648700100,54
1648701000,76
1648701900,89
1648702800,79
1648703700,51
1648704600,138
1648705500,98
1648706400,118
1648707300,81
1648708200,78
1648709100,59
1648710000,109
1648710900,501
1648711800,518
1648712700,499
1648713600,470
1648714500,461
1648715400,522
1648716300,546
1648717200,549
1648718100,813
1648719000,745
1648719900,198
1648720800,80
1648721700,68
1648722600,88
1648723500,98
1648724400,112
1648725300,99
1648726200,68
1648727100,88
1648728000,121
1648728900,119
1648729800,147
1648730700,118
1648731600,193
1648732500,110
1648733400,59
1648734300,75
1648735200,132
1648736100,238
1648737000,150
1648737900,108
1648738800,68
1648739700,105
1648740600,73
1648741500,68
1648742400,62
1648743300,136
1648744200,104
1648745100,98
1648746000,76
1648746900,98
1648747800,119
1648748700,196
1648749600,457
1648750500,167
1648751400,141
1648752300,540
1648753200,161
1648754100,97
1648755000,89
1648755900,81
1648756800,122
1648757700,127
1648758600,145
1648759500,127
1648760400,136
1648761300,143
1648762200,122
1648763100,108
1648764000,70
1648764900,59
1648765800,23
1648766700,35
1648767600,47
1648768500,51
1648769400,31
1648770300,17
1648771200,43
1648772100,55
1648773000,121
1648773900,47
1648774800,47
1648775700,61
1648776600,65
1648777500,88
1648778400,71
1648779300,49
1648780200,49
1648781100,49
1648782000,59
1648782900,78
1648783800,83
1648784700,169
1648785600,97
1648786500,104
1648787400,80
1648788300,52
1648789200,49
1648790100,77
1648791000,108
1648791900,134
1648792800,109
1648793700,121
1648794600,153
1648795500,78
1648796400,139
1648797300,159
1648798200,232
1648799100,102
1648800000,232
1648800900,139
1648801800,144
1648802700,182
1648803600,93
1648804500,53
1648805400,62
1648806300,413
1648807200,519
1648808100,733
1648809000,265
1648809900,290
1648810800,90
1648811700,98
1648812600,432
1648813500,653
1648814400,342
1648815300,130
1648816200,251
1648817100,206
1648818000,74
1648818900,69
1648819800,169
1648820700,79
1648821600,55
1648822500,105
1648823400,56
1648824300,57
1648825200,150
1648826100,93
1648827000,442
1648827900,770
1648828800,536
1648829700,138
1648830600,123
1648831500,73
1648832400,72
1648833300,70
1648834200,125
1648835100,491
1648836000,519
1648836900,509
1648837800,335
1648838700,113
1648839600,133
1648840500,105
1648841400,102
1648842300,139
1648843200,168
1648844100,166
1648845000,145
1648845900,151
1648846800,127
1648847700,139
1648848600,166
1648849500,104
1648850400,80
1648851300,89
1648852200,114
1648853100,138
1648854000,105
1648854900,63
1648855800,47
1648856700,52
1648857600,72
1648858500,43
1648859400,45
1648860300,66
1648861200,66
1648862100,89
1648863000,47
1648863900,44
1648864800,48
1648865700,48
1648866600,79
1648867500,56
1648868400,62
1648869300,64
1648870200,84
1648871100,79
1648872000,66
1648872900,50
1648873800,81
1648874700,52
1648875600,62
1648876500,242
1648877400,155
1648878300,144
1648879200,168
1648880100,185
1648881000,176
1648881900,111
1648882800,68
1648883700,77
1648884600,136
1648885500,187
1648886400,173
1648887300,100
1648888200,301
1648889100,145
1648890000,385
1648890900,507
1648891800,661
1648892700,528
1648893600,103
1648894500,98
1648895400,88
1648896300,156
1648897200,77
1648898100,77
1648899000,88
1648899900,119
1648900800,142
1648901700,88
1648902600,82
1648903500,411
1648904400,289
1648905300,230
1648906200,81
1648907100,70
1648908000,86
1648908900,449
1648909800,151
1648910700,106
1648911600,106
1648912500,106
1648913400,123
1648914300,111
1648915200,96
1648916100,104
1648917000,126
1648917900,104
1648918800,92
1648919700,84
1648920600,88
1648921500,73
1648922400,163
1648923300,167
1648924200,139
1648925100,132
1648926000,138
1648926900,156
1648927800,164
1648928700,135
1648929600,117
1648930500,150
1648931400,149
1648932300,171
1648933200,184
1648934100,115
1648935000,112
1648935900,120
1648936800,139
1648937700,118
1648938600,98
1648939500,95
1648940400,56
1648941300,63
1648942200,65
1648943100,57
1648944000,65
1648944900,34
1648945800,33
1648946700,39
1648947600,13
1648948500,15
1648949400,13
1648950300,16
1648951200,50
1648952100,45
1648953000,42
1648953900,29
1648954800,13
1648955700,40
1648956600,23
1648957500,18
1648958400,86
1648959300,57
1648960200,111
1648961100,127
1648962000,63
1648962900,168
1648963800,102
1648964700,135
1648965600,150
1648966500,98
1648967400,115
1648968300,171
1648969200,217
1648970100,140
1648971000,84
1648971900,97
1648972800,71
1648973700,69
1648974600,80
1648975500,63
1648976400,75
1648977300,71
1648978200,60
1648979100,87
1648980000,53
1648980900,51
1648981800,54
1648982700,52
1648983600,377
1648984500,633
1648985400,325
1648986300,299
1648987200,94
1648988100,95
1648989000,118
1648989900,267
1648990800,157
1648991700,161
1648992600,187
1648993500,153
1648994400,274
1648995300,572
1648996200,512
1648997100,443
1648998000,416
1648998900,373
1648999800,308
1649000700,144
1649001600,112
1649002500,94
1649003400,104
1649004300,150
1649005200,149
1649006100,131
1649007000,127
1649007900,90
1649008800,149
1649009700,148
1649010600,116
1649011500,97
1649012400,82
1649013300,120
1649014200,100
1649015100,73
1649016000,64
1649016900,97
1649017800,104
1649018700,92
1649019600,93
1649020500,59
1649021400,13
1649022300,33
1649023200,32
1649024100,57
1649025000,46
1649025900,39
1649026800,49
1649027700,46
1649028600,13
1649029500,13
1649030400,15
1649031300,22
1649032200,41
1649033100,15
1649034000,35
1649034900,34
1649035800,33
1649036700,42
1649037600,26
1649038500,19
1649039400,19
1649040300,19
1649041200,48
1649042100,53
1649043000,226
1649043900,127
1649044800,163
1649045700,78
1649046600,75
1649047500,51
1649048400,52
1649049300,53
1649050200,62
1649051100,128
1649052000,79
1649052900,173
1649053800,102
1649054700,104
1649055600,134
1649056500,87
1649057400,73
1649058300,287
1649059200,782
1649060100,683
1649061000,549
1649061900,523
1649062800,412
1649063700,850
1649064600,850
1649065500,782
1649066400,833
1649067300,177
1649068200,76
1649069100,118
1649070000,98
1649070900,150
1649071800,111
1649072700,114
1649073600,123
1649074500,140
1649075400,129
1649076300,133
1649077200,174
1649078100,122
1649079000,140
1649079900,116
1649080800,115
1649081700,123
1649082600,112
1649083500,163
1649084400,220
1649085300,138
1649086200,142
1649087100,154
1649088000,135
1649088900,153
1649089800,170
1649090700,93
1649091600,122
1649092500,114
1649093400,112
1649094300,116
1649095200,109
1649096100,146
1649097000,136
1649097900,123
1649098800,107
1649099700,107
1649100600,150
1649101500,161
1649102400,57
1649103300,42
1649104200,42
1649105100,62
1649106000,63
1649106900,40
1649107800,50
1649108700,65
1649109600,82
1649110500,75
1649111400,42
1649112300,37
1649113200,58
1649114100,59
1649115000,37
1649115900,13
1649116800,37
1649117700,35
1649118600,47
1649119500,36
1649120400,13
1649121300,13
1649122200,14
1649123100,29
1649124000,43
1649124900,34
1649125800,46
1649126700,50
1649127600,58
1649128500,70
1649129400,57
1649130300,72
1649131200,50
1649132100,57
1649133000,92
1649133900,109
1649134800,71
1649135700,52
1649136600,179
1649137500,116
1649138400,118
1649139300,162
1649140200,148
1649141100,101
1649142000,118
1649142900,105
1649143800,80
1649144700,120
1649145600,120
1649146500,100
1649147400,73
1649148300,53
1649149200,70
1649150100,100
1649151000,80
1649151900,67
1649152800,51
1649153700,53
1649154600,52
1649155500,76
1649156400,81
1649157300,100
1649158200,78
1649159100,62
1649160000,70
1649160900,111
1649161800,47
1649162700,47
1649163600,45
1649164500,90
1649165400,143
1649166300,128
1649167200,111
1649168100,112
1649169000,139
1649169900,110
1649170800,64
1649171700,57
1649172600,74
1649173500,130
1649174400,86
1649175300,375
1649176200,251
1649177100,174
1649178000,147
1649178900,134
1649179800,326
1649180700,350
1649181600,149
1649182500,186
1649183400,132
1649184300,122
1649185200,116
1649186100,106
1649187000,143
1649187900,100
1649188800,126
1649189700,109
1649190600,45
1649191500,42
1649192400,20
1649193300,13
1649194200,13
1649195100,13
1649196000,40
1649196900,47
1649197800,68
1649198700,65
1649199600,49
1649200500,73
1649201400,53
1649202300,47
1649203200,47
1649204100,69
1649205000,122
1649205900,82
1649206800,68
1649207700,49
1649208600,45
1649209500,70
1649210400,62
1649211300,84
1649212200,78
1649213100,90
1649214000,110
1649214900,219
1649215800,89
1649216700,52
1649217600,53
1649218500,115
1649219400,155
1649220300,115
1649221200,138
1649222100,239
1649223000,154
1649223900,76
1649224800,53
1649225700,61
1649226600,57
1649227500,67
1649228400,93
1649229300,68
1649230200,73
1649231100,69
1649232000,65
1649232900,71
1649233800,71
1649234700,58
1649235600,77
1649236500,63
1649237400,90
1649238300,76
1649239200,147
1649240100,81
1649241000,68
1649241900,92
1649242800,112
1649243700,54
1649244600,55
1649245500,116
1649246400,106
1649247300,159
1649248200,84
1649249100,46
1649250000,57
1649250900,135
1649251800,59
1649252700,63
1649253600,86
1649254500,218
1649255400,101
1649256300,517
1649257200,723
1649258100,682
1649259000,121
1649259900,130
1649260800,123
1649261700,86
1649262600,108
1649263500,84
1649264400,194
1649265300,747
1649266200,280
1649267100,105
1649268000,117
1649268900,139
1649269800,112
1649270700,82
1649271600,62
1649272500,73
1649273400,59
1649274300,45
1649275200,41
1649276100,49
1649277000,86
1649277900,75
1649278800,53
1649279700,41
1649280600,86
1649281500,96
1649282400,40
1649283300,13
1649284200,15
1649285100,37
1649286000,51
1649286900,45
1649287800,14
1649288700,14
1649289600,21
1649290500,61
1649291400,66
1649292300,46
1649293200,68
1649294100,68
1649295000,71
1649295900,69
1649296800,47
1649297700,46
1649298600,46
1649299500,56
1649300400,78
1649301300,204
1649302200,98
1649303100,68
1649304000,92
1649304900,77
1649305800,52
1649306700,64
1649307600,223
1649308500,555
1649309400,609
1649310300,303
1649311200,98
1649312100,88
1649313000,109
1649313900,91
1649314800,54
1649315700,84
1649316600,54
1649317500,79
1649318400,102
1649319300,55
1649320200,51
1649321100,63
1649322000,68
1649322900,81
1649323800,56
1649324700,62
1649325600,76
1649326500,70
1649327400,81
1649328300,58
1649329200,52
1649330100,52
1649331000,54
1649331900,75
1649332800,96
1649333700,69
1649334600,62
1649335500,46
1649336400,73
1649337300,57
1649338200,91
1649339100,54
1649340000,52
1649340900,110
1649341800,118
1649342700,272
1649343600,851
1649344500,635
1649345400,643
1649346300,760
1649347200,82
1649348100,75
1649349000,100
1649349900,98
1649350800,105
1649351700,77
1649352600,61
1649353500,85
1649354400,92
1649355300,124
1649356200,197
1649357100,148
1649358000,144
1649358900,131
1649359800,74
1649360700,215
1649361600,82
1649362500,76
1649363400,62
1649364300,61
1649365200,111
1649366100,78
1649367000,41
1649367900,21
1649368800,13
1649369700,14
1649370600,40
1649371500,24
1649372400,14
1649373300,26
1649374200,37
1649375100,47
1649376000,47
1649376900,14
1649377800,16
1649378700,46
1649379600,46
1649380500,73
1649381400,64
1649382300,69
1649383200,66
1649384100,54
1649385000,58
1649385900,71
1649386800,67
1649387700,169
1649388600,78
1649389500,103
1649390400,171
1649391300,120
1649392200,92
1649393100,151
1649394000,78
1649394900,91
1649395800,240
1649396700,186
1649397600,68
1649398500,77
1649399400,115
1649400300,601
1649401200,214
