timestamp,power
1677683700,70
1677684600,76
1677685500,39
1677686400,37
1677687300,49
1677688200,60
1677689100,117
1677690000,71
1677690900,72
1677691800,147
1677692700,129
1677693600,102
1677694500,221
1677695400,245
1677696300,103
1677697200,104
1677698100,113
1677699000,177
1677699900,148
1677700800,119
1677701700,125
1677702600,208
1677703500,118
1677704400,97
1677705300,126
1677706200,87
1677707100,86
1677708000,82
1677708900,78
1677709800,72
1677710700,66
1677711600,66
1677712500,66
1677713400,189
1677714300,1587
1677715200,520
1677716100,17
1677717000,18
1677717900,19
1677718800,29
1677719700,22
1677720600,19
1677721500,24
1677722400,63
1677723300,21
1677724200,28
1677725100,19
1677726000,17
1677726900,18
1677727800,18
1677728700,23
1677729600,24
1677730500,22
1677731400,17
1677732300,17
1677733200,128
1677734100,39
1677735000,51
1677735900,35
1677736800,54
1677737700,148
1677738600,65
1677739500,50
1677740400,50
1677741300,31
1677742200,31
1677743100,18
1677744000,19
1677744900,29
1677745800,24
1677746700,92
1677747600,20
1677748500,15
1677749400,16
1677750300,27
1677751200,23
1677752100,17
1677753000,18
1677753900,17
1677754800,19
1677755700,55
1677756600,105
1677757500,72
1677758400,20
1677759300,19
1677760200,22
1677761100,29
1677762000,23
1677762900,68
1677763800,33
1677764700,37
1677765600,41
1677766500,42
1677767400,33
1677768300,205
1677769200,146
1677770100,62
1677771000,124
1677771900,155
1677772800,605
1677773700,68
1677774600,61
1677775500,93
1677776400,57
1677777300,54
1677778200,114
1677779100,90
1677780000,113
1677780900,94
1677781800,158
1677782700,68
1677783600,66
1677784500,108
1677785400,75
1677786300,70
1677787200,64
1677788100,64
1677789000,64
1677789900,169
1677790800,450
1677791700,77
1677792600,89
1677793500,67
1677794400,68
1677795300,69
1677796200,73
1677797100,65
1677798000,100
1677798900,70
1677799800,76
1677800700,70
1677801600,65
1677802500,835
1677803400,1012
1677804300,27
1677805200,50
1677806100,18
1677807000,18
1677807900,18
1677808800,21
1677809700,26
1677810600,46
1677811500,17
1677812400,16
1677813300,16
1677814200,24
1677815100,27
1677816000,19
1677816900,19
1677817800,61
1677818700,18
1677819600,103
1677820500,66
1677821400,37
1677822300,42
1677823200,45
1677824100,35
1677825000,145
1677825900,44
1677826800,58
1677827700,45
1677828600,24
1677829500,23
1677830400,36
1677831300,43
1677832200,18
1677833100,17
1677834000,17
1677834900,29
1677835800,435
1677836700,270
1677837600,244
1677838500,135
1677839400,183
1677840300,255
1677841200,130
1677842100,23
1677843000,21
1677843900,18
1677844800,28
1677845700,58
1677846600,26
1677847500,74
1677848400,77
1677849300,35
1677850200,19
1677851100,27
1677852000,51
1677852900,18
1677853800,19
1677854700,27
1677855600,182
1677856500,44
1677857400,43
1677858300,68
1677859200,97
1677860100,80
1677861000,186
1677861900,152
1677862800,59
1677863700,83
1677864600,103
1677865500,156
1677866400,90
1677867300,58
1677868200,60
1677869100,59
1677870000,152
1677870900,118
1677871800,76
1677872700,73
1677873600,87
1677874500,126
1677875400,96
1677876300,89
1677877200,82
1677878100,119
1677879000,73
1677879900,71
1677880800,68
1677881700,67
1677882600,68
1677883500,75
1677884400,79
1677885300,74
1677886200,82
1677887100,17
1677888000,24
1677888900,27
1677889800,43
1677890700,18
1677891600,17
1677892500,16
1677893400,27
1677894300,21
1677895200,16
1677896100,44
1677897000,19
1677897900,23
1677898800,27
1677899700,18
1677900600,17
1677901500,17
1677902400,53
1677903300,27
1677904200,23
1677905100,19
1677906000,17
1677906900,88
1677907800,32
1677908700,78
1677909600,45
1677910500,102
1677911400,66
1677912300,56
1677913200,71
1677914100,65
1677915000,59
1677915900,68
1677916800,22
1677917700,21
1677918600,28
1677919500,19
1677920400,40
1677921300,40
1677922200,13
1677923100,22
1677924000,26
1677924900,18
1677925800,17
1677926700,45
1677927600,22
1677928500,762
1677929400,186
1677930300,25
1677931200,22
1677932100,30
1677933000,39
1677933900,240
1677934800,189
1677935700,42
1677936600,34
1677937500,34
1677938400,42
1677939300,301
1677940200,48
1677941100,68
1677942000,39
1677942900,81
1677943800,106
1677944700,62
1677945600,76
1677946500,50
1677947400,54
1677948300,88
1677949200,213
1677950100,142
1677951000,52
1677951900,54
1677952800,52
1677953700,194
1677954600,55
1677955500,35
1677956400,29
1677957300,31
1677958200,34
1677959100,62
1677960000,43
1677960900,39
1677961800,33
1677962700,34
1677963600,31
1677964500,52
1677965400,76
1677966300,40
1677967200,56
1677968100,352
1677969000,1847
1677969900,1506
1677970800,79
1677971700,74
1677972600,60
1677973500,59
1677974400,61
1677975300,63
1677976200,32
1677977100,51
1677978000,19
1677978900,18
1677979800,15
1677980700,16
1677981600,24
1677982500,27
1677983400,44
1677984300,18
1677985200,19
1677986100,18
1677987000,26
1677987900,23
1677988800,37
1677989700,57
1677990600,17
1677991500,17
1677992400,21
1677993300,27
1677994200,17
1677995100,17
1677996000,19
1677996900,31
1677997800,187
1677998700,97
1677999600,53
1678000500,44
1678001400,58
1678002300,37
1678003200,32
1678004100,27
1678005000,26
1678005900,18
1678006800,22
1678007700,17
1678008600,68
1678009500,80
1678010400,44
1678011300,302
1678012200,201
1678013100,232
1678014000,68
1678014900,41
1678015800,37
1678016700,52
1678017600,23
1678018500,20
1678019400,169
1678020300,24
1678021200,28
1678022100,22
1678023000,60
1678023900,84
1678024800,33
1678025700,37
1678026600,46
1678027500,41
1678028400,47
1678029300,74
1678030200,92
1678031100,137
1678032000,130
1678032900,83
1678033800,151
1678034700,362
1678035600,135
1678036500,222
1678037400,136
1678038300,117
1678039200,142
1678040100,138
1678041000,136
1678041900,207
1678042800,108
1678043700,73
1678044600,72
1678045500,73
1678046400,79
1678047300,105
1678048200,73
1678049100,80
1678050000,64
1678050900,71
1678051800,73
1678052700,91
1678053600,70
1678054500,72
1678055400,74
1678056300,84
1678057200,78
1678058100,123
1678059000,74
1678059900,73
1678060800,90
1678061700,57
1678062600,19
1678063500,17
1678064400,17
1678065300,17
1678066200,22
1678067100,24
1678068000,16
1678068900,41
1678069800,18
1678070700,17
1678071600,26
1678072500,35
1678073400,18
1678074300,17
1678075200,43
1678076100,18
1678077000,27
1678077900,22
1678078800,17
1678079700,18
1678080600,17
1678081500,50
1678082400,27
1678083300,24
1678084200,150
1678085100,68
1678086000,109
1678086900,29
1678087800,109
1678088700,58
1678089600,99
1678090500,44
1678091400,19
1678092300,24
1678093200,153
1678094100,207
1678095000,217
1678095900,37
1678096800,472
1678097700,260
1678098600,132
1678099500,256
1678100400,34
1678101300,169
1678102200,185
1678103100,37
1678104000,23
1678104900,53
1678105800,856
1678106700,1221
1678107600,168
1678108500,209
1678109400,82
1678110300,64
1678111200,76
1678112100,136
1678113000,110
1678113900,50
1678114800,109
1678115700,17
1678116600,17
1678117500,20
1678118400,125
1678119300,88
1678120200,82
1678121100,82
1678122000,74
1678122900,64
1678123800,113
1678124700,89
1678125600,86
1678126500,72
1678127400,91
1678128300,225
1678129200,439
1678130100,788
1678131000,213
1678131900,102
1678132800,103
1678133700,85
1678134600,83
1678135500,86
1678136400,64
1678137300,113
1678138200,99
1678139100,68
1678140000,63
1678140900,65
1678141800,70
1678142700,73
1678143600,68
1678144500,64
1678145400,85
1678146300,89
1678147200,79
1678148100,80
1678149000,66
1678149900,21
1678150800,17
1678151700,16
1678152600,27
1678153500,23
1678154400,16
1678155300,47
1678156200,18
1678157100,17
1678158000,27
1678158900,20
1678159800,15
1678160700,14
1678161600,31
1678162500,45
1678163400,27
1678164300,21
1678165200,17
1678166100,17
1678167000,16
1678167900,17
1678168800,51
1678169700,22
1678170600,17
1678171500,346
1678172400,1609
1678173300,588
1678174200,58
1678175100,75
1678176000,62
1678176900,37
1678177800,46
1678178700,19
1678179600,30
1678180500,49
1678181400,19
1678182300,382
1678183200,213
1678184100,278
1678185000,319
1678185900,53
1678186800,175
1678187700,246
1678188600,50
1678189500,89
1678190400,40
1678191300,17
1678192200,72
1678193100,47
1678194000,15
1678194900,24
1678195800,21
1678196700,68
1678197600,17
1678198500,26
1678199400,36
1678200300,49
1678201200,26
1678202100,16
1678203000,17
1678203900,16
1678204800,44
1678205700,104
1678206600,78
1678207500,131
1678208400,172
1678209300,114
1678210200,98
1678211100,122
1678212000,75
1678212900,205
1678213800,1218
1678214700,808
1678215600,319
1678216500,244
1678217400,87
1678218300,91
1678219200,85
1678220100,88
1678221000,85
1678221900,71
1678222800,63
1678223700,62
1678224600,69
1678225500,78
1678226400,100
1678227300,64
1678228200,63
1678229100,71
1678230000,82
1678230900,86
1678231800,26
1678232700,16
1678233600,93
1678234500,30
1678235400,28
1678236300,16
1678237200,15
1678238100,15
1678239000,14
1678239900,24
1678240800,24
1678241700,17
1678242600,17
1678243500,16
1678244400,18
1678245300,26
1678246200,21
1678247100,16
1678248000,17
1678248900,16
1678249800,21
1678250700,99
1678251600,36
1678252500,66
1678253400,47
1678254300,35
1678255200,72
1678256100,62
1678257000,30
1678257900,31
1678258800,54
1678259700,28
1678260600,95
1678261500,25
1678262400,17
1678263300,21
1678264200,17
1678265100,36
1678266000,54
1678266900,54
1678267800,45
1678268700,44
1678269600,21
1678270500,113
1678271400,29
1678272300,23
1678273200,16
1678274100,39
1678275000,23
1678275900,113
1678276800,675
1678277700,315
1678278600,247
1678279500,98
1678280400,41
1678281300,27
1678282200,35
1678283100,19
1678284000,17
1678284900,17
1678285800,45
1678286700,22
1678287600,27
1678288500,17
1678289400,24
1678290300,20
1678291200,19
1678292100,22
1678293000,52
1678293900,103
1678294800,33
1678295700,249
1678296600,96
1678297500,137
1678298400,164
1678299300,147
1678300200,106
1678301100,103
1678302000,112
1678302900,122
1678303800,102
1678304700,101
1678305600,159
1678306500,105
1678307400,500
1678308300,130
1678309200,80
1678310100,79
1678311000,80
1678311900,82
1678312800,78
1678313700,63
1678314600,63
1678315500,442
1678316400,1528
1678317300,738
1678318200,26
1678319100,16
1678320000,16
1678320900,17
1678321800,16
1678322700,68
1678323600,26
1678324500,16
1678325400,16
1678326300,17
1678327200,16
1678328100,21
1678329000,26
1678329900,15
1678330800,16
1678331700,18
1678332600,15
1678333500,105
1678334400,26
1678335300,19
1678336200,16
1678337100,16
1678338000,17
1678338900,113
1678339800,44
1678340700,38
1678341600,44
1678342500,27
1678343400,81
1678344300,111
1678345200,35
1678346100,50
1678347000,28
1678347900,30
1678348800,32
1678349700,17
1678350600,26
1678351500,26
1678352400,56
1678353300,28
1678354200,36
1678355100,12
1678356000,20
1678356900,26
1678357800,16
1678358700,173
1678359600,67
1678360500,17
1678361400,68
1678362300,27
1678363200,15
1678364100,12
1678365000,15
1678365900,16
1678366800,23
1678367700,299
1678368600,19
1678369500,106
1678370400,36
1678371300,125
1678372200,89
1678373100,47
1678374000,34
1678374900,36
1678375800,30
1678376700,34
1678377600,154
1678378500,68
1678379400,186
1678380300,253
1678381200,84
1678382100,104
1678383000,199
1678383900,68
1678384800,58
1678385700,59
1678386600,60
1678387500,69
1678388400,89
1678389300,83
1678390200,74
1678391100,83
1678392000,73
1678392900,102
1678393800,76
1678394700,67
1678395600,62
1678396500,60
1678397400,63
1678398300,73
1678399200,168
1678400100,66
1678401000,64
1678401900,62
1678402800,67
1678403700,73
1678404600,69
1678405500,68
1678406400,68
1678407300,72
1678408200,75
1678409100,64
1678410000,19
1678410900,17
1678411800,16
1678412700,18
1678413600,21
1678414500,23
1678415400,16
1678416300,16
1678417200,16
1678418100,69
1678419000,19
1678419900,26
1678420800,21
1678421700,19
1678422600,20
1678423500,13
1678424400,15
1678425300,26
1678426200,23
1678427100,17
1678428000,31
1678428900,192
1678429800,83
1678430700,34
1678431600,80
1678432500,43
1678433400,31
1678434300,17
1678435200,22
1678436100,34
1678437000,46
1678437900,13
1678438800,21
1678439700,19
1678440600,22
1678441500,82
1678442400,422
1678443300,337
1678444200,338
1678445100,109
1678446000,38
1678446900,36
1678447800,279
1678448700,106
1678449600,23
1678450500,24
1678451400,34
1678452300,42
1678453200,89
1678454100,32
1678455000,295
1678455900,495
1678456800,168
1678457700,104
1678458600,102
1678459500,171
1678460400,74
1678461300,62
1678462200,72
1678463100,89
1678464000,99
1678464900,77
1678465800,54
1678466700,55
1678467600,56
1678468500,194
1678469400,99
1678470300,85
1678471200,45
1678472100,46
1678473000,181
1678473900,74
1678474800,43
1678475700,40
1678476600,55
1678477500,306
1678478400,450
1678479300,95
1678480200,111
1678481100,109
1678482000,99
1678482900,1134
1678483800,1555
1678484700,1231
1678485600,92
1678486500,91
1678487400,83
1678488300,79
1678489200,61
1678490100,64
1678491000,76
1678491900,75
1678492800,65
1678493700,35
1678494600,17
1678495500,17
1678496400,26
1678497300,25
1678498200,40
1678499100,16
1678500000,14
1678500900,14
1678501800,25
1678502700,27
1678503600,37
1678504500,18
1678505400,16
1678506300,17
1678507200,21
1678508100,27
1678509000,45
1678509900,13
1678510800,13
1678511700,18
1678512600,17
1678513500,29
1678514400,40
1678515300,58
1678516200,176
1678517100,49
1678518000,52
1678518900,47
1678519800,51
1678520700,89
1678521600,25
1678522500,36
1678523400,60
1678524300,41
1678525200,31
1678526100,28
1678527000,19
1678527900,20
1678528800,17
1678529700,18
1678530600,22
1678531500,27
1678532400,17
1678533300,14
1678534200,61
1678535100,16
1678536000,17
1678536900,26
1678537800,25
1678538700,17
1678539600,18
1678540500,68
1678541400,31
1678542300,133
1678543200,161
1678544100,68
1678545000,155
1678545900,48
1678546800,60
1678547700,195
1678548600,73
1678549500,54
1678550400,58
1678551300,86
1678552200,87
1678553100,115
1678554000,111
1678554900,119
1678555800,111
1678556700,51
1678557600,49
1678558500,51
1678559400,55
1678560300,58
1678561200,66
1678562100,281
1678563000,90
1678563900,95
1678564800,96
1678565700,107
1678566600,97
1678567500,87
1678568400,72
1678569300,112
1678570200,69
1678571100,77
1678572000,73
1678572900,72
1678573800,69
1678574700,71
1678575600,71
1678576500,79
1678577400,77
1678578300,249
1678579200,1582
1678580100,794
1678581000,17
1678581900,27
1678582800,23
1678583700,15
1678584600,15
1678585500,18
1678586400,17
1678587300,25
1678588200,27
1678589100,17
1678590000,18
1678590900,16
1678591800,52
1678592700,22
1678593600,28
1678594500,18
1678595400,19
1678596300,14
1678597200,14
1678598100,19
1678599000,27
1678599900,47
1678600800,16
1678601700,30
1678602600,110
1678603500,110
1678604400,74
1678605300,70
1678606200,39
1678607100,37
1678608000,37
1678608900,34
1678609800,41
1678610700,73
1678611600,112
1678612500,68
1678613400,22
1678614300,21
1678615200,38
1678616100,53
1678617000,44
1678617900,551
1678618800,223
1678619700,300
1678620600,425
1678621500,287
1678622400,205
1678623300,26
1678624200,18
1678625100,17
1678626000,18
1678626900,24
1678627800,55
1678628700,34
1678629600,49
1678630500,81
1678631400,61
1678632300,61
1678633200,73
1678634100,133
1678635000,59
1678635900,48
1678636800,69
1678637700,141
1678638600,105
1678639500,156
1678640400,145
1678641300,171
1678642200,90
1678643100,101
1678644000,187
1678644900,60
1678645800,56
1678646700,85
1678647600,241
1678648500,300
1678649400,102
1678650300,83
1678651200,78
1678652100,113
1678653000,80
1678653900,73
1678654800,82
1678655700,83
1678656600,70
1678657500,69
1678658400,70
1678659300,93
1678660200,81
1678661100,80
1678662000,71
1678662900,67
1678663800,46
1678664700,39
1678665600,34
1678666500,28
1678667400,18
1678668300,19
1678669200,18
1678670100,18
1678671000,23
1678671900,55
1678672800,20
1678673700,17
1678674600,17
1678675500,19
1678676400,21
1678677300,28
1678678200,48
1678679100,17
1678680000,20
1678680900,20
1678681800,21
1678682700,29
1678683600,25
1678684500,45
1678685400,19
1678686300,17
1678687200,18
1678688100,23
1678689000,175
1678689900,119
1678690800,92
1678691700,47
1678692600,51
1678693500,130
1678694400,59
1678695300,70
1678696200,119
1678697100,20
1678698000,19
1678698900,22
1678699800,77
1678700700,207
1678701600,462
1678702500,526
1678703400,109
1678704300,41
1678705200,46
1678706100,205
1678707000,84
1678707900,163
1678708800,44
1678709700,53
1678710600,1381
1678711500,1376
1678712400,168
1678713300,37
1678714200,35
1678715100,110
1678716000,95
1678716900,201
1678717800,49
1678718700,30
1678719600,19
1678720500,26
1678721400,19
1678722300,102
1678723200,80
1678724100,436
1678725000,80
1678725900,205
1678726800,78
1678727700,150
1678728600,168
1678729500,72
1678730400,94
1678731300,66
1678732200,65
1678733100,75
1678734000,601
1678734900,102
1678735800,78
1678736700,77
1678737600,78
1678738500,86
1678739400,80
1678740300,75
1678741200,76
1678742100,77
1678743000,77
1678743900,88
1678744800,90
1678745700,110
1678746600,235
1678747500,512
1678748400,106
1678749300,120
1678750200,108
1678751100,91
1678752000,119
1678752900,83
1678753800,69
1678754700,83
1678755600,139
1678756500,21
1678757400,17
1678758300,19
1678759200,43
1678760100,28
1678761000,26
1678761900,16
1678762800,16
1678763700,14
1678764600,15
1678765500,58
1678766400,27
1678767300,19
1678768200,17
1678769100,19
1678770000,17
1678770900,25
1678771800,27
1678772700,27
1678773600,84
1678774500,15
1678775400,19
1678776300,92
1678777200,67
1678778100,42
1678779000,94
1678779900,50
1678780800,47
1678781700,60
1678782600,53
1678783500,36
1678784400,29
1678785300,54
1678786200,70
1678787100,211
1678788000,314
1678788900,250
1678789800,514
1678790700,43
1678791600,35
1678792500,45
1678793400,325
1678794300,122
1678795200,50
1678796100,47
1678797000,81
1678797900,47
1678798800,62
1678799700,92
1678800600,493
1678801500,334
1678802400,53
1678803300,51
1678804200,53
1678805100,75
1678806000,96
1678806900,55
1678807800,64
1678808700,788
1678809600,1660
1678810500,1619
1678811400,184
1678812300,118
1678813200,87
1678814100,126
1678815000,209
1678815900,131
1678816800,101
1678817700,87
1678818600,78
1678819500,55
1678820400,63
1678821300,93
1678822200,95
1678823100,87
1678824000,128
1678824900,83
1678825800,77
1678826700,83
1678827600,84
1678828500,74
1678829400,78
1678830300,75
1678831200,105
1678832100,82
1678833000,88
1678833900,77
1678834800,81
1678835700,71
1678836600,33
1678837500,48
1678838400,24
1678839300,17
1678840200,16
1678841100,18
1678842000,19
1678842900,39
1678843800,35
1678844700,20
1678845600,18
1678846500,17
1678847400,18
1678848300,18
1678849200,52
1678850100,18
1678851000,17
1678851900,18
1678852800,18
1678853700,18
1678854600,27
1678855500,26
1678856400,49
1678857300,17
1678858200,18
1678859100,13
1678860000,19
1678860900,25
1678861800,31
1678862700,176
1678863600,116
1678864500,39
1678865400,45
1678866300,66
1678867200,46
1678868100,131
1678869000,155
1678869900,16
1678870800,15
1678871700,54
1678872600,76
1678873500,19
1678874400,198
1678875300,268
1678876200,305
1678877100,141
1678878000,72
1678878900,84
1678879800,254
1678880700,92
1678881600,29
1678882500,37
1678883400,49
1678884300,22
1678885200,18
1678886100,18
1678887000,129
1678887900,24
1678888800,76
1678889700,61
1678890600,67
1678891500,55
1678892400,66
1678893300,96
1678894200,57
1678895100,69
1678896000,102
1678896900,108
1678897800,72
1678898700,375
1678899600,88
1678900500,276
1678901400,218
1678902300,94
1678903200,90
1678904100,112
1678905000,101
1678905900,111
1678906800,89
1678907700,94
1678908600,91
1678909500,196
1678910400,82
1678911300,72
1678912200,68
1678913100,70
1678914000,73
1678914900,82
1678915800,73
1678916700,90
1678917600,98
1678918500,97
1678919400,106
1678920300,99
1678921200,97
1678922100,94
1678923000,497
1678923900,1530
1678924800,1457
1678925700,18
1678926600,18
1678927500,18
1678928400,23
1678929300,28
1678930200,17
1678931100,19
1678932000,17
1678932900,97
1678933800,27
1678934700,18
1678935600,17
1678936500,16
1678937400,17
1678938300,24
1678939200,26
1678940100,18
1678941000,21
1678941900,19
1678942800,122
1678943700,42
1678944600,47
1678945500,48
1678946400,33
1678947300,91
1678948200,88
1678949100,47
1678950000,35
1678950900,48
1678951800,68
1678952700,44
1678953600,93
1678954500,24
1678955400,17
1678956300,21
1678957200,18
1678958100,28
1678959000,29
1678959900,18
1678960800,28
1678961700,38
1678962600,44
1678963500,49
1678964400,274
1678965300,22
1678966200,43
1678967100,26
1678968000,51
1678968900,24
1678969800,18
1678970700,18
1678971600,20
1678972500,46
1678973400,25
1678974300,19
1678975200,15
1678976100,49
1678977000,43
1678977900,40
1678978800,72
1678979700,36
1678980600,36
1678981500,38
1678982400,50
1678983300,71
1678984200,76
1678985100,119
1678986000,286
1678986900,60
1678987800,62
1678988700,64
1678989600,49
1678990500,65
1678991400,227
1678992300,139
1678993200,91
1678994100,81
1678995000,99
1678995900,103
1678996800,95
1678997700,88
1678998600,89
1678999500,77
1679000400,80
1679001300,94
1679002200,71
1679003100,76
1679004000,79
1679004900,74
1679005800,71
1679006700,71
1679007600,108
1679008500,79
1679009400,1019
1679010300,1149
1679011200,17
1679012100,22
1679013000,26
1679013900,18
1679014800,18
1679015700,42
1679016600,27
1679017500,21
1679018400,19
1679019300,17
1679020200,18
1679021100,24
1679022000,42
1679022900,17
1679023800,19
1679024700,22
1679025600,26
1679026500,17
1679027400,18
1679028300,43
1679029200,25
1679030100,24
1679031000,18
1679031900,17
1679032800,17
1679033700,26
1679034600,164
1679035500,145
1679036400,71
1679037300,40
1679038200,54
1679039100,56
1679040000,46
1679040900,141
1679041800,21
1679042700,27
1679043600,19
1679044500,19
1679045400,16
1679046300,20
1679047200,29
1679048100,426
1679049000,137
1679049900,121
1679050800,539
1679051700,606
1679052600,192
1679053500,266
1679054400,294
1679055300,120
1679056200,187
1679057100,27
1679058000,18
1679058900,59
1679059800,24
1679060700,16
1679061600,23
1679062500,34
1679063400,37
1679064300,154
1679065200,56
1679066100,145
1679067000,69
1679067900,80
1679068800,107
1679069700,109
1679070600,89
1679071500,177
1679072400,276
1679073300,115
1679074200,120
1679075100,61
1679076000,32
1679076900,34
1679077800,42
1679078700,33
1679079600,136
1679080500,38
1679081400,32
1679082300,85
1679083200,75
1679084100,94
1679085000,77
1679085900,80
1679086800,90
1679087700,89
1679088600,69
1679089500,73
1679090400,69
1679091300,77
1679092200,73
1679093100,68
1679094000,69
1679094900,68
1679095800,99
1679096700,1520
1679097600,863
1679098500,17
1679099400,15
1679100300,20
1679101200,21
1679102100,12
1679103000,15
1679103900,15
1679104800,20
1679105700,26
1679106600,15
1679107500,15
1679108400,15
1679109300,41
1679110200,26
1679111100,18
1679112000,16
1679112900,94
1679113800,97
1679114700,35
1679115600,59
1679116500,35
1679117400,33
1679118300,95
1679119200,86
1679120100,47
1679121000,37
1679121900,105
1679122800,30
1679123700,20
1679124600,27
1679125500,23
1679126400,16
1679127300,21
1679128200,25
1679129100,18
1679130000,27
1679130900,21
1679131800,16
1679132700,16
1679133600,17
1679134500,16
1679135400,75
1679136300,19
1679137200,16
1679138100,16
1679139000,16
1679139900,633
1679140800,306
1679141700,21
1679142600,17
1679143500,15
1679144400,13
1679145300,20
1679146200,27
1679147100,55
1679148000,24
1679148900,68
1679149800,74
1679150700,44
1679151600,39
1679152500,40
1679153400,31
1679154300,85
1679155200,46
1679156100,305
1679157000,151
1679157900,106
1679158800,142
1679159700,102
1679160600,219
1679161500,108
1679162400,103
1679163300,96
1679164200,85
1679165100,84
1679166000,90
1679166900,83
1679167800,88
1679168700,87
1679169600,89
1679170500,99
1679171400,94
1679172300,80
1679173200,70
1679174100,70
1679175000,84
1679175900,78
1679176800,66
1679177700,67
1679178600,70
1679179500,73
1679180400,886
1679181300,1484
1679182200,526
1679183100,17
1679184000,55
1679184900,29
1679185800,23
1679186700,18
1679187600,17
1679188500,15
1679189400,20
1679190300,24
1679191200,18
1679192100,94
1679193000,18
1679193900,17
1679194800,26
1679195700,26
1679196600,17
1679197500,17
1679198400,19
1679199300,19
1679200200,27
1679201100,20
1679202000,105
1679202900,38
1679203800,59
1679204700,112
1679205600,112
1679206500,101
1679207400,31
1679208300,44
1679209200,67
1679210100,68
1679211000,65
1679211900,41
1679212800,29
1679213700,16
1679214600,17
1679215500,25
1679216400,59
1679217300,18
1679218200,17
1679219100,18
1679220000,24
1679220900,27
1679221800,18
1679222700,54
1679223600,90
1679224500,230
1679225400,599
1679226300,406
1679227200,46
1679228100,45
1679229000,26
1679229900,27
1679230800,25
1679231700,18
1679232600,17
1679233500,73
1679234400,62
1679235300,253
1679236200,89
1679237100,61
1679238000,69
1679238900,142
1679239800,58
1679240700,67
1679241600,88
1679242500,89
1679243400,83
1679244300,93
1679245200,144
1679246100,118
1679247000,89
1679247900,186
1679248800,154
1679249700,92
1679250600,87
1679251500,58
1679252400,87
1679253300,81
1679254200,74
1679255100,83
1679256000,117
1679256900,70
1679257800,70
1679258700,70
1679259600,73
1679260500,80
1679261400,75
1679262300,70
1679263200,71
1679264100,96
1679265000,83
1679265900,80
1679266800,71
1679267700,70
1679268600,71
1679269500,58
1679270400,114
1679271300,21
1679272200,16
1679273100,17
1679274000,18
1679274900,20
1679275800,29
1679276700,22
1679277600,18
1679278500,17
1679279400,18
1679280300,21
1679281200,29
1679282100,20
1679283000,15
1679283900,15
1679284800,15
1679285700,19
1679286600,28
1679287500,47
1679288400,20
1679289300,19
1679290200,17
1679291100,19
1679292000,28
1679292900,23
1679293800,159
1679294700,155
1679295600,91
1679296500,96
1679297400,51
1679298300,52
1679299200,51
1679300100,42
1679301000,71
1679301900,221
1679302800,198
1679303700,197
1679304600,252
1679305500,254
1679306400,210
1679307300,64
1679308200,285
1679309100,279
1679310000,54
1679310900,46
1679311800,209
1679312700,48
1679313600,1219
1679314500,1580
1679315400,174
1679316300,46
1679317200,111
1679318100,147
1679319000,30
1679319900,57
1679320800,109
1679321700,42
1679322600,40
1679323500,34
1679324400,16
1679325300,15
1679326200,16
1679327100,29
1679328000,55
1679328900,86
1679329800,55
1679330700,154
1679331600,148
1679332500,68
1679333400,52
1679334300,54
1679335200,53
1679336100,59
1679337000,295
1679337900,87
1679338800,194
1679339700,318
1679340600,66
1679341500,111
1679342400,80
1679343300,81
1679344200,90
1679345100,89
1679346000,96
1679346900,215
1679347800,505
1679348700,104
1679349600,108
1679350500,108
1679351400,91
1679352300,91
1679353200,129
1679354100,166
1679355000,824
1679355900,1401
1679356800,57
1679357700,47
1679358600,50
1679359500,37
1679360400,23
1679361300,21
1679362200,23
1679363100,15
1679364000,25
1679364900,23
1679365800,19
1679366700,20
1679367600,19
1679368500,24
1679369400,30
1679370300,19
1679371200,22
1679372100,15
1679373000,16
1679373900,27
1679374800,24
1679375700,20
1679376600,19
1679377500,19
1679378400,22
1679379300,30
1679380200,17
1679381100,125
1679382000,143
1679382900,46
1679383800,61
1679384700,59
1679385600,105
1679386500,586
1679387400,687
1679388300,630
1679389200,479
1679390100,225
1679391000,364
1679391900,354
1679392800,524
1679393700,375
1679394600,406
1679395500,171
1679396400,54
1679397300,221
1679398200,166
1679399100,61
1679400000,137
1679400900,118
1679401800,118
1679402700,110
1679403600,46
1679404500,17
1679405400,23
1679406300,134
1679407200,41
1679408100,338
1679409000,152
1679409900,166
1679410800,192
1679411700,212
1679412600,251
1679413500,171
1679414400,189
1679415300,164
1679416200,71
1679417100,122
1679418000,267
1679418900,59
1679419800,92
1679420700,750
1679421600,1648
1679422500,132
1679423400,65
1679424300,63
1679425200,84
1679426100,88
1679427000,83
1679427900,101
1679428800,86
1679429700,82
1679430600,75
1679431500,82
1679432400,78
1679433300,86
1679434200,83
1679435100,97
1679436000,68
1679436900,73
1679437800,80
1679438700,71
1679439600,69
1679440500,69
1679441400,155
1679442300,60
1679443200,17
1679444100,14
1679445000,17
1679445900,16
1679446800,26
1679447700,22
1679448600,16
1679449500,16
1679450400,16
1679451300,24
1679452200,25
1679453100,16
1679454000,17
1679454900,16
1679455800,18
1679456700,43
1679457600,29
1679458500,14
1679459400,15
1679460300,164
1679461200,116
1679462100,129
1679463000,36
1679463900,48
1679464800,60
1679465700,69
1679466600,56
1679467500,36
1679468400,47
1679469300,62
1679470200,32
1679471100,28
1679472000,17
1679472900,16
1679473800,17
1679474700,17
1679475600,48
1679476500,38
1679477400,33
1679478300,36
