timestamp,power
1686865500,53
1686866400,44
1686867300,52
1686868200,61
1686869100,48
1686870000,73
1686870900,83
1686871800,92
1686872700,82
1686873600,88
1686874500,86
1686875400,82
1686876300,102
1686877200,82
1686878100,70
1686879000,48
1686879900,43
1686880800,53
1686881700,44
1686882600,50
1686883500,48
1686884400,43
1686885300,54
1686886200,67
1686887100,90
1686888000,333
1686888900,419
1686889800,142
1686890700,134
1686891600,102
1686892500,89
1686893400,90
1686894300,85
1686895200,96
1686896100,84
1686897000,98
1686897900,94
1686898800,101
1686899700,97
1686900600,107
1686901500,91
1686902400,115
1686903300,113
1686904200,83
1686905100,76
1686906000,82
1686906900,72
1686907800,71
1686908700,92
1686909600,80
1686910500,70
1686911400,99
1686912300,77
1686913200,70
1686914100,106
1686915000,87
1686915900,111
1686916800,106
1686917700,91
1686918600,73
1686919500,77
1686920400,89
1686921300,69
1686922200,112
1686923100,85
1686924000,66
1686924900,68
1686925800,57
1686926700,104
1686927600,89
1686928500,89
1686929400,546
1686930300,279
1686931200,87
1686932100,180
1686933000,167
1686933900,317
1686934800,228
1686935700,214
1686936600,134
1686937500,178
1686938400,154
1686939300,176
1686940200,173
1686941100,137
1686942000,135
1686942900,64
1686943800,68
1686944700,50
1686945600,53
1686946500,44
1686947400,52
1686948300,58
1686949200,49
1686950100,49
1686951000,45
1686951900,55
1686952800,44
1686953700,54
1686954600,52
1686955500,62
1686956400,50
1686957300,44
1686958200,55
1686959100,46
1686960000,52
1686960900,48
1686961800,47
1686962700,53
1686963600,56
1686964500,53
1686965400,47
1686966300,47
1686967200,53
1686968100,45
1686969000,53
1686969900,55
1686970800,70
1686971700,92
1686972600,93
1686973500,108
1686974400,164
1686975300,102
1686976200,154
1686977100,171
1686978000,163
1686978900,88
1686979800,94
1686980700,89
1686981600,93
1686982500,91
1686983400,90
1686984300,92
1686985200,107
1686986100,79
1686987000,114
1686987900,92
1686988800,104
1686989700,99
1686990600,98
1686991500,113
1686992400,103
1686993300,100
1686994200,102
1686995100,107
1686996000,55
1686996900,82
1686997800,45
1686998700,95
1686999600,51
1687000500,81
1687001400,65
1687002300,81
1687003200,102
1687004100,95
1687005000,56
1687005900,137
1687006800,97
1687007700,79
1687008600,47
1687009500,73
1687010400,577
1687011300,827
1687012200,1058
1687013100,1262
1687014000,1026
1687014900,725
1687015800,341
1687016700,88
1687017600,248
1687018500,146
1687019400,121
1687020300,157
1687021200,117
1687022100,113
1687023000,116
1687023900,251
1687024800,464
1687025700,437
1687026600,131
1687027500,117
1687028400,199
1687029300,99
1687030200,139
1687031100,142
1687032000,48
1687032900,51
1687033800,45
1687034700,46
1687035600,63
1687036500,44
1687037400,60
1687038300,57
1687039200,47
1687040100,49
1687041000,57
1687041900,66
1687042800,44
1687043700,49
1687044600,70
1687045500,44
1687046400,67
1687047300,44
1687048200,61
1687049100,64
1687050000,44
1687050900,54
1687051800,45
1687052700,44
1687053600,54
1687054500,44
1687055400,50
1687056300,69
1687057200,67
1687058100,93
1687059000,83
1687059900,94
1687060800,170
1687061700,106
1687062600,165
1687063500,164
1687064400,180
1687065300,105
1687066200,84
1687067100,104
1687068000,84
1687068900,62
1687069800,69
1687070700,51
1687071600,68
1687072500,49
1687073400,70
1687074300,57
1687075200,71
1687076100,63
1687077000,69
1687077900,86
1687078800,102
1687079700,105
1687080600,76
1687081500,57
1687082400,83
1687083300,46
1687084200,86
1687085100,64
1687086000,66
1687086900,73
1687087800,56
1687088700,77
1687089600,63
1687090500,102
1687091400,106
1687092300,50
1687093200,74
1687094100,57
1687095000,66
1687095900,56
1687096800,93
1687097700,81
1687098600,185
1687099500,357
1687100400,331
1687101300,53
1687102200,103
1687103100,97
1687104000,436
1687104900,76
1687105800,91
1687106700,72
1687107600,343
1687108500,285
1687109400,103
1687110300,355
1687111200,216
1687112100,131
1687113000,161
1687113900,195
1687114800,168
1687115700,173
1687116600,114
1687117500,88
1687118400,64
1687119300,53
1687120200,49
1687121100,55
1687122000,50
1687122900,55
1687123800,51
1687124700,54
1687125600,52
1687126500,67
1687127400,52
1687128300,54
1687129200,54
1687130100,51
1687131000,55
1687131900,53
1687132800,56
1687133700,51
1687134600,55
1687135500,50
1687136400,59
1687137300,49
1687138200,77
1687139100,77
1687140000,70
1687140900,47
1687141800,59
1687142700,48
1687143600,82
1687144500,86
1687145400,97
1687146300,84
1687147200,138
1687148100,70
1687149000,64
1687149900,98
1687150800,66
1687151700,59
1687152600,55
1687153500,54
1687154400,47
1687155300,64
1687156200,66
1687157100,109
1687158000,75
1687158900,70
1687159800,46
1687160700,73
1687161600,48
1687162500,69
1687163400,72
1687164300,52
1687165200,75
1687166100,68
1687167000,97
1687167900,112
1687168800,83
1687169700,49
1687170600,83
1687171500,70
1687172400,87
1687173300,53
1687174200,79
1687175100,82
1687176000,71
1687176900,71
1687177800,86
1687178700,115
1687179600,153
1687180500,136
1687181400,208
1687182300,278
1687183200,217
1687184100,205
1687185000,182
1687185900,188
1687186800,471
1687187700,381
1687188600,124
1687189500,70
1687190400,118
1687191300,111
1687192200,87
1687193100,71
1687194000,58
1687194900,73
1687195800,56
1687196700,71
1687197600,69
1687198500,71
1687199400,56
1687200300,82
1687201200,100
1687202100,129
1687203000,136
1687203900,397
1687204800,350
1687205700,229
1687206600,50
1687207500,67
1687208400,52
1687209300,75
1687210200,58
1687211100,67
1687212000,154
1687212900,51
1687213800,72
1687214700,79
1687215600,51
1687216500,52
1687217400,61
1687218300,71
1687219200,54
1687220100,64
1687221000,46
1687221900,50
1687222800,51
1687223700,44
1687224600,83
1687225500,45
1687226400,48
1687227300,51
1687228200,45
1687229100,55
1687230000,59
1687230900,45
1687231800,54
1687232700,45
1687233600,75
1687234500,91
1687235400,82
1687236300,93
1687237200,80
1687238100,83
1687239000,85
1687239900,79
1687240800,75
1687241700,75
1687242600,69
1687243500,82
1687244400,52
1687245300,275
1687246200,120
1687247100,97
1687248000,83
1687248900,71
1687249800,85
1687250700,83
1687251600,207
1687252500,132
1687253400,132
1687254300,64
1687255200,60
1687256100,83
1687257000,236
1687257900,135
1687258800,133
1687259700,108
1687260600,87
1687261500,44
1687262400,82
1687263300,69
1687264200,53
1687265100,96
1687266000,70
1687266900,172
1687267800,106
1687268700,159
1687269600,167
1687270500,239
1687271400,605
1687272300,316
1687273200,330
1687274100,396
1687275000,247
1687275900,239
1687276800,143
1687277700,139
1687278600,161
1687279500,154
1687280400,179
1687281300,172
1687282200,420
1687283100,960
1687284000,886
1687284900,849
1687285800,735
1687286700,109
1687287600,94
1687288500,134
1687289400,157
1687290300,144
1687291200,151
1687292100,137
1687293000,155
1687293900,137
1687294800,108
1687295700,132
1687296600,121
1687297500,104
1687298400,167
1687299300,149
1687300200,131
1687301100,100
1687302000,114
1687302900,116
1687303800,64
1687304700,46
1687305600,50
1687306500,49
1687307400,60
1687308300,52
1687309200,42
1687310100,89
1687311000,49
1687311900,55
1687312800,76
1687313700,51
1687314600,51
1687315500,71
1687316400,43
1687317300,53
1687318200,42
1687319100,52
1687320000,46
1687320900,43
1687321800,86
1687322700,82
1687323600,83
1687324500,88
1687325400,80
1687326300,88
1687327200,80
1687328100,77
1687329000,92
1687329900,79
1687330800,79
1687331700,114
1687332600,225
1687333500,599
1687334400,542
1687335300,288
1687336200,266
1687337100,341
1687338000,438
1687338900,606
1687339800,366
1687340700,464
1687341600,432
1687342500,218
1687343400,59
1687344300,69
1687345200,112
1687346100,109
1687347000,135
1687347900,108
1687348800,73
1687349700,111
1687350600,85
1687351500,72
1687352400,87
1687353300,131
1687354200,121
1687355100,94
1687356000,130
1687356900,107
1687357800,106
1687358700,112
1687359600,95
1687360500,181
1687361400,151
1687362300,132
1687363200,103
1687364100,99
1687365000,85
1687365900,104
1687366800,74
1687367700,89
1687368600,168
1687369500,196
1687370400,158
1687371300,100
1687372200,101
1687373100,147
1687374000,179
1687374900,144
1687375800,101
1687376700,45
1687377600,50
1687378500,56
1687379400,42
1687380300,52
1687381200,68
1687382100,42
1687383000,88
1687383900,67
1687384800,40
1687385700,61
1687386600,44
1687387500,42
1687388400,51
1687389300,44
1687390200,41
1687391100,53
1687392000,42
1687392900,50
1687393800,53
1687394700,42
1687395600,43
1687396500,51
1687397400,44
1687398300,42
1687399200,63
1687400100,42
1687401000,42
1687401900,50
1687402800,69
1687403700,82
1687404600,86
1687405500,104
1687406400,166
1687407300,167
1687408200,130
1687409100,117
1687410000,93
1687410900,81
1687411800,100
1687412700,87
1687413600,113
1687414500,78
1687415400,113
1687416300,110
1687417200,93
1687418100,114
1687419000,129
1687419900,110
1687420800,99
1687421700,138
1687422600,127
1687423500,96
1687424400,119
1687425300,133
1687426200,109
1687427100,125
1687428000,121
1687428900,109
1687429800,130
1687430700,133
1687431600,94
1687432500,117
1687433400,131
1687434300,105
1687435200,109
1687436100,105
1687437000,131
1687437900,85
1687438800,118
1687439700,66
1687440600,107
1687441500,81
1687442400,78
1687443300,87
1687444200,96
1687445100,122
1687446000,498
1687446900,219
1687447800,392
1687448700,691
1687449600,148
1687450500,147
1687451400,109
1687452300,125
1687453200,82
1687454100,101
1687455000,66
1687455900,100
1687456800,122
1687457700,121
1687458600,123
1687459500,148
1687460400,112
1687461300,119
1687462200,113
1687463100,149
1687464000,118
1687464900,116
1687465800,134
1687466700,83
1687467600,52
1687468500,52
1687469400,47
1687470300,52
1687471200,65
1687472100,59
1687473000,54
1687473900,47
1687474800,65
1687475700,108
1687476600,86
1687477500,92
1687478400,125
1687479300,119
1687480200,83
1687481100,90
1687482000,99
1687482900,90
1687483800,51
1687484700,47
1687485600,56
1687486500,49
1687487400,66
1687488300,44
1687489200,48
1687490100,49
1687491000,65
1687491900,117
1687492800,172
1687493700,103
1687494600,213
1687495500,135
1687496400,201
1687497300,119
1687498200,102
1687499100,88
1687500000,107
1687500900,106
1687501800,105
1687502700,106
1687503600,101
1687504500,104
1687505400,120
1687506300,122
1687507200,112
1687508100,117
1687509000,102
1687509900,123
1687510800,115
1687511700,131
1687512600,112
1687513500,95
1687514400,127
1687515300,95
1687516200,125
1687517100,105
1687518000,61
1687518900,81
1687519800,74
1687520700,74
1687521600,51
1687522500,84
1687523400,61
1687524300,57
1687525200,70
1687526100,441
1687527000,810
1687527900,855
1687528800,828
1687529700,825
1687530600,178
1687531500,192
1687532400,114
1687533300,206
1687534200,125
1687535100,127
1687536000,128
1687536900,111
1687537800,102
1687538700,129
1687539600,163
1687540500,130
1687541400,124
1687542300,83
1687543200,51
1687544100,98
1687545000,72
1687545900,89
1687546800,88
1687547700,103
1687548600,132
1687549500,158
1687550400,130
1687551300,72
1687552200,72
1687553100,92
1687554000,54
1687554900,53
1687555800,42
1687556700,42
1687557600,52
1687558500,55
1687559400,53
1687560300,50
1687561200,45
1687562100,42
1687563000,47
1687563900,48
1687564800,43
1687565700,54
1687566600,54
1687567500,42
1687568400,43
1687569300,53
1687570200,42
1687571100,52
1687572000,51
1687572900,45
1687573800,42
1687574700,48
1687575600,86
1687576500,83
1687577400,82
1687578300,112
1687579200,170
1687580100,89
1687581000,128
1687581900,172
1687582800,882
1687583700,851
1687584600,803
1687585500,794
1687586400,520
1687587300,105
1687588200,51
1687589100,79
1687590000,45
1687590900,86
1687591800,59
1687592700,81
1687593600,60
1687594500,69
1687595400,67
1687596300,68
1687597200,96
1687598100,106
1687599000,89
1687599900,67
1687600800,67
1687601700,84
1687602600,49
1687603500,79
1687604400,76
1687605300,55
1687606200,73
1687607100,77
1687608000,67
1687608900,105
1687609800,105
1687610700,55
1687611600,167
1687612500,378
1687613400,464
1687614300,66
1687615200,404
1687616100,248
1687617000,137
1687617900,202
1687618800,683
1687619700,173
1687620600,152
1687621500,284
1687622400,266
1687623300,264
1687624200,187
1687625100,105
1687626000,93
1687626900,99
1687627800,123
1687628700,103
1687629600,143
1687630500,141
1687631400,161
1687632300,118
1687633200,166
1687634100,151
1687635000,143
1687635900,117
1687636800,120
1687637700,68
1687638600,43
1687639500,70
1687640400,70
1687641300,55
1687642200,52
1687643100,48
1687644000,54
1687644900,49
1687645800,52
1687646700,49
1687647600,46
1687648500,42
1687649400,52
1687650300,47
1687651200,43
1687652100,68
1687653000,44
1687653900,42
1687654800,53
1687655700,41
1687656600,42
1687657500,53
1687658400,42
1687659300,43
1687660200,53
1687661100,50
1687662000,66
1687662900,91
1687663800,81
1687664700,100
1687665600,146
1687666500,67
1687667400,226
1687668300,233
1687669200,68
1687670100,75
1687671000,68
1687671900,50
1687672800,55
1687673700,46
1687674600,109
1687675500,79
1687676400,103
1687677300,47
1687678200,61
1687679100,83
1687680000,42
1687680900,80
1687681800,63
1687682700,59
1687683600,75
1687684500,69
1687685400,53
1687686300,85
1687687200,97
1687688100,97
1687689000,100
1687689900,60
1687690800,70
1687691700,132
1687692600,106
1687693500,76
1687694400,98
1687695300,65
1687696200,57
1687697100,78
1687698000,129
1687698900,106
1687699800,104
1687700700,77
1687701600,74
1687702500,102
1687703400,124
1687704300,330
1687705200,92
1687706100,112
1687707000,85
1687707900,64
1687708800,124
1687709700,101
1687710600,145
1687711500,119
1687712400,140
1687713300,331
1687714200,114
1687715100,100
1687716000,98
1687716900,112
1687717800,163
1687718700,119
1687719600,115
1687720500,103
1687721400,64
1687722300,43
1687723200,49
1687724100,45
1687725000,46
1687725900,51
1687726800,44
1687727700,52
1687728600,43
1687729500,50
1687730400,47
1687731300,43
1687732200,63
1687733100,44
1687734000,50
1687734900,47
1687735800,44
1687736700,53
1687737600,44
1687738500,49
1687739400,47
1687740300,44
1687741200,54
1687742100,43
1687743000,49
1687743900,48
1687744800,44
1687745700,53
1687746600,44
1687747500,45
1687748400,74
1687749300,82
1687750200,88
1687751100,82
1687752000,125
1687752900,71
1687753800,196
1687754700,865
1687755600,791
1687756500,795
1687757400,696
1687758300,60
1687759200,55
1687760100,43
1687761000,50
1687761900,67
1687762800,89
1687763700,80
1687764600,41
1687765500,59
1687766400,48
1687767300,60
1687768200,52
1687769100,45
1687770000,56
1687770900,55
1687771800,61
1687772700,49
1687773600,65
1687774500,69
1687775400,107
1687776300,97
1687777200,51
1687778100,76
1687779000,46
1687779900,71
1687780800,50
1687781700,65
1687782600,73
1687783500,51
1687784400,76
1687785300,52
1687786200,70
1687787100,171
1687788000,115
1687788900,129
1687789800,68
1687790700,80
1687791600,67
1687792500,91
1687793400,327
1687794300,532
1687795200,143
1687796100,103
1687797000,90
1687797900,103
1687798800,160
1687799700,195
1687800600,128
1687801500,103
1687802400,78
1687803300,74
1687804200,41
1687805100,72
1687806000,49
1687806900,47
1687807800,73
1687808700,42
1687809600,65
1687810500,43
1687811400,52
1687812300,74
1687813200,102
1687814100,106
1687815000,109
1687815900,91
1687816800,102
1687817700,89
1687818600,69
1687819500,49
1687820400,45
1687821300,44
1687822200,50
1687823100,47
1687824000,51
1687824900,43
1687825800,50
1687826700,48
1687827600,42
1687828500,62
1687829400,43
1687830300,46
1687831200,48
1687832100,42
1687833000,64
1687833900,43
1687834800,48
1687835700,48
1687836600,56
1687837500,55
1687838400,65
1687839300,84
1687840200,88
1687841100,80
1687842000,57
1687842900,43
1687843800,41
1687844700,53
1687845600,41
1687846500,47
1687847400,49
1687848300,137
1687849200,223
1687850100,61
1687851000,63
1687851900,88
1687852800,107
1687853700,104
1687854600,72
1687855500,208
1687856400,284
1687857300,519
1687858200,356
1687859100,210
1687860000,253
1687860900,222
1687861800,87
1687862700,105
1687863600,92
1687864500,91
1687865400,264
1687866300,816
1687867200,825
1687868100,792
1687869000,707
1687869900,262
1687870800,84
1687871700,69
1687872600,111
1687873500,78
1687874400,108
1687875300,94
1687876200,132
1687877100,182
1687878000,201
1687878900,111
1687879800,87
1687880700,212
1687881600,77
1687882500,96
1687883400,84
1687884300,105
1687885200,85
1687886100,77
1687887000,119
1687887900,104
1687888800,98
1687889700,70
1687890600,103
1687891500,92
1687892400,125
1687893300,110
1687894200,113
1687895100,117
1687896000,100
1687896900,114
1687897800,107
1687898700,121
1687899600,118
1687900500,131
1687901400,120
1687902300,118
1687903200,108
1687904100,117
1687905000,121
1687905900,90
1687906800,47
1687907700,49
1687908600,44
1687909500,52
1687910400,54
1687911300,48
1687912200,48
1687913100,54
1687914000,53
1687914900,56
1687915800,46
1687916700,50
1687917600,44
1687918500,60
1687919400,52
1687920300,78
1687921200,53
1687922100,43
1687923000,52
1687923900,47
1687924800,43
1687925700,54
1687926600,65
1687927500,86
1687928400,87
1687929300,61
1687930200,53
1687931100,43
1687932000,54
1687932900,80
1687933800,66
1687934700,58
1687935600,230
1687936500,63
1687937400,66
1687938300,75
1687939200,419
1687940100,438
1687941000,399
1687941900,325
1687942800,140
1687943700,262
1687944600,863
1687945500,549
1687946400,82
1687947300,296
1687948200,548
1687949100,74
1687950000,100
1687950900,118
1687951800,155
1687952700,178
1687953600,135
1687954500,145
1687955400,105
1687956300,179
1687957200,73
1687958100,67
1687959000,88
1687959900,74
1687960800,86
1687961700,69
1687962600,129
1687963500,90
1687964400,114
1687965300,122
1687966200,138
1687967100,146
1687968000,109
1687968900,94
1687969800,84
1687970700,72
1687971600,71
1687972500,73
1687973400,71
1687974300,116
1687975200,88
1687976100,102
1687977000,91
1687977900,118
1687978800,122
1687979700,146
1687980600,118
1687981500,127
1687982400,117
1687983300,107
1687984200,141
1687985100,58
1687986000,59
1687986900,44
1687987800,53
1687988700,41
1687989600,53
1687990500,43
1687991400,53
1687992300,42
1687993200,60
1687994100,49
1687995000,50
1687995900,45
1687996800,48
1687997700,49
1687998600,44
1687999500,51
1688000400,42
1688001300,54
1688002200,42
1688003100,52
1688004000,43
1688004900,48
1688005800,47
1688006700,44
1688007600,74
1688008500,81
1688009400,91
1688010300,68
1688011200,128
1688012100,66
1688013000,152
1688013900,82
1688014800,96
1688015700,90
1688016600,70
1688017500,67
1688018400,47
1688019300,51
1688020200,43
1688021100,57
1688022000,89
1688022900,84
1688023800,96
1688024700,50
1688025600,53
1688026500,53
1688027400,48
1688028300,61
1688029200,42
1688030100,68
1688031000,46
1688031900,60
1688032800,60
1688033700,44
1688034600,67
1688035500,96
1688036400,85
1688037300,64
1688038200,54
1688039100,57
1688040000,57
1688040900,52
1688041800,58
1688042700,60
1688043600,50
1688044500,57
1688045400,103
1688046300,60
1688047200,73
1688048100,63
1688049000,105
1688049900,74
1688050800,311
1688051700,79
1688052600,99
1688053500,88
1688054400,85
1688055300,83
1688056200,65
1688057100,66
1688058000,47
1688058900,365
1688059800,392
1688060700,850
1688061600,832
1688062500,1078
1688063400,967
1688064300,460
1688065200,96
1688066100,81
1688067000,133
1688067900,72
1688068800,50
1688069700,58
1688070600,50
1688071500,42
1688072400,64
1688073300,42
1688074200,51
1688075100,56
1688076000,48
1688076900,47
1688077800,55
1688078700,51
1688079600,64
1688080500,105
1688081400,81
1688082300,84
1688083200,98
1688084100,81
1688085000,90
1688085900,88
1688086800,88
1688087700,82
1688088600,61
1688089500,50
1688090400,43
1688091300,65
1688092200,42
1688093100,45
1688094000,65
1688094900,42
1688095800,52
1688096700,50
1688097600,127
1688098500,61
1688099400,129
1688100300,130
1688101200,345
1688102100,340
1688103000,43
1688103900,62
1688104800,45
1688105700,56
1688106600,52
1688107500,42
1688108400,68
1688109300,42
1688110200,63
1688111100,47
1688112000,61
1688112900,73
1688113800,89
1688114700,74
1688115600,47
1688116500,58
1688117400,57
1688118300,62
1688119200,56
1688120100,64
1688121000,47
1688121900,72
1688122800,45
1688123700,62
1688124600,55
1688125500,48
1688126400,70
1688127300,80
1688128200,106
1688129100,48
1688130000,61
1688130900,57
1688131800,59
1688132700,54
1688133600,43
1688134500,69
1688135400,42
1688136300,68
1688137200,46
1688138100,50
1688139000,684
1688139900,274
1688140800,160
1688141700,140
1688142600,87
1688143500,124
1688144400,90
1688145300,94
1688146200,81
1688147100,59
1688148000,46
1688148900,84
1688149800,65
1688150700,89
1688151600,74
1688152500,100
1688153400,147
1688154300,170
1688155200,120
1688156100,109
1688157000,161
1688157900,123
1688158800,52
1688159700,54
1688160600,50
1688161500,42
1688162400,50
1688163300,56
1688164200,47
1688165100,46
1688166000,55
1688166900,52
1688167800,41
1688168700,52
1688169600,55
1688170500,46
1688171400,48
1688172300,48
1688173200,59
1688174100,41
1688175000,50
1688175900,57
1688176800,45
1688177700,49
1688178600,42
1688179500,65
1688180400,65
1688181300,86
1688182200,94
1688183100,77
1688184000,194
1688184900,182
1688185800,174
1688186700,58
1688187600,96
1688188500,61
1688189400,50
1688190300,55
1688191200,57
1688192100,98
1688193000,81
1688193900,91
1688194800,58
1688195700,50
1688196600,46
1688197500,56
1688198400,53
1688199300,53
1688200200,51
1688201100,46
1688202000,54
1688202900,51
1688203800,55
1688204700,61
1688205600,95
1688206500,67
1688207400,51
1688208300,58
1688209200,53
1688210100,58
1688211000,47
1688211900,49
1688212800,59
1688213700,54
1688214600,59
1688215500,92
1688216400,79
1688217300,83
1688218200,70
1688219100,110
1688220000,118
1688220900,86
1688221800,88
1688222700,63
1688223600,68
1688224500,69
1688225400,634
1688226300,97
1688227200,93
1688228100,98
1688229000,119
1688229900,132
1688230800,99
1688231700,124
1688232600,130
1688233500,104
1688234400,104
1688235300,218
1688236200,265
1688237100,160
1688238000,85
1688238900,79
1688239800,107
1688240700,103
1688241600,121
1688242500,134
1688243400,109
1688244300,111
1688245200,77
1688246100,90
1688247000,50
1688247900,45
1688248800,48
1688249700,48
1688250600,45
1688251500,49
1688252400,43
1688253300,52
1688254200,42
1688255100,52
1688256000,52
1688256900,50
1688257800,45
1688258700,46
1688259600,48
1688260500,42
1688261400,52
1688262300,42
1688263200,52
1688264100,43
1688265000,49
1688265900,46
1688266800,64
1688267700,91
1688268600,80
1688269500,105
1688270400,159
1688271300,79
1688272200,131
1688273100,106
1688274000,73
1688274900,60
1688275800,52
1688276700,43
1688277600,53
1688278500,42
1688279400,52
1688280300,47
1688281200,70
1688282100,89
1688283000,80
1688283900,62
1688284800,44
1688285700,46
1688286600,49
1688287500,51
1688288400,53
1688289300,42
1688290200,59
1688291100,44
1688292000,46
1688292900,58
1688293800,43
1688294700,65
1688295600,70
1688296500,97
1688297400,64
1688298300,47
1688299200,65
1688300100,43
1688301000,68
1688301900,44
1688302800,69
1688303700,92
1688304600,100
1688305500,74
1688306400,96
1688307300,343
1688308200,262
1688309100,141
1688310000,578
1688310900,334
1688311800,74
1688312700,78
1688313600,75
1688314500,86
1688315400,118
1688316300,97
1688317200,98
1688318100,215
1688319000,183
1688319900,705
1688320800,879
1688321700,869
1688322600,859
1688323500,616
1688324400,123
1688325300,132
1688326200,104
1688327100,56
1688328000,57
1688328900,63
1688329800,50
1688330700,48
1688331600,45
1688332500,48
1688333400,45
1688334300,46
1688335200,48
1688336100,45
1688337000,49
1688337900,43
1688338800,50
1688339700,41
1688340600,52
1688341500,42
1688342400,53
1688343300,42
1688344200,50
1688345100,44
1688346000,47
1688346900,48
1688347800,44
1688348700,49
1688349600,42
1688350500,52
1688351400,42
1688352300,52
1688353200,64
1688354100,86
1688355000,83
1688355900,92
1688356800,132
1688357700,58
1688358600,117
1688359500,102
1688360400,119
1688361300,79
1688362200,47
1688363100,46
1688364000,49
1688364900,44
1688365800,51
1688366700,42
1688367600,53
1688368500,81
1688369400,87
1688370300,61
1688371200,50
1688372100,47
1688373000,44
1688373900,52
1688374800,48
1688375700,49
1688376600,44
1688377500,57
1688378400,43
1688379300,57
1688380200,42
1688381100,89
1688382000,86
1688382900,63
1688383800,100
1688384700,91
1688385600,114
1688386500,68
1688387400,87
1688388300,124
1688389200,119
1688390100,69
1688391000,89
1688391900,67
1688392800,53
1688393700,61
1688394600,106
1688395500,68
1688396400,408
1688397300,781
1688398200,292
1688399100,306
1688400000,524
1688400900,120
1688401800,105
1688402700,106
1688403600,107
1688404500,123
1688405400,329
1688406300,225
1688407200,105
1688408100,59
1688409000,53
1688409900,55
1688410800,83
1688411700,82
1688412600,115
1688413500,93
1688414400,118
1688415300,99
1688416200,151
1688417100,120
1688418000,107
1688418900,132
1688419800,118
1688420700,102
1688421600,68
1688422500,107
1688423400,90
1688424300,47
1688425200,68
1688426100,54
1688427000,61
1688427900,48
1688428800,63
1688429700,48
1688430600,60
1688431500,51
1688432400,44
1688433300,61
1688434200,44
1688435100,53
1688436000,44
1688436900,51
1688437800,47
1688438700,48
1688439600,50
1688440500,44
1688441400,52
1688442300,45
1688443200,75
1688444100,82
1688445000,87
1688445900,85
1688446800,49
1688447700,50
1688448600,44
1688449500,52
1688450400,42
1688451300,50
1688452200,46
1688453100,80
1688454000,1017
1688454900,881
1688455800,828
1688456700,798
1688457600,126
1688458500,119
1688459400,94
1688460300,129
1688461200,159
1688462100,196
1688463000,90
1688463900,291
1688464800,773
1688465700,169
1688466600,167
1688467500,95
1688468400,127
1688469300,133
1688470200,122
1688471100,121
1688472000,99
1688472900,100
1688473800,86
1688474700,91
1688475600,257
1688476500,139
1688477400,231
1688478300,147
1688479200,92
1688480100,110
1688481000,128
1688481900,141
1688482800,110
1688483700,85
1688484600,60
1688485500,52
1688486400,53
1688487300,53
1688488200,43
1688489100,53
1688490000,44
1688490900,57
1688491800,46
1688492700,64
1688493600,378
1688494500,839
1688495400,781
1688496300,776
1688497200,541
1688498100,52
1688499000,48
1688499900,49
1688500800,87
1688501700,59
1688502600,46
1688503500,49
1688504400,61
1688505300,50
1688506200,46
1688507100,51
1688508000,60
1688508900,111
1688509800,96
1688510700,126
1688511600,94
1688512500,51
1688513400,53
1688514300,65
1688515200,61
1688516100,46
1688517000,51
1688517900,45
1688518800,79
1688519700,46
1688520600,53
1688521500,43
1688522400,53
1688523300,45
1688524200,49
1688525100,49
1688526000,53
1688526900,51
1688527800,44
1688528700,53
1688529600,44
1688530500,53
1688531400,67
1688532300,94
1688533200,84
1688534100,86
1688535000,63
1688535900,42
1688536800,56
1688537700,88
1688538600,72
1688539500,279
1688540400,530
1688541300,157
1688542200,54
1688543100,45
1688544000,72
1688544900,603
1688545800,303
1688546700,201
1688547600,91
1688548500,193
1688549400,512
1688550300,106
1688551200,540
1688552100,233
1688553000,217
1688553900,574
1688554800,399
1688555700,198
1688556600,125
1688557500,126
1688558400,166
1688559300,90
1688560200,110
1688561100,155
1688562000,116
1688562900,81
1688563800,113
1688564700,103
1688565600,141
1688566500,87
1688567400,680
1688568300,803
1688569200,811
1688570100,886
1688571000,561
1688571900,72
1688572800,66
1688573700,57
1688574600,51
1688575500,57
1688576400,56
1688577300,51
1688578200,64
1688579100,44
1688580000,72
1688580900,51
1688581800,52
1688582700,57
1688583600,60
1688584500,96
1688585400,63
1688586300,58
1688587200,47
1688588100,77
1688589000,60
1688589900,54
1688590800,43
1688591700,66
1688592600,49
1688593500,51
1688594400,53
1688595300,49
1688596200,70
1688597100,45
1688598000,53
1688598900,43
1688599800,55
1688600700,43
1688601600,51
1688602500,47
1688603400,52
1688604300,50
1688605200,45
1688606100,55
1688607000,42
1688607900,54
1688608800,44
1688609700,50
1688610600,50
1688611500,45
1688612400,80
1688613300,85
1688614200,90
1688615100,73
1688616000,47
1688616900,49
1688617800,97
1688618700,112
1688619600,66
1688620500,51
1688621400,42
1688622300,52
1688623200,43
1688624100,52
1688625000,42
1688625900,50
1688626800,45
1688627700,76
1688628600,86
1688629500,77
1688630400,52
1688631300,50
1688632200,195
1688633100,63
1688634000,63
1688634900,41
1688635800,58
1688636700,61
1688637600,337
1688638500,225
1688639400,113
1688640300,108
1688641200,117
1688642100,118
1688643000,150
1688643900,788
1688644800,783
1688645700,779
1688646600,872
1688647500,427
1688648400,159
1688649300,551
1688650200,256
1688651100,242
1688652000,502
1688652900,482
1688653800,407
1688654700,690
1688655600,923
1688656500,259
1688657400,731
1688658300,823
1688659200,834
1688660100,848
1688661000,439
1688661900,78
1688662800,71
