timestamp,power
1710643500,68
1710644400,90
1710645300,154
1710646200,171
1710647100,82
1710648000,96
1710648900,95
1710649800,144
1710650700,124
1710651600,175
1710652500,272
1710653400,436
1710654300,89
1710655200,150
1710656100,75
1710657000,83
1710657900,641
1710658800,451
1710659700,533
1710660600,904
1710661500,214
1710662400,19
1710663300,33
1710664200,17
1710665100,47
1710666000,45
1710666900,31
1710667800,17
1710668700,27
1710669600,27
1710670500,40
1710671400,348
1710672300,39
1710673200,62
1710674100,42
1710675000,55
1710675900,53
1710676800,53
1710677700,19
1710678600,31
1710679500,22
1710680400,26
1710681300,42
1710682200,52
1710683100,19
1710684000,33
1710684900,23
1710685800,107
1710686700,75
1710687600,68
1710688500,35
1710689400,100
1710690300,461
1710691200,368
1710692100,135
1710693000,67
1710693900,108
1710694800,99
1710695700,196
1710696600,388
1710697500,268
1710698400,183
1710699300,179
1710700200,143
1710701100,182
1710702000,173
1710702900,145
1710703800,142
1710704700,63
1710705600,81
1710706500,92
1710707400,87
1710708300,62
1710709200,70
1710710100,61
1710711000,90
1710711900,94
1710712800,85
1710713700,72
1710714600,63
1710715500,74
1710716400,88
1710717300,110
1710718200,65
1710719100,75
1710720000,45
1710720900,56
1710721800,95
1710722700,67
1710723600,53
1710724500,44
1710725400,72
1710726300,48
1710727200,84
1710728100,61
1710729000,59
1710729900,57
1710730800,57
1710731700,196
1710732600,122
1710733500,114
1710734400,89
1710735300,89
1710736200,106
1710737100,125
1710738000,238
1710738900,332
1710739800,446
1710740700,73
1710741600,100
1710742500,130
1710743400,170
1710744300,624
1710745200,866
1710746100,356
1710747000,107
1710747900,86
1710748800,107
1710749700,56
1710750600,56
1710751500,43
1710752400,18
1710753300,29
1710754200,48
1710755100,46
1710756000,18
1710756900,167
1710757800,434
1710758700,892
1710759600,1729
1710760500,826
1710761400,1139
1710762300,1046
1710763200,679
1710764100,268
1710765000,38
1710765900,18
1710766800,29
1710767700,36
1710768600,52
1710769500,39
1710770400,17
1710771300,44
1710772200,111
1710773100,226
1710774000,643
1710774900,557
1710775800,198
1710776700,58
1710777600,96
1710778500,162
1710779400,493
1710780300,156
1710781200,144
1710782100,221
1710783000,315
1710783900,271
1710784800,244
1710785700,142
1710786600,101
1710787500,111
1710788400,71
1710789300,81
1710790200,72
1710791100,95
1710792000,110
1710792900,76
1710793800,76
1710794700,65
1710795600,72
1710796500,91
1710797400,93
1710798300,75
1710799200,62
1710800100,74
1710801000,77
1710801900,108
1710802800,89
1710803700,64
1710804600,72
1710805500,74
1710806400,74
1710807300,120
1710808200,70
1710809100,74
1710810000,71
1710810900,62
1710811800,99
1710812700,93
1710813600,53
1710814500,49
1710815400,51
1710816300,66
1710817200,62
1710818100,91
1710819000,44
1710819900,53
1710820800,60
1710821700,54
1710822600,89
1710823500,314
1710824400,128
1710825300,95
1710826200,90
1710827100,127
1710828000,647
1710828900,261
1710829800,103
1710830700,114
1710831600,171
1710832500,184
1710833400,357
1710834300,259
1710835200,108
1710836100,119
1710837000,110
1710837900,97
1710838800,109
1710839700,125
1710840600,98
1710841500,44
1710842400,54
1710843300,296
1710844200,573
1710845100,398
1710846000,38
1710846900,56
1710847800,211
1710848700,587
1710849600,128
1710850500,459
1710851400,346
1710852300,44
1710853200,54
1710854100,50
1710855000,77
1710855900,45
1710856800,47
1710857700,46
1710858600,139
1710859500,111
1710860400,117
1710861300,99
1710862200,122
1710863100,113
1710864000,71
1710864900,132
1710865800,87
1710866700,73
1710867600,165
1710868500,249
1710869400,161
1710870300,120
1710871200,27
1710872100,26
1710873000,21
1710873900,25
1710874800,42
1710875700,54
1710876600,28
1710877500,19
1710878400,27
1710879300,19
1710880200,56
1710881100,47
1710882000,24
1710882900,52
1710883800,41
1710884700,57
1710885600,77
1710886500,63
1710887400,52
1710888300,42
1710889200,51
1710890100,54
1710891000,133
1710891900,105
1710892800,59
1710893700,42
1710894600,50
1710895500,55
1710896400,81
1710897300,43
1710898200,51
1710899100,42
1710900000,51
1710900900,71
1710901800,66
1710902700,208
1710903600,86
1710904500,101
1710905400,84
1710906300,120
1710907200,105
1710908100,91
1710909000,108
1710909900,138
1710910800,97
1710911700,107
1710912600,92
1710913500,72
1710914400,84
1710915300,74
1710916200,98
1710917100,218
1710918000,218
1710918900,370
1710919800,175
1710920700,184
1710921600,319
1710922500,307
1710923400,131
1710924300,100
1710925200,99
1710926100,81
1710927000,114
1710927900,451
1710928800,178
1710929700,68
1710930600,44
1710931500,80
1710932400,423
1710933300,549
1710934200,347
1710935100,348
1710936000,90
1710936900,63
1710937800,44
1710938700,44
1710939600,33
1710940500,63
1710941400,63
1710942300,48
1710943200,44
1710944100,40
1710945000,135
1710945900,82
1710946800,77
1710947700,52
1710948600,57
1710949500,51
1710950400,93
1710951300,71
1710952200,64
1710953100,60
1710954000,72
1710954900,166
1710955800,211
1710956700,338
1710957600,158
1710958500,415
1710959400,416
1710960300,125
1710961200,78
1710962100,96
1710963000,72
1710963900,107
1710964800,91
1710965700,80
1710966600,64
1710967500,71
1710968400,75
1710969300,109
1710970200,76
1710971100,62
1710972000,70
1710972900,70
1710973800,103
1710974700,75
1710975600,73
1710976500,63
1710977400,75
1710978300,91
1710979200,98
1710980100,80
1710981000,52
1710981900,44
1710982800,69
1710983700,78
1710984600,70
1710985500,50
1710986400,48
1710987300,50
1710988200,74
1710989100,76
1710990000,45
1710990900,57
1710991800,65
1710992700,53
1710993600,83
1710994500,62
1710995400,72
1710996300,95
1710997200,61
1710998100,172
1710999000,387
1710999900,157
1711000800,362
1711001700,60
1711002600,150
1711003500,125
1711004400,73
1711005300,97
1711006200,293
1711007100,598
1711008000,827
1711008900,508
1711009800,111
1711010700,123
1711011600,60
1711012500,27
1711013400,58
1711014300,43
1711015200,354
1711016100,382
1711017000,218
1711017900,90
1711018800,105
1711019700,1183
1711020600,780
1711021500,726
1711022400,728
1711023300,598
1711024200,588
1711025100,94
1711026000,47
1711026900,78
1711027800,464
1711028700,43
1711029600,31
1711030500,36
1711031400,113
1711032300,66
1711033200,52
1711034100,42
1711035000,763
1711035900,589
1711036800,175
1711037700,64
1711038600,81
1711039500,420
1711040400,334
1711041300,247
1711042200,263
1711043100,369
1711044000,98
1711044900,146
1711045800,159
1711046700,501
1711047600,436
1711048500,231
1711049400,175
1711050300,166
1711051200,196
1711052100,189
1711053000,168
1711053900,160
1711054800,168
1711055700,164
1711056600,195
1711057500,180
1711058400,157
1711059300,166
1711060200,161
1711061100,174
1711062000,119
1711062900,76
1711063800,67
1711064700,62
1711065600,62
1711066500,88
1711067400,84
1711068300,81
1711069200,56
1711070100,66
1711071000,58
1711071900,90
1711072800,86
1711073700,71
1711074600,65
1711075500,58
1711076400,68
1711077300,95
1711078200,86
1711079100,68
1711080000,57
1711080900,195
1711081800,147
1711082700,174
1711083600,168
1711084500,305
1711085400,387
1711086300,60
1711087200,89
1711088100,122
1711089000,239
1711089900,623
1711090800,290
1711091700,274
1711092600,605
1711093500,116
1711094400,204
1711095300,36
1711096200,29
1711097100,19
1711098000,57
1711098900,37
1711099800,23
1711100700,26
1711101600,19
1711102500,27
1711103400,57
1711104300,29
1711105200,27
1711106100,26
1711107000,211
1711107900,60
1711108800,46
1711109700,33
1711110600,41
1711111500,39
1711112400,43
1711113300,59
1711114200,61
1711115100,262
1711116000,139
1711116900,122
1711117800,199
1711118700,173
1711119600,113
1711120500,120
1711121400,43
1711122300,102
1711123200,162
1711124100,760
1711125000,160
1711125900,156
1711126800,259
1711127700,208
1711128600,249
1711129500,252
1711130400,76
1711131300,157
1711132200,609
1711133100,108
1711134000,82
1711134900,72
1711135800,87
1711136700,80
1711137600,92
1711138500,82
1711139400,63
1711140300,68
1711141200,71
1711142100,81
1711143000,101
1711143900,65
1711144800,71
1711145700,61
1711146600,73
1711147500,85
1711148400,116
1711149300,51
1711150200,59
1711151100,51
1711152000,47
1711152900,75
1711153800,71
1711154700,69
1711155600,45
1711156500,53
1711157400,44
1711158300,78
1711159200,82
1711160100,55
1711161000,43
1711161900,54
1711162800,53
1711163700,76
1711164600,80
1711165500,47
1711166400,55
1711167300,44
1711168200,76
1711169100,99
1711170000,126
1711170900,200
1711171800,381
1711172700,279
1711173600,103
1711174500,94
1711175400,396
1711176300,701
1711177200,244
1711178100,203
1711179000,52
1711179900,70
1711180800,293
1711181700,724
1711182600,368
1711183500,369
1711184400,262
1711185300,350
1711186200,428
1711187100,362
1711188000,361
1711188900,1162
1711189800,794
1711190700,378
1711191600,72
1711192500,81
1711193400,61
1711194300,62
1711195200,20
1711196100,26
1711197000,26
1711197900,39
1711198800,58
1711199700,25
1711200600,20
1711201500,29
1711202400,25
1711203300,66
1711204200,118
1711205100,45
1711206000,46
1711206900,33
1711207800,68
1711208700,64
1711209600,35
1711210500,42
1711211400,51
1711212300,241
1711213200,744
1711214100,699
1711215000,206
1711215900,180
1711216800,248
1711217700,731
1711218600,242
1711219500,377
1711220400,500
1711221300,91
1711222200,126
1711223100,82
1711224000,70
1711224900,61
1711225800,73
1711226700,82
1711227600,99
1711228500,63
1711229400,70
1711230300,62
1711231200,78
1711232100,101
1711233000,77
1711233900,71
1711234800,61
1711235700,72
1711236600,75
1711237500,80
1711238400,61
1711239300,51
1711240200,54
1711241100,47
1711242000,85
1711242900,57
1711243800,71
1711244700,50
1711245600,49
1711246500,63
1711247400,85
1711248300,62
1711249200,55
1711250100,53
1711251000,43
1711251900,76
1711252800,74
1711253700,62
1711254600,73
1711255500,88
1711256400,272
1711257300,268
1711258200,204
1711259100,284
1711260000,475
1711260900,135
1711261800,144
1711262700,99
1711263600,75
1711264500,149
1711265400,92
1711266300,116
1711267200,115
1711268100,130
1711269000,594
1711269900,454
1711270800,166
1711271700,170
1711272600,289
1711273500,146
1711274400,20
1711275300,35
1711276200,636
1711277100,94
1711278000,162
1711278900,615
1711279800,615
1711280700,200
1711281600,45
1711282500,94
1711283400,58
1711284300,19
1711285200,32
1711286100,29
1711287000,28
1711287900,60
1711288800,42
1711289700,32
1711290600,163
1711291500,519
1711292400,305
1711293300,257
1711294200,688
1711295100,718
1711296000,1029
1711296900,796
1711297800,801
1711298700,713
1711299600,591
1711300500,212
1711301400,296
1711302300,180
1711303200,272
1711304100,291
1711305000,143
1711305900,247
1711306800,191
1711307700,213
1711308600,245
1711309500,202
1711310400,217
1711311300,48
1711312200,46
1711313100,87
1711314000,90
1711314900,71
1711315800,69
1711316700,65
1711317600,73
1711318500,86
1711319400,95
1711320300,71
1711321200,63
1711322100,75
1711323000,57
1711323900,78
1711324800,72
1711325700,47
1711326600,54
1711327500,44
1711328400,57
1711329300,73
1711330200,73
1711331100,54
1711332000,58
1711332900,53
1711333800,48
1711334700,74
1711335600,78
1711336500,44
1711337400,54
1711338300,68
1711339200,45
1711340100,67
1711341000,99
1711341900,105
1711342800,331
1711343700,377
1711344600,241
1711345500,83
1711346400,109
1711347300,123
1711348200,98
1711349100,65
1711350000,102
1711350900,330
1711351800,63
1711352700,115
1711353600,183
1711354500,94
1711355400,125
1711356300,80
1711357200,75
1711358100,37
1711359000,45
1711359900,39
1711360800,185
1711361700,329
1711362600,324
1711363500,175
1711364400,39
1711365300,61
1711366200,35
1711367100,74
1711368000,150
1711368900,594
1711369800,651
1711370700,336
1711371600,116
1711372500,94
1711373400,78
1711374300,35
1711375200,47
1711376100,716
1711377000,830
1711377900,723
1711378800,567
1711379700,600
1711380600,419
1711381500,181
1711382400,380
1711383300,106
1711384200,100
1711385100,567
1711386000,1314
1711386900,857
1711387800,709
1711388700,873
1711389600,824
1711390500,799
1711391400,903
1711392300,396
1711393200,313
1711394100,115
1711395000,100
1711395900,154
1711396800,97
1711397700,90
1711398600,90
1711399500,79
1711400400,118
1711401300,97
1711402200,91
1711403100,86
1711404000,77
1711404900,106
1711405800,109
1711406700,89
1711407600,82
1711408500,96
1711409400,79
1711410300,93
1711411200,80
1711412100,64
1711413000,85
1711413900,72
1711414800,86
1711415700,96
1711416600,73
1711417500,62
1711418400,86
1711419300,65
1711420200,104
1711421100,77
1711422000,73
1711422900,62
1711423800,73
1711424700,82
1711425600,108
1711426500,79
1711427400,97
1711428300,267
1711429200,105
1711430100,136
1711431000,391
1711431900,101
1711432800,103
1711433700,154
1711434600,241
1711435500,306
1711436400,501
1711437300,275
1711438200,77
1711439100,58
1711440000,80
1711440900,109
1711441800,449
1711442700,160
1711443600,213
1711444500,239
1711445400,544
1711446300,147
1711447200,46
1711448100,219
1711449000,533
1711449900,159
1711450800,113
1711451700,79
1711452600,86
1711453500,160
1711454400,123
1711455300,85
1711456200,45
1711457100,34
1711458000,45
1711458900,65
1711459800,61
1711460700,42
1711461600,43
1711462500,53
1711463400,137
1711464300,101
1711465200,64
1711466100,48
1711467000,59
1711467900,85
1711468800,298
1711469700,617
1711470600,467
1711471500,362
1711472400,289
1711473300,187
1711474200,205
1711475100,668
1711476000,461
1711476900,262
1711477800,221
1711478700,189
1711479600,115
1711480500,174
1711481400,146
1711482300,103
1711483200,98
1711484100,98
1711485000,107
1711485900,129
1711486800,101
1711487700,95
1711488600,97
1711489500,171
1711490400,122
1711491300,99
1711492200,83
1711493100,93
1711494000,99
1711494900,120
1711495800,98
1711496700,53
1711497600,62
1711498500,78
1711499400,84
1711500300,64
1711501200,53
1711502100,62
1711503000,69
1711503900,108
1711504800,67
1711505700,52
1711506600,62
1711507500,67
1711508400,93
1711509300,66
1711510200,58
1711511100,77
1711512000,58
1711512900,97
1711513800,95
1711514700,138
1711515600,367
1711516500,192
1711517400,188
1711518300,119
1711519200,98
1711520100,104
1711521000,80
1711521900,193
1711522800,174
1711523700,338
1711524600,81
1711525500,390
1711526400,103
1711527300,94
1711528200,171
1711529100,85
1711530000,113
1711530900,89
1711531800,160
1711532700,61
1711533600,48
1711534500,45
1711535400,54
1711536300,72
1711537200,68
1711538100,40
1711539000,52
1711539900,45
1711540800,67
1711541700,79
1711542600,45
1711543500,54
1711544400,43
1711545300,54
1711546200,74
1711547100,69
1711548000,41
1711548900,55
1711549800,91
1711550700,77
1711551600,80
1711552500,90
1711553400,411
1711554300,112
1711555200,77
1711556100,88
1711557000,77
1711557900,208
1711558800,132
1711559700,209
1711560600,387
1711561500,94
1711562400,105
1711563300,535
1711564200,388
1711565100,217
1711566000,590
1711566900,184
1711567800,66
1711568700,93
1711569600,94
1711570500,68
1711571400,71
1711572300,61
1711573200,85
1711574100,110
1711575000,71
1711575900,72
1711576800,73
1711577700,79
1711578600,102
1711579500,83
1711580400,71
1711581300,72
1711582200,61
1711583100,90
1711584000,96
1711584900,70
1711585800,75
1711586700,46
1711587600,56
1711588500,81
1711589400,67
1711590300,54
1711591200,60
1711592100,55
1711593000,65
1711593900,78
1711594800,52
1711595700,51
1711596600,54
1711597500,45
1711598400,89
1711599300,287
1711600200,179
1711601100,377
1711602000,205
1711602900,220
1711603800,205
1711604700,206
1711605600,50
1711606500,175
1711607400,153
1711608300,221
1711609200,72
1711610100,57
1711611000,84
1711611900,96
1711612800,86
1711613700,108
1711614600,70
1711615500,67
1711616400,59
1711617300,398
1711618200,404
1711619100,500
1711620000,54
1711620900,67
1711621800,35
1711622700,102
1711623600,86
1711624500,49
1711625400,35
1711626300,26
1711627200,31
1711628100,44
1711629000,59
1711629900,47
1711630800,52
1711631700,44
1711632600,102
1711633500,115
1711634400,61
1711635300,59
1711636200,50
1711637100,524
1711638000,461
1711638900,647
1711639800,54
1711640700,76
1711641600,64
1711642500,102
1711643400,152
1711644300,203
1711645200,54
1711646100,87
1711647000,145
1711647900,117
1711648800,107
1711649700,82
1711650600,79
1711651500,78
1711652400,113
1711653300,99
1711654200,67
1711655100,71
1711656000,61
1711656900,92
1711657800,100
1711658700,63
1711659600,72
1711660500,63
1711661400,77
1711662300,109
1711663200,59
1711664100,55
1711665000,45
1711665900,53
1711666800,70
1711667700,74
1711668600,58
1711669500,44
1711670400,55
1711671300,47
1711672200,82
1711673100,72
1711674000,61
1711674900,56
1711675800,45
1711676700,62
1711677600,79
1711678500,60
1711679400,55
1711680300,47
1711681200,71
1711682100,63
1711683000,94
1711683900,114
1711684800,87
1711685700,188
1711686600,423
1711687500,236
1711688400,265
1711689300,145
1711690200,336
1711691100,82
1711692000,77
1711692900,136
1711693800,50
1711694700,68
1711695600,94
1711696500,43
1711697400,59
1711698300,63
1711699200,44
1711700100,35
1711701000,65
1711701900,55
1711702800,350
1711703700,399
1711704600,271
1711705500,249
1711706400,40
1711707300,55
1711708200,99
1711709100,566
1711710000,168
1711710900,346
1711711800,456
1711712700,61
1711713600,44
1711714500,19
1711715400,42
1711716300,18
1711717200,89
1711718100,82
1711719000,110
1711719900,43
1711720800,43
1711721700,47
1711722600,54
1711723500,58
1711724400,40
1711725300,339
1711726200,449
1711727100,171
1711728000,151
1711728900,141
1711729800,192
1711730700,188
1711731600,558
1711732500,183
1711733400,93
1711734300,76
1711735200,83
1711736100,74
1711737000,96
1711737900,88
1711738800,72
1711739700,61
1711740600,79
1711741500,89
1711742400,97
1711743300,60
1711744200,74
1711745100,62
1711746000,82
1711746900,96
1711747800,82
1711748700,67
1711749600,69
1711750500,72
1711751400,80
1711752300,102
1711753200,62
1711754100,72
1711755000,68
1711755900,61
1711756800,85
1711757700,61
1711758600,55
1711759500,46
1711760400,53
1711761300,59
1711762200,79
1711763100,81
1711764000,44
1711764900,55
1711765800,45
1711766700,67
1711767600,75
1711768500,64
1711769400,78
1711770300,101
1711771200,97
1711772100,293
1711773000,501
1711773900,261
1711774800,148
1711775700,171
1711776600,289
1711777500,102
1711778400,79
1711779300,68
1711780200,75
1711781100,84
1711782000,84
1711782900,112
1711783800,70
1711784700,50
1711785600,80
1711786500,72
1711787400,352
1711788300,491
1711789200,291
1711790100,227
1711791000,601
1711791900,761
1711792800,303
1711793700,37
1711794600,39
1711795500,44
1711796400,41
1711797300,75
1711798200,54
1711799100,48
1711800000,29
1711800900,19
1711801800,40
1711802700,67
1711803600,70
1711804500,63
1711805400,104
1711806300,98
1711807200,82
1711808100,91
1711809000,58
1711809900,71
1711810800,301
1711811700,374
1711812600,108
1711813500,102
1711814400,509
1711815300,300
1711816200,347
1711817100,987
1711818000,479
1711818900,159
1711819800,74
1711820700,96
1711821600,85
1711822500,113
1711823400,88
1711824300,101
1711825200,150
1711826100,97
1711827000,170
1711827900,106
1711828800,84
1711829700,87
1711830600,75
1711831500,118
1711832400,163
1711833300,75
1711834200,72
1711835100,62
1711836000,70
1711836900,89
1711837800,104
1711838700,65
1711839600,78
1711840500,46
1711841400,68
1711842300,83
1711843200,50
1711844100,70
1711845000,44
1711845900,58
1711846800,75
1711847700,74
1711848600,50
1711849500,63
1711850400,56
1711851300,55
1711852200,86
1711853100,64
1711854000,55
1711854900,45
1711855800,67
1711856700,131
1711857600,159
1711858500,294
1711859400,412
1711860300,153
1711861200,93
1711862100,192
1711863000,103
1711863900,102
1711864800,51
1711865700,98
1711866600,82
1711867500,62
1711868400,19
1711869300,35
1711870200,41
1711871100,74
1711872000,72
1711872900,43
1711873800,50
1711874700,41
1711875600,55
1711876500,190
1711877400,387
1711878300,429
1711879200,355
1711880100,92
1711881000,85
1711881900,102
1711882800,61
1711883700,78
1711884600,85
1711885500,494
1711886400,166
1711887300,80
1711888200,68
1711889100,92
1711890000,79
1711890900,75
1711891800,105
1711892700,158
1711893600,108
1711894500,97
1711895400,88
1711896300,157
1711897200,210
1711898100,171
1711899000,163
1711899900,152
1711900800,139
1711901700,147
1711902600,584
1711903500,499
1711904400,86
1711905300,121
1711906200,92
1711907100,113
1711908000,93
1711908900,72
1711909800,70
1711910700,69
1711911600,103
1711912500,73
1711913400,70
1711914300,63
1711915200,88
1711916100,98
1711917000,69
1711917900,87
1711918800,63
1711919700,91
1711920600,92
1711921500,78
1711922400,76
1711923300,57
1711924200,75
1711925100,72
1711926000,53
1711926900,44
1711927800,66
1711928700,67
1711929600,82
1711930500,54
1711931400,58
1711932300,55
1711933200,61
1711934100,89
1711935000,45
1711935900,68
1711936800,44
1711937700,66
1711938600,78
1711939500,71
1711940400,51
1711941300,48
1711942200,71
1711943100,242
1711944000,110
1711944900,82
1711945800,105
1711946700,98
1711947600,107
1711948500,129
1711949400,222
1711950300,305
1711951200,104
1711952100,125
1711953000,186
1711953900,230
1711954800,184
1711955700,697
1711956600,1218
1711957500,560
1711958400,515
1711959300,570
1711960200,350
1711961100,364
1711962000,958
1711962900,1343
1711963800,938
1711964700,978
1711965600,926
1711966500,433
1711967400,56
1711968300,50
1711969200,68
1711970100,77
1711971000,68
1711971900,53
1711972800,51
1711973700,58
1711974600,77
1711975500,70
1711976400,46
1711977300,56
1711978200,90
1711979100,103
1711980000,98
1711980900,45
1711981800,55
1711982700,200
1711983600,249
1711984500,668
1711985400,1166
1711986300,1385
1711987200,1174
1711988100,1212
1711989000,130
1711989900,84
1711990800,103
1711991700,270
1711992600,145
1711993500,163
1711994400,84
1711995300,105
1711996200,81
1711997100,92
1711998000,103
1711998900,84
1711999800,68
1712000700,72
1712001600,70
1712002500,100
1712003400,98
1712004300,63
1712005200,69
1712006100,70
1712007000,91
1712007900,101
1712008800,63
1712009700,79
1712010600,46
1712011500,87
1712012400,73
1712013300,56
1712014200,45
1712015100,66
1712016000,59
1712016900,75
1712017800,67
1712018700,64
1712019600,49
1712020500,55
1712021400,59
1712022300,99
1712023200,52
1712024100,50
1712025000,54
1712025900,55
1712026800,86
1712027700,65
1712028600,65
1712029500,106
1712030400,169
1712031300,121
1712032200,115
1712033100,107
1712034000,174
1712034900,178
1712035800,551
1712036700,94
1712037600,107
1712038500,109
1712039400,135
1712040300,297
1712041200,91
1712042100,111
1712043000,88
1712043900,401
1712044800,414
1712045700,277
1712046600,329
1712047500,341
1712048400,340
1712049300,372
1712050200,110
1712051100,135
1712052000,72
1712052900,66
1712053800,70
1712054700,93
1712055600,101
1712056500,94
1712057400,69
1712058300,87
1712059200,111
1712060100,107
1712061000,76
1712061900,58
1712062800,35
1712063700,58
1712064600,135
1712065500,90
1712066400,54
1712067300,60
1712068200,66
1712069100,83
1712070000,114
1712070900,206
1712071800,185
1712072700,210
1712073600,110
1712074500,133
1712075400,147
1712076300,456
1712077200,136
1712078100,142
1712079000,105
1712079900,117
1712080800,87
1712081700,94
1712082600,107
1712083500,96
1712084400,86
1712085300,71
1712086200,85
1712087100,93
1712088000,86
1712088900,62
1712089800,72
1712090700,72
1712091600,101
1712092500,87
1712093400,62
1712094300,73
1712095200,81
1712096100,102
1712097000,89
1712097900,63
1712098800,72
1712099700,67
1712100600,94
1712101500,78
1712102400,45
1712103300,54
1712104200,48
1712105100,92
1712106000,73
1712106900,57
1712107800,45
1712108700,55
1712109600,54
1712110500,99
1712111400,63
1712112300,48
1712113200,50
1712114100,51
1712115000,85
1712115900,128
1712116800,56
1712117700,114
1712118600,191
1712119500,188
1712120400,346
1712121300,761
1712122200,234
1712123100,397
1712124000,555
1712124900,337
1712125800,210
1712126700,152
1712127600,247
1712128500,93
1712129400,75
1712130300,53
1712131200,43
1712132100,53
1712133000,58
1712133900,84
1712134800,29
1712135700,28
1712136600,25
1712137500,34
1712138400,55
1712139300,31
1712140200,28
1712141100,20
1712142000,51
1712142900,73
1712143800,65
1712144700,46
1712145600,49
1712146500,52
1712147400,68
1712148300,73
1712149200,47
1712150100,140
1712151000,174
1712151900,140
1712152800,116
1712153700,79
1712154600,89
1712155500,89
1712156400,88
1712157300,123
1712158200,163
1712159100,481
1712160000,328
1712160900,124
1712161800,213
1712162700,253
1712163600,141
1712164500,110
1712165400,142
1712166300,103
1712167200,90
1712168100,73
1712169000,61
1712169900,78
1712170800,93
1712171700,86
1712172600,64
1712173500,75
1712174400,72
1712175300,88
1712176200,95
1712177100,62
1712178000,75
1712178900,63
1712179800,91
1712180700,90
1712181600,75
1712182500,65
1712183400,71
1712184300,78
1712185200,98
1712186100,84
1712187000,64
1712187900,74
1712188800,80
1712189700,102
1712190600,76
1712191500,57
1712192400,58
1712193300,58
1712194200,68
1712195100,78
1712196000,63
1712196900,47
1712197800,58
1712198700,48
1712199600,92
1712200500,80
1712201400,62
1712202300,112
1712203200,47
1712204100,60
1712205000,76
1712205900,69
1712206800,68
1712207700,47
1712208600,117
1712209500,285
1712210400,188
1712211300,295
1712212200,117
1712213100,179
1712214000,354
1712214900,118
1712215800,82
1712216700,86
1712217600,68
1712218500,84
1712219400,100
1712220300,692
1712221200,743
1712222100,131
1712223000,54
1712223900,233
1712224800,75
1712225700,58
1712226600,71
1712227500,73
1712228400,107
1712229300,81
1712230200,90
1712231100,80
1712232000,110
1712232900,117
1712233800,89
1712234700,92
1712235600,179
1712236500,256
1712237400,265
1712238300,194
1712239200,181
1712240100,189
1712241000,208
1712241900,210
1712242800,195
1712243700,76
1712244600,82
1712245500,126
1712246400,169
1712247300,147
1712248200,138
1712249100,315
1712250000,122
1712250900,146
1712251800,151
1712252700,85
1712253600,102
1712254500,104
1712255400,101
1712256300,61
1712257200,70
1712258100,63
1712259000,91
1712259900,90
1712260800,79
1712261700,61
1712262600,69
1712263500,77
1712264400,103
1712265300,66
1712266200,72
1712267100,68
1712268000,69
1712268900,102
1712269800,74
1712270700,54
1712271600,44
1712272500,55
1712273400,82
1712274300,83
1712275200,54
1712276100,44
1712277000,55
1712277900,47
1712278800,100
1712279700,67
1712280600,46
1712281500,55
1712282400,45
1712283300,70
1712284200,88
1712285100,57
1712286000,45
1712286900,55
1712287800,66
1712288700,134
1712289600,140
1712290500,167
1712291400,284
1712292300,147
1712293200,350
1712294100,284
1712295000,1082
1712295900,122
1712296800,70
1712297700,192
1712298600,103
1712299500,136
1712300400,313
1712301300,341
1712302200,296
1712303100,647
1712304000,132
1712304900,301
1712305800,403
1712306700,222
1712307600,602
1712308500,903
1712309400,273
1712310300,46
1712311200,294
1712312100,519
1712313000,321
1712313900,524
1712314800,308
1712315700,25
1712316600,33
1712317500,50
1712318400,53
1712319300,67
1712320200,43
1712321100,56
1712322000,71
1712322900,75
1712323800,184
1712324700,65
1712325600,42
1712326500,58
1712327400,73
1712328300,145
1712329200,913
1712330100,367
1712331000,328
1712331900,321
1712332800,109
1712333700,192
1712334600,467
1712335500,242
1712336400,104
1712337300,145
1712338200,214
1712339100,288
1712340000,283
1712340900,211
1712341800,235
1712342700,216
1712343600,157
1712344500,73
1712345400,61
1712346300,91
1712347200,97
1712348100,62
1712349000,71
1712349900,71
1712350800,65
1712351700,96
1712352600,84
1712353500,75
1712354400,71
1712355300,78
1712356200,54
1712357100,72
1712358000,71
1712358900,55
1712359800,45
1712360700,70
1712361600,44
1712362500,81
1712363400,65
1712364300,53
1712365200,56
1712366100,45
1712367000,54
1712367900,84
1712368800,78
1712369700,54
1712370600,44
1712371500,55
1712372400,48
1712373300,68
1712374200,94
1712375100,245
1712376000,167
1712376900,258
1712377800,277
1712378700,480
1712379600,87
1712380500,58
1712381400,66
1712382300,114
1712383200,256
1712384100,282
1712385000,260
1712385900,155
1712386800,339
1712387700,116
1712388600,120
1712389500,117
1712390400,79
1712391300,89
1712392200,94
1712393100,211
1712394000,291
1712394900,448
1712395800,141
1712396700,49
1712397600,88
1712398500,78
1712399400,79
1712400300,53
1712401200,39
1712402100,32
1712403000,22
1712403900,39
1712404800,51
1712405700,37
1712406600,26
1712407500,25
1712408400,28
1712409300,41
1712410200,183
1712411100,86
1712412000,82
1712412900,37
1712413800,46
1712414700,58
1712415600,87
1712416500,310
1712417400,72
1712418300,217
1712419200,297
1712420100,105
1712421000,105
1712421900,186
1712422800,231
1712423700,372
1712424600,438
1712425500,107
1712426400,105
1712427300,86
1712428200,85
1712429100,89
1712430000,96
1712430900,81
1712431800,64
1712432700,74
1712433600,63
1712434500,93
1712435400,107
1712436300,65
1712437200,73
1712438100,67
1712439000,75
1712439900,91
