timestamp,power
1647229500,29
1647230400,23
1647231300,31
1647232200,41
1647233100,25
1647234000,22
1647234900,32
1647235800,44
1647236700,32
1647237600,22
1647238500,52
1647239400,78
1647240300,37
1647241200,31
1647242100,34
1647243000,43
1647243900,27
1647244800,49
1647245700,38
1647246600,37
1647247500,32
1647248400,30
1647249300,44
1647250200,31
1647251100,38
1647252000,31
1647252900,36
1647253800,35
1647254700,37
1647255600,92
1647256500,58
1647257400,61
1647258300,35
1647259200,28
1647260100,38
1647261000,35
1647261900,28
1647262800,33
1647263700,22
1647264600,30
1647265500,32
1647266400,39
1647267300,33
1647268200,30
1647269100,32
1647270000,31
1647270900,25
1647271800,27
1647272700,34
1647273600,33
1647274500,31
1647275400,26
1647276300,43
1647277200,26
1647278100,23
1647279000,31
1647279900,43
1647280800,24
1647281700,29
1647282600,33
1647283500,38
1647284400,24
1647285300,28
1647286200,29
1647287100,70
1647288000,76
1647288900,185
1647289800,77
1647290700,78
1647291600,62
1647292500,69
1647293400,65
1647294300,54
1647295200,35
1647296100,33
1647297000,22
1647297900,42
1647298800,30
1647299700,23
1647300600,23
1647301500,49
1647302400,21
1647303300,31
1647304200,25
1647305100,48
1647306000,24
1647306900,22
1647307800,34
1647308700,39
1647309600,23
1647310500,50
1647311400,25
1647312300,37
1647313200,28
1647314100,29
1647315000,23
1647315900,33
1647316800,44
1647317700,30
1647318600,23
1647319500,34
1647320400,38
1647321300,22
1647322200,22
1647323100,56
1647324000,80
1647324900,49
1647325800,27
1647326700,37
1647327600,40
1647328500,30
1647329400,38
1647330300,31
1647331200,45
1647332100,31
1647333000,42
1647333900,31
1647334800,40
1647335700,37
1647336600,27
1647337500,26
1647338400,43
1647339300,34
1647340200,32
1647341100,24
1647342000,134
1647342900,25
1647343800,24
1647344700,24
1647345600,50
1647346500,23
1647347400,27
1647348300,37
1647349200,51
1647350100,199
1647351000,94
1647351900,69
1647352800,65
1647353700,77
1647354600,35
1647355500,90
1647356400,40
1647357300,38
1647358200,38
1647359100,27
1647360000,44
1647360900,37
1647361800,29
1647362700,30
1647363600,46
1647364500,29
1647365400,23
1647366300,22
1647367200,47
1647368100,27
1647369000,23
1647369900,36
1647370800,39
1647371700,27
1647372600,23
1647373500,30
1647374400,32
1647375300,30
1647376200,44
1647377100,23
1647378000,33
1647378900,35
1647379800,26
1647380700,32
1647381600,64
1647382500,49
1647383400,21
1647384300,15
1647385200,34
1647386100,21
1647387000,13
1647387900,22
1647388800,24
1647389700,28
1647390600,15
1647391500,26
1647392400,19
1647393300,24
1647394200,18
1647395100,21
1647396000,13
1647396900,44
1647397800,36
1647398700,22
1647399600,25
1647400500,39
1647401400,44
1647402300,24
1647403200,22
1647404100,45
1647405000,32
1647405900,23
1647406800,54
1647407700,127
1647408600,74
1647409500,48
1647410400,66
1647411300,178
1647412200,62
1647413100,41
1647414000,42
1647414900,50
1647415800,40
1647416700,31
1647417600,54
1647418500,36
1647419400,45
1647420300,38
1647421200,39
1647422100,33
1647423000,48
1647423900,42
1647424800,39
1647425700,29
1647426600,56
1647427500,31
1647428400,29
1647429300,28
1647430200,58
1647431100,28
1647432000,35
1647432900,39
1647433800,43
1647434700,32
1647435600,29
1647436500,40
1647437400,39
1647438300,35
1647439200,47
1647440100,67
1647441000,192
1647441900,74
1647442800,32
1647443700,23
1647444600,26
1647445500,48
1647446400,29
1647447300,23
1647448200,77
1647449100,54
1647450000,32
1647450900,36
1647451800,40
1647452700,36
1647453600,23
1647454500,33
1647455400,35
1647456300,27
1647457200,28
1647458100,30
1647459000,38
1647459900,32
1647460800,35
1647461700,23
1647462600,40
1647463500,74
1647464400,69
1647465300,51
1647466200,66
1647467100,37
1647468000,18
1647468900,13
1647469800,32
1647470700,20
1647471600,13
1647472500,16
1647473400,50
1647474300,15
1647475200,13
1647476100,16
1647477000,39
1647477900,17
1647478800,19
1647479700,39
1647480600,38
1647481500,21
1647482400,30
1647483300,25
1647484200,36
1647485100,21
1647486000,41
1647486900,22
1647487800,36
1647488700,26
1647489600,28
1647490500,24
1647491400,42
1647492300,44
1647493200,94
1647494100,79
1647495000,56
1647495900,28
1647496800,25
1647497700,29
1647498600,44
1647499500,24
1647500400,24
1647501300,55
1647502200,47
1647503100,43
1647504000,35
1647504900,42
1647505800,38
1647506700,42
1647507600,42
1647508500,41
1647509400,37
1647510300,56
1647511200,36
1647512100,29
1647513000,36
1647513900,51
1647514800,30
1647515700,36
1647516600,41
1647517500,44
1647518400,29
1647519300,29
1647520200,40
1647521100,43
1647522000,37
1647522900,40
1647523800,31
1647524700,90
1647525600,50
1647526500,83
1647527400,69
1647528300,81
1647529200,105
1647530100,29
1647531000,29
1647531900,48
1647532800,37
1647533700,28
1647534600,36
1647535500,69
1647536400,327
1647537300,330
1647538200,243
1647539100,629
1647540000,211
1647540900,199
1647541800,630
1647542700,108
1647543600,94
1647544500,112
1647545400,78
1647546300,77
1647547200,63
1647548100,81
1647549000,40
1647549900,43
1647550800,42
1647551700,34
1647552600,28
1647553500,41
1647554400,27
1647555300,17
1647556200,21
1647557100,32
1647558000,14
1647558900,13
1647559800,35
1647560700,21
1647561600,13
1647562500,21
1647563400,30
1647564300,25
1647565200,13
1647566100,25
1647567000,20
1647567900,21
1647568800,22
1647569700,25
1647570600,22
1647571500,19
1647572400,24
1647573300,13
1647574200,24
1647575100,26
1647576000,14
1647576900,20
1647577800,34
1647578700,27
1647579600,30
1647580500,64
1647581400,94
1647582300,45
1647583200,22
1647584100,34
1647585000,50
1647585900,29
1647586800,34
1647587700,26
1647588600,52
1647589500,61
1647590400,49
1647591300,46
1647592200,69
1647593100,61
1647594000,46
1647594900,47
1647595800,64
1647596700,56
1647597600,42
1647598500,27
1647599400,47
1647600300,42
1647601200,464
1647602100,174
1647603000,107
1647603900,29
1647604800,38
1647605700,40
1647606600,45
1647607500,170
1647608400,36
1647609300,45
1647610200,61
1647611100,63
1647612000,32
1647612900,31
1647613800,38
1647614700,32
1647615600,24
1647616500,23
1647617400,45
1647618300,22
1647619200,25
1647620100,39
1647621000,37
1647621900,30
1647622800,65
1647623700,74
1647624600,60
1647625500,78
1647626400,83
1647627300,136
1647628200,111
1647629100,82
1647630000,74
1647630900,69
1647631800,47
1647632700,42
1647633600,41
1647634500,28
1647635400,26
1647636300,44
1647637200,32
1647638100,25
1647639000,23
1647639900,46
1647640800,21
1647641700,14
1647642600,27
1647643500,32
1647644400,13
1647645300,19
1647646200,31
1647647100,18
1647648000,13
1647648900,23
1647649800,36
1647650700,18
1647651600,22
1647652500,13
1647653400,30
1647654300,26
1647655200,19
1647656100,21
1647657000,36
1647657900,17
1647658800,14
1647659700,22
1647660600,33
1647661500,14
1647662400,21
1647663300,32
1647664200,19
1647665100,20
1647666000,29
1647666900,62
1647667800,76
1647668700,48
1647669600,34
1647670500,34
1647671400,110
1647672300,36
1647673200,24
1647674100,43
1647675000,38
1647675900,36
1647676800,35
1647677700,45
1647678600,40
1647679500,28
1647680400,33
1647681300,42
1647682200,30
1647683100,38
1647684000,35
1647684900,38
1647685800,30
1647686700,27
1647687600,22
1647688500,40
1647689400,32
1647690300,30
1647691200,23
1647692100,52
1647693000,23
1647693900,22
1647694800,30
1647695700,41
1647696600,24
1647697500,32
1647698400,29
1647699300,40
1647700200,25
1647701100,32
1647702000,22
1647702900,40
1647703800,42
1647704700,16
1647705600,14
1647706500,29
1647707400,23
1647708300,14
1647709200,14
1647710100,38
1647711000,27
1647711900,25
1647712800,24
1647713700,44
1647714600,27
1647715500,22
1647716400,33
1647717300,45
1647718200,26
1647719100,28
1647720000,25
1647720900,37
1647721800,32
1647722700,26
1647723600,31
1647724500,40
1647725400,31
1647726300,23
1647727200,14
1647728100,43
1647729000,14
1647729900,20
1647730800,21
1647731700,28
1647732600,14
1647733500,19
1647734400,31
1647735300,19
1647736200,20
1647737100,24
1647738000,28
1647738900,14
1647739800,23
1647740700,13
1647741600,29
1647742500,31
1647743400,14
1647744300,14
1647745200,36
1647746100,15
1647747000,13
1647747900,23
1647748800,38
1647749700,14
1647750600,19
1647751500,35
1647752400,30
1647753300,21
1647754200,28
1647755100,40
1647756000,41
1647756900,21
1647757800,32
1647758700,21
1647759600,40
1647760500,33
1647761400,30
1647762300,35
1647763200,44
1647764100,34
1647765000,26
1647765900,26
1647766800,50
1647767700,27
1647768600,33
1647769500,37
1647770400,42
1647771300,23
1647772200,35
1647773100,22
1647774000,39
1647774900,37
1647775800,27
1647776700,23
1647777600,40
1647778500,32
1647779400,23
1647780300,29
1647781200,50
1647782100,22
1647783000,22
1647783900,31
1647784800,40
1647785700,21
1647786600,21
1647787500,29
1647788400,27
1647789300,12
1647790200,27
1647791100,26
1647792000,24
1647792900,21
1647793800,18
1647794700,18
1647795600,31
1647796500,22
1647797400,25
1647798300,34
1647799200,52
1647800100,21
1647801000,22
1647801900,36
1647802800,32
1647803700,23
1647804600,36
1647805500,38
1647806400,28
1647807300,24
1647808200,29
1647809100,33
1647810000,44
1647810900,28
1647811800,22
1647812700,35
1647813600,31
1647814500,14
1647815400,14
1647816300,48
1647817200,18
1647818100,13
1647819000,19
1647819900,31
1647820800,14
1647821700,20
1647822600,23
1647823500,29
1647824400,26
1647825300,20
1647826200,14
1647827100,27
1647828000,31
1647828900,14
1647829800,20
1647830700,34
1647831600,14
1647832500,13
1647833400,28
1647834300,32
1647835200,12
1647836100,22
1647837000,24
1647837900,23
1647838800,15
1647839700,26
1647840600,33
1647841500,37
1647842400,40
1647843300,29
1647844200,26
1647845100,36
1647846000,38
1647846900,34
1647847800,26
1647848700,42
1647849600,33
1647850500,29
1647851400,38
1647852300,44
1647853200,29
1647854100,25
1647855000,40
1647855900,43
1647856800,26
1647857700,36
1647858600,25
1647859500,36
1647860400,33
1647861300,30
1647862200,27
1647863100,35
1647864000,35
1647864900,22
1647865800,33
1647866700,39
1647867600,22
1647868500,23
1647869400,166
1647870300,92
1647871200,34
1647872100,45
1647873000,34
1647873900,27
1647874800,32
1647875700,29
1647876600,37
1647877500,127
1647878400,34
1647879300,398
1647880200,406
1647881100,85
1647882000,403
1647882900,198
1647883800,91
1647884700,66
1647885600,69
1647886500,88
1647887400,66
1647888300,60
1647889200,85
1647890100,82
1647891000,54
1647891900,61
1647892800,69
1647893700,84
1647894600,52
1647895500,73
1647896400,43
1647897300,64
1647898200,25
1647899100,22
1647900000,46
1647900900,26
1647901800,23
1647902700,26
1647903600,54
1647904500,21
1647905400,24
1647906300,33
1647907200,37
1647908100,23
1647909000,34
1647909900,42
1647910800,30
1647911700,28
1647912600,28
1647913500,37
1647914400,22
1647915300,42
1647916200,22
1647917100,40
1647918000,33
1647918900,23
1647919800,21
1647920700,52
1647921600,29
1647922500,22
1647923400,25
1647924300,43
1647925200,21
1647926100,33
1647927000,40
1647927900,46
1647928800,62
1647929700,38
1647930600,50
1647931500,25
1647932400,112
1647933300,27
1647934200,50
1647935100,34
1647936000,41
1647936900,28
1647937800,51
1647938700,30
1647939600,33
1647940500,29
1647941400,44
1647942300,34
1647943200,151
1647944100,365
1647945000,35
1647945900,24
1647946800,23
1647947700,43
1647948600,33
1647949500,28
1647950400,28
1647951300,37
1647952200,22
1647953100,34
1647954000,54
1647954900,49
1647955800,32
1647956700,22
1647957600,31
1647958500,44
1647959400,28
1647960300,69
1647961200,47
1647962100,28
1647963000,21
1647963900,40
1647964800,46
1647965700,22
1647966600,22
1647967500,29
1647968400,38
1647969300,39
1647970200,50
1647971100,60
1647972000,89
1647972900,66
1647973800,66
1647974700,113
1647975600,120
1647976500,73
1647977400,77
1647978300,74
1647979200,71
1647980100,86
1647981000,65
1647981900,66
1647982800,69
1647983700,29
1647984600,22
1647985500,53
1647986400,18
1647987300,13
1647988200,28
1647989100,31
1647990000,13
1647990900,32
1647991800,22
1647992700,22
1647993600,24
1647994500,13
1647995400,24
1647996300,37
1647997200,17
1647998100,14
1647999000,32
1647999900,18
1648000800,13
1648001700,25
1648002600,33
1648003500,28
1648004400,23
1648005300,12
1648006200,29
1648007100,22
1648008000,18
1648008900,20
1648009800,28
1648010700,23
1648011600,27
1648012500,27
1648013400,49
1648014300,69
1648015200,44
1648016100,29
1648017000,48
1648017900,30
1648018800,39
1648019700,58
1648020600,47
1648021500,34
1648022400,31
1648023300,26
1648024200,56
1648025100,35
1648026000,26
1648026900,30
1648027800,47
1648028700,26
1648029600,37
1648030500,30
1648031400,39
1648032300,29
1648033200,56
1648034100,125
1648035000,94
1648035900,144
1648036800,26
1648037700,49
1648038600,25
1648039500,48
1648040400,63
1648041300,59
1648042200,42
1648043100,44
1648044000,53
1648044900,61
1648045800,51
1648046700,57
1648047600,50
1648048500,56
1648049400,56
1648050300,47
1648051200,55
1648052100,66
1648053000,43
1648053900,46
1648054800,72
1648055700,45
1648056600,34
1648057500,35
1648058400,42
1648059300,25
1648060200,36
1648061100,34
1648062000,41
1648062900,34
1648063800,26
1648064700,34
1648065600,49
1648066500,68
1648067400,77
1648068300,88
1648069200,75
1648070100,63
1648071000,66
1648071900,49
1648072800,21
1648073700,23
1648074600,13
1648075500,30
1648076400,31
1648077300,24
1648078200,12
1648079100,31
1648080000,22
1648080900,13
1648081800,15
1648082700,44
1648083600,13
1648084500,22
1648085400,21
1648086300,32
1648087200,18
1648088100,25
1648089000,23
1648089900,24
1648090800,22
1648091700,12
1648092600,28
1648093500,31
1648094400,13
1648095300,17
1648096200,33
1648097100,15
1648098000,16
1648098900,29
1648099800,46
1648100700,67
1648101600,40
1648102500,33
1648103400,43
1648104300,43
1648105200,23
1648106100,38
1648107000,57
1648107900,25
1648108800,28
1648109700,51
1648110600,34
1648111500,26
1648112400,31
1648113300,46
1648114200,28
1648115100,36
1648116000,30
1648116900,38
1648117800,30
1648118700,26
1648119600,23
1648120500,50
1648121400,28
1648122300,25
1648123200,96
1648124100,55
1648125000,22
1648125900,35
1648126800,42
1648127700,69
1648128600,48
1648129500,183
1648130400,532
1648131300,65
1648132200,242
1648133100,285
1648134000,37
1648134900,30
1648135800,28
1648136700,25
1648137600,30
1648138500,14
1648139400,23
1648140300,35
1648141200,27
1648142100,16
1648143000,138
1648143900,86
1648144800,66
1648145700,78
1648146600,86
1648147500,94
1648148400,81
1648149300,66
1648150200,65
1648151100,87
1648152000,75
1648152900,32
1648153800,36
1648154700,45
1648155600,24
1648156500,21
1648157400,43
1648158300,42
1648159200,17
1648160100,14
1648161000,34
1648161900,28
1648162800,12
1648163700,22
1648164600,30
1648165500,15
1648166400,16
1648167300,30
1648168200,30
1648169100,14
1648170000,30
1648170900,14
1648171800,40
1648172700,20
1648173600,30
1648174500,13
1648175400,28
1648176300,17
1648177200,19
1648178100,21
1648179000,33
1648179900,15
1648180800,14
1648181700,29
1648182600,22
1648183500,27
1648184400,23
1648185300,34
1648186200,30
1648187100,82
1648188000,39
1648188900,44
1648189800,22
1648190700,69
1648191600,108
1648192500,43
1648193400,36
1648194300,40
1648195200,34
1648196100,59
1648197000,34
1648197900,30
1648198800,41
1648199700,40
1648200600,26
1648201500,36
1648202400,38
1648203300,66
1648204200,283
1648205100,429
1648206000,290
1648206900,44
1648207800,27
1648208700,56
1648209600,71
1648210500,50
1648211400,82
1648212300,36
1648213200,50
1648214100,37
1648215000,23
1648215900,53
1648216800,46
1648217700,88
1648218600,41
1648219500,51
1648220400,26
1648221300,31
1648222200,28
1648223100,38
1648224000,35
1648224900,21
1648225800,41
1648226700,34
1648227600,38
1648228500,66
1648229400,55
1648230300,18
1648231200,15
1648232100,22
1648233000,30
1648233900,14
1648234800,57
1648235700,159
1648236600,64
1648237500,62
1648238400,65
1648239300,71
1648240200,79
1648241100,80
1648242000,31
1648242900,58
1648243800,34
1648244700,29
1648245600,29
1648246500,29
1648247400,17
1648248300,21
1648249200,13
1648250100,37
1648251000,26
1648251900,13
1648252800,13
1648253700,41
1648254600,13
1648255500,20
1648256400,25
1648257300,27
1648258200,12
1648259100,23
1648260000,20
1648260900,30
1648261800,24
1648262700,14
1648263600,27
1648264500,27
1648265400,17
1648266300,17
1648267200,39
1648268100,14
1648269000,29
1648269900,69
1648270800,93
1648271700,41
1648272600,32
1648273500,31
1648274400,214
1648275300,337
1648276200,92
1648277100,53
1648278000,77
1648278900,72
1648279800,272
1648280700,576
1648281600,126
1648282500,229
1648283400,289
1648284300,44
1648285200,33
1648286100,46
1648287000,155
1648287900,446
1648288800,38
1648289700,26
1648290600,31
1648291500,51
1648292400,92
1648293300,22
1648294200,55
1648295100,32
1648296000,13
1648296900,28
1648297800,69
1648298700,82
1648299600,41
1648300500,23
1648301400,34
1648302300,29
1648303200,14
1648304100,21
1648305000,44
1648305900,13
1648306800,13
1648307700,34
1648308600,32
1648309500,30
1648310400,31
1648311300,36
1648312200,26
1648313100,30
1648314000,23
1648314900,44
1648315800,31
1648316700,24
1648317600,26
1648318500,40
1648319400,35
1648320300,212
1648321200,81
1648322100,71
1648323000,54
1648323900,54
1648324800,85
1648325700,59
1648326600,53
1648327500,50
1648328400,90
1648329300,45
1648330200,34
1648331100,23
1648332000,30
1648332900,25
1648333800,18
1648334700,21
1648335600,29
1648336500,24
1648337400,14
1648338300,22
1648339200,35
1648340100,22
1648341000,16
1648341900,21
1648342800,23
1648343700,23
1648344600,27
1648345500,14
1648346400,29
1648347300,24
1648348200,13
1648349100,33
1648350000,28
1648350900,28
1648351800,25
1648352700,32
1648353600,78
1648354500,89
1648355400,114
1648356300,71
1648357200,49
1648358100,43
1648359000,44
1648359900,31
1648360800,23
1648361700,41
1648362600,45
1648363500,35
1648364400,454
1648365300,112
1648366200,63
1648367100,50
1648368000,77
1648368900,223
1648369800,119
1648370700,197
1648371600,72
1648372500,278
1648373400,258
1648374300,40
1648375200,37
1648376100,32
1648377000,42
1648377900,23
1648378800,24
1648379700,47
1648380600,96
1648381500,46
1648382400,50
1648383300,26
1648384200,40
1648385100,26
1648386000,29
1648386900,21
1648387800,50
1648388700,22
1648389600,22
1648390500,41
1648391400,40
1648392300,21
1648393200,28
1648394100,29
1648395000,41
1648395900,43
1648396800,34
1648397700,22
1648398600,57
1648399500,40
1648400400,30
1648401300,45
1648402200,120
1648403100,346
1648404000,292
1648404900,233
1648405800,118
1648406700,77
1648407600,72
1648408500,67
1648409400,58
1648410300,30
1648411200,34
1648412100,29
1648413000,39
1648413900,22
1648414800,37
1648415700,24
1648416600,40
1648417500,32
1648418400,19
1648419300,13
1648420200,37
1648421100,32
1648422000,13
1648422900,14
1648423800,26
1648424700,30
1648425600,13
1648426500,25
1648427400,22
1648428300,22
1648429200,29
1648430100,22
1648431000,23
1648431900,31
1648432800,22
1648433700,14
1648434600,21
1648435500,38
1648436400,13
1648437300,13
1648438200,24
1648439100,32
1648440000,20
1648440900,17
1648441800,20
1648442700,30
1648443600,14
1648444500,44
1648445400,67
1648446300,50
1648447200,49
1648448100,55
1648449000,31
1648449900,60
1648450800,46
1648451700,27
1648452600,37
1648453500,37
1648454400,33
1648455300,42
1648456200,25
1648457100,32
1648458000,50
1648458900,27
1648459800,34
1648460700,37
1648461600,93
1648462500,139
1648463400,86
1648464300,541
1648465200,266
1648466100,59
1648467000,463
1648467900,24
1648468800,45
1648469700,29
1648470600,24
1648471500,35
1648472400,36
1648473300,23
1648474200,78
1648475100,43
1648476000,34
1648476900,31
1648477800,22
1648478700,27
1648479600,53
1648480500,27
1648481400,23
1648482300,36
1648483200,45
1648484100,22
1648485000,97
1648485900,104
1648486800,62
1648487700,56
1648488600,72
1648489500,101
1648490400,86
1648491300,65
1648492200,53
1648493100,62
1648494000,82
1648494900,56
1648495800,52
1648496700,62
1648497600,47
1648498500,27
1648499400,29
1648500300,28
1648501200,40
1648502100,26
1648503000,37
1648503900,22
1648504800,38
1648505700,35
1648506600,21
1648507500,30
1648508400,47
1648509300,23
1648510200,24
1648511100,30
1648512000,40
1648512900,35
1648513800,23
1648514700,26
1648515600,48
1648516500,24
1648517400,29
1648518300,36
1648519200,38
1648520100,24
1648521000,37
1648521900,30
1648522800,42
1648523700,28
1648524600,26
1648525500,23
1648526400,54
1648527300,98
1648528200,90
1648529100,62
1648530000,85
1648530900,58
1648531800,63
1648532700,47
1648533600,36
1648534500,24
1648535400,33
1648536300,24
1648537200,43
1648538100,37
1648539000,26
1648539900,25
1648540800,51
1648541700,34
1648542600,25
1648543500,30
1648544400,51
1648545300,27
1648546200,205
1648547100,141
1648548000,48
1648548900,22
1648549800,33
1648550700,29
1648551600,39
1648552500,30
1648553400,48
1648554300,26
1648555200,53
1648556100,24
1648557000,23
1648557900,31
1648558800,40
1648559700,28
1648560600,29
1648561500,20
1648562400,46
1648563300,24
1648564200,29
1648565100,29
1648566000,44
1648566900,22
1648567800,33
1648568700,19
1648569600,30
1648570500,18
1648571400,20
1648572300,19
1648573200,38
1648574100,19
1648575000,42
1648575900,58
1648576800,93
1648577700,66
1648578600,72
1648579500,62
1648580400,75
1648581300,63
1648582200,61
1648583100,66
1648584000,70
1648584900,53
1648585800,22
1648586700,32
1648587600,31
1648588500,22
1648589400,31
1648590300,17
1648591200,29
1648592100,31
1648593000,13
1648593900,16
1648594800,38
1648595700,19
1648596600,13
1648597500,26
1648598400,26
1648599300,23
1648600200,28
1648601100,19
1648602000,26
1648602900,24
1648603800,20
1648604700,15
1648605600,39
1648606500,13
1648607400,12
1648608300,34
1648609200,28
1648610100,12
1648611000,24
1648611900,19
1648612800,45
1648613700,43
1648614600,52
1648615500,100
1648616400,66
1648617300,29
1648618200,34
1648619100,43
1648620000,32
1648620900,32
1648621800,28
1648622700,36
1648623600,39
1648624500,25
1648625400,27
1648626300,57
1648627200,27
1648628100,27
1648629000,35
1648629900,49
1648630800,27
1648631700,34
1648632600,26
1648633500,46
1648634400,40
1648635300,22
1648636200,24
1648637100,47
1648638000,108
1648638900,145
1648639800,40
1648640700,34
1648641600,33
1648642500,21
1648643400,38
1648644300,88
1648645200,17
1648646100,13
1648647000,42
1648647900,16
1648648800,16
1648649700,23
1648650600,37
1648651500,23
1648652400,23
1648653300,13
1648654200,31
1648655100,19
1648656000,19
1648656900,21
1648657800,32
1648658700,15
1648659600,23
1648660500,21
1648661400,33
1648662300,20
1648663200,20
1648664100,16
1648665000,41
1648665900,16
1648666800,32
1648667700,24
1648668600,39
1648669500,41
1648670400,89
1648671300,81
1648672200,53
1648673100,22
1648674000,25
1648674900,21
1648675800,30
1648676700,15
1648677600,18
1648678500,22
1648679400,45
1648680300,13
1648681200,15
1648682100,23
1648683000,36
1648683900,13
1648684800,23
1648685700,14
1648686600,29
1648687500,31
1648688400,13
1648689300,13
1648690200,41
1648691100,13
1648692000,20
1648692900,23
1648693800,28
1648694700,13
1648695600,26
1648696500,19
1648697400,29
1648698300,25
1648699200,34
1648700100,74
1648701000,123
1648701900,60
1648702800,51
1648703700,98
1648704600,81
1648705500,39
1648706400,47
1648707300,22
1648708200,40
1648709100,32
1648710000,25
1648710900,33
1648711800,52
1648712700,26
1648713600,25
1648714500,37
1648715400,47
1648716300,26
1648717200,36
1648718100,61
1648719000,99
1648719900,48
1648720800,105
1648721700,31
1648722600,52
1648723500,24
1648724400,25
1648725300,50
1648726200,89
1648727100,31
1648728000,34
1648728900,36
1648729800,51
1648730700,28
1648731600,25
1648732500,45
1648733400,32
1648734300,33
1648735200,36
1648736100,41
1648737000,27
1648737900,34
1648738800,35
1648739700,40
1648740600,33
1648741500,29
1648742400,24
1648743300,53
1648744200,31
1648745100,25
1648746000,29
1648746900,50
1648747800,34
1648748700,25
1648749600,37
1648750500,40
1648751400,30
1648752300,33
1648753200,34
1648754100,43
1648755000,34
1648755900,26
1648756800,30
1648757700,57
1648758600,26
1648759500,25
1648760400,32
1648761300,32
1648762200,24
1648763100,60
1648764000,59
1648764900,37
1648765800,19
1648766700,26
1648767600,19
1648768500,30
1648769400,24
1648770300,13
1648771200,13
1648772100,46
1648773000,14
1648773900,13
1648774800,23
1648775700,32
1648776600,20
1648777500,19
1648778400,19
1648779300,31
1648780200,14
1648781100,30
1648782000,12
1648782900,29
1648783800,27
1648784700,20
1648785600,13
1648786500,49
1648787400,32
1648788300,23
1648789200,27
1648790100,37
1648791000,36
1648791900,41
1648792800,74
1648793700,51
1648794600,34
1648795500,163
1648796400,33
1648797300,38
1648798200,40
1648799100,27
1648800000,30
1648800900,49
1648801800,39
1648802700,26
1648803600,27
1648804500,54
1648805400,25
1648806300,33
1648807200,38
1648808100,44
1648809000,27
1648809900,111
1648810800,24
1648811700,46
1648812600,31
1648813500,35
1648814400,31
1648815300,51
1648816200,73
1648817100,30
1648818000,23
1648818900,53
1648819800,25
1648820700,24
1648821600,41
1648822500,41
1648823400,23
1648824300,30
1648825200,35
1648826100,49
1648827000,41
1648827900,34
1648828800,28
1648829700,47
1648830600,37
1648831500,28
1648832400,36
1648833300,77
1648834200,63
1648835100,55
1648836000,67
1648836900,71
1648837800,79
1648838700,71
1648839600,62
1648840500,57
1648841400,49
1648842300,39
1648843200,69
1648844100,85
1648845000,98
1648845900,77
1648846800,33
1648847700,26
1648848600,16
1648849500,28
1648850400,25
1648851300,15
1648852200,21
1648853100,43
1648854000,24
1648854900,26
1648855800,27
1648856700,47
1648857600,26
1648858500,23
1648859400,33
1648860300,30
1648861200,33
1648862100,40
1648863000,22
1648863900,21
1648864800,46
1648865700,29
1648866600,28
1648867500,28
1648868400,37
1648869300,28
1648870200,22
1648871100,36
1648872000,29
1648872900,40
1648873800,54
1648874700,64
1648875600,51
1648876500,67
1648877400,41
1648878300,45
1648879200,61
1648880100,67
1648881000,63
1648881900,77
1648882800,59
1648883700,68
1648884600,53
1648885500,30
1648886400,34
1648887300,55
1648888200,60
1648889100,45
1648890000,30
1648890900,36
1648891800,48
1648892700,33
1648893600,37
1648894500,23
1648895400,32
1648896300,43
1648897200,30
1648898100,25
1648899000,29
1648899900,40
1648900800,29
1648901700,37
1648902600,23
1648903500,37
1648904400,35
1648905300,24
1648906200,23
1648907100,45
1648908000,36
1648908900,23
1648909800,35
1648910700,22
1648911600,48
1648912500,34
1648913400,22
1648914300,23
1648915200,48
1648916100,33
1648917000,23
1648917900,30
1648918800,42
1648919700,27
1648920600,26
1648921500,37
1648922400,192
1648923300,75
1648924200,72
1648925100,57
1648926000,70
1648926900,84
1648927800,68
1648928700,48
1648929600,76
1648930500,81
1648931400,62
1648932300,62
1648933200,32
1648934100,29
1648935000,29
1648935900,14
1648936800,20
1648937700,37
1648938600,13
1648939500,23
1648940400,27
1648941300,32
1648942200,14
1648943100,30
1648944000,25
1648944900,26
1648945800,20
1648946700,20
1648947600,15
1648948500,33
1648949400,26
1648950300,14
1648951200,16
1648952100,49
1648953000,19
1648953900,26
1648954800,30
1648955700,51
1648956600,20
1648957500,25
1648958400,26
1648959300,45
1648960200,28
1648961100,27
1648962000,72
1648962900,88
1648963800,34
1648964700,42
1648965600,341
1648966500,460
1648967400,253
1648968300,782
1648969200,338
1648970100,312
1648971000,88
1648971900,43
1648972800,34
1648973700,52
1648974600,46
1648975500,28
1648976400,47
1648977300,27
1648978200,41
1648979100,37
1648980000,26
1648980900,116
1648981800,428
1648982700,146
1648983600,41
1648984500,45
1648985400,35
1648986300,72
1648987200,28
1648988100,34
1648989000,75
1648989900,31
1648990800,34
1648991700,26
1648992600,41
1648993500,105
1648994400,315
1648995300,51
1648996200,68
1648997100,51
1648998000,65
1648998900,47
1648999800,60
1649000700,84
1649001600,28
1649002500,24
1649003400,49
1649004300,43
1649005200,33
1649006100,63
1649007000,81
1649007900,129
1649008800,126
1649009700,67
1649010600,93
1649011500,63
1649012400,61
1649013300,75
1649014200,87
1649015100,34
1649016000,43
1649016900,46
1649017800,44
1649018700,45
1649019600,16
1649020500,71
1649021400,61
1649022300,22
1649023200,13
1649024100,42
1649025000,22
1649025900,14
1649026800,25
1649027700,21
