timestamp,power
1590082200,102
1590083100,121
1590084000,171
1590084900,48
1590085800,49
1590086700,70
1590087600,70
1590088500,49
1590089400,58
1590090300,66
1590091200,84
1590092100,61
1590093000,38
1590093900,34
1590094800,34
1590095700,56
1590096600,71
1590097500,47
1590098400,34
1590099300,35
1590100200,38
1590101100,67
1590102000,66
1590102900,56
1590103800,44
1590104700,41
1590105600,67
1590106500,61
1590107400,41
1590108300,55
1590109200,56
1590110100,61
1590111000,66
1590111900,42
1590112800,43
1590113700,42
1590114600,69
1590115500,88
1590116400,118
1590117300,74
1590118200,42
1590119100,51
1590120000,66
1590120900,66
1590121800,54
1590122700,42
1590123600,43
1590124500,67
1590125400,56
1590126300,41
1590127200,54
1590128100,74
1590129000,106
1590129900,290
1590130800,77
1590131700,70
1590132600,81
1590133500,125
1590134400,213
1590135300,161
1590136200,58
1590137100,67
1590138000,85
1590138900,170
1590139800,125
1590140700,82
1590141600,196
1590142500,380
1590143400,107
1590144300,78
1590145200,51
1590146100,49
1590147000,49
1590147900,81
1590148800,79
1590149700,56
1590150600,48
1590151500,50
1590152400,69
1590153300,72
1590154200,77
1590155100,89
1590156000,34
1590156900,49
1590157800,63
1590158700,101
1590159600,82
1590160500,74
1590161400,66
1590162300,428
1590163200,98
1590164100,87
1590165000,79
1590165900,72
1590166800,110
1590167700,226
1590168600,122
1590169500,48
1590170400,62
1590171300,64
1590172200,76
1590173100,66
1590174000,50
1590174900,61
1590175800,57
1590176700,92
1590177600,89
1590178500,56
1590179400,56
1590180300,57
1590181200,69
1590182100,80
1590183000,77
1590183900,56
1590184800,41
1590185700,46
1590186600,66
1590187500,55
1590188400,42
1590189300,53
1590190200,56
1590191100,66
1590192000,62
1590192900,42
1590193800,41
1590194700,42
1590195600,68
1590196500,79
1590197400,49
1590198300,42
1590199200,41
1590200100,50
1590201000,66
1590201900,62
1590202800,56
1590203700,46
1590204600,41
1590205500,76
1590206400,128
1590207300,76
1590208200,51
1590209100,54
1590210000,64
1590210900,63
1590211800,42
1590212700,33
1590213600,39
1590214500,72
1590215400,289
1590216300,175
1590217200,164
1590218100,131
1590219000,481
1590219900,370
1590220800,624
1590221700,87
1590222600,91
1590223500,49
1590224400,192
1590225300,542
1590226200,60
1590227100,160
1590228000,234
1590228900,57
1590229800,40
1590230700,46
1590231600,89
1590232500,68
1590233400,60
1590234300,42
1590235200,35
1590236100,40
1590237000,57
1590237900,67
1590238800,48
1590239700,50
1590240600,45
1590241500,74
1590242400,426
1590243300,65
1590244200,104
1590245100,50
1590246000,55
1590246900,103
1590247800,82
1590248700,82
1590249600,359
1590250500,417
1590251400,118
1590252300,317
1590253200,522
1590254100,134
1590255000,87
1590255900,112
1590256800,91
1590257700,49
1590258600,49
1590259500,50
1590260400,74
1590261300,111
1590262200,63
1590263100,56
1590264000,56
1590264900,63
1590265800,86
1590266700,83
1590267600,65
1590268500,56
1590269400,57
1590270300,81
1590271200,76
1590272100,67
1590273000,67
1590273900,44
1590274800,60
1590275700,64
1590276600,44
1590277500,43
1590278400,55
1590279300,67
1590280200,67
1590281100,49
1590282000,43
1590282900,43
1590283800,50
1590284700,82
1590285600,64
1590286500,43
1590287400,42
1590288300,42
1590289200,66
1590290100,70
1590291000,54
1590291900,57
1590292800,112
1590293700,109
1590294600,64
1590295500,45
1590296400,51
1590297300,55
1590298200,55
1590299100,145
1590300000,96
1590300900,95
1590301800,231
1590302700,153
1590303600,121
1590304500,99
1590305400,230
1590306300,72
1590307200,222
1590308100,124
1590309000,86
1590309900,61
1590310800,34
1590311700,47
1590312600,85
1590313500,56
1590314400,35
1590315300,33
1590316200,33
1590317100,108
1590318000,74
1590318900,45
1590319800,46
1590320700,396
1590321600,197
1590322500,111
1590323400,91
1590324300,70
1590325200,70
1590326100,231
1590327000,95
1590327900,105
1590328800,51
1590329700,40
1590330600,86
1590331500,51
1590332400,56
1590333300,48
1590334200,46
1590335100,549
1590336000,382
1590336900,334
1590337800,184
1590338700,79
1590339600,67
1590340500,74
1590341400,212
1590342300,106
1590343200,91
1590344100,82
1590345000,78
1590345900,99
1590346800,100
1590347700,84
1590348600,88
1590349500,169
1590350400,89
1590351300,90
1590352200,79
1590353100,84
1590354000,71
1590354900,84
1590355800,93
1590356700,71
1590357600,67
1590358500,66
1590359400,74
1590360300,77
1590361200,59
1590362100,53
1590363000,59
1590363900,77
1590364800,99
1590365700,75
1590366600,60
1590367500,60
1590368400,63
1590369300,83
1590370200,90
1590371100,75
1590372000,59
1590372900,59
1590373800,81
1590374700,90
1590375600,132
1590376500,120
1590377400,64
1590378300,57
1590379200,65
1590380100,42
1590381000,39
1590381900,42
1590382800,68
1590383700,76
1590384600,41
1590385500,96
1590386400,270
1590387300,132
1590388200,112
1590389100,103
1590390000,83
1590390900,59
1590391800,63
1590392700,60
1590393600,32
1590394500,29
1590395400,17
1590396300,20
1590397200,38
1590398100,25
1590399000,22
1590399900,48
1590400800,60
1590401700,40
1590402600,32
1590403500,13
1590404400,14
1590405300,24
1590406200,50
1590407100,39
1590408000,14
1590408900,13
1590409800,240
1590410700,354
1590411600,53
1590412500,27
1590413400,16
1590414300,121
1590415200,91
1590416100,100
1590417000,156
1590417900,389
1590418800,114
1590419700,378
1590420600,87
1590421500,404
1590422400,391
1590423300,567
1590424200,326
1590425100,125
1590426000,52
1590426900,102
1590427800,104
1590428700,138
1590429600,66
1590430500,87
1590431400,64
1590432300,51
1590433200,23
1590434100,28
1590435000,80
1590435900,65
1590436800,39
1590437700,29
1590438600,29
1590439500,45
1590440400,58
1590441300,35
1590442200,14
1590443100,14
1590444000,21
1590444900,39
1590445800,43
1590446700,26
1590447600,15
1590448500,13
1590449400,39
1590450300,33
1590451200,27
1590452100,28
1590453000,16
1590453900,31
1590454800,36
1590455700,20
1590456600,18
1590457500,29
1590458400,31
1590459300,38
1590460200,25
1590461100,27
1590462000,93
1590462900,51
1590463800,54
1590464700,33
1590465600,14
1590466500,13
1590467400,14
1590468300,34
1590469200,52
1590470100,27
1590471000,16
1590471900,213
1590472800,137
1590473700,58
1590474600,54
1590475500,59
1590476400,103
1590477300,73
1590478200,77
1590479100,47
1590480000,25
1590480900,14
1590481800,13
1590482700,36
1590483600,66
1590484500,195
1590485400,272
1590486300,141
1590487200,57
1590488100,54
1590489000,94
1590489900,17
1590490800,15
1590491700,18
1590492600,49
1590493500,47
1590494400,16
1590495300,13
1590496200,17
1590497100,49
1590498000,47
1590498900,15
1590499800,38
1590500700,49
1590501600,100
1590502500,157
1590503400,109
1590504300,72
1590505200,52
1590506100,57
1590507000,86
1590507900,70
1590508800,57
1590509700,105
1590510600,96
1590511500,178
1590512400,294
1590513300,55
1590514200,145
1590515100,176
1590516000,120
1590516900,79
1590517800,60
1590518700,29
1590519600,28
1590520500,39
1590521400,62
1590522300,55
1590523200,39
1590524100,28
1590525000,37
1590525900,61
1590526800,53
1590527700,37
1590528600,31
1590529500,23
1590530400,43
1590531300,44
1590532200,22
1590533100,34
1590534000,36
1590534900,36
1590535800,46
1590536700,28
1590537600,20
1590538500,31
1590539400,45
1590540300,50
1590541200,33
1590542100,22
1590543000,21
1590543900,24
1590544800,62
1590545700,50
1590546600,21
1590547500,31
1590548400,91
1590549300,68
1590550200,56
1590551100,38
1590552000,21
1590552900,21
1590553800,32
1590554700,46
1590555600,31
1590556500,37
1590557400,26
1590558300,113
1590559200,268
1590560100,140
1590561000,75
1590561900,148
1590562800,161
1590563700,73
1590564600,41
1590565500,18
1590566400,53
1590567300,65
1590568200,79
1590569100,77
1590570000,55
1590570900,71
1590571800,97
1590572700,100
1590573600,107
1590574500,171
1590575400,461
1590576300,77
1590577200,117
1590578100,169
1590579000,90
1590579900,77
1590580800,66
1590581700,73
1590582600,95
1590583500,99
1590584400,91
1590585300,49
1590586200,51
1590587100,99
1590588000,54
1590588900,46
1590589800,53
1590590700,68
1590591600,332
1590592500,321
1590593400,277
1590594300,676
1590595200,531
1590596100,182
1590597000,89
1590597900,89
1590598800,215
1590599700,520
1590600600,86
1590601500,103
1590602400,110
1590603300,65
1590604200,565
1590605100,56
1590606000,61
1590606900,54
1590607800,39
1590608700,54
1590609600,48
1590610500,57
1590611400,58
1590612300,36
1590613200,47
1590614100,51
1590615000,54
1590615900,60
1590616800,26
1590617700,23
1590618600,36
1590619500,45
1590620400,44
1590621300,27
1590622200,21
1590623100,23
1590624000,45
1590624900,53
1590625800,33
1590626700,21
1590627600,21
1590628500,23
1590629400,60
1590630300,49
1590631200,22
1590632100,20
1590633000,20
1590633900,54
1590634800,121
1590635700,67
1590636600,25
1590637500,20
1590638400,40
1590639300,43
1590640200,23
1590641100,34
1590642000,38
1590642900,256
1590643800,59
1590644700,65
1590645600,141
1590646500,150
1590647400,107
1590648300,91
1590649200,61
1590650100,53
1590651000,67
1590651900,83
1590652800,107
1590653700,244
1590654600,139
1590655500,128
1590656400,43
1590657300,50
1590658200,55
1590659100,40
1590660000,25
1590660900,25
1590661800,46
1590662700,66
1590663600,126
1590664500,85
1590665400,105
1590666300,34
1590667200,58
1590668100,96
1590669000,13
1590669900,13
1590670800,31
1590671700,52
1590672600,45
1590673500,30
1590674400,44
1590675300,57
1590676200,82
1590677100,108
1590678000,88
1590678900,56
1590679800,55
1590680700,127
1590681600,86
1590682500,134
1590683400,128
1590684300,118
1590685200,218
1590686100,141
1590687000,124
1590687900,105
1590688800,139
1590689700,48
1590690600,60
1590691500,47
1590692400,36
1590693300,37
1590694200,56
1590695100,75
1590696000,52
1590696900,36
1590697800,37
1590698700,37
1590699600,62
1590700500,59
1590701400,34
1590702300,53
1590703200,22
1590704100,39
1590705000,43
1590705900,30
1590706800,35
1590707700,28
1590708600,37
1590709500,46
1590710400,25
1590711300,21
1590712200,31
1590713100,48
1590714000,52
1590714900,28
1590715800,22
1590716700,21
1590717600,30
1590718500,55
1590719400,45
1590720300,37
1590721200,93
1590722100,65
1590723000,45
1590723900,34
1590724800,30
1590725700,35
1590726600,26
1590727500,46
1590728400,37
1590729300,25
1590730200,115
1590731100,201
1590732000,177
1590732900,94
1590733800,108
1590734700,52
1590735600,504
1590736500,617
1590737400,112
1590738300,89
1590739200,62
1590740100,48
1590741000,78
1590741900,92
1590742800,51
1590743700,72
1590744600,52
1590745500,113
1590746400,134
1590747300,611
1590748200,95
1590749100,54
1590750000,34
1590750900,53
1590751800,50
1590752700,44
1590753600,91
1590754500,101
1590755400,52
1590756300,51
1590757200,41
1590758100,77
1590759000,38
1590759900,47
1590760800,45
1590761700,30
1590762600,40
1590763500,36
1590764400,46
1590765300,49
1590766200,27
1590767100,26
1590768000,36
1590768900,55
1590769800,56
1590770700,28
1590771600,198
1590772500,72
1590773400,74
1590774300,145
1590775200,106
1590776100,553
1590777000,501
1590777900,194
1590778800,86
1590779700,67
1590780600,67
1590781500,350
1590782400,255
1590783300,63
1590784200,53
1590785100,37
1590786000,42
1590786900,51
1590787800,68
1590788700,41
1590789600,22
1590790500,23
1590791400,22
1590792300,47
1590793200,59
1590794100,31
1590795000,22
1590795900,22
1590796800,39
1590797700,45
1590798600,31
1590799500,37
1590800400,29
1590801300,37
1590802200,46
1590803100,25
1590804000,23
1590804900,32
1590805800,47
1590806700,52
1590807600,30
1590808500,22
1590809400,22
1590810300,39
1590811200,126
1590812100,86
1590813000,26
1590813900,23
1590814800,24
1590815700,48
1590816600,34
1590817500,33
1590818400,33
1590819300,19
1590820200,207
1590821100,813
1590822000,457
1590822900,101
1590823800,150
1590824700,170
1590825600,45
1590826500,50
1590827400,37
1590828300,89
1590829200,128
1590830100,53
1590831000,20
1590831900,23
1590832800,68
1590833700,62
1590834600,765
1590835500,758
1590836400,218
1590837300,70
1590838200,146
1590839100,104
1590840000,95
1590840900,79
1590841800,30
1590842700,22
1590843600,14
1590844500,28
1590845400,38
1590846300,41
1590847200,28
1590848100,28
1590849000,14
1590849900,77
1590850800,55
1590851700,30
1590852600,19
1590853500,28
1590854400,26
1590855300,38
1590856200,37
1590857100,55
1590858000,50
1590858900,126
1590859800,75
1590860700,166
1590861600,132
1590862500,70
1590863400,148
1590864300,38
1590865200,56
1590866100,87
1590867000,108
1590867900,36
1590868800,22
1590869700,22
1590870600,47
1590871500,44
1590872400,35
1590873300,35
1590874200,27
1590875100,36
1590876000,45
1590876900,36
1590877800,21
1590878700,28
1590879600,35
1590880500,56
1590881400,45
1590882300,21
1590883200,22
1590884100,21
1590885000,38
1590885900,55
1590886800,43
1590887700,25
1590888600,23
1590889500,33
1590890400,46
1590891300,34
1590892200,24
1590893100,36
1590894000,36
1590894900,46
1590895800,39
1590896700,31
1590897600,94
1590898500,72
1590899400,51
1590900300,56
1590901200,30
1590902100,21
1590903000,22
1590903900,70
1590904800,112
1590905700,236
1590906600,215
1590907500,160
1590908400,63
1590909300,69
1590910200,52
1590911100,83
1590912000,82
1590912900,69
1590913800,83
1590914700,61
1590915600,61
1590916500,28
1590917400,96
1590918300,81
1590919200,52
1590920100,22
1590921000,29
1590921900,28
1590922800,42
1590923700,40
1590924600,37
1590925500,343
1590926400,168
1590927300,60
1590928200,24
1590929100,35
1590930000,119
1590930900,123
1590931800,74
1590932700,62
1590933600,44
1590934500,47
1590935400,58
1590936300,77
1590937200,70
1590938100,49
1590939000,45
1590939900,50
1590940800,167
1590941700,128
1590942600,133
