timestamp,power
1701178200,90
1701179100,51
1701180000,60
1701180900,105
1701181800,57
1701182700,52
1701183600,100
1701184500,88
1701185400,960
1701186300,451
1701187200,212
1701188100,310
1701189000,170
1701189900,71
1701190800,196
1701191700,171
1701192600,209
1701193500,98
1701194400,102
1701195300,69
1701196200,158
1701197100,761
1701198000,487
1701198900,109
1701199800,193
1701200700,103
1701201600,136
1701202500,82
1701203400,135
1701204300,135
1701205200,84
1701206100,50
1701207000,25
1701207900,120
1701208800,68
1701209700,44
1701210600,21
1701211500,38
1701212400,124
1701213300,45
1701214200,34
1701215100,20
1701216000,81
1701216900,102
1701217800,29
1701218700,22
1701219600,28
1701220500,144
1701221400,43
1701222300,23
1701223200,24
1701224100,71
1701225000,104
1701225900,22
1701226800,28
1701227700,27
1701228600,123
1701229500,26
1701230400,30
1701231300,28
1701232200,132
1701233100,32
1701234000,32
1701234900,23
1701235800,114
1701236700,211
1701237600,294
1701238500,128
1701239400,119
1701240300,199
1701241200,135
1701242100,24
1701243000,28
1701243900,61
1701244800,100
1701245700,56
1701246600,27
1701247500,56
1701248400,46
1701249300,115
1701250200,34
1701251100,42
1701252000,33
1701252900,85
1701253800,73
1701254700,36
1701255600,44
1701256500,33
1701257400,123
1701258300,33
1701259200,52
1701260100,22
1701261000,96
1701261900,65
1701262800,47
1701263700,26
1701264600,51
1701265500,94
1701266400,38
1701267300,43
1701268200,23
1701269100,98
1701270000,63
1701270900,41
1701271800,23
1701272700,105
1701273600,24
1701274500,99
1701275400,494
1701276300,493
1701277200,463
1701278100,488
1701279000,346
1701279900,218
1701280800,180
1701281700,95
1701282600,176
1701283500,166
1701284400,157
1701285300,166
1701286200,102
1701287100,68
1701288000,63
1701288900,151
1701289800,161
1701290700,67
1701291600,45
1701292500,51
1701293400,128
1701294300,25
1701295200,45
1701296100,42
1701297000,143
1701297900,34
1701298800,21
1701299700,30
1701300600,123
1701301500,36
1701302400,59
1701303300,29
1701304200,112
1701305100,46
1701306000,22
1701306900,34
1701307800,91
1701308700,67
1701309600,40
1701310500,55
1701311400,74
1701312300,76
1701313200,32
1701314100,32
1701315000,61
1701315900,85
1701316800,43
1701317700,31
1701318600,73
1701319500,112
1701320400,47
1701321300,29
1701322200,50
1701323100,146
1701324000,230
1701324900,54
1701325800,33
1701326700,156
1701327600,229
1701328500,110
1701329400,83
1701330300,70
1701331200,123
1701332100,106
1701333000,62
1701333900,57
1701334800,62
1701335700,163
1701336600,52
1701337500,41
1701338400,38
1701339300,142
1701340200,57
1701341100,37
1701342000,308
1701342900,268
1701343800,76
1701344700,43
1701345600,47
1701346500,109
1701347400,91
1701348300,152
1701349200,94
1701350100,321
1701351000,214
1701351900,335
1701352800,361
1701353700,236
1701354600,123
1701355500,176
1701356400,357
1701357300,216
1701358200,126
1701359100,85
1701360000,111
1701360900,204
1701361800,166
1701362700,125
1701363600,141
1701364500,28
1701365400,113
1701366300,241
1701367200,206
1701368100,75
1701369000,85
1701369900,127
1701370800,104
1701371700,117
1701372600,186
1701373500,101
1701374400,181
1701375300,73
1701376200,137
1701377100,74
1701378000,80
1701378900,74
1701379800,68
1701380700,26
1701381600,30
1701382500,90
1701383400,16
1701384300,25
1701385200,34
1701386100,97
1701387000,13
1701387900,26
1701388800,64
1701389700,56
1701390600,20
1701391500,24
1701392400,92
1701393300,31
1701394200,30
1701395100,45
1701396000,69
1701396900,23
1701397800,37
1701398700,72
1701399600,33
1701400500,15
1701401400,42
1701402300,97
1701403200,18
1701404100,17
1701405000,101
1701405900,119
1701406800,52
1701407700,77
1701408600,80
1701409500,42
1701410400,113
1701411300,174
1701412200,62
1701413100,145
1701414000,68
1701414900,28
1701415800,41
1701416700,79
1701417600,57
1701418500,54
1701419400,115
1701420300,61
1701421200,58
1701422100,73
1701423000,80
1701423900,70
1701424800,114
1701425700,264
1701426600,561
1701427500,424
1701428400,226
1701429300,163
1701430200,58
1701431100,200
1701432000,111
1701432900,109
1701433800,167
1701434700,263
1701435600,56
1701436500,158
1701437400,136
1701438300,214
1701439200,95
1701440100,234
1701441000,26
1701441900,50
1701442800,19
1701443700,91
1701444600,28
1701445500,49
1701446400,27
1701447300,76
1701448200,125
1701449100,256
1701450000,133
1701450900,92
1701451800,98
1701452700,109
1701453600,195
1701454500,179
1701455400,93
1701456300,142
1701457200,72
1701458100,66
1701459000,92
1701459900,94
1701460800,93
1701461700,64
1701462600,195
1701463500,103
1701464400,129
1701465300,107
1701466200,54
1701467100,24
1701468000,26
1701468900,93
1701469800,24
1701470700,13
1701471600,39
1701472500,93
1701473400,15
1701474300,14
1701475200,75
1701476100,52
1701477000,20
1701477900,12
1701478800,87
1701479700,36
1701480600,32
1701481500,41
1701482400,60
1701483300,27
1701484200,41
1701485100,77
1701486000,26
1701486900,14
1701487800,32
1701488700,103
1701489600,14
1701490500,19
1701491400,55
1701492300,92
1701493200,16
1701494100,26
1701495000,77
1701495900,67
1701496800,126
1701497700,76
1701498600,180
1701499500,60
1701500400,58
1701501300,48
1701502200,84
1701503100,297
1701504000,267
1701504900,194
1701505800,18
1701506700,21
1701507600,129
1701508500,19
1701509400,44
1701510300,469
1701511200,405
1701512100,578
1701513000,272
1701513900,313
1701514800,82
1701515700,110
1701516600,78
1701517500,75
1701518400,102
1701519300,62
1701520200,106
1701521100,161
1701522000,58
1701522900,51
1701523800,28
1701524700,25
1701525600,112
1701526500,25
1701527400,52
1701528300,29
1701529200,39
1701530100,44
1701531000,75
1701531900,67
1701532800,132
1701533700,140
1701534600,248
1701535500,199
1701536400,76
1701537300,137
1701538200,122
1701539100,138
1701540000,112
1701540900,130
1701541800,86
1701542700,93
1701543600,84
1701544500,86
1701545400,57
1701546300,64
1701547200,152
1701548100,61
1701549000,57
1701549900,70
1701550800,58
1701551700,24
1701552600,16
1701553500,23
1701554400,24
1701555300,34
1701556200,24
1701557100,14
1701558000,15
1701558900,38
1701559800,23
1701560700,23
1701561600,15
1701562500,30
1701563400,35
1701564300,20
1701565200,17
1701566100,25
1701567000,44
1701567900,20
1701568800,17
1701569700,15
1701570600,36
1701571500,25
1701572400,15
1701573300,14
1701574200,31
1701575100,47
1701576000,18
1701576900,18
1701577800,28
1701578700,45
1701579600,24
1701580500,22
1701581400,30
1701582300,125
1701583200,118
1701584100,199
1701585000,58
1701585900,37
1701586800,47
1701587700,179
1701588600,254
1701589500,257
1701590400,93
1701591300,393
1701592200,686
1701593100,435
1701594000,169
1701594900,55
1701595800,50
1701596700,73
1701597600,413
1701598500,307
1701599400,288
1701600300,483
1701601200,967
1701602100,367
1701603000,156
1701603900,86
1701604800,227
1701605700,84
1701606600,340
1701607500,108
1701608400,134
1701609300,44
1701610200,95
1701611100,113
1701612000,124
1701612900,51
1701613800,68
1701614700,135
1701615600,41
1701616500,47
1701617400,59
1701618300,176
1701619200,251
1701620100,456
1701621000,267
1701621900,244
1701622800,115
1701623700,152
1701624600,233
1701625500,136
1701626400,110
1701627300,135
1701628200,61
1701629100,97
1701630000,125
1701630900,135
1701631800,55
1701632700,59
1701633600,115
1701634500,170
1701635400,52
1701636300,65
1701637200,63
1701638100,80
1701639000,61
1701639900,31
1701640800,45
1701641700,99
1701642600,19
1701643500,29
1701644400,66
1701645300,113
1701646200,18
1701647100,15
1701648000,20
1701648900,157
1701649800,36
1701650700,15
1701651600,16
1701652500,107
1701653400,61
1701654300,49
1701655200,14
1701656100,94
1701657000,46
1701657900,41
1701658800,26
1701659700,114
1701660600,64
1701661500,47
1701662400,99
1701663300,95
1701664200,121
1701665100,52
1701666000,53
1701666900,62
1701667800,92
1701668700,17
1701669600,154
1701670500,52
1701671400,116
1701672300,30
1701673200,70
1701674100,87
1701675000,255
1701675900,122
1701676800,72
1701677700,335
1701678600,420
1701679500,245
1701680400,167
1701681300,179
1701682200,213
1701683100,318
1701684000,160
1701684900,186
1701685800,596
1701686700,398
1701687600,123
1701688500,82
1701689400,111
1701690300,114
1701691200,74
1701692100,69
1701693000,65
1701693900,183
1701694800,319
1701695700,181
1701696600,260
1701697500,325
1701698400,108
1701699300,60
1701700200,119
1701701100,127
1701702000,51
1701702900,69
1701703800,175
1701704700,235
1701705600,293
1701706500,421
1701707400,372
1701708300,309
1701709200,181
1701710100,238
1701711000,160
1701711900,217
1701712800,190
1701713700,83
1701714600,77
1701715500,157
1701716400,122
1701717300,63
1701718200,71
1701719100,127
1701720000,120
1701720900,66
1701721800,151
1701722700,168
1701723600,166
1701724500,107
1701725400,71
1701726300,78
1701727200,96
1701728100,30
1701729000,20
1701729900,59
1701730800,93
1701731700,46
1701732600,20
1701733500,72
1701734400,70
1701735300,44
1701736200,20
1701737100,64
1701738000,84
1701738900,41
1701739800,31
1701740700,56
1701741600,106
1701742500,29
1701743400,42
1701744300,34
1701745200,128
1701746100,32
1701747000,49
1701747900,31
1701748800,87
1701749700,50
1701750600,41
1701751500,41
1701752400,79
1701753300,53
1701754200,37
1701755100,52
1701756000,120
1701756900,258
1701757800,84
1701758700,53
1701759600,140
1701760500,107
1701761400,112
1701762300,92
1701763200,488
1701764100,238
1701765000,140
1701765900,293
1701766800,220
1701767700,226
1701768600,373
1701769500,433
1701770400,316
1701771300,189
1701772200,210
1701773100,86
1701774000,65
1701774900,145
1701775800,85
1701776700,50
1701777600,109
1701778500,188
1701779400,164
1701780300,82
1701781200,120
1701782100,94
1701783000,63
1701783900,49
1701784800,235
1701785700,152
1701786600,61
1701787500,152
1701788400,246
1701789300,160
1701790200,143
1701791100,148
1701792000,211
1701792900,63
1701793800,47
1701794700,118
1701795600,249
1701796500,53
1701797400,76
1701798300,42
1701799200,96
1701800100,28
1701801000,166
1701801900,148
1701802800,101
1701803700,61
1701804600,59
1701805500,169
1701806400,151
1701807300,55
1701808200,55
1701809100,154
1701810000,72
1701810900,63
1701811800,60
1701812700,68
1701813600,31
1701814500,14
1701815400,96
1701816300,14
1701817200,40
1701818100,44
1701819000,63
1701819900,12
1701820800,31
1701821700,86
1701822600,17
1701823500,15
1701824400,28
1701825300,99
1701826200,13
1701827100,22
1701828000,74
1701828900,59
1701829800,17
1701830700,24
1701831600,80
1701832500,28
1701833400,38
1701834300,54
1701835200,40
1701836100,27
1701837000,38
1701837900,81
1701838800,22
1701839700,13
1701840600,75
1701841500,144
1701842400,70
1701843300,165
1701844200,175
1701845100,78
1701846000,42
1701846900,106
1701847800,225
1701848700,562
1701849600,411
1701850500,618
1701851400,497
1701852300,251
1701853200,327
1701854100,255
1701855000,389
1701855900,280
1701856800,566
1701857700,305
1701858600,438
1701859500,46
1701860400,41
1701861300,50
1701862200,78
1701863100,48
1701864000,38
1701864900,124
1701865800,46
1701866700,30
1701867600,15
1701868500,54
1701869400,22
1701870300,70
1701871200,24
1701872100,20
1701873000,49
1701873900,41
1701874800,55
1701875700,21
1701876600,21
1701877500,65
1701878400,34
1701879300,46
1701880200,25
1701881100,22
1701882000,169
1701882900,72
1701883800,195
1701884700,180
1701885600,89
1701886500,108
1701887400,85
1701888300,78
1701889200,69
1701890100,162
1701891000,65
1701891900,55
1701892800,62
1701893700,149
1701894600,65
1701895500,67
1701896400,68
1701897300,68
1701898200,36
1701899100,13
1701900000,65
1701900900,43
1701901800,34
1701902700,22
1701903600,86
1701904500,22
1701905400,21
1701906300,35
1701907200,84
1701908100,13
1701909000,12
1701909900,41
1701910800,90
1701911700,24
1701912600,14
1701913500,46
1701914400,88
1701915300,20
1701916200,13
1701917100,45
1701918000,94
1701918900,19
1701919800,13
1701920700,58
1701921600,79
1701922500,140
1701923400,26
1701924300,78
1701925200,116
1701926100,64
1701927000,43
1701927900,87
1701928800,142
1701929700,634
1701930600,194
1701931500,146
1701932400,125
1701933300,111
1701934200,171
1701935100,147
1701936000,107
1701936900,17
1701937800,42
1701938700,32
1701939600,94
1701940500,17
1701941400,65
1701942300,66
1701943200,93
1701944100,16
1701945000,45
1701945900,28
1701946800,90
1701947700,24
1701948600,72
1701949500,50
1701950400,65
1701951300,29
1701952200,45
1701953100,126
1701954000,119
1701954900,103
1701955800,178
1701956700,151
1701957600,262
1701958500,370
1701959400,292
1701960300,143
1701961200,100
1701962100,125
1701963000,31
1701963900,43
1701964800,125
1701965700,120
1701966600,101
1701967500,171
1701968400,103
1701969300,302
1701970200,195
1701971100,162
1701972000,129
1701972900,73
1701973800,102
1701974700,72
1701975600,72
1701976500,87
1701977400,62
1701978300,93
1701979200,77
1701980100,61
1701981000,99
1701981900,57
1701982800,91
1701983700,37
1701984600,26
1701985500,43
1701986400,12
1701987300,59
1701988200,38
1701989100,13
1701990000,42
1701990900,23
1701991800,57
1701992700,18
1701993600,14
1701994500,51
1701995400,42
1701996300,50
1701997200,15
1701998100,24
1701999000,52
1701999900,33
1702000800,48
1702001700,19
1702002600,15
1702003500,65
1702004400,31
1702005300,44
1702006200,14
1702007100,31
1702008000,72
1702008900,112
1702009800,54
1702010700,76
1702011600,108
1702012500,42
1702013400,24
1702014300,142
1702015200,69
1702016100,115
1702017000,56
1702017900,35
1702018800,48
1702019700,83
1702020600,134
1702021500,86
1702022400,17
1702023300,93
1702024200,52
1702025100,151
1702026000,70
1702026900,22
1702027800,78
1702028700,26
1702029600,19
1702030500,48
1702031400,36
1702032300,49
1702033200,73
1702034100,82
1702035000,126
1702035900,98
1702036800,210
1702037700,92
1702038600,134
1702039500,259
1702040400,31
1702041300,28
1702042200,91
1702043100,40
1702044000,84
1702044900,66
1702045800,31
1702046700,16
1702047600,75
1702048500,40
1702049400,195
1702050300,530
1702051200,440
1702052100,356
1702053000,379
1702053900,585
1702054800,236
1702055700,185
1702056600,108
1702057500,80
1702058400,100
1702059300,104
1702060200,95
1702061100,70
1702062000,76
1702062900,107
1702063800,56
1702064700,81
1702065600,151
1702066500,78
1702067400,87
1702068300,65
1702069200,75
1702070100,37
1702071000,31
1702071900,26
1702072800,21
1702073700,65
1702074600,18
1702075500,41
1702076400,13
1702077300,26
1702078200,57
1702079100,28
1702080000,43
1702080900,15
1702081800,56
1702082700,36
1702083600,15
1702084500,39
1702085400,34
1702086300,60
1702087200,14
1702088100,25
1702089000,36
1702089900,46
1702090800,41
1702091700,15
1702092600,43
1702093500,47
1702094400,123
1702095300,172
1702096200,72
1702097100,107
1702098000,154
1702098900,194
1702099800,73
1702100700,55
1702101600,66
1702102500,65
1702103400,51
1702104300,18
1702105200,51
1702106100,38
1702107000,53
1702107900,16
1702108800,42
1702109700,57
1702110600,63
1702111500,366
1702112400,295
1702113300,171
1702114200,135
1702115100,485
1702116000,284
1702116900,305
1702117800,282
1702118700,244
1702119600,81
1702120500,57
1702121400,17
1702122300,44
1702123200,30
1702124100,66
1702125000,24
1702125900,17
1702126800,164
1702127700,44
1702128600,59
1702129500,22
1702130400,29
1702131300,150
1702132200,80
1702133100,93
1702134000,88
1702134900,18
1702135800,50
1702136700,159
1702137600,185
1702138500,136
1702139400,119
1702140300,107
1702141200,145
1702142100,174
1702143000,68
1702143900,133
1702144800,77
1702145700,103
1702146600,71
1702147500,145
1702148400,120
1702149300,76
1702150200,85
1702151100,66
1702152000,98
1702152900,86
1702153800,56
1702154700,99
1702155600,87
1702156500,136
1702157400,68
1702158300,52
1702159200,62
1702160100,38
1702161000,31
1702161900,37
1702162800,18
1702163700,62
1702164600,22
1702165500,49
1702166400,18
1702167300,21
1702168200,73
1702169100,16
1702170000,42
1702170900,16
1702171800,46
1702172700,50
1702173600,13
1702174500,40
1702175400,40
1702176300,30
1702177200,44
1702178100,18
1702179000,36
1702179900,60
1702180800,21
1702181700,139
1702182600,61
1702183500,89
1702184400,103
1702185300,34
1702186200,52
1702187100,118
1702188000,111
1702188900,155
1702189800,85
1702190700,174
1702191600,665
1702192500,686
1702193400,146
1702194300,185
1702195200,90
1702196100,88
1702197000,51
1702197900,53
1702198800,24
1702199700,35
1702200600,66
1702201500,17
1702202400,73
1702203300,89
1702204200,279
1702205100,165
1702206000,91
1702206900,204
1702207800,61
1702208700,220
1702209600,495
1702210500,143
1702211400,356
1702212300,330
1702213200,169
1702214100,116
1702215000,69
1702215900,41
1702216800,170
1702217700,102
1702218600,121
1702219500,91
1702220400,246
1702221300,343
1702222200,80
1702223100,85
1702224000,194
1702224900,600
1702225800,209
1702226700,215
1702227600,491
1702228500,319
1702229400,298
1702230300,175
1702231200,172
1702232100,120
1702233000,138
1702233900,151
1702234800,58
1702235700,119
1702236600,88
1702237500,55
1702238400,207
1702239300,138
1702240200,133
1702241100,129
1702242000,81
1702242900,123
1702243800,69
1702244700,89
1702245600,100
1702246500,104
1702247400,99
1702248300,40
1702249200,55
1702250100,39
1702251000,13
1702251900,58
1702252800,21
1702253700,119
1702254600,79
1702255500,57
1702256400,46
1702257300,39
1702258200,52
1702259100,21
1702260000,15
1702260900,77
1702261800,85
1702262700,103
1702263600,23
1702264500,26
1702265400,71
1702266300,20
1702267200,43
1702268100,128
1702269000,94
1702269900,151
1702270800,106
1702271700,89
1702272600,55
1702273500,47
1702274400,128
1702275300,67
1702276200,113
1702277100,79
1702278000,119
1702278900,116
1702279800,70
1702280700,244
1702281600,123
1702282500,147
1702283400,35
1702284300,22
1702285200,42
1702286100,56
1702287000,20
1702287900,48
1702288800,41
1702289700,102
1702290600,49
1702291500,128
1702292400,44
1702293300,142
1702294200,241
1702295100,254
1702296000,205
1702296900,255
1702297800,287
1702298700,116
1702299600,98
1702300500,331
1702301400,83
1702302300,40
1702303200,62
1702304100,36
1702305000,74
1702305900,19
1702306800,69
1702307700,221
1702308600,584
1702309500,694
1702310400,497
1702311300,402
1702312200,184
1702313100,123
1702314000,121
1702314900,114
1702315800,100
1702316700,123
1702317600,117
1702318500,122
1702319400,203
1702320300,130
1702321200,145
1702322100,67
1702323000,77
1702323900,84
1702324800,59
1702325700,90
1702326600,78
1702327500,68
1702328400,90
1702329300,64
1702330200,101
1702331100,88
1702332000,76
1702332900,52
1702333800,33
1702334700,52
1702335600,15
1702336500,17
1702337400,67
1702338300,24
1702339200,40
1702340100,15
1702341000,43
1702341900,49
1702342800,16
1702343700,43
1702344600,44
1702345500,24
1702346400,41
1702347300,15
1702348200,71
1702349100,25
1702350000,23
1702350900,34
1702351800,36
1702352700,58
1702353600,55
1702354500,104
1702355400,70
1702356300,35
1702357200,42
1702358100,17
1702359000,72
1702359900,124
1702360800,250
1702361700,100
1702362600,55
1702363500,86
1702364400,17
1702365300,52
1702366200,23
1702367100,89
1702368000,120
1702368900,102
1702369800,317
1702370700,160
1702371600,136
1702372500,114
1702373400,369
1702374300,633
1702375200,574
1702376100,151
1702377000,258
1702377900,161
1702378800,109
1702379700,109
1702380600,76
1702381500,92
1702382400,110
1702383300,67
1702384200,89
1702385100,64
1702386000,175
1702386900,53
1702387800,56
1702388700,126
1702389600,174
1702390500,128
1702391400,74
1702392300,82
1702393200,120
1702394100,130
1702395000,106
1702395900,132
1702396800,83
1702397700,221
1702398600,80
1702399500,98
1702400400,93
1702401300,32
1702402200,73
1702403100,19
1702404000,40
1702404900,24
1702405800,156
1702406700,108
1702407600,57
1702408500,92
1702409400,73
1702410300,94
1702411200,178
1702412100,97
1702413000,126
1702413900,90
1702414800,37
1702415700,40
1702416600,16
1702417500,75
1702418400,24
1702419300,15
1702420200,46
1702421100,30
1702422000,62
1702422900,16
1702423800,23
1702424700,45
1702425600,36
1702426500,49
1702427400,26
1702428300,15
1702429200,60
1702430100,38
1702431000,42
1702431900,23
1702432800,16
1702433700,70
1702434600,28
1702435500,32
1702436400,25
1702437300,33
1702438200,64
1702439100,15
1702440000,37
1702440900,30
1702441800,36
1702442700,23
1702443600,13
1702444500,28
1702445400,29
1702446300,40
1702447200,19
1702448100,28
1702449000,145
1702449900,122
1702450800,151
1702451700,106
1702452600,102
1702453500,109
1702454400,132
1702455300,130
1702456200,129
1702457100,48
1702458000,83
1702458900,90
1702459800,100
1702460700,84
1702461600,193
1702462500,216
1702463400,446
1702464300,255
1702465200,30
1702466100,83
1702467000,34
1702467900,52
1702468800,122
1702469700,45
1702470600,207
1702471500,147
1702472400,54
1702473300,118
1702474200,73
1702475100,167
1702476000,140
1702476900,130
1702477800,110
1702478700,156
1702479600,144
1702480500,42
1702481400,51
1702482300,177
1702483200,90
1702484100,109
1702485000,178
1702485900,142
1702486800,87
1702487700,76
1702488600,120
1702489500,77
1702490400,109
1702491300,105
1702492200,91
1702493100,59
1702494000,85
1702494900,147
1702495800,83
1702496700,62
1702497600,203
1702498500,88
1702499400,53
1702500300,119
1702501200,31
1702502100,45
1702503000,53
1702503900,20
1702504800,24
1702505700,58
1702506600,40
1702507500,15
1702508400,39
1702509300,52
1702510200,33
1702511100,24
1702512000,58
1702512900,13
1702513800,38
1702514700,67
1702515600,14
1702516500,16
1702517400,68
1702518300,37
1702519200,15
1702520100,50
1702521000,18
1702521900,45
1702522800,53
1702523700,15
1702524600,22
1702525500,131
1702526400,83
1702527300,201
1702528200,124
1702529100,57
1702530000,125
1702530900,35
1702531800,29
1702532700,56
1702533600,57
1702534500,100
1702535400,44
1702536300,107
1702537200,100
1702538100,250
1702539000,154
1702539900,123
1702540800,80
1702541700,145
1702542600,32
1702543500,16
1702544400,17
1702545300,70
1702546200,41
1702547100,21
1702548000,58
1702548900,52
1702549800,177
1702550700,158
1702551600,151
1702552500,65
1702553400,44
1702554300,16
1702555200,65
1702556100,47
1702557000,116
1702557900,77
1702558800,146
1702559700,74
1702560600,73
1702561500,52
1702562400,32
1702563300,87
1702564200,163
1702565100,481
1702566000,349
1702566900,288
1702567800,357
1702568700,373
1702569600,423
1702570500,437
1702571400,613
1702572300,114
1702573200,180
1702574100,340
1702575000,294
1702575900,533
1702576800,208
1702577700,225
1702578600,180
1702579500,122
1702580400,161
1702581300,117
1702582200,122
1702583100,69
1702584000,85
1702584900,129
1702585800,98
1702586700,129
1702587600,135
1702588500,119
1702589400,86
1702590300,24
1702591200,34
1702592100,60
1702593000,14
1702593900,26
1702594800,65
1702595700,74
1702596600,63
1702597500,92
1702598400,69
1702599300,98
1702600200,77
1702601100,62
1702602000,85
1702602900,101
1702603800,60
1702604700,54
1702605600,16
1702606500,26
1702607400,72
1702608300,22
1702609200,15
1702610100,44
1702611000,80
1702611900,109
1702612800,85
1702613700,298
1702614600,170
1702615500,177
1702616400,149
1702617300,109
1702618200,62
1702619100,67
1702620000,86
1702620900,43
1702621800,49
1702622700,56
1702623600,57
1702624500,77
1702625400,186
1702626300,370
1702627200,532
1702628100,396
1702629000,211
1702629900,69
1702630800,24
1702631700,42
1702632600,25
1702633500,29
1702634400,17
1702635300,173
1702636200,170
1702637100,169
1702638000,199
1702638900,69
1702639800,505
1702640700,464
1702641600,98
1702642500,100
1702643400,141
1702644300,172
1702645200,26
1702646100,17
1702647000,17
1702647900,287
1702648800,216
1702649700,53
1702650600,209
1702651500,205
1702652400,152
1702653300,73
1702654200,117
1702655100,248
1702656000,297
1702656900,196
1702657800,75
1702658700,61
1702659600,113
1702660500,174
1702661400,204
1702662300,122
1702663200,135
1702664100,130
1702665000,154
1702665900,58
1702666800,66
1702667700,114
1702668600,105
1702669500,83
1702670400,238
1702671300,57
1702672200,119
1702673100,224
1702674000,186
1702674900,106
1702675800,56
1702676700,77
1702677600,44
1702678500,12
1702679400,63
1702680300,13
1702681200,48
1702682100,93
1702683000,55
1702683900,62
1702684800,120
1702685700,88
1702686600,81
1702687500,73
1702688400,76
1702689300,127
1702690200,38
1702691100,13
1702692000,73
1702692900,31
1702693800,38
1702694700,88
1702695600,77
1702696500,67
1702697400,83
1702698300,141
1702699200,78
1702700100,160
1702701000,43
1702701900,60
1702702800,107
1702703700,72
1702704600,30
1702705500,51
1702706400,134
1702707300,131
1702708200,120
1702709100,148
1702710000,123
1702710900,214
1702711800,274
1702712700,271
1702713600,276
1702714500,295
1702715400,248
1702716300,208
1702717200,95
1702718100,196
1702719000,388
1702719900,250
1702720800,169
1702721700,391
1702722600,278
1702723500,211
1702724400,222
1702725300,32
1702726200,122
1702727100,109
1702728000,33
1702728900,57
1702729800,29
1702730700,143
1702731600,104
1702732500,58
1702733400,112
1702734300,82
1702735200,97
1702736100,119
1702737000,36
1702737900,78
1702738800,51
1702739700,53
1702740600,128
1702741500,106
1702742400,149
1702743300,133
1702744200,111
1702745100,141
1702746000,140
1702746900,181
1702747800,129
1702748700,173
1702749600,152
1702750500,133
1702751400,107
1702752300,90
1702753200,67
1702754100,134
1702755000,125
1702755900,79
1702756800,142
1702757700,130
1702758600,175
1702759500,117
1702760400,149
1702761300,44
1702762200,22
1702763100,76
1702764000,20
1702764900,36
1702765800,40
1702766700,32
1702767600,77
1702768500,19
1702769400,56
1702770300,94
1702771200,99
1702772100,107
1702773000,50
1702773900,13
1702774800,74
1702775700,33
1702776600,54
1702777500,14
1702778400,37
1702779300,60
1702780200,23
1702781100,95
1702782000,75
1702782900,64
1702783800,79
1702784700,120
1702785600,147
1702786500,261
1702787400,156
1702788300,114
1702789200,125
1702790100,23
1702791000,57
1702791900,58
1702792800,80
1702793700,63
1702794600,39
1702795500,54
1702796400,48
1702797300,77
1702798200,108
1702799100,808
1702800000,791
1702800900,171
1702801800,50
1702802700,87
1702803600,154
1702804500,127
1702805400,71
1702806300,62
1702807200,23
1702808100,42
1702809000,45
1702809900,658
1702810800,444
1702811700,99
1702812600,298
1702813500,379
1702814400,296
1702815300,542
1702816200,107
1702817100,52
1702818000,85
1702818900,79
1702819800,109
1702820700,146
1702821600,105
1702822500,116
1702823400,84
1702824300,129
1702825200,94
1702826100,84
1702827000,200
1702827900,207
1702828800,406
1702829700,460
1702830600,173
1702831500,126
1702832400,95
1702833300,401
1702834200,100
1702835100,111
1702836000,148
1702836900,153
1702837800,130
1702838700,158
1702839600,191
1702840500,145
1702841400,134
1702842300,97
1702843200,154
1702844100,98
1702845000,83
1702845900,105
1702846800,75
1702847700,108
1702848600,37
1702849500,35
1702850400,29
1702851300,24
1702852200,59
1702853100,25
1702854000,44
1702854900,14
1702855800,76
1702856700,75
1702857600,106
1702858500,29
1702859400,55
1702860300,39
1702861200,50
1702862100,13
1702863000,33
1702863900,55
1702864800,25
1702865700,15
1702866600,64
1702867500,30
1702868400,59
1702869300,72
1702870200,38
1702871100,81
1702872000,46
1702872900,237
1702873800,99
1702874700,92
1702875600,115
1702876500,77
1702877400,28
1702878300,69
1702879200,46
1702880100,91
1702881000,75
1702881900,72
1702882800,99
1702883700,47
1702884600,197
1702885500,230
1702886400,211
1702887300,206
1702888200,251
1702889100,158
1702890000,141
1702890900,48
1702891800,141
1702892700,492
1702893600,155
1702894500,72
1702895400,112
1702896300,69
1702897200,81
1702898100,94
1702899000,113
1702899900,52
1702900800,70
1702901700,116
1702902600,49
1702903500,232
1702904400,339
1702905300,210
1702906200,313
1702907100,228
1702908000,224
1702908900,220
1702909800,68
1702910700,85
1702911600,123
1702912500,118
1702913400,279
1702914300,214
1702915200,564
1702916100,326
1702917000,189
1702917900,350
1702918800,122
1702919700,115
1702920600,171
1702921500,119
1702922400,153
1702923300,225
1702924200,153
1702925100,134
1702926000,106
1702926900,160
1702927800,121
1702928700,123
1702929600,152
1702930500,97
1702931400,146
1702932300,91
1702933200,97
1702934100,57
1702935000,32
1702935900,77
1702936800,65
1702937700,90
1702938600,91
1702939500,44
1702940400,133
1702941300,67
1702942200,72
1702943100,86
1702944000,21
1702944900,39
1702945800,63
1702946700,19
1702947600,32
1702948500,54
1702949400,37
1702950300,53
1702951200,37
1702952100,65
1702953000,131
1702953900,60
1702954800,65
1702955700,112
1702956600,68
1702957500,68
1702958400,121
1702959300,62
1702960200,69
1702961100,88
1702962000,40
1702962900,19
1702963800,71
1702964700,43
1702965600,82
1702966500,250
1702967400,353
1702968300,210
1702969200,226
1702970100,175
1702971000,116
1702971900,82
1702972800,63
1702973700,151
1702974600,114
1702975500,74
1702976400,766
