timestamp,power
1704893400,246
1704894300,238
1704895200,168
1704896100,172
1704897000,222
1704897900,234
1704898800,293
1704899700,259
1704900600,251
1704901500,170
1704902400,183
1704903300,215
1704904200,408
1704905100,603
1704906000,654
1704906900,779
1704907800,762
1704908700,461
1704909600,821
1704910500,409
1704911400,460
1704912300,476
1704913200,470
1704914100,420
1704915000,449
1704915900,340
1704916800,378
1704917700,344
1704918600,424
1704919500,327
1704920400,316
1704921300,421
1704922200,397
1704923100,248
1704924000,113
1704924900,107
1704925800,116
1704926700,615
1704927600,96
1704928500,81
1704929400,105
1704930300,100
1704931200,78
1704932100,75
1704933000,76
1704933900,96
1704934800,96
1704935700,72
1704936600,71
1704937500,75
1704938400,93
1704939300,92
1704940200,79
1704941100,73
1704942000,110
1704942900,82
1704943800,126
1704944700,108
1704945600,133
1704946500,135
1704947400,257
1704948300,832
1704949200,497
1704950100,407
1704951000,311
1704951900,226
1704952800,289
1704953700,281
1704954600,632
1704955500,611
1704956400,152
1704957300,159
1704958200,140
1704959100,156
1704960000,296
1704960900,475
1704961800,639
1704962700,967
1704963600,672
1704964500,188
1704965400,186
1704966300,128
1704967200,126
1704968100,73
1704969000,107
1704969900,92
1704970800,271
1704971700,622
1704972600,819
1704973500,286
1704974400,154
1704975300,228
1704976200,171
1704977100,113
1704978000,126
1704978900,203
1704979800,446
1704980700,219
1704981600,118
1704982500,115
1704983400,134
1704984300,243
1704985200,587
1704986100,100
1704987000,93
1704987900,97
1704988800,208
1704989700,348
1704990600,442
1704991500,391
1704992400,307
1704993300,310
1704994200,434
1704995100,369
1704996000,318
1704996900,785
1704997800,624
1704998700,416
1704999600,611
1705000500,669
1705001400,581
1705002300,314
1705003200,331
1705004100,274
1705005000,743
1705005900,384
1705006800,276
1705007700,256
1705008600,256
1705009500,231
1705010400,83
1705011300,80
1705012200,90
1705013100,75
1705014000,88
1705014900,110
1705015800,94
1705016700,88
1705017600,82
1705018500,90
1705019400,76
1705020300,77
1705021200,103
1705022100,93
1705023000,77
1705023900,72
1705024800,93
1705025700,98
1705026600,107
1705027500,125
1705028400,144
1705029300,101
1705030200,133
1705031100,159
1705032000,152
1705032900,160
1705033800,183
1705034700,310
1705035600,502
1705036500,300
1705037400,213
1705038300,180
1705039200,212
1705040100,231
1705041000,195
1705041900,151
1705042800,128
1705043700,119
1705044600,99
1705045500,186
1705046400,93
1705047300,107
1705048200,101
1705049100,117
1705050000,96
1705050900,91
1705051800,81
1705052700,96
1705053600,106
1705054500,83
1705055400,75
1705056300,95
1705057200,115
1705058100,436
1705059000,546
1705059900,343
1705060800,444
1705061700,406
1705062600,219
1705063500,535
1705064400,530
1705065300,379
1705066200,393
1705067100,266
1705068000,491
1705068900,311
1705069800,145
1705070700,157
1705071600,157
1705072500,631
1705073400,259
1705074300,200
1705075200,402
1705076100,733
1705077000,1013
1705077900,504
1705078800,472
1705079700,520
1705080600,440
1705081500,543
1705082400,652
1705083300,394
1705084200,410
1705085100,488
1705086000,390
1705086900,417
1705087800,390
1705088700,370
1705089600,348
1705090500,397
1705091400,289
1705092300,258
1705093200,261
1705094100,207
1705095000,276
1705095900,106
1705096800,91
1705097700,77
1705098600,96
1705099500,75
1705100400,77
1705101300,93
1705102200,114
1705103100,83
1705104000,76
1705104900,82
1705105800,90
1705106700,80
1705107600,88
1705108500,90
1705109400,85
1705110300,73
1705111200,71
1705112100,89
1705113000,101
1705113900,78
1705114800,92
1705115700,90
1705116600,126
1705117500,105
1705118400,129
1705119300,127
1705120200,158
1705121100,459
1705122000,480
1705122900,374
1705123800,318
1705124700,142
1705125600,143
1705126500,179
1705127400,501
1705128300,413
1705129200,144
1705130100,150
1705131000,138
1705131900,362
1705132800,468
1705133700,124
1705134600,186
1705135500,517
1705136400,504
1705137300,184
1705138200,156
1705139100,122
1705140000,129
1705140900,139
1705141800,170
1705142700,151
1705143600,145
1705144500,134
1705145400,148
1705146300,1024
1705147200,442
1705148100,295
1705149000,134
1705149900,93
1705150800,96
1705151700,234
1705152600,469
1705153500,177
1705154400,124
1705155300,115
1705156200,105
1705157100,545
1705158000,192
1705158900,98
1705159800,145
1705160700,269
1705161600,170
1705162500,198
1705163400,251
1705164300,233
1705165200,315
1705166100,421
1705167000,673
1705167900,451
1705168800,298
1705169700,536
1705170600,677
1705171500,556
1705172400,431
1705173300,613
1705174200,749
1705175100,554
1705176000,329
1705176900,305
1705177800,332
1705178700,701
1705179600,296
1705180500,105
1705181400,89
1705182300,73
1705183200,77
1705184100,92
1705185000,77
1705185900,93
1705186800,91
1705187700,106
1705188600,79
1705189500,75
1705190400,74
1705191300,79
1705192200,103
1705193100,85
1705194000,79
1705194900,68
1705195800,93
1705196700,72
1705197600,73
1705198500,90
1705199400,102
1705200300,81
1705201200,90
1705202100,82
1705203000,112
1705203900,102
1705204800,96
1705205700,120
1705206600,140
1705207500,308
1705208400,441
1705209300,295
1705210200,301
1705211100,145
1705212000,240
1705212900,256
1705213800,200
1705214700,185
1705215600,162
1705216500,126
1705217400,110
1705218300,128
1705219200,147
1705220100,109
1705221000,103
1705221900,141
1705222800,133
1705223700,108
1705224600,82
1705225500,91
1705226400,112
1705227300,105
1705228200,113
1705229100,105
1705230000,125
1705230900,108
1705231800,311
1705232700,456
1705233600,572
1705234500,423
1705235400,210
1705236300,161
1705237200,219
1705238100,447
1705239000,571
1705239900,877
1705240800,571
1705241700,288
1705242600,133
1705243500,130
1705244400,397
1705245300,609
1705246200,167
1705247100,155
1705248000,246
1705248900,332
1705249800,258
1705250700,362
1705251600,441
1705252500,421
1705253400,573
1705254300,760
1705255200,680
1705256100,320
1705257000,380
1705257900,481
1705258800,463
1705259700,387
1705260600,421
1705261500,723
1705262400,371
1705263300,346
1705264200,324
1705265100,311
1705266000,303
1705266900,208
1705267800,235
1705268700,110
1705269600,92
1705270500,88
1705271400,94
1705272300,83
1705273200,75
1705274100,73
1705275000,108
1705275900,91
1705276800,88
1705277700,81
1705278600,88
1705279500,73
1705280400,72
1705281300,102
1705282200,93
1705283100,70
1705284000,71
1705284900,91
1705285800,71
1705286700,86
1705287600,107
1705288500,96
1705289400,103
1705290300,98
1705291200,119
1705292100,146
1705293000,142
1705293900,357
1705294800,434
1705295700,360
1705296600,330
1705297500,195
1705298400,160
1705299300,185
1705300200,491
1705301100,446
1705302000,176
1705302900,174
1705303800,140
1705304700,349
1705305600,484
1705306500,135
1705307400,171
1705308300,100
1705309200,151
1705310100,406
1705311000,164
1705311900,213
1705312800,135
1705313700,147
1705314600,512
1705315500,902
1705316400,276
1705317300,196
1705318200,265
1705319100,711
1705320000,452
1705320900,135
1705321800,156
1705322700,87
1705323600,252
1705324500,178
1705325400,196
1705326300,195
1705327200,310
1705328100,300
1705329000,229
1705329900,173
1705330800,144
1705331700,153
1705332600,375
1705333500,666
1705334400,563
1705335300,436
1705336200,440
1705337100,457
1705338000,649
1705338900,848
1705339800,479
1705340700,549
1705341600,598
1705342500,389
1705343400,504
1705344300,560
1705345200,1106
1705346100,764
1705347000,457
1705347900,400
1705348800,381
1705349700,879
1705350600,440
1705351500,345
1705352400,316
1705353300,280
1705354200,264
1705355100,194
1705356000,165
1705356900,107
1705357800,90
1705358700,83
1705359600,71
1705360500,93
1705361400,73
1705362300,90
1705363200,90
1705364100,96
1705365000,84
1705365900,73
1705366800,74
1705367700,80
1705368600,103
1705369500,77
1705370400,69
1705371300,68
1705372200,90
1705373100,79
1705374000,86
1705374900,89
1705375800,91
1705376700,73
1705377600,113
1705378500,122
1705379400,133
1705380300,133
1705381200,111
1705382100,119
1705383000,99
1705383900,134
1705384800,115
1705385700,98
1705386600,109
1705387500,103
1705388400,118
1705389300,111
1705390200,107
1705391100,93
1705392000,125
1705392900,130
1705393800,143
1705394700,184
1705395600,145
1705396500,347
1705397400,402
1705398300,136
1705399200,142
1705400100,203
1705401000,228
1705401900,353
1705402800,261
1705403700,273
1705404600,182
1705405500,179
1705406400,228
1705407300,192
1705408200,201
1705409100,239
1705410000,382
1705410900,366
1705411800,254
1705412700,95
1705413600,141
1705414500,175
1705415400,182
1705416300,138
1705417200,154
1705418100,135
1705419000,182
1705419900,218
1705420800,424
1705421700,184
1705422600,248
1705423500,674
1705424400,883
1705425300,760
1705426200,523
1705427100,265
1705428000,254
1705428900,348
1705429800,767
1705430700,562
1705431600,466
1705432500,427
1705433400,395
1705434300,794
1705435200,666
1705436100,450
1705437000,383
1705437900,357
1705438800,334
1705439700,315
1705440600,301
1705441500,242
1705442400,274
1705443300,135
1705444200,107
1705445100,79
1705446000,72
1705446900,92
1705447800,89
1705448700,83
1705449600,71
1705450500,91
1705451400,78
1705452300,73
1705453200,92
1705454100,90
1705455000,91
1705455900,70
1705456800,80
1705457700,74
1705458600,108
1705459500,77
1705460400,88
1705461300,75
1705462200,79
1705463100,107
1705464000,131
1705464900,113
1705465800,117
1705466700,129
1705467600,112
1705468500,114
1705469400,113
1705470300,117
1705471200,101
1705472100,95
1705473000,139
1705473900,359
1705474800,653
1705475700,549
1705476600,135
1705477500,152
1705478400,93
1705479300,118
1705480200,169
1705481100,234
1705482000,228
1705482900,125
1705483800,148
1705484700,146
1705485600,152
1705486500,122
1705487400,208
1705488300,209
1705489200,426
1705490100,533
1705491000,316
1705491900,338
1705492800,133
1705493700,269
1705494600,163
1705495500,173
1705496400,116
1705497300,183
1705498200,506
1705499100,135
1705500000,130
1705500900,588
1705501800,227
1705502700,247
1705503600,129
1705504500,150
1705505400,182
1705506300,279
1705507200,342
1705508100,434
1705509000,483
1705509900,463
1705510800,499
1705511700,631
1705512600,871
1705513500,541
1705514400,598
1705515300,719
1705516200,700
1705517100,634
1705518000,656
1705518900,485
1705519800,380
1705520700,427
1705521600,380
1705522500,365
1705523400,233
1705524300,230
1705525200,213
1705526100,306
1705527000,176
1705527900,180
1705528800,70
1705529700,87
1705530600,53
1705531500,62
1705532400,68
1705533300,65
1705534200,82
1705535100,72
1705536000,53
1705536900,66
1705537800,62
1705538700,59
1705539600,77
1705540500,63
1705541400,47
1705542300,55
1705543200,60
1705544100,70
1705545000,67
1705545900,69
1705546800,88
1705547700,68
1705548600,119
1705549500,133
1705550400,130
1705551300,126
1705552200,153
1705553100,260
1705554000,625
1705554900,387
1705555800,285
1705556700,208
1705557600,301
1705558500,351
1705559400,620
1705560300,173
1705561200,148
1705562100,477
1705563000,395
1705563900,140
1705564800,100
1705565700,107
1705566600,124
1705567500,169
1705568400,504
1705569300,675
1705570200,187
1705571100,205
1705572000,441
1705572900,519
1705573800,382
1705574700,391
1705575600,281
1705576500,309
1705577400,803
1705578300,864
1705579200,477
1705580100,452
1705581000,379
1705581900,320
1705582800,178
1705583700,123
1705584600,94
1705585500,106
1705586400,104
1705587300,102
1705588200,97
1705589100,112
1705590000,189
1705590900,500
1705591800,208
1705592700,219
1705593600,302
1705594500,525
1705595400,343
1705596300,440
1705597200,488
1705598100,629
1705599000,1175
1705599900,308
1705600800,241
1705601700,374
1705602600,529
1705603500,706
1705604400,575
1705605300,345
1705606200,376
1705607100,352
1705608000,851
1705608900,522
1705609800,284
1705610700,331
1705611600,262
1705612500,295
1705613400,292
1705614300,237
1705615200,117
1705616100,83
1705617000,65
1705617900,53
1705618800,51
1705619700,60
1705620600,65
1705621500,52
1705622400,54
1705623300,69
1705624200,89
1705625100,67
1705626000,60
1705626900,50
1705627800,80
1705628700,50
1705629600,46
1705630500,46
1705631400,72
1705632300,75
1705633200,98
1705634100,65
1705635000,100
1705635900,147
1705636800,117
1705637700,130
1705638600,200
1705639500,383
1705640400,305
1705641300,308
1705642200,255
1705643100,344
1705644000,310
1705644900,260
1705645800,294
1705646700,349
1705647600,254
1705648500,113
1705649400,109
1705650300,193
1705651200,115
1705652100,111
1705653000,118
1705653900,124
1705654800,110
1705655700,116
1705656600,102
1705657500,97
1705658400,127
1705659300,583
1705660200,805
1705661100,190
1705662000,139
1705662900,197
1705663800,327
1705664700,309
1705665600,155
1705666500,344
1705667400,185
1705668300,104
1705669200,139
1705670100,326
1705671000,699
1705671900,843
1705672800,305
1705673700,119
1705674600,131
1705675500,405
1705676400,467
1705677300,100
1705678200,82
1705679100,120
1705680000,249
1705680900,350
1705681800,377
1705682700,495
1705683600,632
1705684500,383
1705685400,376
1705686300,394
1705687200,448
1705688100,433
1705689000,375
1705689900,472
1705690800,749
1705691700,949
1705692600,917
1705693500,693
1705694400,637
1705695300,303
1705696200,230
1705697100,280
1705698000,320
1705698900,580
1705699800,408
1705700700,91
1705701600,90
1705702500,116
1705703400,359
1705704300,412
1705705200,93
1705706100,98
1705707000,79
1705707900,112
1705708800,75
1705709700,100
1705710600,102
1705711500,114
1705712400,86
1705713300,73
1705714200,90
1705715100,70
1705716000,88
1705716900,101
1705717800,90
1705718700,74
1705719600,109
1705720500,102
1705721400,143
1705722300,106
1705723200,71
1705724100,123
1705725000,133
1705725900,425
1705726800,344
1705727700,478
1705728600,276
1705729500,154
1705730400,154
1705731300,213
1705732200,207
1705733100,189
1705734000,180
1705734900,160
1705735800,171
1705736700,153
1705737600,151
1705738500,118
1705739400,101
1705740300,201
1705741200,548
1705742100,190
1705743000,136
1705743900,145
1705744800,368
1705745700,409
1705746600,391
1705747500,150
1705748400,110
1705749300,404
1705750200,567
1705751100,543
1705752000,437
1705752900,354
1705753800,357
1705754700,218
1705755600,121
1705756500,410
1705757400,507
1705758300,218
1705759200,132
1705760100,164
1705761000,221
1705761900,670
1705762800,128
1705763700,91
1705764600,145
1705765500,205
1705766400,235
1705767300,266
1705768200,254
1705769100,248
1705770000,239
1705770900,307
1705771800,461
1705772700,277
1705773600,203
1705774500,324
1705775400,335
1705776300,343
1705777200,347
1705778100,303
1705779000,452
1705779900,407
1705780800,366
1705781700,405
1705782600,506
1705783500,398
1705784400,264
1705785300,265
1705786200,193
1705787100,706
1705788000,248
1705788900,109
1705789800,91
1705790700,98
1705791600,125
1705792500,87
1705793400,100
1705794300,93
1705795200,89
1705796100,85
1705797000,85
1705797900,75
1705798800,74
1705799700,93
1705800600,102
1705801500,75
1705802400,70
1705803300,72
1705804200,91
1705805100,85
1705806000,127
1705806900,117
1705807800,155
1705808700,70
1705809600,69
1705810500,94
1705811400,176
1705812300,469
1705813200,462
1705814100,208
1705815000,372
1705815900,291
1705816800,193
1705817700,210
1705818600,170
1705819500,188
1705820400,110
1705821300,109
1705822200,128
1705823100,147
1705824000,134
1705824900,112
1705825800,104
1705826700,109
1705827600,110
1705828500,92
1705829400,115
1705830300,111
1705831200,118
1705832100,89
1705833000,93
1705833900,79
1705834800,122
1705835700,111
1705836600,426
1705837500,673
1705838400,429
1705839300,225
1705840200,203
1705841100,137
1705842000,249
1705842900,158
1705843800,551
1705844700,192
1705845600,137
1705846500,302
1705847400,574
1705848300,111
1705849200,101
1705850100,118
1705851000,94
1705851900,93
1705852800,186
1705853700,239
1705854600,300
1705855500,292
1705856400,306
1705857300,535
1705858200,457
1705859100,500
1705860000,372
1705860900,388
1705861800,553
1705862700,772
1705863600,507
1705864500,503
1705865400,630
1705866300,704
1705867200,443
1705868100,485
1705869000,336
1705869900,332
1705870800,353
1705871700,322
1705872600,251
1705873500,214
1705874400,89
1705875300,81
1705876200,79
1705877100,90
1705878000,76
1705878900,89
1705879800,91
1705880700,111
1705881600,75
1705882500,74
1705883400,73
1705884300,87
1705885200,104
1705886100,103
1705887000,86
1705887900,84
1705888800,87
1705889700,71
1705890600,88
1705891500,87
1705892400,133
1705893300,108
1705894200,124
1705895100,80
1705896000,97
1705896900,82
1705897800,115
1705898700,402
1705899600,394
1705900500,303
1705901400,329
1705902300,192
1705903200,186
1705904100,173
1705905000,98
1705905900,121
1705906800,143
1705907700,133
1705908600,110
1705909500,93
1705910400,140
1705911300,114
1705912200,134
1705913100,149
1705914000,548
1705914900,455
1705915800,272
1705916700,155
1705917600,396
1705918500,236
1705919400,206
1705920300,354
1705921200,963
1705922100,684
1705923000,691
1705923900,318
1705924800,348
1705925700,441
1705926600,854
1705927500,316
1705928400,478
1705929300,359
1705930200,134
1705931100,143
1705932000,144
1705932900,134
1705933800,141
1705934700,155
1705935600,200
1705936500,290
1705937400,570
1705938300,605
1705939200,460
1705940100,833
1705941000,332
1705941900,293
1705942800,386
1705943700,398
1705944600,325
1705945500,784
1705946400,490
1705947300,372
1705948200,328
1705949100,325
1705950000,358
1705950900,509
1705951800,381
1705952700,355
1705953600,352
1705954500,361
1705955400,345
1705956300,335
1705957200,280
1705958100,275
1705959000,269
1705959900,241
1705960800,119
1705961700,125
1705962600,114
1705963500,77
1705964400,74
1705965300,76
1705966200,108
1705967100,95
1705968000,103
1705968900,80
1705969800,92
1705970700,82
1705971600,78
1705972500,95
1705973400,97
1705974300,92
1705975200,72
1705976100,74
1705977000,73
1705977900,109
1705978800,130
1705979700,148
1705980600,102
1705981500,90
1705982400,74
1705983300,92
1705984200,134
1705985100,123
1705986000,146
1705986900,116
1705987800,114
1705988700,127
1705989600,151
1705990500,103
1705991400,111
1705992300,104
1705993200,120
1705994100,173
1705995000,170
1705995900,159
1705996800,133
1705997700,682
1705998600,209
1705999500,119
1706000400,358
1706001300,469
1706002200,136
1706003100,162
1706004000,663
1706004900,186
1706005800,151
1706006700,245
1706007600,154
1706008500,160
1706009400,136
1706010300,145
1706011200,175
1706012100,168
1706013000,146
1706013900,160
1706014800,841
1706015700,496
1706016600,175
1706017500,124
1706018400,127
1706019300,122
1706020200,128
1706021100,279
1706022000,301
1706022900,190
1706023800,159
1706024700,143
1706025600,405
1706026500,300
1706027400,311
1706028300,249
1706029200,218
1706030100,248
1706031000,379
1706031900,559
1706032800,436
1706033700,357
1706034600,631
1706035500,512
1706036400,392
1706037300,508
1706038200,768
1706039100,296
1706040000,277
1706040900,277
1706041800,255
1706042700,297
1706043600,197
1706044500,86
1706045400,92
1706046300,89
1706047200,86
1706048100,73
1706049000,81
1706049900,76
1706050800,68
1706051700,83
1706052600,93
1706053500,87
1706054400,69
1706055300,68
1706056200,71
1706057100,106
1706058000,88
1706058900,70
1706059800,69
1706060700,91
1706061600,70
1706062500,89
1706063400,86
1706064300,85
1706065200,121
1706066100,116
1706067000,87
1706067900,94
1706068800,107
1706069700,118
1706070600,132
1706071500,129
1706072400,144
1706073300,122
1706074200,105
1706075100,100
1706076000,123
1706076900,109
1706077800,142
1706078700,367
1706079600,154
1706080500,116
1706081400,227
1706082300,139
1706083200,168
1706084100,199
1706085000,199
1706085900,206
1706086800,195
1706087700,213
1706088600,198
1706089500,208
1706090400,141
1706091300,139
1706092200,113
1706093100,128
1706094000,123
1706094900,170
1706095800,163
1706096700,797
1706097600,427
1706098500,248
1706099400,114
1706100300,121
1706101200,269
1706102100,615
1706103000,286
1706103900,223
1706104800,145
1706105700,161
1706106600,540
1706107500,364
1706108400,361
1706109300,225
1706110200,251
1706111100,293
1706112000,325
1706112900,548
1706113800,391
1706114700,352
1706115600,545
1706116500,548
1706117400,541
1706118300,401
1706119200,371
1706120100,525
1706121000,999
1706121900,398
1706122800,352
1706123700,625
1706124600,604
1706125500,310
1706126400,273
1706127300,363
1706128200,249
1706129100,133
1706130000,102
1706130900,108
1706131800,105
1706132700,102
1706133600,91
1706134500,77
1706135400,80
1706136300,91
1706137200,83
1706138100,93
1706139000,78
1706139900,95
1706140800,75
1706141700,76
1706142600,90
1706143500,100
1706144400,71
1706145300,70
1706146200,72
1706147100,102
1706148000,88
1706148900,72
1706149800,71
1706150700,81
1706151600,132
1706152500,132
1706153400,83
1706154300,70
1706155200,99
1706156100,133
1706157000,628
1706157900,551
1706158800,319
1706159700,343
1706160600,275
1706161500,142
1706162400,242
1706163300,144
1706164200,149
1706165100,168
1706166000,174
1706166900,163
1706167800,118
1706168700,111
1706169600,111
1706170500,220
1706171400,141
1706172300,507
1706173200,937
1706174100,575
1706175000,154
1706175900,134
1706176800,141
1706177700,174
1706178600,170
1706179500,610
1706180400,800
1706181300,441
1706182200,393
1706183100,366
1706184000,213
1706184900,168
1706185800,532
1706186700,613
1706187600,149
1706188500,298
1706189400,410
1706190300,137
1706191200,472
1706192100,683
1706193000,258
1706193900,183
1706194800,193
1706195700,241
1706196600,306
1706197500,245
1706198400,304
1706199300,558
1706200200,402
1706201100,405
1706202000,513
1706202900,500
1706203800,580
1706204700,643
1706205600,389
1706206500,526
1706207400,476
1706208300,837
1706209200,498
1706210100,406
1706211000,730
1706211900,746
1706212800,320
1706213700,309
1706214600,270
1706215500,225
1706216400,244
1706217300,118
1706218200,73
1706219100,75
1706220000,85
1706220900,87
1706221800,95
1706222700,89
1706223600,78
1706224500,94
1706225400,73
1706226300,74
1706227200,92
1706228100,109
1706229000,73
1706229900,70
1706230800,71
1706231700,80
1706232600,101
1706233500,84
1706234400,70
1706235300,71
1706236200,94
1706237100,79
1706238000,129
1706238900,120
1706239800,97
1706240700,90
1706241600,77
1706242500,128
1706243400,601
1706244300,539
1706245200,277
1706246100,361
1706247000,262
1706247900,277
1706248800,324
1706249700,219
1706250600,228
1706251500,181
1706252400,164
1706253300,145
1706254200,99
1706255100,102
1706256000,111
1706256900,104
1706257800,112
1706258700,236
1706259600,765
1706260500,600
1706261400,130
1706262300,202
1706263200,443
1706264100,123
1706265000,105
1706265900,78
1706266800,87
1706267700,160
1706268600,491
1706269500,170
1706270400,192
1706271300,210
1706272200,186
1706273100,113
1706274000,78
1706274900,163
1706275800,519
1706276700,161
1706277600,116
1706278500,473
1706279400,215
1706280300,169
1706281200,172
1706282100,142
1706283000,197
1706283900,213
1706284800,215
1706285700,286
1706286600,376
1706287500,440
1706288400,443
1706289300,373
1706290200,337
1706291100,367
1706292000,628
1706292900,419
1706293800,393
1706294700,427
1706295600,460
1706296500,757
1706297400,409
1706298300,418
1706299200,873
1706300100,440
1706301000,363
1706301900,331
1706302800,264
1706303700,258
1706304600,244
1706305500,92
1706306400,78
1706307300,97
1706308200,76
1706309100,90
1706310000,92
1706310900,106
1706311800,82
1706312700,75
1706313600,76
1706314500,98
1706315400,106
1706316300,70
1706317200,71
1706318100,71
1706319000,102
1706319900,88
1706320800,74
1706321700,73
1706322600,84
1706323500,82
1706324400,131
1706325300,122
1706326200,84
1706327100,104
1706328000,80
1706328900,284
1706329800,794
1706330700,490
1706331600,426
1706332500,310
1706333400,252
1706334300,202
1706335200,165
1706336100,99
1706337000,104
1706337900,132
1706338800,177
1706339700,125
1706340600,111
1706341500,111
1706342400,133
1706343300,134
1706344200,112
1706345100,102
1706346000,98
1706346900,118
1706347800,185
1706348700,315
1706349600,582
1706350500,583
1706351400,181
1706352300,293
1706353200,180
1706354100,151
1706355000,386
1706355900,447
1706356800,113
1706357700,142
1706358600,223
1706359500,107
1706360400,217
1706361300,345
1706362200,702
1706363100,206
1706364000,156
1706364900,423
1706365800,399
1706366700,151
1706367600,125
1706368500,198
1706369400,170
1706370300,221
1706371200,336
1706372100,482
1706373000,413
1706373900,392
1706374800,471
1706375700,791
1706376600,835
1706377500,270
1706378400,366
1706379300,574
1706380200,684
1706381100,374
1706382000,383
1706382900,764
1706383800,431
1706384700,271
1706385600,387
1706386500,509
1706387400,293
1706388300,203
1706389200,110
1706390100,121
1706391000,171
1706391900,88
1706392800,77
1706393700,76
1706394600,97
1706395500,91
1706396400,92
1706397300,78
1706398200,88
1706399100,82
1706400000,81
1706400900,94
1706401800,88
1706402700,90
1706403600,70
1706404500,71
1706405400,89
1706406300,106
1706407200,72
1706408100,73
1706409000,73
1706409900,93
1706410800,141
1706411700,114
1706412600,82
1706413500,67
1706414400,110
1706415300,131
1706416200,714
1706417100,764
1706418000,409
1706418900,421
1706419800,326
1706420700,196
1706421600,250
1706422500,292
1706423400,525
1706424300,283
1706425200,184
1706426100,151
1706427000,150
1706427900,113
1706428800,171
1706429700,134
1706430600,149
1706431500,96
1706432400,99
1706433300,105
1706434200,120
1706435100,118
1706436000,133
1706436900,338
1706437800,249
1706438700,536
1706439600,801
1706440500,243
1706441400,253
1706442300,786
1706443200,704
1706444100,311
1706445000,223
1706445900,157
1706446800,162
1706447700,411
1706448600,153
1706449500,395
1706450400,383
1706451300,236
1706452200,326
1706453100,734
1706454000,148
1706454900,180
1706455800,181
1706456700,220
1706457600,516
1706458500,414
1706459400,272
1706460300,258
1706461200,239
1706462100,584
1706463000,489
1706463900,476
1706464800,411
1706465700,668
1706466600,408
1706467500,366
1706468400,492
1706469300,682
1706470200,554
1706471100,317
1706472000,411
1706472900,676
1706473800,242
1706474700,248
1706475600,226
1706476500,250
1706477400,290
1706478300,156
1706479200,99
1706480100,541
1706481000,123
1706481900,105
1706482800,102
1706483700,106
1706484600,91
1706485500,85
1706486400,85
1706487300,125
1706488200,102
1706489100,84
1706490000,89
1706490900,94
1706491800,92
1706492700,99
1706493600,112
1706494500,87
1706495400,82
1706496300,83
1706497200,148
1706498100,144
1706499000,103
1706499900,78
1706500800,98
1706501700,83
1706502600,672
1706503500,1079
1706504400,352
1706505300,385
1706506200,273
1706507100,176
1706508000,192
1706508900,216
1706509800,212
1706510700,168
1706511600,174
1706512500,126
1706513400,109
1706514300,108
1706515200,119
1706516100,188
1706517000,109
1706517900,128
1706518800,449
1706519700,284
1706520600,331
1706521500,124
1706522400,145
1706523300,131
1706524200,221
1706525100,287
1706526000,175
1706526900,146
1706527800,142
1706528700,591
1706529600,344
1706530500,185
1706531400,247
1706532300,193
1706533200,167
1706534100,204
1706535000,548
1706535900,411
1706536800,184
1706537700,156
1706538600,209
1706539500,318
1706540400,721
1706541300,182
1706542200,174
1706543100,158
1706544000,193
1706544900,372
1706545800,412
1706546700,300
1706547600,281
1706548500,306
1706549400,307
1706550300,822
1706551200,808
1706552100,443
1706553000,344
1706553900,256
1706554800,304
1706555700,543
1706556600,309
1706557500,386
1706558400,820
1706559300,566
1706560200,424
1706561100,409
1706562000,351
1706562900,350
1706563800,247
1706564700,257
1706565600,272
1706566500,155
1706567400,137
1706568300,126
1706569200,90
1706570100,90
1706571000,56
1706571900,53
1706572800,51
1706573700,73
1706574600,70
1706575500,65
1706576400,49
1706577300,68
1706578200,46
1706579100,56
1706580000,64
1706580900,72
1706581800,48
1706582700,46
1706583600,98
1706584500,126
1706585400,103
1706586300,70
1706587200,68
1706588100,76
1706589000,83
1706589900,119
1706590800,114
1706591700,123
1706592600,128
1706593500,111
1706594400,116
1706595300,109
1706596200,121
1706597100,132
1706598000,134
1706598900,145
1706599800,199
1706600700,226
1706601600,338
1706602500,103
1706603400,135
1706604300,505
1706605200,205
1706606100,139
1706607000,164
1706607900,202
1706608800,225
1706609700,194
1706610600,197
1706611500,184
1706612400,189
1706613300,274
1706614200,173
1706615100,163
1706616000,288
1706616900,569
1706617800,598
1706618700,239
1706619600,233
1706620500,249
1706621400,326
1706622300,223
1706623200,188
1706624100,209
1706625000,470
1706625900,363
1706626800,347
1706627700,794
1706628600,560
1706629500,813
1706630400,1022
1706631300,1058
1706632200,666
1706633100,411
1706634000,699
1706634900,367
1706635800,285
1706636700,336
1706637600,325
1706638500,326
1706639400,338
1706640300,548
1706641200,398
1706642100,395
1706643000,359
1706643900,317
1706644800,320
1706645700,372
1706646600,366
1706647500,360
1706648400,310
1706649300,110
1706650200,74
1706651100,93
1706652000,74
1706652900,94
1706653800,106
1706654700,81
1706655600,73
1706656500,75
1706657400,98
1706658300,92
1706659200,83
1706660100,88
1706661000,75
1706661900,72
1706662800,81
1706663700,109
1706664600,73
1706665500,72
1706666400,80
1706667300,84
1706668200,90
1706669100,82
1706670000,125
1706670900,117
1706671800,80
1706672700,80
1706673600,113
1706674500,112
1706675400,113
1706676300,106
1706677200,120
1706678100,120
1706679000,107
1706679900,101
1706680800,120
1706681700,99
1706682600,158
1706683500,589
1706684400,263
1706685300,138
1706686200,308
1706687100,132
1706688000,135
1706688900,204
1706689800,161
1706690700,244
