timestamp,power
1590081300,168
1590082200,166
1590083100,190
1590084000,171
1590084900,174
1590085800,204
1590086700,201
1590087600,201
1590088500,200
1590089400,230
1590090300,183
1590091200,174
1590092100,153
1590093000,858
1590093900,206
1590094800,284
1590095700,479
1590096600,59
1590097500,30
1590098400,31
1590099300,54
1590100200,48
1590101100,39
1590102000,41
1590102900,64
1590103800,64
1590104700,44
1590105600,43
1590106500,65
1590107400,32
1590108300,31
1590109200,35
1590110100,51
1590111000,31
1590111900,31
1590112800,37
1590113700,56
1590114600,43
1590115500,50
1590116400,59
1590117300,63
1590118200,48
1590119100,51
1590120000,49
1590120900,52
1590121800,111
1590122700,50
1590123600,59
1590124500,62
1590125400,51
1590126300,52
1590127200,58
1590128100,40
1590129000,31
1590129900,33
1590130800,102
1590131700,93
1590132600,52
1590133500,76
1590134400,72
1590135300,57
1590136200,76
1590137100,78
1590138000,101
1590138900,89
1590139800,72
1590140700,81
1590141600,159
1590142500,146
1590143400,132
1590144300,230
1590145200,437
1590146100,248
1590147000,69
1590147900,88
1590148800,101
1590149700,78
1590150600,94
1590151500,164
1590152400,151
1590153300,124
1590154200,145
1590155100,160
1590156000,146
1590156900,162
1590157800,146
1590158700,174
1590159600,259
1590160500,114
1590161400,107
1590162300,161
1590163200,562
1590164100,439
1590165000,192
1590165900,130
1590166800,109
1590167700,168
1590168600,183
1590169500,245
1590170400,153
1590171300,158
1590172200,167
1590173100,172
1590174000,165
1590174900,153
1590175800,185
1590176700,203
1590177600,173
1590178500,139
1590179400,161
1590180300,121
1590181200,48
1590182100,49
1590183000,64
1590183900,52
1590184800,51
1590185700,33
1590186600,51
1590187500,33
1590188400,34
1590189300,45
1590190200,55
1590191100,30
1590192000,31
1590192900,36
1590193800,62
1590194700,36
1590195600,30
1590196500,39
1590197400,45
1590198300,40
1590199200,40
1590200100,42
1590201000,42
1590201900,39
1590202800,42
1590203700,65
1590204600,59
1590205500,54
1590206400,38
1590207300,55
1590208200,58
1590209100,43
1590210000,36
1590210900,58
1590211800,51
1590212700,88
1590213600,257
1590214500,436
1590215400,271
1590216300,196
1590217200,95
1590218100,141
1590219000,150
1590219900,121
1590220800,146
1590221700,112
1590222600,98
1590223500,91
1590224400,76
1590225300,93
1590226200,69
1590227100,82
1590228000,108
1590228900,271
1590229800,461
1590230700,737
1590231600,384
1590232500,238
1590233400,305
1590234300,170
1590235200,193
1590236100,739
1590237000,564
1590237900,191
1590238800,833
1590239700,164
1590240600,167
1590241500,154
1590242400,166
1590243300,166
1590244200,142
1590245100,83
1590246000,70
1590246900,59
1590247800,58
1590248700,83
1590249600,74
1590250500,94
1590251400,775
1590252300,742
1590253200,511
1590254100,303
1590255000,80
1590255900,95
1590256800,128
1590257700,158
1590258600,110
1590259500,100
1590260400,140
1590261300,232
1590262200,312
1590263100,307
1590264000,273
1590264900,271
1590265800,256
1590266700,207
1590267600,200
1590268500,221
1590269400,82
1590270300,30
1590271200,40
1590272100,61
1590273000,31
1590273900,30
1590274800,39
1590275700,52
1590276600,40
1590277500,30
1590278400,49
1590279300,32
1590280200,37
1590281100,51
1590282000,43
1590282900,31
1590283800,29
1590284700,53
1590285600,49
1590286500,32
1590287400,32
1590288300,59
1590289200,41
1590290100,52
1590291000,63
1590291900,63
1590292800,38
1590293700,38
1590294600,67
1590295500,48
1590296400,66
1590297300,49
1590298200,84
1590299100,87
1590300000,63
1590300900,66
1590301800,67
1590302700,57
1590303600,63
1590304500,79
1590305400,174
1590306300,116
1590307200,66
1590308100,74
1590309000,61
1590309900,64
1590310800,68
1590311700,90
1590312600,116
1590313500,66
1590314400,72
1590315300,58
1590316200,112
1590317100,267
1590318000,255
1590318900,101
1590319800,177
1590320700,240
1590321600,204
1590322500,159
1590323400,123
1590324300,214
1590325200,221
1590326100,248
1590327000,243
1590327900,220
1590328800,133
1590329700,169
1590330600,179
1590331500,167
1590332400,228
1590333300,966
1590334200,255
1590335100,599
1590336000,424
1590336900,149
1590337800,151
1590338700,148
1590339600,138
1590340500,160
1590341400,186
1590342300,180
1590343200,161
1590344100,173
1590345000,143
1590345900,144
1590346800,181
1590347700,231
1590348600,202
1590349500,208
1590350400,196
1590351300,166
1590352200,100
1590353100,101
1590354000,107
1590354900,53
1590355800,54
1590356700,59
1590357600,67
1590358500,37
1590359400,30
1590360300,46
1590361200,42
1590362100,44
1590363000,35
1590363900,52
1590364800,33
1590365700,32
1590366600,52
1590367500,50
1590368400,31
1590369300,31
1590370200,48
1590371100,52
1590372000,37
1590372900,32
1590373800,54
1590374700,39
1590375600,51
1590376500,57
1590377400,120
1590378300,80
1590379200,84
1590380100,171
1590381000,113
1590381900,60
1590382800,49
1590383700,62
1590384600,49
1590385500,41
1590386400,40
1590387300,42
1590388200,35
1590389100,44
1590390000,55
1590390900,41
1590391800,35
1590392700,49
1590393600,66
1590394500,37
1590395400,35
1590396300,49
1590397200,55
1590398100,45
1590399000,36
1590399900,56
1590400800,39
1590401700,47
1590402600,54
1590403500,52
1590404400,44
1590405300,45
1590406200,74
1590407100,79
1590408000,51
1590408900,37
1590409800,68
1590410700,51
1590411600,80
1590412500,78
1590413400,84
1590414300,39
1590415200,51
1590416100,158
1590417000,68
1590417900,54
1590418800,57
1590419700,117
1590420600,169
1590421500,69
1590422400,71
1590423300,71
1590424200,55
1590425100,74
1590426000,122
1590426900,466
1590427800,467
1590428700,145
1590429600,107
1590430500,131
1590431400,165
1590432300,161
1590433200,178
1590434100,159
1590435000,184
1590435900,166
1590436800,139
1590437700,120
1590438600,552
1590439500,568
1590440400,112
1590441300,706
1590442200,54
1590443100,47
1590444000,39
1590444900,62
1590445800,55
1590446700,47
1590447600,35
1590448500,49
1590449400,29
1590450300,38
1590451200,54
1590452100,43
1590453000,30
1590453900,30
1590454800,51
1590455700,50
1590456600,34
1590457500,31
1590458400,52
1590459300,31
1590460200,42
1590461100,53
1590462000,53
1590462900,42
1590463800,70
1590464700,66
1590465600,56
1590466500,55
1590467400,66
1590468300,57
1590469200,55
1590470100,47
1590471000,42
1590471900,55
1590472800,31
1590473700,39
1590474600,53
1590475500,43
1590476400,35
1590477300,36
1590478200,61
1590479100,56
1590480000,36
1590480900,35
1590481800,60
1590482700,42
1590483600,48
1590484500,49
1590485400,55
1590486300,36
1590487200,37
1590488100,60
1590489000,58
1590489900,36
1590490800,43
1590491700,146
1590492600,174
1590493500,142
1590494400,120
1590495300,78
1590496200,39
1590497100,45
1590498000,57
1590498900,113
1590499800,122
1590500700,139
1590501600,179
1590502500,117
1590503400,219
1590504300,591
1590505200,363
1590506100,113
1590507000,79
1590507900,87
1590508800,131
1590509700,148
1590510600,287
1590511500,912
1590512400,321
1590513300,830
1590514200,787
1590515100,293
1590516000,183
1590516900,187
1590517800,204
1590518700,229
1590519600,219
1590520500,176
1590521400,118
1590522300,123
1590523200,110
1590524100,81
1590525000,76
1590525900,57
1590526800,37
1590527700,31
1590528600,62
1590529500,47
1590530400,31
1590531300,35
1590532200,50
1590533100,39
1590534000,43
1590534900,42
1590535800,45
1590536700,30
1590537600,36
1590538500,59
1590539400,45
1590540300,31
1590541200,31
1590542100,52
1590543000,47
1590543900,39
1590544800,37
1590545700,52
1590546600,33
1590547500,53
1590548400,60
1590549300,52
1590550200,41
1590551100,53
1590552000,92
1590552900,70
1590553800,173
1590554700,67
1590555600,104
1590556500,64
1590557400,46
1590558300,43
1590559200,49
1590560100,38
1590561000,43
1590561900,46
1590562800,50
1590563700,37
1590564600,42
1590565500,67
1590566400,46
1590567300,37
1590568200,38
1590569100,64
1590570000,51
1590570900,38
1590571800,120
1590572700,320
1590573600,534
1590574500,265
1590575400,261
1590576300,242
1590577200,166
1590578100,69
1590579000,97
1590579900,80
1590580800,88
1590581700,96
1590582600,92
1590583500,81
1590584400,41
1590585300,61
1590586200,56
1590587100,68
1590588000,873
1590588900,245
1590589800,406
1590590700,468
1590591600,130
1590592500,145
1590593400,135
1590594300,127
1590595200,143
1590596100,116
1590597000,132
1590597900,117
1590598800,185
1590599700,178
1590600600,159
1590601500,150
1590602400,178
1590603300,172
1590604200,159
1590605100,162
1590606000,134
1590606900,142
1590607800,138
1590608700,215
1590609600,136
1590610500,125
1590611400,139
1590612300,166
1590613200,155
1590614100,107
1590615000,45
1590615900,45
1590616800,39
1590617700,45
1590618600,50
1590619500,38
1590620400,31
1590621300,39
1590622200,67
1590623100,32
1590624000,32
1590624900,38
1590625800,57
1590626700,42
1590627600,32
1590628500,45
1590629400,41
1590630300,44
1590631200,42
1590632100,51
1590633000,39
1590633900,41
1590634800,57
1590635700,83
1590636600,53
1590637500,54
1590638400,49
1590639300,66
1590640200,45
1590641100,148
1590642000,61
1590642900,151
1590643800,88
1590644700,50
1590645600,113
1590646500,46
1590647400,71
1590648300,53
1590649200,58
1590650100,38
1590651000,37
1590651900,90
1590652800,57
1590653700,54
1590654600,41
1590655500,57
1590656400,55
1590657300,46
1590658200,39
1590659100,60
1590660000,39
1590660900,51
1590661800,54
1590662700,67
1590663600,52
1590664500,45
1590665400,84
1590666300,263
1590667200,370
1590668100,316
1590669000,96
1590669900,59
1590670800,70
1590671700,58
1590672600,132
1590673500,61
1590674400,66
1590675300,91
1590676200,87
1590677100,61
1590678000,83
1590678900,128
1590679800,96
1590680700,50
1590681600,276
1590682500,399
1590683400,755
1590684300,124
1590685200,619
1590686100,234
1590687000,100
1590687900,123
1590688800,165
1590689700,131
1590690600,133
1590691500,138
1590692400,193
1590693300,245
1590694200,272
1590695100,239
1590696000,271
1590696900,239
1590697800,208
1590698700,135
1590699600,70
1590700500,60
1590701400,37
1590702300,47
1590703200,40
1590704100,36
1590705000,45
1590705900,52
1590706800,34
1590707700,33
1590708600,41
1590709500,62
1590710400,33
1590711300,31
1590712200,43
1590713100,53
1590714000,40
1590714900,32
1590715800,48
1590716700,39
1590717600,42
1590718500,44
1590719400,56
1590720300,42
1590721200,43
1590722100,58
1590723000,100
1590723900,72
1590724800,41
1590725700,143
1590726600,82
1590727500,44
1590728400,40
1590729300,58
1590730200,40
1590731100,50
1590732000,44
1590732900,46
1590733800,31
1590734700,32
1590735600,60
1590736500,53
1590737400,37
1590738300,37
1590739200,55
1590740100,51
1590741000,44
1590741900,41
1590742800,55
1590743700,37
1590744600,59
1590745500,56
1590746400,48
1590747300,36
1590748200,37
1590749100,63
1590750000,58
1590750900,44
1590751800,45
1590752700,105
1590753600,115
1590754500,73
1590755400,46
1590756300,51
1590757200,36
1590758100,45
1590759000,102
1590759900,84
1590760800,54
1590761700,53
1590762600,87
1590763500,59
1590764400,94
1590765300,86
1590766200,64
1590767100,64
1590768000,356
1590768900,129
1590769800,138
1590770700,91
1590771600,89
1590772500,114
1590773400,104
1590774300,101
1590775200,119
1590776100,139
1590777000,99
1590777900,94
1590778800,106
1590779700,111
1590780600,104
1590781500,63
1590782400,79
1590783300,71
1590784200,72
1590785100,78
1590786000,85
1590786900,61
1590787800,64
1590788700,77
1590789600,72
1590790500,40
1590791400,31
1590792300,50
1590793200,51
1590794100,32
1590795000,31
1590795900,53
1590796800,36
1590797700,43
1590798600,39
1590799500,47
1590800400,30
1590801300,34
1590802200,57
1590803100,42
1590804000,33
1590804900,34
1590805800,53
1590806700,56
1590807600,46
1590808500,44
1590809400,70
1590810300,53
1590811200,50
1590812100,58
1590813000,50
1590813900,57
1590814800,69
1590815700,90
1590816600,89
1590817500,75
1590818400,136
1590819300,92
1590820200,67
1590821100,74
1590822000,74
1590822900,77
1590823800,99
1590824700,140
1590825600,72
1590826500,71
1590827400,72
1590828300,122
1590829200,142
1590830100,110
1590831000,116
1590831900,146
1590832800,159
1590833700,150
1590834600,123
1590835500,125
1590836400,277
1590837300,266
1590838200,123
1590839100,114
1590840000,84
1590840900,82
1590841800,109
1590842700,82
1590843600,38
1590844500,38
1590845400,45
1590846300,59
1590847200,51
1590848100,44
1590849000,60
1590849900,53
1590850800,52
1590851700,57
1590852600,73
1590853500,58
1590854400,39
1590855300,50
1590856200,65
1590857100,38
1590858000,244
1590858900,1075
1590859800,1050
1590860700,621
1590861600,828
1590862500,161
1590863400,165
1590864300,233
1590865200,245
1590866100,258
1590867000,123
1590867900,102
1590868800,135
1590869700,138
1590870600,118
1590871500,267
1590872400,381
1590873300,375
1590874200,347
1590875100,338
1590876000,335
1590876900,313
1590877800,315
1590878700,298
1590879600,298
1590880500,268
1590881400,256
1590882300,235
1590883200,51
1590884100,31
1590885000,31
1590885900,48
1590886800,47
1590887700,39
1590888600,31
1590889500,54
1590890400,34
1590891300,43
1590892200,47
1590893100,58
1590894000,43
1590894900,42
1590895800,70
1590896700,83
1590897600,43
1590898500,39
1590899400,56
1590900300,47
1590901200,51
1590902100,42
1590903000,61
1590903900,56
1590904800,51
1590905700,73
1590906600,73
1590907500,53
1590908400,222
1590909300,78
1590910200,69
1590911100,66
1590912000,47
1590912900,78
1590913800,75
1590914700,63
1590915600,71
1590916500,94
