timestamp,power
1704737700,195
1704738600,213
1704739500,121
1704740400,115
1704741300,123
1704742200,78
1704743100,175
1704744000,204
1704744900,205
1704745800,171
1704746700,176
1704747600,208
1704748500,269
1704749400,142
1704750300,181
1704751200,111
1704752100,125
1704753000,119
1704753900,152
1704754800,147
1704755700,108
1704756600,100
1704757500,77
1704758400,119
1704759300,91
1704760200,111
1704761100,105
1704762000,75
1704762900,89
1704763800,46
1704764700,79
1704765600,95
1704766500,34
1704767400,86
1704768300,38
1704769200,50
1704770100,87
1704771000,37
1704771900,84
1704772800,38
1704773700,44
1704774600,80
1704775500,46
1704776400,122
1704777300,147
1704778200,53
1704779100,85
1704780000,44
1704780900,115
1704781800,85
1704782700,39
1704783600,80
1704784500,141
1704785400,73
1704786300,88
1704787200,41
1704788100,81
1704789000,62
1704789900,139
1704790800,153
1704791700,94
1704792600,96
1704793500,78
1704794400,108
1704795300,99
1704796200,112
1704797100,88
1704798000,319
1704798900,661
1704799800,226
1704800700,118
1704801600,240
1704802500,69
1704803400,119
1704804300,90
1704805200,110
1704806100,83
1704807000,93
1704807900,101
1704808800,98
1704809700,117
1704810600,139
1704811500,87
1704812400,110
1704813300,92
1704814200,224
1704815100,156
1704816000,180
1704816900,101
1704817800,134
1704818700,198
1704819600,350
1704820500,448
1704821400,212
1704822300,205
1704823200,179
1704824100,114
1704825000,93
1704825900,107
1704826800,93
1704827700,119
1704828600,84
1704829500,166
1704830400,230
1704831300,180
1704832200,131
1704833100,176
1704834000,304
1704834900,179
1704835800,150
1704836700,174
1704837600,143
1704838500,200
1704839400,118
1704840300,119
1704841200,170
1704842100,206
1704843000,49
1704843900,88
1704844800,57
1704845700,99
1704846600,53
1704847500,63
1704848400,42
1704849300,78
1704850200,47
1704851100,76
1704852000,34
1704852900,74
1704853800,44
1704854700,76
1704855600,48
1704856500,63
1704857400,47
1704858300,66
1704859200,46
1704860100,83
1704861000,37
1704861900,73
1704862800,38
1704863700,62
1704864600,89
1704865500,59
1704866400,90
1704867300,61
1704868200,64
1704869100,46
1704870000,49
1704870900,175
1704871800,64
1704872700,55
1704873600,65
1704874500,39
1704875400,116
1704876300,153
1704877200,125
1704878100,137
1704879000,104
1704879900,104
1704880800,91
1704881700,107
1704882600,225
1704883500,151
1704884400,135
1704885300,115
1704886200,161
1704887100,88
1704888000,103
1704888900,82
1704889800,110
1704890700,102
1704891600,102
1704892500,82
1704893400,107
1704894300,256
1704895200,87
1704896100,39
1704897000,69
1704897900,64
1704898800,147
1704899700,157
1704900600,149
1704901500,279
1704902400,191
1704903300,173
1704904200,150
1704905100,235
1704906000,250
1704906900,231
1704907800,337
1704908700,175
1704909600,182
1704910500,200
1704911400,306
1704912300,370
1704913200,160
1704914100,141
1704915000,93
1704915900,106
1704916800,135
1704917700,127
1704918600,171
1704919500,98
1704920400,89
1704921300,89
1704922200,162
1704923100,130
1704924000,123
1704924900,171
1704925800,102
1704926700,92
1704927600,80
1704928500,34
1704929400,84
1704930300,57
1704931200,41
1704932100,79
1704933000,34
1704933900,61
1704934800,77
1704935700,45
1704936600,70
1704937500,43
1704938400,55
1704939300,88
1704940200,64
1704941100,54
1704942000,56
1704942900,47
1704943800,72
1704944700,55
1704945600,90
1704946500,40
1704947400,72
1704948300,83
1704949200,68
1704950100,49
1704951000,78
1704951900,44
1704952800,96
1704953700,96
1704954600,107
1704955500,163
1704956400,224
1704957300,39
1704958200,89
1704959100,38
1704960000,79
1704960900,72
1704961800,61
1704962700,103
1704963600,129
1704964500,219
1704965400,569
1704966300,458
1704967200,415
1704968100,72
1704969000,101
1704969900,71
1704970800,114
1704971700,81
1704972600,118
1704973500,92
1704974400,98
1704975300,107
1704976200,257
1704977100,91
1704978000,71
1704978900,48
1704979800,81
1704980700,92
1704981600,101
1704982500,131
1704983400,69
1704984300,115
1704985200,74
1704986100,220
1704987000,315
1704987900,272
1704988800,220
1704989700,118
1704990600,270
1704991500,123
1704992400,202
1704993300,163
1704994200,121
1704995100,102
1704996000,124
1704996900,99
1704997800,329
1704998700,215
1704999600,138
1705000500,98
1705001400,119
1705002300,84
1705003200,138
1705004100,108
1705005000,111
1705005900,118
1705006800,125
1705007700,122
1705008600,166
1705009500,113
1705010400,120
1705011300,165
1705012200,89
1705013100,89
1705014000,237
1705014900,94
1705015800,96
1705016700,127
1705017600,87
1705018500,68
1705019400,81
1705020300,51
1705021200,58
1705022100,66
1705023000,33
1705023900,73
1705024800,63
1705025700,48
1705026600,72
1705027500,42
1705028400,46
1705029300,75
1705030200,61
1705031100,65
1705032000,120
1705032900,88
1705033800,69
1705034700,111
1705035600,48
1705036500,54
1705037400,72
1705038300,33
1705039200,103
1705040100,90
1705041000,137
1705041900,260
1705042800,49
1705043700,99
1705044600,48
1705045500,84
1705046400,75
1705047300,532
1705048200,259
1705049100,176
1705050000,157
1705050900,91
1705051800,65
1705052700,56
1705053600,488
1705054500,315
1705055400,186
1705056300,44
1705057200,75
1705058100,94
1705059000,115
1705059900,84
1705060800,54
1705061700,70
1705062600,44
1705063500,91
1705064400,187
1705065300,54
1705066200,88
1705067100,126
1705068000,61
1705068900,67
1705069800,53
1705070700,62
1705071600,60
1705072500,83
1705073400,60
1705074300,256
1705075200,306
1705076100,204
1705077000,161
1705077900,153
1705078800,115
1705079700,140
1705080600,153
1705081500,217
1705082400,157
1705083300,200
1705084200,199
1705085100,225
1705086000,377
1705086900,177
1705087800,101
1705088700,116
1705089600,93
1705090500,104
1705091400,107
1705092300,109
1705093200,93
1705094100,93
1705095000,112
1705095900,81
1705096800,131
1705097700,126
1705098600,239
1705099500,83
1705100400,74
1705101300,42
1705102200,90
1705103100,47
1705104000,82
1705104900,32
1705105800,72
1705106700,44
1705107600,67
1705108500,66
1705109400,70
1705110300,40
1705111200,79
1705112100,34
1705113000,84
1705113900,38
1705114800,87
1705115700,44
1705116600,69
1705117500,53
1705118400,74
1705119300,48
1705120200,95
1705121100,104
1705122000,54
1705122900,71
1705123800,48
1705124700,72
1705125600,63
1705126500,63
1705127400,78
1705128300,36
1705129200,200
1705130100,61
1705131000,65
1705131900,79
1705132800,74
1705133700,73
1705134600,67
1705135500,87
1705136400,153
1705137300,56
1705138200,89
1705139100,122
1705140000,132
1705140900,141
1705141800,380
1705142700,644
1705143600,523
1705144500,234
1705145400,71
1705146300,88
1705147200,101
1705148100,56
1705149000,66
1705149900,72
1705150800,53
1705151700,245
1705152600,116
1705153500,82
1705154400,50
1705155300,394
1705156200,445
1705157100,130
1705158000,91
1705158900,75
1705159800,93
1705160700,220
1705161600,134
1705162500,230
1705163400,140
1705164300,89
1705165200,122
1705166100,103
1705167000,279
1705167900,254
1705168800,206
1705169700,233
1705170600,123
1705171500,153
1705172400,116
1705173300,159
1705174200,101
1705175100,118
1705176000,120
1705176900,158
1705177800,161
1705178700,201
1705179600,111
1705180500,107
1705181400,104
1705182300,109
1705183200,91
1705184100,112
1705185000,113
1705185900,87
1705186800,127
1705187700,92
1705188600,116
1705189500,130
1705190400,84
1705191300,54
1705192200,82
1705193100,39
1705194000,67
1705194900,62
1705195800,52
1705196700,77
1705197600,48
1705198500,46
1705199400,71
1705200300,47
1705201200,66
1705202100,73
1705203000,49
1705203900,36
1705204800,79
1705205700,71
1705206600,122
1705207500,142
1705208400,91
1705209300,133
1705210200,96
1705211100,51
1705212000,92
1705212900,46
1705213800,58
1705214700,156
1705215600,54
1705216500,93
1705217400,59
1705218300,65
1705219200,54
1705220100,79
1705221000,262
1705221900,562
1705222800,441
1705223700,91
1705224600,604
1705225500,451
1705226400,255
1705227300,67
1705228200,135
1705229100,33
1705230000,102
1705230900,100
1705231800,97
1705232700,109
1705233600,56
1705234500,78
1705235400,35
1705236300,248
1705237200,112
1705238100,68
1705239000,89
1705239900,65
1705240800,78
1705241700,59
1705242600,67
1705243500,78
1705244400,48
1705245300,104
1705246200,99
1705247100,276
1705248000,387
1705248900,211
1705249800,87
1705250700,138
1705251600,92
1705252500,112
1705253400,100
1705254300,144
1705255200,191
1705256100,154
1705257000,179
1705257900,149
1705258800,108
1705259700,110
1705260600,94
1705261500,108
1705262400,102
1705263300,106
1705264200,102
1705265100,125
1705266000,83
1705266900,102
1705267800,154
1705268700,195
1705269600,88
1705270500,99
1705271400,105
1705272300,220
1705273200,99
1705274100,33
1705275000,56
1705275900,64
1705276800,39
1705277700,93
1705278600,39
1705279500,36
1705280400,84
1705281300,41
1705282200,66
1705283100,75
1705284000,41
1705284900,64
1705285800,58
1705286700,61
1705287600,66
1705288500,42
1705289400,43
1705290300,76
1705291200,110
1705292100,45
1705293000,69
1705293900,90
1705294800,32
1705295700,98
1705296600,35
1705297500,72
1705298400,45
1705299300,74
1705300200,59
1705301100,76
1705302000,38
1705302900,168
1705303800,40
1705304700,89
1705305600,111
1705306500,71
1705307400,77
1705308300,55
1705309200,90
1705310100,49
1705311000,63
1705311900,94
1705312800,43
1705313700,92
1705314600,126
1705315500,451
1705316400,641
1705317300,285
1705318200,100
1705319100,89
1705320000,121
1705320900,188
1705321800,53
1705322700,46
1705323600,166
1705324500,176
1705325400,192
1705326300,72
1705327200,69
1705328100,80
1705329000,54
1705329900,98
1705330800,79
1705331700,467
1705332600,239
1705333500,149
1705334400,151
1705335300,173
1705336200,169
1705337100,425
1705338000,267
1705338900,238
1705339800,155
1705340700,496
1705341600,567
1705342500,300
1705343400,168
1705344300,126
1705345200,137
1705346100,115
1705347000,123
1705347900,85
1705348800,135
1705349700,187
1705350600,206
1705351500,117
1705352400,121
1705353300,108
1705354200,103
1705355100,111
1705356000,92
1705356900,97
1705357800,122
1705358700,122
1705359600,109
1705360500,83
1705361400,114
1705362300,90
1705363200,98
1705364100,105
1705365000,38
1705365900,50
1705366800,83
1705367700,40
1705368600,66
1705369500,55
1705370400,37
1705371300,100
1705372200,41
1705373100,46
1705374000,92
1705374900,44
1705375800,61
1705376700,75
1705377600,33
1705378500,58
1705379400,66
1705380300,54
1705381200,61
1705382100,53
1705383000,55
1705383900,78
1705384800,63
1705385700,89
1705386600,83
1705387500,45
1705388400,112
1705389300,119
1705390200,71
1705391100,67
1705392000,63
1705392900,149
1705393800,123
1705394700,77
1705395600,49
1705396500,59
1705397400,44
1705398300,93
1705399200,45
1705400100,98
1705401000,526
1705401900,504
1705402800,210
1705403700,203
1705404600,105
1705405500,109
1705406400,113
1705407300,72
1705408200,127
1705409100,92
1705410000,111
1705410900,101
1705411800,95
1705412700,235
1705413600,93
1705414500,115
1705415400,83
1705416300,117
1705417200,97
1705418100,103
1705419000,120
1705419900,92
1705420800,253
1705421700,130
1705422600,106
1705423500,130
1705424400,116
1705425300,139
1705426200,125
1705427100,201
1705428000,226
1705428900,177
1705429800,136
1705430700,135
1705431600,155
1705432500,107
1705433400,97
1705434300,101
1705435200,290
1705436100,91
1705437000,118
1705437900,83
1705438800,125
1705439700,114
1705440600,103
1705441500,112
1705442400,92
1705443300,140
1705444200,93
1705445100,84
1705446000,98
1705446900,121
1705447800,142
1705448700,161
1705449600,141
1705450500,151
1705451400,106
1705452300,70
1705453200,69
1705454100,81
1705455000,48
1705455900,51
1705456800,80
1705457700,62
1705458600,67
1705459500,57
1705460400,40
1705461300,90
1705462200,57
1705463100,47
1705464000,66
1705464900,92
1705465800,126
1705466700,115
1705467600,75
1705468500,185
1705469400,124
1705470300,62
1705471200,90
1705472100,99
1705473000,80
1705473900,68
1705474800,80
1705475700,62
1705476600,196
1705477500,70
1705478400,98
1705479300,65
1705480200,89
1705481100,59
1705482000,413
1705482900,174
1705483800,142
1705484700,148
1705485600,121
1705486500,152
1705487400,95
1705488300,86
1705489200,108
1705490100,131
1705491000,148
1705491900,87
1705492800,107
1705493700,85
1705494600,102
1705495500,97
1705496400,99
1705497300,93
1705498200,85
1705499100,106
1705500000,85
1705500900,126
1705501800,89
1705502700,114
1705503600,76
1705504500,116
1705505400,113
1705506300,120
1705507200,183
1705508100,259
1705509000,364
1705509900,163
1705510800,121
1705511700,92
1705512600,108
1705513500,116
1705514400,162
1705515300,228
1705516200,159
1705517100,195
1705518000,228
1705518900,126
1705519800,157
1705520700,133
1705521600,145
1705522500,150
1705523400,126
1705524300,138
1705525200,161
1705526100,139
1705527000,116
1705527900,151
1705528800,142
1705529700,121
1705530600,147
1705531500,132
1705532400,121
1705533300,78
1705534200,64
1705535100,41
1705536000,48
1705536900,43
1705537800,89
1705538700,39
1705539600,33
1705540500,62
1705541400,61
1705542300,52
1705543200,43
1705544100,69
1705545000,68
1705545900,65
1705546800,97
1705547700,116
1705548600,58
1705549500,79
1705550400,108
1705551300,70
1705552200,116
1705553100,110
1705554000,70
1705554900,65
1705555800,101
1705556700,88
1705557600,81
1705558500,81
1705559400,77
1705560300,220
1705561200,109
1705562100,188
1705563000,65
1705563900,115
1705564800,506
1705565700,578
1705566600,175
1705567500,129
1705568400,82
1705569300,164
1705570200,155
1705571100,169
1705572000,142
1705572900,71
1705573800,88
1705574700,231
1705575600,98
1705576500,101
1705577400,123
1705578300,93
1705579200,156
1705580100,101
1705581000,224
1705581900,109
1705582800,185
1705583700,63
1705584600,85
1705585500,101
1705586400,72
1705587300,62
1705588200,110
1705589100,79
1705590000,97
1705590900,134
1705591800,162
1705592700,264
1705593600,179
1705594500,129
1705595400,169
1705596300,285
1705597200,157
1705598100,145
1705599000,90
1705599900,109
1705600800,117
1705601700,113
1705602600,161
1705603500,160
1705604400,122
1705605300,175
1705606200,149
1705607100,140
1705608000,147
1705608900,102
1705609800,103
1705610700,115
1705611600,93
1705612500,88
1705613400,77
1705614300,93
1705615200,110
1705616100,97
1705617000,85
1705617900,76
1705618800,130
1705619700,111
1705620600,77
1705621500,122
1705622400,78
1705623300,88
1705624200,87
1705625100,62
1705626000,47
1705626900,34
1705627800,76
1705628700,62
1705629600,33
1705630500,57
1705631400,60
1705632300,39
1705633200,60
1705634100,72
1705635000,51
1705635900,41
1705636800,83
1705637700,81
1705638600,58
1705639500,90
1705640400,51
1705641300,35
1705642200,97
1705643100,34
1705644000,62
1705644900,65
1705645800,39
1705646700,94
1705647600,139
1705648500,62
1705649400,68
1705650300,134
1705651200,90
1705652100,38
1705653000,83
1705653900,60
1705654800,88
1705655700,119
1705656600,144
1705657500,131
1705658400,197
1705659300,593
1705660200,678
1705661100,108
1705662000,175
1705662900,102
1705663800,87
1705664700,122
1705665600,69
1705666500,142
1705667400,146
1705668300,107
1705669200,64
1705670100,65
1705671000,66
1705671900,61
1705672800,86
1705673700,56
1705674600,56
1705675500,79
1705676400,65
1705677300,52
1705678200,80
1705679100,296
1705680000,386
1705680900,239
1705681800,185
1705682700,121
1705683600,147
1705684500,97
1705685400,103
1705686300,126
1705687200,116
1705688100,163
1705689000,109
1705689900,146
1705690800,262
1705691700,98
1705692600,95
1705693500,258
1705694400,92
1705695300,115
1705696200,98
1705697100,106
1705698000,94
1705698900,86
1705699800,78
1705700700,186
1705701600,173
1705702500,89
1705703400,89
1705704300,83
1705705200,141
1705706100,92
1705707000,80
1705707900,107
1705708800,86
1705709700,54
1705710600,45
1705711500,66
1705712400,57
1705713300,41
1705714200,48
1705715100,91
1705716000,34
1705716900,42
1705717800,62
1705718700,74
1705719600,47
1705720500,35
1705721400,71
1705722300,60
1705723200,91
1705724100,61
1705725000,59
1705725900,78
1705726800,159
1705727700,69
1705728600,76
1705729500,39
1705730400,62
1705731300,75
1705732200,43
1705733100,81
1705734000,159
1705734900,51
1705735800,105
1705736700,97
1705737600,75
1705738500,410
1705739400,648
1705740300,687
1705741200,286
1705742100,234
1705743000,152
1705743900,244
1705744800,196
1705745700,125
1705746600,81
1705747500,107
1705748400,84
1705749300,85
1705750200,118
1705751100,88
1705752000,92
1705752900,69
1705753800,47
1705754700,209
1705755600,151
1705756500,78
1705757400,116
1705758300,71
1705759200,120
1705760100,102
1705761000,80
1705761900,222
1705762800,114
1705763700,198
1705764600,269
1705765500,210
1705766400,230
1705767300,89
1705768200,146
1705769100,284
1705770000,242
1705770900,115
1705771800,145
1705772700,320
1705773600,252
1705774500,159
1705775400,170
1705776300,118
1705777200,145
1705778100,159
1705779000,129
1705779900,173
1705780800,139
1705781700,166
1705782600,129
1705783500,86
1705784400,107
1705785300,101
1705786200,90
1705787100,97
1705788000,116
1705788900,115
1705789800,149
1705790700,125
1705791600,98
1705792500,81
1705793400,75
1705794300,140
1705795200,48
1705796100,44
1705797000,67
1705797900,40
1705798800,56
1705799700,57
1705800600,66
1705801500,41
1705802400,33
1705803300,85
1705804200,50
1705805100,40
1705806000,81
1705806900,34
1705807800,57
1705808700,90
1705809600,95
1705810500,73
1705811400,61
1705812300,83
1705813200,38
1705814100,78
1705815000,59
1705815900,35
1705816800,85
1705817700,43
1705818600,70
1705819500,71
1705820400,149
1705821300,129
1705822200,83
1705823100,188
1705824000,59
1705824900,215
1705825800,384
1705826700,324
1705827600,173
1705828500,126
1705829400,351
1705830300,216
1705831200,712
1705832100,216
1705833000,106
1705833900,94
1705834800,45
1705835700,119
1705836600,74
1705837500,108
1705838400,83
1705839300,52
1705840200,67
1705841100,188
1705842000,247
1705842900,106
1705843800,91
1705844700,92
1705845600,81
1705846500,121
1705847400,102
1705848300,123
1705849200,75
1705850100,69
1705851000,111
1705851900,574
1705852800,455
1705853700,157
1705854600,283
1705855500,104
1705856400,132
1705857300,90
1705858200,110
1705859100,136
1705860000,92
1705860900,131
1705861800,152
1705862700,222
1705863600,239
1705864500,260
1705865400,147
1705866300,150
1705867200,176
1705868100,132
1705869000,139
1705869900,157
1705870800,142
1705871700,123
1705872600,122
1705873500,157
1705874400,129
1705875300,141
1705876200,117
1705877100,137
1705878000,125
1705878900,127
1705879800,147
1705880700,113
1705881600,135
1705882500,148
1705883400,110
1705884300,146
1705885200,46
1705886100,48
1705887000,80
1705887900,34
1705888800,41
1705889700,74
1705890600,48
1705891500,53
1705892400,61
1705893300,45
1705894200,72
1705895100,64
1705896000,100
1705896900,52
1705897800,54
1705898700,93
1705899600,47
1705900500,75
1705901400,36
1705902300,51
1705903200,67
1705904100,64
1705905000,58
1705905900,39
1705906800,187
1705907700,58
1705908600,58
1705909500,140
1705910400,48
1705911300,76
1705912200,101
1705913100,63
1705914000,42
1705914900,157
1705915800,187
1705916700,215
1705917600,116
1705918500,105
1705919400,106
1705920300,101
1705921200,86
1705922100,95
1705923000,99
1705923900,92
1705924800,103
1705925700,137
1705926600,214
1705927500,274
1705928400,183
1705929300,98
1705930200,135
1705931100,115
1705932000,148
1705932900,120
1705933800,103
1705934700,135
1705935600,111
1705936500,137
1705937400,221
1705938300,214
1705939200,245
1705940100,225
1705941000,314
1705941900,209
1705942800,172
1705943700,165
1705944600,161
1705945500,114
1705946400,88
1705947300,136
1705948200,132
1705949100,194
1705950000,232
1705950900,224
1705951800,118
1705952700,127
1705953600,85
1705954500,107
1705955400,108
1705956300,185
1705957200,335
1705958100,192
1705959000,139
1705959900,171
1705960800,110
1705961700,126
1705962600,126
1705963500,90
1705964400,138
1705965300,83
1705966200,111
1705967100,90
1705968000,33
1705968900,58
1705969800,63
1705970700,48
1705971600,68
1705972500,59
1705973400,46
1705974300,63
1705975200,55
1705976100,62
1705977000,77
1705977900,47
1705978800,57
1705979700,81
1705980600,66
1705981500,63
1705982400,53
1705983300,47
1705984200,75
1705985100,58
1705986000,55
1705986900,58
1705987800,55
1705988700,70
1705989600,56
1705990500,95
1705991400,79
1705992300,47
1705993200,68
1705994100,152
1705995000,84
1705995900,71
1705996800,119
1705997700,85
1705998600,54
1705999500,103
1706000400,32
1706001300,197
1706002200,95
1706003100,195
1706004000,200
1706004900,123
1706005800,184
1706006700,167
1706007600,102
1706008500,86
1706009400,123
1706010300,106
1706011200,112
1706012100,240
1706013000,233
1706013900,169
1706014800,173
1706015700,136
1706016600,76
1706017500,108
1706018400,117
1706019300,87
1706020200,123
1706021100,100
1706022000,123
1706022900,77
1706023800,138
1706024700,70
1706025600,137
1706026500,123
1706027400,74
1706028300,189
1706029200,374
1706030100,237
1706031000,167
1706031900,200
1706032800,192
1706033700,137
1706034600,226
1706035500,160
1706036400,203
1706037300,278
1706038200,169
1706039100,146
1706040000,124
1706040900,140
1706041800,170
1706042700,120
1706043600,167
1706044500,177
1706045400,191
1706046300,156
1706047200,130
1706048100,161
1706049000,132
1706049900,103
1706050800,108
1706051700,80
1706052600,116
1706053500,88
1706054400,78
1706055300,94
1706056200,35
1706057100,55
1706058000,62
1706058900,41
1706059800,68
1706060700,68
1706061600,49
1706062500,48
1706063400,71
1706064300,40
1706065200,76
1706066100,59
1706067000,33
1706067900,76
1706068800,43
1706069700,53
1706070600,83
1706071500,42
1706072400,45
1706073300,71
1706074200,78
1706075100,48
1706076000,90
1706076900,71
1706077800,41
1706078700,75
1706079600,34
1706080500,217
1706081400,56
1706082300,152
1706083200,123
1706084100,89
1706085000,198
1706085900,291
1706086800,197
1706087700,161
1706088600,269
1706089500,189
1706090400,182
1706091300,160
1706092200,101
1706093100,287
1706094000,573
1706094900,494
1706095800,126
1706096700,108
1706097600,117
1706098500,84
1706099400,210
1706100300,182
1706101200,135
1706102100,89
1706103000,121
1706103900,89
1706104800,249
1706105700,118
1706106600,101
1706107500,104
1706108400,86
1706109300,125
1706110200,70
1706111100,158
1706112000,147
1706112900,138
1706113800,132
1706114700,184
1706115600,286
1706116500,307
1706117400,180
1706118300,307
1706119200,89
1706120100,116
1706121000,105
1706121900,170
1706122800,135
1706123700,138
1706124600,163
1706125500,146
1706126400,169
1706127300,181
1706128200,174
1706129100,236
1706130000,253
1706130900,241
1706131800,214
1706132700,228
1706133600,210
1706134500,175
1706135400,125
1706136300,126
1706137200,89
1706138100,86
1706139000,142
1706139900,81
1706140800,77
1706141700,77
1706142600,53
1706143500,60
1706144400,60
1706145300,64
1706146200,46
1706147100,41
1706148000,86
1706148900,54
1706149800,39
1706150700,93
1706151600,35
1706152500,85
1706153400,174
1706154300,147
1706155200,93
1706156100,42
1706157000,92
1706157900,79
1706158800,40
1706159700,83
1706160600,70
1706161500,60
1706162400,103
1706163300,85
1706164200,48
1706165100,95
1706166000,147
1706166900,54
1706167800,68
1706168700,44
1706169600,77
1706170500,106
1706171400,78
1706172300,45
1706173200,92
1706174100,203
1706175000,54
1706175900,297
1706176800,103
1706177700,119
1706178600,51
1706179500,113
1706180400,82
1706181300,95
1706182200,133
1706183100,99
1706184000,99
1706184900,54
1706185800,233
1706186700,243
1706187600,45
1706188500,59
1706189400,55
1706190300,35
1706191200,98
1706192100,41
1706193000,82
1706193900,110
1706194800,43
1706195700,92
1706196600,47
1706197500,249
1706198400,359
1706199300,338
1706200200,196
1706201100,331
1706202000,191
1706202900,163
1706203800,347
1706204700,127
1706205600,83
1706206500,123
1706207400,160
1706208300,122
1706209200,169
1706210100,206
1706211000,160
1706211900,165
1706212800,149
1706213700,280
1706214600,184
1706215500,164
1706216400,124
1706217300,116
1706218200,125
1706219100,207
1706220000,134
1706220900,130
1706221800,155
1706222700,132
1706223600,118
1706224500,109
1706225400,81
1706226300,92
1706227200,67
1706228100,35
1706229000,77
1706229900,39
1706230800,65
1706231700,71
1706232600,35
1706233500,73
1706234400,51
1706235300,44
1706236200,86
1706237100,33
1706238000,56
1706238900,69
1706239800,42
1706240700,82
1706241600,71
1706242500,37
1706243400,95
1706244300,88
1706245200,83
1706246100,191
1706247000,39
1706247900,87
1706248800,69
1706249700,55
1706250600,77
1706251500,154
1706252400,125
1706253300,65
1706254200,82
1706255100,46
1706256000,127
1706256900,75
1706257800,61
1706258700,142
1706259600,194
1706260500,184
1706261400,104
1706262300,266
1706263200,124
1706264100,94
1706265000,46
1706265900,94
1706266800,71
1706267700,140
1706268600,139
1706269500,120
1706270400,62
1706271300,60
1706272200,48
1706273100,81
1706274000,57
1706274900,60
1706275800,61
1706276700,51
1706277600,83
1706278500,52
1706279400,67
1706280300,52
1706281200,63
1706282100,81
1706283000,45
1706283900,86
1706284800,88
1706285700,299
1706286600,204
1706287500,342
1706288400,366
1706289300,484
1706290200,316
1706291100,613
1706292000,383
1706292900,144
1706293800,194
1706294700,168
1706295600,264
1706296500,248
1706297400,87
1706298300,139
1706299200,77
1706300100,129
1706301000,90
1706301900,163
1706302800,152
1706303700,159
1706304600,92
1706305500,144
1706306400,96
1706307300,248
1706308200,89
1706309100,104
1706310000,134
1706310900,75
1706311800,138
1706312700,88
1706313600,122
1706314500,92
1706315400,64
1706316300,77
1706317200,59
1706318100,87
1706319000,48
1706319900,79
1706320800,35
1706321700,101
1706322600,47
1706323500,88
1706324400,39
1706325300,75
1706326200,60
1706327100,96
1706328000,59
1706328900,63
1706329800,91
1706330700,200
1706331600,61
1706332500,84
1706333400,41
1706334300,75
1706335200,64
1706336100,93
1706337000,32
1706337900,125
1706338800,121
1706339700,89
1706340600,50
1706341500,76
1706342400,66
1706343300,70
1706344200,556
1706345100,376
1706346000,69
1706346900,63
1706347800,56
1706348700,208
1706349600,748
1706350500,595
1706351400,94
1706352300,96
1706353200,38
1706354100,85
1706355000,60
1706355900,79
1706356800,46
1706357700,58
1706358600,59
1706359500,218
1706360400,161
1706361300,92
1706362200,69
1706363100,121
1706364000,81
1706364900,185
1706365800,156
1706366700,160
1706367600,155
1706368500,106
1706369400,154
1706370300,157
1706371200,239
1706372100,201
1706373000,244
1706373900,631
1706374800,746
1706375700,305
1706376600,263
1706377500,237
1706378400,244
1706379300,262
1706380200,282
1706381100,244
1706382000,123
1706382900,215
1706383800,93
1706384700,110
1706385600,100
1706386500,163
1706387400,160
1706388300,173
1706389200,166
1706390100,168
1706391000,138
1706391900,157
1706392800,121
1706393700,160
1706394600,76
1706395500,114
1706396400,88
1706397300,119
1706398200,76
1706399100,63
1706400000,48
1706400900,63
1706401800,55
1706402700,57
1706403600,81
1706404500,39
1706405400,80
1706406300,35
1706407200,75
1706408100,50
1706409000,92
1706409900,47
1706410800,67
1706411700,39
1706412600,74
1706413500,39
1706414400,92
1706415300,37
1706416200,90
1706417100,129
1706418000,79
1706418900,139
1706419800,96
1706420700,96
1706421600,159
1706422500,52
1706423400,67
1706424300,63
1706425200,68
1706426100,47
1706427000,175
1706427900,63
1706428800,80
1706429700,74
1706430600,106
1706431500,107
1706432400,112
1706433300,221
1706434200,74
1706435100,476
1706436000,331
1706436900,130
1706437800,54
1706438700,67
1706439600,51
1706440500,111
1706441400,91
1706442300,118
1706443200,66
1706444100,67
1706445000,52
1706445900,218
1706446800,76
1706447700,46
1706448600,47
1706449500,70
1706450400,45
1706451300,91
1706452200,36
1706453100,575
1706454000,1766
1706454900,1759
1706455800,1277
1706456700,995
1706457600,1116
1706458500,1400
1706459400,1163
1706460300,1455
1706461200,1410
1706462100,1157
1706463000,827
1706463900,561
1706464800,147
1706465700,249
1706466600,174
1706467500,262
1706468400,159
1706469300,165
1706470200,132
1706471100,129
1706472000,163
1706472900,135
1706473800,174
1706474700,147
1706475600,123
1706476500,193
1706477400,234
1706478300,203
1706479200,205
1706480100,184
1706481000,198
1706481900,53
1706482800,76
1706483700,52
1706484600,48
1706485500,61
1706486400,47
1706487300,49
1706488200,87
1706489100,39
1706490000,47
1706490900,76
1706491800,33
1706492700,56
1706493600,146
1706494500,39
1706495400,64
1706496300,71
1706497200,38
1706498100,63
1706499000,74
1706499900,47
1706500800,73
1706501700,35
1706502600,90
1706503500,85
1706504400,73
1706505300,108
1706506200,78
1706507100,109
1706508000,87
1706508900,111
1706509800,169
1706510700,58
1706511600,72
1706512500,53
1706513400,171
1706514300,47
1706515200,65
1706516100,47
1706517000,65
1706517900,55
1706518800,89
1706519700,55
1706520600,183
1706521500,400
1706522400,263
1706523300,196
1706524200,127
1706525100,104
1706526000,148
1706526900,83
1706527800,108
1706528700,71
1706529600,148
1706530500,132
1706531400,209
1706532300,104
1706533200,80
1706534100,289
