timestamp,power
1704464100,77
1704465000,53
1704465900,62
1704466800,47
1704467700,37
1704468600,37
1704469500,50
1704470400,53
1704471300,45
1704472200,53
1704473100,48
1704474000,38
1704474900,50
1704475800,55
1704476700,44
1704477600,37
1704478500,50
1704479400,170
1704480300,159
1704481200,169
1704482100,210
1704483000,213
1704483900,227
1704484800,183
1704485700,132
1704486600,107
1704487500,91
1704488400,89
1704489300,86
1704490200,87
1704491100,103
1704492000,134
1704492900,103
1704493800,88
1704494700,48
1704495600,47
1704496500,66
1704497400,66
1704498300,68
1704499200,56
1704500100,48
1704501000,52
1704501900,71
1704502800,54
1704503700,42
1704504600,52
1704505500,51
1704506400,39
1704507300,55
1704508200,55
1704509100,41
1704510000,38
1704510900,44
1704511800,55
1704512700,60
1704513600,55
1704514500,39
1704515400,38
1704516300,38
1704517200,41
1704518100,69
1704519000,117
1704519900,38
1704520800,39
1704521700,38
1704522600,43
1704523500,54
1704524400,58
1704525300,54
1704526200,62
1704527100,109
1704528000,141
1704528900,311
1704529800,85
1704530700,41
1704531600,69
1704532500,75
1704533400,260
1704534300,577
1704535200,297
1704536100,181
1704537000,445
1704537900,288
1704538800,145
1704539700,272
1704540600,966
1704541500,311
1704542400,203
1704543300,215
1704544200,522
1704545100,252
1704546000,118
1704546900,105
1704547800,116
1704548700,170
1704549600,107
1704550500,56
1704551400,49
1704552300,57
1704553200,43
1704554100,44
1704555000,54
1704555900,54
1704556800,37
1704557700,41
1704558600,112
1704559500,259
1704560400,612
1704561300,200
1704562200,183
1704563100,214
1704564000,277
1704564900,336
1704565800,145
1704566700,133
1704567600,138
1704568500,135
1704569400,108
1704570300,117
1704571200,110
1704572100,114
1704573000,89
1704573900,89
1704574800,112
1704575700,166
1704576600,121
1704577500,56
1704578400,46
1704579300,48
1704580200,62
1704581100,65
1704582000,57
1704582900,65
1704583800,59
1704584700,50
1704585600,68
1704586500,64
1704587400,52
1704588300,38
1704589200,52
1704590100,54
1704591000,55
1704591900,54
1704592800,39
1704593700,37
1704594600,38
1704595500,52
1704596400,70
1704597300,54
1704598200,38
1704599100,38
1704600000,38
1704600900,45
1704601800,57
1704602700,65
1704603600,45
1704604500,39
1704605400,104
1704606300,181
1704607200,254
1704608100,111
1704609000,52
1704609900,48
1704610800,36
1704611700,51
1704612600,53
1704613500,44
1704614400,45
1704615300,53
1704616200,81
1704617100,85
1704618000,86
1704618900,75
1704619800,70
1704620700,68
1704621600,70
1704622500,102
1704623400,97
1704624300,72
1704625200,69
1704626100,70
1704627000,101
1704627900,281
1704628800,162
1704629700,140
1704630600,280
1704631500,327
1704632400,139
1704633300,153
1704634200,165
1704635100,610
1704636000,115
1704636900,119
1704637800,122
1704638700,74
1704639600,54
1704640500,39
1704641400,37
1704642300,47
1704643200,149
1704644100,103
1704645000,90
1704645900,79
1704646800,75
1704647700,81
1704648600,75
1704649500,101
1704650400,106
1704651300,360
1704652200,228
1704653100,249
1704654000,232
1704654900,225
1704655800,226
1704656700,234
1704657600,221
1704658500,213
1704659400,190
1704660300,157
1704661200,139
1704662100,123
1704663000,134
1704663900,129
1704664800,117
1704665700,143
1704666600,144
1704667500,138
1704668400,82
1704669300,54
1704670200,63
1704671100,66
1704672000,88
1704672900,54
1704673800,47
1704674700,48
1704675600,50
1704676500,77
1704677400,76
1704678300,54
1704679200,48
1704680100,43
1704681000,38
1704681900,53
1704682800,60
1704683700,59
1704684600,42
1704685500,39
1704686400,38
1704687300,52
1704688200,54
1704689100,43
1704690000,51
1704690900,52
1704691800,65
1704692700,57
1704693600,55
1704694500,42
1704695400,53
1704696300,159
1704697200,205
1704698100,130
1704699000,98
1704699900,279
1704700800,421
1704701700,403
1704702600,106
1704703500,131
1704704400,129
1704705300,74
1704706200,80
1704707100,74
1704708000,71
1704708900,156
1704709800,205
1704710700,188
1704711600,181
1704712500,167
1704713400,167
1704714300,182
1704715200,183
1704716100,172
1704717000,260
1704717900,211
1704718800,172
1704719700,197
1704720600,220
1704721500,98
1704722400,99
1704723300,134
1704724200,407
1704725100,206
1704726000,127
1704726900,148
1704727800,146
1704728700,235
1704729600,221
1704730500,376
1704731400,352
1704732300,488
1704733200,451
1704734100,627
1704735000,599
1704735900,292
1704736800,243
1704737700,178
1704738600,134
1704739500,140
1704740400,191
1704741300,176
1704742200,179
1704743100,173
1704744000,175
1704744900,207
1704745800,156
1704746700,154
1704747600,149
1704748500,139
1704749400,100
1704750300,105
1704751200,122
1704752100,101
1704753000,96
1704753900,85
1704754800,77
1704755700,50
1704756600,65
1704757500,83
1704758400,64
1704759300,51
1704760200,50
1704761100,50
1704762000,60
1704762900,67
1704763800,71
1704764700,65
1704765600,51
1704766500,49
1704767400,49
1704768300,57
1704769200,48
1704770100,40
1704771000,56
1704771900,49
1704772800,50
1704773700,57
1704774600,71
1704775500,67
1704776400,40
1704777300,43
1704778200,66
1704779100,62
1704780000,46
1704780900,40
1704781800,39
1704782700,94
1704783600,65
1704784500,134
1704785400,229
1704786300,115
1704787200,110
1704788100,124
1704789000,120
1704789900,149
1704790800,146
1704791700,230
1704792600,216
1704793500,276
1704794400,205
1704795300,398
1704796200,583
1704797100,728
1704798000,688
1704798900,358
1704799800,254
1704800700,324
1704801600,529
1704802500,154
1704803400,83
1704804300,112
1704805200,256
1704806100,132
1704807000,75
1704807900,70
1704808800,71
1704809700,71
1704810600,83
1704811500,94
1704812400,85
1704813300,214
1704814200,257
1704815100,224
1704816000,236
1704816900,237
1704817800,223
1704818700,257
1704819600,253
1704820500,191
1704821400,401
1704822300,305
1704823200,272
1704824100,620
1704825000,414
1704825900,317
1704826800,306
1704827700,261
1704828600,201
1704829500,109
1704830400,113
1704831300,132
1704832200,135
1704833100,120
1704834000,83
1704834900,111
1704835800,52
1704836700,54
1704837600,80
1704838500,68
1704839400,49
1704840300,48
1704841200,50
1704842100,58
1704843000,66
1704843900,63
1704844800,64
1704845700,52
1704846600,69
1704847500,49
1704848400,53
1704849300,42
1704850200,39
1704851100,54
1704852000,49
1704852900,52
1704853800,54
1704854700,41
1704855600,39
1704856500,38
1704857400,45
1704858300,69
1704859200,57
1704860100,84
1704861000,73
1704861900,38
1704862800,38
1704863700,56
1704864600,65
1704865500,49
1704866400,38
1704867300,37
1704868200,39
1704869100,55
1704870000,49
1704870900,41
1704871800,53
1704872700,51
1704873600,107
1704874500,198
1704875400,138
1704876300,67
1704877200,99
1704878100,109
1704879000,101
1704879900,130
1704880800,193
1704881700,149
1704882600,123
1704883500,115
1704884400,329
1704885300,142
1704886200,108
1704887100,150
1704888000,518
1704888900,135
1704889800,145
1704890700,150
1704891600,487
1704892500,569
1704893400,155
1704894300,131
1704895200,163
1704896100,74
1704897000,46
1704897900,51
1704898800,123
1704899700,161
1704900600,519
1704901500,156
1704902400,154
1704903300,201
1704904200,232
1704905100,179
1704906000,583
1704906900,415
1704907800,231
1704908700,302
1704909600,283
1704910500,205
1704911400,292
1704912300,303
1704913200,377
1704914100,331
1704915000,245
1704915900,281
1704916800,214
1704917700,151
1704918600,145
1704919500,373
1704920400,394
1704921300,243
1704922200,171
1704923100,93
1704924000,49
1704924900,51
1704925800,65
1704926700,60
1704927600,68
1704928500,64
1704929400,50
1704930300,50
1704931200,50
1704932100,65
1704933000,74
1704933900,54
1704934800,39
1704935700,56
1704936600,53
1704937500,44
1704938400,59
1704939300,86
1704940200,47
1704941100,39
1704942000,39
1704942900,44
1704943800,57
1704944700,52
1704945600,50
1704946500,52
1704947400,39
1704948300,44
1704949200,56
1704950100,50
1704951000,40
1704951900,43
1704952800,55
1704953700,51
1704954600,56
1704955500,122
1704956400,364
1704957300,303
1704958200,226
1704959100,143
1704960000,67
1704960900,49
1704961800,37
1704962700,37
1704963600,38
1704964500,41
1704965400,59
1704966300,66
1704967200,40
1704968100,37
1704969000,36
1704969900,41
1704970800,54
1704971700,51
1704972600,52
1704973500,48
1704974400,38
1704975300,68
1704976200,89
1704977100,84
1704978000,70
1704978900,76
1704979800,83
1704980700,77
1704981600,85
1704982500,136
1704983400,139
1704984300,130
1704985200,187
1704986100,158
1704987000,142
1704987900,135
1704988800,127
1704989700,113
1704990600,108
1704991500,116
1704992400,157
1704993300,180
1704994200,153
1704995100,202
1704996000,250
1704996900,303
1704997800,262
1704998700,262
1704999600,263
1705000500,309
1705001400,331
1705002300,740
1705003200,197
1705004100,207
1705005000,180
1705005900,491
1705006800,151
1705007700,56
1705008600,73
1705009500,80
1705010400,62
1705011300,47
1705012200,48
1705013100,86
1705014000,57
1705014900,53
1705015800,69
1705016700,62
1705017600,39
1705018500,42
1705019400,55
1705020300,54
1705021200,38
1705022100,51
1705023000,53
1705023900,43
1705024800,55
1705025700,54
1705026600,39
1705027500,46
1705028400,87
1705029300,57
1705030200,58
1705031100,55
1705032000,38
1705032900,38
1705033800,38
1705034700,66
1705035600,211
1705036500,201
1705037400,159
1705038300,223
1705039200,192
1705040100,41
1705041000,57
1705041900,67
1705042800,45
1705043700,37
1705044600,36
1705045500,37
1705046400,54
1705047300,53
1705048200,52
1705049100,49
1705050000,37
1705050900,37
1705051800,53
1705052700,53
1705053600,38
1705054500,43
1705055400,52
1705056300,42
1705057200,54
1705058100,53
1705059000,39
1705059900,38
1705060800,37
1705061700,52
1705062600,65
1705063500,54
1705064400,40
1705065300,37
1705066200,38
1705067100,418
1705068000,337
1705068900,259
1705069800,298
1705070700,384
1705071600,394
1705072500,493
1705073400,392
1705074300,360
1705075200,180
1705076100,180
1705077000,242
1705077900,384
1705078800,322
1705079700,771
1705080600,300
1705081500,285
1705082400,406
1705083300,488
1705084200,473
1705085100,523
1705086000,774
1705086900,304
1705087800,1007
1705088700,371
1705089600,469
1705090500,179
1705091400,171
1705092300,152
1705093200,108
1705094100,125
1705095000,72
1705095900,73
1705096800,57
1705097700,49
1705098600,46
1705099500,51
1705100400,54
1705101300,71
1705102200,54
1705103100,39
1705104000,39
1705104900,38
1705105800,48
1705106700,61
1705107600,64
1705108500,45
1705109400,39
1705110300,44
1705111200,63
1705112100,111
1705113000,48
1705113900,55
1705114800,49
1705115700,40
1705116600,48
1705117500,54
1705118400,49
1705119300,38
1705120200,49
1705121100,52
1705122000,56
1705122900,146
1705123800,231
1705124700,235
1705125600,183
1705126500,57
1705127400,55
1705128300,54
1705129200,49
1705130100,37
1705131000,36
1705131900,37
1705132800,52
1705133700,69
1705134600,51
1705135500,37
1705136400,36
1705137300,36
1705138200,41
1705139100,58
1705140000,68
1705140900,42
1705141800,37
1705142700,36
1705143600,40
1705144500,55
1705145400,54
1705146300,50
1705147200,51
1705148100,37
1705149000,38
1705149900,56
1705150800,52
1705151700,38
1705152600,43
1705153500,52
1705154400,41
1705155300,56
1705156200,52
1705157100,38
1705158000,37
1705158900,37
1705159800,49
1705160700,81
1705161600,129
1705162500,51
1705163400,37
1705164300,37
1705165200,38
1705166100,56
1705167000,68
1705167900,51
1705168800,38
1705169700,219
1705170600,235
1705171500,222
1705172400,239
1705173300,197
1705174200,196
1705175100,189
1705176000,201
1705176900,196
1705177800,202
1705178700,190
1705179600,101
1705180500,119
1705181400,119
1705182300,108
1705183200,114
1705184100,60
1705185000,50
1705185900,51
1705186800,57
1705187700,74
1705188600,71
1705189500,59
1705190400,47
1705191300,40
1705192200,39
1705193100,48
1705194000,69
1705194900,66
1705195800,39
1705196700,232
1705197600,40
1705198500,49
1705199400,56
1705200300,55
1705201200,55
1705202100,49
1705203000,40
1705203900,47
1705204800,56
1705205700,68
1705206600,47
1705207500,47
1705208400,53
1705209300,193
1705210200,282
1705211100,314
1705212000,241
1705212900,71
1705213800,39
1705214700,55
1705215600,66
1705216500,53
1705217400,39
1705218300,38
1705219200,38
1705220100,40
1705221000,62
1705221900,69
1705222800,45
1705223700,37
1705224600,39
1705225500,38
1705226400,56
1705227300,54
1705228200,53
1705229100,53
1705230000,40
1705230900,37
1705231800,54
1705232700,54
1705233600,41
1705234500,38
1705235400,53
1705236300,48
1705237200,52
1705238100,54
1705239000,120
1705239900,217
1705240800,78
1705241700,82
1705242600,252
1705243500,129
1705244400,119
1705245300,148
1705246200,193
1705247100,294
1705248000,292
1705248900,281
1705249800,260
1705250700,245
1705251600,240
1705252500,161
1705253400,109
1705254300,169
1705255200,140
1705256100,235
1705257000,276
1705257900,212
1705258800,241
1705259700,255
1705260600,282
1705261500,281
1705262400,182
1705263300,75
1705264200,81
1705265100,92
1705266000,87
1705266900,99
1705267800,89
1705268700,62
1705269600,52
1705270500,65
1705271400,63
1705272300,47
1705273200,48
1705274100,50
1705275000,57
1705275900,60
1705276800,52
1705277700,39
1705278600,39
1705279500,38
1705280400,46
1705281300,71
1705282200,62
1705283100,38
1705284000,40
1705284900,38
1705285800,44
1705286700,57
1705287600,59
1705288500,53
1705289400,42
1705290300,39
1705291200,46
1705292100,54
1705293000,50
1705293900,38
1705294800,53
1705295700,82
1705296600,246
1705297500,267
1705298400,222
1705299300,159
1705300200,39
1705301100,47
1705302000,69
1705302900,204
1705303800,693
1705304700,394
1705305600,116
1705306500,106
1705307400,116
1705308300,103
1705309200,102
1705310100,123
1705311000,230
1705311900,355
1705312800,339
1705313700,272
1705314600,245
1705315500,71
1705316400,41
1705317300,73
1705318200,320
1705319100,203
1705320000,178
1705320900,88
1705321800,72
1705322700,144
1705323600,158
1705324500,192
1705325400,522
1705326300,362
1705327200,199
1705328100,248
1705329000,515
1705329900,408
1705330800,196
1705331700,309
1705332600,290
1705333500,676
1705334400,234
1705335300,255
1705336200,253
1705337100,217
1705338000,214
1705338900,275
1705339800,270
1705340700,297
1705341600,330
1705342500,529
1705343400,465
1705344300,288
1705345200,296
1705346100,319
1705347000,268
1705347900,257
1705348800,262
1705349700,247
1705350600,252
1705351500,261
1705352400,285
1705353300,269
1705354200,576
1705355100,292
1705356000,285
1705356900,287
1705357800,305
1705358700,269
1705359600,251
1705360500,227
1705361400,168
1705362300,73
1705363200,55
1705364100,48
1705365000,49
1705365900,49
1705366800,64
1705367700,77
1705368600,62
1705369500,48
1705370400,50
1705371300,51
1705372200,61
1705373100,53
1705374000,45
1705374900,54
1705375800,42
1705376700,45
1705377600,57
1705378500,48
1705379400,38
1705380300,38
1705381200,54
1705382100,62
1705383000,54
1705383900,45
1705384800,38
1705385700,38
1705386600,38
1705387500,63
1705388400,70
1705389300,43
1705390200,38
1705391100,80
1705392000,367
1705392900,215
1705393800,176
1705394700,172
1705395600,193
1705396500,205
1705397400,229
1705398300,214
1705399200,238
1705400100,453
1705401000,127
1705401900,318
1705402800,185
1705403700,597
1705404600,471
1705405500,127
1705406400,142
1705407300,566
1705408200,341
1705409100,137
1705410000,110
1705410900,162
1705411800,106
1705412700,55
1705413600,66
1705414500,56
1705415400,42
1705416300,39
1705417200,38
1705418100,42
1705419000,69
1705419900,184
1705420800,213
1705421700,261
1705422600,245
1705423500,234
1705424400,281
1705425300,474
1705426200,352
1705427100,312
1705428000,281
1705428900,298
1705429800,333
1705430700,426
1705431600,443
1705432500,173
1705433400,143
1705434300,145
1705435200,150
1705436100,145
1705437000,140
1705437900,138
1705438800,147
1705439700,185
1705440600,103
1705441500,99
1705442400,87
1705443300,85
1705444200,48
1705445100,69
1705446000,75
1705446900,64
1705447800,49
1705448700,48
1705449600,49
1705450500,52
1705451400,77
1705452300,79
1705453200,52
1705454100,43
1705455000,39
1705455900,38
1705456800,84
1705457700,62
1705458600,60
1705459500,48
1705460400,38
1705461300,39
1705462200,52
1705463100,55
1705464000,49
1705464900,46
1705465800,54
1705466700,42
1705467600,47
1705468500,55
1705469400,54
1705470300,93
1705471200,38
1705472100,50
1705473000,56
1705473900,57
1705474800,54
1705475700,58
1705476600,48
1705477500,48
1705478400,67
1705479300,228
1705480200,375
1705481100,381
1705482000,181
1705482900,163
1705483800,174
1705484700,174
1705485600,197
1705486500,205
1705487400,245
1705488300,211
1705489200,586
1705490100,273
1705491000,161
1705491900,164
1705492800,252
1705493700,356
1705494600,270
1705495500,177
1705496400,149
1705497300,315
1705498200,321
1705499100,141
1705500000,144
1705500900,173
1705501800,642
1705502700,159
1705503600,173
1705504500,215
1705505400,240
1705506300,47
1705507200,63
1705508100,56
1705509000,51
1705509900,36
1705510800,38
1705511700,35
1705512600,44
1705513500,180
1705514400,184
1705515300,388
1705516200,252
1705517100,144
1705518000,210
1705518900,181
1705519800,331
1705520700,133
1705521600,117
1705522500,117
1705523400,121
1705524300,158
1705525200,171
1705526100,118
1705527000,62
1705527900,49
1705528800,47
1705529700,65
1705530600,64
1705531500,51
1705532400,51
1705533300,62
1705534200,55
1705535100,53
1705536000,55
1705536900,46
1705537800,39
1705538700,38
1705539600,49
1705540500,65
1705541400,56
1705542300,51
1705543200,38
1705544100,39
1705545000,40
1705545900,46
1705546800,72
1705547700,63
1705548600,38
1705549500,72
1705550400,43
1705551300,40
1705552200,56
1705553100,101
1705554000,249
1705554900,204
1705555800,169
1705556700,219
1705557600,242
1705558500,79
1705559400,46
1705560300,53
1705561200,44
1705562100,37
1705563000,49
1705563900,53
1705564800,45
1705565700,37
1705566600,46
1705567500,52
1705568400,49
1705569300,53
1705570200,46
1705571100,37
1705572000,37
1705572900,37
1705573800,58
1705574700,66
1705575600,50
1705576500,39
1705577400,38
1705578300,38
1705579200,44
1705580100,56
1705581000,67
1705581900,51
1705582800,38
1705583700,38
1705584600,40
1705585500,54
1705586400,54
1705587300,39
1705588200,52
1705589100,54
1705590000,132
1705590900,196
1705591800,432
1705592700,402
1705593600,232
1705594500,158
1705595400,190
1705596300,185
1705597200,193
1705598100,518
1705599000,755
1705599900,920
1705600800,539
1705601700,570
1705602600,502
1705603500,414
1705604400,517
1705605300,549
1705606200,830
1705607100,657
1705608000,509
1705608900,351
1705609800,257
1705610700,609
1705611600,211
1705612500,364
1705613400,79
1705614300,59
1705615200,50
1705616100,50
1705617000,52
1705617900,76
1705618800,76
1705619700,45
1705620600,40
1705621500,40
1705622400,45
1705623300,57
1705624200,67
1705625100,55
1705626000,40
1705626900,40
1705627800,46
1705628700,57
1705629600,55
1705630500,53
1705631400,55
1705632300,55
1705633200,72
1705634100,57
1705635000,57
1705635900,41
1705636800,50
1705637700,54
1705638600,40
1705639500,56
1705640400,64
1705641300,130
1705642200,225
1705643100,267
1705644000,196
1705644900,53
1705645800,53
1705646700,46
1705647600,37
1705648500,38
1705649400,53
1705650300,57
1705651200,56
1705652100,50
1705653000,38
1705653900,38
1705654800,38
1705655700,54
1705656600,69
1705657500,52
1705658400,39
1705659300,38
1705660200,37
1705661100,40
1705662000,62
1705662900,83
1705663800,141
1705664700,168
1705665600,119
1705666500,116
1705667400,114
1705668300,106
1705669200,97
1705670100,82
1705671000,105
1705671900,125
1705672800,290
1705673700,587
1705674600,309
1705675500,280
1705676400,297
1705677300,702
1705678200,367
1705679100,259
1705680000,228
1705680900,238
1705681800,308
1705682700,611
1705683600,584
1705684500,541
1705685400,660
1705686300,733
1705687200,835
1705688100,514
1705689000,425
1705689900,367
1705690800,357
1705691700,746
1705692600,418
1705693500,328
1705694400,305
1705695300,481
1705696200,636
1705697100,250
1705698000,239
1705698900,245
1705699800,226
1705700700,192
1705701600,197
1705702500,207
1705703400,183
1705704300,193
1705705200,176
1705706100,179
1705707000,231
1705707900,208
1705708800,309
1705709700,88
1705710600,76
1705711500,71
1705712400,529
1705713300,104
1705714200,69
1705715100,62
1705716000,46
1705716900,39
1705717800,45
1705718700,57
1705719600,56
1705720500,56
1705721400,51
1705722300,57
1705723200,39
1705724100,54
1705725000,56
1705725900,76
1705726800,131
1705727700,214
1705728600,230
1705729500,238
1705730400,236
1705731300,107
1705732200,48
1705733100,52
1705734000,38
1705734900,44
1705735800,53
1705736700,50
1705737600,37
1705738500,49
1705739400,51
1705740300,43
1705741200,53
1705742100,53
1705743000,39
1705743900,37
1705744800,43
1705745700,52
1705746600,59
1705747500,53
1705748400,44
1705749300,37
1705750200,37
1705751100,38
1705752000,65
1705752900,63
1705753800,47
1705754700,36
1705755600,37
1705756500,37
1705757400,58
1705758300,68
1705759200,134
1705760100,531
1705761000,571
1705761900,196
1705762800,317
1705763700,219
1705764600,308
1705765500,210
1705766400,175
1705767300,130
1705768200,113
1705769100,127
1705770000,148
1705770900,196
1705771800,195
1705772700,282
1705773600,505
1705774500,435
1705775400,311
1705776300,256
1705777200,261
1705778100,602
1705779000,263
1705779900,415
1705780800,409
1705781700,975
1705782600,792
1705783500,247
1705784400,243
1705785300,245
1705786200,125
1705787100,78
1705788000,76
1705788900,58
1705789800,48
1705790700,48
1705791600,64
1705792500,63
1705793400,60
1705794300,54
1705795200,42
1705796100,39
1705797000,51
1705797900,56
1705798800,51
1705799700,52
1705800600,54
1705801500,40
1705802400,42
1705803300,57
1705804200,54
1705805100,40
1705806000,53
1705806900,52
1705807800,40
1705808700,56
1705809600,55
1705810500,42
1705811400,38
1705812300,52
1705813200,52
1705814100,113
1705815000,216
1705815900,222
1705816800,170
1705817700,43
1705818600,51
1705819500,53
1705820400,52
1705821300,47
1705822200,36
1705823100,36
1705824000,38
1705824900,58
1705825800,61
1705826700,52
1705827600,36
1705828500,36
1705829400,35
1705830300,39
1705831200,67
1705832100,64
1705833000,39
1705833900,36
1705834800,36
1705835700,37
1705836600,51
1705837500,63
1705838400,59
1705839300,38
1705840200,35
1705841100,37
1705842000,46
1705842900,57
1705843800,182
1705844700,142
1705845600,40
1705846500,36
1705847400,42
1705848300,53
1705849200,119
1705850100,118
1705851000,120
1705851900,128
1705852800,193
1705853700,807
1705854600,300
1705855500,219
1705856400,267
1705857300,585
1705858200,259
1705859100,268
1705860000,268
1705860900,485
1705861800,529
1705862700,268
1705863600,272
1705864500,228
1705865400,144
1705866300,127
1705867200,144
1705868100,132
1705869000,146
1705869900,163
1705870800,167
1705871700,156
1705872600,124
1705873500,93
1705874400,94
1705875300,94
1705876200,118
1705877100,76
1705878000,54
1705878900,48
1705879800,44
1705880700,38
1705881600,50
1705882500,64
1705883400,66
1705884300,63
1705885200,51
1705886100,37
1705887000,48
1705887900,55
1705888800,55
1705889700,55
1705890600,46
1705891500,38
1705892400,47
1705893300,54
1705894200,54
1705895100,39
1705896000,53
1705896900,51
1705897800,39
1705898700,79
1705899600,139
1705900500,42
1705901400,38
1705902300,48
1705903200,54
1705904100,60
1705905000,54
1705905900,41
1705906800,45
1705907700,136
1705908600,163
1705909500,187
1705910400,69
1705911300,43
1705912200,37
1705913100,38
1705914000,37
1705914900,50
1705915800,63
1705916700,60
1705917600,41
1705918500,37
1705919400,38
1705920300,51
1705921200,55
1705922100,46
1705923000,54
1705923900,62
1705924800,522
1705925700,101
1705926600,145
1705927500,140
1705928400,122
1705929300,110
1705930200,87
1705931100,132
1705932000,117
1705932900,67
1705933800,58
1705934700,488
1705935600,202
1705936500,181
1705937400,202
1705938300,361
1705939200,502
1705940100,290
1705941000,295
1705941900,294
1705942800,261
1705943700,252
1705944600,224
1705945500,241
1705946400,270
1705947300,281
1705948200,445
1705949100,155
1705950000,146
1705950900,138
1705951800,133
1705952700,160
1705953600,155
1705954500,145
1705955400,144
1705956300,146
1705957200,135
1705958100,135
1705959000,155
1705959900,167
1705960800,131
1705961700,61
1705962600,65
1705963500,57
1705964400,69
1705965300,64
1705966200,69
1705967100,54
1705968000,39
1705968900,52
1705969800,69
1705970700,57
1705971600,129
1705972500,42
1705973400,38
1705974300,39
1705975200,58
1705976100,71
1705977000,53
1705977900,38
1705978800,39
1705979700,39
1705980600,51
1705981500,55
1705982400,61
1705983300,54
1705984200,39
1705985100,40
1705986000,44
1705986900,57
1705987800,53
1705988700,40
1705989600,55
1705990500,61
1705991400,63
1705992300,56
1705993200,54
1705994100,41
1705995000,40
1705995900,49
1705996800,55
1705997700,61
1705998600,61
1705999500,67
1706000400,202
1706001300,89
1706002200,89
1706003100,119
1706004000,122
1706004900,183
1706005800,481
1706006700,106
1706007600,106
1706008500,111
1706009400,371
1706010300,364
1706011200,112
1706012100,106
1706013000,330
1706013900,307
1706014800,156
1706015700,187
1706016600,275
1706017500,210
1706018400,232
1706019300,165
1706020200,184
1706021100,195
1706022000,210
1706022900,149
1706023800,96
1706024700,112
1706025600,194
1706026500,215
1706027400,204
1706028300,215
1706029200,206
1706030100,208
1706031000,269
1706031900,275
1706032800,313
1706033700,238
1706034600,246
1706035500,505
1706036400,359
1706037300,648
1706038200,396
1706039100,142
1706040000,143
1706040900,131
1706041800,104
1706042700,105
1706043600,87
1706044500,86
1706045400,124
1706046300,611
1706047200,286
1706048100,122
1706049000,76
1706049900,242
1706050800,47
1706051700,49
1706052600,82
1706053500,72
1706054400,51
1706055300,47
1706056200,45
1706057100,42
1706058000,55
1706058900,72
1706059800,47
1706060700,38
1706061600,38
1706062500,41
1706063400,55
1706064300,55
1706065200,56
1706066100,48
1706067000,38
1706067900,38
1706068800,55
1706069700,55
1706070600,41
1706071500,62
1706072400,116
1706073300,39
1706074200,57
1706075100,54
1706076000,43
1706076900,37
1706077800,47
1706078700,53
1706079600,58
1706080500,54
1706081400,42
1706082300,46
1706083200,100
1706084100,236
1706085000,185
1706085900,143
1706086800,70
1706087700,96
1706088600,108
1706089500,89
1706090400,100
1706091300,159
1706092200,146
1706093100,143
1706094000,164
1706094900,178
1706095800,186
1706096700,300
1706097600,162
1706098500,172
1706099400,485
1706100300,375
1706101200,135
1706102100,132
1706103000,269
1706103900,444
1706104800,139
1706105700,74
1706106600,74
1706107500,535
1706108400,169
1706109300,165
1706110200,151
1706111100,165
1706112000,174
1706112900,138
1706113800,133
1706114700,120
1706115600,119
1706116500,121
1706117400,150
1706118300,193
1706119200,208
1706120100,221
1706121000,252
1706121900,249
1706122800,255
1706123700,422
1706124600,193
1706125500,314
1706126400,207
1706127300,119
1706128200,136
1706129100,187
1706130000,152
1706130900,49
1706131800,39
1706132700,40
1706133600,56
1706134500,55
1706135400,52
1706136300,54
1706137200,43
1706138100,40
1706139000,80
1706139900,56
1706140800,46
1706141700,45
1706142600,56
1706143500,45
1706144400,51
1706145300,56
1706146200,49
1706147100,41
1706148000,41
1706148900,56
1706149800,58
1706150700,56
1706151600,53
1706152500,40
1706153400,39
1706154300,40
1706155200,58
1706156100,71
1706157000,55
1706157900,58
1706158800,232
1706159700,276
1706160600,212
1706161500,265
1706162400,181
1706163300,43
1706164200,38
1706165100,37
1706166000,38
1706166900,54
1706167800,56
1706168700,60
1706169600,45
1706170500,37
1706171400,38
1706172300,50
1706173200,53
1706174100,47
1706175000,49
1706175900,52
1706176800,38
1706177700,46
1706178600,54
1706179500,51
1706180400,39
1706181300,40
1706182200,54
1706183100,51
1706184000,56
1706184900,53
1706185800,41
1706186700,38
1706187600,38
1706188500,47
1706189400,69
1706190300,57
1706191200,46
1706192100,40
1706193000,43
1706193900,39
1706194800,53
1706195700,71
1706196600,56
1706197500,38
1706198400,37
1706199300,480
1706200200,488
1706201100,281
1706202000,257
1706202900,345
1706203800,277
1706204700,309
1706205600,316
1706206500,281
1706207400,691
1706208300,280
1706209200,189
1706210100,168
1706211000,414
1706211900,404
1706212800,154
1706213700,137
1706214600,137
1706215500,146
1706216400,202
1706217300,267
1706218200,132
1706219100,51
1706220000,48
1706220900,47
1706221800,53
1706222700,79
1706223600,67
1706224500,51
1706225400,39
1706226300,38
1706227200,38
1706228100,55
1706229000,66
1706229900,58
1706230800,39
1706231700,39
1706232600,39
1706233500,54
1706234400,54
1706235300,46
1706236200,54
1706237100,98
1706238000,38
1706238900,54
1706239800,56
1706240700,42
1706241600,38
1706242500,47
1706243400,52
1706244300,55
1706245200,54
1706246100,118
1706247000,161
1706247900,214
1706248800,181
1706249700,67
1706250600,56
1706251500,39
1706252400,36
1706253300,36
1706254200,35
1706255100,51
1706256000,68
1706256900,51
1706257800,37
1706258700,36
1706259600,36
1706260500,49
1706261400,52
