timestamp,power
1706749200,20
1706750100,19
1706751000,15
1706751900,21
1706752800,21
1706753700,14
1706754600,20
1706755500,19
1706756400,22
1706757300,13
1706758200,19
1706759100,20
1706760000,21
1706760900,12
1706761800,48
1706762700,81
1706763600,139
1706764500,54
1706765400,31
1706766300,59
1706767200,50
1706768100,154
1706769000,157
1706769900,130
1706770800,89
1706771700,147
1706772600,139
1706773500,460
1706774400,192
1706775300,78
1706776200,455
1706777100,277
1706778000,348
1706778900,572
1706779800,501
1706780700,138
1706781600,209
1706782500,193
1706783400,61
1706784300,63
1706785200,274
1706786100,585
1706787000,271
1706787900,496
1706788800,284
1706789700,44
1706790600,24
1706791500,122
1706792400,237
1706793300,487
1706794200,274
1706795100,167
1706796000,89
1706796900,89
1706797800,91
1706798700,86
1706799600,89
1706800500,91
1706801400,94
1706802300,92
1706803200,28
1706804100,58
1706805000,122
1706805900,84
1706806800,68
1706807700,26
1706808600,44
1706809500,116
1706810400,127
1706811300,176
1706812200,131
1706813100,156
1706814000,126
1706814900,131
1706815800,127
1706816700,164
1706817600,167
1706818500,63
1706819400,24
1706820300,17
1706821200,14
1706822100,16
1706823000,25
1706823900,11
1706824800,17
1706825700,23
1706826600,16
1706827500,17
1706828400,11
1706829300,26
1706830200,11
1706831100,18
1706832000,20
1706832900,17
1706833800,71
1706834700,71
1706835600,31
1706836500,12
1706837400,18
1706838300,15
1706839200,23
1706840100,17
1706841000,11
1706841900,18
1706842800,20
1706843700,17
1706844600,12
1706845500,109
1706846400,76
1706847300,57
1706848200,17
1706849100,14
1706850000,25
1706850900,26
1706851800,91
1706852700,136
1706853600,93
1706854500,50
1706855400,94
1706856300,75
1706857200,520
1706858100,354
1706859000,17
1706859900,38
1706860800,73
1706861700,84
1706862600,33
1706863500,20
1706864400,20
1706865300,369
1706866200,148
1706867100,85
1706868000,47
1706868900,23
1706869800,19
1706870700,38
1706871600,121
1706872500,85
1706873400,55
1706874300,123
1706875200,153
1706876100,74
1706877000,22
1706877900,19
1706878800,12
1706879700,25
1706880600,12
1706881500,18
1706882400,16
1706883300,74
1706884200,72
1706885100,287
1706886000,797
1706886900,368
1706887800,72
1706888700,60
1706889600,27
1706890500,139
1706891400,422
1706892300,97
1706893200,108
1706894100,117
1706895000,141
1706895900,133
1706896800,90
1706897700,82
1706898600,74
1706899500,77
1706900400,81
1706901300,69
1706902200,62
1706903100,71
1706904000,69
1706904900,70
1706905800,79
1706906700,100
1706907600,56
1706908500,18
1706909400,12
1706910300,25
1706911200,14
1706912100,14
1706913000,23
1706913900,15
1706914800,17
1706915700,12
1706916600,27
1706917500,11
1706918400,17
1706919300,11
1706920200,27
1706921100,11
1706922000,18
1706922900,14
1706923800,23
1706924700,14
1706925600,16
1706926500,20
1706927400,17
1706928300,18
1706929200,11
1706930100,27
1706931000,15
1706931900,18
1706932800,11
1706933700,24
1706934600,15
1706935500,18
1706936400,68
1706937300,84
1706938200,59
1706939100,39
1706940000,48
1706940900,40
1706941800,23
1706942700,140
1706943600,99
1706944500,52
1706945400,49
1706946300,48
1706947200,14
1706948100,29
1706949000,135
1706949900,161
1706950800,75
1706951700,24
1706952600,12
1706953500,36
1706954400,71
1706955300,18
1706956200,78
1706957100,724
1706958000,178
1706958900,157
1706959800,213
1706960700,619
1706961600,251
1706962500,131
1706963400,210
1706964300,35
1706965200,20
1706966100,351
1706967000,462
1706967900,129
1706968800,56
1706969700,52
1706970600,46
1706971500,57
1706972400,16
1706973300,76
1706974200,119
1706975100,82
1706976000,55
1706976900,48
1706977800,73
1706978700,103
1706979600,56
1706980500,34
1706981400,18
1706982300,12
1706983200,30
1706984100,69
1706985000,178
1706985900,84
1706986800,91
1706987700,73
1706988600,83
1706989500,75
1706990400,20
1706991300,24
1706992200,15
1706993100,19
1706994000,32
1706994900,84
1706995800,52
1706996700,19
1706997600,20
1706998500,19
1706999400,11
1707000300,25
1707001200,13
1707002100,19
1707003000,12
1707003900,26
1707004800,13
1707005700,16
1707006600,23
1707007500,16
1707008400,16
1707009300,17
1707010200,23
1707011100,11
1707012000,18
1707012900,20
1707013800,18
1707014700,11
1707015600,21
1707016500,19
1707017400,18
1707018300,11
1707019200,27
1707020100,12
1707021000,18
1707021900,13
1707022800,84
1707023700,155
1707024600,126
1707025500,84
1707026400,78
1707027300,41
1707028200,323
1707029100,349
1707030000,288
1707030900,71
1707031800,104
1707032700,185
1707033600,80
1707034500,189
1707035400,44
1707036300,24
1707037200,11
1707038100,19
1707039000,23
1707039900,16
1707040800,26
1707041700,11
1707042600,18
1707043500,25
1707044400,13
1707045300,328
1707046200,326
1707047100,222
1707048000,35
1707048900,218
1707049800,79
1707050700,24
1707051600,19
1707052500,352
1707053400,471
1707054300,80
1707055200,74
1707056100,61
1707057000,44
1707057900,49
1707058800,19
1707059700,18
1707060600,11
1707061500,26
1707062400,75
1707063300,40
1707064200,88
1707065100,77
1707066000,78
1707066900,87
1707067800,112
1707068700,138
1707069600,111
1707070500,81
1707071400,77
1707072300,72
1707073200,85
1707074100,71
1707075000,76
1707075900,77
1707076800,407
1707077700,455
1707078600,58
1707079500,83
1707080400,71
1707081300,94
1707082200,77
1707083100,31
1707084000,11
1707084900,17
1707085800,20
1707086700,17
1707087600,13
1707088500,18
1707089400,22
1707090300,13
1707091200,17
1707092100,19
1707093000,18
1707093900,11
1707094800,17
1707095700,20
1707096600,17
1707097500,13
1707098400,16
1707099300,24
1707100200,13
1707101100,18
1707102000,15
1707102900,22
1707103800,10
1707104700,17
1707105600,18
1707106500,25
1707107400,11
1707108300,17
1707109200,42
1707110100,77
1707111000,80
1707111900,31
1707112800,64
1707113700,46
1707114600,86
1707115500,75
1707116400,41
1707117300,19
1707118200,77
1707119100,93
1707120000,63
1707120900,14
1707121800,118
1707122700,54
1707123600,47
1707124500,56
1707125400,47
1707126300,280
1707127200,216
1707128100,105
1707129000,232
1707129900,195
1707130800,22
1707131700,177
1707132600,99
1707133500,21
1707134400,304
1707135300,437
1707136200,225
1707137100,196
1707138000,36
1707138900,74
1707139800,87
1707140700,55
1707141600,32
1707142500,29
1707143400,27
1707144300,70
1707145200,56
1707146100,372
1707147000,206
1707147900,193
1707148800,84
1707149700,118
1707150600,179
1707151500,158
1707152400,175
1707153300,147
1707154200,117
1707155100,108
1707156000,111
1707156900,112
1707157800,107
1707158700,114
1707159600,180
1707160500,115
1707161400,114
1707162300,141
1707163200,108
1707164100,172
1707165000,174
1707165900,122
1707166800,130
1707167700,121
1707168600,102
1707169500,66
1707170400,59
1707171300,50
1707172200,37
1707173100,24
1707174000,15
1707174900,19
1707175800,23
1707176700,17
1707177600,19
1707178500,20
1707179400,20
1707180300,17
1707181200,15
1707182100,28
1707183000,12
1707183900,18
1707184800,26
1707185700,15
1707186600,19
1707187500,12
1707188400,28
1707189300,12
1707190200,19
1707191100,23
1707192000,18
1707192900,78
1707193800,75
1707194700,37
1707195600,70
1707196500,32
1707197400,20
1707198300,34
1707199200,24
1707200100,23
1707201000,30
1707201900,42
1707202800,204
1707203700,138
1707204600,157
1707205500,143
1707206400,82
1707207300,47
1707208200,43
1707209100,33
1707210000,22
1707210900,37
1707211800,19
1707212700,27
1707213600,28
1707214500,385
1707215400,94
1707216300,305
1707217200,300
1707218100,66
1707219000,31
1707219900,28
1707220800,45
1707221700,466
1707222600,450
1707223500,134
1707224400,429
1707225300,147
1707226200,127
1707227100,121
1707228000,152
1707228900,150
1707229800,104
1707230700,92
1707231600,169
1707232500,94
1707233400,85
1707234300,92
1707235200,76
1707236100,90
1707237000,373
1707237900,208
1707238800,168
1707239700,169
1707240600,126
1707241500,171
1707242400,109
1707243300,84
1707244200,89
1707245100,80
1707246000,86
1707246900,95
1707247800,603
1707248700,297
1707249600,332
1707250500,593
1707251400,181
1707252300,153
1707253200,166
1707254100,128
1707255000,25
1707255900,25
1707256800,19
1707257700,33
1707258600,22
1707259500,20
1707260400,27
1707261300,16
1707262200,19
1707263100,22
1707264000,20
1707264900,13
1707265800,25
1707266700,16
1707267600,22
1707268500,14
1707269400,29
1707270300,13
1707271200,20
1707272100,24
1707273000,17
1707273900,18
1707274800,15
1707275700,28
1707276600,14
1707277500,19
1707278400,21
1707279300,33
1707280200,14
1707281100,65
1707282000,150
1707282900,123
1707283800,107
1707284700,77
1707285600,72
1707286500,50
1707287400,57
1707288300,26
1707289200,26
1707290100,20
1707291000,94
1707291900,82
1707292800,77
1707293700,61
1707294600,495
1707295500,536
1707296400,543
1707297300,397
1707298200,298
1707299100,251
1707300000,200
1707300900,130
1707301800,481
1707302700,525
1707303600,259
1707304500,64
1707305400,129
1707306300,39
1707307200,57
1707308100,306
1707309000,485
1707309900,197
1707310800,56
1707311700,55
1707312600,57
1707313500,58
1707314400,80
1707315300,117
1707316200,158
1707317100,83
1707318000,97
1707318900,82
1707319800,89
1707320700,117
1707321600,110
1707322500,88
1707323400,104
1707324300,126
1707325200,157
1707326100,203
1707327000,172
1707327900,113
1707328800,120
1707329700,115
1707330600,250
1707331500,181
1707332400,99
1707333300,106
1707334200,109
1707335100,114
1707336000,161
1707336900,162
1707337800,34
1707338700,16
1707339600,26
1707340500,13
1707341400,18
1707342300,18
1707343200,22
1707344100,12
1707345000,20
1707345900,20
1707346800,19
1707347700,13
1707348600,27
1707349500,15
1707350400,16
1707351300,23
1707352200,37
1707353100,76
1707354000,49
1707354900,28
1707355800,13
1707356700,18
1707357600,18
1707358500,22
1707359400,13
1707360300,19
1707361200,23
1707362100,16
1707363000,17
1707363900,15
1707364800,28
1707365700,13
1707366600,20
1707367500,79
1707368400,181
1707369300,130
1707370200,19
1707371100,51
1707372000,44
1707372900,42
1707373800,38
1707374700,213
1707375600,53
1707376500,113
1707377400,109
1707378300,53
1707379200,232
1707380100,456
1707381000,183
1707381900,366
1707382800,538
1707383700,45
1707384600,107
1707385500,117
1707386400,47
1707387300,23
1707388200,28
1707389100,18
1707390000,16
1707390900,124
1707391800,45
1707392700,220
1707393600,348
1707394500,146
1707395400,63
1707396300,79
1707397200,143
1707398100,476
1707399000,360
1707399900,49
1707400800,60
1707401700,52
1707402600,48
1707403500,59
1707404400,44
1707405300,102
1707406200,116
1707407100,82
1707408000,25
1707408900,49
1707409800,68
1707410700,70
1707411600,69
1707412500,82
1707413400,109
1707414300,134
1707415200,90
1707416100,73
1707417000,110
1707417900,95
1707418800,74
1707419700,12
1707420600,23
1707421500,25
1707422400,78
1707423300,72
1707424200,27
1707425100,12
1707426000,17
1707426900,20
1707427800,18
1707428700,14
1707429600,26
1707430500,14
1707431400,15
1707432300,20
1707433200,18
1707434100,17
1707435000,12
1707435900,59
1707436800,72
1707437700,49
1707438600,20
1707439500,18
1707440400,11
1707441300,21
1707442200,17
1707443100,19
1707444000,11
1707444900,27
1707445800,14
1707446700,15
1707447600,19
1707448500,19
1707449400,17
1707450300,12
1707451200,27
1707452100,12
1707453000,55
1707453900,72
1707454800,87
1707455700,76
1707456600,55
1707457500,64
1707458400,450
1707459300,142
1707460200,60
1707461100,405
1707462000,175
1707462900,299
1707463800,144
1707464700,83
1707465600,20
1707466500,19
1707467400,274
1707468300,407
1707469200,16
1707470100,59
1707471000,199
1707471900,55
1707472800,22
1707473700,17
1707474600,16
1707475500,19
1707476400,20
1707477300,19
1707478200,11
1707479100,35
1707480000,72
1707480900,66
1707481800,19
1707482700,20
1707483600,14
1707484500,15
1707485400,25
1707486300,14
1707487200,17
1707488100,14
1707489000,51
1707489900,71
1707490800,48
1707491700,17
1707492600,21
1707493500,11
1707494400,17
1707495300,21
1707496200,18
1707497100,14
1707498000,54
1707498900,85
1707499800,29
1707500700,17
1707501600,12
1707502500,26
1707503400,101
1707504300,480
1707505200,348
1707506100,195
1707507000,131
1707507900,80
1707508800,73
1707509700,86
1707510600,75
1707511500,76
1707512400,18
1707513300,30
1707514200,78
1707515100,72
1707516000,24
1707516900,18
1707517800,19
1707518700,11
1707519600,24
1707520500,14
1707521400,17
1707522300,12
1707523200,27
1707524100,13
1707525000,16
1707525900,15
1707526800,23
1707527700,18
1707528600,12
1707529500,18
1707530400,21
1707531300,18
1707532200,11
1707533100,18
1707534000,28
1707534900,75
1707535800,74
1707536700,21
1707537600,20
1707538500,18
1707539400,14
1707540300,17
1707541200,25
1707542100,68
1707543000,104
1707543900,92
1707544800,53
1707545700,36
1707546600,43
1707547500,57
1707548400,96
1707549300,48
1707550200,107
1707551100,119
1707552000,24
1707552900,18
1707553800,21
1707554700,19
1707555600,11
1707556500,25
1707557400,24
1707558300,321
1707559200,587
1707560100,151
1707561000,41
1707561900,105
1707562800,37
1707563700,14
1707564600,27
1707565500,55
1707566400,475
1707567300,238
1707568200,387
1707569100,116
1707570000,29
1707570900,460
1707571800,379
1707572700,68
1707573600,48
1707574500,57
1707575400,50
1707576300,52
1707577200,118
1707578100,115
1707579000,62
1707579900,63
1707580800,46
1707581700,53
1707582600,57
1707583500,86
1707584400,76
1707585300,103
1707586200,65
1707587100,17
1707588000,24
1707588900,16
1707589800,38
1707590700,107
1707591600,116
1707592500,132
1707593400,138
1707594300,74
1707595200,25
1707596100,16
1707597000,23
1707597900,12
1707598800,20
1707599700,27
1707600600,77
1707601500,71
1707602400,30
1707603300,12
1707604200,17
1707605100,23
1707606000,14
1707606900,16
1707607800,20
1707608700,19
1707609600,11
1707610500,19
1707611400,19
1707612300,19
1707613200,11
1707614100,27
1707615000,11
1707615900,18
1707616800,12
1707617700,26
1707618600,11
1707619500,18
1707620400,53
1707621300,79
1707622200,49
1707623100,15
1707624000,26
1707624900,13
1707625800,18
1707626700,12
1707627600,30
1707628500,130
1707629400,155
1707630300,115
1707631200,111
1707632100,70
1707633000,78
1707633900,59
1707634800,18
1707635700,28
1707636600,339
1707637500,373
1707638400,18
1707639300,20
1707640200,35
1707641100,44
1707642000,13
1707642900,28
1707643800,29
1707644700,89
1707645600,382
1707646500,167
1707647400,287
1707648300,27
1707649200,57
1707650100,33
1707651000,165
1707651900,53
1707652800,389
1707653700,490
1707654600,80
1707655500,22
1707656400,23
1707657300,13
1707658200,81
1707659100,47
1707660000,52
1707660900,55
1707661800,52
1707662700,92
1707663600,106
1707664500,114
1707665400,503
1707666300,48
1707667200,44
1707668100,34
1707669000,107
1707669900,134
1707670800,176
1707671700,124
1707672600,201
1707673500,196
1707674400,104
1707675300,91
1707676200,78
1707677100,89
1707678000,85
1707678900,113
1707679800,114
1707680700,115
1707681600,127
1707682500,167
1707683400,158
1707684300,121
1707685200,114
1707686100,127
1707687000,102
1707687900,52
1707688800,35
1707689700,19
1707690600,27
1707691500,22
1707692400,21
1707693300,13
1707694200,24
1707695100,16
1707696000,19
1707696900,45
1707697800,87
1707698700,43
1707699600,18
1707700500,23
1707701400,18
1707702300,17
1707703200,14
1707704100,28
1707705000,13
1707705900,19
1707706800,18
1707707700,23
1707708600,13
1707709500,19
1707710400,21
1707711300,20
1707712200,22
1707713100,79
1707714000,139
1707714900,68
1707715800,21
1707716700,44
1707717600,90
1707718500,155
1707719400,95
1707720300,128
1707721200,162
1707722100,169
1707723000,136
1707723900,113
1707724800,99
1707725700,299
1707726600,572
1707727500,178
1707728400,245
1707729300,304
1707730200,239
1707731100,167
1707732000,161
1707732900,100
1707733800,32
1707734700,187
1707735600,257
1707736500,60
1707737400,60
1707738300,64
1707739200,145
1707740100,135
1707741000,315
1707741900,261
1707742800,67
1707743700,516
1707744600,340
1707745500,35
1707746400,24
1707747300,58
1707748200,56
1707749100,123
1707750000,151
1707750900,135
1707751800,200
1707752700,113
1707753600,88
1707754500,89
1707755400,93
1707756300,107
1707757200,69
1707758100,129
1707759000,95
1707759900,135
1707760800,137
1707761700,106
1707762600,107
1707763500,113
1707764400,116
1707765300,184
1707766200,110
1707767100,106
1707768000,109
1707768900,168
1707769800,196
1707770700,162
1707771600,131
1707772500,129
1707773400,67
1707774300,53
1707775200,61
1707776100,56
1707777000,56
1707777900,60
1707778800,50
1707779700,44
1707780600,50
1707781500,19
1707782400,15
1707783300,19
1707784200,27
1707785100,18
1707786000,19
1707786900,43
1707787800,84
1707788700,49
1707789600,14
1707790500,29
1707791400,15
1707792300,18
1707793200,19
1707794100,21
1707795000,19
1707795900,17
1707796800,16
1707797700,28
1707798600,13
1707799500,20
1707800400,96
1707801300,96
1707802200,98
1707803100,28
1707804000,29
1707804900,31
1707805800,70
1707806700,61
1707807600,126
1707808500,76
1707809400,111
1707810300,126
1707811200,60
1707812100,358
1707813000,67
1707813900,37
1707814800,119
1707815700,44
1707816600,131
1707817500,63
1707818400,63
1707819300,75
1707820200,126
1707821100,105
1707822000,63
1707822900,69
1707823800,376
1707824700,832
1707825600,187
1707826500,79
1707827400,51
1707828300,60
1707829200,50
1707830100,424
1707831000,636
1707831900,465
1707832800,565
1707833700,284
1707834600,119
1707835500,94
1707836400,88
1707837300,73
1707838200,502
1707839100,616
1707840000,197
1707840900,523
1707841800,242
1707842700,233
1707843600,227
1707844500,207
1707845400,117
1707846300,143
1707847200,141
1707848100,467
1707849000,236
1707849900,115
1707850800,93
1707851700,85
1707852600,155
1707853500,86
1707854400,73
1707855300,332
1707856200,318
1707857100,508
1707858000,235
1707858900,146
1707859800,97
1707860700,29
1707861600,28
1707862500,21
1707863400,27
1707864300,23
1707865200,19
1707866100,14
1707867000,26
1707867900,17
1707868800,14
1707869700,24
1707870600,16
1707871500,19
1707872400,12
1707873300,28
1707874200,14
1707875100,17
1707876000,20
1707876900,31
1707877800,31
1707878700,13
1707879600,28
1707880500,49
1707881400,83
1707882300,40
1707883200,29
1707884100,12
1707885000,21
1707885900,15
1707886800,87
1707887700,41
1707888600,64
1707889500,114
1707890400,173
1707891300,72
1707892200,45
1707893100,40
1707894000,19
1707894900,26
1707895800,20
1707896700,36
1707897600,64
1707898500,311
1707899400,113
1707900300,49
1707901200,240
1707902100,199
1707903000,65
1707903900,116
1707904800,68
1707905700,33
1707906600,245
1707907500,547
1707908400,282
1707909300,60
1707910200,56
1707911100,59
1707912000,63
1707912900,59
1707913800,54
1707914700,68
1707915600,53
1707916500,98
1707917400,85
1707918300,122
1707919200,84
1707920100,67
1707921000,57
1707921900,58
1707922800,58
1707923700,40
1707924600,61
1707925500,54
1707926400,68
1707927300,86
1707928200,175
1707929100,87
1707930000,73
1707930900,156
1707931800,281
1707932700,136
1707933600,130
1707934500,143
1707935400,133
1707936300,130
1707937200,140
1707938100,189
1707939000,175
1707939900,135
1707940800,154
1707941700,181
1707942600,177
1707943500,182
1707944400,152
1707945300,89
1707946200,28
1707947100,29
1707948000,80
1707948900,49
1707949800,19
1707950700,16
1707951600,18
1707952500,25
1707953400,14
1707954300,18
1707955200,21
1707956100,20
1707957000,11
1707957900,19
1707958800,21
1707959700,19
1707960600,12
1707961500,22
1707962400,19
1707963300,18
1707964200,15
1707965100,24
1707966000,19
1707966900,13
1707967800,24
1707968700,131
1707969600,73
1707970500,45
1707971400,35
1707972300,81
1707973200,83
1707974100,46
1707975000,18
1707975900,33
1707976800,56
1707977700,370
1707978600,629
1707979500,533
1707980400,112
1707981300,134
1707982200,80
1707983100,230
1707984000,365
1707984900,150
1707985800,124
1707986700,184
1707987600,144
1707988500,142
1707989400,165
1707990300,220
1707991200,184
1707992100,56
1707993000,50
1707993900,48
1707994800,60
1707995700,47
1707996600,52
1707997500,55
1707998400,76
1707999300,77
1708000200,124
1708001100,82
1708002000,52
1708002900,54
1708003800,54
1708004700,47
1708005600,61
1708006500,48
1708007400,49
1708008300,45
1708009200,35
1708010100,68
1708011000,162
1708011900,80
1708012800,50
1708013700,73
1708014600,407
1708015500,547
1708016400,168
1708017300,157
1708018200,107
1708019100,120
1708020000,88
1708020900,206
1708021800,134
1708022700,70
1708023600,87
1708024500,77
1708025400,70
1708026300,84
1708027200,194
1708028100,491
1708029000,325
1708029900,80
1708030800,80
1708031700,78
1708032600,26
1708033500,14
1708034400,18
1708035300,20
1708036200,18
1708037100,14
1708038000,15
1708038900,25
1708039800,10
1708040700,17
1708041600,22
1708042500,15
1708043400,18
1708044300,10
1708045200,27
1708046100,10
1708047000,17
1708047900,17
1708048800,21
1708049700,17
1708050600,11
1708051500,23
1708052400,14
1708053300,18
1708054200,55
1708055100,87
1708056000,33
1708056900,15
1708057800,18
1708058700,22
1708059600,24
1708060500,11
1708061400,18
1708062300,66
1708063200,81
1708064100,504
1708065000,203
1708065900,23
1708066800,84
1708067700,42
1708068600,12
1708069500,81
1708070400,82
1708071300,55
1708072200,52
1708073100,23
1708074000,11
1708074900,19
1708075800,21
1708076700,122
1708077600,15
1708078500,15
1708079400,145
1708080300,314
1708081200,83
1708082100,55
1708083000,55
1708083900,45
1708084800,23
1708085700,19
1708086600,82
1708087500,52
1708088400,61
1708089300,45
1708090200,66
1708091100,115
1708092000,98
1708092900,54
1708093800,51
1708094700,56
1708095600,53
1708096500,48
1708097400,51
1708098300,55
1708099200,46
1708100100,40
1708101000,91
1708101900,117
1708102800,100
1708103700,71
1708104600,88
1708105500,76
1708106400,72
1708107300,91
1708108200,104
1708109100,137
1708110000,104
1708110900,80
1708111800,79
1708112700,130
1708113600,79
1708114500,71
1708115400,67
1708116300,112
1708117200,135
1708118100,95
1708119000,69
1708119900,45
1708120800,18
1708121700,11
1708122600,19
1708123500,20
1708124400,17
1708125300,15
1708126200,23
1708127100,18
1708128000,11
1708128900,18
1708129800,19
1708130700,18
1708131600,12
1708132500,42
1708133400,77
1708134300,66
1708135200,19
1708136100,20
1708137000,18
1708137900,11
1708138800,19
1708139700,19
1708140600,18
1708141500,12
1708142400,26
1708143300,16
1708144200,71
1708145100,79
1708146000,78
1708146900,31
1708147800,17
1708148700,25
1708149600,464
1708150500,43
1708151400,26
1708152300,31
1708153200,13
1708154100,19
1708155000,53
1708155900,83
1708156800,96
1708157700,81
1708158600,29
1708159500,16
1708160400,19
1708161300,11
1708162200,26
1708163100,12
1708164000,18
1708164900,12
1708165800,26
1708166700,11
1708167600,17
1708168500,19
1708169400,20
1708170300,56
1708171200,84
1708172100,35
1708173000,17
1708173900,14
1708174800,20
1708175700,20
1708176600,14
1708177500,18
1708178400,22
1708179300,18
1708180200,12
1708181100,18
1708182000,20
1708182900,19
1708183800,11
1708184700,74
1708185600,79
1708186500,28
1708187400,16
1708188300,121
1708189200,96
1708190100,44
1708191000,20
1708191900,29
1708192800,72
1708193700,77
1708194600,20
1708195500,19
1708196400,121
1708197300,86
1708198200,76
1708199100,74
1708200000,133
1708200900,137
1708201800,94
1708202700,80
1708203600,50
1708204500,11
1708205400,27
1708206300,12
1708207200,18
1708208100,16
1708209000,22
1708209900,11
1708210800,18
1708211700,19
1708212600,74
1708213500,67
1708214400,27
1708215300,13
1708216200,17
1708217100,14
1708218000,24
1708218900,15
1708219800,15
1708220700,22
1708221600,16
1708222500,17
1708223400,11
1708224300,27
1708225200,12
1708226100,17
1708227000,11
1708227900,28
1708228800,11
1708229700,20
1708230600,26
1708231500,85
1708232400,74
1708233300,90
1708234200,40
1708235100,56
1708236000,45
1708236900,27
1708237800,16
1708238700,72
1708239600,116
1708240500,115
1708241400,51
1708242300,54
1708243200,20
1708244100,16
1708245000,25
1708245900,13
1708246800,17
1708247700,16
1708248600,196
1708249500,365
1708250400,201
1708251300,30
1708252200,20
1708253100,259
1708254000,499
1708254900,218
1708255800,53
1708256700,51
1708257600,57
1708258500,48
1708259400,49
1708260300,49
1708261200,53
1708262100,60
1708263000,118
1708263900,111
1708264800,51
1708265700,41
1708266600,58
1708267500,51
1708268400,49
1708269300,103
1708270200,73
1708271100,49
1708272000,44
1708272900,89
1708273800,103
1708274700,122
1708275600,69
1708276500,209
1708277400,179
1708278300,151
1708279200,224
1708280100,141
1708281000,120
1708281900,135
1708282800,147
1708283700,177
1708284600,173
1708285500,128
1708286400,126
1708287300,112
1708288200,117
1708289100,73
1708290000,54
1708290900,55
1708291800,63
1708292700,62
1708293600,57
1708294500,93
1708295400,42
1708296300,16
1708297200,19
1708298100,18
1708299000,25
1708299900,19
1708300800,15
1708301700,17
1708302600,28
1708303500,13
1708304400,18
1708305300,19
1708306200,21
1708307100,19
1708308000,15
1708308900,17
1708309800,28
1708310700,12
1708311600,20
1708312500,16
1708313400,25
1708314300,19
1708315200,12
1708316100,19
1708317000,25
1708317900,16
1708318800,131
1708319700,88
1708320600,71
1708321500,20
1708322400,27
1708323300,37
1708324200,109
1708325100,275
1708326000,303
1708326900,185
1708327800,141
1708328700,377
1708329600,144
1708330500,61
1708331400,63
1708332300,69
1708333200,89
1708334100,56
1708335000,32
1708335900,28
1708336800,59
1708337700,82
1708338600,266
1708339500,108
1708340400,303
1708341300,33
1708342200,53
1708343100,51
1708344000,53
1708344900,327
1708345800,523
1708346700,273
1708347600,126
1708348500,186
1708349400,175
1708350300,106
1708351200,91
1708352100,108
1708353000,95
1708353900,88
1708354800,68
1708355700,71
1708356600,87
1708357500,99
1708358400,86
1708359300,99
1708360200,142
1708361100,152
1708362000,117
1708362900,112
1708363800,123
1708364700,132
1708365600,325
1708366500,273
1708367400,103
1708368300,115
1708369200,118
1708370100,119
1708371000,169
1708371900,172
1708372800,105
1708373700,106
1708374600,111
1708375500,85
1708376400,55
1708377300,61
1708378200,56
1708379100,50
1708380000,65
1708380900,53
1708381800,56
1708382700,46
1708383600,61
1708384500,44
1708385400,53
1708386300,35
1708387200,19
1708388100,16
1708389000,15
1708389900,28
1708390800,14
1708391700,19
1708392600,17
1708393500,25
1708394400,69
1708395300,82
1708396200,25
1708397100,19
1708398000,13
1708398900,19
1708399800,23
1708400700,19
1708401600,15
1708402500,18
1708403400,25
1708404300,15
1708405200,78
1708406100,29
1708407000,33
1708407900,19
1708408800,69
1708409700,102
1708410600,229
1708411500,69
1708412400,103
1708413300,132
1708414200,53
1708415100,62
1708416000,62
1708416900,60
1708417800,63
1708418700,93
1708419600,213
1708420500,337
1708421400,170
1708422300,124
1708423200,340
1708424100,207
1708425000,441
1708425900,371
1708426800,341
1708427700,158
1708428600,20
1708429500,22
1708430400,19
1708431300,506
1708432200,400
1708433100,49
1708434000,29
1708434900,120
1708435800,79
1708436700,89
1708437600,104
1708438500,1033
1708439400,383
1708440300,70
1708441200,59
1708442100,94
1708443000,85
1708443900,98
1708444800,53
1708445700,60
1708446600,66
1708447500,56
1708448400,131
1708449300,360
1708450200,118
1708451100,73
1708452000,139
1708452900,125
1708453800,100
1708454700,79
1708455600,84
1708456500,86
1708457400,85
1708458300,132
1708459200,90
1708460100,113
1708461000,148
1708461900,114
1708462800,84
1708463700,21
1708464600,29
1708465500,13
1708466400,20
1708467300,21
1708468200,19
1708469100,15
1708470000,35
1708470900,16
1708471800,16
1708472700,25
1708473600,15
1708474500,20
1708475400,15
1708476300,25
1708477200,14
1708478100,19
1708479000,22
1708479900,33
1708480800,72
1708481700,76
1708482600,14
1708483500,19
1708484400,14
1708485300,28
1708486200,14
1708487100,19
1708488000,23
1708488900,18
1708489800,17
1708490700,15
1708491600,30
1708492500,14
1708493400,103
1708494300,96
1708495200,86
1708496100,29
1708497000,38
1708497900,74
1708498800,62
1708499700,69
1708500600,22
1708501500,119
1708502400,49
1708503300,376
1708504200,525
1708505100,399
1708506000,293
1708506900,239
1708507800,211
1708508700,35
1708509600,111
1708510500,462
1708511400,306
1708512300,159
1708513200,60
1708514100,87
1708515000,58
1708515900,56
1708516800,531
1708517700,414
1708518600,156
1708519500,147
1708520400,68
1708521300,77
1708522200,74
1708523100,57
1708524000,47
1708524900,54
1708525800,51
1708526700,59
1708527600,65
1708528500,42
1708529400,25
1708530300,28
1708531200,27
1708532100,31
1708533000,82
1708533900,88
1708534800,41
1708535700,21
1708536600,29
1708537500,52
1708538400,141
1708539300,84
1708540200,81
1708541100,72
1708542000,95
1708542900,119
1708543800,105
1708544700,148
1708545600,178
1708546500,150
