timestamp,power
1678788900,197
1678789800,151
1678790700,135
1678791600,106
1678792500,49
1678793400,51
1678794300,77
1678795200,93
1678796100,55
1678797000,51
1678797900,83
1678798800,68
1678799700,51
1678800600,94
1678801500,86
1678802400,59
1678803300,50
1678804200,45
1678805100,114
1678806000,63
1678806900,53
1678807800,45
1678808700,111
1678809600,43
1678810500,95
1678811400,44
1678812300,98
1678813200,41
1678814100,57
1678815000,72
1678815900,112
1678816800,58
1678817700,48
1678818600,57
1678819500,107
1678820400,190
1678821300,122
1678822200,183
1678823100,250
1678824000,162
1678824900,160
1678825800,189
1678826700,184
1678827600,407
1678828500,813
1678829400,602
1678830300,537
1678831200,579
1678832100,424
1678833000,122
1678833900,118
1678834800,66
1678835700,71
1678836600,90
1678837500,82
1678838400,55
1678839300,50
1678840200,103
1678841100,105
1678842000,34
1678842900,54
1678843800,95
1678844700,102
1678845600,78
1678846500,34
1678847400,96
1678848300,88
1678849200,39
1678850100,75
1678851000,109
1678851900,63
1678852800,58
1678853700,50
1678854600,105
1678855500,91
1678856400,55
1678857300,80
1678858200,227
1678859100,141
1678860000,151
1678860900,135
1678861800,168
1678862700,149
1678863600,216
1678864500,118
1678865400,200
1678866300,121
1678867200,152
1678868100,154
1678869000,283
1678869900,155
1678870800,229
1678871700,186
1678872600,196
1678873500,280
1678874400,369
1678875300,193
1678876200,137
1678877100,248
1678878000,192
1678878900,177
1678879800,226
1678880700,322
1678881600,188
1678882500,187
1678883400,188
1678884300,227
1678885200,229
1678886100,97
1678887000,104
1678887900,142
1678888800,165
1678889700,151
1678890600,166
1678891500,157
1678892400,139
1678893300,191
1678894200,143
1678895100,108
1678896000,153
1678896900,168
1678897800,207
1678898700,242
1678899600,265
1678900500,226
1678901400,265
1678902300,263
1678903200,237
1678904100,199
1678905000,267
1678905900,322
1678906800,273
1678907700,210
1678908600,199
1678909500,224
1678910400,262
1678911300,651
1678912200,208
1678913100,202
1678914000,420
1678914900,1005
1678915800,469
1678916700,460
1678917600,505
1678918500,517
1678919400,471
1678920300,483
1678921200,477
1678922100,362
1678923000,224
1678923900,184
1678924800,200
1678925700,185
1678926600,136
1678927500,107
1678928400,76
1678929300,131
1678930200,129
1678931100,61
1678932000,65
1678932900,121
1678933800,89
1678934700,107
1678935600,75
1678936500,135
1678937400,56
1678938300,110
1678939200,87
1678940100,116
1678941000,79
1678941900,75
1678942800,78
1678943700,85
1678944600,142
1678945500,115
1678946400,209
1678947300,735
1678948200,796
1678949100,675
1678950000,669
1678950900,673
1678951800,660
1678952700,398
1678953600,217
1678954500,313
1678955400,282
1678956300,327
1678957200,196
1678958100,266
1678959000,255
1678959900,171
1678960800,104
1678961700,104
1678962600,136
1678963500,76
1678964400,423
1678965300,441
1678966200,318
1678967100,587
1678968000,175
1678968900,112
1678969800,161
1678970700,143
1678971600,120
1678972500,142
1678973400,100
1678974300,121
1678975200,109
1678976100,65
1678977000,68
1678977900,77
1678978800,120
1678979700,93
1678980600,65
1678981500,81
1678982400,133
1678983300,146
1678984200,142
1678985100,140
1678986000,288
1678986900,178
1678987800,191
1678988700,189
1678989600,200
1678990500,187
1678991400,155
1678992300,177
1678993200,176
1678994100,238
1678995000,158
1678995900,177
1678996800,174
1678997700,198
1678998600,248
1678999500,260
1679000400,317
1679001300,541
1679002200,548
1679003100,599
1679004000,593
1679004900,280
1679005800,232
1679006700,215
1679007600,165
1679008500,109
1679009400,102
1679010300,101
1679011200,158
1679012100,82
1679013000,41
1679013900,102
1679014800,93
1679015700,77
1679016600,32
1679017500,71
1679018400,92
1679019300,120
1679020200,44
1679021100,68
1679022000,81
1679022900,44
1679023800,109
1679024700,69
1679025600,63
1679026500,50
1679027400,86
1679028300,81
1679029200,87
1679030100,34
1679031000,43
1679031900,78
1679032800,105
1679033700,291
1679034600,87
1679035500,150
1679036400,217
1679037300,89
1679038200,184
1679039100,282
1679040000,137
1679040900,132
1679041800,122
1679042700,104
1679043600,165
1679044500,119
1679045400,149
1679046300,160
1679047200,122
1679048100,150
1679049000,101
1679049900,87
1679050800,81
1679051700,108
1679052600,193
1679053500,225
1679054400,84
1679055300,114
1679056200,203
1679057100,87
1679058000,101
1679058900,101
1679059800,90
1679060700,113
1679061600,90
1679062500,107
1679063400,107
1679064300,121
1679065200,148
1679066100,99
1679067000,56
1679067900,89
1679068800,51
1679069700,95
1679070600,83
1679071500,105
1679072400,96
1679073300,138
1679074200,125
1679075100,133
1679076000,340
1679076900,170
1679077800,206
1679078700,178
1679079600,141
1679080500,163
1679081400,161
1679082300,213
1679083200,116
1679084100,118
1679085000,134
1679085900,94
1679086800,234
1679087700,483
1679088600,437
1679089500,303
1679090400,671
1679091300,253
1679092200,191
1679093100,559
1679094000,594
1679094900,148
1679095800,124
1679096700,58
1679097600,60
1679098500,62
1679099400,83
1679100300,64
1679101200,42
1679102100,95
1679103000,71
1679103900,91
1679104800,67
1679105700,55
1679106600,101
1679107500,52
1679108400,130
1679109300,92
1679110200,112
1679111100,102
1679112000,135
1679112900,106
1679113800,136
1679114700,74
1679115600,72
1679116500,129
1679117400,130
1679118300,65
1679119200,76
1679120100,90
1679121000,320
1679121900,92
1679122800,70
1679123700,52
1679124600,81
1679125500,127
1679126400,138
1679127300,135
1679128200,132
1679129100,133
1679130000,136
1679130900,164
1679131800,130
1679132700,119
1679133600,133
1679134500,91
1679135400,123
1679136300,213
1679137200,113
1679138100,117
1679139000,98
1679139900,88
1679140800,120
1679141700,79
1679142600,114
1679143500,110
1679144400,88
1679145300,116
1679146200,284
1679147100,200
1679148000,156
1679148900,105
1679149800,95
1679150700,144
1679151600,135
1679152500,92
1679153400,91
1679154300,127
1679155200,131
1679156100,103
1679157000,175
1679157900,147
1679158800,110
1679159700,152
1679160600,204
1679161500,198
1679162400,261
1679163300,224
1679164200,281
1679165100,278
1679166000,210
1679166900,215
1679167800,228
1679168700,257
1679169600,234
1679170500,154
1679171400,125
1679172300,356
1679173200,484
1679174100,560
1679175000,366
1679175900,618
1679176800,412
1679177700,314
1679178600,190
1679179500,174
1679180400,73
1679181300,60
1679182200,68
1679183100,69
1679184000,70
1679184900,64
1679185800,37
1679186700,114
1679187600,46
1679188500,84
1679189400,76
1679190300,62
1679191200,100
1679192100,49
1679193000,38
1679193900,114
1679194800,54
1679195700,96
1679196600,37
1679197500,100
1679198400,79
1679199300,83
1679200200,64
1679201100,80
1679202000,94
1679202900,88
1679203800,120
1679204700,107
1679205600,122
1679206500,138
1679207400,327
1679208300,275
1679209200,148
1679210100,121
1679211000,151
1679211900,178
1679212800,113
1679213700,51
1679214600,50
1679215500,182
1679216400,104
1679217300,150
1679218200,130
1679219100,139
1679220000,109
1679220900,112
1679221800,125
1679222700,148
1679223600,108
1679224500,162
1679225400,104
1679226300,113
1679227200,123
1679228100,93
1679229000,89
1679229900,297
1679230800,264
1679231700,139
1679232600,123
1679233500,103
1679234400,589
1679235300,382
1679236200,208
1679237100,272
1679238000,346
1679238900,276
1679239800,377
1679240700,255
1679241600,196
1679242500,153
1679243400,128
1679244300,170
1679245200,195
1679246100,187
1679247000,131
1679247900,134
1679248800,180
1679249700,107
1679250600,133
1679251500,197
1679252400,130
1679253300,108
1679254200,187
1679255100,209
1679256000,237
1679256900,232
1679257800,174
1679258700,187
1679259600,235
1679260500,505
1679261400,463
1679262300,283
1679263200,208
1679264100,142
1679265000,148
1679265900,162
1679266800,327
1679267700,367
1679268600,123
1679269500,111
1679270400,501
1679271300,312
1679272200,122
1679273100,97
1679274000,101
1679274900,118
1679275800,142
1679276700,135
1679277600,147
1679278500,131
1679279400,162
1679280300,141
1679281200,130
1679282100,97
1679283000,165
1679283900,120
1679284800,165
1679285700,113
1679286600,103
1679287500,102
1679288400,137
1679289300,124
1679290200,153
1679291100,164
1679292000,675
1679292900,624
1679293800,398
1679294700,177
1679295600,288
1679296500,320
1679297400,182
1679298300,199
1679299200,184
1679300100,161
1679301000,127
1679301900,86
1679302800,210
1679303700,180
1679304600,172
1679305500,189
1679306400,156
1679307300,172
1679308200,189
1679309100,224
1679310000,149
1679310900,152
1679311800,119
1679312700,140
1679313600,134
1679314500,131
1679315400,95
1679316300,82
1679317200,123
1679318100,77
1679319000,64
1679319900,152
1679320800,128
1679321700,156
1679322600,70
1679323500,60
1679324400,102
1679325300,142
1679326200,111
1679327100,159
1679328000,164
1679328900,261
1679329800,138
1679330700,228
1679331600,279
1679332500,208
1679333400,294
1679334300,317
1679335200,295
1679336100,377
1679337000,237
1679337900,268
1679338800,300
1679339700,315
1679340600,261
1679341500,271
1679342400,196
1679343300,180
1679344200,203
1679345100,236
1679346000,309
1679346900,636
1679347800,937
1679348700,473
1679349600,268
1679350500,439
1679351400,500
1679352300,144
1679353200,79
1679354100,107
1679355000,66
1679355900,82
1679356800,52
1679357700,112
1679358600,65
1679359500,101
1679360400,68
1679361300,51
1679362200,68
1679363100,113
1679364000,55
1679364900,99
1679365800,57
1679366700,60
1679367600,65
1679368500,122
1679369400,77
1679370300,76
1679371200,68
1679372100,58
1679373000,60
1679373900,349
1679374800,172
1679375700,147
1679376600,212
1679377500,213
1679378400,216
1679379300,263
1679380200,212
1679381100,173
1679382000,147
1679382900,87
1679383800,60
1679384700,111
1679385600,34
1679386500,51
1679387400,61
1679388300,90
1679389200,43
1679390100,44
1679391000,45
1679391900,118
1679392800,100
1679393700,33
1679394600,47
1679395500,80
1679396400,45
1679397300,64
1679398200,63
1679399100,105
1679400000,34
1679400900,34
1679401800,106
1679402700,67
1679403600,50
1679404500,75
1679405400,144
1679406300,142
1679407200,78
1679408100,79
1679409000,102
1679409900,77
1679410800,83
1679411700,97
1679412600,125
1679413500,76
1679414400,73
1679415300,87
1679416200,95
1679417100,49
1679418000,55
1679418900,36
1679419800,108
1679420700,94
1679421600,42
1679422500,35
1679423400,73
1679424300,67
1679425200,207
1679426100,175
1679427000,286
1679427900,184
1679428800,156
1679429700,143
1679430600,189
1679431500,119
1679432400,218
1679433300,545
1679434200,578
1679435100,520
1679436000,504
1679436900,414
1679437800,271
1679438700,154
1679439600,137
1679440500,129
1679441400,105
1679442300,52
1679443200,64
1679444100,92
1679445000,87
1679445900,43
1679446800,72
1679447700,43
1679448600,147
1679449500,73
1679450400,43
1679451300,68
1679452200,88
1679453100,86
1679454000,65
1679454900,33
1679455800,82
1679456700,121
1679457600,50
1679458500,70
1679459400,81
1679460300,87
1679461200,40
1679462100,76
1679463000,132
1679463900,85
1679464800,99
1679465700,128
1679466600,166
1679467500,706
1679468400,683
1679469300,267
1679470200,206
1679471100,162
1679472000,187
1679472900,196
1679473800,125
1679474700,121
1679475600,139
1679476500,107
1679477400,74
1679478300,45
1679479200,58
1679480100,90
1679481000,81
1679481900,52
1679482800,53
1679483700,50
1679484600,58
1679485500,66
1679486400,59
1679487300,51
1679488200,91
1679489100,77
1679490000,102
1679490900,122
1679491800,102
1679492700,103
1679493600,273
1679494500,191
1679495400,174
1679496300,250
1679497200,165
1679498100,175
1679499000,175
1679499900,193
1679500800,157
1679501700,225
1679502600,128
1679503500,103
1679504400,178
1679505300,221
1679506200,138
1679507100,142
1679508000,180
1679508900,285
1679509800,208
1679510700,225
1679511600,222
1679512500,262
1679513400,266
1679514300,146
1679515200,170
1679516100,116
1679517000,108
1679517900,146
1679518800,215
1679519700,469
1679520600,474
1679521500,451
1679522400,279
1679523300,223
1679524200,156
1679525100,219
1679526000,479
1679526900,144
1679527800,140
1679528700,409
1679529600,470
1679530500,91
1679531400,90
1679532300,117
1679533200,116
1679534100,107
1679535000,83
1679535900,85
1679536800,199
1679537700,86
1679538600,68
1679539500,58
1679540400,101
1679541300,82
1679542200,52
1679543100,60
1679544000,146
1679544900,62
1679545800,72
1679546700,78
1679547600,89
1679548500,43
1679549400,206
1679550300,202
1679551200,244
1679552100,276
1679553000,160
1679553900,187
1679554800,154
1679555700,178
1679556600,491
1679557500,860
1679558400,569
1679559300,527
1679560200,549
1679561100,450
1679562000,124
1679562900,37
1679563800,60
1679564700,102
1679565600,69
1679566500,41
1679567400,93
1679568300,102
1679569200,105
1679570100,104
1679571000,310
1679571900,121
1679572800,69
1679573700,118
1679574600,117
1679575500,91
1679576400,50
1679577300,77
1679578200,106
1679579100,144
1679580000,172
1679580900,126
1679581800,129
1679582700,174
1679583600,176
1679584500,106
1679585400,98
1679586300,115
1679587200,92
1679588100,109
1679589000,131
1679589900,177
1679590800,135
1679591700,116
1679592600,168
1679593500,142
1679594400,108
1679595300,109
1679596200,190
1679597100,240
1679598000,154
1679598900,183
1679599800,221
1679600700,129
1679601600,148
1679602500,166
1679603400,181
1679604300,129
1679605200,166
1679606100,453
1679607000,512
1679607900,339
1679608800,182
1679609700,133
1679610600,155
1679611500,86
1679612400,72
1679613300,59
1679614200,84
1679615100,82
1679616000,102
1679616900,42
1679617800,91
1679618700,65
1679619600,41
1679620500,94
1679621400,109
1679622300,88
1679623200,51
1679624100,58
1679625000,103
1679625900,76
1679626800,35
1679627700,70
1679628600,89
1679629500,97
1679630400,67
1679631300,75
1679632200,86
1679633100,63
1679634000,49
1679634900,81
1679635800,125
1679636700,132
1679637600,85
1679638500,117
1679639400,165
1679640300,128
1679641200,181
1679642100,199
1679643000,116
1679643900,158
1679644800,91
1679645700,149
1679646600,172
1679647500,83
1679648400,130
1679649300,161
1679650200,133
1679651100,124
1679652000,83
1679652900,154
1679653800,476
1679654700,368
1679655600,160
1679656500,137
1679657400,106
1679658300,97
1679659200,86
1679660100,76
1679661000,45
1679661900,50
1679662800,91
1679663700,65
1679664600,46
1679665500,54
1679666400,116
1679667300,87
1679668200,44
1679669100,38
1679670000,82
1679670900,61
1679671800,80
1679672700,50
1679673600,89
1679674500,92
1679675400,42
1679676300,93
1679677200,69
1679678100,59
1679679000,73
1679679900,104
1679680800,221
1679681700,233
1679682600,241
1679683500,170
1679684400,177
1679685300,216
1679686200,210
1679687100,146
1679688000,146
1679688900,174
1679689800,165
1679690700,150
1679691600,167
1679692500,452
1679693400,414
1679694300,294
1679695200,203
1679696100,155
1679697000,72
1679697900,125
1679698800,58
1679699700,110
1679700600,50
1679701500,70
1679702400,61
1679703300,75
1679704200,83
1679705100,166
1679706000,109
1679706900,91
1679707800,91
1679708700,151
1679709600,73
1679710500,158
1679711400,507
1679712300,150
1679713200,163
1679714100,330
1679715000,502
1679715900,72
1679716800,34
1679717700,86
1679718600,94
1679719500,71
1679720400,108
1679721300,127
1679722200,151
1679723100,131
1679724000,88
1679724900,255
1679725800,119
1679726700,184
1679727600,200
1679728500,180
1679729400,150
1679730300,135
1679731200,99
1679732100,112
1679733000,69
1679733900,61
1679734800,103
1679735700,68
1679736600,181
1679737500,70
1679738400,130
1679739300,60
1679740200,67
1679741100,92
1679742000,122
1679742900,82
1679743800,90
1679744700,63
1679745600,113
1679746500,303
1679747400,349
1679748300,132
1679749200,78
1679750100,190
1679751000,145
1679751900,127
1679752800,73
1679753700,68
1679754600,113
1679755500,146
1679756400,124
1679757300,245
1679758200,139
1679759100,216
1679760000,113
1679760900,153
1679761800,116
1679762700,153
1679763600,212
1679764500,136
1679765400,112
1679766300,215
1679767200,269
1679768100,191
1679769000,188
1679769900,180
1679770800,146
1679771700,177
1679772600,165
1679773500,180
1679774400,149
1679775300,193
1679776200,204
1679777100,158
1679778000,198
1679778900,479
1679779800,449
1679780700,297
1679781600,223
1679782500,172
1679783400,180
1679784300,126
1679785200,164
1679786100,77
1679787000,72
1679787900,77
1679788800,78
1679789700,78
1679790600,97
1679791500,93
1679792400,109
1679793300,41
1679794200,109
1679795100,96
1679796000,58
1679796900,59
1679797800,93
1679798700,77
1679799600,126
1679800500,74
1679801400,70
1679802300,92
1679803200,65
1679804100,103
1679805000,104
1679805900,308
1679806800,124
1679807700,159
1679808600,145
1679809500,276
1679810400,166
1679811300,139
1679812200,145
1679813100,236
1679814000,161
1679814900,159
1679815800,200
1679816700,195
1679817600,231
1679818500,152
1679819400,402
1679820300,545
1679821200,200
1679822100,225
1679823000,566
1679823900,638
1679824800,211
1679825700,133
1679826600,209
1679827500,292
1679828400,133
1679829300,145
1679830200,156
1679831100,160
1679832000,201
1679832900,363
1679833800,197
1679834700,156
1679835600,163
1679836500,77
1679837400,215
1679838300,103
1679839200,204
1679840100,234
1679841000,239
1679841900,209
1679842800,175
1679843700,221
1679844600,232
1679845500,224
1679846400,207
1679847300,255
1679848200,181
1679849100,162
1679850000,191
1679850900,215
1679851800,171
1679852700,208
1679853600,357
1679854500,394
1679855400,265
1679856300,224
1679857200,257
1679858100,187
1679859000,145
1679859900,178
1679860800,162
1679861700,169
1679862600,155
1679863500,147
1679864400,252
1679865300,623
1679866200,759
1679867100,535
1679868000,514
1679868900,712
1679869800,499
1679870700,182
1679871600,174
1679872500,86
1679873400,99
1679874300,69
1679875200,79
1679876100,54
1679877000,72
1679877900,86
1679878800,76
1679879700,74
1679880600,78
1679881500,69
1679882400,81
1679883300,77
1679884200,35
1679885100,89
1679886000,88
1679886900,46
1679887800,116
1679888700,79
1679889600,59
1679890500,57
1679891400,45
1679892300,110
1679893200,55
1679894100,80
1679895000,179
1679895900,312
1679896800,175
1679897700,185
1679898600,112
1679899500,107
1679900400,160
1679901300,168
1679902200,182
1679903100,196
1679904000,129
1679904900,100
1679905800,185
1679906700,153
1679907600,134
1679908500,187
1679909400,184
1679910300,124
1679911200,95
1679912100,61
1679913000,96
1679913900,78
1679914800,105
1679915700,78
1679916600,85
1679917500,61
1679918400,101
1679919300,104
1679920200,115
1679921100,58
1679922000,66
1679922900,88
1679923800,88
1679924700,78
1679925600,33
1679926500,90
1679927400,57
1679928300,46
1679929200,55
1679930100,75
1679931000,54
1679931900,35
1679932800,39
1679933700,88
1679934600,79
1679935500,48
1679936400,32
1679937300,60
1679938200,69
1679939100,59
1679940000,114
1679940900,127
1679941800,199
1679942700,202
1679943600,285
1679944500,195
1679945400,144
1679946300,130
1679947200,213
1679948100,152
1679949000,128
1679949900,164
1679950800,174
1679951700,402
1679952600,430
1679953500,421
1679954400,448
1679955300,442
1679956200,459
1679957100,256
1679958000,209
1679958900,139
1679959800,133
1679960700,103
1679961600,115
1679962500,63
1679963400,70
1679964300,54
1679965200,106
1679966100,76
1679967000,74
1679967900,59
1679968800,66
1679969700,54
1679970600,82
1679971500,68
1679972400,98
1679973300,88
1679974200,72
1679975100,144
1679976000,132
1679976900,64
1679977800,82
1679978700,140
1679979600,235
1679980500,175
1679981400,145
1679982300,188
1679983200,305
1679984100,234
1679985000,168
1679985900,206
1679986800,130
1679987700,127
1679988600,154
1679989500,160
1679990400,134
1679991300,345
1679992200,231
1679993100,141
1679994000,123
1679994900,123
1679995800,185
1679996700,70
1679997600,183
1679998500,306
1679999400,185
1680000300,160
1680001200,91
1680002100,288
1680003000,148
1680003900,45
1680004800,107
1680005700,65
1680006600,505
1680007500,189
1680008400,90
1680009300,65
1680010200,665
1680011100,42
1680012000,64
1680012900,55
1680013800,96
1680014700,51
1680015600,89
1680016500,140
1680017400,126
1680018300,131
1680019200,88
1680020100,211
1680021000,264
1680021900,218
1680022800,202
1680023700,242
1680024600,181
1680025500,278
1680026400,273
1680027300,225
1680028200,150
1680029100,133
1680030000,156
1680030900,187
1680031800,104
1680032700,151
1680033600,94
1680034500,102
1680035400,110
1680036300,107
1680037200,91
1680038100,357
1680039000,474
1680039900,344
1680040800,209
1680041700,132
1680042600,136
1680043500,103
1680044400,168
1680045300,104
1680046200,62
1680047100,109
1680048000,97
1680048900,132
1680049800,75
1680050700,52
1680051600,92
1680052500,64
1680053400,103
1680054300,83
1680055200,93
1680056100,53
1680057000,41
1680057900,106
1680058800,124
1680059700,40
1680060600,85
1680061500,69
1680062400,75
1680063300,131
1680064200,37
1680065100,178
1680066000,179
1680066900,106
1680067800,134
1680068700,128
1680069600,143
1680070500,150
1680071400,137
1680072300,172
1680073200,276
1680074100,180
1680075000,141
1680075900,141
1680076800,181
1680077700,120
1680078600,94
1680079500,112
1680080400,105
1680081300,202
1680082200,175
1680083100,108
1680084000,245
1680084900,92
1680085800,126
1680086700,81
1680087600,139
1680088500,69
1680089400,403
1680090300,92
1680091200,67
1680092100,48
1680093000,77
1680093900,541
1680094800,585
1680095700,442
1680096600,393
1680097500,344
1680098400,126
1680099300,117
1680100200,119
1680101100,73
1680102000,67
1680102900,97
1680103800,89
1680104700,101
1680105600,81
1680106500,133
1680107400,62
1680108300,76
1680109200,65
1680110100,81
1680111000,71
1680111900,209
1680112800,254
1680113700,283
1680114600,157
1680115500,161
1680116400,172
1680117300,153
1680118200,136
1680119100,132
1680120000,134
1680120900,132
1680121800,84
1680122700,115
1680123600,141
1680124500,364
1680125400,491
1680126300,366
1680127200,287
1680128100,191
1680129000,154
1680129900,538
1680130800,127
1680131700,143
1680132600,196
1680133500,564
1680134400,90
1680135300,55
1680136200,66
1680137100,141
1680138000,91
1680138900,49
1680139800,61
1680140700,105
1680141600,84
1680142500,56
1680143400,58
1680144300,127
1680145200,74
1680146100,80
1680147000,67
1680147900,80
1680148800,63
1680149700,105
1680150600,73
1680151500,89
1680152400,71
1680153300,38
1680154200,62
1680155100,362
1680156000,244
1680156900,194
1680157800,184
1680158700,185
1680159600,189
1680160500,140
1680161400,192
1680162300,286
1680163200,272
1680164100,271
1680165000,271
1680165900,242
1680166800,734
1680167700,605
1680168600,387
1680169500,558
1680170400,373
1680171300,226
1680172200,239
1680173100,241
1680174000,157
1680174900,89
1680175800,86
1680176700,86
1680177600,61
1680178500,79
1680179400,71
1680180300,239
1680181200,108
1680182100,132
1680183000,166
1680183900,181
1680184800,128
1680185700,95
1680186600,62
1680187500,75
1680188400,91
1680189300,66
1680190200,43
1680191100,68
1680192000,106
1680192900,93
1680193800,49
1680194700,43
1680195600,89
1680196500,103
1680197400,49
1680198300,58
1680199200,71
1680200100,191
1680201000,269
1680201900,197
1680202800,205
1680203700,138
1680204600,113
1680205500,149
1680206400,170
1680207300,126
1680208200,222
1680209100,114
1680210000,169
1680210900,386
1680211800,504
1680212700,515
1680213600,381
1680214500,678
1680215400,238
1680216300,194
1680217200,322
1680218100,537
1680219000,120
1680219900,137
1680220800,109
1680221700,82
1680222600,82
1680223500,138
1680224400,128
1680225300,72
1680226200,59
1680227100,108
1680228000,59
1680228900,84
1680229800,68
1680230700,73
1680231600,96
1680232500,46
1680233400,76
1680234300,92
1680235200,68
1680236100,49
1680237000,64
1680237900,100
1680238800,97
1680239700,87
1680240600,58
1680241500,175
1680242400,240
1680243300,172
1680244200,176
1680245100,114
1680246000,147
1680246900,138
1680247800,182
1680248700,110
1680249600,116
1680250500,204
1680251400,282
1680252300,162
1680253200,84
1680254100,280
1680255000,152
1680255900,105
1680256800,74
1680257700,71
1680258600,95
1680259500,83
1680260400,140
1680261300,587
1680262200,469
1680263100,64
1680264000,70
1680264900,87
1680265800,92
1680266700,500
1680267600,148
1680268500,179
1680269400,135
1680270300,622
1680271200,265
1680272100,241
1680273000,144
1680273900,188
1680274800,149
1680275700,197
1680276600,155
1680277500,211
1680278400,187
1680279300,215
1680280200,117
1680281100,97
1680282000,103
1680282900,168
1680283800,169
1680284700,260
1680285600,201
1680286500,190
1680287400,235
1680288300,255
1680289200,278
1680290100,217
1680291000,194
1680291900,182
1680292800,272
1680293700,194
1680294600,171
1680295500,175
1680296400,280
1680297300,464
1680298200,474
1680299100,382
1680300000,273
1680300900,160
1680301800,136
1680302700,92
1680303600,85
1680304500,74
1680305400,53
1680306300,105
1680307200,110
1680308100,74
1680309000,69
1680309900,54
1680310800,78
1680311700,99
1680312600,42
1680313500,83
1680314400,95
1680315300,61
1680316200,105
1680317100,73
1680318000,51
1680318900,51
1680319800,118
1680320700,162
1680321600,104
1680322500,79
1680323400,110
1680324300,128
1680325200,295
1680326100,152
1680327000,258
1680327900,200
1680328800,159
1680329700,162
1680330600,178
1680331500,173
1680332400,187
1680333300,113
1680334200,187
1680335100,108
1680336000,62
1680336900,46
1680337800,55
1680338700,89
1680339600,51
1680340500,32
1680341400,96
1680342300,80
1680343200,101
1680344100,78
1680345000,226
1680345900,178
1680346800,55
1680347700,161
1680348600,148
1680349500,109
1680350400,83
1680351300,282
1680352200,765
1680353100,525
1680354000,102
1680354900,479
1680355800,320
1680356700,225
1680357600,75
1680358500,51
1680359400,58
1680360300,88
1680361200,86
1680362100,140
1680363000,110
1680363900,57
1680364800,74
1680365700,74
1680366600,132
1680367500,154
1680368400,135
1680369300,128
1680370200,141
1680371100,297
1680372000,342
1680372900,539
1680373800,259
1680374700,219
1680375600,246
1680376500,196
1680377400,192
1680378300,201
1680379200,223
1680380100,191
1680381000,177
1680381900,241
1680382800,1051
1680383700,1103
1680384600,1141
1680385500,972
1680386400,1322
1680387300,959
1680388200,287
1680389100,217
1680390000,146
1680390900,127
1680391800,180
1680392700,59
1680393600,73
1680394500,86
1680395400,66
1680396300,64
1680397200,89
1680398100,100
1680399000,69
1680399900,70
1680400800,109
1680401700,52
1680402600,72
1680403500,54
1680404400,119
1680405300,81
1680406200,61
1680407100,63
1680408000,74
1680408900,88
1680409800,128
1680410700,208
1680411600,323
1680412500,174
1680413400,243
1680414300,172
1680415200,145
1680416100,177
1680417000,255
1680417900,172
1680418800,135
1680419700,135
1680420600,150
1680421500,191
1680422400,204
1680423300,129
1680424200,99
1680425100,173
1680426000,71
1680426900,109
1680427800,458
1680428700,571
1680429600,941
1680430500,1367
1680431400,185
1680432300,488
1680433200,948
1680434100,428
1680435000,603
1680435900,187
1680436800,102
1680437700,122
1680438600,674
1680439500,596
1680440400,509
1680441300,488
1680442200,512
1680443100,330
1680444000,262
1680444900,239
1680445800,209
1680446700,195
1680447600,188
1680448500,413
1680449400,177
1680450300,207
1680451200,234
1680452100,123
1680453000,222
1680453900,840
1680454800,690
1680455700,612
1680456600,754
1680457500,1033
1680458400,799
1680459300,664
1680460200,699
1680461100,460
1680462000,433
1680462900,544
1680463800,580
1680464700,265
1680465600,237
1680466500,300
1680467400,513
1680468300,360
1680469200,261
1680470100,217
1680471000,120
1680471900,72
1680472800,77
1680473700,104
1680474600,41
1680475500,72
1680476400,41
1680477300,83
1680478200,87
1680479100,76
1680480000,44
1680480900,78
1680481800,109
1680482700,74
1680483600,56
1680484500,86
1680485400,37
1680486300,74
1680487200,122
1680488100,52
1680489000,84
1680489900,53
1680490800,85
1680491700,98
1680492600,37
1680493500,75
1680494400,81
1680495300,57
1680496200,87
1680497100,113
1680498000,146
1680498900,266
1680499800,297
1680500700,281
1680501600,357
1680502500,414
1680503400,559
1680504300,258
1680505200,216
1680506100,215
1680507000,177
1680507900,301
1680508800,267
1680509700,228
1680510600,138
1680511500,232
1680512400,1514
1680513300,776
1680514200,699
1680515100,784
1680516000,918
1680516900,452
1680517800,480
1680518700,122
1680519600,193
1680520500,78
1680521400,56
1680522300,102
1680523200,46
1680524100,74
1680525000,76
1680525900,106
1680526800,41
1680527700,139
1680528600,182
1680529500,199
1680530400,84
1680531300,253
1680532200,78
1680533100,95
1680534000,164
1680534900,178
1680535800,135
1680536700,121
1680537600,113
1680538500,150
1680539400,229
1680540300,259
1680541200,151
1680542100,185
1680543000,388
1680543900,839
1680544800,919
1680545700,761
1680546600,702
1680547500,689
1680548400,604
1680549300,552
1680550200,426
1680551100,219
1680552000,569
1680552900,507
1680553800,337
1680554700,356
1680555600,608
1680556500,295
1680557400,253
1680558300,502
1680559200,551
1680560100,192
1680561000,132
1680561900,120
1680562800,91
1680563700,86
1680564600,75
1680565500,121
1680566400,126
1680567300,106
1680568200,76
1680569100,68
1680570000,78
1680570900,152
1680571800,64
1680572700,70
1680573600,73
1680574500,60
1680575400,81
1680576300,73
1680577200,64
1680578100,54
1680579000,60
1680579900,66
1680580800,107
1680581700,80
1680582600,44
1680583500,35
1680584400,91
1680585300,117
