timestamp,power
1673846100,105
1673847000,90
1673847900,84
1673848800,67
1673849700,101
1673850600,298
1673851500,362
1673852400,230
1673853300,163
1673854200,507
1673855100,1176
1673856000,1092
1673856900,850
1673857800,364
1673858700,137
1673859600,145
1673860500,133
1673861400,87
1673862300,92
1673863200,109
1673864100,90
1673865000,80
1673865900,89
1673866800,86
1673867700,98
1673868600,101
1673869500,135
1673870400,468
1673871300,249
1673872200,150
1673873100,143
1673874000,155
1673874900,684
1673875800,1575
1673876700,547
1673877600,1033
1673878500,466
1673879400,148
1673880300,102
1673881200,91
1673882100,114
1673883000,106
1673883900,142
1673884800,140
1673885700,176
1673886600,178
1673887500,213
1673888400,243
1673889300,318
1673890200,238
1673891100,82
1673892000,79
1673892900,60
1673893800,101
1673894700,84
1673895600,68
1673896500,97
1673897400,84
1673898300,107
1673899200,130
1673900100,185
1673901000,272
1673901900,248
1673902800,253
1673903700,285
1673904600,217
1673905500,130
1673906400,97
1673907300,105
1673908200,130
1673909100,84
1673910000,71
1673910900,85
1673911800,90
1673912700,92
1673913600,88
1673914500,99
1673915400,69
1673916300,83
1673917200,114
1673918100,95
1673919000,61
1673919900,95
1673920800,76
1673921700,109
1673922600,89
1673923500,87
1673924400,66
1673925300,79
1673926200,125
1673927100,81
1673928000,65
1673928900,106
1673929800,78
1673930700,93
1673931600,96
1673932500,92
1673933400,80
1673934300,84
1673935200,108
1673936100,68
1673937000,76
1673937900,91
1673938800,92
1673939700,96
1673940600,104
1673941500,69
1673942400,74
1673943300,168
1673944200,376
1673945100,116
1673946000,139
1673946900,126
1673947800,75
1673948700,99
1673949600,94
1673950500,119
1673951400,137
1673952300,106
1673953200,145
1673954100,827
1673955000,1157
1673955900,809
1673956800,628
1673957700,255
1673958600,360
1673959500,434
1673960400,333
1673961300,193
1673962200,115
1673963100,114
1673964000,128
1673964900,721
1673965800,965
1673966700,479
1673967600,296
1673968500,925
1673969400,130
1673970300,878
1673971200,1207
1673972100,1069
1673973000,641
1673973900,479
1673974800,294
1673975700,265
1673976600,277
1673977500,260
1673978400,265
1673979300,255
1673980200,246
1673981100,264
1673982000,305
1673982900,293
1673983800,214
1673984700,247
1673985600,234
1673986500,174
1673987400,261
1673988300,255
1673989200,242
1673990100,245
1673991000,260
1673991900,118
1673992800,67
1673993700,88
1673994600,84
1673995500,91
1673996400,117
1673997300,55
1673998200,53
1673999100,100
1674000000,114
1674000900,76
1674001800,93
1674002700,75
1674003600,63
1674004500,100
1674005400,77
1674006300,57
1674007200,91
1674008100,105
1674009000,82
1674009900,78
1674010800,81
1674011700,58
1674012600,94
1674013500,95
1674014400,73
1674015300,86
1674016200,97
1674017100,83
1674018000,80
1674018900,163
1674019800,487
1674020700,258
1674021600,237
1674022500,195
1674023400,109
1674024300,83
1674025200,101
1674026100,77
1674027000,81
1674027900,109
1674028800,86
1674029700,90
1674030600,76
1674031500,79
1674032400,83
1674033300,80
1674034200,120
1674035100,83
1674036000,73
1674036900,73
1674037800,84
1674038700,94
1674039600,87
1674040500,88
1674041400,91
1674042300,95
1674043200,81
1674044100,80
1674045000,73
1674045900,66
1674046800,97
1674047700,86
1674048600,77
1674049500,95
1674050400,84
1674051300,82
1674052200,79
1674053100,81
1674054000,64
1674054900,96
1674055800,112
1674056700,73
1674057600,71
1674058500,94
1674059400,78
1674060300,198
1674061200,304
1674062100,201
1674063000,213
1674063900,280
1674064800,371
1674065700,461
1674066600,341
1674067500,316
1674068400,299
1674069300,517
1674070200,734
1674071100,266
1674072000,700
1674072900,563
1674073800,228
1674074700,221
1674075600,231
1674076500,278
1674077400,273
1674078300,278
1674079200,235
1674080100,241
1674081000,269
1674081900,242
1674082800,221
1674083700,235
1674084600,147
1674085500,91
1674086400,93
1674087300,84
1674088200,62
1674089100,84
1674090000,107
1674090900,76
1674091800,69
1674092700,90
1674093600,80
1674094500,81
1674095400,105
1674096300,79
1674097200,63
1674098100,111
1674099000,69
1674099900,60
1674100800,92
1674101700,90
1674102600,79
1674103500,85
1674104400,77
1674105300,150
1674106200,448
1674107100,335
1674108000,213
1674108900,241
1674109800,921
1674110700,1130
1674111600,957
1674112500,748
1674113400,306
1674114300,217
1674115200,513
1674116100,437
1674117000,467
1674117900,127
1674118800,103
1674119700,189
1674120600,335
1674121500,117
1674122400,55
1674123300,74
1674124200,78
1674125100,85
1674126000,63
1674126900,113
1674127800,108
1674128700,89
1674129600,81
1674130500,615
1674131400,565
1674132300,459
1674133200,191
1674134100,85
1674135000,92
1674135900,91
1674136800,71
1674137700,68
1674138600,93
1674139500,80
1674140400,87
1674141300,100
1674142200,92
1674143100,81
1674144000,82
1674144900,114
1674145800,80
1674146700,82
1674147600,84
1674148500,70
1674149400,96
1674150300,302
1674151200,270
1674152100,325
1674153000,335
1674153900,293
1674154800,283
1674155700,552
1674156600,767
1674157500,323
1674158400,262
1674159300,291
1674160200,226
1674161100,291
1674162000,866
1674162900,848
1674163800,665
1674164700,609
1674165600,531
1674166500,301
1674167400,236
1674168300,173
1674169200,89
1674170100,66
1674171000,92
1674171900,73
1674172800,75
1674173700,83
1674174600,76
1674175500,78
1674176400,96
1674177300,75
1674178200,73
1674179100,96
1674180000,75
1674180900,84
1674181800,83
1674182700,63
1674183600,84
1674184500,62
1674185400,68
1674186300,83
1674187200,118
1674188100,86
1674189000,60
1674189900,101
1674190800,86
1674191700,173
1674192600,591
1674193500,279
1674194400,229
1674195300,254
1674196200,163
1674197100,86
1674198000,69
1674198900,99
1674199800,110
1674200700,107
1674201600,115
1674202500,86
1674203400,82
1674204300,101
1674205200,100
1674206100,89
1674207000,80
1674207900,95
1674208800,117
1674209700,88
1674210600,86
1674211500,99
1674212400,75
1674213300,119
1674214200,572
1674215100,490
1674216000,150
1674216900,71
1674217800,120
1674218700,503
1674219600,554
1674220500,230
1674221400,741
1674222300,393
1674223200,228
1674224100,158
1674225000,183
1674225900,187
1674226800,161
1674227700,140
1674228600,77
1674229500,86
1674230400,205
1674231300,170
1674232200,194
1674233100,172
1674234000,160
1674234900,237
1674235800,198
1674236700,313
1674237600,807
1674238500,346
1674239400,251
1674240300,360
1674241200,327
1674242100,317
1674243000,286
1674243900,338
1674244800,226
1674245700,275
1674246600,237
1674247500,229
1674248400,264
1674249300,265
1674250200,234
1674251100,227
1674252000,255
1674252900,229
1674253800,225
1674254700,240
1674255600,191
1674256500,86
1674257400,79
1674258300,65
1674259200,61
1674260100,63
1674261000,89
1674261900,59
1674262800,62
1674263700,85
1674264600,94
1674265500,98
1674266400,58
1674267300,72
1674268200,83
1674269100,78
1674270000,73
1674270900,82
1674271800,74
1674272700,73
1674273600,82
1674274500,81
1674275400,64
1674276300,92
1674277200,70
1674278100,64
1674279000,425
1674279900,315
1674280800,232
1674281700,251
1674282600,237
1674283500,72
1674284400,86
1674285300,110
1674286200,83
1674287100,94
1674288000,83
1674288900,66
1674289800,76
1674290700,83
1674291600,91
1674292500,77
1674293400,82
1674294300,66
1674295200,79
1674296100,89
1674297000,73
1674297900,77
1674298800,81
1674299700,87
1674300600,86
1674301500,70
1674302400,68
1674303300,76
1674304200,95
1674305100,88
1674306000,81
1674306900,65
1674307800,76
1674308700,97
1674309600,70
1674310500,88
1674311400,82
1674312300,67
1674313200,94
1674314100,76
1674315000,66
1674315900,86
1674316800,99
1674317700,78
1674318600,68
1674319500,71
1674320400,74
1674321300,92
1674322200,419
1674323100,388
1674324000,331
1674324900,308
1674325800,316
1674326700,251
1674327600,291
1674328500,238
1674329400,304
1674330300,339
1674331200,353
1674332100,251
1674333000,242
1674333900,269
1674334800,242
1674335700,239
1674336600,248
1674337500,245
1674338400,322
1674339300,258
1674340200,159
1674341100,93
1674342000,84
1674342900,118
1674343800,103
1674344700,87
1674345600,83
1674346500,109
1674347400,95
1674348300,77
1674349200,99
1674350100,85
1674351000,96
1674351900,114
1674352800,83
1674353700,84
1674354600,95
1674355500,93
1674356400,91
1674357300,112
1674358200,82
1674359100,91
1674360000,113
1674360900,75
1674361800,81
1674362700,101
1674363600,93
1674364500,92
1674365400,406
1674366300,286
1674367200,205
1674368100,368
1674369000,811
1674369900,244
1674370800,379
1674371700,398
1674372600,99
1674373500,79
1674374400,79
1674375300,88
1674376200,108
1674377100,138
1674378000,73
1674378900,73
1674379800,103
1674380700,88
1674381600,83
1674382500,99
1674383400,72
1674384300,72
1674385200,111
1674386100,73
1674387000,192
1674387900,319
1674388800,321
1674389700,142
1674390600,166
1674391500,117
1674392400,51
1674393300,70
1674394200,116
1674395100,78
1674396000,75
1674396900,90
1674397800,86
1674398700,79
1674399600,92
1674400500,73
1674401400,61
1674402300,105
1674403200,76
1674404100,65
1674405000,94
1674405900,82
1674406800,88
1674407700,92
1674408600,77
1674409500,67
1674410400,83
1674411300,96
1674412200,162
1674413100,336
1674414000,278
1674414900,245
1674415800,253
1674416700,222
1674417600,233
1674418500,235
1674419400,266
1674420300,316
1674421200,221
1674422100,232
1674423000,285
1674423900,286
1674424800,233
1674425700,213
1674426600,261
1674427500,239
1674428400,252
1674429300,180
1674430200,72
1674431100,71
1674432000,77
1674432900,85
1674433800,86
1674434700,76
1674435600,76
1674436500,93
1674437400,76
1674438300,72
1674439200,74
1674440100,77
1674441000,106
1674441900,76
1674442800,75
1674443700,72
1674444600,66
1674445500,103
1674446400,75
1674447300,80
1674448200,82
1674449100,76
1674450000,83
1674450900,79
1674451800,78
1674452700,90
1674453600,153
1674454500,133
1674455400,370
1674456300,263
1674457200,223
1674458100,219
1674459000,215
1674459900,480
1674460800,584
1674461700,196
1674462600,114
1674463500,92
1674464400,77
1674465300,97
1674466200,84
1674467100,110
1674468000,124
1674468900,90
1674469800,78
1674470700,105
1674471600,82
1674472500,384
1674473400,776
1674474300,687
1674475200,485
1674476100,414
1674477000,106
1674477900,105
1674478800,78
1674479700,93
1674480600,240
1674481500,124
1674482400,173
1674483300,182
1674484200,205
1674485100,195
1674486000,277
1674486900,193
1674487800,179
1674488700,218
1674489600,249
1674490500,433
1674491400,592
1674492300,176
1674493200,834
1674494100,397
1674495000,54
1674495900,93
1674496800,87
1674497700,96
1674498600,71
1674499500,81
1674500400,120
1674501300,125
1674502200,88
1674503100,86
1674504000,87
1674504900,89
1674505800,89
1674506700,101
1674507600,90
1674508500,77
1674509400,81
1674510300,100
1674511200,82
1674512100,75
1674513000,94
1674513900,72
1674514800,96
1674515700,93
1674516600,78
1674517500,76
1674518400,93
1674519300,110
1674520200,69
1674521100,93
1674522000,84
1674522900,74
1674523800,107
1674524700,86
1674525600,70
1674526500,77
1674527400,137
1674528300,117
1674529200,52
1674530100,72
1674531000,103
1674531900,76
1674532800,108
1674533700,77
1674534600,76
1674535500,76
1674536400,92
1674537300,93
1674538200,74
1674539100,96
1674540000,68
1674540900,82
1674541800,108
1674542700,76
1674543600,79
1674544500,81
1674545400,94
1674546300,91
1674547200,84
1674548100,85
1674549000,66
1674549900,93
1674550800,101
1674551700,71
1674552600,223
1674553500,148
1674554400,194
1674555300,191
1674556200,192
1674557100,251
1674558000,122
1674558900,136
1674559800,112
1674560700,90
1674561600,216
1674562500,203
1674563400,190
1674564300,190
1674565200,200
1674566100,186
1674567000,175
1674567900,226
1674568800,203
1674569700,188
1674570600,199
1674571500,174
1674572400,198
1674573300,171
1674574200,181
1674575100,277
1674576000,185
1674576900,198
1674577800,175
1674578700,261
1674579600,242
1674580500,263
1674581400,356
1674582300,339
1674583200,491
1674584100,276
1674585000,366
1674585900,284
1674586800,346
1674587700,426
1674588600,814
1674589500,467
1674590400,288
1674591300,273
1674592200,263
1674593100,233
1674594000,222
1674594900,227
1674595800,229
1674596700,225
1674597600,224
1674598500,230
1674599400,185
1674600300,87
1674601200,76
1674602100,74
1674603000,88
1674603900,97
1674604800,71
1674605700,77
1674606600,92
1674607500,78
1674608400,92
1674609300,85
1674610200,76
1674611100,69
1674612000,109
1674612900,73
1674613800,76
1674614700,86
1674615600,78
1674616500,88
1674617400,92
1674618300,76
1674619200,70
1674620100,87
1674621000,100
1674621900,76
1674622800,81
1674623700,88
1674624600,442
1674625500,338
1674626400,291
1674627300,286
1674628200,296
1674629100,449
1674630000,1047
1674630900,1037
1674631800,485
1674632700,277
1674633600,125
1674634500,94
1674635400,90
1674636300,98
1674637200,122
1674638100,106
1674639000,100
1674639900,80
1674640800,90
1674641700,78
1674642600,105
1674643500,94
1674644400,74
1674645300,77
1674646200,97
1674647100,95
1674648000,81
1674648900,77
1674649800,290
1674650700,681
1674651600,564
1674652500,453
1674653400,439
1674654300,127
1674655200,82
1674656100,204
1674657000,467
1674657900,373
1674658800,132
1674659700,191
1674660600,755
1674661500,635
1674662400,597
1674663300,407
1674664200,331
1674665100,293
1674666000,286
1674666900,304
1674667800,403
1674668700,499
1674669600,383
1674670500,312
1674671400,346
1674672300,404
1674673200,652
1674674100,821
1674675000,432
1674675900,716
1674676800,361
1674677700,291
1674678600,228
1674679500,259
1674680400,263
1674681300,241
1674682200,302
1674683100,256
1674684000,224
1674684900,247
1674685800,124
1674686700,86
1674687600,97
1674688500,85
1674689400,65
1674690300,97
1674691200,105
1674692100,71
1674693000,90
1674693900,89
1674694800,88
1674695700,92
1674696600,88
1674697500,84
1674698400,73
1674699300,105
1674700200,90
1674701100,68
1674702000,92
1674702900,84
1674703800,92
1674704700,93
1674705600,85
1674706500,67
1674707400,92
1674708300,103
1674709200,71
1674710100,92
1674711000,413
1674711900,319
1674712800,249
1674713700,306
1674714600,346
1674715500,105
1674716400,92
1674717300,111
1674718200,104
1674719100,279
1674720000,438
1674720900,439
1674721800,203
1674722700,76
1674723600,68
1674724500,82
1674725400,89
1674726300,335
1674727200,90
1674728100,98
1674729000,81
1674729900,95
1674730800,82
1674731700,96
1674732600,97
1674733500,83
1674734400,94
1674735300,89
1674736200,77
1674737100,81
1674738000,92
1674738900,95
1674739800,76
1674740700,77
1674741600,92
1674742500,84
1674743400,85
1674744300,96
1674745200,77
1674746100,92
1674747000,119
1674747900,242
1674748800,258
1674749700,297
1674750600,274
1674751500,291
1674752400,282
1674753300,269
1674754200,533
1674755100,1003
1674756000,424
1674756900,454
1674757800,484
1674758700,527
1674759600,821
1674760500,765
1674761400,528
1674762300,287
1674763200,259
1674764100,298
1674765000,253
1674765900,216
1674766800,231
1674767700,242
1674768600,247
1674769500,255
1674770400,281
1674771300,265
1674772200,271
1674773100,302
1674774000,256
1674774900,134
1674775800,83
1674776700,79
1674777600,106
1674778500,98
1674779400,78
1674780300,78
1674781200,93
1674782100,109
1674783000,87
1674783900,78
1674784800,93
1674785700,84
1674786600,86
1674787500,104
1674788400,79
1674789300,78
1674790200,113
1674791100,91
1674792000,82
1674792900,89
1674793800,78
1674794700,98
1674795600,87
1674796500,100
1674797400,553
1674798300,307
1674799200,268
1674800100,306
1674801000,766
1674801900,178
1674802800,353
1674803700,446
1674804600,83
1674805500,86
1674806400,69
1674807300,87
1674808200,96
1674809100,113
1674810000,116
1674810900,101
1674811800,105
1674812700,109
1674813600,75
1674814500,94
1674815400,98
1674816300,76
1674817200,113
1674818100,508
1674819000,426
1674819900,111
1674820800,104
1674821700,829
1674822600,1139
1674823500,1138
1674824400,828
1674825300,492
1674826200,260
1674827100,244
1674828000,236
1674828900,216
1674829800,227
1674830700,174
1674831600,141
1674832500,253
1674833400,230
1674834300,236
1674835200,237
1674836100,288
1674837000,310
1674837900,317
1674838800,363
1674839700,324
1674840600,647
1674841500,407
1674842400,217
1674843300,223
1674844200,351
1674845100,376
1674846000,385
1674846900,295
1674847800,299
1674848700,344
1674849600,253
1674850500,254
1674851400,257
1674852300,291
1674853200,261
1674854100,255
1674855000,239
1674855900,245
1674856800,276
1674857700,242
1674858600,109
1674859500,104
1674860400,78
1674861300,94
1674862200,100
1674863100,85
1674864000,68
1674864900,92
1674865800,109
1674866700,70
1674867600,86
1674868500,90
1674869400,79
1674870300,101
1674871200,87
1674872100,84
1674873000,81
1674873900,85
1674874800,107
1674875700,81
1674876600,75
1674877500,97
1674878400,97
1674879300,88
1674880200,72
1674881100,77
1674882000,80
1674882900,88
1674883800,561
1674884700,289
1674885600,309
1674886500,283
1674887400,800
1674888300,448
1674889200,216
1674890100,587
1674891000,82
1674891900,91
1674892800,69
1674893700,89
1674894600,120
1674895500,104
1674896400,119
1674897300,102
1674898200,92
1674899100,69
1674900000,100
1674900900,109
1674901800,104
1674902700,125
1674903600,98
1674904500,134
1674905400,104
1674906300,73
1674907200,68
1674908100,82
1674909000,74
1674909900,83
1674910800,118
1674911700,102
1674912600,110
1674913500,115
1674914400,118
1674915300,81
1674916200,111
1674917100,134
1674918000,84
1674918900,106
1674919800,100
1674920700,77
1674921600,122
1674922500,299
1674923400,310
1674924300,314
1674925200,314
1674926100,287
1674927000,333
1674927900,1015
1674928800,780
1674929700,213
1674930600,288
1674931500,313
1674932400,311
1674933300,208
1674934200,71
1674935100,77
1674936000,102
1674936900,88
1674937800,83
1674938700,100
1674939600,123
1674940500,142
1674941400,204
1674942300,251
1674943200,282
1674944100,243
1674945000,273
1674945900,248
1674946800,259
1674947700,249
1674948600,104
1674949500,80
1674950400,115
1674951300,75
1674952200,90
1674953100,115
1674954000,92
1674954900,79
1674955800,102
1674956700,85
1674957600,96
1674958500,69
1674959400,57
1674960300,76
1674961200,129
1674962100,123
1674963000,86
1674963900,105
1674964800,96
1674965700,79
1674966600,102
1674967500,96
1674968400,81
1674969300,99
1674970200,419
1674971100,310
1674972000,241
1674972900,203
1674973800,191
1674974700,181
1674975600,70
1674976500,87
1674977400,71
1674978300,58
1674979200,86
1674980100,93
1674981000,59
1674981900,109
1674982800,150
1674983700,137
1674984600,84
1674985500,96
1674986400,97
1674987300,86
1674988200,97
1674989100,110
1674990000,69
1674990900,85
1674991800,108
1674992700,417
1674993600,729
1674994500,660
1674995400,466
1674996300,419
1674997200,129
1674998100,77
1674999000,69
1674999900,61
1675000800,91
1675001700,66
1675002600,72
1675003500,97
1675004400,110
1675005300,109
1675006200,88
1675007100,94
1675008000,83
1675008900,89
1675009800,104
1675010700,85
1675011600,78
1675012500,209
1675013400,220
1675014300,290
1675015200,240
1675016100,229
1675017000,252
1675017900,285
1675018800,240
1675019700,241
1675020600,231
1675021500,234
1675022400,227
1675023300,236
1675024200,237
1675025100,230
1675026000,258
1675026900,326
1675027800,269
1675028700,238
1675029600,254
1675030500,260
1675031400,258
1675032300,238
1675033200,107
1675034100,70
1675035000,87
1675035900,77
1675036800,78
1675037700,77
1675038600,68
1675039500,93
1675040400,107
1675041300,87
1675042200,105
1675043100,91
1675044000,83
1675044900,86
1675045800,78
1675046700,111
1675047600,85
1675048500,107
1675049400,82
1675050300,84
1675051200,85
1675052100,85
1675053000,98
1675053900,86
1675054800,76
1675055700,87
1675056600,92
1675057500,92
1675058400,82
1675059300,83
1675060200,83
1675061100,115
1675062000,92
1675062900,296
1675063800,148
1675064700,116
1675065600,87
1675066500,83
1675067400,90
1675068300,65
1675069200,76
1675070100,219
1675071000,77
1675071900,184
1675072800,724
1675073700,374
1675074600,126
1675075500,105
1675076400,163
1675077300,618
1675078200,280
1675079100,300
1675080000,542
1675080900,121
1675081800,115
1675082700,104
1675083600,92
1675084500,86
1675085400,79
1675086300,289
1675087200,848
1675088100,719
1675089000,539
1675089900,540
1675090800,443
1675091700,239
1675092600,203
1675093500,177
1675094400,300
1675095300,225
1675096200,176
1675097100,205
1675098000,157
1675098900,104
1675099800,239
1675100700,222
1675101600,224
1675102500,286
1675103400,434
1675104300,277
1675105200,253
1675106100,256
1675107000,273
1675107900,234
1675108800,257
1675109700,250
1675110600,221
1675111500,243
1675112400,250
1675113300,241
1675114200,233
1675115100,232
1675116000,243
1675116900,261
1675117800,232
1675118700,244
1675119600,245
1675120500,60
1675121400,102
1675122300,55
1675123200,118
1675124100,96
1675125000,83
1675125900,108
1675126800,77
1675127700,78
1675128600,88
1675129500,78
1675130400,102
1675131300,82
1675132200,78
1675133100,89
1675134000,84
1675134900,94
1675135800,84
1675136700,76
1675137600,90
1675138500,92
1675139400,86
1675140300,88
1675141200,68
1675142100,98
1675143000,99
1675143900,58
1675144800,72
1675145700,84
1675146600,108
1675147500,103
1675148400,92
1675149300,164
1675150200,188
1675151100,286
1675152000,119
1675152900,64
1675153800,147
1675154700,183
1675155600,188
1675156500,187
1675157400,162
1675158300,189
1675159200,174
1675160100,88
1675161000,88
1675161900,86
1675162800,70
1675163700,82
1675164600,98
1675165500,65
1675166400,84
1675167300,63
1675168200,88
1675169100,85
1675170000,58
1675170900,90
1675171800,70
1675172700,80
1675173600,77
1675174500,112
1675175400,317
1675176300,145
1675177200,205
1675178100,249
1675179000,221
1675179900,246
1675180800,226
1675181700,244
1675182600,264
1675183500,469
1675184400,242
1675185300,235
1675186200,284
1675187100,331
1675188000,294
1675188900,283
1675189800,271
1675190700,249
1675191600,281
1675192500,524
1675193400,878
1675194300,333
1675195200,660
1675196100,506
1675197000,252
1675197900,274
1675198800,278
1675199700,254
1675200600,258
1675201500,245
1675202400,247
1675203300,219
1675204200,73
1675205100,92
1675206000,82
1675206900,87
1675207800,104
1675208700,80
1675209600,96
1675210500,86
1675211400,87
1675212300,114
1675213200,76
1675214100,83
1675215000,106
1675215900,87
1675216800,100
1675217700,98
1675218600,69
1675219500,104
1675220400,101
1675221300,94
1675222200,94
1675223100,69
1675224000,97
1675224900,95
1675225800,88
1675226700,99
1675227600,75
1675228500,94
1675229400,427
1675230300,304
1675231200,293
1675232100,323
1675233000,329
1675233900,147
1675234800,71
1675235700,82
1675236600,69
1675237500,76
1675238400,82
1675239300,65
1675240200,82
1675241100,127
1675242000,110
1675242900,100
1675243800,93
1675244700,83
1675245600,103
1675246500,98
1675247400,83
1675248300,86
1675249200,90
1675250100,113
1675251000,80
1675251900,73
1675252800,90
1675253700,90
1675254600,97
1675255500,74
1675256400,87
1675257300,93
1675258200,79
1675259100,79
1675260000,102
1675260900,76
1675261800,78
1675262700,89
1675263600,91
1675264500,102
1675265400,70
1675266300,62
1675267200,98
1675268100,88
1675269000,79
1675269900,85
1675270800,117
1675271700,138
1675272600,337
1675273500,210
1675274400,193
1675275300,398
1675276200,230
1675277100,287
1675278000,248
1675278900,251
1675279800,345
1675280700,388
1675281600,350
1675282500,347
1675283400,318
1675284300,300
1675285200,247
1675286100,255
1675287000,277
1675287900,249
1675288800,274
1675289700,266
1675290600,259
1675291500,129
1675292400,103
1675293300,96
1675294200,78
1675295100,81
1675296000,86
1675296900,105
1675297800,81
1675298700,87
1675299600,79
1675300500,94
1675301400,102
1675302300,75
1675303200,88
1675304100,93
1675305000,87
1675305900,85
1675306800,104
1675307700,74
1675308600,69
1675309500,121
1675310400,86
1675311300,66
1675312200,108
1675313100,78
1675314000,77
1675314900,97
1675315800,436
1675316700,336
1675317600,278
1675318500,643
1675319400,586
1675320300,224
1675321200,770
1675322100,286
1675323000,105
1675323900,333
1675324800,382
1675325700,298
1675326600,100
1675327500,63
1675328400,71
1675329300,77
1675330200,69
1675331100,81
1675332000,313
1675332900,206
1675333800,114
1675334700,125
1675335600,101
1675336500,92
1675337400,95
1675338300,73
1675339200,99
1675340100,109
1675341000,85
1675341900,82
1675342800,73
1675343700,94
1675344600,82
1675345500,80
1675346400,78
1675347300,93
1675348200,111
1675349100,89
1675350000,71
1675350900,94
1675351800,111
1675352700,78
1675353600,87
1675354500,92
1675355400,65
1675356300,112
1675357200,98
1675358100,93
1675359000,81
1675359900,92
1675360800,98
1675361700,83
1675362600,94
1675363500,69
1675364400,95
1675365300,107
1675366200,67
1675367100,88
1675368000,94
1675368900,84
1675369800,90
1675370700,95
1675371600,67
1675372500,83
1675373400,112
1675374300,78
1675375200,78
1675376100,100
1675377000,76
1675377900,94
1675378800,104
1675379700,69
1675380600,72
1675381500,112
1675382400,91
1675383300,64
1675384200,107
1675385100,78
1675386000,74
1675386900,129
1675387800,79
1675388700,51
1675389600,85
1675390500,112
1675391400,89
1675392300,84
1675393200,85
1675394100,65
1675395000,101
1675395900,104
1675396800,65
1675397700,75
1675398600,93
1675399500,99
1675400400,72
1675401300,89
1675402200,79
1675403100,84
1675404000,107
1675404900,75
1675405800,81
1675406700,90
1675407600,82
1675408500,90
1675409400,92
1675410300,78
1675411200,70
1675412100,110
1675413000,87
1675413900,67
1675414800,95
1675415700,85
1675416600,88
1675417500,89
1675418400,91
1675419300,80
1675420200,79
1675421100,104
1675422000,80
1675422900,89
1675423800,117
1675424700,114
1675425600,110
1675426500,87
1675427400,94
1675428300,102
1675429200,243
1675430100,180
1675431000,201
1675431900,168
1675432800,194
1675433700,161
1675434600,117
1675435500,115
1675436400,148
1675437300,143
1675438200,154
1675439100,149
1675440000,164
1675440900,172
1675441800,203
1675442700,239
1675443600,222
1675444500,298
1675445400,392
1675446300,568
1675447200,640
1675448100,308
1675449000,696
1675449900,891
1675450800,820
1675451700,803
1675452600,467
1675453500,340
1675454400,262
1675455300,331
1675456200,211
1675457100,179
1675458000,136
1675458900,125
1675459800,275
1675460700,213
1675461600,230
1675462500,195
1675463400,73
1675464300,84
1675465200,81
1675466100,67
1675467000,81
1675467900,90
1675468800,74
1675469700,88
1675470600,72
1675471500,72
1675472400,99
1675473300,80
1675474200,85
1675475100,68
1675476000,61
1675476900,109
1675477800,83
1675478700,82
1675479600,87
1675480500,63
1675481400,85
1675482300,72
1675483200,64
1675484100,89
1675485000,110
1675485900,77
1675486800,81
1675487700,66
1675488600,381
1675489500,333
1675490400,279
1675491300,292
1675492200,219
1675493100,78
1675494000,95
1675494900,74
1675495800,79
1675496700,119
1675497600,127
1675498500,98
1675499400,88
1675500300,104
1675501200,107
1675502100,92
1675503000,97
1675503900,87
1675504800,90
1675505700,83
1675506600,108
1675507500,104
1675508400,79
1675509300,90
1675510200,103
1675511100,85
1675512000,94
1675512900,89
1675513800,146
1675514700,1006
1675515600,1164
1675516500,755
1675517400,524
1675518300,476
1675519200,509
1675520100,164
1675521000,93
1675521900,103
1675522800,82
1675523700,134
1675524600,80
1675525500,76
1675526400,138
1675527300,172
1675528200,194
1675529100,195
1675530000,209
1675530900,223
1675531800,272
1675532700,308
1675533600,454
1675534500,916
1675535400,407
1675536300,352
1675537200,371
1675538100,884
1675539000,779
1675539900,1507
1675540800,1544
1675541700,658
1675542600,563
1675543500,302
1675544400,244
1675545300,255
1675546200,220
1675547100,231
1675548000,166
1675548900,84
1675549800,92
1675550700,114
1675551600,96
1675552500,70
1675553400,104
1675554300,99
1675555200,61
1675556100,66
1675557000,113
1675557900,85
1675558800,66
1675559700,92
1675560600,75
1675561500,81
1675562400,88
1675563300,90
1675564200,67
1675565100,82
1675566000,102
1675566900,62
1675567800,80
1675568700,94
1675569600,76
1675570500,87
1675571400,92
1675572300,62
1675573200,65
1675574100,181
1675575000,477
1675575900,225
1675576800,274
1675577700,289
1675578600,396
1675579500,299
1675580400,212
1675581300,328
1675582200,1053
1675583100,1160
1675584000,495
1675584900,471
1675585800,224
1675586700,103
1675587600,104
1675588500,111
1675589400,105
1675590300,104
1675591200,107
1675592100,73
1675593000,89
1675593900,78
1675594800,84
1675595700,110
1675596600,77
1675597500,151
1675598400,106
1675599300,99
1675600200,76
1675601100,87
1675602000,171
1675602900,183
1675603800,229
1675604700,188
1675605600,94
1675606500,97
1675607400,105
1675608300,111
1675609200,98
1675610100,97
1675611000,94
1675611900,146
1675612800,97
1675613700,70
1675614600,114
1675615500,129
1675616400,124
1675617300,108
1675618200,98
1675619100,89
1675620000,108
1675620900,115
1675621800,101
1675622700,103
1675623600,104
1675624500,112
1675625400,201
1675626300,353
1675627200,207
1675628100,216
1675629000,278
1675629900,241
1675630800,220
1675631700,249
1675632600,255
1675633500,255
1675634400,240
1675635300,235
1675636200,222
1675637100,257
1675638000,265
1675638900,199
1675639800,78
1675640700,81
1675641600,89
