timestamp,power
1692993600,195
1692994500,139
1692995400,156
1692996300,148
1692997200,100
1692998100,94
1692999000,83
1692999900,75
1693000800,45
1693001700,54
1693002600,43
1693003500,38
1693004400,88
1693005300,40
1693006200,36
1693007100,55
1693008000,63
1693008900,55
1693009800,41
1693010700,44
1693011600,62
1693012500,53
1693013400,59
1693014300,35
1693015200,45
1693016100,77
1693017000,43
1693017900,39
1693018800,58
1693019700,45
1693020600,61
1693021500,51
1693022400,37
1693023300,59
1693024200,49
1693025100,78
1693026000,97
1693026900,268
1693027800,65
1693028700,39
1693029600,55
1693030500,53
1693031400,43
1693032300,54
1693033200,62
1693034100,48
1693035000,66
1693035900,41
1693036800,91
1693037700,67
1693038600,85
1693039500,71
1693040400,40
1693041300,131
1693042200,86
1693043100,38
1693044000,61
1693044900,75
1693045800,67
1693046700,67
1693047600,63
1693048500,91
1693049400,88
1693050300,65
1693051200,74
1693052100,80
1693053000,134
1693053900,89
1693054800,79
1693055700,120
1693056600,69
1693057500,350
1693058400,358
1693059300,186
1693060200,239
1693061100,105
1693062000,99
1693062900,107
1693063800,109
1693064700,86
1693065600,55
1693066500,79
1693067400,98
1693068300,84
1693069200,131
1693070100,184
1693071000,108
1693071900,127
1693072800,104
1693073700,209
1693074600,230
1693075500,246
1693076400,313
1693077300,253
1693078200,245
1693079100,238
1693080000,273
1693080900,234
1693081800,238
1693082700,218
1693083600,273
1693084500,240
1693085400,234
1693086300,230
1693087200,191
1693088100,223
1693089000,149
1693089900,70
1693090800,55
1693091700,38
1693092600,75
1693093500,58
1693094400,51
1693095300,66
1693096200,46
1693097100,55
1693098000,77
1693098900,44
1693099800,57
1693100700,61
1693101600,72
1693102500,57
1693103400,42
1693104300,78
1693105200,45
1693106100,57
1693107000,65
1693107900,47
1693108800,54
1693109700,73
1693110600,39
1693111500,104
1693112400,142
1693113300,282
1693114200,67
1693115100,149
1693116000,495
1693116900,87
1693117800,92
1693118700,264
1693119600,169
1693120500,117
1693121400,117
1693122300,90
1693123200,59
1693124100,49
1693125000,45
1693125900,83
1693126800,58
1693127700,60
1693128600,57
1693129500,91
1693130400,73
1693131300,614
1693132200,457
1693133100,310
1693134000,219
1693134900,150
1693135800,128
1693136700,100
1693137600,92
1693138500,59
1693139400,57
1693140300,72
1693141200,61
1693142100,69
1693143000,49
1693143900,76
1693144800,51
1693145700,50
1693146600,69
1693147500,55
1693148400,38
1693149300,74
1693150200,39
1693151100,61
1693152000,48
1693152900,56
1693153800,58
1693154700,56
1693155600,49
1693156500,44
1693157400,83
1693158300,506
1693159200,616
1693160100,556
1693161000,288
1693161900,221
1693162800,222
1693163700,222
1693164600,228
1693165500,238
1693166400,224
1693167300,217
1693168200,291
1693169100,326
1693170000,287
1693170900,244
1693171800,256
1693172700,257
1693173600,127
1693174500,58
1693175400,48
1693176300,66
1693177200,58
1693178100,40
1693179000,46
1693179900,58
1693180800,65
1693181700,54
1693182600,27
1693183500,61
1693184400,78
1693185300,29
1693186200,55
1693187100,53
1693188000,60
1693188900,55
1693189800,42
1693190700,47
1693191600,59
1693192500,61
1693193400,52
1693194300,29
1693195200,69
1693196100,62
1693197000,38
1693197900,77
1693198800,154
1693199700,295
1693200600,95
1693201500,69
1693202400,417
1693203300,347
1693204200,120
1693205100,121
1693206000,251
1693206900,217
1693207800,196
1693208700,157
1693209600,115
1693210500,106
1693211400,77
1693212300,114
1693213200,137
1693214100,112
1693215000,110
1693215900,114
1693216800,123
1693217700,91
1693218600,221
1693219500,552
1693220400,391
1693221300,316
1693222200,139
1693223100,101
1693224000,130
1693224900,110
1693225800,89
1693226700,120
1693227600,115
1693228500,134
1693229400,161
1693230300,104
1693231200,125
1693232100,121
1693233000,107
1693233900,91
1693234800,157
1693235700,82
1693236600,81
1693237500,68
1693238400,99
1693239300,123
1693240200,66
1693241100,64
1693242000,129
1693242900,134
1693243800,100
1693244700,104
1693245600,116
1693246500,115
1693247400,103
1693248300,132
1693249200,153
1693250100,165
1693251000,127
1693251900,128
1693252800,168
1693253700,203
1693254600,191
1693255500,152
1693256400,170
1693257300,194
1693258200,161
1693259100,170
1693260000,136
1693260900,54
1693261800,85
1693262700,42
1693263600,40
1693264500,67
1693265400,114
1693266300,57
1693267200,61
1693268100,68
1693269000,85
1693269900,44
1693270800,65
1693271700,44
1693272600,60
1693273500,87
1693274400,39
1693275300,46
1693276200,62
1693277100,76
1693278000,54
1693278900,46
1693279800,50
1693280700,76
1693281600,55
1693282500,60
1693283400,39
1693284300,86
1693285200,127
1693286100,312
1693287000,56
1693287900,59
1693288800,66
1693289700,61
1693290600,48
1693291500,44
1693292400,62
1693293300,84
1693294200,143
1693295100,104
1693296000,128
1693296900,148
1693297800,115
1693298700,105
1693299600,120
1693300500,112
1693301400,136
1693302300,122
1693303200,100
1693304100,99
1693305000,87
1693305900,58
1693306800,59
1693307700,58
1693308600,103
1693309500,87
1693310400,64
1693311300,77
1693312200,73
1693313100,101
1693314000,93
1693314900,51
1693315800,95
1693316700,70
1693317600,66
1693318500,57
1693319400,96
1693320300,55
1693321200,87
1693322100,71
1693323000,57
1693323900,39
1693324800,156
1693325700,64
1693326600,137
1693327500,509
1693328400,364
1693329300,116
1693330200,105
1693331100,110
1693332000,145
1693332900,156
1693333800,150
1693334700,151
1693335600,159
1693336500,155
1693337400,100
1693338300,89
1693339200,92
1693340100,62
1693341000,102
1693341900,88
1693342800,56
1693343700,82
1693344600,81
1693345500,108
1693346400,59
1693347300,45
1693348200,49
1693349100,59
1693350000,61
1693350900,50
1693351800,28
1693352700,64
1693353600,66
1693354500,34
1693355400,60
1693356300,39
1693357200,51
1693358100,75
1693359000,38
1693359900,38
1693360800,60
1693361700,52
1693362600,58
1693363500,43
1693364400,41
1693365300,62
1693366200,49
1693367100,60
1693368000,38
1693368900,43
1693369800,71
1693370700,44
1693371600,43
1693372500,60
1693373400,44
1693374300,46
1693375200,67
1693376100,41
1693377000,44
1693377900,67
1693378800,35
1693379700,57
1693380600,89
1693381500,97
1693382400,137
1693383300,69
1693384200,109
1693385100,441
1693386000,566
1693386900,148
1693387800,80
1693388700,106
1693389600,180
1693390500,162
1693391400,176
1693392300,103
1693393200,101
1693394100,139
1693395000,123
1693395900,117
1693396800,67
1693397700,64
1693398600,97
1693399500,57
1693400400,55
1693401300,63
1693402200,64
1693403100,118
1693404000,65
1693404900,52
1693405800,71
1693406700,366
1693407600,487
1693408500,412
1693409400,222
1693410300,57
1693411200,76
1693412100,147
1693413000,260
1693413900,209
1693414800,141
1693415700,179
1693416600,154
1693417500,509
1693418400,650
1693419300,390
1693420200,130
1693421100,87
1693422000,76
1693422900,163
1693423800,162
1693424700,154
1693425600,158
1693426500,388
1693427400,185
1693428300,153
1693429200,164
1693430100,153
1693431000,159
1693431900,133
1693432800,168
1693433700,88
1693434600,62
1693435500,39
1693436400,76
1693437300,53
1693438200,36
1693439100,63
1693440000,45
1693440900,52
1693441800,72
1693442700,31
1693443600,54
1693444500,63
1693445400,36
1693446300,64
1693447200,47
1693448100,59
1693449000,46
1693449900,42
1693450800,65
1693451700,50
1693452600,53
1693453500,55
1693454400,31
1693455300,59
1693456200,77
1693457100,31
1693458000,52
1693458900,92
1693459800,69
1693460700,73
1693461600,70
1693462500,53
1693463400,104
1693464300,327
1693465200,125
1693466100,157
1693467000,141
1693467900,220
1693468800,608
1693469700,269
1693470600,111
1693471500,101
1693472400,570
1693473300,672
1693474200,647
1693475100,413
1693476000,173
1693476900,105
1693477800,322
1693478700,230
1693479600,118
1693480500,140
1693481400,93
1693482300,752
1693483200,136
1693484100,112
1693485000,206
1693485900,84
1693486800,115
1693487700,81
1693488600,73
1693489500,122
1693490400,113
1693491300,84
1693492200,75
1693493100,50
1693494000,87
1693494900,96
1693495800,50
1693496700,73
1693497600,94
1693498500,102
1693499400,79
1693500300,112
1693501200,99
1693502100,81
1693503000,100
1693503900,103
1693504800,95
1693505700,144
1693506600,210
1693507500,227
1693508400,740
1693509300,294
1693510200,247
1693511100,283
1693512000,414
1693512900,349
1693513800,367
1693514700,372
1693515600,443
1693516500,291
1693517400,148
1693518300,120
1693519200,105
1693520100,101
1693521000,96
1693521900,75
1693522800,101
1693523700,59
1693524600,61
1693525500,83
1693526400,73
1693527300,83
1693528200,83
1693529100,51
1693530000,84
1693530900,91
1693531800,58
1693532700,65
1693533600,67
1693534500,95
1693535400,66
1693536300,65
1693537200,71
1693538100,66
1693539000,94
1693539900,69
1693540800,48
1693541700,75
1693542600,93
1693543500,72
1693544400,241
1693545300,77
1693546200,84
1693547100,96
1693548000,58
1693548900,59
1693549800,89
1693550700,145
1693551600,380
1693552500,147
1693553400,134
1693554300,307
1693555200,960
1693556100,988
1693557000,910
1693557900,915
1693558800,541
1693559700,190
1693560600,471
1693561500,679
1693562400,601
1693563300,735
1693564200,1201
1693565100,519
1693566000,599
1693566900,293
1693567800,417
1693568700,264
1693569600,413
1693570500,158
1693571400,120
1693572300,595
1693573200,805
1693574100,348
1693575000,434
1693575900,312
1693576800,402
1693577700,159
1693578600,345
1693579500,208
1693580400,137
1693581300,205
1693582200,175
1693583100,328
1693584000,217
1693584900,156
1693585800,130
1693586700,113
1693587600,81
1693588500,68
1693589400,129
1693590300,108
1693591200,114
1693592100,199
1693593000,146
1693593900,317
1693594800,275
1693595700,270
1693596600,268
1693597500,366
1693598400,251
1693599300,296
1693600200,337
1693601100,318
1693602000,285
1693602900,174
1693603800,153
1693604700,98
1693605600,86
1693606500,100
1693607400,112
1693608300,126
1693609200,74
1693610100,78
1693611000,81
1693611900,80
1693612800,76
1693613700,69
1693614600,97
1693615500,90
1693616400,53
1693617300,90
1693618200,78
1693619100,74
1693620000,83
1693620900,79
1693621800,66
1693622700,89
1693623600,67
1693624500,86
1693625400,66
1693626300,85
1693627200,73
1693628100,70
1693629000,84
1693629900,115
1693630800,119
1693631700,133
1693632600,168
1693633500,116
1693634400,149
1693635300,79
1693636200,68
1693637100,106
1693638000,119
1693638900,265
1693639800,295
1693640700,282
1693641600,206
1693642500,207
1693643400,113
1693644300,65
1693645200,70
1693646100,87
1693647000,78
1693647900,157
1693648800,188
1693649700,192
1693650600,201
1693651500,78
1693652400,402
1693653300,739
1693654200,447
1693655100,807
1693656000,522
1693656900,358
1693657800,242
1693658700,236
1693659600,426
1693660500,149
1693661400,109
1693662300,419
1693663200,396
1693664100,260
1693665000,168
1693665900,76
1693666800,91
1693667700,420
1693668600,454
1693669500,453
1693670400,628
1693671300,466
1693672200,261
1693673100,579
1693674000,302
1693674900,216
1693675800,212
1693676700,235
1693677600,281
1693678500,351
1693679400,401
1693680300,376
1693681200,384
1693682100,369
1693683000,367
1693683900,339
1693684800,270
1693685700,258
1693686600,300
1693687500,314
1693688400,381
1693689300,269
1693690200,216
1693691100,184
1693692000,160
1693692900,157
1693693800,146
1693694700,131
1693695600,128
1693696500,96
1693697400,70
1693698300,29
1693699200,70
1693700100,78
1693701000,38
1693701900,49
1693702800,69
1693703700,66
1693704600,47
1693705500,46
1693706400,68
1693707300,69
1693708200,39
1693709100,56
1693710000,53
1693710900,70
1693711800,59
1693712700,32
1693713600,55
1693714500,88
1693715400,32
1693716300,48
1693717200,61
1693718100,115
1693719000,169
1693719900,73
1693720800,147
1693721700,69
1693722600,89
1693723500,473
1693724400,396
1693725300,335
1693726200,293
1693727100,74
1693728000,71
1693728900,89
1693729800,85
1693730700,95
1693731600,65
1693732500,93
1693733400,96
1693734300,82
1693735200,95
1693736100,111
1693737000,116
1693737900,96
1693738800,71
1693739700,109
1693740600,97
1693741500,88
1693742400,95
1693743300,98
1693744200,108
1693745100,86
1693746000,88
1693746900,109
1693747800,69
1693748700,115
1693749600,101
1693750500,89
1693751400,104
1693752300,113
1693753200,91
1693754100,80
1693755000,87
1693755900,96
1693756800,74
1693757700,83
1693758600,101
1693759500,69
1693760400,108
1693761300,108
1693762200,99
1693763100,228
1693764000,425
1693764900,334
1693765800,287
1693766700,387
1693767600,361
1693768500,297
1693769400,204
1693770300,234
1693771200,248
1693772100,402
1693773000,292
1693773900,334
1693774800,289
1693775700,248
1693776600,181
1693777500,90
1693778400,86
1693779300,92
1693780200,54
1693781100,62
1693782000,66
1693782900,53
1693783800,75
1693784700,42
1693785600,46
1693786500,59
1693787400,62
1693788300,48
1693789200,38
1693790100,64
1693791000,65
1693791900,38
1693792800,56
1693793700,51
1693794600,48
1693795500,78
1693796400,38
1693797300,37
1693798200,67
1693799100,62
1693800000,48
1693800900,43
1693801800,49
1693802700,72
1693803600,64
1693804500,119
1693805400,212
1693806300,106
1693807200,220
1693808100,201
1693809000,116
1693809900,143
1693810800,157
1693811700,108
1693812600,78
1693813500,68
1693814400,69
1693815300,61
1693816200,289
1693817100,172
1693818000,170
1693818900,636
1693819800,390
1693820700,622
1693821600,584
1693822500,552
1693823400,281
1693824300,149
1693825200,130
1693826100,134
1693827000,86
1693827900,91
1693828800,110
1693829700,121
1693830600,305
1693831500,202
1693832400,95
1693833300,173
1693834200,578
1693835100,225
1693836000,113
1693836900,355
1693837800,90
1693838700,376
1693839600,444
1693840500,338
1693841400,290
1693842300,261
1693843200,129
1693844100,137
1693845000,225
1693845900,189
1693846800,316
1693847700,567
1693848600,321
1693849500,328
1693850400,429
1693851300,434
1693852200,480
1693853100,401
1693854000,353
1693854900,316
1693855800,334
1693856700,438
1693857600,337
1693858500,359
1693859400,318
1693860300,323
1693861200,295
1693862100,206
1693863000,155
1693863900,181
1693864800,157
1693865700,169
1693866600,216
1693867500,173
1693868400,171
1693869300,176
1693870200,107
1693871100,85
1693872000,67
1693872900,58
1693873800,69
1693874700,66
1693875600,59
1693876500,49
1693877400,64
1693878300,82
1693879200,44
1693880100,52
1693881000,68
1693881900,36
1693882800,58
1693883700,49
1693884600,48
1693885500,50
1693886400,73
1693887300,42
1693888200,51
1693889100,47
1693890000,53
1693890900,55
1693891800,75
1693892700,166
1693893600,56
1693894500,63
1693895400,77
1693896300,118
1693897200,233
1693898100,331
1693899000,264
1693899900,656
1693900800,475
1693901700,559
1693902600,492
1693903500,254
1693904400,618
1693905300,717
1693906200,615
1693907100,202
1693908000,328
1693908900,237
1693909800,594
1693910700,83
1693911600,487
1693912500,184
1693913400,493
1693914300,496
1693915200,147
1693916100,94
1693917000,106
1693917900,145
1693918800,216
1693919700,100
1693920600,138
1693921500,143
1693922400,114
1693923300,159
1693924200,150
1693925100,95
1693926000,83
1693926900,69
1693927800,72
1693928700,96
1693929600,76
1693930500,645
1693931400,1296
1693932300,869
1693933200,755
1693934100,490
1693935000,215
1693935900,222
1693936800,989
1693937700,1309
1693938600,895
1693939500,744
1693940400,501
1693941300,471
1693942200,410
1693943100,444
1693944000,418
1693944900,390
1693945800,385
1693946700,410
1693947600,453
1693948500,328
1693949400,302
1693950300,247
1693951200,167
1693952100,146
1693953000,185
1693953900,173
1693954800,161
1693955700,185
1693956600,158
1693957500,168
1693958400,159
1693959300,136
1693960200,149
1693961100,155
1693962000,131
1693962900,74
1693963800,94
1693964700,61
1693965600,80
1693966500,81
1693967400,64
1693968300,83
1693969200,68
1693970100,88
1693971000,71
1693971900,72
1693972800,83
1693973700,66
1693974600,75
1693975500,85
1693976400,172
1693977300,72
1693978200,85
1693979100,69
1693980000,83
1693980900,78
1693981800,431
1693982700,448
1693983600,399
1693984500,156
1693985400,104
1693986300,101
1693987200,159
1693988100,116
1693989000,61
1693989900,84
1693990800,136
1693991700,75
1693992600,87
1693993500,73
1693994400,73
1693995300,83
1693996200,68
1693997100,57
1693998000,83
1693998900,58
1693999800,77
1694000700,85
1694001600,71
1694002500,97
1694003400,82
1694004300,99
1694005200,121
1694006100,55
1694007000,97
1694007900,55
1694008800,89
1694009700,99
1694010600,75
1694011500,47
1694012400,75
1694013300,76
1694014200,50
1694015100,110
1694016000,228
1694016900,80
1694017800,108
1694018700,160
1694019600,136
1694020500,128
1694021400,264
1694022300,513
1694023200,197
1694024100,334
1694025000,375
1694025900,413
1694026800,350
1694027700,340
1694028600,505
1694029500,633
1694030400,381
1694031300,495
1694032200,300
1694033100,290
1694034000,173
1694034900,66
1694035800,111
1694036700,115
1694037600,108
1694038500,65
1694039400,36
1694040300,57
1694041200,97
1694042100,123
1694043000,121
1694043900,139
1694044800,99
1694045700,65
1694046600,44
1694047500,49
1694048400,57
1694049300,59
1694050200,64
1694051100,32
1694052000,53
1694052900,71
1694053800,48
1694054700,53
1694055600,48
1694056500,47
1694057400,66
1694058300,67
1694059200,44
1694060100,42
1694061000,61
1694061900,70
1694062800,39
1694063700,107
1694064600,62
1694065500,68
1694066400,86
1694067300,42
1694068200,35
1694069100,56
1694070000,575
1694070900,61
1694071800,45
1694072700,72
1694073600,68
1694074500,190
1694075400,115
1694076300,81
1694077200,36
1694078100,72
1694079000,85
1694079900,95
1694080800,165
1694081700,103
1694082600,82
1694083500,119
1694084400,65
1694085300,66
1694086200,78
1694087100,125
1694088000,71
1694088900,58
1694089800,93
1694090700,164
1694091600,192
1694092500,137
1694093400,229
1694094300,111
1694095200,90
1694096100,84
1694097000,76
1694097900,106
1694098800,87
1694099700,130
1694100600,130
1694101500,133
1694102400,436
1694103300,188
1694104200,153
1694105100,207
1694106000,114
1694106900,150
1694107800,139
1694108700,324
1694109600,328
1694110500,218
1694111400,286
1694112300,306
1694113200,397
1694114100,327
1694115000,322
1694115900,250
1694116800,230
1694117700,255
1694118600,257
1694119500,281
1694120400,169
1694121300,104
1694122200,52
1694123100,95
1694124000,71
1694124900,57
1694125800,49
1694126700,67
1694127600,86
1694128500,46
1694129400,66
1694130300,74
1694131200,133
1694132100,224
1694133000,127
1694133900,52
1694134800,69
1694135700,51
1694136600,49
1694137500,62
1694138400,52
1694139300,66
1694140200,36
1694141100,72
1694142000,50
1694142900,44
1694143800,71
1694144700,53
1694145600,46
1694146500,59
1694147400,58
1694148300,45
1694149200,67
1694150100,75
1694151000,55
1694151900,53
1694152800,213
1694153700,57
1694154600,50
1694155500,90
1694156400,59
1694157300,116
1694158200,80
1694159100,90
1694160000,134
1694160900,135
1694161800,104
1694162700,139
1694163600,521
1694164500,362
1694165400,105
1694166300,96
1694167200,111
1694168100,116
1694169000,102
1694169900,133
1694170800,104
1694171700,64
1694172600,112
1694173500,63
1694174400,296
1694175300,116
1694176200,77
1694177100,69
1694178000,191
1694178900,414
1694179800,310
1694180700,298
1694181600,121
1694182500,122
1694183400,71
1694184300,79
1694185200,44
1694186100,54
1694187000,93
1694187900,59
1694188800,59
1694189700,58
1694190600,63
1694191500,87
1694192400,52
1694193300,64
1694194200,50
1694195100,136
1694196000,256
1694196900,210
1694197800,221
1694198700,189
1694199600,215
1694200500,213
1694201400,334
1694202300,346
1694203200,455
1694204100,280
1694205000,214
1694205900,189
1694206800,128
1694207700,177
1694208600,43
1694209500,41
1694210400,73
1694211300,32
1694212200,59
1694213100,57
1694214000,41
1694214900,56
1694215800,46
1694216700,59
1694217600,47
1694218500,57
1694219400,50
1694220300,42
1694221200,56
1694222100,69
1694223000,34
1694223900,47
1694224800,62
1694225700,42
1694226600,67
1694227500,45
1694228400,36
1694229300,60
1694230200,59
1694231100,58
1694232000,43
1694232900,55
1694233800,69
1694234700,41
1694235600,55
1694236500,49
1694237400,63
1694238300,66
1694239200,61
1694240100,37
1694241000,185
1694241900,63
1694242800,121
1694243700,125
1694244600,56
1694245500,67
1694246400,105
1694247300,286
1694248200,98
1694249100,129
1694250000,163
1694250900,159
1694251800,152
1694252700,269
1694253600,371
1694254500,111
1694255400,157
1694256300,116
1694257200,106
1694258100,87
1694259000,113
1694259900,111
1694260800,355
1694261700,635
1694262600,177
1694263500,142
1694264400,108
1694265300,96
1694266200,86
1694267100,113
1694268000,161
1694268900,109
1694269800,138
1694270700,145
1694271600,135
1694272500,73
1694273400,127
1694274300,67
1694275200,61
1694276100,213
1694277000,158
1694277900,184
1694278800,619
1694279700,659
1694280600,600
1694281500,265
1694282400,263
1694283300,301
1694284200,269
1694285100,248
1694286000,237
1694286900,245
1694287800,240
1694288700,258
1694289600,247
1694290500,272
1694291400,206
1694292300,101
1694293200,79
1694294100,63
1694295000,66
1694295900,45
1694296800,55
1694297700,64
1694298600,48
1694299500,54
1694300400,31
1694301300,55
1694302200,79
1694303100,29
1694304000,39
1694304900,56
1694305800,61
1694306700,53
1694307600,46
1694308500,37
1694309400,57
1694310300,67
1694311200,45
1694312100,38
1694313000,37
1694313900,82
1694314800,43
1694315700,38
1694316600,56
1694317500,34
1694318400,72
1694319300,54
1694320200,30
1694321100,42
1694322000,67
1694322900,59
1694323800,51
1694324700,40
1694325600,242
1694326500,434
1694327400,274
1694328300,298
1694329200,195
1694330100,131
1694331000,152
1694331900,93
1694332800,143
1694333700,94
1694334600,89
1694335500,77
1694336400,73
1694337300,60
1694338200,84
1694339100,94
1694340000,72
1694340900,72
1694341800,66
1694342700,96
1694343600,83
1694344500,62
1694345400,83
1694346300,63
1694347200,82
1694348100,97
1694349000,56
1694349900,69
1694350800,92
1694351700,68
1694352600,88
1694353500,52
1694354400,57
1694355300,57
1694356200,58
1694357100,48
1694358000,43
1694358900,48
1694359800,67
1694360700,41
1694361600,80
1694362500,144
1694363400,201
1694364300,246
1694365200,417
1694366100,227
1694367000,433
1694367900,353
1694368800,307
1694369700,232
1694370600,272
1694371500,282
1694372400,346
1694373300,326
1694374200,330
1694375100,290
1694376000,594
1694376900,457
1694377800,555
1694378700,324
1694379600,319
1694380500,220
1694381400,141
1694382300,173
1694383200,51
1694384100,90
1694385000,114
1694385900,99
1694386800,65
1694387700,127
1694388600,75
1694389500,38
1694390400,38
1694391300,64
1694392200,38
1694393100,57
1694394000,45
1694394900,35
1694395800,55
1694396700,51
1694397600,47
1694398500,48
1694399400,52
1694400300,55
1694401200,44
1694402100,37
1694403000,62
1694403900,39
1694404800,56
1694405700,53
1694406600,30
1694407500,58
1694408400,44
1694409300,62
1694410200,62
1694411100,70
1694412000,200
1694412900,66
1694413800,94
1694414700,79
1694415600,75
1694416500,89
1694417400,155
1694418300,130
1694419200,134
1694420100,131
1694421000,94
1694421900,136
1694422800,120
1694423700,133
1694424600,109
1694425500,131
1694426400,97
1694427300,81
1694428200,87
1694429100,92
1694430000,77
1694430900,115
1694431800,189
1694432700,109
1694433600,103
1694434500,94
1694435400,229
1694436300,95
1694437200,91
1694438100,107
1694439000,108
1694439900,98
1694440800,106
1694441700,83
1694442600,113
1694443500,198
1694444400,73
1694445300,85
1694446200,99
1694447100,94
1694448000,107
1694448900,69
1694449800,74
1694450700,650
1694451600,368
1694452500,125
1694453400,105
1694454300,138
1694455200,151
1694456100,131
1694457000,198
1694457900,230
1694458800,133
1694459700,112
1694460600,82
1694461500,78
1694462400,112
1694463300,116
1694464200,102
1694465100,86
1694466000,90
1694466900,105
1694467800,85
1694468700,52
1694469600,40
1694470500,31
1694471400,74
1694472300,49
1694473200,28
1694474100,53
1694475000,45
1694475900,50
1694476800,53
1694477700,34
1694478600,45
1694479500,51
1694480400,58
1694481300,46
1694482200,27
1694483100,62
1694484000,43
1694484900,39
1694485800,65
1694486700,29
1694487600,50
1694488500,52
1694489400,48
1694490300,40
1694491200,45
1694492100,51
1694493000,42
1694493900,48
1694494800,65
1694495700,60
1694496600,55
1694497500,64
1694498400,57
1694499300,30
1694500200,67
1694501100,41
1694502000,33
1694502900,65
1694503800,162
1694504700,577
1694505600,289
1694506500,90
1694507400,95
1694508300,106
1694509200,86
1694510100,83
1694511000,83
1694511900,89
1694512800,94
1694513700,55
1694514600,81
1694515500,110
1694516400,112
1694517300,93
1694518200,56
1694519100,85
1694520000,114
1694520900,96
1694521800,82
1694522700,58
1694523600,79
1694524500,128
1694525400,176
1694526300,175
1694527200,160
1694528100,170
1694529000,173
1694529900,115
1694530800,103
1694531700,108
1694532600,116
1694533500,99
1694534400,120
1694535300,114
1694536200,125
1694537100,109
1694538000,135
1694538900,238
1694539800,602
1694540700,355
1694541600,238
1694542500,209
1694543400,206
1694544300,244
1694545200,207
1694546100,190
1694547000,175
1694547900,185
1694548800,161
1694549700,111
1694550600,93
1694551500,90
1694552400,96
1694553300,99
1694554200,59
1694555100,87
1694556000,52
1694556900,52
1694557800,80
1694558700,31
1694559600,52
1694560500,47
1694561400,44
1694562300,50
1694563200,34
1694564100,61
1694565000,37
1694565900,40
1694566800,62
1694567700,35
1694568600,42
1694569500,56
1694570400,39
1694571300,41
1694572200,57
1694573100,40
1694574000,40
1694574900,55
1694575800,41
1694576700,52
1694577600,38
1694578500,47
1694579400,50
1694580300,30
1694581200,73
1694582100,30
1694583000,33
1694583900,70
1694584800,30
1694585700,54
1694586600,47
1694587500,29
1694588400,59
1694589300,43
1694590200,56
1694591100,65
1694592000,238
1694592900,272
1694593800,168
1694594700,86
1694595600,91
1694596500,60
1694597400,92
1694598300,109
1694599200,126
1694600100,92
1694601000,114
1694601900,98
1694602800,108
1694603700,98
1694604600,99
1694605500,93
1694606400,89
1694607300,115
1694608200,81
1694609100,101
1694610000,105
1694610900,47
1694611800,121
1694612700,122
1694613600,172
1694614500,156
1694615400,102
1694616300,112
1694617200,84
1694618100,97
1694619000,97
1694619900,85
1694620800,425
1694621700,217
1694622600,37
1694623500,274
1694624400,131
1694625300,166
1694626200,171
1694627100,147
1694628000,162
1694628900,153
1694629800,171
1694630700,181
1694631600,130
1694632500,304
1694633400,536
1694634300,406
1694635200,267
1694636100,248
1694637000,299
1694637900,294
1694638800,127
1694639700,70
1694640600,48
1694641500,66
1694642400,49
1694643300,29
1694644200,74
1694645100,47
1694646000,64
1694646900,111
1694647800,78
1694648700,96
1694649600,54
1694650500,52
1694651400,46
1694652300,45
1694653200,61
1694654100,54
1694655000,34
1694655900,65
1694656800,51
1694657700,32
1694658600,70
1694659500,30
1694660400,42
1694661300,55
1694662200,38
1694663100,56
1694664000,30
1694664900,57
1694665800,43
1694666700,36
1694667600,67
1694668500,47
1694669400,90
1694670300,128
1694671200,206
1694672100,209
1694673000,832
1694673900,671
1694674800,407
1694675700,264
1694676600,275
1694677500,271
1694678400,168
1694679300,101
1694680200,145
1694681100,299
1694682000,905
1694682900,1469
1694683800,1051
1694684700,739
1694685600,518
1694686500,669
1694687400,465
1694688300,187
1694689200,815
1694690100,936
1694691000,838
1694691900,400
1694692800,230
1694693700,208
1694694600,96
1694695500,162
1694696400,1133
1694697300,850
1694698200,453
1694699100,397
1694700000,90
1694700900,53
1694701800,603
1694702700,772
1694703600,451
1694704500,278
1694705400,117
1694706300,48
1694707200,68
1694708100,54
1694709000,28
1694709900,52
1694710800,80
1694711700,39
1694712600,52
1694713500,406
1694714400,355
1694715300,552
1694716200,1056
1694717100,1243
1694718000,686
1694718900,588
1694719800,340
1694720700,315
1694721600,281
1694722500,288
1694723400,292
1694724300,209
1694725200,214
1694726100,106
1694727000,56
1694727900,77
1694728800,66
1694729700,42
1694730600,93
1694731500,61
1694732400,34
1694733300,79
1694734200,42
1694735100,51
1694736000,63
1694736900,49
1694737800,63
1694738700,41
1694739600,73
1694740500,54
1694741400,49
1694742300,67
1694743200,38
1694744100,49
1694745000,75
1694745900,50
1694746800,43
1694747700,51
1694748600,55
1694749500,62
1694750400,87
1694751300,681
1694752200,555
1694753100,762
1694754000,891
1694754900,721
1694755800,286
1694756700,109
1694757600,42
1694758500,102
1694759400,120
1694760300,111
1694761200,349
1694762100,421
1694763000,335
1694763900,150
1694764800,70
1694765700,262
1694766600,82
1694767500,75
1694768400,102
1694769300,95
1694770200,98
1694771100,122
1694772000,88
1694772900,121
1694773800,478
1694774700,352
1694775600,109
1694776500,104
1694777400,134
1694778300,96
1694779200,105
1694780100,141
1694781000,83
1694781900,67
1694782800,81
1694783700,60
1694784600,100
1694785500,88
1694786400,76
1694787300,85
1694788200,143
1694789100,140
1694790000,88
