timestamp,power
1682243100,156
1682244000,115
1682244900,55
1682245800,61
1682246700,36
1682247600,83
1682248500,122
1682249400,100
1682250300,103
1682251200,73
1682252100,74
1682253000,75
1682253900,69
1682254800,57
1682255700,75
1682256600,121
1682257500,75
1682258400,30
1682259300,25
1682260200,44
1682261100,97
1682262000,76
1682262900,372
1682263800,288
1682264700,76
1682265600,69
1682266500,83
1682267400,195
1682268300,91
1682269200,108
1682270100,55
1682271000,25
1682271900,52
1682272800,58
1682273700,79
1682274600,33
1682275500,27
1682276400,35
1682277300,99
1682278200,73
1682279100,45
1682280000,70
1682280900,61
1682281800,283
1682282700,253
1682283600,110
1682284500,99
1682285400,110
1682286300,133
1682287200,172
1682288100,105
1682289000,33
1682289900,30
1682290800,33
1682291700,35
1682292600,29
1682293500,37
1682294400,39
1682295300,24
1682296200,23
1682297100,24
1682298000,24
1682298900,35
1682299800,58
1682300700,68
1682301600,67
1682302500,23
1682303400,24
1682304300,24
1682305200,51
1682306100,24
1682307000,23
1682307900,44
1682308800,142
1682309700,82
1682310600,50
1682311500,31
1682312400,22
1682313300,25
1682314200,23
1682315100,24
1682316000,40
1682316900,36
1682317800,61
1682318700,84
1682319600,45
1682320500,114
1682321400,61
1682322300,140
1682323200,162
1682324100,43
1682325000,24
1682325900,23
1682326800,30
1682327700,57
1682328600,56
1682329500,77
1682330400,72
1682331300,72
1682332200,25
1682333100,49
1682334000,29
1682334900,105
1682335800,122
1682336700,94
1682337600,82
1682338500,91
1682339400,24
1682340300,47
1682341200,103
1682342100,75
1682343000,74
1682343900,102
1682344800,74
1682345700,84
1682346600,70
1682347500,32
1682348400,73
1682349300,98
1682350200,75
1682351100,35
1682352000,24
1682352900,22
1682353800,28
1682354700,56
1682355600,38
1682356500,63
1682357400,118
1682358300,138
1682359200,34
1682360100,68
1682361000,109
1682361900,133
1682362800,100
1682363700,103
1682364600,271
1682365500,129
1682366400,100
1682367300,100
1682368200,122
1682369100,69
1682370000,27
1682370900,40
1682371800,53
1682372700,97
1682373600,36
1682374500,23
1682375400,24
1682376300,35
1682377200,40
1682378100,23
1682379000,25
1682379900,26
1682380800,34
1682381700,42
1682382600,47
1682383500,23
1682384400,28
1682385300,61
1682386200,51
1682387100,26
1682388000,48
1682388900,24
1682389800,30
1682390700,34
1682391600,32
1682392500,23
1682393400,52
1682394300,35
1682395200,94
1682396100,95
1682397000,124
1682397900,55
1682398800,51
1682399700,34
1682400600,35
1682401500,27
1682402400,24
1682403300,26
1682404200,48
1682405100,43
1682406000,75
1682406900,101
1682407800,114
1682408700,161
1682409600,135
1682410500,95
1682411400,152
1682412300,55
1682413200,49
1682414100,78
1682415000,94
1682415900,82
1682416800,591
1682417700,482
1682418600,347
1682419500,272
1682420400,156
1682421300,99
1682422200,344
1682423100,1235
1682424000,725
1682424900,289
1682425800,699
1682426700,78
1682427600,32
1682428500,25
1682429400,57
1682430300,135
1682431200,121
1682432100,75
1682433000,78
1682433900,56
1682434800,37
1682435700,77
1682436600,133
1682437500,145
1682438400,123
1682439300,84
1682440200,37
1682441100,62
1682442000,38
1682442900,66
1682443800,123
1682444700,120
1682445600,92
1682446500,177
1682447400,296
1682448300,197
1682449200,149
1682450100,131
1682451000,116
1682451900,142
1682452800,107
1682453700,105
1682454600,102
1682455500,101
1682456400,102
1682457300,89
1682458200,30
1682459100,35
1682460000,34
1682460900,29
1682461800,24
1682462700,50
1682463600,25
1682464500,23
1682465400,24
1682466300,24
1682467200,30
1682468100,100
1682469000,76
1682469900,24
1682470800,23
1682471700,25
1682472600,23
1682473500,49
1682474400,26
1682475300,42
1682476200,149
1682477100,121
1682478000,208
1682478900,128
1682479800,44
1682480700,35
1682481600,92
1682482500,56
1682483400,48
1682484300,57
1682485200,91
1682486100,82
1682487000,68
1682487900,27
1682488800,23
1682489700,40
1682490600,63
1682491500,120
1682492400,120
1682493300,84
1682494200,50
1682495100,42
1682496000,40
1682496900,67
1682497800,162
1682498700,123
1682499600,118
1682500500,64
1682501400,38
1682502300,35
1682503200,35
1682504100,59
1682505000,122
1682505900,132
1682506800,99
1682507700,25
1682508600,23
1682509500,24
1682510400,28
1682511300,47
1682512200,96
1682513100,74
1682514000,93
1682514900,41
1682515800,26
1682516700,36
1682517600,42
1682518500,26
1682519400,37
1682520300,36
1682521200,32
1682522100,125
1682523000,107
1682523900,87
1682524800,87
1682525700,147
1682526600,87
1682527500,392
1682528400,168
1682529300,96
1682530200,87
1682531100,83
1682532000,80
1682532900,138
1682533800,145
1682534700,146
1682535600,148
1682536500,111
1682537400,124
1682538300,130
1682539200,158
1682540100,149
1682541000,120
1682541900,92
1682542800,131
1682543700,93
1682544600,48
1682545500,36
1682546400,29
1682547300,27
1682548200,27
1682549100,37
1682550000,39
1682550900,24
1682551800,24
1682552700,44
1682553600,84
1682554500,77
1682555400,44
1682556300,24
1682557200,24
1682558100,37
1682559000,72
1682559900,77
1682560800,61
1682561700,27
1682562600,53
1682563500,173
1682564400,175
1682565300,108
1682566200,122
1682567100,83
1682568000,116
1682568900,45
1682569800,28
1682570700,28
1682571600,68
1682572500,84
1682573400,75
1682574300,74
1682575200,61
1682576100,73
1682577000,88
1682577900,34
1682578800,73
1682579700,82
1682580600,83
1682581500,48
1682582400,102
1682583300,48
1682584200,26
1682585100,56
1682586000,73
1682586900,73
1682587800,64
1682588700,33
1682589600,34
1682590500,73
1682591400,77
1682592300,73
1682593200,96
1682594100,61
1682595000,24
1682595900,24
1682596800,24
1682597700,32
1682598600,57
1682599500,47
1682600400,89
1682601300,33
1682602200,25
1682603100,25
1682604000,45
1682604900,34
1682605800,44
1682606700,87
1682607600,162
1682608500,95
1682609400,116
1682610300,107
1682611200,97
1682612100,96
1682613000,96
1682613900,96
1682614800,217
1682615700,160
1682616600,147
1682617500,135
1682618400,105
1682619300,86
1682620200,113
1682621100,110
1682622000,104
1682622900,154
1682623800,210
1682624700,169
1682625600,188
1682626500,166
1682627400,117
1682628300,98
1682629200,111
1682630100,152
1682631000,52
1682631900,34
1682632800,36
1682633700,35
1682634600,29
1682635500,23
1682636400,42
1682637300,68
1682638200,71
1682639100,45
1682640000,24
1682640900,31
1682641800,51
1682642700,45
1682643600,24
1682644500,24
1682645400,24
1682646300,32
1682647200,89
1682648100,82
1682649000,121
1682649900,135
1682650800,162
1682651700,81
1682652600,31
1682653500,59
1682654400,94
1682655300,101
1682656200,90
1682657100,40
1682658000,24
1682658900,59
1682659800,36
1682660700,72
1682661600,75
1682662500,73
1682663400,64
1682664300,64
1682665200,78
1682666100,67
1682667000,74
1682667900,85
1682668800,84
1682669700,68
1682670600,34
1682671500,73
1682672400,86
1682673300,72
1682674200,73
1682675100,88
1682676000,34
1682676900,33
1682677800,34
1682678700,85
1682679600,121
1682680500,116
1682681400,46
1682682300,24
1682683200,25
1682684100,24
1682685000,25
1682685900,52
1682686800,52
1682687700,690
1682688600,254
1682689500,63
1682690400,47
1682691300,45
1682692200,63
1682693100,76
1682694000,49
1682694900,36
1682695800,78
1682696700,121
1682697600,43
1682698500,34
1682699400,125
1682700300,86
1682701200,99
1682702100,133
1682703000,165
1682703900,112
1682704800,105
1682705700,95
1682706600,113
1682707500,413
1682708400,156
1682709300,150
1682710200,108
1682711100,107
1682712000,156
1682712900,179
1682713800,162
1682714700,102
1682715600,102
1682716500,111
1682717400,81
1682718300,92
1682719200,56
1682720100,91
1682721000,83
1682721900,77
1682722800,26
1682723700,39
1682724600,39
1682725500,25
1682726400,25
1682727300,40
1682728200,79
1682729100,75
1682730000,52
1682730900,23
1682731800,24
1682732700,24
1682733600,24
1682734500,36
1682735400,58
1682736300,150
1682737200,131
1682738100,54
1682739000,35
1682739900,88
1682740800,167
1682741700,76
1682742600,26
1682743500,24
1682744400,25
1682745300,37
1682746200,109
1682747100,81
1682748000,40
1682748900,23
1682749800,25
1682750700,24
1682751600,51
1682752500,27
1682753400,55
1682754300,84
1682755200,428
1682756100,637
1682757000,202
1682757900,475
1682758800,360
1682759700,254
1682760600,872
1682761500,828
1682762400,83
1682763300,82
1682764200,38
1682765100,371
1682766000,521
1682766900,266
1682767800,144
1682768700,81
1682769600,604
1682770500,285
1682771400,69
1682772300,46
1682773200,60
1682774100,70
1682775000,84
1682775900,339
1682776800,340
1682777700,220
1682778600,162
1682779500,116
1682780400,288
1682781300,96
1682782200,105
1682783100,111
1682784000,85
1682784900,43
1682785800,88
1682786700,29
1682787600,64
1682788500,144
1682789400,60
1682790300,49
1682791200,24
1682792100,27
1682793000,38
1682793900,30
1682794800,160
1682795700,136
1682796600,99
1682797500,105
1682798400,133
1682799300,150
1682800200,145
1682801100,146
1682802000,111
1682802900,110
1682803800,43
1682804700,26
1682805600,25
1682806500,46
1682807400,39
1682808300,36
1682809200,47
1682810100,33
1682811000,24
1682811900,63
1682812800,83
1682813700,47
1682814600,36
1682815500,36
1682816400,25
1682817300,39
1682818200,39
1682819100,25
1682820000,25
1682820900,54
1682821800,98
1682822700,127
1682823600,84
1682824500,25
1682825400,25
1682826300,77
1682827200,148
1682828100,62
1682829000,54
1682829900,25
1682830800,24
1682831700,24
1682832600,24
1682833500,25
1682834400,63
1682835300,34
1682836200,24
1682837100,25
1682838000,69
1682838900,75
1682839800,320
1682840700,113
1682841600,98
1682842500,129
1682843400,89
1682844300,436
1682845200,310
1682846100,227
1682847000,211
1682847900,89
1682848800,102
1682849700,77
1682850600,135
1682851500,177
1682852400,71
1682853300,115
1682854200,116
1682855100,91
1682856000,187
1682856900,94
1682857800,59
1682858700,25
1682859600,32
1682860500,73
1682861400,97
1682862300,101
1682863200,78
1682864100,65
1682865000,49
1682865900,87
1682866800,122
1682867700,122
1682868600,91
1682869500,88
1682870400,113
1682871300,65
1682872200,40
1682873100,60
1682874000,29
1682874900,25
1682875800,23
1682876700,25
1682877600,81
1682878500,374
1682879400,119
1682880300,334
1682881200,312
1682882100,173
1682883000,164
1682883900,137
1682884800,102
1682885700,113
1682886600,203
1682887500,181
1682888400,122
1682889300,335
1682890200,110
1682891100,92
1682892000,18
1682892900,17
1682893800,42
1682894700,25
1682895600,29
1682896500,28
1682897400,19
1682898300,17
1682899200,20
1682900100,46
1682901000,18
1682901900,19
1682902800,25
1682903700,28
1682904600,21
1682905500,27
1682906400,39
1682907300,19
1682908200,17
1682909100,18
1682910000,21
1682910900,30
1682911800,43
1682912700,30
1682913600,17
1682914500,18
1682915400,17
1682916300,18
1682917200,18
1682918100,58
1682919000,28
1682919900,19
1682920800,17
1682921700,18
1682922600,18
1682923500,26
1682924400,39
1682925300,23
1682926200,28
1682927100,25
1682928000,18
1682928900,17
1682929800,39
1682930700,28
1682931600,18
1682932500,17
1682933400,29
1682934300,29
1682935200,18
1682936100,47
1682937000,21
1682937900,17
1682938800,18
1682939700,17
1682940600,23
1682941500,35
1682942400,49
1682943300,18
1682944200,17
1682945100,19
1682946000,17
1682946900,18
1682947800,34
1682948700,44
1682949600,29
1682950500,19
1682951400,17
1682952300,18
1682953200,18
1682954100,45
1682955000,21
1682955900,25
1682956800,28
1682957700,21
1682958600,19
1682959500,22
1682960400,44
1682961300,17
1682962200,19
1682963100,22
1682964000,28
1682964900,24
1682965800,31
1682966700,36
1682967600,17
1682968500,17
1682969400,18
1682970300,21
1682971200,28
1682972100,55
1682973000,20
1682973900,18
1682974800,17
1682975700,18
1682976600,18
1682977500,25
1682978400,51
1682979300,29
1682980200,18
1682981100,17
1682982000,18
1682982900,17
1682983800,34
1682984700,33
1682985600,26
1682986500,28
1682987400,20
1682988300,18
1682989200,18
1682990100,41
1682991000,25
1682991900,17
1682992800,23
1682993700,29
1682994600,23
1682995500,17
1682996400,49
1682997300,17
1682998200,18
1682999100,17
1683000000,21
1683000900,28
1683001800,34
1683002700,40
1683003600,18
1683004500,18
1683005400,18
1683006300,17
1683007200,18
1683008100,46
1683009000,40
1683009900,20
1683010800,17
1683011700,18
1683012600,17
1683013500,19
1683014400,40
1683015300,31
1683016200,29
1683017100,22
1683018000,17
1683018900,19
1683019800,20
1683020700,46
1683021600,17
1683022500,20
1683023400,29
1683024300,26
1683025200,17
1683026100,31
1683027000,37
1683027900,17
1683028800,18
1683029700,19
1683030600,28
1683031500,28
1683032400,40
1683033300,26
1683034200,18
1683035100,17
1683036000,19
1683036900,17
1683037800,26
1683038700,54
1683039600,25
1683040500,18
1683041400,18
1683042300,18
1683043200,17
1683044100,19
1683045000,55
1683045900,29
1683046800,23
1683047700,17
1683048600,18
1683049500,18
1683050400,26
1683051300,42
1683052200,23
1683053100,30
1683054000,22
1683054900,18
1683055800,17
1683056700,35
1683057600,33
1683058500,132
1683059400,175
1683060300,294
1683061200,287
1683062100,251
1683063000,141
1683063900,174
1683064800,90
1683065700,29
1683066600,49
1683067500,23
1683068400,19
1683069300,18
1683070200,21
1683071100,50
1683072000,20
1683072900,18
1683073800,18
1683074700,22
1683075600,49
1683076500,29
1683077400,28
1683078300,29
1683079200,29
1683080100,57
1683081000,27
1683081900,18
1683082800,19
1683083700,18
1683084600,36
1683085500,33
1683086400,86
1683087300,37
1683088200,20
1683089100,19
1683090000,49
1683090900,20
1683091800,18
1683092700,25
1683093600,34
1683094500,39
1683095400,50
1683096300,30
1683097200,28
1683098100,20
1683099000,18
1683099900,30
1683100800,80
1683101700,56
1683102600,51
1683103500,68
1683104400,20
1683105300,33
1683106200,51
1683107100,77
1683108000,85
1683108900,39
1683109800,42
1683110700,59
1683111600,127
1683112500,38
1683113400,36
1683114300,32
1683115200,27
1683116100,27
1683117000,54
1683117900,37
1683118800,112
1683119700,121
1683120600,119
1683121500,121
1683122400,201
1683123300,66
1683124200,71
1683125100,71
1683126000,91
1683126900,112
1683127800,169
1683128700,116
1683129600,85
1683130500,84
1683131400,83
1683132300,85
1683133200,82
1683134100,74
1683135000,25
1683135900,25
1683136800,28
1683137700,89
1683138600,122
1683139500,171
1683140400,117
1683141300,99
1683142200,101
1683143100,255
1683144000,106
1683144900,86
1683145800,52
1683146700,24
1683147600,24
1683148500,24
1683149400,25
1683150300,23
1683151200,47
1683152100,31
1683153000,23
1683153900,31
1683154800,35
1683155700,35
1683156600,44
1683157500,54
1683158400,30
1683159300,24
1683160200,25
1683161100,24
1683162000,24
1683162900,53
1683163800,26
1683164700,24
1683165600,23
1683166500,49
1683167400,334
1683168300,149
1683169200,154
1683170100,84
1683171000,35
1683171900,34
1683172800,102
1683173700,66
1683174600,59
1683175500,23
1683176400,25
1683177300,24
1683178200,24
1683179100,24
1683180000,52
1683180900,26
1683181800,25
1683182700,23
1683183600,27
1683184500,36
1683185400,47
1683186300,52
1683187200,35
1683188100,34
1683189000,24
1683189900,24
1683190800,25
1683191700,95
1683192600,59
1683193500,25
1683194400,29
1683195300,24
1683196200,24
1683197100,49
1683198000,30
1683198900,24
1683199800,33
1683200700,37
1683201600,35
1683202500,48
1683203400,56
1683204300,30
1683205200,25
1683206100,23
1683207000,24
1683207900,43
1683208800,107
1683209700,30
1683210600,24
1683211500,25
1683212400,26
1683213300,146
1683214200,90
1683215100,95
1683216000,147
1683216900,95
1683217800,95
1683218700,96
1683219600,117
1683220500,255
1683221400,93
1683222300,84
1683223200,90
1683224100,85
1683225000,98
1683225900,140
1683226800,92
1683227700,132
1683228600,146
1683229500,89
1683230400,184
1683231300,417
1683232200,99
1683233100,100
1683234000,98
1683234900,59
1683235800,29
1683236700,90
1683237600,53
1683238500,24
1683239400,25
1683240300,24
1683241200,25
1683242100,24
1683243000,54
1683243900,24
1683244800,25
1683245700,30
1683246600,34
1683247500,36
1683248400,40
1683249300,59
1683250200,33
1683251100,24
1683252000,24
1683252900,31
1683253800,61
1683254700,268
1683255600,145
1683256500,61
1683257400,24
1683258300,25
1683259200,89
1683260100,50
1683261000,56
1683261900,31
1683262800,34
1683263700,36
1683264600,34
1683265500,35
1683266400,40
1683267300,46
1683268200,23
1683269100,24
1683270000,24
1683270900,23
1683271800,23
1683272700,47
1683273600,28
1683274500,22
1683275400,24
1683276300,25
1683277200,24
1683278100,38
1683279000,113
1683279900,48
1683280800,35
1683281700,34
1683282600,35
1683283500,25
1683284400,50
1683285300,27
1683286200,24
1683287100,23
1683288000,25
1683288900,24
1683289800,33
1683290700,46
1683291600,184
1683292500,179
1683293400,115
1683294300,23
1683295200,81
1683296100,84
1683297000,37
1683297900,35
1683298800,34
1683299700,32
1683300600,135
1683301500,70
1683302400,100
1683303300,84
1683304200,86
1683305100,84
1683306000,84
1683306900,92
1683307800,123
1683308700,161
1683309600,95
1683310500,98
1683311400,100
1683312300,111
1683313200,139
1683314100,184
1683315000,117
1683315900,244
1683316800,119
1683317700,90
1683318600,91
1683319500,108
1683320400,81
1683321300,30
1683322200,26
1683323100,26
1683324000,24
1683324900,43
1683325800,35
1683326700,33
1683327600,35
1683328500,36
1683329400,34
1683330300,36
1683331200,61
1683332100,24
1683333000,23
1683333900,25
1683334800,24
1683335700,23
1683336600,41
1683337500,36
1683338400,24
1683339300,29
1683340200,51
1683341100,265
1683342000,161
1683342900,114
1683343800,35
1683344700,34
1683345600,103
1683346500,73
1683347400,46
1683348300,40
1683349200,39
1683350100,24
1683351000,25
1683351900,24
1683352800,24
1683353700,25
1683354600,53
1683355500,24
1683356400,25
1683357300,24
1683358200,24
1683359100,25
1683360000,44
1683360900,49
1683361800,35
1683362700,34
1683363600,34
1683364500,77
1683365400,62
1683366300,51
1683367200,26
1683368100,24
1683369000,23
1683369900,24
1683370800,25
1683371700,45
1683372600,33
1683373500,24
1683374400,23
1683375300,25
1683376200,25
1683377100,30
1683378000,58
1683378900,35
1683379800,34
1683380700,48
1683381600,89
1683382500,39
1683383400,49
1683384300,144
1683385200,23
1683386100,69
1683387000,86
1683387900,85
1683388800,123
1683389700,110
1683390600,383
1683391500,123
1683392400,91
1683393300,215
1683394200,308
1683395100,244
1683396000,141
1683396900,134
1683397800,145
1683398700,237
1683399600,647
1683400500,312
1683401400,159
1683402300,160
1683403200,111
1683404100,130
1683405000,107
1683405900,141
1683406800,126
1683407700,73
1683408600,64
1683409500,31
1683410400,56
1683411300,42
1683412200,69
1683413100,43
1683414000,35
1683414900,35
1683415800,29
1683416700,24
1683417600,42
1683418500,35
1683419400,23
1683420300,24
1683421200,23
1683422100,24
1683423000,31
1683423900,46
1683424800,24
1683425700,24
1683426600,65
1683427500,197
1683428400,100
1683429300,89
1683430200,39
1683431100,34
1683432000,93
1683432900,64
1683433800,34
1683434700,47
1683435600,73
1683436500,34
1683437400,31
1683438300,58
1683439200,30
1683440100,32
1683441000,61
1683441900,30
1683442800,41
1683443700,42
1683444600,42
1683445500,70
1683446400,161
1683447300,143
1683448200,145
1683449100,166
1683450000,91
1683450900,90
1683451800,201
1683452700,60
1683453600,31
1683454500,33
1683455400,63
1683456300,251
1683457200,563
1683458100,487
1683459000,113
1683459900,104
1683460800,75
1683461700,89
1683462600,46
1683463500,48
1683464400,128
1683465300,24
1683466200,24
1683467100,25
1683468000,24
1683468900,25
1683469800,53
1683470700,55
1683471600,91
1683472500,25
1683473400,39
1683474300,35
1683475200,59
1683476100,43
1683477000,98
1683477900,47
1683478800,24
1683479700,25
1683480600,35
1683481500,46
1683482400,141
1683483300,234
1683484200,134
1683485100,107
1683486000,215
1683486900,91
1683487800,107
1683488700,100
1683489600,100
1683490500,101
1683491400,132
1683492300,134
1683493200,146
1683494100,143
1683495000,158
1683495900,165
1683496800,139
1683497700,171
1683498600,73
1683499500,25
1683500400,25
1683501300,23
1683502200,54
1683503100,38
1683504000,35
1683504900,34
1683505800,34
1683506700,36
1683507600,41
1683508500,40
1683509400,24
1683510300,23
1683511200,24
1683512100,24
1683513000,149
1683513900,238
1683514800,131
1683515700,42
1683516600,25
1683517500,28
1683518400,102
1683519300,68
1683520200,42
1683521100,35
1683522000,35
1683522900,27
1683523800,23
1683524700,36
1683525600,43
1683526500,24
1683527400,25
1683528300,24
1683529200,23
1683530100,26
1683531000,53
1683531900,24
1683532800,26
1683533700,35
1683534600,35
1683535500,35
1683536400,57
1683537300,41
1683538200,30
1683539100,25
1683540000,24
1683540900,82
1683541800,50
1683542700,41
1683543600,25
1683544500,24
1683545400,24
1683546300,24
1683547200,28
1683548100,50
1683549000,35
1683549900,35
1683550800,34
1683551700,36
1683552600,34
1683553500,59
1683554400,30
1683555300,24
1683556200,25
1683557100,23
1683558000,24
1683558900,41
1683559800,132
1683560700,93
1683561600,85
1683562500,84
1683563400,86
1683564300,230
1683565200,127
1683566100,134
1683567000,193
1683567900,54
1683568800,70
1683569700,34
1683570600,54
1683571500,76
1683572400,94
1683573300,92
1683574200,89
1683575100,90
1683576000,116
1683576900,88
1683577800,93
1683578700,37
1683579600,35
1683580500,35
1683581400,50
1683582300,50
1683583200,34
1683584100,28
1683585000,25
1683585900,24
1683586800,30
1683587700,48
1683588600,25
1683589500,24
1683590400,23
1683591300,23
1683592200,23
1683593100,51
1683594000,28
1683594900,33
1683595800,35
1683596700,34
1683597600,36
1683598500,49
1683599400,58
1683600300,152
1683601200,150
1683602100,56
1683603000,23
1683603900,29
1683604800,114
1683605700,53
1683606600,25
1683607500,26
1683608400,24
1683609300,29
1683610200,60
1683611100,39
1683612000,34
1683612900,36
1683613800,34
1683614700,28
1683615600,41
1683616500,37
1683617400,23
1683618300,25
1683619200,24
1683620100,23
1683621000,36
1683621900,42
1683622800,25
1683623700,24
1683624600,25
1683625500,77
1683626400,67
1683627300,64
1683628200,35
1683629100,34
1683630000,33
1683630900,25
1683631800,24
1683632700,47
1683633600,32
1683634500,25
1683635400,23
1683636300,24
1683637200,28
1683638100,43
1683639000,49
1683639900,35
1683640800,29
1683641700,25
1683642600,24
1683643500,51
1683644400,87
1683645300,29
1683646200,25
1683647100,27
1683648000,135
1683648900,114
1683649800,91
1683650700,84
1683651600,84
1683652500,83
1683653400,84
1683654300,110
1683655200,107
1683656100,616
1683657000,261
1683657900,135
1683658800,649
1683659700,442
1683660600,99
1683661500,106
1683662400,145
1683663300,91
1683664200,90
1683665100,112
1683666000,107
1683666900,88
1683667800,61
1683668700,33
1683669600,24
1683670500,35
1683671400,45
1683672300,24
1683673200,27
1683674100,35
1683675000,29
1683675900,31
1683676800,49
1683677700,24
1683678600,24
1683679500,33
1683680400,35
1683681300,25
1683682200,53
1683683100,27
1683684000,24
1683684900,26
1683685800,35
1683686700,32
1683687600,48
1683688500,30
1683689400,24
1683690300,23
1683691200,98
1683692100,56
1683693000,46
1683693900,35
1683694800,25
1683695700,24
1683696600,25
1683697500,34
1683698400,41
1683699300,47
1683700200,26
1683701100,24
1683702000,24
1683702900,86
1683703800,110
1683704700,133
1683705600,384
1683706500,155
1683707400,120
1683708300,126
1683709200,133
1683710100,222
1683711000,142
1683711900,114
1683712800,83
1683713700,84
1683714600,83
1683715500,100
1683716400,150
1683717300,114
1683718200,83
1683719100,90
1683720000,91
1683720900,112
1683721800,278
1683722700,154
1683723600,82
1683724500,83
1683725400,83
1683726300,97
1683727200,100
1683728100,84
1683729000,91
1683729900,36
1683730800,35
1683731700,40
1683732600,51
1683733500,24
1683734400,32
1683735300,85
1683736200,32
1683737100,24
1683738000,57
1683738900,35
1683739800,70
1683740700,101
1683741600,88
1683742500,186
1683743400,152
1683744300,88
1683745200,89
1683746100,88
1683747000,89
1683747900,109
1683748800,126
1683749700,101
1683750600,60
1683751500,30
1683752400,24
1683753300,24
1683754200,78
1683755100,69
1683756000,31
1683756900,35
1683757800,34
1683758700,25
1683759600,36
1683760500,43
1683761400,24
1683762300,25
1683763200,24
1683764100,36
1683765000,39
1683765900,55
1683766800,25
1683767700,24
1683768600,24
1683769500,25
1683770400,25
1683771300,59
1683772200,37
1683773100,30
1683774000,25
1683774900,24
1683775800,23
1683776700,47
1683777600,93
1683778500,35
1683779400,36
1683780300,32
1683781200,25
1683782100,43
1683783000,35
1683783900,25
1683784800,72
1683785700,58
1683786600,84
1683787500,88
1683788400,40
1683789300,27
1683790200,86
1683791100,33
1683792000,24
1683792900,40
1683793800,55
1683794700,34
1683795600,24
1683796500,25
1683797400,24
1683798300,29
1683799200,51
1683800100,28
1683801000,35
1683801900,34
1683802800,24
1683803700,37
1683804600,89
1683805500,28
1683806400,34
1683807300,40
1683808200,46
1683809100,34
1683810000,46
1683810900,97
1683811800,32
1683812700,28
1683813600,28
1683814500,34
1683815400,56
1683816300,105
1683817200,96
1683818100,94
1683819000,94
1683819900,95
1683820800,109
1683821700,273
1683822600,92
1683823500,84
1683824400,86
1683825300,84
1683826200,95
1683827100,105
1683828000,221
1683828900,100
1683829800,85
1683830700,85
1683831600,108
1683832500,73
1683833400,25
1683834300,30
1683835200,35
1683836100,29
1683837000,25
1683837900,54
1683838800,25
1683839700,24
1683840600,25
1683841500,35
1683842400,34
1683843300,46
1683844200,32
1683845100,77
1683846000,32
1683846900,23
1683847800,32
1683848700,52
1683849600,39
1683850500,23
1683851400,23
1683852300,23
1683853200,23
1683854100,37
1683855000,53
1683855900,33
1683856800,22
1683857700,23
1683858600,23
1683859500,27
1683860400,52
1683861300,32
1683862200,35
1683863100,26
1683864000,24
1683864900,71
1683865800,78
1683866700,46
1683867600,32
1683868500,36
1683869400,29
1683870300,24
1683871200,45
1683872100,31
1683873000,25
1683873900,24
1683874800,34
1683875700,35
1683876600,42
1683877500,37
1683878400,23
1683879300,24
1683880200,22
1683881100,41
1683882000,93
1683882900,53
1683883800,26
1683884700,24
1683885600,137
1683886500,25
1683887400,23
1683888300,65
1683889200,172
1683890100,111
1683891000,62
1683891900,46
1683892800,71
1683893700,124
1683894600,98
1683895500,95
1683896400,88
1683897300,152
1683898200,197
1683899100,118
1683900000,71
1683900900,27
1683901800,36
1683902700,32
1683903600,23
1683904500,49
1683905400,33
1683906300,360
1683907200,149
1683908100,119
1683909000,118
1683909900,114
1683910800,89
1683911700,84
1683912600,84
1683913500,99
1683914400,134
1683915300,77
1683916200,36
1683917100,71
1683918000,167
1683918900,41
1683919800,28
1683920700,43
1683921600,57
1683922500,24
1683923400,24
1683924300,24
1683925200,25
1683926100,24
1683927000,63
1683927900,38
1683928800,24
1683929700,23
1683930600,24
1683931500,25
1683932400,37
1683933300,52
1683934200,35
1683935100,26
1683936000,25
1683936900,24
1683937800,25
1683938700,55
1683939600,31
1683940500,35
1683941400,29
1683942300,25
1683943200,24
1683944100,47
1683945000,32
1683945900,26
1683946800,34
1683947700,33
1683948600,25
1683949500,33
1683950400,113
1683951300,47
1683952200,47
1683953100,44
1683954000,46
1683954900,29
1683955800,53
1683956700,25
1683957600,24
1683958500,23
1683959400,27
1683960300,35
1683961200,54
1683962100,34
1683963000,24
1683963900,24
1683964800,24
1683965700,22
1683966600,41
1683967500,54
1683968400,30
1683969300,83
1683970200,30
1683971100,24
1683972000,27
1683972900,53
1683973800,34
1683974700,31
1683975600,24
1683976500,24
1683977400,22
1683978300,100
1683979200,127
1683980100,65
1683981000,96
1683981900,97
1683982800,118
1683983700,136
1683984600,150
1683985500,84
1683986400,88
1683987300,299
1683988200,814
1683989100,736
1683990000,593
1683990900,400
1683991800,75
1683992700,51
1683993600,43
1683994500,107
1683995400,195
1683996300,92
1683997200,126
1683998100,75
1683999000,24
1683999900,27
1684000800,57
1684001700,47
1684002600,42
1684003500,86
1684004400,131
1684005300,27
1684006200,37
1684007100,54
1684008000,33
1684008900,24
1684009800,24
1684010700,25
1684011600,53
1684012500,88
1684013400,33
1684014300,35
1684015200,26
1684016100,23
1684017000,23
1684017900,42
1684018800,35
1684019700,27
1684020600,34
1684021500,30
1684022400,23
1684023300,34
1684024200,43
1684025100,24
1684026000,23
1684026900,32
1684027800,36
1684028700,28
1684029600,52
1684030500,25
1684031400,24
1684032300,24
1684033200,28
1684034100,35
1684035000,55
1684035900,33
1684036800,88
1684037700,29
1684038600,25
1684039500,60
1684040400,56
