timestamp,power
1702023300,34
1702024200,28
1702025100,34
1702026000,27
1702026900,33
1702027800,30
1702028700,28
1702029600,34
1702030500,27
1702031400,35
1702032300,28
1702033200,32
1702034100,30
1702035000,29
1702035900,34
1702036800,28
1702037700,34
1702038600,37
1702039500,64
1702040400,63
1702041300,60
1702042200,67
1702043100,62
1702044000,68
1702044900,60
1702045800,66
1702046700,62
1702047600,59
1702048500,49
1702049400,28
1702050300,34
1702051200,32
1702052100,37
1702053000,35
1702053900,32
1702054800,53
1702055700,122
1702056600,97
1702057500,99
1702058400,109
1702059300,333
1702060200,146
1702061100,145
1702062000,139
1702062900,147
1702063800,247
1702064700,118
1702065600,87
1702066500,108
1702067400,74
1702068300,83
1702069200,86
1702070100,87
1702071000,91
1702071900,47
1702072800,35
1702073700,28
1702074600,30
1702075500,34
1702076400,28
1702077300,35
1702078200,28
1702079100,31
1702080000,33
1702080900,28
1702081800,35
1702082700,28
1702083600,32
1702084500,32
1702085400,28
1702086300,34
1702087200,29
1702088100,31
1702089000,32
1702089900,28
1702090800,35
1702091700,28
1702092600,33
1702093500,30
1702094400,28
1702095300,34
1702096200,29
1702097100,34
1702098000,28
1702098900,147
1702099800,173
1702100700,105
1702101600,108
1702102500,208
1702103400,96
1702104300,88
1702105200,45
1702106100,28
1702107000,33
1702107900,28
1702108800,28
1702109700,35
1702110600,27
1702111500,34
1702112400,28
1702113300,33
1702114200,29
1702115100,29
1702116000,32
1702116900,28
1702117800,34
1702118700,29
1702119600,34
1702120500,28
1702121400,30
1702122300,32
1702123200,28
1702124100,35
1702125000,30
1702125900,46
1702126800,37
1702127700,75
1702128600,41
1702129500,69
1702130400,93
1702131300,64
1702132200,86
1702133100,178
1702134000,110
1702134900,106
1702135800,115
1702136700,224
1702137600,325
1702138500,334
1702139400,748
1702140300,411
1702141200,118
1702142100,163
1702143000,179
1702143900,161
1702144800,148
1702145700,147
1702146600,234
1702147500,148
1702148400,145
1702149300,141
1702150200,123
1702151100,97
1702152000,105
1702152900,101
1702153800,104
1702154700,99
1702155600,95
1702156500,46
1702157400,28
1702158300,35
1702159200,28
1702160100,35
1702161000,64
1702161900,30
1702162800,34
1702163700,28
1702164600,35
1702165500,28
1702166400,36
1702167300,28
1702168200,33
1702169100,31
1702170000,29
1702170900,34
1702171800,28
1702172700,35
1702173600,28
1702174500,35
1702175400,29
1702176300,29
1702177200,33
1702178100,29
1702179000,34
1702179900,28
1702180800,34
1702181700,28
1702182600,32
1702183500,31
1702184400,28
1702185300,140
1702186200,312
1702187100,120
1702188000,53
1702188900,35
1702189800,28
1702190700,33
1702191600,29
1702192500,29
1702193400,33
1702194300,27
1702195200,34
1702196100,29
1702197000,34
1702197900,27
1702198800,31
1702199700,32
1702200600,27
1702201500,34
1702202400,28
1702203300,34
1702204200,28
1702205100,33
1702206000,29
1702206900,28
1702207800,34
1702208700,28
1702209600,34
1702210500,29
1702211400,393
1702212300,238
1702213200,112
1702214100,95
1702215000,351
1702215900,127
1702216800,95
1702217700,167
1702218600,103
1702219500,141
1702220400,119
1702221300,75
1702222200,161
1702223100,156
1702224000,159
1702224900,168
1702225800,163
1702226700,124
1702227600,196
1702228500,145
1702229400,153
1702230300,29
1702231200,41
1702232100,32
1702233000,154
1702233900,191
1702234800,179
1702235700,209
1702236600,204
1702237500,141
1702238400,163
1702239300,137
1702240200,134
1702241100,125
1702242000,40
1702242900,33
1702243800,35
1702244700,27
1702245600,31
1702246500,32
1702247400,28
1702248300,35
1702249200,28
1702250100,34
1702251000,28
1702251900,30
1702252800,33
1702253700,28
1702254600,35
1702255500,28
1702256400,34
1702257300,29
1702258200,28
1702259100,38
1702260000,28
1702260900,35
1702261800,27
1702262700,33
1702263600,31
1702264500,27
1702265400,35
1702266300,27
1702267200,35
1702268100,28
1702269000,30
1702269900,32
1702270800,28
1702271700,173
1702272600,138
1702273500,79
1702274400,33
1702275300,34
1702276200,29
1702277100,27
1702278000,35
1702278900,28
1702279800,34
1702280700,27
1702281600,33
1702282500,30
1702283400,27
1702284300,34
1702285200,28
1702286100,34
1702287000,28
1702287900,31
1702288800,30
1702289700,28
1702290600,35
1702291500,27
1702292400,35
1702293300,27
1702294200,31
1702295100,38
1702296000,52
1702296900,58
1702297800,55
1702298700,56
1702299600,50
1702300500,56
1702301400,57
1702302300,59
1702303200,224
1702304100,406
1702305000,111
1702305900,124
1702306800,148
1702307700,156
1702308600,206
1702309500,156
1702310400,188
1702311300,158
1702312200,177
1702313100,510
1702314000,568
1702314900,278
1702315800,333
1702316700,469
1702317600,132
1702318500,127
1702319400,134
1702320300,276
1702321200,193
1702322100,212
1702323000,299
1702323900,152
1702324800,98
1702325700,105
1702326600,97
1702327500,104
1702328400,95
1702329300,132
1702330200,35
1702331100,32
1702332000,31
1702332900,28
1702333800,35
1702334700,28
1702335600,36
1702336500,28
1702337400,33
1702338300,29
1702339200,28
1702340100,36
1702341000,28
1702341900,34
1702342800,28
1702343700,36
1702344600,28
1702345500,29
1702346400,33
1702347300,28
1702348200,39
1702349100,28
1702350000,35
1702350900,29
1702351800,30
1702352700,32
1702353600,28
1702354500,35
1702355400,178
1702356300,123
1702357200,89
1702358100,38
1702359000,34
1702359900,35
1702360800,38
1702361700,28
1702362600,34
1702363500,29
1702364400,34
1702365300,28
1702366200,52
1702367100,251
1702368000,200
1702368900,92
1702369800,67
1702370700,41
1702371600,28
1702372500,34
1702373400,27
1702374300,30
1702375200,33
1702376100,27
1702377000,35
1702377900,28
1702378800,34
1702379700,28
1702380600,28
1702381500,34
1702382400,36
1702383300,67
1702384200,60
1702385100,65
1702386000,57
1702386900,28
1702387800,35
1702388700,28
1702389600,34
1702390500,35
1702391400,113
1702392300,111
1702393200,93
1702394100,318
1702395000,533
1702395900,490
1702396800,359
1702397700,397
1702398600,395
1702399500,317
1702400400,145
1702401300,164
1702402200,174
1702403100,161
1702404000,149
1702404900,174
1702405800,197
1702406700,33
1702407600,34
1702408500,39
1702409400,33
1702410300,41
1702411200,33
1702412100,41
1702413000,33
1702413900,34
1702414800,39
1702415700,35
1702416600,34
1702417500,27
1702418400,35
1702419300,28
1702420200,30
1702421100,32
1702422000,28
1702422900,35
1702423800,28
1702424700,35
1702425600,48
1702426500,154
1702427400,36
1702428300,28
1702429200,34
1702430100,28
1702431000,34
1702431900,29
1702432800,32
1702433700,30
1702434600,28
1702435500,35
1702436400,28
1702437300,34
1702438200,28
1702439100,29
1702440000,34
1702440900,28
1702441800,34
1702442700,28
1702443600,34
1702444500,29
1702445400,32
1702446300,42
1702447200,35
1702448100,35
1702449000,27
1702449900,30
1702450800,33
1702451700,74
1702452600,85
1702453500,50
1702454400,34
1702455300,28
1702456200,51
1702457100,121
1702458000,74
1702458900,76
1702459800,65
1702460700,80
1702461600,29
1702462500,29
1702463400,32
1702464300,28
1702465200,35
1702466100,28
1702467000,34
1702467900,28
1702468800,29
1702469700,34
1702470600,28
1702471500,34
1702472400,28
1702473300,35
1702474200,28
1702475100,29
1702476000,32
1702476900,29
1702477800,33
1702478700,28
1702479600,33
1702480500,28
1702481400,31
1702482300,31
1702483200,32
1702484100,39
1702485000,33
1702485900,221
1702486800,120
1702487700,130
1702488600,143
1702489500,133
1702490400,153
1702491300,281
1702492200,199
1702493100,155
1702494000,151
1702494900,167
1702495800,143
1702496700,143
1702497600,131
1702498500,121
1702499400,113
1702500300,120
1702501200,109
1702502100,127
1702503000,123
1702503900,74
1702504800,31
1702505700,27
1702506600,34
1702507500,28
1702508400,34
1702509300,28
1702510200,31
1702511100,31
1702512000,27
1702512900,34
1702513800,28
1702514700,34
1702515600,28
1702516500,29
1702517400,33
1702518300,28
1702519200,34
1702520100,27
1702521000,34
1702521900,29
1702522800,27
1702523700,33
1702524600,28
1702525500,34
1702526400,27
1702527300,30
1702528200,31
1702529100,27
1702530000,81
1702530900,234
1702531800,156
1702532700,59
1702533600,34
1702534500,33
1702535400,27
1702536300,34
1702537200,27
1702538100,33
1702539000,29
1702539900,30
1702540800,31
1702541700,27
1702542600,35
1702543500,27
1702544400,34
1702545300,27
1702546200,30
1702547100,32
1702548000,27
1702548900,34
1702549800,28
1702550700,35
1702551600,27
1702552500,29
1702553400,32
1702554300,238
1702555200,537
1702556100,250
1702557000,116
1702557900,84
1702558800,50
1702559700,48
1702560600,48
1702561500,236
1702562400,188
1702563300,216
1702564200,227
1702565100,72
1702566000,88
1702566900,183
1702567800,616
1702568700,149
1702569600,159
1702570500,151
1702571400,170
1702572300,172
1702573200,191
1702574100,169
1702575000,164
1702575900,354
1702576800,547
1702577700,442
1702578600,422
1702579500,458
1702580400,474
1702581300,470
1702582200,414
1702583100,365
1702584000,390
1702584900,251
1702585800,137
1702586700,113
1702587600,110
1702588500,100
1702589400,28
1702590300,34
1702591200,28
1702592100,34
1702593000,27
1702593900,31
1702594800,32
1702595700,27
1702596600,35
1702597500,28
1702598400,33
1702599300,28
1702600200,28
1702601100,35
1702602000,27
1702602900,34
1702603800,27
1702604700,31
1702605600,31
1702606500,27
1702607400,34
1702608300,28
1702609200,33
1702610100,28
1702611000,30
1702611900,35
1702612800,27
1702613700,33
1702614600,28
1702615500,30
1702616400,31
1702617300,188
1702618200,134
1702619100,102
1702620000,46
1702620900,29
1702621800,33
1702622700,27
1702623600,28
1702624500,33
1702625400,28
1702626300,34
1702627200,27
1702628100,32
1702629000,29
1702629900,27
1702630800,34
1702631700,27
1702632600,34
1702633500,28
1702634400,30
1702635300,31
1702636200,27
1702637100,35
1702638000,28
1702638900,34
1702639800,28
1702640700,29
1702641600,33
1702642500,28
1702643400,34
1702644300,28
1702645200,34
1702646100,28
1702647000,27
1702647900,35
1702648800,27
1702649700,33
1702650600,27
1702651500,132
1702652400,46
1702653300,94
1702654200,97
1702655100,84
1702656000,85
1702656900,63
1702657800,66
1702658700,69
1702659600,614
1702660500,193
1702661400,104
1702662300,242
1702663200,617
1702664100,537
1702665000,456
1702665900,607
1702666800,241
1702667700,322
1702668600,401
1702669500,368
1702670400,210
1702671300,193
1702672200,200
1702673100,142
1702674000,123
1702674900,117
1702675800,41
1702676700,36
1702677600,27
1702678500,34
1702679400,29
1702680300,27
1702681200,35
1702682100,28
1702683000,34
1702683900,28
1702684800,30
1702685700,32
1702686600,27
1702687500,34
1702688400,28
1702689300,32
1702690200,30
1702691100,27
1702692000,34
1702692900,28
1702693800,34
1702694700,27
1702695600,28
1702696500,33
1702697400,28
1702698300,34
1702699200,27
1702700100,52
1702701000,30
1702701900,27
1702702800,34
1702703700,138
1702704600,218
1702705500,138
1702706400,73
1702707300,27
1702708200,28
1702709100,33
1702710000,28
1702710900,34
1702711800,27
1702712700,31
1702713600,30
1702714500,28
1702715400,34
1702716300,28
1702717200,34
1702718100,28
1702719000,27
1702719900,34
1702720800,28
1702721700,34
1702722600,28
1702723500,29
1702724400,32
1702725300,27
1702726200,35
1702727100,27
1702728000,32
1702728900,29
1702729800,27
1702730700,36
1702731600,31
1702732500,38
1702733400,49
1702734300,167
1702735200,65
1702736100,35
1702737000,34
1702737900,28
1702738800,130
1702739700,42
1702740600,66
1702741500,151
1702742400,245
1702743300,96
1702744200,113
1702745100,342
1702746000,143
1702746900,279
1702747800,510
1702748700,548
1702749600,240
1702750500,301
1702751400,378
1702752300,131
1702753200,127
1702754100,136
1702755000,148
1702755900,154
1702756800,77
1702757700,71
1702758600,79
1702759500,74
1702760400,75
1702761300,77
1702762200,57
1702763100,35
1702764000,27
1702764900,31
1702765800,31
1702766700,27
1702767600,36
1702768500,27
1702769400,30
1702770300,31
1702771200,28
1702772100,35
1702773000,27
1702773900,30
1702774800,32
1702775700,28
1702776600,34
1702777500,27
1702778400,32
1702779300,31
1702780200,27
1702781100,34
1702782000,28
1702782900,32
1702783800,30
1702784700,27
1702785600,33
1702786500,27
1702787400,35
1702788300,27
1702789200,27
1702790100,166
1702791000,156
1702791900,143
1702792800,42
1702793700,35
1702794600,27
1702795500,28
1702796400,34
1702797300,27
1702798200,34
1702799100,27
1702800000,30
1702800900,32
1702801800,27
1702802700,34
1702803600,28
1702804500,30
1702805400,30
1702806300,27
1702807200,34
1702808100,29
1702809000,33
1702809900,28
1702810800,27
1702811700,36
1702812600,27
1702813500,35
1702814400,27
1702815300,31
1702816200,31
1702817100,27
1702818000,35
1702818900,28
1702819800,33
1702820700,28
1702821600,27
1702822500,35
1702823400,27
1702824300,34
1702825200,27
1702826100,29
1702827000,32
1702827900,27
1702828800,39
1702829700,32
1702830600,39
1702831500,40
1702832400,229
1702833300,95
1702834200,118
1702835100,170
1702836000,164
1702836900,168
1702837800,144
1702838700,150
1702839600,154
1702840500,151
1702841400,154
1702842300,112
1702843200,120
1702844100,157
1702845000,145
1702845900,155
1702846800,106
1702847700,111
1702848600,33
1702849500,29
1702850400,35
1702851300,28
1702852200,35
1702853100,29
1702854000,28
1702854900,35
1702855800,28
1702856700,35
1702857600,28
1702858500,28
1702859400,35
1702860300,28
1702861200,35
1702862100,28
1702863000,31
1702863900,33
1702864800,27
1702865700,35
1702866600,29
1702867500,31
1702868400,31
1702869300,28
1702870200,34
1702871100,29
1702872000,32
1702872900,29
1702873800,31
1702874700,34
1702875600,28
1702876500,185
1702877400,146
1702878300,87
1702879200,37
1702880100,27
1702881000,34
1702881900,27
1702882800,30
1702883700,30
1702884600,27
1702885500,33
1702886400,28
1702887300,32
1702888200,28
1702889100,27
1702890000,34
1702890900,27
1702891800,33
1702892700,27
1702893600,27
1702894500,35
1702895400,27
1702896300,33
1702897200,27
1702898100,30
1702899000,32
1702899900,39
1702900800,67
1702901700,64
1702902600,67
1702903500,54
1702904400,27
1702905300,34
1702906200,27
1702907100,44
1702908000,32
1702908900,27
1702909800,33
1702910700,27
1702911600,38
1702912500,242
1702913400,152
1702914300,180
1702915200,170
1702916100,120
1702917000,118
1702917900,136
1702918800,148
1702919700,190
1702920600,236
1702921500,86
1702922400,86
1702923300,80
1702924200,107
1702925100,118
1702926000,88
1702926900,34
1702927800,32
1702928700,39
1702929600,33
1702930500,39
1702931400,32
1702932300,50
1702933200,133
1702934100,118
1702935000,124
1702935900,123
1702936800,53
1702937700,26
1702938600,28
1702939500,32
1702940400,28
1702941300,33
1702942200,27
1702943100,31
1702944000,29
1702944900,28
1702945800,33
1702946700,27
1702947600,33
1702948500,27
1702949400,29
1702950300,32
1702951200,26
1702952100,34
1702953000,28
1702953900,31
1702954800,29
1702955700,26
1702956600,33
1702957500,28
1702958400,33
1702959300,27
1702960200,26
1702961100,33
1702962000,28
1702962900,33
1702963800,31
1702964700,33
1702965600,38
1702966500,27
1702967400,33
1702968300,26
1702969200,31
1702970100,54
1702971000,35
1702971900,36
1702972800,31
1702973700,90
1702974600,61
1702975500,49
1702976400,53
1702977300,50
1702978200,167
1702979100,35
1702980000,106
1702980900,26
1702981800,31
1702982700,29
1702983600,27
1702984500,134
1702985400,58
1702986300,67
1702987200,60
1702988100,67
1702989000,44
1702989900,33
1702990800,27
1702991700,29
1702992600,50
1702993500,68
1702994400,75
1702995300,66
1702996200,48
1702997100,31
1702998000,34
1702998900,150
1702999800,156
1703000700,124
1703001600,156
1703002500,167
1703003400,147
1703004300,236
1703005200,236
1703006100,386
1703007000,172
1703007900,212
1703008800,190
1703009700,204
1703010600,174
1703011500,193
1703012400,54
1703013300,32
1703014200,39
1703015100,32
1703016000,34
1703016900,39
1703017800,32
1703018700,39
1703019600,31
1703020500,38
1703021400,28
1703022300,26
1703023200,34
1703024100,26
1703025000,34
1703025900,26
1703026800,28
1703027700,32
1703028600,27
1703029500,34
1703030400,26
1703031300,30
1703032200,55
1703033100,76
1703034000,41
1703034900,35
1703035800,41
1703036700,35
1703037600,34
1703038500,42
1703039400,34
1703040300,42
1703041200,34
1703042100,39
1703043000,37
1703043900,35
1703044800,40
1703045700,36
1703046600,39
1703047500,36
1703048400,34
1703049300,47
1703050200,47
1703051100,47
1703052000,41
1703052900,36
1703053800,41
1703054700,45
1703055600,70
1703056500,63
1703057400,53
1703058300,37
1703059200,35
1703060100,40
1703061000,36
1703061900,40
1703062800,35
1703063700,38
1703064600,38
1703065500,35
1703066400,42
1703067300,53
1703068200,319
1703069100,101
1703070000,61
1703070900,59
1703071800,65
1703072700,57
1703073600,37
1703074500,59
1703075400,60
1703076300,75
1703077200,237
1703078100,88
1703079000,70
1703079900,77
1703080800,82
1703081700,70
1703082600,106
1703083500,216
1703084400,380
1703085300,91
1703086200,249
1703087100,757
1703088000,173
1703088900,138
1703089800,535
1703090700,99
1703091600,83
1703092500,80
1703093400,86
1703094300,77
1703095200,90
1703096100,105
1703097000,110
1703097900,114
1703098800,115
1703099700,95
1703100600,95
1703101500,98
1703102400,44
1703103300,42
1703104200,54
1703105100,239
1703106000,99
1703106900,119
1703107800,127
1703108700,33
1703109600,27
1703110500,33
1703111400,27
1703112300,30
1703113200,31
1703114100,27
1703115000,33
1703115900,26
1703116800,32
1703117700,29
1703118600,26
1703119500,34
1703120400,26
1703121300,34
1703122200,27
1703123100,27
1703124000,33
1703124900,27
1703125800,34
1703126700,26
1703127600,27
1703128500,33
1703129400,27
1703130300,33
1703131200,26
1703132100,28
1703133000,31
1703133900,27
1703134800,33
1703135700,125
1703136600,201
1703137500,107
1703138400,37
1703139300,34
1703140200,26
1703141100,33
1703142000,25
1703142900,29
1703143800,31
1703144700,26
1703145600,32
1703146500,26
1703147400,31
1703148300,29
1703149200,26
1703150100,33
1703151000,26
1703151900,33
1703152800,27
1703153700,26
1703154600,33
1703155500,26
1703156400,34
1703157300,26
1703158200,28
1703159100,31
1703160000,28
1703160900,33
1703161800,26
1703162700,32
1703163600,28
1703164500,27
1703165400,33
1703166300,26
1703167200,33
1703168100,26
1703169000,30
1703169900,30
1703170800,26
1703171700,33
1703172600,26
1703173500,32
1703174400,33
1703175300,31
1703176200,92
1703177100,69
1703178000,134
1703178900,164
1703179800,240
1703180700,172
1703181600,443
1703182500,189
1703183400,175
1703184300,169
1703185200,187
1703186100,184
1703187000,166
1703187900,192
1703188800,191
1703189700,123
1703190600,135
1703191500,95
1703192400,73
1703193300,98
1703194200,77
1703195100,35
1703196000,27
1703196900,29
1703197800,32
1703198700,26
1703199600,34
1703200500,28
1703201400,28
1703202300,32
1703203200,27
1703204100,34
1703205000,27
1703205900,26
1703206800,34
1703207700,26
1703208600,34
1703209500,28
1703210400,26
1703211300,34
1703212200,27
1703213100,33
1703214000,28
1703214900,27
1703215800,33
1703216700,26
1703217600,37
1703218500,28
1703219400,28
1703220300,33
1703221200,26
1703222100,125
1703223000,201
1703223900,103
1703224800,56
1703225700,27
1703226600,32
1703227500,29
1703228400,26
1703229300,34
1703230200,26
1703231100,31
1703232000,30
1703232900,26
1703233800,34
1703234700,26
1703235600,30
1703236500,30
1703237400,27
1703238300,33
1703239200,26
1703240100,29
1703241000,32
1703241900,26
1703242800,34
1703243700,26
1703244600,28
1703245500,33
1703246400,27
1703247300,33
1703248200,27
1703249100,28
1703250000,32
1703250900,27
1703251800,33
1703252700,28
1703253600,26
1703254500,33
1703255400,26
1703256300,33
1703257200,28
1703258100,26
1703259000,32
1703259900,26
1703260800,39
1703261700,32
1703262600,31
1703263500,38
1703264400,32
1703265300,39
1703266200,31
1703267100,27
1703268000,37
1703268900,32
1703269800,39
1703270700,32
1703271600,34
1703272500,36
1703273400,33
1703274300,39
1703275200,32
1703276100,35
1703277000,35
1703277900,33
1703278800,38
1703279700,31
1703280600,31
1703281500,29
1703282400,27
1703283300,34
1703284200,26
1703285100,32
1703286000,29
1703286900,27
1703287800,33
1703288700,27
1703289600,32
1703290500,29
1703291400,26
1703292300,34
1703293200,26
1703294100,33
1703295000,28
1703295900,27
1703296800,33
1703297700,27
1703298600,33
1703299500,28
1703300400,27
1703301300,33
1703302200,27
1703303100,31
1703304000,29
1703304900,26
1703305800,33
1703306700,28
1703307600,30
1703308500,29
1703309400,31
1703310300,39
1703311200,31
1703312100,29
1703313000,31
1703313900,26
1703314800,34
1703315700,26
1703316600,30
1703317500,29
1703318400,28
1703319300,33
1703320200,26
1703321100,33
1703322000,26
1703322900,30
1703323800,30
1703324700,27
1703325600,32
1703326500,28
1703327400,32
1703328300,27
1703329200,29
1703330100,31
1703331000,27
1703331900,35
1703332800,26
1703333700,35
1703334600,26
1703335500,29
1703336400,30
1703337300,27
1703338200,51
1703339100,370
1703340000,777
1703340900,234
1703341800,345
1703342700,407
1703343600,206
1703344500,254
1703345400,260
1703346300,604
1703347200,804
1703348100,545
1703349000,430
1703349900,459
1703350800,235
1703351700,163
1703352600,183
1703353500,117
1703354400,141
1703355300,162
1703356200,162
1703357100,100
1703358000,185
1703358900,130
1703359800,71
1703360700,76
1703361600,75
1703362500,81
1703363400,73
1703364300,72
1703365200,77
1703366100,69
1703367000,72
1703367900,65
1703368800,72
1703369700,65
1703370600,68
1703371500,74
1703372400,103
1703373300,40
1703374200,27
1703375100,34
1703376000,27
1703376900,31
1703377800,30
1703378700,27
1703379600,34
1703380500,27
1703381400,34
1703382300,27
1703383200,35
1703384100,31
1703385000,28
1703385900,34
1703386800,27
1703387700,34
1703388600,26
1703389500,32
1703390400,30
1703391300,27
1703392200,33
1703393100,28
1703394000,33
1703394900,27
1703395800,34
1703396700,35
1703397600,34
1703398500,33
1703399400,27
1703400300,33
1703401200,28
1703402100,31
1703403000,29
1703403900,27
1703404800,33
1703405700,28
1703406600,93
1703407500,83
1703408400,73
1703409300,64
1703410200,59
1703411100,43
1703412000,48
1703412900,35
1703413800,32
1703414700,34
1703415600,27
1703416500,34
1703417400,27
1703418300,35
1703419200,28
1703420100,27
1703421000,35
1703421900,28
1703422800,34
1703423700,27
1703424600,33
1703425500,29
1703426400,28
1703427300,35
1703428200,27
1703429100,34
1703430000,28
1703430900,30
1703431800,31
1703432700,27
1703433600,39
1703434500,34
1703435400,39
1703436300,33
1703437200,33
1703438100,38
1703439000,33
1703439900,35
1703440800,32
1703441700,38
1703442600,37
1703443500,32
1703444400,40
1703445300,32
1703446200,39
1703447100,35
1703448000,32
1703448900,40
1703449800,33
1703450700,41
1703451600,32
1703452500,33
1703453400,33
1703454300,27
1703455200,35
1703456100,27
1703457000,31
1703457900,31
1703458800,27
1703459700,35
1703460600,28
1703461500,32
1703462400,29
1703463300,27
1703464200,36
1703465100,27
1703466000,34
1703466900,27
1703467800,28
1703468700,35
1703469600,27
1703470500,35
1703471400,27
1703472300,29
1703473200,33
1703474100,28
1703475000,34
1703475900,27
1703476800,31
1703477700,31
1703478600,28
1703479500,34
1703480400,27
1703481300,33
1703482200,34
1703483100,32
1703484000,39
1703484900,29
1703485800,33
1703486700,28
1703487600,27
1703488500,34
1703489400,29
1703490300,33
1703491200,28
1703492100,28
1703493000,34
1703493900,27
1703494800,33
1703495700,27
1703496600,32
1703497500,30
1703498400,27
1703499300,34
1703500200,28
1703501100,34
1703502000,28
1703502900,27
1703503800,35
1703504700,27
1703505600,35
1703506500,28
1703507400,29
1703508300,33
1703509200,28
1703510100,35
1703511000,27
1703511900,32
1703512800,31
1703513700,27
1703514600,35
1703515500,27
1703516400,35
1703517300,28
1703518200,30
1703519100,31
1703520000,32
1703520900,41
1703521800,32
1703522700,39
1703523600,33
1703524500,33
1703525400,39
1703526300,27
1703527200,40
1703528100,33
1703529000,55
1703529900,38
1703530800,38
1703531700,72
1703532600,63
1703533500,130
1703534400,152
1703535300,98
1703536200,119
1703537100,172
1703538000,120
1703538900,133
1703539800,153
1703540700,114
1703541600,63
1703542500,34
1703543400,28
1703544300,35
1703545200,27
1703546100,32
1703547000,31
1703547900,28
1703548800,35
1703549700,28
1703550600,34
1703551500,29
1703552400,27
1703553300,35
1703554200,27
1703555100,35
1703556000,28
1703556900,32
1703557800,30
1703558700,27
1703559600,36
1703560500,27
1703561400,34
1703562300,28
1703563200,29
1703564100,33
1703565000,28
1703565900,33
1703566800,28
1703567700,33
1703568600,34
1703569500,33
1703570400,39
1703571300,27
1703572200,35
1703573100,28
1703574000,31
1703574900,30
1703575800,32
1703576700,34
1703577600,75
1703578500,118
1703579400,91
1703580300,69
1703581200,49
1703582100,56
1703583000,370
1703583900,419
1703584800,155
1703585700,208
1703586600,374
1703587500,34
1703588400,29
1703589300,37
1703590200,29
1703591100,36
1703592000,29
1703592900,33
1703593800,65
1703594700,62
1703595600,48
1703596500,29
1703597400,32
1703598300,31
1703599200,28
1703600100,35
1703601000,48
1703601900,69
1703602800,62
1703603700,84
1703604600,140
1703605500,133
1703606400,146
1703607300,135
1703608200,176
1703609100,198
1703610000,231
1703610900,213
1703611800,170
1703612700,169
1703613600,244
1703614500,229
1703615400,231
1703616300,221
1703617200,163
1703618100,98
1703619000,86
1703619900,83
1703620800,93
1703621700,84
1703622600,91
1703623500,85
1703624400,82
1703625300,89
1703626200,139
1703627100,140
1703628000,112
1703628900,96
1703629800,103
1703630700,95
1703631600,74
1703632500,30
1703633400,35
1703634300,35
1703635200,29
1703636100,39
1703637000,31
1703637900,35
1703638800,33
1703639700,30
1703640600,38
1703641500,32
1703642400,37
1703643300,31
1703644200,30
1703645100,39
1703646000,30
1703646900,37
1703647800,31
1703648700,32
1703649600,37
1703650500,30
1703651400,37
1703652300,31
1703653200,35
1703654100,33
1703655000,35
1703655900,42
1703656800,36
1703657700,37
1703658600,31
1703659500,31
1703660400,37
1703661300,32
1703662200,36
1703663100,31
1703664000,44
1703664900,112
1703665800,69
1703666700,50
1703667600,41
1703668500,39
1703669400,31
1703670300,40
1703671200,132
1703672100,71
1703673000,35
1703673900,117
1703674800,89
1703675700,53
1703676600,168
1703677500,216
1703678400,127
1703679300,37
1703680200,28
1703681100,64
1703682000,57
1703682900,64
1703683800,58
1703684700,69
1703685600,103
1703686500,59
1703687400,61
1703688300,48
1703689200,164
1703690100,56
1703691000,52
1703691900,61
1703692800,129
1703693700,209
1703694600,162
1703695500,53
1703696400,44
1703697300,43
1703698200,49
1703699100,37
1703700000,113
1703700900,180
1703701800,179
1703702700,167
1703703600,167
1703704500,126
1703705400,107
1703706300,103
1703707200,86
1703708100,83
1703709000,140
1703709900,95
1703710800,112
1703711700,129
1703712600,87
1703713500,95
1703714400,88
1703715300,95
1703716200,63
1703717100,27
1703718000,36
1703718900,28
1703719800,32
1703720700,30
1703721600,28
1703722500,35
1703723400,28
1703724300,31
1703725200,31
1703726100,28
1703727000,35
1703727900,27
1703728800,30
1703729700,33
1703730600,28
1703731500,34
1703732400,28
1703733300,29
1703734200,34
1703735100,27
1703736000,34
1703736900,28
1703737800,28
1703738700,34
1703739600,27
1703740500,34
1703741400,32
1703742300,33
1703743200,39
1703744100,28
1703745000,33
1703745900,28
1703746800,29
1703747700,32
1703748600,27
1703749500,34
1703750400,28
1703751300,96
1703752200,73
1703753100,43
1703754000,47
1703754900,28
1703755800,35
1703756700,117
1703757600,32
1703758500,61
1703759400,57
1703760300,35
1703761200,29
1703762100,273
1703763000,39
1703763900,46
1703764800,63
1703765700,60
1703766600,68
1703767500,54
1703768400,116
1703769300,76
1703770200,62
1703771100,60
1703772000,28
1703772900,34
1703773800,121
1703774700,27
1703775600,142
1703776500,188
1703777400,153
1703778300,132
1703779200,133
1703780100,58
1703781000,33
1703781900,40
1703782800,33
1703783700,37
1703784600,35
1703785500,28
1703786400,40
1703787300,33
1703788200,37
1703789100,37
1703790000,32
1703790900,41
1703791800,33
1703792700,38
1703793600,35
1703794500,33
1703795400,40
1703796300,33
1703797200,38
1703798100,34
1703799000,27
1703799900,35
1703800800,27
1703801700,34
1703802600,29
1703803500,27
1703804400,34
1703805300,27
1703806200,36
1703807100,27
1703808000,28
1703808900,33
1703809800,27
1703810700,35
1703811600,27
1703812500,30
1703813400,31
1703814300,27
1703815200,35
1703816100,27
1703817000,31
1703817900,30
1703818800,27
1703819700,35
1703820600,27
1703821500,32
