timestamp,power
1687468500,117
1687469400,107
1687470300,97
1687471200,74
1687472100,78
1687473000,78
1687473900,56
1687474800,46
1687475700,71
1687476600,43
1687477500,29
1687478400,36
1687479300,42
1687480200,25
1687481100,26
1687482000,72
1687482900,51
1687483800,53
1687484700,344
1687485600,64
1687486500,39
1687487400,422
1687488300,144
1687489200,53
1687490100,39
1687491000,43
1687491900,69
1687492800,35
1687493700,22
1687494600,28
1687495500,31
1687496400,37
1687497300,37
1687498200,34
1687499100,42
1687500000,41
1687500900,71
1687501800,37
1687502700,48
1687503600,53
1687504500,59
1687505400,45
1687506300,43
1687507200,35
1687508100,145
1687509000,57
1687509900,55
1687510800,71
1687511700,56
1687512600,61
1687513500,58
1687514400,95
1687515300,112
1687516200,91
1687517100,294
1687518000,602
1687518900,287
1687519800,151
1687520700,55
1687521600,58
1687522500,101
1687523400,90
1687524300,180
1687525200,357
1687526100,127
1687527000,96
1687527900,58
1687528800,94
1687529700,73
1687530600,46
1687531500,201
1687532400,418
1687533300,324
1687534200,246
1687535100,236
1687536000,121
1687536900,95
1687537800,80
1687538700,94
1687539600,105
1687540500,70
1687541400,78
1687542300,100
1687543200,136
1687544100,175
1687545000,159
1687545900,119
1687546800,152
1687547700,166
1687548600,293
1687549500,341
1687550400,258
1687551300,160
1687552200,113
1687553100,388
1687554000,102
1687554900,67
1687555800,488
1687556700,136
1687557600,55
1687558500,24
1687559400,26
1687560300,49
1687561200,26
1687562100,31
1687563000,31
1687563900,45
1687564800,22
1687565700,45
1687566600,64
1687567500,35
1687568400,33
1687569300,21
1687570200,50
1687571100,26
1687572000,21
1687572900,37
1687573800,37
1687574700,50
1687575600,47
1687576500,53
1687577400,33
1687578300,19
1687579200,95
1687580100,103
1687581000,79
1687581900,50
1687582800,43
1687583700,111
1687584600,62
1687585500,50
1687586400,28
1687587300,41
1687588200,28
1687589100,40
1687590000,49
1687590900,56
1687591800,58
1687592700,46
1687593600,134
1687594500,101
1687595400,148
1687596300,65
1687597200,43
1687598100,52
1687599000,50
1687599900,51
1687600800,37
1687601700,81
1687602600,99
1687603500,91
1687604400,77
1687605300,85
1687606200,51
1687607100,24
1687608000,47
1687608900,582
1687609800,338
1687610700,300
1687611600,88
1687612500,98
1687613400,120
1687614300,67
1687615200,34
1687616100,51
1687617000,56
1687617900,32
1687618800,429
1687619700,920
1687620600,811
1687621500,381
1687622400,164
1687623300,123
1687624200,80
1687625100,75
1687626000,75
1687626900,73
1687627800,56
1687628700,79
1687629600,167
1687630500,210
1687631400,162
1687632300,118
1687633200,151
1687634100,125
1687635000,136
1687635900,127
1687636800,129
1687637700,98
1687638600,86
1687639500,146
1687640400,112
1687641300,75
1687642200,32
1687643100,36
1687644000,46
1687644900,46
1687645800,40
1687646700,26
1687647600,57
1687648500,56
1687649400,64
1687650300,32
1687651200,48
1687652100,47
1687653000,27
1687653900,46
1687654800,48
1687655700,42
1687656600,29
1687657500,48
1687658400,85
1687659300,35
1687660200,39
1687661100,37
1687662000,56
1687662900,45
1687663800,31
1687664700,51
1687665600,39
1687666500,39
1687667400,59
1687668300,64
1687669200,97
1687670100,110
1687671000,86
1687671900,49
1687672800,49
1687673700,36
1687674600,49
1687675500,56
1687676400,92
1687677300,78
1687678200,54
1687679100,51
1687680000,42
1687680900,173
1687681800,67
1687682700,58
1687683600,55
1687684500,148
1687685400,180
1687686300,125
1687687200,124
1687688100,122
1687689000,102
1687689900,60
1687690800,70
1687691700,97
1687692600,42
1687693500,59
1687694400,82
1687695300,94
1687696200,52
1687697100,57
1687698000,272
1687698900,473
1687699800,383
1687700700,250
1687701600,228
1687702500,78
1687703400,79
1687704300,105
1687705200,90
1687706100,139
1687707000,107
1687707900,180
1687708800,69
1687709700,54
1687710600,42
1687711500,41
1687712400,108
1687713300,111
1687714200,93
1687715100,62
1687716000,131
1687716900,49
1687717800,53
1687718700,90
1687719600,151
1687720500,162
1687721400,142
1687722300,170
1687723200,147
1687724100,101
1687725000,77
1687725900,79
1687726800,117
1687727700,89
1687728600,66
1687729500,23
1687730400,25
1687731300,77
1687732200,42
1687733100,30
1687734000,26
1687734900,53
1687735800,23
1687736700,26
1687737600,32
1687738500,37
1687739400,40
1687740300,44
1687741200,63
1687742100,35
1687743000,24
1687743900,25
1687744800,34
1687745700,44
1687746600,19
1687747500,34
1687748400,58
1687749300,50
1687750200,48
1687751100,16
1687752000,109
1687752900,68
1687753800,57
1687754700,21
1687755600,23
1687756500,33
1687757400,27
1687758300,56
1687759200,51
1687760100,42
1687761000,26
1687761900,50
1687762800,168
1687763700,59
1687764600,71
1687765500,59
1687766400,52
1687767300,53
1687768200,94
1687769100,59
1687770000,94
1687770900,110
1687771800,62
1687772700,308
1687773600,204
1687774500,165
1687775400,76
1687776300,47
1687777200,92
1687778100,61
1687779000,54
1687779900,34
1687780800,54
1687781700,57
1687782600,42
1687783500,57
1687784400,62
1687785300,76
1687786200,61
1687787100,51
1687788000,69
1687788900,50
1687789800,53
1687790700,49
1687791600,71
1687792500,38
1687793400,46
1687794300,108
1687795200,83
1687796100,50
1687797000,35
1687797900,68
1687798800,41
1687799700,73
1687800600,92
1687801500,123
1687802400,151
1687803300,97
1687804200,117
1687805100,103
1687806000,92
1687806900,73
1687807800,284
1687808700,167
1687809600,110
1687810500,283
1687811400,221
1687812300,130
1687813200,169
1687814100,522
1687815000,91
1687815900,79
1687816800,51
1687817700,37
1687818600,65
1687819500,57
1687820400,44
1687821300,55
1687822200,82
1687823100,66
1687824000,37
1687824900,51
1687825800,57
1687826700,56
1687827600,43
1687828500,46
1687829400,66
1687830300,53
1687831200,76
1687832100,50
1687833000,68
1687833900,40
1687834800,31
1687835700,38
1687836600,41
1687837500,32
1687838400,18
1687839300,54
1687840200,67
1687841100,46
1687842000,34
1687842900,33
1687843800,50
1687844700,33
1687845600,84
1687846500,104
1687847400,61
1687848300,84
1687849200,237
1687850100,71
1687851000,50
1687851900,74
1687852800,95
1687853700,86
1687854600,117
1687855500,120
1687856400,253
1687857300,826
1687858200,517
1687859100,590
1687860000,384
1687860900,208
1687861800,160
1687862700,139
1687863600,135
1687864500,111
1687865400,96
1687866300,216
1687867200,360
1687868100,498
1687869000,395
1687869900,422
1687870800,302
1687871700,198
1687872600,97
1687873500,120
1687874400,61
1687875300,69
1687876200,65
1687877100,203
1687878000,944
1687878900,936
1687879800,748
1687880700,579
1687881600,577
1687882500,378
1687883400,98
1687884300,62
1687885200,95
1687886100,130
1687887000,101
1687887900,182
1687888800,208
1687889700,110
1687890600,209
1687891500,190
1687892400,127
1687893300,114
1687894200,141
1687895100,91
1687896000,83
1687896900,100
1687897800,79
1687898700,83
1687899600,106
1687900500,111
1687901400,78
1687902300,73
1687903200,72
1687904100,55
1687905000,57
1687905900,38
1687906800,60
1687907700,71
1687908600,78
1687909500,41
1687910400,48
1687911300,67
1687912200,37
1687913100,50
1687914000,42
1687914900,47
1687915800,20
1687916700,47
1687917600,62
1687918500,33
1687919400,31
1687920300,19
1687921200,50
1687922100,34
1687923000,25
1687923900,24
1687924800,46
1687925700,69
1687926600,31
1687927500,46
1687928400,30
1687929300,38
1687930200,33
1687931100,34
1687932000,38
1687932900,27
1687933800,61
1687934700,68
1687935600,60
1687936500,117
1687937400,134
1687938300,147
1687939200,53
1687940100,76
1687941000,90
1687941900,79
1687942800,173
1687943700,84
1687944600,88
1687945500,484
1687946400,182
1687947300,110
1687948200,352
1687949100,378
1687950000,123
1687950900,83
1687951800,114
1687952700,64
1687953600,76
1687954500,94
1687955400,87
1687956300,154
1687957200,57
1687958100,95
1687959000,216
1687959900,160
1687960800,146
1687961700,266
1687962600,96
1687963500,62
1687964400,48
1687965300,122
1687966200,316
1687967100,293
1687968000,186
1687968900,103
1687969800,331
1687970700,97
1687971600,88
1687972500,92
1687973400,72
1687974300,82
1687975200,88
1687976100,122
1687977000,366
1687977900,282
1687978800,119
1687979700,128
1687980600,132
1687981500,103
1687982400,100
1687983300,75
1687984200,74
1687985100,96
1687986000,146
1687986900,120
1687987800,69
1687988700,49
1687989600,36
1687990500,31
1687991400,27
1687992300,36
1687993200,50
1687994100,41
1687995000,54
1687995900,33
1687996800,46
1687997700,26
1687998600,21
1687999500,45
1688000400,43
1688001300,34
1688002200,20
1688003100,67
1688004000,59
1688004900,19
1688005800,31
1688006700,34
1688007600,55
1688008500,32
1688009400,25
1688010300,44
1688011200,39
1688012100,59
1688013000,32
1688013900,98
1688014800,80
1688015700,50
1688016600,37
1688017500,33
1688018400,41
1688019300,31
1688020200,74
1688021100,72
1688022000,133
1688022900,75
1688023800,61
1688024700,54
1688025600,43
1688026500,75
1688027400,60
1688028300,51
1688029200,83
1688030100,79
1688031000,66
1688031900,28
1688032800,102
1688033700,90
1688034600,56
1688035500,50
1688036400,44
1688037300,64
1688038200,68
1688039100,67
1688040000,66
1688040900,69
1688041800,60
1688042700,211
1688043600,108
1688044500,42
1688045400,70
1688046300,68
1688047200,77
1688048100,63
1688049000,54
1688049900,53
1688050800,44
1688051700,72
1688052600,64
1688053500,78
1688054400,90
1688055300,125
1688056200,88
1688057100,273
1688058000,152
1688058900,135
1688059800,90
1688060700,86
1688061600,103
1688062500,131
1688063400,168
1688064300,116
1688065200,89
1688066100,85
1688067000,66
1688067900,88
1688068800,92
1688069700,88
1688070600,72
1688071500,93
1688072400,131
1688073300,128
1688074200,118
1688075100,78
1688076000,61
1688076900,33
1688077800,33
1688078700,26
1688079600,47
1688080500,58
1688081400,41
1688082300,35
1688083200,38
1688084100,37
1688085000,18
1688085900,44
1688086800,40
1688087700,29
1688088600,32
1688089500,63
1688090400,51
1688091300,18
1688092200,31
1688093100,34
1688094000,56
1688094900,28
1688095800,27
1688096700,43
1688097600,57
1688098500,46
1688099400,23
1688100300,46
1688101200,29
1688102100,41
1688103000,31
1688103900,67
1688104800,101
1688105700,66
1688106600,90
1688107500,134
1688108400,76
1688109300,56
1688110200,81
1688111100,42
1688112000,62
1688112900,70
1688113800,43
1688114700,84
1688115600,88
1688116500,79
1688117400,59
1688118300,60
1688119200,82
1688120100,62
1688121000,67
1688121900,59
1688122800,189
1688123700,188
1688124600,77
1688125500,88
1688126400,88
1688127300,74
1688128200,56
1688129100,85
1688130000,66
1688130900,59
1688131800,91
1688132700,82
1688133600,62
1688134500,51
1688135400,70
1688136300,69
1688137200,85
1688138100,56
1688139000,68
1688139900,91
1688140800,95
1688141700,129
1688142600,138
1688143500,139
1688144400,144
1688145300,132
1688146200,126
1688147100,106
1688148000,82
1688148900,119
1688149800,78
1688150700,86
1688151600,73
1688152500,50
1688153400,77
1688154300,88
1688155200,88
1688156100,83
1688157000,164
1688157900,117
1688158800,84
1688159700,51
1688160600,54
1688161500,69
1688162400,41
1688163300,50
1688164200,53
1688165100,74
1688166000,72
1688166900,50
1688167800,61
1688168700,56
1688169600,49
1688170500,36
1688171400,67
1688172300,54
1688173200,48
1688174100,61
1688175000,82
1688175900,58
1688176800,38
1688177700,46
1688178600,39
1688179500,40
1688180400,20
1688181300,41
1688182200,43
1688183100,53
1688184000,34
1688184900,16
1688185800,32
1688186700,30
1688187600,41
1688188500,123
1688189400,32
1688190300,36
1688191200,52
1688192100,80
1688193000,43
1688193900,81
1688194800,111
1688195700,76
1688196600,66
1688197500,60
1688198400,134
1688199300,43
1688200200,101
1688201100,74
1688202000,73
1688202900,80
1688203800,100
1688204700,95
1688205600,58
1688206500,55
1688207400,55
1688208300,86
1688209200,112
1688210100,91
1688211000,72
1688211900,43
1688212800,51
1688213700,64
1688214600,66
1688215500,42
1688216400,72
1688217300,83
1688218200,71
1688219100,36
1688220000,56
1688220900,68
1688221800,52
1688222700,408
1688223600,474
1688224500,298
1688225400,300
1688226300,111
1688227200,60
1688228100,65
1688229000,66
1688229900,63
1688230800,75
1688231700,75
1688232600,78
1688233500,94
1688234400,118
1688235300,110
1688236200,98
1688237100,93
1688238000,104
1688238900,126
1688239800,111
1688240700,154
1688241600,485
1688242500,651
1688243400,354
1688244300,139
1688245200,456
1688246100,236
1688247000,77
1688247900,69
1688248800,76
1688249700,59
1688250600,76
1688251500,44
1688252400,25
1688253300,48
1688254200,37
1688255100,33
1688256000,18
1688256900,51
1688257800,41
1688258700,50
1688259600,54
1688260500,59
1688261400,41
1688262300,19
1688263200,43
1688264100,38
1688265000,46
1688265900,19
1688266800,38
1688267700,76
1688268600,51
1688269500,32
1688270400,18
1688271300,31
1688272200,24
1688273100,50
1688274000,30
1688274900,40
1688275800,58
1688276700,83
1688277600,112
1688278500,175
1688279400,47
1688280300,29
1688281200,113
1688282100,56
1688283000,87
1688283900,45
1688284800,94
1688285700,91
1688286600,85
1688287500,79
1688288400,61
1688289300,82
1688290200,56
1688291100,89
1688292000,67
1688292900,91
1688293800,71
1688294700,39
1688295600,77
1688296500,51
1688297400,54
1688298300,42
1688299200,75
1688300100,55
1688301000,214
1688301900,301
1688302800,105
1688303700,65
1688304600,41
1688305500,58
1688306400,128
1688307300,134
1688308200,223
1688309100,235
1688310000,116
1688310900,101
1688311800,102
1688312700,83
1688313600,76
1688314500,67
1688315400,66
1688316300,50
1688317200,55
1688318100,127
1688319000,88
1688319900,71
1688320800,69
1688321700,104
1688322600,84
1688323500,75
1688324400,72
1688325300,99
1688326200,141
1688327100,110
1688328000,83
1688328900,91
1688329800,96
1688330700,79
1688331600,65
1688332500,74
1688333400,63
1688334300,77
1688335200,61
1688336100,42
1688337000,20
1688337900,43
1688338800,38
1688339700,38
1688340600,22
1688341500,30
1688342400,59
1688343300,52
1688344200,35
1688345100,30
1688346000,51
1688346900,25
1688347800,26
1688348700,35
1688349600,38
1688350500,35
1688351400,48
1688352300,55
1688353200,39
1688354100,43
1688355000,20
1688355900,24
1688356800,26
1688357700,19
1688358600,36
1688359500,60
1688360400,57
1688361300,41
1688362200,60
1688363100,53
1688364000,53
1688364900,49
1688365800,37
1688366700,49
1688367600,76
1688368500,92
1688369400,42
1688370300,64
1688371200,105
1688372100,95
1688373000,54
1688373900,61
1688374800,124
1688375700,78
1688376600,102
1688377500,50
1688378400,178
1688379300,345
1688380200,233
1688381100,206
1688382000,75
1688382900,86
1688383800,67
1688384700,101
1688385600,76
1688386500,74
1688387400,52
1688388300,76
1688389200,64
1688390100,93
1688391000,77
1688391900,72
1688392800,130
1688393700,106
1688394600,88
1688395500,52
1688396400,80
1688397300,70
1688398200,63
1688399100,44
1688400000,80
1688400900,129
1688401800,119
1688402700,109
1688403600,118
1688404500,126
1688405400,91
1688406300,124
1688407200,107
1688408100,101
1688409000,108
1688409900,124
1688410800,98
1688411700,81
1688412600,80
1688413500,95
1688414400,126
1688415300,128
1688416200,111
1688417100,122
1688418000,119
1688418900,92
1688419800,85
1688420700,105
1688421600,100
1688422500,105
1688423400,79
1688424300,96
1688425200,90
1688426100,82
1688427000,52
1688427900,66
1688428800,78
1688429700,50
1688430600,35
1688431500,20
1688432400,34
1688433300,39
1688434200,49
1688435100,30
1688436000,23
1688436900,43
1688437800,42
1688438700,70
1688439600,59
1688440500,81
1688441400,32
1688442300,68
1688443200,35
1688444100,23
1688445000,29
1688445900,48
1688446800,56
1688447700,26
1688448600,38
1688449500,61
1688450400,75
1688451300,31
1688452200,37
1688453100,61
1688454000,50
1688454900,43
1688455800,40
1688456700,71
1688457600,99
1688458500,135
1688459400,62
1688460300,121
1688461200,49
1688462100,62
1688463000,76
1688463900,137
1688464800,110
1688465700,419
1688466600,629
1688467500,414
1688468400,78
1688469300,85
1688470200,95
1688471100,86
1688472000,65
1688472900,66
1688473800,128
1688474700,84
1688475600,199
1688476500,142
1688477400,284
1688478300,109
1688479200,81
1688480100,76
1688481000,564
1688481900,694
1688482800,523
1688483700,395
1688484600,211
1688485500,206
1688486400,199
1688487300,545
1688488200,1199
1688489100,556
1688490000,118
1688490900,181
1688491800,466
1688492700,489
1688493600,293
1688494500,145
1688495400,196
1688496300,431
1688497200,99
1688498100,321
1688499000,161
1688499900,477
1688500800,90
1688501700,119
1688502600,115
1688503500,443
1688504400,508
1688505300,143
1688506200,79
1688507100,73
1688508000,60
1688508900,96
1688509800,132
1688510700,72
1688511600,32
1688512500,51
1688513400,52
1688514300,33
1688515200,37
1688516100,48
1688517000,60
1688517900,47
1688518800,60
1688519700,45
1688520600,58
1688521500,77
1688522400,99
1688523300,86
1688524200,66
1688525100,66
1688526000,45
1688526900,70
1688527800,64
1688528700,69
1688529600,45
1688530500,62
1688531400,75
1688532300,77
1688533200,70
1688534100,86
1688535000,114
1688535900,84
1688536800,67
1688537700,71
1688538600,78
1688539500,60
1688540400,89
1688541300,83
1688542200,64
1688543100,184
1688544000,158
1688544900,141
1688545800,107
1688546700,81
1688547600,61
1688548500,63
1688549400,95
1688550300,68
1688551200,69
1688552100,42
1688553000,73
1688553900,56
1688554800,69
1688555700,65
1688556600,102
1688557500,61
1688558400,56
1688559300,95
1688560200,125
1688561100,77
1688562000,58
1688562900,83
1688563800,91
1688564700,88
1688565600,106
1688566500,323
1688567400,106
1688568300,171
1688569200,90
1688570100,89
1688571000,70
1688571900,64
1688572800,69
1688573700,68
1688574600,78
1688575500,48
1688576400,52
1688577300,96
1688578200,117
1688579100,81
1688580000,80
1688580900,110
1688581800,87
1688582700,88
1688583600,76
1688584500,103
1688585400,116
1688586300,88
1688587200,90
1688588100,131
1688589000,93
1688589900,82
1688590800,193
1688591700,139
1688592600,108
1688593500,57
1688594400,54
1688595300,61
1688596200,66
1688597100,57
1688598000,44
1688598900,56
1688599800,43
1688600700,57
1688601600,42
1688602500,83
1688603400,69
1688604300,51
1688605200,52
1688606100,44
1688607000,54
1688607900,36
1688608800,35
1688609700,37
1688610600,54
1688611500,36
1688612400,32
1688613300,49
1688614200,63
1688615100,70
1688616000,37
1688616900,44
1688617800,47
1688618700,57
1688619600,32
1688620500,55
1688621400,58
1688622300,40
1688623200,41
1688624100,52
1688625000,166
1688625900,133
1688626800,82
1688627700,77
1688628600,45
1688629500,33
1688630400,38
1688631300,59
1688632200,32
1688633100,41
1688634000,45
1688634900,60
1688635800,29
1688636700,42
1688637600,84
1688638500,51
1688639400,31
1688640300,20
1688641200,57
1688642100,31
1688643000,32
1688643900,44
1688644800,66
1688645700,50
1688646600,42
1688647500,76
1688648400,86
1688649300,86
1688650200,49
1688651100,70
1688652000,64
1688652900,69
1688653800,45
1688654700,57
1688655600,89
1688656500,256
1688657400,728
1688658300,611
1688659200,540
1688660100,352
1688661000,452
1688661900,425
1688662800,142
1688663700,110
1688664600,94
1688665500,163
1688666400,100
1688667300,98
1688668200,83
1688669100,116
1688670000,123
1688670900,82
1688671800,108
1688672700,94
1688673600,87
1688674500,95
1688675400,98
1688676300,81
1688677200,87
1688678100,88
1688679000,59
1688679900,87
1688680800,66
1688681700,66
1688682600,61
1688683500,59
1688684400,45
1688685300,50
1688686200,68
1688687100,51
1688688000,51
1688688900,48
1688689800,71
1688690700,80
1688691600,87
1688692500,55
1688693400,59
1688694300,58
1688695200,40
1688696100,62
1688697000,40
1688697900,34
1688698800,28
1688699700,42
1688700600,63
1688701500,46
1688702400,40
1688703300,16
1688704200,33
1688705100,32
1688706000,33
1688706900,34
1688707800,28
1688708700,46
1688709600,46
1688710500,65
1688711400,74
1688712300,72
1688713200,47
1688714100,131
1688715000,90
1688715900,57
1688716800,49
1688717700,414
1688718600,181
1688719500,267
1688720400,115
1688721300,83
1688722200,311
1688723100,348
1688724000,598
1688724900,603
1688725800,385
1688726700,134
1688727600,76
1688728500,102
1688729400,116
1688730300,80
1688731200,48
1688732100,64
1688733000,344
1688733900,154
1688734800,264
1688735700,130
1688736600,123
1688737500,104
1688738400,93
1688739300,87
1688740200,171
1688741100,113
1688742000,41
1688742900,52
1688743800,53
1688744700,58
1688745600,36
1688746500,80
1688747400,80
1688748300,71
1688749200,68
1688750100,69
1688751000,76
1688751900,43
1688752800,60
1688753700,93
1688754600,125
1688755500,105
1688756400,77
1688757300,81
1688758200,87
1688759100,86
1688760000,70
1688760900,472
1688761800,134
1688762700,120
1688763600,366
1688764500,312
1688765400,58
1688766300,42
1688767200,71
1688768100,58
1688769000,49
1688769900,42
1688770800,66
1688771700,87
1688772600,64
1688773500,52
1688774400,60
1688775300,66
1688776200,47
1688777100,46
1688778000,67
1688778900,54
1688779800,50
1688780700,71
1688781600,83
1688782500,31
1688783400,27
1688784300,25
1688785200,40
1688786100,54
1688787000,15
1688787900,28
1688788800,24
1688789700,58
1688790600,28
1688791500,36
1688792400,32
1688793300,31
1688794200,136
1688795100,54
1688796000,59
1688796900,47
1688797800,65
1688798700,127
1688799600,44
1688800500,74
1688801400,74
1688802300,82
1688803200,60
1688804100,166
1688805000,170
1688805900,99
1688806800,98
1688807700,81
1688808600,60
1688809500,63
1688810400,65
1688811300,44
1688812200,59
1688813100,64
1688814000,30
1688814900,47
1688815800,79
1688816700,68
1688817600,59
1688818500,363
1688819400,206
1688820300,87
1688821200,75
1688822100,63
1688823000,78
1688823900,41
1688824800,73
1688825700,51
1688826600,61
1688827500,75
1688828400,66
1688829300,123
1688830200,90
1688831100,77
1688832000,122
1688832900,103
1688833800,108
1688834700,69
1688835600,91
1688836500,82
1688837400,83
1688838300,99
1688839200,118
1688840100,131
1688841000,113
1688841900,150
1688842800,132
1688843700,135
1688844600,353
1688845500,355
1688846400,341
1688847300,281
1688848200,354
1688849100,132
1688850000,105
1688850900,118
1688851800,85
1688852700,33
1688853600,24
1688854500,32
1688855400,40
1688856300,41
1688857200,19
1688858100,39
1688859000,47
1688859900,65
1688860800,29
1688861700,28
1688862600,50
1688863500,26
1688864400,32
1688865300,27
1688866200,48
1688867100,26
1688868000,41
1688868900,64
1688869800,37
1688870700,33
1688871600,19
1688872500,62
1688873400,37
1688874300,25
1688875200,26
1688876100,18
1688877000,64
1688877900,58
1688878800,57
1688879700,36
1688880600,37
1688881500,39
1688882400,30
1688883300,54
1688884200,48
1688885100,60
1688886000,80
1688886900,65
1688887800,31
1688888700,47
1688889600,55
1688890500,118
1688891400,56
1688892300,58
1688893200,76
1688894100,35
1688895000,90
1688895900,86
1688896800,59
1688897700,45
1688898600,42
1688899500,68
1688900400,46
1688901300,41
1688902200,53
1688903100,63
1688904000,86
1688904900,54
1688905800,73
1688906700,128
1688907600,44
1688908500,58
1688909400,89
1688910300,80
1688911200,103
1688912100,250
1688913000,271
1688913900,95
1688914800,95
1688915700,77
1688916600,387
1688917500,391
1688918400,268
1688919300,181
1688920200,96
1688921100,57
1688922000,63
1688922900,62
1688923800,79
1688924700,92
1688925600,133
1688926500,151
1688927400,135
1688928300,133
1688929200,118
1688930100,121
1688931000,144
1688931900,92
1688932800,91
1688933700,86
1688934600,120
1688935500,102
1688936400,66
1688937300,71
1688938200,57
1688939100,50
1688940000,47
1688940900,107
1688941800,92
1688942700,74
1688943600,84
1688944500,88
1688945400,75
1688946300,38
1688947200,53
1688948100,60
1688949000,54
1688949900,47
1688950800,46
1688951700,72
1688952600,45
1688953500,68
1688954400,52
1688955300,44
1688956200,30
1688957100,17
1688958000,42
1688958900,52
1688959800,40
1688960700,18
1688961600,26
1688962500,23
1688963400,54
1688964300,62
1688965200,30
1688966100,43
1688967000,30
1688967900,42
1688968800,37
1688969700,51
1688970600,58
1688971500,47
1688972400,165
1688973300,67
1688974200,71
1688975100,69
1688976000,58
1688976900,51
1688977800,57
1688978700,73
1688979600,59
1688980500,165
1688981400,76
1688982300,300
1688983200,247
1688984100,226
1688985000,111
1688985900,60
1688986800,35
1688987700,40
1688988600,84
1688989500,45
1688990400,50
1688991300,48
1688992200,103
1688993100,62
1688994000,41
1688994900,49
1688995800,61
1688996700,56
1688997600,88
1688998500,70
1688999400,99
1689000300,71
1689001200,91
1689002100,119
1689003000,109
1689003900,70
1689004800,50
1689005700,93
1689006600,54
1689007500,50
1689008400,82
1689009300,93
1689010200,68
1689011100,125
1689012000,137
1689012900,160
1689013800,104
1689014700,87
1689015600,98
1689016500,93
1689017400,88
1689018300,77
1689019200,117
1689020100,358
1689021000,214
1689021900,108
1689022800,130
1689023700,579
1689024600,76
1689025500,88
1689026400,94
1689027300,177
1689028200,83
1689029100,107
1689030000,98
1689030900,52
1689031800,52
1689032700,54
1689033600,65
1689034500,47
1689035400,55
1689036300,93
1689037200,61
1689038100,53
1689039000,42
1689039900,64
1689040800,58
1689041700,41
1689042600,54
1689043500,78
1689044400,246
1689045300,68
1689046200,51
1689047100,47
1689048000,25
1689048900,34
1689049800,27
1689050700,49
1689051600,34
1689052500,40
1689053400,42
1689054300,43
1689055200,61
1689056100,64
1689057000,110
1689057900,109
1689058800,65
1689059700,97
1689060600,127
1689061500,75
1689062400,63
1689063300,76
1689064200,300
1689065100,319
1689066000,433
1689066900,583
1689067800,609
1689068700,549
1689069600,255
1689070500,68
1689071400,96
1689072300,121
1689073200,486
1689074100,261
1689075000,151
1689075900,82
1689076800,142
1689077700,269
1689078600,176
1689079500,80
1689080400,92
1689081300,54
1689082200,66
1689083100,72
1689084000,84
1689084900,87
1689085800,115
1689086700,84
1689087600,107
1689088500,206
1689089400,134
1689090300,140
1689091200,172
1689092100,90
1689093000,59
1689093900,47
1689094800,79
1689095700,82
1689096600,58
1689097500,116
1689098400,112
1689099300,99
1689100200,75
1689101100,89
1689102000,97
1689102900,86
1689103800,114
1689104700,135
1689105600,158
1689106500,103
1689107400,92
1689108300,132
1689109200,135
1689110100,108
1689111000,90
1689111900,122
1689112800,128
1689113700,117
1689114600,108
1689115500,127
1689116400,75
1689117300,34
1689118200,44
1689119100,50
1689120000,77
1689120900,57
1689121800,37
1689122700,38
1689123600,33
1689124500,43
1689125400,31
1689126300,43
1689127200,34
1689128100,37
1689129000,48
1689129900,66
1689130800,260
1689131700,93
1689132600,75
1689133500,33
1689134400,50
1689135300,57
1689136200,37
1689137100,57
1689138000,58
1689138900,70
1689139800,38
1689140700,51
1689141600,68
1689142500,46
1689143400,67
1689144300,75
1689145200,82
1689146100,45
1689147000,64
1689147900,93
1689148800,158
1689149700,129
1689150600,67
1689151500,246
1689152400,533
1689153300,484
1689154200,385
1689155100,400
1689156000,254
1689156900,502
1689157800,133
1689158700,75
1689159600,168
1689160500,88
1689161400,270
1689162300,355
1689163200,422
1689164100,191
1689165000,524
1689165900,379
1689166800,139
1689167700,350
1689168600,376
1689169500,473
1689170400,248
1689171300,168
1689172200,215
1689173100,148
1689174000,147
1689174900,349
1689175800,747
1689176700,794
1689177600,510
1689178500,169
1689179400,155
1689180300,161
1689181200,197
1689182100,181
1689183000,142
1689183900,78
1689184800,90
1689185700,559
1689186600,506
1689187500,138
1689188400,131
1689189300,161
1689190200,109
1689191100,111
1689192000,117
1689192900,104
1689193800,99
1689194700,99
1689195600,135
1689196500,124
1689197400,131
1689198300,81
1689199200,59
1689200100,41
1689201000,33
1689201900,56
1689202800,46
1689203700,44
1689204600,31
1689205500,59
1689206400,72
1689207300,51
1689208200,40
1689209100,35
1689210000,46
1689210900,30
1689211800,43
1689212700,33
1689213600,37
1689214500,59
1689215400,49
1689216300,81
1689217200,75
1689218100,51
1689219000,42
1689219900,52
1689220800,33
1689221700,27
1689222600,59
1689223500,43
1689224400,51
1689225300,46
1689226200,63
1689227100,79
1689228000,53
1689228900,68
1689229800,48
1689230700,48
1689231600,139
1689232500,73
1689233400,65
1689234300,49
1689235200,79
1689236100,65
1689237000,78
1689237900,85
1689238800,89
1689239700,73
1689240600,51
1689241500,76
1689242400,69
1689243300,62
1689244200,47
1689245100,69
1689246000,62
1689246900,53
1689247800,97
1689248700,79
1689249600,63
1689250500,56
1689251400,78
1689252300,167
1689253200,65
1689254100,70
1689255000,64
1689255900,86
1689256800,60
1689257700,93
1689258600,95
1689259500,73
1689260400,62
1689261300,119
1689262200,79
1689263100,80
1689264000,84
1689264900,75
1689265800,121
