timestamp,power
1693818900,229
1693819800,81
1693820700,67
1693821600,247
1693822500,71
1693823400,57
1693824300,46
1693825200,38
1693826100,39
1693827000,50
1693827900,94
1693828800,94
1693829700,99
1693830600,100
1693831500,90
1693832400,83
1693833300,64
1693834200,64
1693835100,59
1693836000,52
1693836900,62
1693837800,90
1693838700,104
1693839600,103
1693840500,110
1693841400,103
1693842300,80
1693843200,63
1693844100,77
1693845000,74
1693845900,69
1693846800,68
1693847700,66
1693848600,69
1693849500,144
1693850400,147
1693851300,270
1693852200,254
1693853100,238
1693854000,207
1693854900,240
1693855800,177
1693856700,170
1693857600,156
1693858500,212
1693859400,126
1693860300,88
1693861200,96
1693862100,93
1693863000,98
1693863900,35
1693864800,23
1693865700,25
1693866600,40
1693867500,49
1693868400,17
1693869300,15
1693870200,26
1693871100,26
1693872000,25
1693872900,25
1693873800,17
1693874700,14
1693875600,26
1693876500,24
1693877400,27
1693878300,13
1693879200,26
1693880100,35
1693881000,60
1693881900,38
1693882800,15
1693883700,23
1693884600,23
1693885500,19
1693886400,12
1693887300,24
1693888200,22
1693889100,16
1693890000,16
1693890900,22
1693891800,33
1693892700,640
1693893600,313
1693894500,62
1693895400,64
1693896300,757
1693897200,348
1693898100,84
1693899000,54
1693899900,59
1693900800,53
1693901700,56
1693902600,55
1693903500,52
1693904400,58
1693905300,49
1693906200,44
1693907100,37
1693908000,61
1693908900,72
1693909800,66
1693910700,62
1693911600,70
1693912500,123
1693913400,57
1693914300,138
1693915200,183
1693916100,352
1693917000,206
1693917900,390
1693918800,276
1693919700,85
1693920600,68
1693921500,318
1693922400,86
1693923300,82
1693924200,98
1693925100,567
1693926000,189
1693926900,345
1693927800,132
1693928700,122
1693929600,688
1693930500,108
1693931400,115
1693932300,636
1693933200,128
1693934100,170
1693935000,78
1693935900,68
1693936800,69
1693937700,68
1693938600,79
1693939500,72
1693940400,61
1693941300,59
1693942200,117
1693943100,115
1693944000,73
1693944900,79
1693945800,114
1693946700,89
1693947600,104
1693948500,103
1693949400,138
1693950300,153
1693951200,153
1693952100,107
1693953000,91
1693953900,77
1693954800,57
1693955700,49
1693956600,58
1693957500,60
1693958400,50
1693959300,54
1693960200,59
1693961100,28
1693962000,23
1693962900,35
1693963800,25
1693964700,15
1693965600,25
1693966500,33
1693967400,16
1693968300,20
1693969200,26
1693970100,18
1693971000,16
1693971900,27
1693972800,22
1693973700,16
1693974600,21
1693975500,26
1693976400,17
1693977300,16
1693978200,27
1693979100,21
1693980000,16
1693980900,21
1693981800,26
1693982700,17
1693983600,17
1693984500,26
1693985400,21
1693986300,219
1693987200,31
1693988100,63
1693989000,181
1693989900,88
1693990800,211
1693991700,116
1693992600,23
1693993500,33
1693994400,31
1693995300,24
1693996200,26
1693997100,309
1693998000,92
1693998900,72
1693999800,66
1694000700,56
1694001600,67
1694002500,175
1694003400,74
1694004300,96
1694005200,641
1694006100,672
1694007000,243
1694007900,496
1694008800,270
1694009700,110
1694010600,89
1694011500,76
1694012400,96
1694013300,93
1694014200,87
1694015100,191
1694016000,940
1694016900,911
1694017800,1147
1694018700,508
1694019600,109
1694020500,108
1694021400,130
1694022300,160
1694023200,168
1694024100,160
1694025000,184
1694025900,260
1694026800,800
1694027700,652
1694028600,594
1694029500,354
1694030400,923
1694031300,325
1694032200,392
1694033100,878
1694034000,323
1694034900,229
1694035800,206
1694036700,199
1694037600,214
1694038500,167
1694039400,140
1694040300,150
1694041200,109
1694042100,112
1694043000,77
1694043900,49
1694044800,40
1694045700,44
1694046600,49
1694047500,40
1694048400,43
1694049300,49
1694050200,43
1694051100,37
1694052000,46
1694052900,21
1694053800,13
1694054700,17
1694055600,23
1694056500,13
1694057400,16
1694058300,22
1694059200,16
1694060100,13
1694061000,23
1694061900,18
1694062800,13
1694063700,21
1694064600,45
1694065500,190
1694066400,100
1694067300,51
1694068200,45
1694069100,51
1694070000,74
1694070900,49
1694071800,93
1694072700,55
1694073600,34
1694074500,11
1694075400,14
1694076300,22
1694077200,16
1694078100,11
1694079000,21
1694079900,18
1694080800,10
1694081700,15
1694082600,25
1694083500,40
1694084400,31
1694085300,33
1694086200,35
1694087100,44
1694088000,64
1694088900,66
1694089800,53
1694090700,29
1694091600,36
1694092500,23
1694093400,69
1694094300,36
1694095200,33
1694096100,25
1694097000,32
1694097900,32
1694098800,24
1694099700,28
1694100600,33
1694101500,30
1694102400,37
1694103300,36
1694104200,29
1694105100,31
1694106000,47
1694106900,44
1694107800,44
1694108700,126
1694109600,145
1694110500,131
1694111400,177
1694112300,175
1694113200,154
1694114100,161
1694115000,200
1694115900,221
1694116800,632
1694117700,398
1694118600,183
1694119500,144
1694120400,121
1694121300,144
1694122200,105
1694123100,95
1694124000,101
1694124900,103
1694125800,95
1694126700,72
1694127600,82
1694128500,74
1694129400,77
1694130300,78
1694131200,73
1694132100,44
1694133000,44
1694133900,56
1694134800,49
1694135700,40
1694136600,44
1694137500,16
1694138400,15
1694139300,23
1694140200,18
1694141100,12
1694142000,20
1694142900,19
1694143800,13
1694144700,17
1694145600,21
1694146500,12
1694147400,32
1694148300,29
1694149200,32
1694150100,151
1694151000,167
1694151900,297
1694152800,135
1694153700,77
1694154600,499
1694155500,662
1694156400,1092
1694157300,873
1694158200,75
1694159100,373
1694160000,258
1694160900,32
1694161800,26
1694162700,35
1694163600,30
1694164500,25
1694165400,30
1694166300,35
1694167200,27
1694168100,27
1694169000,37
1694169900,33
1694170800,123
1694171700,771
1694172600,237
1694173500,33
1694174400,57
1694175300,73
1694176200,65
1694177100,64
1694178000,66
1694178900,53
1694179800,71
1694180700,71
1694181600,55
1694182500,54
1694183400,62
1694184300,67
1694185200,61
1694186100,71
1694187000,61
1694187900,51
1694188800,73
1694189700,71
1694190600,110
1694191500,104
1694192400,75
1694193300,57
1694194200,18
1694195100,21
1694196000,15
1694196900,13
1694197800,23
1694198700,17
1694199600,13
1694200500,18
1694201400,22
1694202300,13
1694203200,15
1694204100,22
1694205000,90
1694205900,237
1694206800,297
1694207700,268
1694208600,235
1694209500,257
1694210400,171
1694211300,102
1694212200,108
1694213100,103
1694214000,78
1694214900,67
1694215800,72
1694216700,65
1694217600,61
1694218500,66
1694219400,60
1694220300,42
1694221200,48
1694222100,51
1694223000,41
1694223900,43
1694224800,32
1694225700,18
1694226600,14
1694227500,41
1694228400,23
1694229300,14
1694230200,17
1694231100,23
1694232000,17
1694232900,13
1694233800,23
1694234700,20
1694235600,14
1694236500,19
1694237400,26
1694238300,250
1694239200,74
1694240100,29
1694241000,45
1694241900,58
1694242800,316
1694243700,617
1694244600,216
1694245500,329
1694246400,488
1694247300,25
1694248200,459
1694249100,474
1694250000,34
1694250900,38
1694251800,48
1694252700,63
1694253600,14
1694254500,21
1694255400,23
1694256300,13
1694257200,17
1694258100,25
1694259000,215
1694259900,39
1694260800,51
1694261700,30
1694262600,20
1694263500,733
1694264400,716
1694265300,671
1694266200,594
1694267100,53
1694268000,37
1694268900,37
1694269800,46
1694270700,33
1694271600,28
1694272500,38
1694273400,35
1694274300,18
1694275200,21
1694276100,25
1694277000,19
1694277900,16
1694278800,58
1694279700,42
1694280600,54
1694281500,80
1694282400,114
1694283300,302
1694284200,149
1694285100,193
1694286000,256
1694286900,291
1694287800,269
1694288700,207
1694289600,217
1694290500,214
1694291400,178
1694292300,337
1694293200,696
1694294100,236
1694295000,263
1694295900,578
1694296800,114
1694297700,99
1694298600,91
1694299500,118
1694300400,97
1694301300,147
1694302200,150
1694303100,136
1694304000,113
1694304900,116
1694305800,102
1694306700,76
1694307600,103
1694308500,101
1694309400,70
1694310300,29
1694311200,44
1694312100,42
1694313000,46
1694313900,57
1694314800,43
1694315700,42
1694316600,47
1694317500,20
1694318400,21
1694319300,33
1694320200,200
1694321100,207
1694322000,194
1694322900,172
1694323800,210
1694324700,291
1694325600,229
1694326500,87
1694327400,74
1694328300,91
1694329200,36
1694330100,30
1694331000,223
1694331900,25
1694332800,18
1694333700,18
1694334600,36
1694335500,37
1694336400,39
1694337300,45
1694338200,49
1694339100,89
1694340000,43
1694340900,49
1694341800,41
1694342700,39
1694343600,47
1694344500,571
1694345400,250
1694346300,59
1694347200,79
1694348100,87
1694349000,93
1694349900,75
1694350800,76
1694351700,80
1694352600,71
1694353500,62
1694354400,62
1694355300,70
1694356200,70
1694357100,64
1694358000,84
1694358900,127
1694359800,52
1694360700,47
1694361600,62
1694362500,58
1694363400,74
1694364300,92
1694365200,54
1694366100,40
1694367000,41
1694367900,49
1694368800,46
1694369700,83
1694370600,107
1694371500,60
1694372400,138
1694373300,152
1694374200,81
1694375100,77
1694376000,79
1694376900,143
1694377800,122
1694378700,202
1694379600,150
1694380500,214
1694381400,173
1694382300,139
1694383200,90
1694384100,120
1694385000,117
1694385900,111
1694386800,108
1694387700,105
1694388600,105
1694389500,94
1694390400,105
1694391300,97
1694392200,72
1694393100,63
1694394000,30
1694394900,15
1694395800,16
1694396700,24
1694397600,18
1694398500,13
1694399400,25
1694400300,20
1694401200,14
1694402100,20
1694403000,23
1694403900,14
1694404800,18
1694405700,23
1694406600,15
1694407500,16
1694408400,24
1694409300,16
1694410200,115
1694411100,516
1694412000,274
1694412900,607
1694413800,320
1694414700,93
1694415600,360
1694416500,595
1694417400,305
1694418300,148
1694419200,112
1694420100,212
1694421000,546
1694421900,270
1694422800,93
1694423700,175
1694424600,171
1694425500,154
1694426400,222
1694427300,733
1694428200,261
1694429100,61
1694430000,79
1694430900,74
1694431800,96
1694432700,63
1694433600,58
1694434500,117
1694435400,68
1694436300,75
1694437200,73
1694438100,73
1694439000,63
1694439900,61
1694440800,70
1694441700,59
1694442600,53
1694443500,67
1694444400,73
1694445300,66
1694446200,70
1694447100,62
1694448000,54
1694448900,52
1694449800,55
1694450700,79
1694451600,78
1694452500,84
1694453400,81
1694454300,107
1694455200,173
1694456100,121
1694457000,120
1694457900,110
1694458800,142
1694459700,142
1694460600,155
1694461500,84
1694462400,88
1694463300,104
1694464200,485
1694465100,1409
1694466000,1001
1694466900,764
1694467800,254
1694468700,137
1694469600,164
1694470500,194
1694471400,114
1694472300,101
1694473200,90
1694474100,66
1694475000,82
1694475900,80
1694476800,87
1694477700,92
1694478600,59
1694479500,40
1694480400,49
1694481300,36
1694482200,23
1694483100,15
1694484000,25
1694484900,24
1694485800,16
1694486700,19
1694487600,28
1694488500,24
1694489400,14
1694490300,23
1694491200,23
1694492100,17
1694493000,19
1694493900,24
1694494800,20
1694495700,14
1694496600,25
1694497500,189
1694498400,45
1694499300,34
1694500200,630
1694501100,1232
1694502000,749
1694502900,665
1694503800,155
1694504700,86
1694505600,100
1694506500,35
1694507400,30
1694508300,36
1694509200,34
1694510100,27
1694511000,36
1694511900,35
1694512800,27
1694513700,119
1694514600,62
1694515500,60
1694516400,60
1694517300,61
1694518200,55
1694519100,59
1694520000,190
1694520900,464
1694521800,437
1694522700,153
1694523600,142
1694524500,204
1694525400,217
1694526300,74
1694527200,71
1694528100,81
1694529000,556
1694529900,828
1694530800,1717
1694531700,1080
1694532600,257
1694533500,508
1694534400,244
1694535300,78
1694536200,77
1694537100,111
1694538000,663
1694538900,115
1694539800,67
1694540700,64
1694541600,58
1694542500,62
1694543400,83
1694544300,102
1694545200,84
1694546100,110
1694547000,83
1694547900,88
1694548800,89
1694549700,91
1694550600,117
1694551500,140
1694552400,159
1694553300,145
1694554200,154
1694555100,150
1694556000,148
1694556900,123
1694557800,134
1694558700,117
1694559600,47
1694560500,23
1694561400,17
1694562300,13
1694563200,30
1694564100,61
1694565000,64
1694565900,41
1694566800,24
1694567700,14
1694568600,23
1694569500,18
1694570400,15
1694571300,23
1694572200,17
1694573100,15
1694574000,23
1694574900,18
1694575800,12
1694576700,23
1694577600,19
1694578500,13
1694579400,21
1694580300,27
1694581200,14
1694582100,17
1694583000,23
1694583900,14
1694584800,16
1694585700,44
1694586600,48
1694587500,257
1694588400,71
1694589300,38
1694590200,39
1694591100,31
1694592000,41
1694592900,29
1694593800,35
1694594700,24
1694595600,19
1694596500,27
1694597400,46
1694598300,20
1694599200,87
1694600100,85
1694601000,67
1694601900,55
1694602800,182
1694603700,376
1694604600,353
1694605500,99
1694606400,102
1694607300,236
1694608200,1330
1694609100,812
1694610000,317
1694610900,158
1694611800,540
1694612700,884
1694613600,96
1694614500,170
1694615400,845
1694616300,698
1694617200,722
1694618100,863
1694619000,244
1694619900,399
1694620800,398
1694621700,322
1694622600,120
1694623500,101
1694624400,84
1694625300,128
1694626200,457
1694627100,231
1694628000,693
1694628900,429
1694629800,219
1694630700,584
1694631600,287
1694632500,272
1694633400,950
1694634300,774
1694635200,268
1694636100,282
1694637000,278
1694637900,295
1694638800,252
1694639700,230
1694640600,242
1694641500,187
1694642400,170
1694643300,173
1694644200,170
1694645100,97
1694646000,82
1694646900,87
1694647800,89
1694648700,96
1694649600,95
1694650500,100
1694651400,82
1694652300,55
1694653200,46
1694654100,47
1694655000,39
1694655900,39
1694656800,49
1694657700,43
1694658600,38
1694659500,21
1694660400,22
1694661300,13
1694662200,13
1694663100,22
1694664000,19
1694664900,13
1694665800,16
1694666700,23
1694667600,13
1694668500,14
1694669400,31
1694670300,1085
1694671200,693
1694672100,656
1694673000,564
1694673900,267
1694674800,36
1694675700,92
1694676600,37
1694677500,25
1694678400,32
1694679300,42
1694680200,27
1694681100,31
1694682000,39
1694682900,33
1694683800,29
1694684700,36
1694685600,90
1694686500,45
1694687400,63
1694688300,72
1694689200,534
1694690100,355
1694691000,79
1694691900,67
1694692800,55
1694693700,522
1694694600,222
1694695500,61
1694696400,410
1694697300,255
1694698200,70
1694699100,64
1694700000,73
1694700900,59
1694701800,39
1694702700,44
1694703600,46
1694704500,30
1694705400,32
1694706300,40
1694707200,34
1694708100,34
1694709000,43
1694709900,39
1694710800,48
1694711700,53
1694712600,75
1694713500,115
1694714400,212
1694715300,118
1694716200,206
1694717100,73
1694718000,89
1694718900,159
1694719800,153
1694720700,173
1694721600,151
1694722500,112
1694723400,63
1694724300,64
1694725200,42
1694726100,130
1694727000,510
1694727900,211
1694728800,159
1694729700,119
1694730600,74
1694731500,47
1694732400,49
1694733300,57
1694734200,50
1694735100,48
1694736000,61
1694736900,57
1694737800,33
1694738700,11
1694739600,22
1694740500,16
1694741400,11
1694742300,19
1694743200,19
1694744100,18
1694745000,15
1694745900,21
1694746800,12
1694747700,12
1694748600,19
1694749500,17
1694750400,10
1694751300,21
1694752200,168
1694753100,227
1694754000,131
1694754900,153
1694755800,343
1694756700,214
1694757600,106
1694758500,69
1694759400,553
1694760300,337
1694761200,99
1694762100,81
1694763000,57
1694763900,107
1694764800,699
1694765700,640
1694766600,378
1694767500,127
1694768400,35
1694769300,29
1694770200,52
1694771100,45
1694772000,42
1694772900,53
1694773800,52
1694774700,41
1694775600,478
1694776500,342
1694777400,126
1694778300,26
1694779200,53
1694780100,68
1694781000,549
1694781900,1323
1694782800,444
1694783700,322
1694784600,403
1694785500,80
1694786400,71
1694787300,36
1694788200,34
1694789100,28
1694790000,29
1694790900,47
1694791800,55
1694792700,39
1694793600,47
1694794500,42
1694795400,14
1694796300,14
1694797200,22
1694798100,28
1694799000,52
1694799900,97
1694800800,213
1694801700,476
1694802600,1039
1694803500,929
1694804400,767
1694805300,293
1694806200,208
1694807100,160
1694808000,368
1694808900,516
1694809800,195
1694810700,186
1694811600,180
1694812500,160
1694813400,132
1694814300,106
1694815200,84
1694816100,17
1694817000,14
1694817900,25
1694818800,12
1694819700,11
1694820600,18
1694821500,18
1694822400,10
1694823300,15
1694824200,19
1694825100,13
1694826000,10
1694826900,19
1694827800,17
1694828700,11
1694829600,13
1694830500,20
1694831400,13
1694832300,10
1694833200,17
1694834100,18
1694835000,13
1694835900,9
1694836800,27
1694837700,14
1694838600,10
1694839500,13
1694840400,47
1694841300,41
1694842200,187
1694843100,216
1694844000,75
1694844900,23
1694845800,24
1694846700,528
1694847600,199
1694848500,37
1694849400,506
1694850300,329
1694851200,75
1694852100,12
1694853000,28
1694853900,26
1694854800,20
1694855700,24
1694856600,31
1694857500,22
1694858400,21
1694859300,27
1694860200,25
1694861100,21
1694862000,709
1694862900,526
1694863800,93
1694864700,38
1694865600,63
1694866500,54
1694867400,37
1694868300,570
1694869200,1018
1694870100,134
1694871000,78
1694871900,510
1694872800,161
1694873700,34
1694874600,24
1694875500,26
1694876400,28
1694877300,16
1694878200,12
1694879100,19
1694880000,24
1694880900,28
1694881800,31
1694882700,43
1694883600,52
1694884500,55
1694885400,96
1694886300,64
1694887200,75
1694888100,192
1694889000,307
1694889900,168
1694890800,204
1694891700,160
1694892600,154
1694893500,152
1694894400,154
1694895300,401
1694896200,717
1694897100,709
1694898000,684
1694898900,594
1694899800,73
1694900700,42
1694901600,44
1694902500,51
1694903400,42
1694904300,46
1694905200,21
1694906100,13
1694907000,10
1694907900,18
1694908800,17
1694909700,9
1694910600,16
1694911500,18
1694912400,11
1694913300,11
1694914200,20
1694915100,12
1694916000,10
1694916900,18
1694917800,19
1694918700,9
1694919600,14
1694920500,25
1694921400,17
1694922300,10
1694923200,19
1694924100,39
1694925000,136
1694925900,98
1694926800,150
1694927700,101
1694928600,111
1694929500,118
1694930400,97
1694931300,190
1694932200,199
1694933100,51
1694934000,52
1694934900,165
1694935800,837
1694936700,62
1694937600,68
1694938500,590
1694939400,29
1694940300,21
1694941200,31
1694942100,30
1694943000,22
1694943900,29
1694944800,29
1694945700,28
1694946600,30
1694947500,30
1694948400,379
1694949300,384
1694950200,269
1694951100,47
1694952000,294
1694952900,289
1694953800,77
1694954700,48
1694955600,73
1694956500,66
1694957400,88
1694958300,44
1694959200,50
1694960100,25
1694961000,22
1694961900,33
1694962800,28
1694963700,72
1694964600,94
1694965500,86
1694966400,83
1694967300,86
1694968200,67
1694969100,79
1694970000,105
1694970900,103
1694971800,92
1694972700,73
1694973600,201
1694974500,238
1694975400,213
1694976300,174
1694977200,194
1694978100,148
1694979000,230
1694979900,178
1694980800,150
1694981700,147
1694982600,64
1694983500,56
1694984400,110
1694985300,43
1694986200,75
1694987100,45
1694988000,30
1694988900,24
1694989800,28
1694990700,23
1694991600,12
1694992500,11
1694993400,20
1694994300,16
1694995200,10
1694996100,19
1694997000,18
1694997900,10
1694998800,15
1694999700,20
1695000600,12
1695001500,11
1695002400,21
1695003300,14
1695004200,10
1695005100,19
1695006000,16
1695006900,11
1695007800,25
1695008700,20
1695009600,10
1695010500,11
1695011400,165
1695012300,451
1695013200,455
1695014100,111
1695015000,242
1695015900,405
1695016800,263
1695017700,65
1695018600,30
1695019500,33
1695020400,49
1695021300,49
1695022200,40
1695023100,84
1695024000,47
1695024900,28
1695025800,28
1695026700,35
1695027600,30
1695028500,26
1695029400,32
1695030300,34
1695031200,26
1695032100,27
1695033000,36
1695033900,30
1695034800,25
1695035700,30
1695036600,37
1695037500,326
1695038400,395
1695039300,365
1695040200,300
1695041100,68
1695042000,61
1695042900,41
1695043800,77
1695044700,68
1695045600,50
1695046500,57
1695047400,47
1695048300,42
1695049200,41
1695050100,48
1695051000,41
1695051900,37
1695052800,173
1695053700,197
1695054600,91
1695055500,113
1695056400,109
1695057300,100
1695058200,86
1695059100,176
1695060000,198
1695060900,125
1695061800,147
1695062700,179
1695063600,414
1695064500,408
1695065400,121
1695066300,124
1695067200,139
1695068100,118
1695069000,145
1695069900,146
1695070800,124
1695071700,104
1695072600,126
1695073500,80
1695074400,58
1695075300,49
1695076200,50
1695077100,49
1695078000,40
1695078900,41
1695079800,37
1695080700,32
1695081600,40
1695082500,40
1695083400,30
1695084300,21
1695085200,21
1695086100,14
1695087000,17
1695087900,22
1695088800,15
1695089700,13
1695090600,22
1695091500,17
1695092400,12
1695093300,21
1695094200,20
1695095100,12
1695096000,19
1695096900,20
1695097800,13
1695098700,16
1695099600,21
1695100500,15
1695101400,13
1695102300,278
1695103200,75
1695104100,24
1695105000,29
1695105900,34
1695106800,311
1695107700,408
1695108600,65
1695109500,273
1695110400,406
1695111300,33
1695112200,20
1695113100,32
1695114000,31
1695114900,25
1695115800,24
1695116700,33
1695117600,18
1695118500,10
1695119400,20
1695120300,19
1695121200,30
1695122100,52
1695123000,64
1695123900,75
1695124800,40
1695125700,48
1695126600,182
1695127500,224
1695128400,190
1695129300,97
1695130200,128
1695131100,61
1695132000,153
1695132900,1109
1695133800,468
1695134700,81
1695135600,430
1695136500,266
1695137400,303
1695138300,82
1695139200,131
1695140100,127
1695141000,169
1695141900,122
1695142800,177
1695143700,119
1695144600,530
1695145500,232
1695146400,104
1695147300,97
1695148200,95
1695149100,101
1695150000,148
1695150900,255
1695151800,348
1695152700,296
1695153600,206
1695154500,169
1695155400,154
1695156300,206
1695157200,196
1695158100,255
1695159000,211
1695159900,155
1695160800,151
1695161700,116
1695162600,107
1695163500,82
1695164400,87
1695165300,66
1695166200,35
1695167100,28
1695168000,35
1695168900,31
1695169800,24
1695170700,35
1695171600,34
1695172500,27
1695173400,25
1695174300,35
1695175200,34
1695176100,31
1695177000,48
1695177900,36
1695178800,31
1695179700,25
1695180600,41
1695181500,58
1695182400,12
1695183300,10
1695184200,18
1695185100,18
1695186000,15
1695186900,9
1695187800,21
1695188700,16
1695189600,11
1695190500,15
1695191400,84
1695192300,29
1695193200,10
1695194100,15
1695195000,19
1695195900,46
1695196800,278
1695197700,532
1695198600,136
1695199500,70
1695200400,64
1695201300,497
1695202200,616
1695203100,67
1695204000,57
1695204900,51
1695205800,131
1695206700,804
1695207600,454
1695208500,183
1695209400,199
1695210300,70
1695211200,505
1695212100,631
1695213000,76
1695213900,79
1695214800,86
1695215700,100
1695216600,52
1695217500,65
1695218400,995
1695219300,818
1695220200,742
1695221100,656
1695222000,64
1695222900,60
1695223800,66
1695224700,55
1695225600,54
1695226500,59
1695227400,65
1695228300,88
1695229200,134
1695230100,143
1695231000,341
1695231900,220
1695232800,256
1695233700,206
1695234600,193
1695235500,434
1695236400,569
1695237300,506
1695238200,163
1695239100,207
1695240000,207
1695240900,206
1695241800,147
1695242700,97
1695243600,99
1695244500,131
1695245400,109
1695246300,55
1695247200,70
1695248100,39
1695249000,12
1695249900,22
1695250800,20
1695251700,13
1695252600,15
1695253500,23
1695254400,16
1695255300,11
1695256200,22
1695257100,19
1695258000,13
1695258900,16
1695259800,22
1695260700,15
1695261600,13
1695262500,21
1695263400,20
1695264300,11
1695265200,16
1695266100,22
1695267000,15
1695267900,12
1695268800,22
1695269700,33
1695270600,200
1695271500,119
1695272400,74
1695273300,73
1695274200,60
1695275100,292
1695276000,678
1695276900,164
1695277800,82
1695278700,508
1695279600,175
1695280500,109
1695281400,39
1695282300,43
1695283200,39
1695284100,41
1695285000,35
1695285900,32
1695286800,38
1695287700,39
1695288600,31
1695289500,36
1695290400,42
1695291300,36
1695292200,33
1695293100,41
1695294000,41
1695294900,341
1695295800,768
1695296700,320
1695297600,114
1695298500,59
1695299400,57
1695300300,37
1695301200,39
1695302100,41
1695303000,85
1695303900,29
1695304800,36
1695305700,33
1695306600,36
1695307500,32
1695308400,34
1695309300,25
1695310200,35
1695311100,62
1695312000,56
1695312900,72
1695313800,62
1695314700,87
1695315600,104
1695316500,143
1695317400,136
1695318300,113
1695319200,120
1695320100,129
1695321000,169
1695321900,140
1695322800,121
1695323700,105
1695324600,114
1695325500,117
1695326400,128
1695327300,122
1695328200,108
1695329100,116
1695330000,100
1695330900,29
1695331800,19
1695332700,21
1695333600,19
1695334500,12
1695335400,13
1695336300,26
1695337200,72
1695338100,14
1695339000,17
1695339900,21
1695340800,11
1695341700,10
1695342600,22
1695343500,17
1695344400,11
1695345300,15
1695346200,20
1695347100,14
1695348000,10
1695348900,20
1695349800,17
1695350700,11
1695351600,14
1695352500,25
1695353400,12
1695354300,11
1695355200,18
1695356100,20
1695357000,10
1695357900,11
1695358800,42
1695359700,158
1695360600,225
1695361500,191
1695362400,135
1695363300,25
1695364200,29
1695365100,265
1695366000,427
1695366900,42
1695367800,191
1695368700,411
1695369600,13
1695370500,16
1695371400,65
1695372300,15
1695373200,10
1695374100,16
1695375000,20
1695375900,15
1695376800,13
1695377700,21
1695378600,17
1695379500,11
1695380400,138
1695381300,641
1695382200,247
1695383100,16
1695384000,20
1695384900,43
1695385800,43
1695386700,77
1695387600,341
1695388500,401
1695389400,87
1695390300,73
1695391200,636
1695392100,47
1695393000,52
1695393900,43
1695394800,24
1695395700,60
1695396600,41
1695397500,34
1695398400,43
1695399300,44
1695400200,27
1695401100,40
1695402000,55
1695402900,97
1695403800,158
1695404700,115
1695405600,168
1695406500,104
1695407400,131
1695408300,164
1695409200,147
1695410100,146
1695411000,118
1695411900,135
1695412800,419
1695413700,174
1695414600,78
1695415500,67
1695416400,51
1695417300,56
1695418200,77
1695419100,52
1695420000,67
1695420900,16
1695421800,10
1695422700,15
1695423600,20
1695424500,14
1695425400,9
1695426300,27
1695427200,18
1695428100,11
1695429000,11
1695429900,20
1695430800,17
1695431700,10
1695432600,15
1695433500,20
1695434400,12
1695435300,11
1695436200,19
1695437100,17
1695438000,11
1695438900,12
1695439800,34
1695440700,50
1695441600,10
1695442500,23
1695443400,210
1695444300,106
1695445200,148
1695446100,180
1695447000,170
1695447900,992
1695448800,249
1695449700,89
1695450600,46
1695451500,163
1695452400,186
1695453300,23
1695454200,40
1695455100,47
1695456000,39
1695456900,64
1695457800,82
1695458700,52
1695459600,36
1695460500,31
1695461400,31
1695462300,49
1695463200,53
1695464100,164
1695465000,122
1695465900,50
1695466800,40
1695467700,36
1695468600,83
1695469500,56
1695470400,29
1695471300,37
1695472200,271
1695473100,391
1695474000,63
1695474900,252
1695475800,356
1695476700,28
1695477600,33
1695478500,23
1695479400,10
1695480300,21
1695481200,20
1695482100,11
1695483000,15
1695483900,21
1695484800,15
1695485700,22
1695486600,33
1695487500,30
1695488400,52
1695489300,91
1695490200,45
1695491100,38
1695492000,47
1695492900,65
1695493800,154
1695494700,667
1695495600,614
1695496500,252
1695497400,143
1695498300,154
1695499200,326
1695500100,614
1695501000,337
1695501900,204
1695502800,37
1695503700,19
1695504600,27
1695505500,24
1695506400,25
1695507300,46
1695508200,21
1695509100,18
1695510000,9
1695510900,20
1695511800,17
1695512700,10
1695513600,14
1695514500,20
1695515400,14
1695516300,9
1695517200,18
1695518100,20
1695519000,9
1695519900,13
1695520800,21
1695521700,13
1695522600,12
1695523500,19
1695524400,17
1695525300,9
1695526200,15
1695527100,20
1695528000,11
1695528900,11
1695529800,205
1695530700,154
1695531600,136
1695532500,65
1695533400,401
1695534300,193
1695535200,33
1695536100,38
1695537000,22
1695537900,10
1695538800,32
1695539700,38
1695540600,67
1695541500,35
1695542400,44
1695543300,39
1695544200,26
1695545100,33
1695546000,36
1695546900,31
1695547800,27
1695548700,34
1695549600,34
1695550500,25
1695551400,32
1695552300,36
1695553200,61
1695554100,579
1695555000,373
1695555900,31
1695556800,70
1695557700,61
1695558600,171
1695559500,184
1695560400,577
1695561300,217
1695562200,80
1695563100,484
1695564000,188
1695564900,58
1695565800,53
1695566700,38
1695567600,49
1695568500,43
1695569400,37
1695570300,46
1695571200,47
1695572100,51
1695573000,16
1695573900,22
1695574800,22
1695575700,25
1695576600,30
1695577500,121
1695578400,113
1695579300,152
1695580200,248
1695581100,172
1695582000,368
1695582900,120
1695583800,128
1695584700,132
1695585600,152
1695586500,174
1695587400,143
1695588300,142
1695589200,136
1695590100,127
1695591000,126
1695591900,104
1695592800,103
1695593700,64
1695594600,35
1695595500,11
1695596400,18
1695597300,20
1695598200,12
1695599100,12
1695600000,21
1695600900,17
1695601800,10
1695602700,17
1695603600,21
1695604500,12
1695605400,11
1695606300,22
1695607200,16
1695608100,11
1695609000,14
1695609900,21
1695610800,14
1695611700,10
1695612600,21
1695613500,16
1695614400,15
1695615300,22
