timestamp,power
1687213800,24
1687214700,6
1687215600,4
1687216500,4
1687217400,4
1687218300,18
1687219200,24
1687220100,10
1687221000,5
1687221900,4
1687222800,3
1687223700,14
1687224600,25
1687225500,13
1687226400,5
1687227300,4
1687228200,3
1687229100,8
1687230000,27
1687230900,17
1687231800,5
1687232700,4
1687233600,4
1687234500,3
1687235400,26
1687236300,22
1687237200,4
1687238100,5
1687239000,3
1687239900,4
1687240800,21
1687241700,23
1687242600,8
1687243500,4
1687244400,4
1687245300,4
1687246200,14
1687247100,25
1687248000,11
1687248900,5
1687249800,4
1687250700,3
1687251600,11
1687252500,25
1687253400,16
1687254300,4
1687255200,3
1687256100,5
1687257000,4
1687257900,27
1687258800,21
1687259700,4
1687260600,3
1687261500,4
1687262400,3
1687263300,23
1687264200,24
1687265100,5
1687266000,5
1687266900,4
1687267800,3
1687268700,18
1687269600,23
1687270500,11
1687271400,4
1687272300,3
1687273200,5
1687274100,11
1687275000,25
1687275900,15
1687276800,5
1687277700,3
1687278600,4
1687279500,6
1687280400,26
1687281300,20
1687282200,4
1687283100,3
1687284000,5
1687284900,4
1687285800,22
1687286700,24
1687287600,5
1687288500,4
1687289400,4
1687290300,3
1687291200,17
1687292100,24
1687293000,10
1687293900,4
1687294800,4
1687295700,4
1687296600,11
1687297500,25
1687298400,16
1687299300,4
1687300200,3
1687301100,4
1687302000,4
1687302900,27
1687303800,21
1687304700,3
1687305600,4
1687306500,4
1687307400,4
1687308300,21
1687309200,24
1687310100,6
1687311000,5
1687311900,4
1687312800,3
1687313700,15
1687314600,25
1687315500,12
1687316400,4
1687317300,4
1687318200,4
1687319100,7
1687320000,27
1687320900,18
1687321800,3
1687322700,4
1687323600,5
1687324500,3
1687325400,24
1687326300,24
1687327200,3
1687328100,4
1687329000,4
1687329900,4
1687330800,18
1687331700,23
1687332600,9
1687333500,5
1687334400,3
1687335300,4
1687336200,11
1687337100,25
1687338000,15
1687338900,4
1687339800,3
1687340700,4
1687341600,3
1687342500,27
1687343400,21
1687344300,4
1687345200,4
1687346100,4
1687347000,3
1687347900,21
1687348800,24
1687349700,7
1687350600,4
1687351500,3
1687352400,4
1687353300,13
1687354200,25
1687355100,13
1687356000,4
1687356900,4
1687357800,4
1687358700,5
1687359600,27
1687360500,19
1687361400,4
1687362300,4
1687363200,3
1687364100,5
1687365000,21
1687365900,23
1687366800,7
1687367700,4
1687368600,3
1687369500,23
1687370400,100
1687371300,91
1687372200,78
1687373100,82
1687374000,116
1687374900,115
1687375800,98
1687376700,104
1687377600,82
1687378500,140
1687379400,77
1687380300,76
1687381200,111
1687382100,135
1687383000,118
1687383900,105
1687384800,112
1687385700,30
1687386600,35
1687387500,43
1687388400,26
1687389300,9
1687390200,6
1687391100,5
1687392000,27
1687392900,24
1687393800,9
1687394700,5
1687395600,4
1687396500,6
1687397400,16
1687398300,25
1687399200,13
1687400100,5
1687401000,5
1687401900,6
1687402800,7
1687403700,28
1687404600,19
1687405500,44
1687406400,21
1687407300,4
1687408200,3
1687409100,24
1687410000,23
1687410900,4
1687411800,4
1687412700,3
1687413600,4
1687414500,15
1687415400,25
1687416300,11
1687417200,4
1687418100,4
1687419000,4
1687419900,5
1687420800,27
1687421700,18
1687422600,4
1687423500,4
1687424400,3
1687425300,5
1687426200,18
1687427100,24
1687428000,7
1687428900,4
1687429800,4
1687430700,3
1687431600,10
1687432500,25
1687433400,16
1687434300,3
1687435200,4
1687436100,4
1687437000,4
1687437900,23
1687438800,24
1687439700,3
1687440600,5
1687441500,4
1687442400,3
1687443300,14
1687444200,25
1687445100,12
1687446000,4
1687446900,4
1687447800,3
1687448700,21
1687449600,74
1687450500,86
1687451400,69
1687452300,68
1687453200,68
1687454100,68
1687455000,91
1687455900,87
1687456800,70
1687457700,68
1687458600,69
1687459500,68
1687460400,80
1687461300,90
1687462200,77
1687463100,69
1687464000,68
1687464900,68
1687465800,69
1687466700,91
1687467600,91
1687468500,73
1687469400,73
1687470300,77
1687471200,68
1687472100,77
1687473000,99
1687473900,51
1687474800,23
1687475700,24
1687476600,10
1687477500,5
1687478400,20
1687479300,26
1687480200,10
1687481100,5
1687482000,5
1687482900,5
1687483800,8
1687484700,28
1687485600,20
1687486500,5
1687487400,5
1687488300,6
1687489200,5
1687490100,20
1687491000,29
1687491900,37
1687492800,112
1687493700,4
1687494600,4
1687495500,16
1687496400,25
1687497300,9
1687498200,4
1687499100,4
1687500000,5
1687500900,8
1687501800,27
1687502700,15
1687503600,4
1687504500,4
1687505400,4
1687506300,4
1687507200,22
1687508100,24
1687509000,5
1687509900,5
1687510800,4
1687511700,4
1687512600,10
1687513500,26
1687514400,15
1687515300,4
1687516200,3
1687517100,5
1687518000,4
1687518900,21
1687519800,24
1687520700,5
1687521600,5
1687522500,4
1687523400,4
1687524300,9
1687525200,26
1687526100,16
1687527000,4
1687527900,5
1687528800,4
1687529700,4
1687530600,48
1687531500,71
1687532400,53
1687533300,49
1687534200,49
1687535100,49
1687536000,50
1687536900,72
1687537800,67
1687538700,90
1687539600,96
1687540500,100
1687541400,73
1687542300,48
1687543200,48
1687544100,51
1687545000,53
1687545900,53
1687546800,71
1687547700,83
1687548600,61
1687549500,61
1687550400,61
1687551300,62
1687552200,74
1687553100,86
1687554000,85
1687554900,72
1687555800,42
1687556700,23
1687557600,23
1687558500,42
1687559400,39
1687560300,5
1687561200,5
1687562100,5
1687563000,5
1687563900,11
1687564800,27
1687565700,16
1687566600,5
1687567500,5
1687568400,5
1687569300,5
1687570200,20
1687571100,26
1687572000,7
1687572900,5
1687573800,6
1687574700,4
1687575600,6
1687576500,29
1687577400,18
1687578300,33
1687579200,47
1687580100,4
1687581000,5
1687581900,14
1687582800,25
1687583700,11
1687584600,4
1687585500,4
1687586400,4
1687587300,4
1687588200,23
1687589100,24
1687590000,4
1687590900,4
1687591800,3
1687592700,5
1687593600,7
1687594500,27
1687595400,16
1687596300,4
1687597200,5
1687598100,3
1687599000,4
1687599900,16
1687600800,25
1687601700,10
1687602600,4
1687603500,4
1687604400,4
1687605300,5
1687606200,25
1687607100,21
1687608000,4
1687608900,5
1687609800,4
1687610700,4
1687611600,13
1687612500,24
1687613400,13
1687614300,4
1687615200,5
1687616100,4
1687617000,126
1687617900,314
1687618800,489
1687619700,293
1687620600,70
1687621500,68
1687622400,83
1687623300,89
1687624200,80
1687625100,70
1687626000,70
1687626900,70
1687627800,91
1687628700,88
1687629600,70
1687630500,67
1687631400,68
1687632300,81
1687633200,89
1687634100,74
1687635000,79
1687635900,81
1687636800,86
1687637700,103
1687638600,97
1687639500,81
1687640400,82
1687641300,77
1687642200,102
1687643100,105
1687644000,94
1687644900,67
1687645800,28
1687646700,23
1687647600,46
1687648500,46
1687649400,22
1687650300,4
1687651200,6
1687652100,9
1687653000,26
1687653900,21
1687654800,5
1687655700,5
1687656600,5
1687657500,12
1687658400,26
1687659300,18
1687660200,5
1687661100,5
1687662000,5
1687662900,14
1687663800,25
1687664700,26
1687665600,70
1687666500,3
1687667400,5
1687668300,16
1687669200,24
1687670100,12
1687671000,3
1687671900,4
1687672800,4
1687673700,15
1687674600,25
1687675500,11
1687676400,4
1687677300,3
1687678200,4
1687679100,13
1687680000,25
1687680900,14
1687681800,3
1687682700,4
1687683600,4
1687684500,8
1687685400,26
1687686300,17
1687687200,4
1687688100,5
1687689000,3
1687689900,4
1687690800,26
1687691700,21
1687692600,5
1687693500,3
1687694400,4
1687695300,4
1687696200,20
1687697100,24
1687698000,8
1687698900,3
1687699800,4
1687700700,5
1687701600,14
1687702500,95
1687703400,24
1687704300,19
1687705200,31
1687706100,29
1687707000,70
1687707900,30
1687708800,30
1687709700,60
1687710600,97
1687711500,112
1687712400,97
1687713300,81
1687714200,92
1687715100,92
1687716000,96
1687716900,115
1687717800,127
1687718700,109
1687719600,104
1687720500,107
1687721400,107
1687722300,106
1687723200,124
1687724100,132
1687725000,117
1687725900,36
1687726800,37
1687727700,37
1687728600,28
1687729500,11
1687730400,15
1687731300,35
1687732200,27
1687733100,12
1687734000,11
1687734900,12
1687735800,12
1687736700,12
1687737600,12
1687738500,42
1687739400,51
1687740300,23
1687741200,21
1687742100,22
1687743000,13
1687743900,10
1687744800,10
1687745700,37
1687746600,55
1687747500,36
1687748400,98
1687749300,52
1687750200,45
1687751100,50
1687752000,50
1687752900,225
1687753800,48
1687754700,48
1687755600,47
1687756500,30
1687757400,243
1687758300,66
1687759200,40
1687760100,17
1687761000,14
1687761900,608
1687762800,74
1687763700,27
1687764600,46
1687765500,42
1687766400,28
1687767300,15
1687768200,5
1687769100,4
1687770000,5
1687770900,27
1687771800,23
1687772700,4
1687773600,4
1687774500,5
1687775400,5
1687776300,11
1687777200,28
1687778100,16
1687779000,16
1687779900,206
1687780800,248
1687781700,173
1687782600,113
1687783500,244
1687784400,239
1687785300,236
1687786200,95
1687787100,63
1687788000,68
1687788900,49
1687789800,33
1687790700,34
1687791600,32
1687792500,43
1687793400,54
1687794300,51
1687795200,34
1687796100,34
1687797000,32
1687797900,65
1687798800,106
1687799700,44
1687800600,32
1687801500,34
1687802400,33
1687803300,46
1687804200,52
1687805100,37
1687806000,29
1687806900,45
1687807800,52
1687808700,49
1687809600,49
1687810500,36
1687811400,29
1687812300,29
1687813200,34
1687814100,41
1687815000,51
1687815900,42
1687816800,37
1687817700,44
1687818600,33
1687819500,30
1687820400,27
1687821300,20
1687822200,5
1687823100,4
1687824000,4
1687824900,5
1687825800,24
1687826700,23
1687827600,8
1687828500,4
1687829400,5
1687830300,4
1687831200,15
1687832100,35
1687833000,17
1687833900,25
1687834800,25
1687835700,26
1687836600,27
1687837500,49
1687838400,43
1687839300,25
1687840200,26
1687841100,30
1687842000,37
1687842900,106
1687843800,51
1687844700,35
1687845600,32
1687846500,54
1687847400,33
1687848300,48
1687849200,53
1687850100,40
1687851000,33
1687851900,33
1687852800,34
1687853700,39
1687854600,55
1687855500,46
1687856400,34
1687857300,66
1687858200,32
1687859100,34
1687860000,55
1687860900,47
1687861800,31
1687862700,32
1687863600,31
1687864500,31
1687865400,48
1687866300,52
1687867200,43
1687868100,31
1687869000,32
1687869900,32
1687870800,32
1687871700,54
1687872600,53
1687873500,40
1687874400,33
1687875300,35
1687876200,138
1687877100,111
1687878000,53
1687878900,39
1687879800,30
1687880700,30
1687881600,31
1687882500,44
1687883400,49
1687884300,38
1687885200,31
1687886100,29
1687887000,29
1687887900,36
1687888800,110
1687889700,76
1687890600,38
1687891500,27
1687892400,29
1687893300,28
1687894200,31
1687895100,51
1687896000,47
1687896900,30
1687897800,29
1687898700,37
1687899600,29
1687900500,45
1687901400,49
1687902300,17
1687903200,4
1687904100,5
1687905000,5
1687905900,11
1687906800,26
1687907700,18
1687908600,4
1687909500,4
1687910400,5
1687911300,5
1687912200,24
1687913100,24
1687914000,7
1687914900,4
1687915800,4
1687916700,5
1687917600,17
1687918500,24
1687919400,15
1687920300,4
1687921200,4
1687922100,6
1687923000,6
1687923900,27
1687924800,21
1687925700,5
1687926600,4
1687927500,5
1687928400,21
1687929300,42
1687930200,46
1687931100,29
1687932000,27
1687932900,26
1687933800,25
1687934700,33
1687935600,47
1687936500,39
1687937400,25
1687938300,17
1687939200,77
1687940100,49
1687941000,50
1687941900,30
1687942800,290
1687943700,362
1687944600,59
1687945500,85
1687946400,105
1687947300,43
1687948200,32
1687949100,31
1687950000,31
1687950900,35
1687951800,52
1687952700,49
1687953600,32
1687954500,32
1687955400,31
1687956300,84
1687957200,52
1687958100,38
1687959000,29
1687959900,31
1687960800,31
1687961700,39
1687962600,50
1687963500,42
1687964400,31
1687965300,31
1687966200,32
1687967100,43
1687968000,51
1687968900,41
1687969800,30
1687970700,30
1687971600,31
1687972500,46
1687973400,48
1687974300,47
1687975200,73
1687976100,74
1687977000,101
1687977900,114
1687978800,114
1687979700,135
1687980600,145
1687981500,124
1687982400,146
1687983300,130
1687984200,122
1687985100,99
1687986000,91
1687986900,80
1687987800,102
1687988700,103
1687989600,44
1687990500,24
1687991400,25
1687992300,24
1687993200,28
1687994100,27
1687995000,10
1687995900,6
1687996800,6
1687997700,6
1687998600,36
1687999500,25
1688000400,9
1688001300,5
1688002200,7
1688003100,5
1688004000,27
1688004900,25
1688005800,7
1688006700,6
1688007600,6
1688008500,6
1688009400,51
1688010300,77
1688011200,81
1688012100,35
1688013000,31
1688013900,33
1688014800,53
1688015700,50
1688016600,34
1688017500,32
1688018400,10
1688019300,10
1688020200,26
1688021100,20
1688022000,4
1688022900,5
1688023800,4
1688024700,12
1688025600,25
1688026500,18
1688027400,5
1688028300,4
1688029200,7
1688030100,27
1688031000,23
1688031900,126
1688032800,199
1688033700,63
1688034600,141
1688035500,209
1688036400,196
1688037300,153
1688038200,36
1688039100,28
1688040000,22
1688040900,39
1688041800,70
1688042700,55
1688043600,53
1688044500,53
1688045400,41
1688046300,102
1688047200,50
1688048100,40
1688049000,31
1688049900,30
1688050800,26
1688051700,31
1688052600,49
1688053500,48
1688054400,34
1688055300,30
1688056200,29
1688057100,40
1688058000,50
1688058900,49
1688059800,33
1688060700,30
1688061600,29
1688062500,38
1688063400,51
1688064300,47
1688065200,32
1688066100,30
1688067000,31
1688067900,52
1688068800,66
1688069700,48
1688070600,32
1688071500,30
1688072400,30
1688073300,38
1688074200,54
1688075100,48
1688076000,11
1688076900,7
1688077800,6
1688078700,5
1688079600,25
1688080500,24
1688081400,13
1688082300,5
1688083200,4
1688084100,4
1688085000,20
1688085900,24
1688086800,15
1688087700,19
1688088600,41
1688089500,25
1688090400,43
1688091300,41
1688092200,20
1688093100,5
1688094000,6
1688094900,5
1688095800,17
1688096700,157
1688097600,50
1688098500,32
1688099400,133
1688100300,567
1688101200,76
1688102100,76
1688103000,65
1688103900,62
1688104800,32
1688105700,31
1688106600,38
1688107500,32
1688108400,57
1688109300,11
1688110200,18
1688111100,34
1688112000,51
1688112900,53
1688113800,45
1688114700,32
1688115600,15
1688116500,6
1688117400,15
1688118300,25
1688119200,20
1688120100,5
1688121000,13
1688121900,10
1688122800,37
1688123700,52
1688124600,51
1688125500,32
1688126400,30
1688127300,31
1688128200,31
1688129100,52
1688130000,51
1688130900,38
1688131800,31
1688132700,31
1688133600,37
1688134500,52
1688135400,48
1688136300,191
1688137200,314
1688138100,124
1688139000,53
1688139900,50
1688140800,50
1688141700,49
1688142600,54
1688143500,32
1688144400,33
1688145300,108
1688146200,119
1688147100,426
1688148000,283
1688148900,555
1688149800,142
1688150700,502
1688151600,333
1688152500,124
1688153400,122
1688154300,129
1688155200,127
1688156100,128
1688157000,117
1688157900,86
1688158800,35
1688159700,39
1688160600,43
1688161500,41
1688162400,12
1688163300,5
1688164200,7
1688165100,10
1688166000,29
1688166900,24
1688167800,8
1688168700,7
1688169600,5
1688170500,7
1688171400,25
1688172300,25
1688173200,14
1688174100,5
1688175000,7
1688175900,5
1688176800,20
1688177700,26
1688178600,17
1688179500,6
1688180400,6
1688181300,18
1688182200,105
1688183100,50
1688184000,33
1688184900,26
1688185800,4
1688186700,4
1688187600,26
1688188500,23
1688189400,11
1688190300,4
1688191200,4
1688192100,4
1688193000,22
1688193900,24
1688194800,13
1688195700,4
1688196600,4
1688197500,5
1688198400,17
1688199300,24
1688200200,18
1688201100,4
1688202000,4
1688202900,3
1688203800,11
1688204700,26
1688205600,22
1688206500,5
1688207400,4
1688208300,4
1688209200,5
1688210100,28
1688211000,23
1688211900,9
1688212800,5
1688213700,4
1688214600,4
1688215500,21
1688216400,24
1688217300,16
1688218200,5
1688219100,38
1688220000,101
1688220900,52
1688221800,46
1688222700,34
1688223600,29
1688224500,29
1688225400,31
1688226300,52
1688227200,48
1688228100,37
1688229000,29
1688229900,30
1688230800,32
1688231700,56
1688232600,90
1688233500,98
1688234400,93
1688235300,92
1688236200,87
1688237100,101
1688238000,95
1688238900,94
1688239800,93
1688240700,83
1688241600,91
1688242500,93
1688243400,102
1688244300,115
1688245200,62
1688246100,46
1688247000,27
1688247900,24
1688248800,30
1688249700,40
1688250600,25
1688251500,6
1688252400,5
1688253300,6
1688254200,28
1688255100,46
1688256000,43
1688256900,26
1688257800,24
1688258700,25
1688259600,25
1688260500,44
1688261400,43
1688262300,32
1688263200,17
1688264100,5
1688265000,6
1688265900,18
1688266800,26
1688267700,20
1688268600,6
1688269500,5
1688270400,104
1688271300,17
1688272200,25
1688273100,20
1688274000,4
1688274900,4
1688275800,4
1688276700,12
1688277600,24
1688278500,22
1688279400,5
1688280300,4
1688281200,4
1688282100,6
1688283000,27
1688283900,22
1688284800,8
1688285700,4
1688286600,4
1688287500,5
1688288400,23
1688289300,23
1688290200,12
1688291100,4
1688292000,4
1688292900,5
1688293800,17
1688294700,25
1688295600,18
1688296500,4
1688297400,4
1688298300,4
1688299200,11
1688300100,26
1688301000,23
1688301900,6
1688302800,4
1688303700,4
1688304600,5
1688305500,25
1688306400,23
1688307300,58
1688308200,66
1688309100,53
1688310000,52
1688310900,69
1688311800,71
1688312700,316
1688313600,459
1688314500,217
1688315400,69
1688316300,79
1688317200,114
1688318100,91
1688319000,73
1688319900,85
1688320800,85
1688321700,84
1688322600,106
1688323500,102
1688324400,100
1688325300,79
1688326200,79
1688327100,69
1688328000,83
1688328900,89
1688329800,82
1688330700,68
1688331600,69
1688332500,69
1688333400,79
1688334300,88
1688335200,88
1688336100,69
1688337000,67
1688337900,66
1688338800,67
1688339700,91
1688340600,88
1688341500,74
1688342400,55
1688343300,24
1688344200,23
1688345100,43
1688346000,39
1688346900,13
1688347800,6
1688348700,4
1688349600,5
1688350500,22
1688351400,25
1688352300,17
1688353200,5
1688354100,5
1688355000,6
1688355900,14
1688356800,26
1688357700,75
1688358600,6
1688359500,4
1688360400,4
1688361300,7
1688362200,26
1688363100,22
1688364000,9
1688364900,4
1688365800,4
1688366700,4
1688367600,26
1688368500,23
1688369400,10
1688370300,4
1688371200,5
1688372100,3
1688373000,24
1688373900,23
1688374800,14
1688375700,4
1688376600,3
1688377500,4
1688378400,20
1688379300,24
1688380200,16
1688381100,4
1688382000,4
1688382900,4
1688383800,16
1688384700,25
1688385600,22
1688386500,5
1688387400,4
1688388300,3
1688389200,10
1688390100,26
1688391000,22
1688391900,10
1688392800,4
1688393700,55
1688394600,31
1688395500,51
1688396400,50
1688397300,114
1688398200,50
1688399100,82
1688400000,60
1688400900,37
1688401800,111
1688402700,23
1688403600,77
1688404500,48
1688405400,64
1688406300,114
1688407200,76
1688408100,79
1688409000,70
1688409900,95
1688410800,119
1688411700,67
1688412600,62
1688413500,96
1688414400,97
1688415300,122
1688416200,126
1688417100,116
1688418000,125
1688418900,106
1688419800,106
1688420700,106
1688421600,99
1688422500,44
1688423400,43
1688424300,29
1688425200,24
1688426100,5
1688427000,6
1688427900,26
1688428800,25
1688429700,19
1688430600,5
1688431500,6
1688432400,5
1688433300,17
1688434200,26
1688435100,24
1688436000,9
1688436900,5
1688437800,6
1688438700,5
1688439600,28
1688440500,25
1688441400,17
1688442300,5
1688443200,6
1688444100,5
1688445000,17
1688445900,26
1688446800,24
1688447700,7
1688448600,5
1688449500,6
1688450400,5
1688451300,27
1688452200,25
1688453100,17
1688454000,4
1688454900,6
1688455800,5
1688456700,20
1688457600,388
1688458500,336
1688459400,98
1688460300,99
1688461200,96
1688462100,100
1688463000,135
1688463900,140
1688464800,107
1688465700,89
1688466600,86
1688467500,72
1688468400,97
1688469300,105
1688470200,397
1688471100,288
1688472000,788
1688472900,236
1688473800,494
1688474700,606
1688475600,405
1688476500,126
1688477400,110
1688478300,103
1688479200,417
1688480100,298
1688481000,94
1688481900,68
1688482800,79
1688483700,98
1688484600,94
1688485500,91
1688486400,78
1688487300,124
1688488200,106
1688489100,102
1688490000,92
1688490900,87
1688491800,44
1688492700,4
1688493600,5
1688494500,5
1688495400,25
1688496300,24
1688497200,19
1688498100,5
1688499000,5
1688499900,3
1688500800,13
1688501700,26
1688502600,25
1688503500,24
1688504400,74
1688505300,79
1688506200,78
1688507100,88
1688508000,97
1688508900,100
1688509800,75
1688510700,68
1688511600,29
1688512500,28
1688513400,44
1688514300,42
1688515200,18
1688516100,5
1688517000,6
1688517900,5
1688518800,20
1688519700,25
1688520600,23
1688521500,5
1688522400,6
1688523300,5
1688524200,9
1688525100,27
1688526000,24
1688526900,13
1688527800,5
1688528700,6
1688529600,5
1688530500,22
1688531400,26
1688532300,21
1688533200,5
1688534100,5
1688535000,6
1688535900,10
1688536800,28
1688537700,24
1688538600,37
1688539500,120
1688540400,63
1688541300,73
1688542200,98
1688543100,104
1688544000,107
1688544900,70
1688545800,74
1688546700,73
1688547600,86
1688548500,100
1688549400,88
1688550300,85
1688551200,115
1688552100,120
1688553000,93
1688553900,111
1688554800,105
1688555700,93
1688556600,70
1688557500,70
1688558400,81
1688559300,111
1688560200,111
1688561100,104
1688562000,82
1688562900,69
1688563800,69
1688564700,87
1688565600,88
1688566500,84
1688567400,67
1688568300,67
1688569200,68
1688570100,74
1688571000,94
1688571900,108
1688572800,102
1688573700,92
1688574600,90
1688575500,83
1688576400,102
1688577300,97
1688578200,93
1688579100,91
1688580000,82
1688580900,73
1688581800,73
1688582700,81
1688583600,92
1688584500,99
1688585400,118
1688586300,122
1688587200,124
1688588100,99
1688589000,86
1688589900,87
1688590800,101
1688591700,111
1688592600,95
1688593500,62
1688594400,41
1688595300,34
1688596200,31
1688597100,54
1688598000,50
1688598900,31
1688599800,16
1688600700,10
1688601600,10
1688602500,9
1688603400,30
1688604300,29
1688605200,24
1688606100,9
1688607000,10
1688607900,10
1688608800,20
1688609700,31
1688610600,29
1688611500,13
1688612400,10
1688613300,10
1688614200,11
1688615100,112
1688616000,23
1688616900,21
1688617800,4
1688618700,3
1688619600,5
1688620500,9
1688621400,26
1688622300,21
1688623200,10
1688624100,4
1688625000,3
1688625900,4
1688626800,23
1688627700,23
1688628600,16
1688629500,3
1688630400,4
1688631300,3
1688632200,16
1688633100,24
1688634000,23
1688634900,5
1688635800,3
1688636700,4
1688637600,5
1688638500,27
1688639400,23
1688640300,12
1688641200,4
1688642100,4
1688643000,3
1688643900,20
1688644800,24
1688645700,22
1688646600,3
1688647500,5
1688648400,4
1688649300,7
1688650200,27
1688651100,23
1688652000,11
1688652900,5
1688653800,4
1688654700,3
1688655600,19
1688656500,23
1688657400,20
1688658300,4
1688659200,4
1688660100,5
1688661000,48
1688661900,76
1688662800,88
1688663700,72
1688664600,60
1688665500,59
1688666400,63
1688667300,88
1688668200,78
1688669100,73
1688670000,69
1688670900,72
1688671800,68
1688672700,82
1688673600,88
1688674500,92
1688675400,88
1688676300,80
1688677200,77
1688678100,96
1688679000,194
1688679900,97
1688680800,113
1688681700,79
1688682600,35
1688683500,33
1688684400,46
1688685300,42
1688686200,27
1688687100,15
1688688000,10
1688688900,10
1688689800,28
1688690700,30
1688691600,22
1688692500,9
1688693400,10
1688694300,10
1688695200,19
1688696100,31
1688697000,29
1688697900,10
1688698800,10
1688699700,10
1688700600,9
1688701500,32
1688702400,30
1688703300,81
1688704200,7
1688705100,4
1688706000,3
1688706900,17
1688707800,24
1688708700,22
1688709600,4
1688710500,4
1688711400,4
1688712300,5
1688713200,27
1688714100,22
1688715000,11
1688715900,4
1688716800,3
1688717700,5
1688718600,19
1688719500,23
1688720400,20
1688721300,4
1688722200,3
1688723100,4
1688724000,9
1688724900,25
1688725800,23
1688726700,8
1688727600,3
1688728500,4
1688729400,5
1688730300,22
1688731200,23
1688732100,16
1688733000,4
1688733900,4
1688734800,4
1688735700,13
1688736600,26
1688737500,22
1688738400,5
1688739300,4
1688740200,4
1688741100,3
1688742000,26
1688742900,24
1688743800,12
1688744700,4
1688745600,4
1688746500,4
1688747400,16
1688748300,24
1688749200,20
1688750100,4
1688751000,19
1688751900,67
1688752800,161
1688753700,97
1688754600,134
1688755500,127
1688756400,121
1688757300,119
1688758200,76
1688759100,100
1688760000,97
1688760900,74
1688761800,60
1688762700,52
1688763600,24
1688764500,37
1688765400,43
1688766300,39
1688767200,19
1688768100,6
1688769000,4
1688769900,6
1688770800,27
1688771700,23
1688772600,23
1688773500,6
1688774400,4
1688775300,6
1688776200,22
1688777100,24
1688778000,23
1688778900,7
1688779800,4
1688780700,6
1688781600,18
1688782500,24
1688783400,24
1688784300,7
1688785200,5
1688786100,6
1688787000,14
1688787900,26
1688788800,118
1688789700,66
1688790600,47
1688791500,15
1688792400,5
1688793300,16
1688794200,24
1688795100,22
1688796000,3
1688796900,4
1688797800,4
1688798700,14
1688799600,24
1688800500,22
1688801400,3
1688802300,4
1688803200,4
1688804100,12
1688805000,26
1688805900,22
1688806800,3
1688807700,5
1688808600,4
1688809500,9
1688810400,26
1688811300,23
1688812200,4
1688813100,4
1688814000,4
1688814900,7
1688815800,26
1688816700,23
1688817600,8
1688818500,4
1688819400,3
1688820300,24
1688821200,24
1688822100,96
1688823000,5
1688823900,41
1688824800,4
1688825700,17
1688826600,25
1688827500,22
1688828400,38
1688829300,165
1688830200,453
1688831100,356
1688832000,152
1688832900,288
1688833800,75
1688834700,96
1688835600,98
1688836500,98
1688837400,95
1688838300,95
1688839200,85
1688840100,80
1688841000,80
1688841900,91
1688842800,108
1688843700,106
1688844600,97
1688845500,93
1688846400,82
1688847300,63
1688848200,76
1688849100,79
1688850000,83
1688850900,69
1688851800,69
1688852700,68
1688853600,68
1688854500,71
1688855400,68
1688856300,57
1688857200,52
1688858100,53
1688859000,60
1688859900,75
1688860800,72
1688861700,57
1688862600,54
1688863500,55
1688864400,54
1688865300,77
1688866200,74
1688867100,61
1688868000,56
1688868900,55
1688869800,57
1688870700,74
1688871600,74
1688872500,67
1688873400,55
1688874300,57
1688875200,53
1688876100,77
1688877000,114
1688877900,71
1688878800,383
1688879700,66
1688880600,49
1688881500,42
1688882400,50
1688883300,48
1688884200,34
1688885100,30
1688886000,28
1688886900,31
1688887800,46
1688888700,48
1688889600,34
1688890500,28
1688891400,27
1688892300,28
1688893200,41
1688894100,48
1688895000,38
1688895900,28
1688896800,21
1688897700,17
1688898600,23
1688899500,38
1688900400,34
1688901300,18
1688902200,16
1688903100,17
1688904000,17
1688904900,36
1688905800,37
1688906700,23
1688907600,18
1688908500,128
1688909400,62
1688910300,71
1688911200,75
1688912100,65
1688913000,51
1688913900,49
1688914800,77
1688915700,95
1688916600,91
1688917500,79
1688918400,75
1688919300,73
1688920200,81
1688921100,96
1688922000,93
1688922900,80
1688923800,75
1688924700,79
1688925600,87
1688926500,102
1688927400,112
1688928300,99
1688929200,88
1688930100,99
1688931000,98
1688931900,115
1688932800,119
1688933700,110
1688934600,111
1688935500,103
1688936400,101
1688937300,60
1688938200,70
1688939100,69
1688940000,23
1688940900,6
1688941800,5
1688942700,10
1688943600,27
1688944500,23
1688945400,5
1688946300,5
1688947200,5
1688948100,25
1688949000,44
1688949900,41
1688950800,30
1688951700,24
1688952600,23
1688953500,22
1688954400,43
1688955300,43
1688956200,28
1688957100,10
1688958000,10
1688958900,10
1688959800,22
1688960700,117
1688961600,141
1688962500,34
1688963400,30
1688964300,31
1688965200,39
1688966100,52
1688967000,44
1688967900,9
1688968800,10
1688969700,9
1688970600,17
1688971500,36
1688972400,29
1688973300,10
1688974200,9
1688975100,9
1688976000,52
1688976900,230
1688977800,39
1688978700,17
1688979600,5
1688980500,4
1688981400,3
1688982300,11
1688983200,26
1688984100,24
1688985000,25
1688985900,22
1688986800,21
1688987700,80
1688988600,4
1688989500,4
1688990400,5
1688991300,18
1688992200,26
1688993100,23
1688994000,22
1688994900,6
1688995800,4
1688996700,5
1688997600,12
1688998500,42
1688999400,52
1689000300,47
1689001200,23
1689002100,4
1689003000,45
1689003900,26
1689004800,84
1689005700,123
1689006600,95
1689007500,62
1689008400,76
1689009300,54
1689010200,9
1689011100,3
1689012000,23
