timestamp,power
1673343900,77
1673344800,62
1673345700,46
1673346600,21
1673347500,22
1673348400,32
1673349300,38
1673350200,34
1673351100,22
1673352000,31
1673352900,69
1673353800,146
1673354700,48
1673355600,46
1673356500,74
1673357400,57
1673358300,43
1673359200,25
1673360100,32
1673361000,26
1673361900,32
1673362800,52
1673363700,25
1673364600,24
1673365500,38
1673366400,31
1673367300,38
1673368200,46
1673369100,26
1673370000,47
1673370900,66
1673371800,137
1673372700,331
1673373600,333
1673374500,289
1673375400,155
1673376300,163
1673377200,156
1673378100,149
1673379000,149
1673379900,153
1673380800,163
1673381700,163
1673382600,155
1673383500,158
1673384400,108
1673385300,136
1673386200,130
1673387100,114
1673388000,115
1673388900,128
1673389800,128
1673390700,128
1673391600,127
1673392500,115
1673393400,33
1673394300,39
1673395200,39
1673396100,39
1673397000,22
1673397900,22
1673398800,39
1673399700,39
1673400600,29
1673401500,35
1673402400,22
1673403300,31
1673404200,40
1673405100,34
1673406000,69
1673406900,48
1673407800,46
1673408700,46
1673409600,49
1673410500,46
1673411400,36
1673412300,46
1673413200,45
1673414100,57
1673415000,207
1673415900,76
1673416800,72
1673417700,114
1673418600,92
1673419500,82
1673420400,81
1673421300,81
1673422200,94
1673423100,140
1673424000,148
1673424900,56
1673425800,54
1673426700,86
1673427600,66
1673428500,50
1673429400,70
1673430300,38
1673431200,51
1673432100,64
1673433000,25
1673433900,39
1673434800,51
1673435700,34
1673436600,39
1673437500,24
1673438400,36
1673439300,157
1673440200,101
1673441100,61
1673442000,54
1673442900,56
1673443800,72
1673444700,82
1673445600,118
1673446500,52
1673447400,40
1673448300,42
1673449200,173
1673450100,132
1673451000,116
1673451900,170
1673452800,369
1673453700,184
1673454600,211
1673455500,386
1673456400,434
1673457300,243
1673458200,283
1673459100,780
1673460000,676
1673460900,181
1673461800,250
1673462700,322
1673463600,210
1673464500,203
1673465400,189
1673466300,183
1673467200,208
1673468100,198
1673469000,203
1673469900,179
1673470800,186
1673471700,190
1673472600,186
1673473500,166
1673474400,173
1673475300,219
1673476200,202
1673477100,194
1673478000,180
1673478900,142
1673479800,98
1673480700,52
1673481600,30
1673482500,31
1673483400,24
1673484300,21
1673485200,54
1673486100,27
1673487000,22
1673487900,35
1673488800,23
1673489700,38
1673490600,41
1673491500,21
1673492400,26
1673493300,36
1673494200,39
1673495100,45
1673496000,27
1673496900,24
1673497800,45
1673498700,54
1673499600,45
1673500500,35
1673501400,33
1673502300,30
1673503200,38
1673504100,45
1673505000,35
1673505900,191
1673506800,48
1673507700,51
1673508600,40
1673509500,31
1673510400,32
1673511300,35
1673512200,53
1673513100,155
1673514000,24
1673514900,34
1673515800,29
1673516700,84
1673517600,54
1673518500,48
1673519400,392
1673520300,502
1673521200,95
1673522100,108
1673523000,115
1673523900,87
1673524800,143
1673525700,590
1673526600,341
1673527500,111
1673528400,81
1673529300,108
1673530200,101
1673531100,89
1673532000,150
1673532900,119
1673533800,39
1673534700,37
1673535600,63
1673536500,77
1673537400,102
1673538300,121
1673539200,155
1673540100,161
1673541000,118
1673541900,345
1673542800,524
1673543700,164
1673544600,106
1673545500,223
1673546400,346
1673547300,367
1673548200,217
1673549100,229
1673550000,233
1673550900,268
1673551800,406
1673552700,146
1673553600,175
1673554500,222
1673555400,594
1673556300,122
1673557200,129
1673558100,128
1673559000,132
1673559900,120
1673560800,114
1673561700,111
1673562600,132
1673563500,128
1673564400,102
1673565300,129
1673566200,44
1673567100,40
1673568000,39
1673568900,26
1673569800,32
1673570700,21
1673571600,28
1673572500,46
1673573400,28
1673574300,34
1673575200,22
1673576100,22
1673577000,50
1673577900,32
1673578800,31
1673579700,24
1673580600,22
1673581500,47
1673582400,48
1673583300,21
1673584200,52
1673585100,39
1673586000,41
1673586900,50
1673587800,38
1673588700,22
1673589600,35
1673590500,245
1673591400,107
1673592300,52
1673593200,44
1673594100,66
1673595000,73
1673595900,82
1673596800,71
1673597700,72
1673598600,70
1673599500,83
1673600400,62
1673601300,111
1673602200,59
1673603100,67
1673604000,67
1673604900,48
1673605800,51
1673606700,64
1673607600,45
1673608500,57
1673609400,67
1673610300,62
1673611200,143
1673612100,326
1673613000,309
1673613900,53
1673614800,32
1673615700,42
1673616600,44
1673617500,40
1673618400,85
1673619300,133
1673620200,116
1673621100,76
1673622000,68
1673622900,81
1673623800,130
1673624700,146
1673625600,203
1673626500,216
1673627400,184
1673628300,194
1673629200,242
1673630100,235
1673631000,295
1673631900,304
1673632800,124
1673633700,131
1673634600,286
1673635500,168
1673636400,131
1673637300,136
1673638200,140
1673639100,150
1673640000,144
1673640900,135
1673641800,127
1673642700,116
1673643600,135
1673644500,132
1673645400,123
1673646300,127
1673647200,89
1673648100,78
1673649000,90
1673649900,86
1673650800,75
1673651700,70
1673652600,41
1673653500,45
1673654400,24
1673655300,23
1673656200,37
1673657100,31
1673658000,39
1673658900,39
1673659800,24
1673660700,24
1673661600,37
1673662500,41
1673663400,33
1673664300,28
1673665200,62
1673666100,45
1673667000,34
1673667900,39
1673668800,23
1673669700,36
1673670600,45
1673671500,46
1673672400,54
1673673300,37
1673674200,33
1673675100,40
1673676000,219
1673676900,112
1673677800,88
1673678700,67
1673679600,73
1673680500,91
1673681400,191
1673682300,118
1673683200,71
1673684100,39
1673685000,33
1673685900,42
1673686800,57
1673687700,26
1673688600,26
1673689500,25
1673690400,30
1673691300,40
1673692200,39
1673693100,24
1673694000,24
1673694900,28
1673695800,54
1673696700,30
1673697600,25
1673698500,24
1673699400,36
1673700300,39
1673701200,110
1673702100,332
1673703000,77
1673703900,47
1673704800,65
1673705700,62
1673706600,56
1673707500,79
1673708400,86
1673709300,72
1673710200,69
1673711100,93
1673712000,117
1673712900,133
1673713800,124
1673714700,150
1673715600,147
1673716500,136
1673717400,127
1673718300,78
1673719200,68
1673720100,71
1673721000,40
1673721900,59
1673722800,48
1673723700,42
1673724600,38
1673725500,76
1673726400,115
1673727300,105
1673728200,96
1673729100,85
1673730000,107
1673730900,134
1673731800,120
1673732700,121
1673733600,131
1673734500,133
1673735400,132
1673736300,116
1673737200,119
1673738100,140
1673739000,167
1673739900,136
1673740800,54
1673741700,35
1673742600,27
1673743500,39
1673744400,36
1673745300,23
1673746200,23
1673747100,49
1673748000,32
1673748900,23
1673749800,32
1673750700,31
1673751600,38
1673752500,28
1673753400,34
1673754300,24
1673755200,46
1673756100,39
1673757000,45
1673757900,33
1673758800,34
1673759700,51
1673760600,52
1673761500,38
1673762400,34
1673763300,49
1673764200,59
1673765100,45
1673766000,40
1673766900,275
1673767800,334
1673768700,65
1673769600,85
1673770500,107
1673771400,509
1673772300,51
1673773200,36
1673774100,39
1673775000,148
1673775900,59
1673776800,67
1673777700,41
1673778600,242
1673779500,167
1673780400,68
1673781300,73
1673782200,63
1673783100,49
1673784000,61
1673784900,82
1673785800,129
1673786700,36
1673787600,25
1673788500,48
1673789400,30
1673790300,83
1673791200,119
1673792100,122
1673793000,108
1673793900,47
1673794800,39
1673795700,51
1673796600,39
1673797500,38
1673798400,38
1673799300,46
1673800200,38
1673801100,38
1673802000,45
1673802900,55
1673803800,514
1673804700,506
1673805600,439
1673806500,144
1673807400,118
1673808300,126
1673809200,140
1673810100,147
1673811000,124
1673811900,117
1673812800,142
1673813700,533
1673814600,201
1673815500,212
1673816400,262
1673817300,858
1673818200,202
1673819100,120
1673820000,130
1673820900,128
1673821800,135
1673822700,125
1673823600,94
1673824500,23
1673825400,29
1673826300,53
1673827200,30
1673828100,24
1673829000,23
1673829900,42
1673830800,41
1673831700,30
1673832600,38
1673833500,24
1673834400,39
1673835300,53
1673836200,30
1673837100,24
1673838000,37
1673838900,31
1673839800,40
1673840700,37
1673841600,29
1673842500,25
1673843400,45
1673844300,44
1673845200,53
1673846100,35
1673847000,35
1673847900,50
1673848800,112
1673849700,276
1673850600,64
1673851500,89
1673852400,215
1673853300,116
1673854200,59
1673855100,36
1673856000,33
1673856900,39
1673857800,26
1673858700,24
1673859600,24
1673860500,48
1673861400,39
1673862300,24
1673863200,36
1673864100,23
1673865000,37
1673865900,48
1673866800,24
1673867700,24
1673868600,35
1673869500,43
1673870400,32
1673871300,24
1673872200,36
1673873100,53
1673874000,47
1673874900,48
1673875800,44
1673876700,32
1673877600,40
1673878500,59
1673879400,131
1673880300,31
1673881200,46
1673882100,48
1673883000,84
1673883900,62
1673884800,62
1673885700,51
1673886600,64
1673887500,80
1673888400,124
1673889300,123
1673890200,330
1673891100,320
1673892000,335
1673892900,143
1673893800,122
1673894700,138
1673895600,143
1673896500,132
1673897400,123
1673898300,137
1673899200,153
1673900100,141
1673901000,123
1673901900,122
1673902800,119
1673903700,129
1673904600,115
1673905500,112
1673906400,120
1673907300,127
1673908200,126
1673909100,126
1673910000,113
1673910900,109
1673911800,178
1673912700,44
1673913600,21
1673914500,33
1673915400,26
1673916300,38
1673917200,28
1673918100,32
1673919000,22
1673919900,30
1673920800,50
1673921700,21
1673922600,22
1673923500,23
1673924400,48
1673925300,32
1673926200,21
1673927100,24
1673928000,32
1673928900,38
1673929800,41
1673930700,22
1673931600,41
1673932500,40
1673933400,51
1673934300,38
1673935200,34
1673936100,52
1673937000,37
1673937900,53
1673938800,85
1673939700,129
1673940600,40
1673941500,68
1673942400,27
1673943300,25
1673944200,26
1673945100,45
1673946000,45
1673946900,20
1673947800,19
1673948700,107
1673949600,40
1673950500,49
1673951400,53
1673952300,31
1673953200,72
1673954100,49
1673955000,26
1673955900,52
1673956800,92
1673957700,31
1673958600,38
1673959500,27
1673960400,85
1673961300,92
1673962200,75
1673963100,66
1673964000,67
1673964900,431
1673965800,1753
1673966700,2142
1673967600,1074
1673968500,959
1673969400,817
1673970300,1558
1673971200,635
1673972100,769
1673973000,744
1673973900,778
1673974800,221
1673975700,263
1673976600,352
1673977500,188
1673978400,179
1673979300,220
1673980200,230
1673981100,221
1673982000,157
1673982900,161
1673983800,141
1673984700,147
1673985600,147
1673986500,161
1673987400,152
1673988300,203
1673989200,137
1673990100,144
1673991000,125
1673991900,111
1673992800,111
1673993700,111
1673994600,123
1673995500,117
1673996400,102
1673997300,78
1673998200,90
1673999100,118
1674000000,20
1674000900,34
1674001800,20
1674002700,36
1674003600,29
1674004500,21
1674005400,33
1674006300,27
1674007200,36
1674008100,21
1674009000,28
1674009900,27
1674010800,58
1674011700,61
1674012600,38
1674013500,43
1674014400,41
1674015300,48
1674016200,37
1674017100,39
1674018000,33
1674018900,48
1674019800,54
1674020700,41
1674021600,40
1674022500,76
1674023400,297
1674024300,66
1674025200,77
1674026100,68
1674027000,51
1674027900,67
1674028800,60
1674029700,72
1674030600,63
1674031500,83
1674032400,61
1674033300,34
1674034200,43
1674035100,80
1674036000,180
1674036900,237
1674037800,134
1674038700,118
1674039600,133
1674040500,84
1674041400,64
1674042300,78
1674043200,79
1674044100,83
1674045000,422
1674045900,89
1674046800,85
1674047700,400
1674048600,432
1674049500,250
1674050400,47
1674051300,117
1674052200,117
1674053100,56
1674054000,39
1674054900,20
1674055800,32
1674056700,47
1674057600,37
1674058500,27
1674059400,24
1674060300,38
1674061200,46
1674062100,32
1674063000,23
1674063900,30
1674064800,47
1674065700,40
1674066600,24
1674067500,33
1674068400,41
1674069300,50
1674070200,29
1674071100,28
1674072000,34
1674072900,44
1674073800,34
1674074700,26
1674075600,20
1674076500,29
1674077400,37
1674078300,22
1674079200,20
1674080100,22
1674081000,35
1674081900,30
1674082800,33
1674083700,19
1674084600,23
1674085500,36
1674086400,25
1674087300,31
1674088200,21
1674089100,28
1674090000,34
1674090900,24
1674091800,27
1674092700,19
1674093600,33
1674094500,28
1674095400,33
1674096300,19
1674097200,22
1674098100,35
1674099000,36
1674099900,19
1674100800,20
1674101700,37
1674102600,57
1674103500,35
1674104400,32
1674105300,32
1674106200,38
1674107100,36
1674108000,31
1674108900,32
1674109800,31
1674110700,41
1674111600,32
1674112500,30
1674113400,20
1674114300,18
1674115200,34
1674116100,26
1674117000,19
1674117900,20
1674118800,22
1674119700,36
1674120600,33
1674121500,28
1674122400,20
1674123300,42
1674124200,43
1674125100,31
1674126000,32
1674126900,30
1674127800,45
1674128700,38
1674129600,26
1674130500,19
1674131400,23
1674132300,35
1674133200,25
1674134100,31
1674135000,20
1674135900,24
1674136800,62
1674137700,34
1674138600,32
1674139500,29
1674140400,33
1674141300,43
1674142200,32
1674143100,31
1674144000,27
1674144900,37
1674145800,40
1674146700,30
1674147600,32
1674148500,29
1674149400,44
1674150300,35
1674151200,33
1674152100,32
1674153000,30
1674153900,48
1674154800,34
1674155700,34
1674156600,32
1674157500,42
1674158400,41
1674159300,30
1674160200,31
1674161100,23
1674162000,36
1674162900,22
1674163800,23
1674164700,21
1674165600,34
1674166500,30
1674167400,21
1674168300,22
1674169200,34
1674170100,35
1674171000,25
1674171900,18
1674172800,26
1674173700,36
1674174600,34
1674175500,20
1674176400,20
1674177300,31
1674178200,35
1674179100,26
1674180000,18
1674180900,33
1674181800,21
1674182700,36
1674183600,22
1674184500,24
1674185400,27
1674186300,29
1674187200,40
1674188100,22
1674189000,40
1674189900,36
1674190800,48
1674191700,36
1674192600,31
1674193500,32
1674194400,26
1674195300,46
1674196200,30
1674197100,32
1674198000,30
1674198900,33
1674199800,27
1674200700,20
1674201600,18
1674202500,22
1674203400,35
1674204300,23
1674205200,33
1674206100,19
1674207000,25
1674207900,34
1674208800,21
1674209700,19
1674210600,20
1674211500,38
1674212400,47
1674213300,31
1674214200,30
1674215100,54
1674216000,150
1674216900,59
1674217800,34
1674218700,39
1674219600,60
1674220500,80
1674221400,65
1674222300,59
1674223200,81
1674224100,75
1674225000,71
1674225900,36
1674226800,110
1674227700,56
1674228600,168
1674229500,168
1674230400,146
1674231300,151
1674232200,172
1674233100,190
1674234000,167
1674234900,368
1674235800,299
1674236700,198
1674237600,165
1674238500,159
1674239400,132
1674240300,135
1674241200,140
1674242100,134
1674243000,149
1674243900,131
1674244800,134
1674245700,220
1674246600,132
1674247500,133
1674248400,125
1674249300,139
1674250200,129
1674251100,135
1674252000,129
1674252900,134
1674253800,138
1674254700,128
1674255600,123
1674256500,139
1674257400,137
1674258300,127
1674259200,123
1674260100,91
1674261000,33
1674261900,37
1674262800,22
1674263700,35
1674264600,22
1674265500,38
1674266400,34
1674267300,30
1674268200,22
1674269100,32
1674270000,42
1674270900,28
1674271800,21
1674272700,23
1674273600,54
1674274500,29
1674275400,42
1674276300,38
1674277200,43
1674278100,77
1674279000,29
1674279900,29
1674280800,34
1674281700,222
1674282600,63
1674283500,45
1674284400,47
1674285300,59
1674286200,61
1674287100,73
1674288000,83
1674288900,109
1674289800,99
1674290700,30
1674291600,21
1674292500,35
1674293400,33
1674294300,33
1674295200,22
1674296100,22
1674297000,41
1674297900,37
1674298800,22
1674299700,22
1674300600,36
1674301500,38
1674302400,27
1674303300,21
1674304200,22
1674305100,62
1674306000,106
1674306900,36
1674307800,73
1674308700,41
1674309600,58
1674310500,62
1674311400,64
1674312300,70
1674313200,101
1674314100,61
1674315000,106
1674315900,52
1674316800,81
1674317700,52
1674318600,66
1674319500,42
1674320400,52
1674321300,56
1674322200,38
1674323100,35
1674324000,43
1674324900,59
1674325800,49
1674326700,35
1674327600,40
1674328500,56
1674329400,55
1674330300,37
1674331200,39
1674332100,48
1674333000,57
1674333900,37
1674334800,31
1674335700,114
1674336600,407
1674337500,120
1674338400,115
1674339300,135
1674340200,559
1674341100,31
1674342000,23
1674342900,35
1674343800,27
1674344700,37
1674345600,25
1674346500,21
1674347400,37
1674348300,37
1674349200,29
1674350100,23
1674351000,34
1674351900,30
1674352800,35
1674353700,23
1674354600,22
1674355500,37
1674356400,38
1674357300,28
1674358200,216
1674359100,92
1674360000,67
1674360900,46
1674361800,51
1674362700,39
1674363600,57
1674364500,45
1674365400,38
1674366300,39
1674367200,39
1674368100,39
1674369000,36
1674369900,33
1674370800,34
1674371700,44
1674372600,32
1674373500,22
1674374400,23
1674375300,27
1674376200,37
1674377100,22
1674378000,200
1674378900,138
1674379800,51
1674380700,43
1674381600,65
1674382500,67
1674383400,80
1674384300,103
1674385200,90
1674386100,87
1674387000,88
1674387900,96
1674388800,134
1674389700,94
1674390600,123
1674391500,85
1674392400,73
1674393300,62
1674394200,80
1674395100,76
1674396000,127
1674396900,113
1674397800,97
1674398700,114
1674399600,127
1674400500,111
1674401400,121
1674402300,131
1674403200,149
1674404100,145
1674405000,113
1674405900,72
1674406800,73
1674407700,62
1674408600,49
1674409500,128
1674410400,404
1674411300,545
1674412200,146
1674413100,141
1674414000,129
1674414900,140
1674415800,152
1674416700,133
1674417600,122
1674418500,123
1674419400,134
1674420300,126
1674421200,106
1674422100,112
1674423000,105
1674423900,109
1674424800,94
1674425700,106
1674426600,124
1674427500,121
1674428400,49
1674429300,34
1674430200,20
1674431100,21
1674432000,49
1674432900,30
1674433800,20
1674434700,20
1674435600,43
1674436500,35
1674437400,21
1674438300,20
1674439200,34
1674440100,36
1674441000,29
1674441900,21
1674442800,33
1674443700,27
1674444600,36
1674445500,33
1674446400,21
1674447300,20
1674448200,50
1674449100,258
1674450000,164
1674450900,52
1674451800,49
1674452700,49
1674453600,175
1674454500,58
1674455400,65
1674456300,77
1674457200,63
1674458100,60
1674459000,53
1674459900,80
1674460800,60
1674461700,40
1674462600,27
1674463500,39
1674464400,78
1674465300,40
1674466200,34
1674467100,81
1674468000,100
1674468900,73
1674469800,55
1674470700,117
1674471600,65
1674472500,77
1674473400,54
1674474300,57
1674475200,77
1674476100,99
1674477000,110
1674477900,96
1674478800,39
1674479700,57
1674480600,31
1674481500,40
1674482400,125
1674483300,89
1674484200,44
1674485100,54
1674486000,56
1674486900,65
1674487800,76
1674488700,103
1674489600,93
1674490500,90
1674491400,97
1674492300,60
1674493200,61
1674494100,141
1674495000,228
1674495900,93
1674496800,80
1674497700,69
1674498600,104
1674499500,63
1674500400,41
1674501300,77
1674502200,158
1674503100,138
1674504000,123
1674504900,141
1674505800,123
1674506700,135
1674507600,115
1674508500,111
1674509400,108
1674510300,116
1674511200,124
1674512100,115
1674513000,123
1674513900,112
1674514800,121
1674515700,107
1674516600,119
1674517500,104
1674518400,91
1674519300,49
1674520200,22
1674521100,20
1674522000,37
1674522900,37
1674523800,24
1674524700,22
1674525600,32
1674526500,33
1674527400,31
1674528300,30
1674529200,21
1674530100,28
1674531000,70
1674531900,42
1674532800,21
1674533700,21
1674534600,36
1674535500,39
1674536400,42
1674537300,37
1674538200,42
1674539100,49
1674540000,32
1674540900,38
1674541800,34
1674542700,50
1674543600,37
1674544500,37
1674545400,160
1674546300,46
1674547200,35
1674548100,33
1674549000,24
1674549900,26
1674550800,54
1674551700,39
1674552600,48
1674553500,56
1674554400,73
1674555300,90
1674556200,70
1674557100,76
1674558000,73
1674558900,253
1674559800,83
1674560700,87
1674561600,84
1674562500,426
1674563400,164
1674564300,94
1674565200,90
1674566100,447
1674567000,199
1674567900,81
1674568800,69
1674569700,66
1674570600,80
1674571500,100
1674572400,105
1674573300,53
1674574200,67
1674575100,151
1674576000,648
1674576900,242
1674577800,58
1674578700,45
1674579600,76
1674580500,56
1674581400,48
1674582300,46
1674583200,52
1674584100,60
1674585000,40
1674585900,39
1674586800,46
1674587700,59
1674588600,55
1674589500,68
1674590400,110
1674591300,124
1674592200,128
1674593100,120
1674594000,108
1674594900,118
1674595800,129
1674596700,119
1674597600,100
1674598500,66
1674599400,71
1674600300,133
1674601200,129
1674602100,132
1674603000,124
1674603900,128
1674604800,92
1674605700,39
1674606600,52
1674607500,45
1674608400,43
1674609300,43
1674610200,27
1674611100,29
1674612000,56
1674612900,28
1674613800,21
1674614700,42
1674615600,67
1674616500,62
1674617400,44
1674618300,35
1674619200,34
1674620100,57
1674621000,41
1674621900,35
1674622800,58
1674623700,114
1674624600,61
1674625500,40
1674626400,32
1674627300,37
1674628200,47
1674629100,48
1674630000,35
1674630900,205
1674631800,109
1674632700,43
1674633600,25
1674634500,24
1674635400,38
1674636300,36
1674637200,32
1674638100,56
1674639000,46
1674639900,66
1674640800,373
1674641700,289
1674642600,63
1674643500,121
1674644400,96
1674645300,122
1674646200,47
1674647100,451
1674648000,573
1674648900,79
1674649800,67
1674650700,65
1674651600,52
1674652500,221
1674653400,136
1674654300,98
1674655200,149
1674656100,126
1674657000,222
1674657900,152
1674658800,187
1674659700,136
1674660600,323
1674661500,144
1674662400,124
1674663300,116
1674664200,186
1674665100,195
1674666000,164
1674666900,139
1674667800,131
1674668700,178
1674669600,199
1674670500,208
1674671400,167
1674672300,153
1674673200,129
1674674100,120
1674675000,117
1674675900,111
1674676800,125
1674677700,107
1674678600,113
1674679500,124
1674680400,112
1674681300,120
1674682200,106
1674683100,110
1674684000,114
1674684900,117
1674685800,107
1674686700,105
1674687600,87
1674688500,28
1674689400,42
1674690300,39
1674691200,25
1674692100,24
1674693000,39
1674693900,44
1674694800,24
1674695700,25
1674696600,30
1674697500,49
1674698400,29
1674699300,24
1674700200,36
1674701100,36
1674702000,36
1674702900,24
1674703800,38
1674704700,25
1674705600,45
1674706500,36
1674707400,44
1674708300,39
1674709200,50
1674710100,44
1674711000,37
1674711900,221
1674712800,80
1674713700,89
1674714600,111
1674715500,116
1674716400,59
1674717300,47
1674718200,19
1674719100,21
1674720000,20
1674720900,33
1674721800,32
1674722700,19
1674723600,21
1674724500,35
1674725400,36
1674726300,24
1674727200,32
1674728100,21
1674729000,32
1674729900,30
1674730800,32
1674731700,21
1674732600,25
1674733500,36
1674734400,33
1674735300,21
1674736200,20
1674737100,36
1674738000,38
1674738900,21
1674739800,35
1674740700,27
1674741600,56
1674742500,34
1674743400,35
1674744300,36
1674745200,50
1674746100,29
1674747000,25
1674747900,32
1674748800,48
1674749700,39
1674750600,29
1674751500,23
1674752400,74
1674753300,104
1674754200,141
1674755100,147
1674756000,139
1674756900,142
1674757800,152
1674758700,129
1674759600,130
1674760500,149
1674761400,135
1674762300,133
1674763200,129
1674764100,138
1674765000,144
1674765900,140
1674766800,121
1674767700,126
1674768600,134
1674769500,120
1674770400,120
1674771300,133
1674772200,132
1674773100,147
1674774000,120
1674774900,105
1674775800,90
1674776700,38
1674777600,31
1674778500,29
1674779400,23
1674780300,52
1674781200,32
1674782100,27
1674783000,32
1674783900,29
1674784800,52
1674785700,25
1674786600,28
1674787500,32
1674788400,34
1674789300,49
1674790200,23
1674791100,27
1674792000,39
1674792900,55
1674793800,56
1674794700,37
1674795600,34
1674796500,38
1674797400,52
1674798300,37
1674799200,37
1674800100,29
1674801000,41
1674801900,48
1674802800,82
1674803700,304
1674804600,61
1674805500,47
1674806400,33
1674807300,31
1674808200,42
1674809100,53
1674810000,48
1674810900,405
1674811800,345
1674812700,171
1674813600,108
1674814500,404
1674815400,250
1674816300,67
1674817200,37
1674818100,139
1674819000,61
1674819900,28
1674820800,73
1674821700,36
1674822600,26
1674823500,33
1674824400,20
1674825300,29
1674826200,53
1674827100,22
1674828000,41
1674828900,36
1674829800,47
1674830700,43
1674831600,33
1674832500,26
1674833400,31
1674834300,49
1674835200,35
1674836100,50
1674837000,29
1674837900,42
1674838800,45
1674839700,35
1674840600,31
1674841500,68
1674842400,147
1674843300,136
1674844200,126
1674845100,118
1674846000,142
1674846900,146
1674847800,127
1674848700,120
1674849600,125
1674850500,142
1674851400,141
1674852300,126
1674853200,116
1674854100,116
1674855000,139
1674855900,135
1674856800,131
1674857700,138
1674858600,128
1674859500,130
1674860400,133
1674861300,117
1674862200,120
1674863100,132
1674864000,129
1674864900,123
1674865800,116
1674866700,112
1674867600,136
1674868500,93
1674869400,26
1674870300,31
1674871200,23
1674872100,37
1674873000,28
1674873900,32
1674874800,20
1674875700,23
1674876600,50
1674877500,25
1674878400,33
1674879300,25
1674880200,49
1674881100,47
1674882000,33
1674882900,35
1674883800,32
1674884700,43
1674885600,36
1674886500,29
1674887400,41
1674888300,33
1674889200,48
1674890100,28
1674891000,52
1674891900,118
1674892800,49
1674893700,40
1674894600,43
1674895500,24
1674896400,37
1674897300,29
1674898200,51
1674899100,45
1674900000,51
1674900900,79
1674901800,102
1674902700,97
1674903600,76
1674904500,96
1674905400,59
1674906300,39
1674907200,29
1674908100,22
1674909000,23
1674909900,93
1674910800,50
1674911700,48
1674912600,35
1674913500,64
1674914400,103
1674915300,97
1674916200,85
1674917100,91
1674918000,118
1674918900,111
1674919800,82
1674920700,84
1674921600,88
1674922500,86
1674923400,82
1674924300,63
1674925200,190
1674926100,573
1674927000,363
1674927900,306
1674928800,228
1674929700,138
1674930600,142
1674931500,136
1674932400,125
1674933300,125
1674934200,121
1674935100,134
1674936000,125
1674936900,125
1674937800,124
1674938700,130
1674939600,122
1674940500,114
1674941400,115
1674942300,118
1674943200,128
1674944100,126
1674945000,87
1674945900,170
1674946800,184
1674947700,199
1674948600,76
1674949500,24
1674950400,37
1674951300,38
1674952200,34
1674953100,23
1674954000,38
1674954900,24
1674955800,41
1674956700,43
1674957600,24
1674958500,25
1674959400,28
1674960300,53
1674961200,26
1674962100,24
1674963000,37
1674963900,36
1674964800,45
1674965700,28
1674966600,49
1674967500,41
1674968400,48
1674969300,33
1674970200,34
1674971100,36
1674972000,45
1674972900,49
1674973800,221
1674974700,137
1674975600,49
1674976500,77
1674977400,41
1674978300,35
1674979200,37
1674980100,45
1674981000,77
1674981900,100
1674982800,70
1674983700,70
1674984600,79
1674985500,78
1674986400,68
1674987300,69
1674988200,93
1674989100,82
1674990000,73
1674990900,66
1674991800,70
1674992700,82
1674993600,89
1674994500,65
1674995400,66
1674996300,77
1674997200,79
1674998100,74
1674999000,66
1674999900,125
1675000800,143
1675001700,100
1675002600,80
1675003500,78
1675004400,76
1675005300,78
1675006200,95
1675007100,102
1675008000,149
1675008900,104
1675009800,134
1675010700,145
1675011600,175
1675012500,173
1675013400,176
1675014300,161
1675015200,183
1675016100,215
1675017000,219
1675017900,241
1675018800,380
1675019700,277
1675020600,207
1675021500,207
1675022400,196
1675023300,196
1675024200,196
1675025100,211
1675026000,216
1675026900,228
1675027800,223
1675028700,182
1675029600,199
1675030500,192
1675031400,182
1675032300,184
1675033200,180
1675034100,188
1675035000,159
1675035900,157
1675036800,169
1675037700,72
1675038600,36
1675039500,34
1675040400,20
1675041300,22
1675042200,31
1675043100,46
1675044000,21
1675044900,21
1675045800,20
1675046700,37
1675047600,41
1675048500,21
1675049400,20
1675050300,71
1675051200,38
1675052100,24
1675053000,21
1675053900,26
1675054800,51
1675055700,48
1675056600,29
1675057500,34
1675058400,45
1675059300,46
1675060200,43
1675061100,35
1675062000,32
1675062900,242
1675063800,83
1675064700,63
1675065600,60
1675066500,46
1675067400,68
1675068300,79
1675069200,137
1675070100,554
1675071000,371
1675071900,115
1675072800,190
1675073700,105
1675074600,75
1675075500,486
1675076400,333
1675077300,199
1675078200,104
1675079100,396
1675080000,171
1675080900,91
1675081800,95
1675082700,332
1675083600,391
1675084500,81
1675085400,60
1675086300,40
1675087200,30
1675088100,43
1675089000,33
1675089900,61
1675090800,164
1675091700,1755
1675092600,1755
1675093500,1063
1675094400,832
1675095300,741
1675096200,736
1675097100,750
1675098000,711
1675098900,716
1675099800,808
1675100700,694
1675101600,722
1675102500,546
1675103400,733
1675104300,383
1675105200,152
1675106100,146
1675107000,148
1675107900,145
1675108800,158
1675109700,166
1675110600,178
1675111500,165
1675112400,177
1675113300,173
1675114200,162
1675115100,167
1675116000,171
1675116900,177
1675117800,176
1675118700,157
1675119600,137
1675120500,113
1675121400,129
1675122300,119
1675123200,135
1675124100,121
1675125000,119
1675125900,76
1675126800,22
1675127700,27
1675128600,47
1675129500,21
1675130400,21
1675131300,33
1675132200,38
1675133100,25
1675134000,35
1675134900,26
1675135800,75
1675136700,32
1675137600,22
1675138500,26
1675139400,31
1675140300,42
1675141200,56
