timestamp,power
1673277300,36
1673278200,55
1673279100,41
1673280000,60
1673280900,24
1673281800,67
1673282700,28
1673283600,61
1673284500,28
1673285400,55
1673286300,86
1673287200,52
1673288100,55
1673289000,93
1673289900,41
1673290800,39
1673291700,47
1673292600,24
1673293500,63
1673294400,21
1673295300,33
1673296200,47
1673297100,33
1673298000,29
1673298900,26
1673299800,24
1673300700,23
1673301600,30
1673302500,25
1673303400,22
1673304300,22
1673305200,21
1673306100,22
1673307000,22
1673307900,23
1673308800,23
1673309700,23
1673310600,24
1673311500,23
1673312400,40
1673313300,25
1673314200,36
1673315100,38
1673316000,39
1673316900,22
1673317800,38
1673318700,39
1673319600,39
1673320500,22
1673321400,38
1673322300,38
1673323200,81
1673324100,84
1673325000,68
1673325900,34
1673326800,56
1673327700,20
1673328600,50
1673329500,35
1673330400,63
1673331300,41
1673332200,37
1673333100,60
1673334000,61
1673334900,53
1673335800,265
1673336700,599
1673337600,266
1673338500,103
1673339400,48
1673340300,88
1673341200,81
1673342100,62
1673343000,123
1673343900,43
1673344800,55
1673345700,47
1673346600,26
1673347500,63
1673348400,24
1673349300,51
1673350200,64
1673351100,23
1673352000,73
1673352900,37
1673353800,33
1673354700,84
1673355600,28
1673356500,38
1673357400,51
1673358300,21
1673359200,60
1673360100,31
1673361000,37
1673361900,51
1673362800,34
1673363700,53
1673364600,22
1673365500,44
1673366400,38
1673367300,39
1673368200,46
1673369100,27
1673370000,60
1673370900,22
1673371800,33
1673372700,59
1673373600,21
1673374500,62
1673375400,43
1673376300,107
1673377200,75
1673378100,85
1673379000,51
1673379900,23
1673380800,62
1673381700,22
1673382600,43
1673383500,50
1673384400,30
1673385300,24
1673386200,22
1673387100,22
1673388000,24
1673388900,23
1673389800,23
1673390700,22
1673391600,23
1673392500,23
1673393400,23
1673394300,24
1673395200,22
1673396100,23
1673397000,23
1673397900,36
1673398800,27
1673399700,38
1673400600,37
1673401500,21
1673402400,38
1673403300,35
1673404200,32
1673405100,27
1673406000,37
1673406900,38
1673407800,40
1673408700,23
1673409600,82
1673410500,82
1673411400,81
1673412300,32
1673413200,78
1673414100,26
1673415000,41
1673415900,80
1673416800,25
1673417700,61
1673418600,56
1673419500,43
1673420400,46
1673421300,21
1673422200,52
1673423100,32
1673424000,32
1673424900,51
1673425800,18
1673426700,58
1673427600,30
1673428500,32
1673429400,57
1673430300,20
1673431200,37
1673432100,44
1673433000,34
1673433900,58
1673434800,21
1673435700,48
1673436600,43
1673437500,24
1673438400,78
1673439300,30
1673440200,45
1673441100,89
1673442000,21
1673442900,64
1673443800,24
1673444700,31
1673445600,54
1673446500,34
1673447400,76
1673448300,20
1673449200,55
1673450100,49
1673451000,31
1673451900,58
1673452800,22
1673453700,44
1673454600,42
1673455500,33
1673456400,58
1673457300,54
1673458200,32
1673459100,68
1673460000,43
1673460900,58
1673461800,54
1673462700,35
1673463600,63
1673464500,24
1673465400,52
1673466300,87
1673467200,76
1673468100,24
1673469000,56
1673469900,35
1673470800,23
1673471700,18
1673472600,19
1673473500,18
1673474400,19
1673475300,20
1673476200,20
1673477100,22
1673478000,21
1673478900,21
1673479800,21
1673480700,21
1673481600,22
1673482500,21
1673483400,21
1673484300,35
1673485200,24
1673486100,36
1673487000,35
1673487900,36
1673488800,20
1673489700,34
1673490600,33
1673491500,35
1673492400,30
1673493300,23
1673494200,35
1673495100,36
1673496000,81
1673496900,82
1673497800,72
1673498700,31
1673499600,71
1673500500,24
1673501400,49
1673502300,67
1673503200,18
1673504100,63
1673505000,33
1673505900,27
1673506800,53
1673507700,17
1673508600,47
1673509500,34
1673510400,29
1673511300,51
1673512200,19
1673513100,48
1673514000,55
1673514900,19
1673515800,32
1673516700,46
1673517600,31
1673518500,49
1673519400,19
1673520300,32
1673521200,51
1673522100,19
1673523000,41
1673523900,42
1673524800,31
1673525700,56
1673526600,18
1673527500,74
1673528400,35
1673529300,48
1673530200,56
1673531100,29
1673532000,64
1673532900,25
1673533800,50
1673534700,43
1673535600,19
1673536500,50
1673537400,39
1673538300,44
1673539200,61
1673540100,17
1673541000,50
1673541900,36
1673542800,59
1673543700,43
1673544600,61
1673545500,55
1673546400,36
1673547300,63
1673548200,21
1673549100,66
1673550000,24
1673550900,31
1673551800,55
1673552700,23
1673553600,64
1673554500,41
1673555400,24
1673556300,79
1673557200,37
1673558100,18
1673559000,18
1673559900,31
1673560800,27
1673561700,24
1673562600,35
1673563500,24
1673564400,29
1673565300,35
1673566200,33
1673567100,34
1673568000,33
1673568900,34
1673569800,33
1673570700,32
1673571600,33
1673572500,33
1673573400,34
1673574300,34
1673575200,34
1673576100,37
1673577000,36
1673577900,31
1673578800,31
1673579700,33
1673580600,33
1673581500,45
1673582400,80
1673583300,83
1673584200,53
1673585100,59
1673586000,50
1673586900,54
1673587800,70
1673588700,41
1673589600,40
1673590500,55
1673591400,33
1673592300,57
1673593200,29
1673594100,50
1673595000,18
1673595900,56
1673596800,20
1673597700,52
1673598600,38
1673599500,31
1673600400,48
1673601300,33
1673602200,60
1673603100,18
1673604000,57
1673604900,17
1673605800,39
1673606700,36
1673607600,34
1673608500,72
1673609400,38
1673610300,67
1673611200,27
1673612100,81
1673613000,32
1673613900,52
1673614800,40
1673615700,47
1673616600,52
1673617500,33
1673618400,70
1673619300,20
1673620200,42
1673621100,43
1673622000,51
1673622900,75
1673623800,22
1673624700,73
1673625600,31
1673626500,41
1673627400,48
1673628300,36
1673629200,61
1673630100,21
1673631000,59
1673631900,81
1673632800,79
1673633700,94
1673634600,33
1673635500,80
1673636400,28
1673637300,54
1673638200,32
1673639100,31
1673640000,56
1673640900,22
1673641800,65
1673642700,39
1673643600,40
1673644500,28
1673645400,21
1673646300,19
1673647200,18
1673648100,19
1673649000,19
1673649900,22
1673650800,22
1673651700,22
1673652600,21
1673653500,22
1673654400,22
1673655300,21
1673656200,22
1673657100,18
1673658000,20
1673658900,35
1673659800,38
1673660700,21
1673661600,38
1673662500,38
1673663400,24
1673664300,33
1673665200,33
1673666100,34
1673667000,16
1673667900,39
1673668800,81
1673669700,83
1673670600,80
1673671500,27
1673672400,92
1673673300,58
1673674200,25
1673675100,60
1673676000,25
1673676900,33
1673677800,71
1673678700,20
1673679600,33
1673680500,52
1673681400,20
1673682300,55
1673683200,34
1673684100,27
1673685000,45
1673685900,17
1673686800,51
1673687700,27
1673688600,28
1673689500,63
1673690400,21
1673691300,33
1673692200,42
1673693100,34
1673694000,30
1673694900,64
1673695800,18
1673696700,283
1673697600,259
1673698500,35
1673699400,55
1673700300,115
1673701200,21
1673702100,72
1673703000,42
1673703900,33
1673704800,58
1673705700,16
1673706600,30
1673707500,62
1673708400,19
1673709300,33
1673710200,74
1673711100,21
1673712000,71
1673712900,59
1673713800,44
1673714700,75
1673715600,44
1673716500,70
1673717400,28
1673718300,67
1673719200,53
1673720100,45
1673721000,87
1673721900,93
1673722800,25
1673723700,71
1673724600,37
1673725500,20
1673726400,40
1673727300,63
1673728200,25
1673729100,45
1673730000,68
1673730900,49
1673731800,29
1673732700,21
1673733600,23
1673734500,24
1673735400,22
1673736300,24
1673737200,24
1673738100,23
1673739000,22
1673739900,20
1673740800,19
1673741700,20
1673742600,21
1673743500,24
1673744400,23
1673745300,39
1673746200,21
1673747100,37
1673748000,23
1673748900,39
1673749800,19
1673750700,35
1673751600,17
1673752500,36
1673753400,20
1673754300,39
1673755200,83
1673756100,82
1673757000,76
1673757900,24
1673758800,74
1673759700,47
1673760600,31
1673761500,39
1673762400,55
1673763300,19
1673764200,61
1673765100,43
1673766000,20
1673766900,60
1673767800,33
1673768700,22
1673769600,67
1673770500,34
1673771400,20
1673772300,32
1673773200,43
1673774100,35
1673775000,31
1673775900,70
1673776800,19
1673777700,17
1673778600,19
1673779500,44
1673780400,91
1673781300,19
1673782200,110
1673783100,43
1673784000,53
1673784900,67
1673785800,188
1673786700,518
1673787600,92
1673788500,103
1673789400,103
1673790300,94
1673791200,74
1673792100,54
1673793000,94
1673793900,54
1673794800,28
1673795700,59
1673796600,36
1673797500,29
1673798400,62
1673799300,26
1673800200,35
1673801100,45
1673802000,78
1673802900,22
1673803800,42
1673804700,55
1673805600,19
1673806500,45
1673807400,42
1673808300,26
1673809200,65
1673810100,21
1673811000,47
1673811900,43
1673812800,20
1673813700,54
1673814600,37
1673815500,23
1673816400,20
1673817300,18
1673818200,24
1673819100,19
1673820000,20
1673820900,27
1673821800,22
1673822700,21
1673823600,22
1673824500,23
1673825400,22
1673826300,18
1673827200,19
1673828100,19
1673829000,21
1673829900,23
1673830800,22
1673831700,33
1673832600,27
1673833500,41
1673834400,20
1673835300,38
1673836200,21
1673837100,38
1673838000,36
1673838900,18
1673839800,34
1673840700,29
1673841600,82
1673842500,83
1673843400,79
1673844300,21
1673845200,63
1673846100,29
1673847000,19
1673847900,42
1673848800,48
1673849700,22
1673850600,78
1673851500,27
1673852400,33
1673853300,57
1673854200,21
1673855100,45
1673856000,52
1673856900,21
1673857800,58
1673858700,36
1673859600,35
1673860500,78
1673861400,255
1673862300,563
1673863200,177
1673864100,63
1673865000,75
1673865900,77
1673866800,50
1673867700,88
1673868600,96
1673869500,24
1673870400,70
1673871300,33
1673872200,67
1673873100,25
1673874000,42
1673874900,80
1673875800,26
1673876700,39
1673877600,52
1673878500,23
1673879400,54
1673880300,40
1673881200,21
1673882100,55
1673883000,51
1673883900,56
1673884800,71
1673885700,23
1673886600,49
1673887500,54
1673888400,24
1673889300,74
1673890200,52
1673891100,19
1673892000,48
1673892900,35
1673893800,30
1673894700,54
1673895600,17
1673896500,39
1673897400,44
1673898300,21
1673899200,53
1673900100,34
1673901000,32
1673901900,64
1673902800,21
1673903700,22
1673904600,20
1673905500,40
1673906400,20
1673907300,21
1673908200,23
1673909100,27
1673910000,23
1673910900,23
1673911800,22
1673912700,23
1673913600,22
1673914500,23
1673915400,23
1673916300,23
1673917200,23
1673918100,22
1673919000,21
1673919900,38
1673920800,21
1673921700,35
1673922600,20
1673923500,40
1673924400,21
1673925300,39
1673926200,29
1673927100,32
1673928000,80
1673928900,84
1673929800,82
1673930700,24
1673931600,59
1673932500,30
1673933400,19
1673934300,51
1673935200,38
1673936100,29
1673937000,61
1673937900,24
1673938800,73
1673939700,48
1673940600,25
1673941500,76
1673942400,25
1673943300,33
1673944200,80
1673945100,101
1673946000,86
1673946900,45
1673947800,19
1673948700,71
1673949600,19
1673950500,49
1673951400,60
1673952300,24
1673953200,48
1673954100,52
1673955000,22
1673955900,49
1673956800,57
1673957700,24
1673958600,61
1673959500,58
1673960400,20
1673961300,27
1673962200,68
1673963100,18
1673964000,33
1673964900,65
1673965800,20
1673966700,36
1673967600,59
1673968500,20
1673969400,32
1673970300,74
1673971200,50
1673972100,68
1673973000,89
1673973900,50
1673974800,75
1673975700,98
1673976600,25
1673977500,45
1673978400,48
1673979300,25
1673980200,50
1673981100,49
1673982000,41
1673982900,78
1673983800,27
1673984700,25
1673985600,58
1673986500,32
1673987400,25
1673988300,79
1673989200,36
1673990100,27
1673991000,26
1673991900,25
1673992800,25
1673993700,26
1673994600,25
1673995500,27
1673996400,27
1673997300,28
1673998200,28
1673999100,27
1674000000,28
1674000900,27
1674001800,27
1674002700,26
1674003600,28
1674004500,27
1674005400,27
1674006300,25
1674007200,25
1674008100,25
1674009000,25
1674009900,25
1674010800,26
1674011700,26
1674012600,27
1674013500,27
1674014400,83
1674015300,93
1674016200,89
1674017100,60
1674018000,52
1674018900,62
1674019800,29
1674020700,32
1674021600,57
1674022500,23
1674023400,61
1674024300,54
1674025200,19
1674026100,47
1674027000,33
1674027900,19
1674028800,63
1674029700,24
1674030600,25
1674031500,63
1674032400,21
1674033300,36
1674034200,54
1674035100,20
1674036000,37
1674036900,51
1674037800,21
1674038700,43
1674039600,50
1674040500,21
1674041400,49
1674042300,61
1674043200,23
1674044100,44
1674045000,51
1674045900,26
1674046800,64
1674047700,58
1674048600,28
1674049500,54
1674050400,44
1674051300,22
1674052200,64
1674053100,37
1674054000,26
1674054900,67
1674055800,35
1674056700,21
1674057600,46
1674058500,48
1674059400,23
1674060300,48
1674061200,48
1674062100,21
1674063000,45
1674063900,57
1674064800,21
1674065700,45
1674066600,46
1674067500,20
1674068400,45
1674069300,52
1674070200,21
1674071100,33
1674072000,71
1674072900,22
1674073800,79
1674074700,101
1674075600,26
1674076500,22
1674077400,22
1674078300,22
1674079200,23
1674080100,23
1674081000,22
1674081900,23
1674082800,23
1674083700,23
1674084600,23
1674085500,23
1674086400,23
1674087300,21
1674088200,22
1674089100,21
1674090000,22
1674090900,21
1674091800,22
1674092700,23
1674093600,23
1674094500,23
1674095400,22
1674096300,23
1674097200,44
1674098100,24
1674099000,22
1674099900,44
1674100800,82
1674101700,83
1674102600,84
1674103500,30
1674104400,42
1674105300,70
1674106200,30
1674107100,46
1674108000,53
1674108900,17
1674109800,62
1674110700,46
1674111600,18
1674112500,30
1674113400,49
1674114300,21
1674115200,34
1674116100,54
1674117000,21
1674117900,30
1674118800,55
1674119700,19
1674120600,26
1674121500,58
1674122400,24
1674123300,22
1674124200,52
1674125100,30
1674126000,20
1674126900,49
1674127800,50
1674128700,31
1674129600,74
1674130500,27
1674131400,24
1674132300,70
1674133200,32
1674134100,41
1674135000,77
1674135900,36
1674136800,65
1674137700,65
1674138600,21
1674139500,43
1674140400,55
1674141300,21
1674142200,68
1674143100,22
1674144000,44
1674144900,79
1674145800,76
1674146700,78
1674147600,24
1674148500,43
1674149400,47
1674150300,28
1674151200,44
1674152100,83
1674153000,75
1674153900,34
1674154800,32
1674155700,92
1674156600,23
1674157500,31
1674158400,57
1674159300,19
1674160200,30
1674161100,36
1674162000,22
1674162900,27
1674163800,26
1674164700,24
1674165600,23
1674166500,24
1674167400,24
1674168300,23
1674169200,23
1674170100,24
1674171000,24
1674171900,24
1674172800,22
1674173700,22
1674174600,24
1674175500,24
1674176400,23
1674177300,21
1674178200,22
1674179100,21
1674180000,21
1674180900,21
1674181800,23
1674182700,23
1674183600,23
1674184500,24
1674185400,22
1674186300,23
1674187200,76
1674188100,86
1674189000,84
1674189900,36
1674190800,75
1674191700,65
1674192600,61
1674193500,41
1674194400,23
1674195300,61
1674196200,21
1674197100,74
1674198000,311
1674198900,457
1674199800,128
1674200700,79
1674201600,44
1674202500,65
1674203400,92
1674204300,57
1674205200,89
1674206100,44
1674207000,22
1674207900,33
1674208800,55
1674209700,22
1674210600,33
1674211500,81
1674212400,30
1674213300,26
1674214200,74
1674215100,33
1674216000,20
1674216900,30
1674217800,49
1674218700,21
1674219600,48
1674220500,69
1674221400,24
1674222300,52
1674223200,36
1674224100,20
1674225000,56
1674225900,48
1674226800,45
1674227700,52
1674228600,21
1674229500,53
1674230400,71
1674231300,87
1674232200,23
1674233100,41
1674234000,70
1674234900,23
1674235800,31
1674236700,61
1674237600,20
1674238500,21
1674239400,40
1674240300,44
1674241200,19
1674242100,58
1674243000,30
1674243900,21
1674244800,31
1674245700,49
1674246600,27
1674247500,28
1674248400,46
1674249300,24
1674250200,21
1674251100,22
1674252000,21
1674252900,21
1674253800,22
1674254700,23
1674255600,22
1674256500,23
1674257400,23
1674258300,23
1674259200,23
1674260100,23
1674261000,24
1674261900,23
1674262800,22
1674263700,24
1674264600,24
1674265500,22
1674266400,22
1674267300,23
1674268200,23
1674269100,24
1674270000,43
1674270900,22
1674271800,31
1674272700,36
1674273600,79
1674274500,82
1674275400,80
1674276300,31
1674277200,40
1674278100,80
1674279000,28
1674279900,38
1674280800,53
1674281700,25
1674282600,64
1674283500,28
1674284400,25
1674285300,42
1674286200,31
1674287100,19
1674288000,43
1674288900,50
1674289800,19
1674290700,30
1674291600,51
1674292500,19
1674293400,30
1674294300,49
1674295200,20
1674296100,34
1674297000,62
1674297900,19
1674298800,20
1674299700,54
1674300600,42
1674301500,21
1674302400,60
1674303300,28
1674304200,24
1674305100,49
1674306000,38
1674306900,33
1674307800,62
1674308700,21
1674309600,31
1674310500,46
1674311400,38
1674312300,27
1674313200,69
1674314100,19
1674315000,31
1674315900,35
1674316800,37
1674317700,18
1674318600,58
1674319500,34
1674320400,24
1674321300,61
1674322200,57
1674323100,56
1674324000,86
1674324900,86
1674325800,29
1674326700,26
1674327600,65
1674328500,35
1674329400,25
1674330300,74
1674331200,23
1674332100,31
1674333000,53
1674333900,27
1674334800,23
1674335700,21
1674336600,20
1674337500,33
1674338400,20
1674339300,18
1674340200,22
1674341100,21
1674342000,23
1674342900,22
1674343800,22
1674344700,22
1674345600,22
1674346500,22
1674347400,23
1674348300,22
1674349200,22
1674350100,21
1674351000,34
1674351900,27
1674352800,38
1674353700,21
1674354600,37
1674355500,24
1674356400,33
1674357300,32
1674358200,24
1674359100,37
1674360000,79
1674360900,81
1674361800,61
1674362700,19
1674363600,87
1674364500,78
1674365400,44
1674366300,57
1674367200,53
1674368100,35
1674369000,90
1674369900,481
1674370800,385
1674371700,70
1674372600,49
1674373500,67
1674374400,89
1674375300,57
1674376200,78
1674377100,72
1674378000,27
1674378900,60
1674379800,18
1674380700,31
1674381600,47
1674382500,19
1674383400,58
1674384300,27
1674385200,26
1674386100,63
1674387000,39
1674387900,42
1674388800,59
1674389700,24
1674390600,64
1674391500,56
1674392400,28
1674393300,95
1674394200,22
1674395100,62
1674396000,59
1674396900,23
1674397800,91
1674398700,77
1674399600,28
1674400500,44
1674401400,45
1674402300,24
1674403200,71
1674404100,19
1674405000,44
1674405900,49
1674406800,40
1674407700,66
1674408600,22
1674409500,53
1674410400,54
1674411300,23
1674412200,73
1674413100,23
1674414000,40
1674414900,80
1674415800,56
1674416700,43
1674417600,39
1674418500,51
1674419400,18
1674420300,32
1674421200,21
1674422100,21
1674423000,26
1674423900,22
1674424800,19
1674425700,20
1674426600,20
1674427500,19
1674428400,19
1674429300,20
1674430200,21
1674431100,20
1674432000,21
1674432900,21
1674433800,22
1674434700,22
1674435600,21
1674436500,21
1674437400,21
1674438300,21
1674439200,21
1674440100,36
1674441000,20
1674441900,36
1674442800,22
1674443700,34
1674444600,32
1674445500,24
1674446400,82
1674447300,82
1674448200,57
1674449100,25
1674450000,50
1674450900,19
1674451800,29
1674452700,49
1674453600,19
1674454500,40
1674455400,44
1674456300,43
1674457200,63
1674458100,25
1674459000,40
1674459900,48
1674460800,20
1674461700,75
1674462600,47
1674463500,20
1674464400,68
1674465300,36
1674466200,37
1674467100,75
1674468000,21
1674468900,61
1674469800,69
1674470700,22
1674471600,33
1674472500,54
1674473400,23
1674474300,59
1674475200,63
1674476100,20
1674477000,38
1674477900,49
1674478800,20
1674479700,31
1674480600,63
1674481500,26
1674482400,39
1674483300,64
1674484200,19
1674485100,54
1674486000,39
1674486900,21
1674487800,65
1674488700,29
1674489600,43
1674490500,59
1674491400,39
1674492300,74
1674493200,38
1674494100,32
1674495000,57
1674495900,20
1674496800,46
1674497700,103
1674498600,69
1674499500,18
1674500400,61
1674501300,35
1674502200,23
1674503100,30
1674504000,37
1674504900,37
1674505800,29
1674506700,63
1674507600,24
1674508500,21
1674509400,21
1674510300,21
1674511200,20
1674512100,27
1674513000,21
1674513900,21
1674514800,19
1674515700,19
1674516600,19
1674517500,21
1674518400,21
1674519300,21
1674520200,22
1674521100,20
1674522000,21
1674522900,21
1674523800,22
1674524700,21
1674525600,21
1674526500,38
1674527400,26
1674528300,31
1674529200,37
1674530100,20
1674531000,38
1674531900,36
1674532800,82
1674533700,83
1674534600,60
1674535500,32
1674536400,50
1674537300,18
1674538200,30
1674539100,50
1674540000,18
1674540900,47
1674541800,51
1674542700,83
1674543600,61
1674544500,54
1674545400,58
1674546300,44
1674547200,52
1674548100,45
1674549000,56
1674549900,36
1674550800,74
1674551700,24
1674552600,67
1674553500,24
1674554400,65
1674555300,38
1674556200,36
1674557100,50
1674558000,23
1674558900,61
1674559800,39
1674560700,80
1674561600,29
1674562500,97
1674563400,78
1674564300,21
1674565200,68
1674566100,21
1674567000,64
1674567900,47
1674568800,32
1674569700,71
1674570600,25
1674571500,48
1674572400,42
1674573300,21
1674574200,68
1674575100,21
1674576000,28
1674576900,81
1674577800,36
1674578700,60
1674579600,66
1674580500,24
1674581400,73
1674582300,31
1674583200,76
1674584100,58
1674585000,34
1674585900,68
1674586800,28
1674587700,52
1674588600,50
1674589500,20
1674590400,44
1674591300,54
1674592200,59
1674593100,55
1674594000,27
1674594900,28
1674595800,30
1674596700,22
1674597600,21
1674598500,20
1674599400,23
1674600300,20
1674601200,19
1674602100,20
1674603000,20
1674603900,19
1674604800,22
1674605700,22
1674606600,20
1674607500,22
1674608400,20
1674609300,22
1674610200,22
1674611100,22
1674612000,21
1674612900,37
1674613800,21
1674614700,37
1674615600,20
1674616500,34
1674617400,33
1674618300,20
1674619200,79
1674620100,81
1674621000,66
1674621900,26
1674622800,84
1674623700,30
1674624600,50
1674625500,42
1674626400,42
1674627300,48
1674628200,41
1674629100,50
1674630000,19
1674630900,45
1674631800,28
1674632700,21
1674633600,39
1674634500,55
1674635400,20
1674636300,46
1674637200,33
1674638100,22
1674639000,56
1674639900,23
1674640800,33
1674641700,52
1674642600,33
1674643500,67
1674644400,26
1674645300,60
1674646200,19
1674647100,47
1674648000,36
1674648900,70
1674649800,22
1674650700,34
1674651600,76
1674652500,21
1674653400,45
1674654300,49
1674655200,16
1674656100,43
1674657000,34
1674657900,62
1674658800,35
1674659700,19
1674660600,50
1674661500,43
1674662400,37
1674663300,60
1674664200,16
1674665100,50
1674666000,64
1674666900,23
1674667800,65
1674668700,32
1674669600,31
1674670500,70
1674671400,20
1674672300,29
1674673200,67
1674674100,76
1674675000,18
1674675900,43
1674676800,69
1674677700,19
1674678600,23
1674679500,41
1674680400,26
1674681300,23
1674682200,21
1674683100,22
1674684000,20
1674684900,19
1674685800,19
1674686700,20
1674687600,17
1674688500,21
1674689400,22
1674690300,21
1674691200,21
1674692100,21
1674693000,21
1674693900,24
1674694800,21
1674695700,23
1674696600,31
1674697500,21
1674698400,33
1674699300,19
1674700200,37
1674701100,33
1674702000,21
1674702900,37
1674703800,34
1674704700,21
1674705600,83
1674706500,86
1674707400,87
1674708300,14
1674709200,66
1674710100,47
1674711000,22
1674711900,57
1674712800,34
1674713700,30
1674714600,57
1674715500,34
1674716400,24
1674717300,51
1674718200,21
1674719100,32
1674720000,53
1674720900,32
1674721800,30
1674722700,47
1674723600,17
1674724500,28
1674725400,47
1674726300,16
1674727200,40
1674728100,46
1674729000,19
1674729900,45
1674730800,39
1674731700,58
1674732600,57
1674733500,23
1674734400,65
1674735300,21
1674736200,28
1674737100,63
1674738000,22
1674738900,54
1674739800,45
1674740700,19
1674741600,66
1674742500,17
1674743400,31
1674744300,54
1674745200,19
1674746100,47
1674747000,36
1674747900,24
1674748800,63
1674749700,19
1674750600,35
1674751500,39
1674752400,38
1674753300,59
1674754200,20
1674755100,46
1674756000,45
1674756900,31
1674757800,77
1674758700,55
1674759600,30
1674760500,58
1674761400,22
1674762300,43
1674763200,52
1674764100,28
1674765000,45
1674765900,38
1674766800,30
1674767700,39
1674768600,58
1674769500,46
1674770400,60
1674771300,61
1674772200,61
1674773100,70
1674774000,55
1674774900,63
1674775800,63
1674776700,67
1674777600,69
1674778500,63
1674779400,61
1674780300,59
1674781200,59
1674782100,69
1674783000,60
1674783900,60
1674784800,67
1674785700,61
1674786600,61
1674787500,71
1674788400,60
1674789300,69
1674790200,59
1674791100,60
1674792000,111
1674792900,111
1674793800,71
1674794700,85
1674795600,88
1674796500,53
1674797400,80
1674798300,42
1674799200,40
1674800100,43
1674801000,31
1674801900,81
1674802800,499
1674803700,188
1674804600,106
1674805500,101
1674806400,64
1674807300,53
1674808200,77
1674809100,63
1674810000,97
1674810900,37
1674811800,51
1674812700,32
1674813600,42
1674814500,30
1674815400,55
1674816300,33
1674817200,54
1674818100,45
1674819000,58
1674819900,45
1674820800,68
1674821700,33
1674822600,50
1674823500,35
1674824400,66
1674825300,30
1674826200,54
1674827100,23
1674828000,74
1674828900,34
1674829800,88
1674830700,40
1674831600,62
1674832500,35
1674833400,55
1674834300,32
1674835200,46
1674836100,36
1674837000,40
1674837900,62
1674838800,32
1674839700,52
1674840600,32
1674841500,79
1674842400,22
1674843300,59
1674844200,17
1674845100,57
1674846000,77
1674846900,58
1674847800,20
1674848700,59
1674849600,21
1674850500,61
1674851400,25
1674852300,19
1674853200,26
1674854100,23
1674855000,22
1674855900,21
1674856800,22
1674857700,21
1674858600,21
1674859500,22
1674860400,19
1674861300,18
1674862200,20
1674863100,20
1674864000,20
1674864900,24
1674865800,22
1674866700,27
1674867600,32
1674868500,37
1674869400,26
1674870300,30
1674871200,33
1674872100,33
1674873000,17
1674873900,37
1674874800,35
1674875700,35
1674876600,30
1674877500,27
1674878400,82
1674879300,86
1674880200,76
1674881100,43
1674882000,39
1674882900,86
1674883800,24
1674884700,45
1674885600,46
1674886500,25
1674887400,78
1674888300,24
1674889200,33
1674890100,65
1674891000,87
1674891900,305
1674892800,296
1674893700,80
1674894600,46
1674895500,89
1674896400,55
1674897300,28
1674898200,52
1674899100,20
1674900000,51
1674900900,40
1674901800,19
1674902700,32
1674903600,59
1674904500,17
1674905400,24
1674906300,38
1674907200,39
1674908100,21
1674909000,47
1674909900,38
1674910800,28
1674911700,67
1674912600,23
1674913500,26
1674914400,55
1674915300,65
1674916200,68
1674917100,53
1674918000,23
1674918900,91
1674919800,45
1674920700,22
1674921600,64
1674922500,22
1674923400,55
1674924300,46
1674925200,30
1674926100,71
1674927000,34
1674927900,62
1674928800,46
1674929700,34
1674930600,59
1674931500,21
1674932400,34
1674933300,53
1674934200,20
1674935100,32
1674936000,61
1674936900,17
1674937800,29
1674938700,45
1674939600,40
1674940500,31
1674941400,25
1674942300,22
1674943200,25
1674944100,21
1674945000,23
1674945900,21
1674946800,23
1674947700,19
1674948600,19
1674949500,18
1674950400,20
1674951300,22
1674952200,21
1674953100,21
1674954000,30
1674954900,32
1674955800,35
1674956700,25
1674957600,32
1674958500,23
1674959400,35
1674960300,19
1674961200,36
1674962100,24
1674963000,35
1674963900,39
1674964800,81
1674965700,83
1674966600,81
1674967500,16
1674968400,39
1674969300,56
1674970200,30
1674971100,66
1674972000,62
1674972900,18
1674973800,44
1674974700,49
1674975600,37
1674976500,40
1674977400,50
1674978300,17
1674979200,59
1674980100,46
1674981000,21
1674981900,39
1674982800,41
1674983700,19
1674984600,51
1674985500,30
1674986400,18
1674987300,39
1674988200,46
1674989100,21
1674990000,47
1674990900,38
1674991800,18
1674992700,41
1674993600,36
1674994500,21
1674995400,60
1674996300,59
1674997200,22
1674998100,66
1674999000,43
1674999900,49
1675000800,50
1675001700,24
1675002600,110
1675003500,88
1675004400,84
1675005300,65
1675006200,58
1675007100,22
1675008000,69
1675008900,55
1675009800,21
1675010700,56
1675011600,43
1675012500,40
1675013400,74
1675014300,25
1675015200,23
1675016100,76
1675017000,31
1675017900,28
1675018800,59
1675019700,20
1675020600,32
1675021500,53
1675022400,39
1675023300,21
1675024200,56
1675025100,26
1675026000,21
1675026900,22
1675027800,18
1675028700,25
1675029600,22
1675030500,23
1675031400,25
1675032300,22
1675033200,21
1675034100,23
1675035000,21
1675035900,23
1675036800,22
1675037700,22
1675038600,20
1675039500,20
1675040400,19
1675041300,19
1675042200,22
1675043100,22
1675044000,22
1675044900,39
1675045800,21
1675046700,38
1675047600,21
1675048500,37
1675049400,33
1675050300,26
1675051200,82
1675052100,83
1675053000,82
1675053900,18
1675054800,56
1675055700,31
1675056600,17
1675057500,58
1675058400,30
1675059300,31
1675060200,51
1675061100,36
1675062000,75
1675062900,21
1675063800,42
1675064700,54
1675065600,23
1675066500,64
1675067400,55
1675068300,50
1675069200,83
1675070100,55
1675071000,66
1675071900,60
1675072800,32
1675073700,33
1675074600,69
1675075500,23
