timestamp,power
1637779500,266
1637780400,265
1637781300,309
1637782200,244
1637783100,241
1637784000,181
1637784900,157
1637785800,173
1637786700,59
1637787600,67
1637788500,96
1637789400,45
1637790300,48
1637791200,44
1637792100,36
1637793000,91
1637793900,72
1637794800,48
1637795700,53
1637796600,46
1637797500,36
1637798400,58
1637799300,63
1637800200,81
1637801100,35
1637802000,44
1637802900,55
1637803800,35
1637804700,60
1637805600,69
1637806500,59
1637807400,60
1637808300,40
1637809200,37
1637810100,61
1637811000,42
1637811900,68
1637812800,79
1637813700,56
1637814600,51
1637815500,45
1637816400,37
1637817300,114
1637818200,422
1637819100,324
1637820000,304
1637820900,91
1637821800,36
1637822700,47
1637823600,55
1637824500,66
1637825400,56
1637826300,56
1637827200,35
1637828100,36
1637829000,67
1637829900,62
1637830800,104
1637831700,109
1637832600,78
1637833500,96
1637834400,75
1637835300,75
1637836200,109
1637837100,109
1637838000,85
1637838900,73
1637839800,37
1637840700,42
1637841600,63
1637842500,69
1637843400,134
1637844300,113
1637845200,124
1637846100,181
1637847000,532
1637847900,738
1637848800,214
1637849700,530
1637850600,405
1637851500,241
1637852400,215
1637853300,211
1637854200,174
1637855100,125
1637856000,239
1637856900,265
1637857800,266
1637858700,428
1637859600,203
1637860500,179
1637861400,268
1637862300,203
1637863200,283
1637864100,225
1637865000,206
1637865900,233
1637866800,247
1637867700,187
1637868600,156
1637869500,163
1637870400,147
1637871300,149
1637872200,108
1637873100,180
1637874000,83
1637874900,73
1637875800,62
1637876700,62
1637877600,38
1637878500,54
1637879400,86
1637880300,38
1637881200,37
1637882100,51
1637883000,45
1637883900,36
1637884800,68
1637885700,74
1637886600,35
1637887500,35
1637888400,61
1637889300,35
1637890200,36
1637891100,88
1637892000,54
1637892900,38
1637893800,53
1637894700,38
1637895600,45
1637896500,54
1637897400,68
1637898300,49
1637899200,71
1637900100,54
1637901000,41
1637901900,57
1637902800,157
1637903700,452
1637904600,379
1637905500,265
1637906400,158
1637907300,101
1637908200,49
1637909100,60
1637910000,72
1637910900,36
1637911800,36
1637912700,56
1637913600,35
1637914500,38
1637915400,82
1637916300,55
1637917200,36
1637918100,53
1637919000,37
1637919900,52
1637920800,44
1637921700,69
1637922600,66
1637923500,37
1637924400,170
1637925300,65
1637926200,43
1637927100,73
1637928000,78
1637928900,70
1637929800,113
1637930700,100
1637931600,109
1637932500,197
1637933400,196
1637934300,209
1637935200,143
1637936100,143
1637937000,154
1637937900,144
1637938800,173
1637939700,361
1637940600,347
1637941500,296
1637942400,295
1637943300,418
1637944200,342
1637945100,329
1637946000,279
1637946900,260
1637947800,225
1637948700,273
1637949600,219
1637950500,246
1637951400,234
1637952300,318
1637953200,191
1637954100,247
1637955000,227
1637955900,246
1637956800,122
1637957700,112
1637958600,124
1637959500,73
1637960400,100
1637961300,106
1637962200,46
1637963100,46
1637964000,60
1637964900,40
1637965800,67
1637966700,72
1637967600,45
1637968500,60
1637969400,43
1637970300,41
1637971200,67
1637972100,80
1637973000,44
1637973900,47
1637974800,58
1637975700,41
1637976600,52
1637977500,95
1637978400,48
1637979300,48
1637980200,55
1637981100,42
1637982000,53
1637982900,85
1637983800,56
1637984700,46
1637985600,59
1637986500,58
1637987400,47
1637988300,96
1637989200,153
1637990100,198
1637991000,471
1637991900,321
1637992800,328
1637993700,209
1637994600,67
1637995500,77
1637996400,52
1637997300,60
1637998200,78
1637999100,84
1638000000,56
1638000900,51
1638001800,76
1638002700,52
1638003600,64
1638004500,104
1638005400,57
1638006300,54
1638007200,73
1638008100,58
1638009000,55
1638009900,96
1638010800,78
1638011700,50
1638012600,77
1638013500,182
1638014400,481
1638015300,93
1638016200,366
1638017100,398
1638018000,114
1638018900,176
1638019800,159
1638020700,174
1638021600,212
1638022500,233
1638023400,274
1638024300,277
1638025200,264
1638026100,281
1638027000,268
1638027900,306
1638028800,410
1638029700,223
1638030600,408
1638031500,207
1638032400,246
1638033300,260
1638034200,210
1638035100,120
1638036000,111
1638036900,185
1638037800,223
1638038700,141
1638039600,97
1638040500,198
1638041400,179
1638042300,165
1638043200,165
1638044100,175
1638045000,215
1638045900,572
1638046800,224
1638047700,286
1638048600,201
1638049500,164
1638050400,183
1638051300,183
1638052200,164
1638053100,75
1638054000,41
1638054900,57
1638055800,66
1638056700,81
1638057600,66
1638058500,41
1638059400,52
1638060300,47
1638061200,46
1638062100,86
1638063000,57
1638063900,42
1638064800,51
1638065700,60
1638066600,42
1638067500,79
1638068400,64
1638069300,43
1638070200,60
1638071100,45
1638072000,42
1638072900,73
1638073800,88
1638074700,54
1638075600,56
1638076500,41
1638077400,41
1638078300,63
1638079200,59
1638080100,74
1638081000,50
1638081900,40
1638082800,54
1638083700,77
1638084600,315
1638085500,139
1638086400,98
1638087300,143
1638088200,122
1638089100,124
1638090000,207
1638090900,305
1638091800,238
1638092700,226
1638093600,200
1638094500,119
1638095400,158
1638096300,695
1638097200,830
1638098100,783
1638099000,552
1638099900,631
1638100800,290
1638101700,282
1638102600,260
1638103500,255
1638104400,267
1638105300,282
1638106200,778
1638107100,570
1638108000,239
1638108900,240
1638109800,493
1638110700,388
1638111600,342
1638112500,699
1638113400,411
1638114300,160
1638115200,248
1638116100,194
1638117000,192
1638117900,216
1638118800,202
1638119700,193
1638120600,211
1638121500,335
1638122400,263
1638123300,240
1638124200,347
1638125100,290
1638126000,260
1638126900,201
1638127800,232
1638128700,216
1638129600,314
1638130500,370
1638131400,188
1638132300,202
1638133200,192
1638134100,205
1638135000,196
1638135900,158
1638136800,164
1638137700,136
1638138600,123
1638139500,104
1638140400,54
1638141300,49
1638142200,59
1638143100,64
1638144000,57
1638144900,60
1638145800,39
1638146700,39
1638147600,54
1638148500,63
1638149400,61
1638150300,53
1638151200,40
1638152100,40
1638153000,59
1638153900,52
1638154800,78
1638155700,46
1638156600,39
1638157500,53
1638158400,38
1638159300,61
1638160200,92
1638161100,52
1638162000,49
1638162900,40
1638163800,37
1638164700,58
1638165600,63
1638166500,132
1638167400,274
1638168300,320
1638169200,125
1638170100,59
1638171000,52
1638171900,65
1638172800,52
1638173700,40
1638174600,98
1638175500,238
1638176400,295
1638177300,249
1638178200,1072
1638179100,892
1638180000,589
1638180900,973
1638181800,735
1638182700,587
1638183600,500
1638184500,453
1638185400,531
1638186300,870
1638187200,1145
1638188100,1150
1638189000,380
1638189900,323
1638190800,492
1638191700,720
1638192600,456
1638193500,368
1638194400,823
1638195300,447
1638196200,249
1638197100,293
1638198000,390
1638198900,324
1638199800,299
1638200700,326
1638201600,387
1638202500,866
1638203400,499
1638204300,383
1638205200,477
1638206100,223
1638207000,194
1638207900,187
1638208800,201
1638209700,189
1638210600,323
1638211500,228
1638212400,294
1638213300,157
1638214200,106
1638215100,111
1638216000,127
1638216900,120
1638217800,171
1638218700,175
1638219600,95
1638220500,66
1638221400,65
1638222300,87
1638223200,48
1638224100,48
1638225000,85
1638225900,52
1638226800,46
1638227700,54
1638228600,38
1638229500,54
1638230400,39
1638231300,67
1638232200,72
1638233100,42
1638234000,51
1638234900,39
1638235800,50
1638236700,51
1638237600,44
1638238500,88
1638239400,53
1638240300,51
1638241200,48
1638242100,41
1638243000,55
1638243900,40
1638244800,71
1638245700,86
1638246600,45
1638247500,82
1638248400,126
1638249300,307
1638250200,380
1638251100,376
1638252000,301
1638252900,209
1638253800,172
1638254700,327
1638255600,226
1638256500,300
1638257400,344
1638258300,418
1638259200,205
1638260100,156
1638261000,115
1638261900,113
1638262800,85
1638263700,98
1638264600,87
1638265500,67
1638266400,78
1638267300,94
1638268200,100
1638269100,117
1638270000,133
1638270900,117
1638271800,84
1638272700,66
1638273600,79
1638274500,74
1638275400,137
1638276300,125
1638277200,107
1638278100,114
1638279000,234
1638279900,130
1638280800,140
1638281700,261
1638282600,173
1638283500,219
1638284400,344
1638285300,268
1638286200,257
1638287100,254
1638288000,243
1638288900,214
1638289800,361
1638290700,320
1638291600,446
1638292500,384
1638293400,295
1638294300,252
1638295200,603
1638296100,491
1638297000,196
1638297900,349
1638298800,789
1638299700,328
1638300600,228
1638301500,349
1638302400,220
1638303300,124
1638304200,93
1638305100,69
1638306000,67
1638306900,78
1638307800,73
1638308700,48
1638309600,52
1638310500,36
1638311400,50
1638312300,37
1638313200,53
1638314100,87
1638315000,38
1638315900,38
1638316800,53
1638317700,42
1638318600,36
1638319500,69
1638320400,74
1638321300,37
1638322200,37
1638323100,58
1638324000,40
1638324900,42
1638325800,80
1638326700,55
1638327600,52
1638328500,38
1638329400,40
1638330300,58
1638331200,36
1638332100,84
1638333000,76
1638333900,43
1638334800,74
1638335700,165
1638336600,428
1638337500,296
1638338400,292
1638339300,232
1638340200,52
1638341100,55
1638342000,38
1638342900,39
1638343800,79
1638344700,55
1638345600,35
1638346500,41
1638347400,53
1638348300,35
1638349200,47
1638350100,89
1638351000,44
1638351900,37
1638352800,69
1638353700,97
1638354600,82
1638355500,86
1638356400,95
1638357300,43
1638358200,36
1638359100,56
1638360000,37
1638360900,35
1638361800,51
1638362700,66
1638363600,55
1638364500,57
1638365400,116
1638366300,140
1638367200,142
1638368100,130
1638369000,211
1638369900,405
1638370800,236
1638371700,204
1638372600,219
1638373500,225
1638374400,227
1638375300,359
1638376200,532
1638377100,474
1638378000,350
1638378900,515
1638379800,746
1638380700,1048
1638381600,537
1638382500,519
1638383400,729
1638384300,988
1638385200,389
1638386100,369
1638387000,367
1638387900,369
1638388800,242
1638389700,203
1638390600,152
1638391500,161
1638392400,192
1638393300,153
1638394200,132
1638395100,93
1638396000,89
1638396900,105
1638397800,90
1638398700,111
1638399600,90
1638400500,76
1638401400,91
1638402300,76
1638403200,76
1638404100,114
1638405000,103
1638405900,84
1638406800,83
1638407700,75
1638408600,96
1638409500,77
1638410400,98
1638411300,127
1638412200,78
1638413100,79
1638414000,95
1638414900,76
1638415800,82
1638416700,93
1638417600,108
1638418500,114
1638419400,94
1638420300,109
1638421200,200
1638422100,232
1638423000,558
1638423900,350
1638424800,271
1638425700,163
1638426600,71
1638427500,85
1638428400,77
1638429300,104
1638430200,102
1638431100,81
1638432000,70
1638432900,74
1638433800,91
1638434700,71
1638435600,101
1638436500,110
1638437400,74
1638438300,71
1638439200,85
1638440100,82
1638441000,77
1638441900,93
1638442800,117
1638443700,71
1638444600,71
1638445500,93
1638446400,70
1638447300,78
1638448200,144
1638449100,191
1638450000,138
1638450900,124
1638451800,139
1638452700,121
1638453600,119
1638454500,129
1638455400,131
1638456300,145
1638457200,135
1638458100,221
1638459000,266
1638459900,260
1638460800,263
1638461700,263
1638462600,294
1638463500,229
1638464400,228
1638465300,370
1638466200,533
1638467100,218
1638468000,226
1638468900,432
1638469800,245
1638470700,626
1638471600,342
1638472500,247
1638473400,215
1638474300,233
1638475200,327
1638476100,226
1638477000,317
1638477900,345
1638478800,182
1638479700,110
1638480600,107
1638481500,103
1638482400,94
1638483300,120
1638484200,115
1638485100,230
1638486000,77
1638486900,93
1638487800,78
1638488700,95
1638489600,195
1638490500,158
1638491400,81
1638492300,86
1638493200,77
1638494100,89
1638495000,262
1638495900,102
1638496800,94
1638497700,78
1638498600,89
1638499500,171
1638500400,139
1638501300,115
1638502200,114
1638503100,77
1638504000,85
1638504900,254
1638505800,86
1638506700,78
1638507600,150
1638508500,220
1638509400,502
1638510300,334
1638511200,259
1638512100,99
1638513000,111
1638513900,117
1638514800,76
1638515700,78
1638516600,99
1638517500,106
1638518400,93
1638519300,97
1638520200,76
1638521100,80
1638522000,121
1638522900,114
1638523800,76
1638524700,85
1638525600,111
1638526500,106
1638527400,84
1638528300,97
1638529200,78
1638530100,98
1638531000,115
1638531900,77
1638532800,90
1638533700,81
1638534600,107
1638535500,111
1638536400,79
1638537300,100
1638538200,171
1638539100,165
1638540000,170
1638540900,295
1638541800,338
1638542700,398
1638543600,351
1638544500,711
1638545400,201
1638546300,287
1638547200,243
1638548100,267
1638549000,607
1638549900,315
1638550800,317
1638551700,299
1638552600,305
1638553500,413
1638554400,824
1638555300,646
1638556200,278
1638557100,383
1638558000,461
1638558900,444
1638559800,438
1638560700,473
1638561600,227
1638562500,151
1638563400,144
1638564300,153
1638565200,267
1638566100,132
1638567000,143
1638567900,56
1638568800,191
1638569700,60
1638570600,42
1638571500,40
1638572400,248
1638573300,66
1638574200,39
1638575100,68
1638576000,197
1638576900,41
1638577800,49
1638578700,158
1638579600,143
1638580500,40
1638581400,59
1638582300,144
1638583200,101
1638584100,63
1638585000,73
1638585900,175
1638586800,90
1638587700,53
1638588600,44
1638589500,156
1638590400,108
1638591300,88
1638592200,69
1638593100,42
1638594000,109
1638594900,370
1638595800,275
1638596700,247
1638597600,291
1638598500,184
1638599400,58
1638600300,63
1638601200,60
1638602100,71
1638603000,58
1638603900,42
1638604800,47
1638605700,60
1638606600,43
1638607500,71
1638608400,82
1638609300,44
1638610200,44
1638611100,57
1638612000,51
1638612900,44
1638613800,80
1638614700,73
1638615600,41
1638616500,55
1638617400,45
1638618300,132
1638619200,219
1638620100,109
1638621000,107
1638621900,190
1638622800,191
1638623700,241
1638624600,215
1638625500,258
1638626400,272
1638627300,235
1638628200,213
1638629100,290
1638630000,413
1638630900,566
1638631800,321
1638632700,545
1638633600,378
1638634500,392
1638635400,319
1638636300,361
1638637200,497
1638638100,747
1638639000,366
1638639900,217
1638640800,374
1638641700,311
1638642600,276
1638643500,139
1638644400,132
1638645300,215
1638646200,170
1638647100,221
1638648000,254
1638648900,234
1638649800,255
1638650700,193
1638651600,155
1638652500,242
1638653400,174
1638654300,141
1638655200,115
1638656100,120
1638657000,131
1638657900,95
1638658800,55
1638659700,69
1638660600,58
1638661500,39
1638662400,44
1638663300,56
1638664200,39
1638665100,56
1638666000,89
1638666900,41
1638667800,39
1638668700,55
1638669600,41
1638670500,56
1638671400,57
1638672300,78
1638673200,48
1638674100,40
1638675000,52
1638675900,52
1638676800,40
1638677700,61
1638678600,98
1638679500,54
1638680400,40
1638681300,56
1638682200,45
1638683100,40
1638684000,52
1638684900,305
1638685800,445
1638686700,200
1638687600,583
1638688500,587
1638689400,285
1638690300,203
1638691200,240
1638692100,184
1638693000,117
1638693900,96
1638694800,95
1638695700,113
1638696600,142
1638697500,140
1638698400,146
1638699300,131
1638700200,137
1638701100,137
1638702000,142
1638702900,171
1638703800,112
1638704700,87
1638705600,100
1638706500,82
1638707400,89
1638708300,121
1638709200,123
1638710100,91
1638711000,105
1638711900,157
1638712800,1241
1638713700,1040
1638714600,753
1638715500,316
1638716400,270
1638717300,534
1638718200,325
1638719100,770
1638720000,392
1638720900,280
1638721800,284
1638722700,230
1638723600,238
1638724500,230
1638725400,250
1638726300,219
1638727200,399
1638728100,416
1638729000,248
1638729900,198
1638730800,214
1638731700,182
1638732600,148
1638733500,167
1638734400,151
1638735300,161
1638736200,164
1638737100,221
1638738000,371
1638738900,193
1638739800,141
1638740700,237
1638741600,172
1638742500,154
1638743400,96
1638744300,105
1638745200,91
1638746100,63
1638747000,79
1638747900,68
1638748800,62
1638749700,72
1638750600,105
1638751500,83
1638752400,62
1638753300,84
1638754200,63
1638755100,40
1638756000,64
1638756900,115
1638757800,59
1638758700,44
1638759600,51
1638760500,34
1638761400,36
1638762300,58
1638763200,55
1638764100,82
1638765000,54
1638765900,45
1638766800,35
1638767700,50
1638768600,35
1638769500,51
1638770400,83
1638771300,44
1638772200,381
1638773100,414
1638774000,203
1638774900,78
1638775800,88
1638776700,44
1638777600,33
1638778500,46
1638779400,44
1638780300,34
1638781200,44
1638782100,87
1638783000,58
1638783900,78
1638784800,85
1638785700,75
1638786600,96
1638787500,104
1638788400,129
1638789300,129
1638790200,85
1638791100,57
1638792000,70
1638792900,70
1638793800,58
1638794700,120
1638795600,1410
1638796500,773
1638797400,215
1638798300,265
1638799200,661
1638800100,258
1638801000,653
1638801900,988
1638802800,619
1638803700,232
1638804600,197
1638805500,177
1638806400,157
1638807300,160
1638808200,239
1638809100,282
1638810000,267
1638810900,347
1638811800,303
1638812700,253
1638813600,317
1638814500,344
1638815400,344
1638816300,364
1638817200,231
1638818100,172
1638819000,144
1638819900,144
1638820800,230
1638821700,91
1638822600,73
1638823500,83
1638824400,81
1638825300,96
1638826200,91
1638827100,49
1638828000,47
1638828900,44
1638829800,62
1638830700,77
1638831600,45
1638832500,38
1638833400,46
1638834300,64
1638835200,66
1638836100,58
1638837000,34
1638837900,40
1638838800,86
1638839700,59
1638840600,36
1638841500,45
1638842400,60
1638843300,67
1638844200,49
1638845100,59
1638846000,34
1638846900,56
1638847800,78
1638848700,46
1638849600,36
1638850500,58
1638851400,89
1638852300,68
1638853200,86
1638854100,198
1638855000,419
1638855900,349
1638856800,288
1638857700,213
1638858600,63
1638859500,483
1638860400,539
1638861300,496
1638862200,75
1638863100,69
1638864000,77
1638864900,74
1638865800,93
1638866700,106
1638867600,50
1638868500,38
1638869400,59
1638870300,40
1638871200,53
1638872100,78
1638873000,44
1638873900,37
1638874800,104
1638875700,124
1638876600,65
1638877500,62
1638878400,74
1638879300,34
1638880200,192
1638881100,251
1638882000,599
1638882900,195
1638883800,199
1638884700,593
1638885600,440
1638886500,159
1638887400,248
1638888300,186
1638889200,236
1638890100,260
1638891000,330
1638891900,326
1638892800,388
1638893700,323
1638894600,224
1638895500,168
1638896400,179
1638897300,241
1638898200,183
1638899100,166
1638900000,227
1638900900,277
1638901800,819
1638902700,242
1638903600,203
1638904500,147
1638905400,112
1638906300,196
1638907200,144
1638908100,135
1638909000,154
1638909900,103
1638910800,62
1638911700,39
1638912600,45
1638913500,48
1638914400,62
1638915300,63
1638916200,54
1638917100,36
1638918000,34
1638918900,52
1638919800,46
1638920700,67
1638921600,64
1638922500,35
1638923400,35
1638924300,58
1638925200,35
1638926100,50
1638927000,82
1638927900,43
1638928800,55
1638929700,39
1638930600,40
1638931500,50
1638932400,57
1638933300,70
1638934200,54
1638935100,33
1638936000,49
1638936900,56
1638937800,42
1638938700,65
1638939600,101
1638940500,160
1638941400,822
1638942300,355
1638943200,290
1638944100,229
1638945000,76
1638945900,35
1638946800,46
1638947700,45
1638948600,33
1638949500,40
1638950400,86
1638951300,56
1638952200,35
1638953100,58
1638954000,36
1638954900,35
1638955800,51
1638956700,59
1638957600,66
1638958500,99
1638959400,86
1638960300,77
1638961200,92
1638962100,77
1638963000,44
1638963900,73
1638964800,63
1638965700,33
1638966600,36
1638967500,54
1638968400,198
1638969300,531
1638970200,292
1638971100,161
1638972000,154
1638972900,170
1638973800,204
1638974700,204
1638975600,210
1638976500,210
1638977400,271
1638978300,205
1638979200,212
1638980100,195
1638981000,191
1638981900,412
1638982800,630
1638983700,471
1638984600,545
1638985500,283
1638986400,200
1638987300,178
1638988200,170
1638989100,344
1638990000,406
1638990900,556
1638991800,243
1638992700,253
1638993600,520
1638994500,70
1638995400,141
1638996300,79
1638997200,35
1638998100,42
1638999000,45
1638999900,35
1639000800,56
1639001700,68
1639002600,64
1639003500,35
1639004400,44
1639005300,42
1639006200,35
1639007100,48
1639008000,78
1639008900,47
1639009800,36
1639010700,57
1639011600,34
1639012500,41
1639013400,49
1639014300,70
1639015200,62
1639016100,37
1639017000,39
1639017900,55
1639018800,36
1639019700,48
1639020600,71
1639021500,49
1639022400,54
1639023300,55
1639024200,40
1639025100,51
1639026000,83
1639026900,528
1639027800,767
1639028700,355
1639029600,230
1639030500,133
1639031400,36
1639032300,60
1639033200,76
1639034100,35
1639035000,48
1639035900,35
1639036800,34
1639037700,52
1639038600,68
1639039500,48
1639040400,46
1639041300,94
1639042200,36
1639043100,59
1639044000,213
1639044900,216
1639045800,173
1639046700,150
1639047600,96
1639048500,84
1639049400,533
1639050300,170
1639051200,116
1639052100,85
1639053000,100
1639053900,98
1639054800,94
1639055700,128
1639056600,260
1639057500,727
1639058400,715
1639059300,259
1639060200,234
1639061100,241
1639062000,316
1639062900,325
1639063800,647
1639064700,275
1639065600,249
1639066500,301
1639067400,240
1639068300,283
1639069200,285
1639070100,182
1639071000,205
1639071900,505
1639072800,336
1639073700,204
1639074600,200
1639075500,161
1639076400,154
1639077300,182
1639078200,164
1639079100,98
1639080000,98
1639080900,91
1639081800,67
1639082700,87
1639083600,61
1639084500,125
1639085400,174
1639086300,119
1639087200,125
1639088100,71
1639089000,54
1639089900,38
1639090800,41
1639091700,62
1639092600,71
1639093500,48
1639094400,54
1639095300,39
1639096200,56
1639097100,40
1639098000,46
1639098900,90
1639099800,47
1639100700,40
1639101600,54
1639102500,48
1639103400,41
1639104300,45
1639105200,90
1639106100,50
1639107000,39
1639107900,60
1639108800,41
1639109700,58
1639110600,52
1639111500,85
1639112400,79
1639113300,580
1639114200,615
1639115100,319
1639116000,361
1639116900,228
1639117800,57
1639118700,55
1639119600,54
1639120500,38
1639121400,39
1639122300,76
1639123200,68
1639124100,42
1639125000,51
1639125900,38
1639126800,61
1639127700,77
1639128600,117
1639129500,260
1639130400,502
1639131300,174
1639132200,165
1639133100,237
1639134000,180
1639134900,158
1639135800,176
1639136700,131
1639137600,60
1639138500,65
1639139400,86
1639140300,88
1639141200,92
1639142100,100
1639143000,116
1639143900,101
1639144800,83
1639145700,92
1639146600,85
1639147500,53
1639148400,68
1639149300,171
1639150200,178
1639151100,178
1639152000,186
1639152900,187
1639153800,198
1639154700,162
1639155600,139
1639156500,101
1639157400,126
1639158300,313
1639159200,182
1639160100,154
1639161000,176
1639161900,165
1639162800,192
1639163700,282
1639164600,242
1639165500,188
1639166400,180
1639167300,140
1639168200,125
1639169100,142
1639170000,79
1639170900,59
1639171800,59
1639172700,66
1639173600,66
1639174500,71
1639175400,56
1639176300,38
1639177200,68
1639178100,57
1639179000,38
1639179900,58
1639180800,75
1639181700,40
1639182600,48
1639183500,51
1639184400,38
1639185300,51
1639186200,47
1639187100,73
1639188000,55
1639188900,39
1639189800,55
1639190700,40
1639191600,49
1639192500,41
1639193400,69
1639194300,71
1639195200,45
1639196100,56
1639197000,46
1639197900,57
1639198800,229
1639199700,370
1639200600,517
1639201500,484
1639202400,288
1639203300,240
1639204200,92
1639205100,38
1639206000,80
1639206900,57
1639207800,39
1639208700,54
1639209600,43
1639210500,38
1639211400,43
1639212300,88
1639213200,50
1639214100,40
1639215000,95
1639215900,47
1639216800,39
1639217700,69
1639218600,122
1639219500,98
1639220400,87
1639221300,71
1639222200,69
1639223100,55
1639224000,67
1639224900,82
1639225800,103
1639226700,96
1639227600,104
1639228500,161
1639229400,129
1639230300,139
1639231200,164
1639232100,215
1639233000,181
1639233900,206
1639234800,351
1639235700,222
1639236600,215
1639237500,330
1639238400,362
1639239300,300
1639240200,318
1639241100,419
1639242000,403
1639242900,377
1639243800,553
1639244700,235
1639245600,264
1639246500,836
1639247400,403
1639248300,176
1639249200,125
1639250100,98
1639251000,91
1639251900,96
1639252800,82
1639253700,275
1639254600,242
1639255500,346
1639256400,290
1639257300,229
1639258200,192
1639259100,216
1639260000,108
1639260900,95
1639261800,117
1639262700,56
1639263600,37
1639264500,44
1639265400,52
1639266300,38
1639267200,38
1639268100,88
1639269000,53
1639269900,39
1639270800,49
1639271700,35
1639272600,39
1639273500,57
1639274400,59
1639275300,64
1639276200,55
1639277100,39
1639278000,37
1639278900,46
1639279800,49
1639280700,54
1639281600,66
1639282500,76
1639283400,41
1639284300,38
1639285200,51
1639286100,36
1639287000,64
1639287900,66
1639288800,43
1639289700,49
1639290600,37
1639291500,41
1639292400,264
1639293300,279
1639294200,239
1639295100,390
1639296000,163
1639296900,556
1639297800,897
1639298700,405
1639299600,524
1639300500,550
1639301400,409
1639302300,463
1639303200,1170
1639304100,530
1639305000,392
1639305900,449
1639306800,815
1639307700,371
1639308600,172
1639309500,520
1639310400,248
1639311300,197
1639312200,249
1639313100,245
1639314000,195
1639314900,206
1639315800,258
1639316700,218
1639317600,203
1639318500,385
1639319400,277
1639320300,360
1639321200,704
1639322100,279
1639323000,512
1639323900,516
1639324800,209
1639325700,309
1639326600,285
1639327500,320
1639328400,236
1639329300,156
1639330200,134
1639331100,169
1639332000,159
1639332900,176
1639333800,210
1639334700,247
1639335600,186
1639336500,191
1639337400,164
1639338300,161
1639339200,177
1639340100,181
1639341000,193
1639341900,174
1639342800,227
1639343700,305
1639344600,194
1639345500,234
1639346400,193
1639347300,179
1639348200,156
1639349100,133
1639350000,125
1639350900,254
1639351800,309
1639352700,301
1639353600,304
1639354500,82
1639355400,72
1639356300,80
1639357200,83
1639358100,69
1639359000,220
1639359900,119
1639360800,92
1639361700,71
1639362600,103
1639363500,213
1639364400,71
1639365300,76
1639366200,107
1639367100,147
1639368000,177
1639368900,109
1639369800,78
1639370700,81
1639371600,146
1639372500,186
1639373400,102
1639374300,92
1639375200,72
1639376100,168
1639377000,137
1639377900,79
1639378800,86
1639379700,244
1639380600,366
1639381500,398
1639382400,284
1639383300,167
1639384200,76
1639385100,101
1639386000,118
1639386900,83
1639387800,125
1639388700,239
1639389600,223
1639390500,203
1639391400,233
1639392300,250
1639393200,192
1639394100,173
1639395000,181
1639395900,158
1639396800,162
1639397700,201
1639398600,200
1639399500,209
1639400400,203
1639401300,205
1639402200,193
1639403100,195
1639404000,220
1639404900,208
1639405800,203
1639406700,192
1639407600,206
1639408500,350
1639409400,339
1639410300,581
1639411200,644
1639412100,545
1639413000,482
1639413900,543
1639414800,523
1639415700,442
1639416600,770
1639417500,484
1639418400,867
1639419300,436
1639420200,317
1639421100,342
1639422000,305
1639422900,271
1639423800,174
1639424700,217
1639425600,214
1639426500,174
1639427400,169
1639428300,242
1639429200,96
1639430100,124
1639431000,135
1639431900,87
1639432800,88
1639433700,97
1639434600,79
1639435500,109
1639436400,116
1639437300,83
1639438200,82
1639439100,68
1639440000,69
1639440900,88
1639441800,93
1639442700,88
1639443600,75
1639444500,80
1639445400,67
1639446300,68
1639447200,89
1639448100,103
1639449000,80
1639449900,82
1639450800,80
1639451700,65
1639452600,69
1639453500,96
1639454400,99
1639455300,92
1639456200,87
1639457100,73
1639458000,280
1639458900,380
1639459800,731
1639460700,554
1639461600,380
1639462500,253
1639463400,92
1639464300,458
1639465200,357
1639466100,187
1639467000,127
1639467900,128
1639468800,254
1639469700,68
1639470600,68
1639471500,210
1639472400,274
1639473300,196
1639474200,289
1639475100,281
1639476000,239
1639476900,222
1639477800,233
1639478700,425
1639479600,229
1639480500,140
1639481400,192
1639482300,164
1639483200,85
1639484100,137
1639485000,319
1639485900,182
1639486800,206
1639487700,191
1639488600,382
1639489500,260
1639490400,285
1639491300,241
1639492200,396
1639493100,234
1639494000,174
1639494900,173
1639495800,340
1639496700,177
1639497600,162
1639498500,222
1639499400,407
1639500300,263
1639501200,256
1639502100,301
1639503000,367
1639503900,261
1639504800,349
1639505700,398
1639506600,943
1639507500,378
1639508400,289
1639509300,226
1639510200,365
1639511100,193
1639512000,187
1639512900,184
1639513800,306
1639514700,179
1639515600,287
1639516500,188
1639517400,226
1639518300,210
1639519200,100
1639520100,36
1639521000,37
1639521900,190
1639522800,40
1639523700,70
1639524600,52
1639525500,136
1639526400,88
1639527300,37
1639528200,31
1639529100,75
1639530000,208
1639530900,30
1639531800,32
1639532700,52
1639533600,127
1639534500,100
1639535400,78
1639536300,45
1639537200,31
1639538100,198
1639539000,32
1639539900,31
1639540800,64
1639541700,127
1639542600,143
1639543500,44
1639544400,160
1639545300,133
1639546200,158
1639547100,198
1639548000,110
1639548900,46
1639549800,52
1639550700,51
1639551600,30
1639552500,47
1639553400,75
1639554300,36
1639555200,29
1639556100,45
1639557000,75
1639557900,68
1639558800,139
1639559700,302
1639560600,62
1639561500,59
1639562400,53
1639563300,48
1639564200,75
1639565100,108
1639566000,100
1639566900,57
1639567800,40
1639568700,48
1639569600,43
1639570500,44
1639571400,88
1639572300,66
1639573200,43
1639574100,48
1639575000,90
1639575900,80
