timestamp,power
1688157000,138
1688157900,134
1688158800,69
1688159700,31
1688160600,17
1688161500,18
1688162400,14
1688163300,18
1688164200,15
1688165100,43
1688166000,44
1688166900,37
1688167800,41
1688168700,35
1688169600,41
1688170500,37
1688171400,39
1688172300,39
1688173200,36
1688174100,17
1688175000,28
1688175900,41
1688176800,36
1688177700,43
1688178600,17
1688179500,32
1688180400,42
1688181300,23
1688182200,18
1688183100,36
1688184000,39
1688184900,27
1688185800,13
1688186700,42
1688187600,59
1688188500,116
1688189400,129
1688190300,216
1688191200,40
1688192100,19
1688193000,21
1688193900,37
1688194800,39
1688195700,16
1688196600,23
1688197500,41
1688198400,25
1688199300,17
1688200200,116
1688201100,66
1688202000,53
1688202900,26
1688203800,81
1688204700,69
1688205600,66
1688206500,87
1688207400,77
1688208300,65
1688209200,80
1688210100,82
1688211000,64
1688211900,152
1688212800,147
1688213700,42
1688214600,89
1688215500,50
1688216400,45
1688217300,16
1688218200,41
1688219100,38
1688220000,13
1688220900,59
1688221800,128
1688222700,188
1688223600,63
1688224500,71
1688225400,52
1688226300,68
1688227200,90
1688228100,37
1688229000,28
1688229900,45
1688230800,16
1688231700,32
1688232600,41
1688233500,19
1688234400,33
1688235300,38
1688236200,32
1688237100,104
1688238000,122
1688238900,74
1688239800,109
1688240700,97
1688241600,94
1688242500,108
1688243400,86
1688244300,49
1688245200,45
1688246100,24
1688247000,16
1688247900,35
1688248800,23
1688249700,19
1688250600,38
1688251500,21
1688252400,14
1688253300,18
1688254200,13
1688255100,20
1688256000,18
1688256900,13
1688257800,18
1688258700,12
1688259600,29
1688260500,30
1688261400,40
1688262300,41
1688263200,35
1688264100,40
1688265000,35
1688265900,43
1688266800,37
1688267700,36
1688268600,26
1688269500,13
1688270400,38
1688271300,37
1688272200,33
1688273100,23
1688274000,34
1688274900,44
1688275800,31
1688276700,18
1688277600,28
1688278500,38
1688279400,37
1688280300,29
1688281200,37
1688282100,280
1688283000,36
1688283900,16
1688284800,25
1688285700,40
1688286600,34
1688287500,39
1688288400,39
1688289300,23
1688290200,31
1688291100,274
1688292000,373
1688292900,268
1688293800,141
1688294700,245
1688295600,106
1688296500,69
1688297400,251
1688298300,139
1688299200,84
1688300100,171
1688301000,35
1688301900,22
1688302800,489
1688303700,352
1688304600,478
1688305500,179
1688306400,30
1688307300,42
1688308200,93
1688309100,43
1688310000,19
1688310900,80
1688311800,84
1688312700,47
1688313600,53
1688314500,40
1688315400,14
1688316300,30
1688317200,262
1688318100,161
1688319000,220
1688319900,542
1688320800,285
1688321700,275
1688322600,144
1688323500,66
1688324400,155
1688325300,87
1688326200,84
1688327100,74
1688328000,73
1688328900,61
1688329800,81
1688330700,75
1688331600,82
1688332500,29
1688333400,25
1688334300,41
1688335200,13
1688336100,25
1688337000,37
1688337900,17
1688338800,23
1688339700,40
1688340600,13
1688341500,26
1688342400,42
1688343300,16
1688344200,29
1688345100,32
1688346000,16
1688346900,27
1688347800,32
1688348700,12
1688349600,17
1688350500,20
1688351400,15
1688352300,15
1688353200,15
1688354100,16
1688355000,13
1688355900,25
1688356800,36
1688357700,41
1688358600,35
1688359500,40
1688360400,57
1688361300,64
1688362200,46
1688363100,36
1688364000,41
1688364900,38
1688365800,35
1688366700,26
1688367600,369
1688368500,60
1688369400,84
1688370300,35
1688371200,38
1688372100,16
1688373000,45
1688373900,177
1688374800,178
1688375700,369
1688376600,54
1688377500,200
1688378400,108
1688379300,97
1688380200,114
1688381100,412
1688382000,168
1688382900,84
1688383800,108
1688384700,47
1688385600,47
1688386500,38
1688387400,53
1688388300,42
1688389200,44
1688390100,60
1688391000,185
1688391900,103
1688392800,113
1688393700,123
1688394600,114
1688395500,224
1688396400,190
1688397300,100
1688398200,134
1688399100,255
1688400000,137
1688400900,132
1688401800,126
1688402700,65
1688403600,67
1688404500,55
1688405400,104
1688406300,155
1688407200,60
1688408100,137
1688409000,57
1688409900,76
1688410800,58
1688411700,100
1688412600,108
1688413500,52
1688414400,45
1688415300,64
1688416200,67
1688417100,80
1688418000,111
1688418900,112
1688419800,39
1688420700,33
1688421600,37
1688422500,20
1688423400,21
1688424300,42
1688425200,21
1688426100,19
1688427000,42
1688427900,21
1688428800,22
1688429700,38
1688430600,22
1688431500,21
1688432400,40
1688433300,18
1688434200,23
1688435100,40
1688436000,14
1688436900,30
1688437800,32
1688438700,19
1688439600,30
1688440500,30
1688441400,17
1688442300,34
1688443200,27
1688444100,16
1688445000,18
1688445900,15
1688446800,18
1688447700,38
1688448600,41
1688449500,24
1688450400,16
1688451300,18
1688452200,37
1688453100,44
1688454000,36
1688454900,67
1688455800,60
1688456700,66
1688457600,315
1688458500,45
1688459400,93
1688460300,519
1688461200,597
1688462100,156
1688463000,94
1688463900,134
1688464800,124
1688465700,150
1688466600,170
1688467500,150
1688468400,92
1688469300,90
1688470200,280
1688471100,227
1688472000,217
1688472900,349
1688473800,196
1688474700,82
1688475600,58
1688476500,48
1688477400,61
1688478300,82
1688479200,80
1688480100,61
1688481000,74
1688481900,37
1688482800,75
1688483700,44
1688484600,34
1688485500,32
1688486400,42
1688487300,99
1688488200,73
1688489100,47
1688490000,47
1688490900,43
1688491800,172
1688492700,343
1688493600,94
1688494500,67
1688495400,64
1688496300,76
1688497200,102
1688498100,95
1688499000,95
1688499900,89
1688500800,91
1688501700,81
1688502600,91
1688503500,100
1688504400,124
1688505300,52
1688506200,38
1688507100,43
1688508000,21
1688508900,34
1688509800,39
1688510700,22
1688511600,45
1688512500,35
1688513400,22
1688514300,40
1688515200,28
1688516100,23
1688517000,46
1688517900,22
1688518800,30
1688519700,45
1688520600,17
1688521500,36
1688522400,38
1688523300,16
1688524200,41
1688525100,31
1688526000,17
1688526900,44
1688527800,27
1688528700,21
1688529600,45
1688530500,20
1688531400,26
1688532300,41
1688533200,16
1688534100,33
1688535000,58
1688535900,37
1688536800,46
1688537700,28
1688538600,18
1688539500,53
1688540400,17
1688541300,31
1688542200,140
1688543100,254
1688544000,41
1688544900,37
1688545800,23
1688546700,21
1688547600,40
1688548500,21
1688549400,32
1688550300,115
1688551200,48
1688552100,50
1688553000,82
1688553900,93
1688554800,350
1688555700,221
1688556600,248
1688557500,148
1688558400,41
1688559300,123
1688560200,169
1688561100,542
1688562000,178
1688562900,526
1688563800,32
1688564700,23
1688565600,43
1688566500,21
1688567400,41
1688568300,25
1688569200,24
1688570100,38
1688571000,31
1688571900,146
1688572800,142
1688573700,185
1688574600,105
1688575500,115
1688576400,113
1688577300,99
1688578200,111
1688579100,231
1688580000,107
1688580900,51
1688581800,69
1688582700,75
1688583600,54
1688584500,60
1688585400,58
1688586300,73
1688587200,107
1688588100,191
1688589000,146
1688589900,88
1688590800,42
1688591700,41
1688592600,40
1688593500,38
1688594400,39
1688595300,41
1688596200,37
1688597100,26
1688598000,18
1688598900,39
1688599800,40
1688600700,28
1688601600,16
1688602500,42
1688603400,40
1688604300,20
1688605200,27
1688606100,37
1688607000,27
1688607900,22
1688608800,35
1688609700,36
1688610600,15
1688611500,29
1688612400,42
1688613300,18
1688614200,23
1688615100,39
1688616000,24
1688616900,19
1688617800,37
1688618700,28
1688619600,37
1688620500,67
1688621400,130
1688622300,60
1688623200,366
1688624100,49
1688625000,60
1688625900,53
1688626800,40
1688627700,20
1688628600,34
1688629500,29
1688630400,26
1688631300,37
1688632200,20
1688633100,89
1688634000,79
1688634900,77
1688635800,66
1688636700,95
1688637600,70
1688638500,64
1688639400,91
1688640300,63
1688641200,273
1688642100,157
1688643000,147
1688643900,35
1688644800,133
1688645700,21
1688646600,28
1688647500,71
1688648400,34
1688649300,46
1688650200,37
1688651100,14
1688652000,37
1688652900,25
1688653800,18
1688654700,43
1688655600,13
1688656500,31
1688657400,32
1688658300,41
1688659200,38
1688660100,42
1688661000,20
1688661900,22
1688662800,102
1688663700,188
1688664600,105
1688665500,46
1688666400,41
1688667300,45
1688668200,28
1688669100,29
1688670000,42
1688670900,136
1688671800,171
1688672700,68
1688673600,69
1688674500,65
1688675400,50
1688676300,69
1688677200,57
1688678100,184
1688679000,99
1688679900,67
1688680800,39
1688681700,41
1688682600,34
1688683500,40
1688684400,35
1688685300,41
1688686200,34
1688687100,42
1688688000,37
1688688900,37
1688689800,24
1688690700,16
1688691600,41
1688692500,40
1688693400,31
1688694300,13
1688695200,40
1688696100,43
1688697000,34
1688697900,22
1688698800,44
1688699700,46
1688700600,22
1688701500,28
1688702400,43
1688703300,40
1688704200,20
1688705100,55
1688706000,60
1688706900,26
1688707800,31
1688708700,44
1688709600,32
1688710500,21
1688711400,46
1688712300,33
1688713200,26
1688714100,33
1688715000,254
1688715900,59
1688716800,21
1688717700,47
1688718600,48
1688719500,31
1688720400,15
1688721300,43
1688722200,32
1688723100,65
1688724000,76
1688724900,114
1688725800,139
1688726700,213
1688727600,344
1688728500,204
1688729400,571
1688730300,130
1688731200,30
1688732100,107
1688733000,40
1688733900,21
1688734800,19
1688735700,38
1688736600,28
1688737500,70
1688738400,250
1688739300,221
1688740200,68
1688741100,191
1688742000,628
1688742900,484
1688743800,121
1688744700,177
1688745600,180
1688746500,214
1688747400,141
1688748300,136
1688749200,215
1688750100,94
1688751000,104
1688751900,94
1688752800,88
1688753700,76
1688754600,110
1688755500,98
1688756400,92
1688757300,111
1688758200,98
1688759100,91
1688760000,90
1688760900,62
1688761800,90
1688762700,252
1688763600,167
1688764500,169
1688765400,110
1688766300,89
1688767200,86
1688768100,65
1688769000,56
1688769900,60
1688770800,56
1688771700,60
1688772600,55
1688773500,79
1688774400,84
1688775300,85
1688776200,79
1688777100,80
1688778000,79
1688778900,86
1688779800,77
1688780700,80
1688781600,63
1688782500,60
1688783400,80
1688784300,82
1688785200,66
1688786100,60
1688787000,78
1688787900,82
1688788800,65
1688789700,59
1688790600,74
1688791500,81
1688792400,67
1688793300,76
1688794200,89
1688795100,86
1688796000,52
1688796900,59
1688797800,74
1688798700,35
1688799600,123
1688800500,201
1688801400,43
1688802300,30
1688803200,18
1688804100,44
1688805000,93
1688805900,57
1688806800,37
1688807700,42
1688808600,104
1688809500,180
1688810400,76
1688811300,42
1688812200,30
1688813100,64
1688814000,87
1688814900,92
1688815800,297
1688816700,354
1688817600,81
1688818500,74
1688819400,106
1688820300,81
1688821200,117
1688822100,97
1688823000,21
1688823900,71
1688824800,72
1688825700,45
1688826600,89
1688827500,133
1688828400,66
1688829300,83
1688830200,85
1688831100,46
1688832000,36
1688832900,29
1688833800,15
1688834700,39
1688835600,23
1688836500,29
1688837400,219
1688838300,183
1688839200,68
1688840100,130
1688841000,86
1688841900,95
1688842800,84
1688843700,86
1688844600,93
1688845500,121
1688846400,135
1688847300,110
1688848200,100
1688849100,68
1688850000,29
1688850900,49
1688851800,27
1688852700,31
1688853600,43
1688854500,23
1688855400,38
1688856300,42
1688857200,20
1688858100,44
1688859000,33
1688859900,25
1688860800,24
1688861700,21
1688862600,30
1688863500,22
1688864400,24
1688865300,21
1688866200,25
1688867100,31
1688868000,52
1688868900,47
1688869800,49
1688870700,42
1688871600,50
1688872500,42
1688873400,46
1688874300,43
1688875200,44
1688876100,19
1688877000,37
1688877900,59
1688878800,64
1688879700,36
1688880600,26
1688881500,44
1688882400,42
1688883300,34
1688884200,19
1688885100,48
1688886000,55
1688886900,68
1688887800,18
1688888700,280
1688889600,46
1688890500,48
1688891400,40
1688892300,199
1688893200,533
1688894100,197
1688895000,494
1688895900,134
1688896800,77
1688897700,80
1688898600,71
1688899500,146
1688900400,111
1688901300,181
1688902200,199
1688903100,101
1688904000,28
1688904900,78
1688905800,75
1688906700,60
1688907600,84
1688908500,92
1688909400,56
1688910300,45
1688911200,26
1688912100,22
1688913000,44
1688913900,41
1688914800,58
1688915700,103
1688916600,48
1688917500,78
1688918400,44
1688919300,61
1688920200,60
1688921100,33
1688922000,30
1688922900,66
1688923800,60
1688924700,72
1688925600,61
1688926500,148
1688927400,106
1688928300,63
1688929200,86
1688930100,90
1688931000,80
1688931900,118
1688932800,103
1688933700,173
1688934600,125
1688935500,121
1688936400,76
1688937300,61
1688938200,43
1688939100,24
1688940000,26
1688940900,48
1688941800,19
1688942700,31
1688943600,47
1688944500,17
1688945400,33
1688946300,39
1688947200,23
1688948100,32
1688949000,39
1688949900,20
1688950800,36
1688951700,34
1688952600,19
1688953500,45
1688954400,27
1688955300,23
1688956200,24
1688957100,23
1688958000,22
1688958900,18
1688959800,25
1688960700,20
1688961600,23
1688962500,20
1688963400,20
1688964300,24
1688965200,64
1688966100,66
1688967000,59
1688967900,60
1688968800,104
1688969700,283
1688970600,45
1688971500,41
1688972400,51
1688973300,55
1688974200,45
1688975100,31
1688976000,22
1688976900,41
1688977800,43
1688978700,42
1688979600,19
1688980500,36
1688981400,43
1688982300,45
1688983200,20
1688984100,29
1688985000,44
1688985900,41
1688986800,24
1688987700,25
1688988600,48
1688989500,38
1688990400,22
1688991300,31
1688992200,44
1688993100,33
1688994000,18
1688994900,42
1688995800,42
1688996700,25
1688997600,151
1688998500,101
1688999400,56
1689000300,27
1689001200,34
1689002100,43
1689003000,45
1689003900,18
1689004800,43
1689005700,97
1689006600,136
1689007500,115
1689008400,126
1689009300,130
1689010200,116
1689011100,69
1689012000,73
1689012900,86
1689013800,175
1689014700,118
1689015600,69
1689016500,84
1689017400,79
1689018300,55
1689019200,104
1689020100,93
1689021000,80
1689021900,122
1689022800,106
1689023700,77
1689024600,92
1689025500,80
1689026400,27
1689027300,45
1689028200,42
1689029100,25
1689030000,31
1689030900,49
1689031800,20
1689032700,31
1689033600,43
1689034500,29
1689035400,22
1689036300,48
1689037200,26
1689038100,23
1689039000,46
1689039900,32
1689040800,23
1689041700,43
1689042600,34
1689043500,20
1689044400,50
1689045300,24
1689046200,27
1689047100,43
1689048000,27
1689048900,24
1689049800,47
1689050700,20
1689051600,23
1689052500,41
1689053400,39
1689054300,37
1689055200,20
1689056100,24
1689057000,27
1689057900,24
1689058800,14
1689059700,128
1689060600,311
1689061500,44
1689062400,41
1689063300,36
1689064200,58
1689065100,66
1689066000,39
1689066900,37
1689067800,39
1689068700,16
1689069600,25
1689070500,37
1689071400,38
1689072300,169
1689073200,149
1689074100,77
1689075000,90
1689075900,236
1689076800,56
1689077700,33
1689078600,38
1689079500,41
1689080400,33
1689081300,17
1689082200,35
1689083100,37
1689084000,61
1689084900,214
1689085800,477
1689086700,297
1689087600,192
1689088500,97
1689089400,97
1689090300,201
1689091200,162
1689092100,92
1689093000,175
1689093900,75
1689094800,50
1689095700,45
1689096600,25
1689097500,69
1689098400,95
1689099300,176
1689100200,192
1689101100,58
1689102000,152
1689102900,91
1689103800,82
1689104700,82
1689105600,69
1689106500,85
1689107400,265
1689108300,112
1689109200,100
1689110100,84
1689111000,58
1689111900,32
1689112800,32
1689113700,57
1689114600,44
1689115500,29
1689116400,46
1689117300,54
1689118200,29
1689119100,42
1689120000,50
1689120900,26
1689121800,35
1689122700,53
1689123600,32
1689124500,29
1689125400,48
1689126300,34
1689127200,30
1689128100,56
1689129000,29
1689129900,26
1689130800,52
1689131700,31
1689132600,30
1689133500,48
1689134400,27
1689135300,31
1689136200,52
1689137100,23
1689138000,30
1689138900,48
1689139800,44
1689140700,50
1689141600,49
1689142500,27
1689143400,39
1689144300,32
1689145200,43
1689146100,85
1689147000,287
1689147900,50
1689148800,20
1689149700,21
1689150600,25
1689151500,21
1689152400,24
1689153300,24
1689154200,103
1689155100,43
1689156000,88
1689156900,72
1689157800,38
1689158700,148
1689159600,189
1689160500,107
1689161400,133
1689162300,244
1689163200,208
1689164100,64
1689165000,69
1689165900,48
1689166800,77
1689167700,66
1689168600,64
1689169500,65
1689170400,44
1689171300,47
1689172200,63
1689173100,65
1689174000,52
1689174900,84
1689175800,37
1689176700,42
1689177600,38
1689178500,34
1689179400,130
1689180300,86
1689181200,79
1689182100,51
1689183000,73
1689183900,78
1689184800,51
1689185700,57
1689186600,74
1689187500,71
1689188400,54
1689189300,65
1689190200,74
1689191100,58
1689192000,51
1689192900,75
1689193800,69
1689194700,55
1689195600,54
1689196500,79
1689197400,60
1689198300,61
1689199200,116
1689200100,73
1689201000,36
1689201900,25
1689202800,41
1689203700,13
1689204600,23
1689205500,38
1689206400,24
1689207300,12
1689208200,38
1689209100,30
1689210000,13
1689210900,36
1689211800,33
1689212700,17
1689213600,22
1689214500,40
1689215400,13
1689216300,24
1689217200,37
1689218100,22
1689219000,25
1689219900,46
1689220800,25
1689221700,22
1689222600,48
1689223500,23
1689224400,42
1689225300,61
1689226200,31
1689227100,23
1689228000,43
1689228900,28
1689229800,19
1689230700,53
1689231600,27
1689232500,26
1689233400,171
1689234300,155
1689235200,48
1689236100,45
1689237000,29
1689237900,21
1689238800,64
1689239700,122
1689240600,53
1689241500,70
1689242400,69
1689243300,71
1689244200,289
1689245100,128
1689246000,59
1689246900,207
1689247800,230
1689248700,32
1689249600,81
1689250500,569
1689251400,164
1689252300,544
1689253200,84
1689254100,84
1689255000,85
1689255900,86
1689256800,83
1689257700,89
1689258600,66
1689259500,19
1689260400,36
1689261300,75
1689262200,82
1689263100,59
1689264000,80
1689264900,85
1689265800,91
1689266700,55
1689267600,24
1689268500,58
1689269400,48
1689270300,23
1689271200,13
1689272100,37
1689273000,36
1689273900,24
1689274800,21
1689275700,39
1689276600,36
1689277500,107
1689278400,72
1689279300,68
1689280200,64
1689281100,52
1689282000,85
1689282900,52
1689283800,19
1689284700,28
1689285600,39
1689286500,57
1689287400,13
1689288300,31
1689289200,36
1689290100,20
1689291000,16
1689291900,38
1689292800,30
1689293700,13
1689294600,32
1689295500,37
1689296400,17
1689297300,24
1689298200,37
1689299100,23
1689300000,13
1689300900,41
1689301800,28
1689302700,18
1689303600,28
1689304500,39
1689305400,19
1689306300,13
1689307200,41
1689308100,26
1689309000,17
1689309900,52
1689310800,59
1689311700,18
1689312600,24
1689313500,65
1689314400,26
1689315300,273
1689316200,36
1689317100,26
1689318000,41
1689318900,62
1689319800,77
1689320700,495
1689321600,193
1689322500,138
1689323400,74
1689324300,91
1689325200,114
1689326100,120
1689327000,42
1689327900,42
1689328800,84
1689329700,279
1689330600,266
1689331500,284
1689332400,235
1689333300,623
1689334200,218
1689335100,57
1689336000,45
1689336900,20
1689337800,18
1689338700,23
1689339600,16
1689340500,21
1689341400,64
1689342300,137
1689343200,32
1689344100,22
1689345000,47
1689345900,40
1689346800,50
1689347700,62
1689348600,100
1689349500,81
1689350400,55
1689351300,40
1689352200,35
1689353100,40
1689354000,35
1689354900,43
1689355800,117
1689356700,161
1689357600,75
1689358500,80
1689359400,95
1689360300,91
1689361200,74
1689362100,81
1689363000,68
1689363900,72
1689364800,19
1689365700,73
1689366600,96
1689367500,68
1689368400,50
1689369300,83
1689370200,42
1689371100,14
1689372000,30
1689372900,36
1689373800,27
1689374700,14
1689375600,42
1689376500,34
1689377400,16
1689378300,26
1689379200,37
1689380100,29
1689381000,14
1689381900,41
1689382800,36
1689383700,18
1689384600,20
1689385500,37
1689386400,25
1689387300,13
1689388200,44
1689389100,28
1689390000,17
1689390900,30
1689391800,36
1689392700,15
1689393600,25
1689394500,41
1689395400,13
1689396300,28
1689397200,37
1689398100,41
1689399000,113
1689399900,82
1689400800,189
1689401700,118
1689402600,42
1689403500,27
1689404400,31
1689405300,33
1689406200,34
1689407100,15
1689408000,25
1689408900,35
1689409800,12
1689410700,32
1689411600,42
1689412500,69
1689413400,69
1689414300,65
1689415200,86
1689416100,42
1689417000,193
1689417900,148
1689418800,42
1689419700,49
1689420600,106
1689421500,99
1689422400,37
1689423300,50
1689424200,15
1689425100,24
1689426000,39
1689426900,14
1689427800,35
1689428700,115
1689429600,67
1689430500,60
1689431400,65
1689432300,62
1689433200,67
1689434100,62
1689435000,50
1689435900,14
1689436800,24
1689437700,42
1689438600,39
1689439500,39
1689440400,35
1689441300,40
1689442200,41
1689443100,84
1689444000,87
1689444900,62
1689445800,60
1689446700,102
1689447600,86
1689448500,76
1689449400,72
1689450300,69
1689451200,56
1689452100,98
1689453000,100
1689453900,57
1689454800,12
1689455700,40
1689456600,34
1689457500,17
1689458400,26
1689459300,39
1689460200,21
1689461100,17
1689462000,40
1689462900,31
1689463800,13
1689464700,32
1689465600,34
1689466500,18
1689467400,24
1689468300,40
1689469200,23
1689470100,17
1689471000,37
1689471900,29
1689472800,13
1689473700,36
1689474600,30
1689475500,17
1689476400,26
1689477300,40
1689478200,12
1689479100,25
1689480000,36
1689480900,18
1689481800,20
1689482700,65
1689483600,38
1689484500,27
1689485400,42
1689486300,16
1689487200,27
1689488100,86
1689489000,42
1689489900,99
1689490800,228
1689491700,25
1689492600,25
1689493500,39
1689494400,19
1689495300,59
1689496200,132
1689497100,78
1689498000,88
1689498900,124
1689499800,105
1689500700,72
1689501600,36
1689502500,186
1689503400,576
1689504300,475
1689505200,277
1689506100,208
1689507000,100
1689507900,35
1689508800,38
1689509700,25
1689510600,27
1689511500,281
1689512400,74
1689513300,86
1689514200,96
1689515100,70
1689516000,117
1689516900,31
1689517800,19
1689518700,38
1689519600,28
1689520500,14
1689521400,44
1689522300,18
1689523200,24
1689524100,39
1689525000,59
1689525900,119
1689526800,70
1689527700,24
1689528600,17
1689529500,24
1689530400,38
1689531300,142
1689532200,65
1689533100,64
1689534000,70
1689534900,75
1689535800,94
1689536700,74
1689537600,67
1689538500,73
1689539400,88
1689540300,85
1689541200,66
1689542100,41
1689543000,45
1689543900,38
1689544800,14
1689545700,27
1689546600,39
1689547500,36
1689548400,32
1689549300,13
1689550200,36
1689551100,36
1689552000,38
1689552900,13
1689553800,28
1689554700,40
1689555600,39
1689556500,12
1689557400,29
1689558300,37
1689559200,32
1689560100,14
1689561000,31
1689561900,39
1689562800,19
1689563700,19
1689564600,37
1689565500,37
1689566400,12
1689567300,31
1689568200,36
1689569100,23
1689570000,40
1689570900,63
1689571800,31
1689572700,18
1689573600,41
1689574500,35
1689575400,17
1689576300,305
1689577200,42
1689578100,37
1689579000,41
1689579900,40
1689580800,80
1689581700,77
1689582600,147
1689583500,105
1689584400,121
1689585300,37
1689586200,80
1689587100,64
1689588000,108
1689588900,214
1689589800,318
1689590700,150
1689591600,184
1689592500,189
1689593400,115
1689594300,156
1689595200,81
1689596100,80
1689597000,147
1689597900,84
1689598800,105
1689599700,67
1689600600,54
1689601500,93
1689602400,119
1689603300,85
1689604200,57
1689605100,40
1689606000,15
1689606900,26
1689607800,58
1689608700,73
1689609600,62
1689610500,106
1689611400,132
1689612300,37
1689613200,24
1689614100,83
1689615000,54
1689615900,29
1689616800,35
1689617700,67
1689618600,47
1689619500,61
1689620400,76
1689621300,58
1689622200,90
1689623100,124
1689624000,79
1689624900,78
1689625800,127
1689626700,102
1689627600,116
1689628500,145
1689629400,83
1689630300,63
1689631200,44
1689632100,18
1689633000,36
1689633900,40
1689634800,21
1689635700,31
1689636600,41
1689637500,18
1689638400,36
1689639300,30
1689640200,22
1689641100,37
1689642000,29
1689642900,21
1689643800,44
1689644700,17
1689645600,30
1689646500,32
1689647400,19
1689648300,33
1689649200,28
1689650100,15
1689651000,45
1689651900,17
1689652800,25
1689653700,38
1689654600,17
1689655500,37
1689656400,46
1689657300,55
1689658200,81
1689659100,71
1689660000,70
1689660900,371
1689661800,152
1689662700,29
1689663600,90
1689664500,147
1689665400,40
1689666300,47
1689667200,75
1689668100,69
1689669000,156
1689669900,70
1689670800,12
1689671700,27
1689672600,29
1689673500,15
1689674400,31
1689675300,26
1689676200,12
1689677100,17
1689678000,14
1689678900,14
1689679800,15
1689680700,12
1689681600,16
1689682500,26
1689683400,41
1689684300,35
1689685200,39
1689686100,34
1689687000,37
1689687900,34
1689688800,37
1689689700,36
1689690600,36
1689691500,34
1689692400,35
1689693300,16
1689694200,16
1689695100,39
1689696000,33
1689696900,37
1689697800,11
1689698700,24
1689699600,33
1689700500,40
1689701400,19
1689702300,16
1689703200,32
1689704100,37
1689705000,27
1689705900,13
1689706800,30
1689707700,34
1689708600,31
1689709500,12
1689710400,31
1689711300,35
1689712200,29
1689713100,11
1689714000,31
1689714900,35
1689715800,23
1689716700,13
1689717600,37
1689718500,36
1689719400,15
1689720300,18
1689721200,36
1689722100,31
1689723000,12
1689723900,33
1689724800,37
1689725700,21
1689726600,11
1689727500,40
1689728400,29
1689729300,16
1689730200,24
1689731100,40
1689732000,17
1689732900,12
1689733800,41
1689734700,26
1689735600,18
1689736500,27
1689737400,39
1689738300,14
1689739200,19
1689740100,36
1689741000,27
1689741900,19
1689742800,42
1689743700,34
1689744600,21
1689745500,33
1689746400,41
1689747300,22
1689748200,25
1689749100,47
1689750000,22
1689750900,23
1689751800,43
1689752700,25
1689753600,11
1689754500,37
1689755400,25
1689756300,15
1689757200,26
1689758100,34
1689759000,12
1689759900,23
1689760800,37
1689761700,11
1689762600,23
1689763500,35
1689764400,17
1689765300,14
1689766200,42
1689767100,16
1689768000,15
1689768900,37
1689769800,22
1689770700,15
1689771600,12
1689772500,17
1689773400,14
1689774300,16
1689775200,12
1689776100,17
1689777000,12
1689777900,17
1689778800,13
1689779700,14
1689780600,14
1689781500,21
1689782400,42
1689783300,37
1689784200,39
1689785100,34
1689786000,38
1689786900,33
1689787800,38
1689788700,28
1689789600,15
1689790500,24
1689791400,39
1689792300,34
1689793200,19
1689794100,17
1689795000,31
1689795900,40
1689796800,27
1689797700,17
1689798600,23
1689799500,41
1689800400,30
1689801300,16
1689802200,20
1689803100,35
1689804000,35
1689804900,13
1689805800,24
1689806700,36
1689807600,30
1689808500,12
1689809400,29
1689810300,37
1689811200,25
1689812100,13
1689813000,28
1689813900,39
1689814800,14
1689815700,17
1689816600,39
1689817500,33
1689818400,13
1689819300,27
1689820200,36
1689821100,23
1689822000,13
1689822900,35
1689823800,36
1689824700,14
1689825600,19
1689826500,34
1689827400,29
1689828300,18
1689829200,35
1689830100,42
1689831000,24
1689831900,19
1689832800,46
1689833700,29
1689834600,18
1689835500,35
1689836400,27
1689837300,18
1689838200,23
1689839100,39
1689840000,11
1689840900,18
1689841800,37
1689842700,20
1689843600,13
1689844500,34
1689845400,28
1689846300,12
1689847200,29
1689848100,32
1689849000,15
1689849900,18
1689850800,40
1689851700,15
1689852600,13
1689853500,37
1689854400,24
1689855300,13
1689856200,29
1689857100,33
1689858000,12
1689858900,27
1689859800,32
1689860700,15
1689861600,18
1689862500,39
1689863400,14
1689864300,15
1689865200,39
1689866100,17
1689867000,15
1689867900,35
1689868800,24
1689869700,13
1689870600,16
1689871500,12
1689872400,17
1689873300,11
1689874200,15
1689875100,15
1689876000,13
1689876900,16
1689877800,12
1689878700,16
1689879600,13
1689880500,19
1689881400,37
1689882300,42
1689883200,36
1689884100,39
1689885000,35
1689885900,37
1689886800,36
1689887700,32
1689888600,17
1689889500,21
1689890400,40
1689891300,33
1689892200,23
1689893100,12
1689894000,41
1689894900,34
1689895800,30
1689896700,12
1689897600,28
1689898500,38
1689899400,26
1689900300,19
1689901200,24
1689902100,40
1689903000,24
1689903900,17
1689904800,24
1689905700,40
1689906600,25
1689907500,18
1689908400,29
1689909300,40
1689910200,15
1689911100,13
1689912000,38
1689912900,28
1689913800,16
1689914700,26
1689915600,47
1689916500,24
1689917400,22
1689918300,40
1689919200,38
1689920100,13
1689921000,23
1689921900,38
1689922800,19
1689923700,14
1689924600,33
1689925500,33
1689926400,11
1689927300,25
1689928200,34
1689929100,20
1689930000,11
1689930900,37
1689931800,27
1689932700,14
1689933600,23
1689934500,37
1689935400,15
1689936300,11
1689937200,41
1689938100,20
1689939000,15
1689939900,32
1689940800,30
1689941700,11
1689942600,30
1689943500,31
1689944400,16
1689945300,18
1689946200,39
1689947100,15
1689948000,15
1689948900,36
1689949800,25
1689950700,12
1689951600,31
1689952500,30
1689953400,11
1689954300,31
1689955200,30
