timestamp,power
1669327200,64
1669328100,53
1669329000,48
1669329900,67
1669330800,49
1669331700,56
1669332600,68
1669333500,50
1669334400,62
1669335300,54
1669336200,49
1669337100,63
1669338000,53
1669338900,57
1669339800,55
1669340700,54
1669341600,60
1669342500,52
1669343400,59
1669344300,53
1669345200,54
1669346100,65
1669347000,49
1669347900,68
1669348800,109
1669349700,172
1669350600,199
1669351500,112
1669352400,89
1669353300,107
1669354200,91
1669355100,90
1669356000,99
1669356900,60
1669357800,66
1669358700,74
1669359600,90
1669360500,116
1669361400,259
1669362300,412
1669363200,202
1669364100,70
1669365000,68
1669365900,157
1669366800,567
1669367700,76
1669368600,89
1669369500,99
1669370400,116
1669371300,743
1669372200,372
1669373100,296
1669374000,115
1669374900,149
1669375800,61
1669376700,67
1669377600,57
1669378500,65
1669379400,75
1669380300,82
1669381200,70
1669382100,68
1669383000,71
1669383900,62
1669384800,73
1669385700,44
1669386600,88
1669387500,56
1669388400,44
1669389300,90
1669390200,68
1669391100,128
1669392000,226
1669392900,354
1669393800,54
1669394700,65
1669395600,49
1669396500,67
1669397400,158
1669398300,486
1669399200,331
1669400100,255
1669401000,276
1669401900,199
1669402800,95
1669403700,116
1669404600,360
1669405500,301
1669406400,243
1669407300,205
1669408200,191
1669409100,230
1669410000,237
1669410900,174
1669411800,173
1669412700,169
1669413600,69
1669414500,51
1669415400,59
1669416300,54
1669417200,72
1669418100,70
1669419000,49
1669419900,58
1669420800,63
1669421700,50
1669422600,64
1669423500,54
1669424400,53
1669425300,67
1669426200,48
1669427100,59
1669428000,65
1669428900,46
1669429800,69
1669430700,50
1669431600,95
1669432500,106
1669433400,84
1669434300,105
1669435200,94
1669436100,141
1669437000,286
1669437900,105
1669438800,96
1669439700,104
1669440600,90
1669441500,103
1669442400,90
1669443300,97
1669444200,111
1669445100,91
1669446000,101
1669446900,91
1669447800,51
1669448700,63
1669449600,52
1669450500,52
1669451400,63
1669452300,50
1669453200,60
1669454100,55
1669455000,53
1669455900,69
1669456800,53
1669457700,54
1669458600,101
1669459500,477
1669460400,155
1669461300,146
1669462200,84
1669463100,104
1669464000,115
1669464900,73
1669465800,73
1669466700,94
1669467600,94
1669468500,98
1669469400,106
1669470300,63
1669471200,65
1669472100,69
1669473000,76
1669473900,129
1669474800,151
1669475700,182
1669476600,268
1669477500,278
1669478400,350
1669479300,389
1669480200,926
1669481100,743
1669482000,732
1669482900,711
1669483800,980
1669484700,958
1669485600,810
1669486500,417
1669487400,347
1669488300,348
1669489200,345
1669490100,369
1669491000,220
1669491900,295
1669492800,244
1669493700,358
1669494600,199
1669495500,208
1669496400,179
1669497300,184
1669498200,192
1669499100,181
1669500000,282
1669500900,183
1669501800,191
1669502700,227
1669503600,263
1669504500,140
1669505400,60
1669506300,97
1669507200,60
1669508100,54
1669509000,53
1669509900,61
1669510800,55
1669511700,54
1669512600,60
1669513500,53
1669514400,65
1669515300,55
1669516200,60
1669517100,66
1669518000,55
1669518900,53
1669519800,63
1669520700,66
1669521600,101
1669522500,163
1669523400,291
1669524300,161
1669525200,93
1669526100,89
1669527000,107
1669527900,86
1669528800,85
1669529700,62
1669530600,97
1669531500,114
1669532400,96
1669533300,114
1669534200,401
1669535100,481
1669536000,298
1669536900,147
1669537800,218
1669538700,611
1669539600,118
1669540500,110
1669541400,80
1669542300,76
1669543200,64
1669544100,81
1669545000,71
1669545900,80
1669546800,109
1669547700,69
1669548600,270
1669549500,197
1669550400,47
1669551300,163
1669552200,93
1669553100,103
1669554000,126
1669554900,300
1669555800,194
1669556700,75
1669557600,91
1669558500,65
1669559400,66
1669560300,130
1669561200,91
1669562100,109
1669563000,126
1669563900,170
1669564800,235
1669565700,112
1669566600,98
1669567500,115
1669568400,100
1669569300,102
1669570200,268
1669571100,268
1669572000,224
1669572900,201
1669573800,144
1669574700,141
1669575600,317
1669576500,260
1669577400,258
1669578300,264
1669579200,287
1669580100,278
1669581000,213
1669581900,210
1669582800,88
1669583700,88
1669584600,102
1669585500,152
1669586400,65
1669587300,59
1669588200,47
1669589100,66
1669590000,53
1669590900,50
1669591800,63
1669592700,55
1669593600,54
1669594500,60
1669595400,55
1669596300,62
1669597200,53
1669598100,56
1669599000,61
1669599900,52
1669600800,62
1669601700,56
1669602600,53
1669603500,69
1669604400,47
1669605300,54
1669606200,69
1669607100,64
1669608000,100
1669608900,147
1669609800,221
1669610700,150
1669611600,98
1669612500,87
1669613400,109
1669614300,97
1669615200,91
1669616100,135
1669617000,135
1669617900,111
1669618800,116
1669619700,140
1669620600,149
1669621500,98
1669622400,95
1669623300,100
1669624200,96
1669625100,102
1669626000,94
1669626900,96
1669627800,102
1669628700,50
1669629600,61
1669630500,66
1669631400,164
1669632300,587
1669633200,489
1669634100,77
1669635000,80
1669635900,96
1669636800,133
1669637700,123
1669638600,273
1669639500,742
1669640400,994
1669641300,846
1669642200,523
1669643100,429
1669644000,71
1669644900,68
1669645800,86
1669646700,51
1669647600,62
1669648500,84
1669649400,96
1669650300,137
1669651200,144
1669652100,165
1669653000,138
1669653900,276
1669654800,340
1669655700,364
1669656600,316
1669657500,301
1669658400,264
1669659300,154
1669660200,121
1669661100,116
1669662000,283
1669662900,296
1669663800,252
1669664700,223
1669665600,157
1669666500,683
1669667400,298
1669668300,142
1669669200,111
1669670100,126
1669671000,582
1669671900,336
1669672800,95
1669673700,101
1669674600,84
1669675500,86
1669676400,94
1669677300,78
1669678200,98
1669679100,85
1669680000,133
1669680900,94
1669681800,48
1669682700,63
1669683600,61
1669684500,48
1669685400,68
1669686300,57
1669687200,50
1669688100,71
1669689000,47
1669689900,63
1669690800,61
1669691700,51
1669692600,67
1669693500,67
1669694400,95
1669695300,104
1669696200,94
1669697100,96
1669698000,96
1669698900,96
1669699800,94
1669700700,100
1669701600,96
1669702500,132
1669703400,145
1669704300,102
1669705200,150
1669706100,251
1669707000,255
1669707900,202
1669708800,633
1669709700,415
1669710600,292
1669711500,101
1669712400,207
1669713300,188
1669714200,104
1669715100,308
1669716000,242
1669716900,141
1669717800,121
1669718700,125
1669719600,97
1669720500,96
1669721400,92
1669722300,88
1669723200,97
1669724100,87
1669725000,95
1669725900,74
1669726800,55
1669727700,73
1669728600,46
1669729500,56
1669730400,62
1669731300,46
1669732200,94
1669733100,60
1669734000,63
1669734900,107
1669735800,84
1669736700,157
1669737600,178
1669738500,134
1669739400,148
1669740300,186
1669741200,290
1669742100,431
1669743000,846
1669743900,674
1669744800,269
1669745700,123
1669746600,175
1669747500,110
1669748400,126
1669749300,177
1669750200,272
1669751100,244
1669752000,142
1669752900,137
1669753800,401
1669754700,137
1669755600,128
1669756500,64
1669757400,47
1669758300,64
1669759200,53
1669760100,53
1669761000,67
1669761900,48
1669762800,55
1669763700,76
1669764600,47
1669765500,60
1669766400,59
1669767300,51
1669768200,304
1669769100,112
1669770000,53
1669770900,70
1669771800,47
1669772700,56
1669773600,64
1669774500,53
1669775400,61
1669776300,56
1669777200,54
1669778100,64
1669779000,53
1669779900,81
1669780800,100
1669781700,100
1669782600,100
1669783500,103
1669784400,94
1669785300,91
1669786200,105
1669787100,95
1669788000,84
1669788900,138
1669789800,109
1669790700,152
1669791600,178
1669792500,492
1669793400,150
1669794300,94
1669795200,70
1669796100,57
1669797000,45
1669797900,56
1669798800,51
1669799700,68
1669800600,66
1669801500,45
1669802400,88
1669803300,358
1669804200,381
1669805100,543
1669806000,81
1669806900,108
1669807800,127
1669808700,97
1669809600,79
1669810500,54
1669811400,57
1669812300,55
1669813200,59
1669814100,126
1669815000,102
1669815900,108
1669816800,88
1669817700,106
1669818600,502
1669819500,328
1669820400,130
1669821300,202
1669822200,258
1669823100,673
1669824000,552
1669824900,226
1669825800,253
1669826700,255
1669827600,258
1669828500,371
1669829400,429
1669830300,252
1669831200,245
1669832100,352
1669833000,339
1669833900,258
1669834800,341
1669835700,302
1669836600,193
1669837500,188
1669838400,173
1669839300,176
1669840200,300
1669841100,104
1669842000,84
1669842900,89
1669843800,183
1669844700,99
1669845600,49
1669846500,57
1669847400,65
1669848300,48
1669849200,58
1669850100,58
1669851000,53
1669851900,62
1669852800,52
1669853700,57
1669854600,63
1669855500,51
1669856400,56
1669857300,59
1669858200,56
1669859100,58
1669860000,58
1669860900,62
1669861800,57
1669862700,58
1669863600,54
1669864500,60
1669865400,58
1669866300,70
1669867200,100
1669868100,147
1669869000,224
1669869900,139
1669870800,95
1669871700,98
1669872600,97
1669873500,90
1669874400,91
1669875300,87
1669876200,123
1669877100,158
1669878000,143
1669878900,138
1669879800,186
1669880700,150
1669881600,154
1669882500,113
1669883400,83
1669884300,99
1669885200,93
1669886100,88
1669887000,765
1669887900,360
1669888800,446
1669889700,839
1669890600,571
1669891500,424
1669892400,288
1669893300,131
1669894200,574
1669895100,379
1669896000,331
1669896900,458
1669897800,350
1669898700,360
1669899600,301
1669900500,149
1669901400,214
1669902300,187
1669903200,195
1669904100,111
1669905000,71
1669905900,65
1669906800,68
1669907700,52
1669908600,70
1669909500,102
1669910400,100
1669911300,122
1669912200,199
1669913100,250
1669914000,281
1669914900,315
1669915800,452
1669916700,408
1669917600,447
1669918500,344
1669919400,188
1669920300,163
1669921200,177
1669922100,171
1669923000,171
1669923900,162
1669924800,163
1669925700,259
1669926600,271
1669927500,156
1669928400,162
1669929300,186
1669930200,138
1669931100,108
1669932000,47
1669932900,69
1669933800,56
1669934700,51
1669935600,65
1669936500,47
1669937400,65
1669938300,60
1669939200,48
1669940100,69
1669941000,50
1669941900,54
1669942800,70
1669943700,47
1669944600,60
1669945500,62
1669946400,51
1669947300,67
1669948200,52
1669949100,77
1669950000,104
1669950900,91
1669951800,96
1669952700,98
1669953600,98
1669954500,145
1669955400,232
1669956300,133
1669957200,123
1669958100,118
1669959000,90
1669959900,92
1669960800,95
1669961700,104
1669962600,165
1669963500,224
1669964400,148
1669965300,124
1669966200,136
1669967100,107
1669968000,103
1669968900,87
1669969800,98
1669970700,91
1669971600,92
1669972500,104
1669973400,84
1669974300,93
1669975200,101
1669976100,94
1669977000,98
1669977900,104
1669978800,117
1669979700,89
1669980600,133
1669981500,60
1669982400,60
1669983300,54
1669984200,58
1669985100,63
1669986000,271
1669986900,294
1669987800,125
1669988700,142
1669989600,68
1669990500,45
1669991400,64
1669992300,55
1669993200,85
1669994100,101
1669995000,85
1669995900,145
1669996800,189
1669997700,371
1669998600,324
1669999500,270
1670000400,368
1670001300,377
1670002200,791
1670003100,412
1670004000,342
1670004900,413
1670005800,251
1670006700,681
1670007600,455
1670008500,194
1670009400,172
1670010300,151
1670011200,148
1670012100,489
1670013000,738
1670013900,521
1670014800,164
1670015700,139
1670016600,171
1670017500,72
1670018400,54
1670019300,65
1670020200,48
1670021100,63
1670022000,57
1670022900,51
1670023800,69
1670024700,46
1670025600,58
1670026500,65
1670027400,50
1670028300,64
1670029200,60
1670030100,97
1670031000,99
1670031900,97
1670032800,101
1670033700,106
1670034600,95
1670035500,89
1670036400,103
1670037300,89
1670038200,100
1670039100,98
1670040000,86
1670040900,177
1670041800,581
1670042700,807
1670043600,734
1670044500,600
1670045400,562
1670046300,138
1670047200,107
1670048100,121
1670049000,152
1670049900,145
1670050800,142
1670051700,154
1670052600,131
1670053500,124
1670054400,148
1670055300,174
1670056200,184
1670057100,101
1670058000,130
1670058900,117
1670059800,165
1670060700,109
1670061600,99
1670062500,267
1670063400,444
1670064300,372
1670065200,192
1670066100,77
1670067000,155
1670067900,147
1670068800,104
1670069700,87
1670070600,102
1670071500,95
1670072400,86
1670073300,105
1670074200,90
1670075100,90
1670076000,105
1670076900,87
1670077800,94
1670078700,97
1670079600,85
1670080500,78
1670081400,56
1670082300,96
1670083200,115
1670084100,185
1670085000,378
1670085900,315
1670086800,295
1670087700,193
1670088600,223
1670089500,296
1670090400,705
1670091300,584
1670092200,543
1670093100,791
1670094000,535
1670094900,315
1670095800,239
1670096700,180
1670097600,532
1670098500,490
1670099400,233
1670100300,149
1670101200,141
1670102100,205
1670103000,59
1670103900,69
1670104800,55
1670105700,51
1670106600,64
1670107500,56
1670108400,60
1670109300,62
1670110200,62
1670111100,54
1670112000,57
1670112900,67
1670113800,48
1670114700,61
1670115600,64
1670116500,48
1670117400,68
1670118300,57
1670119200,47
1670120100,69
1670121000,56
1670121900,49
1670122800,55
1670123700,58
1670124600,48
1670125500,86
1670126400,112
1670127300,146
1670128200,304
1670129100,183
1670130000,140
1670130900,144
1670131800,94
1670132700,94
1670133600,100
1670134500,123
1670135400,127
1670136300,124
1670137200,146
1670138100,147
1670139000,138
1670139900,109
1670140800,92
1670141700,164
1670142600,137
1670143500,112
1670144400,128
1670145300,121
1670146200,110
1670147100,132
1670148000,128
1670148900,153
1670149800,166
1670150700,352
1670151600,173
1670152500,120
1670153400,108
1670154300,108
1670155200,93
1670156100,173
1670157000,210
1670157900,150
1670158800,97
1670159700,262
1670160600,105
1670161500,582
1670162400,322
1670163300,288
1670164200,214
1670165100,164
1670166000,184
1670166900,211
1670167800,240
1670168700,315
1670169600,346
1670170500,340
1670171400,361
1670172300,354
1670173200,448
1670174100,402
1670175000,392
1670175900,218
1670176800,113
1670177700,130
1670178600,113
1670179500,154
1670180400,157
1670181300,192
1670182200,164
1670183100,143
1670184000,262
1670184900,207
1670185800,169
1670186700,149
1670187600,134
1670188500,174
1670189400,157
1670190300,106
1670191200,111
1670192100,105
1670193000,92
1670193900,116
1670194800,99
1670195700,101
1670196600,70
1670197500,46
1670198400,66
1670199300,56
1670200200,46
1670201100,70
1670202000,51
1670202900,55
1670203800,66
1670204700,46
1670205600,57
1670206500,54
1670207400,51
1670208300,66
1670209200,64
1670210100,51
1670211000,67
1670211900,64
1670212800,102
1670213700,97
1670214600,88
1670215500,109
1670216400,86
1670217300,99
1670218200,99
1670219100,102
1670220000,105
1670220900,125
1670221800,140
1670222700,120
1670223600,121
1670224500,185
1670225400,194
1670226300,141
1670227200,153
1670228100,103
1670229000,109
1670229900,133
1670230800,217
1670231700,188
1670232600,162
1670233500,138
1670234400,125
1670235300,97
1670236200,105
1670237100,114
1670238000,103
1670238900,115
1670239800,103
1670240700,98
1670241600,112
1670242500,82
1670243400,62
1670244300,73
1670245200,47
1670246100,70
1670247000,389
1670247900,375
1670248800,90
1670249700,72
1670250600,87
1670251500,317
1670252400,474
1670253300,100
1670254200,247
1670255100,358
1670256000,287
1670256900,323
1670257800,699
1670258700,546
1670259600,365
1670260500,498
1670261400,473
1670262300,489
1670263200,656
1670264100,412
1670265000,273
1670265900,276
1670266800,222
1670267700,159
1670268600,165
1670269500,172
1670270400,220
1670271300,228
1670272200,282
1670273100,485
1670274000,293
1670274900,119
1670275800,118
1670276700,170
1670277600,600
1670278500,421
1670279400,82
1670280300,71
1670281200,56
1670282100,54
1670283000,65
1670283900,57
1670284800,63
1670285700,54
1670286600,58
1670287500,54
1670288400,52
1670289300,77
1670290200,65
1670291100,49
1670292000,72
1670292900,59
1670293800,57
1670294700,60
1670295600,61
1670296500,60
1670297400,54
1670298300,86
1670299200,96
1670300100,96
1670301000,147
1670301900,88
1670302800,101
1670303700,101
1670304600,93
1670305500,104
1670306400,97
1670307300,134
1670308200,141
1670309100,115
1670310000,118
1670310900,162
1670311800,283
1670312700,290
1670313600,256
1670314500,139
1670315400,141
1670316300,199
1670317200,126
1670318100,661
1670319000,665
1670319900,623
1670320800,696
1670321700,386
1670322600,355
1670323500,284
1670324400,233
1670325300,102
1670326200,116
1670327100,107
1670328000,162
1670328900,125
1670329800,308
1670330700,594
1670331600,431
1670332500,198
1670333400,68
1670334300,53
1670335200,57
1670336100,63
1670337000,56
1670337900,94
1670338800,94
1670339700,96
1670340600,100
1670341500,127
1670342400,145
1670343300,146
1670344200,124
1670345100,109
1670346000,96
1670346900,101
1670347800,114
1670348700,93
1670349600,104
1670350500,116
1670351400,100
1670352300,138
1670353200,114
1670354100,130
1670355000,457
1670355900,340
1670356800,311
1670357700,266
1670358600,223
1670359500,106
1670360400,101
1670361300,158
1670362200,158
1670363100,95
1670364000,57
1670364900,67
1670365800,46
1670366700,56
1670367600,52
1670368500,51
1670369400,54
1670370300,60
1670371200,72
1670372100,54
1670373000,55
1670373900,60
1670374800,52
1670375700,62
1670376600,56
1670377500,58
1670378400,72
1670379300,57
1670380200,59
1670381100,54
1670382000,57
1670382900,58
1670383800,56
1670384700,78
1670385600,96
1670386500,145
1670387400,242
1670388300,159
1670389200,158
1670390100,155
1670391000,95
1670391900,91
1670392800,76
1670393700,89
1670394600,107
1670395500,109
1670396400,118
1670397300,156
1670398200,139
1670399100,116
1670400000,127
1670400900,109
1670401800,125
1670402700,121
1670403600,83
1670404500,80
1670405400,58
1670406300,58
1670407200,72
1670408100,88
1670409000,241
1670409900,550
1670410800,259
1670411700,112
1670412600,160
1670413500,119
1670414400,131
1670415300,119
1670416200,390
1670417100,772
1670418000,748
1670418900,503
1670419800,387
1670420700,306
1670421600,563
1670422500,91
1670423400,84
1670424300,95
1670425200,156
1670426100,196
1670427000,205
1670427900,299
1670428800,320
1670429700,727
1670430600,696
1670431500,503
1670432400,287
1670433300,513
1670434200,843
1670435100,773
1670436000,431
1670436900,288
1670437800,134
1670438700,132
1670439600,308
1670440500,231
1670441400,210
1670442300,192
1670443200,193
1670444100,166
1670445000,185
1670445900,179
1670446800,167
1670447700,165
1670448600,108
1670449500,55
1670450400,45
1670451300,54
1670452200,53
1670453100,61
1670454000,70
1670454900,46
1670455800,66
1670456700,55
1670457600,50
1670458500,65
1670459400,50
1670460300,61
1670461200,58
1670462100,49
1670463000,65
1670463900,55
1670464800,61
1670465700,62
1670466600,54
1670467500,61
1670468400,55
1670469300,54
1670470200,63
1670471100,75
1670472000,95
1670472900,174
1670473800,228
1670474700,202
1670475600,212
1670476500,145
1670477400,104
1670478300,90
1670479200,82
1670480100,91
1670481000,99
1670481900,121
1670482800,141
1670483700,178
1670484600,226
1670485500,172
1670486400,401
1670487300,698
1670488200,492
1670489100,180
1670490000,193
1670490900,207
1670491800,231
1670492700,184
1670493600,221
1670494500,223
1670495400,705
1670496300,634
1670497200,204
1670498100,184
1670499000,337
1670499900,153
1670500800,206
1670501700,530
1670502600,250
1670503500,117
1670504400,74
1670505300,76
1670506200,538
1670507100,227
1670508000,68
1670508900,62
1670509800,62
1670510700,67
1670511600,82
1670512500,154
1670513400,208
1670514300,156
1670515200,212
1670516100,413
1670517000,245
1670517900,708
1670518800,627
1670519700,339
1670520600,250
1670521500,252
1670522400,263
1670523300,318
1670524200,381
1670525100,267
1670526000,235
1670526900,181
1670527800,107
1670528700,103
1670529600,143
1670530500,141
1670531400,182
1670532300,115
1670533200,54
1670534100,53
1670535000,50
1670535900,53
1670536800,63
1670537700,72
1670538600,50
1670539500,63
1670540400,57
1670541300,50
1670542200,79
1670543100,50
1670544000,59
1670544900,64
1670545800,52
1670546700,65
1670547600,59
1670548500,54
1670549400,63
1670550300,57
1670551200,63
1670552100,55
1670553000,58
1670553900,63
1670554800,54
1670555700,65
1670556600,58
1670557500,71
1670558400,111
1670559300,132
1670560200,486
1670561100,824
1670562000,674
1670562900,615
1670563800,570
1670564700,139
1670565600,86
1670566500,89
1670567400,115
1670568300,187
1670569200,174
1670570100,162
1670571000,148
1670571900,99
1670572800,97
1670573700,95
1670574600,89
1670575500,102
1670576400,95
1670577300,77
1670578200,57
1670579100,56
1670580000,88
1670580900,111
1670581800,355
1670582700,162
1670583600,176
1670584500,153
1670585400,82
1670586300,68
1670587200,96
1670588100,92
1670589000,133
1670589900,157
1670590800,150
1670591700,135
1670592600,138
1670593500,173
1670594400,181
1670595300,168
1670596200,160
1670597100,400
1670598000,212
1670598900,95
1670599800,173
1670600700,476
1670601600,330
1670602500,348
1670603400,382
1670604300,440
1670605200,400
1670606100,381
1670607000,303
1670607900,305
1670608800,333
1670609700,288
1670610600,294
1670611500,452
1670612400,688
1670613300,522
1670614200,221
1670615100,183
1670616000,152
1670616900,422
1670617800,683
1670618700,202
1670619600,175
1670620500,120
1670621400,98
1670622300,55
1670623200,63
1670624100,50
1670625000,67
1670625900,49
1670626800,58
1670627700,66
1670628600,46
1670629500,67
1670630400,52
1670631300,55
1670632200,66
1670633100,47
1670634000,67
1670634900,54
1670635800,53
1670636700,67
1670637600,49
1670638500,63
1670639400,62
1670640300,48
1670641200,108
1670642100,91
1670643000,95
1670643900,105
1670644800,87
1670645700,177
1670646600,248
1670647500,208
1670648400,164
1670649300,136
1670650200,102
1670651100,94
1670652000,92
1670652900,140
1670653800,138
1670654700,146
1670655600,153
1670656500,152
1670657400,218
1670658300,149
1670659200,83
1670660100,58
1670661000,53
1670661900,55
1670662800,73
1670663700,100
1670664600,60
1670665500,56
1670666400,54
1670667300,58
1670668200,55
1670669100,76
1670670000,89
1670670900,458
1670671800,153
1670672700,104
1670673600,147
1670674500,173
1670675400,175
1670676300,201
1670677200,229
1670678100,241
1670679000,241
1670679900,248
1670680800,222
1670681700,293
1670682600,273
1670683500,411
1670684400,649
1670685300,310
1670686200,94
1670687100,120
1670688000,240
1670688900,365
1670689800,1375
1670690700,1350
1670691600,1142
1670692500,811
1670693400,634
1670694300,248
1670695200,139
1670696100,143
1670697000,108
1670697900,233
1670698800,184
1670699700,149
1670700600,195
1670701500,165
1670702400,189
1670703300,194
1670704200,189
1670705100,163
1670706000,67
1670706900,51
1670707800,53
1670708700,66
1670709600,45
1670710500,61
1670711400,59
1670712300,49
1670713200,65
1670714100,53
1670715000,53
1670715900,66
1670716800,50
1670717700,61
1670718600,61
1670719500,48
1670720400,67
1670721300,57
1670722200,44
1670723100,68
1670724000,56
1670724900,53
1670725800,61
1670726700,52
1670727600,63
1670728500,57
1670729400,50
1670730300,83
1670731200,95
1670732100,161
1670733000,248
1670733900,201
1670734800,197
1670735700,158
1670736600,91
1670737500,101
1670738400,69
1670739300,87
1670740200,111
1670741100,130
1670742000,149
1670742900,147
1670743800,138
1670744700,159
1670745600,191
1670746500,176
1670747400,109
1670748300,92
1670749200,103
1670750100,89
1670751000,129
1670751900,178
1670752800,48
1670753700,64
1670754600,373
1670755500,384
1670756400,221
1670757300,85
1670758200,82
1670759100,314
1670760000,456
1670760900,97
1670761800,160
1670762700,93
1670763600,86
1670764500,104
1670765400,85
1670766300,104
1670767200,91
1670768100,88
1670769000,106
1670769900,87
1670770800,71
1670771700,66
1670772600,307
1670773500,328
1670774400,315
1670775300,291
1670776200,244
1670777100,282
1670778000,676
1670778900,427
1670779800,309
1670780700,316
1670781600,321
1670782500,435
1670783400,311
1670784300,247
1670785200,156
1670786100,118
1670787000,90
1670787900,163
1670788800,250
1670789700,239
1670790600,266
1670791500,189
1670792400,162
1670793300,101
1670794200,98
1670795100,125
1670796000,128
1670796900,102
1670797800,105
1670798700,73
1670799600,58
1670800500,55
1670801400,56
1670802300,54
1670803200,56
1670804100,58
1670805000,55
1670805900,63
1670806800,57
1670807700,57
1670808600,57
1670809500,54
1670810400,55
1670811300,60
1670812200,54
1670813100,57
1670814000,58
1670814900,50
1670815800,64
1670816700,71
1670817600,89
1670818500,105
1670819400,87
1670820300,102
1670821200,128
1670822100,150
1670823000,180
1670823900,168
1670824800,206
1670825700,179
1670826600,210
1670827500,213
1670828400,188
1670829300,324
1670830200,305
1670831100,222
1670832000,334
1670832900,457
1670833800,167
1670834700,149
1670835600,357
1670836500,598
1670837400,408
1670838300,118
1670839200,118
1670840100,384
1670841000,182
1670841900,70
1670842800,68
1670843700,672
1670844600,647
1670845500,754
1670846400,687
1670847300,542
1670848200,109
1670849100,89
1670850000,95
1670850900,412
1670851800,370
1670852700,70
1670853600,115
1670854500,115
1670855400,362
1670856300,460
1670857200,91
1670858100,95
1670859000,106
1670859900,155
1670860800,560
1670861700,364
1670862600,329
1670863500,327
1670864400,315
1670865300,200
1670866200,101
1670867100,113
1670868000,95
1670868900,162
1670869800,477
1670870700,344
1670871600,236
1670872500,205
1670873400,211
1670874300,225
1670875200,204
1670876100,222
1670877000,276
1670877900,157
1670878800,97
1670879700,92
1670880600,92
1670881500,94
1670882400,89
1670883300,101
1670884200,73
1670885100,51
1670886000,65
1670886900,46
1670887800,58
1670888700,61
1670889600,46
1670890500,66
1670891400,54
1670892300,48
1670893200,65
1670894100,54
1670895000,70
1670895900,73
1670896800,53
1670897700,59
1670898600,55
1670899500,55
1670900400,58
1670901300,54
1670902200,78
1670903100,90
1670904000,95
1670904900,104
1670905800,88
1670906700,95
1670907600,103
1670908500,89
1670909400,99
1670910300,99
1670911200,108
1670912100,351
1670913000,361
1670913900,276
1670914800,283
1670915700,280
1670916600,427
1670917500,225
1670918400,198
1670919300,185
1670920200,119
1670921100,109
1670922000,106
1670922900,274
1670923800,185
1670924700,208
1670925600,100
1670926500,102
1670927400,95
1670928300,102
1670929200,110
1670930100,134
1670931000,154
1670931900,118
1670932800,563
1670933700,117
1670934600,106
1670935500,384
1670936400,433
1670937300,95
1670938200,100
1670939100,111
1670940000,168
1670940900,201
1670941800,190
1670942700,225
1670943600,436
1670944500,243
1670945400,217
1670946300,291
1670947200,320
1670948100,282
1670949000,343
1670949900,339
1670950800,320
1670951700,342
1670952600,340
1670953500,354
1670954400,505
1670955300,364
1670956200,357
1670957100,249
1670958000,302
1670958900,218
1670959800,146
1670960700,139
1670961600,186
1670962500,261
1670963400,258
1670964300,265
1670965200,253
1670966100,147
1670967000,77
1670967900,53
1670968800,50
1670969700,65
1670970600,48
1670971500,63
1670972400,55
1670973300,50
1670974200,63
1670975100,57
1670976000,54
1670976900,60
1670977800,48
1670978700,67
1670979600,55
1670980500,75
1670981400,103
1670982300,88
1670983200,103
1670984100,95
1670985000,86
1670985900,117
1670986800,89
1670987700,97
1670988600,99
1670989500,87
1670990400,107
1670991300,104
1670992200,231
1670993100,220
1670994000,142
1670994900,153
1670995800,91
1670996700,93
1670997600,104
1670998500,119
1670999400,185
1671000300,207
1671001200,285
1671002100,248
1671003000,199
1671003900,186
1671004800,194
1671005700,191
1671006600,190
1671007500,208
1671008400,212
1671009300,199
1671010200,202
1671011100,220
1671012000,133
1671012900,318
1671013800,238
1671014700,401
1671015600,210
1671016500,93
1671017400,234
1671018300,95
1671019200,113
1671020100,244
1671021000,89
1671021900,448
1671022800,260
1671023700,343
1671024600,88
1671025500,95
1671026400,108
1671027300,407
1671028200,399
1671029100,95
1671030000,91
1671030900,101
1671031800,161
1671032700,350
1671033600,368
1671034500,689
1671035400,523
1671036300,788
1671037200,540
1671038100,481
1671039000,466
1671039900,330
1671040800,797
1671041700,840
1671042600,882
1671043500,516
1671044400,360
1671045300,221
1671046200,179
1671047100,165
1671048000,165
1671048900,178
1671049800,258
1671050700,208
1671051600,127
1671052500,111
1671053400,62
1671054300,45
1671055200,54
1671056100,63
1671057000,44
1671057900,60
1671058800,52
1671059700,85
1671060600,104
1671061500,84
1671062400,73
1671063300,55
1671064200,49
1671065100,66
1671066000,45
1671066900,55
1671067800,60
1671068700,55
1671069600,101
1671070500,91
1671071400,91
1671072300,107
1671073200,85
1671074100,98
1671075000,95
1671075900,92
1671076800,100
1671077700,91
1671078600,120
1671079500,289
1671080400,252
1671081300,103
1671082200,72
1671083100,68
1671084000,73
1671084900,83
1671085800,134
1671086700,210
1671087600,275
1671088500,354
1671089400,179
1671090300,79
1671091200,99
1671092100,51
1671093000,64
1671093900,104
1671094800,85
1671095700,58
1671096600,55
1671097500,71
1671098400,71
1671099300,86
1671100200,54
1671101100,128
1671102000,378
1671102900,88
1671103800,148
1671104700,99
1671105600,94
1671106500,76
1671107400,113
1671108300,80
1671109200,99
1671110100,132
1671111000,105
1671111900,83
1671112800,151
1671113700,152
1671114600,133
1671115500,162
1671116400,140
1671117300,115
1671118200,116
1671119100,137
1671120000,154
1671120900,149
1671121800,147
1671122700,174
1671123600,403
1671124500,737
