timestamp,power
1673511300,36
1673512200,54
1673513100,68
1673514000,61
1673514900,30
1673515800,64
1673516700,84
1673517600,52
1673518500,61
1673519400,81
1673520300,44
1673521200,59
1673522100,103
1673523000,76
1673523900,57
1673524800,56
1673525700,77
1673526600,676
1673527500,102
1673528400,147
1673529300,83
1673530200,126
1673531100,95
1673532000,91
1673532900,70
1673533800,89
1673534700,97
1673535600,77
1673536500,62
1673537400,130
1673538300,116
1673539200,112
1673540100,128
1673541000,141
1673541900,109
1673542800,164
1673543700,205
1673544600,188
1673545500,154
1673546400,123
1673547300,511
1673548200,698
1673549100,138
1673550000,112
1673550900,173
1673551800,347
1673552700,161
1673553600,141
1673554500,159
1673555400,146
1673556300,174
1673557200,114
1673558100,124
1673559000,125
1673559900,124
1673560800,99
1673561700,79
1673562600,80
1673563500,61
1673564400,73
1673565300,63
1673566200,64
1673567100,47
1673568000,74
1673568900,71
1673569800,47
1673570700,47
1673571600,74
1673572500,99
1673573400,65
1673574300,67
1673575200,82
1673576100,77
1673577000,52
1673577900,50
1673578800,88
1673579700,66
1673580600,56
1673581500,52
1673582400,83
1673583300,60
1673584200,99
1673585100,85
1673586000,533
1673586900,196
1673587800,139
1673588700,114
1673589600,211
1673590500,152
1673591400,141
1673592300,600
1673593200,289
1673594100,477
1673595000,327
1673595900,81
1673596800,92
1673597700,95
1673598600,65
1673599500,47
1673600400,48
1673601300,62
1673602200,61
1673603100,41
1673604000,57
1673604900,72
1673605800,45
1673606700,60
1673607600,50
1673608500,77
1673609400,96
1673610300,67
1673611200,57
1673612100,49
1673613000,467
1673613900,594
1673614800,484
1673615700,481
1673616600,372
1673617500,65
1673618400,48
1673619300,92
1673620200,102
1673621100,102
1673622000,62
1673622900,118
1673623800,92
1673624700,88
1673625600,129
1673626500,154
1673627400,197
1673628300,182
1673629200,167
1673630100,160
1673631000,145
1673631900,142
1673632800,160
1673633700,206
1673634600,237
1673635500,190
1673636400,209
1673637300,184
1673638200,161
1673639100,145
1673640000,127
1673640900,155
1673641800,140
1673642700,164
1673643600,143
1673644500,119
1673645400,131
1673646300,143
1673647200,161
1673648100,145
1673649000,83
1673649900,45
1673650800,49
1673651700,68
1673652600,57
1673653500,57
1673654400,48
1673655300,59
1673656200,64
1673657100,65
1673658000,54
1673658900,53
1673659800,87
1673660700,95
1673661600,38
1673662500,44
1673663400,51
1673664300,86
1673665200,51
1673666100,50
1673667000,48
1673667900,56
1673668800,67
1673669700,62
1673670600,92
1673671500,91
1673672400,352
1673673300,237
1673674200,138
1673675100,124
1673676000,125
1673676900,143
1673677800,86
1673678700,83
1673679600,139
1673680500,86
1673681400,63
1673682300,109
1673683200,76
1673684100,56
1673685000,72
1673685900,68
1673686800,55
1673687700,51
1673688600,35
1673689500,118
1673690400,104
1673691300,39
1673692200,48
1673693100,65
1673694000,78
1673694900,90
1673695800,69
1673696700,70
1673697600,72
1673698500,62
1673699400,41
1673700300,75
1673701200,70
1673702100,39
1673703000,39
1673703900,81
1673704800,55
1673705700,38
1673706600,56
1673707500,91
1673708400,60
1673709300,65
1673710200,69
1673711100,56
1673712000,48
1673712900,61
1673713800,79
1673714700,77
1673715600,96
1673716500,92
1673717400,92
1673718300,388
1673719200,303
1673720100,689
1673721000,332
1673721900,169
1673722800,127
1673723700,220
1673724600,308
1673725500,175
1673726400,119
1673727300,103
1673728200,135
1673729100,117
1673730000,105
1673730900,120
1673731800,136
1673732700,108
1673733600,80
1673734500,61
1673735400,53
1673736300,56
1673737200,70
1673738100,39
1673739000,72
1673739900,77
1673740800,62
1673741700,48
1673742600,60
1673743500,71
1673744400,102
1673745300,180
1673746200,139
1673747100,132
1673748000,100
1673748900,58
1673749800,90
1673750700,90
1673751600,68
1673752500,43
1673753400,61
1673754300,60
1673755200,56
1673756100,64
1673757000,75
1673757900,91
1673758800,343
1673759700,239
1673760600,110
1673761500,117
1673762400,121
1673763300,111
1673764200,286
1673765100,630
1673766000,183
1673766900,563
1673767800,121
1673768700,72
1673769600,72
1673770500,46
1673771400,61
1673772300,54
1673773200,53
1673774100,62
1673775000,73
1673775900,135
1673776800,509
1673777700,564
1673778600,410
1673779500,105
1673780400,124
1673781300,92
1673782200,90
1673783100,79
1673784000,98
1673784900,278
1673785800,145
1673786700,111
1673787600,115
1673788500,111
1673789400,116
1673790300,106
1673791200,121
1673792100,152
1673793000,63
1673793900,269
1673794800,134
1673795700,176
1673796600,134
1673797500,124
1673798400,157
1673799300,196
1673800200,155
1673801100,171
1673802000,191
1673802900,168
1673803800,173
1673804700,171
1673805600,146
1673806500,146
1673807400,190
1673808300,223
1673809200,124
1673810100,100
1673811000,102
1673811900,179
1673812800,181
1673813700,138
1673814600,161
1673815500,165
1673816400,138
1673817300,106
1673818200,115
1673819100,98
1673820000,101
1673820900,81
1673821800,75
1673822700,96
1673823600,86
1673824500,72
1673825400,74
1673826300,83
1673827200,76
1673828100,64
1673829000,56
1673829900,69
1673830800,77
1673831700,54
1673832600,56
1673833500,68
1673834400,79
1673835300,69
1673836200,50
1673837100,77
1673838000,93
1673838900,81
1673839800,57
1673840700,68
1673841600,100
1673842500,71
1673843400,90
1673844300,60
1673845200,92
1673846100,81
1673847000,51
1673847900,49
1673848800,87
1673849700,80
1673850600,90
1673851500,74
1673852400,36
1673853300,63
1673854200,55
1673855100,78
1673856000,77
1673856900,54
1673857800,100
1673858700,75
1673859600,90
1673860500,248
1673861400,95
1673862300,254
1673863200,685
1673864100,822
1673865000,1146
1673865900,631
1673866800,423
1673867700,480
1673868600,675
1673869500,394
1673870400,237
1673871300,83
1673872200,101
1673873100,114
1673874000,226
1673874900,321
1673875800,147
1673876700,87
1673877600,80
1673878500,70
1673879400,51
1673880300,68
1673881200,67
1673882100,50
1673883000,67
1673883900,93
1673884800,107
1673885700,161
1673886600,124
1673887500,153
1673888400,108
1673889300,105
1673890200,93
1673891100,122
1673892000,98
1673892900,83
1673893800,148
1673894700,114
1673895600,160
1673896500,124
1673897400,120
1673898300,119
1673899200,90
1673900100,133
1673901000,87
1673901900,117
1673902800,105
1673903700,109
1673904600,89
1673905500,109
1673906400,132
1673907300,99
1673908200,107
1673909100,101
1673910000,73
1673910900,72
1673911800,80
1673912700,62
1673913600,48
1673914500,58
1673915400,68
1673916300,62
1673917200,52
1673918100,73
1673919000,75
1673919900,74
1673920800,68
1673921700,70
1673922600,64
1673923500,52
1673924400,59
1673925300,69
1673926200,64
1673927100,47
1673928000,76
1673928900,55
1673929800,48
1673930700,93
1673931600,126
1673932500,85
1673933400,97
1673934300,69
1673935200,36
1673936100,64
1673937000,95
1673937900,44
1673938800,50
1673939700,55
1673940600,77
1673941500,56
1673942400,37
1673943300,69
1673944200,71
1673945100,52
1673946000,78
1673946900,85
1673947800,46
1673948700,53
1673949600,65
1673950500,41
1673951400,63
1673952300,69
1673953200,80
1673954100,292
1673955000,154
1673955900,116
1673956800,105
1673957700,199
1673958600,653
1673959500,615
1673960400,371
1673961300,330
1673962200,122
1673963100,81
1673964000,76
1673964900,119
1673965800,110
1673966700,57
1673967600,72
1673968500,156
1673969400,220
1673970300,158
1673971200,143
1673972100,126
1673973000,249
1673973900,1127
1673974800,557
1673975700,134
1673976600,148
1673977500,167
1673978400,128
1673979300,136
1673980200,160
1673981100,109
1673982000,80
1673982900,157
1673983800,268
1673984700,197
1673985600,182
1673986500,142
1673987400,157
1673988300,126
1673989200,130
1673990100,148
1673991000,134
1673991900,146
1673992800,123
1673993700,78
1673994600,64
1673995500,67
1673996400,47
1673997300,32
1673998200,77
1673999100,55
1674000000,38
1674000900,82
1674001800,86
1674002700,46
1674003600,51
1674004500,70
1674005400,44
1674006300,44
1674007200,63
1674008100,44
1674009000,58
1674009900,58
1674010800,52
1674011700,63
1674012600,81
1674013500,71
1674014400,45
1674015300,43
1674016200,71
1674017100,83
1674018000,362
1674018900,161
1674019800,126
1674020700,111
1674021600,144
1674022500,154
1674023400,365
1674024300,640
1674025200,198
1674026100,521
1674027000,67
1674027900,44
1674028800,59
1674029700,50
1674030600,43
1674031500,67
1674032400,60
1674033300,83
1674034200,118
1674035100,68
1674036000,51
1674036900,90
1674037800,128
1674038700,60
1674039600,54
1674040500,78
1674041400,71
1674042300,87
1674043200,133
1674044100,626
1674045000,242
1674045900,135
1674046800,133
1674047700,121
1674048600,81
1674049500,96
1674050400,105
1674051300,101
1674052200,78
1674053100,112
1674054000,92
1674054900,78
1674055800,93
1674056700,87
1674057600,103
1674058500,134
1674059400,136
1674060300,93
1674061200,167
1674062100,245
1674063000,73
1674063900,81
1674064800,115
1674065700,168
1674066600,157
1674067500,138
1674068400,131
1674069300,167
1674070200,131
1674071100,116
1674072000,118
1674072900,122
1674073800,117
1674074700,93
1674075600,88
1674076500,112
1674077400,99
1674078300,103
1674079200,89
1674080100,44
1674081000,45
1674081900,60
1674082800,52
1674083700,53
1674084600,58
1674085500,50
1674086400,53
1674087300,53
1674088200,58
1674089100,64
1674090000,66
1674090900,87
1674091800,52
1674092700,35
1674093600,77
1674094500,53
1674095400,31
1674096300,69
1674097200,63
1674098100,34
1674099000,63
1674099900,54
1674100800,47
1674101700,75
1674102600,119
1674103500,92
1674104400,392
1674105300,132
1674106200,159
1674107100,98
1674108000,164
1674108900,97
1674109800,340
1674110700,410
1674111600,360
1674112500,339
1674113400,373
1674114300,412
1674115200,362
1674116100,271
1674117000,77
1674117900,46
1674118800,59
1674119700,62
1674120600,131
1674121500,115
1674122400,121
1674123300,128
1674124200,111
1674125100,63
1674126000,103
1674126900,97
1674127800,101
1674128700,581
1674129600,578
1674130500,465
1674131400,388
1674132300,105
1674133200,95
1674134100,86
1674135000,77
1674135900,64
1674136800,70
1674137700,59
1674138600,101
1674139500,136
1674140400,144
1674141300,296
1674142200,226
1674143100,173
1674144000,373
1674144900,354
1674145800,276
1674146700,277
1674147600,293
1674148500,247
1674149400,390
1674150300,246
1674151200,194
1674152100,230
1674153000,145
1674153900,693
1674154800,314
1674155700,487
1674156600,293
1674157500,154
1674158400,87
1674159300,101
1674160200,109
1674161100,95
1674162000,82
1674162900,122
1674163800,155
1674164700,130
1674165600,117
1674166500,80
1674167400,30
1674168300,60
1674169200,61
1674170100,47
1674171000,38
1674171900,66
1674172800,58
1674173700,34
1674174600,59
1674175500,78
1674176400,63
1674177300,51
1674178200,73
1674179100,59
1674180000,34
1674180900,66
1674181800,42
1674182700,56
1674183600,48
1674184500,61
1674185400,36
1674186300,56
1674187200,74
1674188100,51
1674189000,101
1674189900,149
1674190800,376
1674191700,115
1674192600,127
1674193500,118
1674194400,133
1674195300,116
1674196200,113
1674197100,142
1674198000,149
1674198900,170
1674199800,175
1674200700,179
1674201600,198
1674202500,198
1674203400,153
1674204300,115
1674205200,68
1674206100,70
1674207000,50
1674207900,102
1674208800,60
1674209700,88
1674210600,68
1674211500,143
1674212400,82
1674213300,36
1674214200,55
1674215100,79
1674216000,39
1674216900,205
1674217800,411
1674218700,91
1674219600,56
1674220500,95
1674221400,105
1674222300,106
1674223200,100
1674224100,100
1674225000,118
1674225900,117
1674226800,120
1674227700,102
1674228600,67
1674229500,121
1674230400,80
1674231300,149
1674232200,112
1674233100,161
1674234000,178
1674234900,163
1674235800,157
1674236700,170
1674237600,213
1674238500,227
1674239400,197
1674240300,148
1674241200,186
1674242100,159
1674243000,240
1674243900,134
1674244800,186
1674245700,124
1674246600,142
1674247500,129
1674248400,116
1674249300,132
1674250200,142
1674251100,206
1674252000,104
1674252900,73
1674253800,57
1674254700,61
1674255600,57
1674256500,58
1674257400,82
1674258300,60
1674259200,42
1674260100,68
1674261000,38
1674261900,60
1674262800,44
1674263700,63
1674264600,45
1674265500,49
1674266400,69
1674267300,31
1674268200,62
1674269100,101
1674270000,57
1674270900,52
1674271800,41
1674272700,80
1674273600,43
1674274500,42
1674275400,106
1674276300,91
1674277200,102
1674278100,343
1674279000,140
1674279900,153
1674280800,181
1674281700,164
1674282600,135
1674283500,107
1674284400,65
1674285300,42
1674286200,46
1674287100,66
1674288000,54
1674288900,48
1674289800,28
1674290700,76
1674291600,60
1674292500,39
1674293400,69
1674294300,75
1674295200,69
1674296100,39
1674297000,55
1674297900,68
1674298800,71
1674299700,67
1674300600,55
1674301500,452
1674302400,359
1674303300,112
1674304200,54
1674305100,68
1674306000,71
1674306900,72
1674307800,55
1674308700,60
1674309600,409
1674310500,391
1674311400,277
1674312300,455
1674313200,93
1674314100,35
1674315000,63
1674315900,122
1674316800,135
1674317700,204
1674318600,309
1674319500,143
1674320400,441
1674321300,465
1674322200,541
1674323100,117
1674324000,166
1674324900,189
1674325800,170
1674326700,161
1674327600,214
1674328500,209
1674329400,341
1674330300,252
1674331200,184
1674332100,122
1674333000,120
1674333900,137
1674334800,99
1674335700,87
1674336600,93
1674337500,125
1674338400,103
1674339300,71
1674340200,78
1674341100,86
1674342000,61
1674342900,63
1674343800,51
1674344700,61
1674345600,54
1674346500,71
1674347400,37
1674348300,57
1674349200,66
1674350100,56
1674351000,35
1674351900,62
1674352800,92
1674353700,67
1674354600,46
1674355500,68
1674356400,66
1674357300,47
1674358200,43
1674359100,69
1674360000,53
1674360900,45
1674361800,60
1674362700,78
1674363600,138
1674364500,336
1674365400,248
1674366300,133
1674367200,93
1674368100,113
1674369000,166
1674369900,110
1674370800,139
1674371700,71
1674372600,51
1674373500,54
1674374400,71
1674375300,70
1674376200,62
1674377100,68
1674378000,60
1674378900,46
1674379800,54
1674380700,59
1674381600,50
1674382500,46
1674383400,65
1674384300,47
1674385200,85
1674386100,81
1674387000,86
1674387900,71
1674388800,43
1674389700,198
1674390600,74
1674391500,82
1674392400,117
1674393300,118
1674394200,99
1674395100,93
1674396000,134
1674396900,120
1674397800,103
1674398700,135
1674399600,121
1674400500,77
1674401400,84
1674402300,91
1674403200,92
1674404100,52
1674405000,66
1674405900,61
1674406800,101
1674407700,71
1674408600,98
1674409500,85
1674410400,82
1674411300,65
1674412200,74
1674413100,67
1674414000,83
1674414900,67
1674415800,63
1674416700,66
1674417600,178
1674418500,202
1674419400,221
1674420300,306
1674421200,224
1674422100,131
1674423000,127
1674423900,144
1674424800,120
1674425700,104
1674426600,99
1674427500,95
1674428400,50
1674429300,34
1674430200,68
1674431100,69
1674432000,68
1674432900,62
1674433800,69
1674434700,56
1674435600,57
1674436500,52
1674437400,49
1674438300,58
1674439200,61
1674440100,47
1674441000,45
1674441900,70
1674442800,69
1674443700,51
1674444600,61
1674445500,92
1674446400,55
1674447300,32
1674448200,56
1674449100,97
1674450000,92
1674450900,59
1674451800,67
1674452700,65
1674453600,36
1674454500,61
1674455400,79
1674456300,75
1674457200,230
1674458100,103
1674459000,63
1674459900,100
1674460800,86
1674461700,249
1674462600,108
1674463500,65
1674464400,68
1674465300,60
1674466200,57
1674467100,85
1674468000,83
1674468900,52
1674469800,48
1674470700,79
1674471600,77
1674472500,59
1674473400,64
1674474300,83
1674475200,50
1674476100,47
1674477000,63
1674477900,88
1674478800,63
1674479700,75
1674480600,55
1674481500,57
1674482400,54
1674483300,52
1674484200,53
1674485100,56
1674486000,54
1674486900,54
1674487800,56
1674488700,67
1674489600,83
1674490500,65
1674491400,70
1674492300,73
1674493200,76
1674494100,57
1674495000,71
1674495900,74
1674496800,50
1674497700,39
1674498600,81
1674499500,61
1674500400,51
1674501300,75
1674502200,91
1674503100,68
1674504000,61
1674504900,69
1674505800,57
1674506700,57
1674507600,75
1674508500,149
1674509400,116
1674510300,129
1674511200,110
1674512100,81
1674513000,58
1674513900,78
1674514800,61
1674515700,63
1674516600,59
1674517500,66
1674518400,46
1674519300,44
1674520200,72
1674521100,55
1674522000,47
1674522900,49
1674523800,64
1674524700,55
1674525600,44
1674526500,89
1674527400,68
1674528300,58
1674529200,59
1674530100,58
1674531000,51
1674531900,50
1674532800,68
1674533700,47
1674534600,83
1674535500,77
1674536400,75
1674537300,46
1674538200,66
1674539100,77
1674540000,75
1674540900,40
1674541800,86
1674542700,71
1674543600,32
1674544500,70
1674545400,89
1674546300,81
1674547200,67
1674548100,91
1674549000,197
1674549900,98
1674550800,98
1674551700,168
1674552600,594
1674553500,218
1674554400,518
1674555300,195
1674556200,33
1674557100,86
1674558000,63
1674558900,52
1674559800,56
1674560700,81
1674561600,69
1674562500,72
1674563400,92
1674564300,68
1674565200,49
1674566100,54
1674567000,64
1674567900,62
1674568800,49
1674569700,98
1674570600,482
1674571500,626
1674572400,413
1674573300,222
1674574200,158
1674575100,202
1674576000,170
1674576900,218
1674577800,244
1674578700,245
1674579600,194
1674580500,136
1674581400,157
1674582300,149
1674583200,156
1674584100,182
1674585000,136
1674585900,159
1674586800,181
1674587700,178
1674588600,177
1674589500,167
1674590400,146
1674591300,134
1674592200,145
1674593100,140
1674594000,102
1674594900,127
1674595800,107
1674596700,125
1674597600,90
1674598500,36
1674599400,53
1674600300,76
1674601200,51
1674602100,49
1674603000,57
1674603900,71
1674604800,48
1674605700,69
1674606600,59
1674607500,76
1674608400,83
1674609300,55
1674610200,53
1674611100,58
1674612000,56
1674612900,47
1674613800,72
1674614700,58
1674615600,39
1674616500,62
1674617400,67
1674618300,70
1674619200,72
1674620100,65
1674621000,90
1674621900,65
1674622800,362
1674623700,117
1674624600,110
1674625500,146
1674626400,136
1674627300,113
1674628200,156
1674629100,193
1674630000,102
1674630900,121
1674631800,112
1674632700,90
1674633600,120
1674634500,99
1674635400,65
1674636300,100
1674637200,83
1674638100,82
1674639000,88
1674639900,150
1674640800,72
1674641700,59
1674642600,80
1674643500,72
1674644400,73
1674645300,82
1674646200,70
1674647100,608
1674648000,421
1674648900,74
1674649800,79
1674650700,61
1674651600,103
1674652500,103
1674653400,124
1674654300,114
1674655200,104
1674656100,101
1674657000,95
1674657900,94
1674658800,65
1674659700,56
1674660600,84
1674661500,80
1674662400,56
1674663300,111
1674664200,103
1674665100,76
1674666000,273
1674666900,646
1674667800,427
1674668700,567
1674669600,473
1674670500,518
1674671400,120
1674672300,131
1674673200,93
1674674100,485
1674675000,522
1674675900,377
1674676800,431
1674677700,144
1674678600,99
1674679500,99
1674680400,89
1674681300,152
1674682200,62
1674683100,61
1674684000,84
1674684900,81
1674685800,54
1674686700,62
1674687600,59
1674688500,70
1674689400,58
1674690300,58
1674691200,45
1674692100,61
1674693000,89
1674693900,66
1674694800,55
1674695700,88
1674696600,64
1674697500,46
1674698400,72
1674699300,61
1674700200,41
1674701100,54
1674702000,76
1674702900,58
1674703800,54
1674704700,81
1674705600,85
1674706500,71
1674707400,61
1674708300,84
1674709200,255
1674710100,278
1674711000,116
1674711900,102
1674712800,117
1674713700,155
1674714600,142
1674715500,76
1674716400,86
1674717300,78
1674718200,31
1674719100,54
1674720000,78
1674720900,53
1674721800,48
1674722700,52
1674723600,69
1674724500,52
1674725400,55
1674726300,63
1674727200,67
1674728100,71
1674729000,85
1674729900,42
1674730800,85
1674731700,79
1674732600,65
1674733500,231
1674734400,361
1674735300,313
1674736200,65
1674737100,86
1674738000,108
1674738900,101
1674739800,87
1674740700,82
1674741600,92
1674742500,76
1674743400,98
1674744300,146
1674745200,119
1674746100,182
1674747000,152
1674747900,175
1674748800,199
1674749700,213
1674750600,240
1674751500,182
1674752400,199
1674753300,197
1674754200,157
1674755100,174
1674756000,201
1674756900,244
1674757800,197
1674758700,178
1674759600,266
1674760500,179
1674761400,127
1674762300,133
1674763200,99
1674764100,117
1674765000,130
1674765900,120
1674766800,118
1674767700,132
1674768600,127
1674769500,132
1674770400,150
1674771300,134
1674772200,40
1674773100,49
1674774000,77
1674774900,51
1674775800,52
1674776700,64
1674777600,57
1674778500,56
1674779400,73
1674780300,71
1674781200,72
1674782100,65
1674783000,65
1674783900,48
1674784800,56
1674785700,78
1674786600,46
1674787500,50
1674788400,67
1674789300,68
1674790200,50
1674791100,73
1674792000,94
1674792900,54
1674793800,49
1674794700,90
1674795600,111
1674796500,70
1674797400,57
1674798300,306
1674799200,146
1674800100,95
1674801000,153
1674801900,136
1674802800,111
1674803700,147
1674804600,346
1674805500,908
1674806400,608
1674807300,487
1674808200,397
1674809100,411
1674810000,418
1674810900,295
1674811800,175
1674812700,159
1674813600,128
1674814500,79
1674815400,57
1674816300,84
1674817200,106
1674818100,103
1674819000,73
1674819900,87
1674820800,75
1674821700,394
1674822600,604
1674823500,164
1674824400,115
1674825300,113
1674826200,64
1674827100,54
1674828000,65
1674828900,97
1674829800,67
1674830700,103
1674831600,153
1674832500,227
1674833400,88
1674834300,139
1674835200,110
1674836100,102
1674837000,181
1674837900,579
1674838800,231
1674839700,680
1674840600,354
1674841500,207
1674842400,214
1674843300,240
1674844200,244
1674845100,224
1674846000,236
1674846900,228
1674847800,285
1674848700,144
1674849600,168
1674850500,142
1674851400,287
1674852300,660
1674853200,647
1674854100,326
1674855000,122
1674855900,104
1674856800,88
1674857700,86
1674858600,95
1674859500,91
1674860400,50
1674861300,64
1674862200,66
1674863100,52
1674864000,57
1674864900,80
1674865800,64
1674866700,64
1674867600,79
1674868500,74
1674869400,48
1674870300,57
1674871200,80
1674872100,53
1674873000,37
1674873900,82
1674874800,64
1674875700,61
1674876600,59
1674877500,79
1674878400,73
1674879300,79
1674880200,78
1674881100,74
1674882000,280
1674882900,148
1674883800,140
1674884700,110
1674885600,296
1674886500,154
1674887400,95
1674888300,186
1674889200,96
1674890100,71
1674891000,60
1674891900,97
1674892800,81
1674893700,99
1674894600,93
1674895500,98
1674896400,123
1674897300,167
1674898200,71
1674899100,45
1674900000,65
1674900900,95
1674901800,80
1674902700,56
1674903600,84
1674904500,95
1674905400,73
1674906300,140
1674907200,906
1674908100,730
1674909000,538
1674909900,230
1674910800,127
1674911700,98
1674912600,189
1674913500,520
1674914400,434
1674915300,384
1674916200,89
1674917100,52
1674918000,50
1674918900,105
1674919800,64
1674920700,68
1674921600,92
1674922500,112
1674923400,112
1674924300,141
1674925200,143
1674926100,139
1674927000,122
1674927900,114
1674928800,158
1674929700,146
1674930600,132
1674931500,167
1674932400,191
1674933300,194
1674934200,156
1674935100,168
1674936000,136
1674936900,132
1674937800,153
1674938700,148
1674939600,129
1674940500,108
1674941400,132
1674942300,88
1674943200,88
1674944100,92
1674945000,72
1674945900,62
1674946800,63
1674947700,65
1674948600,45
1674949500,55
1674950400,79
1674951300,55
1674952200,31
1674953100,66
1674954000,66
1674954900,54
1674955800,63
1674956700,81
1674957600,64
1674958500,58
1674959400,72
1674960300,53
1674961200,56
1674962100,57
1674963000,62
1674963900,45
1674964800,67
1674965700,71
1674966600,82
1674967500,52
1674968400,464
1674969300,135
1674970200,100
1674971100,128
1674972000,145
1674972900,132
1674973800,549
1674974700,400
1674975600,334
1674976500,321
1674977400,68
1674978300,64
1674979200,53
1674980100,77
1674981000,110
1674981900,69
1674982800,61
1674983700,74
1674984600,41
1674985500,51
1674986400,76
1674987300,92
1674988200,34
1674989100,48
1674990000,86
1674990900,52
1674991800,71
1674992700,90
1674993600,69
1674994500,566
1674995400,295
1674996300,483
1674997200,59
1674998100,72
1674999000,122
1674999900,98
1675000800,135
1675001700,114
1675002600,104
1675003500,60
1675004400,126
1675005300,114
1675006200,173
1675007100,125
1675008000,183
1675008900,171
1675009800,190
1675010700,201
1675011600,226
1675012500,188
1675013400,188
1675014300,172
1675015200,490
1675016100,558
1675017000,608
1675017900,483
1675018800,541
1675019700,153
1675020600,240
1675021500,275
1675022400,215
1675023300,207
1675024200,177
1675025100,183
1675026000,173
1675026900,153
1675027800,102
1675028700,68
1675029600,81
1675030500,65
1675031400,65
1675032300,59
1675033200,55
1675034100,57
1675035000,55
1675035900,52
1675036800,61
1675037700,49
1675038600,54
1675039500,74
1675040400,69
1675041300,72
1675042200,67
1675043100,72
1675044000,55
1675044900,53
1675045800,59
1675046700,53
1675047600,67
1675048500,43
1675049400,63
1675050300,59
1675051200,64
1675052100,54
1675053000,120
1675053900,89
1675054800,90
1675055700,55
1675056600,61
1675057500,48
1675058400,37
1675059300,73
1675060200,87
1675061100,37
1675062000,73
1675062900,322
1675063800,100
1675064700,94
1675065600,102
1675066500,164
1675067400,98
1675068300,62
1675069200,103
1675070100,215
1675071000,79
1675071900,165
1675072800,258
1675073700,134
1675074600,234
1675075500,149
1675076400,69
1675077300,100
1675078200,108
1675079100,71
1675080000,74
1675080900,152
1675081800,81
1675082700,73
1675083600,55
1675084500,103
1675085400,56
1675086300,64
1675087200,106
1675088100,82
1675089000,113
1675089900,99
1675090800,56
1675091700,147
1675092600,119
1675093500,166
1675094400,153
1675095300,170
1675096200,184
1675097100,168
1675098000,261
1675098900,278
1675099800,299
1675100700,259
1675101600,269
1675102500,276
1675103400,315
1675104300,160
1675105200,410
1675106100,655
1675107000,270
1675107900,654
1675108800,294
1675109700,197
1675110600,212
1675111500,182
1675112400,158
1675113300,200
1675114200,191
1675115100,201
1675116000,183
1675116900,184
1675117800,178
1675118700,107
1675119600,78
1675120500,80
1675121400,51
1675122300,64
1675123200,77
1675124100,71
1675125000,48
1675125900,48
1675126800,61
1675127700,63
1675128600,36
1675129500,62
1675130400,62
1675131300,55
1675132200,46
1675133100,68
1675134000,65
1675134900,64
1675135800,82
1675136700,56
1675137600,42
1675138500,65
1675139400,98
1675140300,71
1675141200,74
1675142100,74
1675143000,39
1675143900,54
1675144800,56
1675145700,83
1675146600,60
1675147500,85
1675148400,58
1675149300,65
1675150200,41
1675151100,155
1675152000,160
1675152900,66
1675153800,73
1675154700,80
1675155600,114
1675156500,153
1675157400,107
1675158300,103
1675159200,159
1675160100,125
1675161000,114
1675161900,116
1675162800,157
1675163700,133
1675164600,98
1675165500,93
1675166400,84
1675167300,153
1675168200,196
1675169100,170
1675170000,142
1675170900,147
1675171800,136
1675172700,129
1675173600,141
1675174500,112
1675175400,144
1675176300,154
1675177200,146
1675178100,154
1675179000,155
1675179900,114
1675180800,144
1675181700,123
1675182600,735
1675183500,576
1675184400,462
1675185300,418
1675186200,274
1675187100,196
1675188000,775
1675188900,433
1675189800,190
1675190700,139
1675191600,242
1675192500,158
1675193400,166
1675194300,124
1675195200,106
1675196100,81
1675197000,140
1675197900,112
1675198800,106
1675199700,167
1675200600,135
1675201500,57
1675202400,70
1675203300,69
1675204200,79
1675205100,56
1675206000,48
1675206900,59
1675207800,54
1675208700,46
1675209600,68
1675210500,46
1675211400,51
1675212300,87
1675213200,53
1675214100,63
1675215000,71
1675215900,50
1675216800,46
1675217700,52
1675218600,62
1675219500,55
1675220400,46
1675221300,50
1675222200,69
1675223100,74
1675224000,57
1675224900,79
1675225800,81
1675226700,90
1675227600,423
1675228500,123
1675229400,142
1675230300,114
1675231200,181
1675232100,141
1675233000,114
1675233900,726
1675234800,301
1675235700,388
1675236600,325
1675237500,85
1675238400,42
1675239300,55
1675240200,117
1675241100,47
1675242000,69
1675242900,56
1675243800,79
1675244700,59
1675245600,85
1675246500,98
1675247400,32
1675248300,91
1675249200,64
1675250100,64
1675251000,36
1675251900,188
1675252800,282
1675253700,51
1675254600,90
1675255500,92
1675256400,92
1675257300,47
1675258200,75
1675259100,54
1675260000,51
1675260900,82
1675261800,66
1675262700,55
1675263600,48
1675264500,75
1675265400,52
1675266300,73
1675267200,158
1675268100,176
1675269000,146
1675269900,127
1675270800,117
1675271700,75
1675272600,173
1675273500,172
1675274400,250
1675275300,241
1675276200,220
1675277100,253
1675278000,203
1675278900,176
1675279800,212
1675280700,185
1675281600,205
1675282500,167
1675283400,130
1675284300,84
1675285200,107
1675286100,136
1675287000,121
1675287900,113
1675288800,89
1675289700,37
1675290600,46
1675291500,64
1675292400,53
1675293300,52
1675294200,51
1675295100,57
1675296000,56
1675296900,53
1675297800,84
1675298700,68
1675299600,47
1675300500,61
1675301400,62
1675302300,42
1675303200,47
1675304100,80
1675305000,44
1675305900,33
1675306800,70
1675307700,76
1675308600,50
