timestamp,power
1701225000,9
1701225900,8
1701226800,61
1701227700,59
1701228600,63
1701229500,54
1701230400,37
1701231300,32
1701232200,20
1701233100,19
1701234000,27
1701234900,53
1701235800,29
1701236700,31
1701237600,28
1701238500,19
1701239400,23
1701240300,44
1701241200,46
1701242100,19
1701243000,20
1701243900,39
1701244800,19
1701245700,45
1701246600,29
1701247500,36
1701248400,23
1701249300,20
1701250200,19
1701251100,45
1701252000,32
1701252900,40
1701253800,20
1701254700,20
1701255600,20
1701256500,41
1701257400,55
1701258300,19
1701259200,21
1701260100,19
1701261000,36
1701261900,43
1701262800,32
1701263700,37
1701264600,20
1701265500,20
1701266400,29
1701267300,56
1701268200,29
1701269100,19
1701270000,33
1701270900,25
1701271800,19
1701272700,43
1701273600,51
1701274500,19
1701275400,19
1701276300,19
1701277200,20
1701278100,59
1701279000,34
1701279900,39
1701280800,19
1701281700,57
1701282600,85
1701283500,124
1701284400,154
1701285300,172
1701286200,175
1701287100,119
1701288000,112
1701288900,87
1701289800,97
1701290700,90
1701291600,80
1701292500,76
1701293400,59
1701294300,60
1701295200,72
1701296100,49
1701297000,45
1701297900,47
1701298800,47
1701299700,56
1701300600,71
1701301500,49
1701302400,46
1701303300,47
1701304200,47
1701305100,49
1701306000,44
1701306900,24
1701307800,20
1701308700,19
1701309600,21
1701310500,19
1701311400,42
1701312300,32
1701313200,19
1701314100,19
1701315000,20
1701315900,91
1701316800,74
1701317700,77
1701318600,53
1701319500,91
1701320400,171
1701321300,99
1701322200,100
1701323100,130
1701324000,141
1701324900,132
1701325800,115
1701326700,139
1701327600,135
1701328500,75
1701329400,34
1701330300,22
1701331200,27
1701332100,34
1701333000,35
1701333900,47
1701334800,38
1701335700,22
1701336600,22
1701337500,24
1701338400,48
1701339300,47
1701340200,69
1701341100,61
1701342000,69
1701342900,501
1701343800,502
1701344700,247
1701345600,424
1701346500,73
1701347400,52
1701348300,51
1701349200,93
1701350100,83
1701351000,59
1701351900,70
1701352800,101
1701353700,89
1701354600,84
1701355500,60
1701356400,58
1701357300,75
1701358200,56
1701359100,105
1701360000,72
1701360900,70
1701361800,104
1701362700,106
1701363600,156
1701364500,140
1701365400,106
1701366300,131
1701367200,213
1701368100,245
1701369000,483
1701369900,259
1701370800,136
1701371700,191
1701372600,130
1701373500,127
1701374400,164
1701375300,137
1701376200,93
1701377100,77
1701378000,49
1701378900,48
1701379800,46
1701380700,56
1701381600,65
1701382500,45
1701383400,47
1701384300,48
1701385200,57
1701386100,68
1701387000,48
1701387900,48
1701388800,48
1701389700,53
1701390600,71
1701391500,50
1701392400,41
1701393300,21
1701394200,21
1701395100,48
1701396000,21
1701396900,21
1701397800,21
1701398700,20
1701399600,45
1701400500,24
1701401400,21
1701402300,97
1701403200,56
1701404100,97
1701405000,66
1701405900,81
1701406800,183
1701407700,98
1701408600,199
1701409500,165
1701410400,294
1701411300,149
1701412200,161
1701413100,177
1701414000,148
1701414900,137
1701415800,169
1701416700,698
1701417600,401
1701418500,335
1701419400,176
1701420300,506
1701421200,361
1701422100,370
1701423000,500
1701423900,313
1701424800,205
1701425700,223
1701426600,191
1701427500,206
1701428400,177
1701429300,174
1701430200,796
1701431100,977
1701432000,595
1701432900,370
1701433800,392
1701434700,222
1701435600,104
1701436500,104
1701437400,114
1701438300,141
1701439200,186
1701440100,172
1701441000,180
1701441900,192
1701442800,174
1701443700,174
1701444600,172
1701445500,462
1701446400,652
1701447300,274
1701448200,623
1701449100,237
1701450000,114
1701450900,106
1701451800,120
1701452700,224
1701453600,185
1701454500,221
1701455400,215
1701456300,144
1701457200,184
1701458100,129
1701459000,144
1701459900,172
1701460800,165
1701461700,124
1701462600,127
1701463500,81
1701464400,59
1701465300,43
1701466200,45
1701467100,49
1701468000,63
1701468900,42
1701469800,41
1701470700,41
1701471600,52
1701472500,60
1701473400,43
1701474300,40
1701475200,40
1701476100,53
1701477000,54
1701477900,40
1701478800,26
1701479700,20
1701480600,35
1701481500,35
1701482400,20
1701483300,20
1701484200,20
1701485100,33
1701486000,36
1701486900,21
1701487800,21
1701488700,95
1701489600,76
1701490500,91
1701491400,57
1701492300,78
1701493200,166
1701494100,89
1701495000,109
1701495900,116
1701496800,143
1701497700,146
1701498600,125
1701499500,209
1701500400,73
1701501300,78
1701502200,45
1701503100,61
1701504000,47
1701504900,30
1701505800,30
1701506700,50
1701507600,93
1701508500,41
1701509400,30
1701510300,49
1701511200,54
1701512100,31
1701513000,33
1701513900,74
1701514800,301
1701515700,665
1701516600,264
1701517500,295
1701518400,565
1701519300,232
1701520200,62
1701521100,72
1701522000,124
1701522900,169
1701523800,98
1701524700,59
1701525600,71
1701526500,71
1701527400,80
1701528300,76
1701529200,74
1701530100,60
1701531000,78
1701531900,87
1701532800,61
1701533700,69
1701534600,88
1701535500,117
1701536400,119
1701537300,430
1701538200,569
1701539100,513
1701540000,562
1701540900,148
1701541800,122
1701542700,155
1701543600,181
1701544500,154
1701545400,184
1701546300,201
1701547200,186
1701548100,137
1701549000,149
1701549900,131
1701550800,114
1701551700,95
1701552600,89
1701553500,89
1701554400,69
1701555300,64
1701556200,52
1701557100,57
1701558000,47
1701558900,65
1701559800,41
1701560700,42
1701561600,42
1701562500,57
1701563400,50
1701564300,43
1701565200,42
1701566100,44
1701567000,62
1701567900,40
1701568800,38
1701569700,40
1701570600,55
1701571500,53
1701572400,40
1701573300,42
1701574200,30
1701575100,113
1701576000,76
1701576900,50
1701577800,87
1701578700,79
1701579600,169
1701580500,78
1701581400,76
1701582300,127
1701583200,154
1701584100,134
1701585000,150
1701585900,141
1701586800,163
1701587700,123
1701588600,651
1701589500,342
1701590400,291
1701591300,356
1701592200,244
1701593100,292
1701594000,340
1701594900,405
1701595800,138
1701596700,275
1701597600,192
1701598500,222
1701599400,123
1701600300,153
1701601200,255
1701602100,144
1701603000,215
1701603900,396
1701604800,172
1701605700,149
1701606600,203
1701607500,88
1701608400,72
1701609300,44
1701610200,58
1701611100,77
1701612000,26
1701612900,44
1701613800,51
1701614700,140
1701615600,168
1701616500,105
1701617400,105
1701618300,112
1701619200,92
1701620100,75
1701621000,84
1701621900,79
1701622800,103
1701623700,361
1701624600,630
1701625500,554
1701626400,218
1701627300,118
1701628200,129
1701629100,117
1701630000,134
1701630900,114
1701631800,162
1701632700,172
1701633600,156
1701634500,128
1701635400,142
1701636300,99
1701637200,74
1701638100,60
1701639000,39
1701639900,39
1701640800,38
1701641700,55
1701642600,46
1701643500,40
1701644400,37
1701645300,40
1701646200,61
1701647100,40
1701648000,39
1701648900,39
1701649800,53
1701650700,49
1701651600,40
1701652500,39
1701653400,39
1701654300,63
1701655200,42
1701656100,40
1701657000,38
1701657900,44
1701658800,36
1701659700,12
1701660600,13
1701661500,83
1701662400,53
1701663300,87
1701664200,50
1701665100,79
1701666000,206
1701666900,164
1701667800,127
1701668700,138
1701669600,217
1701670500,215
1701671400,149
1701672300,169
1701673200,153
1701674100,73
1701675000,65
1701675900,31
1701676800,43
1701677700,27
1701678600,49
1701679500,67
1701680400,27
1701681300,37
1701682200,36
1701683100,53
1701684000,71
1701684900,57
1701685800,42
1701686700,55
1701687600,240
1701688500,71
1701689400,75
1701690300,61
1701691200,88
1701692100,110
1701693000,78
1701693900,104
1701694800,174
1701695700,82
1701696600,140
1701697500,116
1701698400,113
1701699300,111
1701700200,160
1701701100,103
1701702000,93
1701702900,84
1701703800,155
1701704700,175
1701705600,215
1701706500,195
1701707400,144
1701708300,149
1701709200,176
1701710100,179
1701711000,202
1701711900,243
1701712800,284
1701713700,205
1701714600,152
1701715500,135
1701716400,160
1701717300,101
1701718200,120
1701719100,139
1701720000,137
1701720900,183
1701721800,119
1701722700,99
1701723600,105
1701724500,151
1701725400,116
1701726300,106
1701727200,116
1701728100,132
1701729000,58
1701729900,49
1701730800,43
1701731700,69
1701732600,56
1701733500,50
1701734400,38
1701735300,41
1701736200,56
1701737100,37
1701738000,37
1701738900,36
1701739800,51
1701740700,47
1701741600,38
1701742500,38
1701743400,36
1701744300,65
1701745200,47
1701746100,14
1701747000,16
1701747900,19
1701748800,34
1701749700,30
1701750600,82
1701751500,50
1701752400,80
1701753300,58
1701754200,35
1701755100,48
1701756000,50
1701756900,469
1701757800,595
1701758700,225
1701759600,648
1701760500,101
1701761400,65
1701762300,52
1701763200,44
1701764100,40
1701765000,66
1701765900,61
1701766800,58
1701767700,29
1701768600,122
1701769500,54
1701770400,52
1701771300,92
1701772200,50
1701773100,31
1701774000,58
1701774900,98
1701775800,100
1701776700,130
1701777600,69
1701778500,69
1701779400,34
1701780300,33
1701781200,31
1701782100,76
1701783000,56
1701783900,33
1701784800,99
1701785700,62
1701786600,56
1701787500,63
1701788400,52
1701789300,122
1701790200,195
1701791100,128
1701792000,128
1701792900,140
1701793800,183
1701794700,147
1701795600,151
1701796500,127
1701797400,97
1701798300,124
1701799200,539
1701800100,315
1701801000,130
1701801900,133
1701802800,128
1701803700,93
1701804600,110
1701805500,90
1701806400,126
1701807300,227
1701808200,124
1701809100,103
1701810000,83
1701810900,108
1701811800,89
1701812700,87
1701813600,91
1701814500,97
1701815400,117
1701816300,93
1701817200,94
1701818100,91
1701819000,81
1701819900,84
1701820800,69
1701821700,68
1701822600,68
1701823500,80
1701824400,81
1701825300,68
1701826200,69
1701827100,68
1701828000,83
1701828900,43
1701829800,14
1701830700,15
1701831600,14
1701832500,29
1701833400,24
1701834300,14
1701835200,13
1701836100,32
1701837000,89
1701837900,58
1701838800,62
1701839700,58
1701840600,132
1701841500,84
1701842400,88
1701843300,79
1701844200,77
1701845100,96
1701846000,111
1701846900,227
1701847800,118
1701848700,40
1701849600,63
1701850500,58
1701851400,50
1701852300,157
1701853200,156
1701854100,62
1701855000,118
1701855900,166
1701856800,240
1701857700,104
1701858600,505
1701859500,417
1701860400,270
1701861300,82
1701862200,286
1701863100,914
1701864000,211
1701864900,48
1701865800,47
1701866700,117
1701867600,128
1701868500,63
1701869400,63
1701870300,56
1701871200,77
1701872100,68
1701873000,53
1701873900,72
1701874800,63
1701875700,68
1701876600,53
1701877500,73
1701878400,63
1701879300,90
1701880200,90
1701881100,78
1701882000,112
1701882900,102
1701883800,95
1701884700,91
1701885600,100
1701886500,120
1701887400,119
1701888300,385
1701889200,202
1701890100,124
1701891000,182
1701891900,197
1701892800,193
1701893700,230
1701894600,114
1701895500,108
1701896400,113
1701897300,94
1701898200,89
1701899100,90
1701900000,92
1701900900,112
1701901800,90
1701902700,82
1701903600,62
1701904500,73
1701905400,74
1701906300,62
1701907200,61
1701908100,61
1701909000,78
1701909900,71
1701910800,61
1701911700,60
1701912600,61
1701913500,82
1701914400,38
1701915300,38
1701916200,83
1701917100,59
1701918000,88
1701918900,45
1701919800,41
1701920700,47
1701921600,34
1701922500,59
1701923400,56
1701924300,62
1701925200,157
1701926100,90
1701927000,128
1701927900,148
1701928800,142
1701929700,160
1701930600,188
1701931500,167
1701932400,205
1701933300,148
1701934200,60
1701935100,79
1701936000,51
1701936900,61
1701937800,46
1701938700,56
1701939600,78
1701940500,47
1701941400,62
1701942300,45
1701943200,104
1701944100,68
1701945000,49
1701945900,40
1701946800,88
1701947700,26
1701948600,67
1701949500,26
1701950400,40
1701951300,26
1701952200,48
1701953100,45
1701954000,41
1701954900,25
1701955800,36
1701956700,35
1701957600,57
1701958500,29
1701959400,38
1701960300,64
1701961200,105
1701962100,135
1701963000,99
1701963900,100
1701964800,106
1701965700,155
1701966600,140
1701967500,146
1701968400,157
1701969300,159
1701970200,168
1701971100,194
1701972000,669
1701972900,523
1701973800,176
1701974700,188
1701975600,166
1701976500,221
1701977400,167
1701978300,167
1701979200,225
1701980100,180
1701981000,268
1701981900,169
1701982800,66
1701983700,78
1701984600,55
1701985500,55
1701986400,58
1701987300,54
1701988200,79
1701989100,58
1701990000,56
1701990900,55
1701991800,54
1701992700,74
1701993600,58
1701994500,54
1701995400,54
1701996300,54
1701997200,72
1701998100,63
1701999000,56
1701999900,55
1702000800,50
1702001700,24
1702002600,26
1702003500,12
1702004400,13
1702005300,26
1702006200,98
1702007100,86
1702008000,48
1702008900,66
1702009800,45
1702010700,107
1702011600,199
1702012500,84
1702013400,116
1702014300,197
1702015200,152
1702016100,139
1702017000,119
1702017900,103
1702018800,111
1702019700,131
1702020600,149
1702021500,115
1702022400,128
1702023300,127
1702024200,120
1702025100,146
1702026000,115
1702026900,142
1702027800,138
1702028700,118
1702029600,83
1702030500,131
1702031400,97
1702032300,57
1702033200,83
1702034100,135
1702035000,356
1702035900,980
1702036800,446
1702037700,123
1702038600,85
1702039500,72
1702040400,99
1702041300,99
1702042200,122
1702043100,621
1702044000,503
1702044900,307
1702045800,525
1702046700,148
1702047600,123
1702048500,225
1702049400,157
1702050300,229
1702051200,807
1702052100,519
1702053000,216
1702053900,182
1702054800,201
1702055700,167
1702056600,188
1702057500,219
1702058400,288
1702059300,492
1702060200,149
1702061100,170
1702062000,199
1702062900,220
1702063800,146
1702064700,145
1702065600,152
1702066500,215
1702067400,150
1702068300,122
1702069200,85
1702070100,80
1702071000,64
1702071900,46
1702072800,46
1702073700,45
1702074600,71
1702075500,46
1702076400,45
1702077300,46
1702078200,63
1702079100,26
1702080000,12
1702080900,14
1702081800,13
1702082700,33
1702083600,17
1702084500,13
1702085400,12
1702086300,17
1702087200,34
1702088100,13
1702089000,13
1702089900,12
1702090800,24
1702091700,41
1702092600,94
1702093500,64
1702094400,51
1702095300,87
1702096200,61
1702097100,61
1702098000,162
1702098900,91
1702099800,181
1702100700,158
1702101600,207
1702102500,143
1702103400,163
1702104300,116
1702105200,501
1702106100,737
1702107000,147
1702107900,113
1702108800,63
1702109700,53
1702110600,51
1702111500,29
1702112400,69
1702113300,23
1702114200,40
1702115100,24
1702116000,29
1702116900,43
1702117800,47
1702118700,59
1702119600,186
1702120500,260
1702121400,206
1702122300,125
1702123200,438
1702124100,95
1702125000,89
1702125900,75
1702126800,45
1702127700,49
1702128600,41
1702129500,211
1702130400,221
1702131300,90
1702132200,115
1702133100,136
1702134000,166
1702134900,175
1702135800,151
1702136700,176
1702137600,172
1702138500,199
1702139400,170
1702140300,127
1702141200,151
1702142100,169
1702143000,158
1702143900,178
1702144800,320
1702145700,337
1702146600,180
1702147500,153
1702148400,178
1702149300,231
1702150200,274
1702151100,231
1702152000,175
1702152900,211
1702153800,158
1702154700,152
1702155600,124
1702156500,102
1702157400,69
1702158300,90
1702159200,67
1702160100,67
1702161000,67
1702161900,83
1702162800,76
1702163700,66
1702164600,67
1702165500,68
1702166400,93
1702167300,69
1702168200,67
1702169100,66
1702170000,78
1702170900,83
1702171800,67
1702172700,66
1702173600,67
1702174500,82
1702175400,60
1702176300,21
1702177200,20
1702178100,36
1702179000,125
1702179900,70
1702180800,70
1702181700,43
1702182600,73
1702183500,108
1702184400,221
1702185300,245
1702186200,227
1702187100,99
1702188000,142
1702188900,133
1702189800,115
1702190700,201
1702191600,166
1702192500,95
1702193400,156
1702194300,33
1702195200,44
1702196100,46
1702197000,24
1702197900,49
1702198800,71
1702199700,44
1702200600,39
1702201500,24
1702202400,40
1702203300,38
1702204200,35
1702205100,41
1702206000,24
1702206900,42
1702207800,48
1702208700,26
1702209600,482
1702210500,536
1702211400,160
1702212300,70
1702213200,57
1702214100,90
1702215000,95
1702215900,175
1702216800,104
1702217700,91
1702218600,85
1702219500,130
1702220400,89
1702221300,77
1702222200,51
1702223100,88
1702224000,108
1702224900,119
1702225800,275
1702226700,322
1702227600,320
1702228500,721
1702229400,555
1702230300,288
1702231200,419
1702232100,502
1702233000,300
1702233900,229
1702234800,284
1702235700,329
1702236600,668
1702237500,250
1702238400,236
1702239300,225
1702240200,211
1702241100,170
1702242000,178
1702242900,160
1702243800,77
1702244700,88
1702245600,46
1702246500,60
1702247400,41
1702248300,38
1702249200,39
1702250100,57
1702251000,43
1702251900,40
1702252800,41
1702253700,47
1702254600,56
1702255500,40
1702256400,40
1702257300,40
1702258200,61
1702259100,45
1702260000,43
1702260900,40
1702261800,43
1702262700,59
1702263600,25
1702264500,28
1702265400,95
1702266300,80
1702267200,62
1702268100,52
1702269000,57
1702269900,55
1702270800,213
1702271700,154
1702272600,106
1702273500,93
1702274400,135
1702275300,171
1702276200,137
1702277100,119
1702278000,164
1702278900,131
1702279800,24
1702280700,44
1702281600,26
1702282500,46
1702283400,42
1702284300,24
1702285200,24
1702286100,42
1702287000,47
1702287900,68
1702288800,33
1702289700,85
1702290600,73
1702291500,159
1702292400,59
1702293300,313
1702294200,538
1702295100,82
1702296000,63
1702296900,70
1702297800,125
1702298700,170
1702299600,136
1702300500,113
1702301400,84
1702302300,45
1702303200,46
1702304100,51
1702305000,97
1702305900,25
1702306800,22
1702307700,41
1702308600,63
1702309500,83
1702310400,99
1702311300,88
1702312200,91
1702313100,168
1702314000,371
1702314900,323
1702315800,346
1702316700,297
1702317600,735
1702318500,708
1702319400,332
1702320300,181
1702321200,202
1702322100,388
1702323000,144
1702323900,135
1702324800,456
1702325700,684
1702326600,281
1702327500,636
1702328400,251
1702329300,85
1702330200,87
1702331100,67
1702332000,67
1702332900,70
1702333800,97
1702334700,81
1702335600,39
1702336500,23
1702337400,39
1702338300,20
1702339200,21
1702340100,20
1702341000,40
1702341900,19
1702342800,19
1702343700,20
1702344600,40
1702345500,20
1702346400,19
1702347300,19
1702348200,40
1702349100,20
1702350000,19
1702350900,19
1702351800,39
1702352700,28
1702353600,44
1702354500,65
1702355400,152
1702356300,108
1702357200,101
1702358100,86
1702359000,97
1702359900,82
1702360800,203
1702361700,194
1702362600,197
1702363500,141
1702364400,121
1702365300,115
1702366200,76
1702367100,111
1702368000,68
1702368900,60
1702369800,55
1702370700,116
1702371600,34
1702372500,63
1702373400,43
1702374300,73
1702375200,48
1702376100,83
1702377000,60
1702377900,94
1702378800,61
1702379700,83
1702380600,89
1702381500,302
1702382400,379
1702383300,247
1702384200,170
1702385100,134
1702386000,118
1702386900,137
1702387800,74
1702388700,35
1702389600,51
1702390500,26
1702391400,36
1702392300,49
1702393200,48
1702394100,39
1702395000,25
1702395900,25
1702396800,90
1702397700,51
1702398600,71
1702399500,68
1702400400,65
1702401300,73
1702402200,51
1702403100,51
1702404000,78
1702404900,85
1702405800,56
1702406700,97
1702407600,176
1702408500,183
1702409400,169
1702410300,149
1702411200,145
1702412100,147
1702413000,101
1702413900,137
1702414800,119
1702415700,114
1702416600,81
1702417500,81
1702418400,83
1702419300,93
1702420200,73
1702421100,69
1702422000,74
1702422900,72
1702423800,78
1702424700,66
1702425600,63
1702426500,64
1702427400,86
1702428300,63
1702429200,64
1702430100,62
1702431000,82
1702431900,69
1702432800,65
1702433700,64
1702434600,73
1702435500,80
1702436400,27
1702437300,19
1702438200,20
1702439100,41
1702440000,20
1702440900,28
1702441800,98
1702442700,71
1702443600,109
1702444500,70
1702445400,66
1702446300,66
1702447200,100
1702448100,71
1702449000,49
1702449900,68
1702450800,125
1702451700,126
1702452600,77
1702453500,142
1702454400,217
1702455300,47
1702456200,51
1702457100,66
1702458000,105
1702458900,279
1702459800,805
1702460700,597
1702461600,738
1702462500,379
1702463400,313
1702464300,859
1702465200,659
1702466100,102
1702467000,97
1702467900,425
1702468800,592
1702469700,179
1702470600,93
1702471500,83
1702472400,111
1702473300,99
1702474200,150
1702475100,108
1702476000,182
1702476900,201
1702477800,236
1702478700,172
1702479600,141
1702480500,121
1702481400,133
1702482300,121
1702483200,168
1702484100,156
1702485000,138
1702485900,135
1702486800,137
1702487700,145
1702488600,135
1702489500,173
1702490400,178
1702491300,309
1702492200,214
1702493100,253
1702494000,313
1702494900,258
1702495800,136
1702496700,168
1702497600,150
1702498500,184
1702499400,130
1702500300,141
1702501200,135
1702502100,109
1702503000,85
1702503900,98
1702504800,98
1702505700,89
1702506600,88
1702507500,97
1702508400,105
1702509300,90
1702510200,74
1702511100,70
1702512000,89
1702512900,67
1702513800,70
1702514700,68
1702515600,90
1702516500,54
1702517400,33
1702518300,34
1702519200,49
1702520100,44
1702521000,100
1702521900,53
1702522800,94
1702523700,67
1702524600,42
1702525500,33
1702526400,42
1702527300,51
1702528200,55
1702529100,71
1702530000,218
1702530900,191
1702531800,117
1702532700,132
1702533600,136
1702534500,155
1702535400,110
1702536300,230
1702537200,149
1702538100,134
1702539000,47
1702539900,42
1702540800,81
1702541700,35
1702542600,72
1702543500,29
1702544400,47
1702545300,29
1702546200,67
1702547100,35
1702548000,30
1702548900,52
1702549800,40
1702550700,61
1702551600,35
1702552500,66
1702553400,89
1702554300,86
1702555200,100
1702556100,646
1702557000,468
1702557900,123
1702558800,115
1702559700,119
1702560600,122
1702561500,141
1702562400,131
1702563300,152
1702564200,152
1702565100,157
1702566000,212
1702566900,171
1702567800,107
1702568700,109
1702569600,145
1702570500,145
1702571400,207
1702572300,132
1702573200,154
1702574100,157
1702575000,162
1702575900,158
1702576800,556
1702577700,424
1702578600,227
1702579500,266
1702580400,270
1702581300,258
1702582200,251
1702583100,246
1702584000,285
1702584900,288
1702585800,247
1702586700,211
1702587600,171
1702588500,140
1702589400,71
1702590300,60
1702591200,61
1702592100,81
1702593000,62
1702593900,61
1702594800,59
1702595700,83
1702596600,32
1702597500,31
1702598400,34
1702599300,48
1702600200,38
1702601100,34
1702602000,32
1702602900,42
1702603800,54
1702604700,48
1702605600,33
1702606500,34
1702607400,54
1702608300,32
1702609200,34
1702610100,34
1702611000,116
1702611900,93
1702612800,68
1702613700,69
1702614600,107
1702615500,100
1702616400,177
1702617300,96
1702618200,107
1702619100,196
1702620000,240
1702620900,167
1702621800,181
1702622700,174
1702623600,175
1702624500,156
1702625400,343
1702626300,653
1702627200,412
1702628100,527
1702629000,332
1702629900,43
1702630800,45
1702631700,24
1702632600,46
1702633500,23
1702634400,65
1702635300,28
1702636200,43
1702637100,25
1702638000,59
1702638900,35
1702639800,24
1702640700,43
1702641600,29
1702642500,60
1702643400,694
1702644300,346
1702645200,92
1702646100,105
1702647000,105
1702647900,130
1702648800,89
1702649700,128
1702650600,140
1702651500,90
1702652400,103
1702653300,49
1702654200,93
1702655100,136
1702656000,188
1702656900,293
1702657800,185
1702658700,142
1702659600,164
1702660500,203
1702661400,176
1702662300,171
1702663200,213
1702664100,180
1702665000,165
1702665900,542
1702666800,175
1702667700,202
1702668600,161
1702669500,138
1702670400,183
1702671300,174
1702672200,164
1702673100,133
1702674000,144
1702674900,114
1702675800,107
1702676700,121
1702677600,137
1702678500,149
1702679400,135
1702680300,127
1702681200,114
1702682100,79
1702683000,70
1702683900,93
1702684800,73
1702685700,70
1702686600,73
1702687500,91
1702688400,33
1702689300,26
1702690200,30
1702691100,44
1702692000,27
1702692900,26
1702693800,31
1702694700,44
1702695600,25
1702696500,30
1702697400,139
1702698300,113
1702699200,94
1702700100,131
1702701000,140
1702701900,162
1702702800,203
1702703700,116
1702704600,131
1702705500,165
1702706400,187
1702707300,160
1702708200,159
1702709100,152
1702710000,224
1702710900,184
1702711800,67
1702712700,23
1702713600,42
1702714500,25
1702715400,45
1702716300,41
1702717200,42
1702718100,32
1702719000,47
1702719900,72
1702720800,28
1702721700,82
1702722600,69
1702723500,51
1702724400,38
1702725300,46
1702726200,65
1702727100,96
1702728000,463
1702728900,572
1702729800,405
1702730700,76
1702731600,79
1702732500,91
1702733400,93
1702734300,106
1702735200,240
1702736100,214
1702737000,149
1702737900,184
1702738800,186
1702739700,178
1702740600,180
1702741500,222
1702742400,231
1702743300,240
1702744200,188
1702745100,323
1702746000,745
1702746900,354
1702747800,258
1702748700,296
1702749600,315
1702750500,293
1702751400,280
1702752300,331
1702753200,322
1702754100,236
1702755000,280
1702755900,231
1702756800,236
1702757700,200
1702758600,193
1702759500,169
1702760400,117
1702761300,76
1702762200,71
1702763100,82
1702764000,82
1702764900,70
1702765800,71
1702766700,85
1702767600,79
1702768500,71
1702769400,73
1702770300,90
1702771200,77
1702772100,74
1702773000,72
1702773900,91
1702774800,77
1702775700,72
1702776600,75
1702777500,92
1702778400,66
1702779300,38
1702780200,37
1702781100,53
1702782000,42
1702782900,40
1702783800,104
1702784700,76
1702785600,88
1702786500,71
1702787400,85
1702788300,118
1702789200,211
1702790100,92
1702791000,89
1702791900,172
1702792800,226
1702793700,176
1702794600,108
1702795500,134
1702796400,241
1702797300,97
1702798200,57
1702799100,45
1702800000,25
1702800900,45
1702801800,38
1702802700,45
1702803600,26
1702804500,35
1702805400,30
1702806300,65
1702807200,27
1702808100,21
1702809000,43
1702809900,40
1702810800,50
1702811700,23
1702812600,30
1702813500,50
1702814400,75
1702815300,105
1702816200,409
1702817100,511
1702818000,145
1702818900,107
1702819800,86
1702820700,130
1702821600,97
1702822500,112
1702823400,93
1702824300,146
1702825200,120
1702826100,101
1702827000,150
1702827900,134
1702828800,152
1702829700,141
1702830600,195
1702831500,181
1702832400,123
1702833300,148
1702834200,142
1702835100,288
1702836000,662
1702836900,386
1702837800,213
1702838700,295
1702839600,193
1702840500,229
1702841400,204
1702842300,186
1702843200,255
1702844100,201
1702845000,213
1702845900,255
1702846800,261
1702847700,221
1702848600,202
1702849500,205
1702850400,204
1702851300,179
1702852200,169
1702853100,293
1702854000,261
1702854900,218
1702855800,211
1702856700,158
1702857600,60
1702858500,29
1702859400,51
1702860300,29
1702861200,37
1702862100,35
1702863000,48
1702863900,30
1702864800,30
1702865700,48
1702866600,41
1702867500,30
1702868400,30
1702869300,47
1702870200,109
1702871100,66
1702872000,66
1702872900,107
1702873800,79
1702874700,118
1702875600,241
1702876500,203
1702877400,149
1702878300,173
1702879200,248
1702880100,182
1702881000,228
1702881900,212
1702882800,234
1702883700,205
1702884600,112
1702885500,79
1702886400,89
1702887300,54
1702888200,43
1702889100,35
1702890000,59
1702890900,57
1702891800,55
1702892700,40
1702893600,24
1702894500,69
1702895400,87
1702896300,84
1702897200,81
1702898100,430
1702899000,776
1702899900,515
1702900800,311
1702901700,75
1702902600,355
1702903500,785
1702904400,805
1702905300,265
1702906200,588
1702907100,140
1702908000,91
1702908900,87
1702909800,66
1702910700,94
1702911600,102
1702912500,589
1702913400,482
1702914300,382
1702915200,228
1702916100,168
1702917000,187
1702917900,234
1702918800,220
1702919700,527
1702920600,631
1702921500,774
1702922400,440
1702923300,303
1702924200,445
1702925100,419
1702926000,208
1702926900,201
1702927800,173
1702928700,174
1702929600,202
1702930500,193
1702931400,227
1702932300,270
1702933200,188
1702934100,207
1702935000,169
1702935900,153
1702936800,356
1702937700,740
1702938600,388
1702939500,606
1702940400,320
1702941300,34
1702942200,31
1702943100,47
1702944000,32
1702944900,30
1702945800,36
1702946700,50
1702947600,30
1702948500,35
1702949400,140
1702950300,86
1702951200,44
1702952100,30
1702953000,36
1702953900,43
1702954800,37
1702955700,29
1702956600,39
1702957500,41
1702958400,34
1702959300,38
1702960200,100
1702961100,96
1702962000,58
1702962900,89
1702963800,132
1702964700,183
1702965600,77
1702966500,78
1702967400,111
1702968300,117
1702969200,161
1702970100,225
1702971000,88
1702971900,89
1702972800,58
1702973700,81
1702974600,115
1702975500,182
1702976400,88
1702977300,155
1702978200,117
1702979100,135
1702980000,95
1702980900,87
1702981800,574
1702982700,407
1702983600,214
1702984500,206
1702985400,213
1702986300,290
1702987200,151
1702988100,156
1702989000,185
1702989900,95
1702990800,90
1702991700,77
1702992600,113
1702993500,88
1702994400,67
1702995300,80
1702996200,86
1702997100,173
1702998000,101
1702998900,127
1702999800,143
1703000700,163
1703001600,479
1703002500,849
1703003400,246
1703004300,165
1703005200,213
1703006100,248
1703007000,217
1703007900,194
1703008800,487
1703009700,907
1703010600,464
1703011500,429
1703012400,373
1703013300,254
1703014200,233
1703015100,224
1703016000,200
1703016900,179
1703017800,164
1703018700,147
1703019600,118
1703020500,109
1703021400,86
1703022300,92
1703023200,91
