timestamp,power
1643336100,103
1643337000,85
1643337900,67
1643338800,89
1643339700,78
1643340600,65
1643341500,97
1643342400,214
1643343300,190
1643344200,135
1643345100,155
1643346000,153
1643346900,151
1643347800,128
1643348700,103
1643349600,116
1643350500,144
1643351400,107
1643352300,83
1643353200,72
1643354100,73
1643355000,63
1643355900,99
1643356800,83
1643357700,91
1643358600,98
1643359500,73
1643360400,83
1643361300,61
1643362200,75
1643363100,63
1643364000,79
1643364900,56
1643365800,83
1643366700,61
1643367600,94
1643368500,85
1643369400,98
1643370300,76
1643371200,97
1643372100,64
1643373000,69
1643373900,71
1643374800,73
1643375700,65
1643376600,78
1643377500,71
1643378400,67
1643379300,103
1643380200,78
1643381100,96
1643382000,84
1643382900,89
1643383800,61
1643384700,83
1643385600,56
1643386500,78
1643387400,65
1643388300,96
1643389200,176
1643390100,158
1643391000,197
1643391900,153
1643392800,162
1643393700,135
1643394600,267
1643395500,124
1643396400,124
1643397300,153
1643398200,119
1643399100,143
1643400000,128
1643400900,140
1643401800,121
1643402700,154
1643403600,113
1643404500,120
1643405400,93
1643406300,93
1643407200,116
1643408100,92
1643409000,87
1643409900,102
1643410800,73
1643411700,76
1643412600,100
1643413500,70
1643414400,97
1643415300,79
1643416200,74
1643417100,122
1643418000,95
1643418900,88
1643419800,120
1643420700,92
1643421600,102
1643422500,90
1643423400,71
1643424300,90
1643425200,77
1643426100,66
1643427000,92
1643427900,76
1643428800,211
1643429700,188
1643430600,134
1643431500,148
1643432400,187
1643433300,144
1643434200,272
1643435100,845
1643436000,142
1643436900,477
1643437800,600
1643438700,117
1643439600,94
1643440500,100
1643441400,104
1643442300,127
1643443200,97
1643444100,116
1643445000,93
1643445900,130
1643446800,106
1643447700,125
1643448600,105
1643449500,110
1643450400,113
1643451300,161
1643452200,85
1643453100,102
1643454000,76
1643454900,108
1643455800,128
1643456700,129
1643457600,118
1643458500,178
1643459400,104
1643460300,295
1643461200,167
1643462100,329
1643463000,122
1643463900,128
1643464800,71
1643465700,128
1643466600,104
1643467500,88
1643468400,249
1643469300,80
1643470200,110
1643471100,81
1643472000,105
1643472900,213
1643473800,119
1643474700,114
1643475600,116
1643476500,87
1643477400,98
1643478300,84
1643479200,99
1643480100,87
1643481000,100
1643481900,84
1643482800,110
1643483700,116
1643484600,106
1643485500,114
1643486400,99
1643487300,132
1643488200,118
1643489100,126
1643490000,109
1643490900,120
1643491800,112
1643492700,113
1643493600,134
1643494500,110
1643495400,125
1643496300,112
1643497200,84
1643498100,73
1643499000,85
1643499900,78
1643500800,67
1643501700,93
1643502600,73
1643503500,67
1643504400,100
1643505300,84
1643506200,95
1643507100,112
1643508000,86
1643508900,97
1643509800,104
1643510700,91
1643511600,75
1643512500,89
1643513400,78
1643514300,69
1643515200,92
1643516100,76
1643517000,67
1643517900,112
1643518800,129
1643519700,92
1643520600,121
1643521500,90
1643522400,117
1643523300,96
1643524200,110
1643525100,90
1643526000,220
1643526900,146
1643527800,83
1643528700,85
1643529600,75
1643530500,99
1643531400,93
1643532300,269
1643533200,105
1643534100,123
1643535000,130
1643535900,101
1643536800,214
1643537700,151
1643538600,119
1643539500,121
1643540400,121
1643541300,145
1643542200,157
1643543100,95
1643544000,95
1643544900,96
1643545800,74
1643546700,96
1643547600,58
1643548500,85
1643549400,62
1643550300,91
1643551200,91
1643552100,90
1643553000,88
1643553900,91
1643554800,88
1643555700,86
1643556600,77
1643557500,59
1643558400,86
1643559300,63
1643560200,74
1643561100,81
1643562000,58
1643562900,111
1643563800,141
1643564700,147
1643565600,173
1643566500,239
1643567400,256
1643568300,138
1643569200,105
1643570100,87
1643571000,95
1643571900,81
1643572800,101
1643573700,110
1643574600,136
1643575500,104
1643576400,92
1643577300,106
1643578200,93
1643579100,116
1643580000,105
1643580900,116
1643581800,121
1643582700,104
1643583600,124
1643584500,123
1643585400,128
1643586300,120
1643587200,118
1643588100,101
1643589000,101
1643589900,107
1643590800,90
1643591700,110
1643592600,84
1643593500,93
1643594400,77
1643595300,68
1643596200,96
1643597100,65
1643598000,92
1643598900,75
1643599800,73
1643600700,92
1643601600,87
1643602500,108
1643603400,93
1643604300,116
1643605200,126
1643606100,108
1643607000,96
1643607900,111
1643608800,77
1643609700,93
1643610600,84
1643611500,91
1643612400,77
1643613300,96
1643614200,82
1643615100,88
1643616000,186
1643616900,196
1643617800,122
1643618700,113
1643619600,112
1643620500,140
1643621400,121
1643622300,1146
1643623200,265
1643624100,179
1643625000,153
1643625900,157
1643626800,143
1643627700,134
1643628600,88
1643629500,139
1643630400,112
1643631300,93
1643632200,105
1643633100,107
1643634000,508
1643634900,171
1643635800,257
1643636700,137
1643637600,148
1643638500,133
1643639400,110
1643640300,105
1643641200,184
1643642100,140
1643643000,92
1643643900,128
1643644800,98
1643645700,166
1643646600,154
1643647500,203
1643648400,206
1643649300,168
1643650200,135
1643651100,188
1643652000,193
1643652900,693
1643653800,799
1643654700,391
1643655600,224
1643656500,163
1643657400,189
1643658300,189
1643659200,151
1643660100,132
1643661000,130
1643661900,141
1643662800,378
1643663700,280
1643664600,518
1643665500,100
1643666400,81
1643667300,84
1643668200,114
1643669100,92
1643670000,125
1643670900,111
1643671800,100
1643672700,121
1643673600,111
1643674500,116
1643675400,95
1643676300,143
1643677200,81
1643678100,68
1643679000,77
1643679900,57
1643680800,69
1643681700,76
1643682600,76
1643683500,101
1643684400,80
1643685300,77
1643686200,101
1643687100,93
1643688000,241
1643688900,167
1643689800,116
1643690700,151
1643691600,180
1643692500,146
1643693400,246
1643694300,174
1643695200,182
1643696100,211
1643697000,150
1643697900,130
1643698800,123
1643699700,105
1643700600,114
1643701500,92
1643702400,91
1643703300,93
1643704200,102
1643705100,88
1643706000,100
1643706900,92
1643707800,85
1643708700,119
1643709600,108
1643710500,116
1643711400,121
1643712300,108
1643713200,107
1643714100,91
1643715000,86
1643715900,92
1643716800,92
1643717700,100
1643718600,82
1643719500,112
1643720400,84
1643721300,118
1643722200,113
1643723100,99
1643724000,122
1643724900,104
1643725800,114
1643726700,89
1643727600,105
1643728500,78
1643729400,108
1643730300,84
1643731200,101
1643732100,187
1643733000,159
1643733900,151
1643734800,188
1643735700,124
1643736600,141
1643737500,131
1643738400,146
1643739300,233
1643740200,938
1643741100,840
1643742000,549
1643742900,436
1643743800,196
1643744700,129
1643745600,160
1643746500,131
1643747400,185
1643748300,130
1643749200,111
1643750100,104
1643751000,99
1643751900,100
1643752800,86
1643753700,87
1643754600,77
1643755500,68
1643756400,86
1643757300,78
1643758200,85
1643759100,69
1643760000,76
1643760900,94
1643761800,91
1643762700,93
1643763600,103
1643764500,90
1643765400,110
1643766300,67
1643767200,73
1643768100,93
1643769000,62
1643769900,75
1643770800,70
1643771700,55
1643772600,87
1643773500,85
1643774400,185
1643775300,240
1643776200,168
1643777100,164
1643778000,149
1643778900,167
1643779800,120
1643780700,218
1643781600,133
1643782500,129
1643783400,93
1643784300,75
1643785200,74
1643786100,90
1643787000,92
1643787900,88
1643788800,94
1643789700,91
1643790600,80
1643791500,84
1643792400,58
1643793300,81
1643794200,64
1643795100,75
1643796000,64
1643796900,83
1643797800,57
1643798700,92
1643799600,89
1643800500,74
1643801400,102
1643802300,76
1643803200,92
1643804100,71
1643805000,73
1643805900,60
1643806800,74
1643807700,66
1643808600,63
1643809500,82
1643810400,56
1643811300,99
1643812200,81
1643813100,92
1643814000,84
1643814900,92
1643815800,76
1643816700,90
1643817600,56
1643818500,78
1643819400,85
1643820300,132
1643821200,146
1643822100,129
1643823000,133
1643823900,150
1643824800,153
1643825700,139
1643826600,309
1643827500,395
1643828400,199
1643829300,160
1643830200,135
1643831100,263
1643832000,906
1643832900,224
1643833800,487
1643834700,622
1643835600,141
1643836500,123
1643837400,98
1643838300,124
1643839200,83
1643840100,80
1643841000,83
1643841900,88
1643842800,95
1643843700,76
1643844600,87
1643845500,97
1643846400,81
1643847300,96
1643848200,96
1643849100,127
1643850000,96
1643850900,88
1643851800,92
1643852700,103
1643853600,77
1643854500,68
1643855400,70
1643856300,95
1643857200,65
1643858100,75
1643859000,69
1643859900,74
1643860800,178
1643861700,268
1643862600,122
1643863500,175
1643864400,173
1643865300,195
1643866200,166
1643867100,246
1643868000,182
1643868900,117
1643869800,118
1643870700,78
1643871600,81
1643872500,65
1643873400,74
1643874300,77
1643875200,97
1643876100,75
1643877000,105
1643877900,72
1643878800,95
1643879700,81
1643880600,72
1643881500,65
1643882400,78
1643883300,56
1643884200,86
1643885100,57
1643886000,78
1643886900,64
1643887800,91
1643888700,85
1643889600,95
1643890500,74
1643891400,102
1643892300,72
1643893200,86
1643894100,66
1643895000,71
1643895900,65
1643896800,78
1643897700,55
1643898600,84
1643899500,70
1643900400,72
1643901300,101
1643902200,79
1643903100,87
1643904000,92
1643904900,80
1643905800,115
1643906700,101
1643907600,103
1643908500,124
1643909400,94
1643910300,113
1643911200,127
1643912100,119
1643913000,127
1643913900,134
1643914800,147
1643915700,140
1643916600,172
1643917500,117
1643918400,131
1643919300,120
1643920200,151
1643921100,136
1643922000,112
1643922900,119
1643923800,109
1643924700,85
1643925600,93
1643926500,79
1643927400,67
1643928300,97
1643929200,65
1643930100,70
1643931000,74
1643931900,86
1643932800,73
1643933700,71
1643934600,82
1643935500,116
1643936400,89
1643937300,84
1643938200,114
1643939100,83
1643940000,68
1643940900,95
1643941800,67
1643942700,70
1643943600,93
1643944500,66
1643945400,69
1643946300,83
1643947200,83
1643948100,273
1643949000,161
1643949900,169
1643950800,193
1643951700,150
1643952600,123
1643953500,171
1643954400,141
1643955300,135
1643956200,146
1643957100,74
1643958000,81
1643958900,66
1643959800,85
1643960700,81
1643961600,101
1643962500,73
1643963400,96
1643964300,77
1643965200,73
1643966100,68
1643967000,75
1643967900,57
1643968800,83
1643969700,60
1643970600,76
1643971500,72
1643972400,92
1643973300,81
1643974200,84
1643975100,90
1643976000,80
1643976900,82
1643977800,55
1643978700,67
1643979600,77
1643980500,56
1643981400,86
1643982300,58
1643983200,64
1643984100,99
1643985000,75
1643985900,96
1643986800,83
1643987700,89
1643988600,78
1643989500,74
1643990400,60
1643991300,84
1643992200,61
1643993100,108
1643994000,86
1643994900,78
1643995800,72
1643996700,108
1643997600,81
1643998500,103
1643999400,113
1644000300,91
1644001200,73
1644002100,86
1644003000,63
1644003900,139
1644004800,98
1644005700,114
1644006600,115
1644007500,115
1644008400,124
1644009300,120
1644010200,109
1644011100,132
1644012000,115
1644012900,87
1644013800,96
1644014700,72
1644015600,65
1644016500,100
1644017400,68
1644018300,68
1644019200,101
1644020100,67
1644021000,92
1644021900,117
1644022800,85
1644023700,90
1644024600,113
1644025500,74
1644026400,77
1644027300,91
1644028200,67
1644029100,89
1644030000,80
1644030900,66
1644031800,99
1644032700,78
1644033600,166
1644034500,272
1644035400,108
1644036300,155
1644037200,186
1644038100,140
1644039000,119
1644039900,86
1644040800,98
1644041700,90
1644042600,104
1644043500,76
1644044400,114
1644045300,99
1644046200,120
1644047100,126
1644048000,113
1644048900,120
1644049800,128
1644050700,118
1644051600,104
1644052500,115
1644053400,88
1644054300,122
1644055200,88
1644056100,102
1644057000,111
1644057900,119
1644058800,99
1644059700,115
1644060600,149
1644061500,168
1644062400,105
1644063300,276
1644064200,361
1644065100,114
1644066000,101
1644066900,116
1644067800,180
1644068700,350
1644069600,132
1644070500,118
1644071400,130
1644072300,184
1644073200,140
1644074100,745
1644075000,540
1644075900,311
1644076800,171
1644077700,347
1644078600,128
1644079500,138
1644080400,200
1644081300,154
1644082200,179
1644083100,122
1644084000,116
1644084900,142
1644085800,310
1644086700,149
1644087600,126
1644088500,124
1644089400,126
1644090300,131
1644091200,112
1644092100,128
1644093000,110
1644093900,103
1644094800,113
1644095700,85
1644096600,80
1644097500,95
1644098400,70
1644099300,81
1644100200,73
1644101100,91
1644102000,85
1644102900,91
1644103800,111
1644104700,97
1644105600,87
1644106500,104
1644107400,92
1644108300,65
1644109200,76
1644110100,91
1644111000,64
1644111900,78
1644112800,90
1644113700,69
1644114600,78
1644115500,96
1644116400,100
1644117300,93
1644118200,84
1644119100,109
1644120000,80
1644120900,65
1644121800,95
1644122700,87
1644123600,113
1644124500,83
1644125400,97
1644126300,73
1644127200,86
1644128100,96
1644129000,83
1644129900,194
1644130800,213
1644131700,185
1644132600,294
1644133500,120
1644134400,181
1644135300,159
1644136200,118
1644137100,317
1644138000,319
1644138900,381
1644139800,134
1644140700,97
1644141600,117
1644142500,91
1644143400,115
1644144300,84
1644145200,79
1644146100,74
1644147000,66
1644147900,73
1644148800,61
1644149700,75
1644150600,71
1644151500,69
1644152400,77
1644153300,78
1644154200,97
1644155100,82
1644156000,91
1644156900,79
1644157800,99
1644158700,58
1644159600,83
1644160500,61
1644161400,74
1644162300,68
1644163200,74
1644164100,85
1644165000,128
1644165900,79
1644166800,96
1644167700,81
1644168600,92
1644169500,81
1644170400,89
1644171300,56
1644172200,83
1644173100,62
1644174000,74
1644174900,68
1644175800,78
1644176700,59
1644177600,98
1644178500,80
1644179400,91
1644180300,83
1644181200,68
1644182100,74
1644183000,61
1644183900,51
1644184800,80
1644185700,60
1644186600,53
1644187500,79
1644188400,59
1644189300,52
1644190200,78
1644191100,99
1644192000,92
1644192900,103
1644193800,111
1644194700,97
1644195600,97
1644196500,99
1644197400,70
1644198300,78
1644199200,88
1644200100,72
1644201000,78
1644201900,85
1644202800,109
1644203700,97
1644204600,84
1644205500,110
1644206400,79
1644207300,67
1644208200,92
1644209100,90
1644210000,118
1644210900,75
1644211800,102
1644212700,72
1644213600,114
1644214500,99
1644215400,108
1644216300,95
1644217200,117
1644218100,77
1644219000,92
1644219900,80
1644220800,88
1644221700,84
1644222600,92
1644223500,73
1644224400,99
1644225300,102
1644226200,250
1644227100,145
1644228000,107
1644228900,121
1644229800,105
1644230700,110
1644231600,202
1644232500,900
1644233400,480
1644234300,149
1644235200,113
1644236100,122
1644237000,158
1644237900,161
1644238800,110
1644239700,104
1644240600,118
1644241500,111
1644242400,110
1644243300,138
1644244200,125
1644245100,168
1644246000,651
1644246900,147
1644247800,149
1644248700,144
1644249600,568
1644250500,192
1644251400,166
1644252300,187
1644253200,149
1644254100,150
1644255000,120
1644255900,158
1644256800,177
1644257700,441
1644258600,604
1644259500,233
1644260400,169
1644261300,292
1644262200,914
1644263100,222
1644264000,508
1644264900,561
1644265800,123
1644266700,97
1644267600,115
1644268500,98
1644269400,98
1644270300,98
1644271200,91
1644272100,130
1644273000,111
1644273900,119
1644274800,130
1644275700,111
1644276600,119
1644277500,126
1644278400,96
1644279300,95
1644280200,89
1644281100,93
1644282000,89
1644282900,96
1644283800,88
1644284700,100
1644285600,94
1644286500,106
1644287400,119
1644288300,111
1644289200,97
1644290100,120
1644291000,97
1644291900,87
1644292800,238
1644293700,115
1644294600,182
1644295500,177
1644296400,139
1644297300,133
1644298200,152
1644299100,154
1644300000,153
1644300900,196
1644301800,127
1644302700,127
1644303600,103
1644304500,90
1644305400,65
1644306300,80
1644307200,56
1644308100,85
1644309000,58
1644309900,76
1644310800,67
1644311700,94
1644312600,88
1644313500,93
1644314400,81
1644315300,92
1644316200,73
1644317100,64
1644318000,76
1644318900,69
1644319800,71
1644320700,76
1644321600,71
1644322500,64
1644323400,97
1644324300,80
1644325200,92
1644326100,87
1644327000,87
1644327900,74
1644328800,78
1644329700,56
1644330600,87
1644331500,58
1644332400,76
1644333300,68
1644334200,74
1644335100,83
1644336000,103
1644336900,102
1644337800,149
1644338700,114
1644339600,118
1644340500,110
1644341400,131
1644342300,128
1644343200,118
1644344100,138
1644345000,122
1644345900,214
1644346800,215
1644347700,150
1644348600,149
1644349500,126
1644350400,137
1644351300,124
1644352200,146
1644353100,143
1644354000,118
1644354900,82
1644355800,78
1644356700,84
1644357600,68
1644358500,83
1644359400,76
1644360300,71
1644361200,92
1644362100,66
1644363000,113
1644363900,90
1644364800,85
1644365700,111
1644366600,83
1644367500,89
1644368400,77
1644369300,65
1644370200,92
1644371100,74
1644372000,65
1644372900,96
1644373800,70
1644374700,107
1644375600,98
1644376500,95
1644377400,85
1644378300,77
1644379200,103
1644380100,200
1644381000,111
1644381900,111
1644382800,172
1644383700,135
1644384600,124
1644385500,138
1644386400,220
1644387300,155
1644388200,157
1644389100,154
1644390000,82
1644390900,97
1644391800,64
1644392700,74
1644393600,70
1644394500,66
1644395400,85
1644396300,61
1644397200,113
1644398100,92
1644399000,97
1644399900,77
1644400800,99
1644401700,56
1644402600,79
1644403500,65
1644404400,76
1644405300,76
1644406200,68
1644407100,74
1644408000,75
1644408900,99
1644409800,74
1644410700,103
1644411600,78
1644412500,77
1644413400,76
1644414300,67
1644415200,71
1644416100,72
1644417000,75
1644417900,61
1644418800,85
1644419700,78
1644420600,100
1644421500,80
1644422400,91
1644423300,96
1644424200,94
1644425100,114
1644426000,114
1644426900,133
1644427800,242
1644428700,119
1644429600,102
1644430500,130
1644431400,118
1644432300,544
1644433200,649
1644434100,271
1644435000,127
1644435900,142
1644436800,118
1644437700,150
1644438600,142
1644439500,111
1644440400,98
1644441300,74
1644442200,73
1644443100,90
1644444000,67
1644444900,94
1644445800,73
1644446700,78
1644447600,118
1644448500,85
1644449400,93
1644450300,112
1644451200,86
1644452100,103
1644453000,71
1644453900,69
1644454800,100
1644455700,68
1644456600,93
1644457500,78
1644458400,72
1644459300,104
1644460200,96
1644461100,107
1644462000,96
1644462900,93
1644463800,75
1644464700,78
1644465600,115
1644466500,206
1644467400,116
1644468300,156
1644469200,182
1644470100,165
1644471000,127
1644471900,212
1644472800,171
1644473700,191
1644474600,170
1644475500,138
1644476400,67
1644477300,84
1644478200,60
1644479100,75
1644480000,82
1644480900,59
1644481800,76
1644482700,66
1644483600,94
1644484500,80
1644485400,104
1644486300,75
1644487200,94
1644488100,65
1644489000,73
1644489900,77
1644490800,67
1644491700,73
1644492600,70
1644493500,79
1644494400,59
1644495300,106
1644496200,77
1644497100,92
1644498000,85
1644498900,87
1644499800,61
1644500700,81
1644501600,61
1644502500,72
1644503400,75
1644504300,66
1644505200,78
1644506100,76
1644507000,95
1644507900,80
1644508800,98
1644509700,80
1644510600,84
1644511500,108
1644512400,128
1644513300,131
1644514200,86
1644515100,109
1644516000,121
1644516900,101
1644517800,135
1644518700,126
1644519600,145
1644520500,151
1644521400,132
1644522300,141
1644523200,118
1644524100,163
1644525000,120
1644525900,138
1644526800,99
1644527700,97
1644528600,98
1644529500,90
1644530400,68
1644531300,77
1644532200,87
1644533100,70
1644534000,95
1644534900,64
1644535800,85
1644536700,102
1644537600,84
1644538500,119
1644539400,85
1644540300,102
1644541200,91
1644542100,67
1644543000,91
1644543900,74
1644544800,86
1644545700,73
1644546600,73
1644547500,86
1644548400,95
1644549300,114
1644550200,86
1644551100,102
1644552000,170
1644552900,177
1644553800,126
1644554700,134
1644555600,180
1644556500,170
1644557400,136
1644558300,163
1644559200,157
1644560100,141
1644561000,175
1644561900,160
1644562800,155
1644563700,82
1644564600,97
1644565500,56
1644566400,83
1644567300,63
1644568200,78
1644569100,64
1644570000,83
1644570900,59
1644571800,95
1644572700,91
1644573600,82
1644574500,100
1644575400,82
1644576300,86
1644577200,69
1644578100,64
1644579000,75
1644579900,68
1644580800,78
1644581700,61
1644582600,86
1644583500,70
1644584400,101
1644585300,88
1644586200,88
1644587100,92
1644588000,83
1644588900,68
1644589800,77
1644590700,72
1644591600,66
1644592500,82
1644593400,64
1644594300,80
1644595200,76
1644596100,99
1644597000,78
1644597900,103
1644598800,131
1644599700,152
1644600600,128
1644601500,131
1644602400,112
1644603300,131
1644604200,205
1644605100,182
1644606000,170
1644606900,362
1644607800,378
1644608700,169
1644609600,116
1644610500,150
1644611400,143
1644612300,129
1644613200,153
1644614100,114
1644615000,123
1644615900,110
1644616800,118
1644617700,89
1644618600,109
1644619500,91
1644620400,78
1644621300,126
1644622200,94
1644623100,118
1644624000,102
1644624900,108
1644625800,82
1644626700,92
1644627600,85
1644628500,81
1644629400,103
1644630300,74
1644631200,104
1644632100,89
1644633000,116
1644633900,99
1644634800,113
1644635700,94
1644636600,78
1644637500,107
1644638400,100
1644639300,208
1644640200,106
1644641100,135
1644642000,162
1644642900,112
1644643800,128
1644644700,121
1644645600,106
1644646500,114
1644647400,103
1644648300,116
1644649200,84
1644650100,110
1644651000,107
1644651900,82
1644652800,102
1644653700,105
1644654600,152
1644655500,131
1644656400,135
1644657300,120
1644658200,141
1644659100,137
1644660000,98
1644660900,99
1644661800,116
1644662700,113
1644663600,643
1644664500,733
1644665400,534
1644666300,207
1644667200,156
1644668100,127
1644669000,163
1644669900,212
1644670800,234
1644671700,389
1644672600,178
1644673500,132
1644674400,80
1644675300,84
1644676200,291
1644677100,1171
1644678000,1191
1644678900,800
1644679800,393
1644680700,362
1644681600,122
1644682500,134
1644683400,114
1644684300,130
1644685200,192
1644686100,204
1644687000,191
1644687900,143
1644688800,160
1644689700,147
1644690600,478
1644691500,372
1644692400,135
1644693300,291
1644694200,893
1644695100,181
1644696000,552
1644696900,546
1644697800,191
1644698700,187
1644699600,127
1644700500,130
1644701400,142
1644702300,137
1644703200,111
1644704100,99
1644705000,116
1644705900,106
1644706800,113
1644707700,90
1644708600,104
1644709500,78
1644710400,109
1644711300,78
1644712200,100
1644713100,90
1644714000,99
1644714900,99
1644715800,122
1644716700,97
1644717600,124
1644718500,101
1644719400,111
1644720300,94
1644721200,95
1644722100,84
1644723000,102
1644723900,87
1644724800,90
1644725700,107
1644726600,85
1644727500,126
1644728400,136
1644729300,120
1644730200,108
1644731100,125
1644732000,97
1644732900,130
1644733800,186
1644734700,82
1644735600,92
1644736500,105
1644737400,91
1644738300,109
1644739200,127
1644740100,108
1644741000,162
1644741900,155
1644742800,223
1644743700,135
1644744600,107
1644745500,134
1644746400,108
1644747300,244
1644748200,221
1644749100,223
1644750000,107
1644750900,141
1644751800,121
1644752700,131
1644753600,119
1644754500,138
1644755400,98
1644756300,126
1644757200,108
1644758100,97
1644759000,102
1644759900,101
1644760800,85
1644761700,181
1644762600,357
1644763500,203
1644764400,222
1644765300,204
1644766200,266
1644767100,240
1644768000,162
1644768900,143
1644769800,169
1644770700,121
1644771600,118
1644772500,116
1644773400,108
1644774300,624
1644775200,393
1644776100,374
1644777000,468
1644777900,168
1644778800,175
1644779700,176
1644780600,138
1644781500,161
1644782400,157
1644783300,141
1644784200,135
1644785100,142
1644786000,134
1644786900,120
1644787800,120
1644788700,133
1644789600,118
1644790500,135
1644791400,86
1644792300,108
1644793200,118
1644794100,94
1644795000,127
1644795900,98
1644796800,99
1644797700,88
1644798600,70
1644799500,88
1644800400,79
1644801300,90
1644802200,68
1644803100,83
1644804000,89
1644804900,90
1644805800,117
1644806700,86
1644807600,107
1644808500,89
1644809400,72
1644810300,85
1644811200,76
1644812100,89
1644813000,68
1644813900,95
1644814800,106
1644815700,89
1644816600,111
1644817500,115
1644818400,89
1644819300,120
1644820200,103
1644821100,108
1644822000,80
1644822900,96
1644823800,199
1644824700,110
1644825600,75
1644826500,91
1644827400,226
1644828300,182
1644829200,366
1644830100,224
1644831000,218
1644831900,230
1644832800,95
1644833700,145
1644834600,131
1644835500,130
1644836400,148
1644837300,101
1644838200,111
1644839100,94
1644840000,303
1644840900,290
1644841800,263
1644842700,314
1644843600,231
1644844500,353
1644845400,200
1644846300,270
1644847200,181
1644848100,270
1644849000,226
1644849900,297
1644850800,346
1644851700,203
1644852600,405
1644853500,601
1644854400,357
1644855300,277
1644856200,281
1644857100,276
1644858000,302
1644858900,295
1644859800,260
1644860700,846
1644861600,774
1644862500,780
1644863400,1141
1644864300,777
1644865200,452
1644866100,190
1644867000,190
1644867900,184
1644868800,154
1644869700,135
1644870600,145
1644871500,102
1644872400,93
1644873300,98
1644874200,89
1644875100,103
1644876000,93
1644876900,115
1644877800,108
1644878700,112
1644879600,122
1644880500,106
1644881400,125
1644882300,77
1644883200,82
1644884100,101
1644885000,72
1644885900,90
1644886800,86
1644887700,80
1644888600,104
1644889500,86
1644890400,119
1644891300,93
1644892200,98
1644893100,116
1644894000,84
1644894900,103
1644895800,72
1644896700,90
1644897600,243
1644898500,116
1644899400,120
1644900300,164
1644901200,365
1644902100,171
1644903000,164
1644903900,234
1644904800,163
1644905700,198
1644906600,149
1644907500,82
1644908400,98
1644909300,72
1644910200,89
1644911100,86
1644912000,77
1644912900,94
1644913800,75
1644914700,106
1644915600,98
1644916500,102
1644917400,89
1644918300,116
1644919200,74
1644920100,89
1644921000,79
1644921900,79
1644922800,78
1644923700,89
1644924600,72
1644925500,90
1644926400,97
1644927300,90
1644928200,116
1644929100,87
1644930000,104
1644930900,91
1644931800,86
1644932700,80
1644933600,90
1644934500,83
1644935400,73
1644936300,92
1644937200,66
1644938100,95
1644939000,96
1644939900,102
1644940800,107
1644941700,184
1644942600,118
1644943500,103
1644944400,103
1644945300,99
1644946200,138
1644947100,98
1644948000,119
1644948900,128
1644949800,106
1644950700,151
1644951600,137
1644952500,231
1644953400,604
1644954300,367
1644955200,128
1644956100,149
1644957000,112
1644957900,167
1644958800,139
1644959700,84
1644960600,89
1644961500,80
1644962400,96
1644963300,90
1644964200,97
1644965100,80
1644966000,104
1644966900,89
1644967800,121
1644968700,101
1644969600,113
1644970500,102
1644971400,109
1644972300,76
1644973200,102
1644974100,84
1644975000,91
1644975900,90
1644976800,100
1644977700,76
1644978600,110
1644979500,101
1644980400,115
1644981300,105
1644982200,116
1644983100,103
1644984000,281
1644984900,115
1644985800,137
1644986700,165
1644987600,137
1644988500,149
1644989400,126
1644990300,132
1644991200,182
1644992100,184
1644993000,142
1644993900,93
1644994800,109
1644995700,84
1644996600,76
1644997500,98
1644998400,71
1644999300,88
1645000200,79
1645001100,87
1645002000,81
1645002900,116
1645003800,87
1645004700,106
1645005600,95
1645006500,82
1645007400,84
1645008300,77
1645009200,88
1645010100,71
1645011000,96
1645011900,67
1645012800,92
1645013700,87
1645014600,103
1645015500,96
1645016400,93
1645017300,103
1645018200,92
1645019100,91
1645020000,68
1645020900,92
1645021800,77
1645022700,70
1645023600,97
1645024500,78
1645025400,83
1645026300,101
1645027200,108
1645028100,87
1645029000,124
1645029900,207
1645030800,104
1645031700,171
1645032600,358
1645033500,408
1645034400,206
1645035300,338
1645036200,702
1645037100,239
1645038000,152
1645038900,153
1645039800,220
1645040700,174
1645041600,164
1645042500,155
1645043400,136
1645044300,163
1645045200,108
1645046100,117
1645047000,110
1645047900,100
1645048800,108
1645049700,91
1645050600,91
1645051500,103
1645052400,86
1645053300,96
1645054200,84
1645055100,73
1645056000,103
1645056900,103
1645057800,90
1645058700,115
1645059600,98
1645060500,105
1645061400,88
1645062300,79
1645063200,93
1645064100,82
1645065000,79
1645065900,92
1645066800,87
1645067700,96
1645068600,100
1645069500,111
1645070400,264
1645071300,118
1645072200,168
1645073100,168
1645074000,162
1645074900,136
1645075800,102
1645076700,222
1645077600,105
1645078500,144
1645079400,150
1645080300,114
1645081200,90
1645082100,118
1645083000,89
1645083900,106
1645084800,94
1645085700,90
1645086600,71
1645087500,99
1645088400,69
1645089300,91
1645090200,77
1645091100,85
1645092000,80
1645092900,99
1645093800,103
1645094700,94
1645095600,111
1645096500,84
1645097400,94
1645098300,79
1645099200,70
1645100100,100
1645101000,69
1645101900,88
1645102800,81
1645103700,67
1645104600,111
1645105500,94
1645106400,98
1645107300,105
1645108200,96
1645109100,96
1645110000,81
1645110900,87
1645111800,73
1645112700,94
1645113600,68
1645114500,96
1645115400,87
1645116300,116
1645117200,111
1645118100,132
1645119000,166
1645119900,127
1645120800,289
1645121700,435
1645122600,149
1645123500,123
1645124400,105
1645125300,104
1645126200,156
1645127100,115
1645128000,107
1645128900,105
1645129800,133
1645130700,174
1645131600,881
1645132500,270
1645133400,383
