timestamp,power
1704414600,54
1704415500,49
1704416400,51
1704417300,69
1704418200,50
1704419100,41
1704420000,48
1704420900,46
1704421800,36
1704422700,48
1704423600,35
1704424500,40
1704425400,54
1704426300,61
1704427200,44
1704428100,55
1704429000,79
1704429900,86
1704430800,132
1704431700,121
1704432600,91
1704433500,80
1704434400,72
1704435300,65
1704436200,66
1704437100,95
1704438000,155
1704438900,85
1704439800,59
1704440700,58
1704441600,55
1704442500,81
1704443400,49
1704444300,61
1704445200,35
1704446100,128
1704447000,48
1704447900,79
1704448800,34
1704449700,31
1704450600,35
1704451500,160
1704452400,29
1704453300,354
1704454200,27
1704455100,63
1704456000,40
1704456900,43
1704457800,34
1704458700,42
1704459600,37
1704460500,42
1704461400,33
1704462300,37
1704463200,103
1704464100,39
1704465000,48
1704465900,57
1704466800,77
1704467700,101
1704468600,121
1704469500,144
1704470400,149
1704471300,197
1704472200,150
1704473100,148
1704474000,125
1704474900,141
1704475800,146
1704476700,207
1704477600,206
1704478500,574
1704479400,345
1704480300,160
1704481200,128
1704482100,131
1704483000,366
1704483900,367
1704484800,115
1704485700,498
1704486600,471
1704487500,125
1704488400,122
1704489300,93
1704490200,88
1704491100,97
1704492000,116
1704492900,116
1704493800,127
1704494700,82
1704495600,83
1704496500,47
1704497400,36
1704498300,22
1704499200,67
1704500100,59
1704501000,36
1704501900,46
1704502800,35
1704503700,29
1704504600,57
1704505500,24
1704506400,34
1704507300,32
1704508200,49
1704509100,27
1704510000,41
1704510900,29
1704511800,35
1704512700,81
1704513600,55
1704514500,48
1704515400,60
1704516300,83
1704517200,72
1704518100,83
1704519000,44
1704519900,67
1704520800,76
1704521700,73
1704522600,63
1704523500,67
1704524400,61
1704525300,84
1704526200,93
1704527100,59
1704528000,58
1704528900,52
1704529800,51
1704530700,39
1704531600,53
1704532500,46
1704533400,510
1704534300,446
1704535200,82
1704536100,60
1704537000,60
1704537900,290
1704538800,679
1704539700,998
1704540600,870
1704541500,334
1704542400,82
1704543300,43
1704544200,183
1704545100,572
1704546000,525
1704546900,95
1704547800,64
1704548700,44
1704549600,101
1704550500,79
1704551400,76
1704552300,116
1704553200,109
1704554100,74
1704555000,113
1704555900,139
1704556800,145
1704557700,103
1704558600,164
1704559500,153
1704560400,174
1704561300,215
1704562200,134
1704563100,145
1704564000,117
1704564900,141
1704565800,532
1704566700,565
1704567600,95
1704568500,89
1704569400,95
1704570300,133
1704571200,111
1704572100,88
1704573000,106
1704573900,116
1704574800,117
1704575700,116
1704576600,103
1704577500,115
1704578400,131
1704579300,121
1704580200,95
1704581100,87
1704582000,66
1704582900,71
1704583800,86
1704584700,72
1704585600,35
1704586500,34
1704587400,40
1704588300,30
1704589200,39
1704590100,23
1704591000,41
1704591900,36
1704592800,30
1704593700,27
1704594600,40
1704595500,20
1704596400,26
1704597300,51
1704598200,24
1704599100,61
1704600000,51
1704600900,48
1704601800,43
1704602700,47
1704603600,46
1704604500,93
1704605400,213
1704606300,213
1704607200,193
1704608100,70
1704609000,47
1704609900,56
1704610800,77
1704611700,60
1704612600,58
1704613500,58
1704614400,83
1704615300,73
1704616200,38
1704617100,268
1704618000,387
1704618900,265
1704619800,189
1704620700,52
1704621600,78
1704622500,50
1704623400,43
1704624300,43
1704625200,58
1704626100,54
1704627000,894
1704627900,849
1704628800,420
1704629700,50
1704630600,51
1704631500,39
1704632400,45
1704633300,57
1704634200,49
1704635100,69
1704636000,91
1704636900,215
1704637800,463
1704638700,59
1704639600,100
1704640500,95
1704641400,108
1704642300,120
1704643200,166
1704644100,182
1704645000,118
1704645900,236
1704646800,500
1704647700,911
1704648600,202
1704649500,122
1704650400,105
1704651300,185
1704652200,653
1704653100,115
1704654000,127
1704654900,120
1704655800,100
1704656700,87
1704657600,111
1704658500,134
1704659400,143
1704660300,300
1704661200,359
1704662100,189
1704663000,87
1704663900,94
1704664800,92
1704665700,82
1704666600,99
1704667500,86
1704668400,63
1704669300,76
1704670200,49
1704671100,50
1704672000,40
1704672900,32
1704673800,36
1704674700,55
1704675600,35
1704676500,35
1704677400,43
1704678300,28
1704679200,45
1704680100,42
1704681000,38
1704681900,38
1704682800,45
1704683700,50
1704684600,37
1704685500,76
1704686400,41
1704687300,48
1704688200,81
1704689100,73
1704690000,64
1704690900,97
1704691800,185
1704692700,418
1704693600,237
1704694500,105
1704695400,93
1704696300,114
1704697200,189
1704698100,86
1704699000,78
1704699900,63
1704700800,107
1704701700,64
1704702600,47
1704703500,610
1704704400,251
1704705300,57
1704706200,53
1704707100,47
1704708000,93
1704708900,25
1704709800,34
1704710700,32
1704711600,22
1704712500,44
1704713400,26
1704714300,32
1704715200,46
1704716100,21
1704717000,23
1704717900,38
1704718800,43
1704719700,24
1704720600,53
1704721500,64
1704722400,39
1704723300,56
1704724200,43
1704725100,47
1704726000,85
1704726900,93
1704727800,69
1704728700,126
1704729600,110
1704730500,147
1704731400,136
1704732300,455
1704733200,264
1704734100,112
1704735000,118
1704735900,135
1704736800,145
1704737700,106
1704738600,79
1704739500,251
1704740400,618
1704741300,142
1704742200,134
1704743100,129
1704744000,126
1704744900,115
1704745800,86
1704746700,106
1704747600,134
1704748500,87
1704749400,106
1704750300,105
1704751200,91
1704752100,94
1704753000,68
1704753900,31
1704754800,42
1704755700,42
1704756600,45
1704757500,35
1704758400,23
1704759300,54
1704760200,46
1704761100,25
1704762000,45
1704762900,25
1704763800,49
1704764700,46
1704765600,27
1704766500,39
1704767400,35
1704768300,49
1704769200,54
1704770100,42
1704771000,46
1704771900,85
1704772800,71
1704773700,43
1704774600,40
1704775500,67
1704776400,62
1704777300,92
1704778200,61
1704779100,50
1704780000,59
1704780900,41
1704781800,58
1704782700,103
1704783600,153
1704784500,164
1704785400,114
1704786300,86
1704787200,94
1704788100,151
1704789000,528
1704789900,309
1704790800,105
1704791700,324
1704792600,315
1704793500,525
1704794400,675
1704795300,549
1704796200,229
1704797100,84
1704798000,287
1704798900,383
1704799800,104
1704800700,107
1704801600,45
1704802500,106
1704803400,37
1704804300,36
1704805200,47
1704806100,50
1704807000,26
1704807900,51
1704808800,465
1704809700,167
1704810600,114
1704811500,124
1704812400,72
1704813300,64
1704814200,47
1704815100,27
1704816000,84
1704816900,799
1704817800,222
1704818700,189
1704819600,155
1704820500,118
1704821400,80
1704822300,288
1704823200,160
1704824100,287
1704825000,1162
1704825900,502
1704826800,157
1704827700,187
1704828600,177
1704829500,127
1704830400,144
1704831300,148
1704832200,132
1704833100,138
1704834000,119
1704834900,267
1704835800,207
1704836700,179
1704837600,142
1704838500,163
1704839400,156
1704840300,156
1704841200,138
1704842100,95
1704843000,82
1704843900,80
1704844800,34
1704845700,36
1704846600,23
1704847500,59
1704848400,25
1704849300,35
1704850200,35
1704851100,38
1704852000,47
1704852900,55
1704853800,42
1704854700,49
1704855600,56
1704856500,48
1704857400,35
1704858300,74
1704859200,57
1704860100,49
1704861000,44
1704861900,84
1704862800,65
1704863700,57
1704864600,67
1704865500,54
1704866400,44
1704867300,55
1704868200,47
1704869100,74
1704870000,79
1704870900,56
1704871800,72
1704872700,68
1704873600,88
1704874500,59
1704875400,53
1704876300,65
1704877200,31
1704878100,215
1704879000,158
1704879900,248
1704880800,57
1704881700,73
1704882600,36
1704883500,35
1704884400,33
1704885300,32
1704886200,64
1704887100,504
1704888000,498
1704888900,34
1704889800,67
1704890700,733
1704891600,159
1704892500,47
1704893400,58
1704894300,77
1704895200,36
1704896100,192
1704897000,584
1704897900,607
1704898800,123
1704899700,378
1704900600,527
1704901500,304
1704902400,173
1704903300,184
1704904200,150
1704905100,363
1704906000,353
1704906900,155
1704907800,163
1704908700,112
1704909600,88
1704910500,242
1704911400,108
1704912300,103
1704913200,111
1704914100,99
1704915000,106
1704915900,102
1704916800,127
1704917700,123
1704918600,116
1704919500,101
1704920400,88
1704921300,74
1704922200,94
1704923100,113
1704924000,91
1704924900,99
1704925800,78
1704926700,87
1704927600,85
1704928500,62
1704929400,44
1704930300,42
1704931200,49
1704932100,42
1704933000,46
1704933900,39
1704934800,45
1704935700,42
1704936600,42
1704937500,44
1704938400,30
1704939300,54
1704940200,44
1704941100,31
1704942000,53
1704942900,31
1704943800,35
1704944700,86
1704945600,53
1704946500,51
1704947400,46
1704948300,78
1704949200,65
1704950100,172
1704951000,249
1704951900,365
1704952800,152
1704953700,85
1704954600,110
1704955500,109
1704956400,99
1704957300,103
1704958200,131
1704959100,110
1704960000,165
1704960900,221
1704961800,110
1704962700,90
1704963600,57
1704964500,66
1704965400,53
1704966300,54
1704967200,58
1704968100,64
1704969000,73
1704969900,163
1704970800,263
1704971700,168
1704972600,77
1704973500,85
1704974400,84
1704975300,58
1704976200,36
1704977100,82
1704978000,51
1704978900,37
1704979800,36
1704980700,27
1704981600,47
1704982500,50
1704983400,44
1704984300,36
1704985200,29
1704986100,96
1704987000,59
1704987900,70
1704988800,87
1704989700,104
1704990600,110
1704991500,137
1704992400,308
1704993300,267
1704994200,145
1704995100,95
1704996000,104
1704996900,112
1704997800,84
1704998700,79
1704999600,86
1705000500,78
1705001400,106
1705002300,70
1705003200,68
1705004100,85
1705005000,95
1705005900,85
1705006800,94
1705007700,64
1705008600,81
1705009500,111
1705010400,73
1705011300,78
1705012200,80
1705013100,70
1705014000,60
1705014900,43
1705015800,24
1705016700,34
1705017600,45
1705018500,27
1705019400,47
1705020300,22
1705021200,28
1705022100,53
1705023000,26
1705023900,35
1705024800,38
1705025700,31
1705026600,50
1705027500,47
1705028400,38
1705029300,34
1705030200,47
1705031100,82
1705032000,42
1705032900,50
1705033800,54
1705034700,67
1705035600,87
1705036500,91
1705037400,201
1705038300,262
1705039200,111
1705040100,169
1705041000,157
1705041900,162
1705042800,69
1705043700,93
1705044600,86
1705045500,392
1705046400,238
1705047300,62
1705048200,518
1705049100,333
1705050000,60
1705050900,55
1705051800,60
1705052700,53
1705053600,24
1705054500,24
1705055400,30
1705056300,33
1705057200,36
1705058100,31
1705059000,21
1705059900,476
1705060800,162
1705061700,43
1705062600,45
1705063500,51
1705064400,134
1705065300,104
1705066200,41
1705067100,32
1705068000,56
1705068900,59
1705069800,36
1705070700,57
1705071600,62
1705072500,58
1705073400,492
1705074300,285
1705075200,373
1705076100,566
1705077000,110
1705077900,114
1705078800,174
1705079700,594
1705080600,160
1705081500,97
1705082400,112
1705083300,254
1705084200,585
1705085100,344
1705086000,121
1705086900,106
1705087800,97
1705088700,100
1705089600,130
1705090500,125
1705091400,91
1705092300,92
1705093200,102
1705094100,127
1705095000,404
1705095900,91
1705096800,104
1705097700,72
1705098600,75
1705099500,61
1705100400,49
1705101300,26
1705102200,24
1705103100,45
1705104000,33
1705104900,20
1705105800,35
1705106700,28
1705107600,41
1705108500,33
1705109400,23
1705110300,25
1705111200,59
1705112100,24
1705113000,22
1705113900,34
1705114800,38
1705115700,34
1705116600,35
1705117500,65
1705118400,35
1705119300,63
1705120200,62
1705121100,45
1705122000,55
1705122900,93
1705123800,151
1705124700,228
1705125600,188
1705126500,94
1705127400,163
1705128300,135
1705129200,77
1705130100,52
1705131000,54
1705131900,162
1705132800,66
1705133700,43
1705134600,42
1705135500,445
1705136400,229
1705137300,75
1705138200,73
1705139100,70
1705140000,39
1705140900,286
1705141800,456
1705142700,183
1705143600,495
1705144500,528
1705145400,162
1705146300,35
1705147200,169
1705148100,28
1705149000,504
1705149900,1020
1705150800,545
1705151700,65
1705152600,88
1705153500,72
1705154400,58
1705155300,59
1705156200,44
1705157100,67
1705158000,96
1705158900,65
1705159800,58
1705160700,64
1705161600,111
1705162500,135
1705163400,177
1705164300,160
1705165200,225
1705166100,218
1705167000,275
1705167900,106
1705168800,58
1705169700,79
1705170600,74
1705171500,57
1705172400,65
1705173300,77
1705174200,67
1705175100,84
1705176000,60
1705176900,73
1705177800,73
1705178700,73
1705179600,89
1705180500,105
1705181400,118
1705182300,70
1705183200,80
1705184100,66
1705185000,35
1705185900,48
1705186800,34
1705187700,43
1705188600,41
1705189500,39
1705190400,28
1705191300,43
1705192200,37
1705193100,28
1705194000,42
1705194900,33
1705195800,23
1705196700,36
1705197600,50
1705198500,25
1705199400,27
1705200300,32
1705201200,42
1705202100,38
1705203000,30
1705203900,64
1705204800,52
1705205700,42
1705206600,60
1705207500,35
1705208400,52
1705209300,105
1705210200,150
1705211100,278
1705212000,245
1705212900,98
1705213800,152
1705214700,159
1705215600,96
1705216500,76
1705217400,45
1705218300,36
1705219200,222
1705220100,363
1705221000,51
1705221900,38
1705222800,55
1705223700,34
1705224600,54
1705225500,48
1705226400,49
1705227300,467
1705228200,268
1705229100,58
1705230000,55
1705230900,61
1705231800,21
1705232700,32
1705233600,260
1705234500,174
1705235400,51
1705236300,77
1705237200,46
1705238100,64
1705239000,48
1705239900,31
1705240800,28
1705241700,28
1705242600,30
1705243500,95
1705244400,81
1705245300,54
1705246200,64
1705247100,98
1705248000,110
1705248900,133
1705249800,150
1705250700,127
1705251600,110
1705252500,145
1705253400,668
1705254300,480
1705255200,139
1705256100,223
1705257000,485
1705257900,254
1705258800,67
1705259700,58
1705260600,59
1705261500,57
1705262400,54
1705263300,66
1705264200,66
1705265100,59
1705266000,56
1705266900,77
1705267800,78
1705268700,50
1705269600,27
1705270500,15
1705271400,14
1705272300,32
1705273200,9
1705274100,11
1705275000,21
1705275900,19
1705276800,17
1705277700,24
1705278600,10
1705279500,9
1705280400,31
1705281300,14
1705282200,9
1705283100,22
1705284000,10
1705284900,31
1705285800,26
1705286700,13
1705287600,9
1705288500,20
1705289400,24
1705290300,67
1705291200,47
1705292100,40
1705293000,32
1705293900,45
1705294800,41
1705295700,78
1705296600,164
1705297500,300
1705298400,189
1705299300,92
1705300200,74
1705301100,115
1705302000,154
1705302900,75
1705303800,24
1705304700,36
1705305600,59
1705306500,51
1705307400,43
1705308300,67
1705309200,30
1705310100,26
1705311000,52
1705311900,30
1705312800,26
1705313700,57
1705314600,262
1705315500,778
1705316400,584
1705317300,375
1705318200,52
1705319100,47
1705320000,44
1705320900,177
1705321800,118
1705322700,45
1705323600,470
1705324500,348
1705325400,47
1705326300,60
1705327200,76
1705328100,63
1705329000,36
1705329900,78
1705330800,57
1705331700,45
1705332600,69
1705333500,73
1705334400,58
1705335300,119
1705336200,165
1705337100,209
1705338000,68
1705338900,110
1705339800,100
1705340700,89
1705341600,119
1705342500,107
1705343400,213
1705344300,331
1705345200,162
1705346100,153
1705347000,208
1705347900,203
1705348800,224
1705349700,260
1705350600,265
1705351500,177
1705352400,227
1705353300,191
1705354200,108
1705355100,73
1705356000,97
1705356900,76
1705357800,81
1705358700,105
1705359600,73
1705360500,65
1705361400,76
1705362300,76
1705363200,66
1705364100,77
1705365000,53
1705365900,36
1705366800,36
1705367700,47
1705368600,22
1705369500,26
1705370400,44
1705371300,32
1705372200,37
1705373100,35
1705374000,22
1705374900,35
1705375800,45
1705376700,71
1705377600,43
1705378500,38
1705379400,25
1705380300,33
1705381200,51
1705382100,129
1705383000,213
1705383900,86
1705384800,47
1705385700,100
1705386600,119
1705387500,120
1705388400,104
1705389300,134
1705390200,207
1705391100,111
1705392000,51
1705392900,37
1705393800,42
1705394700,21
1705395600,47
1705396500,22
1705397400,40
1705398300,56
1705399200,39
1705400100,37
1705401000,63
1705401900,59
1705402800,72
1705403700,61
1705404600,38
1705405500,32
1705406400,65
1705407300,127
1705408200,51
1705409100,75
1705410000,377
1705410900,86
1705411800,123
1705412700,219
1705413600,90
1705414500,85
1705415400,56
1705416300,111
1705417200,90
1705418100,179
1705419000,676
1705419900,406
1705420800,387
1705421700,444
1705422600,190
1705423500,116
1705424400,140
1705425300,193
1705426200,129
1705427100,234
1705428000,157
1705428900,116
1705429800,102
1705430700,149
1705431600,97
1705432500,101
1705433400,671
1705434300,225
1705435200,112
1705436100,108
1705437000,101
1705437900,99
1705438800,119
1705439700,100
1705440600,98
1705441500,115
1705442400,114
1705443300,116
1705444200,96
1705445100,80
1705446000,86
1705446900,85
1705447800,75
1705448700,47
1705449600,44
1705450500,46
1705451400,26
1705452300,45
1705453200,56
1705454100,37
1705455000,35
1705455900,49
1705456800,29
1705457700,42
1705458600,59
1705459500,61
1705460400,56
1705461300,64
1705462200,42
1705463100,91
1705464000,59
1705464900,46
1705465800,30
1705466700,31
1705467600,35
1705468500,46
1705469400,43
1705470300,46
1705471200,51
1705472100,28
1705473000,31
1705473900,17
1705474800,19
1705475700,21
1705476600,12
1705477500,24
1705478400,48
1705479300,93
1705480200,50
1705481100,28
1705482000,417
1705482900,417
1705483800,450
1705484700,526
1705485600,519
1705486500,390
1705487400,440
1705488300,722
1705489200,973
1705490100,358
1705491000,105
1705491900,73
1705492800,50
1705493700,35
1705494600,83
1705495500,157
1705496400,377
1705497300,994
1705498200,210
1705499100,73
1705500000,63
1705500900,45
1705501800,228
1705502700,58
1705503600,52
1705504500,110
1705505400,84
1705506300,394
1705507200,330
1705508100,72
1705509000,75
1705509900,96
1705510800,55
1705511700,125
1705512600,117
1705513500,314
1705514400,287
1705515300,598
1705516200,722
1705517100,312
1705518000,166
1705518900,135
1705519800,132
1705520700,583
1705521600,366
1705522500,132
1705523400,136
1705524300,128
1705525200,130
1705526100,153
1705527000,149
1705527900,141
1705528800,146
1705529700,159
1705530600,90
1705531500,63
1705532400,66
1705533300,57
1705534200,64
1705535100,24
1705536000,13
1705536900,14
1705537800,30
1705538700,16
1705539600,10
1705540500,24
1705541400,14
1705542300,23
1705543200,23
1705544100,11
1705545000,16
1705545900,30
1705546800,19
1705547700,10
1705548600,22
1705549500,68
1705550400,53
1705551300,48
1705552200,28
1705553100,32
1705554000,39
1705554900,59
1705555800,162
1705556700,165
1705557600,382
1705558500,94
1705559400,39
1705560300,67
1705561200,135
1705562100,106
1705563000,129
1705563900,41
1705564800,515
1705565700,199
1705566600,244
1705567500,172
1705568400,231
1705569300,57
1705570200,65
1705571100,49
1705572000,24
1705572900,16
1705573800,21
1705574700,24
1705575600,103
1705576500,504
1705577400,215
1705578300,117
1705579200,102
1705580100,152
1705581000,19
1705581900,13
1705582800,28
1705583700,219
1705584600,536
1705585500,48
1705586400,26
1705587300,16
1705588200,26
1705589100,176
1705590000,55
1705590900,145
1705591800,53
1705592700,66
1705593600,81
1705594500,172
1705595400,124
1705596300,92
1705597200,117
1705598100,107
1705599000,120
1705599900,121
1705600800,51
1705601700,59
1705602600,141
1705603500,265
1705604400,74
1705605300,88
1705606200,81
1705607100,70
1705608000,83
1705608900,91
1705609800,61
1705610700,59
1705611600,60
1705612500,63
1705613400,66
1705614300,59
1705615200,52
1705616100,74
1705617000,68
1705617900,60
1705618800,45
1705619700,60
1705620600,20
1705621500,23
1705622400,26
1705623300,14
1705624200,11
1705625100,25
1705626000,25
1705626900,13
1705627800,21
1705628700,14
1705629600,10
1705630500,30
1705631400,17
1705632300,10
1705633200,19
1705634100,16
1705635000,18
1705635900,79
1705636800,46
1705637700,37
1705638600,33
1705639500,44
1705640400,38
1705641300,42
1705642200,164
1705643100,146
1705644000,156
1705644900,177
1705645800,134
1705646700,175
1705647600,173
1705648500,104
1705649400,35
1705650300,79
1705651200,32
1705652100,120
1705653000,33
1705653900,10
1705654800,11
1705655700,19
1705656600,21
1705657500,17
1705658400,18
1705659300,15
1705660200,11
1705661100,98
1705662000,70
1705662900,95
1705663800,277
1705664700,62
1705665600,66
1705666500,64
1705667400,71
1705668300,218
1705669200,18
1705670100,83
1705671000,42
1705671900,16
1705672800,86
1705673700,39
1705674600,44
1705675500,108
1705676400,72
1705677300,65
1705678200,49
1705679100,34
1705680000,55
1705680900,680
1705681800,112
1705682700,146
1705683600,584
1705684500,208
1705685400,116
1705686300,95
1705687200,99
1705688100,76
1705689000,61
1705689900,72
1705690800,274
1705691700,450
1705692600,66
1705693500,56
1705694400,55
1705695300,237
1705696200,67
1705697100,68
1705698000,85
1705698900,86
1705699800,88
1705700700,77
1705701600,53
1705702500,35
1705703400,51
1705704300,45
1705705200,32
1705706100,20
1705707000,17
1705707900,23
1705708800,19
1705709700,17
1705710600,10
1705711500,25
1705712400,35
1705713300,11
1705714200,15
1705715100,19
1705716000,21
1705716900,17
1705717800,22
1705718700,11
1705719600,11
1705720500,35
1705721400,14
1705722300,66
1705723200,51
1705724100,39
1705725000,42
1705725900,39
1705726800,44
1705727700,63
1705728600,173
1705729500,322
1705730400,204
1705731300,255
1705732200,102
1705733100,66
1705734000,47
1705734900,46
1705735800,34
1705736700,39
1705737600,57
1705738500,34
1705739400,35
1705740300,48
1705741200,44
1705742100,37
1705743000,32
1705743900,21
1705744800,21
1705745700,41
1705746600,25
1705747500,60
1705748400,72
1705749300,66
1705750200,69
1705751100,59
1705752000,63
1705752900,47
1705753800,66
1705754700,64
1705755600,53
1705756500,52
1705757400,56
1705758300,35
1705759200,30
1705760100,33
1705761000,22
1705761900,79
1705762800,74
1705763700,166
1705764600,538
1705765500,124
1705766400,170
1705767300,163
1705768200,146
1705769100,123
1705770000,219
1705770900,147
1705771800,119
1705772700,132
1705773600,156
1705774500,116
1705775400,129
1705776300,127
1705777200,102
1705778100,98
1705779000,123
1705779900,57
1705780800,52
1705781700,56
1705782600,69
1705783500,49
1705784400,53
1705785300,59
1705786200,56
1705787100,63
1705788000,59
1705788900,53
1705789800,49
1705790700,72
1705791600,53
1705792500,50
1705793400,73
1705794300,53
1705795200,63
1705796100,65
1705797000,29
1705797900,13
1705798800,32
1705799700,22
1705800600,12
1705801500,25
1705802400,11
1705803300,19
1705804200,30
1705805100,12
1705806000,10
1705806900,23
1705807800,21
1705808700,68
1705809600,45
1705810500,35
1705811400,35
1705812300,60
1705813200,73
1705814100,46
1705815000,181
1705815900,426
1705816800,774
1705817700,276
1705818600,133
1705819500,34
1705820400,57
1705821300,37
1705822200,23
1705823100,36
1705824000,22
1705824900,23
1705825800,47
1705826700,22
1705827600,22
1705828500,34
1705829400,24
1705830300,34
1705831200,24
1705832100,35
1705833000,23
1705833900,60
1705834800,90
1705835700,69
1705836600,58
1705837500,69
1705838400,61
1705839300,60
1705840200,74
1705841100,50
1705842000,61
1705842900,54
1705843800,72
1705844700,35
1705845600,27
1705846500,31
1705847400,25
1705848300,82
1705849200,70
1705850100,22
1705851000,56
1705851900,157
1705852800,227
1705853700,122
1705854600,151
1705855500,107
1705856400,106
1705857300,145
1705858200,144
1705859100,610
1705860000,156
1705860900,123
1705861800,181
1705862700,157
1705863600,146
1705864500,354
1705865400,207
1705866300,148
1705867200,132
1705868100,142
1705869000,134
1705869900,145
1705870800,133
1705871700,140
1705872600,87
1705873500,86
1705874400,99
1705875300,75
1705876200,39
1705877100,25
1705878000,24
1705878900,16
1705879800,33
1705880700,22
1705881600,12
1705882500,15
1705883400,23
1705884300,22
1705885200,12
1705886100,24
1705887000,11
1705887900,17
1705888800,31
1705889700,12
1705890600,11
1705891500,23
1705892400,23
1705893300,15
1705894200,20
1705895100,75
1705896000,53
1705896900,58
1705897800,49
1705898700,79
1705899600,82
1705900500,81
1705901400,178
1705902300,188
1705903200,413
1705904100,202
1705905000,87
1705905900,76
1705906800,59
1705907700,34
1705908600,59
1705909500,59
1705910400,44
1705911300,58
1705912200,44
1705913100,45
1705914000,68
1705914900,46
1705915800,44
1705916700,52
1705917600,53
1705918500,55
1705919400,47
1705920300,72
1705921200,66
1705922100,62
1705923000,78
1705923900,63
1705924800,56
1705925700,67
1705926600,65
1705927500,57
1705928400,76
1705929300,52
1705930200,59
1705931100,38
1705932000,53
1705932900,33
1705933800,43
1705934700,84
1705935600,97
1705936500,165
1705937400,57
1705938300,62
1705939200,78
1705940100,133
1705941000,250
1705941900,693
1705942800,182
1705943700,118
1705944600,112
1705945500,225
1705946400,131
1705947300,122
1705948200,141
1705949100,129
1705950000,108
1705950900,620
1705951800,668
1705952700,204
1705953600,160
1705954500,167
1705955400,161
1705956300,114
1705957200,145
1705958100,133
1705959000,132
1705959900,152
1705960800,155
1705961700,155
1705962600,126
1705963500,70
1705964400,72
1705965300,85
1705966200,33
1705967100,36
1705968000,44
1705968900,46
1705969800,43
1705970700,41
1705971600,38
1705972500,26
1705973400,49
1705974300,54
1705975200,40
1705976100,39
1705977000,37
1705977900,45
1705978800,38
1705979700,49
1705980600,37
1705981500,63
1705982400,61
1705983300,39
1705984200,28
1705985100,37
1705986000,38
1705986900,46
1705987800,50
1705988700,43
1705989600,54
1705990500,46
1705991400,45
1705992300,121
1705993200,94
1705994100,79
1705995000,86
1705995900,95
1705996800,81
1705997700,68
1705998600,51
1705999500,51
1706000400,147
1706001300,116
1706002200,166
1706003100,661
1706004000,1360
1706004900,536
1706005800,306
1706006700,554
1706007600,159
1706008500,86
1706009400,289
1706010300,982
1706011200,347
1706012100,84
1706013000,72
1706013900,60
1706014800,27
1706015700,61
1706016600,70
1706017500,50
1706018400,49
1706019300,92
1706020200,260
1706021100,468
1706022000,107
1706022900,96
1706023800,73
1706024700,111
1706025600,215
1706026500,154
1706027400,120
1706028300,157
1706029200,251
1706030100,227
1706031000,134
1706031900,221
1706032800,626
1706033700,432
1706034600,180
1706035500,191
1706036400,186
1706037300,162
1706038200,98
1706039100,104
1706040000,93
1706040900,113
1706041800,86
1706042700,111
1706043600,125
1706044500,147
1706045400,154
1706046300,135
1706047200,119
1706048100,103
1706049000,75
1706049900,82
1706050800,67
1706051700,25
1706052600,39
1706053500,46
1706054400,42
1706055300,37
1706056200,40
1706057100,37
1706058000,53
1706058900,39
1706059800,38
1706060700,38
1706061600,38
1706062500,50
1706063400,39
1706064300,36
1706065200,39
1706066100,40
1706067000,50
1706067900,70
1706068800,36
1706069700,37
1706070600,37
1706071500,43
1706072400,30
1706073300,69
1706074200,43
1706075100,29
1706076000,48
1706076900,42
1706077800,32
1706078700,45
1706079600,47
1706080500,59
1706081400,77
1706082300,53
1706083200,74
1706084100,79
1706085000,90
1706085900,73
1706086800,87
1706087700,90
1706088600,122
1706089500,588
1706090400,850
1706091300,348
1706092200,180
1706093100,167
1706094000,525
1706094900,771
1706095800,116
1706096700,71
1706097600,100
1706098500,45
1706099400,151
1706100300,121
1706101200,61
1706102100,57
1706103000,76
1706103900,77
1706104800,53
1706105700,62
1706106600,63
1706107500,72
1706108400,66
1706109300,150
1706110200,419
1706111100,459
1706112000,405
1706112900,389
1706113800,323
1706114700,131
1706115600,182
1706116500,136
1706117400,153
1706118300,116
1706119200,217
1706120100,156
1706121000,104
1706121900,100
1706122800,103
1706123700,80
1706124600,162
1706125500,183
1706126400,186
1706127300,211
1706128200,204
1706129100,175
1706130000,107
1706130900,102
1706131800,84
1706132700,94
1706133600,81
1706134500,67
1706135400,60
1706136300,57
1706137200,45
1706138100,38
1706139000,29
1706139900,55
1706140800,52
1706141700,26
1706142600,51
1706143500,40
1706144400,29
1706145300,58
1706146200,43
1706147100,26
1706148000,47
1706148900,46
1706149800,49
1706150700,37
1706151600,34
1706152500,35
1706153400,43
1706154300,90
1706155200,48
1706156100,42
1706157000,51
1706157900,57
1706158800,50
1706159700,66
1706160600,161
1706161500,286
1706162400,244
1706163300,197
1706164200,118
1706165100,72
1706166000,76
1706166900,30
1706167800,37
1706168700,37
1706169600,30
1706170500,46
1706171400,47
1706172300,33
1706173200,33
1706174100,37
1706175000,47
1706175900,33
1706176800,44
1706177700,25
1706178600,36
1706179500,57
1706180400,24
1706181300,36
1706182200,42
1706183100,39
1706184000,37
1706184900,41
1706185800,39
1706186700,52
1706187600,56
1706188500,65
1706189400,42
1706190300,55
1706191200,48
1706192100,50
1706193000,54
1706193900,62
1706194800,37
1706195700,43
1706196600,54
1706197500,34
1706198400,25
1706199300,81
1706200200,299
1706201100,177
1706202000,138
1706202900,115
1706203800,145
1706204700,669
1706205600,501
1706206500,104
1706207400,108
1706208300,84
1706209200,64
1706210100,73
1706211000,74
1706211900,78
