timestamp,power
1709115300,58
1709116200,144
1709117100,407
1709118000,161
1709118900,97
1709119800,93
1709120700,53
1709121600,57
1709122500,76
1709123400,42
1709124300,41
1709125200,59
1709126100,44
1709127000,41
1709127900,94
1709128800,133
1709129700,351
1709130600,67
1709131500,57
1709132400,55
1709133300,57
1709134200,56
1709135100,59
1709136000,56
1709136900,59
1709137800,145
1709138700,147
1709139600,152
1709140500,134
1709141400,167
1709142300,189
1709143200,109
1709144100,138
1709145000,145
1709145900,114
1709146800,110
1709147700,130
1709148600,109
1709149500,109
1709150400,128
1709151300,127
1709152200,112
1709153100,118
1709154000,121
1709154900,114
1709155800,106
1709156700,103
1709157600,95
1709158500,96
1709159400,78
1709160300,28
1709161200,21
1709162100,32
1709163000,23
1709163900,23
1709164800,34
1709165700,24
1709166600,28
1709167500,33
1709168400,19
1709169300,22
1709170200,38
1709171100,22
1709172000,19
1709172900,36
1709173800,25
1709174700,19
1709175600,26
1709176500,34
1709177400,20
1709178300,22
1709179200,36
1709180100,21
1709181000,20
1709181900,33
1709182800,42
1709183700,42
1709184600,168
1709185500,79
1709186400,104
1709187300,103
1709188200,82
1709189100,88
1709190000,245
1709190900,69
1709191800,86
1709192700,107
1709193600,119
1709194500,90
1709195400,97
1709196300,107
1709197200,79
1709198100,71
1709199000,60
1709199900,46
1709200800,42
1709201700,66
1709202600,57
1709203500,53
1709204400,347
1709205300,255
1709206200,52
1709207100,59
1709208000,52
1709208900,50
1709209800,52
1709210700,60
1709211600,87
1709212500,67
1709213400,323
1709214300,83
1709215200,69
1709216100,83
1709217000,94
1709217900,81
1709218800,101
1709219700,92
1709220600,77
1709221500,87
1709222400,87
1709223300,77
1709224200,85
1709225100,99
1709226000,123
1709226900,121
1709227800,121
1709228700,117
1709229600,110
1709230500,129
1709231400,114
1709232300,106
1709233200,109
1709234100,104
1709235000,107
1709235900,111
1709236800,100
1709237700,114
1709238600,115
1709239500,101
1709240400,105
1709241300,135
1709242200,101
1709243100,82
1709244000,62
1709244900,37
1709245800,34
1709246700,52
1709247600,34
1709248500,32
1709249400,46
1709250300,40
1709251200,36
1709252100,44
1709253000,42
1709253900,34
1709254800,41
1709255700,40
1709256600,39
1709257500,39
1709258400,40
1709259300,40
1709260200,39
1709261100,42
1709262000,38
1709262900,37
1709263800,44
1709264700,33
1709265600,40
1709266500,45
1709267400,36
1709268300,40
1709269200,51
1709270100,40
1709271000,42
1709271900,50
1709272800,47
1709273700,138
1709274600,81
1709275500,80
1709276400,56
1709277300,79
1709278200,68
1709279100,71
1709280000,128
1709280900,143
1709281800,116
1709282700,84
1709283600,107
1709284500,98
1709285400,95
1709286300,65
1709287200,193
1709288100,330
1709289000,72
1709289900,277
1709290800,126
1709291700,100
1709292600,128
1709293500,40
1709294400,35
1709295300,57
1709296200,36
1709297100,34
1709298000,52
1709298900,100
1709299800,41
1709300700,45
1709301600,51
1709302500,36
1709303400,40
1709304300,53
1709305200,37
1709306100,36
1709307000,53
1709307900,44
1709308800,58
1709309700,86
1709310600,86
1709311500,92
1709312400,94
1709313300,111
1709314200,186
1709315100,109
1709316000,320
1709316900,276
1709317800,247
1709318700,124
1709319600,171
1709320500,621
1709321400,110
1709322300,113
1709323200,121
1709324100,114
1709325000,116
1709325900,120
1709326800,106
1709327700,119
1709328600,104
1709329500,77
1709330400,56
1709331300,55
1709332200,43
1709333100,39
1709334000,55
1709334900,43
1709335800,39
1709336700,54
1709337600,43
1709338500,39
1709339400,49
1709340300,48
1709341200,40
1709342100,43
1709343000,54
1709343900,39
1709344800,41
1709345700,57
1709346600,39
1709347500,42
1709348400,56
1709349300,41
1709350200,40
1709351100,52
1709352000,44
1709352900,38
1709353800,53
1709354700,48
1709355600,44
1709356500,52
1709357400,54
1709358300,49
1709359200,79
1709360100,165
1709361000,106
1709361900,100
1709362800,92
1709363700,74
1709364600,59
1709365500,106
1709366400,510
1709367300,87
1709368200,54
1709369100,47
1709370000,49
1709370900,46
1709371800,41
1709372700,43
1709373600,44
1709374500,74
1709375400,64
1709376300,141
1709377200,170
1709378100,113
1709379000,49
1709379900,55
1709380800,43
1709381700,41
1709382600,50
1709383500,103
1709384400,41
1709385300,47
1709386200,39
1709387100,44
1709388000,45
1709388900,40
1709389800,57
1709390700,82
1709391600,74
1709392500,47
1709393400,56
1709394300,42
1709395200,62
1709396100,80
1709397000,80
1709397900,75
1709398800,87
1709399700,83
1709400600,74
1709401500,121
1709402400,132
1709403300,105
1709404200,120
1709405100,124
1709406000,107
1709406900,107
1709407800,124
1709408700,104
1709409600,100
1709410500,127
1709411400,107
1709412300,102
1709413200,118
1709414100,122
1709415000,125
1709415900,138
1709416800,108
1709417700,84
1709418600,95
1709419500,80
1709420400,34
1709421300,41
1709422200,45
1709423100,34
1709424000,40
1709424900,44
1709425800,37
1709426700,38
1709427600,43
1709428500,40
1709429400,36
1709430300,45
1709431200,40
1709432100,34
1709433000,47
1709433900,37
1709434800,38
1709435700,47
1709436600,35
1709437500,43
1709438400,42
1709439300,37
1709440200,40
1709441100,40
1709442000,46
1709442900,41
1709443800,46
1709444700,50
1709445600,120
1709446500,100
1709447400,83
1709448300,52
1709449200,61
1709450100,65
1709451000,53
1709451900,166
1709452800,531
1709453700,119
1709454600,103
1709455500,100
1709456400,121
1709457300,564
1709458200,677
1709459100,624
1709460000,161
1709460900,186
1709461800,137
1709462700,124
1709463600,84
1709464500,569
1709465400,1223
1709466300,891
1709467200,162
1709468100,52
1709469000,47
1709469900,62
1709470800,51
1709471700,46
1709472600,103
1709473500,51
1709474400,37
1709475300,43
1709476200,48
1709477100,34
1709478000,37
1709478900,54
1709479800,35
1709480700,35
1709481600,55
1709482500,36
1709483400,39
1709484300,65
1709485200,60
1709486100,87
1709487000,151
1709487900,178
1709488800,102
1709489700,108
1709490600,115
1709491500,101
1709492400,108
1709493300,110
1709494200,98
1709495100,106
1709496000,108
1709496900,105
1709497800,107
1709498700,110
1709499600,114
1709500500,116
1709501400,112
1709502300,97
1709503200,45
1709504100,41
1709505000,40
1709505900,36
1709506800,43
1709507700,36
1709508600,40
1709509500,46
1709510400,34
1709511300,41
1709512200,46
1709513100,34
1709514000,41
1709514900,46
1709515800,34
1709516700,38
1709517600,49
1709518500,36
1709519400,34
1709520300,48
1709521200,39
1709522100,34
1709523000,46
1709523900,42
1709524800,33
1709525700,39
1709526600,47
1709527500,34
1709528400,38
1709529300,59
1709530200,43
1709531100,42
1709532000,59
1709532900,181
1709533800,94
1709534700,87
1709535600,65
1709536500,53
1709537400,60
1709538300,63
1709539200,85
1709540100,83
1709541000,100
1709541900,80
1709542800,94
1709543700,108
1709544600,95
1709545500,70
1709546400,50
1709547300,62
1709548200,41
1709549100,156
1709550000,208
1709550900,235
1709551800,88
1709552700,57
1709553600,34
1709554500,40
1709555400,53
1709556300,39
1709557200,83
1709558100,61
1709559000,44
1709559900,35
1709560800,47
1709561700,44
1709562600,37
1709563500,42
1709564400,41
1709565300,45
1709566200,68
1709567100,75
1709568000,76
1709568900,74
1709569800,62
1709570700,65
1709571600,108
1709572500,105
1709573400,92
1709574300,110
1709575200,117
1709576100,102
1709577000,369
1709577900,223
1709578800,114
1709579700,264
1709580600,515
1709581500,108
1709582400,108
1709583300,126
1709584200,111
1709585100,107
1709586000,125
1709586900,116
1709587800,107
1709588700,116
1709589600,110
1709590500,81
1709591400,41
1709592300,49
1709593200,33
1709594100,40
1709595000,45
1709595900,39
1709596800,35
1709597700,45
1709598600,41
1709599500,34
1709600400,48
1709601300,37
1709602200,38
1709603100,46
1709604000,36
1709604900,40
1709605800,45
1709606700,36
1709607600,40
1709608500,47
1709609400,39
1709610300,35
1709611200,44
1709612100,43
1709613000,34
1709613900,41
1709614800,52
1709615700,40
1709616600,43
1709617500,55
1709618400,45
1709619300,135
1709620200,55
1709621100,48
1709622000,43
1709622900,72
1709623800,51
1709624700,143
1709625600,233
1709626500,57
1709627400,42
1709628300,43
1709629200,59
1709630100,41
1709631000,35
1709631900,49
1709632800,41
1709633700,42
1709634600,59
1709635500,79
1709636400,233
1709637300,50
1709638200,55
1709639100,37
1709640000,37
1709640900,57
1709641800,39
1709642700,35
1709643600,56
1709644500,36
1709645400,124
1709646300,53
1709647200,44
1709648100,41
1709649000,54
1709649900,47
1709650800,58
1709651700,136
1709652600,159
1709653500,65
1709654400,82
1709655300,82
1709656200,82
1709657100,82
1709658000,104
1709658900,109
1709659800,115
1709660700,143
1709661600,144
1709662500,111
1709663400,129
1709664300,116
1709665200,105
1709666100,114
1709667000,103
1709667900,109
1709668800,109
1709669700,110
1709670600,111
1709671500,108
1709672400,112
1709673300,109
1709674200,113
1709675100,111
1709676000,103
1709676900,107
1709677800,77
1709678700,33
1709679600,38
1709680500,48
1709681400,34
1709682300,34
1709683200,49
1709684100,37
1709685000,33
1709685900,48
1709686800,40
1709687700,34
1709688600,39
1709689500,48
1709690400,34
1709691300,34
1709692200,54
1709693100,35
1709694000,33
1709694900,49
1709695800,41
1709696700,36
1709697600,37
1709698500,50
1709699400,33
1709700300,33
1709701200,58
1709702100,41
1709703000,39
1709703900,52
1709704800,111
1709705700,287
1709706600,47
1709707500,68
1709708400,88
1709709300,60
1709710200,56
1709711100,53
1709712000,64
1709712900,54
1709713800,80
1709714700,275
1709715600,142
1709716500,144
1709717400,40
1709718300,36
1709719200,148
1709720100,234
1709721000,144
1709721900,54
1709722800,44
1709723700,84
1709724600,53
1709725500,43
1709726400,44
1709727300,44
1709728200,48
1709729100,42
1709730000,36
1709730900,50
1709731800,37
1709732700,42
1709733600,47
1709734500,36
1709735400,43
1709736300,44
1709737200,40
1709738100,39
1709739000,46
1709739900,42
1709740800,64
1709741700,84
1709742600,97
1709743500,103
1709744400,103
1709745300,81
1709746200,49
1709747100,48
1709748000,66
1709748900,56
1709749800,105
1709750700,122
1709751600,105
1709752500,99
1709753400,110
1709754300,108
1709755200,99
1709756100,106
1709757000,118
1709757900,104
1709758800,97
1709759700,122
1709760600,97
1709761500,64
1709762400,81
1709763300,48
1709764200,33
1709765100,47
1709766000,44
1709766900,33
1709767800,41
1709768700,43
1709769600,38
1709770500,38
1709771400,44
1709772300,41
1709773200,34
1709774100,47
1709775000,38
1709775900,36
1709776800,46
1709777700,35
1709778600,42
1709779500,42
1709780400,40
1709781300,39
1709782200,37
1709783100,47
1709784000,33
1709784900,41
1709785800,47
1709786700,35
1709787600,44
1709788500,49
1709789400,45
1709790300,44
1709791200,144
1709792100,115
1709793000,53
1709793900,105
1709794800,70
1709795700,45
1709796600,46
1709797500,63
1709798400,220
1709799300,88
1709800200,90
1709801100,181
1709802000,166
1709802900,92
1709803800,118
1709804700,234
1709805600,107
1709806500,80
1709807400,84
1709808300,137
1709809200,46
1709810100,51
1709811000,42
1709811900,44
1709812800,46
1709813700,78
1709814600,79
1709815500,49
1709816400,39
1709817300,35
1709818200,49
1709819100,41
1709820000,36
1709820900,44
1709821800,46
1709822700,138
1709823600,42
1709824500,81
1709825400,68
1709826300,68
1709827200,87
1709828100,67
1709829000,64
1709829900,113
1709830800,87
1709831700,97
1709832600,116
1709833500,117
1709834400,104
1709835300,144
1709836200,158
1709837100,140
1709838000,139
1709838900,154
1709839800,141
1709840700,137
1709841600,151
1709842500,148
1709843400,139
1709844300,152
1709845200,152
1709846100,99
1709847000,78
1709847900,81
1709848800,41
1709849700,38
1709850600,41
1709851500,40
1709852400,36
1709853300,44
1709854200,37
1709855100,38
1709856000,47
1709856900,34
1709857800,41
1709858700,46
1709859600,34
1709860500,39
1709861400,45
1709862300,37
1709863200,33
1709864100,47
1709865000,40
1709865900,35
1709866800,40
1709867700,47
1709868600,33
1709869500,34
1709870400,50
1709871300,35
1709872200,33
1709873100,46
1709874000,46
1709874900,45
1709875800,41
1709876700,175
1709877600,78
1709878500,101
1709879400,434
1709880300,69
1709881200,54
1709882100,313
1709883000,359
1709883900,45
1709884800,44
1709885700,63
1709886600,44
1709887500,41
1709888400,51
1709889300,49
1709890200,36
1709891100,40
1709892000,51
1709892900,41
1709893800,42
1709894700,56
1709895600,44
1709896500,40
1709897400,52
1709898300,45
1709899200,37
1709900100,46
1709901000,44
1709901900,42
1709902800,40
1709903700,45
1709904600,42
1709905500,37
1709906400,48
1709907300,35
1709908200,43
1709909100,48
1709910000,35
1709910900,43
1709911800,47
1709912700,37
1709913600,37
1709914500,49
1709915400,45
1709916300,43
1709917200,52
1709918100,46
1709919000,39
1709919900,42
1709920800,56
1709921700,37
1709922600,41
1709923500,112
1709924400,108
1709925300,104
1709926200,119
1709927100,104
1709928000,101
1709928900,118
1709929800,110
1709930700,104
1709931600,109
1709932500,122
1709933400,101
1709934300,103
1709935200,119
1709936100,83
1709937000,34
1709937900,53
1709938800,34
1709939700,33
1709940600,47
1709941500,39
1709942400,33
1709943300,42
1709944200,45
1709945100,33
1709946000,39
1709946900,45
1709947800,36
1709948700,36
1709949600,45
1709950500,40
1709951400,34
1709952300,46
1709953200,39
1709954100,36
1709955000,42
1709955900,37
1709956800,42
1709957700,39
1709958600,42
1709959500,40
1709960400,39
1709961300,52
1709962200,41
1709963100,50
1709964000,104
1709964900,132
1709965800,48
1709966700,58
1709967600,98
1709968500,46
1709969400,47
1709970300,83
1709971200,145
1709972100,177
1709973000,80
1709973900,80
1709974800,79
1709975700,74
1709976600,55
1709977500,55
1709978400,82
1709979300,78
1709980200,83
1709981100,75
1709982000,338
1709982900,102
1709983800,46
1709984700,54
1709985600,37
1709986500,40
1709987400,56
1709988300,36
1709989200,97
1709990100,48
1709991000,50
1709991900,66
1709992800,45
1709993700,47
1709994600,38
1709995500,73
1709996400,78
1709997300,71
1709998200,76
1709999100,70
1710000000,45
1710000900,35
1710001800,72
1710002700,81
1710003600,78
1710004500,106
1710005400,87
1710006300,172
1710007200,199
1710008100,181
1710009000,167
1710009900,141
1710010800,141
1710011700,132
1710012600,141
1710013500,148
1710014400,137
1710015300,149
1710016200,155
1710017100,141
1710018000,136
1710018900,153
1710019800,128
1710020700,123
1710021600,142
1710022500,85
1710023400,42
1710024300,46
1710025200,40
1710026100,33
1710027000,39
1710027900,48
1710028800,33
1710029700,36
1710030600,52
1710031500,33
1710032400,35
1710033300,48
1710034200,41
1710035100,33
1710036000,45
1710036900,44
1710037800,33
1710038700,41
1710039600,44
1710040500,36
1710041400,36
1710042300,45
1710043200,43
1710044100,34
1710045000,45
1710045900,39
1710046800,40
1710047700,46
1710048600,47
1710049500,50
1710050400,109
1710051300,139
1710052200,80
1710053100,86
1710054000,67
1710054900,61
1710055800,54
1710056700,299
1710057600,260
1710058500,93
1710059400,54
1710060300,143
1710061200,363
1710062100,100
1710063000,166
1710063900,188
1710064800,133
1710065700,59
1710066600,90
1710067500,50
1710068400,37
1710069300,65
1710070200,438
1710071100,157
1710072000,49
1710072900,43
1710073800,43
1710074700,39
1710075600,106
1710076500,43
1710077400,62
1710078300,50
1710079200,37
1710080100,41
1710081000,45
1710081900,40
1710082800,42
1710083700,39
1710084600,44
1710085500,38
1710086400,40
1710087300,48
1710088200,41
1710089100,57
1710090000,140
1710090900,102
1710091800,123
1710092700,88
1710093600,88
1710094500,80
1710095400,89
1710096300,109
1710097200,116
1710098100,164
1710099000,172
1710099900,157
1710100800,128
1710101700,147
1710102600,131
1710103500,130
1710104400,145
1710105300,137
1710106200,129
1710107100,133
1710108000,98
1710108900,33
1710109800,34
1710110700,53
1710111600,33
1710112500,34
1710113400,53
1710114300,34
1710115200,34
1710116100,44
1710117000,43
1710117900,35
1710118800,41
1710119700,48
1710120600,33
1710121500,35
1710122400,47
1710123300,39
1710124200,35
1710125100,46
1710126000,40
1710126900,35
1710127800,41
1710128700,39
1710129600,40
1710130500,36
1710131400,44
1710132300,39
1710133200,39
1710134100,52
1710135000,40
1710135900,50
1710136800,174
1710137700,81
1710138600,83
1710139500,90
1710140400,85
1710141300,58
1710142200,56
1710143100,58
1710144000,84
1710144900,87
1710145800,62
1710146700,50
1710147600,50
1710148500,45
1710149400,77
1710150300,70
1710151200,56
1710152100,51
1710153000,46
1710153900,50
1710154800,56
1710155700,444
1710156600,584
1710157500,78
1710158400,86
1710159300,117
1710160200,127
1710161100,690
1710162000,878
1710162900,448
1710163800,93
1710164700,76
1710165600,90
1710166500,233
1710167400,70
1710168300,37
1710169200,54
1710170100,36
1710171000,36
1710171900,48
1710172800,76
1710173700,68
1710174600,84
1710175500,81
1710176400,81
1710177300,60
1710178200,48
1710179100,53
1710180000,61
1710180900,47
1710181800,57
1710182700,56
1710183600,50
1710184500,45
1710185400,56
1710186300,52
1710187200,45
1710188100,60
1710189000,57
1710189900,48
1710190800,92
1710191700,151
1710192600,128
1710193500,122
1710194400,143
1710195300,123
1710196200,107
1710197100,56
1710198000,36
1710198900,35
1710199800,43
1710200700,44
1710201600,34
1710202500,42
1710203400,47
1710204300,33
1710205200,36
1710206100,49
1710207000,35
1710207900,36
1710208800,46
1710209700,40
1710210600,37
1710211500,45
1710212400,43
1710213300,35
1710214200,39
1710215100,43
1710216000,40
1710216900,34
1710217800,46
1710218700,41
1710219600,38
1710220500,51
1710221400,41
1710222300,46
1710223200,50
1710224100,47
1710225000,208
1710225900,72
1710226800,72
1710227700,113
1710228600,97
1710229500,77
1710230400,45
1710231300,52
1710232200,56
1710233100,43
1710234000,90
1710234900,45
1710235800,42
1710236700,40
1710237600,39
1710238500,55
1710239400,47
1710240300,54
1710241200,51
1710242100,41
1710243000,51
1710243900,48
1710244800,40
1710245700,44
1710246600,48
1710247500,44
1710248400,37
1710249300,123
1710250200,48
1710251100,53
1710252000,63
1710252900,86
1710253800,85
1710254700,81
1710255600,46
1710256500,98
1710257400,152
1710258300,87
1710259200,63
1710260100,88
1710261000,98
1710261900,114
1710262800,114
1710263700,149
1710264600,152
1710265500,121
1710266400,111
1710267300,379
1710268200,263
1710269100,141
1710270000,501
1710270900,108
1710271800,105
1710272700,376
1710273600,402
1710274500,99
1710275400,107
1710276300,113
1710277200,99
1710278100,106
1710279000,99
1710279900,79
1710280800,89
1710281700,68
1710282600,21
1710283500,21
1710284400,22
1710285300,24
1710286200,18
1710287100,22
1710288000,28
1710288900,15
1710289800,23
1710290700,29
1710291600,16
1710292500,23
1710293400,25
1710294300,19
1710295200,18
1710296100,27
1710297000,22
1710297900,16
1710298800,24
1710299700,32
1710300600,16
1710301500,20
1710302400,31
1710303300,15
1710304200,17
1710305100,29
1710306000,37
1710306900,36
1710307800,44
1710308700,70
1710309600,87
1710310500,162
1710311400,79
1710312300,64
1710313200,20
1710314100,36
1710315000,26
1710315900,20
1710316800,27
1710317700,35
1710318600,21
1710319500,21
1710320400,39
1710321300,17
1710322200,23
1710323100,28
1710324000,25
1710324900,18
1710325800,22
1710326700,40
1710327600,17
1710328500,18
1710329400,31
1710330300,25
1710331200,20
1710332100,28
1710333000,28
1710333900,19
1710334800,15
1710335700,26
1710336600,21
1710337500,15
1710338400,20
1710339300,23
1710340200,21
1710341100,14
1710342000,27
1710342900,14
1710343800,21
1710344700,20
1710345600,21
1710346500,16
1710347400,24
1710348300,34
1710349200,21
1710350100,20
1710351000,27
1710351900,23
1710352800,20
1710353700,21
1710354600,32
1710355500,17
1710356400,14
1710357300,26
1710358200,38
1710359100,34
1710360000,28
1710360900,35
1710361800,19
1710362700,24
1710363600,17
1710364500,39
1710365400,20
1710366300,17
1710367200,27
1710368100,24
1710369000,14
1710369900,14
1710370800,35
1710371700,39
1710372600,31
1710373500,32
1710374400,33
1710375300,31
1710376200,29
1710377100,39
1710378000,27
1710378900,31
1710379800,33
1710380700,36
1710381600,28
1710382500,35
1710383400,46
1710384300,32
1710385200,26
1710386100,29
1710387000,43
1710387900,27
1710388800,27
1710389700,34
1710390600,38
1710391500,27
1710392400,28
1710393300,45
1710394200,40
1710395100,34
1710396000,35
1710396900,46
1710397800,40
1710398700,33
1710399600,41
1710400500,38
1710401400,40
1710402300,33
1710403200,47
1710404100,34
1710405000,46
1710405900,44
1710406800,40
1710407700,16
1710408600,20
1710409500,24
1710410400,18
1710411300,19
1710412200,25
1710413100,36
1710414000,16
1710414900,19
1710415800,44
1710416700,47
1710417600,25
1710418500,18
1710419400,27
1710420300,23
1710421200,14
1710422100,14
1710423000,27
1710423900,21
1710424800,15
1710425700,20
1710426600,43
1710427500,36
1710428400,22
1710429300,24
1710430200,19
1710431100,23
1710432000,21
1710432900,27
1710433800,19
1710434700,28
1710435600,45
1710436500,42
1710437400,22
1710438300,17
1710439200,30
1710440100,22
1710441000,19
1710441900,16
1710442800,32
1710443700,29
1710444600,32
1710445500,26
1710446400,34
1710447300,18
1710448200,16
1710449100,20
1710450000,25
1710450900,25
1710451800,20
1710452700,46
1710453600,38
1710454500,26
1710455400,14
1710456300,27
1710457200,15
1710458100,20
1710459000,17
1710459900,24
1710460800,21
1710461700,39
1710462600,38
1710463500,20
1710464400,14
1710465300,20
1710466200,33
1710467100,20
1710468000,14
1710468900,19
1710469800,50
1710470700,30
1710471600,20
1710472500,19
1710473400,28
1710474300,14
1710475200,14
1710476100,24
1710477000,24
1710477900,32
1710478800,31
1710479700,36
1710480600,18
1710481500,21
1710482400,24
1710483300,31
1710484200,21
1710485100,27
1710486000,38
1710486900,45
1710487800,36
1710488700,27
1710489600,32
1710490500,23
1710491400,21
1710492300,27
1710493200,35
1710494100,17
1710495000,16
1710495900,38
1710496800,44
1710497700,24
1710498600,21
1710499500,30
1710500400,27
1710501300,20
1710502200,30
1710503100,28
1710504000,20
1710504900,24
1710505800,34
1710506700,43
1710507600,21
1710508500,19
1710509400,20
1710510300,23
1710511200,14
1710512100,20
1710513000,24
1710513900,17
1710514800,15
1710515700,18
1710516600,42
1710517500,33
1710518400,28
1710519300,20
1710520200,37
1710521100,21
1710522000,21
1710522900,22
1710523800,48
1710524700,31
1710525600,33
1710526500,40
1710527400,31
1710528300,20
1710529200,14
1710530100,28
1710531000,15
1710531900,20
1710532800,25
1710533700,47
1710534600,32
1710535500,25
1710536400,20
1710537300,38
1710538200,19
1710539100,22
1710540000,33
1710540900,35
1710541800,30
1710542700,18
1710543600,33
1710544500,15
1710545400,14
1710546300,15
1710547200,32
1710548100,15
1710549000,30
1710549900,36
1710550800,37
1710551700,16
1710552600,14
1710553500,22
1710554400,22
1710555300,19
1710556200,14
1710557100,32
1710558000,35
1710558900,36
1710559800,15
1710560700,28
1710561600,14
1710562500,20
1710563400,16
1710564300,25
1710565200,14
1710566100,35
1710567000,40
1710567900,36
1710568800,21
1710569700,20
1710570600,37
1710571500,24
1710572400,31
1710573300,21
1710574200,40
1710575100,35
1710576000,39
1710576900,30
1710577800,35
1710578700,25
1710579600,22
1710580500,19
1710581400,23
1710582300,20
1710583200,14
1710584100,27
1710585000,36
1710585900,44
1710586800,30
1710587700,30
1710588600,22
1710589500,19
1710590400,18
1710591300,32
1710592200,16
1710593100,14
1710594000,24
1710594900,40
1710595800,30
1710596700,26
1710597600,33
1710598500,20
1710599400,14
1710600300,14
1710601200,29
1710602100,20
1710603000,14
1710603900,14
1710604800,28
1710605700,33
1710606600,36
1710607500,38
1710608400,49
1710609300,35
1710610200,26
1710611100,22
1710612000,25
1710612900,18
1710613800,23
1710614700,42
1710615600,33
1710616500,30
1710617400,30
1710618300,27
1710619200,15
1710620100,18
1710621000,22
1710621900,28
1710622800,30
1710623700,38
1710624600,33
1710625500,32
1710626400,17
1710627300,14
1710628200,22
1710629100,26
1710630000,14
1710630900,33
1710631800,41
1710632700,33
1710633600,30
1710634500,27
1710635400,40
1710636300,27
1710637200,33
1710638100,29
1710639000,38
1710639900,33
1710640800,38
1710641700,34
1710642600,34
1710643500,27
1710644400,29
1710645300,40
1710646200,31
1710647100,27
1710648000,26
1710648900,47
1710649800,35
1710650700,31
1710651600,27
1710652500,44
1710653400,30
1710654300,31
1710655200,35
1710656100,44
1710657000,40
1710657900,33
1710658800,39
1710659700,48
1710660600,44
1710661500,34
1710662400,43
1710663300,37
1710664200,36
1710665100,37
1710666000,45
1710666900,30
1710667800,27
1710668700,32
1710669600,40
1710670500,31
1710671400,37
1710672300,47
1710673200,42
1710674100,25
1710675000,21
1710675900,26
1710676800,23
1710677700,19
1710678600,17
1710679500,25
1710680400,22
1710681300,15
1710682200,15
1710683100,27
1710684000,19
1710684900,15
1710685800,18
1710686700,24
1710687600,16
1710688500,19
1710689400,22
1710690300,21
1710691200,14
1710692100,20
1710693000,29
1710693900,24
1710694800,34
1710695700,36
1710696600,48
1710697500,31
1710698400,33
1710699300,30
1710700200,53
1710701100,30
1710702000,30
1710702900,35
1710703800,42
1710704700,23
1710705600,14
1710706500,26
1710707400,22
1710708300,20
1710709200,15
1710710100,34
1710711000,39
1710711900,40
1710712800,29
1710713700,27
1710714600,15
1710715500,17
1710716400,20
1710717300,25
1710718200,14
1710719100,18
1710720000,45
1710720900,37
1710721800,19
1710722700,14
1710723600,27
1710724500,20
1710725400,15
1710726300,14
1710727200,26
1710728100,22
1710729000,21
1710729900,34
1710730800,44
1710731700,21
1710732600,15
1710733500,18
1710734400,33
1710735300,15
1710736200,19
1710737100,20
1710738000,21
1710738900,29
1710739800,37
1710740700,37
1710741600,24
1710742500,21
1710743400,24
1710744300,37
1710745200,20
1710746100,21
1710747000,21
1710747900,39
1710748800,22
1710749700,31
1710750600,42
1710751500,47
1710752400,22
1710753300,16
1710754200,23
1710755100,20
1710756000,20
1710756900,19
1710757800,32
1710758700,23
1710759600,23
1710760500,18
1710761400,35
1710762300,34
1710763200,33
1710764100,36
1710765000,40
1710765900,29
1710766800,24
1710767700,26
1710768600,21
1710769500,24
1710770400,15
1710771300,27
1710772200,20
1710773100,14
1710774000,14
1710774900,39
1710775800,56
1710776700,52
1710777600,31
1710778500,29
1710779400,27
1710780300,26
1710781200,31
1710782100,27
1710783000,23
1710783900,33
1710784800,48
1710785700,39
1710786600,36
1710787500,42
1710788400,44
1710789300,32
1710790200,34
1710791100,34
1710792000,51
1710792900,37
1710793800,35
1710794700,36
1710795600,36
1710796500,26
1710797400,23
1710798300,28
1710799200,31
1710800100,23
1710801000,18
1710801900,39
1710802800,41
1710803700,39
1710804600,29
1710805500,29
1710806400,20
1710807300,22
1710808200,21
1710809100,32
1710810000,18
1710810900,27
1710811800,43
1710812700,45
1710813600,21
1710814500,18
1710815400,28
1710816300,28
1710817200,19
1710818100,18
1710819000,27
1710819900,30
1710820800,18
1710821700,22
1710822600,47
1710823500,45
1710824400,37
1710825300,37
1710826200,48
1710827100,39
1710828000,41
1710828900,41
1710829800,52
1710830700,41
1710831600,45
1710832500,46
1710833400,48
1710834300,39
1710835200,48
1710836100,52
1710837000,42
1710837900,38
1710838800,45
1710839700,48
1710840600,33
1710841500,33
1710842400,47
1710843300,45
1710844200,39
1710845100,40
1710846000,53
1710846900,39
1710847800,39
1710848700,43
1710849600,44
1710850500,38
1710851400,33
1710852300,50
1710853200,33
1710854100,33
1710855000,43
1710855900,45
1710856800,32
1710857700,33
1710858600,53
1710859500,34
1710860400,33
1710861300,47
1710862200,41
1710863100,33
1710864000,37
1710864900,48
1710865800,37
1710866700,42
1710867600,55
1710868500,40
1710869400,37
1710870300,43
1710871200,49
1710872100,37
1710873000,38
1710873900,50
1710874800,38
1710875700,34
1710876600,45
1710877500,42
1710878400,33
1710879300,43
1710880200,46
1710881100,37
1710882000,33
1710882900,55
1710883800,143
1710884700,128
1710885600,103
1710886500,50
1710887400,22
1710888300,21
1710889200,28
1710890100,25
1710891000,18
1710891900,34
1710892800,26
1710893700,18
1710894600,26
1710895500,24
1710896400,25
1710897300,19
1710898200,30
1710899100,25
1710900000,19
1710900900,29
1710901800,22
1710902700,23
1710903600,25
1710904500,27
1710905400,24
1710906300,18
1710907200,42
1710908100,19
1710909000,30
1710909900,32
1710910800,33
1710911700,41
1710912600,34
