timestamp,power
1590082200,57
1590083100,104
1590084000,86
1590084900,90
1590085800,80
1590086700,120
1590087600,147
1590088500,76
1590089400,69
1590090300,78
1590091200,58
1590092100,120
1590093000,79
1590093900,75
1590094800,42
1590095700,7
1590096600,67
1590097500,24
1590098400,26
1590099300,25
1590100200,7
1590101100,69
1590102000,22
1590102900,25
1590103800,24
1590104700,9
1590105600,68
1590106500,22
1590107400,26
1590108300,22
1590109200,11
1590110100,69
1590111000,19
1590111900,26
1590112800,22
1590113700,11
1590114600,69
1590115500,18
1590116400,27
1590117300,21
1590118200,11
1590119100,69
1590120000,32
1590120900,28
1590121800,22
1590122700,9
1590123600,69
1590124500,18
1590125400,26
1590126300,22
1590127200,254
1590128100,58
1590129000,7
1590129900,53
1590130800,10
1590131700,31
1590132600,82
1590133500,27
1590134400,46
1590135300,5
1590136200,51
1590137100,32
1590138000,58
1590138900,104
1590139800,214
1590140700,119
1590141600,143
1590142500,53
1590143400,45
1590144300,42
1590145200,31
1590146100,49
1590147000,34
1590147900,29
1590148800,34
1590149700,39
1590150600,35
1590151500,6
1590152400,39
1590153300,24
1590154200,47
1590155100,29
1590156000,5
1590156900,42
1590157800,20
1590158700,52
1590159600,26
1590160500,6
1590161400,52
1590162300,37
1590163200,62
1590164100,65
1590165000,56
1590165900,86
1590166800,68
1590167700,80
1590168600,51
1590169500,49
1590170400,82
1590171300,65
1590172200,74
1590173100,47
1590174000,48
1590174900,96
1590175800,83
1590176700,89
1590177600,59
1590178500,74
1590179400,112
1590180300,61
1590181200,86
1590182100,60
1590183000,55
1590183900,59
1590184800,16
1590185700,36
1590186600,10
1590187500,24
1590188400,57
1590189300,17
1590190200,38
1590191100,9
1590192000,19
1590192900,57
1590193800,22
1590194700,40
1590195600,8
1590196500,18
1590197400,52
1590198300,25
1590199200,40
1590200100,8
1590201000,18
1590201900,47
1590202800,31
1590203700,40
1590204600,9
1590205500,16
1590206400,54
1590207300,98
1590208200,101
1590209100,8
1590210000,17
1590210900,30
1590211800,31
1590212700,55
1590213600,8
1590214500,42
1590215400,97
1590216300,24
1590217200,69
1590218100,39
1590219000,60
1590219900,55
1590220800,9
1590221700,69
1590222600,19
1590223500,28
1590224400,19
1590225300,7
1590226200,62
1590227100,285
1590228000,606
1590228900,340
1590229800,371
1590230700,267
1590231600,73
1590232500,74
1590233400,53
1590234300,48
1590235200,101
1590236100,62
1590237000,70
1590237900,624
1590238800,879
1590239700,810
1590240600,231
1590241500,75
1590242400,75
1590243300,41
1590244200,67
1590245100,188
1590246000,189
1590246900,91
1590247800,53
1590248700,194
1590249600,71
1590250500,80
1590251400,58
1590252300,71
1590253200,97
1590254100,83
1590255000,95
1590255900,59
1590256800,55
1590257700,87
1590258600,58
1590259500,77
1590260400,43
1590261300,71
1590262200,100
1590263100,73
1590264000,92
1590264900,59
1590265800,76
1590266700,100
1590267600,75
1590268500,94
1590269400,14
1590270300,25
1590271200,46
1590272100,26
1590273000,42
1590273900,7
1590274800,26
1590275700,46
1590276600,24
1590277500,42
1590278400,7
1590279300,26
1590280200,40
1590281100,32
1590282000,40
1590282900,7
1590283800,27
1590284700,31
1590285600,34
1590286500,47
1590287400,7
1590288300,29
1590289200,20
1590290100,35
1590291000,57
1590291900,7
1590292800,44
1590293700,21
1590294600,25
1590295500,66
1590296400,7
1590297300,30
1590298200,16
1590299100,15
1590300000,846
1590300900,675
1590301800,147
1590302700,64
1590303600,6
1590304500,234
1590305400,893
1590306300,412
1590307200,166
1590308100,116
1590309000,106
1590309900,84
1590310800,69
1590311700,106
1590312600,247
1590313500,431
1590314400,34
1590315300,78
1590316200,138
1590317100,892
1590318000,199
1590318900,840
1590319800,181
1590320700,63
1590321600,53
1590322500,66
1590323400,9
1590324300,30
1590325200,19
1590326100,29
1590327000,65
1590327900,22
1590328800,30
1590329700,20
1590330600,25
1590331500,106
1590332400,59
1590333300,66
1590334200,56
1590335100,59
1590336000,83
1590336900,30
1590337800,44
1590338700,57
1590339600,77
1590340500,113
1590341400,56
1590342300,65
1590343200,63
1590344100,70
1590345000,93
1590345900,41
1590346800,69
1590347700,87
1590348600,82
1590349500,93
1590350400,56
1590351300,86
1590352200,101
1590353100,67
1590354000,49
1590354900,7
1590355800,40
1590356700,44
1590357600,20
1590358500,39
1590359400,6
1590360300,47
1590361200,43
1590362100,15
1590363000,40
1590363900,7
1590364800,49
1590365700,42
1590366600,9
1590367500,39
1590368400,7
1590369300,58
1590370200,34
1590371100,10
1590372000,37
1590372900,13
1590373800,61
1590374700,30
1590375600,10
1590376500,38
1590377400,12
1590378300,59
1590379200,43
1590380100,77
1590381000,88
1590381900,15
1590382800,82
1590383700,93
1590384600,9
1590385500,37
1590386400,29
1590387300,58
1590388200,16
1590389100,12
1590390000,36
1590390900,25
1590391800,63
1590392700,26
1590393600,15
1590394500,36
1590395400,30
1590396300,182
1590397200,66
1590398100,24
1590399000,47
1590399900,65
1590400800,58
1590401700,11
1590402600,242
1590403500,200
1590404400,162
1590405300,173
1590406200,78
1590407100,57
1590408000,125
1590408900,46
1590409800,53
1590410700,12
1590411600,28
1590412500,89
1590413400,66
1590414300,86
1590415200,34
1590416100,22
1590417000,53
1590417900,30
1590418800,46
1590419700,6
1590420600,39
1590421500,50
1590422400,117
1590423300,53
1590424200,5
1590425100,35
1590426000,58
1590426900,63
1590427800,79
1590428700,45
1590429600,75
1590430500,81
1590431400,51
1590432300,77
1590433200,48
1590434100,94
1590435000,100
1590435900,57
1590436800,125
1590437700,37
1590438600,54
1590439500,31
1590440400,8
1590441300,42
1590442200,32
1590443100,54
1590444000,20
1590444900,8
1590445800,46
1590446700,33
1590447600,49
1590448500,18
1590449400,11
1590450300,52
1590451200,31
1590452100,45
1590453000,17
1590453900,13
1590454800,52
1590455700,32
1590456600,47
1590457500,15
1590458400,14
1590459300,50
1590460200,33
1590461100,45
1590462000,13
1590462900,16
1590463800,48
1590464700,32
1590465600,61
1590466500,76
1590467400,76
1590468300,49
1590469200,31
1590470100,43
1590471000,107
1590471900,139
1590472800,38
1590473700,44
1590474600,48
1590475500,13
1590476400,43
1590477300,38
1590478200,41
1590479100,32
1590480000,6
1590480900,51
1590481800,51
1590482700,191
1590483600,274
1590484500,64
1590485400,99
1590486300,200
1590487200,128
1590488100,34
1590489000,22
1590489900,49
1590490800,69
1590491700,97
1590492600,58
1590493500,54
1590494400,75
1590495300,69
1590496200,93
1590497100,52
1590498000,53
1590498900,98
1590499800,67
1590500700,79
1590501600,36
1590502500,33
1590503400,75
1590504300,45
1590505200,52
1590506100,20
1590507000,83
1590507900,66
1590508800,32
1590509700,74
1590510600,99
1590511500,76
1590512400,95
1590513300,61
1590514200,91
1590515100,71
1590516000,67
1590516900,124
1590517800,81
1590518700,88
1590519600,71
1590520500,65
1590521400,125
1590522300,82
1590523200,85
1590524100,78
1590525000,499
1590525900,615
1590526800,347
1590527700,541
1590528600,87
1590529500,32
1590530400,59
1590531300,8
1590532200,26
1590533100,51
1590534000,31
1590534900,44
1590535800,6
1590536700,40
1590537600,48
1590538500,18
1590539400,43
1590540300,6
1590541200,51
1590542100,49
1590543000,7
1590543900,43
1590544800,16
1590545700,49
1590546600,39
1590547500,6
1590548400,43
1590549300,26
1590550200,46
1590551100,31
1590552000,19
1590552900,167
1590553800,112
1590554700,73
1590555600,69
1590556500,34
1590557400,124
1590558300,45
1590559200,67
1590560100,36
1590561000,21
1590561900,68
1590562800,14
1590563700,27
1590564600,23
1590565500,33
1590566400,62
1590567300,7
1590568200,29
1590569100,29
1590570000,34
1590570900,51
1590571800,6
1590572700,182
1590573600,343
1590574500,78
1590575400,41
1590576300,39
1590577200,86
1590578100,82
1590579000,87
1590579900,82
1590580800,46
1590581700,94
1590582600,103
1590583500,11
1590584400,55
1590585300,46
1590586200,91
1590587100,68
1590588000,44
1590588900,80
1590589800,45
1590590700,54
1590591600,27
1590592500,6
1590593400,42
1590594300,25
1590595200,54
1590596100,84
1590597000,96
1590597900,107
1590598800,33
1590599700,54
1590600600,84
1590601500,63
1590602400,80
1590603300,42
1590604200,75
1590605100,87
1590606000,57
1590606900,94
1590607800,60
1590608700,93
1590609600,102
1590610500,67
1590611400,94
1590612300,57
1590613200,67
1590614100,55
1590615000,7
1590615900,41
1590616800,8
1590617700,46
1590618600,50
1590619500,7
1590620400,37
1590621300,18
1590622200,40
1590623100,50
1590624000,7
1590624900,35
1590625800,21
1590626700,40
1590627600,52
1590628500,7
1590629400,32
1590630300,24
1590631200,34
1590632100,56
1590633000,6
1590633900,30
1590634800,24
1590635700,35
1590636600,58
1590637500,8
1590638400,25
1590639300,23
1590640200,35
1590641100,58
1590642000,6
1590642900,103
1590643800,67
1590644700,56
1590645600,160
1590646500,144
1590647400,473
1590648300,303
1590649200,388
1590650100,340
1590651000,171
1590651900,146
1590652800,159
1590653700,147
1590654600,165
1590655500,36
1590656400,28
1590657300,344
1590658200,361
1590659100,238
1590660000,37
1590660900,104
1590661800,90
1590662700,61
1590663600,117
1590664500,59
1590665400,25
1590666300,51
1590667200,58
1590668100,107
1590669000,79
1590669900,25
1590670800,47
1590671700,8
1590672600,44
1590673500,49
1590674400,13
1590675300,42
1590676200,8
1590677100,25
1590678000,46
1590678900,64
1590679800,112
1590680700,51
1590681600,25
1590682500,73
1590683400,66
1590684300,78
1590685200,42
1590686100,121
1590687000,73
1590687900,83
1590688800,101
1590689700,47
1590690600,68
1590691500,72
1590692400,71
1590693300,118
1590694200,88
1590695100,68
1590696000,82
1590696900,56
1590697800,114
1590698700,85
1590699600,67
1590700500,76
1590701400,13
1590702300,38
1590703200,41
1590704100,27
1590705000,39
1590705900,7
1590706800,30
1590707700,37
1590708600,31
1590709500,44
1590710400,8
1590711300,28
1590712200,28
1590713100,33
1590714000,56
1590714900,5
1590715800,23
1590716700,25
1590717600,28
1590718500,67
1590719400,6
1590720300,19
1590721200,31
1590722100,15
1590723000,64
1590723900,20
1590724800,30
1590725700,97
1590726600,73
1590727500,64
1590728400,37
1590729300,9
1590730200,39
1590731100,93
1590732000,49
1590732900,95
1590733800,9
1590734700,41
1590735600,5
1590736500,75
1590737400,84
1590738300,47
1590739200,51
1590740100,7
1590741000,31
1590741900,75
1590742800,77
1590743700,348
1590744600,530
1590745500,554
1590746400,84
1590747300,88
1590748200,71
1590749100,44
1590750000,79
1590750900,56
1590751800,97
1590752700,39
1590753600,13
1590754500,33
1590755400,7
1590756300,132
1590757200,69
1590758100,51
1590759000,80
1590759900,30
1590760800,70
1590761700,43
1590762600,21
1590763500,33
1590764400,8
1590765300,54
1590766200,37
1590767100,18
1590768000,81
1590768900,83
1590769800,95
1590770700,56
1590771600,675
1590772500,370
1590773400,203
1590774300,90
1590775200,112
1590776100,108
1590777000,87
1590777900,52
1590778800,91
1590779700,84
1590780600,57
1590781500,86
1590782400,72
1590783300,93
1590784200,94
1590785100,55
1590786000,81
1590786900,71
1590787800,82
1590788700,138
1590789600,841
1590790500,166
1590791400,766
1590792300,144
1590793200,71
1590794100,7
1590795000,21
1590795900,30
1590796800,36
1590797700,54
1590798600,11
1590799500,13
1590800400,35
1590801300,30
1590802200,53
1590803100,15
1590804000,7
1590804900,41
1590805800,27
1590806700,51
1590807600,24
1590808500,7
1590809400,41
1590810300,15
1590811200,60
1590812100,49
1590813000,8
1590813900,50
1590814800,13
1590815700,37
1590816600,66
1590817500,7
1590818400,156
1590819300,55
1590820200,34
1590821100,59
1590822000,16
1590822900,58
1590823800,86
1590824700,122
1590825600,470
1590826500,146
1590827400,128
1590828300,89
1590829200,393
1590830100,115
1590831000,98
1590831900,30
1590832800,19
1590833700,78
1590834600,61
1590835500,79
1590836400,47
1590837300,81
1590838200,74
1590839100,97
1590840000,39
1590840900,271
1590841800,858
1590842700,463
1590843600,190
1590844500,146
1590845400,95
1590846300,76
1590847200,58
1590848100,40
1590849000,45
1590849900,64
1590850800,45
1590851700,63
1590852600,15
1590853500,59
1590854400,39
1590855300,17
1590856200,29
1590857100,7
1590858000,69
1590858900,34
1590859800,29
1590860700,21
1590861600,47
1590862500,107
1590863400,63
1590864300,73
1590865200,52
1590866100,75
1590867000,97
1590867900,82
1590868800,94
1590869700,68
1590870600,81
1590871500,81
1590872400,32
1590873300,45
1590874200,6
1590875100,22
1590876000,32
1590876900,33
1590877800,55
1590878700,5
1590879600,20
1590880500,29
1590881400,34
1590882300,55
1590883200,7
1590884100,16
1590885000,31
1590885900,28
1590886800,60
1590887700,10
1590888600,12
1590889500,36
1590890400,14
1590891300,58
1590892200,26
1590893100,7
1590894000,40
1590894900,7
1590895800,47
1590896700,45
1590897600,21
1590898500,104
1590899400,74
1590900300,50
1590901200,56
1590902100,19
1590903000,45
1590903900,12
1590904800,12
1590905700,91
1590906600,304
1590907500,29
1590908400,19
1590909300,307
1590910200,433
1590911100,106
1590912000,95
1590912900,35
1590913800,245
1590914700,182
1590915600,70
1590916500,89
1590917400,415
1590918300,229
1590919200,107
1590920100,56
1590921000,102
1590921900,41
1590922800,56
1590923700,85
1590924600,73
1590925500,99
1590926400,48
1590927300,49
1590928200,17
1590929100,69
1590930000,58
1590930900,45
1590931800,84
1590932700,95
1590933600,43
1590934500,80
1590935400,80
1590936300,44
1590937200,75
1590938100,43
1590939000,323
1590939900,897
1590940800,317
1590941700,77
1590942600,108
1590943500,142
1590944400,140
1590945300,95
1590946200,58
1590947100,87
1590948000,66
1590948900,110
1590949800,42
1590950700,66
1590951600,49
1590952500,81
1590953400,109
1590954300,67
1590955200,77
1590956100,22
1590957000,55
1590957900,32
1590958800,41
1590959700,8
1590960600,28
1590961500,30
1590962400,44
1590963300,34
1590964200,8
1590965100,39
1590966000,15
1590966900,67
1590967800,14
1590968700,29
1590969600,19
1590970500,16
1590971400,59
1590972300,19
1590973200,41
1590974100,7
