timestamp,power
1650066300,31
1650067200,48
1650068100,30
1650069000,25
1650069900,16
1650070800,30
1650071700,31
1650072600,30
1650073500,16
1650074400,36
1650075300,29
1650076200,16
1650077100,30
1650078000,57
1650078900,55
1650079800,25
1650080700,41
1650081600,48
1650082500,51
1650083400,105
1650084300,162
1650085200,171
1650086100,160
1650087000,800
1650087900,865
1650088800,826
1650089700,776
1650090600,684
1650091500,446
1650092400,163
1650093300,743
1650094200,779
1650095100,758
1650096000,643
1650096900,536
1650097800,152
1650098700,91
1650099600,117
1650100500,97
1650101400,92
1650102300,73
1650103200,79
1650104100,76
1650105000,82
1650105900,97
1650106800,76
1650107700,43
1650108600,57
1650109500,40
1650110400,40
1650111300,55
1650112200,58
1650113100,58
1650114000,38
1650114900,39
1650115800,52
1650116700,71
1650117600,68
1650118500,57
1650119400,44
1650120300,55
1650121200,68
1650122100,82
1650123000,119
1650123900,114
1650124800,120
1650125700,97
1650126600,106
1650127500,101
1650128400,128
1650129300,128
1650130200,282
1650131100,918
1650132000,273
1650132900,168
1650133800,754
1650134700,171
1650135600,142
1650136500,154
1650137400,126
1650138300,132
1650139200,119
1650140100,104
1650141000,160
1650141900,659
1650142800,759
1650143700,614
1650144600,84
1650145500,44
1650146400,36
1650147300,58
1650148200,38
1650149100,39
1650150000,25
1650150900,19
1650151800,26
1650152700,20
1650153600,31
1650154500,37
1650155400,29
1650156300,29
1650157200,16
1650158100,19
1650159000,31
1650159900,39
1650160800,30
1650161700,27
1650162600,26
1650163500,17
1650164400,32
1650165300,42
1650166200,21
1650167100,26
1650168000,54
1650168900,38
1650169800,27
1650170700,45
1650171600,55
1650172500,47
1650173400,47
1650174300,105
1650175200,351
1650176100,205
1650177000,118
1650177900,128
1650178800,115
1650179700,115
1650180600,134
1650181500,59
1650182400,59
1650183300,57
1650184200,43
1650185100,85
1650186000,100
1650186900,74
1650187800,125
1650188700,65
1650189600,54
1650190500,55
1650191400,47
1650192300,69
1650193200,61
1650194100,54
1650195000,39
1650195900,39
1650196800,54
1650197700,64
1650198600,52
1650199500,47
1650200400,47
1650201300,45
1650202200,51
1650203100,74
1650204000,224
1650204900,695
1650205800,810
1650206700,224
1650207600,743
1650208500,204
1650209400,108
1650210300,91
1650211200,90
1650212100,324
1650213000,392
1650213900,91
1650214800,79
1650215700,69
1650216600,92
1650217500,56
1650218400,44
1650219300,67
1650220200,47
1650221100,58
1650222000,172
1650222900,223
1650223800,488
1650224700,769
1650225600,804
1650226500,338
1650227400,116
1650228300,126
1650229200,103
1650230100,119
1650231000,78
1650231900,47
1650232800,28
1650233700,22
1650234600,34
1650235500,60
1650236400,96
1650237300,74
1650238200,44
1650239100,27
1650240000,25
1650240900,40
1650241800,30
1650242700,29
1650243600,33
1650244500,22
1650245400,18
1650246300,38
1650247200,56
1650248100,23
1650249000,23
1650249900,24
1650250800,17
1650251700,27
1650252600,44
1650253500,23
1650254400,42
1650255300,41
1650256200,34
1650257100,27
1650258000,57
1650258900,51
1650259800,57
1650260700,58
1650261600,45
1650262500,47
1650263400,68
1650264300,82
1650265200,176
1650266100,168
1650267000,219
1650267900,373
1650268800,169
1650269700,214
1650270600,422
1650271500,55
1650272400,58
1650273300,54
1650274200,86
1650275100,68
1650276000,596
1650276900,211
1650277800,59
1650278700,133
1650279600,726
1650280500,332
1650281400,103
1650282300,281
1650283200,1337
1650284100,708
1650285000,258
1650285900,349
1650286800,359
1650287700,358
1650288600,228
1650289500,833
1650290400,847
1650291300,437
1650292200,248
1650293100,80
1650294000,79
1650294900,70
1650295800,62
1650296700,85
1650297600,86
1650298500,596
1650299400,1192
1650300300,566
1650301200,191
1650302100,88
1650303000,128
1650303900,129
1650304800,91
1650305700,108
1650306600,83
1650307500,94
1650308400,87
1650309300,101
1650310200,88
1650311100,91
1650312000,98
1650312900,96
1650313800,91
1650314700,92
1650315600,49
1650316500,46
1650317400,19
1650318300,18
1650319200,34
1650320100,32
1650321000,32
1650321900,33
1650322800,17
1650323700,16
1650324600,33
1650325500,33
1650326400,31
1650327300,17
1650328200,32
1650329100,18
1650330000,31
1650330900,36
1650331800,49
1650332700,24
1650333600,24
1650334500,23
1650335400,39
1650336300,35
1650337200,61
1650338100,39
1650339000,27
1650339900,24
1650340800,52
1650341700,69
1650342600,56
1650343500,44
1650344400,45
1650345300,135
1650346200,127
1650347100,470
1650348000,258
1650348900,98
1650349800,107
1650350700,54
1650351600,47
1650352500,53
1650353400,325
1650354300,304
1650355200,795
1650356100,727
1650357000,254
1650357900,96
1650358800,135
1650359700,64
1650360600,116
1650361500,490
1650362400,227
1650363300,299
1650364200,174
1650365100,167
1650366000,34
1650366900,47
1650367800,82
1650368700,141
1650369600,45
1650370500,494
1650371400,273
1650372300,105
1650373200,89
1650374100,97
1650375000,88
1650375900,549
1650376800,720
1650377700,619
1650378600,594
1650379500,430
1650380400,305
1650381300,46
1650382200,63
1650383100,141
1650384000,107
1650384900,108
1650385800,85
1650386700,73
1650387600,72
1650388500,78
1650389400,81
1650390300,267
1650391200,569
1650392100,694
1650393000,565
1650393900,395
1650394800,461
1650395700,628
1650396600,456
1650397500,721
1650398400,407
1650399300,327
1650400200,504
1650401100,148
1650402000,86
1650402900,77
1650403800,80
1650404700,68
1650405600,69
1650406500,79
1650407400,74
1650408300,80
1650409200,44
1650410100,30
1650411000,34
1650411900,31
1650412800,38
1650413700,33
1650414600,20
1650415500,27
1650416400,19
1650417300,28
1650418200,45
1650419100,32
1650420000,19
1650420900,22
1650421800,24
1650422700,26
1650423600,61
1650424500,59
1650425400,15
1650426300,27
1650427200,54
1650428100,44
1650429000,66
1650429900,65
1650430800,61
1650431700,39
1650432600,43
1650433500,179
1650434400,260
1650435300,160
1650436200,158
1650437100,137
1650438000,93
1650438900,59
1650439800,52
1650440700,74
1650441600,78
1650442500,108
1650443400,393
1650444300,269
1650445200,64
1650446100,128
1650447000,243
1650447900,201
1650448800,378
1650449700,366
1650450600,126
1650451500,91
1650452400,48
1650453300,23
1650454200,43
1650455100,35
1650456000,58
1650456900,54
1650457800,23
1650458700,28
1650459600,20
1650460500,35
1650461400,47
1650462300,46
1650463200,44
1650464100,28
1650465000,19
1650465900,27
1650466800,88
1650467700,65
1650468600,60
1650469500,64
1650470400,65
1650471300,72
1650472200,304
1650473100,145
1650474000,76
1650474900,68
1650475800,80
1650476700,88
1650477600,101
1650478500,102
1650479400,91
1650480300,82
1650481200,83
1650482100,81
1650483000,98
1650483900,109
1650484800,76
1650485700,80
1650486600,72
1650487500,64
1650488400,52
1650489300,30
1650490200,28
1650491100,20
1650492000,26
1650492900,24
1650493800,33
1650494700,40
1650495600,24
1650496500,22
1650497400,22
1650498300,34
1650499200,23
1650500100,40
1650501000,25
1650501900,24
1650502800,25
1650503700,26
1650504600,19
1650505500,38
1650506400,45
1650507300,39
1650508200,30
1650509100,38
1650510000,45
1650510900,62
1650511800,38
1650512700,30
1650513600,51
1650514500,43
1650515400,47
1650516300,126
1650517200,118
1650518100,106
1650519000,164
1650519900,173
1650520800,106
1650521700,90
1650522600,78
1650523500,45
1650524400,76
1650525300,71
1650526200,98
1650527100,69
1650528000,48
1650528900,47
1650529800,41
1650530700,53
1650531600,61
1650532500,71
1650533400,66
1650534300,58
1650535200,76
1650536100,95
1650537000,60
1650537900,63
1650538800,57
1650539700,59
1650540600,48
1650541500,51
1650542400,59
1650543300,56
1650544200,50
1650545100,45
1650546000,60
1650546900,48
1650547800,63
1650548700,82
1650549600,91
1650550500,76
1650551400,48
1650552300,64
1650553200,96
1650554100,103
1650555000,108
1650555900,85
1650556800,90
1650557700,91
1650558600,92
1650559500,103
1650560400,109
1650561300,172
1650562200,100
1650563100,86
1650564000,110
1650564900,100
1650565800,89
1650566700,98
1650567600,104
1650568500,84
1650569400,110
1650570300,100
1650571200,72
1650572100,72
1650573000,83
1650573900,77
1650574800,89
1650575700,75
1650576600,38
1650577500,37
1650578400,19
1650579300,27
1650580200,23
1650581100,43
1650582000,30
1650582900,27
1650583800,26
1650584700,22
1650585600,17
1650586500,38
1650587400,37
1650588300,32
1650589200,15
1650590100,28
1650591000,29
1650591900,35
1650592800,30
1650593700,42
1650594600,19
1650595500,17
1650596400,17
1650597300,16
1650598200,45
1650599100,48
1650600000,59
1650600900,50
1650601800,55
1650602700,115
1650603600,179
1650604500,146
1650605400,123
1650606300,115
1650607200,118
1650608100,90
1650609000,58
1650609900,94
1650610800,91
1650611700,80
1650612600,73
1650613500,60
1650614400,43
1650615300,40
1650616200,58
1650617100,72
1650618000,51
1650618900,57
1650619800,57
1650620700,49
1650621600,74
1650622500,89
1650623400,82
1650624300,48
1650625200,47
1650626100,63
1650627000,62
1650627900,51
1650628800,61
1650629700,60
1650630600,45
1650631500,48
1650632400,58
1650633300,44
1650634200,77
1650635100,76
1650636000,67
1650636900,44
1650637800,45
1650638700,62
1650639600,79
1650640500,81
1650641400,102
1650642300,104
1650643200,86
1650644100,92
1650645000,86
1650645900,96
1650646800,241
1650647700,253
1650648600,596
1650649500,416
1650650400,108
1650651300,112
1650652200,574
1650653100,1092
1650654000,786
1650654900,762
1650655800,651
1650656700,437
1650657600,83
1650658500,90
1650659400,91
1650660300,69
1650661200,65
1650662100,57
1650663000,53
1650663900,52
1650664800,52
1650665700,37
1650666600,19
1650667500,30
1650668400,23
1650669300,29
1650670200,28
1650671100,31
1650672000,40
1650672900,26
1650673800,19
1650674700,28
1650675600,18
1650676500,31
1650677400,44
1650678300,22
1650679200,18
1650680100,17
1650681000,36
1650681900,25
1650682800,58
1650683700,54
1650684600,31
1650685500,26
1650686400,43
1650687300,44
1650688200,58
1650689100,54
1650690000,229
1650690900,677
1650691800,977
1650692700,808
1650693600,165
1650694500,156
1650695400,90
1650696300,90
1650697200,595
1650698100,282
1650699000,525
1650699900,499
1650700800,147
1650701700,84
1650702600,96
1650703500,89
1650704400,107
1650705300,78
1650706200,59
1650707100,65
1650708000,40
1650708900,39
1650709800,53
1650710700,45
1650711600,57
1650712500,57
1650713400,47
1650714300,39
1650715200,53
1650716100,62
1650717000,51
1650717900,60
1650718800,50
1650719700,37
1650720600,53
1650721500,46
1650722400,54
1650723300,51
1650724200,51
1650725100,41
1650726000,48
1650726900,50
1650727800,44
1650728700,68
1650729600,51
1650730500,49
1650731400,53
1650732300,38
1650733200,37
1650734100,47
1650735000,66
1650735900,55
1650736800,40
1650737700,44
1650738600,40
1650739500,41
1650740400,55
1650741300,59
1650742200,34
1650743100,44
1650744000,43
1650744900,44
1650745800,48
1650746700,47
1650747600,28
1650748500,21
1650749400,24
1650750300,31
1650751200,30
1650752100,30
1650753000,18
1650753900,34
1650754800,22
1650755700,17
1650756600,26
1650757500,46
1650758400,22
1650759300,17
1650760200,16
1650761100,31
1650762000,33
1650762900,48
1650763800,31
1650764700,25
1650765600,35
1650766500,17
1650767400,32
1650768300,38
1650769200,33
1650770100,20
1650771000,26
1650771900,17
1650772800,42
1650773700,47
1650774600,50
1650775500,43
1650776400,48
1650777300,38
1650778200,38
1650779100,60
1650780000,56
1650780900,54
1650781800,51
1650782700,51
1650783600,42
1650784500,54
1650785400,54
1650786300,48
1650787200,39
1650788100,49
1650789000,51
1650789900,42
1650790800,57
1650791700,51
1650792600,45
1650793500,51
1650794400,49
1650795300,63
1650796200,34
1650797100,34
1650798000,35
1650798900,25
1650799800,30
1650800700,29
1650801600,34
1650802500,34
1650803400,41
1650804300,25
1650805200,32
1650806100,20
1650807000,48
1650807900,61
1650808800,45
1650809700,35
1650810600,26
1650811500,21
1650812400,20
1650813300,49
1650814200,39
1650815100,35
1650816000,19
1650816900,29
1650817800,26
1650818700,29
1650819600,67
1650820500,48
1650821400,34
1650822300,24
1650823200,16
1650824100,24
1650825000,45
1650825900,29
1650826800,34
1650827700,38
1650828600,34
1650829500,38
1650830400,59
1650831300,62
1650832200,35
1650833100,34
1650834000,20
1650834900,39
1650835800,48
1650836700,32
1650837600,28
1650838500,32
1650839400,26
1650840300,23
1650841200,34
1650842100,37
1650843000,20
1650843900,20
1650844800,36
1650845700,27
1650846600,24
1650847500,29
1650848400,39
1650849300,16
1650850200,27
1650851100,31
1650852000,24
1650852900,33
1650853800,37
1650854700,20
1650855600,24
1650856500,16
1650857400,27
1650858300,35
1650859200,39
1650860100,26
1650861000,22
1650861900,24
1650862800,44
1650863700,58
1650864600,71
1650865500,46
1650866400,49
1650867300,38
1650868200,54
1650869100,43
1650870000,51
1650870900,61
1650871800,49
1650872700,39
1650873600,53
1650874500,39
1650875400,66
1650876300,57
1650877200,49
1650878100,28
1650879000,31
1650879900,20
1650880800,45
1650881700,34
1650882600,26
1650883500,21
1650884400,31
1650885300,23
1650886200,39
1650887100,34
1650888000,61
1650888900,46
1650889800,27
1650890700,41
1650891600,23
1650892500,34
1650893400,33
1650894300,35
1650895200,22
1650896100,25
1650897000,31
1650897900,34
1650898800,36
1650899700,38
1650900600,47
1650901500,36
1650902400,26
1650903300,42
1650904200,33
1650905100,41
1650906000,28
1650906900,40
1650907800,28
1650908700,32
1650909600,41
1650910500,44
1650911400,19
1650912300,49
1650913200,71
1650914100,102
1650915000,123
1650915900,90
1650916800,91
1650917700,82
1650918600,101
1650919500,95
1650920400,90
1650921300,71
1650922200,34
1650923100,33
1650924000,37
1650924900,38
1650925800,31
1650926700,34
1650927600,37
1650928500,23
1650929400,21
1650930300,16
1650931200,42
1650932100,29
1650933000,32
1650933900,30
1650934800,23
1650935700,17
1650936600,34
1650937500,34
1650938400,33
1650939300,17
1650940200,29
1650941100,17
1650942000,49
1650942900,73
1650943800,33
1650944700,22
1650945600,41
1650946500,48
1650947400,57
1650948300,163
1650949200,112
1650950100,78
1650951000,76
1650951900,58
1650952800,54
1650953700,85
1650954600,58
1650955500,67
1650956400,264
1650957300,154
1650958200,69
1650959100,45
1650960000,374
1650960900,606
1650961800,814
1650962700,211
1650963600,57
1650964500,49
1650965400,48
1650966300,65
1650967200,78
1650968100,142
1650969000,569
1650969900,59
1650970800,42
1650971700,39
1650972600,86
1650973500,97
1650974400,46
1650975300,228
1650976200,225
1650977100,47
1650978000,83
1650978900,95
1650979800,64
1650980700,283
1650981600,70
1650982500,90
1650983400,101
1650984300,106
1650985200,52
1650986100,479
1650987000,708
1650987900,621
1650988800,108
1650989700,335
1650990600,103
1650991500,127
1650992400,698
1650993300,1431
1650994200,330
1650995100,117
1650996000,108
1650996900,577
1650997800,98
1650998700,154
1650999600,122
1651000500,130
1651001400,105
1651002300,85
1651003200,83
1651004100,71
1651005000,88
1651005900,77
1651006800,96
1651007700,79
1651008600,73
1651009500,78
1651010400,76
1651011300,59
1651012200,55
1651013100,49
1651014000,28
1651014900,37
1651015800,30
1651016700,29
1651017600,38
1651018500,44
1651019400,17
1651020300,16
1651021200,32
1651022100,24
1651023000,35
1651023900,47
1651024800,20
1651025700,17
1651026600,18
1651027500,36
1651028400,34
1651029300,37
1651030200,28
1651031100,17
1651032000,59
1651032900,51
1651033800,56
1651034700,59
1651035600,51
1651036500,52
1651037400,47
1651038300,39
1651039200,303
1651040100,672
1651041000,831
1651041900,743
1651042800,645
1651043700,110
1651044600,51
1651045500,300
1651046400,104
1651047300,123
1651048200,112
1651049100,271
1651050000,279
1651050900,233
1651051800,385
1651052700,259
1651053600,213
1651054500,161
1651055400,233
1651056300,193
1651057200,69
1651058100,59
1651059000,47
1651059900,65
1651060800,61
1651061700,64
1651062600,22
1651063500,44
1651064400,58
1651065300,47
1651066200,35
1651067100,43
1651068000,19
1651068900,30
1651069800,24
1651070700,37
1651071600,44
1651072500,37
1651073400,44
1651074300,101
1651075200,86
1651076100,168
1651077000,262
1651077900,265
1651078800,85
1651079700,81
1651080600,70
1651081500,69
1651082400,63
1651083300,78
1651084200,94
1651085100,130
1651086000,120
1651086900,113
1651087800,124
1651088700,116
1651089600,121
1651090500,104
1651091400,80
1651092300,78
1651093200,65
1651094100,38
1651095000,32
1651095900,41
1651096800,45
1651097700,39
1651098600,24
1651099500,25
1651100400,21
1651101300,23
1651102200,29
1651103100,39
1651104000,26
1651104900,27
1651105800,26
1651106700,14
1651107600,33
1651108500,28
1651109400,39
1651110300,31
1651111200,19
1651112100,16
1651113000,30
1651113900,25
1651114800,56
1651115700,52
1651116600,28
1651117500,16
1651118400,53
1651119300,44
1651120200,53
1651121100,88
1651122000,159
1651122900,171
1651123800,160
1651124700,130
1651125600,141
1651126500,149
1651127400,64
1651128300,92
1651129200,60
1651130100,104
1651131000,102
1651131900,101
1651132800,96
1651133700,104
1651134600,55
1651135500,59
1651136400,52
1651137300,41
1651138200,52
1651139100,64
1651140000,52
1651140900,22
1651141800,46
1651142700,63
1651143600,66
1651144500,42
1651145400,36
1651146300,40
1651147200,63
1651148100,47
1651149000,36
1651149900,18
1651150800,35
1651151700,23
1651152600,42
1651153500,46
1651154400,26
1651155300,21
1651156200,27
1651157100,49
1651158000,68
1651158900,37
1651159800,46
1651160700,72
1651161600,71
1651162500,92
1651163400,76
1651164300,69
1651165200,74
1651166100,61
1651167000,79
1651167900,87
1651168800,80
1651169700,66
1651170600,66
1651171500,78
1651172400,103
1651173300,128
1651174200,129
1651175100,107
1651176000,70
1651176900,73
1651177800,69
1651178700,72
1651179600,80
1651180500,94
1651181400,80
1651182300,86
1651183200,62
1651184100,27
1651185000,41
1651185900,26
1651186800,32
1651187700,40
1651188600,38
1651189500,23
1651190400,15
1651191300,32
1651192200,17
1651193100,25
1651194000,52
1651194900,46
1651195800,25
1651196700,23
1651197600,26
1651198500,36
1651199400,28
1651200300,32
1651201200,55
1651202100,46
1651203000,21
1651203900,37
1651204800,49
1651205700,50
1651206600,62
1651207500,52
1651208400,127
1651209300,155
1651210200,159
1651211100,142
1651212000,153
1651212900,141
1651213800,105
1651214700,64
1651215600,52
1651216500,183
1651217400,85
1651218300,87
1651219200,96
1651220100,103
1651221000,93
1651221900,478
1651222800,57
1651223700,43
1651224600,36
1651225500,294
1651226400,640
1651227300,669
1651228200,231
1651229100,35
1651230000,36
1651230900,72
1651231800,74
1651232700,63
1651233600,43
1651234500,39
1651235400,42
1651236300,65
1651237200,47
1651238100,26
1651239000,19
1651239900,35
1651240800,32
1651241700,50
1651242600,65
1651243500,36
1651244400,44
1651245300,38
1651246200,39
1651247100,18
1651248000,43
1651248900,39
1651249800,78
1651250700,230
1651251600,100
1651252500,116
1651253400,81
1651254300,68
1651255200,60
1651256100,71
1651257000,64
1651257900,70
1651258800,116
1651259700,100
1651260600,103
1651261500,103
1651262400,85
1651263300,85
1651264200,85
1651265100,110
1651266000,104
1651266900,89
1651267800,75
1651268700,64
1651269600,77
1651270500,33
1651271400,29
1651272300,41
1651273200,36
1651274100,40
1651275000,21
1651275900,16
1651276800,28
1651277700,25
1651278600,35
1651279500,44
1651280400,21
1651281300,15
1651282200,28
1651283100,19
1651284000,24
1651284900,33
1651285800,39
1651286700,31
1651287600,52
1651288500,35
1651289400,21
1651290300,15
1651291200,65
1651292100,53
1651293000,56
1651293900,53
1651294800,98
1651295700,178
1651296600,149
1651297500,152
1651298400,137
1651299300,110
1651300200,60
1651301100,24
1651302000,41
1651302900,38
1651303800,40
1651304700,40
1651305600,41
1651306500,58
1651307400,48
1651308300,91
1651309200,90
1651310100,79
1651311000,79
1651311900,64
1651312800,59
1651313700,68
1651314600,62
1651315500,75
1651316400,81
1651317300,70
1651318200,56
1651319100,44
1651320000,46
1651320900,23
1651321800,38
1651322700,35
1651323600,40
1651324500,25
1651325400,26
1651326300,27
1651327200,20
1651328100,27
1651329000,49
1651329900,56
1651330800,42
1651331700,33
1651332600,47
1651333500,100
1651334400,98
1651335300,82
1651336200,93
1651337100,81
1651338000,84
1651338900,66
1651339800,73
1651340700,84
1651341600,81
1651342500,72
1651343400,89
1651344300,66
1651345200,65
1651346100,76
1651347000,63
1651347900,91
1651348800,83
1651349700,96
1651350600,67
1651351500,67
1651352400,59
1651353300,77
1651354200,67
1651355100,96
1651356000,52
1651356900,39
1651357800,53
1651358700,57
1651359600,46
1651360500,43
1651361400,45
1651362300,35
1651363200,17
1651364100,23
1651365000,31
1651365900,23
1651366800,22
1651367700,42
1651368600,37
1651369500,25
1651370400,21
1651371300,31
1651372200,16
1651373100,29
1651374000,30
1651374900,44
1651375800,37
1651376700,18
1651377600,31
1651378500,26
1651379400,43
1651380300,54
1651381200,64
1651382100,59
1651383000,50
1651383900,44
1651384800,47
1651385700,50
1651386600,39
1651387500,58
1651388400,54
1651389300,57
1651390200,160
1651391100,390
1651392000,101
1651392900,184
1651393800,112
1651394700,97
1651395600,44
1651396500,43
1651397400,58
1651398300,26
1651399200,33
1651400100,46
1651401000,45
1651401900,41
1651402800,23
1651403700,33
1651404600,29
1651405500,26
1651406400,40
1651407300,98
1651408200,36
1651409100,48
1651410000,34
1651410900,37
1651411800,23
1651412700,34
1651413600,53
1651414500,40
1651415400,47
1651416300,29
1651417200,28
1651418100,31
1651419000,45
1651419900,110
1651420800,60
1651421700,49
1651422600,56
1651423500,64
1651424400,218
1651425300,58
1651426200,87
1651427100,94
1651428000,98
1651428900,84
1651429800,79
1651430700,97
1651431600,62
1651432500,62
1651433400,67
1651434300,77
1651435200,46
1651436100,58
1651437000,46
1651437900,42
1651438800,53
1651439700,66
1651440600,62
1651441500,46
1651442400,41
1651443300,50
1651444200,36
1651445100,60
1651446000,45
1651446900,32
1651447800,27
1651448700,18
1651449600,35
1651450500,19
1651451400,24
1651452300,36
1651453200,38
1651454100,31
1651455000,17
1651455900,34
1651456800,20
1651457700,16
1651458600,24
1651459500,44
1651460400,39
1651461300,18
1651462200,31
1651463100,29
1651464000,16
1651464900,18
1651465800,48
1651466700,41
1651467600,44
1651468500,31
1651469400,51
1651470300,47
1651471200,36
1651472100,371
1651473000,159
1651473900,189
1651474800,191
1651475700,131
1651476600,125
1651477500,67
1651478400,96
1651479300,744
1651480200,400
1651481100,349
1651482000,519
1651482900,124
1651483800,60
1651484700,54
1651485600,69
1651486500,87
1651487400,80
1651488300,65
1651489200,73
1651490100,43
1651491000,69
1651491900,55
1651492800,55
1651493700,44
1651494600,63
1651495500,68
1651496400,63
1651497300,45
1651498200,43
1651499100,46
1651500000,41
1651500900,52
1651501800,69
1651502700,48
1651503600,45
1651504500,36
1651505400,414
1651506300,510
1651507200,140
1651508100,72
1651509000,56
1651509900,38
1651510800,52
1651511700,47
1651512600,70
1651513500,60
1651514400,84
1651515300,74
1651516200,68
1651517100,65
1651518000,63
1651518900,51
1651519800,42
1651520700,34
1651521600,56
1651522500,65
1651523400,62
1651524300,51
1651525200,39
1651526100,38
1651527000,62
1651527900,65
1651528800,70
1651529700,41
1651530600,29
1651531500,29
1651532400,43
1651533300,35
1651534200,37
1651535100,22
1651536000,16
1651536900,16
1651537800,41
1651538700,37
1651539600,30
1651540500,27
1651541400,24
1651542300,15
1651543200,28
1651544100,45
1651545000,23
1651545900,24
1651546800,23
1651547700,16
1651548600,18
1651549500,37
1651550400,45
1651551300,18
1651552200,17
1651553100,31
1651554000,16
1651554900,26
1651555800,63
1651556700,68
1651557600,43
1651558500,57
1651559400,49
1651560300,54
1651561200,58
1651562100,91
1651563000,320
1651563900,192
1651564800,157
1651565700,111
1651566600,60
1651567500,25
1651568400,35
1651569300,71
1651570200,88
1651571100,89
1651572000,101
1651572900,65
1651573800,28
1651574700,30
1651575600,49
1651576500,33
1651577400,31
1651578300,34
1651579200,21
1651580100,33
1651581000,38
1651581900,50
1651582800,39
1651583700,55
1651584600,36
1651585500,38
1651586400,42
1651587300,22
1651588200,60
1651589100,39
1651590000,41
1651590900,43
1651591800,30
1651592700,28
1651593600,68
1651594500,42
1651595400,56
1651596300,42
1651597200,36
1651598100,44
1651599000,36
1651599900,49
1651600800,93
1651601700,83
1651602600,46
1651603500,42
1651604400,47
1651605300,44
1651606200,60
1651607100,53
1651608000,53
1651608900,45
1651609800,36
1651610700,36
1651611600,50
1651612500,50
1651613400,83
1651614300,77
1651615200,50
1651616100,26
1651617000,40
1651617900,40
1651618800,47
1651619700,28
1651620600,28
1651621500,41
1651622400,47
1651623300,40
1651624200,23
1651625100,31
1651626000,16
1651626900,17
1651627800,35
1651628700,43
1651629600,22
1651630500,24
1651631400,37
1651632300,28
1651633200,28
1651634100,42
1651635000,40
1651635900,16
1651636800,39
1651637700,28
1651638600,39
1651639500,57
1651640400,63
1651641300,51
1651642200,56
1651643100,186
1651644000,296
1651644900,191
1651645800,183
1651646700,116
1651647600,71
1651648500,50
1651649400,57
1651650300,112
1651651200,117
1651652100,41
1651653000,70
1651653900,68
1651654800,48
1651655700,82
1651656600,63
1651657500,55
1651658400,56
1651659300,64
1651660200,73
1651661100,96
1651662000,94
1651662900,76
1651663800,66
1651664700,22
1651665600,35
1651666500,51
1651667400,66
1651668300,39
1651669200,185
1651670100,339
1651671000,101
1651671900,101
1651672800,122
1651673700,73
1651674600,40
1651675500,53
1651676400,50
1651677300,69
1651678200,79
1651679100,59
1651680000,97
1651680900,207
1651681800,497
1651682700,417
1651683600,359
1651684500,197
1651685400,87
1651686300,112
1651687200,100
1651688100,578
1651689000,737
1651689900,715
1651690800,654
1651691700,607
1651692600,587
1651693500,248
1651694400,42
1651695300,55
1651696200,55
1651697100,65
1651698000,65
1651698900,51
1651699800,42
1651700700,37
1651701600,59
1651702500,59
1651703400,35
1651704300,36
1651705200,43
1651706100,22
1651707000,39
1651707900,29
1651708800,17
1651709700,22
1651710600,36
1651711500,25
1651712400,41
1651713300,29
1651714200,29
1651715100,26
1651716000,28
1651716900,21
1651717800,46
1651718700,34
1651719600,29
1651720500,27
1651721400,22
1651722300,26
1651723200,52
1651724100,72
1651725000,51
1651725900,94
1651726800,237
1651727700,703
1651728600,624
1651729500,242
1651730400,132
1651731300,111
1651732200,69
1651733100,65
1651734000,83
1651734900,79
1651735800,96
1651736700,86
1651737600,48
1651738500,48
1651739400,39
1651740300,66
1651741200,53
1651742100,46
1651743000,41
1651743900,70
1651744800,82
1651745700,108
1651746600,102
1651747500,74
1651748400,65
1651749300,64
1651750200,72
1651751100,62
1651752000,67
1651752900,59
1651753800,58
1651754700,55
1651755600,47
1651756500,67
1651757400,76
1651758300,60
1651759200,63
1651760100,85
1651761000,80
1651761900,78
1651762800,109
1651763700,69
1651764600,48
1651765500,49
1651766400,56
1651767300,52
1651768200,56
1651769100,66
1651770000,72
1651770900,49
1651771800,48
1651772700,48
1651773600,72
1651774500,85
1651775400,618
1651776300,491
1651777200,108
1651778100,117
1651779000,118
1651779900,123
1651780800,117
1651781700,81
1651782600,49
1651783500,38
1651784400,53
1651785300,57
1651786200,31
1651787100,33
1651788000,24
1651788900,17
1651789800,18
1651790700,38
1651791600,45
1651792500,18
1651793400,35
1651794300,22
1651795200,24
1651796100,29
1651797000,36
1651797900,36
1651798800,19
1651799700,24
1651800600,31
1651801500,31
1651802400,29
1651803300,31
1651804200,34
1651805100,25
1651806000,16
1651806900,26
1651807800,28
1651808700,48
1651809600,69
1651810500,71
1651811400,48
1651812300,39
1651813200,42
1651814100,170
1651815000,211
1651815900,178
1651816800,193
1651817700,120
1651818600,114
1651819500,91
1651820400,166
1651821300,323
1651822200,223
1651823100,61
1651824000,90
1651824900,94
1651825800,47
1651826700,51
1651827600,51
1651828500,38
1651829400,49
1651830300,60
1651831200,59
1651832100,40
1651833000,64
1651833900,77
1651834800,79
1651835700,74
1651836600,77
1651837500,66
1651838400,65
1651839300,82
1651840200,86
1651841100,87
1651842000,86
1651842900,86
1651843800,78
1651844700,57
1651845600,68
1651846500,75
1651847400,65
1651848300,53
1651849200,58
1651850100,44
1651851000,54
1651851900,228
1651852800,339
1651853700,115
1651854600,88
1651855500,109
1651856400,124
1651857300,85
1651858200,100
1651859100,369
1651860000,797
1651860900,137
1651861800,670
1651862700,207
1651863600,89
