timestamp,power
1688076000,32
1688076900,42
1688077800,42
1688078700,56
1688079600,46
1688080500,35
1688081400,15
1688082300,15
1688083200,41
1688084100,47
1688085000,27
1688085900,39
1688086800,36
1688087700,57
1688088600,30
1688089500,16
1688090400,29
1688091300,16
1688092200,35
1688093100,43
1688094000,45
1688094900,52
1688095800,68
1688096700,32
1688097600,28
1688098500,14
1688099400,15
1688100300,15
1688101200,53
1688102100,50
1688103000,35
1688103900,82
1688104800,77
1688105700,106
1688106600,80
1688107500,53
1688108400,57
1688109300,78
1688110200,204
1688111100,144
1688112000,69
1688112900,47
1688113800,37
1688114700,73
1688115600,24
1688116500,114
1688117400,140
1688118300,114
1688119200,187
1688120100,104
1688121000,113
1688121900,52
1688122800,34
1688123700,62
1688124600,52
1688125500,124
1688126400,68
1688127300,75
1688128200,85
1688129100,147
1688130000,320
1688130900,84
1688131800,83
1688132700,76
1688133600,43
1688134500,49
1688135400,42
1688136300,51
1688137200,59
1688138100,44
1688139000,40
1688139900,43
1688140800,66
1688141700,83
1688142600,67
1688143500,69
1688144400,71
1688145300,68
1688146200,61
1688147100,41
1688148000,40
1688148900,78
1688149800,93
1688150700,63
1688151600,47
1688152500,35
1688153400,51
1688154300,53
1688155200,58
1688156100,52
1688157000,83
1688157900,133
1688158800,116
1688159700,87
1688160600,91
1688161500,71
1688162400,51
1688163300,31
1688164200,51
1688165100,38
1688166000,37
1688166900,56
1688167800,31
1688168700,16
1688169600,29
1688170500,18
1688171400,34
1688172300,41
1688173200,39
1688174100,37
1688175000,61
1688175900,32
1688176800,34
1688177700,15
1688178600,17
1688179500,14
1688180400,61
1688181300,67
1688182200,47
1688183100,31
1688184000,15
1688184900,19
1688185800,38
1688186700,43
1688187600,15
1688188500,41
1688189400,40
1688190300,62
1688191200,54
1688192100,31
1688193000,56
1688193900,61
1688194800,70
1688195700,67
1688196600,50
1688197500,64
1688198400,71
1688199300,164
1688200200,64
1688201100,19
1688202000,293
1688202900,392
1688203800,108
1688204700,624
1688205600,71
1688206500,39
1688207400,164
1688208300,99
1688209200,161
1688210100,90
1688211000,43
1688211900,60
1688212800,86
1688213700,91
1688214600,93
1688215500,51
1688216400,77
1688217300,99
1688218200,109
1688219100,84
1688220000,71
1688220900,91
1688221800,104
1688222700,83
1688223600,80
1688224500,65
1688225400,59
1688226300,37
1688227200,22
1688228100,49
1688229000,57
1688229900,90
1688230800,79
1688231700,54
1688232600,43
1688233500,44
1688234400,43
1688235300,82
1688236200,78
1688237100,82
1688238000,65
1688238900,66
1688239800,55
1688240700,38
1688241600,47
1688242500,70
1688243400,107
1688244300,104
1688245200,91
1688246100,91
1688247000,77
1688247900,120
1688248800,146
1688249700,104
1688250600,105
1688251500,59
1688252400,61
1688253300,56
1688254200,54
1688255100,20
1688256000,21
1688256900,34
1688257800,38
1688258700,21
1688259600,63
1688260500,42
1688261400,51
1688262300,54
1688263200,23
1688264100,20
1688265000,32
1688265900,24
1688266800,50
1688267700,54
1688268600,44
1688269500,37
1688270400,26
1688271300,62
1688272200,26
1688273100,16
1688274000,17
1688274900,21
1688275800,56
1688276700,78
1688277600,43
1688278500,33
1688279400,55
1688280300,71
1688281200,105
1688282100,191
1688283000,520
1688283900,431
1688284800,292
1688285700,117
1688286600,63
1688287500,63
1688288400,93
1688289300,89
1688290200,63
1688291100,91
1688292000,89
1688292900,309
1688293800,207
1688294700,336
1688295600,106
1688296500,77
1688297400,99
1688298300,52
1688299200,31
1688300100,43
1688301000,71
1688301900,103
1688302800,71
1688303700,61
1688304600,146
1688305500,77
1688306400,39
1688307300,41
1688308200,44
1688309100,52
1688310000,63
1688310900,56
1688311800,40
1688312700,47
1688313600,88
1688314500,109
1688315400,86
1688316300,128
1688317200,84
1688318100,72
1688319000,44
1688319900,40
1688320800,46
1688321700,68
1688322600,53
1688323500,57
1688324400,75
1688325300,72
1688326200,51
1688327100,63
1688328000,62
1688328900,65
1688329800,120
1688330700,115
1688331600,101
1688332500,82
1688333400,55
1688334300,81
1688335200,43
1688336100,29
1688337000,16
1688337900,24
1688338800,61
1688339700,57
1688340600,36
1688341500,26
1688342400,19
1688343300,36
1688344200,24
1688345100,26
1688346000,40
1688346900,40
1688347800,58
1688348700,45
1688349600,19
1688350500,21
1688351400,21
1688352300,38
1688353200,31
1688354100,41
1688355000,43
1688355900,36
1688356800,57
1688357700,38
1688358600,16
1688359500,17
1688360400,35
1688361300,31
1688362200,60
1688363100,47
1688364000,83
1688364900,73
1688365800,65
1688366700,99
1688367600,117
1688368500,95
1688369400,102
1688370300,158
1688371200,102
1688372100,70
1688373000,469
1688373900,196
1688374800,179
1688375700,585
1688376600,43
1688377500,120
1688378400,77
1688379300,56
1688380200,44
1688381100,34
1688382000,22
1688382900,32
1688383800,85
1688384700,48
1688385600,44
1688386500,168
1688387400,38
1688388300,55
1688389200,72
1688390100,121
1688391000,79
1688391900,105
1688392800,123
1688393700,36
1688394600,13
1688395500,22
1688396400,69
1688397300,47
1688398200,54
1688399100,58
1688400000,94
1688400900,106
1688401800,115
1688402700,85
1688403600,101
1688404500,115
1688405400,122
1688406300,76
1688407200,132
1688408100,118
1688409000,81
1688409900,28
1688410800,26
1688411700,32
1688412600,90
1688413500,122
1688414400,74
1688415300,80
1688416200,118
1688417100,119
1688418000,109
1688418900,70
1688419800,38
1688420700,68
1688421600,95
1688422500,49
1688423400,25
1688424300,14
1688425200,21
1688426100,31
1688427000,31
1688427900,19
1688428800,36
1688429700,42
1688430600,52
1688431500,24
1688432400,13
1688433300,37
1688434200,20
1688435100,32
1688436000,34
1688436900,33
1688437800,33
1688438700,49
1688439600,35
1688440500,28
1688441400,18
1688442300,10
1688443200,15
1688444100,57
1688445000,64
1688445900,33
1688446800,25
1688447700,35
1688448600,128
1688449500,82
1688450400,16
1688451300,55
1688452200,72
1688453100,51
1688454000,36
1688454900,17
1688455800,14
1688456700,48
1688457600,28
1688458500,35
1688459400,34
1688460300,35
1688461200,56
1688462100,44
1688463000,15
1688463900,15
1688464800,22
1688465700,37
1688466600,28
1688467500,40
1688468400,38
1688469300,36
1688470200,49
1688471100,53
1688472000,16
1688472900,14
1688473800,15
1688474700,44
1688475600,53
1688476500,48
1688477400,36
1688478300,19
1688479200,32
1688480100,32
1688481000,15
1688481900,14
1688482800,48
1688483700,56
1688484600,56
1688485500,33
1688486400,28
1688487300,16
1688488200,24
1688489100,35
1688490000,23
1688490900,38
1688491800,37
1688492700,52
1688493600,48
1688494500,23
1688495400,17
1688496300,33
1688497200,15
1688498100,44
1688499000,52
1688499900,36
1688500800,35
1688501700,24
1688502600,40
1688503500,33
1688504400,16
1688505300,15
1688506200,34
1688507100,48
1688508000,73
1688508900,32
1688509800,7
1688510700,8
1688511600,12
1688512500,28
1688513400,19
1688514300,44
1688515200,30
1688516100,28
1688517000,38
1688517900,22
1688518800,7
1688519700,32
1688520600,8
1688521500,35
1688522400,48
1688523300,29
1688524200,28
1688525100,11
1688526000,34
1688526900,35
1688527800,17
1688528700,7
1688529600,26
1688530500,32
1688531400,74
1688532300,35
1688533200,7
1688534100,6
1688535000,10
1688535900,34
1688536800,43
1688537700,39
1688538600,36
1688539500,37
1688540400,37
1688541300,35
1688542200,16
1688543100,38
1688544000,14
1688544900,30
1688545800,60
1688546700,44
1688547600,37
1688548500,31
1688549400,15
1688550300,35
1688551200,27
1688552100,14
1688553000,33
1688553900,37
1688554800,73
1688555700,55
1688556600,15
1688557500,15
1688558400,16
1688559300,22
1688560200,39
1688561100,57
1688562000,37
1688562900,37
1688563800,25
1688564700,37
1688565600,28
1688566500,15
1688567400,40
1688568300,30
1688569200,53
1688570100,55
1688571000,36
1688571900,15
1688572800,17
1688573700,48
1688574600,64
1688575500,54
1688576400,42
1688577300,46
1688578200,77
1688579100,60
1688580000,60
1688580900,59
1688581800,37
1688582700,36
1688583600,55
1688584500,73
1688585400,74
1688586300,55
1688587200,76
1688588100,67
1688589000,103
1688589900,94
1688590800,105
1688591700,93
1688592600,69
1688593500,61
1688594400,54
1688595300,13
1688596200,31
1688597100,12
1688598000,24
1688598900,29
1688599800,38
1688600700,32
1688601600,36
1688602500,44
1688603400,30
1688604300,13
1688605200,12
1688606100,11
1688607000,32
1688607900,64
1688608800,52
1688609700,32
1688610600,11
1688611500,16
1688612400,37
1688613300,27
1688614200,31
1688615100,35
1688616000,35
1688616900,53
1688617800,30
1688618700,11
1688619600,13
1688620500,33
1688621400,31
1688622300,49
1688623200,40
1688624100,40
1688625000,40
1688625900,43
1688626800,36
1688627700,29
1688628600,466
1688629500,114
1688630400,136
1688631300,74
1688632200,77
1688633100,71
1688634000,60
1688634900,43
1688635800,265
1688636700,508
1688637600,66
1688638500,126
1688639400,73
1688640300,196
1688641200,28
1688642100,318
1688643000,400
1688643900,78
1688644800,647
1688645700,243
1688646600,97
1688647500,98
1688648400,156
1688649300,141
1688650200,77
1688651100,81
1688652000,74
1688652900,79
1688653800,96
1688654700,110
1688655600,106
1688656500,80
1688657400,81
1688658300,76
1688659200,87
1688660100,96
1688661000,104
1688661900,160
1688662800,138
1688663700,112
1688664600,101
1688665500,128
1688666400,92
1688667300,86
1688668200,81
1688669100,83
1688670000,79
1688670900,72
1688671800,49
1688672700,41
1688673600,89
1688674500,102
1688675400,90
1688676300,80
1688677200,74
1688678100,78
1688679000,62
1688679900,52
1688680800,31
1688681700,39
1688682600,65
1688683500,19
1688684400,37
1688685300,37
1688686200,47
1688687100,52
1688688000,32
1688688900,15
1688689800,15
1688690700,26
1688691600,37
1688692500,42
1688693400,45
1688694300,51
1688695200,39
1688696100,35
1688697000,17
1688697900,15
1688698800,19
1688699700,59
1688700600,64
1688701500,39
1688702400,35
1688703300,18
1688704200,26
1688705100,36
1688706000,40
1688706900,16
1688707800,36
1688708700,49
1688709600,72
1688710500,59
1688711400,39
1688712300,33
1688713200,37
1688714100,84
1688715000,69
1688715900,94
1688716800,37
1688717700,63
1688718600,58
1688719500,65
1688720400,47
1688721300,45
1688722200,66
1688723100,79
1688724000,87
1688724900,79
1688725800,114
1688726700,67
1688727600,106
1688728500,163
1688729400,88
1688730300,94
1688731200,87
1688732100,91
1688733000,103
1688733900,98
1688734800,76
1688735700,33
1688736600,53
1688737500,76
1688738400,106
1688739300,36
1688740200,54
1688741100,86
1688742000,78
1688742900,92
1688743800,54
1688744700,78
1688745600,86
1688746500,87
1688747400,64
1688748300,45
1688749200,79
1688750100,108
1688751000,95
1688751900,99
1688752800,117
1688753700,121
1688754600,99
1688755500,51
1688756400,40
1688757300,52
1688758200,53
1688759100,46
1688760000,40
1688760900,82
1688761800,132
1688762700,92
1688763600,76
1688764500,101
1688765400,102
1688766300,127
1688767200,80
1688768100,37
1688769000,50
1688769900,58
1688770800,57
1688771700,36
1688772600,15
1688773500,16
1688774400,15
1688775300,34
1688776200,55
1688777100,38
1688778000,37
1688778900,36
1688779800,35
1688780700,38
1688781600,35
1688782500,17
1688783400,15
1688784300,43
1688785200,62
1688786100,49
1688787000,49
1688787900,10
1688788800,14
1688789700,33
1688790600,20
1688791500,12
1688792400,43
1688793300,50
1688794200,53
1688795100,60
1688796000,30
1688796900,15
1688797800,38
1688798700,37
1688799600,31
1688800500,55
1688801400,42
1688802300,36
1688803200,46
1688804100,29
1688805000,83
1688805900,66
1688806800,67
1688807700,58
1688808600,229
1688809500,492
1688810400,450
1688811300,115
1688812200,296
1688813100,180
1688814000,161
1688814900,32
1688815800,24
1688816700,55
1688817600,26
1688818500,15
1688819400,51
1688820300,87
1688821200,227
1688822100,111
1688823000,114
1688823900,73
1688824800,65
1688825700,97
1688826600,78
1688827500,58
1688828400,40
1688829300,64
1688830200,79
1688831100,93
1688832000,87
1688832900,73
1688833800,118
1688834700,604
1688835600,283
1688836500,66
1688837400,67
1688838300,61
1688839200,97
1688840100,47
1688841000,41
1688841900,39
1688842800,52
1688843700,88
1688844600,63
1688845500,88
1688846400,105
1688847300,104
1688848200,135
1688849100,144
1688850000,145
1688850900,123
1688851800,520
1688852700,455
1688853600,218
1688854500,51
1688855400,54
1688856300,33
1688857200,37
1688858100,27
1688859000,15
1688859900,16
1688860800,36
1688861700,57
1688862600,53
1688863500,36
1688864400,34
1688865300,37
1688866200,27
1688867100,35
1688868000,17
1688868900,17
1688869800,23
1688870700,56
1688871600,64
1688872500,52
1688873400,41
1688874300,15
1688875200,15
1688876100,58
1688877000,31
1688877900,15
1688878800,17
1688879700,32
1688880600,76
1688881500,119
1688882400,86
1688883300,61
1688884200,63
1688885100,80
1688886000,121
1688886900,78
1688887800,69
1688888700,93
1688889600,180
1688890500,223
1688891400,581
1688892300,149
1688893200,108
1688894100,87
1688895000,51
1688895900,45
1688896800,202
1688897700,198
1688898600,126
1688899500,80
1688900400,100
1688901300,62
1688902200,76
1688903100,75
1688904000,73
1688904900,97
1688905800,124
1688906700,196
1688907600,118
1688908500,78
1688909400,66
1688910300,41
1688911200,52
1688912100,47
1688913000,27
1688913900,16
1688914800,15
1688915700,35
1688916600,55
1688917500,58
1688918400,25
1688919300,18
1688920200,37
1688921100,87
1688922000,78
1688922900,37
1688923800,48
1688924700,102
1688925600,76
1688926500,60
1688927400,57
1688928300,71
1688929200,77
1688930100,63
1688931000,73
1688931900,53
1688932800,76
1688933700,103
1688934600,90
1688935500,100
1688936400,81
1688937300,116
1688938200,149
1688939100,155
1688940000,98
1688940900,28
1688941800,28
1688942700,47
1688943600,31
1688944500,18
1688945400,11
1688946300,11
1688947200,51
1688948100,23
1688949000,26
1688949900,36
1688950800,32
1688951700,45
1688952600,54
1688953500,40
1688954400,31
1688955300,15
1688956200,20
1688957100,32
1688958000,37
1688958900,26
1688959800,18
1688960700,11
1688961600,33
1688962500,20
1688963400,43
1688964300,40
1688965200,32
1688966100,46
1688967000,52
1688967900,39
1688968800,28
1688969700,38
1688970600,47
1688971500,51
1688972400,23
1688973300,16
1688974200,29
1688975100,17
1688976000,99
1688976900,116
1688977800,131
1688978700,140
1688979600,76
1688980500,134
1688981400,71
1688982300,53
1688983200,79
1688984100,80
1688985000,73
1688985900,389
1688986800,167
1688987700,55
1688988600,72
1688989500,123
1688990400,97
1688991300,85
1688992200,82
1688993100,89
1688994000,103
1688994900,68
1688995800,82
1688996700,162
1688997600,82
1688998500,81
1688999400,94
1689000300,92
1689001200,76
1689002100,103
1689003000,150
1689003900,110
1689004800,100
1689005700,109
1689006600,137
1689007500,216
1689008400,170
1689009300,105
1689010200,97
1689011100,93
1689012000,105
1689012900,86
1689013800,53
1689014700,48
1689015600,68
1689016500,76
1689017400,80
1689018300,55
1689019200,85
1689020100,87
1689021000,83
1689021900,67
1689022800,77
1689023700,67
1689024600,63
1689025500,308
1689026400,474
1689027300,83
1689028200,560
1689029100,187
1689030000,62
1689030900,64
1689031800,38
1689032700,43
1689033600,17
1689034500,20
1689035400,51
1689036300,16
1689037200,11
1689038100,14
1689039000,11
1689039900,36
1689040800,47
1689041700,34
1689042600,35
1689043500,32
1689044400,55
1689045300,57
1689046200,33
1689047100,37
1689048000,11
1689048900,15
1689049800,34
1689050700,17
1689051600,10
1689052500,24
1689053400,21
1689054300,63
1689055200,56
1689056100,51
1689057000,59
1689057900,36
1689058800,58
1689059700,40
1689060600,29
1689061500,110
1689062400,51
1689063300,22
1689064200,49
1689065100,43
1689066000,15
1689066900,26
1689067800,40
1689068700,58
1689069600,372
1689070500,215
1689071400,254
1689072300,137
1689073200,86
1689074100,641
1689075000,115
1689075900,330
1689076800,449
1689077700,72
1689078600,99
1689079500,69
1689080400,85
1689081300,83
1689082200,77
1689083100,112
1689084000,94
1689084900,40
1689085800,21
1689086700,88
1689087600,85
1689088500,87
1689089400,89
1689090300,101
1689091200,167
1689092100,288
1689093000,87
1689093900,139
1689094800,94
1689095700,88
1689096600,115
1689097500,91
1689098400,56
1689099300,44
1689100200,65
1689101100,61
1689102000,40
1689102900,56
1689103800,52
1689104700,90
1689105600,93
1689106500,100
1689107400,121
1689108300,95
1689109200,108
1689110100,110
1689111000,95
1689111900,113
1689112800,125
1689113700,142
1689114600,122
1689115500,101
1689116400,49
1689117300,13
1689118200,28
1689119100,67
1689120000,38
1689120900,37
1689121800,55
1689122700,43
1689123600,56
1689124500,31
1689125400,14
1689126300,16
1689127200,29
1689128100,35
1689129000,27
1689129900,15
1689130800,24
1689131700,61
1689132600,72
1689133500,57
1689134400,51
1689135300,37
1689136200,36
1689137100,32
1689138000,37
1689138900,23
1689139800,18
1689140700,43
1689141600,34
1689142500,50
1689143400,36
1689144300,19
1689145200,57
1689146100,38
1689147000,175
1689147900,144
1689148800,44
1689149700,186
1689150600,33
1689151500,17
1689152400,47
1689153300,58
1689154200,63
1689155100,95
1689156000,123
1689156900,258
1689157800,258
1689158700,268
1689159600,39
1689160500,70
1689161400,825
1689162300,125
1689163200,289
1689164100,386
1689165000,44
1689165900,61
1689166800,49
1689167700,41
1689168600,138
1689169500,77
1689170400,103
1689171300,92
1689172200,63
1689173100,60
1689174000,67
1689174900,68
1689175800,45
1689176700,54
1689177600,44
1689178500,57
1689179400,79
1689180300,102
1689181200,43
1689182100,52
1689183000,85
1689183900,84
1689184800,62
1689185700,59
1689186600,84
1689187500,75
1689188400,55
1689189300,36
1689190200,61
1689191100,124
1689192000,181
1689192900,156
1689193800,102
1689194700,65
1689195600,100
1689196500,170
1689197400,130
1689198300,60
1689199200,51
1689200100,37
1689201000,64
1689201900,31
1689202800,17
1689203700,37
1689204600,18
1689205500,33
1689206400,33
1689207300,18
1689208200,17
1689209100,43
1689210000,64
1689210900,58
1689211800,40
1689212700,37
1689213600,37
1689214500,34
1689215400,63
1689216300,22
1689217200,22
1689218100,23
1689219000,24
1689219900,35
1689220800,39
1689221700,17
1689222600,31
1689223500,30
1689224400,42
1689225300,62
1689226200,38
1689227100,35
1689228000,15
1689228900,22
1689229800,36
1689230700,29
1689231600,19
1689232500,16
1689233400,135
1689234300,385
1689235200,65
1689236100,136
1689237000,282
1689237900,311
1689238800,224
1689239700,363
1689240600,249
1689241500,309
1689242400,45
1689243300,120
1689244200,176
1689245100,138
1689246000,69
1689246900,194
1689247800,162
1689248700,78
1689249600,47
1689250500,36
1689251400,39
1689252300,92
1689253200,61
1689254100,36
1689255000,99
1689255900,21
1689256800,48
1689257700,82
1689258600,123
1689259500,87
1689260400,92
1689261300,125
1689262200,48
1689263100,36
1689264000,38
1689264900,59
1689265800,81
1689266700,58
1689267600,98
1689268500,84
1689269400,102
1689270300,131
1689271200,48
1689272100,40
1689273000,41
1689273900,56
1689274800,94
1689275700,61
1689276600,63
1689277500,79
1689278400,74
1689279300,487
1689280200,307
1689281100,111
1689282000,652
1689282900,52
1689283800,58
1689284700,29
1689285600,33
1689286500,16
1689287400,39
1689288300,59
1689289200,43
1689290100,35
1689291000,49
1689291900,37
1689292800,48
1689293700,21
1689294600,13
1689295500,13
1689296400,15
1689297300,51
1689298200,27
1689299100,12
1689300000,11
1689300900,39
1689301800,45
1689302700,68
1689303600,39
1689304500,39
1689305400,39
1689306300,21
1689307200,31
1689308100,20
1689309000,42
1689309900,43
1689310800,44
1689311700,45
1689312600,21
1689313500,62
1689314400,111
1689315300,52
1689316200,58
1689317100,72
1689318000,35
1689318900,28
1689319800,15
1689320700,37
1689321600,39
1689322500,16
1689323400,15
1689324300,14
1689325200,33
1689326100,40
1689327000,57
1689327900,37
1689328800,37
1689329700,52
1689330600,51
1689331500,35
1689332400,28
1689333300,15
1689334200,29
1689335100,34
1689336000,15
1689336900,16
1689337800,14
1689338700,49
1689339600,56
1689340500,42
1689341400,37
1689342300,37
1689343200,40
1689344100,69
1689345000,31
1689345900,15
1689346800,14
1689347700,20
1689348600,45
1689349500,305
1689350400,56
1689351300,38
1689352200,76
1689353100,76
1689354000,73
1689354900,51
1689355800,47
1689356700,89
1689357600,77
1689358500,39
1689359400,37
1689360300,56
1689361200,55
1689362100,39
1689363000,53
1689363900,36
1689364800,41
1689365700,136
1689366600,92
1689367500,87
1689368400,151
1689369300,146
1689370200,118
1689371100,54
1689372000,39
1689372900,21
1689373800,27
1689374700,34
1689375600,17
1689376500,16
1689377400,28
1689378300,42
1689379200,58
1689380100,41
1689381000,37
1689381900,35
1689382800,64
1689383700,46
1689384600,22
1689385500,15
1689386400,17
1689387300,16
1689388200,51
1689389100,24
1689390000,20
1689390900,34
1689391800,46
1689392700,56
1689393600,50
1689394500,45
1689395400,49
1689396300,27
1689397200,28
1689398100,34
1689399000,19
1689399900,36
1689400800,24
1689401700,28
1689402600,38
1689403500,30
1689404400,41
1689405300,59
1689406200,86
1689407100,72
1689408000,58
1689408900,472
1689409800,69
1689410700,62
1689411600,63
1689412500,76
1689413400,68
1689414300,47
1689415200,121
1689416100,210
1689417000,152
1689417900,320
1689418800,87
1689419700,102
1689420600,104
1689421500,115
1689422400,121
1689423300,127
1689424200,89
1689425100,76
1689426000,69
1689426900,56
1689427800,168
1689428700,109
1689429600,91
1689430500,83
1689431400,82
1689432300,64
1689433200,58
1689434100,69
1689435000,48
1689435900,24
1689436800,21
1689437700,53
1689438600,78
1689439500,56
1689440400,75
1689441300,68
1689442200,78
1689443100,98
1689444000,96
1689444900,61
1689445800,57
1689446700,48
1689447600,56
1689448500,38
1689449400,50
1689450300,85
1689451200,78
1689452100,81
1689453000,78
1689453900,102
1689454800,99
1689455700,144
1689456600,95
1689457500,56
1689458400,51
1689459300,50
1689460200,36
1689461100,24
1689462000,12
1689462900,15
1689463800,14
1689464700,49
1689465600,24
1689466500,38
1689467400,36
1689468300,36
1689469200,53
1689470100,70
1689471000,35
1689471900,15
1689472800,13
1689473700,34
1689474600,26
1689475500,28
1689476400,18
1689477300,21
1689478200,38
1689479100,49
1689480000,36
1689480900,35
1689481800,58
1689482700,48
1689483600,51
1689484500,16
1689485400,50
1689486300,60
1689487200,87
1689488100,82
1689489000,64
1689489900,60
1689490800,81
1689491700,99
1689492600,391
1689493500,627
1689494400,516
1689495300,143
1689496200,99
1689497100,66
1689498000,112
1689498900,62
1689499800,90
1689500700,79
1689501600,80
1689502500,31
1689503400,199
1689504300,73
1689505200,61
1689506100,355
1689507000,419
1689507900,77
1689508800,656
1689509700,173
1689510600,89
1689511500,62
1689512400,67
1689513300,68
1689514200,64
1689515100,64
1689516000,272
1689516900,126
1689517800,86
1689518700,83
1689519600,68
1689520500,40
1689521400,49
1689522300,39
1689523200,39
1689524100,35
1689525000,22
1689525900,15
1689526800,53
1689527700,71
1689528600,41
1689529500,58
1689530400,92
1689531300,87
1689532200,74
1689533100,58
1689534000,56
1689534900,54
1689535800,62
1689536700,58
1689537600,36
1689538500,75
1689539400,83
1689540300,120
1689541200,82
1689542100,61
1689543000,74
1689543900,77
1689544800,61
1689545700,37
1689546600,35
1689547500,19
1689548400,26
1689549300,48
1689550200,19
1689551100,15
1689552000,16
1689552900,23
1689553800,58
1689554700,45
1689555600,39
1689556500,37
1689557400,40
1689558300,56
1689559200,50
1689560100,31
1689561000,15
1689561900,15
1689562800,40
1689563700,37
1689564600,22
1689565500,23
1689566400,31
1689567300,46
1689568200,56
1689569100,37
1689570000,36
1689570900,35
1689571800,62
1689572700,51
1689573600,44
1689574500,32
1689575400,43
1689576300,77
1689577200,66
1689578100,65
1689579000,87
1689579900,115
1689580800,248
1689581700,179
1689582600,124
1689583500,87
1689584400,105
1689585300,76
1689586200,38
1689587100,52
1689588000,42
1689588900,29
1689589800,54
1689590700,209
1689591600,181
1689592500,192
1689593400,100
1689594300,89
1689595200,94
1689596100,112
1689597000,75
1689597900,70
1689598800,125
1689599700,32
1689600600,54
1689601500,43
1689602400,21
1689603300,19
1689604200,29
1689605100,60
1689606000,60
1689606900,53
1689607800,44
1689608700,59
1689609600,69
1689610500,80
1689611400,86
1689612300,66
1689613200,64
1689614100,82
1689615000,76
1689615900,96
1689616800,108
1689617700,123
1689618600,100
1689619500,65
1689620400,55
1689621300,63
1689622200,128
1689623100,123
1689624000,103
1689624900,101
1689625800,110
1689626700,155
1689627600,147
1689628500,147
1689629400,108
1689630300,70
1689631200,65
1689632100,45
1689633000,54
1689633900,33
1689634800,40
1689635700,54
1689636600,44
1689637500,16
1689638400,29
1689639300,19
1689640200,37
1689641100,25
1689642000,15
1689642900,18
1689643800,37
1689644700,37
1689645600,27
1689646500,13
1689647400,37
1689648300,34
1689649200,72
1689650100,54
1689651000,38
1689651900,33
1689652800,30
1689653700,36
1689654600,31
1689655500,35
1689656400,12
1689657300,11
1689658200,22
1689659100,68
1689660000,67
1689660900,75
1689661800,62
1689662700,87
1689663600,89
1689664500,215
1689665400,472
1689666300,321
1689667200,129
1689668100,63
1689669000,39
1689669900,26
1689670800,56
1689671700,54
1689672600,62
1689673500,141
1689674400,40
1689675300,37
1689676200,329
1689677100,186
1689678000,80
1689678900,599
1689679800,88
1689680700,486
1689681600,500
1689682500,39
1689683400,54
1689684300,393
1689685200,477
1689686100,226
1689687000,98
1689687900,203
1689688800,108
1689689700,105
1689690600,80
1689691500,63
1689692400,67
1689693300,98
1689694200,66
1689695100,45
1689696000,48
1689696900,75
1689697800,85
1689698700,87
1689699600,108
1689700500,47
1689701400,92
1689702300,106
1689703200,62
1689704100,65
1689705000,82
1689705900,71
1689706800,71
1689707700,50
1689708600,37
1689709500,121
1689710400,79
1689711300,98
1689712200,61
1689713100,64
1689714000,118
1689714900,131
1689715800,114
1689716700,71
1689717600,55
1689718500,42
1689719400,77
1689720300,44
1689721200,36
1689722100,35
1689723000,37
1689723900,38
1689724800,38
1689725700,15
1689726600,16
1689727500,16
1689728400,36
1689729300,30
1689730200,38
1689731100,15
1689732000,31
1689732900,54
1689733800,56
1689734700,37
1689735600,56
1689736500,44
1689737400,50
1689738300,53
1689739200,23
1689740100,15
1689741000,16
1689741900,38
1689742800,36
1689743700,26
1689744600,12
1689745500,17
1689746400,25
1689747300,54
1689748200,79
1689749100,67
1689750000,74
1689750900,79
1689751800,226
1689752700,75
1689753600,61
1689754500,30
1689755400,102
1689756300,45
1689757200,39
1689758100,64
1689759000,33
1689759900,175
1689760800,402
1689761700,232
1689762600,220
1689763500,341
1689764400,279
1689765300,288
1689766200,103
1689767100,90
1689768000,83
1689768900,66
1689769800,85
1689770700,52
1689771600,25
1689772500,41
1689773400,50
1689774300,84
1689775200,85
1689776100,659
1689777000,124
1689777900,485
1689778800,575
1689779700,102
1689780600,98
1689781500,65
1689782400,67
1689783300,84
1689784200,57
1689785100,58
1689786000,57
1689786900,65
1689787800,66
1689788700,70
1689789600,44
1689790500,46
1689791400,55
1689792300,83
1689793200,75
1689794100,64
1689795000,60
1689795900,96
1689796800,119
1689797700,107
1689798600,82
1689799500,68
1689800400,78
1689801300,84
1689802200,45
1689803100,43
1689804000,30
1689804900,43
1689805800,67
1689806700,23
1689807600,39
1689808500,36
1689809400,43
1689810300,55
1689811200,42
1689812100,42
1689813000,34
1689813900,16
1689814800,36
1689815700,22
1689816600,37
1689817500,13
1689818400,14
1689819300,32
1689820200,27
1689821100,14
1689822000,44
1689822900,41
1689823800,51
1689824700,52
1689825600,32
1689826500,46
1689827400,50
1689828300,47
1689829200,16
1689830100,8
1689831000,43
1689831900,51
1689832800,36
1689833700,28
1689834600,18
1689835500,16
1689836400,22
1689837300,80
1689838200,45
1689839100,115
1689840000,46
1689840900,55
1689841800,75
1689842700,56
1689843600,39
1689844500,83
1689845400,76
1689846300,81
1689847200,235
1689848100,191
1689849000,63
1689849900,89
1689850800,92
1689851700,43
1689852600,39
1689853500,37
1689854400,45
1689855300,56
1689856200,39
1689857100,59
1689858000,21
1689858900,24
1689859800,36
1689860700,23
1689861600,15
1689862500,29
1689863400,18
1689864300,38
1689865200,24
1689866100,37
1689867000,111
1689867900,67
1689868800,60
1689869700,90
1689870600,81
1689871500,298
1689872400,273
1689873300,111
1689874200,96
