timestamp,power
1710091800,165
1710092700,201
1710093600,190
1710094500,163
1710095400,193
1710096300,215
1710097200,331
1710098100,312
1710099000,278
1710099900,201
1710100800,211
1710101700,177
1710102600,112
1710103500,109
1710104400,102
1710105300,133
1710106200,91
1710107100,105
1710108000,103
1710108900,133
1710109800,117
1710110700,103
1710111600,103
1710112500,90
1710113400,57
1710114300,54
1710115200,45
1710116100,45
1710117000,76
1710117900,48
1710118800,55
1710119700,48
1710120600,63
1710121500,56
1710122400,42
1710123300,51
1710124200,56
1710125100,72
1710126000,47
1710126900,46
1710127800,49
1710128700,82
1710129600,134
1710130500,198
1710131400,46
1710132300,88
1710133200,73
1710134100,89
1710135000,66
1710135900,51
1710136800,342
1710137700,165
1710138600,58
1710139500,76
1710140400,116
1710141300,105
1710142200,57
1710143100,66
1710144000,57
1710144900,88
1710145800,53
1710146700,56
1710147600,64
1710148500,83
1710149400,71
1710150300,58
1710151200,57
1710152100,60
1710153000,95
1710153900,56
1710154800,59
1710155700,58
1710156600,79
1710157500,71
1710158400,60
1710159300,57
1710160200,66
1710161100,80
1710162000,50
1710162900,65
1710163800,71
1710164700,111
1710165600,97
1710166500,133
1710167400,134
1710168300,136
1710169200,130
1710170100,108
1710171000,161
1710171900,134
1710172800,182
1710173700,139
1710174600,165
1710175500,160
1710176400,175
1710177300,175
1710178200,157
1710179100,203
1710180000,161
1710180900,194
1710181800,149
1710182700,164
1710183600,145
1710184500,196
1710185400,220
1710186300,179
1710187200,180
1710188100,206
1710189000,292
1710189900,183
1710190800,169
1710191700,170
1710192600,194
1710193500,160
1710194400,131
1710195300,138
1710196200,160
1710197100,157
1710198000,140
1710198900,112
1710199800,105
1710200700,120
1710201600,105
1710202500,73
1710203400,47
1710204300,67
1710205200,54
1710206100,50
1710207000,43
1710207900,58
1710208800,69
1710209700,51
1710210600,46
1710211500,43
1710212400,70
1710213300,45
1710214200,54
1710215100,50
1710216000,62
1710216900,59
1710217800,44
1710218700,52
1710219600,45
1710220500,76
1710221400,52
1710222300,75
1710223200,75
1710224100,157
1710225000,121
1710225900,104
1710226800,98
1710227700,153
1710228600,501
1710229500,129
1710230400,182
1710231300,196
1710232200,198
1710233100,161
1710234000,175
1710234900,173
1710235800,524
1710236700,352
1710237600,145
1710238500,155
1710239400,152
1710240300,500
1710241200,340
1710242100,126
1710243000,281
1710243900,162
1710244800,258
1710245700,382
1710246600,862
1710247500,724
1710248400,381
1710249300,195
1710250200,202
1710251100,181
1710252000,273
1710252900,160
1710253800,146
1710254700,144
1710255600,158
1710256500,200
1710257400,182
1710258300,510
1710259200,730
1710260100,479
1710261000,642
1710261900,503
1710262800,386
1710263700,252
1710264600,700
1710265500,319
1710266400,165
1710267300,181
1710268200,177
1710269100,172
1710270000,452
1710270900,313
1710271800,450
1710272700,146
1710273600,157
1710274500,142
1710275400,349
1710276300,502
1710277200,126
1710278100,149
1710279000,158
1710279900,135
1710280800,114
1710281700,136
1710282600,199
1710283500,204
1710284400,191
1710285300,181
1710286200,184
1710287100,68
1710288000,51
1710288900,51
1710289800,45
1710290700,73
1710291600,44
1710292500,46
1710293400,53
1710294300,69
1710295200,57
1710296100,49
1710297000,43
1710297900,68
1710298800,59
1710299700,45
1710300600,43
1710301500,57
1710302400,80
1710303300,47
1710304200,42
1710305100,44
1710306000,76
1710306900,56
1710307800,52
1710308700,44
1710309600,64
1710310500,53
1710311400,56
1710312300,79
1710313200,68
1710314100,188
1710315000,445
1710315900,491
1710316800,703
1710317700,610
1710318600,566
1710319500,566
1710320400,526
1710321300,613
1710322200,251
1710323100,302
1710324000,521
1710324900,201
1710325800,309
1710326700,419
1710327600,107
1710328500,186
1710329400,796
1710330300,433
1710331200,148
1710332100,455
1710333000,668
1710333900,642
1710334800,422
1710335700,515
1710336600,461
1710337500,450
1710338400,463
1710339300,449
1710340200,483
1710341100,243
1710342000,90
1710342900,113
1710343800,130
1710344700,111
1710345600,98
1710346500,176
1710347400,225
1710348300,504
1710349200,497
1710350100,937
1710351000,351
1710351900,337
1710352800,666
1710353700,131
1710354600,126
1710355500,626
1710356400,184
1710357300,120
1710358200,127
1710359100,152
1710360000,137
1710360900,139
1710361800,134
1710362700,132
1710363600,150
1710364500,85
1710365400,57
1710366300,73
1710367200,72
1710368100,49
1710369000,51
1710369900,51
1710370800,86
1710371700,53
1710372600,46
1710373500,44
1710374400,69
1710375300,55
1710376200,49
1710377100,44
1710378000,63
1710378900,57
1710379800,51
1710380700,49
1710381600,52
1710382500,64
1710383400,45
1710384300,49
1710385200,49
1710386100,72
1710387000,44
1710387900,44
1710388800,128
1710389700,168
1710390600,58
1710391500,75
1710392400,41
1710393300,97
1710394200,68
1710395100,46
1710396000,301
1710396900,109
1710397800,92
1710398700,74
1710399600,78
1710400500,70
1710401400,71
1710402300,51
1710403200,55
1710404100,40
1710405000,62
1710405900,41
1710406800,52
1710407700,55
1710408600,50
1710409500,54
1710410400,43
1710411300,44
1710412200,60
1710413100,66
1710414000,42
1710414900,45
1710415800,42
1710416700,77
1710417600,49
1710418500,43
1710419400,42
1710420300,69
1710421200,47
1710422100,54
1710423000,46
1710423900,62
1710424800,53
1710425700,43
1710426600,58
1710427500,80
1710428400,57
1710429300,75
1710430200,146
1710431100,167
1710432000,198
1710432900,146
1710433800,154
1710434700,148
1710435600,180
1710436500,267
1710437400,87
1710438300,95
1710439200,109
1710440100,99
1710441000,128
1710441900,141
1710442800,132
1710443700,145
1710444600,112
1710445500,169
1710446400,123
1710447300,157
1710448200,129
1710449100,97
1710450000,48
1710450900,80
1710451800,40
1710452700,51
1710453600,51
1710454500,73
1710455400,69
1710456300,52
1710457200,49
1710458100,60
1710459000,59
1710459900,49
1710460800,44
1710461700,45
1710462600,73
1710463500,49
1710464400,54
1710465300,44
1710466200,71
1710467100,46
1710468000,43
1710468900,52
1710469800,64
1710470700,52
1710471600,44
1710472500,43
1710473400,58
1710474300,69
1710475200,125
1710476100,142
1710477000,56
1710477900,96
1710478800,57
1710479700,63
1710480600,55
1710481500,71
1710482400,329
1710483300,178
1710484200,66
1710485100,76
1710486000,68
1710486900,110
1710487800,67
1710488700,62
1710489600,69
1710490500,48
1710491400,44
1710492300,44
1710493200,79
1710494100,46
1710495000,46
1710495900,45
1710496800,75
1710497700,51
1710498600,41
1710499500,47
1710500400,59
1710501300,51
1710502200,30
1710503100,39
1710504000,52
1710504900,42
1710505800,25
1710506700,24
1710507600,40
1710508500,46
1710509400,23
1710510300,25
1710511200,22
1710512100,58
1710513000,36
1710513900,88
1710514800,80
1710515700,159
1710516600,159
1710517500,136
1710518400,110
1710519300,159
1710520200,172
1710521100,151
1710522000,160
1710522900,163
1710523800,177
1710524700,193
1710525600,184
1710526500,483
1710527400,623
1710528300,495
1710529200,200
1710530100,317
1710531000,812
1710531900,366
1710532800,197
1710533700,293
1710534600,233
1710535500,713
1710536400,105
1710537300,89
1710538200,108
1710539100,117
1710540000,107
1710540900,111
1710541800,53
1710542700,77
1710543600,50
1710544500,50
1710545400,45
1710546300,77
1710547200,51
1710548100,44
1710549000,46
1710549900,62
1710550800,55
1710551700,47
1710552600,45
1710553500,54
1710554400,64
1710555300,51
1710556200,48
1710557100,47
1710558000,68
1710558900,36
1710559800,49
1710560700,52
1710561600,147
1710562500,145
1710563400,56
1710564300,82
1710565200,69
1710566100,80
1710567000,55
1710567900,46
1710568800,404
1710569700,217
1710570600,60
1710571500,67
1710572400,64
1710573300,100
1710574200,38
1710575100,47
1710576000,44
1710576900,69
1710577800,34
1710578700,48
1710579600,44
1710580500,59
1710581400,29
1710582300,23
1710583200,26
1710584100,49
1710585000,37
1710585900,24
1710586800,25
1710587700,31
1710588600,56
1710589500,24
1710590400,24
1710591300,24
1710592200,53
1710593100,28
1710594000,30
1710594900,24
1710595800,50
1710596700,26
1710597600,25
1710598500,34
1710599400,52
1710600300,96
1710601200,76
1710602100,148
1710603000,160
1710603900,122
1710604800,111
1710605700,98
1710606600,121
1710607500,164
1710608400,153
1710609300,163
1710610200,155
1710611100,391
1710612000,557
1710612900,377
1710613800,203
1710614700,213
1710615600,238
1710616500,267
1710617400,165
1710618300,222
1710619200,192
1710620100,165
1710621000,139
1710621900,99
1710622800,118
1710623700,88
1710624600,94
1710625500,107
1710626400,131
1710627300,100
1710628200,101
1710629100,105
1710630000,120
1710630900,106
1710631800,96
1710632700,86
1710633600,120
1710634500,112
1710635400,95
1710636300,91
1710637200,100
1710638100,121
1710639000,97
1710639900,94
1710640800,97
1710641700,111
1710642600,105
1710643500,97
1710644400,96
1710645300,122
1710646200,95
1710647100,101
1710648000,164
1710648900,213
1710649800,114
1710650700,134
1710651600,98
1710652500,126
1710653400,125
1710654300,91
1710655200,330
1710656100,171
1710657000,123
1710657900,113
1710658800,116
1710659700,142
1710660600,156
1710661500,129
1710662400,130
1710663300,127
1710664200,142
1710665100,140
1710666000,125
1710666900,117
1710667800,130
1710668700,120
1710669600,115
1710670500,106
1710671400,120
1710672300,124
1710673200,111
1710674100,116
1710675000,112
1710675900,132
1710676800,107
1710677700,110
1710678600,114
1710679500,137
1710680400,108
1710681300,93
1710682200,59
1710683100,89
1710684000,59
1710684900,56
1710685800,63
1710686700,135
1710687600,123
1710688500,84
1710689400,92
1710690300,101
1710691200,112
1710692100,93
1710693000,326
1710693900,370
1710694800,594
1710695700,150
1710696600,124
1710697500,666
1710698400,461
1710699300,170
1710700200,403
1710701100,405
1710702000,286
1710702900,166
1710703800,296
1710704700,461
1710705600,503
1710706500,498
1710707400,489
1710708300,483
1710709200,411
1710710100,298
1710711000,41
1710711900,34
1710712800,42
1710713700,52
1710714600,43
1710715500,32
1710716400,32
1710717300,60
1710718200,26
1710719100,37
1710720000,27
1710720900,69
1710721800,41
1710722700,40
1710723600,50
1710724500,65
1710725400,48
1710726300,40
1710727200,41
1710728100,58
1710729000,61
1710729900,40
1710730800,40
1710731700,76
1710732600,108
1710733500,102
1710734400,126
1710735300,146
1710736200,88
1710737100,83
1710738000,45
1710738900,66
1710739800,81
1710740700,53
1710741600,294
1710742500,113
1710743400,87
1710744300,90
1710745200,58
1710746100,46
1710747000,47
1710747900,43
1710748800,54
1710749700,45
1710750600,38
1710751500,41
1710752400,24
1710753300,23
1710754200,35
1710755100,51
1710756000,24
1710756900,23
1710757800,24
1710758700,53
1710759600,31
1710760500,27
1710761400,23
1710762300,51
1710763200,25
1710764100,24
1710765000,34
1710765900,45
1710766800,33
1710767700,22
1710768600,34
1710769500,93
1710770400,74
1710771300,145
1710772200,114
1710773100,108
1710774000,118
1710774900,214
1710775800,704
1710776700,636
1710777600,279
1710778500,100
1710779400,110
1710780300,541
1710781200,288
1710782100,159
1710783000,200
1710783900,195
1710784800,224
1710785700,176
1710786600,616
1710787500,671
1710788400,315
1710789300,352
1710790200,234
1710791100,167
1710792000,186
1710792900,184
1710793800,184
1710794700,190
1710795600,187
1710796500,196
1710797400,168
1710798300,177
1710799200,143
1710800100,116
1710801000,82
1710801900,83
1710802800,84
1710803700,118
1710804600,82
1710805500,75
1710806400,78
1710807300,103
1710808200,88
1710809100,79
1710810000,77
1710810900,98
1710811800,88
1710812700,82
1710813600,83
1710814500,91
1710815400,91
1710816300,77
1710817200,79
1710818100,105
1710819000,110
1710819900,92
1710820800,90
1710821700,94
1710822600,129
1710823500,92
1710824400,92
1710825300,90
1710826200,126
1710827100,117
1710828000,50
1710828900,81
1710829800,159
1710830700,131
1710831600,111
1710832500,110
1710833400,508
1710834300,452
1710835200,155
1710836100,160
1710837000,174
1710837900,107
1710838800,102
1710839700,205
1710840600,696
1710841500,280
1710842400,91
1710843300,108
1710844200,410
1710845100,800
1710846000,81
1710846900,91
1710847800,224
1710848700,125
1710849600,384
1710850500,577
1710851400,603
1710852300,599
1710853200,386
1710854100,98
1710855000,123
1710855900,210
1710856800,43
1710857700,37
1710858600,25
1710859500,74
1710860400,150
1710861300,132
1710862200,162
1710863100,88
1710864000,93
1710864900,89
1710865800,78
1710866700,92
1710867600,161
1710868500,114
1710869400,99
1710870300,89
1710871200,115
1710872100,104
1710873000,99
1710873900,128
1710874800,115
1710875700,87
1710876600,101
1710877500,103
1710878400,126
1710879300,103
1710880200,100
1710881100,88
1710882000,119
1710882900,110
1710883800,94
1710884700,100
1710885600,117
1710886500,89
1710887400,110
1710888300,189
1710889200,129
1710890100,122
1710891000,102
1710891900,54
1710892800,30
1710893700,50
1710894600,25
1710895500,31
1710896400,32
1710897300,53
1710898200,26
1710899100,26
1710900000,27
1710900900,63
1710901800,26
1710902700,25
1710903600,26
1710904500,49
1710905400,41
1710906300,25
1710907200,25
1710908100,45
1710909000,35
1710909900,35
1710910800,29
1710911700,39
1710912600,42
1710913500,25
1710914400,29
1710915300,40
1710916200,55
1710917100,83
1710918000,116
1710918900,265
1710919800,225
1710920700,143
1710921600,130
1710922500,136
1710923400,134
1710924300,65
1710925200,72
1710926100,403
1710927000,143
1710927900,83
1710928800,80
1710929700,91
1710930600,58
1710931500,57
1710932400,44
1710933300,38
1710934200,85
1710935100,345
1710936000,419
1710936900,465
1710937800,236
1710938700,110
1710939600,113
1710940500,64
1710941400,88
1710942300,62
1710943200,35
1710944100,35
1710945000,39
1710945900,64
1710946800,24
1710947700,38
1710948600,95
1710949500,128
1710950400,158
1710951300,218
1710952200,169
1710953100,301
1710954000,423
1710954900,256
1710955800,142
1710956700,158
1710957600,138
1710958500,294
1710959400,872
1710960300,576
1710961200,176
1710962100,199
1710963000,575
1710963900,165
1710964800,462
1710965700,133
1710966600,140
1710967500,549
1710968400,311
1710969300,40
1710970200,31
1710971100,39
1710972000,60
1710972900,42
1710973800,32
1710974700,31
1710975600,58
1710976500,30
1710977400,38
1710978300,29
1710979200,54
1710980100,24
1710981000,26
1710981900,35
1710982800,56
1710983700,26
1710984600,31
1710985500,35
1710986400,57
1710987300,37
1710988200,25
1710989100,24
1710990000,44
1710990900,42
1710991800,28
1710992700,24
1710993600,40
1710994500,41
1710995400,37
1710996300,88
1710997200,53
1710998100,104
1710999000,92
1710999900,41
1711000800,342
1711001700,164
1711002600,67
1711003500,60
1711004400,60
1711005300,77
1711006200,83
1711007100,81
1711008000,88
1711008900,126
1711009800,83
1711010700,85
1711011600,97
1711012500,112
1711013400,94
1711014300,81
1711015200,83
1711016100,114
1711017000,116
1711017900,117
1711018800,102
1711019700,135
1711020600,103
1711021500,86
1711022400,97
1711023300,113
1711024200,111
1711025100,97
1711026000,93
1711026900,132
1711027800,116
1711028700,50
1711029600,24
1711030500,35
1711031400,100
1711032300,177
1711033200,96
1711034100,90
1711035000,109
1711035900,90
1711036800,94
1711037700,89
1711038600,117
1711039500,113
1711040400,89
1711041300,98
1711042200,167
1711043100,149
1711044000,91
1711044900,87
1711045800,343
1711046700,591
1711047600,200
1711048500,146
1711049400,452
1711050300,454
1711051200,284
1711052100,289
1711053000,169
1711053900,161
1711054800,545
1711055700,85
1711056600,46
1711057500,41
1711058400,34
1711059300,45
1711060200,53
1711061100,44
1711062000,44
1711062900,42
1711063800,48
1711064700,71
1711065600,41
1711066500,38
1711067400,43
1711068300,64
1711069200,44
1711070100,44
1711071000,81
1711071900,119
1711072800,61
1711073700,38
1711074600,46
1711075500,74
1711076400,48
1711077300,43
1711078200,35
1711079100,77
1711080000,44
1711080900,48
1711081800,40
1711082700,89
1711083600,47
1711084500,67
1711085400,318
1711086300,181
1711087200,89
1711088100,79
1711089000,123
1711089900,92
1711090800,115
1711091700,87
1711092600,134
1711093500,143
1711094400,127
1711095300,108
1711096200,111
1711097100,88
1711098000,92
1711098900,22
1711099800,23
1711100700,23
1711101600,51
1711102500,39
1711103400,30
1711104300,37
1711105200,126
1711106100,108
1711107000,104
1711107900,70
1711108800,62
1711109700,34
1711110600,25
1711111500,59
1711112400,65
1711113300,78
1711114200,96
1711115100,25
1711116000,43
1711116900,35
1711117800,41
1711118700,88
1711119600,52
1711120500,37
1711121400,33
1711122300,36
1711123200,39
1711124100,57
1711125000,93
1711125900,115
1711126800,109
1711127700,109
1711128600,96
1711129500,104
1711130400,170
1711131300,151
1711132200,101
1711133100,101
1711134000,127
1711134900,178
1711135800,259
1711136700,234
1711137600,115
1711138500,156
1711139400,135
1711140300,129
1711141200,113
1711142100,62
1711143000,30
1711143900,36
1711144800,36
1711145700,56
1711146600,36
1711147500,35
1711148400,43
1711149300,71
1711150200,52
1711151100,38
1711152000,38
1711152900,52
1711153800,63
1711154700,41
1711155600,61
1711156500,97
1711157400,94
1711158300,40
1711159200,53
1711160100,54
1711161000,60
1711161900,47
1711162800,38
1711163700,60
1711164600,76
1711165500,42
1711166400,41
1711167300,46
1711168200,90
1711169100,85
1711170000,44
1711170900,58
1711171800,84
1711172700,45
1711173600,333
1711174500,168
1711175400,93
1711176300,63
1711177200,63
1711178100,56
1711179000,109
1711179900,100
1711180800,107
1711181700,107
1711182600,112
1711183500,113
1711184400,100
1711185300,85
1711186200,107
1711187100,118
1711188000,85
1711188900,87
1711189800,108
1711190700,108
1711191600,82
1711192500,79
1711193400,97
1711194300,134
1711195200,75
1711196100,89
1711197000,115
1711197900,117
1711198800,97
1711199700,97
1711200600,78
1711201500,115
1711202400,74
1711203300,76
1711204200,84
1711205100,166
1711206000,105
1711206900,74
1711207800,87
1711208700,113
1711209600,103
1711210500,114
1711211400,49
1711212300,64
1711213200,121
1711214100,106
1711215000,88
1711215900,96
1711216800,113
1711217700,89
1711218600,90
1711219500,163
1711220400,219
1711221300,268
1711222200,124
1711223100,123
1711224000,140
1711224900,115
1711225800,124
1711226700,87
1711227600,59
1711228500,37
1711229400,35
1711230300,30
1711231200,60
1711232100,29
1711233000,33
1711233900,40
1711234800,59
1711235700,30
1711236600,25
1711237500,25
1711238400,64
1711239300,30
1711240200,25
1711241100,26
1711242000,50
1711242900,31
1711243800,33
1711244700,25
1711245600,48
1711246500,31
1711247400,36
1711248300,50
1711249200,57
1711250100,50
1711251000,41
1711251900,39
1711252800,56
1711253700,65
1711254600,45
1711255500,87
1711256400,55
1711257300,110
1711258200,91
1711259100,54
1711260000,310
1711260900,167
1711261800,63
1711262700,55
1711263600,55
1711264500,132
1711265400,541
1711266300,132
1711267200,420
1711268100,129
1711269000,114
1711269900,452
1711270800,260
1711271700,138
1711272600,109
1711273500,83
1711274400,84
1711275300,70
1711276200,61
1711277100,36
1711278000,68
1711278900,116
1711279800,114
1711280700,102
1711281600,54
1711282500,38
1711283400,80
1711284300,100
1711285200,96
1711286100,61
1711287000,50
1711287900,23
1711288800,23
1711289700,28
1711290600,58
1711291500,107
1711292400,92
1711293300,30
1711294200,97
1711295100,106
1711296000,118
1711296900,71
1711297800,58
1711298700,27
1711299600,87
1711300500,102
1711301400,120
1711302300,101
1711303200,116
1711304100,178
1711305000,160
1711305900,151
1711306800,185
1711307700,302
1711308600,141
1711309500,134
1711310400,116
1711311300,116
1711312200,139
1711313100,147
1711314000,125
1711314900,97
1711315800,47
1711316700,51
1711317600,40
1711318500,30
1711319400,36
1711320300,54
1711321200,30
1711322100,38
1711323000,28
1711323900,53
1711324800,25
1711325700,25
1711326600,29
1711327500,60
1711328400,27
1711329300,25
1711330200,25
1711331100,51
1711332000,37
1711332900,25
1711333800,25
1711334700,50
1711335600,29
1711336500,31
1711337400,29
1711338300,45
1711339200,32
1711340100,26
1711341000,32
1711341900,114
1711342800,55
1711343700,86
1711344600,84
1711345500,51
1711346400,330
1711347300,143
1711348200,60
1711349100,66
1711350000,65
1711350900,83
1711351800,75
1711352700,87
1711353600,123
1711354500,100
1711355400,103
1711356300,109
1711357200,212
1711358100,541
1711359000,120
1711359900,382
1711360800,155
1711361700,115
1711362600,456
1711363500,228
1711364400,81
1711365300,37
1711366200,25
1711367100,82
1711368000,128
1711368900,104
1711369800,104
1711370700,97
1711371600,47
1711372500,29
1711373400,32
1711374300,86
1711375200,61
1711376100,37
1711377000,22
1711377900,70
1711378800,103
1711379700,106
1711380600,49
1711381500,74
1711382400,126
1711383300,140
1711384200,112
1711385100,166
1711386000,126
1711386900,160
1711387800,165
1711388700,112
1711389600,106
1711390500,140
1711391400,129
1711392300,96
1711393200,98
1711394100,132
1711395000,106
1711395900,107
1711396800,121
1711397700,162
1711398600,130
1711399500,123
1711400400,118
1711401300,153
1711402200,127
1711403100,125
1711404000,84
1711404900,55
1711405800,34
1711406700,35
1711407600,34
1711408500,53
1711409400,33
1711410300,23
1711411200,26
1711412100,51
1711413000,36
1711413900,25
1711414800,24
1711415700,40
1711416600,47
1711417500,25
1711418400,28
1711419300,36
1711420200,42
1711421100,30
1711422000,30
1711422900,33
1711423800,45
1711424700,24
1711425600,26
1711426500,40
1711427400,48
1711428300,24
1711429200,25
1711430100,28
1711431000,65
1711431900,90
1711432800,39
1711433700,96
1711434600,181
1711435500,104
1711436400,121
1711437300,115
1711438200,421
1711439100,202
1711440000,307
1711440900,211
1711441800,173
1711442700,125
1711443600,91
1711444500,122
1711445400,123
1711446300,98
1711447200,92
1711448100,104
1711449000,154
1711449900,134
1711450800,169
1711451700,151
1711452600,106
1711453500,109
1711454400,103
1711455300,88
1711456200,108
1711457100,111
1711458000,85
1711458900,34
1711459800,45
1711460700,58
1711461600,36
1711462500,40
1711463400,58
1711464300,53
1711465200,159
1711466100,321
1711467000,66
1711467900,183
1711468800,515
1711469700,521
1711470600,362
1711471500,281
1711472400,332
1711473300,739
1711474200,457
1711475100,523
1711476000,500
1711476900,462
1711477800,445
1711478700,280
1711479600,117
1711480500,109
1711481400,261
1711482300,323
1711483200,169
1711484100,158
1711485000,157
1711485900,142
1711486800,159
1711487700,118
1711488600,130
1711489500,142
1711490400,125
1711491300,119
1711492200,180
1711493100,150
1711494000,128
1711494900,48
1711495800,25
1711496700,35
1711497600,50
1711498500,32
1711499400,26
1711500300,33
1711501200,48
1711502100,26
1711503000,36
1711503900,30
1711504800,51
1711505700,27
1711506600,25
1711507500,35
1711508400,58
1711509300,25
1711510200,27
1711511100,26
1711512000,59
1711512900,33
1711513800,25
1711514700,27
1711515600,53
1711516500,29
1711517400,45
1711518300,122
1711519200,126
1711520100,154
1711521000,406
1711521900,100
1711522800,200
1711523700,148
1711524600,117
1711525500,104
1711526400,55
1711527300,44
1711528200,53
1711529100,1070
1711530000,798
1711530900,849
1711531800,146
1711532700,93
1711533600,435
1711534500,288
1711535400,55
1711536300,34
1711537200,45
1711538100,60
1711539000,44
1711539900,50
1711540800,33
1711541700,60
1711542600,45
1711543500,36
1711544400,52
1711545300,65
1711546200,37
1711547100,39
1711548000,272
1711548900,982
1711549800,898
1711550700,191
1711551600,245
1711552500,364
1711553400,244
1711554300,202
1711555200,215
1711556100,223
1711557000,276
1711557900,398
1711558800,569
1711559700,998
1711560600,956
1711561500,575
1711562400,553
1711563300,641
1711564200,502
1711565100,476
1711566000,474
1711566900,466
1711567800,434
1711568700,267
1711569600,53
1711570500,41
1711571400,53
1711572300,30
1711573200,40
1711574100,34
1711575000,58
1711575900,29
1711576800,31
1711577700,42
1711578600,61
1711579500,31
1711580400,29
1711581300,31
1711582200,65
1711583100,25
1711584000,27
1711584900,24
1711585800,53
1711586700,38
1711587600,27
1711588500,26
1711589400,48
1711590300,30
1711591200,34
1711592100,26
1711593000,48
1711593900,33
1711594800,100
1711595700,149
1711596600,54
1711597500,100
1711598400,42
1711599300,86
1711600200,107
1711601100,66
1711602000,299
1711602900,98
1711603800,71
1711604700,87
1711605600,48
1711606500,66
1711607400,32
1711608300,45
1711609200,31
1711610100,25
1711611000,27
1711611900,48
1711612800,24
1711613700,26
1711614600,31
1711615500,52
1711616400,23
1711617300,24
1711618200,23
1711619100,63
1711620000,23
1711620900,24
1711621800,22
1711622700,52
1711623600,28
1711624500,29
1711625400,24
1711626300,48
1711627200,28
1711628100,22
1711629000,35
1711629900,47
1711630800,29
1711631700,24
1711632600,30
1711633500,103
1711634400,104
1711635300,556
1711636200,162
1711637100,397
1711638000,137
1711638900,118
1711639800,323
1711640700,381
1711641600,93
1711642500,86
1711643400,89
1711644300,89
1711645200,106
1711646100,151
1711647000,153
1711647900,244
1711648800,315
1711649700,116
1711650600,150
1711651500,132
1711652400,172
1711653300,122
1711654200,115
1711655100,130
1711656000,120
1711656900,30
1711657800,35
1711658700,34
1711659600,60
1711660500,31
1711661400,29
1711662300,32
1711663200,68
1711664100,31
1711665000,30
1711665900,30
1711666800,57
1711667700,44
1711668600,26
1711669500,24
1711670400,49
1711671300,30
1711672200,29
1711673100,29
1711674000,48
1711674900,33
1711675800,23
1711676700,25
1711677600,53
1711678500,35
1711679400,25
1711680300,26
1711681200,115
1711682100,192
1711683000,35
1711683900,89
1711684800,54
1711685700,96
1711686600,90
1711687500,55
1711688400,335
1711689300,242
1711690200,109
1711691100,66
1711692000,70
1711692900,180
1711693800,24
1711694700,22
1711695600,24
1711696500,62
1711697400,22
1711698300,23
1711699200,22
1711700100,53
1711701000,28
1711701900,29
1711702800,23
1711703700,51
1711704600,25
1711705500,23
1711706400,33
1711707300,49
1711708200,28
1711709100,23
1711710000,22
1711710900,51
1711711800,37
1711712700,23
1711713600,23
1711714500,43
1711715400,35
1711716300,32
1711717200,23
1711718100,39
1711719000,46
1711719900,77
1711720800,55
1711721700,97
1711722600,102
1711723500,87
1711724400,87
1711725300,107
1711726200,138
1711727100,95
1711728000,105
1711728900,106
1711729800,111
1711730700,98
1711731600,78
1711732500,77
1711733400,106
1711734300,203
1711735200,190
1711736100,137
1711737000,180
1711737900,154
1711738800,116
1711739700,116
1711740600,180
1711741500,125
1711742400,159
1711743300,50
1711744200,51
1711745100,41
1711746000,39
1711746900,30
1711747800,44
1711748700,47
1711749600,28
1711750500,41
1711751400,41
1711752300,51
1711753200,30
1711754100,29
1711755000,36
1711755900,54
1711756800,24
1711757700,25
1711758600,28
1711759500,51
1711760400,35
1711761300,25
1711762200,23
1711763100,55
1711764000,25
1711764900,28
1711765800,34
1711766700,54
1711767600,102
1711768500,114
1711769400,28
1711770300,114
1711771200,48
1711772100,85
1711773000,91
1711773900,61
1711774800,334
1711775700,154
1711776600,61
1711777500,76
1711778400,63
1711779300,98
1711780200,28
1711781100,43
1711782000,36
1711782900,22
1711783800,22
1711784700,36
1711785600,50
1711786500,22
1711787400,23
1711788300,32
1711789200,43
1711790100,27
1711791000,28
1711791900,32
1711792800,45
1711793700,23
1711794600,23
1711795500,35
1711796400,50
1711797300,23
1711798200,23
1711799100,22
1711800000,54
1711800900,33
1711801800,22
1711802700,23
1711803600,53
1711804500,22
1711805400,34
1711806300,85
1711807200,67
1711808100,92
1711809000,111
1711809900,97
1711810800,128
1711811700,109
1711812600,124
1711813500,113
1711814400,105
1711815300,131
1711816200,127
1711817100,110
1711818000,126
1711818900,103
1711819800,101
1711820700,98
1711821600,125
1711822500,147
1711823400,134
1711824300,147
1711825200,263
1711826100,238
1711827000,118
1711827900,95
1711828800,39
1711829700,55
1711830600,41
1711831500,28
1711832400,33
1711833300,64
1711834200,41
1711835100,47
1711836000,50
1711836900,72
1711837800,44
1711838700,44
1711839600,43
1711840500,77
1711841400,47
1711842300,38
1711843200,78
1711844100,96
1711845000,80
1711845900,46
1711846800,38
1711847700,62
1711848600,59
1711849500,46
1711850400,43
1711851300,61
1711852200,63
1711853100,43
1711854000,119
1711854900,126
1711855800,72
1711856700,77
1711857600,37
1711858500,68
1711859400,71
1711860300,57
1711861200,364
1711862100,203
1711863000,81
1711863900,62
1711864800,64
1711865700,95
1711866600,72
1711867500,29
1711868400,42
1711869300,43
1711870200,79
1711871100,37
1711872000,42
1711872900,31
1711873800,61
1711874700,53
1711875600,49
1711876500,42
1711877400,46
1711878300,54
1711879200,30
1711880100,52
1711881000,43
1711881900,56
1711882800,23
1711883700,21
1711884600,34
1711885500,56
1711886400,22
1711887300,22
1711888200,27
1711889100,48
