timestamp,power
1705930200,696
1705931100,707
1705932000,699
1705932900,702
1705933800,671
1705934700,688
1705935600,915
1705936500,902
1705937400,896
1705938300,931
1705939200,966
1705940100,960
1705941000,980
1705941900,997
1705942800,853
1705943700,406
1705944600,337
1705945500,324
1705946400,323
1705947300,344
1705948200,327
1705949100,323
1705950000,156
1705950900,87
1705951800,87
1705952700,100
1705953600,93
1705954500,87
1705955400,93
1705956300,102
1705957200,88
1705958100,88
1705959000,108
1705959900,89
1705960800,89
1705961700,108
1705962600,89
1705963500,90
1705964400,100
1705965300,99
1705966200,90
1705967100,92
1705968000,107
1705968900,91
1705969800,88
1705970700,109
1705971600,91
1705972500,90
1705973400,105
1705974300,95
1705975200,90
1705976100,94
1705977000,105
1705977900,92
1705978800,90
1705979700,109
1705980600,91
1705981500,89
1705982400,105
1705983300,94
1705984200,89
1705985100,92
1705986000,115
1705986900,99
1705987800,97
1705988700,119
1705989600,226
1705990500,820
1705991400,1022
1705992300,1028
1705993200,933
1705994100,1039
1705995000,760
1705995900,705
1705996800,711
1705997700,728
1705998600,724
1705999500,703
1706000400,706
1706001300,719
1706002200,697
1706003100,719
1706004000,733
1706004900,702
1706005800,693
1706006700,734
1706007600,727
1706008500,730
1706009400,494
1706010300,139
1706011200,36
1706012100,38
1706013000,54
1706013900,39
1706014800,36
1706015700,47
1706016600,47
1706017500,37
1706018400,36
1706019300,56
1706020200,38
1706021100,51
1706022000,283
1706022900,286
1706023800,275
1706024700,276
1706025600,340
1706026500,324
1706027400,326
1706028300,330
1706029200,343
1706030100,328
1706031000,329
1706031900,339
1706032800,332
1706033700,329
1706034600,327
1706035500,345
1706036400,137
1706037300,88
1706038200,91
1706039100,104
1706040000,86
1706040900,88
1706041800,100
1706042700,95
1706043600,88
1706044500,89
1706045400,107
1706046300,88
1706047200,89
1706048100,86
1706049000,107
1706049900,89
1706050800,88
1706051700,87
1706052600,109
1706053500,87
1706054400,89
1706055300,95
1706056200,103
1706057100,90
1706058000,89
1706058900,98
1706059800,99
1706060700,89
1706061600,89
1706062500,102
1706063400,94
1706064300,90
1706065200,90
1706066100,107
1706067000,90
1706067900,90
1706068800,88
1706069700,107
1706070600,89
1706071500,88
1706072400,88
1706073300,107
1706074200,90
1706075100,88
1706076000,102
1706076900,349
1706077800,332
1706078700,335
1706079600,283
1706080500,301
1706081400,75
1706082300,36
1706083200,35
1706084100,54
1706085000,35
1706085900,35
1706086800,35
1706087700,54
1706088600,35
1706089500,36
1706090400,35
1706091300,54
1706092200,34
1706093100,37
1706094000,34
1706094900,55
1706095800,35
1706096700,36
1706097600,34
1706098500,55
1706099400,34
1706100300,35
1706101200,36
1706102100,53
1706103000,36
1706103900,35
1706104800,36
1706105700,53
1706106600,35
1706107500,53
1706108400,273
1706109300,291
1706110200,278
1706111100,275
1706112000,325
1706112900,341
1706113800,329
1706114700,327
1706115600,325
1706116500,341
1706117400,323
1706118300,326
1706119200,325
1706120100,347
1706121000,330
1706121900,324
1706122800,140
1706123700,103
1706124600,91
1706125500,87
1706126400,89
1706127300,100
1706128200,95
1706129100,87
1706130000,89
1706130900,98
1706131800,96
1706132700,87
1706133600,88
1706134500,95
1706135400,99
1706136300,88
1706137200,89
1706138100,94
1706139000,103
1706139900,89
1706140800,89
1706141700,92
1706142600,105
1706143500,89
1706144400,90
1706145300,89
1706146200,108
1706147100,89
1706148000,91
1706148900,88
1706149800,108
1706150700,90
1706151600,89
1706152500,89
1706153400,108
1706154300,88
1706155200,90
1706156100,87
1706157000,103
1706157900,91
1706158800,99
1706159700,96
1706160600,105
1706161500,107
1706162400,113
1706163300,642
1706164200,989
1706165100,972
1706166000,901
1706166900,911
1706167800,820
1706168700,692
1706169600,685
1706170500,737
1706171400,673
1706172300,669
1706173200,672
1706174100,660
1706175000,685
1706175900,687
1706176800,665
1706177700,679
1706178600,676
1706179500,651
1706180400,657
1706181300,671
1706182200,110
1706183100,68
1706184000,68
1706184900,78
1706185800,76
1706186700,68
1706187600,69
1706188500,334
1706189400,662
1706190300,672
1706191200,677
1706192100,710
1706193000,681
1706193900,696
1706194800,935
1706195700,944
1706196600,911
1706197500,902
1706198400,1004
1706199300,966
1706200200,972
1706201100,976
1706202000,599
1706202900,321
1706203800,320
1706204700,340
1706205600,324
1706206500,325
1706207400,325
1706208300,339
1706209200,138
1706210100,88
1706211000,106
1706211900,87
1706212800,88
1706213700,88
1706214600,105
1706215500,88
1706216400,88
1706217300,99
1706218200,94
1706219100,88
1706220000,88
1706220900,107
1706221800,90
1706222700,87
1706223600,98
1706224500,96
1706225400,89
1706226300,88
1706227200,107
1706228100,88
1706229000,88
1706229900,94
1706230800,102
1706231700,89
1706232600,88
1706233500,104
1706234400,91
1706235300,89
1706236200,87
1706237100,108
1706238000,89
1706238900,87
1706239800,100
1706240700,94
1706241600,90
1706242500,88
1706243400,106
1706244300,89
1706245200,97
1706246100,99
1706247000,114
1706247900,97
1706248800,182
1706249700,757
1706250600,980
1706251500,947
1706252400,871
1706253300,896
1706254200,666
1706255100,696
1706256000,687
1706256900,747
1706257800,682
1706258700,685
1706259600,682
1706260500,645
1706261400,659
1706262300,649
1706263200,665
1706264100,673
1706265000,678
1706265900,699
1706266800,715
1706267700,665
1706268600,155
1706269500,207
1706270400,132
1706271300,132
1706272200,136
1706273100,136
1706274000,74
1706274900,199
1706275800,632
1706276700,687
1706277600,657
1706278500,678
1706279400,690
1706280300,677
1706281200,896
1706282100,919
1706283000,903
1706283900,898
1706284800,980
1706285700,951
1706286600,983
1706287500,1027
1706288400,669
1706289300,325
1706290200,317
1706291100,337
1706292000,323
1706292900,327
1706293800,324
1706294700,343
1706295600,138
1706296500,88
1706297400,97
1706298300,96
1706299200,87
1706300100,90
1706301000,104
1706301900,89
1706302800,87
1706303700,93
1706304600,103
1706305500,88
1706306400,87
1706307300,104
1706308200,89
1706309100,89
1706310000,88
1706310900,107
1706311800,87
1706312700,90
1706313600,96
1706314500,99
1706315400,90
1706316300,87
1706317200,108
1706318100,89
1706319000,89
1706319900,90
1706320800,107
1706321700,89
1706322600,90
1706323500,98
1706324400,98
1706325300,90
1706326200,88
1706327100,108
1706328000,88
1706328900,88
1706329800,88
1706330700,107
1706331600,97
1706332500,98
1706333400,103
1706334300,109
1706335200,123
1706336100,670
1706337000,990
1706337900,968
1706338800,883
1706339700,869
1706340600,692
1706341500,694
1706342400,804
1706343300,727
1706344200,722
1706345100,750
1706346000,671
1706346900,689
1706347800,696
1706348700,706
1706349600,698
1706350500,729
1706351400,709
1706352300,716
1706353200,724
1706354100,718
1706355000,426
1706355900,183
1706356800,181
1706357700,151
1706358600,149
1706359500,218
1706360400,211
1706361300,253
1706362200,679
1706363100,691
1706364000,653
1706364900,660
1706365800,682
1706366700,719
1706367600,882
1706368500,876
1706369400,886
1706370300,959
1706371200,938
1706372100,919
1706373000,957
1706373900,962
1706374800,910
1706375700,458
1706376600,337
1706377500,320
1706378400,323
1706379300,332
1706380200,331
1706381100,327
1706382000,132
1706382900,106
1706383800,87
1706384700,87
1706385600,88
1706386500,104
1706387400,89
1706388300,87
1706389200,98
1706390100,95
1706391000,89
1706391900,88
1706392800,106
1706393700,87
1706394600,87
1706395500,88
1706396400,107
1706397300,88
1706398200,88
1706399100,97
1706400000,97
1706400900,89
1706401800,89
1706402700,105
1706403600,90
1706404500,89
1706405400,88
1706406300,108
1706407200,87
1706408100,90
1706409000,92
1706409900,103
1706410800,90
1706411700,90
1706412600,98
1706413500,97
1706414400,88
1706415300,87
1706416200,104
1706417100,90
1706418000,97
1706418900,99
1706419800,113
1706420700,98
1706421600,178
1706422500,839
1706423400,984
1706424300,955
1706425200,897
1706426100,1000
1706427000,712
1706427900,660
1706428800,670
1706429700,667
1706430600,660
1706431500,634
1706432400,637
1706433300,678
1706434200,671
1706435100,671
1706436000,646
1706436900,694
1706437800,668
1706438700,659
1706439600,708
1706440500,659
1706441400,83
1706442300,53
1706443200,74
1706444100,53
1706445000,55
1706445900,70
1706446800,58
1706447700,417
1706448600,646
1706449500,684
1706450400,688
1706451300,687
1706452200,683
1706453100,691
1706454000,919
1706454900,918
1706455800,899
1706456700,911
1706457600,945
1706458500,998
1706459400,963
1706460300,952
1706461200,558
1706462100,331
1706463000,321
1706463900,325
1706464800,342
1706465700,324
1706466600,327
1706467500,342
1706468400,136
1706469300,87
1706470200,89
1706471100,105
1706472000,89
1706472900,89
1706473800,105
1706474700,88
1706475600,89
1706476500,90
1706477400,106
1706478300,89
1706479200,89
1706480100,103
1706481000,92
1706481900,88
1706482800,89
1706483700,108
1706484600,88
1706485500,91
1706486400,103
1706487300,94
1706488200,90
1706489100,89
1706490000,109
1706490900,91
1706491800,89
1706492700,102
1706493600,97
1706494500,90
1706495400,91
1706496300,108
1706497200,91
1706498100,89
1706499000,97
1706499900,102
1706500800,88
1706501700,90
1706502600,106
1706503500,90
1706504400,99
1706505300,97
1706506200,119
1706507100,153
1706508000,240
1706508900,764
1706509800,978
1706510700,954
1706511600,897
1706512500,901
1706513400,725
1706514300,675
1706515200,688
1706516100,760
1706517000,677
1706517900,677
1706518800,682
1706519700,687
1706520600,653
1706521500,679
1706522400,758
1706523300,693
1706524200,707
1706525100,688
1706526000,698
1706526900,682
1706527800,662
1706528700,654
1706529600,683
1706530500,653
1706531400,663
1706532300,724
1706533200,679
1706534100,712
1706535000,667
1706535900,678
1706536800,675
1706537700,673
1706538600,688
1706539500,672
1706540400,885
1706541300,908
1706542200,883
1706543100,929
1706544000,980
1706544900,959
1706545800,956
1706546700,959
1706547600,851
1706548500,367
1706549400,326
1706550300,346
1706551200,325
1706552100,327
1706553000,342
1706553900,336
1706554800,138
1706555700,87
1706556600,108
1706557500,88
1706558400,88
1706559300,101
1706560200,94
1706561100,90
1706562000,88
1706562900,108
1706563800,89
1706564700,89
1706565600,104
1706566500,93
1706567400,89
1706568300,89
1706569200,111
1706570100,90
1706571000,89
1706571900,105
1706572800,95
1706573700,91
1706574600,91
1706575500,111
1706576400,89
1706577300,91
1706578200,102
1706579100,97
1706580000,90
1706580900,91
1706581800,108
1706582700,90
1706583600,90
1706584500,98
1706585400,101
1706586300,90
1706587200,90
1706588100,108
1706589000,92
1706589900,90
1706590800,102
1706591700,116
1706592600,101
1706593500,98
1706594400,206
1706595300,909
1706596200,1009
1706597100,959
1706598000,924
1706598900,1013
1706599800,702
1706600700,669
1706601600,687
1706602500,676
1706603400,687
1706604300,683
1706605200,703
1706606100,685
1706607000,701
1706607900,684
1706608800,659
1706609700,684
1706610600,692
1706611500,662
1706612400,697
1706613300,678
1706614200,503
1706615100,166
1706616000,84
1706616900,54
1706617800,41
1706618700,38
1706619600,38
1706620500,56
1706621400,40
1706622300,37
1706623200,50
1706624100,45
1706625000,38
1706625900,55
1706626800,297
1706627700,277
1706628600,276
1706629500,273
1706630400,345
1706631300,325
1706632200,325
1706633100,330
1706634000,333
1706634900,321
1706635800,323
1706636700,340
1706637600,332
1706638500,322
1706639400,326
1706640300,347
1706641200,134
1706642100,87
1706643000,88
1706643900,106
1706644800,87
1706645700,87
1706646600,91
1706647500,102
1706648400,89
1706649300,87
1706650200,96
1706651100,98
1706652000,89
1706652900,88
1706653800,101
1706654700,95
1706655600,88
1706656500,89
1706657400,102
1706658300,92
1706659200,87
1706660100,90
1706661000,103
1706661900,92
1706662800,89
1706663700,89
1706664600,108
1706665500,90
1706666400,89
1706667300,89
1706668200,109
1706669100,89
1706670000,89
1706670900,91
1706671800,106
1706672700,90
1706673600,90
1706674500,88
1706675400,107
1706676300,89
1706677200,89
1706678100,87
1706679000,103
1706679900,91
1706680800,103
1706681700,331
1706682600,341
1706683500,335
1706684400,276
1706685300,275
1706686200,74
1706687100,48
1706688000,35
1706688900,35
1706689800,36
1706690700,52
1706691600,36
1706692500,34
1706693400,36
1706694300,53
1706695200,35
1706696100,36
1706697000,35
1706697900,54
1706698800,35
1706699700,35
1706700600,35
1706701500,51
1706702400,37
1706703300,37
1706704200,34
1706705100,48
1706706000,41
1706706900,36
1706707800,34
1706708700,49
1706709600,40
1706710500,35
1706711400,36
1706712300,62
1706713200,277
1706714100,271
1706715000,273
1706715900,282
1706716800,333
1706717700,323
1706718600,323
1706719500,324
1706720400,336
1706721300,321
1706722200,320
1706723100,322
1706724000,343
1706724900,327
1706725800,324
1706726700,324
1706727600,154
1706728500,88
1706729400,88
1706730300,86
1706731200,106
1706732100,87
1706733000,88
1706733900,89
1706734800,102
1706735700,93
1706736600,89
1706737500,89
1706738400,98
1706739300,98
1706740200,89
1706741100,87
1706742000,93
1706742900,102
1706743800,90
1706744700,88
1706745600,90
1706746500,106
1706747400,90
1706748300,89
1706749200,89
1706750100,107
1706751000,90
1706751900,90
1706752800,89
1706753700,103
1706754600,94
1706755500,89
1706756400,91
1706757300,93
1706758200,103
1706759100,89
1706760000,89
1706760900,88
1706761800,106
1706762700,89
1706763600,97
1706764500,97
1706765400,113
1706766300,99
1706767200,110
1706768100,589
1706769000,933
1706769900,961
1706770800,883
1706771700,898
1706772600,694
1706773500,770
1706774400,719
1706775300,713
1706776200,680
1706777100,706
1706778000,675
1706778900,686
1706779800,754
1706780700,694
1706781600,669
1706782500,685
1706783400,683
1706784300,696
1706785200,676
1706786100,661
1706787000,97
1706787900,64
1706788800,56
1706789700,56
1706790600,67
1706791500,62
1706792400,55
1706793300,138
1706794200,630
1706795100,678
1706796000,676
1706796900,661
1706797800,683
1706798700,680
1706799600,897
1706800500,896
1706801400,901
1706802300,893
1706803200,938
1706804100,960
1706805000,941
1706805900,1000
1706806800,930
1706807700,574
1706808600,321
1706809500,321
1706810400,338
1706811300,323
1706812200,325
1706813100,322
1706814000,149
1706814900,88
1706815800,89
1706816700,99
1706817600,95
1706818500,88
1706819400,88
1706820300,107
1706821200,89
1706822100,89
1706823000,90
1706823900,107
1706824800,88
1706825700,88
1706826600,92
1706827500,104
1706828400,89
1706829300,89
1706830200,102
1706831100,96
1706832000,90
1706832900,89
1706833800,107
1706834700,89
1706835600,89
1706836500,89
1706837400,108
1706838300,89
1706839200,89
1706840100,90
1706841000,106
1706841900,89
1706842800,91
1706843700,98
1706844600,98
1706845500,90
1706846400,88
1706847300,104
1706848200,93
1706849100,90
1706850000,98
1706850900,112
1706851800,102
1706852700,216
1706853600,209
1706854500,757
1706855400,985
1706856300,985
1706857200,899
1706858100,945
1706859000,705
1706859900,636
1706860800,670
1706861700,687
1706862600,675
1706863500,662
1706864400,666
1706865300,686
1706866200,730
1706867100,702
1706868000,707
1706868900,690
1706869800,664
1706870700,686
1706871600,687
1706872500,672
1706873400,294
1706874300,130
1706875200,149
1706876100,125
1706877000,71
1706877900,57
1706878800,71
1706879700,195
1706880600,696
1706881500,683
1706882400,662
1706883300,656
1706884200,650
1706885100,731
1706886000,903
1706886900,875
1706887800,901
1706888700,881
1706889600,941
1706890500,935
1706891400,933
1706892300,955
1706893200,653
1706894100,362
1706895000,335
1706895900,333
1706896800,342
1706897700,352
1706898600,334
1706899500,335
1706900400,158
1706901300,101
1706902200,97
1706903100,99
1706904000,117
1706904900,98
1706905800,98
1706906700,102
1706907600,113
1706908500,98
1706909400,99
1706910300,110
1706911200,105
1706912100,99
1706913000,98
1706913900,116
1706914800,103
1706915700,99
1706916600,101
1706917500,119
1706918400,100
1706919300,102
1706920200,98
1706921100,119
1706922000,98
1706922900,100
1706923800,99
1706924700,118
1706925600,98
1706926500,101
1706927400,104
1706928300,112
1706929200,99
1706930100,100
1706931000,107
1706931900,109
1706932800,99
1706933700,99
1706934600,108
1706935500,108
1706936400,108
1706937300,109
1706938200,121
1706939100,113
1706940000,175
1706940900,718
1706941800,994
1706942700,979
1706943600,903
1706944500,879
1706945400,703
1706946300,646
1706947200,642
1706948100,686
1706949000,709
1706949900,716
1706950800,743
1706951700,656
1706952600,687
1706953500,678
1706954400,655
1706955300,661
1706956200,709
1706957100,637
1706958000,634
1706958900,659
1706959800,266
1706960700,120
1706961600,128
1706962500,127
1706963400,80
1706964300,60
1706965200,83
1706966100,366
1706967000,674
1706967900,667
1706968800,674
1706969700,653
1706970600,661
1706971500,730
1706972400,932
1706973300,947
1706974200,894
1706975100,930
1706976000,930
1706976900,935
1706977800,944
1706978700,990
1706979600,577
1706980500,354
1706981400,343
1706982300,326
1706983200,328
1706984100,339
1706985000,335
1706985900,326
1706986800,133
1706987700,106
1706988600,87
1706989500,87
1706990400,90
1706991300,104
1706992200,87
1706993100,89
1706994000,100
1706994900,95
1706995800,87
1706996700,89
1706997600,106
1706998500,88
1706999400,87
1707000300,93
1707001200,102
1707002100,88
1707003000,88
1707003900,104
1707004800,92
1707005700,88
1707006600,89
1707007500,107
1707008400,89
1707009300,89
1707010200,89
1707011100,109
1707012000,88
1707012900,90
1707013800,95
1707014700,102
1707015600,89
1707016500,89
1707017400,101
1707018300,96
1707019200,88
1707020100,88
1707021000,105
1707021900,91
1707022800,98
1707023700,98
1707024600,115
1707025500,97
1707026400,201
1707027300,763
1707028200,990
1707029100,986
1707030000,912
1707030900,896
1707031800,731
1707032700,779
1707033600,710
1707034500,697
1707035400,687
1707036300,712
1707037200,683
1707038100,700
1707039000,679
1707039900,671
1707040800,718
1707041700,689
1707042600,670
1707043500,676
1707044400,656
1707045300,629
1707046200,109
1707047100,68
1707048000,55
1707048900,55
1707049800,73
1707050700,54
1707051600,65
1707052500,246
1707053400,673
1707054300,648
1707055200,689
1707056100,666
1707057000,676
1707057900,714
1707058800,930
1707059700,930
1707060600,910
1707061500,979
1707062400,966
1707063300,988
1707064200,975
1707065100,976
1707066000,485
1707066900,343
1707067800,337
1707068700,326
1707069600,328
1707070500,342
1707071400,326
1707072300,330
1707073200,152
1707074100,88
1707075000,88
1707075900,105
1707076800,92
1707077700,88
1707078600,94
1707079500,103
1707080400,88
1707081300,90
1707082200,108
1707083100,89
1707084000,89
1707084900,105
1707085800,91
1707086700,90
1707087600,95
1707088500,104
1707089400,89
1707090300,91
1707091200,108
1707092100,91
1707093000,89
1707093900,104
1707094800,97
1707095700,90
1707096600,90
1707097500,110
1707098400,91
1707099300,91
1707100200,108
1707101100,92
1707102000,90
1707102900,97
1707103800,101
1707104700,90
1707105600,88
1707106500,109
1707107400,89
1707108300,90
1707109200,111
1707110100,106
1707111000,97
1707111900,98
1707112800,155
1707113700,700
1707114600,985
1707115500,982
1707116400,911
1707117300,903
1707118200,680
1707119100,661
1707120000,670
1707120900,701
1707121800,712
1707122700,698
1707123600,706
1707124500,783
1707125400,711
1707126300,674
1707127200,657
1707128100,651
1707129000,680
1707129900,695
1707130800,699
1707131700,729
1707132600,684
1707133500,657
1707134400,756
1707135300,695
1707136200,685
1707137100,674
1707138000,698
1707138900,676
1707139800,676
1707140700,717
1707141600,686
1707142500,681
1707143400,754
1707144300,739
1707145200,930
1707146100,941
1707147000,919
1707147900,902
1707148800,925
1707149700,1002
1707150600,960
1707151500,979
1707152400,849
1707153300,752
1707154200,328
1707155100,330
1707156000,343
1707156900,328
1707157800,329
1707158700,352
1707159600,133
1707160500,90
1707161400,101
1707162300,95
1707163200,89
1707164100,89
1707165000,108
1707165900,89
1707166800,90
1707167700,106
1707168600,92
1707169500,89
1707170400,95
1707171300,103
1707172200,91
1707173100,89
1707174000,110
1707174900,90
1707175800,91
1707176700,99
1707177600,101
1707178500,92
1707179400,91
1707180300,110
1707181200,93
1707182100,90
1707183000,102
1707183900,102
1707184800,90
1707185700,92
1707186600,109
1707187500,92
1707188400,92
1707189300,102
1707190200,100
1707191100,90
1707192000,91
1707192900,110
1707193800,90
1707194700,90
1707195600,110
1707196500,108
1707197400,100
1707198300,100
1707199200,256
1707200100,766
1707201000,987
1707201900,961
1707202800,921
1707203700,925
1707204600,812
1707205500,688
1707206400,706
1707207300,668
1707208200,669
1707209100,688
1707210000,672
1707210900,682
1707211800,676
1707212700,673
1707213600,685
1707214500,664
1707215400,689
1707216300,659
1707217200,678
1707218100,698
1707219000,270
1707219900,78
1707220800,45
1707221700,50
1707222600,39
1707223500,37
1707224400,58
1707225300,38
1707226200,38
1707227100,48
1707228000,47
1707228900,37
1707229800,40
1707230700,74
1707231600,280
1707232500,279
1707233400,295
1707234300,282
1707235200,329
1707236100,327
1707237000,349
1707237900,332
1707238800,328
1707239700,344
1707240600,330
1707241500,331
1707242400,332
1707243300,341
1707244200,330
1707245100,331
1707246000,149
1707246900,88
1707247800,88
1707248700,97
1707249600,97
1707250500,87
1707251400,88
1707252300,106
1707253200,87
1707254100,88
1707255000,99
1707255900,95
1707256800,88
1707257700,88
1707258600,108
1707259500,88
1707260400,90
1707261300,104
1707262200,92
1707263100,88
1707264000,90
1707264900,106
1707265800,90
1707266700,89
1707267600,107
1707268500,91
1707269400,89
1707270300,93
1707271200,104
1707272100,88
1707273000,89
1707273900,107
1707274800,89
1707275700,90
1707276600,94
1707277500,102
1707278400,89
1707279300,90
1707280200,106
1707281100,88
1707282000,89
1707282900,93
1707283800,102
1707284700,90
1707285600,100
1707286500,348
1707287400,334
1707288300,333
1707289200,283
1707290100,294
1707291000,72
1707291900,35
1707292800,51
1707293700,38
1707294600,35
1707295500,35
1707296400,54
1707297300,35
1707298200,36
1707299100,48
1707300000,41
1707300900,35
1707301800,35
1707302700,53
1707303600,37
1707304500,34
1707305400,46
1707306300,44
1707307200,35
1707308100,36
1707309000,54
1707309900,34
1707310800,36
1707311700,40
1707312600,50
1707313500,35
1707314400,35
1707315300,53
1707316200,36
1707317100,57
1707318000,276
1707318900,293
1707319800,275
1707320700,274
1707321600,338
1707322500,330
1707323400,328
1707324300,327
1707325200,345
1707326100,327
1707327000,327
1707327900,337
1707328800,343
1707329700,327
1707330600,326
1707331500,346
1707332400,130
1707333300,89
1707334200,93
1707335100,100
1707336000,89
1707336900,88
1707337800,107
1707338700,89
1707339600,87
1707340500,89
1707341400,104
1707342300,88
1707343200,88
1707344100,99
1707345000,97
1707345900,88
1707346800,89
1707347700,107
1707348600,90
1707349500,90
1707350400,95
1707351300,102
1707352200,90
1707353100,89
1707354000,109
1707354900,90
1707355800,89
1707356700,92
1707357600,104
1707358500,89
1707359400,89
1707360300,105
1707361200,90
1707362100,90
1707363000,87
1707363900,107
1707364800,89
1707365700,88
1707366600,91
1707367500,105
1707368400,97
1707369300,98
1707370200,113
1707371100,100
1707372000,115
1707372900,543
1707373800,1027
1707374700,985
1707375600,913
1707376500,923
1707377400,692
1707378300,689
1707379200,751
1707380100,697
1707381000,676
1707381900,674
1707382800,661
1707383700,701
1707384600,658
1707385500,677
1707386400,689
1707387300,683
1707388200,676
1707389100,676
1707390000,702
1707390900,657
1707391800,110
1707392700,84
1707393600,71
1707394500,68
1707395400,69
1707396300,85
1707397200,69
1707398100,200
1707399000,722
1707399900,676
1707400800,676
1707401700,662
1707402600,658
1707403500,664
1707404400,902
1707405300,905
1707406200,933
1707407100,898
1707408000,940
1707408900,951
1707409800,984
1707410700,967
1707411600,617
1707412500,338
1707413400,321
1707414300,336
1707415200,329
1707416100,323
1707417000,329
1707417900,340
1707418800,131
1707419700,88
1707420600,105
1707421500,87
1707422400,89
1707423300,99
1707424200,97
1707425100,88
1707426000,89
1707426900,107
1707427800,89
1707428700,89
1707429600,105
1707430500,90
1707431400,90
1707432300,91
1707433200,106
1707434100,88
1707435000,90
1707435900,108
1707436800,90
1707437700,90
1707438600,97
1707439500,102
1707440400,90
1707441300,89
1707442200,108
1707443100,90
1707444000,88
1707444900,98
1707445800,99
1707446700,90
1707447600,89
1707448500,108
1707449400,90
1707450300,88
1707451200,96
1707452100,102
1707453000,89
1707453900,89
1707454800,118
1707455700,97
1707456600,98
1707457500,104
1707458400,148
1707459300,709
1707460200,984
1707461100,992
1707462000,926
1707462900,905
1707463800,718
1707464700,714
1707465600,702
1707466500,688
1707467400,735
1707468300,759
1707469200,687
1707470100,730
1707471000,708
1707471900,701
1707472800,701
1707473700,693
1707474600,666
1707475500,661
1707476400,678
1707477300,657
1707478200,266
1707479100,138
1707480000,138
1707480900,129
1707481800,144
1707482700,128
1707483600,55
1707484500,209
1707485400,682
1707486300,697
1707487200,651
1707488100,656
1707489000,686
1707489900,689
1707490800,893
1707491700,936
1707492600,926
1707493500,879
1707494400,963
1707495300,967
1707496200,951
1707497100,942
1707498000,451
1707498900,333
1707499800,322
1707500700,341
1707501600,323
1707502500,325
1707503400,326
1707504300,343
1707505200,132
1707506100,87
1707507000,99
1707507900,97
1707508800,88
1707509700,88
1707510600,106
1707511500,88
1707512400,88
1707513300,89
1707514200,106
1707515100,90
1707516000,88
1707516900,97
1707517800,101
1707518700,89
1707519600,89
1707520500,102
1707521400,93
1707522300,89
1707523200,89
1707524100,108
1707525000,89
1707525900,90
1707526800,88
1707527700,108
1707528600,89
1707529500,91
1707530400,89
1707531300,107
1707532200,91
1707533100,89
1707534000,91
1707534900,107
1707535800,90
1707536700,89
1707537600,89
1707538500,107
1707539400,88
1707540300,90
1707541200,98
1707542100,116
1707543000,97
1707543900,98
1707544800,198
1707545700,843
1707546600,961
1707547500,965
1707548400,913
1707549300,921
1707550200,683
1707551100,653
1707552000,667
1707552900,780
1707553800,668
1707554700,671
1707555600,705
1707556500,682
1707557400,649
1707558300,661
1707559200,663
1707560100,643
1707561000,640
1707561900,642
1707562800,682
1707563700,658
1707564600,286
1707565500,134
1707566400,146
1707567300,128
1707568200,125
1707569100,75
1707570000,158
1707570900,235
1707571800,669
1707572700,720
1707573600,651
1707574500,664
1707575400,639
1707576300,682
1707577200,879
1707578100,879
1707579000,889
1707579900,905
1707580800,941
1707581700,950
1707582600,1021
1707583500,934
1707584400,521
1707585300,328
1707586200,329
1707587100,323
1707588000,323
1707588900,324
1707589800,339
1707590700,322
1707591600,125
1707592500,87
1707593400,106
1707594300,88
1707595200,87
1707596100,97
1707597000,98
1707597900,88
1707598800,88
1707599700,106
1707600600,88
1707601500,88
1707602400,89
1707603300,106
1707604200,90
1707605100,88
1707606000,98
1707606900,97
1707607800,90
1707608700,88
1707609600,108
1707610500,88
1707611400,88
1707612300,87
1707613200,109
1707614100,87
1707615000,89
1707615900,96
1707616800,99
1707617700,88
1707618600,89
1707619500,105
1707620400,90
1707621300,88
1707622200,88
1707623100,107
1707624000,88
1707624900,89
1707625800,91
1707626700,104
1707627600,96
1707628500,99
1707629400,109
1707630300,104
1707631200,169
1707632100,695
1707633000,983
1707633900,963
1707634800,919
1707635700,905
1707636600,733
1707637500,783
1707638400,725
1707639300,698
1707640200,714
1707641100,680
1707642000,688
1707642900,673
1707643800,682
1707644700,654
1707645600,651
1707646500,671
1707647400,680
1707648300,677
1707649200,675
1707650100,665
1707651000,318
1707651900,54
1707652800,54
1707653700,73
1707654600,54
1707655500,54
1707656400,62
1707657300,278
1707658200,672
1707659100,656
1707660000,687
1707660900,688
1707661800,667
1707662700,720
1707663600,897
1707664500,675
1707665400,686
1707666300,713
1707667200,939
1707668100,926
1707669000,956
1707669900,1006
1707670800,654
1707671700,333
1707672600,332
1707673500,326
1707674400,323
1707675300,324
1707676200,341
1707677100,323
1707678000,126
1707678900,99
1707679800,95
1707680700,89
1707681600,88
1707682500,106
1707683400,87
1707684300,89
1707685200,91
1707686100,103
1707687000,88
1707687900,89
1707688800,103
1707689700,94
1707690600,89
1707691500,89
1707692400,108
1707693300,90
1707694200,89
1707695100,91
1707696000,108
1707696900,89
1707697800,92
1707698700,89
1707699600,106
1707700500,89
1707701400,89
1707702300,95
1707703200,103
1707704100,89
1707705000,90
1707705900,97
1707706800,98
1707707700,91
1707708600,89
1707709500,98
1707710400,98
1707711300,89
1707712200,88
1707713100,98
1707714000,108
1707714900,97
1707715800,97
1707716700,104
1707717600,125
1707718500,577
1707719400,981
1707720300,946
1707721200,890
1707722100,868
1707723000,665
1707723900,645
1707724800,631
1707725700,627
1707726600,704
