timestamp,power
1668087000,960
1668087900,424
1668088800,112
1668089700,100
1668090600,36
1668091500,408
1668092400,302
1668093300,312
1668094200,248
1668095100,217
1668096000,256
1668096900,188
1668097800,183
1668098700,186
1668099600,197
1668100500,186
1668101400,183
1668102300,193
1668103200,225
1668104100,139
1668105000,94
1668105900,73
1668106800,85
1668107700,62
1668108600,64
1668109500,67
1668110400,81
1668111300,248
1668112200,45
1668113100,40
1668114000,46
1668114900,34
1668115800,40
1668116700,47
1668117600,45
1668118500,34
1668119400,23
1668120300,29
1668121200,32
1668122100,25
1668123000,32
1668123900,37
1668124800,31
1668125700,28
1668126600,32
1668127500,31
1668128400,42
1668129300,35
1668130200,34
1668131100,45
1668132000,33
1668132900,22
1668133800,23
1668134700,36
1668135600,27
1668136500,43
1668137400,34
1668138300,38
1668139200,23
1668140100,21
1668141000,23
1668141900,37
1668142800,32
1668143700,31
1668144600,39
1668145500,135
1668146400,95
1668147300,96
1668148200,77
1668149100,57
1668150000,51
1668150900,45
1668151800,56
1668152700,34
1668153600,84
1668154500,127
1668155400,161
1668156300,219
1668157200,189
1668158100,40
1668159000,43
1668159900,27
1668160800,34
1668161700,479
1668162600,265
1668163500,85
1668164400,190
1668165300,822
1668166200,837
1668167100,731
1668168000,627
1668168900,596
1668169800,386
1668170700,84
1668171600,81
1668172500,90
1668173400,78
1668174300,101
1668175200,126
1668176100,175
1668177000,111
1668177900,82
1668178800,104
1668179700,76
1668180600,147
1668181500,317
1668182400,94
1668183300,80
1668184200,167
1668185100,214
1668186000,198
1668186900,137
1668187800,144
1668188700,197
1668189600,441
1668190500,854
1668191400,1012
1668192300,282
1668193200,251
1668194100,263
1668195000,193
1668195900,465
1668196800,528
1668197700,392
1668198600,306
1668199500,525
1668200400,66
1668201300,60
1668202200,85
1668203100,179
1668204000,157
1668204900,42
1668205800,42
1668206700,32
1668207600,36
1668208500,45
1668209400,36
1668210300,31
1668211200,21
1668212100,37
1668213000,20
1668213900,20
1668214800,23
1668215700,34
1668216600,22
1668217500,20
1668218400,27
1668219300,33
1668220200,39
1668221100,42
1668222000,43
1668222900,38
1668223800,21
1668224700,21
1668225600,30
1668226500,26
1668227400,20
1668228300,21
1668229200,39
1668230100,27
1668231000,98
1668231900,80
1668232800,68
1668233700,72
1668234600,64
1668235500,57
1668236400,76
1668237300,110
1668238200,146
1668239100,123
1668240000,120
1668240900,103
1668241800,101
1668242700,91
1668243600,86
1668244500,299
1668245400,594
1668246300,710
1668247200,137
1668248100,600
1668249000,303
1668249900,124
1668250800,53
1668251700,85
1668252600,81
1668253500,113
1668254400,86
1668255300,71
1668256200,55
1668257100,70
1668258000,53
1668258900,56
1668259800,449
1668260700,138
1668261600,108
1668262500,110
1668263400,155
1668264300,108
1668265200,110
1668266100,214
1668267000,88
1668267900,108
1668268800,89
1668269700,84
1668270600,87
1668271500,106
1668272400,89
1668273300,82
1668274200,83
1668275100,99
1668276000,114
1668276900,166
1668277800,92
1668278700,87
1668279600,100
1668280500,150
1668281400,174
1668282300,152
1668283200,63
1668284100,60
1668285000,59
1668285900,77
1668286800,57
1668287700,58
1668288600,81
1668289500,190
1668290400,40
1668291300,32
1668292200,32
1668293100,49
1668294000,31
1668294900,28
1668295800,21
1668296700,35
1668297600,20
1668298500,21
1668299400,25
1668300300,45
1668301200,33
1668302100,27
1668303000,20
1668303900,34
1668304800,23
1668305700,20
1668306600,21
1668307500,32
1668308400,31
1668309300,32
1668310200,33
1668311100,38
1668312000,37
1668312900,33
1668313800,32
1668314700,25
1668315600,36
1668316500,23
1668317400,22
1668318300,31
1668319200,126
1668320100,167
1668321000,215
1668321900,243
1668322800,150
1668323700,141
1668324600,150
1668325500,187
1668326400,175
1668327300,135
1668328200,53
1668329100,93
1668330000,195
1668330900,186
1668331800,125
1668332700,65
1668333600,67
1668334500,78
1668335400,77
1668336300,386
1668337200,858
1668338100,153
1668339000,171
1668339900,42
1668340800,331
1668341700,415
1668342600,433
1668343500,475
1668344400,386
1668345300,378
1668346200,66
1668347100,257
1668348000,84
1668348900,59
1668349800,30
1668350700,87
1668351600,92
1668352500,34
1668353400,43
1668354300,583
1668355200,1051
1668356100,931
1668357000,405
1668357900,297
1668358800,259
1668359700,181
1668360600,618
1668361500,1531
1668362400,1818
1668363300,665
1668364200,278
1668365100,243
1668366000,124
1668366900,110
1668367800,118
1668368700,70
1668369600,83
1668370500,60
1668371400,60
1668372300,61
1668373200,75
1668374100,59
1668375000,290
1668375900,56
1668376800,53
1668377700,32
1668378600,44
1668379500,38
1668380400,50
1668381300,33
1668382200,33
1668383100,57
1668384000,44
1668384900,28
1668385800,23
1668386700,26
1668387600,39
1668388500,23
1668389400,24
1668390300,16
1668391200,34
1668392100,16
1668393000,17
1668393900,16
1668394800,42
1668395700,15
1668396600,19
1668397500,15
1668398400,44
1668399300,36
1668400200,19
1668401100,24
1668402000,66
1668402900,24
1668403800,20
1668404700,19
1668405600,50
1668406500,88
1668407400,30
1668408300,70
1668409200,103
1668410100,43
1668411000,50
1668411900,42
1668412800,1014
1668413700,1552
1668414600,664
1668415500,147
1668416400,105
1668417300,57
1668418200,338
1668419100,1138
1668420000,774
1668420900,406
1668421800,911
1668422700,430
1668423600,75
1668424500,130
1668425400,73
1668426300,636
1668427200,490
1668428100,69
1668429000,353
1668429900,479
1668430800,257
1668431700,64
1668432600,120
1668433500,110
1668434400,385
1668435300,121
1668436200,66
1668437100,294
1668438000,304
1668438900,362
1668439800,198
1668440700,226
1668441600,287
1668442500,261
1668443400,201
1668444300,171
1668445200,110
1668446100,166
1668447000,176
1668447900,98
1668448800,271
1668449700,202
1668450600,128
1668451500,62
1668452400,73
1668453300,72
1668454200,74
1668455100,72
1668456000,78
1668456900,62
1668457800,74
1668458700,64
1668459600,77
1668460500,61
1668461400,60
1668462300,75
1668463200,210
1668464100,203
1668465000,42
1668465900,43
1668466800,32
1668467700,36
1668468600,27
1668469500,42
1668470400,33
1668471300,31
1668472200,18
1668473100,28
1668474000,15
1668474900,15
1668475800,29
1668476700,25
1668477600,22
1668478500,15
1668479400,36
1668480300,30
1668481200,29
1668482100,38
1668483000,33
1668483900,19
1668484800,15
1668485700,32
1668486600,26
1668487500,20
1668488400,37
1668489300,35
1668490200,70
1668491100,111
1668492000,176
1668492900,198
1668493800,389
1668494700,301
1668495600,275
1668496500,233
1668497400,204
1668498300,199
1668499200,360
1668500100,281
1668501000,445
1668501900,754
1668502800,584
1668503700,339
1668504600,602
1668505500,149
1668506400,116
1668507300,1011
1668508200,237
1668509100,466
1668510000,107
1668510900,63
1668511800,52
1668512700,70
1668513600,67
1668514500,53
1668515400,165
1668516300,99
1668517200,55
1668518100,64
1668519000,77
1668519900,64
1668520800,173
1668521700,99
1668522600,81
1668523500,69
1668524400,67
1668525300,66
1668526200,60
1668527100,102
1668528000,190
1668528900,154
1668529800,163
1668530700,156
1668531600,167
1668532500,174
1668533400,154
1668534300,152
1668535200,157
1668536100,118
1668537000,80
1668537900,101
1668538800,69
1668539700,203
1668540600,62
1668541500,55
1668542400,65
1668543300,61
1668544200,57
1668545100,74
1668546000,64
1668546900,218
1668547800,54
1668548700,30
1668549600,50
1668550500,38
1668551400,28
1668552300,16
1668553200,30
1668554100,20
1668555000,27
1668555900,15
1668556800,31
1668557700,40
1668558600,16
1668559500,35
1668560400,44
1668561300,36
1668562200,35
1668563100,20
1668564000,31
1668564900,26
1668565800,17
1668566700,27
1668567600,20
1668568500,14
1668569400,16
1668570300,40
1668571200,32
1668572100,26
1668573000,20
1668573900,45
1668574800,59
1668575700,27
1668576600,24
1668577500,36
1668578400,64
1668579300,123
1668580200,61
1668581100,96
1668582000,124
1668582900,235
1668583800,136
1668584700,143
1668585600,126
1668586500,125
1668587400,129
1668588300,139
1668589200,615
1668590100,358
1668591000,355
1668591900,513
1668592800,98
1668593700,48
1668594600,61
1668595500,177
1668596400,53
1668597300,51
1668598200,73
1668599100,49
1668600000,45
1668600900,51
1668601800,55
1668602700,57
1668603600,85
1668604500,169
1668605400,283
1668606300,521
1668607200,179
1668608100,152
1668609000,124
1668609900,118
1668610800,316
1668611700,545
1668612600,325
1668613500,181
1668614400,124
1668615300,101
1668616200,522
1668617100,425
1668618000,219
1668618900,170
1668619800,170
1668620700,197
1668621600,187
1668622500,173
1668623400,189
1668624300,248
1668625200,154
1668626100,134
1668627000,240
1668627900,288
1668628800,225
1668629700,97
1668630600,106
1668631500,100
1668632400,82
1668633300,82
1668634200,123
1668635100,308
1668636000,119
1668636900,29
1668637800,48
1668638700,41
1668639600,48
1668640500,24
1668641400,32
1668642300,17
1668643200,17
1668644100,18
1668645000,33
1668645900,16
1668646800,24
1668647700,29
1668648600,40
1668649500,27
1668650400,23
1668651300,29
1668652200,22
1668653100,17
1668654000,17
1668654900,32
1668655800,17
1668656700,24
1668657600,24
1668658500,39
1668659400,17
1668660300,20
1668661200,114
1668662100,124
1668663000,101
1668663900,81
1668664800,78
1668665700,107
1668666600,82
1668667500,38
1668668400,27
1668669300,44
1668670200,131
1668671100,49
1668672000,41
1668672900,54
1668673800,43
1668674700,779
1668675600,714
1668676500,665
1668677400,382
1668678300,77
1668679200,140
1668680100,74
1668681000,897
1668681900,801
1668682800,366
1668683700,243
1668684600,206
1668685500,129
1668686400,428
1668687300,154
1668688200,105
1668689100,72
1668690000,67
1668690900,65
1668691800,60
1668692700,62
1668693600,68
1668694500,91
1668695400,82
1668696300,41
1668697200,42
1668698100,26
1668699000,36
1668699900,38
1668700800,33
1668701700,26
1668702600,24
1668703500,38
1668704400,40
1668705300,41
1668706200,35
1668707100,52
1668708000,38
1668708900,30
1668709800,45
1668710700,259
1668711600,275
1668712500,71
1668713400,67
1668714300,86
1668715200,79
1668716100,65
1668717000,64
1668717900,87
1668718800,68
1668719700,67
1668720600,71
1668721500,77
1668722400,38
1668723300,51
1668724200,34
1668725100,36
1668726000,17
1668726900,16
1668727800,16
1668728700,33
1668729600,17
1668730500,18
1668731400,32
1668732300,39
1668733200,27
1668734100,18
1668735000,21
1668735900,29
1668736800,17
1668737700,17
1668738600,21
1668739500,43
1668740400,18
1668741300,17
1668742200,20
1668743100,39
1668744000,26
1668744900,16
1668745800,27
1668746700,30
1668747600,63
1668748500,45
1668749400,48
1668750300,28
1668751200,121
1668752100,77
1668753000,59
1668753900,49
1668754800,101
1668755700,45
1668756600,50
1668757500,29
1668758400,50
1668759300,560
1668760200,259
1668761100,316
1668762000,536
1668762900,119
1668763800,45
1668764700,34
1668765600,23
1668766500,203
1668767400,125
1668768300,45
1668769200,89
1668770100,87
1668771000,103
1668771900,50
1668772800,45
1668773700,38
1668774600,34
1668775500,19
1668776400,21
1668777300,37
1668778200,49
1668779100,25
1668780000,22
1668780900,137
1668781800,93
1668782700,25
1668783600,34
1668784500,116
1668785400,81
1668786300,77
1668787200,59
1668788100,117
1668789000,137
1668789900,126
1668790800,144
1668791700,183
1668792600,172
1668793500,250
1668794400,113
1668795300,117
1668796200,61
1668797100,145
1668798000,73
1668798900,82
1668799800,54
1668800700,55
1668801600,57
1668802500,80
1668803400,55
1668804300,61
1668805200,59
1668806100,80
1668807000,290
1668807900,187
1668808800,184
1668809700,90
1668810600,29
1668811500,29
1668812400,20
1668813300,35
1668814200,28
1668815100,19
1668816000,16
1668816900,33
1668817800,23
1668818700,27
1668819600,21
1668820500,32
1668821400,19
1668822300,31
1668823200,26
1668824100,32
1668825000,19
1668825900,16
1668826800,17
1668827700,36
1668828600,17
1668829500,24
1668830400,27
1668831300,44
1668832200,23
1668833100,16
1668834000,29
1668834900,40
1668835800,26
1668836700,21
1668837600,23
1668838500,81
1668839400,73
1668840300,47
1668841200,80
1668842100,57
1668843000,418
1668843900,401
1668844800,176
1668845700,93
1668846600,71
1668847500,34
1668848400,27
1668849300,232
1668850200,167
1668851100,335
1668852000,289
1668852900,242
1668853800,654
1668854700,498
1668855600,726
1668856500,367
1668857400,63
1668858300,68
1668859200,75
1668860100,414
1668861000,301
1668861900,73
1668862800,79
1668863700,97
1668864600,33
1668865500,255
1668866400,324
1668867300,413
1668868200,87
1668869100,70
1668870000,71
1668870900,39
1668871800,151
1668872700,164
1668873600,233
1668874500,199
1668875400,201
1668876300,289
1668877200,312
1668878100,118
1668879000,112
1668879900,141
1668880800,155
1668881700,133
1668882600,127
1668883500,131
1668884400,136
1668885300,140
1668886200,107
1668887100,70
1668888000,72
1668888900,54
1668889800,64
1668890700,73
1668891600,66
1668892500,55
1668893400,276
1668894300,182
1668895200,48
1668896100,36
1668897000,35
1668897900,41
1668898800,18
1668899700,19
1668900600,24
1668901500,36
1668902400,19
1668903300,17
1668904200,27
1668905100,39
1668906000,32
1668906900,23
1668907800,14
1668908700,33
1668909600,15
1668910500,16
1668911400,16
1668912300,42
1668913200,23
1668914100,17
1668915000,14
1668915900,37
1668916800,48
1668917700,34
1668918600,15
1668919500,32
1668920400,24
1668921300,23
1668922200,20
1668923100,37
1668924000,20
1668924900,28
1668925800,83
1668926700,123
1668927600,125
1668928500,126
1668929400,95
1668930300,70
1668931200,128
1668932100,36
1668933000,21
1668933900,38
1668934800,25
1668935700,32
1668936600,31
1668937500,43
1668938400,421
1668939300,247
1668940200,201
1668941100,59
1668942000,30
1668942900,424
1668943800,731
1668944700,657
1668945600,306
1668946500,529
1668947400,71
1668948300,68
1668949200,95
1668950100,72
1668951000,396
1668951900,324
1668952800,150
1668953700,229
1668954600,169
1668955500,91
1668956400,100
1668957300,70
1668958200,78
1668959100,118
1668960000,270
1668960900,150
1668961800,131
1668962700,123
1668963600,111
1668964500,149
1668965400,147
1668966300,223
1668967200,174
1668968100,175
1668969000,171
1668969900,166
1668970800,67
1668971700,55
1668972600,90
1668973500,67
1668974400,59
1668975300,59
1668976200,66
1668977100,80
1668978000,67
1668978900,68
1668979800,92
1668980700,63
1668981600,36
1668982500,26
1668983400,27
1668984300,25
1668985200,26
1668986100,23
1668987000,37
1668987900,39
1668988800,37
1668989700,51
1668990600,39
1668991500,37
1668992400,23
1668993300,15
1668994200,15
1668995100,29
1668996000,16
1668996900,16
1668997800,23
1668998700,40
1668999600,16
1669000500,23
1669001400,37
1669002300,44
1669003200,27
1669004100,27
1669005000,26
1669005900,35
1669006800,37
1669007700,24
1669008600,26
1669009500,32
1669010400,25
1669011300,95
1669012200,97
1669013100,51
1669014000,67
1669014900,114
1669015800,61
1669016700,214
1669017600,104
1669018500,37
1669019400,47
1669020300,197
1669021200,539
1669022100,410
1669023000,435
1669023900,401
1669024800,690
1669025700,151
1669026600,56
1669027500,41
1669028400,20
1669029300,22
1669030200,37
1669031100,24
1669032000,21
1669032900,480
1669033800,467
1669034700,329
1669035600,174
1669036500,206
1669037400,137
1669038300,56
1669039200,56
1669040100,64
1669041000,68
1669041900,110
1669042800,1488
1669043700,1204
1669044600,980
1669045500,844
1669046400,590
1669047300,448
1669048200,116
1669049100,93
1669050000,137
1669050900,1109
1669051800,1005
1669052700,697
1669053600,781
1669054500,713
1669055400,680
1669056300,238
1669057200,157
1669058100,169
1669059000,85
1669059900,68
1669060800,55
1669061700,74
1669062600,56
1669063500,66
1669064400,60
1669065300,84
1669066200,62
1669067100,54
1669068000,53
1669068900,73
1669069800,53
1669070700,54
1669071600,232
1669072500,48
1669073400,50
1669074300,36
1669075200,35
1669076100,33
1669077000,14
1669077900,16
1669078800,19
1669079700,29
1669080600,14
1669081500,15
1669082400,20
1669083300,42
1669084200,28
1669085100,24
1669086000,17
1669086900,31
1669087800,17
1669088700,14
1669089600,17
1669090500,30
1669091400,16
1669092300,22
1669093200,54
1669094100,44
1669095000,25
1669095900,34
1669096800,31
1669097700,75
1669098600,91
1669099500,54
1669100400,19
1669101300,36
1669102200,148
1669103100,50
1669104000,618
1669104900,330
1669105800,429
1669106700,1405
1669107600,1226
1669108500,1524
1669109400,740
1669110300,554
1669111200,822
1669112100,627
1669113000,540
1669113900,294
1669114800,102
1669115700,55
1669116600,55
1669117500,386
1669118400,658
1669119300,71
1669120200,64
1669121100,69
1669122000,101
1669122900,112
1669123800,97
1669124700,130
1669125600,201
1669126500,117
1669127400,99
1669128300,138
1669129200,146
1669130100,111
1669131000,24
1669131900,27
1669132800,43
1669133700,26
1669134600,245
1669135500,159
1669136400,154
1669137300,149
1669138200,147
1669139100,258
1669140000,271
1669140900,171
1669141800,139
1669142700,163
1669143600,152
1669144500,114
1669145400,95
1669146300,96
1669147200,57
1669148100,57
1669149000,59
1669149900,78
1669150800,280
1669151700,150
1669152600,52
1669153500,46
1669154400,30
1669155300,28
1669156200,28
1669157100,39
1669158000,17
1669158900,19
1669159800,19
1669160700,44
1669161600,35
1669162500,23
1669163400,16
1669164300,41
1669165200,17
1669166100,17
1669167000,18
1669167900,32
1669168800,18
1669169700,17
1669170600,41
1669171500,64
1669172400,29
1669173300,25
1669174200,16
1669175100,33
1669176000,16
1669176900,17
1669177800,21
1669178700,32
1669179600,43
1669180500,28
1669181400,55
1669182300,152
1669183200,90
1669184100,83
1669185000,69
1669185900,44
1669186800,80
1669187700,69
1669188600,40
1669189500,38
1669190400,33
1669191300,48
1669192200,72
1669193100,133
1669194000,142
1669194900,80
1669195800,137
1669196700,123
1669197600,241
1669198500,406
1669199400,754
1669200300,308
1669201200,172
1669202100,39
1669203000,363
1669203900,425
1669204800,308
1669205700,203
1669206600,495
1669207500,175
1669208400,108
1669209300,41
1669210200,54
1669211100,175
1669212000,196
1669212900,187
1669213800,204
1669214700,220
1669215600,123
1669216500,181
1669217400,691
1669218300,905
1669219200,976
1669220100,604
1669221000,329
1669221900,208
1669222800,245
1669223700,222
1669224600,157
1669225500,142
1669226400,144
1669227300,132
1669228200,117
1669229100,111
1669230000,164
1669230900,232
1669231800,224
1669232700,214
1669233600,214
1669234500,136
1669235400,70
1669236300,65
1669237200,59
1669238100,71
1669239000,64
1669239900,130
1669240800,188
1669241700,75
1669242600,28
1669243500,28
1669244400,35
1669245300,44
1669246200,27
1669247100,15
1669248000,29
1669248900,36
1669249800,15
1669250700,16
1669251600,20
1669252500,27
1669253400,14
1669254300,27
1669255200,22
1669256100,33
1669257000,19
1669257900,28
1669258800,16
1669259700,35
1669260600,17
1669261500,16
1669262400,16
1669263300,43
1669264200,24
1669265100,16
1669266000,39
1669266900,54
1669267800,31
1669268700,20
1669269600,35
1669270500,122
1669271400,77
1669272300,63
1669273200,35
1669274100,48
1669275000,79
1669275900,44
1669276800,38
1669277700,45
1669278600,82
1669279500,22
1669280400,32
1669281300,96
1669282200,18
1669283100,18
1669284000,38
1669284900,40
1669285800,578
1669286700,324
1669287600,679
1669288500,592
1669289400,156
1669290300,92
1669291200,35
1669292100,44
1669293000,67
1669293900,182
1669294800,103
1669295700,47
1669296600,26
1669297500,25
1669298400,27
1669299300,105
1669300200,129
1669301100,101
1669302000,90
1669302900,119
1669303800,383
1669304700,603
1669305600,371
1669306500,326
1669307400,150
1669308300,21
1669309200,31
1669310100,38
1669311000,202
1669311900,275
1669312800,170
1669313700,158
1669314600,305
1669315500,163
1669316400,172
1669317300,162
1669318200,133
1669319100,112
1669320000,123
1669320900,123
1669321800,160
1669322700,44
1669323600,39
1669324500,39
1669325400,32
1669326300,22
1669327200,23
1669328100,31
1669329000,184
1669329900,60
1669330800,48
1669331700,52
1669332600,30
1669333500,19
1669334400,23
1669335300,31
1669336200,18
1669337100,18
1669338000,35
1669338900,34
1669339800,27
1669340700,28
1669341600,25
1669342500,31
1669343400,19
1669344300,19
1669345200,24
1669346100,34
1669347000,29
1669347900,19
1669348800,22
1669349700,31
1669350600,183
1669351500,69
1669352400,60
1669353300,95
1669354200,39
1669355100,43
1669356000,33
1669356900,204
1669357800,73
1669358700,66
1669359600,37
1669360500,34
1669361400,29
1669362300,29
1669363200,30
1669364100,41
1669365000,23
1669365900,18
1669366800,22
1669367700,41
1669368600,18
1669369500,30
1669370400,41
1669371300,56
1669372200,45
1669373100,83
1669374000,266
1669374900,67
1669375800,202
1669376700,68
1669377600,51
1669378500,49
1669379400,29
1669380300,44
1669381200,36
1669382100,39
1669383000,50
1669383900,36
1669384800,407
1669385700,34
1669386600,29
1669387500,32
1669388400,83
1669389300,93
1669390200,22
1669391100,90
1669392000,144
1669392900,147
1669393800,140
1669394700,113
1669395600,115
1669396500,238
1669397400,172
1669398300,141
1669399200,124
1669400100,138
1669401000,120
1669401900,121
1669402800,159
1669403700,150
1669404600,109
1669405500,77
1669406400,46
1669407300,54
1669408200,32
1669409100,40
1669410000,51
1669410900,38
1669411800,34
1669412700,32
1669413600,48
1669414500,47
1669415400,41
1669416300,30
1669417200,42
1669418100,26
1669419000,19
1669419900,20
1669420800,30
1669421700,24
1669422600,25
1669423500,131
1669424400,96
1669425300,38
1669426200,31
1669427100,32
1669428000,46
1669428900,19
1669429800,19
1669430700,19
1669431600,46
1669432500,38
1669433400,20
1669434300,19
1669435200,31
1669436100,22
1669437000,19
1669437900,17
1669438800,39
1669439700,34
1669440600,34
1669441500,129
1669442400,129
1669443300,362
1669444200,456
1669445100,424
1669446000,417
1669446900,429
1669447800,94
1669448700,86
1669449600,89
1669450500,82
1669451400,24
1669452300,23
1669453200,22
1669454100,40
1669455000,22
1669455900,24
1669456800,27
1669457700,47
1669458600,38
1669459500,47
1669460400,51
1669461300,58
1669462200,95
1669463100,47
1669464000,56
1669464900,128
1669465800,26
1669466700,32
1669467600,27
1669468500,39
1669469400,38
1669470300,33
1669471200,23
1669472100,33
1669473000,30
1669473900,79
1669474800,73
1669475700,71
1669476600,185
1669477500,142
1669478400,156
1669479300,864
1669480200,500
1669481100,138
1669482000,97
1669482900,140
1669483800,131
1669484700,113
1669485600,118
1669486500,103
1669487400,431
1669488300,851
1669489200,821
1669490100,796
1669491000,572
1669491900,119
1669492800,301
1669493700,213
1669494600,159
1669495500,131
1669496400,61
1669497300,31
1669498200,50
1669499100,37
1669500000,40
1669500900,33
1669501800,57
1669502700,29
1669503600,46
1669504500,40
1669505400,49
1669506300,31
1669507200,30
1669508100,24
1669509000,36
1669509900,30
1669510800,18
1669511700,20
1669512600,33
1669513500,17
1669514400,20
1669515300,27
1669516200,37
1669517100,18
1669518000,19
1669518900,18
1669519800,45
1669520700,27
1669521600,39
1669522500,74
1669523400,45
1669524300,30
1669525200,38
1669526100,26
1669527000,50
1669527900,25
1669528800,22
1669529700,32
1669530600,137
1669531500,109
1669532400,52
1669533300,40
1669534200,35
1669535100,25
1669536000,20
1669536900,38
1669537800,32
1669538700,19
1669539600,20
1669540500,32
1669541400,44
1669542300,21
1669543200,27
1669544100,26
1669545000,40
1669545900,36
1669546800,622
1669547700,1473
1669548600,1214
1669549500,82
1669550400,182
1669551300,126
1669552200,99
1669553100,81
1669554000,70
1669554900,71
1669555800,84
1669556700,33
1669557600,90
1669558500,23
1669559400,43
1669560300,41
1669561200,36
1669562100,44
1669563000,48
1669563900,50
1669564800,43
1669565700,39
1669566600,325
1669567500,130
1669568400,122
1669569300,117
1669570200,198
1669571100,229
1669572000,166
1669572900,139
1669573800,158
1669574700,117
1669575600,112
1669576500,120
1669577400,120
1669578300,115
1669579200,113
1669580100,198
1669581000,117
1669581900,111
1669582800,57
1669583700,59
1669584600,36
1669585500,37
1669586400,31
1669587300,47
1669588200,19
1669589100,28
1669590000,32
1669590900,59
1669591800,42
1669592700,36
1669593600,36
1669594500,44
1669595400,22
1669596300,20
1669597200,25
1669598100,35
1669599000,22
1669599900,20
1669600800,32
1669601700,34
1669602600,29
1669603500,21
1669604400,40
1669605300,36
1669606200,38
1669607100,33
1669608000,49
1669608900,20
1669609800,21
1669610700,24
1669611600,63
1669612500,37
1669613400,43
1669614300,34
1669615200,46
1669616100,99
1669617000,100
1669617900,92
1669618800,72
1669619700,116
1669620600,98
1669621500,78
1669622400,70
1669623300,97
1669624200,81
1669625100,86
1669626000,67
1669626900,39
1669627800,45
1669628700,48
1669629600,38
1669630500,38
1669631400,44
1669632300,66
1669633200,54
1669634100,44
1669635000,26
1669635900,66
1669636800,22
1669637700,95
1669638600,23
1669639500,306
1669640400,52
1669641300,245
1669642200,103
1669643100,80
1669644000,100
1669644900,126
1669645800,109
1669646700,63
1669647600,124
1669648500,48
1669649400,48
1669650300,62
1669651200,67
1669652100,225
1669653000,52
1669653900,48
1669654800,62
1669655700,139
1669656600,258
1669657500,160
1669658400,136
1669659300,261
1669660200,135
1669661100,123
1669662000,136
1669662900,103
1669663800,101
1669664700,103
1669665600,130
1669666500,107
1669667400,50
1669668300,34
1669669200,51
1669670100,35
1669671000,43
1669671900,47
1669672800,55
1669673700,39
1669674600,39
1669675500,34
1669676400,48
1669677300,34
1669678200,32
1669679100,34
1669680000,45
1669680900,44
1669681800,42
1669682700,167
1669683600,47
1669684500,39
1669685400,33
1669686300,23
1669687200,27
1669688100,32
1669689000,20
1669689900,22
1669690800,25
1669691700,41
1669692600,31
1669693500,34
1669694400,24
1669695300,38
1669696200,21
1669697100,24
1669698000,45
1669698900,49
1669699800,30
1669700700,28
1669701600,104
1669702500,111
1669703400,58
1669704300,44
1669705200,41
1669706100,40
1669707000,21
1669707900,56
1669708800,87
1669709700,304
1669710600,413
1669711500,114
1669712400,48
1669713300,56
1669714200,594
1669715100,424
1669716000,1856
1669716900,1339
1669717800,996
1669718700,497
1669719600,616
1669720500,963
1669721400,217
1669722300,145
1669723200,987
1669724100,630
1669725000,645
1669725900,588
1669726800,503
1669727700,405
1669728600,123
1669729500,148
1669730400,256
1669731300,117
1669732200,512
1669733100,1485
1669734000,1362
1669734900,361
1669735800,220
1669736700,222
1669737600,97
1669738500,128
1669739400,113
1669740300,149
1669741200,138
1669742100,166
1669743000,159
1669743900,253
1669744800,159
1669745700,577
1669746600,363
1669747500,127
1669748400,101
1669749300,66
1669750200,45
1669751100,45
1669752000,43
1669752900,98
1669753800,213
1669754700,104
1669755600,70
1669756500,48
1669757400,44
1669758300,34
1669759200,29
1669760100,44
1669761000,36
1669761900,38
1669762800,33
1669763700,48
1669764600,35
1669765500,30
1669766400,29
1669767300,29
1669768200,38
1669769100,19
1669770000,21
1669770900,33
1669771800,30
1669772700,22
1669773600,18
1669774500,20
1669775400,32
1669776300,18
1669777200,18
1669778100,18
1669779000,47
1669779900,26
1669780800,28
1669781700,16
1669782600,34
1669783500,20
1669784400,43
1669785300,111
1669786200,110
1669787100,88
1669788000,130
1669788900,134
1669789800,114
1669790700,54
1669791600,33
1669792500,28
1669793400,44
1669794300,26
1669795200,27
1669796100,27
1669797000,99
1669797900,32
1669798800,37
1669799700,46
1669800600,46
1669801500,36
1669802400,29
1669803300,31
1669804200,39
1669805100,566
1669806000,1030
1669806900,487
1669807800,62
1669808700,36
1669809600,48
1669810500,53
1669811400,85
1669812300,118
1669813200,30
1669814100,50
1669815000,96
1669815900,57
1669816800,32
1669817700,51
1669818600,60
1669819500,143
1669820400,56
1669821300,58
1669822200,102
1669823100,182
1669824000,111
1669824900,111
1669825800,115
1669826700,270
1669827600,174
1669828500,156
1669829400,253
1669830300,398
1669831200,200
1669832100,172
1669833000,145
1669833900,157
1669834800,145
1669835700,137
1669836600,135
1669837500,87
1669838400,62
1669839300,57
1669840200,55
1669841100,71
1669842000,53
1669842900,149
1669843800,296
1669844700,501
1669845600,347
1669846500,266
1669847400,513
1669848300,48
1669849200,30
1669850100,32
1669851000,26
1669851900,35
1669852800,19
1669853700,19
1669854600,28
1669855500,44
1669856400,28
1669857300,24
1669858200,25
1669859100,29
1669860000,19
1669860900,19
1669861800,20
1669862700,34
1669863600,28
1669864500,39
1669865400,37
1669866300,38
1669867200,25
1669868100,31
1669869000,20
1669869900,36
1669870800,44
1669871700,71
1669872600,148
1669873500,103
1669874400,99
1669875300,92
1669876200,82
1669877100,47
1669878000,31
1669878900,35
1669879800,35
1669880700,42
1669881600,28
