timestamp,power
1661340600,609
1661341500,218
1661342400,96
1661343300,143
1661344200,99
1661345100,78
1661346000,106
1661346900,135
1661347800,102
1661348700,295
1661349600,280
1661350500,79
1661351400,90
1661352300,86
1661353200,46
1661354100,60
1661355000,102
1661355900,74
1661356800,56
1661357700,66
1661358600,111
1661359500,157
1661360400,278
1661361300,175
1661362200,190
1661363100,200
1661364000,312
1661364900,400
1661365800,303
1661366700,221
1661367600,208
1661368500,139
1661369400,112
1661370300,113
1661371200,143
1661372100,86
1661373000,21
1661373900,34
1661374800,50
1661375700,42
1661376600,36
1661377500,21
1661378400,51
1661379300,54
1661380200,19
1661381100,30
1661382000,59
1661382900,36
1661383800,31
1661384700,32
1661385600,47
1661386500,50
1661387400,21
1661388300,28
1661389200,64
1661390100,31
1661391000,21
1661391900,46
1661392800,48
1661393700,30
1661394600,36
1661395500,46
1661396400,52
1661397300,39
1661398200,20
1661399100,40
1661400000,57
1661400900,24
1661401800,30
1661402700,43
1661403600,73
1661404500,166
1661405400,91
1661406300,73
1661407200,87
1661408100,67
1661409000,47
1661409900,81
1661410800,77
1661411700,107
1661412600,42
1661413500,213
1661414400,793
1661415300,179
1661416200,109
1661417100,123
1661418000,139
1661418900,72
1661419800,31
1661420700,75
1661421600,59
1661422500,212
1661423400,359
1661424300,321
1661425200,295
1661426100,75
1661427000,105
1661427900,44
1661428800,23
1661429700,66
1661430600,556
1661431500,474
1661432400,139
1661433300,56
1661434200,74
1661435100,134
1661436000,63
1661436900,57
1661437800,135
1661438700,399
1661439600,521
1661440500,495
1661441400,391
1661442300,196
1661443200,269
1661444100,803
1661445000,570
1661445900,302
1661446800,168
1661447700,91
1661448600,70
1661449500,96
1661450400,107
1661451300,133
1661452200,145
1661453100,82
1661454000,185
1661454900,100
1661455800,106
1661456700,137
1661457600,124
1661458500,55
1661459400,56
1661460300,64
1661461200,33
1661462100,39
1661463000,44
1661463900,66
1661464800,38
1661465700,39
1661466600,35
1661467500,76
1661468400,49
1661469300,39
1661470200,48
1661471100,70
1661472000,36
1661472900,43
1661473800,30
1661474700,65
1661475600,41
1661476500,32
1661477400,39
1661478300,51
1661479200,53
1661480100,23
1661481000,46
1661481900,49
1661482800,45
1661483700,29
1661484600,29
1661485500,68
1661486400,32
1661487300,31
1661488200,100
1661489100,89
1661490000,116
1661490900,115
1661491800,147
1661492700,190
1661493600,126
1661494500,75
1661495400,127
1661496300,162
1661497200,62
1661498100,39
1661499000,48
1661499900,64
1661500800,29
1661501700,20
1661502600,52
1661503500,46
1661504400,31
1661505300,36
1661506200,32
1661507100,50
1661508000,53
1661508900,20
1661509800,39
1661510700,61
1661511600,28
1661512500,23
1661513400,48
1661514300,47
1661515200,32
1661516100,34
1661517000,34
1661517900,54
1661518800,41
1661519700,21
1661520600,37
1661521500,62
1661522400,29
1661523300,53
1661524200,163
1661525100,167
1661526000,331
1661526900,507
1661527800,338
1661528700,183
1661529600,97
1661530500,85
1661531400,104
1661532300,67
1661533200,214
1661534100,217
1661535000,137
1661535900,133
1661536800,145
1661537700,281
1661538600,215
1661539500,238
1661540400,210
1661541300,172
1661542200,148
1661543100,202
1661544000,143
1661544900,146
1661545800,64
1661546700,74
1661547600,26
1661548500,44
1661549400,51
1661550300,71
1661551200,30
1661552100,46
1661553000,48
1661553900,71
1661554800,33
1661555700,39
1661556600,54
1661557500,63
1661558400,37
1661559300,32
1661560200,63
1661561100,53
1661562000,42
1661562900,25
1661563800,71
1661564700,42
1661565600,46
1661566500,26
1661567400,74
1661568300,38
1661569200,43
1661570100,32
1661571000,84
1661571900,34
1661572800,41
1661573700,43
1661574600,61
1661575500,35
1661576400,33
1661577300,55
1661578200,49
1661579100,40
1661580000,131
1661580900,268
1661581800,88
1661582700,386
1661583600,133
1661584500,142
1661585400,201
1661586300,555
1661587200,115
1661588100,86
1661589000,109
1661589900,113
1661590800,468
1661591700,223
1661592600,160
1661593500,235
1661594400,571
1661595300,413
1661596200,176
1661597100,189
1661598000,124
1661598900,692
1661599800,544
1661600700,344
1661601600,318
1661602500,339
1661603400,137
1661604300,91
1661605200,68
1661606100,131
1661607000,228
1661607900,65
1661608800,53
1661609700,70
1661610600,82
1661611500,107
1661612400,81
1661613300,152
1661614200,454
1661615100,294
1661616000,61
1661616900,115
1661617800,92
1661618700,53
1661619600,55
1661620500,45
1661621400,35
1661622300,88
1661623200,104
1661624100,191
1661625000,126
1661625900,115
1661626800,147
1661627700,142
1661628600,222
1661629500,160
1661630400,53
1661631300,62
1661632200,47
1661633100,63
1661634000,51
1661634900,48
1661635800,42
1661636700,26
1661637600,58
1661638500,57
1661639400,49
1661640300,40
1661641200,23
1661642100,54
1661643000,64
1661643900,39
1661644800,36
1661645700,37
1661646600,84
1661647500,66
1661648400,24
1661649300,25
1661650200,77
1661651100,49
1661652000,40
1661652900,29
1661653800,39
1661654700,68
1661655600,34
1661656500,20
1661657400,51
1661658300,47
1661659200,46
1661660100,30
1661661000,29
1661661900,65
1661662800,38
1661663700,21
1661664600,45
1661665500,50
1661666400,45
1661667300,70
1661668200,127
1661669100,232
1661670000,115
1661670900,37
1661671800,103
1661672700,59
1661673600,66
1661674500,65
1661675400,39
1661676300,72
1661677200,60
1661678100,194
1661679000,526
1661679900,255
1661680800,82
1661681700,112
1661682600,96
1661683500,105
1661684400,122
1661685300,66
1661686200,66
1661687100,104
1661688000,148
1661688900,99
1661689800,58
1661690700,73
1661691600,100
1661692500,192
1661693400,410
1661694300,93
1661695200,158
1661696100,51
1661697000,39
1661697900,38
1661698800,70
1661699700,40
1661700600,26
1661701500,60
1661702400,50
1661703300,35
1661704200,39
1661705100,46
1661706000,93
1661706900,85
1661707800,66
1661708700,84
1661709600,96
1661710500,84
1661711400,101
1661712300,67
1661713200,72
1661714100,147
1661715000,117
1661715900,61
1661716800,25
1661717700,21
1661718600,37
1661719500,21
1661720400,50
1661721300,103
1661722200,106
1661723100,101
1661724000,50
1661724900,41
1661725800,37
1661726700,29
1661727600,49
1661728500,64
1661729400,28
1661730300,28
1661731200,48
1661732100,48
1661733000,53
1661733900,23
1661734800,25
1661735700,65
1661736600,46
1661737500,23
1661738400,34
1661739300,46
1661740200,59
1661741100,29
1661742000,20
1661742900,57
1661743800,48
1661744700,26
1661745600,38
1661746500,34
1661747400,57
1661748300,37
1661749200,21
1661750100,47
1661751000,60
1661751900,33
1661752800,54
1661753700,109
1661754600,307
1661755500,175
1661756400,132
1661757300,148
1661758200,182
1661759100,153
1661760000,144
1661760900,130
1661761800,137
1661762700,154
1661763600,161
1661764500,314
1661765400,181
1661766300,167
1661767200,204
1661768100,380
1661769000,129
1661769900,133
1661770800,487
1661771700,234
1661772600,81
1661773500,49
1661774400,42
1661775300,30
1661776200,57
1661777100,67
1661778000,28
1661778900,29
1661779800,73
1661780700,61
1661781600,64
1661782500,190
1661783400,234
1661784300,265
1661785200,59
1661786100,46
1661787000,63
1661787900,47
1661788800,67
1661789700,40
1661790600,36
1661791500,94
1661792400,80
1661793300,99
1661794200,104
1661795100,89
1661796000,95
1661796900,102
1661797800,127
1661798700,110
1661799600,84
1661800500,128
1661801400,111
1661802300,127
1661803200,154
1661804100,122
1661805000,101
1661805900,70
1661806800,81
1661807700,66
1661808600,85
1661809500,71
1661810400,22
1661811300,35
1661812200,23
1661813100,21
1661814000,38
1661814900,45
1661815800,60
1661816700,56
1661817600,46
1661818500,64
1661819400,29
1661820300,22
1661821200,57
1661822100,47
1661823000,53
1661823900,27
1661824800,45
1661825700,66
1661826600,47
1661827500,23
1661828400,33
1661829300,47
1661830200,58
1661831100,28
1661832000,20
1661832900,59
1661833800,47
1661834700,30
1661835600,34
1661836500,37
1661837400,60
1661838300,49
1661839200,21
1661840100,78
1661841000,130
1661841900,221
1661842800,75
1661843700,274
1661844600,634
1661845500,370
1661846400,278
1661847300,364
1661848200,358
1661849100,815
1661850000,442
1661850900,174
1661851800,124
1661852700,159
1661853600,127
1661854500,83
1661855400,101
1661856300,97
1661857200,137
1661858100,63
1661859000,110
1661859900,103
1661860800,86
1661861700,49
1661862600,24
1661863500,45
1661864400,68
1661865300,31
1661866200,34
1661867100,47
1661868000,51
1661868900,45
1661869800,23
1661870700,47
1661871600,62
1661872500,28
1661873400,36
1661874300,48
1661875200,48
1661876100,39
1661877000,22
1661877900,51
1661878800,57
1661879700,22
1661880600,34
1661881500,63
1661882400,203
1661883300,165
1661884200,256
1661885100,319
1661886000,217
1661886900,196
1661887800,116
1661888700,77
1661889600,37
1661890500,42
1661891400,45
1661892300,52
1661893200,42
1661894100,28
1661895000,54
1661895900,54
1661896800,26
1661897700,45
1661898600,58
1661899500,34
1661900400,43
1661901300,29
1661902200,22
1661903100,61
1661904000,28
1661904900,34
1661905800,34
1661906700,28
1661907600,40
1661908500,31
1661909400,30
1661910300,71
1661911200,55
1661912100,56
1661913000,68
1661913900,31
1661914800,37
1661915700,54
1661916600,53
1661917500,51
1661918400,36
1661919300,85
1661920200,124
1661921100,86
1661922000,50
1661922900,55
1661923800,48
1661924700,46
1661925600,45
1661926500,111
1661927400,177
1661928300,134
1661929200,34
1661930100,67
1661931000,57
1661931900,50
1661932800,81
1661933700,689
1661934600,521
1661935500,156
1661936400,86
1661937300,113
1661938200,160
1661939100,451
1661940000,161
1661940900,52
1661941800,73
1661942700,38
1661943600,26
1661944500,52
1661945400,54
1661946300,42
1661947200,34
1661948100,39
1661949000,71
1661949900,27
1661950800,26
1661951700,62
1661952600,49
1661953500,34
1661954400,50
1661955300,92
1661956200,119
1661957100,137
1661958000,124
1661958900,149
1661959800,101
1661960700,127
1661961600,176
1661962500,803
1661963400,414
1661964300,303
1661965200,96
1661966100,551
1661967000,189
1661967900,166
1661968800,472
1661969700,621
1661970600,647
1661971500,500
1661972400,230
1661973300,211
1661974200,193
1661975100,125
1661976000,152
1661976900,41
1661977800,60
1661978700,41
1661979600,23
1661980500,56
1661981400,52
1661982300,29
1661983200,41
1661984100,43
1661985000,59
1661985900,32
1661986800,24
1661987700,67
1661988600,44
1661989500,23
1661990400,43
1661991300,69
1661992200,40
1661993100,37
1661994000,34
1661994900,62
1661995800,36
1661996700,23
1661997600,42
1661998500,23
1661999400,25
1662000300,40
1662001200,24
1662002100,32
1662003000,33
1662003900,23
1662004800,39
1662005700,60
1662006600,193
1662007500,177
1662008400,97
1662009300,66
1662010200,49
1662011100,20
1662012000,116
1662012900,151
1662013800,74
1662014700,45
1662015600,22
1662016500,40
1662017400,63
1662018300,45
1662019200,66
1662020100,74
1662021000,46
1662021900,39
1662022800,28
1662023700,38
1662024600,576
1662025500,694
1662026400,352
1662027300,114
1662028200,92
1662029100,75
1662030000,57
1662030900,41
1662031800,68
1662032700,156
1662033600,72
1662034500,89
1662035400,104
1662036300,58
1662037200,61
1662038100,35
1662039000,70
1662039900,63
1662040800,86
1662041700,330
1662042600,457
1662043500,476
1662044400,352
1662045300,410
1662046200,395
1662047100,123
1662048000,75
1662048900,82
1662049800,87
1662050700,131
1662051600,234
1662052500,128
1662053400,101
1662054300,102
1662055200,40
1662056100,89
1662057000,92
1662057900,113
1662058800,106
1662059700,98
1662060600,134
1662061500,137
1662062400,55
1662063300,69
1662064200,103
1662065100,78
1662066000,41
1662066900,30
1662067800,60
1662068700,55
1662069600,31
1662070500,44
1662071400,64
1662072300,61
1662073200,40
1662074100,27
1662075000,62
1662075900,58
1662076800,28
1662077700,44
1662078600,50
1662079500,53
1662080400,43
1662081300,29
1662082200,58
1662083100,59
1662084000,28
1662084900,42
1662085800,54
1662086700,48
1662087600,44
1662088500,27
1662089400,53
1662090300,62
1662091200,48
1662092100,119
1662093000,107
1662093900,56
1662094800,36
1662095700,24
1662096600,20
1662097500,38
1662098400,21
1662099300,38
1662100200,151
1662101100,45
1662102000,122
1662102900,410
1662103800,118
1662104700,345
1662105600,544
1662106500,69
1662107400,108
1662108300,156
1662109200,77
1662110100,96
1662111000,54
1662111900,239
1662112800,719
1662113700,309
1662114600,280
1662115500,220
1662116400,43
1662117300,73
1662118200,66
1662119100,82
1662120000,180
1662120900,110
1662121800,101
1662122700,101
1662123600,113
1662124500,96
1662125400,154
1662126300,152
1662127200,130
1662128100,124
1662129000,106
1662129900,226
1662130800,146
1662131700,130
1662132600,133
1662133500,134
1662134400,111
1662135300,90
1662136200,122
1662137100,127
1662138000,142
1662138900,162
1662139800,515
1662140700,241
1662141600,229
1662142500,646
1662143400,480
1662144300,257
1662145200,277
1662146100,274
1662147000,144
1662147900,145
1662148800,191
1662149700,119
1662150600,114
1662151500,120
1662152400,115
1662153300,28
1662154200,36
1662155100,41
1662156000,49
1662156900,43
1662157800,21
1662158700,40
1662159600,62
1662160500,27
1662161400,31
1662162300,44
1662163200,49
1662164100,44
1662165000,21
1662165900,39
1662166800,64
1662167700,23
1662168600,28
1662169500,50
1662170400,48
1662171300,35
1662172200,24
1662173100,43
1662174000,61
1662174900,20
1662175800,25
1662176700,57
1662177600,42
1662178500,59
1662179400,139
1662180300,117
1662181200,90
1662182100,99
1662183000,89
1662183900,101
1662184800,40
1662185700,22
1662186600,33
1662187500,49
1662188400,47
1662189300,26
1662190200,23
1662191100,64
1662192000,32
1662192900,22
1662193800,41
1662194700,21
1662195600,27
1662196500,33
1662197400,22
1662198300,34
1662199200,26
1662200100,22
1662201000,40
1662201900,33
1662202800,53
1662203700,69
1662204600,49
1662205500,51
1662206400,41
1662207300,113
1662208200,68
1662209100,57
1662210000,73
1662210900,91
1662211800,77
1662212700,78
1662213600,84
1662214500,142
1662215400,125
1662216300,65
1662217200,76
1662218100,63
1662219000,62
1662219900,49
1662220800,46
1662221700,37
1662222600,63
1662223500,88
1662224400,143
1662225300,192
1662226200,158
1662227100,168
1662228000,193
1662228900,172
1662229800,152
1662230700,175
1662231600,185
1662232500,126
1662233400,119
1662234300,87
1662235200,99
1662236100,32
1662237000,78
1662237900,74
1662238800,48
1662239700,52
1662240600,22
1662241500,38
1662242400,61
1662243300,40
1662244200,41
1662245100,30
1662246000,68
1662246900,60
1662247800,22
1662248700,39
1662249600,59
1662250500,43
1662251400,40
1662252300,22
1662253200,50
1662254100,60
1662255000,21
1662255900,28
1662256800,61
1662257700,40
1662258600,37
1662259500,23
1662260400,49
1662261300,55
1662262200,21
1662263100,24
1662264000,91
1662264900,119
1662265800,93
1662266700,96
1662267600,65
1662268500,47
1662269400,25
1662270300,28
1662271200,64
1662272100,32
1662273000,48
1662273900,156
1662274800,47
1662275700,35
1662276600,65
1662277500,59
1662278400,107
1662279300,99
1662280200,64
1662281100,78
1662282000,63
1662282900,37
1662283800,29
1662284700,35
1662285600,47
1662286500,54
1662287400,301
1662288300,301
1662289200,206
1662290100,52
1662291000,306
1662291900,300
1662292800,119
1662293700,73
1662294600,77
1662295500,55
1662296400,86
1662297300,126
1662298200,24
1662299100,42
1662300000,44
1662300900,47
1662301800,55
1662302700,78
1662303600,80
1662304500,57
1662305400,71
1662306300,49
1662307200,58
1662308100,53
1662309000,39
1662309900,100
1662310800,115
1662311700,89
1662312600,110
1662313500,83
1662314400,85
1662315300,136
1662316200,95
1662317100,75
1662318000,108
1662318900,157
1662319800,162
1662320700,154
1662321600,102
1662322500,145
1662323400,169
1662324300,96
1662325200,46
1662326100,57
1662327000,48
1662327900,30
1662328800,32
1662329700,45
1662330600,58
1662331500,29
1662332400,21
1662333300,61
1662334200,49
1662335100,22
1662336000,57
1662336900,51
1662337800,40
1662338700,37
1662339600,29
1662340500,48
1662341400,51
1662342300,22
1662343200,31
1662344100,67
1662345000,30
1662345900,21
1662346800,52
1662347700,48
1662348600,29
1662349500,33
1662350400,39
1662351300,58
1662352200,73
1662353100,22
1662354000,59
1662354900,43
1662355800,85
1662356700,89
1662357600,98
1662358500,198
1662359400,593
1662360300,155
1662361200,404
1662362100,448
1662363000,311
1662363900,454
1662364800,387
1662365700,303
1662366600,253
1662367500,82
1662368400,94
1662369300,72
1662370200,89
1662371100,98
1662372000,446
1662372900,254
1662373800,84
1662374700,99
1662375600,68
1662376500,65
1662377400,186
1662378300,506
1662379200,197
1662380100,105
1662381000,224
1662381900,712
1662382800,68
1662383700,48
1662384600,38
1662385500,60
1662386400,47
1662387300,44
1662388200,31
1662389100,23
1662390000,440
1662390900,671
1662391800,365
1662392700,494
1662393600,344
1662394500,360
1662395400,609
1662396300,723
1662397200,1270
1662398100,779
1662399000,265
1662399900,137
1662400800,203
1662401700,185
1662402600,218
1662403500,175
1662404400,153
1662405300,139
1662406200,144
1662407100,137
1662408000,161
1662408900,176
1662409800,144
1662410700,154
1662411600,164
1662412500,216
1662413400,177
1662414300,71
1662415200,35
1662416100,47
1662417000,49
1662417900,42
1662418800,39
1662419700,24
1662420600,54
1662421500,55
1662422400,22
1662423300,34
1662424200,56
1662425100,40
1662426000,34
1662426900,31
1662427800,50
1662428700,49
1662429600,23
1662430500,30
1662431400,66
1662432300,29
1662433200,22
1662434100,52
1662435000,48
1662435900,26
1662436800,37
1662437700,39
1662438600,49
1662439500,39
1662440400,22
1662441300,43
1662442200,123
1662443100,65
1662444000,48
1662444900,85
1662445800,56
1662446700,67
1662447600,153
1662448500,90
1662449400,569
1662450300,207
1662451200,54
1662452100,117
1662453000,537
1662453900,404
1662454800,309
1662455700,265
1662456600,59
1662457500,73
1662458400,85
1662459300,117
1662460200,123
1662461100,507
1662462000,154
1662462900,293
1662463800,955
1662464700,202
1662465600,168
1662466500,206
1662467400,103
1662468300,168
1662469200,127
1662470100,123
1662471000,147
1662471900,127
1662472800,133
1662473700,124
1662474600,69
1662475500,72
1662476400,100
1662477300,89
1662478200,98
1662479100,98
1662480000,88
1662480900,100
1662481800,45
1662482700,76
1662483600,139
1662484500,114
1662485400,84
1662486300,104
1662487200,142
1662488100,161
1662489000,166
1662489900,181
1662490800,209
1662491700,223
1662492600,181
1662493500,63
1662494400,84
1662495300,44
1662496200,39
1662497100,41
1662498000,49
1662498900,49
1662499800,21
1662500700,43
1662501600,60
1662502500,30
1662503400,35
1662504300,39
1662505200,48
1662506100,46
1662507000,22
1662507900,36
1662508800,67
1662509700,40
1662510600,26
1662511500,48
1662512400,49
1662513300,34
1662514200,27
1662515100,38
1662516000,64
1662516900,21
1662517800,21
1662518700,57
1662519600,45
1662520500,21
1662521400,38
1662522300,81
1662523200,125
1662524100,71
1662525000,83
1662525900,81
1662526800,74
1662527700,22
1662528600,43
1662529500,125
1662530400,153
1662531300,75
1662532200,58
1662533100,50
1662534000,44
1662534900,27
1662535800,26
1662536700,64
1662537600,31
1662538500,21
1662539400,47
1662540300,48
1662541200,26
1662542100,38
1662543000,34
1662543900,48
1662544800,41
1662545700,22
1662546600,34
1662547500,65
1662548400,21
1662549300,22
1662550200,54
1662551100,45
1662552000,21
1662552900,40
1662553800,54
1662554700,46
1662555600,37
1662556500,36
1662557400,74
1662558300,109
1662559200,140
1662560100,31
1662561000,64
1662561900,40
1662562800,33
1662563700,43
1662564600,49
1662565500,67
1662566400,22
1662567300,25
1662568200,83
1662569100,214
1662570000,178
1662570900,115
1662571800,135
1662572700,445
1662573600,176
1662574500,200
1662575400,276
1662576300,264
1662577200,250
1662578100,225
1662579000,199
1662579900,204
1662580800,211
1662581700,155
1662582600,112
1662583500,115
1662584400,70
1662585300,33
1662586200,69
1662587100,49
1662588000,51
1662588900,62
1662589800,36
1662590700,27
1662591600,41
1662592500,48
1662593400,49
1662594300,31
1662595200,22
1662596100,61
1662597000,49
1662597900,19
1662598800,35
1662599700,54
1662600600,41
1662601500,35
1662602400,24
1662603300,45
1662604200,58
1662605100,20
1662606000,36
1662606900,64
1662607800,36
1662608700,21
1662609600,37
1662610500,85
1662611400,202
1662612300,121
1662613200,52
1662614100,57
1662615000,46
1662615900,26
1662616800,30
1662617700,81
1662618600,63
1662619500,208
1662620400,54
1662621300,62
1662622200,34
1662623100,45
1662624000,150
1662624900,139
1662625800,29
1662626700,261
1662627600,228
1662628500,45
1662629400,42
1662630300,580
1662631200,275
1662632100,97
1662633000,58
1662633900,44
1662634800,29
1662635700,111
1662636600,123
1662637500,100
1662638400,87
1662639300,141
1662640200,99
1662641100,97
1662642000,71
1662642900,93
1662643800,85
1662644700,50
1662645600,57
1662646500,116
1662647400,66
1662648300,48
1662649200,194
1662650100,110
1662651000,99
1662651900,96
1662652800,124
1662653700,157
1662654600,144
1662655500,147
1662656400,169
1662657300,181
1662658200,96
1662659100,229
1662660000,133
1662660900,100
1662661800,131
1662662700,128
1662663600,139
1662664500,114
1662665400,112
1662666300,118
1662667200,72
1662668100,43
1662669000,119
1662669900,80
1662670800,30
1662671700,23
1662672600,46
1662673500,49
1662674400,29
1662675300,31
1662676200,39
1662677100,52
1662678000,28
1662678900,22
1662679800,56
1662680700,42
1662681600,22
1662682500,33
1662683400,55
1662684300,31
1662685200,34
1662686100,30
1662687000,48
1662687900,45
1662688800,22
1662689700,29
1662690600,65
1662691500,24
1662692400,19
1662693300,51
1662694200,46
1662695100,20
1662696000,88
1662696900,108
1662697800,145
1662698700,84
1662699600,49
1662700500,49
1662701400,55
1662702300,20
1662703200,53
1662704100,157
1662705000,35
1662705900,67
1662706800,45
1662707700,23
1662708600,24
1662709500,39
1662710400,22
1662711300,24
1662712200,38
1662713100,21
1662714000,25
1662714900,39
1662715800,34
1662716700,57
1662717600,65
1662718500,49
1662719400,53
1662720300,38
1662721200,21
1662722100,45
1662723000,58
1662723900,47
1662724800,111
1662725700,57
1662726600,55
1662727500,60
1662728400,58
1662729300,38
1662730200,34
1662731100,56
1662732000,48
1662732900,324
1662733800,168
1662734700,203
1662735600,234
1662736500,127
1662737400,303
1662738300,130
1662739200,254
1662740100,142
1662741000,182
1662741900,215
1662742800,225
1662743700,139
1662744600,90
1662745500,206
1662746400,194
1662747300,220
1662748200,199
1662749100,212
1662750000,238
1662750900,152
1662751800,179
1662752700,178
1662753600,160
1662754500,152
1662755400,112
1662756300,125
1662757200,95
1662758100,40
1662759000,40
1662759900,24
1662760800,50
1662761700,56
1662762600,21
1662763500,36
1662764400,54
1662765300,41
1662766200,101
1662767100,31
1662768000,48
1662768900,50
1662769800,21
1662770700,36
1662771600,59
1662772500,30
1662773400,34
1662774300,38
1662775200,48
1662776100,41
1662777000,20
1662777900,38
1662778800,64
1662779700,19
1662780600,22
1662781500,59
1662782400,39
1662783300,51
1662784200,204
1662785100,137
1662786000,103
1662786900,39
1662787800,24
1662788700,63
1662789600,32
1662790500,20
1662791400,87
1662792300,162
1662793200,103
1662794100,37
1662795000,34
1662795900,73
1662796800,162
1662797700,234
1662798600,755
1662799500,190
1662800400,73
1662801300,110
1662802200,115
1662803100,124
1662804000,239
1662804900,177
1662805800,317
1662806700,421
1662807600,269
1662808500,38
1662809400,23
1662810300,118
1662811200,22
1662812100,24
1662813000,262
1662813900,1072
1662814800,527
1662815700,169
1662816600,80
1662817500,135
1662818400,189
1662819300,35
1662820200,167
1662821100,588
1662822000,379
1662822900,24
1662823800,74
1662824700,65
1662825600,178
1662826500,264
1662827400,119
1662828300,183
1662829200,223
1662830100,436
1662831000,187
1662831900,287
1662832800,596
1662833700,345
1662834600,90
1662835500,168
1662836400,158
1662837300,164
1662838200,115
1662839100,106
1662840000,62
1662840900,22
1662841800,22
1662842700,68
1662843600,38
1662844500,26
1662845400,42
1662846300,48
1662847200,41
1662848100,29
1662849000,35
1662849900,62
1662850800,29
1662851700,21
1662852600,57
1662853500,45
1662854400,21
1662855300,38
1662856200,47
1662857100,40
1662858000,36
1662858900,26
1662859800,57
1662860700,41
1662861600,21
1662862500,42
1662863400,57
1662864300,23
1662865200,33
1662866100,44
1662867000,44
1662867900,35
1662868800,24
1662869700,94
1662870600,182
1662871500,103
1662872400,42
1662873300,66
1662874200,32
1662875100,51
1662876000,94
1662876900,136
1662877800,80
1662878700,51
1662879600,45
1662880500,48
1662881400,46
1662882300,27
1662883200,55
1662884100,86
1662885000,107
1662885900,105
1662886800,69
1662887700,85
1662888600,53
1662889500,77
1662890400,90
1662891300,36
1662892200,320
1662893100,158
1662894000,138
1662894900,425
1662895800,466
1662896700,441
1662897600,106
1662898500,43
1662899400,120
1662900300,472
1662901200,142
1662902100,139
1662903000,47
1662903900,82
1662904800,181
1662905700,28
1662906600,47
1662907500,53
1662908400,36
1662909300,26
1662910200,44
1662911100,42
1662912000,63
1662912900,88
1662913800,62
1662914700,53
1662915600,107
1662916500,56
1662917400,70
1662918300,118
1662919200,126
1662920100,111
1662921000,101
1662921900,68
1662922800,95
1662923700,199
1662924600,138
1662925500,20
1662926400,44
1662927300,47
1662928200,48
1662929100,35
1662930000,22
1662930900,48
1662931800,64
1662932700,19
1662933600,21
1662934500,64
1662935400,58
1662936300,93
1662937200,34
1662938100,46
1662939000,52
1662939900,31
1662940800,21
1662941700,53
1662942600,53
1662943500,19
1662944400,48
1662945300,56
1662946200,37
1662947100,33
1662948000,31
1662948900,47
1662949800,46
1662950700,25
1662951600,30
1662952500,59
1662953400,62
1662954300,241
1662955200,127
1662956100,90
1662957000,21
1662957900,37
1662958800,45
1662959700,38
1662960600,99
1662961500,63
1662962400,66
1662963300,51
1662964200,20
1662965100,27
1662966000,94
1662966900,40
1662967800,24
1662968700,63
1662969600,47
1662970500,21
1662971400,53
1662972300,45
1662973200,42
1662974100,38
1662975000,20
1662975900,50
1662976800,49
1662977700,20
1662978600,33
1662979500,59
1662980400,28
1662981300,29
1662982200,36
1662983100,48
1662984000,36
1662984900,90
1662985800,49
1662986700,58
1662987600,26
1662988500,488
1662989400,320
1662990300,410
1662991200,275
1662992100,406
1662993000,108
1662993900,58
1662994800,52
1662995700,20
1662996600,47
1662997500,54
1662998400,34
1662999300,46
1663000200,35
1663001100,64
1663002000,243
1663002900,303
1663003800,281
1663004700,152
1663005600,133
1663006500,177
1663007400,206
1663008300,135
1663009200,172
1663010100,170
1663011000,151
1663011900,141
1663012800,99
1663013700,25
1663014600,61
1663015500,48
1663016400,54
1663017300,25
1663018200,30
1663019100,69
1663020000,44
1663020900,32
1663021800,57
1663022700,75
1663023600,68
1663024500,19
1663025400,31
1663026300,56
1663027200,46
1663028100,42
1663029000,20
1663029900,56
1663030800,55
1663031700,20
1663032600,41
1663033500,48
1663034400,47
1663035300,34
1663036200,20
1663037100,67
1663038000,42
1663038900,23
1663039800,38
1663040700,49
1663041600,47
1663042500,28
1663043400,24
1663044300,68
1663045200,31
1663046100,79
1663047000,57
1663047900,81
1663048800,45
1663049700,71
1663050600,169
1663051500,162
1663052400,53
1663053300,35
1663054200,41
1663055100,48
1663056000,44
1663056900,22
1663057800,76
1663058700,138
1663059600,66
1663060500,65
1663061400,146
1663062300,132
1663063200,233
1663064100,119
1663065000,465
1663065900,135
1663066800,90
1663067700,218
1663068600,571
1663069500,129
1663070400,152
1663071300,151
1663072200,193
1663073100,99
1663074000,100
1663074900,90
1663075800,80
1663076700,76
1663077600,54
1663078500,62
1663079400,108
1663080300,56
1663081200,74
1663082100,113
1663083000,100
1663083900,107
1663084800,89
1663085700,91
1663086600,81
1663087500,60
1663088400,50
1663089300,85
1663090200,75
1663091100,50
1663092000,129
1663092900,198
1663093800,188
1663094700,141
1663095600,96
1663096500,128
1663097400,115
1663098300,109
1663099200,82
1663100100,96
1663101000,32
1663101900,23
1663102800,51
1663103700,56
1663104600,51
1663105500,64
1663106400,53
1663107300,25
1663108200,37
1663109100,52
1663110000,49
1663110900,43
1663111800,24
1663112700,41
1663113600,65
1663114500,30
1663115400,22
1663116300,55
1663117200,50
1663118100,27
1663119000,38
1663119900,43
1663120800,48
1663121700,38
1663122600,23
1663123500,43
1663124400,60
1663125300,22
1663126200,21
1663127100,62
1663128000,41
1663128900,21
1663129800,40
1663130700,48
1663131600,36
1663132500,38
1663133400,55
1663134300,94
1663135200,174
1663136100,152
1663137000,319
1663137900,231
